,-0.181
4081,-0.032
4082,0.076
4083,-0.027
4084,-0.078
4085,-0.022
4086,0.11
4087,0.139
4088,0.002
4089,-0.073
4090,-0.042
4091,0.078
4092,0.112
4093,0.037
4094,-0.105
4095,-0.039
4096,-0.007
4097,0.002
4098,-0.029
4099,-0.039
4100,-0.027
4101,-0.017
4102,0.012
4103,-0.012
4104,0.01
4105,-0.002
4106,-0.002
4107,-0.01
4108,-0.012
4109,0.002
4110,-0.007
4111,0.024
4112,-0.015
4113,-0.061
4114,-0.112
4115,-0.095
4116,-0.063
4117,-0.002
4118,0.029
4119,-0.071
4120,-0.093
4121,-0.061
4122,-0.044
4123,-0.037
4124,0.02
4125,0.0
4126,-0.01
4127,0.129
4128,0.042
4129,0.125
4130,0.146
4131,0.164
4132,0.156
4133,0.142
4134,-0.513
4135,-0.349
4136,0.33
4137,0.503
4138,-0.051
4139,-0.581
4140,-0.239
4141,0.344
4142,0.281
4143,-0.117
4144,-0.444
4145,-0.188
4146,0.227
4147,0.149
4148,-0.146
4149,0.024
4150,0.391
4151,0.19
4152,-0.291
4153,-0.222
4154,0.103
4155,0.217
4156,-0.166
4157,-0.383
4158,-0.183
4159,0.117
4160,0.127
4161,-0.115
4162,-0.125
4163,-0.039
4164,0.088
4165,0.032
4166,-0.073
4167,0.042
4168,0.134
4169,-0.027
4170,-0.105
4171,-0.017
4172,0.039
4173,0.051
4174,0.049
4175,0.015
4176,0.029
4177,0.059
4178,-0.005
4179,-0.122
4180,-0.151
4181,-0.017
4182,-0.017
4183,-0.024
4184,-0.042
4185,-0.005
4186,0.127
4187,0.1
4188,0.024
4189,-0.027
4190,0.061
4191,0.1
4192,0.11
4193,0.032
4194,-0.027
4195,-0.002
4196,0.046
4197,-0.071
4198,-0.042
4199,0.022
4200,-0.066
4201,-0.107
4202,-0.171
4203,-0.056
4204,0.022
4205,0.059
4206,-0.024
4207,-0.029
4208,0.022
4209,0.115
4210,0.012
4211,0.005
4212,0.046
4213,0.056
4214,0.063
4215,0.002
4216,0.02
4217,0.022
4218,0.071
4219,0.076
4220,0.107
4221,-0.515
4222,-0.266
4223,0.339
4224,0.471
4225,-0.051
4226,-0.474
4227,-0.222
4228,0.435
4229,0.42
4230,-0.027
4231,-0.295
4232,-0.051
4233,0.254
4234,0.037
4235,-0.229
4236,0.015
4237,0.215
4238,0.015
4239,-0.273
4240,-0.127
4241,0.027
4242,-0.068
4243,-0.225
4244,-0.181
4245,0.049
4246,0.212
4247,0.032
4248,-0.154
4249,0.007
4250,0.225
4251,0.127
4252,-0.032
4253,-0.005
4254,0.039
4255,0.098
4256,0.02
4257,-0.027
4258,-0.005
4259,0.103
4260,0.071
4261,-0.059
4262,-0.164
4263,-0.061
4264,-0.015
4265,0.024
4266,0.005
4267,-0.012
4268,0.049
4269,0.095
4270,0.049
4271,0.042
4272,0.081
4273,0.117
4274,0.149
4275,0.051
4276,-0.027
4277,-0.02
4278,0.139
4279,0.081
4280,-0.002
4281,-0.098
4282,-0.054
4283,-0.005
4284,-0.098
4285,-0.056
4286,-0.054
4287,-0.107
4288,-0.049
4289,0.117
4290,0.085
4291,-0.01
4292,0.012
4293,0.085
4294,0.146
4295,-0.051
4296,-0.046
4297,0.139
4298,0.066
4299,-0.183
4300,-0.212
4301,-0.037
4302,0.129
4303,0.037
4304,-0.071
4305,-0.139
4306,0.032
4307,0.181
4308,0.046
4309,-0.415
4310,-0.071
4311,0.5
4312,0.403
4313,-0.237
4314,-0.364
4315,0.142
4316,0.444
4317,0.139
4318,-0.374
4319,-0.32
4320,0.066
4321,0.242
4322,-0.095
4323,-0.227
4324,0.068
4325,0.264
4326,-0.005
4327,-0.273
4328,-0.1
4329,0.117
4330,0.073
4331,-0.125
4332,-0.105
4333,0.122
4334,0.225
4335,0.095
4336,-0.029
4337,0.0
4338,0.129
4339,-0.117
4340,-0.222
4341,-0.098
4342,0.017
4343,-0.022
4344,-0.046
4345,0.005
4346,-0.056
4347,-0.037
4348,0.002
4349,-0.042
4350,-0.061
4351,-0.012
4352,0.093
4353,0.056
4354,-0.002
4355,-0.032
4356,0.049
4357,0.063
4358,-0.034
4359,-0.029
4360,-0.015
4361,-0.054
4362,-0.09
4363,-0.039
4364,-0.039
4365,-0.042
4366,-0.056
4367,-0.005
4368,0.066
4369,0.061
4370,-0.032
4371,0.027
4372,0.146
4373,0.149
4374,0.01
4375,-0.061
4376,0.054
4377,0.139
4378,0.063
4379,-0.115
4380,-0.146
4381,-0.012
4382,0.007
4383,-0.063
4384,-0.149
4385,-0.11
4386,0.01
4387,0.022
4388,-0.034
4389,-0.02
4390,0.073
4391,0.088
4392,0.054
4393,0.059
4394,0.015
4395,0.178
4396,-0.41
4397,-0.327
4398,0.435
4399,0.537
4400,0.02
4401,-0.479
4402,-0.239
4403,0.298
4404,0.181
4405,-0.244
4406,-0.369
4407,0.029
4408,0.203
4409,-0.134
4410,-0.266
4411,0.176
4412,0.427
4413,0.139
4414,-0.173
4415,-0.161
4416,0.137
4417,0.117
4418,-0.09
4419,-0.183
4420,-0.007
4421,0.186
4422,0.09
4423,-0.083
4424,-0.081
4425,-0.081
4426,-0.083
4427,-0.139
4428,-0.1
4429,0.059
4430,0.081
4431,-0.059
4432,-0.02
4433,0.081
4434,0.129
4435,-0.071
4436,-0.168
4437,0.029
4438,0.051
4439,-0.078
4440,-0.09
4441,0.037
4442,0.146
4443,-0.01
4444,-0.151
4445,-0.027
4446,0.11
4447,0.012
4448,-0.054
4449,-0.012
4450,0.032
4451,0.09
4452,0.046
4453,-0.042
4454,0.024
4455,0.12
4456,0.115
4457,0.032
4458,-0.063
4459,-0.085
4460,0.017
4461,0.083
4462,0.029
4463,-0.122
4464,-0.105
4465,-0.005
4466,0.076
4467,0.049
4468,0.005
4469,-0.083
4470,0.015
4471,0.076
4472,0.071
4473,-0.081
4474,0.032
4475,0.137
4476,0.11
4477,-0.007
4478,-0.044
4479,0.11
4480,0.198
4481,0.044
4482,0.081
4483,-0.596
4484,-0.583
4485,0.327
4486,0.332
4487,-0.215
4488,-0.5
4489,0.042
4490,0.42
4491,0.103
4492,-0.3
4493,-0.239
4494,0.188
4495,0.229
4496,-0.159
4497,-0.134
4498,0.359
4499,0.481
4500,-0.085
4501,-0.43
4502,-0.112
4503,0.3
4504,0.022
4505,-0.352
4506,-0.332
4507,0.051
4508,0.334
4509,0.046
4510,-0.251
4511,-0.076
4512,0.186
4513,0.105
4514,-0.134
4515,-0.107
4516,0.093
4517,0.095
4518,-0.088
4519,-0.156
4520,0.007
4521,0.247
4522,0.144
4523,-0.144
4524,-0.186
4525,-0.034
4526,0.085
4527,-0.063
4528,-0.208
4529,-0.203
4530,0.037
4531,0.156
4532,0.032
4533,-0.137
4534,-0.107
4535,0.044
4536,-0.007
4537,-0.071
4538,0.0
4539,0.137
4540,0.208
4541,0.083
4542,-0.02
4543,0.012
4544,0.078
4545,0.071
4546,-0.032
4547,-0.164
4548,0.037
4549,0.095
4550,-0.083
4551,-0.122
4552,-0.02
4553,0.027
4554,-0.059
4555,-0.11
4556,0.017
4557,0.044
4558,0.085
4559,0.061
4560,-0.093
4561,-0.073
4562,0.068
4563,0.107
4564,0.073
4565,-0.076
4566,-0.044
4567,0.095
4568,0.139
4569,0.059
4570,-0.383
4571,-0.063
4572,0.383
4573,0.286
4574,-0.237
4575,-0.281
4576,0.09
4577,0.369
4578,0.088
4579,-0.256
4580,-0.239
4581,0.024
4582,0.139
4583,-0.034
4584,-0.21
4585,-0.051
4586,0.11
4587,-0.02
4588,-0.225
4589,-0.12
4590,0.0
4591,-0.095
4592,-0.164
4593,-0.078
4594,0.088
4595,0.107
4596,-0.022
4597,-0.093
4598,0.046
4599,-0.029
4600,-0.125
4601,-0.105
4602,-0.12
4603,-0.046
4604,0.054
4605,-0.044
4606,-0.129
4607,0.063
4608,0.088
4609,-0.02
4610,-0.125
4611,-0.063
4612,0.151
4613,0.181
4614,0.022
4615,-0.1
4616,-0.007
4617,0.115
4618,0.0
4619,-0.042
4620,-0.002
4621,-0.046
4622,0.017
4623,-0.039
4624,-0.122
4625,-0.129
4626,-0.037
4627,0.051
4628,-0.005
4629,-0.032
4630,-0.005
4631,-0.046
4632,-0.054
4633,-0.005
4634,0.037
4635,0.02
4636,-0.032
4637,-0.164
4638,-0.002
4639,0.122
4640,0.051
4641,0.005
4642,-0.066
4643,-0.12
4644,-0.107
4645,-0.117
4646,-0.068
4647,0.088
4648,0.078
4649,-0.049
4650,-0.059
4651,0.105
4652,0.288
4653,0.203
4654,0.117
4655,-0.127
4656,-0.308
4657,-0.217
4658,0.405
4659,0.515
4660,-0.085
4661,-0.3
4662,0.051
4663,0.293
4664,0.044
4665,-0.244
4666,-0.142
4667,0.129
4668,0.088
4669,-0.146
4670,-0.034
4671,0.242
4672,0.183
4673,-0.066
4674,-0.098
4675,-0.017
4676,0.1
4677,0.115
4678,-0.049
4679,-0.024
4680,0.283
4681,0.259
4682,-0.042
4683,-0.203
4684,-0.012
4685,0.264
4686,0.156
4687,-0.181
4688,-0.281
4689,0.051
4690,0.205
4691,0.042
4692,0.005
4693,0.054
4694,0.085
4695,0.112
4696,-0.01
4697,-0.125
4698,-0.029
4699,0.068
4700,0.049
4701,0.032
4702,0.076
4703,0.034
4704,-0.081
4705,-0.083
4706,0.037
4707,0.105
4708,0.068
4709,-0.1
4710,-0.115
4711,-0.022
4712,0.085
4713,0.039
4714,-0.054
4715,-0.042
4716,0.078
4717,0.127
4718,0.088
4719,0.103
4720,0.076
4721,0.068
4722,0.002
4723,0.056
4724,0.073
4725,0.02
4726,-0.005
4727,-0.049
4728,-0.076
4729,-0.054
4730,-0.073
4731,-0.049
4732,-0.02
4733,0.007
4734,0.02
4735,0.054
4736,0.042
4737,-0.051
4738,0.283
4739,0.398
4740,0.122
4741,-0.339
4742,-0.2
4743,0.562
4744,0.437
4745,-0.383
4746,-0.374
4747,0.195
4748,0.432
4749,0.024
4750,-0.369
4751,-0.186
4752,0.159
4753,0.103
4754,-0.149
4755,-0.095
4756,0.227
4757,0.244
4758,-0.073
4759,-0.105
4760,0.083
4761,0.161
4762,0.034
4763,-0.137
4764,-0.081
4765,0.1
4766,0.095
4767,0.0
4768,-0.063
4769,-0.017
4770,0.015
4771,-0.037
4772,-0.027
4773,-0.083
4774,-0.076
4775,-0.002
4776,0.061
4777,0.149
4778,0.12
4779,0.01
4780,-0.02
4781,0.044
4782,0.125
4783,0.078
4784,0.002
4785,-0.015
4786,-0.1
4787,0.029
4788,0.066
4789,-0.059
4790,-0.112
4791,-0.056
4792,0.032
4793,0.054
4794,-0.039
4795,-0.071
4796,-0.034
4797,0.005
4798,-0.002
4799,0.054
4800,0.11
4801,0.103
4802,0.039
4803,0.056
4804,0.198
4805,0.186
4806,-0.081
4807,-0.09
4808,-0.088
4809,0.09
4810,0.017
4811,-0.1
4812,-0.098
4813,0.017
4814,0.042
4815,0.098
4816,-0.024
4817,-0.073
4818,-0.037
4819,-0.024
4820,0.063
4821,0.164
4822,0.159
4823,0.039
4824,0.071
4825,0.183
4826,0.037
4827,-0.366
4828,-0.374
4829,0.391
4830,0.315
4831,-0.417
4832,-0.449
4833,0.203
4834,0.366
4835,-0.068
4836,-0.435
4837,-0.286
4838,0.3
4839,0.266
4840,-0.129
4841,-0.11
4842,0.298
4843,0.332
4844,-0.068
4845,-0.217
4846,-0.032
4847,0.188
4848,0.085
4849,-0.215
4850,-0.288
4851,0.027
4852,0.095
4853,-0.159
4854,-0.259
4855,-0.002
4856,0.271
4857,0.076
4858,-0.144
4859,-0.181
4860,0.015
4861,0.093
4862,-0.017
4863,-0.012
4864,0.015
4865,0.098
4866,-0.017
4867,-0.093
4868,-0.039
4869,0.059
4870,-0.037
4871,-0.146
4872,-0.115
4873,-0.012
4874,0.029
4875,0.007
4876,-0.068
4877,-0.076
4878,0.051
4879,0.115
4880,-0.024
4881,-0.112
4882,0.027
4883,0.063
4884,0.081
4885,-0.024
4886,0.002
4887,0.017
4888,-0.039
4889,-0.09
4890,-0.12
4891,-0.054
4892,-0.095
4893,-0.063
4894,-0.022
4895,-0.095
4896,-0.183
4897,-0.083
4898,0.078
4899,0.098
4900,-0.068
4901,-0.215
4902,-0.09
4903,0.081
4904,0.076
4905,-0.024
4906,-0.139
4907,-0.112
4908,-0.059
4909,0.015
4910,-0.078
4911,-0.029
4912,-0.049
4913,0.071
4914,-0.457
4915,-0.291
4916,0.254
4917,0.291
4918,-0.151
4919,-0.269
4920,-0.088
4921,0.278
4922,0.093
4923,-0.151
4924,-0.271
4925,-0.098
4926,0.139
4927,-0.061
4928,-0.071
4929,0.156
4930,0.193
4931,-0.137
4932,-0.276
4933,-0.093
4934,0.085
4935,0.02
4936,-0.083
4937,-0.137
4938,0.059
4939,0.164
4940,0.122
4941,0.017
4942,0.09
4943,0.061
4944,-0.076
4945,-0.085
4946,0.027
4947,0.039
4948,-0.078
4949,-0.098
4950,-0.068
4951,-0.09
4952,-0.081
4953,-0.051
4954,-0.132
4955,-0.066
4956,0.093
4957,0.012
4958,-0.046
4959,0.005
4960,0.1
4961,0.146
4962,0.112
4963,-0.029
4964,0.049
4965,0.112
4966,0.063
4967,-0.11
4968,-0.098
4969,-0.112
4970,-0.049
4971,-0.032
4972,-0.044
4973,-0.115
4974,0.0
4975,0.095
4976,0.078
4977,0.076
4978,0.059
4979,0.122
4980,0.093
4981,0.037
4982,-0.007
4983,-0.002
4984,0.103
4985,-0.061
4986,-0.159
4987,-0.171
4988,-0.093
4989,-0.02
4990,-0.137
4991,-0.176
4992,-0.005
4993,0.029
4994,-0.029
4995,-0.095
4996,-0.024
4997,0.037
4998,0.173
4999,0.134
5000,0.137
5001,-0.603
5002,-0.312
5003,0.437
5004,0.276
5005,-0.125
5006,-0.452
5007,-0.071
5008,0.288
5009,0.105
5010,-0.291
5011,-0.303
5012,0.088
5013,0.312
5014,-0.088
5015,-0.205
5016,0.281
5017,0.454
5018,0.149
5019,-0.374
5020,-0.151
5021,0.137
5022,0.183
5023,-0.007
5024,-0.142
5025,-0.061
5026,0.227
5027,0.173
5028,-0.061
5029,-0.122
5030,0.029
5031,0.02
5032,-0.171
5033,-0.132
5034,-0.005
5035,0.056
5036,0.022
5037,-0.007
5038,-0.029
5039,-0.022
5040,0.105
5041,0.085
5042,-0.044
5043,-0.039
5044,-0.002
5045,-0.054
5046,-0.051
5047,-0.015
5048,0.095
5049,0.127
5050,0.095
5051,-0.007
5052,-0.125
5053,-0.098
5054,0.051
5055,0.056
5056,-0.068
5057,-0.115
5058,-0.027
5059,0.103
5060,0.127
5061,0.159
5062,0.012
5063,-0.051
5064,0.037
5065,0.117
5066,0.0
5067,0.029
5068,-0.061
5069,-0.088
5070,-0.015
5071,-0.154
5072,0.007
5073,0.11
5074,0.186
5075,0.015
5076,-0.139
5077,-0.059
5078,0.142
5079,0.212
5080,0.103
5081,-0.02
5082,0.146
5083,0.293
5084,0.215
5085,0.125
5086,0.076
5087,0.098
5088,-0.386
5089,-0.349
5090,0.605
5091,0.588
5092,-0.349
5093,-0.381
5094,0.066
5095,0.447
5096,0.149
5097,-0.234
5098,-0.198
5099,0.151
5100,0.159
5101,-0.061
5102,0.061
5103,0.356
5104,0.295
5105,-0.1
5106,-0.2
5107,0.042
5108,0.3
5109,0.09
5110,-0.256
5111,-0.254
5112,0.098
5113,0.195
5114,0.083
5115,-0.027
5116,-0.022
5117,0.098
5118,-0.012
5119,-0.063
5120,-0.002
5121,0.137
5122,0.039
5123,-0.022
5124,0.11
5125,0.195
5126,0.142
5127,0.02
5128,-0.073
5129,-0.078
5130,0.059
5131,0.076
5132,-0.044
5133,-0.068
5134,0.076
5135,0.125
5136,0.1
5137,0.044
5138,0.134
5139,0.107
5140,0.02
5141,-0.01
5142,0.029
5143,0.061
5144,0.051
5145,0.076
5146,0.1
5147,0.139
5148,0.083
5149,-0.042
5150,-0.095
5151,-0.054
5152,-0.032
5153,-0.1
5154,-0.125
5155,-0.054
5156,0.044
5157,-0.015
5158,-0.015
5159,0.007
5160,0.02
5161,-0.044
5162,0.017
5163,0.056
5164,0.112
5165,0.056
5166,0.01
5167,0.059
5168,0.066
5169,0.015
5170,-0.01
5171,0.017
5172,0.034
5173,-0.012
5174,-0.61
5175,-0.386
5176,0.415
5177,0.315
5178,-0.151
5179,-0.417
5180,0.034
5181,0.452
5182,0.222
5183,-0.254
5184,-0.266
5185,0.129
5186,0.3
5187,-0.105
5188,-0.12
5189,0.247
5190,0.266
5191,-0.166
5192,-0.396
5193,-0.173
5194,0.232
5195,0.122
5196,-0.229
5197,-0.322
5198,-0.066
5199,0.334
5200,0.156
5201,-0.09
5202,-0.051
5203,0.173
5204,0.117
5205,-0.112
5206,-0.129
5207,0.056
5208,0.208
5209,0.051
5210,-0.151
5211,-0.103
5212,0.024
5213,0.056
5214,-0.1
5215,-0.234
5216,-0.098
5217,0.007
5218,0.051
5219,0.022
5220,0.037
5221,0.049
5222,0.046
5223,0.007
5224,-0.015
5225,0.017
5226,0.054
5227,0.01
5228,-0.037
5229,-0.005
5230,0.007
5231,0.029
5232,-0.01
5233,-0.049
5234,-0.059
5235,-0.076
5236,-0.049
5237,0.022
5238,0.071
5239,-0.034
5240,-0.098
5241,0.034
5242,-0.044
5243,-0.098
5244,0.061
5245,0.208
5246,0.085
5247,-0.149
5248,-0.151
5249,-0.166
5250,-0.002
5251,0.078
5252,0.017
5253,-0.034
5254,0.017
5255,0.007
5256,-0.029
5257,0.044
5258,0.144
5259,0.176
5260,-0.53
5261,-0.205
5262,0.452
5263,0.579
5264,-0.032
5265,-0.54
5266,-0.251
5267,0.276
5268,0.32
5269,-0.256
5270,-0.479
5271,-0.076
5272,0.247
5273,0.022
5274,-0.227
5275,-0.059
5276,0.237
5277,0.164
5278,-0.203
5279,-0.295
5280,0.039
5281,0.166
5282,-0.042
5283,-0.215
5284,-0.066
5285,0.271
5286,0.137
5287,-0.093
5288,-0.115
5289,0.005
5290,0.083
5291,-0.024
5292,-0.168
5293,-0.137
5294,-0.022
5295,0.051
5296,-0.063
5297,-0.063
5298,-0.073
5299,-0.005
5300,-0.017
5301,-0.059
5302,-0.044
5303,-0.015
5304,0.037
5305,0.017
5306,0.015
5307,0.051
5308,0.032
5309,0.002
5310,-0.071
5311,-0.127
5312,-0.071
5313,0.066
5314,0.112
5315,-0.068
5316,-0.066
5317,-0.005
5318,0.066
5319,0.12
5320,0.017
5321,-0.034
5322,-0.032
5323,-0.029
5324,-0.073
5325,-0.073
5326,-0.024
5327,-0.005
5328,-0.081
5329,-0.061
5330,-0.005
5331,0.022
5332,0.024
5333,-0.19
5334,-0.205
5335,-0.032
5336,-0.046
5337,-0.11
5338,-0.034
5339,0.012
5340,-0.007
5341,-0.051
5342,-0.049
5343,0.02
5344,-0.037
5345,0.183
5346,-0.051
5347,-0.327
5348,0.002
5349,0.442
5350,0.239
5351,-0.327
5352,-0.354
5353,0.098
5354,0.247
5355,0.012
5356,-0.264
5357,-0.129
5358,0.068
5359,-0.007
5360,-0.125
5361,-0.039
5362,0.249
5363,0.195
5364,-0.146
5365,-0.168
5366,0.063
5367,0.171
5368,-0.056
5369,-0.303
5370,-0.242
5371,0.032
5372,0.112
5373,-0.085
5374,-0.156
5375,-0.1
5376,-0.015
5377,-0.061
5378,-0.088
5379,-0.088
5380,-0.007
5381,0.066
5382,0.039
5383,-0.017
5384,0.007
5385,0.039
5386,0.066
5387,0.007
5388,0.02
5389,0.037
5390,0.105
5391,0.032
5392,-0.037
5393,0.071
5394,-0.017
5395,-0.132
5396,-0.159
5397,0.022
5398,0.073
5399,0.02
5400,-0.076
5401,-0.085
5402,-0.02
5403,0.0
5404,0.015
5405,0.098
5406,0.046
5407,0.024
5408,-0.007
5409,-0.034
5410,0.005
5411,0.017
5412,-0.115
5413,-0.164
5414,-0.034
5415,-0.007
5416,-0.037
5417,-0.151
5418,-0.071
5419,-0.1
5420,-0.049
5421,0.022
5422,0.005
5423,0.051
5424,-0.042
5425,0.039
5426,0.034
5427,0.066
5428,0.151
5429,0.078
5430,0.093
5431,0.225
5432,0.151
5433,-0.054
5434,-0.586
5435,-0.496
5436,0.339
5437,0.361
5438,-0.212
5439,-0.547
5440,-0.083
5441,0.327
5442,0.188
5443,-0.269
5444,-0.286
5445,0.063
5446,0.212
5447,-0.095
5448,-0.076
5449,0.244
5450,0.251
5451,-0.139
5452,-0.271
5453,-0.059
5454,0.115
5455,-0.066
5456,-0.356
5457,-0.259
5458,0.059
5459,0.237
5460,-0.081
5461,-0.142
5462,0.037
5463,0.142
5464,0.054
5465,-0.046
5466,-0.02
5467,0.161
5468,0.098
5469,-0.12
5470,-0.146
5471,-0.027
5472,0.166
5473,0.093
5474,-0.044
5475,-0.125
5476,-0.12
5477,-0.034
5478,-0.024
5479,-0.076
5480,-0.176
5481,-0.105
5482,0.007
5483,0.085
5484,0.039
5485,0.127
5486,0.056
5487,0.032
5488,0.078
5489,0.042
5490,-0.015
5491,0.02
5492,0.024
5493,0.017
5494,-0.076
5495,-0.078
5496,-0.002
5497,0.042
5498,-0.078
5499,-0.159
5500,-0.134
5501,-0.049
5502,0.098
5503,0.144
5504,0.098
5505,0.01
5506,0.071
5507,0.225
5508,0.105
5509,-0.037
5510,-0.051
5511,0.061
5512,0.129
5513,-0.034
5514,0.022
5515,-0.012
5516,-0.056
5517,0.012
5518,0.122
5519,0.117
5520,-0.024
5521,-0.664
5522,-0.408
5523,0.547
5524,0.444
5525,-0.217
5526,-0.435
5527,0.112
5528,0.554
5529,0.264
5530,-0.356
5531,-0.464
5532,0.029
5533,0.308
5534,-0.066
5535,-0.317
5536,0.039
5537,0.334
5538,0.044
5539,-0.369
5540,-0.291
5541,0.085
5542,0.085
5543,-0.093
5544,-0.193
5545,0.054
5546,0.281
5547,0.21
5548,0.154
5549,-0.002
5550,0.088
5551,0.103
5552,-0.017
5553,-0.134
5554,-0.103
5555,0.032
5556,0.107
5557,0.032
5558,-0.032
5559,-0.015
5560,0.088
5561,0.122
5562,-0.022
5563,-0.095
5564,-0.056
5565,0.059
5566,0.056
5567,0.11
5568,0.2
5569,0.166
5570,0.073
5571,0.024
5572,0.01
5573,0.005
5574,0.007
5575,-0.022
5576,-0.054
5577,-0.056
5578,-0.042
5579,0.01
5580,0.12
5581,0.098
5582,0.063
5583,0.159
5584,0.066
5585,0.002
5586,0.027
5587,-0.022
5588,0.068
5589,0.144
5590,0.161
5591,0.01
5592,-0.078
5593,0.005
5594,-0.068
5595,-0.156
5596,-0.151
5597,0.042
5598,0.012
5599,-0.11
5600,-0.044
5601,0.095
5602,0.171
5603,0.198
5604,0.12
5605,0.039
5606,0.051
5607,0.081
5608,-0.352
5609,-0.271
5610,0.686
5611,0.649
5612,-0.315
5613,-0.425
5614,0.229
5615,0.425
5616,-0.037
5617,-0.383
5618,-0.205
5619,0.271
5620,0.144
5621,-0.242
5622,-0.12
5623,0.354
5624,0.398
5625,-0.012
5626,-0.259
5627,-0.059
5628,0.239
5629,0.129
5630,-0.12
5631,-0.115
5632,-0.029
5633,0.22
5634,0.283
5635,0.071
5636,-0.142
5637,-0.127
5638,0.029
5639,-0.002
5640,0.029
5641,-0.1
5642,-0.115
5643,-0.005
5644,0.198
5645,0.251
5646,0.122
5647,0.051
5648,0.01
5649,0.005
5650,0.032
5651,-0.007
5652,-0.044
5653,-0.012
5654,0.249
5655,0.208
5656,-0.071
5657,-0.11
5658,-0.042
5659,0.127
5660,0.012
5661,-0.11
5662,-0.112
5663,-0.042
5664,0.056
5665,0.027
5666,0.056
5667,0.129
5668,0.125
5669,0.098
5670,0.032
5671,-0.059
5672,0.076
5673,0.144
5674,0.061
5675,-0.22
5676,-0.081
5677,0.098
5678,-0.022
5679,-0.034
5680,-0.042
5681,-0.02
5682,-0.068
5683,-0.1
5684,-0.117
5685,0.085
5686,0.056
5687,0.046
5688,0.054
5689,0.081
5690,0.11
5691,0.178
5692,0.212
5693,0.173
5694,-0.137
5695,-0.32
5696,-0.085
5697,0.454
5698,0.259
5699,-0.276
5700,-0.254
5701,0.137
5702,0.159
5703,0.007
5704,-0.222
5705,-0.208
5706,0.024
5707,0.056
5708,-0.081
5709,0.105
5710,0.286
5711,0.11
5712,-0.154
5713,-0.107
5714,0.054
5715,0.151
5716,0.005
5717,-0.217
5718,-0.161
5719,0.054
5720,0.154
5721,-0.081
5722,-0.103
5723,-0.02
5724,0.027
5725,-0.029
5726,-0.088
5727,-0.015
5728,0.125
5729,0.107
5730,0.11
5731,0.115
5732,0.054
5733,0.051
5734,0.017
5735,-0.012
5736,-0.042
5737,0.005
5738,0.032
5739,0.024
5740,0.007
5741,-0.039
5742,-0.071
5743,-0.071
5744,-0.002
5745,-0.017
5746,-0.049
5747,-0.061
5748,0.007
5749,0.059
5750,0.015
5751,0.037
5752,0.146
5753,0.105
5754,0.088
5755,-0.017
5756,-0.059
5757,0.002
5758,0.002
5759,-0.076
5760,-0.095
5761,-0.142
5762,-0.146
5763,0.002
5764,-0.015
5765,-0.022
5766,-0.127
5767,-0.063
5768,-0.029
5769,0.007
5770,0.037
5771,0.068
5772,-0.046
5773,0.105
5774,0.034
5775,-0.061
5776,-0.059
5777,0.0
5778,0.122
5779,0.078
5780,0.076
5781,-0.364
5782,-0.332
5783,0.256
5784,0.603
5785,0.19
5786,-0.547
5787,-0.378
5788,0.276
5789,0.425
5790,-0.007
5791,-0.293
5792,0.027
5793,0.283
5794,0.076
5795,-0.142
5796,0.005
5797,0.166
5798,0.063
5799,-0.234
5800,-0.215
5801,0.042
5802,0.093
5803,-0.115
5804,-0.215
5805,-0.103
5806,0.117
5807,0.083
5808,-0.034
5809,-0.083
5810,0.037
5811,0.103
5812,0.066
5813,-0.012
5814,0.027
5815,0.059
5816,-0.039
5817,-0.095
5818,-0.032
5819,-0.022
5820,-0.1
5821,-0.044
5822,-0.09
5823,-0.068
5824,0.044
5825,0.039
5826,-0.073
5827,-0.168
5828,-0.02
5829,0.107
5830,0.024
5831,-0.078
5832,-0.037
5833,0.078
5834,0.132
5835,-0.024
5836,-0.044
5837,0.022
5838,0.005
5839,-0.127
5840,-0.149
5841,0.002
5842,-0.024
5843,-0.129
5844,-0.11
5845,-0.068
5846,0.044
5847,0.063
5848,-0.105
5849,-0.068
5850,0.005
5851,0.066
5852,-0.046
5853,-0.054
5854,0.005
5855,0.105
5856,0.164
5857,-0.024
5858,-0.024
5859,-0.032
5860,-0.054
5861,-0.046
5862,-0.095
5863,-0.115
5864,0.059
5865,0.129
5866,0.093
5867,-0.049
5868,-0.652
5869,-0.496
5870,0.591
5871,0.562
5872,-0.422
5873,-0.586
5874,0.11
5875,0.515
5876,0.186
5877,-0.352
5878,-0.354
5879,0.098
5880,0.283
5881,-0.117
5882,-0.283
5883,0.078
5884,0.229
5885,-0.095
5886,-0.305
5887,-0.117
5888,0.149
5889,0.117
5890,-0.164
5891,-0.283
5892,-0.076
5893,0.161
5894,0.171
5895,-0.054
5896,-0.078
5897,0.042
5898,0.09
5899,-0.073
5900,-0.181
5901,-0.132
5902,-0.083
5903,-0.1
5904,-0.049
5905,-0.037
5906,-0.054
5907,-0.015
5908,0.044
5909,0.007
5910,-0.01
5911,0.02
5912,-0.076
5913,-0.017
5914,0.063
5915,0.085
5916,0.034
5917,0.068
5918,0.068
5919,-0.022
5920,-0.044
5921,-0.039
5922,-0.061
5923,-0.132
5924,-0.056
5925,-0.046
5926,-0.056
5927,-0.012
5928,0.034
5929,0.034
5930,-0.083
5931,-0.017
5932,0.012
5933,-0.024
5934,-0.195
5935,-0.02
5936,0.037
5937,0.061
5938,0.103
5939,0.024
5940,-0.081
5941,-0.015
5942,0.022
5943,-0.103
5944,-0.215
5945,-0.11
