,0.015
4388,-0.378
4389,0.266
4390,0.396
4391,-0.029
4392,-0.261
4393,0.012
4394,0.254
4395,0.024
4396,-0.239
4397,-0.181
4398,0.273
4399,0.291
4400,-0.093
4401,-0.168
4402,0.129
4403,0.2
4404,-0.015
4405,-0.21
4406,-0.168
4407,0.042
4408,0.046
4409,-0.125
4410,-0.237
4411,0.007
4412,0.171
4413,0.056
4414,-0.037
4415,0.125
4416,0.142
4417,0.017
4418,-0.105
4419,0.029
4420,0.081
4421,-0.044
4422,-0.076
4423,-0.042
4424,0.09
4425,0.11
4426,0.066
4427,-0.085
4428,-0.11
4429,-0.037
4430,-0.029
4431,-0.151
4432,-0.11
4433,-0.022
4434,0.161
4435,0.049
4436,0.034
4437,0.054
4438,0.173
4439,0.144
4440,0.007
4441,-0.134
4442,-0.044
4443,0.11
4444,0.159
4445,0.037
4446,-0.095
4447,-0.002
4448,0.073
4449,-0.032
4450,-0.12
4451,-0.107
4452,-0.081
4453,-0.032
4454,-0.037
4455,-0.027
4456,0.054
4457,0.073
4458,0.032
4459,0.034
4460,0.005
4461,0.054
4462,0.259
4463,0.212
4464,-0.076
4465,-0.144
4466,0.117
4467,0.334
4468,0.208
4469,0.022
4470,-0.295
4471,-0.205
4472,-0.095
4473,-0.044
4474,-0.161
4475,-0.093
4476,0.259
4477,0.308
4478,-0.117
4479,-0.129
4480,0.01
4481,0.166
4482,-0.027
4483,-0.251
4484,-0.105
4485,0.259
4486,0.32
4487,0.049
4488,-0.081
4489,0.007
4490,0.156
4491,-0.029
4492,-0.186
4493,-0.225
4494,-0.112
4495,0.005
4496,0.007
4497,-0.007
4498,0.044
4499,0.166
4500,0.154
4501,0.024
4502,-0.066
4503,0.01
4504,0.125
4505,-0.044
4506,-0.12
4507,-0.076
4508,0.061
4509,0.112
4510,0.012
4511,-0.039
4512,-0.146
4513,-0.066
4514,0.005
4515,-0.098
4516,-0.11
4517,-0.044
4518,0.042
4519,0.063
4520,0.002
4521,0.032
4522,0.11
4523,0.115
4524,0.09
4525,0.051
4526,0.017
4527,-0.012
4528,-0.007
4529,0.037
4530,0.039
4531,0.049
4532,-0.022
4533,-0.005
4534,-0.005
4535,-0.024
4536,-0.012
4537,0.017
4538,0.071
4539,0.034
4540,0.015
4541,0.029
4542,0.0
4543,0.073
4544,0.254
4545,0.083
4546,-0.046
4547,-0.076
4548,0.051
4549,0.088
4550,0.0
4551,0.049
4552,0.068
4553,-0.034
4554,0.098
4555,0.198
4556,0.044
4557,-0.134
4558,-0.203
4559,0.068
4560,0.107
4561,-0.032
4562,-0.054
4563,0.298
4564,0.139
4565,-0.168
4566,-0.176
4567,0.1
4568,0.151
4569,-0.059
4570,-0.33
4571,-0.164
4572,0.3
4573,0.31
4574,-0.112
4575,-0.007
4576,0.276
4577,0.02
4578,-0.374
4579,-0.237
4580,0.034
4581,0.032
4582,-0.22
4583,-0.056
4584,0.078
4585,0.122
4586,0.19
4587,0.049
4588,-0.073
4589,-0.027
4590,0.056
4591,-0.081
4592,-0.183
4593,-0.029
4594,0.054
4595,-0.027
4596,-0.029
4597,0.132
4598,0.139
4599,0.0
4600,-0.073
4601,-0.056
4602,0.0
4603,0.054
4604,0.02
4605,-0.056
4606,0.002
4607,0.085
4608,0.09
4609,0.007
4610,-0.042
4611,0.002
4612,-0.042
4613,0.01
4614,-0.059
4615,0.01
4616,0.132
4617,0.107
4618,0.1
4619,-0.007
4620,0.032
4621,0.081
4622,0.083
4623,0.002
4624,-0.049
4625,0.027
4626,0.017
4627,0.046
4628,0.017
4629,-0.015
4630,0.085
4631,0.042
4632,0.032
4633,-0.117
4634,-0.144
4635,0.002
4636,0.11
4637,0.007
4638,-0.098
4639,0.149
4640,0.227
4641,0.088
4642,0.007
4643,0.083
4644,-0.098
4645,-0.073
4646,0.054
4647,0.247
4648,-0.33
4649,-0.344
4650,0.439
4651,0.452
4652,-0.205
4653,-0.371
4654,-0.042
4655,0.129
4656,-0.056
4657,-0.278
4658,-0.139
4659,0.1
4660,0.144
4661,0.02
4662,-0.024
4663,0.107
4664,0.205
4665,0.015
4666,-0.154
4667,-0.061
4668,0.034
4669,-0.037
4670,-0.078
4671,-0.073
4672,-0.02
4673,0.034
4674,-0.059
4675,-0.11
4676,-0.083
4677,0.066
4678,-0.032
4679,-0.088
4680,-0.024
4681,0.078
4682,0.09
4683,-0.012
4684,0.027
4685,0.002
4686,0.037
4687,0.012
4688,0.0
4689,-0.044
4690,-0.054
4691,-0.051
4692,-0.081
4693,-0.046
4694,-0.034
4695,-0.039
4696,-0.073
4697,-0.076
4698,-0.068
4699,-0.024
4700,-0.032
4701,-0.01
4702,0.02
4703,0.054
4704,0.09
4705,0.103
4706,0.073
4707,0.139
4708,0.078
4709,0.007
4710,0.015
4711,0.046
4712,0.039
4713,-0.068
4714,-0.073
4715,-0.039
4716,-0.022
4717,-0.037
4718,-0.059
4719,-0.151
4720,-0.071
4721,-0.068
4722,-0.044
4723,0.103
4724,0.181
4725,0.166
4726,0.039
4727,-0.022
4728,0.017
4729,0.273
4730,0.237
4731,-0.005
4732,-0.261
4733,-0.217
4734,-0.032
4735,0.044
4736,-0.195
4737,-0.371
4738,0.149
4739,0.125
4740,-0.12
4741,-0.32
4742,-0.042
4743,0.154
4744,-0.02
4745,-0.208
4746,-0.149
4747,0.249
4748,0.369
4749,0.146
4750,0.0
4751,0.078
4752,0.083
4753,-0.078
4754,-0.251
4755,-0.266
4756,-0.081
4757,-0.015
4758,-0.127
4759,-0.134
4760,-0.007
4761,0.193
4762,0.068
4763,-0.103
4764,-0.044
4765,0.105
4766,0.068
4767,-0.015
4768,0.02
4769,-0.005
4770,-0.039
4771,-0.103
4772,0.005
4773,0.02
4774,-0.056
4775,-0.171
4776,-0.205
4777,-0.11
4778,-0.083
4779,-0.122
4780,-0.156
4781,-0.051
4782,0.09
4783,0.095
4784,0.049
4785,0.117
4786,0.151
4787,0.078
4788,-0.132
4789,-0.12
4790,0.078
4791,0.122
4792,0.046
4793,-0.105
4794,-0.129
4795,0.007
4796,0.125
4797,-0.005
4798,-0.129
4799,-0.137
4800,-0.027
4801,0.015
4802,-0.012
4803,-0.054
4804,-0.059
4805,0.027
4806,0.083
4807,0.015
4808,-0.063
4809,0.044
4810,0.063
4811,0.037
4812,0.039
4813,0.076
4814,-0.034
4815,-0.034
4816,0.054
4817,0.122
4818,0.012
4819,-0.076
4820,-0.339
4821,-0.022
4822,0.349
4823,-0.159
4824,-0.225
4825,0.059
4826,0.229
4827,0.056
4828,-0.244
4829,-0.068
4830,0.105
4831,0.027
4832,-0.232
4833,-0.305
4834,0.027
4835,0.271
4836,0.042
4837,-0.098
4838,-0.044
4839,0.144
4840,-0.044
4841,-0.188
4842,-0.154
4843,0.002
4844,-0.002
4845,-0.056
4846,-0.056
4847,0.19
4848,0.242
4849,-0.042
4850,-0.166
4851,-0.046
4852,0.107
4853,0.024
4854,-0.103
4855,-0.154
4856,0.02
4857,0.042
4858,-0.005
4859,-0.056
4860,0.027
4861,-0.034
4862,-0.115
4863,-0.125
4864,-0.044
4865,0.078
4866,0.061
4867,-0.042
4868,0.002
4869,0.054
4870,-0.063
4871,0.01
4872,0.095
4873,-0.044
4874,-0.132
4875,-0.049
4876,0.02
4877,-0.01
4878,0.022
4879,0.022
4880,-0.063
4881,0.046
4882,0.083
4883,0.015
4884,0.024
4885,0.015
4886,-0.024
4887,0.007
4888,0.098
4889,0.151
4890,0.095
4891,-0.02
4892,-0.002
4893,0.071
4894,0.1
4895,-0.01
4896,-0.132
4897,-0.051
4898,-0.01
4899,0.027
4900,0.051
4901,0.129
4902,0.032
4903,0.078
4904,0.242
4905,0.232
4906,-0.015
4907,-0.198
4908,0.266
4909,0.378
4910,-0.361
4911,-0.391
4912,0.249
4913,0.427
4914,0.02
4915,-0.374
4916,-0.127
4917,0.164
4918,0.132
4919,-0.315
4920,-0.408
4921,0.186
4922,0.432
4923,0.007
4924,-0.308
4925,0.081
4926,0.386
4927,0.129
4928,-0.271
4929,-0.198
4930,0.195
4931,0.217
4932,-0.09
4933,-0.229
4934,0.032
4935,0.247
4936,0.081
4937,-0.144
4938,-0.059
4939,0.088
4940,0.056
4941,-0.12
4942,-0.144
4943,-0.015
4944,0.093
4945,-0.015
4946,0.0
4947,0.054
4948,0.066
4949,0.054
4950,-0.002
4951,-0.056
4952,-0.115
4953,-0.078
4954,-0.049
4955,0.032
4956,-0.046
4957,-0.034
4958,-0.029
4959,0.044
4960,-0.005
4961,-0.083
4962,-0.054
4963,-0.017
4964,0.076
4965,0.083
4966,0.093
4967,0.071
4968,0.081
4969,0.132
4970,0.183
4971,0.063
4972,0.017
4973,0.076
4974,0.049
4975,0.005
4976,-0.027
4977,0.0
4978,-0.032
4979,-0.081
4980,-0.042
4981,-0.027
4982,-0.024
4983,-0.044
4984,-0.081
4985,0.015
4986,0.11
4987,0.066
4988,0.063
4989,0.039
4990,0.149
4991,0.107
4992,0.061
4993,0.1
4994,-0.225
4995,-0.127
4996,0.415
4997,-0.242
4998,-0.488
4999,0.115
5000,0.332
5001,-0.049
5002,-0.403
5003,-0.071
5004,0.215
5005,0.051
5006,-0.244
5007,-0.271
5008,0.166
5009,0.4
5010,0.164
5011,-0.024
5012,0.146
5013,0.22
5014,0.029
5015,-0.173
5016,-0.127
5017,0.017
5018,0.022
5019,-0.149
5020,-0.183
5021,-0.068
5022,0.083
5023,0.027
5024,-0.085
5025,-0.144
5026,-0.068
5027,0.042
5028,0.054
5029,-0.061
5030,-0.068
5031,0.0
5032,0.027
5033,0.037
5034,-0.027
5035,-0.083
5036,-0.044
5037,0.042
5038,-0.1
5039,-0.242
5040,-0.159
5041,-0.095
5042,-0.037
5043,-0.024
5044,-0.061
5045,-0.042
5046,0.098
5047,0.063
5048,-0.071
5049,-0.112
5050,0.042
5051,0.125
5052,0.017
5053,0.046
5054,0.078
5055,0.103
5056,0.027
5057,0.002
5058,-0.066
5059,-0.061
5060,0.01
5061,0.015
5062,-0.081
5063,-0.149
5064,-0.066
5065,0.034
5066,0.007
5067,-0.017
5068,-0.11
5069,-0.068
5070,0.032
5071,0.073
5072,0.098
5073,0.085
5074,0.127
5075,0.166
5076,0.103
5077,0.127
5078,0.103
5079,0.076
5080,-0.054
5081,-0.222
5082,-0.244
5083,0.081
5084,-0.259
5085,-0.21
5086,0.088
5087,0.056
5088,-0.068
5089,-0.2
5090,-0.012
5091,0.122
5092,-0.054
5093,-0.271
5094,-0.32
5095,0.081
5096,0.42
5097,0.227
5098,-0.073
5099,-0.01
5100,0.054
5101,-0.042
5102,-0.232
5103,-0.21
5104,-0.059
5105,-0.039
5106,0.002
5107,-0.051
5108,-0.02
5109,0.151
5110,0.11
5111,-0.032
5112,-0.061
5113,0.015
5114,0.081
5115,0.015
5116,0.01
5117,-0.015
5118,0.017
5119,-0.002
5120,-0.056
5121,-0.039
5122,-0.059
5123,-0.085
5124,-0.149
5125,-0.112
5126,-0.085
5127,-0.076
5128,-0.098
5129,-0.115
5130,-0.049
5131,0.056
5132,0.122
5133,0.015
5134,0.005
5135,-0.015
5136,-0.054
5137,-0.012
5138,0.056
5139,0.037
5140,-0.037
5141,-0.015
5142,-0.002
5143,0.059
5144,0.085
5145,-0.002
5146,-0.051
5147,-0.042
5148,0.01
5149,0.051
5150,-0.005
5151,0.002
5152,0.02
5153,-0.007
5154,-0.032
5155,-0.024
5156,-0.093
5157,-0.095
5158,-0.022
5159,-0.044
5160,-0.027
5161,0.01
5162,0.083
5163,-0.01
5164,0.12
5165,0.117
5166,0.034
5167,-0.303
5168,-0.112
5169,0.151
5170,-0.017
5171,-0.073
5172,-0.083
5173,0.225
5174,0.198
5175,-0.234
5176,-0.225
5177,0.046
5178,0.115
5179,-0.1
5180,-0.295
5181,-0.081
5182,0.281
5183,0.249
5184,-0.139
5185,-0.117
5186,0.142
5187,0.134
5188,-0.149
5189,-0.09
5190,0.117
5191,0.078
5192,-0.063
5193,0.039
5194,0.1
5195,0.142
5196,0.093
5197,-0.012
5198,0.044
5199,-0.012
5200,0.017
5201,-0.068
5202,-0.256
5203,-0.098
5204,0.068
5205,0.215
5206,-0.076
5207,-0.161
5208,-0.051
5209,0.039
5210,0.071
5211,-0.032
5212,-0.056
5213,0.005
5214,0.166
5215,0.164
5216,-0.012
5217,-0.076
5218,0.063
5219,0.137
5220,0.056
5221,-0.066
5222,-0.112
5223,-0.037
5224,0.073
5225,0.056
5226,-0.01
5227,0.002
5228,0.068
5229,0.032
5230,0.061
5231,0.039
5232,0.039
5233,0.002
5234,-0.042
5235,0.029
5236,0.042
5237,0.093
5238,0.105
5239,0.056
5240,-0.083
5241,-0.144
5242,-0.044
5243,0.056
5244,0.12
5245,0.044
5246,-0.061
5247,-0.02
5248,0.103
5249,0.115
5250,0.088
5251,0.122
5252,0.154
5253,0.037
5254,-0.085
5255,-0.195
5256,0.208
5257,-0.203
5258,-0.222
5259,0.22
5260,0.195
5261,-0.002
5262,-0.315
5263,-0.142
5264,0.103
5265,0.076
5266,-0.122
5267,-0.391
5268,-0.029
5269,0.376
5270,0.237
5271,-0.073
5272,0.066
5273,0.264
5274,0.122
5275,-0.056
5276,-0.071
5277,-0.029
5278,0.061
5279,-0.024
5280,-0.078
5281,0.059
5282,0.222
5283,0.054
5284,-0.015
5285,-0.007
5286,-0.098
5287,-0.061
5288,-0.059
5289,-0.012
5290,0.049
5291,0.144
5292,-0.037
5293,0.02
5294,0.181
5295,0.09
5296,0.059
5297,0.078
5298,0.02
5299,-0.093
5300,-0.015
5301,-0.071
5302,-0.046
5303,-0.02
5304,-0.002
5305,-0.034
5306,-0.061
5307,-0.017
5308,-0.027
5309,-0.02
5310,0.054
5311,0.024
5312,0.046
5313,0.129
5314,0.181
5315,0.195
5316,0.046
5317,0.11
5318,0.227
5319,0.21
5320,-0.049
5321,-0.081
5322,0.017
5323,-0.042
5324,-0.171
5325,-0.137
5326,-0.012
5327,-0.068
5328,-0.081
5329,-0.012
5330,0.002
5331,0.0
5332,0.061
5333,0.168
5334,0.093
5335,0.088
5336,0.164
5337,0.02
5338,0.137
5339,0.242
5340,-0.032
5341,-0.217
5342,0.09
5343,0.234
5344,-0.415
5345,-0.261
5346,0.042
5347,0.19
5348,0.046
5349,-0.356
5350,-0.178
5351,0.237
5352,0.229
5353,-0.115
5354,-0.239
5355,0.085
5356,0.4
5357,0.261
5358,-0.02
5359,0.044
5360,0.168
5361,0.1
5362,-0.195
5363,-0.225
5364,-0.037
5365,0.015
5366,-0.117
5367,-0.256
5368,-0.027
5369,0.222
5370,0.051
5371,-0.208
5372,-0.12
5373,0.042
5374,0.107
5375,0.002
5376,-0.061
5377,0.037
5378,0.088
5379,0.125
5380,0.063
5381,-0.012
5382,-0.063
5383,-0.042
5384,-0.076
5385,-0.205
5386,-0.176
5387,-0.117
5388,-0.073
5389,-0.098
5390,-0.029
5391,0.085
5392,0.093
5393,0.081
5394,0.022
5395,-0.051
5396,0.049
5397,0.073
5398,0.088
5399,0.078
5400,0.188
5401,0.266
5402,0.027
5403,-0.1
5404,-0.039
5405,-0.02
5406,-0.12
5407,-0.125
5408,0.022
5409,0.027
5410,-0.005
5411,-0.022
5412,0.083
5413,0.125
5414,0.024
5415,-0.007
5416,-0.01
5417,0.034
5418,0.117
5419,0.085
5420,0.078
5421,0.071
5422,0.002
5423,-0.034
5424,-0.02
5425,0.139
5426,0.11
5427,-0.254
5428,-0.361
5429,-0.259
5430,0.212
5431,-0.125
5432,-0.098
5433,0.1
5434,0.112
5435,0.139
5436,-0.098
5437,-0.039
5438,0.098
5439,0.039
5440,-0.249
5441,-0.349
5442,-0.007
5443,0.281
5444,0.159
5445,-0.168
5446,-0.122
5447,0.059
5448,0.01
5449,-0.2
5450,-0.205
5451,-0.098
5452,0.02
5453,0.144
5454,0.168
5455,0.09
5456,0.166
5457,0.149
5458,0.046
5459,-0.044
5460,-0.081
5461,-0.02
5462,-0.005
5463,-0.002
5464,-0.042
5465,-0.156
5466,-0.073
5467,-0.032
5468,-0.063
5469,-0.129
5470,-0.146
5471,-0.051
5472,-0.044
5473,0.017
5474,0.054
5475,0.125
5476,0.164
5477,0.09
5478,0.007
5479,0.105
5480,0.151
5481,-0.073
5482,-0.093
5483,-0.042
5484,-0.034
5485,-0.02
5486,-0.054
5487,-0.105
5488,0.044
5489,0.134
5490,0.027
5491,-0.088
5492,-0.044
5493,0.054
5494,0.11
5495,0.039
5496,-0.029
5497,0.063
5498,0.134
5499,0.149
5500,0.022
5501,-0.024
5502,0.056
5503,0.024
5504,-0.063
5505,-0.149
5506,-0.059
5507,0.032
5508,0.095
5509,-0.044
5510,-0.1
5511,0.083
5512,0.168
5513,0.11
5514,-0.215
5515,-0.134
5516,0.103
5517,0.1
5518,-0.151
5519,-0.2
5520,0.149
5521,0.251
5522,-0.115
5523,-0.222
5524,0.042
5525,0.2
5526,-0.061
5527,-0.339
5528,-0.247
5529,0.125
5530,0.198
5531,-0.132
5532,-0.103
5533,0.066
5534,0.103
5535,0.0
5536,0.032
5537,0.034
5538,-0.012
5539,-0.007
5540,0.002
5541,0.012
5542,0.088
5543,0.098
5544,0.037
5545,-0.09
5546,-0.059
5547,0.056
5548,-0.029
5549,-0.242
5550,-0.208
5551,-0.081
5552,-0.029
5553,-0.076
5554,-0.127
5555,-0.144
5556,0.0
5557,0.024
5558,-0.037
5559,-0.095
5560,0.032
5561,0.066
5562,0.071
5563,-0.112
5564,-0.066
5565,0.022
5566,0.073
5567,-0.063
5568,-0.11
5569,0.0
5570,0.078
5571,0.09
5572,-0.068
5573,-0.154
5574,0.022
5575,0.159
5576,0.076
5577,-0.027
5578,0.02
5579,0.11
5580,0.117
5581,0.005
5582,0.115
5583,0.005
5584,-0.103
5585,-0.046
5586,0.0
5587,-0.007
5588,-0.042
5589,0.002
5590,-0.044
5591,-0.164
5592,-0.017
5593,0.024
5594,-0.051
5595,-0.037
5596,-0.007
5597,0.078
5598,0.129
5599,0.234
5600,0.254
5601,-0.132
5602,-0.081
5603,0.054
5604,0.159
5605,-0.32
5606,-0.371
5607,0.271
5608,0.178
5609,-0.21
5610,-0.334
5611,0.085
5612,0.225
5613,-0.144
5614,-0.334
5615,-0.125
5616,0.249
5617,0.281
5618,0.005
5619,-0.007
5620,0.225
5621,0.129
5622,-0.122
5623,-0.239
5624,-0.105
5625,0.063
5626,-0.127
5627,-0.308
5628,-0.217
5629,0.024
5630,0.151
5631,-0.051
5632,-0.239
5633,-0.112
5634,0.056
5635,0.032
5636,-0.112
5637,-0.156
5638,-0.012
5639,0.034
5640,0.022
5641,0.061
5642,0.037
5643,-0.02
5644,-0.037
5645,-0.039
5646,-0.076
5647,-0.1
5648,-0.034
5649,-0.117
5650,-0.139
5651,-0.129
5652,0.046
5653,0.083
5654,0.022
5655,-0.093
5656,0.024
5657,0.029
5658,0.095
5659,0.061
5660,0.068
5661,0.098
5662,0.095
5663,0.115
5664,0.09
5665,0.049
5666,-0.039
5667,-0.056
5668,-0.117
5669,-0.117
5670,-0.098
5671,0.012
5672,0.066
5673,-0.042
5674,-0.068
5675,-0.027
5676,0.037
5677,-0.005
5678,-0.032
5679,-0.029
5680,0.056
5681,0.066
5682,-0.127
5683,-0.063
5684,0.254
5685,0.244
5686,-0.083
5687,-0.359
5688,-0.234
5689,0.117
5690,0.32
5691,-0.332
5692,-0.359
5693,0.474
5694,0.496
5695,-0.1
5696,-0.393
5697,-0.076
5698,0.31
5699,0.073
5700,-0.266
5701,-0.203
5702,0.33
5703,0.466
5704,-0.071
5705,-0.208
5706,0.059
5707,0.183
5708,0.098
5709,-0.203
5710,-0.195
5711,-0.139
5712,0.002
5713,0.0
5714,-0.034
5715,0.12
5716,0.144
5717,0.027
5718,-0.039
5719,-0.015
5720,0.039
5721,0.081
5722,0.061
5723,-0.063
5724,-0.029
5725,0.115
5726,0.19
5727,-0.022
5728,-0.176
5729,-0.183
5730,-0.022
5731,0.071
5732,-0.037
5733,-0.2
5734,-0.156
5735,0.024
5736,0.183
5737,0.1
5738,0.032
5739,-0.029
5740,0.051
5741,0.059
5742,0.037
5743,-0.002
5744,-0.012
5745,-0.01
5746,0.02
5747,0.063
5748,0.032
5749,0.01
5750,-0.081
5751,0.027
5752,0.01
5753,-0.093
5754,-0.042
5755,-0.012
5756,0.098
5757,0.078
5758,0.046
5759,0.002
5760,0.039
5761,0.09
5762,0.125
5763,0.144
5764,0.083
5765,0.078
5766,-0.034
5767,-0.029
5768,0.19
5769,0.164
5770,-0.027
5771,-0.137
5772,-0.198
5773,-0.22
5774,0.024
5775,0.352
5776,-0.322
5777,-0.505
5778,0.264
5779,0.449
5780,0.017
5781,-0.364
5782,-0.115
5783,0.171
5784,0.188
5785,-0.168
5786,-0.203
5787,0.217
5788,0.439
5789,0.134
5790,-0.151
5791,0.005
5792,0.168
5793,0.024
5794,-0.254
5795,-0.166
5796,0.042
5797,0.034
5798,-0.095
5799,-0.225
5800,0.027
5801,0.242
5802,0.11
5803,0.046
5804,-0.015
5805,-0.039
5806,0.007
5807,0.103
5808,0.046
5809,-0.076
5810,-0.081
5811,-0.049
5812,0.039
5813,-0.049
5814,-0.173
5815,-0.112
5816,-0.046
5817,-0.085
5818,-0.09
5819,-0.046
5820,-0.002
5821,0.088
5822,0.059
5823,0.042
5824,0.044
5825,0.039
5826,-0.029
5827,-0.095
5828,-0.044
5829,0.029
5830,0.007
5831,-0.005
5832,0.02
5833,0.027
5834,0.005
5835,0.017
5836,0.012
5837,0.007
5838,0.034
5839,-0.007
5840,-0.066
5841,-0.015
5842,-0.027
5843,0.127
5844,0.225
5845,0.085
5846,-0.11
5847,-0.12
5848,0.002
5849,0.095
5850,0.078
5851,-0.032
5852,-0.105
5853,-0.073
5854,0.022
5855,0.073
5856,0.073
5857,0.1
5858,0.066
5859,-0.261
5860,-0.232
5861,-0.005
5862,0.173
5863,0.11
5864,-0.005
5865,0.095
5866,0.093
5867,-0.161
5868,-0.173
5869,-0.139
5870,0.024
5871,-0.12
5872,-0.261
5873,-0.11
5874,0.208
5875,0.242
5876,-0.012
5877,-0.054
5878,0.1
5879,0.042
5880,-0.146
5881,-0.139
5882,0.01
5883,0.034
5884,0.01
5885,-0.002
5886,0.083
5887,0.134
5888,0.139
5889,0.073
5890,0.005
5891,-0.054
5892,-0.049
5893,-0.063
5894,-0.037
5895,-0.029
5896,-0.088
5897,-0.107
5898,-0.01
5899,0.046
5900,-0.083
5901,-0.078
5902,-0.024
5903,-0.002
5904,-0.005
5905,-0.127
5906,-0.122
5907,0.002
5908,0.071
5909,-0.051
5910,-0.073
5911,0.0
5912,0.0
5913,-0.073
5914,-0.098
5915,-0.049
5916,-0.02
5917,0.005
5918,-0.107
5919,-0.022
5920,-0.029
5921,-0.029
5922,0.115
5923,0.215
5924,0.056
5925,-0.19
5926,-0.171
5927,0.0
5928,0.046
5929,0.015
5930,-0.042
5931,-0.188
5932,0.01
5933,0.061
5934,-0.012
5935,-0.12
5936,-0.081
5937,-0.059
5938,0.051
5939,0.039
5940,0.027
5941,0.007
5942,-0.01
5943,0.032
5944,0.164
5945,0.183
5946,-0.225
5947,-0.22
5948,0.125
5949,0.217
5950,-0.354
5951,-0.32
5952,0.208
5953,0.188
5954,-0.198
5955,-0.356
5956,-0.164
5957,0.151
5958,0.242
5959,-0.127
5960,-0.283
5961,-0.017
5962,0.278
5963,0.195
5964,0.039
5965,0.017
5966,-0.02
5967,-0.132
5968,-0.029
5969,0.081
5970,0.046
5971,-0.12
5972,-0.259
5973,-0.103
5974,0.073
5975,0.081
5976,-0.127
5977,-0.037
5978,0.073
5979,-0.007
5980,-0.085
5981,0.027
5982,0.066
5983,0.042
5984,-0.027
5985,-0.022
5986,0.027
5987,0.056
5988,-0.044
5989,-0.159
5990,-0.061
5991,-0.083
5992,-0.144
5993,-0.1
5994,-0.059
5995,-0.063
5996,-0.115
5997,-0.024
5998,0.017
5999,0.044
6000,0.073
6001,0.007
6002,-0.002
6003,0.085
6004,0.173
6005,0.112
6006,0.083
6007,0.054
6008,0.044
6009,0.051
6010,-0.01
6011,-0.037
6012,0.012
6013,0.022
6014,-0.09
6015,-0.139
6016,-0.112
6017,0.02
6018,0.117
6019,0.105
6020,-0.054
6021,-0.139
6022,0.007
6023,0.232
6024,0.168
6025,-0.005
6026,0.0
6027,0.059
6028,0.032
6029,-0.056
6030,0.071
6031,0.046
6032,0.122
6033,-0.081
6034,-0.286
6035,-0.215
6036,0.178
6037,-0.139
6038,-0.232
6039,-0.007
6040,0.459
6041,0.261
6042,-0.332
6043,-0.269
6044,0.256
6045,0.352
6046,-0.005
6047,-0.288
6048,-0.068
6049,0.354
6050,0.205
6051,-0.083
6052,-0.085
6053,0.103
6054,-0.032
6055,-0.271
6056,-0.132
6057,0.037
6058,-0.01
6059,-0.142
6060,-0.051
6061,0.088
6062,0.251
6063,0.159
6064,-0.046
6065,-0.037
6066,0.139
6067,0.176
6068,-0.02
6069,-0.122
6070,-0.044
6071,0.061
6072,-0.042
6073,-0.151
6074,-0.107
6075,0.017
6076,0.0
6077,-0.107
6078,-0.154
6079,-0.02
6080,0.173
6081,0.132
6082,-0.005
6083,0.017
6084,0.127
6085,0.2
6086,0.139
6087,0.088
6088,0.164
6089,0.051
6090,-0.054
6091,-0.032
6092,0.007
6093,-0.007
6094,0.024
6095,0.017
6096,0.029
6097,-0.002
6098,0.1
6099,0.027
6100,-0.024
6101,0.007
6102,0.051
6103,0.09
6104,0.054
6105,0.078
6106,0.117
6107,0.122
6108,0.11
6109,0.042
6110,-0.049
6111,0.046
6112,0.073
6113,-0.044
6114,-0.039
6115,-0.02
6116,0.105
6117,0.146
6118,0.125
6119,0.176
6120,0.076
6121,-0.168
6122,-0.137
6123,0.151
6124,-0.044
6125,0.046
6126,0.173
6127,0.247
6128,-0.095
6129,-0.305
6130,-0.042
6131,0.234
6132,0.193
6133,-0.22
6134,-0.352
6135,0.005
6136,0.369
6137,0.19
6138,-0.139
6139,-0.071
6140,0.249
6141,0.122
6142,-0.161
6143,-0.176
6144,0.103
6145,0.215
6146,0.112
6147,-0.171
6148,-0.034
6149,0.242
6150,0.317
6151,0.083
6152,-0.159
6153,-0.103
6154,0.029
6155,0.007
6156,-0.088
6157,-0.09
6158,0.002
6159,0.046
6160,0.081
6161,0.032
6162,0.024
6163,0.037
6164,0.042
6165,-0.007
6166,0.007
6167,0.056
6168,0.112
6169,0.081
6170,-0.007
6171,-0.081
6172,-0.02
6173,0.11
6174,0.146
6175,0.01
6176,-0.171
6177,-0.146
6178,0.032
6179,-0.02
6180,-0.032
6181,-0.017
6182,0.007
6183,0.083
6184,0.093
6185,0.027
6186,0.022
6187,0.115
6188,0.071
6189,0.0
6190,-0.017
6191,-0.02
6192,-0.034
6193,-0.024
6194,-0.01
6195,0.02
6196,0.002
6197,-0.054
6198,-0.068
6199,-0.032
6200,0.056
6201,0.144
6202,0.054
6203,-0.044
6204,0.095
6205,0.239
6206,0.288
6207,-0.046
6208,-0.11
6209,0.266
6210,0.291
6211,-0.405
6212,-0.476
6213,0.325
6214,0.461
6215,-0.117
6216,-0.51
6217,-0.334
6218,0.146
6219,0.225
6220,-0.369
6221,-0.505
6222,0.051
6223,0.374
6224,0.156
6225,-0.066
6226,0.005
6227,0.164
6228,0.059
6229,-0.056
6230,-0.037
6231,0.039
6232,0.076
6233,0.0
6234,-0.103
6235,0.017
6236,0.142
6237,0.046
6238,-0.105
6239,-0.159
6240,-0.095
6241,-0.029
6242,0.007
6243,-0.002
6244,-0.059
6245,-0.042
6246,-0.037
6247,0.085
6248,0.063
6249,0.054
6250,-0.083
6251,-0.044
6252,0.0
6253,0.007
6254,-0.061
6255,-0.161
6256,-0.115
6257,-0.073
