,0.068
4351,0.029
4352,-0.034
4353,-0.078
4354,0.01
4355,0.073
4356,0.105
4357,0.083
4358,0.034
4359,-0.054
4360,-0.083
4361,0.0
4362,-0.022
4363,-0.088
4364,-0.105
4365,-0.005
4366,0.054
4367,0.095
4368,0.068
4369,-0.022
4370,-0.029
4371,-0.125
4372,-0.098
4373,0.02
4374,0.061
4375,0.059
4376,-0.029
4377,-0.122
4378,-0.112
4379,-0.007
4380,0.039
4381,-0.088
4382,-0.144
4383,-0.149
4384,-0.1
4385,-0.056
4386,-0.078
4387,0.054
4388,0.024
4389,0.022
4390,0.046
4391,0.046
4392,0.005
4393,-0.066
4394,-0.103
4395,0.027
4396,0.071
4397,0.024
4398,-0.056
4399,0.007
4400,0.042
4401,-0.024
4402,-0.071
4403,0.007
4404,0.032
4405,-0.002
4406,-0.056
4407,-0.039
4408,0.081
4409,0.132
4410,0.085
4411,-0.032
4412,0.007
4413,0.01
4414,-0.054
4415,-0.037
4416,-0.083
4417,0.024
4418,-0.027
4419,-0.142
4420,-0.098
4421,0.081
4422,0.042
4423,-0.105
4424,-0.137
4425,-0.049
4426,-0.042
4427,-0.044
4428,-0.01
4429,-0.027
4430,0.046
4431,0.098
4432,0.066
4433,-0.02
4434,0.049
4435,0.024
4436,0.02
4437,0.134
4438,-0.015
4439,0.029
4440,-0.012
4441,-0.034
4442,-0.093
4443,-0.098
4444,0.0
4445,0.005
4446,-0.107
4447,-0.112
4448,-0.071
4449,0.034
4450,0.078
4451,0.078
4452,0.046
4453,0.066
4454,0.076
4455,0.063
4456,-0.042
4457,0.044
4458,0.081
4459,-0.007
4460,-0.105
4461,-0.132
4462,-0.044
4463,0.049
4464,0.017
4465,-0.015
4466,-0.09
4467,-0.081
4468,-0.039
4469,-0.066
4470,-0.054
4471,-0.015
4472,0.083
4473,0.11
4474,0.037
4475,0.002
4476,-0.027
4477,0.034
4478,0.012
4479,-0.049
4480,-0.029
4481,0.027
4482,0.0
4483,-0.061
4484,-0.112
4485,-0.095
4486,-0.046
4487,0.005
4488,0.02
4489,0.059
4490,0.044
4491,0.034
4492,0.103
4493,0.115
4494,0.081
4495,0.007
4496,-0.012
4497,0.049
4498,0.081
4499,0.046
4500,0.01
4501,-0.09
4502,-0.112
4503,-0.09
4504,-0.071
4505,-0.056
4506,-0.073
4507,-0.083
4508,-0.024
4509,0.078
4510,0.032
4511,0.007
4512,0.032
4513,0.066
4514,0.056
4515,0.044
4516,0.012
4517,0.09
4518,0.142
4519,-0.002
4520,-0.039
4521,-0.078
4522,-0.085
4523,-0.042
4524,-0.105
4525,-0.066
4526,0.024
4527,0.083
4528,-0.012
4529,-0.024
4530,0.034
4531,0.103
4532,0.103
4533,0.073
4534,0.02
4535,0.088
4536,0.146
4537,0.134
4538,0.066
4539,0.076
4540,0.059
4541,-0.027
4542,-0.088
4543,-0.088
4544,-0.027
4545,-0.024
4546,-0.017
4547,-0.061
4548,-0.095
4549,-0.007
4550,0.034
4551,0.002
4552,0.007
4553,0.046
4554,0.063
4555,0.085
4556,0.022
4557,0.093
4558,0.054
4559,-0.034
4560,-0.059
4561,-0.061
4562,-0.073
4563,0.078
4564,-0.107
4565,-0.083
4566,0.005
4567,-0.061
4568,-0.012
4569,-0.115
4570,-0.051
4571,0.02
4572,0.02
4573,0.042
4574,-0.034
4575,-0.076
4576,0.024
4577,0.044
4578,0.117
4579,0.01
4580,-0.068
4581,-0.015
4582,0.007
4583,0.02
4584,-0.017
4585,-0.073
4586,-0.01
4587,0.02
4588,-0.01
4589,-0.063
4590,-0.015
4591,0.12
4592,0.078
4593,-0.046
4594,0.01
4595,0.078
4596,0.066
4597,-0.015
4598,-0.071
4599,0.01
4600,0.046
4601,0.051
4602,-0.083
4603,-0.115
4604,0.027
4605,0.168
4606,0.071
4607,-0.193
4608,-0.269
4609,-0.1
4610,0.144
4611,0.107
4612,-0.049
4613,-0.078
4614,-0.012
4615,0.127
4616,0.032
4617,-0.051
4618,0.002
4619,0.225
4620,0.137
4621,-0.098
4622,-0.127
4623,0.061
4624,0.144
4625,0.029
4626,-0.088
4627,-0.1
4628,-0.027
4629,0.095
4630,0.034
4631,-0.088
4632,-0.046
4633,0.049
4634,0.037
4635,0.022
4636,0.083
4637,0.066
4638,-0.051
4639,-0.125
4640,-0.002
4641,0.046
4642,0.027
4643,-0.083
4644,-0.098
4645,-0.085
4646,0.027
4647,0.02
4648,-0.083
4649,-0.073
4650,-0.029
4651,0.034
4652,0.112
4653,0.054
4654,0.044
4655,0.049
4656,0.095
4657,0.044
4658,-0.005
4659,0.056
4660,0.002
4661,-0.09
4662,0.029
4663,0.073
4664,-0.02
4665,-0.061
4666,-0.115
4667,-0.054
4668,-0.01
4669,0.0
4670,-0.029
4671,-0.076
4672,-0.076
4673,-0.046
4674,0.042
4675,0.049
4676,0.005
4677,0.044
4678,0.085
4679,-0.049
4680,-0.017
4681,0.063
4682,-0.107
4683,-0.144
4684,-0.046
4685,0.061
4686,-0.083
4687,-0.022
4688,0.054
4689,0.066
4690,-0.029
4691,-0.059
4692,-0.051
4693,0.042
4694,0.076
4695,-0.049
4696,0.005
4697,0.107
4698,0.261
4699,0.049
4700,0.12
4701,0.081
4702,-0.01
4703,-0.063
4704,-0.103
4705,0.002
4706,0.11
4707,0.01
4708,-0.125
4709,-0.024
4710,0.098
4711,0.181
4712,0.056
4713,-0.02
4714,0.005
4715,0.044
4716,0.0
4717,-0.061
4718,-0.005
4719,0.098
4720,-0.007
4721,-0.149
4722,0.01
4723,0.168
4724,0.088
4725,-0.149
4726,-0.1
4727,0.068
4728,0.039
4729,-0.007
4730,-0.076
4731,-0.044
4732,0.015
4733,0.012
4734,-0.015
4735,-0.01
4736,-0.002
4737,-0.002
4738,0.022
4739,0.051
4740,0.017
4741,0.037
4742,0.112
4743,-0.066
4744,-0.144
4745,0.017
4746,0.046
4747,0.032
4748,-0.081
4749,-0.144
4750,-0.085
4751,-0.022
4752,0.105
4753,0.071
4754,-0.017
4755,0.024
4756,0.083
4757,0.017
4758,0.044
4759,0.005
4760,0.002
4761,0.051
4762,0.017
4763,0.076
4764,0.063
4765,-0.081
4766,-0.095
4767,0.032
4768,-0.034
4769,-0.144
4770,-0.098
4771,0.024
4772,0.037
4773,0.024
4774,-0.002
4775,-0.134
4776,0.017
4777,0.171
4778,-0.129
4779,-0.217
4780,-0.002
4781,0.154
4782,-0.039
4783,-0.122
4784,0.137
4785,0.144
4786,0.134
4787,-0.002
4788,-0.095
4789,-0.168
4790,-0.02
4791,0.061
4792,-0.085
4793,-0.129
4794,0.071
4795,0.156
4796,0.061
4797,0.046
4798,0.076
4799,-0.002
4800,0.002
4801,0.039
4802,0.134
4803,0.127
4804,0.066
4805,-0.032
4806,0.0
4807,0.095
4808,-0.024
4809,-0.051
4810,-0.02
4811,-0.007
4812,-0.024
4813,-0.017
4814,0.076
4815,0.149
4816,0.105
4817,0.022
4818,-0.01
4819,0.11
4820,0.168
4821,0.051
4822,-0.098
4823,-0.166
4824,0.01
4825,-0.103
4826,0.061
4827,0.098
4828,0.01
4829,-0.042
4830,-0.129
4831,-0.012
4832,0.2
4833,-0.071
4834,-0.222
4835,-0.137
4836,0.085
4837,0.125
4838,-0.005
4839,-0.022
4840,0.061
4841,0.115
4842,0.01
4843,-0.198
4844,-0.208
4845,0.051
4846,0.161
4847,0.039
4848,-0.139
4849,-0.066
4850,0.085
4851,0.09
4852,-0.002
4853,-0.107
4854,-0.134
4855,0.076
4856,0.137
4857,-0.19
4858,-0.095
4859,0.281
4860,0.334
4861,-0.044
4862,-0.32
4863,-0.117
4864,0.083
4865,0.039
4866,-0.186
4867,-0.251
4868,-0.095
4869,0.056
4870,0.164
4871,0.051
4872,-0.078
4873,0.029
4874,0.034
4875,0.027
4876,0.0
4877,0.125
4878,0.178
4879,0.107
4880,0.017
4881,0.017
4882,0.112
4883,0.244
4884,0.161
4885,-0.142
4886,-0.161
4887,-0.044
4888,0.095
4889,0.068
4890,-0.112
4891,-0.159
4892,0.068
4893,0.276
4894,0.085
4895,-0.071
4896,0.029
4897,0.117
4898,0.122
4899,0.002
4900,-0.056
4901,0.068
4902,0.139
4903,0.151
4904,-0.078
4905,-0.093
4906,-0.046
4907,0.034
4908,-0.015
4909,-0.042
4910,-0.078
4911,-0.007
4912,0.083
4913,0.037
4914,-0.037
4915,0.002
4916,0.103
4917,0.051
4918,-0.029
4919,-0.085
4920,-0.032
4921,-0.042
4922,0.061
4923,0.19
4924,0.137
4925,-0.015
4926,-0.117
4927,-0.09
4928,0.081
4929,0.134
4930,-0.081
4931,-0.21
4932,0.049
4933,0.203
4934,0.081
4935,0.037
4936,0.049
4937,0.125
4938,0.107
4939,0.037
4940,-0.005
4941,0.029
4942,0.142
4943,0.076
4944,-0.046
4945,-0.056
4946,0.051
4947,0.01
4948,-0.073
4949,-0.071
4950,0.061
4951,0.01
4952,-0.103
4953,-0.203
4954,-0.068
4955,0.164
4956,0.154
4957,0.005
4958,-0.061
4959,0.056
4960,0.063
4961,0.146
4962,-0.005
4963,-0.222
4964,-0.122
4965,0.044
4966,0.178
4967,0.107
4968,-0.083
4969,-0.085
4970,0.0
4971,0.034
4972,-0.051
4973,-0.093
4974,0.029
4975,0.056
4976,-0.071
4977,-0.002
4978,0.151
4979,0.159
4980,0.068
4981,-0.027
4982,-0.032
4983,0.012
4984,0.076
4985,0.024
4986,-0.042
4987,-0.015
4988,0.017
4989,0.027
4990,-0.063
4991,-0.071
4992,-0.029
4993,0.059
4994,0.066
4995,-0.037
4996,-0.027
4997,0.027
4998,0.027
4999,0.073
5000,0.063
5001,0.044
5002,0.027
5003,0.027
5004,0.081
5005,0.032
5006,0.044
5007,0.015
5008,-0.027
5009,-0.049
5010,-0.02
5011,-0.083
5012,-0.083
5013,-0.037
5014,-0.054
5015,-0.051
5016,0.02
5017,0.042
5018,-0.022
5019,-0.076
5020,-0.022
5021,0.066
5022,0.071
5023,-0.012
5024,0.0
5025,0.127
5026,0.068
5027,-0.127
5028,-0.122
5029,-0.083
5030,-0.073
5031,-0.098
5032,-0.002
5033,-0.049
5034,-0.117
5035,-0.125
5036,-0.095
5037,-0.098
5038,-0.02
5039,-0.01
5040,0.066
5041,0.129
5042,0.103
5043,0.017
5044,0.073
5045,0.146
5046,0.088
5047,0.12
5048,0.044
5049,0.042
5050,-0.017
5051,-0.061
5052,-0.085
5053,-0.034
5054,0.022
5055,0.012
5056,-0.027
5057,-0.044
5058,-0.073
5059,-0.017
5060,0.107
5061,-0.007
5062,-0.02
5063,0.112
5064,0.164
5065,0.005
5066,-0.178
5067,-0.044
5068,0.034
5069,-0.042
5070,0.017
5071,0.005
5072,-0.01
5073,-0.056
5074,-0.078
5075,-0.183
5076,-0.054
5077,0.017
5078,-0.103
5079,-0.151
5080,-0.149
5081,-0.051
5082,-0.068
5083,0.022
5084,0.034
5085,-0.027
5086,-0.054
5087,-0.024
5088,0.012
5089,-0.088
5090,-0.071
5091,-0.066
5092,-0.073
5093,-0.073
5094,-0.059
5095,-0.054
5096,-0.027
5097,-0.039
5098,-0.061
5099,-0.039
5100,-0.015
5101,-0.078
5102,-0.042
5103,-0.051
5104,0.007
5105,0.088
5106,0.085
5107,0.007
5108,-0.105
5109,-0.071
5110,-0.083
5111,-0.139
5112,-0.134
5113,-0.11
5114,-0.061
5115,-0.078
5116,-0.081
5117,-0.063
5118,0.012
5119,-0.029
5120,-0.044
5121,-0.046
5122,0.042
5123,0.022
5124,-0.054
5125,-0.046
5126,0.015
5127,0.01
5128,0.002
5129,0.046
5130,0.007
5131,-0.085
5132,-0.125
5133,-0.098
5134,-0.083
5135,-0.073
5136,-0.029
5137,-0.005
5138,-0.027
5139,-0.056
5140,-0.059
5141,-0.029
5142,0.061
5143,0.054
5144,0.037
5145,-0.066
5146,0.083
5147,-0.085
5148,-0.149
5149,-0.061
5150,-0.066
5151,-0.073
5152,-0.107
5153,-0.183
5154,-0.134
5155,-0.117
5156,-0.1
5157,-0.022
5158,-0.015
5159,0.027
5160,-0.022
5161,0.032
5162,0.042
5163,0.046
5164,0.02
5165,0.007
5166,-0.02
5167,0.017
5168,-0.056
5169,-0.081
5170,-0.137
5171,-0.208
5172,-0.134
5173,-0.051
5174,-0.039
5175,-0.103
5176,-0.105
5177,0.007
5178,0.024
5179,0.032
5180,0.042
5181,-0.027
5182,0.022
5183,0.037
5184,0.105
5185,0.054
5186,0.046
5187,-0.012
5188,-0.11
5189,-0.076
5190,-0.139
5191,-0.049
5192,-0.022
5193,-0.098
5194,-0.151
5195,-0.049
5196,0.046
5197,-0.042
5198,-0.078
5199,-0.044
5200,0.068
5201,0.044
5202,-0.037
5203,-0.012
5204,0.046
5205,0.007
5206,0.02
5207,0.063
5208,0.085
5209,-0.046
5210,-0.178
5211,-0.188
5212,-0.046
5213,0.024
5214,-0.037
5215,-0.083
5216,-0.11
5217,-0.01
5218,-0.056
5219,0.005
5220,-0.005
5221,0.049
5222,-0.005
5223,-0.042
5224,0.02
5225,0.046
5226,-0.027
5227,0.037
5228,0.085
5229,-0.029
5230,-0.105
5231,-0.088
5232,0.0
5233,-0.034
5234,-0.093
5235,-0.085
5236,-0.02
5237,0.056
5238,0.115
5239,0.061
5240,0.022
5241,-0.002
5242,-0.071
5243,-0.09
5244,-0.024
5245,0.044
5246,0.054
5247,0.039
5248,-0.037
5249,0.027
5250,-0.039
5251,0.034
5252,0.007
5253,-0.068
5254,-0.044
5255,-0.012
5256,0.056
5257,0.017
5258,-0.022
5259,0.005
5260,0.054
5261,0.076
5262,0.076
5263,0.039
5264,0.107
5265,0.049
5266,-0.02
5267,-0.085
5268,-0.037
5269,0.034
5270,0.002
5271,-0.046
5272,-0.129
5273,-0.066
5274,0.034
5275,-0.037
5276,-0.095
5277,-0.044
5278,-0.034
5279,-0.029
5280,0.012
5281,0.117
5282,0.117
5283,0.005
5284,0.044
5285,0.022
5286,0.032
5287,0.076
5288,0.029
5289,-0.027
5290,0.046
5291,0.005
5292,-0.042
5293,-0.073
5294,-0.012
5295,0.044
5296,-0.005
5297,-0.024
5298,0.002
5299,0.059
5300,0.129
5301,0.151
5302,0.049
5303,-0.002
5304,0.042
5305,0.154
5306,0.129
5307,0.076
5308,0.032
5309,0.032
5310,0.061
5311,0.027
5312,-0.044
5313,-0.046
5314,-0.063
5315,-0.049
5316,0.2
5317,0.208
5318,0.12
5319,-0.078
5320,-0.042
5321,0.142
5322,0.164
5323,0.095
5324,0.056
5325,-0.002
5326,0.034
5327,0.088
5328,0.142
5329,0.073
5330,-0.034
5331,0.012
5332,0.056
5333,0.024
5334,-0.059
5335,-0.005
5336,0.01
5337,0.02
5338,0.002
5339,0.002
5340,0.088
5341,0.098
5342,0.076
5343,0.01
5344,0.032
5345,0.042
5346,0.015
5347,0.061
5348,0.103
5349,0.085
5350,0.078
5351,0.081
5352,0.059
5353,0.032
5354,-0.022
5355,0.046
5356,0.039
5357,0.005
5358,-0.027
5359,0.051
5360,0.066
5361,-0.002
5362,0.012
5363,0.068
5364,0.12
5365,0.095
5366,0.005
5367,-0.005
5368,0.071
5369,0.142
5370,0.061
5371,-0.034
5372,-0.027
5373,0.027
5374,0.015
5375,-0.049
5376,-0.051
5377,0.029
5378,0.005
5379,-0.01
5380,0.056
5381,0.073
5382,0.071
5383,0.049
5384,0.063
5385,0.12
5386,0.098
5387,-0.027
5388,-0.056
5389,0.032
5390,0.188
5391,0.051
5392,0.0
5393,0.01
5394,0.034
5395,-0.027
5396,-0.095
5397,-0.005
5398,0.125
5399,0.093
5400,-0.002
5401,0.024
5402,0.081
5403,0.02
5404,0.051
5405,0.044
5406,0.078
5407,0.02
5408,-0.022
5409,-0.012
5410,-0.022
5411,0.071
5412,0.012
5413,-0.056
5414,-0.081
5415,-0.1
5416,-0.015
5417,0.027
5418,-0.027
5419,-0.049
5420,0.01
5421,0.073
5422,0.051
5423,0.01
5424,0.051
5425,0.049
5426,0.037
5427,0.061
5428,0.088
5429,0.076
5430,0.059
5431,0.007
5432,-0.017
5433,-0.093
5434,-0.044
5435,-0.044
5436,0.005
5437,0.005
5438,-0.066
5439,-0.046
5440,-0.056
5441,-0.002
5442,0.032
5443,-0.007
5444,0.02
5445,0.049
5446,0.054
5447,0.039
5448,0.063
5449,0.024
5450,0.012
5451,0.027
5452,0.039
5453,0.032
5454,0.012
5455,-0.037
5456,-0.081
5457,-0.107
5458,0.005
5459,0.037
5460,-0.005
5461,-0.059
5462,0.012
5463,0.066
5464,0.115
5465,0.049
5466,0.007
5467,0.066
5468,0.139
5469,0.137
5470,0.015
5471,0.039
5472,0.061
5473,0.012
5474,-0.11
5475,-0.039
5476,0.054
5477,0.017
5478,-0.024
5479,-0.01
5480,0.002
5481,-0.005
5482,0.02
5483,0.0
5484,0.098
5485,0.098
5486,0.076
5487,-0.049
5488,-0.032
5489,0.0
5490,0.076
5491,0.037
5492,-0.083
5493,-0.112
5494,-0.046
5495,0.005
5496,-0.054
5497,-0.02
5498,0.042
5499,0.051
5500,-0.002
5501,0.002
5502,0.063
5503,0.039
5504,0.078
5505,0.098
5506,-0.024
5507,0.051
5508,0.122
5509,0.005
5510,-0.088
5511,-0.095
5512,-0.042
5513,-0.002
5514,-0.1
5515,-0.11
5516,-0.029
5517,-0.12
5518,-0.076
5519,0.029
5520,-0.11
5521,-0.076
5522,0.1
5523,0.12
5524,-0.042
5525,-0.076
5526,-0.056
5527,0.098
5528,0.132
5529,0.085
5530,-0.12
5531,-0.159
5532,-0.054
5533,0.037
5534,-0.071
5535,-0.037
5536,-0.144
5537,-0.059
5538,-0.054
5539,-0.095
5540,-0.137
5541,-0.029
5542,0.142
5543,-0.02
5544,-0.081
5545,0.015
5546,0.115
5547,0.149
5548,0.125
5549,0.042
5550,-0.029
5551,-0.022
5552,-0.005
5553,-0.049
5554,-0.085
5555,-0.186
5556,-0.068
5557,0.02
5558,0.076
5559,-0.02
5560,-0.122
5561,0.042
5562,0.132
5563,0.083
5564,0.002
5565,-0.01
5566,0.01
5567,0.11
5568,0.168
5569,0.09
5570,0.005
5571,0.054
5572,0.076
5573,-0.012
5574,-0.076
5575,-0.151
5576,-0.076
5577,-0.007
5578,-0.117
5579,-0.12
5580,0.002
5581,0.063
5582,0.017
5583,-0.012
5584,0.039
5585,0.024
5586,-0.071
5587,0.056
5588,0.11
5589,0.125
5590,0.11
5591,0.073
5592,-0.017
5593,0.005
5594,-0.063
5595,-0.073
5596,-0.02
5597,-0.059
5598,-0.046
5599,-0.073
5600,0.051
5601,0.117
5602,-0.049
5603,-0.032
5604,0.0
5605,-0.046
5606,0.049
5607,0.098
5608,0.063
5609,-0.015
5610,0.024
5611,0.037
5612,0.022
5613,0.027
5614,0.032
5615,-0.081
5616,-0.129
5617,-0.112
5618,-0.085
5619,-0.137
5620,-0.11
5621,-0.054
5622,-0.032
5623,-0.059
5624,-0.034
5625,-0.024
5626,-0.042
5627,-0.088
5628,-0.027
5629,-0.044
5630,-0.044
5631,0.032
5632,0.083
5633,-0.005
5634,-0.142
5635,-0.103
5636,-0.005
5637,-0.037
5638,-0.049
5639,-0.12
5640,-0.178
5641,-0.176
5642,-0.066
5643,0.11
5644,0.078
5645,-0.076
5646,-0.007
5647,0.076
5648,0.144
5649,0.117
5650,0.024
5651,-0.02
5652,-0.029
5653,0.046
5654,0.083
5655,0.017
5656,-0.1
5657,-0.134
5658,-0.09
5659,-0.12
5660,-0.054
5661,-0.059
5662,-0.107
5663,-0.117
5664,-0.044
5665,0.081
5666,0.125
5667,0.095
5668,0.1
5669,0.112
5670,0.093
5671,0.032
5672,0.005
5673,0.007
5674,0.002
5675,0.012
5676,-0.059
5677,-0.098
5678,-0.171
5679,-0.129
5680,-0.024
5681,-0.115
5682,-0.217
5683,-0.132
5684,-0.098
5685,-0.007
5686,0.083
5687,-0.02
5688,-0.073
5689,-0.017
5690,0.044
5691,0.02
5692,-0.027
5693,0.034
5694,-0.007
5695,-0.042
5696,-0.081
5697,-0.024
5698,0.0
5699,-0.076
5700,-0.137
5701,-0.1
5702,-0.024
5703,0.066
5704,0.022
5705,-0.066
5706,0.02
5707,0.132
5708,0.042
5709,-0.046
5710,0.017
5711,0.066
5712,0.027
5713,-0.068
5714,-0.002
5715,0.051
5716,0.049
5717,-0.022
5718,-0.078
5719,-0.007
5720,-0.024
5721,-0.095
5722,-0.042
5723,0.015
5724,-0.02
5725,-0.002
5726,-0.037
5727,0.02
5728,0.061
5729,0.017
5730,-0.005
5731,0.037
5732,0.066
5733,-0.01
5734,0.02
5735,-0.046
5736,-0.137
5737,-0.085
5738,0.081
5739,0.144
5740,-0.066
5741,-0.129
5742,0.012
5743,0.042
5744,0.022
5745,0.081
5746,-0.105
5747,-0.054
5748,0.098
5749,0.129
5750,0.071
5751,0.056
5752,0.066
5753,0.022
5754,0.007
5755,-0.034
5756,-0.059
5757,-0.037
5758,-0.139
5759,-0.186
5760,-0.181
5761,0.0
5762,0.088
5763,0.042
5764,-0.066
5765,-0.093
5766,0.012
5767,0.039
5768,-0.01
5769,-0.049
5770,-0.027
5771,-0.066
5772,-0.012
5773,0.071
5774,0.044
5775,0.046
5776,-0.039
5777,-0.12
5778,-0.21
5779,-0.168
5780,0.01
5781,0.071
5782,-0.037
5783,-0.068
5784,0.027
5785,0.054
5786,0.071
5787,0.044
5788,0.107
5789,0.059
5790,0.002
5791,0.02
5792,0.11
5793,0.11
5794,0.002
5795,-0.005
5796,-0.005
5797,-0.015
5798,-0.129
5799,-0.237
5800,-0.171
5801,0.005
5802,0.039
5803,-0.046
5804,-0.024
5805,0.007
5806,-0.015
5807,0.022
5808,0.054
5809,0.056
5810,-0.044
5811,-0.039
5812,0.066
5813,-0.044
5814,-0.029
5815,0.115
5816,0.061
5817,-0.12
5818,-0.059
5819,-0.002
5820,0.024
5821,-0.117
5822,-0.227
5823,-0.193
5824,0.029
5825,0.21
5826,0.039
5827,-0.007
5828,0.024
5829,0.095
5830,0.154
5831,0.073
5832,-0.122
5833,0.049
5834,0.183
5835,0.061
5836,-0.122
5837,-0.095
5838,0.088
5839,0.134
5840,0.005
5841,-0.159
5842,-0.066
5843,0.081
5844,0.032
5845,-0.098
5846,-0.066
5847,0.044
5848,0.012
5849,0.007
5850,-0.049
5851,0.039
5852,0.051
5853,0.032
5854,-0.076
5855,-0.134
5856,-0.088
5857,0.134
5858,0.142
5859,-0.161
5860,-0.225
5861,-0.127
5862,-0.005
5863,0.017
5864,-0.098
5865,-0.115
5866,0.037
5867,0.178
5868,0.151
5869,0.051
5870,0.059
5871,0.02
5872,0.103
5873,-0.056
5874,-0.029
5875,0.146
5876,0.098
5877,-0.046
5878,-0.149
5879,0.083
5880,0.115
5881,0.037
5882,-0.139
5883,-0.283
5884,-0.105
5885,0.066
5886,0.044
5887,-0.027
5888,-0.032
5889,0.142
5890,0.151
5891,0.061
5892,0.046
5893,0.007
5894,-0.044
5895,-0.071
5896,-0.007
5897,0.049
5898,0.012
5899,-0.024
5900,-0.095
5901,-0.103
5902,-0.051
5903,-0.056
5904,-0.059
5905,-0.039
5906,-0.024
5907,0.005
5908,0.066
5909,0.159
5910,0.059
5911,0.022
5912,0.042
5913,0.12
5914,0.171
5915,0.022
5916,0.012
5917,0.076
5918,0.076
5919,0.044
5920,0.005
5921,-0.015
5922,-0.063
5923,-0.132
5924,-0.076
5925,0.034
5926,0.076
5927,0.037
5928,0.051
5929,0.029
5930,0.02
5931,-0.015
5932,0.1
5933,0.083
5934,0.083
5935,0.015
5936,0.012
5937,-0.044
5938,0.029
5939,0.154
5940,0.015
5941,-0.137
5942,-0.078
5943,0.01
5944,0.027
5945,-0.037
5946,-0.19
5947,-0.027
5948,0.046
5949,0.01
5950,0.01
5951,0.037
5952,0.171
5953,0.117
5954,-0.054
5955,0.02
5956,0.037
5957,0.027
5958,0.005
5959,-0.071
5960,0.005
5961,0.015
5962,-0.012
5963,-0.049
5964,-0.083
5965,0.049
5966,0.007
5967,-0.193
5968,-0.286
5969,-0.042
5970,0.161
5971,0.005
5972,-0.071
5973,0.027
5974,0.151
5975,0.132
5976,-0.029
5977,-0.032
5978,0.037
5979,0.024
5980,-0.076
5981,-0.198
5982,-0.09
5983,0.049
5984,0.068
5985,-0.017
5986,-0.088
5987,-0.017
5988,0.029
5989,-0.071
5990,-0.071
5991,0.039
5992,0.024
5993,0.09
5994,0.107
5995,0.059
5996,0.073
5997,0.164
5998,0.095
5999,-0.01
6000,-0.085
6001,-0.171
6002,-0.063
6003,0.034
6004,0.034
6005,-0.034
6006,-0.115
6007,-0.02
6008,0.032
6009,0.039
6010,-0.061
6011,-0.071
6012,-0.012
6013,0.068
6014,0.083
6015,-0.027
6016,0.115
6017,0.188
6018,0.071
6019,-0.107
6020,-0.129
6021,0.012
6022,0.02
6023,-0.125
6024,-0.156
6025,-0.083
6026,0.01
6027,-0.002
6028,-0.1
6029,-0.046
6030,0.095
6031,0.171
6032,-0.007
6033,-0.071
6034,-0.066
6035,0.005
6036,0.093
6037,0.088
6038,0.032
6039,0.01
6040,-0.039
6041,-0.046
6042,-0.029
6043,0.037
6044,-0.073
6045,-0.142
6046,-0.19
6047,-0.12
6048,0.051
6049,0.071
6050,-0.061
6051,0.022
6052,0.105
6053,0.117
6054,0.044
6055,-0.066
6056,-0.002
6057,0.188
6058,0.112
6059,-0.017
6060,-0.037
6061,0.02
6062,0.02
6063,-0.034
6064,-0.095
6065,-0.115
6066,-0.037
6067,0.022
6068,-0.112
6069,-0.083
6070,0.081
6071,0.144
6072,0.032
6073,-0.027
6074,-0.024
6075,0.037
6076,0.056
6077,0.044
6078,0.022
6079,0.066
6080,-0.005
6081,-0.059
6082,0.01
6083,0.02
6084,0.022
6085,-0.078
6086,-0.044
6087,-0.085
6088,-0.066
6089,-0.146
6090,-0.166
6091,0.032
6092,0.134
6093,0.083
6094,0.039
6095,0.044
6096,0.037
6097,0.078
6098,0.007
6099,-0.056
6100,-0.01
6101,-0.049
6102,-0.117
6103,-0.151
6104,-0.034
6105,0.039
6106,0.098
6107,0.032
6108,-0.088
6109,-0.215
6110,-0.073
6111,0.125
6112,0.132
6113,-0.01
6114,-0.01
6115,0.027
6116,0.054
6117,0.046
6118,0.093
6119,0.056
6120,-0.081
6121,-0.017
6122,0.076
6123,0.068
6124,-0.037
6125,-0.11
6126,-0.083
6127,0.015
6128,-0.02
6129,-0.083
6130,-0.149
6131,0.049
6132,0.217
6133,0.105
6134,0.002
6135,0.002
6136,0.081
6137,0.085
6138,0.005
6139,-0.132
6140,-0.137
6141,-0.037
6142,-0.02
6143,-0.024
6144,-0.017
6145,0.049
6146,-0.059
6147,-0.071
6148,-0.022
6149,-0.002
6150,-0.02
6151,-0.037
6152,0.088
6153,0.105
6154,0.01
6155,0.056
6156,0.171
6157,0.098
6158,0.066
6159,0.051
6160,0.037
6161,-0.066
6162,-0.046
6163,0.002
6164,0.007
6165,-0.09
6166,-0.132
6167,-0.044
6168,0.161
6169,0.168
6170,-0.098
6171,-0.159
6172,-0.059
6173,0.095
6174,0.093
6175,-0.005
6176,-0.029
6177,0.051
6178,0.076
6179,0.066
6180,0.061
6181,0.098
6182,0.022
6183,-0.095
6184,-0.1
6185,-0.105
6186,-0.012
6187,0.01
6188,-0.098
6189,-0.034
6190,0.01
6191,0.071
6192,0.098
6193,0.005
6194,-0.037
6195,0.012
6196,0.073
6197,0.115
6198,0.134
6199,0.027
6200,-0.002
6201,-0.032
6202,0.017
6203,0.027
6204,-0.083
6205,-0.171
6206,0.022
6207,0.005
6208,-0.042
6209,-0.117
6210,-0.059
6211,0.115
6212,0.081
6213,0.061
6214,0.007
6215,0.056
6216,0.173
6217,0.159
6218,0.095
6219,-0.037
6220,-0.002
6221,-0.012
