,-0.073
4984,0.02
4985,0.137
4986,0.093
4987,-0.005
4988,-0.134
4989,-0.11
4990,-0.046
4991,-0.112
4992,-0.11
4993,0.005
4994,-0.022
4995,0.027
4996,0.112
4997,0.034
4998,-0.034
4999,0.044
5000,0.103
5001,0.11
5002,0.0
5003,-0.005
5004,0.039
5005,0.093
5006,0.0
5007,-0.042
5008,-0.022
5009,-0.027
5010,-0.039
5011,0.066
5012,0.149
5013,0.051
5014,-0.054
5015,0.042
5016,0.078
5017,0.034
5018,-0.01
5019,0.076
5020,0.193
5021,0.059
5022,-0.066
5023,0.02
5024,0.11
5025,-0.005
5026,-0.161
5027,-0.12
5028,-0.017
5029,-0.024
5030,-0.085
5031,-0.11
5032,0.032
5033,0.112
5034,0.044
5035,-0.005
5036,-0.024
5037,0.078
5038,0.085
5039,-0.063
5040,-0.054
5041,0.115
5042,0.193
5043,0.02
5044,-0.273
5045,-0.266
5046,0.034
5047,0.217
5048,0.032
5049,-0.337
5050,-0.264
5051,0.183
5052,0.227
5053,-0.066
5054,-0.232
5055,-0.083
5056,0.132
5057,0.156
5058,-0.015
5059,0.02
5060,0.22
5061,0.203
5062,-0.01
5063,-0.203
5064,-0.007
5065,0.061
5066,-0.063
5067,-0.188
5068,-0.161
5069,0.012
5070,0.112
5071,-0.034
5072,-0.134
5073,-0.054
5074,0.068
5075,0.012
5076,-0.093
5077,-0.049
5078,0.02
5079,0.12
5080,0.107
5081,-0.032
5082,-0.088
5083,0.0
5084,0.051
5085,0.063
5086,-0.129
5087,-0.266
5088,-0.171
5089,-0.049
5090,-0.098
5091,-0.125
5092,-0.059
5093,0.044
5094,0.107
5095,-0.007
5096,-0.044
5097,0.042
5098,0.11
5099,0.093
5100,-0.039
5101,-0.076
5102,0.083
5103,0.151
5104,0.1
5105,0.02
5106,-0.054
5107,-0.071
5108,-0.042
5109,-0.088
5110,-0.12
5111,-0.051
5112,-0.002
5113,0.012
5114,-0.029
5115,0.059
5116,0.034
5117,0.02
5118,0.032
5119,-0.002
5120,0.071
5121,0.02
5122,0.044
5123,0.002
5124,-0.037
5125,0.071
5126,0.076
5127,0.017
5128,-0.068
5129,0.061
5130,0.103
5131,-0.066
5132,-0.317
5133,-0.1
5134,0.254
5135,0.173
5136,-0.19
5137,-0.159
5138,0.178
5139,0.273
5140,0.098
5141,-0.115
5142,-0.249
5143,0.02
5144,0.081
5145,-0.132
5146,-0.137
5147,0.044
5148,0.107
5149,-0.032
5150,-0.193
5151,-0.068
5152,0.005
5153,-0.005
5154,-0.042
5155,-0.107
5156,-0.017
5157,0.071
5158,0.068
5159,-0.012
5160,0.005
5161,-0.002
5162,0.042
5163,0.037
5164,0.032
5165,-0.049
5166,-0.122
5167,-0.076
5168,-0.02
5169,-0.117
5170,-0.168
5171,-0.098
5172,0.012
5173,-0.081
5174,-0.078
5175,0.027
5176,0.076
5177,0.032
5178,0.007
5179,0.066
5180,0.134
5181,0.215
5182,0.076
5183,-0.237
5184,0.0
5185,0.059
5186,-0.178
5187,-0.256
5188,-0.024
5189,0.059
5190,0.012
5191,0.11
5192,0.056
5193,-0.112
5194,-0.027
5195,0.046
5196,0.054
5197,-0.078
5198,0.032
5199,0.134
5200,0.044
5201,-0.037
5202,-0.005
5203,0.125
5204,-0.146
5205,-0.081
5206,0.1
5207,0.093
5208,-0.156
5209,-0.205
5210,0.005
5211,0.02
5212,0.137
5213,0.103
5214,0.005
5215,-0.034
5216,0.027
5217,0.017
5218,-0.078
5219,0.044
5220,0.276
5221,0.105
5222,-0.164
5223,-0.205
5224,0.098
5225,0.129
5226,-0.073
5227,-0.242
5228,-0.244
5229,0.0
5230,0.02
5231,-0.049
5232,0.022
5233,0.181
5234,0.085
5235,-0.093
5236,-0.051
5237,0.173
5238,0.117
5239,-0.061
5240,-0.117
5241,-0.032
5242,0.049
5243,0.012
5244,0.005
5245,0.022
5246,0.09
5247,0.02
5248,-0.063
5249,-0.098
5250,-0.01
5251,0.024
5252,-0.046
5253,-0.093
5254,0.007
5255,0.156
5256,0.159
5257,0.098
5258,-0.022
5259,0.073
5260,0.039
5261,-0.037
5262,-0.051
5263,0.059
5264,0.068
5265,0.098
5266,0.066
5267,-0.012
5268,0.012
5269,-0.029
5270,-0.015
5271,-0.037
5272,-0.115
5273,-0.015
5274,0.059
5275,0.012
5276,0.037
5277,0.051
5278,0.132
5279,0.103
5280,-0.039
5281,-0.083
5282,-0.01
5283,0.105
5284,0.01
5285,-0.115
5286,-0.054
5287,0.063
5288,0.022
5289,0.0
5290,-0.078
5291,-0.056
5292,-0.024
5293,-0.037
5294,-0.044
5295,0.071
5296,0.068
5297,0.022
5298,0.056
5299,0.159
5300,0.183
5301,0.12
5302,-0.01
5303,-0.186
5304,0.059
5305,0.317
5306,0.122
5307,-0.244
5308,-0.244
5309,0.039
5310,0.166
5311,-0.066
5312,-0.264
5313,-0.098
5314,0.093
5315,0.007
5316,-0.122
5317,-0.012
5318,0.21
5319,0.19
5320,0.017
5321,-0.112
5322,0.007
5323,0.112
5324,-0.049
5325,-0.127
5326,0.017
5327,0.088
5328,0.105
5329,-0.007
5330,-0.098
5331,-0.12
5332,0.122
5333,0.066
5334,-0.071
5335,-0.12
5336,-0.088
5337,-0.027
5338,0.02
5339,-0.056
5340,0.024
5341,0.081
5342,0.063
5343,0.012
5344,-0.061
5345,0.042
5346,0.107
5347,0.085
5348,-0.027
5349,-0.103
5350,-0.042
5351,0.095
5352,0.027
5353,-0.037
5354,-0.083
5355,-0.032
5356,0.085
5357,-0.015
5358,-0.054
5359,0.002
5360,0.098
5361,0.063
5362,-0.042
5363,-0.059
5364,0.103
5365,0.085
5366,-0.024
5367,-0.085
5368,-0.012
5369,0.081
5370,0.049
5371,-0.11
5372,-0.095
5373,-0.005
5374,-0.056
5375,-0.09
5376,-0.071
5377,-0.024
5378,0.017
5379,-0.012
5380,-0.024
5381,0.015
5382,0.103
5383,0.139
5384,0.037
5385,-0.054
5386,0.122
5387,0.095
5388,-0.068
5389,-0.276
5390,-0.203
5391,0.237
5392,0.229
5393,-0.239
5394,-0.405
5395,-0.078
5396,0.21
5397,0.068
5398,-0.259
5399,-0.249
5400,-0.015
5401,0.122
5402,-0.051
5403,-0.1
5404,0.161
5405,0.176
5406,-0.051
5407,-0.129
5408,-0.024
5409,0.093
5410,-0.049
5411,-0.176
5412,-0.134
5413,0.024
5414,0.034
5415,0.01
5416,-0.063
5417,0.081
5418,0.139
5419,0.066
5420,-0.022
5421,-0.083
5422,-0.029
5423,-0.012
5424,-0.056
5425,0.105
5426,0.042
5427,0.068
5428,0.073
5429,-0.061
5430,-0.164
5431,-0.098
5432,0.017
5433,-0.083
5434,-0.12
5435,-0.09
5436,0.037
5437,0.098
5438,0.095
5439,-0.059
5440,-0.115
5441,-0.024
5442,0.103
5443,-0.007
5444,-0.063
5445,-0.061
5446,0.017
5447,-0.01
5448,-0.054
5449,-0.01
5450,-0.081
5451,-0.125
5452,-0.129
5453,-0.103
5454,-0.051
5455,-0.032
5456,0.022
5457,-0.022
5458,-0.007
5459,0.01
5460,0.012
5461,0.02
5462,0.056
5463,-0.044
5464,-0.107
5465,-0.078
5466,-0.12
5467,-0.095
5468,-0.042
5469,-0.056
5470,-0.02
5471,-0.071
5472,-0.085
5473,0.063
5474,0.032
5475,-0.073
5476,-0.251
5477,-0.278
5478,0.095
5479,0.315
5480,0.005
5481,-0.229
5482,0.034
5483,0.259
5484,0.132
5485,-0.195
5486,-0.264
5487,-0.088
5488,0.034
5489,-0.088
5490,-0.217
5491,-0.007
5492,0.105
5493,-0.029
5494,-0.173
5495,-0.076
5496,0.098
5497,0.063
5498,-0.151
5499,-0.139
5500,0.024
5501,0.093
5502,0.066
5503,-0.012
5504,0.012
5505,0.112
5506,0.063
5507,-0.115
5508,-0.142
5509,-0.09
5510,-0.066
5511,0.007
5512,-0.029
5513,-0.063
5514,-0.046
5515,0.046
5516,0.015
5517,-0.024
5518,-0.022
5519,0.027
5520,-0.037
5521,0.039
5522,0.037
5523,-0.044
5524,0.051
5525,0.015
5526,-0.02
5527,-0.034
5528,-0.071
5529,-0.042
5530,-0.083
5531,-0.068
5532,-0.042
5533,-0.017
5534,0.015
5535,0.0
5536,-0.007
5537,0.059
5538,0.125
5539,0.044
5540,-0.061
5541,0.032
5542,0.073
5543,0.107
5544,0.046
5545,0.0
5546,0.066
5547,0.056
5548,0.032
5549,-0.051
5550,-0.083
5551,-0.085
5552,-0.044
5553,-0.068
5554,-0.112
5555,-0.012
5556,0.056
5557,0.083
5558,-0.042
5559,0.0
5560,0.107
5561,0.107
5562,0.029
5563,-0.112
5564,-0.156
5565,0.1
5566,0.327
5567,0.034
5568,-0.146
5569,-0.071
5570,0.227
5571,0.149
5572,-0.193
5573,-0.225
5574,-0.002
5575,0.083
5576,-0.107
5577,-0.127
5578,0.002
5579,0.198
5580,0.085
5581,-0.044
5582,0.01
5583,0.105
5584,0.083
5585,-0.039
5586,-0.098
5587,-0.027
5588,0.0
5589,0.015
5590,-0.066
5591,-0.027
5592,0.146
5593,0.007
5594,-0.134
5595,-0.083
5596,-0.024
5597,0.049
5598,0.042
5599,-0.049
5600,0.105
5601,0.183
5602,0.183
5603,0.093
5604,0.09
5605,0.122
5606,0.1
5607,0.039
5608,-0.042
5609,0.007
5610,0.056
5611,0.054
5612,0.056
5613,-0.017
5614,-0.02
5615,0.005
5616,-0.002
5617,-0.081
5618,-0.125
5619,-0.066
5620,0.11
5621,0.244
5622,0.142
5623,0.027
5624,0.029
5625,0.076
5626,0.046
5627,0.005
5628,0.037
5629,0.1
5630,0.1
5631,0.024
5632,-0.039
5633,0.022
5634,0.098
5635,0.017
5636,-0.076
5637,-0.049
5638,0.029
5639,0.063
5640,0.017
5641,0.085
5642,0.166
5643,0.115
5644,0.042
5645,0.029
5646,0.037
5647,0.078
5648,0.117
5649,0.049
5650,-0.164
5651,-0.217
5652,0.059
5653,0.205
5654,-0.044
5655,-0.161
5656,-0.027
5657,0.176
5658,0.178
5659,-0.027
5660,-0.144
5661,0.01
5662,0.195
5663,0.146
5664,0.09
5665,0.181
5666,0.283
5667,0.12
5668,-0.051
5669,0.01
5670,0.078
5671,0.054
5672,-0.059
5673,-0.132
5674,-0.071
5675,0.029
5676,0.056
5677,-0.051
5678,-0.061
5679,-0.027
5680,-0.039
5681,-0.073
5682,0.012
5683,-0.02
5684,0.088
5685,0.095
5686,0.139
5687,0.098
5688,0.098
5689,0.049
5690,0.017
5691,-0.002
5692,-0.049
5693,-0.002
5694,0.09
5695,0.239
5696,0.054
5697,0.125
5698,0.117
5699,0.042
5700,-0.034
5701,-0.034
5702,0.066
5703,0.127
5704,0.056
5705,0.088
5706,0.1
5707,0.146
5708,0.134
5709,0.044
5710,0.002
5711,-0.044
5712,-0.017
5713,-0.042
5714,-0.134
5715,-0.144
5716,-0.042
5717,-0.012
5718,0.024
5719,-0.103
5720,-0.11
5721,0.039
5722,0.068
5723,-0.037
5724,-0.039
5725,0.103
5726,0.188
5727,0.103
5728,0.0
5729,0.037
5730,0.073
5731,0.085
5732,-0.024
5733,-0.085
5734,0.032
5735,0.081
5736,-0.078
5737,-0.381
5738,-0.239
5739,0.129
5740,0.251
5741,0.027
5742,-0.156
5743,-0.017
5744,0.19
5745,0.164
5746,-0.029
5747,-0.132
5748,0.068
5749,0.195
5750,0.002
5751,-0.154
5752,-0.056
5753,0.134
5754,0.0
5755,-0.271
5756,-0.205
5757,-0.059
5758,-0.059
5759,-0.002
5760,-0.125
5761,-0.09
5762,0.032
5763,0.093
5764,0.125
5765,-0.059
5766,-0.012
5767,0.051
5768,0.002
5769,0.037
5770,0.149
5771,0.063
5772,-0.059
5773,-0.098
5774,-0.066
5775,0.024
5776,0.02
5777,-0.024
5778,-0.151
5779,-0.051
5780,0.127
5781,0.098
5782,-0.073
5783,-0.056
5784,0.051
5785,0.132
5786,0.044
5787,0.007
5788,0.063
5789,0.132
5790,0.132
5791,0.029
5792,-0.12
5793,-0.09
5794,0.012
5795,-0.032
5796,-0.127
5797,-0.103
5798,-0.098
5799,-0.115
5800,-0.19
5801,-0.09
5802,-0.015
5803,-0.017
5804,0.112
5805,0.042
5806,0.012
5807,0.012
5808,-0.015
5809,-0.01
5810,0.049
5811,0.095
5812,0.112
5813,-0.066
5814,-0.193
5815,0.0
5816,0.225
5817,0.073
5818,-0.203
5819,-0.129
5820,0.095
5821,0.156
5822,0.085
5823,-0.032
5824,-0.154
5825,-0.071
5826,0.242
5827,0.2
5828,-0.027
5829,-0.085
5830,0.017
5831,0.098
5832,-0.059
5833,-0.12
5834,-0.168
5835,-0.051
5836,0.029
5837,-0.007
5838,0.02
5839,0.093
5840,0.208
5841,0.12
5842,-0.173
5843,-0.278
5844,-0.132
5845,0.002
5846,0.056
5847,0.068
5848,0.09
5849,-0.061
5850,-0.078
5851,-0.044
5852,-0.046
5853,-0.012
5854,0.056
5855,-0.059
5856,-0.059
5857,-0.098
5858,-0.078
5859,-0.127
5860,-0.21
5861,-0.037
5862,0.056
5863,0.066
5864,-0.024
5865,0.071
5866,0.078
5867,-0.012
5868,0.068
5869,-0.015
5870,-0.186
5871,-0.034
5872,0.132
5873,0.181
5874,-0.01
5875,-0.029
5876,0.125
5877,0.02
5878,-0.183
5879,-0.278
5880,-0.11
5881,0.063
5882,0.142
5883,0.022
5884,-0.066
5885,0.044
5886,0.107
5887,-0.037
5888,-0.159
5889,0.029
5890,0.063
5891,-0.042
5892,-0.107
5893,-0.032
5894,0.044
5895,-0.007
5896,-0.056
5897,-0.112
5898,-0.122
5899,-0.105
5900,-0.09
5901,-0.066
5902,-0.098
5903,-0.105
5904,-0.054
5905,0.002
5906,0.005
5907,0.032
5908,0.134
5909,0.217
5910,0.061
5911,-0.232
5912,-0.151
5913,0.095
5914,0.073
5915,-0.146
5916,-0.171
5917,0.046
5918,0.105
5919,-0.046
5920,-0.232
5921,-0.181
5922,-0.12
5923,-0.193
5924,-0.166
5925,0.005
5926,0.173
5927,0.103
5928,-0.137
5929,-0.171
5930,0.017
5931,0.159
5932,0.012
5933,-0.181
5934,-0.115
5935,0.063
5936,-0.166
5937,-0.156
5938,-0.012
5939,0.022
5940,-0.01
5941,-0.139
5942,-0.205
5943,-0.09
5944,0.103
5945,0.049
5946,-0.11
5947,-0.073
5948,0.12
5949,0.254
5950,0.146
5951,0.071
5952,0.029
5953,-0.039
5954,-0.005
5955,-0.024
5956,-0.117
5957,-0.137
5958,0.007
5959,0.083
5960,-0.076
5961,-0.117
5962,0.132
5963,0.144
5964,-0.095
5965,-0.254
5966,-0.11
5967,0.168
5968,0.161
5969,0.1
5970,0.193
5971,0.054
5972,0.044
5973,-0.029
5974,-0.19
5975,-0.178
5976,0.024
5977,0.139
5978,-0.171
5979,-0.347
5980,-0.146
5981,0.034
5982,0.034
5983,-0.1
5984,-0.21
5985,-0.151
5986,-0.034
5987,0.015
5988,0.112
5989,0.142
5990,0.039
5991,0.015
5992,-0.044
5993,0.046
5994,0.195
5995,0.073
5996,-0.122
5997,-0.347
5998,-0.225
5999,0.088
6000,0.225
6001,-0.093
6002,-0.33
6003,-0.164
6004,0.125
6005,0.195
6006,-0.012
6007,-0.193
6008,-0.103
6009,0.129
6010,0.015
6011,-0.017
6012,0.166
6013,0.198
6014,0.017
6015,-0.281
6016,-0.173
6017,-0.02
6018,-0.051
6019,0.002
6020,-0.117
6021,-0.171
6022,-0.188
6023,0.005
6024,0.059
6025,-0.11
6026,-0.203
6027,-0.066
6028,-0.007
6029,0.09
6030,-0.015
6031,0.034
6032,0.095
6033,0.139
6034,0.076
6035,-0.037
6036,0.024
6037,0.042
6038,-0.132
6039,-0.215
6040,-0.127
6041,0.005
6042,-0.022
6043,-0.049
6044,0.037
6045,0.063
6046,0.029
6047,-0.042
6048,-0.046
6049,-0.042
6050,0.073
6051,0.085
6052,0.061
6053,0.015
6054,0.024
6055,0.042
6056,0.117
6057,0.066
6058,-0.056
6059,-0.11
6060,-0.129
6061,-0.125
6062,-0.083
6063,0.01
6064,0.1
6065,-0.056
6066,-0.161
6067,-0.002
6068,0.076
6069,0.01
6070,-0.034
6071,0.049
6072,0.083
6073,0.051
6074,0.063
6075,0.012
6076,-0.032
6077,-0.046
6078,0.02
6079,-0.012
6080,-0.02
6081,0.015
6082,-0.02
6083,-0.137
6084,-0.198
6085,0.024
6086,0.208
6087,0.071
6088,-0.19
6089,-0.215
6090,0.125
6091,0.271
6092,0.039
6093,-0.139
6094,-0.068
6095,0.083
6096,0.027
6097,-0.132
6098,-0.027
6099,0.166
6100,0.022
6101,-0.146
6102,-0.107
6103,-0.039
6104,-0.093
6105,-0.134
6106,-0.061
6107,-0.037
6108,-0.01
6109,0.029
6110,0.071
6111,0.1
6112,0.088
6113,-0.049
6114,-0.024
6115,0.127
6116,0.039
6117,-0.103
6118,-0.024
6119,0.11
6120,0.1
6121,0.222
6122,0.066
6123,-0.046
6124,-0.022
6125,-0.017
6126,0.144
6127,-0.044
6128,-0.142
6129,-0.039
6130,0.127
6131,0.217
6132,0.071
6133,-0.046
6134,-0.007
6135,-0.02
6136,0.015
6137,-0.005
6138,0.061
6139,-0.076
6140,-0.122
6141,-0.054
6142,0.068
6143,0.063
6144,0.002
6145,-0.032
6146,-0.017
6147,0.061
6148,0.107
6149,0.049
6150,-0.032
6151,-0.005
6152,0.051
6153,0.024
6154,0.032
6155,0.095
6156,0.066
6157,-0.037
6158,-0.078
6159,0.032
6160,0.071
6161,0.0
6162,-0.039
6163,-0.071
6164,0.002
6165,0.024
6166,0.01
6167,0.049
6168,0.081
6169,0.0
6170,-0.19
6171,-0.117
6172,0.146
6173,0.283
6174,0.088
6175,-0.132
6176,-0.139
6177,0.066
6178,0.1
6179,-0.034
6180,-0.1
6181,-0.022
6182,0.02
6183,-0.059
6184,0.078
6185,0.183
6186,0.1
6187,-0.051
6188,-0.112
6189,0.015
6190,0.215
6191,0.029
6192,-0.022
6193,0.032
6194,0.107
6195,0.139
6196,0.083
6197,0.051
6198,0.056
6199,0.073
6200,-0.005
6201,-0.059
6202,-0.068
6203,-0.049
6204,-0.032
6205,-0.056
6206,-0.042
6207,0.017
6208,0.11
6209,0.107
6210,0.015
6211,-0.005
6212,0.134
6213,0.142
6214,0.112
6215,0.051
6216,0.063
6217,0.085
6218,0.083
6219,-0.063
6220,-0.022
6221,-0.029
6222,0.0
6223,-0.078
6224,-0.09
6225,-0.056
6226,0.007
6227,0.11
6228,0.049
6229,0.181
6230,0.266
6231,0.09
6232,-0.085
6233,0.01
6234,0.105
6235,0.046
6236,-0.083
6237,0.112
6238,0.063
6239,-0.063
6240,-0.071
6241,-0.02
6242,0.11
6243,0.051
6244,-0.012
6245,-0.19
6246,-0.149
6247,-0.029
6248,0.105
6249,0.022
6250,0.017
6251,0.059
6252,0.12
6253,0.149
6254,0.203
6255,0.11
6256,0.063
6257,-0.251
6258,-0.234
6259,0.261
6260,0.288
6261,-0.1
6262,-0.349
6263,-0.078
6264,0.176
6265,0.049
6266,-0.193
6267,-0.276
6268,-0.017
6269,0.227
6270,-0.073
6271,-0.073
6272,0.222
6273,0.225
6274,-0.01
6275,-0.244
6276,0.01
6277,0.173
6278,0.183
6279,-0.059
6280,-0.291
6281,-0.071
6282,0.049
6283,0.012
6284,-0.103
6285,-0.056
6286,-0.056
6287,0.007
6288,-0.024
6289,0.017
6290,-0.046
6291,-0.081
6292,0.059
6293,0.1
6294,0.112
6295,0.154
6296,0.146
6297,0.088
6298,0.02
6299,-0.027
6300,0.059
6301,0.078
6302,0.105
6303,-0.037
6304,-0.088
6305,-0.034
6306,-0.017
6307,-0.012
6308,-0.044
6309,0.002
6310,0.068
6311,0.051
6312,-0.034
6313,0.007
6314,0.168
6315,0.078
6316,-0.022
6317,0.11
6318,0.11
6319,-0.059
6320,-0.178
6321,-0.081
6322,0.029
6323,-0.007
6324,-0.132
6325,-0.164
6326,-0.015
6327,-0.01
6328,-0.156
6329,-0.151
6330,0.042
6331,0.125
6332,0.088
6333,0.051
6334,0.078
6335,0.059
6336,0.042
6337,0.01
6338,-0.012
6339,0.042
6340,0.039
6341,0.012
6342,0.027
6343,0.017
6344,-0.203
6345,-0.142
6346,0.225
6347,0.254
6348,-0.129
6349,-0.374
6350,-0.063
6351,0.31
6352,0.225
6353,-0.139
6354,-0.183
6355,0.046
6356,0.166
6357,-0.042
6358,-0.071
6359,0.137
6360,-0.007
6361,-0.103
6362,-0.103
6363,0.007
6364,0.002
6365,-0.154
6366,-0.103
6367,0.042
6368,0.112
6369,-0.022
6370,-0.059
6371,0.005
6372,0.12
6373,0.156
6374,-0.046
6375,0.034
6376,0.095
6377,0.076
6378,0.051
6379,-0.056
6380,-0.015
6381,0.107
6382,0.032
6383,-0.186
6384,-0.183
6385,-0.051
6386,0.083
6387,-0.02
6388,-0.093
6389,-0.093
6390,0.024
6391,0.063
6392,-0.105
6393,-0.029
6394,0.144
6395,0.056
6396,-0.054
6397,0.088
6398,0.012
6399,-0.059
6400,0.032
6401,0.039
6402,-0.081
6403,-0.132
6404,0.01
6405,0.007
6406,-0.11
6407,-0.122
6408,-0.107
6409,-0.076
6410,-0.103
6411,-0.078
6412,-0.017
6413,-0.034
6414,0.073
6415,-0.007
6416,0.046
6417,0.1
6418,0.129
6419,-0.024
6420,-0.1
6421,-0.032
6422,0.051
6423,0.02
6424,-0.059
6425,-0.024
6426,-0.017
6427,-0.042
6428,0.039
6429,0.083
6430,-0.103
6431,-0.222
6432,-0.017
6433,0.125
6434,0.076
6435,-0.09
6436,-0.12
6437,0.293
6438,0.317
6439,-0.203
6440,-0.303
6441,-0.051
6442,0.112
6443,-0.134
6444,-0.232
6445,-0.117
6446,0.222
6447,0.151
6448,-0.137
6449,-0.178
6450,0.0
6451,0.146
6452,-0.046
6453,-0.105
6454,-0.068
6455,0.039
6456,-0.007
6457,-0.005
6458,-0.046
6459,0.027
6460,0.183
6461,0.122
6462,-0.049
6463,-0.061
6464,0.081
6465,0.095
6466,-0.022
6467,-0.142
6468,-0.078
6469,-0.034
6470,0.181
6471,0.161
6472,0.063
6473,-0.093
6474,-0.132
6475,0.034
6476,-0.071
6477,-0.039
6478,0.027
6479,0.071
6480,0.088
6481,0.063
6482,0.081
6483,0.115
6484,-0.078
6485,-0.3
6486,-0.1
6487,0.071
6488,0.007
6489,-0.042
6490,-0.01
6491,0.042
6492,0.122
6493,0.117
6494,-0.032
6495,-0.051
6496,0.005
6497,-0.061
6498,-0.105
6499,-0.083
6500,0.034
6501,0.051
6502,-0.02
6503,-0.103
6504,-0.122
6505,-0.081
6506,-0.032
6507,-0.002
6508,-0.125
6509,-0.083
6510,-0.007
6511,0.024
6512,-0.015
6513,-0.017
6514,0.049
6515,0.139
6516,0.127
6517,-0.107
6518,-0.215
6519,0.139
6520,0.317
6521,0.029
6522,-0.352
6523,-0.256
6524,0.278
6525,0.208
6526,-0.078
6527,-0.198
6528,-0.071
6529,0.093
6530,0.044
6531,-0.156
6532,-0.056
6533,0.159
6534,0.061
6535,-0.115
6536,-0.127
6537,0.063
6538,0.237
6539,0.059
6540,-0.217
6541,-0.2
6542,0.146
6543,0.188
6544,-0.02
6545,-0.164
6546,-0.12
6547,-0.012
6548,-0.061
6549,-0.112
6550,-0.144
6551,-0.046
6552,-0.022
6553,-0.054
6554,0.024
6555,0.046
6556,0.107
6557,-0.012
6558,0.071
6559,0.088
6560,-0.01
6561,0.0
6562,0.032
6563,-0.049
6564,-0.059
6565,-0.024
6566,0.029
6567,0.005
6568,-0.076
6569,-0.012
6570,0.0
6571,-0.032
6572,-0.049
6573,0.044
6574,-0.012
6575,0.005
6576,0.288
6577,0.222
6578,-0.125
6579,-0.022
6580,0.103
6581,0.093
6582,-0.042
6583,-0.215
6584,0.01
6585,0.037
6586,0.02
6587,-0.088
6588,-0.122
6589,-0.007
6590,-0.032
6591,-0.105
6592,-0.042
6593,-0.059
6594,0.037
6595,-0.007
6596,0.005
6597,0.068
6598,0.0
6599,0.066
6600,0.081
6601,-0.005
6602,0.0
6603,0.02
6604,-0.093
6605,-0.225
6606,-0.073
6607,0.178
6608,0.039
6609,-0.183
6610,-0.098
6611,0.142
6612,0.178
6613,-0.027
6614,-0.083
6615,-0.051
6616,0.125
6617,0.083
6618,-0.117
6619,0.032
6620,0.178
6621,0.073
6622,-0.188
6623,-0.247
6624,-0.112
6625,0.015
6626,-0.051
6627,-0.215
6628,-0.149
6629,0.029
6630,0.002
6631,-0.066
6632,-0.103
6633,0.01
6634,0.039
6635,-0.022
6636,-0.063
6637,-0.007
6638,0.029
6639,0.193
6640,0.093
6641,-0.081
6642,-0.071
6643,-0.051
6644,0.002
6645,-0.037
6646,-0.09
6647,-0.098
6648,-0.049
6649,0.078
6650,0.007
6651,-0.068
6652,-0.037
6653,0.081
6654,0.083
6655,0.0
6656,-0.002
6657,0.059
6658,0.029
6659,-0.044
6660,-0.037
6661,-0.02
6662,0.083
6663,0.007
6664,-0.071
6665,-0.095
6666,-0.027
6667,-0.083
6668,-0.173
6669,-0.159
6670,-0.039
6671,-0.063
6672,-0.051
6673,0.007
6674,0.0
6675,-0.029
6676,-0.059
6677,-0.037
6678,-0.027
6679,0.054
6680,0.042
6681,0.01
6682,-0.012
6683,-0.056
6684,0.007
6685,0.017
6686,0.005
6687,-0.037
6688,-0.081
6689,0.037
6690,0.1
6691,-0.215
6692,-0.237
6693,0.063
6694,0.203
6695,0.005
6696,-0.193
6697,-0.168
6698,0.127
6699,0.183
6700,-0.024
6701,-0.156
6702,-0.039
6703,0.105
6704,-0.09
6705,-0.291
6706,-0.015
6707,0.21
6708,-0.051
6709,-0.249
6710,-0.166
6711,0.007
6712,0.12
6713,-0.039
6714,-0.198
6715,-0.029
6716,0.2
6717,0.127
6718,-0.051
6719,0.0
6720,0.112
6721,0.039
6722,0.095
6723,0.09
6724,0.039
6725,-0.039
6726,-0.027
6727,-0.022
6728,0.024
6729,0.015
6730,0.007
6731,-0.061
6732,-0.085
6733,-0.002
6734,-0.039
6735,-0.002
6736,0.02
6737,-0.005
6738,-0.005
6739,0.034
6740,0.029
6741,-0.002
6742,-0.017
6743,0.042
6744,-0.017
6745,-0.051
6746,-0.068
6747,-0.027
6748,-0.012
6749,0.012
6750,-0.105
6751,-0.173
6752,0.02
6753,0.073
6754,0.022
6755,-0.032
6756,0.02
6757,0.076
6758,0.073
6759,0.02
6760,0.007
6761,0.059
6762,0.093
6763,0.017
6764,0.012
6765,0.12
6766,0.042
6767,-0.039
6768,-0.142
6769,-0.076
6770,-0.051
6771,0.0
6772,-0.029
6773,-0.022
6774,0.042
6775,0.068
6776,0.076
6777,0.061
6778,-0.388
6779,-0.378
6780,0.183
6781,0.481
6782,0.107
6783,-0.303
6784,-0.088
6785,0.217
6786,0.273
6787,-0.046
6788,-0.273
6789,-0.078
6790,0.049
6791,-0.037
6792,-0.078
6793,0.042
6794,0.081
6795,-0.015
6796,-0.061
6797,0.146
6798,0.151
6799,0.073
6800,-0.093
6801,-0.029
6802,0.103
6803,0.076
6804,0.09
6805,0.027
6806,0.037
6807,0.034
6808,0.127
6809,-0.007
6810,-0.081
6811,-0.039
6812,-0.063
6813,-0.066
6814,-0.022
6815,0.09
6816,-0.02
6817,0.02
6818,0.066
6819,0.115
6820,0.007
6821,0.017
6822,0.012
6823,0.005
6824,-0.054
6825,0.002
6826,0.168
6827,0.142
6828,-0.027
6829,-0.029
6830,-0.012
6831,0.046
6832,0.027
6833,-0.09
6834,-0.068
6835,0.024
6836,0.083
6837,0.056
6838,0.012
6839,-0.022
6840,0.076
6841,0.068
6842,0.039
6843,0.01
6844,0.02
6845,0.125
6846,0.015
6847,-0.024
6848,0.01
6849,0.01
6850,-0.09
