,0.144
4902,-0.037
4903,-0.037
4904,0.0
4905,0.059
4906,-0.015
4907,-0.046
4908,-0.132
4909,-0.049
4910,0.049
4911,0.044
4912,-0.107
4913,-0.085
4914,0.093
4915,0.151
4916,0.007
4917,-0.081
4918,-0.1
4919,-0.022
4920,0.11
4921,0.01
4922,-0.105
4923,-0.142
4924,-0.066
4925,-0.017
4926,-0.005
4927,-0.015
4928,-0.076
4929,-0.01
4930,0.02
4931,-0.083
4932,-0.095
4933,0.054
4934,0.098
4935,-0.037
4936,-0.061
4937,0.012
4938,0.002
4939,-0.044
4940,-0.044
4941,-0.078
4942,-0.015
4943,0.059
4944,-0.022
4945,-0.068
4946,-0.024
4947,0.02
4948,0.02
4949,-0.034
4950,-0.01
4951,0.117
4952,0.051
4953,-0.12
4954,-0.107
4955,0.195
4956,0.276
4957,0.076
4958,-0.095
4959,-0.12
4960,0.112
4961,0.093
4962,-0.1
4963,-0.229
4964,-0.107
4965,-0.017
4966,-0.068
4967,-0.137
4968,0.015
4969,0.176
4970,0.032
4971,-0.149
4972,-0.12
4973,0.093
4974,0.093
4975,0.029
4976,-0.002
4977,-0.042
4978,-0.039
4979,-0.015
4980,-0.01
4981,0.002
4982,-0.105
4983,-0.178
4984,-0.063
4985,-0.022
4986,-0.059
4987,-0.1
4988,-0.081
4989,-0.032
4990,0.049
4991,0.029
4992,-0.049
4993,0.007
4994,0.12
4995,0.027
4996,-0.051
4997,0.042
4998,-0.01
4999,-0.107
5000,-0.012
5001,0.027
5002,0.144
5003,-0.007
5004,-0.12
5005,-0.161
5006,-0.066
5007,0.029
5008,-0.034
5009,-0.12
5010,0.002
5011,0.073
5012,0.01
5013,-0.02
5014,0.098
5015,0.12
5016,0.046
5017,-0.002
5018,-0.032
5019,-0.037
5020,0.066
5021,0.054
5022,-0.024
5023,-0.085
5024,0.015
5025,0.029
5026,-0.012
5027,-0.046
5028,-0.012
5029,0.02
5030,0.039
5031,-0.071
5032,-0.149
5033,0.042
5034,0.059
5035,-0.076
5036,0.076
5037,0.244
5038,0.159
5039,0.085
5040,-0.059
5041,-0.098
5042,0.105
5043,0.195
5044,-0.066
5045,-0.261
5046,-0.105
5047,0.078
5048,0.073
5049,-0.071
5050,-0.134
5051,-0.022
5052,0.054
5053,-0.046
5054,-0.112
5055,0.059
5056,0.193
5057,0.134
5058,-0.049
5059,-0.024
5060,0.027
5061,0.005
5062,-0.015
5063,-0.061
5064,-0.149
5065,-0.105
5066,-0.098
5067,-0.085
5068,-0.012
5069,0.015
5070,-0.037
5071,-0.076
5072,-0.066
5073,-0.022
5074,-0.039
5075,0.0
5076,0.046
5077,0.01
5078,0.005
5079,0.0
5080,0.005
5081,-0.005
5082,-0.093
5083,-0.093
5084,0.002
5085,-0.005
5086,-0.076
5087,-0.051
5088,0.054
5089,0.132
5090,0.12
5091,-0.01
5092,-0.039
5093,0.042
5094,0.037
5095,0.002
5096,0.015
5097,0.044
5098,-0.012
5099,-0.044
5100,-0.005
5101,-0.078
5102,0.042
5103,0.034
5104,-0.125
5105,-0.164
5106,-0.132
5107,-0.112
5108,-0.117
5109,-0.032
5110,-0.029
5111,-0.015
5112,-0.024
5113,0.054
5114,0.11
5115,0.078
5116,-0.002
5117,-0.115
5118,-0.049
5119,0.051
5120,0.037
5121,-0.024
5122,0.007
5123,0.066
5124,0.039
5125,0.042
5126,-0.039
5127,-0.186
5128,-0.159
5129,0.039
5130,0.198
5131,0.11
5132,-0.154
5133,-0.156
5134,0.146
5135,0.142
5136,0.01
5137,-0.125
5138,0.002
5139,0.129
5140,0.066
5141,-0.015
5142,-0.081
5143,0.063
5144,0.063
5145,-0.085
5146,-0.171
5147,-0.081
5148,0.015
5149,-0.076
5150,-0.125
5151,-0.063
5152,0.095
5153,0.068
5154,-0.002
5155,-0.02
5156,0.046
5157,0.071
5158,0.059
5159,0.073
5160,-0.044
5161,0.046
5162,0.005
5163,0.024
5164,0.02
5165,0.034
5166,0.076
5167,0.002
5168,-0.039
5169,-0.083
5170,0.005
5171,-0.012
5172,-0.024
5173,-0.044
5174,-0.029
5175,0.054
5176,0.171
5177,0.093
5178,-0.042
5179,0.005
5180,0.022
5181,-0.071
5182,-0.073
5183,-0.037
5184,0.0
5185,-0.005
5186,-0.02
5187,-0.061
5188,-0.088
5189,-0.012
5190,0.015
5191,-0.051
5192,-0.037
5193,0.024
5194,0.007
5195,0.056
5196,0.117
5197,0.103
5198,0.09
5199,0.081
5200,0.017
5201,0.042
5202,0.024
5203,0.039
5204,0.022
5205,-0.042
5206,0.017
5207,0.02
5208,-0.022
5209,-0.056
5210,-0.017
5211,0.042
5212,0.105
5213,0.042
5214,-0.088
5215,-0.129
5216,0.151
5217,0.291
5218,0.151
5219,-0.164
5220,-0.234
5221,0.088
5222,0.156
5223,-0.095
5224,-0.198
5225,-0.085
5226,0.022
5227,0.022
5228,-0.112
5229,-0.105
5230,0.063
5231,0.151
5232,-0.112
5233,-0.212
5234,-0.066
5235,0.046
5236,0.042
5237,-0.027
5238,-0.012
5239,0.098
5240,0.244
5241,0.176
5242,0.002
5243,0.002
5244,0.11
5245,0.083
5246,-0.029
5247,-0.098
5248,0.02
5249,0.105
5250,0.024
5251,-0.085
5252,-0.085
5253,-0.015
5254,0.034
5255,-0.002
5256,-0.076
5257,-0.032
5258,0.059
5259,0.122
5260,0.083
5261,0.071
5262,0.125
5263,0.098
5264,0.002
5265,-0.046
5266,-0.059
5267,0.059
5268,0.076
5269,-0.005
5270,-0.107
5271,-0.117
5272,0.027
5273,0.073
5274,-0.039
5275,-0.078
5276,-0.02
5277,0.037
5278,0.105
5279,0.149
5280,0.044
5281,0.034
5282,0.156
5283,0.19
5284,0.024
5285,0.024
5286,0.02
5287,0.054
5288,0.068
5289,-0.007
5290,-0.107
5291,-0.137
5292,-0.044
5293,0.051
5294,0.01
5295,0.042
5296,0.007
5297,0.081
5298,0.159
5299,0.176
5300,0.049
5301,-0.1
5302,-0.103
5303,0.103
5304,0.251
5305,0.166
5306,-0.149
5307,-0.127
5308,0.054
5309,0.088
5310,0.01
5311,-0.186
5312,-0.137
5313,0.032
5314,0.107
5315,0.034
5316,0.076
5317,0.242
5318,0.132
5319,-0.029
5320,-0.017
5321,0.046
5322,0.12
5323,0.068
5324,-0.037
5325,-0.11
5326,0.017
5327,0.098
5328,0.093
5329,-0.078
5330,-0.093
5331,-0.02
5332,-0.061
5333,-0.122
5334,-0.159
5335,-0.107
5336,-0.044
5337,0.012
5338,0.085
5339,0.034
5340,0.0
5341,-0.007
5342,0.042
5343,0.012
5344,-0.01
5345,-0.027
5346,-0.088
5347,-0.029
5348,0.078
5349,0.098
5350,-0.027
5351,-0.056
5352,-0.056
5353,-0.068
5354,-0.056
5355,-0.049
5356,0.027
5357,-0.032
5358,-0.059
5359,0.015
5360,0.046
5361,0.076
5362,0.076
5363,0.164
5364,0.088
5365,0.007
5366,0.049
5367,0.034
5368,0.0
5369,-0.024
5370,-0.032
5371,-0.059
5372,-0.017
5373,0.054
5374,-0.09
5375,-0.127
5376,-0.01
5377,0.005
5378,0.0
5379,0.032
5380,0.037
5381,0.032
5382,0.073
5383,0.134
5384,0.11
5385,0.085
5386,0.115
5387,0.063
5388,-0.068
5389,-0.098
5390,-0.078
5391,0.156
5392,0.149
5393,-0.071
5394,-0.181
5395,-0.149
5396,0.044
5397,0.154
5398,-0.076
5399,-0.085
5400,0.034
5401,0.195
5402,0.21
5403,-0.022
5404,-0.085
5405,0.049
5406,0.088
5407,0.022
5408,-0.039
5409,-0.022
5410,0.068
5411,-0.095
5412,-0.176
5413,-0.137
5414,-0.054
5415,0.076
5416,0.022
5417,-0.002
5418,-0.068
5419,-0.012
5420,0.042
5421,0.017
5422,0.1
5423,0.012
5424,-0.024
5425,0.032
5426,0.024
5427,-0.039
5428,-0.081
5429,0.027
5430,0.049
5431,-0.012
5432,-0.063
5433,-0.046
5434,-0.005
5435,0.02
5436,-0.017
5437,-0.083
5438,-0.068
5439,0.0
5440,0.037
5441,0.059
5442,0.061
5443,0.093
5444,0.024
5445,-0.017
5446,0.056
5447,0.027
5448,-0.007
5449,-0.024
5450,-0.12
5451,-0.095
5452,0.095
5453,0.051
5454,-0.195
5455,-0.188
5456,-0.017
5457,0.149
5458,0.115
5459,-0.088
5460,-0.181
5461,-0.063
5462,0.125
5463,0.161
5464,-0.056
5465,-0.078
5466,0.054
5467,0.112
5468,0.042
5469,-0.085
5470,-0.112
5471,0.034
5472,0.085
5473,-0.027
5474,-0.022
5475,0.042
5476,-0.068
5477,-0.181
5478,0.125
5479,0.317
5480,0.183
5481,-0.088
5482,-0.193
5483,0.024
5484,0.081
5485,0.051
5486,-0.144
5487,-0.234
5488,-0.015
5489,0.024
5490,-0.037
5491,0.117
5492,0.129
5493,-0.105
5494,-0.308
5495,-0.088
5496,0.11
5497,0.088
5498,-0.134
5499,-0.205
5500,-0.105
5501,0.09
5502,0.042
5503,-0.149
5504,-0.029
5505,0.09
5506,0.095
5507,-0.056
5508,-0.139
5509,-0.085
5510,0.02
5511,0.042
5512,-0.088
5513,-0.229
5514,-0.134
5515,-0.015
5516,-0.032
5517,-0.093
5518,-0.061
5519,0.02
5520,-0.007
5521,-0.027
5522,0.0
5523,0.049
5524,0.059
5525,0.017
5526,-0.051
5527,0.007
5528,0.107
5529,-0.056
5530,-0.088
5531,0.027
5532,-0.168
5533,-0.159
5534,-0.002
5535,0.066
5536,-0.007
5537,-0.02
5538,-0.063
5539,-0.11
5540,0.027
5541,0.176
5542,0.02
5543,-0.11
5544,0.015
5545,0.1
5546,0.11
5547,0.005
5548,-0.117
5549,-0.081
5550,0.0
5551,-0.081
5552,-0.061
5553,0.029
5554,-0.059
5555,-0.105
5556,-0.037
5557,0.032
5558,0.044
5559,0.002
5560,-0.002
5561,-0.032
5562,0.017
5563,-0.112
5564,-0.217
5565,0.034
5566,0.186
5567,0.01
5568,-0.242
5569,-0.146
5570,0.151
5571,0.278
5572,-0.12
5573,-0.332
5574,-0.115
5575,0.12
5576,0.151
5577,-0.095
5578,-0.276
5579,0.049
5580,0.183
5581,0.037
5582,-0.159
5583,-0.142
5584,0.063
5585,0.049
5586,-0.1
5587,-0.112
5588,0.046
5589,0.166
5590,0.076
5591,-0.037
5592,-0.02
5593,0.027
5594,0.122
5595,-0.095
5596,-0.251
5597,-0.105
5598,0.09
5599,0.046
5600,-0.081
5601,-0.044
5602,-0.034
5603,0.051
5604,0.042
5605,-0.127
5606,-0.125
5607,0.12
5608,0.178
5609,-0.115
5610,-0.21
5611,-0.012
5612,0.088
5613,0.176
5614,-0.034
5615,-0.164
5616,-0.049
5617,-0.029
5618,0.007
5619,-0.117
5620,-0.056
5621,0.012
5622,0.046
5623,0.032
5624,-0.078
5625,-0.098
5626,-0.054
5627,0.11
5628,0.144
5629,0.027
5630,-0.122
5631,-0.044
5632,0.071
5633,0.181
5634,0.024
5635,-0.088
5636,-0.042
5637,0.007
5638,0.002
5639,-0.093
5640,-0.002
5641,0.0
5642,0.105
5643,0.076
5644,-0.002
5645,0.056
5646,0.225
5647,0.107
5648,0.017
5649,0.098
5650,-0.098
5651,-0.127
5652,0.073
5653,0.149
5654,-0.051
5655,-0.161
5656,-0.117
5657,-0.012
5658,0.022
5659,-0.083
5660,-0.115
5661,-0.054
5662,0.166
5663,-0.012
5664,-0.093
5665,0.127
5666,0.281
5667,0.151
5668,-0.203
5669,-0.085
5670,0.081
5671,0.088
5672,-0.002
5673,-0.103
5674,-0.098
5675,-0.046
5676,0.017
5677,-0.029
5678,-0.029
5679,0.049
5680,0.081
5681,-0.002
5682,-0.029
5683,0.007
5684,0.063
5685,0.12
5686,0.129
5687,-0.024
5688,0.015
5689,0.151
5690,0.059
5691,-0.149
5692,-0.085
5693,0.105
5694,0.002
5695,-0.142
5696,-0.149
5697,0.076
5698,0.149
5699,-0.027
5700,-0.164
5701,-0.093
5702,0.161
5703,0.166
5704,0.01
5705,-0.044
5706,0.066
5707,0.132
5708,0.015
5709,-0.007
5710,0.098
5711,0.142
5712,0.042
5713,-0.09
5714,-0.09
5715,0.078
5716,0.1
5717,-0.105
5718,-0.164
5719,-0.007
5720,0.134
5721,0.088
5722,-0.037
5723,-0.017
5724,-0.054
5725,-0.134
5726,0.002
5727,0.078
5728,0.095
5729,0.259
5730,0.107
5731,-0.044
5732,0.02
5733,0.085
5734,0.076
5735,0.107
5736,-0.112
5737,-0.361
5738,0.164
5739,0.425
5740,0.139
5741,-0.264
5742,-0.261
5743,0.017
5744,0.139
5745,0.049
5746,-0.19
5747,-0.061
5748,0.217
5749,0.137
5750,-0.012
5751,-0.022
5752,0.208
5753,0.125
5754,-0.081
5755,-0.093
5756,-0.049
5757,0.078
5758,-0.032
5759,-0.183
5760,-0.183
5761,-0.037
5762,0.061
5763,0.01
5764,-0.095
5765,-0.01
5766,0.071
5767,0.098
5768,-0.024
5769,-0.139
5770,-0.015
5771,0.061
5772,-0.022
5773,-0.068
5774,0.012
5775,0.022
5776,0.002
5777,-0.056
5778,-0.176
5779,-0.132
5780,0.032
5781,-0.015
5782,-0.205
5783,-0.12
5784,0.012
5785,0.051
5786,-0.02
5787,-0.024
5788,0.032
5789,0.151
5790,0.09
5791,0.015
5792,-0.007
5793,0.054
5794,0.027
5795,0.02
5796,-0.022
5797,-0.093
5798,-0.078
5799,-0.037
5800,0.027
5801,-0.063
5802,-0.098
5803,-0.12
5804,-0.066
5805,0.081
5806,0.063
5807,-0.02
5808,-0.046
5809,0.049
5810,0.085
5811,0.0
5812,-0.093
5813,0.024
5814,0.073
5815,0.085
5816,-0.061
5817,-0.088
5818,0.02
5819,0.042
5820,-0.022
5821,-0.066
5822,0.015
5823,0.002
5824,-0.259
5825,-0.071
5826,0.305
5827,0.222
5828,-0.203
5829,-0.203
5830,0.12
5831,0.312
5832,0.081
5833,-0.217
5834,-0.144
5835,0.049
5836,0.046
5837,-0.054
5838,-0.073
5839,0.002
5840,0.012
5841,-0.117
5842,-0.173
5843,-0.085
5844,0.005
5845,-0.049
5846,-0.127
5847,-0.015
5848,0.137
5849,0.178
5850,0.093
5851,0.015
5852,-0.039
5853,0.039
5854,-0.051
5855,0.039
5856,0.044
5857,-0.098
5858,-0.115
5859,-0.149
5860,-0.1
5861,-0.027
5862,-0.032
5863,-0.046
5864,-0.144
5865,-0.093
5866,0.005
5867,0.015
5868,0.029
5869,-0.012
5870,-0.066
5871,0.005
5872,0.117
5873,0.098
5874,-0.042
5875,-0.042
5876,-0.012
5877,-0.049
5878,-0.146
5879,-0.144
5880,-0.056
5881,0.044
5882,-0.022
5883,-0.103
5884,-0.034
5885,0.107
5886,0.117
5887,-0.049
5888,-0.022
5889,0.134
5890,0.122
5891,-0.02
5892,0.005
5893,0.022
5894,0.1
5895,0.151
5896,0.024
5897,-0.127
5898,-0.125
5899,-0.073
5900,-0.056
5901,-0.051
5902,-0.024
5903,0.005
5904,0.061
5905,0.068
5906,0.061
5907,0.005
5908,0.093
5909,0.134
5910,-0.02
5911,-0.198
5912,-0.056
5913,0.273
5914,0.164
5915,-0.239
5916,-0.298
5917,-0.012
5918,0.198
5919,0.024
5920,-0.203
5921,-0.115
5922,0.049
5923,0.166
5924,-0.076
5925,-0.129
5926,0.171
5927,0.208
5928,0.0
5929,-0.125
5930,-0.002
5931,0.073
5932,0.007
5933,-0.125
5934,-0.112
5935,0.039
5936,0.122
5937,-0.046
5938,-0.129
5939,-0.146
5940,-0.007
5941,-0.002
5942,-0.068
5943,-0.105
5944,-0.054
5945,0.1
5946,0.081
5947,-0.049
5948,-0.1
5949,0.044
5950,0.122
5951,0.054
5952,-0.032
5953,0.002
5954,0.039
5955,-0.012
5956,-0.032
5957,-0.078
5958,-0.024
5959,0.017
5960,-0.037
5961,-0.134
5962,-0.046
5963,0.095
5964,0.076
5965,-0.061
5966,0.005
5967,0.085
5968,0.083
5969,0.012
5970,0.051
5971,0.068
5972,0.059
5973,0.059
5974,0.125
5975,0.085
5976,-0.01
5977,-0.005
5978,-0.017
5979,0.032
5980,0.027
5981,-0.017
5982,0.0
5983,-0.02
5984,-0.027
5985,-0.107
5986,-0.081
5987,0.015
5988,0.068
5989,-0.022
5990,-0.027
5991,0.149
5992,0.168
5993,0.154
5994,0.02
5995,0.115
5996,0.081
5997,-0.098
5998,-0.19
5999,0.007
6000,0.11
6001,-0.024
6002,-0.208
6003,-0.151
6004,0.139
6005,0.21
6006,-0.051
6007,-0.176
6008,0.02
6009,0.2
6010,0.032
6011,-0.088
6012,0.061
6013,0.222
6014,0.176
6015,-0.032
6016,-0.029
6017,0.024
6018,0.056
6019,0.032
6020,-0.044
6021,-0.176
6022,-0.11
6023,-0.022
6024,0.022
6025,0.09
6026,0.054
6027,0.01
6028,-0.012
6029,0.037
6030,0.015
6031,-0.012
6032,0.081
6033,0.166
6034,0.09
6035,0.059
6036,0.132
6037,0.115
6038,0.051
6039,0.007
6040,-0.005
6041,-0.002
6042,0.02
6043,0.066
6044,-0.002
6045,0.007
6046,0.034
6047,-0.024
6048,0.005
6049,0.059
6050,0.117
6051,0.044
6052,0.017
6053,0.059
6054,0.068
6055,0.054
6056,0.061
6057,0.034
6058,-0.027
6059,-0.027
6060,0.02
6061,0.081
6062,-0.01
6063,-0.125
6064,-0.09
6065,-0.056
6066,-0.046
6067,0.005
6068,0.093
6069,0.083
6070,0.063
6071,0.049
6072,0.149
6073,0.212
6074,0.156
6075,0.056
6076,0.024
6077,0.098
6078,0.11
6079,0.054
6080,-0.049
6081,0.024
6082,0.022
6083,0.024
6084,-0.088
6085,-0.2
6086,-0.09
6087,0.21
6088,0.073
6089,-0.159
6090,-0.161
6091,0.181
6092,0.178
6093,-0.054
6094,-0.142
6095,-0.044
6096,0.156
6097,0.154
6098,-0.085
6099,-0.071
6100,0.176
6101,0.11
6102,-0.095
6103,-0.127
6104,-0.049
6105,0.098
6106,-0.037
6107,-0.2
6108,-0.154
6109,0.059
6110,0.166
6111,0.046
6112,-0.039
6113,0.017
6114,0.105
6115,0.085
6116,-0.063
6117,-0.083
6118,0.088
6119,0.154
6120,-0.054
6121,-0.173
6122,-0.015
6123,0.046
6124,0.015
6125,-0.125
6126,-0.1
6127,-0.002
6128,0.139
6129,0.09
6130,-0.107
6131,-0.085
6132,0.115
6133,0.054
6134,-0.017
6135,0.01
6136,0.066
6137,0.037
6138,0.032
6139,-0.039
6140,0.017
6141,0.034
6142,-0.007
6143,-0.083
6144,-0.095
6145,-0.061
6146,0.005
6147,0.005
6148,-0.005
6149,0.005
6150,-0.002
6151,0.059
6152,0.046
6153,-0.007
6154,0.039
6155,-0.002
6156,-0.056
6157,0.005
6158,0.071
6159,0.056
6160,-0.015
6161,-0.105
6162,-0.09
6163,-0.012
6164,0.066
6165,0.01
6166,-0.085
6167,-0.063
6168,0.042
6169,0.166
6170,0.059
6171,-0.173
6172,-0.205
6173,0.012
6174,0.251
6175,0.127
6176,-0.178
6177,-0.12
6178,0.107
6179,0.127
6180,-0.049
6181,-0.188
6182,-0.005
6183,0.2
6184,0.034
6185,-0.369
6186,-0.215
6187,0.188
6188,0.247
6189,-0.029
6190,-0.188
6191,-0.063
6192,0.144
6193,0.02
6194,0.081
6195,0.078
6196,0.056
6197,0.078
6198,-0.061
6199,-0.01
6200,0.093
6201,0.039
6202,-0.088
6203,-0.122
6204,-0.117
6205,0.022
6206,-0.01
6207,-0.115
6208,-0.071
6209,-0.068
6210,0.0
6211,-0.017
6212,-0.042
6213,-0.039
6214,0.007
6215,0.071
6216,0.022
6217,-0.005
6218,0.012
6219,0.005
6220,0.005
6221,-0.056
6222,-0.11
6223,-0.19
6224,-0.227
6225,0.068
6226,0.198
6227,-0.173
6228,-0.229
6229,-0.078
6230,0.154
6231,0.19
6232,-0.024
6233,-0.083
6234,-0.049
6235,0.078
6236,0.054
6237,-0.056
6238,0.015
6239,0.042
6240,0.061
6241,-0.068
6242,-0.085
6243,-0.024
6244,0.066
6245,0.022
6246,-0.042
6247,-0.046
6248,-0.005
6249,0.034
6250,0.076
6251,-0.042
6252,-0.01
6253,0.02
6254,0.168
6255,0.195
6256,0.037
6257,-0.022
6258,0.11
6259,0.283
6260,0.347
6261,-0.127
6262,-0.371
6263,-0.156
6264,-0.002
6265,0.144
6266,-0.049
6267,-0.427
6268,-0.256
6269,-0.015
6270,0.117
6271,-0.083
6272,-0.234
6273,0.032
6274,0.171
6275,0.044
6276,-0.11
6277,-0.037
6278,0.056
6279,0.095
6280,-0.12
6281,-0.181
6282,-0.059
6283,0.122
6284,-0.098
6285,-0.093
6286,0.037
6287,-0.093
6288,-0.083
6289,0.039
6290,0.039
6291,-0.007
6292,-0.022
6293,-0.117
6294,-0.059
6295,0.029
6296,0.139
6297,0.137
6298,0.095
6299,0.1
6300,-0.042
6301,0.005
6302,0.012
6303,0.022
6304,-0.007
6305,-0.044
6306,-0.073
6307,0.032
6308,0.037
6309,-0.051
6310,-0.076
6311,-0.105
6312,-0.161
6313,-0.088
6314,0.002
6315,0.044
6316,0.022
6317,0.027
6318,0.051
6319,0.056
6320,0.024
6321,0.044
6322,0.039
6323,0.007
6324,-0.029
6325,-0.129
6326,-0.129
6327,-0.049
6328,-0.022
6329,0.029
6330,-0.068
6331,-0.173
6332,-0.159
6333,-0.071
6334,-0.051
6335,0.012
6336,0.071
6337,0.073
6338,0.073
6339,0.044
6340,0.02
6341,0.117
6342,0.244
6343,0.134
6344,-0.137
6345,-0.349
6346,-0.115
6347,0.247
6348,0.144
6349,-0.188
6350,-0.417
6351,-0.115
6352,0.212
6353,0.024
6354,-0.21
6355,-0.215
6356,0.063
6357,0.139
6358,0.1
6359,0.012
6360,0.137
6361,0.19
6362,0.01
6363,-0.242
6364,-0.249
6365,0.015
6366,0.098
6367,-0.085
6368,-0.256
6369,-0.193
6370,0.068
6371,0.107
6372,-0.088
6373,-0.095
6374,-0.007
6375,0.015
6376,0.046
6377,0.073
6378,-0.002
6379,0.039
6380,0.112
6381,0.076
6382,-0.015
6383,-0.078
6384,-0.039
6385,0.0
6386,-0.059
6387,-0.061
6388,-0.112
6389,-0.1
6390,-0.015
6391,-0.042
6392,-0.088
6393,0.015
6394,0.044
6395,0.02
6396,-0.012
6397,-0.017
6398,0.024
6399,0.049
6400,0.029
6401,0.032
6402,-0.012
6403,-0.024
6404,-0.039
6405,-0.039
6406,-0.022
6407,-0.063
6408,-0.085
6409,-0.146
6410,-0.076
6411,0.002
6412,-0.02
6413,-0.046
6414,-0.044
6415,0.012
6416,0.054
6417,0.061
6418,-0.022
6419,-0.022
6420,0.076
6421,0.09
6422,-0.024
6423,-0.042
6424,0.037
6425,-0.015
6426,-0.059
6427,-0.183
6428,-0.247
6429,0.029
6430,0.049
6431,-0.049
6432,-0.217
6433,-0.149
6434,0.127
6435,0.247
6436,-0.066
6437,-0.195
6438,0.078
6439,0.186
6440,0.076
6441,-0.127
6442,-0.12
6443,0.061
6444,0.063
6445,-0.032
6446,-0.112
6447,-0.012
6448,0.044
6449,-0.059
6450,-0.146
6451,-0.095
6452,-0.032
6453,0.071
6454,0.012
6455,-0.017
6456,0.02
6457,0.112
6458,0.139
6459,0.044
6460,-0.015
6461,0.01
6462,0.0
6463,0.1
6464,0.015
6465,-0.015
6466,0.066
6467,0.132
6468,-0.115
6469,-0.156
6470,-0.063
6471,0.024
6472,-0.073
6473,-0.117
6474,0.027
6475,0.022
6476,0.032
6477,0.049
6478,-0.037
6479,-0.01
6480,-0.012
6481,-0.029
6482,0.122
6483,0.344
6484,0.112
6485,0.007
6486,0.0
6487,0.042
6488,-0.137
6489,-0.095
6490,0.088
6491,-0.012
6492,-0.022
6493,0.181
6494,0.205
6495,0.085
6496,-0.029
6497,-0.005
6498,0.149
6499,0.251
6500,0.149
6501,0.117
6502,0.005
6503,0.105
6504,0.073
6505,-0.059
6506,-0.11
6507,-0.139
6508,-0.005
6509,0.056
6510,0.02
6511,0.017
6512,-0.039
6513,0.039
6514,0.039
6515,0.061
6516,0.076
6517,-0.164
6518,-0.181
6519,0.161
6520,0.305
6521,0.073
6522,-0.171
6523,-0.017
6524,0.317
6525,0.127
6526,-0.137
6527,-0.156
6528,-0.051
6529,0.061
6530,-0.09
6531,-0.222
6532,0.112
6533,0.239
6534,0.02
6535,-0.161
6536,-0.042
6537,0.132
6538,0.076
6539,-0.01
6540,-0.051
6541,0.044
6542,0.21
6543,0.137
6544,-0.034
6545,-0.002
6546,0.046
6547,0.005
6548,-0.127
6549,-0.107
6550,-0.015
6551,0.039
6552,0.054
6553,0.005
6554,0.012
6555,0.093
6556,0.095
6557,-0.002
6558,0.005
6559,0.078
6560,0.232
6561,0.159
6562,0.034
6563,0.051
6564,0.054
6565,0.034
6566,-0.005
6567,-0.034
6568,-0.029
6569,0.022
6570,0.098
6571,-0.09
6572,-0.142
6573,-0.049
6574,-0.093
6575,-0.125
6576,0.032
6577,-0.015
6578,-0.049
6579,0.166
6580,0.139
6581,-0.02
6582,-0.117
6583,-0.015
6584,0.107
6585,0.181
6586,0.298
6587,0.012
6588,-0.129
6589,0.015
6590,0.063
6591,0.034
6592,-0.039
6593,0.02
6594,-0.005
6595,-0.015
6596,0.027
6597,0.098
6598,0.105
6599,0.085
6600,0.01
6601,-0.042
6602,-0.005
6603,0.017
6604,0.059
6605,0.205
6606,0.186
6607,-0.129
6608,-0.374
6609,-0.171
6610,0.19
6611,0.164
6612,-0.037
6613,-0.093
6614,0.007
6615,-0.02
6616,-0.068
6617,-0.107
6618,-0.034
6619,0.083
6620,0.024
6621,-0.122
6622,-0.071
6623,0.002
6624,0.093
6625,0.029
6626,-0.09
6627,-0.09
6628,0.103
6629,0.132
6630,-0.049
6631,-0.042
6632,0.093
6633,0.083
6634,-0.098
6635,-0.178
6636,-0.125
6637,0.042
6638,0.02
6639,-0.173
6640,-0.137
6641,0.078
6642,0.198
6643,0.146
6644,0.024
6645,0.066
6646,0.076
6647,-0.034
6648,-0.129
6649,0.034
6650,0.144
6651,0.049
6652,-0.061
6653,-0.166
6654,-0.112
6655,0.007
6656,0.012
6657,-0.137
6658,-0.181
6659,-0.032
6660,0.056
6661,0.061
6662,0.015
6663,0.073
6664,0.112
6665,0.071
6666,-0.032
6667,0.037
6668,0.051
6669,-0.051
6670,0.005
6671,0.049
6672,-0.059
6673,-0.037
6674,0.0
6675,-0.107
6676,-0.046
6677,0.044
6678,-0.002
6679,-0.054
6680,0.129
6681,0.256
6682,0.066
6683,-0.017
6684,0.076
6685,0.139
6686,0.129
6687,-0.024
6688,-0.112
6689,-0.037
6690,-0.088
6691,-0.061
6692,-0.073
6693,-0.056
6694,-0.051
6695,-0.151
6696,-0.146
6697,-0.007
6698,0.027
6699,-0.044
6700,-0.168
6701,-0.051
6702,0.107
6703,0.11
6704,0.044
6705,0.081
6706,0.061
6707,-0.02
6708,-0.034
6709,-0.059
6710,-0.059
6711,-0.127
6712,-0.146
6713,-0.156
6714,-0.09
6715,0.015
6716,-0.01
6717,-0.078
6718,-0.051
6719,0.115
6720,0.085
6721,-0.088
6722,-0.125
6723,0.017
6724,0.051
6725,-0.034
6726,-0.022
6727,0.066
6728,0.056
6729,-0.066
6730,-0.115
6731,-0.061
6732,0.017
6733,-0.098
6734,-0.161
6735,-0.085
6736,-0.085
6737,0.007
6738,0.017
6739,0.037
6740,-0.002
6741,0.012
6742,0.09
6743,0.073
6744,0.049
6745,-0.027
6746,-0.081
6747,0.046
6748,0.015
6749,0.027
6750,-0.02
6751,-0.017
6752,-0.054
6753,-0.029
6754,-0.002
6755,-0.002
6756,-0.024
6757,-0.061
6758,-0.017
6759,0.061
6760,0.056
6761,-0.017
6762,0.073
6763,-0.02
6764,0.007
6765,0.066
6766,0.068
6767,0.017
6768,-0.012
