,-0.142
4277,-0.051
4278,-0.166
4279,0.11
4280,0.156
4281,-0.066
4282,-0.225
4283,-0.127
4284,0.022
4285,0.12
4286,-0.002
4287,-0.073
4288,-0.061
4289,0.115
4290,0.078
4291,-0.056
4292,-0.007
4293,-0.027
4294,-0.034
4295,0.007
4296,-0.005
4297,-0.02
4298,-0.012
4299,-0.027
4300,-0.168
4301,-0.237
4302,0.0
4303,0.105
4304,0.0
4305,-0.063
4306,0.059
4307,0.137
4308,0.059
4309,0.051
4310,-0.063
4311,-0.144
4312,0.059
4313,0.007
4314,0.034
4315,0.022
4316,0.02
4317,-0.051
4318,-0.12
4319,-0.039
4320,0.098
4321,-0.073
4322,-0.159
4323,-0.095
4324,-0.037
4325,-0.012
4326,0.063
4327,-0.022
4328,-0.132
4329,-0.061
4330,0.093
4331,0.134
4332,0.085
4333,0.02
4334,-0.061
4335,0.017
4336,0.063
4337,-0.032
4338,-0.171
4339,-0.11
4340,0.02
4341,0.049
4342,-0.063
4343,-0.056
4344,-0.093
4345,-0.012
4346,0.012
4347,-0.029
4348,-0.007
4349,0.059
4350,0.044
4351,0.054
4352,0.051
4353,0.073
4354,0.051
4355,-0.02
4356,-0.022
4357,-0.027
4358,0.015
4359,-0.005
4360,-0.09
4361,-0.112
4362,-0.063
4363,-0.015
4364,-0.176
4365,-0.156
4366,-0.029
4367,-0.007
4368,0.015
4369,-0.024
4370,-0.034
4371,0.027
4372,0.044
4373,0.088
4374,0.068
4375,0.105
4376,0.002
4377,-0.061
4378,0.029
4379,0.022
4380,0.007
4381,-0.144
4382,-0.093
4383,-0.022
4384,0.012
4385,-0.029
4386,-0.068
4387,-0.005
4388,0.168
4389,0.095
4390,0.032
4391,0.115
4392,0.137
4393,0.063
4394,-0.042
4395,0.024
4396,0.1
4397,0.039
4398,-0.09
4399,-0.051
4400,-0.09
4401,-0.107
4402,0.076
4403,-0.039
4404,-0.203
4405,-0.076
4406,0.149
4407,0.1
4408,-0.088
4409,-0.029
4410,0.066
4411,-0.027
4412,0.022
4413,0.105
4414,0.166
4415,0.151
4416,0.054
4417,-0.051
4418,-0.039
4419,0.015
4420,0.029
4421,-0.071
4422,-0.122
4423,-0.071
4424,0.01
4425,-0.046
4426,-0.151
4427,-0.044
4428,0.044
4429,-0.037
4430,-0.01
4431,0.081
4432,0.061
4433,0.051
4434,0.078
4435,0.115
4436,0.085
4437,0.107
4438,0.103
4439,-0.015
4440,-0.01
4441,-0.032
4442,-0.059
4443,-0.051
4444,-0.034
4445,0.12
4446,-0.068
4447,-0.164
4448,-0.039
4449,0.054
4450,0.007
4451,-0.063
4452,-0.081
4453,0.029
4454,0.083
4455,0.037
4456,-0.051
4457,-0.017
4458,0.154
4459,0.166
4460,0.017
4461,-0.061
4462,-0.022
4463,0.002
4464,-0.017
4465,-0.054
4466,0.056
4467,-0.11
4468,-0.12
4469,-0.093
4470,0.081
4471,0.112
4472,0.103
4473,0.034
4474,-0.051
4475,-0.015
4476,0.142
4477,0.12
4478,0.063
4479,0.034
4480,0.059
4481,0.066
4482,-0.046
4483,-0.115
4484,-0.027
4485,0.032
4486,-0.034
4487,-0.088
4488,-0.012
4489,0.068
4490,-0.022
4491,-0.115
4492,-0.061
4493,0.049
4494,0.122
4495,0.051
4496,0.0
4497,-0.005
4498,0.156
4499,0.149
4500,0.007
4501,-0.071
4502,0.015
4503,0.071
4504,0.0
4505,-0.103
4506,-0.149
4507,-0.039
4508,-0.037
4509,0.002
4510,-0.046
4511,0.103
4512,0.032
4513,-0.056
4514,0.007
4515,0.063
4516,0.09
4517,0.01
4518,0.02
4519,-0.051
4520,0.017
4521,0.09
4522,0.137
4523,-0.051
4524,-0.056
4525,-0.144
4526,-0.098
4527,-0.015
4528,-0.059
4529,-0.098
4530,0.002
4531,0.042
4532,-0.029
4533,0.034
4534,0.127
4535,0.149
4536,0.027
4537,-0.005
4538,-0.049
4539,0.056
4540,0.139
4541,0.005
4542,-0.151
4543,-0.132
4544,-0.027
4545,0.015
4546,-0.063
4547,-0.11
4548,-0.034
4549,-0.081
4550,-0.042
4551,-0.032
4552,0.022
4553,0.034
4554,-0.022
4555,0.056
4556,-0.007
4557,-0.027
4558,-0.049
4559,0.034
4560,0.09
4561,0.037
4562,-0.032
4563,0.017
4564,0.054
4565,0.139
4566,0.063
4567,-0.098
4568,-0.022
4569,0.088
4570,0.115
4571,0.017
4572,0.027
4573,0.029
4574,0.056
4575,0.017
4576,0.063
4577,0.103
4578,0.0
4579,-0.063
4580,-0.015
4581,0.005
4582,0.051
4583,-0.032
4584,-0.024
4585,-0.11
4586,-0.049
4587,0.005
4588,0.002
4589,0.042
4590,0.007
4591,0.01
4592,-0.034
4593,-0.071
4594,-0.012
4595,0.056
4596,-0.037
4597,0.081
4598,0.139
4599,0.081
4600,-0.017
4601,-0.039
4602,0.046
4603,0.061
4604,0.017
4605,-0.056
4606,-0.056
4607,-0.046
4608,0.051
4609,0.1
4610,0.125
4611,0.059
4612,0.046
4613,0.039
4614,-0.027
4615,0.103
4616,0.098
4617,0.066
4618,-0.017
4619,0.083
4620,0.107
4621,0.02
4622,0.071
4623,0.056
4624,-0.054
4625,-0.134
4626,-0.134
4627,-0.032
4628,0.081
4629,-0.02
4630,-0.151
4631,-0.09
4632,-0.024
4633,-0.039
4634,-0.117
4635,-0.127
4636,0.037
4637,0.12
4638,0.088
4639,-0.002
4640,0.032
4641,0.098
4642,0.083
4643,-0.007
4644,-0.034
4645,-0.085
4646,-0.085
4647,0.015
4648,0.054
4649,0.012
4650,-0.161
4651,-0.159
4652,-0.005
4653,0.095
4654,0.1
4655,-0.042
4656,-0.068
4657,-0.015
4658,0.076
4659,0.073
4660,0.002
4661,-0.059
4662,0.039
4663,0.054
4664,0.095
4665,0.198
4666,0.071
4667,-0.085
4668,-0.166
4669,-0.139
4670,-0.063
4671,-0.046
4672,-0.056
4673,-0.042
4674,-0.098
4675,-0.032
4676,0.056
4677,0.015
4678,-0.017
4679,-0.056
4680,-0.002
4681,0.068
4682,0.137
4683,0.171
4684,0.142
4685,-0.01
4686,-0.073
4687,-0.051
4688,0.024
4689,0.029
4690,-0.012
4691,-0.093
4692,-0.002
4693,0.049
4694,0.085
4695,0.044
4696,-0.012
4697,-0.024
4698,-0.051
4699,-0.054
4700,-0.051
4701,0.051
4702,0.046
4703,0.103
4704,-0.007
4705,0.056
4706,0.046
4707,0.107
4708,0.081
4709,-0.173
4710,-0.2
4711,-0.085
4712,0.034
4713,0.068
4714,-0.029
4715,-0.081
4716,0.01
4717,0.068
4718,0.066
4719,-0.122
4720,-0.017
4721,0.125
4722,-0.02
4723,-0.149
4724,-0.01
4725,0.081
4726,0.046
4727,-0.071
4728,-0.181
4729,-0.037
4730,0.09
4731,-0.042
4732,-0.042
4733,0.02
4734,0.205
4735,0.117
4736,-0.212
4737,-0.056
4738,0.183
4739,0.11
4740,-0.01
4741,-0.081
4742,-0.056
4743,0.029
4744,0.032
4745,-0.073
4746,-0.071
4747,0.027
4748,0.024
4749,-0.193
4750,-0.183
4751,0.044
4752,0.105
4753,0.022
4754,-0.11
4755,-0.176
4756,-0.032
4757,0.154
4758,0.105
4759,-0.034
4760,-0.151
4761,-0.037
4762,0.002
4763,0.071
4764,-0.063
4765,-0.178
4766,-0.208
4767,-0.034
4768,0.037
4769,0.005
4770,-0.056
4771,-0.171
4772,-0.066
4773,-0.056
4774,0.037
4775,0.112
4776,-0.017
4777,-0.095
4778,0.049
4779,0.149
4780,0.02
4781,0.103
4782,0.178
4783,0.046
4784,-0.032
4785,-0.049
4786,-0.032
4787,0.125
4788,0.068
4789,-0.137
4790,-0.205
4791,-0.029
4792,0.044
4793,-0.117
4794,-0.11
4795,0.024
4796,0.061
4797,0.115
4798,0.1
4799,0.063
4800,-0.039
4801,0.034
4802,0.117
4803,-0.083
4804,-0.117
4805,-0.022
4806,0.178
4807,-0.032
4808,-0.178
4809,-0.205
4810,0.002
4811,0.212
4812,0.149
4813,-0.061
4814,-0.137
4815,0.059
4816,0.117
4817,-0.01
4818,-0.103
4819,0.007
4820,0.061
4821,0.042
4822,0.034
4823,0.059
4824,0.007
4825,0.046
4826,0.0
4827,-0.054
4828,-0.105
4829,-0.017
4830,0.088
4831,-0.071
4832,-0.103
4833,-0.042
4834,0.144
4835,-0.049
4836,-0.002
4837,0.029
4838,0.103
4839,0.1
4840,-0.032
4841,-0.024
4842,0.142
4843,0.168
4844,0.027
4845,-0.017
4846,0.083
4847,0.127
4848,-0.039
4849,-0.122
4850,-0.168
4851,-0.007
4852,0.059
4853,-0.005
4854,-0.056
4855,-0.022
4856,0.107
4857,0.066
4858,-0.051
4859,-0.029
4860,0.071
4861,-0.049
4862,0.056
4863,-0.039
4864,-0.071
4865,0.007
4866,0.129
4867,0.022
4868,-0.088
4869,-0.098
4870,-0.137
4871,-0.051
4872,0.054
4873,-0.044
4874,-0.195
4875,-0.12
4876,0.037
4877,0.115
4878,0.095
4879,0.063
4880,-0.022
4881,0.081
4882,0.076
4883,-0.017
4884,0.007
4885,0.083
4886,0.081
4887,-0.049
4888,-0.044
4889,-0.017
4890,-0.032
4891,-0.115
4892,-0.112
4893,-0.09
4894,-0.076
4895,-0.073
4896,-0.044
4897,0.0
4898,0.039
4899,0.027
4900,-0.012
4901,-0.01
4902,0.085
4903,0.227
4904,0.168
4905,-0.051
4906,0.022
4907,0.161
4908,0.125
4909,0.032
4910,-0.117
4911,-0.164
4912,-0.017
4913,0.029
4914,-0.044
4915,-0.176
4916,-0.125
4917,0.02
4918,0.042
4919,0.066
4920,0.002
4921,-0.012
4922,0.068
4923,0.103
4924,0.068
4925,0.042
4926,0.056
4927,0.081
4928,0.044
4929,0.044
4930,0.024
4931,-0.046
4932,-0.017
4933,-0.061
4934,-0.2
4935,-0.149
4936,-0.051
4937,-0.054
4938,-0.142
4939,-0.042
4940,0.022
4941,0.059
4942,0.024
4943,-0.049
4944,-0.063
4945,0.078
4946,0.171
4947,0.088
4948,-0.032
4949,-0.032
4950,0.039
4951,0.068
4952,-0.01
4953,-0.181
4954,-0.166
4955,-0.024
4956,-0.01
4957,-0.112
4958,-0.146
4959,-0.083
4960,-0.066
4961,-0.063
4962,-0.022
4963,0.1
4964,0.11
4965,-0.029
4966,-0.032
4967,-0.063
4968,-0.015
4969,0.071
4970,0.068
4971,-0.024
4972,-0.12
4973,-0.076
4974,0.029
4975,-0.039
4976,-0.056
4977,-0.103
4978,-0.054
4979,-0.066
4980,-0.081
4981,-0.073
4982,-0.012
4983,-0.017
4984,-0.085
4985,-0.085
4986,0.122
4987,0.085
4988,-0.071
4989,-0.107
4990,-0.01
4991,0.046
4992,-0.098
4993,-0.3
4994,-0.056
4995,0.046
4996,0.076
4997,0.029
4998,-0.12
4999,-0.002
5000,0.085
5001,-0.002
5002,-0.154
5003,-0.1
5004,0.051
5005,0.095
5006,0.01
5007,-0.125
5008,-0.098
5009,0.046
5010,-0.01
5011,-0.095
5012,-0.088
5013,-0.081
5014,-0.085
5015,-0.098
5016,-0.042
5017,-0.063
5018,-0.051
5019,0.0
5020,-0.078
5021,-0.151
5022,-0.098
5023,0.161
5024,0.168
5025,0.005
5026,-0.117
5027,-0.054
5028,0.139
5029,0.122
5030,-0.029
5031,-0.098
5032,-0.103
5033,-0.032
5034,-0.042
5035,-0.071
5036,-0.149
5037,-0.105
5038,0.01
5039,-0.063
5040,-0.015
5041,0.012
5042,-0.051
5043,0.039
5044,0.09
5045,0.051
5046,-0.037
5047,-0.061
5048,-0.144
5049,-0.068
5050,-0.01
5051,-0.042
5052,-0.134
5053,-0.12
5054,-0.12
5055,-0.054
5056,-0.088
5057,-0.095
5058,-0.002
5059,-0.027
5060,-0.061
5061,-0.024
5062,-0.029
5063,-0.037
5064,0.015
5065,0.007
5066,0.022
5067,-0.005
5068,-0.029
5069,-0.063
5070,-0.024
5071,-0.034
5072,-0.093
5073,-0.044
5074,-0.037
5075,-0.015
5076,-0.015
5077,-0.037
5078,0.01
5079,0.056
5080,0.024
5081,0.029
5082,0.059
5083,0.115
5084,0.085
5085,-0.034
5086,0.022
5087,-0.01
5088,-0.095
5089,-0.029
5090,0.007
5091,-0.044
5092,-0.088
5093,-0.171
5094,-0.034
5095,-0.02
5096,-0.007
5097,-0.037
5098,-0.083
5099,0.007
5100,0.024
5101,0.029
5102,0.0
5103,-0.007
5104,-0.002
5105,0.059
5106,-0.027
5107,-0.054
5108,-0.059
5109,-0.024
5110,-0.029
5111,-0.132
5112,-0.176
5113,-0.132
5114,-0.054
5115,0.029
5116,-0.005
5117,-0.059
5118,0.012
5119,0.024
5120,0.017
5121,-0.007
5122,0.083
5123,0.098
5124,0.0
5125,-0.042
5126,-0.002
5127,-0.01
5128,-0.012
5129,0.054
5130,-0.061
5131,-0.093
5132,-0.027
5133,0.051
5134,-0.054
5135,-0.142
5136,-0.029
5137,0.068
5138,0.015
5139,-0.083
5140,-0.107
5141,0.037
5142,0.09
5143,0.151
5144,0.059
5145,0.007
5146,0.024
5147,-0.007
5148,-0.081
5149,-0.024
5150,0.017
5151,0.0
5152,-0.056
5153,-0.051
5154,-0.093
5155,-0.225
5156,-0.02
5157,0.034
5158,0.059
5159,0.037
5160,0.0
5161,0.105
5162,0.051
5163,0.066
5164,0.042
5165,0.11
5166,0.078
5167,-0.002
5168,-0.017
5169,0.042
5170,0.012
5171,0.012
5172,0.017
5173,-0.015
5174,0.0
5175,-0.076
5176,-0.066
5177,-0.044
5178,0.02
5179,0.051
5180,0.071
5181,0.034
5182,0.071
5183,0.034
5184,0.0
5185,0.039
5186,0.095
5187,0.115
5188,0.098
5189,0.037
5190,-0.085
5191,-0.024
5192,0.022
5193,-0.139
5194,-0.144
5195,-0.037
5196,0.081
5197,0.103
5198,0.105
5199,0.09
5200,0.071
5201,0.146
5202,0.12
5203,0.024
5204,0.063
5205,0.122
5206,0.164
5207,0.095
5208,0.01
5209,-0.022
5210,0.081
5211,0.054
5212,0.034
5213,-0.012
5214,0.015
5215,-0.046
5216,-0.142
5217,-0.029
5218,0.005
5219,0.198
5220,0.132
5221,-0.068
5222,0.005
5223,0.161
5224,0.181
5225,0.034
5226,0.007
5227,0.083
5228,0.073
5229,0.039
5230,0.042
5231,-0.01
5232,-0.022
5233,-0.015
5234,0.061
5235,0.015
5236,0.005
5237,-0.005
5238,-0.007
5239,0.0
5240,0.142
5241,0.068
5242,0.002
5243,0.11
5244,0.154
5245,0.071
5246,0.098
5247,0.139
5248,0.093
5249,0.044
5250,0.046
5251,0.002
5252,-0.09
5253,0.005
5254,0.042
5255,-0.059
5256,-0.11
5257,-0.034
5258,0.076
5259,0.088
5260,0.093
5261,0.063
5262,0.024
5263,0.059
5264,0.073
5265,0.105
5266,-0.029
5267,0.01
5268,-0.005
5269,0.095
5270,0.11
5271,0.029
5272,0.007
5273,0.039
5274,0.022
5275,-0.002
5276,0.02
5277,0.039
5278,-0.059
5279,-0.051
5280,0.002
5281,0.034
5282,0.088
5283,0.081
5284,0.088
5285,0.049
5286,0.054
5287,0.024
5288,-0.002
5289,-0.02
5290,-0.024
5291,-0.078
5292,-0.061
5293,-0.042
5294,-0.032
5295,-0.051
5296,0.007
5297,0.054
5298,0.017
5299,0.015
5300,0.015
5301,-0.017
5302,-0.002
5303,-0.017
5304,0.095
5305,0.117
5306,0.066
5307,0.076
5308,0.005
5309,0.012
5310,0.005
5311,-0.073
5312,-0.095
5313,-0.037
5314,-0.029
5315,-0.061
5316,-0.066
5317,0.037
5318,0.081
5319,0.039
5320,0.063
5321,-0.042
5322,0.0
5323,0.029
5324,0.11
5325,0.088
5326,0.012
5327,-0.051
5328,0.0
5329,0.154
5330,0.12
5331,-0.068
5332,-0.115
5333,-0.029
5334,-0.029
5335,0.134
5336,-0.032
5337,-0.022
5338,-0.005
5339,0.161
5340,0.054
5341,-0.137
5342,-0.012
5343,0.122
5344,0.049
5345,-0.005
5346,0.002
5347,0.042
5348,0.022
5349,0.024
5350,0.012
5351,-0.029
5352,0.005
5353,-0.073
5354,-0.176
5355,-0.134
5356,0.005
5357,-0.007
5358,-0.056
5359,-0.125
5360,-0.056
5361,0.076
5362,0.093
5363,0.002
5364,-0.017
5365,0.022
5366,0.063
5367,0.117
5368,0.044
5369,0.066
5370,0.061
5371,0.042
5372,-0.129
5373,-0.063
5374,0.068
5375,-0.01
5376,-0.1
5377,-0.085
5378,0.012
5379,-0.012
5380,-0.01
5381,-0.015
5382,-0.017
5383,-0.012
5384,0.015
5385,-0.022
5386,0.063
5387,0.12
5388,-0.002
5389,-0.022
5390,-0.071
5391,0.022
5392,0.034
5393,-0.01
5394,-0.105
5395,-0.168
5396,-0.059
5397,0.037
5398,-0.012
5399,-0.002
5400,-0.007
5401,-0.081
5402,-0.007
5403,0.027
5404,0.085
5405,0.051
5406,0.039
5407,0.027
5408,0.051
5409,0.078
5410,0.012
5411,-0.198
5412,-0.142
5413,0.029
5414,0.081
5415,-0.146
5416,-0.198
5417,-0.022
5418,0.066
5419,0.051
5420,-0.063
5421,-0.078
5422,-0.032
5423,0.059
5424,0.059
5425,-0.017
5426,-0.01
5427,0.068
5428,0.056
5429,0.002
5430,0.232
5431,0.061
5432,-0.049
5433,-0.029
5434,-0.02
5435,0.0
5436,-0.105
5437,-0.12
5438,-0.039
5439,-0.039
5440,0.002
5441,0.056
5442,0.059
5443,0.015
5444,0.029
5445,0.039
5446,0.066
5447,-0.051
5448,-0.149
5449,-0.078
5450,0.068
5451,0.205
5452,-0.066
5453,-0.168
5454,-0.056
5455,0.095
5456,0.154
5457,-0.032
5458,-0.166
5459,-0.183
5460,-0.012
5461,0.105
5462,0.032
5463,-0.044
5464,0.093
5465,0.12
5466,0.046
5467,-0.027
5468,-0.068
5469,-0.059
5470,0.137
5471,0.02
5472,-0.139
5473,-0.134
5474,-0.037
5475,-0.051
5476,-0.139
5477,-0.11
5478,-0.112
5479,-0.039
5480,-0.022
5481,-0.068
5482,-0.071
5483,0.002
5484,0.0
5485,0.034
5486,0.007
5487,-0.078
5488,-0.002
5489,0.015
5490,0.085
5491,0.12
5492,0.098
5493,0.005
5494,-0.1
5495,-0.066
5496,0.039
5497,0.137
5498,0.007
5499,-0.129
5500,-0.071
5501,-0.073
5502,0.054
5503,-0.098
5504,-0.151
5505,-0.024
5506,0.09
5507,0.144
5508,-0.063
5509,-0.071
5510,0.127
5511,0.039
5512,-0.142
5513,-0.154
5514,-0.02
5515,0.024
5516,-0.103
5517,-0.127
5518,-0.105
5519,-0.073
5520,-0.073
5521,-0.088
5522,-0.088
5523,-0.051
5524,-0.042
5525,-0.085
5526,0.002
5527,0.042
5528,0.142
5529,0.115
5530,-0.02
5531,-0.088
5532,-0.042
5533,0.037
5534,-0.056
5535,-0.034
5536,-0.039
5537,-0.142
5538,-0.144
5539,-0.073
5540,-0.037
5541,-0.054
5542,-0.085
5543,-0.063
5544,-0.063
5545,0.105
5546,0.027
5547,0.0
5548,-0.024
5549,-0.107
5550,0.078
5551,0.068
5552,0.078
5553,-0.1
5554,-0.171
5555,0.022
5556,0.049
5557,-0.103
5558,-0.205
5559,-0.129
5560,-0.085
5561,-0.007
5562,-0.046
5563,-0.127
5564,-0.034
5565,0.112
5566,0.056
5567,-0.051
5568,0.012
5569,0.034
5570,-0.029
5571,-0.095
5572,0.0
5573,0.085
5574,0.012
5575,-0.11
5576,-0.002
5577,0.029
5578,-0.09
5579,-0.151
5580,-0.137
5581,-0.166
5582,-0.134
5583,0.007
5584,0.029
5585,0.005
5586,0.024
5587,-0.085
5588,0.056
5589,0.2
5590,-0.061
5591,-0.249
5592,-0.149
5593,0.166
5594,0.034
5595,-0.081
5596,-0.032
5597,-0.024
5598,-0.073
5599,-0.2
5600,-0.151
5601,-0.073
5602,-0.027
5603,-0.066
5604,-0.125
5605,-0.039
5606,0.088
5607,0.098
5608,-0.024
5609,-0.117
5610,-0.044
5611,0.056
5612,0.11
5613,-0.01
5614,-0.166
5615,-0.11
5616,0.007
5617,0.068
5618,0.01
5619,-0.071
5620,-0.117
5621,-0.042
5622,-0.044
5623,-0.076
5624,-0.107
5625,-0.134
5626,0.007
5627,0.107
5628,0.01
5629,-0.081
5630,0.078
5631,0.034
5632,-0.007
5633,-0.093
5634,-0.037
5635,-0.005
5636,-0.02
5637,-0.063
5638,-0.056
5639,0.034
5640,0.0
5641,-0.073
5642,-0.059
5643,-0.032
5644,0.015
5645,0.042
5646,0.032
5647,0.059
5648,0.164
5649,-0.005
5650,-0.012
5651,0.037
5652,0.032
5653,-0.007
5654,-0.127
5655,-0.127
5656,-0.005
5657,-0.056
5658,-0.105
5659,-0.134
5660,-0.066
5661,-0.02
5662,-0.056
5663,-0.078
5664,-0.017
5665,0.007
5666,0.007
5667,-0.051
5668,0.034
5669,0.012
5670,0.012
5671,0.034
5672,0.027
5673,0.02
5674,-0.073
5675,-0.078
5676,-0.022
5677,-0.017
5678,-0.083
5679,-0.146
5680,-0.115
5681,0.005
5682,0.02
5683,0.024
5684,-0.007
5685,-0.002
5686,0.098
5687,0.093
5688,0.068
5689,0.088
5690,0.054
5691,-0.024
5692,0.103
5693,0.081
5694,-0.032
5695,-0.037
5696,-0.044
5697,-0.017
5698,-0.107
5699,-0.149
5700,-0.056
5701,-0.022
5702,-0.02
5703,-0.007
5704,-0.061
5705,-0.034
5706,-0.044
5707,-0.029
5708,0.022
5709,0.068
5710,0.044
5711,0.017
5712,-0.017
5713,0.046
5714,0.107
5715,0.005
5716,-0.034
5717,-0.046
5718,-0.029
5719,-0.059
5720,-0.054
5721,-0.042
5722,0.015
5723,-0.022
5724,0.042
5725,0.103
5726,0.107
5727,0.117
5728,0.068
5729,-0.005
5730,0.107
5731,0.139
5732,0.183
5733,0.098
5734,0.042
5735,0.002
5736,-0.061
5737,0.046
5738,0.068
5739,0.024
5740,-0.027
5741,-0.085
5742,-0.085
5743,0.02
5744,0.083
5745,-0.02
5746,0.017
5747,0.061
5748,-0.21
5749,-0.095
5750,0.059
5751,0.2
5752,0.134
5753,-0.012
5754,-0.083
5755,-0.085
5756,0.11
5757,0.042
5758,-0.081
5759,-0.129
5760,-0.051
5761,-0.039
5762,-0.125
5763,-0.015
5764,0.254
5765,0.139
5766,-0.056
5767,0.051
5768,0.181
5769,0.151
5770,0.103
5771,0.078
5772,0.103
5773,-0.071
5774,0.137
5775,0.19
5776,-0.034
5777,0.012
5778,-0.061
5779,-0.063
5780,-0.039
5781,0.042
5782,0.051
5783,-0.029
5784,-0.046
5785,-0.01
5786,0.02
5787,0.085
5788,0.059
5789,0.056
5790,0.181
5791,0.171
5792,-0.017
5793,-0.061
5794,0.146
5795,0.137
5796,0.0
5797,-0.144
5798,-0.078
5799,-0.007
5800,0.12
5801,0.039
5802,-0.073
5803,-0.081
5804,-0.063
5805,0.032
5806,0.007
5807,0.029
5808,0.081
5809,0.024
5810,-0.015
5811,0.044
5812,0.154
5813,0.129
5814,0.044
5815,0.049
5816,-0.007
5817,0.044
5818,0.054
5819,0.027
5820,0.059
5821,0.027
5822,-0.034
5823,-0.044
5824,-0.01
5825,0.012
5826,-0.015
5827,-0.076
5828,0.0
5829,0.085
5830,0.09
5831,0.095
5832,0.054
5833,0.127
5834,0.156
5835,0.02
5836,-0.012
5837,0.049
5838,0.039
5839,-0.029
5840,0.024
5841,0.056
5842,0.039
5843,-0.017
5844,-0.046
5845,-0.046
5846,0.005
5847,-0.046
5848,-0.061
5849,-0.005
5850,0.098
5851,0.168
5852,0.1
5853,0.09
5854,0.037
5855,-0.032
5856,0.022
5857,0.127
5858,0.093
5859,0.088
5860,0.066
5861,0.034
5862,0.012
5863,0.051
5864,-0.015
5865,-0.037
5866,-0.022
5867,0.022
5868,0.032
5869,0.073
5870,0.068
5871,-0.032
5872,0.015
5873,0.042
5874,0.056
5875,0.056
5876,-0.027
5877,-0.081
5878,-0.02
5879,0.0
5880,-0.051
5881,-0.105
5882,-0.076
5883,-0.034
5884,-0.11
5885,-0.073
5886,0.066
5887,0.017
5888,-0.061
5889,0.02
5890,0.066
5891,0.078
5892,0.039
5893,0.129
5894,0.054
5895,0.044
5896,-0.027
5897,-0.005
5898,0.232
5899,0.129
5900,-0.088
5901,-0.244
5902,-0.063
5903,0.076
5904,0.2
5905,-0.098
5906,-0.095
5907,0.007
5908,0.107
5909,0.159
5910,-0.066
5911,-0.076
5912,-0.012
5913,0.02
5914,-0.1
5915,-0.066
5916,0.054
5917,0.044
5918,-0.034
5919,-0.09
5920,-0.024
5921,0.037
5922,0.0
5923,-0.142
5924,-0.09
5925,-0.115
5926,-0.125
5927,0.042
5928,0.105
5929,-0.029
5930,-0.046
5931,0.063
5932,0.073
5933,0.039
5934,0.049
5935,-0.017
5936,0.068
5937,-0.068
5938,-0.12
5939,-0.049
5940,0.046
5941,0.059
5942,-0.015
5943,-0.132
5944,-0.073
5945,-0.071
5946,-0.01
5947,0.068
5948,-0.068
5949,-0.005
5950,0.049
5951,0.066
5952,0.034
5953,-0.059
5954,0.002
5955,0.046
5956,0.034
5957,0.061
5958,0.081
5959,0.027
5960,0.005
5961,-0.12
5962,-0.078
5963,0.017
5964,0.002
5965,-0.11
5966,-0.073
5967,0.046
5968,0.066
5969,0.046
5970,0.039
5971,0.024
5972,0.012
5973,-0.012
5974,-0.029
5975,-0.022
5976,0.02
5977,0.037
5978,-0.081
5979,-0.085
5980,-0.073
5981,-0.044
5982,0.015
5983,-0.027
5984,-0.066
5985,-0.042
5986,-0.002
5987,-0.095
5988,-0.173
5989,0.002
5990,0.176
5991,0.1
5992,0.032
5993,-0.034
5994,0.059
5995,0.051
5996,-0.051
5997,-0.044
5998,-0.022
5999,-0.017
6000,0.024
6001,0.029
6002,-0.059
6003,-0.068
6004,-0.098
6005,0.022
6006,-0.002
6007,-0.046
6008,-0.002
6009,0.015
6010,0.002
6011,0.01
6012,0.051
6013,0.005
6014,-0.11
6015,-0.137
6016,0.049
6017,0.083
6018,0.039
6019,-0.127
6020,-0.22
6021,-0.054
6022,0.093
6023,0.076
6024,-0.059
6025,-0.115
6026,0.015
6027,0.063
6028,0.012
6029,-0.105
6030,-0.066
6031,0.095
6032,0.088
6033,0.081
6034,0.039
6035,0.022
6036,0.02
6037,0.095
6038,0.09
6039,-0.051
6040,-0.059
6041,-0.032
6042,0.039
6043,0.09
6044,0.046
6045,0.005
6046,-0.159
6047,-0.125
6048,-0.029
6049,-0.125
6050,0.042
6051,0.11
6052,0.117
6053,0.054
6054,-0.032
6055,0.061
6056,0.034
6057,0.015
6058,0.005
6059,0.049
6060,-0.022
6061,-0.098
6062,-0.151
6063,-0.066
6064,0.078
6065,-0.027
6066,-0.154
6067,-0.112
6068,-0.029
6069,0.005
6070,0.059
6071,0.068
6072,-0.002
6073,-0.049
6074,0.107
6075,0.005
6076,-0.037
6077,0.044
6078,0.212
6079,0.042
6080,-0.178
6081,-0.081
6082,0.015
6083,0.093
6084,-0.002
6085,-0.149
6086,-0.078
6087,0.032
6088,0.186
6089,0.024
6090,0.015
6091,0.051
6092,0.049
6093,0.039
6094,-0.125
6095,-0.044
6096,0.144
6097,0.034
6098,-0.142
6099,-0.122
6100,0.105
6101,0.115
6102,-0.046
6103,-0.159
6104,-0.085
6105,-0.015
6106,0.02
6107,0.002
6108,-0.063
6109,-0.076
6110,-0.044
6111,0.085
6112,0.056
6113,0.081
6114,0.085
6115,0.071
6116,-0.015
6117,-0.039
6118,0.068
6119,0.129
6120,0.054
6121,0.071
6122,-0.022
6123,-0.007
6124,0.054
6125,0.044
6126,0.0
6127,-0.042
6128,-0.054
6129,-0.012
6130,0.068
6131,0.005
6132,0.015
6133,0.093
6134,0.029
6135,-0.076
6136,-0.051
6137,0.015
6138,0.098
6139,0.027
6140,-0.027
