,0.015
5228,0.024
5229,0.044
5230,0.049
5231,0.051
5232,-0.042
5233,-0.071
5234,0.066
5235,0.073
5236,-0.024
5237,-0.151
5238,-0.168
5239,-0.046
5240,0.088
5241,-0.007
5242,-0.156
5243,-0.071
5244,0.115
5245,0.09
5246,-0.022
5247,-0.061
5248,0.1
5249,0.103
5250,0.056
5251,-0.078
5252,-0.144
5253,0.002
5254,-0.002
5255,-0.066
5256,-0.139
5257,-0.083
5258,-0.037
5259,-0.049
5260,-0.088
5261,-0.144
5262,-0.078
5263,0.042
5264,0.007
5265,-0.051
5266,-0.037
5267,0.066
5268,0.066
5269,0.088
5270,0.024
5271,-0.022
5272,0.044
5273,0.032
5274,-0.051
5275,0.039
5276,-0.046
5277,-0.071
5278,-0.066
5279,-0.068
5280,-0.022
5281,-0.044
5282,-0.017
5283,0.066
5284,0.095
5285,0.039
5286,-0.054
5287,0.002
5288,0.039
5289,0.09
5290,0.029
5291,0.022
5292,0.01
5293,-0.015
5294,-0.142
5295,-0.103
5296,-0.017
5297,-0.054
5298,-0.098
5299,-0.178
5300,-0.1
5301,0.0
5302,0.037
5303,-0.042
5304,-0.02
5305,0.002
5306,0.098
5307,0.081
5308,0.085
5309,0.056
5310,0.0
5311,-0.02
5312,-0.02
5313,-0.005
5314,0.068
5315,0.168
5316,0.071
5317,0.01
5318,-0.042
5319,-0.056
5320,-0.02
5321,-0.039
5322,0.034
5323,0.073
5324,0.039
5325,0.061
5326,0.161
5327,0.161
5328,0.103
5329,0.051
5330,0.144
5331,0.12
5332,0.054
5333,-0.015
5334,-0.105
5335,-0.085
5336,-0.027
5337,0.024
5338,-0.054
5339,-0.103
5340,-0.042
5341,-0.022
5342,-0.078
5343,-0.029
5344,0.017
5345,0.049
5346,-0.027
5347,0.071
5348,0.139
5349,0.071
5350,0.024
5351,0.059
5352,0.039
5353,-0.056
5354,-0.054
5355,-0.046
5356,-0.042
5357,-0.076
5358,-0.063
5359,-0.039
5360,-0.024
5361,-0.09
5362,-0.071
5363,-0.09
5364,-0.017
5365,0.017
5366,-0.02
5367,-0.01
5368,0.129
5369,0.122
5370,0.125
5371,-0.002
5372,0.068
5373,0.098
5374,-0.005
5375,-0.024
5376,0.007
5377,0.037
5378,-0.007
5379,-0.049
5380,-0.085
5381,-0.085
5382,-0.076
5383,-0.037
5384,-0.002
5385,-0.054
5386,-0.093
5387,-0.017
5388,0.0
5389,0.034
5390,0.107
5391,0.107
5392,0.093
5393,0.029
5394,-0.02
5395,-0.051
5396,-0.022
5397,-0.059
5398,-0.115
5399,-0.122
5400,-0.105
5401,-0.09
5402,-0.034
5403,0.017
5404,-0.039
5405,-0.046
5406,-0.042
5407,-0.081
5408,0.012
5409,0.12
5410,0.134
5411,0.125
5412,0.083
5413,0.134
5414,0.063
5415,-0.051
5416,-0.044
5417,0.032
5418,0.098
5419,-0.02
5420,-0.139
5421,-0.134
5422,0.02
5423,0.034
5424,-0.051
5425,-0.095
5426,0.002
5427,0.088
5428,-0.034
5429,-0.107
5430,0.083
5431,0.159
5432,0.137
5433,0.117
5434,0.115
5435,0.024
5436,-0.051
5437,-0.034
5438,0.061
5439,0.112
5440,0.039
5441,-0.027
5442,-0.02
5443,0.061
5444,0.073
5445,-0.017
5446,0.027
5447,-0.051
5448,-0.046
5449,-0.007
5450,0.039
5451,0.151
5452,0.09
5453,0.024
5454,-0.005
5455,-0.063
5456,0.0
5457,0.022
5458,-0.054
5459,-0.063
5460,-0.149
5461,-0.071
5462,0.063
5463,0.0
5464,-0.059
5465,0.049
5466,0.107
5467,0.02
5468,-0.098
5469,-0.127
5470,0.024
5471,0.132
5472,0.015
5473,-0.081
5474,-0.073
5475,0.015
5476,0.037
5477,-0.044
5478,0.02
5479,0.002
5480,0.002
5481,0.042
5482,-0.208
5483,-0.103
5484,0.037
5485,0.076
5486,0.037
5487,-0.044
5488,0.034
5489,0.049
5490,0.059
5491,0.088
5492,-0.017
5493,-0.061
5494,-0.017
5495,0.171
5496,0.098
5497,-0.051
5498,-0.051
5499,-0.01
5500,0.063
5501,-0.083
5502,-0.1
5503,-0.161
5504,0.073
5505,0.217
5506,0.054
5507,-0.039
5508,-0.093
5509,0.127
5510,0.081
5511,-0.098
5512,-0.044
5513,-0.005
5514,0.037
5515,0.166
5516,0.178
5517,-0.11
5518,-0.269
5519,-0.024
5520,0.037
5521,0.059
5522,0.012
5523,-0.01
5524,-0.022
5525,0.024
5526,0.132
5527,0.002
5528,-0.007
5529,-0.032
5530,0.085
5531,0.222
5532,0.215
5533,0.063
5534,-0.188
5535,-0.049
5536,0.139
5537,0.315
5538,-0.061
5539,-0.173
5540,-0.012
5541,0.071
5542,0.002
5543,-0.083
5544,-0.068
5545,-0.083
5546,-0.007
5547,0.103
5548,0.056
5549,0.054
5550,0.012
5551,0.085
5552,0.061
5553,-0.01
5554,0.024
5555,0.105
5556,0.159
5557,-0.054
5558,-0.159
5559,-0.071
5560,0.073
5561,0.198
5562,0.032
5563,-0.105
5564,-0.073
5565,0.183
5566,0.276
5567,-0.056
5568,-0.107
5569,0.037
5570,0.132
5571,0.117
5572,-0.024
5573,-0.034
5574,0.078
5575,0.051
5576,-0.056
5577,-0.076
5578,0.037
5579,0.076
5580,-0.015
5581,-0.042
5582,-0.005
5583,-0.024
5584,-0.022
5585,0.056
5586,-0.051
5587,-0.063
5588,0.054
5589,0.137
5590,0.044
5591,0.027
5592,0.081
5593,0.085
5594,-0.02
5595,-0.049
5596,-0.005
5597,0.076
5598,0.095
5599,-0.029
5600,-0.095
5601,-0.012
5602,0.1
5603,0.059
5604,0.022
5605,-0.066
5606,-0.056
5607,0.022
5608,0.017
5609,-0.068
5610,0.0
5611,0.156
5612,0.105
5613,-0.029
5614,0.007
5615,0.0
5616,0.032
5617,-0.002
5618,-0.071
5619,-0.063
5620,0.076
5621,0.117
5622,-0.056
5623,0.056
5624,0.005
5625,-0.054
5626,-0.012
5627,-0.044
5628,-0.09
5629,0.015
5630,0.051
5631,0.073
5632,0.024
5633,0.037
5634,0.042
5635,0.066
5636,0.039
5637,0.007
5638,0.039
5639,-0.002
5640,-0.093
5641,-0.154
5642,-0.056
5643,0.017
5644,0.1
5645,0.024
5646,-0.061
5647,0.059
5648,-0.12
5649,-0.271
5650,-0.012
5651,0.308
5652,0.371
5653,0.005
5654,-0.125
5655,0.056
5656,0.205
5657,0.295
5658,0.059
5659,-0.12
5660,-0.073
5661,0.059
5662,0.042
5663,-0.007
5664,-0.034
5665,-0.095
5666,-0.027
5667,0.063
5668,-0.037
5669,-0.134
5670,-0.056
5671,-0.01
5672,-0.081
5673,0.024
5674,0.093
5675,-0.027
5676,-0.061
5677,-0.042
5678,0.071
5679,0.071
5680,-0.024
5681,-0.12
5682,-0.146
5683,-0.002
5684,0.044
5685,0.051
5686,0.017
5687,0.005
5688,-0.02
5689,-0.063
5690,-0.027
5691,-0.054
5692,0.02
5693,0.088
5694,0.083
5695,-0.007
5696,-0.049
5697,0.049
5698,0.132
5699,0.063
5700,0.01
5701,-0.046
5702,-0.068
5703,-0.059
5704,-0.049
5705,0.039
5706,0.037
5707,-0.007
5708,-0.029
5709,-0.039
5710,-0.049
5711,-0.066
5712,-0.015
5713,0.024
5714,-0.066
5715,-0.024
5716,-0.029
5717,0.032
5718,-0.068
5719,-0.002
5720,0.024
5721,-0.066
5722,-0.078
5723,-0.117
5724,0.044
5725,-0.029
5726,-0.071
5727,-0.032
5728,-0.017
5729,0.063
5730,-0.007
5731,-0.01
5732,-0.061
5733,-0.066
5734,-0.005
5735,0.007
5736,-0.024
5737,0.005
5738,0.063
5739,0.029
5740,-0.054
5741,-0.076
5742,-0.09
5743,-0.105
5744,-0.212
5745,-0.129
5746,0.029
5747,0.098
5748,-0.063
5749,-0.078
5750,0.027
5751,-0.027
5752,-0.017
5753,0.032
5754,0.007
5755,-0.029
5756,-0.1
5757,0.037
5758,0.078
5759,-0.061
5760,-0.066
5761,-0.137
5762,-0.2
5763,-0.132
5764,-0.103
5765,-0.085
5766,-0.066
5767,-0.081
5768,-0.071
5769,-0.056
5770,0.054
5771,0.046
5772,-0.024
5773,-0.054
5774,-0.044
5775,-0.012
5776,0.076
5777,0.007
5778,-0.034
5779,-0.042
5780,-0.027
5781,-0.051
5782,-0.051
5783,-0.051
5784,-0.142
5785,-0.217
5786,-0.098
5787,-0.005
5788,-0.037
5789,-0.068
5790,-0.083
5791,0.002
5792,0.076
5793,0.027
5794,-0.024
5795,0.029
5796,-0.049
5797,-0.083
5798,-0.085
5799,-0.054
5800,-0.007
5801,-0.054
5802,-0.068
5803,-0.112
5804,-0.112
5805,-0.125
5806,-0.164
5807,-0.098
5808,-0.093
5809,-0.076
5810,-0.012
5811,0.107
5812,0.061
5813,-0.044
5814,0.024
5815,0.015
5816,0.032
5817,0.083
5818,0.022
5819,-0.078
5820,0.039
5821,0.068
5822,0.02
5823,-0.063
5824,-0.156
5825,-0.144
5826,-0.11
5827,-0.049
5828,-0.032
5829,0.002
5830,0.029
5831,0.017
5832,0.044
5833,-0.032
5834,-0.029
5835,0.146
5836,0.098
5837,-0.161
5838,-0.237
5839,-0.117
5840,-0.01
5841,0.002
5842,-0.042
5843,-0.093
5844,-0.042
5845,0.042
5846,-0.046
5847,-0.093
5848,-0.029
5849,0.007
5850,-0.022
5851,0.034
5852,0.112
5853,0.107
5854,0.078
5855,0.007
5856,-0.076
5857,-0.085
5858,-0.027
5859,-0.056
5860,-0.071
5861,-0.12
5862,-0.073
5863,0.01
5864,0.068
5865,-0.049
5866,-0.088
5867,-0.012
5868,0.022
5869,-0.042
5870,-0.044
5871,-0.015
5872,0.022
5873,0.059
5874,0.137
5875,0.09
5876,-0.037
5877,-0.081
5878,0.002
5879,0.005
5880,-0.098
5881,-0.139
5882,-0.105
5883,-0.078
5884,0.029
5885,-0.02
5886,-0.093
5887,-0.056
5888,-0.085
5889,-0.015
5890,0.012
5891,-0.049
5892,0.105
5893,0.071
5894,0.012
5895,0.012
5896,0.076
5897,0.12
5898,-0.02
5899,-0.049
5900,0.09
5901,0.171
5902,-0.1
5903,-0.344
5904,-0.205
5905,-0.02
5906,0.083
5907,0.022
5908,-0.01
5909,-0.002
5910,0.012
5911,0.027
5912,0.024
5913,-0.012
5914,0.103
5915,0.032
5916,0.049
5917,0.054
5918,0.103
5919,0.073
5920,-0.005
5921,-0.098
5922,-0.12
5923,-0.02
5924,0.054
5925,0.054
5926,0.01
5927,-0.022
5928,0.015
5929,0.059
5930,-0.037
5931,-0.059
5932,-0.024
5933,0.007
5934,0.002
5935,0.107
5936,0.083
5937,0.059
5938,0.005
5939,0.063
5940,0.042
5941,-0.044
5942,-0.056
5943,-0.088
5944,-0.01
5945,-0.007
5946,-0.01
5947,-0.007
5948,0.032
5949,0.085
5950,0.063
5951,0.032
5952,0.046
5953,0.002
5954,0.054
5955,0.056
5956,0.063
5957,0.088
5958,0.056
5959,0.0
5960,0.044
5961,0.044
5962,-0.007
5963,-0.015
5964,-0.015
5965,-0.02
5966,-0.032
5967,0.068
5968,0.015
5969,0.183
5970,0.149
5971,0.093
5972,0.012
5973,0.012
5974,0.103
5975,0.178
5976,0.103
5977,0.042
5978,0.103
5979,0.107
5980,0.044
5981,-0.02
5982,0.015
5983,0.056
5984,-0.059
5985,-0.088
5986,-0.046
5987,-0.017
5988,-0.046
5989,-0.134
5990,-0.11
5991,0.071
5992,0.125
5993,0.127
5994,0.056
5995,0.107
5996,0.176
5997,0.017
5998,-0.061
5999,0.029
6000,0.137
6001,0.115
6002,-0.061
6003,-0.081
6004,-0.022
6005,0.085
6006,0.083
6007,-0.034
6008,-0.039
6009,-0.059
6010,0.039
6011,0.068
6012,0.015
6013,0.012
6014,0.107
6015,0.215
6016,0.061
6017,0.015
6018,0.081
6019,0.076
6020,0.022
6021,0.032
6022,0.073
6023,0.09
6024,0.032
6025,-0.042
6026,-0.09
6027,-0.093
6028,-0.029
6029,0.042
6030,0.024
6031,-0.081
6032,-0.142
6033,-0.11
6034,0.0
6035,0.012
6036,0.081
6037,0.112
6038,0.081
6039,-0.046
6040,-0.037
6041,0.117
6042,0.049
6043,-0.024
6044,-0.051
6045,-0.105
6046,-0.042
6047,0.061
6048,0.017
6049,0.044
6050,-0.012
6051,0.083
6052,0.059
6053,0.081
6054,-0.017
6055,0.027
6056,0.129
6057,0.063
6058,0.039
6059,0.022
6060,0.276
6061,0.193
6062,-0.01
6063,-0.039
6064,0.022
6065,0.078
6066,-0.085
6067,-0.042
6068,-0.078
6069,-0.042
6070,0.061
6071,0.073
6072,0.051
6073,0.037
6074,0.078
6075,0.005
6076,-0.073
6077,0.042
6078,0.085
6079,-0.024
6080,-0.11
6081,-0.015
6082,-0.042
6083,-0.11
6084,0.024
6085,0.002
6086,-0.085
6087,-0.105
6088,0.002
6089,0.017
6090,0.017
6091,0.027
6092,0.005
6093,-0.022
6094,0.098
6095,0.115
6096,0.149
6097,0.095
6098,-0.083
6099,-0.076
6100,0.039
6101,0.117
6102,-0.076
6103,-0.139
6104,0.002
6105,0.049
6106,-0.046
6107,-0.168
6108,-0.081
6109,-0.015
6110,0.073
6111,0.005
6112,-0.015
6113,0.044
6114,0.046
6115,0.054
6116,0.034
6117,0.002
6118,0.059
6119,0.002
6120,0.007
6121,-0.022
6122,0.002
6123,-0.002
6124,-0.032
6125,-0.015
6126,-0.034
6127,-0.029
6128,-0.098
6129,-0.083
6130,-0.059
6131,-0.032
6132,0.029
6133,0.085
6134,0.012
6135,0.085
6136,0.125
6137,-0.027
6138,-0.027
6139,0.127
6140,0.105
6141,-0.132
6142,-0.203
6143,-0.054
6144,0.098
6145,0.073
6146,0.037
6147,-0.09
6148,-0.154
6149,-0.093
6150,0.02
6151,-0.049
6152,-0.078
6153,-0.005
6154,0.081
6155,0.054
6156,-0.005
6157,0.029
6158,-0.037
6159,0.122
6160,0.117
6161,0.037
6162,-0.212
6163,-0.122
6164,0.132
6165,0.034
6166,-0.044
6167,-0.078
6168,-0.039
6169,-0.034
6170,-0.076
6171,-0.051
6172,0.0
6173,0.007
6174,0.027
6175,0.066
6176,0.222
6177,0.093
6178,0.088
6179,0.032
6180,-0.068
6181,0.015
6182,-0.002
6183,-0.046
6184,-0.007
6185,0.02
6186,-0.032
6187,0.0
6188,-0.046
6189,-0.029
6190,-0.024
6191,-0.012
6192,-0.007
6193,-0.059
6194,0.0
6195,-0.039
6196,-0.081
6197,-0.02
6198,0.029
6199,0.054
6200,0.066
6201,-0.034
6202,-0.034
6203,-0.125
6204,-0.002
6205,0.039
6206,-0.005
6207,-0.1
6208,-0.076
6209,0.034
6210,0.037
6211,-0.02
6212,-0.063
6213,-0.049
6214,-0.012
6215,0.054
6216,-0.002
6217,-0.002
6218,0.032
6219,0.088
6220,0.027
6221,-0.042
6222,0.02
6223,-0.024
6224,-0.11
6225,-0.12
6226,-0.044
6227,-0.037
6228,-0.044
6229,-0.085
6230,-0.061
6231,0.059
6232,0.09
6233,0.046
6234,-0.017
6235,0.007
6236,0.024
6237,-0.024
6238,-0.076
6239,-0.042
6240,0.029
6241,0.046
6242,-0.007
6243,-0.044
6244,-0.049
6245,0.022
6246,-0.056
6247,-0.098
6248,-0.059
6249,0.005
6250,-0.042
6251,-0.015
6252,-0.071
6253,-0.017
6254,0.046
6255,0.027
6256,0.015
6257,0.154
6258,0.105
6259,0.049
6260,-0.029
6261,-0.024
6262,0.066
6263,-0.002
6264,-0.044
6265,-0.066
6266,-0.054
6267,-0.078
6268,-0.063
6269,-0.024
6270,-0.029
6271,-0.061
6272,0.005
6273,0.02
6274,0.002
6275,-0.034
6276,-0.007
6277,0.002
6278,-0.005
6279,-0.063
6280,-0.039
6281,0.073
6282,0.063
6283,0.007
6284,-0.005
6285,-0.022
6286,0.039
6287,-0.02
6288,-0.061
6289,-0.122
6290,-0.115
6291,-0.059
6292,0.032
6293,-0.015
6294,-0.042
6295,-0.007
6296,0.039
6297,0.024
6298,-0.027
6299,0.007
6300,0.112
6301,0.078
6302,-0.017
6303,-0.085
6304,-0.024
6305,0.056
6306,0.078
6307,-0.005
6308,-0.107
6309,0.034
6310,0.012
6311,-0.095
6312,-0.176
6313,-0.129
6314,0.049
6315,0.037
6316,-0.037
6317,-0.056
6318,0.01
6319,0.095
6320,0.095
6321,0.034
6322,0.027
6323,0.022
6324,-0.034
6325,0.027
6326,-0.024
6327,-0.015
6328,0.024
6329,-0.076
6330,-0.081
6331,-0.083
6332,-0.095
6333,-0.12
6334,-0.078
6335,-0.039
6336,0.002
6337,0.024
6338,0.083
6339,0.027
6340,0.012
6341,0.083
6342,0.071
6343,0.015
6344,-0.01
6345,-0.085
6346,-0.034
6347,0.032
6348,0.071
6349,-0.015
6350,-0.078
6351,-0.1
6352,-0.044
6353,-0.005
6354,-0.071
6355,-0.034
6356,-0.02
6357,0.034
6358,0.1
6359,0.056
6360,-0.032
6361,0.095
6362,0.205
6363,-0.005
6364,-0.132
6365,-0.112
6366,-0.037
6367,-0.022
6368,-0.095
6369,-0.081
6370,-0.081
6371,-0.063
6372,0.007
6373,-0.034
6374,-0.032
6375,-0.071
6376,0.044
6377,0.078
6378,0.039
6379,0.093
6380,0.142
6381,0.142
6382,0.017
6383,-0.027
6384,0.0
6385,0.088
6386,0.039
6387,-0.056
6388,-0.132
6389,-0.066
6390,0.076
6391,-0.056
6392,-0.12
6393,-0.044
6394,-0.007
6395,-0.056
6396,0.034
6397,0.007
6398,0.103
6399,0.051
6400,-0.11
6401,0.0
6402,0.063
6403,0.083
6404,0.024
6405,-0.156
6406,-0.144
6407,-0.027
6408,-0.022
6409,-0.051
6410,-0.059
6411,-0.022
6412,-0.063
6413,-0.068
6414,-0.017
6415,-0.049
6416,-0.09
6417,-0.068
6418,-0.007
6419,0.015
6420,-0.015
6421,-0.002
6422,0.037
6423,0.125
6424,0.1
6425,0.085
6426,-0.024
6427,-0.012
6428,-0.01
6429,-0.11
6430,-0.09
6431,0.127
6432,0.11
6433,-0.01
6434,-0.061
6435,-0.015
6436,0.139
6437,0.032
6438,-0.007
6439,0.12
6440,0.161
6441,0.071
6442,-0.039
6443,0.02
6444,0.085
6445,0.054
6446,-0.078
6447,-0.046
6448,0.017
6449,0.024
6450,0.002
6451,-0.085
6452,-0.161
6453,-0.071
6454,0.032
6455,0.007
6456,-0.056
6457,-0.012
6458,0.017
6459,0.005
6460,0.093
6461,-0.032
6462,-0.173
6463,0.071
6464,0.076
6465,-0.054
6466,0.056
6467,0.061
6468,0.027
6469,-0.005
6470,-0.002
6471,-0.115
6472,-0.188
6473,-0.046
6474,0.107
6475,-0.059
6476,-0.068
6477,0.012
6478,0.049
6479,0.017
6480,0.09
6481,0.088
6482,0.039
6483,0.012
6484,0.02
6485,0.002
6486,0.029
6487,-0.02
6488,-0.059
6489,-0.125
6490,-0.049
6491,-0.002
6492,-0.044
6493,-0.093
6494,-0.02
6495,0.071
6496,-0.022
6497,-0.024
6498,0.034
6499,0.1
6500,0.015
6501,-0.005
6502,0.049
6503,0.027
6504,-0.007
6505,0.117
6506,0.034
6507,-0.071
6508,-0.059
6509,-0.066
6510,-0.11
6511,0.0
6512,-0.039
6513,-0.129
6514,-0.024
6515,0.005
6516,0.002
6517,0.027
6518,0.002
6519,0.01
6520,0.049
6521,0.015
6522,-0.007
6523,-0.012
6524,-0.017
6525,0.132
6526,0.107
6527,-0.015
6528,-0.144
6529,-0.166
6530,0.039
6531,0.017
6532,-0.022
6533,-0.039
6534,-0.032
6535,-0.01
6536,-0.015
6537,0.042
6538,0.085
6539,0.051
6540,0.049
6541,0.029
6542,0.093
6543,0.103
6544,0.083
6545,0.037
6546,-0.032
6547,-0.044
6548,-0.037
6549,-0.01
6550,-0.002
6551,-0.046
6552,-0.117
6553,-0.049
6554,-0.039
6555,-0.002
6556,-0.068
6557,-0.061
6558,-0.012
6559,0.017
6560,0.007
6561,0.005
6562,0.029
6563,0.127
6564,0.073
6565,-0.078
6566,-0.02
6567,0.088
6568,0.161
6569,0.068
6570,-0.061
6571,-0.103
6572,-0.017
6573,-0.049
6574,-0.107
6575,-0.105
6576,-0.071
6577,-0.027
6578,-0.007
6579,-0.027
6580,0.042
6581,0.134
6582,0.09
6583,0.01
6584,0.073
6585,0.034
6586,0.115
6587,0.115
6588,-0.02
6589,0.029
6590,0.017
6591,0.034
6592,0.007
6593,-0.027
6594,0.024
6595,0.032
6596,-0.049
6597,0.046
6598,0.024
6599,-0.037
6600,0.02
6601,0.056
6602,0.029
6603,-0.061
6604,-0.071
6605,0.176
6606,0.176
6607,0.034
6608,-0.129
6609,-0.044
6610,0.056
6611,0.034
6612,-0.056
6613,-0.073
6614,-0.034
6615,0.032
6616,-0.068
6617,-0.1
6618,-0.024
6619,0.034
6620,0.034
6621,-0.046
6622,0.027
6623,0.032
6624,0.09
6625,0.071
6626,-0.039
6627,-0.017
6628,0.024
6629,0.066
6630,-0.042
6631,-0.156
6632,-0.103
6633,-0.044
6634,-0.059
6635,-0.051
6636,-0.063
6637,-0.063
6638,-0.051
6639,-0.022
6640,-0.037
6641,-0.049
6642,0.034
6643,0.034
6644,-0.02
6645,0.005
6646,0.139
6647,0.156
6648,0.022
6649,-0.095
6650,-0.02
6651,0.066
6652,0.012
6653,-0.103
6654,-0.137
6655,-0.032
6656,0.059
6657,-0.017
6658,-0.073
6659,-0.032
6660,-0.024
6661,0.046
6662,-0.09
6663,-0.112
6664,0.063
6665,0.054
6666,-0.051
6667,-0.105
6668,-0.076
6669,0.054
6670,0.039
6671,-0.034
6672,-0.088
6673,-0.146
6674,-0.034
6675,0.051
6676,-0.046
6677,-0.095
6678,-0.042
6679,0.02
6680,0.105
6681,0.039
6682,-0.02
6683,0.02
6684,0.061
6685,0.027
6686,-0.046
6687,-0.022
6688,0.032
6689,0.061
6690,0.007
6691,-0.022
6692,-0.127
6693,-0.1
6694,-0.054
6695,0.007
6696,-0.02
6697,-0.088
6698,-0.029
6699,0.0
6700,0.093
6701,0.078
6702,0.002
6703,-0.061
6704,0.002
6705,0.068
6706,0.02
6707,-0.017
6708,0.015
6709,-0.01
6710,-0.015
6711,-0.061
6712,-0.012
6713,-0.02
6714,-0.061
6715,-0.042
6716,-0.1
6717,-0.093
6718,-0.073
6719,-0.027
6720,0.015
6721,0.042
6722,0.066
6723,0.066
6724,0.068
6725,0.059
6726,-0.034
6727,0.029
6728,0.061
6729,0.059
6730,-0.01
6731,-0.076
6732,-0.063
6733,-0.022
6734,0.049
6735,-0.127
6736,-0.103
6737,-0.083
6738,-0.081
6739,-0.068
6740,0.0
6741,0.022
6742,0.005
6743,-0.002
6744,-0.037
6745,-0.015
6746,0.093
6747,0.103
6748,-0.02
6749,-0.117
6750,-0.103
6751,-0.005
6752,0.129
6753,0.125
6754,-0.085
6755,-0.208
6756,0.005
6757,0.076
6758,-0.151
6759,-0.144
6760,-0.007
6761,0.024
6762,0.034
6763,0.063
6764,0.073
6765,0.107
6766,0.081
6767,-0.056
6768,-0.054
6769,0.046
6770,0.1
6771,-0.093
6772,-0.032
6773,-0.022
6774,0.02
6775,0.049
6776,-0.068
6777,-0.112
6778,0.02
6779,0.063
6780,0.007
6781,-0.02
6782,0.066
6783,0.078
6784,-0.012
6785,0.046
6786,-0.007
6787,-0.017
6788,0.146
6789,0.183
6790,-0.056
6791,-0.22
6792,-0.049
6793,0.164
6794,0.164
6795,-0.051
6796,-0.151
6797,-0.068
6798,0.059
6799,0.027
6800,-0.088
6801,-0.12
6802,-0.039
6803,-0.063
6804,-0.02
6805,-0.044
6806,-0.039
6807,0.081
6808,0.107
6809,-0.051
6810,-0.059
6811,0.022
6812,0.012
6813,-0.095
6814,-0.139
6815,-0.017
6816,0.034
6817,0.039
6818,-0.044
6819,-0.137
6820,-0.012
6821,0.073
6822,0.029
6823,0.005
6824,-0.022
6825,0.029
6826,0.115
6827,0.073
6828,0.132
6829,0.12
6830,0.09
6831,-0.046
6832,-0.161
6833,0.002
6834,0.076
6835,0.1
6836,-0.017
6837,-0.142
6838,-0.112
6839,0.032
6840,0.027
6841,-0.042
6842,-0.015
6843,0.022
6844,0.098
6845,0.0
6846,-0.024
6847,-0.061
6848,0.115
6849,0.149
6850,0.022
6851,-0.2
6852,-0.139
6853,0.127
6854,0.127
6855,-0.02
6856,-0.105
6857,-0.054
6858,0.01
6859,-0.071
6860,-0.12
6861,0.042
6862,0.085
6863,0.156
6864,0.039
6865,-0.007
6866,0.027
6867,-0.017
6868,0.042
6869,0.19
6870,0.09
6871,-0.088
6872,-0.012
6873,0.066
6874,0.039
6875,-0.012
6876,0.007
6877,0.007
6878,-0.007
6879,-0.122
6880,-0.154
6881,-0.076
6882,0.103
6883,0.098
6884,0.012
6885,-0.024
6886,0.037
6887,0.068
6888,0.117
6889,0.063
6890,0.105
6891,0.015
6892,0.022
6893,-0.022
6894,-0.068
6895,-0.049
6896,0.034
6897,0.122
6898,0.012
6899,-0.112
6900,-0.083
6901,0.049
6902,0.112
6903,0.049
6904,-0.024
6905,0.066
6906,0.105
6907,0.073
6908,-0.056
6909,-0.024
6910,0.071
6911,0.0
6912,-0.01
6913,-0.1
6914,-0.061
6915,-0.112
6916,-0.085
6917,-0.002
6918,0.02
6919,-0.027
6920,-0.081
6921,-0.068
6922,-0.051
6923,0.081
6924,0.173
6925,-0.044
6926,-0.083
6927,0.034
6928,0.034
6929,0.037
6930,-0.034
6931,-0.027
6932,0.071
6933,0.054
6934,-0.051
6935,-0.1
6936,-0.012
6937,0.054
6938,-0.005
6939,-0.083
6940,-0.051
6941,-0.017
6942,-0.032
6943,0.061
6944,0.139
6945,0.139
6946,-0.186
6947,-0.132
6948,0.046
6949,0.098
6950,0.081
6951,-0.022
6952,0.015
6953,0.11
6954,0.125
6955,-0.039
6956,-0.081
6957,-0.105
6958,-0.032
6959,-0.085
6960,0.034
6961,0.078
6962,0.029
6963,-0.078
6964,-0.1
6965,0.002
6966,0.078
6967,0.01
6968,0.017
6969,0.049
6970,0.049
6971,0.063
6972,-0.002
6973,-0.063
6974,-0.066
6975,-0.024
6976,-0.088
6977,-0.071
6978,-0.088
6979,-0.073
6980,-0.044
6981,-0.017
6982,-0.105
6983,-0.127
6984,-0.049
6985,-0.017
6986,0.056
6987,0.049
6988,0.037
6989,0.095
6990,0.132
6991,0.017
6992,-0.037
6993,0.063
6994,0.098
6995,-0.032
6996,-0.09
6997,-0.017
6998,-0.005
6999,0.029
7000,-0.059
7001,-0.09
7002,-0.066
7003,-0.012
7004,-0.081
7005,-0.095
7006,-0.029
7007,0.027
7008,0.093
7009,0.02
7010,-0.039
7011,0.027
7012,0.066
7013,0.049
7014,0.151
7015,-0.024
7016,-0.137
7017,-0.09
7018,0.032
7019,-0.029
7020,-0.146
7021,-0.156
7022,-0.042
7023,0.017
7024,0.044
7025,-0.01
7026,0.022
7027,0.056
7028,0.073
7029,-0.122
7030,-0.027
7031,0.134
7032,0.176
7033,0.022
7034,-0.02
7035,0.117
7036,0.125
7037,0.02
7038,-0.068
7039,-0.049
7040,-0.012
7041,0.005
7042,0.049
7043,-0.024
7044,-0.007
7045,-0.012
7046,-0.061
7047,0.002
7048,0.051
7049,-0.056
7050,-0.095
7051,0.125
7052,0.117
7053,-0.012
7054,-0.054
7055,-0.051
7056,0.01
7057,-0.09
7058,-0.117
7059,-0.105
7060,-0.12
7061,-0.015
7062,0.051
7063,0.059
7064,0.017
7065,0.024
7066,0.049
7067,0.012
7068,0.088
7069,0.09
7070,0.051
7071,-0.024
7072,-0.017
7073,0.117
7074,0.173
7075,0.007
7076,-0.022
7077,0.059
7078,0.017
7079,-0.115
7080,-0.149
7081,-0.012
7082,0.039
7083,0.017
7084,-0.063
7085,-0.103
7086,-0.083
7087,0.073
7088,0.068
