,0.085
4643,0.188
4644,0.166
4645,0.178
4646,0.161
4647,0.144
4648,0.024
4649,-0.166
4650,-0.339
4651,0.208
4652,-0.015
4653,-0.183
4654,-0.137
4655,-0.046
4656,-0.076
4657,-0.103
4658,-0.02
4659,-0.073
4660,-0.098
4661,-0.066
4662,-0.073
4663,0.105
4664,0.249
4665,0.125
4666,0.115
4667,0.059
4668,0.122
4669,-0.024
4670,-0.112
4671,-0.039
4672,-0.015
4673,-0.015
4674,-0.046
4675,-0.024
4676,0.007
4677,0.063
4678,-0.029
4679,-0.046
4680,-0.042
4681,0.022
4682,-0.088
4683,-0.073
4684,0.017
4685,0.081
4686,0.09
4687,0.056
4688,0.034
4689,0.024
4690,-0.081
4691,-0.137
4692,0.015
4693,0.022
4694,-0.093
4695,-0.225
4696,-0.083
4697,0.017
4698,-0.01
4699,-0.083
4700,-0.054
4701,-0.024
4702,0.022
4703,-0.049
4704,-0.051
4705,0.078
4706,0.12
4707,0.105
4708,0.085
4709,0.085
4710,0.078
4711,0.056
4712,-0.081
4713,-0.1
4714,0.005
4715,0.0
4716,-0.076
4717,-0.039
4718,-0.017
4719,-0.051
4720,-0.066
4721,-0.081
4722,-0.039
4723,0.039
4724,-0.012
4725,-0.042
4726,0.088
4727,0.178
4728,0.076
4729,-0.061
4730,0.02
4731,0.127
4732,0.066
4733,0.002
4734,0.049
4735,0.066
4736,0.007
4737,-0.273
4738,-0.381
4739,0.186
4740,-0.11
4741,-0.212
4742,0.115
4743,0.183
4744,0.088
4745,-0.063
4746,-0.022
4747,0.034
4748,0.044
4749,0.029
4750,-0.01
4751,-0.012
4752,0.122
4753,0.09
4754,0.068
4755,0.085
4756,0.005
4757,-0.056
4758,-0.142
4759,-0.154
4760,0.037
4761,-0.015
4762,-0.027
4763,0.005
4764,0.071
4765,0.139
4766,0.164
4767,0.1
4768,0.044
4769,0.061
4770,0.063
4771,0.042
4772,-0.002
4773,-0.007
4774,0.027
4775,0.059
4776,0.002
4777,-0.1
4778,-0.144
4779,-0.044
4780,0.083
4781,0.02
4782,-0.046
4783,-0.051
4784,-0.002
4785,0.107
4786,0.144
4787,0.137
4788,0.039
4789,-0.015
4790,0.01
4791,0.037
4792,0.056
4793,0.066
4794,-0.066
4795,-0.063
4796,0.037
4797,0.049
4798,0.012
4799,0.007
4800,0.002
4801,-0.076
4802,-0.044
4803,-0.005
4804,-0.056
4805,-0.051
4806,0.032
4807,-0.034
4808,0.02
4809,0.046
4810,0.049
4811,-0.029
4812,-0.061
4813,-0.012
4814,0.056
4815,0.007
4816,-0.088
4817,0.034
4818,0.105
4819,0.115
4820,0.076
4821,0.037
4822,0.151
4823,0.005
4824,-0.02
4825,0.0
4826,-0.066
4827,-0.005
4828,0.034
4829,0.317
4830,0.193
4831,-0.117
4832,-0.212
4833,-0.017
4834,0.186
4835,-0.005
4836,-0.198
4837,-0.085
4838,0.103
4839,0.12
4840,0.059
4841,0.117
4842,0.068
4843,-0.01
4844,-0.1
4845,-0.059
4846,0.112
4847,0.059
4848,-0.044
4849,-0.103
4850,0.144
4851,0.366
4852,0.161
4853,-0.005
4854,-0.02
4855,0.088
4856,0.112
4857,-0.015
4858,-0.125
4859,0.029
4860,0.166
4861,0.034
4862,-0.215
4863,0.024
4864,0.178
4865,0.098
4866,-0.066
4867,-0.115
4868,-0.017
4869,0.061
4870,0.056
4871,-0.044
4872,-0.081
4873,0.098
4874,0.183
4875,0.09
4876,-0.017
4877,-0.005
4878,0.049
4879,0.037
4880,-0.076
4881,-0.161
4882,0.002
4883,0.186
4884,0.076
4885,-0.1
4886,-0.002
4887,0.149
4888,0.095
4889,-0.032
4890,-0.044
4891,0.059
4892,0.122
4893,0.098
4894,-0.061
4895,-0.061
4896,0.049
4897,0.054
4898,-0.034
4899,-0.12
4900,0.005
4901,0.049
4902,-0.09
4903,-0.09
4904,-0.081
4905,0.137
4906,0.154
4907,0.105
4908,0.139
4909,0.142
4910,-0.088
4911,-0.015
4912,-0.046
4913,-0.044
4914,0.217
4915,-0.012
4916,-0.125
4917,-0.012
4918,-0.066
4919,-0.083
4920,-0.122
4921,-0.078
4922,-0.107
4923,-0.168
4924,-0.088
4925,0.122
4926,0.269
4927,0.132
4928,0.012
4929,0.078
4930,0.098
4931,0.029
4932,0.027
4933,-0.107
4934,-0.068
4935,-0.017
4936,-0.081
4937,0.085
4938,0.203
4939,0.178
4940,-0.039
4941,-0.107
4942,-0.017
4943,-0.051
4944,-0.129
4945,-0.11
4946,-0.032
4947,0.022
4948,0.071
4949,0.095
4950,0.068
4951,-0.054
4952,-0.071
4953,-0.022
4954,-0.081
4955,-0.117
4956,-0.044
4957,-0.012
4958,-0.032
4959,-0.068
4960,-0.042
4961,-0.056
4962,-0.085
4963,-0.024
4964,0.076
4965,0.015
4966,-0.173
4967,-0.095
4968,0.046
4969,0.127
4970,0.044
4971,-0.042
4972,-0.002
4973,0.081
4974,0.208
4975,0.095
4976,-0.037
4977,-0.01
4978,-0.022
4979,-0.034
4980,-0.046
4981,0.015
4982,0.01
4983,-0.146
4984,-0.171
4985,-0.034
4986,0.034
4987,-0.115
4988,-0.107
4989,-0.093
4990,0.083
4991,0.215
4992,0.083
4993,0.037
4994,0.166
4995,0.161
4996,-0.059
4997,-0.225
4998,-0.203
4999,-0.076
5000,-0.068
5001,-0.142
5002,-0.127
5003,0.208
5004,0.117
5005,-0.137
5006,-0.212
5007,0.044
5008,0.132
5009,-0.046
5010,-0.107
5011,-0.02
5012,0.19
5013,0.176
5014,-0.007
5015,-0.039
5016,0.073
5017,0.071
5018,-0.107
5019,-0.234
5020,-0.159
5021,-0.032
5022,-0.034
5023,-0.093
5024,-0.093
5025,-0.037
5026,-0.022
5027,-0.09
5028,-0.012
5029,0.015
5030,-0.037
5031,-0.051
5032,-0.029
5033,0.022
5034,-0.032
5035,0.042
5036,-0.049
5037,-0.024
5038,-0.09
5039,-0.107
5040,-0.129
5041,-0.09
5042,-0.095
5043,-0.093
5044,-0.059
5045,-0.012
5046,0.01
5047,-0.022
5048,0.022
5049,0.039
5050,0.039
5051,0.056
5052,-0.017
5053,-0.112
5054,-0.022
5055,0.095
5056,0.022
5057,-0.024
5058,-0.1
5059,-0.046
5060,-0.022
5061,-0.1
5062,-0.181
5063,-0.09
5064,-0.066
5065,-0.127
5066,-0.063
5067,-0.059
5068,-0.02
5069,0.012
5070,-0.012
5071,-0.022
5072,-0.066
5073,-0.039
5074,-0.024
5075,-0.056
5076,-0.027
5077,0.01
5078,0.066
5079,0.024
5080,-0.007
5081,0.029
5082,0.081
5083,0.063
5084,-0.232
5085,-0.325
5086,0.22
5087,-0.151
5088,-0.457
5089,0.093
5090,0.337
5091,-0.027
5092,-0.239
5093,-0.186
5094,0.066
5095,0.11
5096,-0.081
5097,-0.151
5098,-0.029
5099,0.251
5100,0.139
5101,-0.046
5102,0.066
5103,-0.061
5104,-0.151
5105,-0.146
5106,-0.132
5107,-0.156
5108,-0.122
5109,-0.107
5110,-0.051
5111,0.083
5112,0.132
5113,0.032
5114,-0.034
5115,0.068
5116,0.098
5117,0.032
5118,-0.115
5119,-0.217
5120,-0.09
5121,0.044
5122,0.015
5123,-0.042
5124,-0.073
5125,-0.066
5126,-0.134
5127,-0.142
5128,-0.068
5129,-0.083
5130,-0.081
5131,-0.034
5132,0.007
5133,-0.007
5134,0.024
5135,0.093
5136,0.076
5137,0.032
5138,0.037
5139,-0.022
5140,-0.068
5141,-0.046
5142,-0.054
5143,-0.066
5144,0.005
5145,0.049
5146,-0.032
5147,-0.083
5148,0.005
5149,-0.024
5150,-0.02
5151,-0.024
5152,-0.044
5153,0.017
5154,0.051
5155,-0.002
5156,-0.083
5157,-0.002
5158,0.066
5159,0.012
5160,-0.103
5161,-0.146
5162,-0.022
5163,0.042
5164,0.037
5165,-0.056
5166,0.007
5167,0.144
5168,0.168
5169,0.093
5170,-0.195
5171,-0.21
5172,0.049
5173,0.127
5174,0.093
5175,-0.044
5176,-0.044
5177,0.122
5178,-0.002
5179,0.01
5180,-0.056
5181,-0.132
5182,-0.227
5183,-0.303
5184,-0.02
5185,0.271
5186,0.188
5187,-0.078
5188,-0.015
5189,0.103
5190,0.1
5191,-0.01
5192,-0.01
5193,-0.017
5194,-0.024
5195,-0.044
5196,-0.032
5197,0.063
5198,0.11
5199,0.154
5200,-0.037
5201,-0.112
5202,-0.012
5203,-0.071
5204,-0.112
5205,-0.105
5206,-0.061
5207,-0.081
5208,-0.005
5209,0.051
5210,0.015
5211,0.002
5212,0.012
5213,0.027
5214,0.01
5215,-0.034
5216,-0.032
5217,0.027
5218,0.034
5219,0.063
5220,0.032
5221,0.073
5222,0.039
5223,-0.029
5224,-0.073
5225,-0.122
5226,-0.117
5227,-0.029
5228,0.051
5229,0.0
5230,-0.017
5231,0.056
5232,0.112
5233,0.056
5234,0.02
5235,0.0
5236,0.042
5237,0.208
5238,0.051
5239,-0.059
5240,-0.039
5241,0.044
5242,0.059
5243,-0.056
5244,-0.149
5245,-0.103
5246,-0.02
5247,-0.029
5248,-0.046
5249,-0.095
5250,0.051
5251,0.061
5252,0.061
5253,0.188
5254,0.288
5255,0.188
5256,-0.027
5257,-0.227
5258,-0.034
5259,0.337
5260,-0.071
5261,-0.317
5262,0.078
5263,0.112
5264,-0.12
5265,-0.159
5266,-0.024
5267,0.154
5268,-0.107
5269,-0.21
5270,-0.107
5271,0.178
5272,0.352
5273,0.166
5274,0.01
5275,0.059
5276,0.137
5277,0.051
5278,-0.029
5279,-0.09
5280,0.022
5281,-0.01
5282,-0.042
5283,-0.051
5284,0.034
5285,0.071
5286,-0.046
5287,-0.161
5288,-0.051
5289,0.105
5290,-0.02
5291,-0.068
5292,0.017
5293,0.171
5294,0.027
5295,0.024
5296,0.107
5297,0.059
5298,0.022
5299,0.032
5300,-0.022
5301,-0.007
5302,-0.01
5303,-0.056
5304,-0.02
5305,-0.054
5306,0.02
5307,-0.034
5308,0.02
5309,-0.034
5310,-0.066
5311,-0.029
5312,0.059
5313,0.034
5314,0.051
5315,0.098
5316,0.068
5317,0.061
5318,0.146
5319,0.151
5320,-0.02
5321,-0.127
5322,-0.078
5323,0.049
5324,0.044
5325,-0.029
5326,-0.098
5327,-0.024
5328,0.049
5329,-0.088
5330,-0.186
5331,-0.061
5332,0.093
5333,0.105
5334,0.012
5335,-0.01
5336,-0.088
5337,-0.015
5338,0.137
5339,0.005
5340,0.249
5341,0.339
5342,0.063
5343,-0.266
5344,-0.396
5345,-0.02
5346,0.19
5347,-0.161
5348,-0.156
5349,-0.007
5350,0.208
5351,0.188
5352,-0.129
5353,-0.178
5354,0.046
5355,0.171
5356,-0.027
5357,-0.178
5358,0.107
5359,0.22
5360,0.171
5361,-0.063
5362,-0.054
5363,0.117
5364,0.049
5365,-0.144
5366,-0.229
5367,-0.12
5368,-0.01
5369,-0.039
5370,-0.017
5371,0.044
5372,0.137
5373,0.093
5374,0.02
5375,0.007
5376,0.007
5377,0.012
5378,0.017
5379,0.066
5380,0.01
5381,0.005
5382,-0.017
5383,0.0
5384,-0.034
5385,-0.051
5386,-0.046
5387,-0.049
5388,-0.1
5389,-0.137
5390,-0.039
5391,0.015
5392,-0.005
5393,0.02
5394,0.029
5395,0.083
5396,0.103
5397,-0.012
5398,-0.059
5399,-0.059
5400,0.112
5401,0.093
5402,-0.005
5403,-0.017
5404,0.029
5405,0.037
5406,0.039
5407,-0.017
5408,-0.11
5409,-0.012
5410,0.056
5411,-0.032
5412,-0.046
5413,0.061
5414,0.115
5415,0.076
5416,0.154
5417,0.029
5418,0.012
5419,0.037
5420,0.085
5421,-0.027
5422,-0.044
5423,0.024
5424,0.112
5425,0.005
5426,-0.017
5427,0.032
5428,0.051
5429,0.222
5430,0.083
5431,-0.156
5432,-0.115
5433,0.259
5434,0.024
5435,-0.315
5436,0.01
5437,0.266
5438,0.198
5439,0.02
5440,-0.098
5441,0.046
5442,0.049
5443,-0.105
5444,-0.173
5445,0.061
5446,0.183
5447,0.103
5448,-0.046
5449,0.012
5450,0.078
5451,0.015
5452,-0.125
5453,-0.151
5454,-0.037
5455,-0.037
5456,-0.105
5457,-0.022
5458,0.039
5459,0.137
5460,0.054
5461,0.007
5462,-0.027
5463,0.151
5464,0.193
5465,-0.054
5466,-0.178
5467,-0.071
5468,0.02
5469,0.034
5470,-0.037
5471,-0.071
5472,-0.032
5473,0.083
5474,0.076
5475,-0.073
5476,-0.115
5477,0.002
5478,0.083
5479,0.005
5480,0.002
5481,0.09
5482,0.076
5483,0.039
5484,-0.042
5485,-0.068
5486,0.012
5487,0.054
5488,-0.044
5489,-0.129
5490,-0.059
5491,0.066
5492,-0.005
5493,-0.063
5494,-0.081
5495,-0.044
5496,0.034
5497,0.049
5498,0.01
5499,0.0
5500,-0.002
5501,0.039
5502,0.024
5503,-0.046
5504,0.149
5505,0.076
5506,0.0
5507,-0.051
5508,-0.073
5509,-0.103
5510,-0.068
5511,-0.032
5512,0.09
5513,-0.063
5514,0.005
5515,0.173
5516,0.225
5517,0.02
5518,-0.151
5519,-0.217
5520,0.261
5521,0.032
5522,-0.042
5523,0.056
5524,-0.024
5525,0.027
5526,0.037
5527,-0.022
5528,-0.156
5529,-0.261
5530,-0.105
5531,0.012
5532,0.002
5533,0.081
5534,0.264
5535,0.195
5536,0.081
5537,-0.039
5538,-0.071
5539,0.012
5540,0.073
5541,0.027
5542,-0.107
5543,-0.132
5544,0.085
5545,0.156
5546,0.149
5547,-0.1
5548,-0.217
5549,-0.032
5550,0.081
5551,0.056
5552,-0.068
5553,-0.1
5554,0.007
5555,0.063
5556,0.095
5557,0.083
5558,0.088
5559,0.005
5560,-0.029
5561,-0.059
5562,-0.029
5563,-0.002
5564,0.015
5565,0.105
5566,0.012
5567,-0.164
5568,-0.205
5569,-0.032
5570,0.186
5571,0.103
5572,-0.076
5573,-0.171
5574,-0.073
5575,0.115
5576,0.1
5577,0.073
5578,0.01
5579,0.017
5580,-0.022
5581,-0.046
5582,-0.085
5583,0.088
5584,0.007
5585,-0.164
5586,-0.125
5587,-0.012
5588,0.015
5589,0.034
5590,-0.017
5591,-0.081
5592,0.002
5593,0.085
5594,-0.027
5595,-0.044
5596,-0.01
5597,0.085
5598,0.142
5599,0.129
5600,0.029
5601,0.107
5602,0.171
5603,-0.054
5604,-0.237
5605,0.117
5606,0.234
5607,-0.149
5608,-0.188
5609,0.046
5610,0.127
5611,0.125
5612,-0.144
5613,-0.139
5614,0.107
5615,0.122
5616,-0.127
5617,-0.132
5618,0.156
5619,0.266
5620,0.183
5621,0.061
5622,0.049
5623,0.078
5624,0.017
5625,-0.103
5626,-0.063
5627,-0.063
5628,-0.073
5629,-0.076
5630,0.071
5631,0.051
5632,0.073
5633,0.046
5634,-0.01
5635,0.007
5636,0.054
5637,0.115
5638,0.007
5639,-0.032
5640,-0.127
5641,-0.049
5642,0.156
5643,0.188
5644,0.002
5645,-0.139
5646,-0.132
5647,-0.037
5648,0.039
5649,0.095
5650,0.022
5651,-0.115
5652,0.049
5653,0.117
5654,0.083
5655,0.01
5656,0.015
5657,0.076
5658,0.09
5659,0.066
5660,0.044
5661,0.005
5662,0.002
5663,0.122
5664,0.222
5665,0.151
5666,-0.232
5667,-0.154
5668,0.044
5669,0.103
5670,0.042
5671,-0.134
5672,-0.11
5673,0.01
5674,0.103
5675,0.054
5676,0.02
5677,0.039
5678,0.115
5679,0.051
5680,-0.054
5681,-0.054
5682,0.044
5683,0.1
5684,0.1
5685,0.015
5686,0.042
5687,0.139
5688,-0.012
5689,-0.288
5690,-0.122
5691,0.164
5692,-0.164
5693,-0.09
5694,-0.083
5695,0.115
5696,0.134
5697,-0.125
5698,-0.107
5699,0.11
5700,0.171
5701,0.027
5702,-0.2
5703,-0.085
5704,0.2
5705,0.181
5706,0.134
5707,0.005
5708,-0.02
5709,0.022
5710,-0.015
5711,-0.103
5712,-0.115
5713,-0.134
5714,-0.039
5715,-0.005
5716,0.012
5717,0.061
5718,0.093
5719,0.063
5720,0.073
5721,0.032
5722,0.005
5723,-0.007
5724,0.039
5725,0.044
5726,0.049
5727,0.046
5728,-0.029
5729,-0.1
5730,-0.144
5731,-0.061
5732,0.073
5733,-0.042
5734,-0.188
5735,-0.222
5736,-0.034
5737,0.029
5738,0.017
5739,0.029
5740,0.007
5741,-0.02
5742,0.02
5743,0.066
5744,0.093
5745,0.049
5746,0.017
5747,-0.071
5748,-0.078
5749,0.022
5750,0.039
5751,0.002
5752,-0.032
5753,-0.066
5754,-0.178
5755,-0.132
5756,-0.093
5757,-0.098
5758,-0.085
5759,-0.02
5760,0.032
5761,0.022
5762,0.164
5763,0.061
5764,0.002
5765,-0.081
5766,-0.005
5767,0.071
5768,0.0
5769,-0.017
5770,0.032
5771,-0.046
5772,0.039
5773,0.122
5774,0.09
5775,-0.024
5776,-0.222
5777,-0.237
5778,0.288
5779,0.076
5780,-0.205
5781,-0.044
5782,0.054
5783,0.122
5784,0.049
5785,-0.027
5786,-0.02
5787,-0.066
5788,-0.139
5789,-0.098
5790,0.034
5791,0.112
5792,0.142
5793,0.105
5794,0.02
5795,-0.093
5796,0.002
5797,-0.112
5798,-0.195
5799,-0.171
5800,-0.122
5801,-0.024
5802,0.068
5803,0.068
5804,0.01
5805,0.015
5806,0.061
5807,0.042
5808,-0.085
5809,-0.193
5810,-0.12
5811,-0.066
5812,-0.039
5813,-0.044
5814,-0.076
5815,-0.09
5816,-0.093
5817,-0.095
5818,-0.139
5819,-0.144
5820,-0.078
5821,-0.085
5822,-0.098
5823,-0.02
5824,0.1
5825,0.042
5826,-0.076
5827,-0.063
5828,-0.076
5829,-0.029
5830,0.027
5831,-0.083
5832,-0.129
5833,-0.066
5834,-0.005
5835,-0.002
5836,-0.1
5837,-0.046
5838,0.01
5839,-0.049
5840,-0.159
5841,-0.022
5842,0.073
5843,0.034
5844,-0.095
5845,-0.183
5846,-0.049
5847,0.071
5848,0.037
5849,-0.105
5850,-0.254
5851,-0.261
5852,-0.164
5853,-0.171
5854,-0.066
5855,-0.046
5856,-0.051
5857,-0.098
5858,-0.083
5859,0.002
5860,0.078
5861,0.095
5862,-0.012
5863,-0.3
5864,-0.093
5865,0.491
5866,0.11
5867,-0.144
5868,-0.029
5869,-0.007
5870,-0.029
5871,-0.144
5872,-0.09
5873,-0.112
5874,-0.195
5875,-0.278
5876,-0.176
5877,0.093
5878,0.208
5879,-0.081
5880,-0.159
5881,0.151
5882,0.237
5883,0.022
5884,-0.2
5885,-0.205
5886,0.039
5887,0.012
5888,-0.034
5889,-0.112
5890,-0.103
5891,0.12
5892,0.103
5893,-0.054
5894,-0.146
5895,-0.117
5896,-0.044
5897,-0.046
5898,-0.095
5899,-0.105
5900,0.005
5901,0.085
5902,0.024
5903,-0.029
5904,-0.024
5905,0.034
5906,0.027
5907,-0.061
5908,-0.056
5909,-0.051
5910,-0.022
5911,0.017
5912,-0.085
5913,-0.115
5914,-0.149
5915,-0.063
5916,-0.024
5917,-0.068
5918,-0.107
5919,-0.078
5920,0.022
5921,0.002
5922,-0.037
5923,0.005
5924,0.076
5925,0.11
5926,0.012
5927,-0.093
5928,-0.081
5929,0.02
5930,0.029
5931,-0.066
5932,-0.085
5933,-0.01
5934,0.037
5935,-0.066
5936,-0.066
5937,-0.125
5938,0.042
5939,0.012
5940,0.039
5941,0.042
5942,-0.012
5943,-0.017
5944,-0.059
5945,0.005
5946,0.168
5947,0.186
5948,0.066
5949,-0.02
5950,-0.273
5951,-0.061
5952,-0.034
5953,-0.156
5954,-0.066
5955,-0.017
5956,0.11
5957,-0.034
5958,-0.21
5959,-0.212
5960,-0.056
5961,0.054
5962,-0.01
5963,-0.146
5964,0.005
5965,0.178
5966,0.256
5967,0.178
5968,0.093
5969,0.176
5970,0.061
5971,-0.127
5972,-0.144
5973,-0.049
5974,-0.007
5975,-0.039
5976,-0.085
5977,-0.037
5978,0.037
5979,0.117
5980,0.056
5981,0.037
5982,-0.017
5983,0.034
5984,-0.024
5985,-0.002
5986,0.02
5987,0.046
5988,0.134
5989,0.039
5990,-0.012
5991,-0.037
5992,0.022
5993,-0.029
5994,-0.085
5995,-0.146
5996,-0.095
5997,-0.039
5998,0.015
5999,0.01
6000,0.017
6001,0.117
6002,0.068
6003,0.063
6004,-0.005
6005,0.137
6006,0.056
6007,-0.042
6008,-0.103
6009,0.027
6010,0.117
6011,0.059
6012,-0.103
6013,-0.105
6014,0.039
6015,0.029
6016,-0.073
6017,-0.117
6018,-0.027
6019,0.059
6020,0.061
6021,0.032
6022,0.037
6023,0.105
6024,0.217
6025,0.054
6026,-0.005
6027,0.088
6028,0.093
6029,0.127
6030,0.02
6031,0.032
6032,-0.024
6033,0.056
6034,0.188
6035,0.161
6036,-0.042
6037,-0.171
6038,-0.242
6039,0.291
6040,0.046
6041,-0.161
6042,0.093
6043,0.256
6044,0.227
6045,0.042
6046,0.076
6047,0.164
6048,0.142
6049,-0.049
6050,-0.134
6051,0.029
6052,0.383
6053,0.21
6054,0.002
6055,0.044
6056,0.105
6057,0.056
6058,-0.183
6059,-0.205
6060,-0.032
6061,0.117
6062,0.095
6063,0.0
6064,0.046
6065,0.261
6066,0.259
6067,0.09
6068,-0.005
6069,0.051
6070,0.081
6071,0.005
6072,0.0
6073,-0.024
6074,0.103
6075,0.056
6076,-0.002
6077,-0.012
6078,0.125
6079,0.037
6080,-0.059
6081,-0.122
6082,-0.034
6083,0.186
6084,0.149
6085,0.09
6086,0.063
6087,0.19
6088,0.237
6089,0.127
6090,0.01
6091,-0.01
6092,0.056
6093,0.132
6094,0.12
6095,0.005
6096,-0.012
6097,0.09
6098,0.081
6099,-0.022
6100,-0.039
6101,0.012
6102,0.015
6103,-0.037
6104,-0.022
6105,0.066
6106,0.171
6107,0.049
6108,0.042
6109,0.063
6110,0.127
6111,0.063
6112,-0.049
6113,-0.054
6114,0.049
6115,0.12
6116,0.037
6117,-0.022
6118,-0.032
6119,0.159
6120,0.176
6121,0.237
6122,0.12
6123,-0.054
6124,-0.225
6125,-0.1
6126,0.276
6127,0.049
6128,-0.11
6129,0.195
6130,0.188
6131,0.015
6132,-0.061
6133,-0.11
6134,-0.039
6135,-0.107
6136,-0.181
6137,-0.112
6138,0.081
6139,0.237
6140,0.125
6141,0.054
6142,0.015
6143,0.078
6144,0.049
6145,0.049
6146,-0.073
6147,0.032
6148,0.149
6149,0.21
6150,0.1
6151,0.061
6152,0.09
6153,0.181
6154,0.015
6155,-0.149
6156,-0.093
6157,0.032
6158,-0.022
6159,-0.171
6160,-0.112
6161,-0.044
6162,0.073
6163,-0.024
6164,-0.049
6165,0.073
6166,0.156
6167,0.054
6168,-0.034
6169,-0.027
6170,0.01
6171,-0.005
6172,0.037
6173,-0.034
6174,-0.076
6175,0.007
6176,-0.017
6177,-0.049
6178,-0.09
6179,-0.078
6180,-0.022
6181,0.066
6182,0.0
6183,-0.032
6184,-0.039
6185,0.039
6186,0.088
6187,0.054
6188,0.105
6189,0.11
6190,0.09
6191,0.039
6192,0.029
6193,-0.017
6194,0.022
6195,-0.054
6196,-0.093
6197,-0.09
6198,0.027
6199,0.051
6200,-0.044
6201,-0.061
6202,-0.01
6203,-0.005
6204,0.015
6205,0.078
6206,0.149
6207,0.271
6208,0.215
6209,-0.007
6210,-0.203
6211,-0.164
6212,0.259
6213,0.078
6214,-0.217
6215,-0.144
6216,0.005
6217,0.103
6218,-0.005
6219,-0.166
6220,-0.139
6221,-0.098
6222,-0.029
6223,-0.103
6224,-0.034
6225,0.132
6226,0.117
6227,-0.027
6228,0.0
6229,0.054
6230,0.085
6231,-0.037
6232,-0.11
6233,-0.002
6234,-0.017
6235,0.029
6236,-0.015
6237,-0.012
6238,-0.034
6239,-0.012
6240,-0.042
6241,-0.066
6242,-0.005
6243,-0.017
6244,-0.042
6245,-0.088
6246,0.061
6247,0.046
6248,-0.022
6249,-0.073
6250,-0.054
6251,-0.024
6252,-0.032
6253,-0.112
6254,-0.117
6255,0.037
6256,-0.01
6257,-0.139
6258,-0.217
6259,-0.093
6260,0.029
6261,0.12
6262,0.024
6263,-0.095
6264,-0.054
6265,0.046
6266,0.015
6267,0.029
6268,0.112
6269,0.139
6270,0.029
6271,-0.022
6272,0.029
6273,0.071
6274,0.103
6275,-0.059
6276,-0.181
6277,-0.276
6278,-0.095
6279,0.076
6280,-0.312
6281,-0.454
6282,-0.02
6283,0.19
6284,-0.137
6285,-0.344
6286,-0.183
6287,0.127
6288,0.33
6289,0.076
6290,-0.117
6291,0.063
6292,0.139
6293,0.132
6294,-0.044
6295,0.098
6296,-0.107
6297,-0.132
6298,-0.054
6299,-0.181
6300,-0.042
6301,0.088
6302,0.054
6303,0.093
6304,-0.117
6305,-0.024
6306,0.093
6307,0.027
6308,0.071
6309,-0.049
6310,0.029
6311,0.303
6312,0.364
6313,-0.02
6314,-0.298
6315,0.237
6316,0.349
6317,-0.266
6318,-0.281
6319,-0.068
6320,-0.125
6321,-0.039
6322,0.01
6323,0.0
6324,0.088
6325,0.154
6326,-0.164
6327,-0.049
6328,0.144
6329,0.037
6330,-0.073
6331,-0.054
6332,0.039
6333,0.076
6334,0.083
6335,-0.098
6336,-0.049
6337,-0.046
6338,-0.017
6339,-0.054
6340,-0.078
6341,-0.134
6342,-0.076
6343,-0.095
6344,-0.1
6345,-0.081
6346,0.042
6347,0.061
6348,0.01
6349,0.037
6350,0.054
6351,0.1
6352,0.017
6353,0.007
6354,-0.049
6355,0.005
6356,0.11
6357,0.115
6358,-0.073
6359,-0.154
6360,0.0
6361,-0.085
6362,-0.115
6363,-0.098
6364,-0.083
6365,-0.081
6366,-0.034
6367,-0.024
6368,0.01
6369,-0.002
6370,0.032
6371,0.132
6372,0.063
6373,-0.007
6374,-0.078
6375,0.007
6376,0.034
6377,-0.071
6378,-0.149
6379,0.01
6380,0.044
6381,0.015
6382,-0.156
6383,-0.352
6384,-0.044
6385,0.198
6386,-0.093
6387,-0.088
6388,0.056
6389,0.085
6390,0.112
6391,0.007
6392,0.088
6393,0.168
6394,0.061
6395,-0.2
6396,-0.178
6397,0.168
6398,0.371
6399,0.002
6400,-0.33
6401,-0.186
6402,0.129
6403,0.127
6404,-0.237
6405,-0.334
6406,-0.251
6407,0.042
6408,0.168
6409,0.037
6410,-0.046
6411,0.161
6412,0.188
6413,-0.042
6414,-0.144
6415,-0.061
6416,0.061
6417,0.022
6418,-0.093
6419,-0.203
6420,-0.112
6421,-0.022
6422,0.012
6423,-0.098
6424,-0.205
6425,-0.122
6426,0.0
6427,-0.015
6428,-0.024
6429,0.029
6430,0.093
6431,0.066
6432,0.024
6433,0.122
6434,0.093
6435,0.01
6436,-0.061
6437,-0.049
6438,-0.027
6439,0.066
6440,0.024
6441,-0.088
6442,-0.11
6443,-0.039
6444,-0.054
6445,-0.154
6446,-0.063
6447,0.039
6448,0.02
6449,-0.024
6450,0.042
6451,0.042
6452,0.063
6453,0.032
6454,0.034
6455,-0.01
6456,-0.071
6457,-0.056
6458,-0.083
6459,-0.056
6460,-0.085
6461,-0.005
6462,-0.037
6463,0.002
6464,0.029
6465,0.061
6466,0.039
6467,0.115
6468,0.166
6469,-0.051
6470,-0.261
6471,-0.1
6472,0.283
6473,0.142
6474,0.049
6475,-0.1
6476,-0.015
6477,0.042
6478,-0.1
6479,-0.068
6480,-0.02
6481,-0.063
6482,-0.037
6483,-0.11
6484,-0.068
6485,0.176
6486,0.22
6487,0.11
6488,-0.037
6489,0.034
6490,0.056
6491,-0.09
6492,-0.088
6493,-0.032
6494,-0.024
6495,-0.066
6496,-0.103
6497,-0.115
6498,-0.051
6499,0.002
6500,-0.083
6501,-0.164
6502,-0.154
6503,-0.076
6504,-0.01
6505,-0.022
6506,-0.024
