,0.098
5725,-0.015
5726,-0.032
5727,-0.085
5728,-0.11
5729,-0.032
5730,0.027
5731,0.076
5732,0.063
5733,-0.012
5734,0.032
5735,0.034
5736,0.112
5737,0.081
5738,0.103
5739,0.029
5740,0.032
5741,0.122
5742,0.068
5743,-0.042
5744,0.007
5745,-0.034
5746,-0.134
5747,-0.159
5748,-0.093
5749,-0.029
5750,-0.054
5751,0.02
5752,-0.085
5753,-0.054
5754,-0.022
5755,0.054
5756,0.029
5757,0.02
5758,0.015
5759,0.061
5760,0.073
5761,-0.017
5762,-0.015
5763,0.005
5764,0.059
5765,-0.012
5766,-0.103
5767,-0.085
5768,-0.02
5769,-0.071
5770,-0.112
5771,-0.107
5772,-0.066
5773,-0.012
5774,0.115
5775,0.144
5776,0.049
5777,-0.042
5778,0.051
5779,0.066
5780,0.029
5781,0.027
5782,-0.037
5783,-0.039
5784,0.02
5785,0.002
5786,-0.095
5787,-0.024
5788,-0.02
5789,-0.188
5790,-0.164
5791,0.032
5792,-0.007
5793,0.002
5794,0.083
5795,0.054
5796,-0.022
5797,0.059
5798,0.125
5799,0.059
5800,0.049
5801,0.029
5802,-0.105
5803,-0.088
5804,0.022
5805,0.027
5806,-0.056
5807,-0.129
5808,-0.134
5809,-0.034
5810,-0.061
5811,-0.078
5812,0.002
5813,0.051
5814,-0.051
5815,-0.11
5816,0.029
5817,0.083
5818,0.146
5819,0.068
5820,0.034
5821,-0.034
5822,-0.076
5823,-0.005
5824,0.007
5825,-0.01
5826,0.01
5827,-0.144
5828,-0.125
5829,0.02
5830,0.09
5831,0.0
5832,-0.142
5833,-0.071
5834,0.09
5835,0.068
5836,0.007
5837,0.01
5838,0.027
5839,-0.027
5840,0.015
5841,0.032
5842,0.002
5843,0.007
5844,-0.012
5845,-0.007
5846,-0.066
5847,-0.085
5848,0.051
5849,-0.012
5850,-0.232
5851,-0.115
5852,0.0
5853,-0.044
5854,-0.015
5855,0.027
5856,-0.11
5857,0.1
5858,0.076
5859,-0.117
5860,-0.095
5861,0.078
5862,0.208
5863,-0.032
5864,-0.161
5865,-0.056
5866,0.029
5867,-0.032
5868,-0.168
5869,-0.149
5870,-0.095
5871,-0.002
5872,-0.005
5873,-0.063
5874,-0.027
5875,0.017
5876,0.015
5877,0.032
5878,0.078
5879,0.12
5880,0.078
5881,0.063
5882,0.117
5883,0.071
5884,-0.139
5885,-0.227
5886,-0.132
5887,-0.154
5888,-0.083
5889,0.0
5890,0.024
5891,-0.12
5892,-0.188
5893,-0.002
5894,0.012
5895,0.007
5896,0.012
5897,-0.005
5898,-0.034
5899,0.039
5900,0.066
5901,-0.049
5902,-0.039
5903,0.012
5904,0.068
5905,0.0
5906,-0.09
5907,-0.112
5908,-0.012
5909,0.044
5910,-0.039
5911,-0.208
5912,-0.237
5913,-0.09
5914,-0.068
5915,-0.061
5916,-0.027
5917,-0.024
5918,0.073
5919,0.049
5920,0.068
5921,0.007
5922,0.039
5923,0.081
5924,-0.034
5925,-0.2
5926,-0.054
5927,0.159
5928,0.044
5929,-0.173
5930,-0.193
5931,0.005
5932,-0.002
5933,-0.085
5934,-0.093
5935,-0.166
5936,0.022
5937,0.078
5938,0.088
5939,0.005
5940,0.046
5941,0.125
5942,-0.076
5943,-0.095
5944,0.051
5945,0.046
5946,-0.078
5947,-0.154
5948,0.007
5949,0.015
5950,-0.059
5951,-0.142
5952,-0.164
5953,-0.083
5954,0.012
5955,-0.083
5956,-0.161
5957,-0.073
5958,0.125
5959,0.117
5960,0.027
5961,0.017
5962,0.032
5963,0.085
5964,0.044
5965,-0.042
5966,-0.017
5967,-0.007
5968,-0.056
5969,-0.039
5970,-0.034
5971,-0.068
5972,-0.071
5973,-0.078
5974,-0.068
5975,-0.076
5976,-0.122
5977,-0.105
5978,0.034
5979,0.054
5980,-0.007
5981,-0.024
5982,0.024
5983,0.078
5984,0.046
5985,0.046
5986,0.017
5987,-0.024
5988,-0.046
5989,-0.132
5990,-0.129
5991,-0.107
5992,-0.032
5993,-0.029
5994,-0.146
5995,-0.012
5996,0.088
5997,0.156
5998,0.085
5999,-0.09
6000,-0.11
6001,0.039
6002,0.134
6003,0.0
6004,-0.112
6005,-0.01
6006,0.105
6007,-0.024
6008,-0.149
6009,-0.107
6010,0.042
6011,0.007
6012,-0.083
6013,-0.137
6014,-0.015
6015,0.015
6016,-0.088
6017,-0.193
6018,0.005
6019,0.181
6020,0.068
6021,-0.049
6022,-0.012
6023,0.225
6024,0.142
6025,-0.027
6026,-0.21
6027,-0.161
6028,0.046
6029,0.01
6030,-0.11
6031,-0.095
6032,-0.066
6033,-0.09
6034,-0.078
6035,-0.093
6036,-0.098
6037,-0.081
6038,-0.083
6039,-0.125
6040,-0.059
6041,0.112
6042,0.105
6043,0.027
6044,0.063
6045,-0.046
6046,-0.054
6047,-0.02
6048,-0.068
6049,-0.139
6050,-0.142
6051,-0.044
6052,-0.066
6053,-0.098
6054,-0.107
6055,-0.046
6056,-0.01
6057,0.034
6058,-0.015
6059,-0.056
6060,-0.002
6061,0.002
6062,0.093
6063,0.105
6064,0.12
6065,0.024
6066,0.01
6067,-0.032
6068,-0.01
6069,-0.059
6070,0.01
6071,0.022
6072,0.007
6073,0.005
6074,-0.032
6075,-0.061
6076,-0.046
6077,-0.027
6078,0.017
6079,-0.024
6080,-0.01
6081,0.029
6082,0.039
6083,0.007
6084,0.046
6085,0.149
6086,0.132
6087,0.017
6088,-0.029
6089,-0.049
6090,0.029
6091,0.039
6092,0.066
6093,-0.095
6094,-0.115
6095,-0.002
6096,0.034
6097,0.039
6098,-0.027
6099,-0.103
6100,-0.054
6101,0.078
6102,0.166
6103,-0.095
6104,-0.278
6105,0.005
6106,0.229
6107,0.154
6108,-0.166
6109,-0.173
6110,0.029
6111,0.068
6112,0.044
6113,-0.056
6114,-0.11
6115,0.063
6116,0.081
6117,0.063
6118,-0.076
6119,-0.054
6120,0.061
6121,0.066
6122,0.0
6123,-0.046
6124,0.042
6125,0.193
6126,0.229
6127,-0.105
6128,-0.095
6129,-0.024
6130,0.183
6131,0.161
6132,-0.017
6133,-0.105
6134,-0.215
6135,0.063
6136,0.1
6137,0.01
6138,-0.049
6139,-0.017
6140,0.039
6141,0.103
6142,0.061
6143,0.085
6144,0.088
6145,0.042
6146,-0.01
6147,-0.024
6148,0.059
6149,0.068
6150,0.022
6151,-0.042
6152,-0.076
6153,0.017
6154,0.095
6155,-0.037
6156,-0.032
6157,0.017
6158,0.076
6159,0.056
6160,0.042
6161,0.051
6162,0.217
6163,0.127
6164,0.012
6165,-0.024
6166,0.034
6167,0.129
6168,-0.002
6169,-0.117
6170,0.0
6171,0.093
6172,0.105
6173,-0.081
6174,-0.154
6175,0.01
6176,0.039
6177,0.012
6178,0.012
6179,0.042
6180,0.144
6181,0.059
6182,0.042
6183,0.049
6184,0.056
6185,0.129
6186,0.12
6187,0.024
6188,-0.051
6189,-0.02
6190,0.054
6191,0.034
6192,-0.017
6193,-0.112
6194,-0.139
6195,-0.059
6196,0.01
6197,-0.032
6198,-0.046
6199,-0.02
6200,0.037
6201,0.105
6202,0.056
6203,0.046
6204,0.061
6205,0.005
6206,0.063
6207,0.037
6208,0.051
6209,0.051
6210,0.12
6211,-0.015
6212,-0.122
6213,0.01
6214,0.076
6215,-0.007
6216,-0.024
6217,0.002
6218,-0.061
6219,0.007
6220,0.073
6221,0.051
6222,0.061
6223,0.107
6224,0.073
6225,0.005
6226,0.068
6227,0.161
6228,0.1
6229,0.034
6230,-0.046
6231,-0.024
6232,0.056
6233,0.063
6234,-0.149
6235,-0.061
6236,-0.015
6237,-0.005
6238,0.015
6239,-0.068
6240,-0.024
6241,0.186
6242,0.222
6243,0.063
6244,0.007
6245,0.112
6246,0.129
6247,0.0
6248,-0.105
6249,0.078
6250,0.168
6251,0.1
6252,-0.21
6253,-0.042
6254,0.154
6255,0.015
6256,-0.044
6257,-0.073
6258,0.029
6259,0.103
6260,0.083
6261,-0.073
6262,-0.105
6263,-0.024
6264,0.103
6265,0.078
6266,0.071
6267,0.115
6268,0.125
6269,0.022
6270,0.02
6271,-0.037
6272,0.024
6273,0.061
6274,0.032
6275,-0.098
6276,-0.129
6277,-0.005
6278,0.029
6279,0.068
6280,-0.015
6281,-0.168
6282,-0.146
6283,0.01
6284,-0.007
6285,-0.073
6286,0.007
6287,0.254
6288,0.327
6289,-0.037
6290,-0.081
6291,-0.188
6292,-0.059
6293,0.098
6294,-0.059
6295,-0.188
6296,-0.21
6297,-0.037
6298,0.09
6299,0.037
6300,-0.11
6301,-0.09
6302,0.022
6303,-0.005
6304,-0.073
6305,0.042
6306,0.151
6307,0.125
6308,-0.007
6309,-0.059
6310,0.027
6311,0.029
6312,0.0
6313,-0.051
6314,-0.095
6315,-0.085
6316,0.049
6317,-0.029
6318,-0.125
6319,-0.081
6320,-0.002
6321,0.073
6322,0.068
6323,0.012
6324,0.125
6325,0.266
6326,0.093
6327,-0.034
6328,0.015
6329,0.159
6330,0.149
6331,-0.125
6332,-0.137
6333,0.046
6334,0.042
6335,-0.005
6336,-0.12
6337,-0.127
6338,-0.122
6339,0.049
6340,0.027
6341,-0.112
6342,-0.029
6343,0.149
6344,0.078
6345,-0.071
6346,0.024
6347,0.132
6348,0.151
6349,0.01
6350,-0.122
6351,-0.029
6352,0.076
6353,0.015
6354,-0.042
6355,-0.105
6356,-0.056
6357,-0.034
6358,-0.017
6359,-0.078
6360,-0.068
6361,0.015
6362,-0.012
6363,-0.005
6364,0.002
6365,0.149
6366,0.068
6367,0.049
6368,-0.002
6369,0.027
6370,0.078
6371,-0.01
6372,-0.085
6373,-0.037
6374,-0.037
6375,-0.061
6376,-0.073
6377,-0.017
6378,-0.032
6379,-0.105
6380,-0.061
6381,-0.002
6382,0.012
6383,0.029
6384,0.022
6385,0.044
6386,-0.007
6387,0.0
6388,0.085
6389,0.059
6390,0.044
6391,-0.01
6392,-0.095
6393,-0.083
6394,-0.029
6395,0.029
6396,-0.085
6397,-0.081
6398,-0.063
6399,-0.027
6400,-0.01
6401,0.083
6402,0.117
6403,0.049
6404,0.015
6405,0.02
6406,0.117
6407,0.093
6408,0.054
6409,0.066
6410,0.056
6411,0.068
6412,0.085
6413,-0.002
6414,-0.098
6415,-0.032
6416,0.022
6417,-0.024
6418,-0.073
6419,-0.054
6420,-0.076
6421,0.1
6422,0.024
6423,0.024
6424,0.061
6425,-0.032
6426,-0.002
6427,-0.063
6428,-0.061
6429,0.063
6430,0.073
6431,-0.034
6432,-0.01
6433,0.015
6434,0.02
6435,-0.093
6436,-0.151
6437,-0.176
6438,-0.022
6439,0.071
6440,-0.027
6441,-0.068
6442,-0.085
6443,0.042
6444,0.181
6445,0.134
6446,0.042
6447,0.085
6448,0.078
6449,0.09
6450,-0.044
6451,0.015
6452,0.046
6453,0.083
6454,-0.076
6455,-0.208
6456,0.056
6457,0.115
6458,0.063
6459,-0.085
6460,-0.115
6461,0.024
6462,0.1
6463,0.024
6464,-0.034
6465,0.0
6466,0.117
6467,0.056
6468,0.015
6469,0.005
6470,0.01
6471,0.122
6472,0.1
6473,0.007
6474,-0.051
6475,-0.066
6476,-0.059
6477,-0.105
6478,-0.161
6479,-0.11
6480,0.0
6481,0.039
6482,-0.034
6483,-0.034
6484,0.034
6485,0.051
6486,0.063
6487,0.103
6488,0.081
6489,0.027
6490,0.061
6491,0.039
6492,0.071
6493,0.002
6494,-0.032
6495,-0.027
6496,-0.022
6497,0.02
6498,-0.012
6499,0.034
6500,-0.017
6501,-0.012
6502,0.015
6503,0.017
6504,0.007
6505,0.056
6506,0.022
6507,-0.012
6508,0.122
6509,0.112
6510,0.063
6511,0.12
6512,0.164
6513,0.078
6514,-0.098
6515,-0.144
6516,-0.02
6517,0.059
6518,-0.056
6519,-0.083
6520,-0.012
6521,0.061
6522,0.056
6523,-0.039
6524,-0.083
6525,-0.051
6526,0.071
6527,0.076
6528,0.083
6529,0.024
6530,-0.103
6531,0.09
6532,0.229
6533,0.081
6534,-0.051
6535,-0.034
6536,0.059
6537,0.02
6538,0.01
6539,-0.063
6540,-0.134
6541,-0.005
6542,0.017
6543,-0.01
6544,-0.005
6545,0.017
6546,-0.044
6547,-0.081
6548,-0.044
6549,-0.002
6550,0.071
6551,0.081
6552,0.034
6553,0.068
6554,0.066
6555,-0.063
6556,-0.181
6557,-0.083
6558,-0.02
6559,0.1
6560,-0.037
6561,-0.095
6562,-0.071
6563,-0.073
6564,-0.056
6565,-0.149
6566,-0.054
6567,0.061
6568,0.125
6569,0.093
6570,0.02
6571,0.127
6572,0.181
6573,0.088
6574,-0.061
6575,-0.134
6576,-0.085
6577,-0.005
6578,0.117
6579,0.005
6580,-0.142
6581,-0.073
6582,0.076
6583,0.027
6584,-0.1
6585,-0.059
6586,0.098
6587,-0.046
6588,-0.034
6589,0.024
6590,0.049
6591,0.12
6592,0.066
6593,-0.066
6594,-0.105
6595,-0.061
6596,0.007
6597,-0.032
6598,-0.093
6599,-0.142
6600,-0.129
6601,-0.049
6602,0.002
6603,-0.029
6604,-0.044
6605,0.002
6606,0.037
6607,-0.015
6608,0.01
6609,0.042
6610,0.002
6611,0.012
6612,0.061
6613,0.11
6614,0.049
6615,0.049
6616,0.017
6617,-0.022
6618,-0.02
6619,0.005
6620,-0.09
6621,-0.083
6622,-0.037
6623,-0.032
6624,-0.081
6625,-0.088
6626,-0.1
6627,0.049
6628,0.088
6629,-0.083
6630,-0.105
6631,0.032
6632,0.024
6633,0.051
6634,0.134
6635,0.103
6636,-0.19
6637,-0.181
6638,0.039
6639,0.01
6640,-0.061
6641,-0.195
6642,-0.098
6643,-0.078
6644,-0.032
6645,-0.037
6646,-0.063
6647,-0.017
6648,0.071
6649,0.056
6650,-0.002
6651,-0.02
6652,0.059
6653,0.012
6654,-0.027
6655,-0.012
6656,0.002
6657,-0.037
6658,-0.1
6659,-0.027
6660,-0.139
6661,-0.037
6662,0.066
6663,0.017
6664,-0.129
6665,-0.073
6666,0.015
6667,0.02
6668,0.027
6669,0.024
6670,-0.017
6671,-0.061
6672,-0.085
6673,0.059
6674,-0.037
6675,-0.042
6676,0.042
6677,-0.02
6678,-0.081
6679,-0.051
6680,0.0
6681,-0.083
6682,-0.107
6683,-0.049
6684,0.027
6685,0.015
6686,0.017
6687,0.02
6688,-0.032
6689,0.032
6690,0.073
6691,0.005
6692,0.081
6693,0.054
6694,0.073
6695,-0.007
6696,0.005
6697,-0.02
6698,-0.149
6699,0.015
6700,0.015
6701,-0.054
6702,-0.161
6703,-0.122
6704,0.012
6705,-0.012
6706,0.029
6707,0.034
6708,-0.017
6709,0.015
6710,0.015
6711,-0.024
6712,0.015
6713,0.151
6714,0.049
6715,-0.039
6716,-0.083
6717,0.039
6718,0.122
6719,0.061
6720,-0.054
6721,-0.142
6722,-0.012
6723,0.063
6724,-0.012
6725,-0.09
6726,-0.022
6727,0.0
6728,-0.005
6729,0.01
6730,0.002
6731,0.046
6732,0.02
6733,-0.066
6734,-0.046
6735,-0.042
6736,-0.022
6737,-0.051
6738,-0.034
6739,-0.012
6740,-0.061
6741,0.0
6742,-0.007
6743,-0.054
6744,-0.037
6745,-0.027
6746,0.002
6747,-0.051
6748,-0.039
6749,0.095
6750,0.083
6751,-0.046
6752,-0.01
6753,0.095
6754,0.044
6755,-0.024
6756,-0.039
6757,0.005
6758,0.105
6759,0.083
6760,0.054
6761,-0.015
6762,0.015
6763,0.039
6764,-0.061
6765,-0.056
6766,-0.01
6767,-0.039
6768,-0.017
6769,-0.005
6770,-0.037
6771,0.059
6772,0.02
6773,0.107
6774,0.1
6775,0.151
6776,0.129
6777,0.022
6778,0.0
6779,-0.012
6780,0.029
6781,0.017
6782,-0.02
6783,-0.022
6784,-0.061
6785,0.005
6786,0.027
6787,0.007
6788,-0.017
6789,-0.063
6790,-0.032
6791,0.073
6792,0.105
6793,0.103
6794,-0.02
6795,-0.056
6796,0.029
6797,-0.071
6798,-0.161
6799,-0.093
6800,-0.027
6801,0.017
6802,-0.029
6803,-0.049
6804,0.022
6805,0.046
6806,0.037
6807,-0.005
6808,-0.039
6809,-0.046
6810,0.017
6811,0.0
6812,0.007
6813,-0.034
6814,0.049
6815,0.095
6816,0.125
6817,0.012
6818,-0.02
6819,-0.01
6820,0.022
6821,-0.022
6822,-0.005
6823,0.022
6824,0.017
6825,-0.029
6826,-0.071
6827,0.007
6828,-0.002
6829,0.027
6830,0.071
6831,-0.02
6832,0.005
6833,0.098
6834,0.129
6835,0.012
6836,0.02
6837,0.105
6838,-0.049
6839,-0.149
6840,-0.142
6841,0.042
6842,0.166
6843,0.071
6844,-0.098
6845,-0.193
6846,0.022
6847,0.034
6848,-0.161
6849,-0.056
6850,-0.088
6851,-0.027
6852,0.132
6853,0.161
6854,0.081
6855,0.122
6856,0.146
6857,0.088
6858,-0.007
6859,-0.01
6860,-0.002
6861,0.012
6862,-0.051
6863,-0.112
6864,-0.024
6865,0.061
6866,0.0
6867,-0.051
6868,0.029
6869,0.066
6870,0.0
6871,-0.034
6872,0.027
6873,-0.002
6874,-0.005
6875,0.042
6876,0.081
6877,0.103
6878,0.12
6879,0.081
6880,-0.034
6881,-0.122
6882,-0.159
6883,-0.142
6884,-0.129
6885,-0.129
6886,-0.11
6887,0.002
6888,0.024
6889,-0.049
6890,-0.081
6891,-0.029
6892,0.017
6893,0.015
6894,-0.007
6895,-0.01
6896,-0.029
6897,0.022
6898,0.105
6899,0.093
6900,0.049
6901,0.042
6902,-0.015
6903,0.0
6904,-0.046
6905,-0.059
6906,-0.11
6907,-0.127
6908,-0.071
6909,0.029
6910,-0.01
6911,-0.039
6912,-0.005
6913,0.037
6914,0.056
6915,-0.007
6916,-0.042
6917,0.088
6918,0.227
6919,0.115
6920,0.007
6921,-0.02
6922,-0.012
6923,-0.083
6924,-0.129
6925,-0.029
6926,-0.007
6927,-0.093
6928,-0.01
6929,0.146
6930,0.208
6931,0.051
6932,0.029
6933,0.046
6934,0.027
6935,0.139
6936,0.132
6937,0.059
6938,0.039
6939,0.034
6940,0.073
6941,0.042
6942,-0.039
6943,0.046
6944,0.027
6945,0.088
6946,-0.02
6947,-0.09
6948,-0.051
6949,-0.088
6950,-0.042
6951,0.032
6952,0.049
6953,0.061
6954,0.11
6955,0.081
6956,0.103
6957,0.137
6958,0.127
6959,0.059
6960,-0.049
6961,-0.1
6962,-0.081
6963,0.012
6964,-0.071
6965,-0.166
6966,-0.039
6967,0.042
6968,-0.027
6969,-0.049
6970,-0.09
6971,-0.056
6972,0.042
6973,0.044
6974,-0.093
6975,-0.098
6976,-0.012
6977,-0.076
6978,0.029
6979,0.117
6980,0.149
6981,0.032
6982,0.066
6983,0.027
6984,-0.007
6985,-0.022
6986,-0.181
6987,-0.137
6988,-0.037
6989,-0.051
6990,-0.034
6991,-0.063
6992,0.034
6993,0.076
6994,0.02
6995,-0.012
6996,0.034
6997,0.078
6998,0.083
6999,0.049
7000,0.063
7001,0.042
7002,-0.024
7003,-0.012
7004,0.076
7005,-0.125
7006,-0.166
7007,-0.115
7008,-0.188
7009,-0.059
7010,-0.061
7011,0.039
7012,0.054
7013,0.105
7014,0.12
7015,-0.002
7016,-0.107
7017,0.049
7018,-0.007
7019,0.015
7020,0.005
7021,0.02
7022,-0.017
7023,0.0
7024,0.01
7025,0.022
7026,0.046
7027,-0.068
7028,-0.229
7029,-0.173
7030,-0.015
7031,0.181
7032,0.046
7033,-0.098
7034,-0.071
7035,0.039
7036,0.105
7037,0.088
7038,0.027
7039,-0.073
7040,-0.032
7041,0.112
7042,0.076
7043,-0.054
7044,-0.005
7045,0.09
7046,0.017
7047,-0.11
7048,-0.085
7049,-0.029
7050,-0.027
7051,-0.081
7052,-0.078
7053,-0.122
7054,-0.027
7055,0.027
7056,-0.024
7057,-0.034
7058,0.02
7059,0.195
7060,0.042
7061,0.012
7062,0.02
7063,-0.042
7064,-0.012
7065,-0.105
7066,-0.225
7067,-0.1
7068,0.005
7069,-0.076
7070,-0.088
7071,-0.049
7072,-0.063
7073,-0.005
7074,0.046
7075,0.137
7076,0.049
7077,0.115
7078,0.151
7079,0.085
7080,0.059
7081,0.034
7082,0.046
7083,0.085
7084,0.017
7085,-0.039
7086,-0.059
7087,-0.012
7088,-0.02
7089,-0.076
7090,-0.066
7091,-0.117
7092,-0.049
7093,0.039
7094,0.007
7095,0.017
7096,0.039
7097,0.032
7098,0.027
7099,0.005
7100,-0.054
7101,-0.017
7102,0.127
7103,0.078
7104,-0.144
7105,-0.044
7106,0.117
7107,-0.093
7108,0.002
7109,-0.046
7110,-0.068
7111,0.049
7112,0.11
7113,0.098
7114,-0.005
7115,-0.01
7116,0.107
7117,0.063
7118,0.083
7119,0.137
7120,0.073
7121,0.034
7122,-0.027
7123,0.022
7124,0.037
7125,0.056
7126,0.139
7127,0.01
7128,-0.066
7129,-0.12
7130,-0.061
7131,0.017
7132,0.0
7133,0.015
7134,0.007
7135,0.005
7136,-0.017
7137,0.088
7138,0.112
7139,0.059
7140,0.002
7141,0.034
7142,-0.073
7143,-0.076
7144,0.034
7145,0.115
7146,0.103
7147,-0.076
7148,-0.183
7149,-0.129
7150,0.103
7151,0.139
7152,-0.061
7153,-0.112
7154,-0.059
7155,0.02
7156,-0.012
7157,-0.02
7158,-0.007
7159,0.181
7160,0.061
7161,-0.015
7162,-0.061
7163,0.159
7164,0.281
7165,-0.01
7166,-0.288
7167,-0.183
7168,0.125
7169,0.186
7170,-0.01
7171,-0.139
7172,-0.1
7173,0.032
7174,0.085
7175,0.029
7176,-0.022
7177,0.088
7178,0.134
7179,0.0
7180,-0.061
7181,0.063
7182,0.137
7183,0.085
7184,0.029
7185,-0.002
7186,-0.046
7187,-0.046
7188,-0.024
7189,-0.01
7190,-0.002
7191,-0.015
7192,-0.015
7193,-0.073
7194,-0.012
7195,-0.029
7196,0.083
7197,0.181
7198,0.088
7199,-0.056
7200,0.02
7201,0.149
7202,0.156
7203,-0.015
7204,-0.146
7205,0.081
7206,0.12
7207,0.081
7208,-0.051
7209,-0.154
7210,-0.071
7211,0.039
7212,-0.024
7213,0.012
7214,0.049
7215,0.081
7216,0.037
7217,-0.012
7218,-0.044
7219,0.073
7220,0.217
7221,0.161
7222,0.012
7223,-0.007
7224,0.127
7225,0.166
7226,0.066
7227,-0.063
7228,-0.088
7229,-0.022
7230,0.032
7231,0.024
7232,-0.039
7233,-0.022
7234,0.105
7235,0.088
7236,-0.01
7237,-0.1
7238,-0.029
7239,0.049
7240,-0.005
7241,-0.042
7242,-0.059
7243,-0.007
7244,0.037
7245,0.081
7246,0.01
7247,-0.005
7248,-0.042
7249,0.029
7250,-0.071
7251,-0.129
7252,-0.073
7253,-0.105
7254,0.0
7255,0.017
7256,-0.002
7257,-0.032
7258,-0.054
7259,-0.076
7260,-0.049
7261,0.098
7262,0.078
7263,0.007
7264,0.02
7265,0.076
7266,0.066
7267,0.022
7268,-0.039
7269,-0.144
7270,-0.022
7271,0.046
7272,-0.034
7273,0.081
7274,-0.054
7275,-0.044
7276,-0.071
7277,0.037
7278,0.015
7279,-0.039
7280,0.105
7281,0.115
7282,-0.007
7283,-0.044
7284,0.042
7285,0.071
7286,0.039
7287,-0.029
7288,0.061
7289,0.059
7290,0.081
7291,-0.024
7292,-0.122
7293,-0.081
7294,0.015
7295,0.061
7296,0.042
7297,0.0
7298,-0.012
7299,0.01
7300,0.134
7301,0.088
7302,-0.027
7303,-0.022
7304,0.0
7305,0.012
7306,-0.007
7307,-0.012
7308,0.027
7309,0.029
7310,-0.029
7311,-0.076
7312,-0.085
7313,-0.012
7314,-0.007
7315,-0.232
7316,-0.276
7317,0.0
7318,0.237
7319,0.081
7320,-0.164
7321,-0.117
7322,0.063
7323,0.225
7324,0.042
7325,-0.093
7326,-0.068
7327,0.115
7328,0.066
7329,-0.088
7330,-0.061
7331,0.093
7332,0.032
7333,-0.073
7334,-0.1
7335,-0.088
7336,-0.054
7337,-0.078
7338,-0.056
7339,-0.037
7340,-0.063
7341,-0.054
7342,0.015
7343,0.032
7344,0.049
7345,-0.059
7346,-0.017
7347,0.007
7348,0.054
7349,-0.022
7350,-0.071
7351,-0.115
7352,0.037
7353,-0.002
7354,-0.173
7355,0.01
7356,0.085
7357,0.012
7358,-0.073
7359,-0.005
7360,0.046
7361,0.088
7362,0.09
7363,0.056
7364,0.088
7365,0.083
7366,-0.024
7367,-0.066
7368,-0.051
7369,0.037
7370,0.049
7371,-0.005
7372,-0.027
7373,-0.051
7374,-0.022
7375,-0.046
7376,-0.049
7377,-0.09
7378,-0.107
7379,-0.103
7380,-0.073
7381,0.037
7382,0.017
7383,-0.029
7384,0.01
7385,-0.083
7386,-0.015
7387,0.076
7388,-0.029
7389,-0.02
7390,-0.159
7391,-0.117
7392,0.042
7393,0.051
7394,-0.044
7395,-0.112
7396,-0.044
7397,0.027
7398,0.002
7399,-0.046
7400,-0.007
7401,-0.076
7402,0.046
7403,0.046
7404,-0.037
7405,-0.039
7406,0.007
7407,-0.02
7408,-0.046
7409,-0.054
7410,-0.054
7411,-0.134
7412,-0.181
7413,0.063
7414,-0.024
7415,-0.056
7416,-0.073
7417,-0.002
7418,0.127
7419,0.049
7420,-0.024
7421,-0.005
7422,0.046
7423,-0.01
7424,-0.154
7425,0.051
7426,0.195
7427,0.054
7428,-0.071
7429,-0.122
7430,-0.1
7431,0.005
7432,-0.046
7433,-0.11
7434,-0.149
7435,-0.103
7436,-0.061
7437,0.0
7438,-0.005
7439,-0.027
7440,-0.051
7441,-0.02
7442,-0.01
7443,0.029
7444,0.007
7445,-0.059
7446,0.029
7447,0.127
7448,0.022
7449,-0.029
7450,-0.088
7451,-0.066
7452,-0.027
7453,-0.037
7454,-0.032
7455,-0.071
7456,-0.083
7457,-0.039
7458,0.063
7459,0.032
7460,0.122
7461,0.042
7462,0.005
7463,-0.076
7464,-0.007
7465,0.093
7466,-0.054
7467,-0.149
7468,-0.061
7469,0.007
7470,0.022
7471,0.017
7472,0.037
7473,-0.056
7474,-0.042
7475,-0.051
7476,-0.066
7477,0.1
7478,0.049
7479,-0.103
7480,0.024
7481,0.156
7482,0.081
7483,-0.083
7484,-0.066
7485,-0.012
7486,-0.012
7487,-0.002
7488,-0.024
7489,-0.122
7490,0.01
7491,-0.044
7492,-0.051
7493,-0.107
7494,-0.078
7495,-0.044
7496,-0.059
7497,-0.032
7498,-0.117
7499,-0.066
7500,0.034
7501,0.042
7502,-0.056
7503,0.005
7504,0.11
7505,0.105
7506,0.007
7507,-0.049
7508,0.103
7509,0.078
7510,0.171
7511,0.054
7512,-0.078
7513,-0.076
7514,-0.056
7515,-0.032
7516,0.0
7517,-0.042
7518,-0.095
7519,-0.085
7520,0.09
7521,0.105
7522,0.002
7523,-0.032
7524,-0.015
7525,0.122
7526,0.081
7527,-0.022
7528,0.034
7529,0.066
7530,0.042
7531,0.037
7532,-0.076
7533,-0.103
7534,-0.044
7535,0.046
7536,-0.022
7537,-0.051
7538,-0.01
7539,-0.032
7540,0.002
7541,-0.039
7542,0.049
7543,0.039
7544,-0.012
7545,0.017
7546,0.066
7547,0.083
7548,0.063
7549,0.022
7550,-0.042
7551,-0.034
7552,-0.132
7553,-0.093
7554,-0.151
7555,0.032
7556,0.051
7557,-0.032
7558,0.042
7559,0.034
7560,-0.046
7561,-0.024
7562,0.017
7563,0.042
7564,0.063
7565,0.073
7566,-0.015
7567,-0.012
7568,0.039
7569,0.054
7570,0.044
7571,0.01
7572,-0.017
7573,-0.085
7574,-0.032
7575,0.049
7576,0.005
7577,-0.042
7578,-0.098
7579,-0.044
7580,-0.061
7581,0.02
7582,0.034
7583,0.061
7584,0.032
7585,0.066
7586,0.051
7587,0.015
7588,-0.012
7589,0.029
