,0.068
5171,-0.066
5172,-0.073
5173,0.095
5174,0.173
5175,0.002
5176,-0.115
5177,0.066
5178,0.186
5179,0.059
5180,-0.12
5181,-0.11
5182,0.061
5183,0.093
5184,-0.002
5185,-0.139
5186,-0.054
5187,0.042
5188,0.0
5189,-0.139
5190,-0.127
5191,-0.051
5192,0.005
5193,0.076
5194,-0.034
5195,-0.139
5196,-0.024
5197,0.017
5198,0.024
5199,-0.042
5200,-0.127
5201,-0.112
5202,-0.076
5203,-0.044
5204,-0.029
5205,-0.024
5206,-0.051
5207,-0.039
5208,-0.032
5209,-0.002
5210,0.046
5211,-0.078
5212,-0.09
5213,0.125
5214,0.264
5215,0.024
5216,-0.054
5217,0.142
5218,0.125
5219,-0.002
5220,0.015
5221,0.034
5222,-0.005
5223,-0.017
5224,-0.042
5225,-0.098
5226,-0.017
5227,-0.061
5228,-0.044
5229,-0.073
5230,-0.063
5231,-0.056
5232,-0.02
5233,-0.022
5234,0.042
5235,0.029
5236,0.024
5237,0.054
5238,0.188
5239,0.137
5240,0.002
5241,-0.056
5242,0.01
5243,0.088
5244,0.081
5245,-0.229
5246,-0.227
5247,0.076
5248,0.205
5249,-0.034
5250,-0.139
5251,0.005
5252,0.266
5253,0.078
5254,-0.039
5255,-0.044
5256,0.042
5257,0.105
5258,0.081
5259,-0.022
5260,-0.027
5261,0.103
5262,0.085
5263,-0.09
5264,-0.105
5265,-0.039
5266,-0.117
5267,-0.09
5268,-0.032
5269,0.0
5270,0.078
5271,0.002
5272,-0.032
5273,0.027
5274,0.132
5275,0.1
5276,-0.024
5277,-0.044
5278,0.029
5279,-0.042
5280,-0.063
5281,-0.012
5282,0.017
5283,-0.085
5284,-0.081
5285,-0.027
5286,-0.129
5287,-0.107
5288,-0.076
5289,-0.02
5290,-0.054
5291,-0.095
5292,-0.027
5293,0.105
5294,0.081
5295,-0.039
5296,-0.083
5297,-0.027
5298,0.063
5299,0.164
5300,-0.032
5301,-0.09
5302,-0.02
5303,0.02
5304,0.137
5305,-0.024
5306,-0.066
5307,-0.125
5308,-0.005
5309,0.093
5310,-0.005
5311,-0.039
5312,-0.012
5313,0.007
5314,-0.039
5315,0.005
5316,0.134
5317,0.254
5318,0.034
5319,-0.134
5320,-0.2
5321,-0.027
5322,0.059
5323,0.034
5324,-0.039
5325,0.015
5326,0.056
5327,0.149
5328,0.12
5329,0.071
5330,-0.029
5331,-0.139
5332,-0.059
5333,0.2
5334,0.212
5335,-0.12
5336,-0.151
5337,0.215
5338,0.391
5339,0.046
5340,-0.237
5341,-0.095
5342,0.166
5343,0.212
5344,-0.09
5345,-0.083
5346,0.071
5347,0.21
5348,0.037
5349,-0.134
5350,0.186
5351,0.21
5352,0.085
5353,-0.188
5354,-0.159
5355,0.093
5356,0.122
5357,0.066
5358,-0.044
5359,-0.081
5360,-0.017
5361,-0.061
5362,-0.098
5363,-0.115
5364,-0.022
5365,-0.02
5366,-0.007
5367,-0.032
5368,0.061
5369,0.161
5370,0.093
5371,-0.022
5372,-0.088
5373,-0.012
5374,0.02
5375,-0.007
5376,-0.01
5377,0.017
5378,0.022
5379,0.027
5380,0.061
5381,0.09
5382,0.029
5383,-0.029
5384,0.02
5385,0.061
5386,0.034
5387,-0.083
5388,-0.017
5389,0.073
5390,0.027
5391,0.046
5392,0.078
5393,0.139
5394,0.144
5395,0.09
5396,0.09
5397,-0.007
5398,-0.088
5399,-0.098
5400,-0.103
5401,0.098
5402,0.198
5403,0.188
5404,0.059
5405,-0.144
5406,-0.271
5407,-0.071
5408,0.049
5409,0.046
5410,-0.044
5411,-0.037
5412,0.029
5413,0.09
5414,0.132
5415,0.049
5416,-0.068
5417,0.005
5418,0.156
5419,0.112
5420,-0.093
5421,-0.098
5422,0.19
5423,0.244
5424,-0.012
5425,-0.247
5426,-0.186
5427,0.027
5428,0.156
5429,0.01
5430,-0.093
5431,0.017
5432,0.044
5433,-0.112
5434,-0.095
5435,0.117
5436,0.168
5437,0.212
5438,0.024
5439,0.076
5440,0.125
5441,0.149
5442,0.103
5443,-0.11
5444,-0.059
5445,0.017
5446,-0.029
5447,-0.005
5448,-0.061
5449,-0.095
5450,-0.056
5451,-0.061
5452,-0.029
5453,-0.068
5454,-0.017
5455,0.015
5456,0.034
5457,0.078
5458,0.088
5459,0.042
5460,-0.01
5461,0.042
5462,0.076
5463,0.032
5464,-0.037
5465,0.017
5466,0.061
5467,0.051
5468,-0.11
5469,-0.151
5470,0.002
5471,0.076
5472,0.022
5473,-0.088
5474,0.012
5475,0.061
5476,0.017
5477,0.0
5478,0.061
5479,0.037
5480,0.015
5481,0.081
5482,0.066
5483,-0.007
5484,0.022
5485,0.034
5486,-0.01
5487,-0.129
5488,-0.21
5489,-0.061
5490,0.027
5491,0.044
5492,-0.051
5493,-0.127
5494,0.037
5495,0.139
5496,0.059
5497,-0.095
5498,-0.044
5499,0.137
5500,0.19
5501,-0.046
5502,-0.183
5503,-0.188
5504,0.244
5505,0.225
5506,-0.037
5507,-0.278
5508,-0.132
5509,0.083
5510,-0.01
5511,-0.208
5512,-0.22
5513,-0.044
5514,0.024
5515,-0.068
5516,-0.078
5517,0.076
5518,0.137
5519,0.034
5520,-0.046
5521,0.044
5522,0.049
5523,-0.054
5524,-0.085
5525,-0.061
5526,0.02
5527,-0.015
5528,-0.024
5529,-0.059
5530,-0.01
5531,0.022
5532,-0.012
5533,-0.132
5534,-0.093
5535,-0.076
5536,0.063
5537,-0.005
5538,-0.068
5539,-0.061
5540,-0.017
5541,0.005
5542,0.049
5543,-0.024
5544,-0.098
5545,0.0
5546,0.051
5547,-0.061
5548,-0.237
5549,-0.195
5550,-0.022
5551,0.044
5552,-0.032
5553,-0.137
5554,-0.134
5555,0.015
5556,0.11
5557,-0.032
5558,-0.063
5559,0.005
5560,0.042
5561,-0.039
5562,-0.093
5563,-0.063
5564,0.034
5565,-0.002
5566,-0.085
5567,-0.095
5568,0.0
5569,0.061
5570,-0.017
5571,-0.071
5572,-0.125
5573,0.054
5574,0.146
5575,-0.022
5576,-0.044
5577,0.049
5578,0.21
5579,0.103
5580,-0.054
5581,-0.068
5582,0.061
5583,0.127
5584,-0.076
5585,-0.269
5586,-0.049
5587,0.042
5588,0.034
5589,-0.195
5590,-0.376
5591,-0.12
5592,0.19
5593,0.132
5594,-0.298
5595,-0.308
5596,0.183
5597,0.212
5598,-0.076
5599,-0.176
5600,-0.1
5601,0.105
5602,0.059
5603,-0.098
5604,-0.115
5605,0.024
5606,0.139
5607,-0.024
5608,-0.237
5609,-0.154
5610,0.02
5611,0.02
5612,-0.151
5613,-0.154
5614,0.024
5615,0.098
5616,0.044
5617,0.022
5618,0.083
5619,-0.034
5620,0.0
5621,0.061
5622,-0.02
5623,-0.054
5624,-0.046
5625,-0.112
5626,-0.166
5627,-0.2
5628,-0.146
5629,-0.056
5630,0.015
5631,-0.051
5632,-0.188
5633,-0.081
5634,0.056
5635,0.022
5636,-0.068
5637,-0.078
5638,0.046
5639,0.076
5640,-0.061
5641,-0.024
5642,0.061
5643,0.061
5644,-0.076
5645,-0.215
5646,-0.149
5647,0.12
5648,0.142
5649,-0.103
5650,-0.195
5651,0.0
5652,0.112
5653,-0.012
5654,-0.095
5655,-0.061
5656,-0.032
5657,0.137
5658,0.122
5659,0.146
5660,0.051
5661,-0.015
5662,-0.015
5663,0.015
5664,-0.034
5665,-0.063
5666,-0.051
5667,-0.127
5668,-0.144
5669,-0.015
5670,0.032
5671,-0.063
5672,-0.076
5673,-0.029
5674,0.024
5675,0.095
5676,-0.068
5677,-0.276
5678,0.002
5679,0.381
5680,0.21
5681,-0.225
5682,-0.21
5683,0.203
5684,0.298
5685,-0.002
5686,-0.298
5687,-0.188
5688,0.056
5689,0.068
5690,-0.139
5691,-0.063
5692,0.144
5693,0.203
5694,0.034
5695,-0.176
5696,-0.002
5697,0.105
5698,0.056
5699,-0.073
5700,-0.076
5701,0.044
5702,0.107
5703,0.034
5704,-0.044
5705,-0.083
5706,-0.037
5707,0.042
5708,-0.032
5709,-0.107
5710,-0.176
5711,-0.061
5712,0.027
5713,0.044
5714,-0.061
5715,-0.12
5716,-0.032
5717,0.144
5718,0.1
5719,-0.024
5720,-0.083
5721,0.105
5722,0.125
5723,-0.049
5724,-0.056
5725,0.042
5726,0.134
5727,0.1
5728,0.046
5729,-0.027
5730,-0.015
5731,0.046
5732,0.017
5733,-0.027
5734,0.061
5735,0.046
5736,0.032
5737,0.017
5738,0.083
5739,0.088
5740,0.117
5741,0.1
5742,0.056
5743,0.037
5744,0.01
5745,0.032
5746,-0.015
5747,-0.024
5748,-0.139
5749,0.034
5750,0.088
5751,-0.051
5752,-0.005
5753,0.037
5754,0.159
5755,0.103
5756,0.002
5757,-0.012
5758,0.015
5759,0.139
5760,0.254
5761,0.1
5762,-0.017
5763,-0.222
5764,-0.125
5765,0.146
5766,0.149
5767,-0.063
5768,-0.21
5769,-0.046
5770,0.144
5771,0.154
5772,-0.037
5773,-0.181
5774,-0.054
5775,0.095
5776,0.054
5777,0.051
5778,0.066
5779,0.144
5780,0.129
5781,-0.049
5782,-0.027
5783,0.073
5784,0.066
5785,-0.063
5786,-0.081
5787,-0.034
5788,-0.042
5789,0.007
5790,0.01
5791,0.034
5792,-0.005
5793,0.039
5794,0.063
5795,0.054
5796,-0.002
5797,-0.049
5798,-0.022
5799,0.02
5800,0.034
5801,0.078
5802,0.083
5803,0.098
5804,0.042
5805,-0.037
5806,0.017
5807,0.076
5808,0.012
5809,-0.117
5810,-0.034
5811,0.066
5812,0.02
5813,-0.049
5814,-0.051
5815,-0.054
5816,0.049
5817,0.081
5818,0.056
5819,0.051
5820,0.071
5821,0.073
5822,0.0
5823,-0.012
5824,0.1
5825,0.125
5826,0.042
5827,-0.032
5828,-0.002
5829,0.076
5830,0.022
5831,-0.044
5832,-0.146
5833,0.015
5834,0.068
5835,-0.107
5836,-0.176
5837,-0.063
5838,0.112
5839,0.012
5840,-0.071
5841,0.039
5842,0.149
5843,0.042
5844,-0.083
5845,-0.005
5846,0.115
5847,0.11
5848,-0.071
5849,-0.161
5850,-0.234
5851,0.081
5852,0.19
5853,0.042
5854,-0.2
5855,-0.205
5856,0.1
5857,0.225
5858,0.024
5859,-0.085
5860,-0.02
5861,0.144
5862,0.11
5863,0.012
5864,0.044
5865,0.093
5866,0.051
5867,0.032
5868,-0.107
5869,-0.007
5870,-0.002
5871,-0.063
5872,-0.073
5873,0.02
5874,0.071
5875,0.022
5876,-0.056
5877,-0.103
5878,0.061
5879,0.09
5880,-0.054
5881,-0.073
5882,0.005
5883,0.037
5884,0.032
5885,0.005
5886,-0.034
5887,-0.068
5888,-0.024
5889,-0.029
5890,-0.156
5891,-0.21
5892,-0.039
5893,-0.042
5894,-0.037
5895,-0.098
5896,-0.066
5897,0.029
5898,0.081
5899,0.034
5900,-0.024
5901,0.012
5902,0.098
5903,0.037
5904,-0.049
5905,0.007
5906,0.037
5907,-0.037
5908,-0.044
5909,-0.022
5910,-0.002
5911,0.022
5912,-0.034
5913,-0.027
5914,-0.034
5915,0.061
5916,0.032
5917,0.034
5918,0.039
5919,0.051
5920,0.073
5921,0.027
5922,-0.02
5923,0.059
5924,0.127
5925,0.112
5926,-0.049
5927,-0.063
5928,0.029
5929,0.029
5930,-0.107
5931,-0.09
5932,-0.068
5933,-0.117
5934,0.132
5935,0.044
5936,-0.266
5937,-0.237
5938,0.068
5939,0.269
5940,0.037
5941,-0.176
5942,0.142
5943,0.217
5944,0.208
5945,-0.042
5946,-0.112
5947,0.042
5948,0.083
5949,0.0
5950,-0.181
5951,-0.037
5952,0.117
5953,0.029
5954,-0.132
5955,-0.1
5956,0.017
5957,-0.02
5958,-0.066
5959,-0.083
5960,0.002
5961,0.098
5962,0.066
5963,0.022
5964,-0.083
5965,-0.078
5966,-0.037
5967,0.027
5968,-0.032
5969,-0.093
5970,0.0
5971,-0.02
5972,-0.071
5973,-0.049
5974,-0.049
5975,-0.11
5976,-0.144
5977,-0.007
5978,0.029
5979,0.044
5980,0.059
5981,-0.078
5982,-0.125
5983,-0.002
5984,0.193
5985,-0.046
5986,-0.21
5987,0.027
5988,0.2
5989,-0.029
5990,-0.193
5991,-0.049
5992,0.042
5993,0.139
5994,-0.007
5995,-0.151
5996,-0.081
5997,0.032
5998,0.044
5999,-0.081
6000,0.012
6001,0.081
6002,0.083
6003,0.105
6004,0.012
6005,0.073
6006,0.054
6007,-0.024
6008,-0.068
6009,-0.083
6010,-0.037
6011,-0.098
6012,-0.073
6013,-0.015
6014,-0.054
6015,-0.073
6016,-0.073
6017,-0.083
6018,-0.046
6019,0.034
6020,0.105
6021,0.132
6022,-0.105
6023,-0.322
6024,-0.051
6025,0.3
6026,0.164
6027,-0.042
6028,-0.071
6029,0.056
6030,0.154
6031,0.093
6032,-0.205
6033,-0.112
6034,0.068
6035,-0.01
6036,-0.037
6037,0.022
6038,0.1
6039,0.061
6040,-0.056
6041,-0.066
6042,0.083
6043,0.115
6044,0.0
6045,-0.068
6046,-0.09
6047,0.007
6048,0.034
6049,0.022
6050,-0.056
6051,-0.076
6052,0.007
6053,0.039
6054,-0.11
6055,-0.144
6056,-0.12
6057,-0.049
6058,-0.027
6059,0.027
6060,-0.01
6061,-0.085
6062,-0.056
6063,0.034
6064,0.063
6065,0.027
6066,0.037
6067,0.005
6068,0.012
6069,-0.002
6070,-0.044
6071,0.027
6072,0.02
6073,-0.093
6074,-0.046
6075,-0.051
6076,-0.085
6077,-0.005
6078,-0.083
6079,-0.103
6080,0.02
6081,0.115
6082,0.117
6083,0.005
6084,0.042
6085,0.125
6086,0.139
6087,0.088
6088,0.032
6089,-0.017
6090,0.024
6091,0.029
6092,0.034
6093,-0.088
6094,-0.12
6095,-0.061
6096,-0.061
6097,-0.059
6098,-0.068
6099,-0.056
6100,0.066
6101,0.068
6102,-0.029
6103,-0.005
6104,0.012
6105,0.115
6106,0.156
6107,0.142
6108,0.107
6109,-0.056
6110,-0.254
6111,0.01
6112,0.176
6113,0.142
6114,-0.205
6115,-0.32
6116,-0.066
6117,0.085
6118,0.037
6119,-0.1
6120,-0.129
6121,0.0
6122,-0.01
6123,-0.051
6124,0.078
6125,0.222
6126,0.122
6127,-0.01
6128,-0.015
6129,0.051
6130,0.027
6131,-0.027
6132,-0.093
6133,-0.122
6134,-0.007
6135,0.107
6136,0.005
6137,-0.12
6138,-0.105
6139,-0.044
6140,-0.085
6141,-0.081
6142,0.02
6143,-0.024
6144,-0.005
6145,0.11
6146,0.063
6147,0.022
6148,0.015
6149,0.044
6150,0.039
6151,0.059
6152,-0.022
6153,-0.159
6154,-0.195
6155,-0.037
6156,0.081
6157,0.056
6158,-0.098
6159,-0.154
6160,0.01
6161,0.161
6162,0.037
6163,-0.081
6164,-0.073
6165,0.017
6166,0.037
6167,-0.046
6168,-0.056
6169,0.085
6170,0.161
6171,-0.002
6172,-0.117
6173,-0.059
6174,0.02
6175,0.095
6176,0.002
6177,-0.125
6178,-0.078
6179,0.117
6180,0.334
6181,0.132
6182,0.015
6183,-0.017
6184,-0.095
6185,0.068
6186,0.264
6187,0.127
6188,0.054
6189,0.0
6190,-0.01
6191,-0.068
6192,-0.01
6193,0.029
6194,-0.037
6195,-0.095
6196,-0.085
6197,-0.286
6198,-0.122
6199,0.269
6200,0.134
6201,-0.151
6202,-0.198
6203,0.066
6204,0.225
6205,0.095
6206,-0.054
6207,-0.059
6208,0.024
6209,0.063
6210,-0.039
6211,0.063
6212,0.107
6213,0.107
6214,-0.029
6215,-0.142
6216,-0.029
6217,0.024
6218,-0.076
6219,-0.161
6220,-0.042
6221,0.129
6222,0.088
6223,0.01
6224,0.005
6225,0.056
6226,0.139
6227,0.015
6228,0.068
6229,0.132
6230,0.078
6231,0.005
6232,-0.056
6233,-0.059
6234,-0.046
6235,-0.054
6236,-0.071
6237,-0.117
6238,-0.095
6239,-0.01
6240,0.032
6241,-0.044
6242,-0.061
6243,0.088
6244,0.205
6245,0.066
6246,-0.063
6247,0.027
6248,0.054
6249,0.032
6250,-0.002
6251,0.039
6252,0.039
6253,-0.044
6254,-0.088
6255,-0.186
6256,-0.032
6257,0.081
6258,0.0
6259,-0.186
6260,-0.112
6261,-0.012
6262,0.073
6263,0.063
6264,0.01
6265,0.061
6266,0.12
6267,0.129
6268,-0.056
6269,0.051
6270,0.229
6271,0.127
6272,-0.046
6273,-0.073
6274,0.039
6275,-0.059
6276,-0.115
6277,-0.061
6278,-0.146
6279,-0.022
6280,0.11
6281,0.195
6282,0.02
6283,-0.144
6284,-0.129
6285,0.156
6286,0.21
6287,-0.049
6288,-0.11
6289,-0.007
6290,0.181
6291,-0.012
6292,-0.071
6293,-0.059
6294,-0.024
6295,0.198
6296,0.083
6297,-0.198
6298,-0.063
6299,0.205
6300,0.227
6301,-0.056
6302,-0.156
6303,0.078
6304,0.166
6305,0.046
6306,-0.11
6307,-0.076
6308,0.22
6309,0.405
6310,0.051
6311,-0.33
6312,-0.249
6313,0.012
6314,0.083
6315,0.078
6316,-0.112
6317,-0.188
6318,-0.12
6319,0.081
6320,-0.012
6321,-0.2
6322,0.017
6323,0.027
6324,-0.076
6325,-0.007
6326,0.049
6327,0.166
6328,0.093
6329,-0.037
6330,-0.056
6331,0.081
6332,0.103
6333,0.056
6334,-0.005
6335,0.056
6336,0.061
6337,0.044
6338,0.0
6339,-0.012
6340,0.093
6341,0.073
6342,-0.024
6343,0.061
6344,0.11
6345,0.066
6346,0.015
6347,0.039
6348,0.042
6349,0.112
6350,0.098
6351,-0.005
6352,-0.002
6353,0.039
6354,0.061
6355,-0.024
6356,-0.083
6357,-0.059
6358,-0.054
6359,0.0
6360,0.0
6361,-0.098
6362,-0.071
6363,0.002
6364,0.024
6365,0.027
6366,0.093
6367,0.103
6368,0.164
6369,0.173
6370,-0.066
6371,-0.193
6372,0.073
6373,0.305
6374,0.112
6375,-0.203
6376,-0.037
6377,0.149
6378,0.173
6379,-0.063
6380,-0.244
6381,-0.12
6382,0.039
6383,-0.017
6384,-0.088
6385,-0.002
6386,0.1
6387,0.105
6388,0.01
6389,-0.024
6390,0.0
6391,0.007
6392,-0.11
6393,-0.073
6394,-0.005
6395,-0.037
6396,-0.098
6397,0.039
6398,-0.034
6399,-0.056
6400,-0.022
6401,-0.012
6402,-0.166
6403,-0.11
6404,0.01
6405,0.02
6406,0.012
6407,0.005
6408,0.005
6409,-0.027
6410,0.02
6411,0.046
6412,0.068
6413,0.007
6414,0.0
6415,-0.061
6416,-0.037
6417,0.039
6418,0.071
6419,-0.034
6420,-0.049
6421,-0.049
6422,-0.049
6423,-0.083
6424,-0.107
6425,-0.049
6426,-0.017
6427,-0.005
6428,0.015
6429,0.02
6430,0.005
6431,0.073
6432,0.093
6433,-0.078
6434,-0.159
6435,-0.103
6436,0.01
6437,0.063
6438,0.007
6439,0.002
6440,-0.049
6441,-0.149
6442,0.068
6443,0.107
6444,-0.022
6445,-0.239
6446,-0.107
6447,0.115
6448,0.056
6449,0.066
6450,0.034
6451,0.024
6452,0.037
6453,-0.032
6454,-0.039
6455,0.027
6456,0.073
6457,-0.21
6458,-0.291
6459,0.103
6460,0.298
6461,0.051
6462,-0.232
6463,-0.154
6464,0.09
6465,0.122
6466,-0.024
6467,-0.161
6468,-0.088
6469,0.098
6470,0.107
6471,0.037
6472,0.12
6473,0.176
6474,0.027
6475,-0.168
6476,-0.146
6477,-0.078
6478,-0.071
6479,-0.076
6480,-0.134
6481,-0.083
6482,0.029
6483,0.107
6484,0.02
6485,-0.015
6486,0.0
6487,-0.005
6488,-0.002
6489,-0.093
6490,-0.076
6491,0.042
6492,0.044
6493,-0.02
6494,-0.063
6495,-0.063
6496,-0.027
6497,-0.083
6498,-0.212
6499,-0.183
6500,-0.083
6501,-0.005
6502,-0.037
6503,-0.024
6504,-0.002
6505,-0.037
6506,-0.017
6507,0.059
6508,0.051
6509,-0.039
6510,-0.054
6511,0.012
6512,0.032
6513,0.076
6514,0.037
6515,0.002
6516,0.068
6517,0.042
6518,-0.115
6519,-0.122
6520,-0.098
6521,-0.117
6522,-0.042
6523,-0.034
6524,-0.034
6525,0.012
6526,0.076
6527,0.034
6528,-0.088
6529,-0.071
6530,-0.027
6531,0.024
6532,0.039
6533,-0.032
6534,-0.027
6535,0.144
6536,0.049
6537,-0.017
6538,-0.044
6539,-0.061
6540,-0.007
6541,-0.015
6542,-0.095
6543,-0.217
6544,-0.107
6545,0.168
6546,0.229
6547,0.032
6548,-0.208
6549,-0.049
6550,0.149
6551,0.159
6552,-0.022
6553,-0.061
6554,0.017
6555,0.117
6556,0.061
6557,-0.125
6558,-0.034
6559,0.178
6560,0.071
6561,-0.137
6562,-0.215
6563,-0.122
6564,0.022
6565,0.017
6566,0.012
6567,-0.066
6568,-0.01
6569,0.078
6570,0.005
6571,0.0
6572,0.015
6573,-0.11
6574,-0.161
6575,0.024
6576,0.161
6577,-0.012
6578,-0.178
6579,-0.144
6580,-0.024
6581,0.132
6582,-0.027
6583,-0.137
6584,-0.151
6585,-0.029
6586,0.005
6587,-0.046
6588,-0.017
6589,0.068
6590,0.107
6591,0.051
6592,0.002
6593,0.059
6594,0.09
6595,0.11
6596,0.061
6597,-0.02
6598,-0.09
6599,0.01
6600,-0.012
6601,0.01
6602,-0.042
6603,0.012
6604,0.034
6605,0.017
6606,0.046
6607,-0.017
6608,-0.005
6609,0.027
6610,0.015
6611,-0.049
6612,0.049
6613,0.088
6614,0.066
6615,0.017
6616,-0.044
6617,0.037
6618,0.085
6619,-0.029
6620,-0.127
6621,-0.054
6622,-0.024
6623,0.12
6624,-0.02
6625,-0.066
6626,-0.029
6627,0.183
6628,0.217
6629,-0.127
6630,-0.3
6631,0.02
6632,0.386
6633,0.222
6634,-0.1
6635,-0.146
6636,0.134
6637,0.281
6638,0.042
6639,-0.256
6640,-0.125
6641,0.195
6642,0.125
6643,-0.071
6644,-0.076
6645,0.095
6646,0.166
6647,0.015
6648,-0.159
6649,-0.02
6650,0.173
6651,0.112
6652,-0.125
6653,-0.132
6654,0.037
6655,0.12
6656,0.032
6657,-0.061
6658,-0.037
6659,0.012
6660,0.0
6661,-0.051
6662,-0.105
6663,-0.112
6664,0.02
6665,0.002
6666,-0.083
6667,-0.083
6668,0.081
6669,0.149
6670,-0.007
6671,-0.024
6672,0.085
6673,0.09
6674,0.066
6675,0.056
6676,0.0
6677,0.0
6678,0.032
6679,-0.02
6680,-0.029
6681,-0.066
6682,-0.044
6683,-0.015
6684,-0.02
6685,-0.012
6686,0.007
6687,0.044
6688,0.061
6689,0.017
6690,0.0
6691,0.098
6692,0.017
6693,-0.095
6694,-0.032
6695,0.022
6696,0.063
6697,0.076
6698,-0.017
6699,-0.127
6700,-0.073
6701,-0.051
6702,-0.071
6703,-0.034
6704,-0.125
6705,-0.146
6706,0.01
6707,0.166
6708,0.171
6709,-0.002
6710,0.071
6711,0.12
6712,0.061
6713,0.073
6714,0.146
6715,0.166
6716,-0.022
6717,-0.203
6718,-0.068
6719,0.227
6720,0.181
6721,-0.107
6722,-0.178
6723,0.139
6724,0.205
6725,-0.029
6726,-0.237
6727,-0.222
6728,0.073
6729,0.195
6730,0.068
6731,-0.029
6732,0.071
6733,0.076
6734,-0.046
6735,-0.151
6736,-0.059
6737,0.1
6738,-0.01
6739,-0.181
6740,-0.142
6741,0.029
6742,0.088
6743,-0.09
6744,-0.164
6745,-0.081
6746,0.044
6747,0.12
6748,-0.068
6749,-0.161
6750,0.005
6751,0.166
6752,0.127
6753,0.085
6754,0.066
6755,0.129
6756,0.078
6757,-0.032
6758,-0.046
6759,-0.093
6760,-0.081
6761,-0.098
6762,-0.107
6763,-0.042
6764,-0.01
6765,-0.022
6766,-0.046
6767,-0.112
6768,-0.093
6769,-0.017
6770,0.024
6771,0.042
6772,0.063
6773,0.024
6774,-0.002
6775,0.112
6776,0.22
6777,0.054
6778,-0.139
6779,-0.103
6780,-0.024
6781,0.061
6782,0.037
6783,-0.127
6784,-0.103
6785,0.115
6786,0.098
6787,-0.198
6788,-0.042
6789,0.085
6790,0.103
6791,0.005
6792,0.005
6793,0.107
6794,0.107
6795,0.027
6796,0.029
6797,-0.059
6798,-0.039
6799,0.159
6800,0.081
6801,-0.117
6802,-0.034
6803,0.144
6804,-0.12
6805,-0.234
6806,0.127
6807,0.308
6808,0.02
6809,-0.215
6810,-0.039
6811,0.286
6812,0.195
6813,-0.066
6814,-0.173
6815,0.042
6816,0.266
6817,0.125
6818,-0.081
6819,-0.017
6820,0.032
6821,0.032
6822,-0.1
6823,-0.105
6824,-0.103
6825,-0.046
6826,-0.061
6827,-0.017
6828,-0.049
6829,0.098
6830,0.098
6831,0.002
6832,-0.024
6833,0.061
6834,0.022
6835,-0.024
6836,0.024
6837,0.017
6838,0.071
6839,0.042
6840,-0.022
6841,-0.095
6842,-0.024
6843,0.071
6844,0.01
6845,-0.125
6846,-0.066
6847,0.01
6848,-0.022
6849,-0.076
6850,0.017
6851,0.093
6852,0.012
6853,0.017
6854,0.022
6855,0.078
6856,0.088
6857,0.132
6858,0.073
6859,0.071
6860,0.007
6861,-0.007
6862,-0.051
6863,-0.098
6864,-0.056
6865,0.049
6866,0.032
6867,-0.037
6868,-0.029
6869,0.029
6870,0.068
6871,0.042
6872,0.076
6873,0.059
6874,0.095
6875,-0.027
6876,-0.073
6877,0.037
6878,0.144
6879,0.095
6880,0.015
6881,-0.105
6882,-0.073
6883,0.056
6884,0.103
6885,-0.066
6886,-0.132
6887,0.061
6888,0.029
6889,0.095
6890,-0.132
6891,-0.161
6892,0.178
6893,0.283
6894,0.049
6895,-0.212
6896,0.01
6897,0.129
6898,0.081
6899,0.037
6900,0.022
6901,-0.037
6902,-0.088
6903,-0.125
6904,-0.103
6905,0.178
6906,0.161
6907,-0.176
6908,-0.247
6909,-0.054
6910,0.176
6911,0.056
6912,-0.037
6913,0.063
6914,0.154
6915,0.09
6916,0.005
6917,0.007
6918,0.051
6919,0.117
6920,0.007
6921,-0.078
6922,-0.09
6923,-0.022
6924,0.046
6925,0.012
6926,-0.061
6927,-0.002
6928,-0.024
6929,-0.056
6930,0.012
6931,0.005
6932,-0.049
6933,-0.078
6934,0.022
6935,0.105
6936,0.127
6937,0.073
6938,0.024
6939,0.02
6940,0.171
6941,0.085
6942,-0.059
6943,-0.063
6944,0.002
6945,0.027
6946,-0.02
6947,-0.142
6948,-0.02
6949,0.09
6950,0.017
6951,-0.059
6952,-0.024
6953,0.11
6954,0.071
6955,-0.005
6956,0.046
6957,0.09
6958,0.122
6959,-0.017
6960,-0.012
6961,-0.015
6962,0.095
6963,0.051
6964,-0.044
6965,0.0
6966,-0.02
6967,0.017
6968,0.037
6969,-0.012
6970,-0.017
6971,0.063
6972,0.085
6973,0.01
6974,0.024
6975,0.132
6976,0.125
6977,-0.144
6978,-0.173
6979,0.085
6980,0.361
6981,0.181
6982,-0.2
6983,-0.149
6984,0.11
6985,0.09
6986,-0.088
6987,-0.305
6988,-0.146
6989,0.073
6990,0.039
6991,-0.112
6992,-0.007
6993,0.095
6994,0.066
6995,-0.034
6996,-0.034
6997,0.117
6998,0.129
6999,0.088
7000,-0.029
7001,-0.066
7002,0.159
7003,0.183
7004,-0.051
7005,-0.142
7006,-0.112
7007,-0.024
7008,-0.11
7009,-0.168
7010,-0.073
7011,0.002
7012,0.015
7013,-0.042
7014,0.0
7015,0.02
7016,0.024
7017,-0.022
7018,0.005
7019,0.002
7020,-0.007
7021,-0.054
7022,-0.061
7023,0.051
7024,0.046
7025,-0.015
7026,-0.098
7027,-0.015
7028,0.032
7029,-0.059
7030,-0.095
7031,-0.005
7032,-0.022
7033,-0.029
7034,-0.034
7035,0.049
7036,0.107
7037,0.085
