,0.181
4924,-0.063
4925,-0.01
4926,-0.007
4927,-0.024
4928,-0.061
4929,-0.022
4930,-0.017
4931,-0.024
4932,-0.042
4933,-0.046
4934,-0.12
4935,-0.051
4936,0.034
4937,-0.037
4938,-0.117
4939,-0.107
4940,0.034
4941,0.027
4942,-0.117
4943,0.017
4944,0.034
4945,0.088
4946,0.078
4947,-0.093
4948,-0.09
4949,0.015
4950,0.225
4951,0.144
4952,-0.122
4953,-0.154
4954,-0.085
4955,0.039
4956,0.239
4957,0.007
4958,-0.332
4959,-0.032
4960,0.173
4961,0.002
4962,-0.129
4963,0.073
4964,0.334
4965,0.149
4966,-0.183
4967,-0.229
4968,0.042
4969,0.251
4970,0.034
4971,-0.081
4972,-0.012
4973,-0.159
4974,-0.239
4975,0.032
4976,0.144
4977,-0.093
4978,-0.193
4979,-0.117
4980,0.015
4981,0.125
4982,0.09
4983,0.037
4984,-0.12
4985,0.059
4986,0.234
4987,0.088
4988,0.0
4989,0.039
4990,0.051
4991,0.007
4992,0.027
4993,-0.049
4994,-0.071
4995,0.105
4996,0.151
4997,0.029
4998,-0.11
4999,-0.037
5000,0.017
5001,0.132
5002,0.0
5003,-0.168
5004,-0.044
5005,0.071
5006,0.015
5007,-0.01
5008,0.071
5009,0.137
5010,0.066
5011,-0.015
5012,-0.061
5013,0.054
5014,0.061
5015,-0.046
5016,-0.139
5017,-0.034
5018,0.032
5019,-0.095
5020,-0.107
5021,0.005
5022,0.02
5023,-0.005
5024,-0.059
5025,-0.02
5026,0.073
5027,0.107
5028,0.059
5029,0.122
5030,0.181
5031,0.247
5032,0.034
5033,0.017
5034,-0.1
5035,-0.286
5036,-0.002
5037,0.132
5038,-0.076
5039,-0.212
5040,-0.181
5041,0.098
5042,0.251
5043,-0.078
5044,-0.332
5045,-0.178
5046,0.117
5047,0.115
5048,-0.012
5049,0.083
5050,0.276
5051,0.117
5052,-0.122
5053,-0.144
5054,0.115
5055,0.122
5056,-0.088
5057,-0.247
5058,-0.154
5059,0.054
5060,0.015
5061,-0.015
5062,-0.078
5063,0.01
5064,0.049
5065,0.002
5066,-0.049
5067,0.022
5068,0.005
5069,0.017
5070,0.085
5071,0.105
5072,0.132
5073,0.098
5074,0.103
5075,0.068
5076,-0.071
5077,-0.022
5078,0.0
5079,-0.046
5080,0.088
5081,0.032
5082,0.012
5083,-0.088
5084,0.005
5085,0.039
5086,0.024
5087,0.051
5088,-0.056
5089,-0.063
5090,0.071
5091,0.234
5092,0.134
5093,-0.007
5094,-0.029
5095,0.132
5096,0.12
5097,0.005
5098,-0.134
5099,-0.266
5100,-0.125
5101,-0.09
5102,0.02
5103,0.032
5104,-0.059
5105,-0.007
5106,0.042
5107,0.056
5108,0.1
5109,-0.012
5110,0.005
5111,0.054
5112,0.103
5113,0.107
5114,0.037
5115,-0.005
5116,0.024
5117,0.12
5118,0.186
5119,0.107
5120,-0.137
5121,-0.425
5122,-0.457
5123,0.149
5124,0.525
5125,0.098
5126,-0.435
5127,-0.249
5128,0.295
5129,0.354
5130,0.032
5131,-0.249
5132,-0.166
5133,0.127
5134,0.105
5135,-0.039
5136,0.198
5137,0.342
5138,0.02
5139,-0.3
5140,-0.198
5141,0.032
5142,0.012
5143,-0.161
5144,-0.266
5145,-0.098
5146,0.31
5147,0.276
5148,-0.01
5149,0.054
5150,0.093
5151,0.085
5152,0.037
5153,-0.02
5154,-0.042
5155,0.012
5156,0.032
5157,0.015
5158,0.022
5159,0.0
5160,-0.078
5161,-0.156
5162,-0.071
5163,-0.071
5164,-0.088
5165,-0.115
5166,-0.01
5167,0.046
5168,0.01
5169,-0.01
5170,0.032
5171,0.076
5172,0.078
5173,0.073
5174,-0.044
5175,-0.049
5176,-0.049
5177,-0.005
5178,-0.042
5179,-0.042
5180,0.037
5181,0.034
5182,0.0
5183,-0.039
5184,-0.012
5185,-0.066
5186,-0.039
5187,-0.049
5188,-0.171
5189,-0.093
5190,0.166
5191,0.085
5192,0.039
5193,-0.085
5194,-0.127
5195,-0.024
5196,0.107
5197,0.007
5198,-0.288
5199,-0.21
5200,0.071
5201,0.166
5202,-0.017
5203,-0.112
5204,0.044
5205,0.195
5206,0.085
5207,0.0
5208,-0.093
5209,-0.066
5210,0.051
5211,0.3
5212,0.137
5213,-0.291
5214,-0.088
5215,0.156
5216,0.122
5217,-0.188
5218,-0.256
5219,0.01
5220,0.239
5221,0.095
5222,-0.085
5223,-0.012
5224,0.2
5225,0.159
5226,-0.063
5227,-0.095
5228,0.093
5229,0.11
5230,-0.134
5231,-0.083
5232,0.022
5233,0.127
5234,-0.002
5235,-0.005
5236,-0.024
5237,0.1
5238,0.022
5239,-0.115
5240,-0.042
5241,0.024
5242,0.117
5243,0.01
5244,-0.137
5245,-0.137
5246,0.054
5247,0.073
5248,-0.02
5249,-0.1
5250,-0.056
5251,0.115
5252,0.154
5253,0.037
5254,-0.103
5255,0.051
5256,0.171
5257,0.095
5258,-0.039
5259,-0.066
5260,-0.071
5261,0.0
5262,-0.022
5263,-0.073
5264,-0.093
5265,-0.046
5266,0.01
5267,0.029
5268,0.039
5269,-0.027
5270,0.066
5271,0.105
5272,0.037
5273,-0.061
5274,-0.056
5275,0.02
5276,0.203
5277,0.083
5278,-0.095
5279,-0.083
5280,0.046
5281,-0.037
5282,-0.061
5283,-0.061
5284,-0.154
5285,-0.212
5286,-0.017
5287,0.049
5288,0.088
5289,0.039
5290,0.0
5291,0.063
5292,0.122
5293,0.22
5294,-0.037
5295,-0.088
5296,-0.09
5297,0.007
5298,0.154
5299,-0.01
5300,-0.22
5301,-0.171
5302,-0.012
5303,0.1
5304,-0.144
5305,-0.227
5306,-0.081
5307,-0.012
5308,-0.017
5309,-0.051
5310,0.0
5311,0.085
5312,0.061
5313,-0.005
5314,-0.061
5315,0.078
5316,0.073
5317,-0.054
5318,-0.168
5319,-0.112
5320,-0.044
5321,0.02
5322,0.024
5323,-0.029
5324,-0.061
5325,-0.066
5326,-0.029
5327,0.005
5328,0.059
5329,0.044
5330,0.061
5331,0.042
5332,0.073
5333,0.12
5334,0.11
5335,0.059
5336,0.093
5337,0.005
5338,0.024
5339,-0.032
5340,0.024
5341,0.063
5342,0.01
5343,-0.071
5344,-0.073
5345,-0.01
5346,-0.012
5347,0.0
5348,-0.063
5349,-0.007
5350,-0.012
5351,0.01
5352,-0.029
5353,-0.056
5354,0.076
5355,0.166
5356,0.093
5357,-0.132
5358,-0.039
5359,0.171
5360,-0.037
5361,-0.156
5362,-0.095
5363,0.032
5364,0.051
5365,-0.037
5366,-0.085
5367,-0.188
5368,-0.005
5369,0.107
5370,-0.049
5371,-0.078
5372,0.042
5373,0.105
5374,0.061
5375,0.002
5376,-0.042
5377,0.007
5378,0.176
5379,0.361
5380,0.107
5381,-0.33
5382,-0.254
5383,-0.098
5384,0.012
5385,0.332
5386,-0.039
5387,-0.498
5388,-0.127
5389,0.276
5390,0.151
5391,-0.249
5392,-0.227
5393,0.029
5394,0.073
5395,-0.078
5396,-0.073
5397,0.168
5398,0.237
5399,0.002
5400,-0.078
5401,-0.137
5402,-0.032
5403,-0.046
5404,-0.127
5405,-0.115
5406,-0.007
5407,0.093
5408,-0.005
5409,-0.093
5410,0.073
5411,0.164
5412,0.076
5413,-0.083
5414,-0.068
5415,0.073
5416,0.132
5417,0.037
5418,-0.093
5419,-0.02
5420,0.176
5421,0.164
5422,-0.071
5423,-0.112
5424,0.012
5425,0.063
5426,-0.039
5427,-0.071
5428,-0.022
5429,0.039
5430,0.063
5431,0.051
5432,0.088
5433,0.103
5434,0.146
5435,0.039
5436,-0.173
5437,0.005
5438,0.173
5439,0.2
5440,-0.076
5441,-0.3
5442,-0.168
5443,0.244
5444,0.276
5445,-0.061
5446,-0.332
5447,-0.234
5448,0.081
5449,0.178
5450,-0.015
5451,-0.132
5452,-0.007
5453,0.051
5454,0.042
5455,-0.046
5456,-0.056
5457,-0.029
5458,0.044
5459,0.029
5460,0.173
5461,0.034
5462,-0.01
5463,0.098
5464,0.146
5465,0.156
5466,0.056
5467,-0.72
5468,-0.198
5469,0.525
5470,0.464
5471,-0.254
5472,-0.515
5473,0.002
5474,0.52
5475,0.264
5476,-0.291
5477,-0.415
5478,0.059
5479,0.173
5480,-0.144
5481,-0.105
5482,0.205
5483,0.295
5484,-0.054
5485,-0.283
5486,0.029
5487,0.076
5488,0.01
5489,-0.149
5490,-0.281
5491,0.063
5492,0.266
5493,0.103
5494,-0.068
5495,0.066
5496,0.183
5497,0.015
5498,-0.122
5499,-0.042
5500,0.107
5501,0.005
5502,-0.146
5503,-0.161
5504,0.046
5505,0.085
5506,0.0
5507,-0.115
5508,-0.059
5509,0.044
5510,0.015
5511,-0.044
5512,0.049
5513,0.081
5514,0.02
5515,0.037
5516,0.088
5517,0.037
5518,-0.068
5519,-0.051
5520,-0.005
5521,-0.024
5522,-0.015
5523,-0.044
5524,0.051
5525,-0.017
5526,0.039
5527,0.044
5528,-0.112
5529,-0.01
5530,0.1
5531,0.073
5532,-0.012
5533,-0.071
5534,0.073
5535,0.217
5536,0.09
5537,0.012
5538,0.0
5539,0.056
5540,0.044
5541,0.024
5542,-0.125
5543,-0.1
5544,0.005
5545,0.061
5546,-0.024
5547,-0.054
5548,0.046
5549,0.1
5550,0.046
5551,-0.054
5552,-0.303
5553,-0.322
5554,0.41
5555,0.439
5556,-0.103
5557,-0.344
5558,-0.159
5559,0.171
5560,0.166
5561,-0.061
5562,-0.125
5563,-0.164
5564,-0.071
5565,-0.042
5566,-0.017
5567,0.007
5568,0.005
5569,0.061
5570,-0.059
5571,-0.156
5572,-0.127
5573,-0.046
5574,-0.154
5575,-0.129
5576,-0.017
5577,0.134
5578,0.139
5579,0.061
5580,-0.024
5581,0.051
5582,0.056
5583,-0.007
5584,-0.044
5585,-0.1
5586,-0.081
5587,-0.071
5588,-0.02
5589,-0.063
5590,-0.061
5591,-0.088
5592,0.007
5593,0.007
5594,-0.027
5595,0.015
5596,0.051
5597,0.105
5598,0.063
5599,0.024
5600,-0.024
5601,-0.037
5602,-0.042
5603,0.081
5604,0.02
5605,-0.002
5606,-0.029
5607,-0.068
5608,0.027
5609,0.068
5610,0.015
5611,-0.063
5612,-0.071
5613,-0.012
5614,0.071
5615,0.029
5616,-0.032
5617,-0.061
5618,0.039
5619,0.066
5620,0.063
5621,-0.002
5622,-0.017
5623,-0.1
5624,-0.142
5625,-0.083
5626,-0.032
5627,-0.054
5628,-0.11
5629,-0.112
5630,0.0
5631,0.054
5632,-0.005
5633,-0.059
5634,0.037
5635,0.024
5636,0.095
5637,0.181
5638,-0.21
5639,-0.122
5640,-0.01
5641,-0.024
5642,0.059
5643,-0.037
5644,-0.071
5645,-0.115
5646,0.061
5647,0.005
5648,-0.21
5649,-0.256
5650,-0.144
5651,-0.034
5652,-0.027
5653,-0.054
5654,0.049
5655,0.237
5656,0.081
5657,-0.125
5658,-0.166
5659,0.037
5660,0.027
5661,-0.181
5662,-0.156
5663,0.029
5664,-0.056
5665,-0.151
5666,-0.11
5667,0.002
5668,-0.022
5669,-0.066
5670,-0.066
5671,-0.056
5672,-0.063
5673,-0.12
5674,-0.049
5675,-0.005
5676,0.068
5677,0.076
5678,0.081
5679,0.056
5680,-0.054
5681,-0.115
5682,-0.137
5683,-0.029
5684,-0.002
5685,-0.027
5686,-0.134
5687,-0.171
5688,-0.127
5689,0.005
5690,0.002
5691,-0.059
5692,-0.132
5693,0.012
5694,0.034
5695,0.098
5696,0.029
5697,-0.005
5698,-0.005
5699,-0.032
5700,-0.007
5701,-0.039
5702,0.037
5703,0.098
5704,0.037
5705,-0.164
5706,-0.144
5707,0.024
5708,0.002
5709,-0.195
5710,-0.251
5711,-0.081
5712,-0.002
5713,-0.134
5714,-0.083
5715,0.076
5716,0.117
5717,0.125
5718,0.137
5719,0.076
5720,-0.042
5721,-0.076
5722,0.022
5723,0.112
5724,0.168
5725,0.032
5726,-0.369
5727,-0.413
5728,-0.159
5729,0.283
5730,0.315
5731,-0.178
5732,-0.315
5733,0.071
5734,0.308
5735,0.115
5736,-0.161
5737,-0.085
5738,0.068
5739,0.042
5740,-0.093
5741,-0.027
5742,0.193
5743,0.198
5744,-0.146
5745,-0.217
5746,0.049
5747,0.151
5748,-0.032
5749,-0.254
5750,-0.146
5751,-0.02
5752,0.044
5753,-0.015
5754,-0.022
5755,0.046
5756,0.144
5757,0.061
5758,0.007
5759,0.107
5760,0.188
5761,0.015
5762,-0.12
5763,-0.132
5764,0.051
5765,0.132
5766,0.088
5767,-0.068
5768,-0.134
5769,0.037
5770,0.142
5771,0.085
5772,-0.051
5773,-0.093
5774,-0.076
5775,-0.005
5776,0.063
5777,0.12
5778,0.11
5779,0.049
5780,-0.012
5781,-0.027
5782,0.034
5783,0.002
5784,-0.078
5785,-0.073
5786,-0.002
5787,0.039
5788,0.056
5789,-0.042
5790,-0.061
5791,0.1
5792,0.1
5793,-0.046
5794,-0.254
5795,-0.154
5796,0.166
5797,0.134
5798,0.032
5799,-0.02
5800,0.112
5801,0.161
5802,-0.061
5803,-0.037
5804,0.059
5805,-0.037
5806,-0.122
5807,-0.002
5808,-0.029
5809,0.007
5810,0.125
5811,0.168
5812,0.146
5813,-0.178
5814,-0.527
5815,0.051
5816,0.364
5817,0.142
5818,-0.21
5819,-0.173
5820,0.2
5821,0.327
5822,-0.005
5823,-0.325
5824,-0.232
5825,0.112
5826,0.195
5827,-0.054
5828,-0.088
5829,0.237
5830,0.259
5831,-0.088
5832,-0.215
5833,0.049
5834,0.22
5835,0.146
5836,-0.051
5837,-0.042
5838,0.098
5839,0.205
5840,0.173
5841,0.056
5842,0.061
5843,0.034
5844,0.071
5845,0.078
5846,-0.007
5847,-0.037
5848,0.049
5849,0.027
5850,0.032
5851,0.068
5852,0.105
5853,0.127
5854,0.078
5855,0.054
5856,0.056
5857,0.068
5858,0.027
5859,0.039
5860,0.015
5861,0.029
5862,0.144
5863,0.232
5864,0.027
5865,-0.044
5866,0.125
5867,0.059
5868,-0.154
5869,-0.103
5870,0.01
5871,0.1
5872,0.022
5873,-0.034
5874,0.073
5875,0.166
5876,0.178
5877,0.024
5878,0.015
5879,0.168
5880,0.103
5881,0.039
5882,0.046
5883,0.125
5884,0.132
5885,0.037
5886,-0.02
5887,0.093
5888,0.059
5889,-0.005
5890,0.012
5891,0.029
5892,0.112
5893,-0.034
5894,0.01
5895,0.11
5896,0.171
5897,0.227
5898,0.151
5899,0.171
5900,-0.076
5901,-0.364
5902,0.364
5903,0.491
5904,0.029
5905,-0.33
5906,-0.105
5907,0.21
5908,0.32
5909,-0.012
5910,-0.249
5911,-0.193
5912,0.1
5913,0.056
5914,-0.095
5915,0.083
5916,0.266
5917,0.31
5918,0.029
5919,-0.068
5920,0.012
5921,0.112
5922,0.02
5923,-0.068
5924,-0.088
5925,0.005
5926,0.12
5927,0.027
5928,-0.105
5929,-0.015
5930,0.032
5931,-0.024
5932,-0.132
5933,-0.12
5934,-0.083
5935,0.034
5936,0.088
5937,0.007
5938,-0.007
5939,0.066
5940,0.129
5941,0.11
5942,0.032
5943,-0.005
5944,-0.027
5945,-0.134
5946,-0.09
5947,0.051
5948,0.129
5949,0.032
5950,-0.166
5951,-0.059
5952,0.054
5953,0.225
5954,0.098
5955,-0.164
5956,-0.051
5957,0.107
5958,0.151
5959,0.115
5960,0.112
5961,0.093
5962,0.071
5963,0.042
5964,-0.042
5965,-0.015
5966,0.127
5967,0.024
5968,-0.161
5969,-0.066
5970,0.017
5971,0.024
5972,-0.132
5973,-0.112
5974,-0.081
5975,-0.034
5976,0.039
5977,0.034
5978,-0.073
5979,0.044
5980,0.151
5981,0.134
5982,0.12
5983,0.188
5984,0.112
5985,0.254
5986,0.146
5987,-0.308
5988,-0.583
5989,0.044
5990,0.488
5991,0.217
5992,-0.305
5993,-0.435
5994,0.083
5995,0.339
5996,0.09
5997,-0.291
5998,-0.276
5999,0.063
6000,0.154
6001,0.044
6002,0.042
6003,0.342
6004,0.266
6005,-0.156
6006,-0.298
6007,0.044
6008,0.071
6009,-0.139
6010,-0.283
6011,-0.205
6012,-0.029
6013,0.081
6014,0.044
6015,-0.063
6016,-0.034
6017,0.073
6018,0.049
6019,-0.056
6020,0.015
6021,-0.002
6022,0.01
6023,0.1
6024,0.112
6025,0.073
6026,0.085
6027,0.059
6028,-0.027
6029,-0.073
6030,-0.037
6031,0.022
6032,-0.066
6033,-0.088
6034,-0.037
6035,0.071
6036,0.063
6037,0.076
6038,0.078
6039,0.02
6040,-0.044
6041,-0.044
6042,-0.007
6043,0.024
6044,0.093
6045,0.024
6046,-0.024
6047,-0.068
6048,-0.029
6049,0.056
6050,-0.032
6051,-0.09
6052,-0.132
6053,-0.081
6054,-0.115
6055,-0.076
6056,0.078
6057,0.01
6058,-0.112
6059,-0.103
6060,-0.056
6061,0.103
6062,0.002
6063,-0.088
6064,-0.161
6065,-0.203
6066,-0.034
6067,0.2
6068,0.105
6069,-0.056
6070,-0.071
6071,0.164
6072,0.208
6073,-0.229
6074,-0.5
6075,-0.051
6076,0.378
6077,0.122
6078,-0.337
6079,-0.225
6080,0.1
6081,0.298
6082,0.027
6083,-0.264
6084,-0.288
6085,-0.007
6086,0.112
6087,-0.095
6088,-0.09
6089,0.139
6090,0.173
6091,-0.178
6092,-0.325
6093,-0.264
6094,0.098
6095,0.125
6096,-0.171
6097,-0.349
6098,-0.129
6099,0.232
6100,0.203
6101,-0.083
6102,-0.09
6103,-0.024
6104,0.059
6105,0.002
6106,-0.078
6107,-0.071
6108,-0.073
6109,-0.01
6110,0.01
6111,-0.071
6112,-0.134
6113,-0.029
6114,0.088
6115,0.039
6116,-0.095
6117,-0.107
6118,-0.012
6119,-0.012
6120,-0.002
6121,-0.054
6122,-0.032
6123,-0.11
6124,-0.049
6125,-0.012
6126,-0.044
6127,-0.068
6128,-0.073
6129,-0.239
6130,-0.024
6131,0.193
6132,0.042
6133,-0.139
6134,-0.208
6135,-0.081
6136,-0.024
6137,0.005
6138,-0.09
6139,-0.183
6140,-0.034
6141,0.098
6142,0.032
6143,-0.002
6144,-0.063
6145,0.022
6146,0.11
6147,0.007
6148,-0.1
6149,-0.122
6150,-0.024
6151,-0.024
6152,-0.044
6153,0.02
6154,0.007
6155,-0.078
6156,-0.005
6157,0.146
6158,0.081
6159,-0.164
6160,-0.52
6161,-0.076
6162,0.234
6163,0.208
6164,-0.176
6165,-0.129
6166,0.146
6167,0.212
6168,-0.049
6169,-0.281
6170,-0.413
6171,-0.029
6172,0.12
6173,-0.137
6174,-0.205
6175,0.027
6176,0.112
6177,-0.073
6178,-0.098
6179,-0.166
6180,-0.115
6181,-0.103
6182,-0.088
6183,-0.044
6184,0.01
6185,0.1
6186,0.042
6187,-0.183
6188,-0.105
6189,0.034
6190,0.044
6191,-0.105
6192,-0.176
6193,-0.234
6194,-0.139
6195,0.073
6196,0.012
6197,-0.09
6198,-0.12
6199,0.098
6200,0.12
6201,-0.037
6202,-0.078
6203,0.071
6204,0.037
6205,0.02
6206,0.024
6207,-0.083
6208,-0.017
6209,0.156
6210,0.078
6211,-0.107
6212,-0.171
6213,-0.117
6214,-0.076
6215,-0.034
6216,-0.073
6217,-0.1
6218,-0.095
6219,0.002
6220,0.027
6221,-0.01
6222,0.007
6223,-0.007
6224,0.054
6225,0.015
6226,-0.032
6227,-0.032
6228,-0.034
6229,-0.024
6230,-0.054
6231,-0.078
6232,-0.134
6233,-0.193
6234,-0.154
6235,-0.156
6236,-0.12
6237,-0.044
6238,-0.066
6239,0.027
6240,0.051
6241,0.078
6242,-0.015
6243,0.063
6244,0.105
6245,0.088
6246,-0.217
6247,-0.447
6248,-0.046
6249,0.288
6250,0.115
6251,-0.408
6252,-0.396
6253,0.085
6254,0.259
6255,-0.071
6256,-0.386
6257,-0.312
6258,0.01
6259,0.0
6260,-0.061
6261,-0.007
6262,0.222
6263,0.232
6264,-0.112
6265,-0.166
6266,0.056
6267,0.156
6268,-0.032
6269,-0.242
6270,-0.168
6271,0.1
6272,0.166
6273,-0.029
6274,-0.139
6275,-0.063
6276,0.034
6277,-0.056
6278,-0.115
6279,-0.085
6280,-0.005
6281,0.017
6282,0.012
6283,0.061
6284,0.093
6285,0.137
6286,0.059
6287,-0.012
6288,-0.012
6289,0.081
6290,0.103
6291,-0.037
6292,-0.088
6293,-0.098
6294,-0.063
6295,0.078
6296,0.037
6297,-0.051
6298,-0.059
6299,-0.083
6300,-0.049
6301,-0.039
6302,-0.012
6303,0.002
6304,0.039
6305,0.117
6306,0.183
6307,0.125
6308,0.061
6309,0.034
6310,0.051
6311,0.015
6312,-0.046
6313,-0.095
6314,-0.112
6315,-0.1
6316,-0.105
6317,-0.105
6318,-0.112
6319,-0.125
6320,-0.085
6321,-0.02
6322,0.093
6323,0.164
6324,0.095
6325,0.115
6326,0.139
6327,0.144
6328,0.107
6329,0.105
6330,0.059
6331,0.11
6332,-0.12
6333,-0.073
6334,-0.144
6335,-0.061
6336,0.083
6337,-0.039
6338,-0.259
6339,-0.166
6340,0.049
6341,0.115
6342,0.056
6343,-0.12
6344,-0.229
6345,0.002
6346,0.183
6347,0.139
6348,0.034
6349,0.088
6350,0.054
6351,0.017
6352,-0.09
6353,-0.081
6354,-0.017
6355,-0.132
6356,-0.127
6357,-0.107
6358,0.0
6359,0.151
6360,0.146
6361,-0.007
6362,-0.105
6363,0.017
6364,0.168
6365,0.078
6366,0.044
6367,0.054
6368,0.063
6369,0.056
6370,-0.007
6371,0.029
6372,0.076
6373,0.012
6374,-0.151
6375,-0.095
6376,-0.002
6377,0.007
6378,-0.059
6379,-0.042
6380,0.046
6381,0.034
6382,0.032
6383,0.068
6384,0.105
6385,0.112
6386,0.051
6387,0.073
6388,0.129
6389,0.149
6390,0.088
6391,-0.085
6392,-0.034
6393,0.027
6394,0.029
6395,-0.037
6396,-0.112
6397,-0.081
6398,-0.061
6399,0.027
6400,-0.024
6401,-0.103
6402,-0.061
6403,0.093
6404,0.151
6405,0.171
6406,0.046
6407,0.068
6408,0.103
6409,-0.034
6410,0.005
6411,0.063
6412,0.059
6413,-0.007
6414,-0.063
6415,-0.002
6416,0.188
6417,0.242
6418,0.151
6419,-0.305
6420,-0.596
6421,0.19
6422,0.54
6423,0.203
6424,-0.381
6425,-0.269
6426,0.256
6427,0.415
6428,0.129
6429,-0.178
6430,-0.117
6431,0.151
6432,0.183
6433,-0.034
6434,-0.071
6435,0.076
6436,0.125
6437,-0.122
6438,-0.273
6439,-0.11
6440,0.11
6441,-0.017
6442,-0.198
6443,-0.078
6444,0.161
6445,0.273
6446,0.269
6447,0.039
6448,0.044
6449,0.151
6450,0.088
6451,-0.005
6452,0.107
6453,0.183
6454,0.034
6455,-0.093
6456,-0.024
6457,0.071
6458,0.103
6459,0.063
6460,-0.027
6461,-0.173
6462,-0.02
6463,0.134
6464,0.081
6465,0.032
6466,0.015
6467,0.151
6468,0.166
6469,0.12
6470,0.1
6471,0.012
6472,0.066
6473,0.107
6474,0.015
6475,-0.107
6476,-0.054
6477,0.01
6478,0.039
6479,0.022
6480,0.005
6481,-0.02
6482,-0.02
6483,0.005
6484,0.095
6485,0.115
6486,0.078
6487,0.044
6488,0.073
6489,0.222
6490,0.081
6491,-0.042
6492,-0.02
6493,-0.007
6494,-0.024
6495,0.037
6496,0.005
6497,0.017
6498,0.042
6499,0.11
6500,0.046
6501,-0.103
6502,-0.032
6503,0.134
6504,0.203
6505,0.068
6506,-0.317
6507,-0.225
6508,0.332
6509,0.469
6510,-0.159
6511,-0.486
6512,-0.12
6513,0.293
6514,0.146
6515,-0.217
6516,-0.234
6517,0.017
6518,0.11
6519,-0.137
6520,-0.242
6521,-0.002
6522,0.193
6523,0.071
6524,-0.144
6525,-0.073
6526,0.273
6527,0.132
6528,-0.061
6529,-0.142
6530,-0.081
6531,0.088
6532,0.283
6533,0.176
6534,-0.093
6535,-0.037
6536,0.061
6537,0.0
6538,-0.117
6539,-0.085
6540,-0.007
6541,0.007
6542,0.027
6543,0.083
6544,0.085
6545,-0.024
6546,0.022
6547,0.112
6548,0.005
6549,-0.054
6550,-0.039
6551,0.007
6552,-0.022
6553,0.027
6554,0.071
6555,0.012
6556,-0.034
6557,-0.034
6558,-0.09
6559,-0.017
6560,0.012
6561,0.049
6562,-0.059
6563,-0.149
6564,0.037
6565,0.054
6566,0.056
6567,0.054
6568,0.005
6569,0.144
6570,0.273
6571,0.205
6572,-0.127
6573,-0.234
6574,-0.002
6575,0.039
6576,0.005
6577,-0.056
6578,-0.039
6579,-0.098
6580,-0.103
6581,-0.066
6582,-0.073
6583,-0.068
6584,-0.012
6585,0.11
6586,0.115
6587,0.056
6588,0.046
6589,0.132
6590,0.186
6591,0.083
6592,-0.171
6593,-0.059
6594,0.015
6595,0.024
6596,0.159
6597,-0.046
6598,-0.178
6599,0.032
6600,0.151
6601,0.002
6602,-0.212
6603,-0.171
6604,-0.061
6605,0.103
6606,0.042
6607,0.017
6608,0.146
6609,0.315
6610,0.144
6611,-0.156
6612,-0.237
6613,-0.02
6614,0.061
6615,-0.142
6616,-0.232
6617,-0.12
6618,0.002
6619,-0.083
6620,-0.029
6621,-0.005
6622,-0.039
6623,-0.002
6624,-0.027
6625,-0.024
6626,0.0
6627,0.042
6628,0.012
6629,-0.02
6630,0.032
6631,0.09
6632,0.046
6633,-0.044
6634,0.039
6635,-0.022
6636,-0.181
6637,-0.146
6638,0.017
6639,-0.037
6640,-0.229
6641,-0.154
6642,-0.012
6643,0.049
6644,0.059
6645,0.005
6646,-0.051
6647,-0.015
6648,0.132
6649,0.024
6650,-0.054
6651,0.066
6652,0.134
6653,0.066
6654,-0.054
6655,0.015
6656,0.042
6657,-0.056
6658,-0.144
6659,-0.142
6660,-0.103
6661,-0.068
6662,-0.029
6663,-0.125
6664,-0.09
6665,0.029
6666,0.098
6667,0.027
6668,-0.063
6669,0.032
6670,0.0
6671,0.022
6672,-0.032
6673,0.034
6674,0.056
6675,-0.115
6676,0.02
6677,0.063
6678,0.154
6679,-0.208
6680,-0.288
6681,-0.166
6682,-0.037
6683,0.342
6684,0.063
6685,-0.237
6686,-0.149
6687,0.1
6688,0.12
6689,-0.127
6690,-0.122
6691,-0.037
6692,0.032
6693,0.051
6694,0.088
6695,0.134
6696,0.103
6697,0.017
6698,-0.105
6699,-0.056
6700,0.015
6701,0.051
6702,-0.151
6703,-0.291
6704,-0.154
6705,-0.032
6706,-0.024
6707,-0.042
6708,0.039
6709,0.071
6710,0.098
6711,0.027
6712,-0.027
6713,-0.012
6714,0.007
6715,0.02
6716,0.022
6717,0.0
6718,0.049
6719,0.061
6720,0.037
6721,0.027
6722,0.024
6723,-0.015
6724,-0.122
6725,-0.105
6726,0.032
6727,0.017
6728,-0.022
6729,0.015
6730,0.144
6731,0.144
6732,0.039
6733,-0.159
6734,-0.09
6735,0.11
6736,0.098
6737,-0.012
6738,-0.071
6739,-0.029
6740,0.098
6741,0.049
6742,-0.046
6743,-0.093
6744,-0.02
6745,0.017
6746,0.024
6747,-0.044
6748,-0.039
6749,0.039
6750,0.107
6751,-0.034
6752,-0.115
6753,0.042
6754,0.132
6755,0.034
6756,-0.132
6757,-0.188
6758,-0.024
6759,0.081
6760,0.049
6761,-0.039
6762,-0.137
6763,0.081
6764,0.247
6765,0.073
6766,-0.212
6767,-0.562
6768,-0.017
6769,0.42
6770,0.188
6771,-0.247
6772,-0.247
6773,0.215
6774,0.435
6775,0.042
6776,-0.366
6777,-0.281
6778,0.161
6779,0.12
6780,-0.208
6781,-0.178
6782,0.142
6783,0.2
6784,-0.017
6785,-0.164
6786,0.032
6787,0.171
6788,-0.085
6789,-0.312
6790,-0.088
6791,0.247
6792,0.225
6793,-0.012
