,0.002
5530,0.134
5531,0.056
5532,-0.024
5533,-0.073
5534,-0.083
5535,-0.005
5536,-0.032
5537,-0.059
5538,-0.103
5539,-0.063
5540,0.015
5541,0.002
5542,0.012
5543,0.02
5544,0.051
5545,0.034
5546,0.039
5547,0.012
5548,0.015
5549,0.142
5550,0.171
5551,-0.071
5552,-0.156
5553,-0.015
5554,0.051
5555,-0.012
5556,-0.088
5557,-0.056
5558,-0.042
5559,0.088
5560,-0.015
5561,-0.093
5562,-0.049
5563,0.027
5564,0.051
5565,0.068
5566,0.059
5567,0.005
5568,-0.049
5569,0.032
5570,0.049
5571,0.039
5572,0.005
5573,-0.017
5574,-0.061
5575,-0.037
5576,0.032
5577,-0.073
5578,-0.171
5579,-0.125
5580,-0.024
5581,0.063
5582,0.073
5583,0.02
5584,-0.1
5585,-0.024
5586,0.112
5587,0.195
5588,0.017
5589,-0.02
5590,0.005
5591,0.129
5592,0.017
5593,-0.049
5594,-0.039
5595,0.105
5596,0.059
5597,-0.081
5598,-0.044
5599,-0.071
5600,0.029
5601,-0.02
5602,0.068
5603,0.078
5604,0.007
5605,-0.061
5606,-0.044
5607,0.0
5608,0.039
5609,0.017
5610,-0.01
5611,-0.061
5612,-0.046
5613,0.007
5614,-0.115
5615,-0.063
5616,-0.051
5617,-0.054
5618,-0.125
5619,-0.107
5620,-0.088
5621,-0.002
5622,0.044
5623,-0.061
5624,-0.007
5625,-0.063
5626,-0.042
5627,-0.042
5628,0.022
5629,0.0
5630,0.063
5631,0.007
5632,-0.071
5633,-0.117
5634,-0.022
5635,0.068
5636,0.0
5637,-0.066
5638,-0.09
5639,-0.044
5640,0.015
5641,0.044
5642,0.007
5643,-0.046
5644,-0.01
5645,0.032
5646,0.039
5647,0.034
5648,0.027
5649,0.093
5650,0.063
5651,-0.01
5652,-0.073
5653,0.005
5654,0.02
5655,-0.017
5656,-0.01
5657,0.002
5658,0.002
5659,-0.081
5660,-0.027
5661,-0.027
5662,-0.032
5663,0.007
5664,0.068
5665,0.103
5666,0.049
5667,-0.012
5668,-0.022
5669,0.01
5670,-0.024
5671,-0.061
5672,-0.098
5673,-0.115
5674,-0.071
5675,-0.076
5676,-0.115
5677,-0.142
5678,-0.1
5679,-0.042
5680,-0.054
5681,-0.02
5682,0.046
5683,-0.02
5684,-0.049
5685,-0.02
5686,0.139
5687,0.095
5688,-0.059
5689,-0.063
5690,0.034
5691,0.049
5692,-0.032
5693,-0.063
5694,-0.066
5695,0.037
5696,0.029
5697,-0.149
5698,-0.305
5699,-0.063
5700,-0.015
5701,0.037
5702,-0.078
5703,-0.039
5704,0.046
5705,-0.068
5706,-0.005
5707,0.09
5708,-0.037
5709,-0.095
5710,-0.054
5711,-0.083
5712,-0.059
5713,-0.061
5714,-0.166
5715,-0.166
5716,-0.066
5717,-0.049
5718,-0.01
5719,-0.071
5720,-0.083
5721,-0.078
5722,-0.007
5723,0.034
5724,-0.071
5725,-0.12
5726,0.083
5727,0.144
5728,-0.044
5729,-0.044
5730,0.029
5731,0.085
5732,0.022
5733,0.042
5734,0.002
5735,-0.034
5736,-0.032
5737,-0.081
5738,-0.032
5739,-0.037
5740,-0.002
5741,-0.037
5742,-0.044
5743,-0.046
5744,-0.063
5745,-0.032
5746,0.022
5747,0.081
5748,0.081
5749,-0.037
5750,-0.054
5751,0.029
5752,0.105
5753,0.034
5754,-0.088
5755,-0.032
5756,0.044
5757,0.012
5758,-0.073
5759,-0.056
5760,-0.022
5761,-0.002
5762,-0.044
5763,-0.066
5764,-0.024
5765,0.132
5766,0.11
5767,-0.015
5768,0.083
5769,0.083
5770,0.005
5771,0.002
5772,0.066
5773,0.12
5774,-0.01
5775,-0.049
5776,-0.054
5777,-0.042
5778,0.054
5779,-0.022
5780,0.02
5781,0.027
5782,-0.076
5783,-0.049
5784,-0.032
5785,0.054
5786,0.037
5787,0.007
5788,0.0
5789,0.007
5790,0.115
5791,0.09
5792,-0.01
5793,-0.044
5794,-0.024
5795,-0.027
5796,0.073
5797,-0.129
5798,-0.298
5799,-0.156
5800,0.032
5801,-0.005
5802,-0.122
5803,-0.095
5804,0.022
5805,0.0
5806,-0.027
5807,0.0
5808,-0.005
5809,0.112
5810,0.022
5811,0.032
5812,0.059
5813,0.095
5814,0.107
5815,0.122
5816,-0.122
5817,-0.085
5818,-0.007
5819,0.017
5820,0.068
5821,-0.017
5822,-0.034
5823,0.027
5824,0.029
5825,0.022
5826,0.007
5827,-0.002
5828,0.076
5829,0.039
5830,0.015
5831,-0.034
5832,0.056
5833,0.093
5834,0.088
5835,0.042
5836,-0.022
5837,-0.039
5838,0.027
5839,0.01
5840,-0.134
5841,-0.125
5842,-0.056
5843,0.059
5844,-0.049
5845,-0.015
5846,0.01
5847,0.044
5848,0.112
5849,0.039
5850,0.068
5851,0.01
5852,-0.015
5853,0.022
5854,0.078
5855,0.132
5856,0.151
5857,-0.007
5858,-0.107
5859,-0.046
5860,0.039
5861,-0.01
5862,-0.137
5863,-0.276
5864,-0.044
5865,0.029
5866,0.09
5867,0.09
5868,0.063
5869,0.244
5870,0.066
5871,0.015
5872,0.044
5873,0.032
5874,0.093
5875,0.049
5876,0.015
5877,-0.027
5878,0.02
5879,0.012
5880,-0.078
5881,-0.071
5882,-0.063
5883,0.02
5884,0.068
5885,0.027
5886,0.034
5887,0.081
5888,0.1
5889,0.059
5890,0.034
5891,0.103
5892,0.127
5893,0.073
5894,0.029
5895,-0.002
5896,0.032
5897,0.034
5898,0.002
5899,-0.068
5900,-0.068
5901,0.049
5902,0.02
5903,-0.103
5904,-0.112
5905,0.034
5906,0.032
5907,0.054
5908,0.051
5909,0.015
5910,-0.017
5911,0.039
5912,0.071
5913,0.088
5914,0.061
5915,-0.068
5916,-0.076
5917,0.02
5918,0.095
5919,0.105
5920,-0.029
5921,-0.12
5922,-0.098
5923,-0.071
5924,-0.059
5925,0.01
5926,0.054
5927,-0.02
5928,0.061
5929,0.225
5930,0.161
5931,0.088
5932,-0.002
5933,-0.046
5934,0.005
5935,0.029
5936,-0.005
5937,0.059
5938,0.151
5939,-0.02
5940,-0.046
5941,0.029
5942,0.044
5943,-0.181
5944,-0.083
5945,0.015
5946,0.044
5947,0.066
5948,-0.027
5949,-0.01
5950,0.056
5951,0.154
5952,0.125
5953,0.068
5954,-0.005
5955,-0.022
5956,-0.02
5957,0.032
5958,0.015
5959,-0.054
5960,-0.139
5961,-0.083
5962,0.002
5963,-0.049
5964,0.037
5965,0.027
5966,-0.044
5967,-0.112
5968,-0.11
5969,-0.032
5970,-0.056
5971,-0.02
5972,-0.161
5973,-0.02
5974,0.234
5975,0.076
5976,-0.103
5977,-0.034
5978,0.066
5979,0.027
5980,-0.059
5981,-0.054
5982,-0.085
5983,0.046
5984,-0.012
5985,-0.085
5986,-0.1
5987,-0.027
5988,-0.024
5989,-0.042
5990,-0.049
5991,0.081
5992,0.154
5993,0.11
5994,0.056
5995,0.0
5996,-0.032
5997,0.005
5998,0.056
5999,-0.007
6000,-0.054
6001,-0.042
6002,0.061
6003,0.063
6004,-0.007
6005,-0.007
6006,0.046
6007,0.105
6008,0.056
6009,0.054
6010,-0.022
6011,0.039
6012,0.098
6013,-0.022
6014,-0.015
6015,0.198
6016,0.164
6017,-0.093
6018,-0.088
6019,0.015
6020,0.005
6021,0.054
6022,-0.061
6023,-0.229
6024,-0.171
6025,0.095
6026,0.256
6027,0.032
6028,-0.171
6029,-0.081
6030,0.168
6031,0.149
6032,-0.012
6033,-0.068
6034,0.02
6035,0.117
6036,-0.034
6037,-0.142
6038,-0.056
6039,0.142
6040,0.051
6041,-0.129
6042,-0.222
6043,0.007
6044,0.012
6045,-0.049
6046,-0.139
6047,-0.125
6048,0.044
6049,-0.049
6050,-0.034
6051,0.076
6052,0.049
6053,0.049
6054,0.093
6055,0.024
6056,-0.049
6057,0.0
6058,0.129
6059,-0.076
6060,-0.088
6061,-0.037
6062,0.0
6063,0.032
6064,-0.068
6065,-0.073
6066,-0.024
6067,0.066
6068,0.068
6069,-0.005
6070,0.0
6071,0.012
6072,-0.034
6073,0.029
6074,0.046
6075,-0.005
6076,-0.085
6077,-0.046
6078,0.095
6079,0.09
6080,-0.063
6081,-0.095
6082,-0.039
6083,-0.015
6084,0.022
6085,-0.051
6086,-0.022
6087,-0.039
6088,0.002
6089,0.059
6090,0.01
6091,0.02
6092,0.01
6093,0.051
6094,0.01
6095,0.0
6096,0.139
6097,0.164
6098,0.039
6099,-0.183
6100,-0.117
6101,0.085
6102,0.115
6103,0.022
6104,-0.142
6105,-0.1
6106,0.059
6107,0.12
6108,-0.002
6109,0.039
6110,0.071
6111,-0.061
6112,0.012
6113,0.078
6114,0.107
6115,-0.037
6116,-0.166
6117,0.0
6118,0.132
6119,0.093
6120,-0.073
6121,-0.098
6122,-0.068
6123,0.007
6124,0.049
6125,0.1
6126,-0.146
6127,-0.112
6128,-0.022
6129,-0.012
6130,-0.017
6131,0.027
6132,0.093
6133,0.12
6134,0.081
6135,0.0
6136,0.027
6137,0.007
6138,0.046
6139,-0.066
6140,-0.044
6141,-0.01
6142,-0.015
6143,-0.061
6144,-0.142
6145,-0.061
6146,-0.037
6147,-0.005
6148,-0.012
6149,-0.083
6150,-0.042
6151,0.042
6152,0.085
6153,0.049
6154,-0.032
6155,0.063
6156,0.024
6157,-0.056
6158,-0.093
6159,-0.007
6160,0.056
6161,0.002
6162,-0.115
6163,-0.149
6164,-0.034
6165,0.051
6166,-0.024
6167,-0.19
6168,-0.149
6169,0.068
6170,0.2
6171,0.076
6172,-0.139
6173,-0.117
6174,0.188
6175,0.137
6176,0.073
6177,0.073
6178,0.012
6179,0.027
6180,-0.137
6181,0.088
6182,0.076
6183,0.032
6184,-0.088
6185,-0.107
6186,0.0
6187,-0.032
6188,0.063
6189,-0.034
6190,-0.051
6191,-0.02
6192,0.071
6193,-0.017
6194,-0.022
6195,0.007
6196,0.09
6197,0.049
6198,0.029
6199,0.085
6200,0.066
6201,-0.007
6202,-0.056
6203,0.017
6204,-0.012
6205,-0.063
6206,-0.142
6207,-0.059
6208,-0.154
6209,-0.085
6210,-0.115
6211,-0.068
6212,-0.02
6213,-0.059
6214,-0.005
6215,-0.049
6216,0.056
6217,0.01
6218,-0.022
6219,-0.051
6220,-0.078
6221,0.066
6222,0.142
6223,-0.017
6224,-0.095
6225,-0.105
6226,0.0
6227,0.02
6228,-0.049
6229,-0.012
6230,-0.042
6231,-0.112
6232,-0.024
6233,0.066
6234,0.066
6235,0.093
6236,0.034
6237,0.093
6238,0.117
6239,0.063
6240,-0.083
6241,-0.039
6242,0.005
6243,0.024
6244,-0.049
6245,-0.103
6246,-0.044
6247,-0.024
6248,0.044
6249,-0.002
6250,-0.044
6251,-0.02
6252,0.0
6253,-0.037
6254,-0.007
6255,0.115
6256,0.093
6257,0.034
6258,-0.01
6259,0.02
6260,0.044
6261,0.132
6262,-0.02
6263,-0.068
6264,-0.056
6265,-0.017
6266,-0.063
6267,-0.063
6268,-0.027
6269,-0.007
6270,-0.027
6271,-0.103
6272,-0.068
6273,0.012
6274,0.093
6275,0.012
6276,0.017
6277,0.007
6278,0.059
6279,0.051
6280,0.022
6281,0.042
6282,-0.037
6283,-0.068
6284,-0.02
6285,-0.002
6286,-0.056
6287,-0.112
6288,-0.051
6289,-0.042
6290,-0.071
6291,-0.015
6292,-0.024
6293,-0.024
6294,-0.032
6295,0.046
6296,0.012
6297,-0.022
6298,-0.049
6299,-0.044
6300,0.039
6301,0.144
6302,0.139
6303,-0.095
6304,-0.032
6305,-0.103
6306,-0.132
6307,-0.042
6308,-0.071
6309,-0.11
6310,-0.105
6311,-0.063
6312,0.034
6313,-0.059
6314,-0.054
6315,-0.068
6316,-0.022
6317,0.049
6318,0.01
6319,-0.051
6320,0.042
6321,0.122
6322,-0.017
6323,-0.076
6324,-0.034
6325,0.081
6326,0.046
6327,-0.088
6328,-0.195
6329,-0.125
6330,0.02
6331,-0.078
6332,-0.166
6333,-0.129
6334,0.002
6335,0.059
6336,-0.007
6337,-0.09
6338,-0.005
6339,0.059
6340,0.066
6341,0.046
6342,-0.015
6343,0.068
6344,0.034
6345,-0.02
6346,-0.085
6347,-0.012
6348,-0.029
6349,-0.059
6350,-0.132
6351,-0.051
6352,0.029
6353,0.005
6354,-0.039
6355,-0.051
6356,0.02
6357,0.034
6358,-0.015
6359,-0.007
6360,0.0
6361,0.017
6362,0.107
6363,-0.002
6364,-0.039
6365,0.039
6366,0.024
6367,-0.1
6368,-0.168
6369,-0.078
6370,-0.039
6371,-0.054
6372,-0.083
6373,-0.046
6374,-0.007
6375,0.029
6376,0.015
6377,-0.002
6378,0.01
6379,0.005
6380,0.027
6381,0.049
6382,0.093
6383,0.032
6384,-0.032
6385,-0.044
6386,0.051
6387,-0.205
6388,-0.09
6389,-0.037
6390,-0.02
6391,-0.051
6392,-0.115
6393,-0.068
6394,-0.063
6395,-0.09
6396,0.044
6397,0.034
6398,0.015
6399,0.049
6400,0.049
6401,0.0
6402,0.029
6403,0.044
6404,0.007
6405,-0.005
6406,-0.015
6407,-0.107
6408,-0.139
6409,0.024
6410,0.0
6411,-0.107
6412,-0.117
6413,-0.02
6414,0.078
6415,0.012
6416,-0.042
6417,-0.076
6418,0.093
6419,0.076
6420,0.063
6421,0.037
6422,0.034
6423,-0.042
6424,-0.076
6425,-0.029
6426,0.039
6427,0.051
6428,-0.054
6429,-0.22
6430,-0.198
6431,0.0
6432,0.002
6433,-0.046
6434,-0.095
6435,-0.005
6436,0.032
6437,0.071
6438,0.103
6439,0.081
6440,0.054
6441,0.059
6442,0.024
6443,-0.027
6444,0.034
6445,0.144
6446,0.098
6447,-0.1
6448,-0.049
6449,0.017
6450,0.12
6451,0.054
6452,0.015
6453,0.039
6454,0.085
6455,0.046
6456,0.09
6457,0.044
6458,-0.083
6459,-0.061
6460,0.007
6461,0.051
6462,0.02
6463,0.059
6464,0.056
6465,0.024
6466,0.063
6467,0.032
6468,-0.027
6469,0.044
6470,0.007
6471,-0.066
6472,-0.132
6473,-0.012
6474,0.127
6475,0.054
6476,-0.054
6477,-0.066
6478,0.017
6479,0.061
6480,0.134
6481,0.056
6482,-0.049
6483,-0.046
6484,0.032
6485,-0.022
6486,-0.083
6487,-0.012
6488,-0.046
6489,-0.042
6490,-0.01
6491,-0.007
6492,-0.01
6493,0.027
6494,-0.068
6495,-0.066
6496,0.002
6497,0.073
6498,0.051
6499,0.061
6500,0.073
6501,0.017
6502,0.1
6503,0.088
6504,0.034
6505,0.007
6506,0.051
6507,0.0
6508,0.007
6509,0.002
6510,0.01
6511,0.02
6512,-0.029
6513,-0.044
6514,-0.046
6515,0.068
6516,0.063
6517,0.01
6518,-0.017
6519,0.042
6520,0.02
6521,0.049
6522,0.044
6523,0.095
6524,0.056
6525,-0.027
6526,0.01
6527,0.032
6528,0.068
6529,0.081
6530,0.005
6531,-0.01
6532,0.044
6533,-0.01
6534,-0.015
6535,0.002
6536,0.078
6537,0.01
6538,0.078
6539,0.09
6540,0.017
6541,0.09
6542,0.098
6543,0.015
6544,0.051
6545,0.105
6546,-0.034
6547,0.088
6548,0.195
6549,0.176
6550,0.005
6551,-0.134
6552,-0.027
6553,-0.156
6554,-0.1
6555,-0.017
6556,-0.09
6557,-0.125
6558,0.01
6559,0.085
6560,0.063
6561,0.171
6562,0.122
6563,0.127
6564,0.127
6565,0.132
6566,0.105
6567,-0.034
6568,0.027
6569,0.088
6570,0.078
6571,0.051
6572,-0.12
6573,-0.054
6574,0.002
6575,0.032
6576,-0.09
6577,-0.076
6578,-0.017
6579,0.081
6580,0.017
6581,-0.01
6582,0.068
6583,0.12
6584,0.085
6585,0.002
6586,0.029
6587,0.049
6588,0.054
6589,-0.039
6590,-0.005
6591,0.02
6592,0.095
6593,0.022
6594,-0.071
6595,-0.024
6596,0.027
6597,0.061
6598,-0.022
6599,-0.022
6600,0.037
6601,0.095
6602,0.0
6603,0.081
6604,0.125
6605,0.149
6606,0.107
6607,0.027
6608,0.034
6609,-0.002
6610,0.027
6611,-0.015
6612,-0.078
6613,-0.046
6614,0.01
6615,-0.032
6616,-0.093
6617,0.007
6618,0.107
6619,0.042
6620,-0.032
6621,-0.012
6622,0.061
6623,0.022
6624,0.049
6625,0.02
6626,0.0
6627,0.127
6628,0.034
6629,-0.051
6630,0.0
6631,0.142
6632,0.046
6633,-0.083
6634,-0.022
6635,0.054
6636,0.024
6637,-0.02
6638,-0.059
6639,-0.039
6640,0.02
6641,0.017
6642,0.024
6643,0.017
6644,0.12
6645,0.063
6646,-0.056
6647,-0.054
6648,0.088
6649,0.056
6650,0.007
6651,-0.095
6652,-0.027
6653,-0.02
6654,0.059
6655,0.056
6656,-0.044
6657,-0.11
6658,-0.039
6659,0.044
6660,0.1
6661,-0.029
6662,-0.056
6663,-0.027
6664,0.02
6665,0.09
6666,-0.051
6667,0.01
6668,0.059
6669,0.042
6670,0.095
6671,-0.012
6672,-0.068
6673,-0.103
6674,-0.081
6675,-0.129
6676,-0.098
6677,0.056
6678,-0.01
6679,-0.032
6680,-0.022
6681,0.034
6682,-0.032
6683,0.024
6684,0.02
6685,0.022
6686,0.02
6687,0.132
6688,0.049
6689,-0.02
6690,-0.015
6691,0.007
6692,-0.017
6693,0.042
6694,0.034
6695,-0.066
6696,-0.098
6697,-0.054
6698,-0.015
6699,-0.107
6700,-0.054
6701,0.005
6702,0.042
6703,-0.037
6704,0.093
6705,0.168
6706,0.042
6707,-0.051
6708,-0.017
6709,0.085
6710,0.085
6711,-0.085
6712,-0.161
6713,-0.11
6714,0.01
6715,0.071
6716,-0.098
6717,-0.061
6718,-0.002
6719,-0.005
6720,-0.107
6721,-0.029
6722,0.017
6723,0.063
6724,0.1
6725,-0.039
6726,-0.059
6727,-0.039
6728,0.105
6729,0.01
6730,-0.142
6731,0.085
6732,0.115
6733,-0.022
6734,-0.002
6735,-0.093
6736,-0.112
6737,-0.122
6738,-0.125
6739,-0.078
6740,-0.085
6741,-0.12
6742,-0.022
6743,0.042
6744,-0.017
6745,-0.005
6746,0.022
6747,0.032
6748,-0.005
6749,-0.002
6750,0.007
6751,-0.032
6752,-0.002
6753,-0.076
6754,-0.115
6755,-0.1
6756,-0.027
6757,-0.039
6758,-0.039
6759,-0.054
6760,0.002
6761,-0.076
6762,-0.039
6763,-0.022
6764,-0.007
6765,0.02
6766,-0.02
6767,0.029
6768,-0.037
6769,-0.063
6770,-0.002
6771,0.037
6772,-0.071
6773,-0.046
6774,-0.093
6775,-0.024
6776,-0.017
6777,0.01
6778,0.034
6779,-0.046
6780,-0.039
6781,-0.024
6782,0.002
6783,-0.015
6784,0.007
6785,-0.095
6786,-0.027
6787,0.076
6788,0.122
6789,-0.022
6790,-0.112
6791,-0.051
6792,0.0
6793,-0.017
6794,-0.015
6795,-0.051
6796,-0.125
6797,-0.032
6798,-0.039
6799,-0.088
6800,-0.122
6801,-0.078
6802,0.007
6803,0.103
6804,0.027
6805,-0.081
6806,0.002
6807,0.105
6808,0.054
6809,-0.01
6810,0.032
6811,0.068
6812,0.037
6813,-0.059
6814,-0.134
6815,-0.129
6816,-0.007
6817,-0.037
6818,-0.098
6819,-0.125
6820,-0.066
6821,0.015
6822,0.054
6823,0.039
6824,0.032
6825,0.049
6826,0.037
6827,0.056
6828,-0.029
6829,-0.051
6830,0.056
6831,0.017
6832,-0.159
6833,-0.12
6834,-0.037
6835,-0.024
6836,-0.225
6837,-0.088
6838,0.083
6839,-0.012
6840,-0.11
6841,-0.093
6842,0.0
6843,0.117
6844,-0.029
6845,-0.203
6846,0.017
6847,0.159
6848,0.183
6849,0.027
6850,0.002
6851,-0.066
6852,-0.071
6853,0.078
6854,-0.071
6855,-0.151
6856,-0.017
6857,0.151
6858,-0.107
6859,-0.154
6860,-0.083
6861,-0.005
6862,0.027
6863,0.01
6864,-0.051
6865,-0.017
6866,0.134
6867,0.144
6868,0.037
6869,0.02
6870,0.105
6871,0.105
6872,0.066
6873,-0.076
6874,0.017
6875,0.066
6876,0.076
6877,-0.005
6878,-0.11
6879,-0.21
6880,-0.112
6881,0.015
6882,0.054
6883,-0.027
6884,-0.107
6885,-0.039
6886,0.076
6887,0.142
6888,0.029
6889,0.002
6890,0.002
6891,0.039
6892,-0.022
6893,-0.054
6894,-0.059
6895,-0.012
6896,0.0
6897,-0.112
6898,-0.1
6899,0.005
6900,0.066
6901,-0.107
6902,0.015
6903,-0.002
6904,-0.017
6905,0.134
6906,0.063
6907,-0.037
6908,0.029
6909,0.112
6910,0.044
6911,0.029
6912,0.09
6913,0.078
6914,0.039
6915,-0.02
6916,-0.054
6917,-0.046
6918,-0.063
6919,-0.039
6920,-0.061
6921,-0.037
6922,-0.017
6923,0.005
6924,0.022
6925,-0.007
6926,-0.017
6927,-0.027
6928,0.054
6929,0.017
6930,0.056
6931,-0.007
6932,0.027
6933,0.017
6934,0.01
6935,0.034
6936,-0.029
6937,-0.098
6938,-0.144
6939,-0.049
6940,-0.005
6941,-0.032
6942,-0.076
6943,-0.081
6944,-0.024
6945,0.024
6946,0.039
6947,0.034
6948,0.015
6949,0.042
6950,0.022
6951,0.051
6952,-0.015
6953,-0.054
6954,0.054
6955,0.139
6956,0.083
6957,-0.115
6958,-0.1
6959,-0.059
6960,-0.012
6961,-0.078
6962,-0.164
6963,-0.068
6964,0.046
6965,0.044
6966,-0.051
6967,-0.027
6968,0.002
6969,0.022
6970,0.015
6971,0.037
6972,-0.002
6973,0.103
6974,0.071
6975,0.037
6976,-0.122
6977,-0.078
6978,0.024
6979,-0.037
6980,-0.129
6981,-0.183
6982,-0.076
6983,-0.007
6984,-0.015
6985,-0.117
6986,-0.083
6987,-0.054
6988,0.02
6989,0.037
6990,0.01
6991,0.044
6992,0.059
6993,0.027
6994,-0.078
6995,-0.027
6996,-0.051
6997,0.029
6998,0.068
6999,-0.051
7000,-0.19
7001,-0.117
7002,-0.046
7003,0.002
7004,-0.076
7005,-0.151
7006,-0.107
7007,-0.076
7008,0.078
7009,0.093
7010,0.09
7011,0.024
7012,0.085
7013,0.059
7014,0.027
7015,-0.01
7016,-0.02
7017,-0.024
7018,0.012
7019,-0.012
7020,-0.022
7021,-0.007
7022,-0.095
7023,-0.183
7024,-0.122
7025,-0.054
7026,-0.051
7027,0.017
7028,0.039
7029,0.046
7030,0.027
7031,0.085
7032,0.088
7033,0.09
7034,0.059
7035,0.007
7036,-0.046
7037,-0.09
7038,0.032
7039,0.01
7040,-0.068
7041,-0.195
7042,-0.166
7043,-0.059
7044,-0.032
7045,-0.059
7046,-0.127
7047,-0.117
7048,-0.103
7049,0.063
7050,0.137
7051,0.056
7052,0.071
7053,0.078
7054,-0.024
7055,0.039
7056,0.056
7057,0.007
7058,-0.098
7059,-0.127
7060,-0.127
7061,-0.105
7062,-0.022
7063,-0.02
7064,-0.015
7065,-0.142
7066,-0.059
7067,0.029
7068,0.061
7069,0.024
7070,0.068
7071,0.09
7072,0.095
7073,0.051
7074,0.066
7075,0.022
7076,-0.044
7077,-0.022
7078,-0.037
7079,-0.032
7080,-0.081
7081,-0.142
7082,-0.066
7083,0.032
7084,0.024
7085,0.051
7086,-0.049
7087,0.039
7088,0.02
7089,-0.002
7090,0.039
7091,0.022
7092,0.117
7093,0.125
7094,0.002
7095,-0.11
7096,-0.078
7097,-0.017
7098,-0.032
7099,-0.183
7100,-0.164
7101,-0.093
7102,0.005
7103,-0.01
7104,-0.059
7105,-0.037
7106,-0.007
7107,0.01
7108,0.02
7109,0.1
7110,0.11
7111,0.129
7112,0.112
7113,0.09
7114,-0.044
7115,-0.029
7116,0.098
7117,0.093
7118,-0.032
7119,-0.034
7120,-0.037
7121,-0.032
7122,0.073
7123,-0.037
7124,-0.171
7125,-0.095
7126,0.073
7127,0.061
7128,0.029
7129,0.02
7130,0.02
7131,0.105
7132,0.044
7133,0.059
7134,0.085
7135,0.168
7136,0.093
7137,-0.063
7138,-0.134
7139,-0.015
7140,0.127
7141,0.046
7142,-0.181
7143,-0.247
7144,-0.122
7145,0.061
7146,0.063
7147,-0.034
7148,-0.088
7149,-0.063
7150,0.078
7151,0.132
7152,0.051
7153,0.017
7154,0.037
7155,0.029
7156,-0.027
7157,-0.005
7158,0.154
7159,0.107
7160,-0.01
7161,-0.088
7162,-0.083
7163,-0.056
7164,-0.015
7165,-0.054
7166,-0.154
7167,-0.098
7168,-0.01
7169,-0.042
7170,-0.09
7171,0.002
7172,0.032
7173,0.046
7174,0.083
7175,0.054
7176,0.0
7177,0.002
7178,0.071
7179,0.022
7180,-0.017
7181,-0.029
7182,-0.066
7183,-0.09
7184,-0.034
7185,-0.056
7186,-0.125
7187,-0.063
7188,-0.024
7189,0.059
7190,0.032
7191,0.007
7192,0.034
7193,0.095
7194,0.022
7195,-0.02
7196,0.02
7197,0.02
7198,0.027
7199,0.037
7200,0.042
7201,-0.068
7202,-0.071
7203,0.049
7204,0.046
7205,-0.127
7206,-0.139
7207,-0.088
7208,0.007
7209,0.012
7210,-0.039
7211,-0.027
7212,0.017
7213,0.068
7214,0.132
7215,0.112
7216,0.09
7217,-0.039
7218,-0.022
7219,-0.066
7220,0.1
7221,0.156
7222,0.024
7223,-0.078
7224,-0.103
7225,-0.01
7226,0.039
7227,0.1
7228,0.037
7229,0.002
7230,0.046
7231,0.088
7232,0.178
7233,0.127
7234,0.125
7235,0.029
7236,-0.071
7237,0.02
7238,0.095
7239,0.105
7240,0.002
7241,0.012
7242,0.12
7243,0.144
7244,0.071
7245,-0.012
7246,-0.076
7247,-0.068
7248,-0.051
7249,0.051
7250,0.059
7251,-0.002
7252,-0.02
7253,0.115
7254,0.056
7255,-0.056
7256,-0.112
7257,-0.176
7258,0.015
7259,0.042
7260,-0.083
7261,-0.107
7262,-0.015
7263,0.156
7264,0.032
7265,-0.024
7266,-0.027
7267,-0.078
7268,-0.027
7269,-0.059
7270,-0.007
7271,0.049
7272,0.078
7273,-0.02
7274,0.0
7275,0.129
7276,0.166
7277,0.178
7278,-0.029
7279,-0.149
7280,-0.073
7281,0.029
7282,0.063
7283,-0.083
7284,-0.042
7285,0.029
7286,-0.007
7287,-0.054
7288,0.034
7289,0.015
7290,-0.125
7291,-0.034
7292,0.159
7293,0.139
7294,0.02
7295,-0.054
7296,0.061
7297,0.171
7298,0.022
7299,-0.071
7300,-0.085
7301,0.015
7302,0.083
7303,0.078
7304,-0.027
7305,-0.032
7306,0.068
7307,0.107
7308,0.051
7309,0.032
7310,0.037
7311,0.005
7312,0.063
7313,0.068
7314,-0.054
7315,0.073
7316,0.315
7317,0.261
7318,-0.134
7319,-0.217
7320,0.01
7321,0.02
7322,0.01
7323,-0.085
7324,-0.159
7325,-0.1
7326,0.088
7327,0.015
7328,-0.095
7329,-0.063
7330,0.061
7331,0.164
7332,0.134
7333,-0.017
7334,-0.061
7335,0.078
7336,0.286
7337,0.093
7338,-0.105
7339,-0.107
7340,0.076
7341,0.117
7342,-0.088
7343,-0.161
7344,-0.1
7345,0.007
7346,0.068
7347,0.049
7348,0.071
7349,0.081
7350,0.095
7351,0.151
7352,0.049
7353,-0.042
7354,0.01
7355,0.007
7356,-0.024
7357,0.063
7358,0.061
7359,0.049
7360,-0.005
7361,-0.078
7362,-0.061
7363,-0.034
7364,-0.002
7365,-0.051
7366,-0.034
7367,-0.022
7368,0.032
7369,0.125
7370,0.076
7371,0.005
7372,0.007
7373,0.122
7374,0.144
7375,0.061
7376,0.022
7377,-0.022
7378,0.054
7379,0.144
7380,0.151
7381,-0.073
7382,-0.132
7383,-0.083
7384,0.039
7385,0.078
7386,0.027
7387,-0.027
7388,-0.027
7389,0.024
7390,0.093
7391,0.024
7392,-0.015
7393,0.044
7394,0.122
7395,0.029
7396,-0.044
