,-0.090
4266,-0.142
4267,-0.027
4268,0.032
4269,-0.037
4270,-0.125
4271,-0.007
4272,0.068
4273,0.017
4274,-0.01
4275,0.022
4276,-0.09
4277,0.002
4278,-0.005
4279,0.093
4280,0.132
4281,0.154
4282,0.125
4283,0.037
4284,0.007
4285,0.024
4286,0.017
4287,0.007
4288,-0.137
4289,-0.146
4290,-0.117
4291,-0.02
4292,0.005
4293,-0.044
4294,-0.068
4295,-0.1
4296,-0.032
4297,-0.024
4298,-0.059
4299,0.007
4300,0.088
4301,0.037
4302,-0.249
4303,-0.129
4304,0.178
4305,0.212
4306,0.081
4307,-0.054
4308,-0.161
4309,-0.259
4310,-0.337
4311,-0.071
4312,0.132
4313,0.164
4314,-0.105
4315,-0.239
4316,-0.039
4317,0.205
4318,0.134
4319,-0.112
4320,-0.347
4321,-0.217
4322,0.159
4323,0.208
4324,0.051
4325,0.01
4326,-0.017
4327,0.1
4328,0.056
4329,-0.071
4330,-0.132
4331,-0.103
4332,-0.105
4333,-0.042
4334,-0.083
4335,-0.02
4336,0.059
4337,0.142
4338,0.066
4339,-0.034
4340,0.059
4341,0.078
4342,-0.032
4343,-0.146
4344,-0.046
4345,0.046
4346,0.007
4347,-0.088
4348,-0.034
4349,0.105
4350,0.083
4351,-0.144
4352,-0.195
4353,-0.1
4354,0.032
4355,0.056
4356,0.056
4357,-0.042
4358,0.061
4359,0.112
4360,-0.142
4361,-0.129
4362,0.068
4363,0.168
4364,-0.029
4365,-0.015
4366,0.107
4367,0.049
4368,-0.061
4369,-0.015
4370,-0.039
4371,0.032
4372,-0.034
4373,-0.076
4374,-0.042
4375,-0.027
4376,0.015
4377,0.002
4378,0.071
4379,0.051
4380,0.027
4381,0.076
4382,-0.022
4383,-0.085
4384,0.007
4385,0.083
4386,-0.073
4387,-0.164
4388,-0.032
4389,0.061
4390,0.154
4391,0.11
4392,0.034
4393,0.044
4394,-0.049
4395,-0.105
4396,-0.125
4397,-0.056
4398,0.249
4399,0.029
4400,-0.205
4401,0.02
4402,0.227
4403,0.203
4404,-0.007
4405,-0.068
4406,0.0
4407,-0.103
4408,-0.134
4409,0.007
4410,0.273
4411,0.249
4412,-0.051
4413,-0.217
4414,0.01
4415,0.178
4416,0.049
4417,-0.151
4418,-0.229
4419,-0.02
4420,0.146
4421,0.203
4422,0.056
4423,-0.107
4424,-0.017
4425,0.115
4426,-0.071
4427,-0.149
4428,-0.12
4429,-0.007
4430,-0.032
4431,-0.044
4432,-0.037
4433,-0.073
4434,0.059
4435,-0.002
4436,-0.139
4437,-0.178
4438,-0.027
4439,0.027
4440,0.015
4441,0.12
4442,0.054
4443,0.068
4444,0.078
4445,0.073
4446,0.085
4447,0.098
4448,0.056
4449,0.042
4450,-0.061
4451,-0.1
4452,-0.034
4453,0.02
4454,0.007
4455,0.046
4456,0.056
4457,-0.042
4458,0.002
4459,0.039
4460,-0.01
4461,-0.027
4462,0.034
4463,0.049
4464,0.073
4465,0.01
4466,0.017
4467,-0.029
4468,-0.059
4469,-0.032
4470,-0.059
4471,-0.066
4472,-0.042
4473,-0.054
4474,-0.02
4475,0.071
4476,0.015
4477,0.017
4478,0.071
4479,0.073
4480,-0.21
4481,-0.09
4482,0.122
4483,0.183
4484,0.132
4485,0.137
4486,-0.09
4487,-0.066
4488,0.085
4489,0.007
4490,-0.176
4491,-0.22
4492,-0.083
4493,-0.022
4494,-0.005
4495,0.012
4496,0.093
4497,0.137
4498,-0.034
4499,-0.083
4500,-0.095
4501,-0.032
4502,-0.012
4503,-0.037
4504,-0.054
4505,0.054
4506,0.125
4507,0.146
4508,0.012
4509,-0.015
4510,0.02
4511,0.059
4512,-0.042
4513,-0.12
4514,-0.117
4515,-0.034
4516,-0.122
4517,-0.105
4518,-0.042
4519,-0.059
4520,0.024
4521,0.007
4522,0.039
4523,-0.015
4524,0.09
4525,0.229
4526,0.005
4527,-0.146
4528,-0.051
4529,0.083
4530,0.112
4531,-0.002
4532,-0.117
4533,-0.125
4534,-0.105
4535,-0.098
4536,-0.054
4537,-0.068
4538,-0.1
4539,-0.022
4540,0.02
4541,0.02
4542,-0.015
4543,0.024
4544,0.046
4545,-0.054
4546,-0.083
4547,-0.017
4548,0.056
4549,0.017
4550,-0.029
4551,-0.156
4552,-0.117
4553,-0.063
4554,0.029
4555,-0.022
4556,-0.083
4557,-0.11
4558,-0.09
4559,0.046
4560,0.078
4561,-0.015
4562,-0.107
4563,-0.012
4564,0.139
4565,0.166
4566,-0.01
4567,-0.408
4568,-0.427
4569,0.037
4570,0.217
4571,0.049
4572,-0.183
4573,-0.176
4574,-0.042
4575,0.027
4576,-0.095
4577,-0.11
4578,-0.039
4579,-0.088
4580,-0.005
4581,0.073
4582,0.112
4583,0.149
4584,0.19
4585,0.029
4586,-0.095
4587,-0.049
4588,-0.051
4589,-0.078
4590,-0.085
4591,-0.085
4592,-0.11
4593,0.054
4594,0.044
4595,-0.039
4596,-0.146
4597,-0.073
4598,-0.056
4599,-0.134
4600,-0.142
4601,-0.1
4602,-0.032
4603,0.039
4604,0.01
4605,-0.105
4606,-0.044
4607,0.039
4608,-0.012
4609,-0.161
4610,-0.103
4611,-0.066
4612,-0.105
4613,-0.208
4614,-0.098
4615,-0.027
4616,-0.007
4617,-0.054
4618,-0.1
4619,-0.012
4620,0.049
4621,0.044
4622,-0.039
4623,-0.039
4624,0.068
4625,0.046
4626,-0.015
4627,-0.066
4628,-0.034
4629,0.027
4630,-0.007
4631,-0.1
4632,-0.208
4633,-0.173
4634,-0.044
4635,-0.061
4636,-0.081
4637,-0.068
4638,-0.044
4639,-0.078
4640,-0.027
4641,-0.007
4642,0.061
4643,0.051
4644,-0.061
4645,-0.1
4646,0.051
4647,0.122
4648,0.034
4649,-0.022
4650,-0.007
4651,0.002
4652,0.122
4653,0.002
4654,-0.315
4655,-0.444
4656,0.027
4657,0.308
4658,0.049
4659,-0.259
4660,-0.156
4661,0.149
4662,0.193
4663,-0.02
4664,-0.129
4665,-0.112
4666,0.005
4667,-0.007
4668,-0.029
4669,0.149
4670,0.244
4671,0.105
4672,-0.203
4673,-0.2
4674,0.032
4675,0.085
4676,-0.117
4677,-0.264
4678,-0.117
4679,0.073
4680,0.105
4681,0.186
4682,0.076
4683,0.034
4684,0.024
4685,-0.007
4686,-0.039
4687,0.005
4688,-0.012
4689,-0.105
4690,-0.032
4691,0.002
4692,-0.029
4693,-0.088
4694,-0.071
4695,-0.027
4696,0.044
4697,0.044
4698,0.024
4699,-0.029
4700,-0.024
4701,0.01
4702,0.027
4703,0.073
4704,0.186
4705,0.093
4706,0.063
4707,0.095
4708,0.022
4709,0.054
4710,0.051
4711,0.029
4712,0.007
4713,0.037
4714,0.115
4715,0.083
4716,0.056
4717,-0.017
4718,-0.017
4719,-0.093
4720,-0.051
4721,0.017
4722,0.066
4723,-0.017
4724,-0.017
4725,-0.012
4726,-0.032
4727,-0.022
4728,0.02
4729,0.0
4730,-0.166
4731,-0.134
4732,-0.005
4733,0.027
4734,0.027
4735,-0.037
4736,-0.027
4737,0.103
4738,0.19
4739,0.142
4740,-0.244
4741,-0.166
4742,-0.122
4743,0.056
4744,0.286
4745,0.203
4746,-0.12
4747,-0.071
4748,0.176
4749,0.173
4750,-0.1
4751,-0.205
4752,-0.063
4753,-0.037
4754,0.032
4755,0.1
4756,0.159
4757,0.081
4758,-0.076
4759,-0.083
4760,-0.034
4761,0.051
4762,0.095
4763,0.039
4764,-0.051
4765,-0.054
4766,0.122
4767,0.168
4768,0.073
4769,-0.073
4770,-0.09
4771,-0.005
4772,0.002
4773,-0.09
4774,-0.007
4775,0.015
4776,0.022
4777,-0.029
4778,-0.056
4779,0.095
4780,0.222
4781,0.125
4782,-0.085
4783,-0.144
4784,0.166
4785,0.312
4786,0.093
4787,-0.015
4788,-0.015
4789,0.142
4790,0.122
4791,0.017
4792,0.015
4793,0.037
4794,0.071
4795,0.005
4796,-0.012
4797,0.02
4798,0.149
4799,0.134
4800,0.078
4801,0.051
4802,0.11
4803,0.19
4804,0.117
4805,0.017
4806,0.034
4807,0.059
4808,0.059
4809,0.046
4810,0.066
4811,0.132
4812,-0.01
4813,-0.076
4814,-0.125
4815,-0.01
4816,0.012
4817,-0.022
4818,-0.032
4819,0.059
4820,0.144
4821,0.125
4822,0.022
4823,0.105
4824,0.229
4825,0.251
4826,0.156
4827,-0.151
4828,-0.042
4829,0.183
4830,0.222
4831,0.125
4832,-0.051
4833,-0.173
4834,0.068
4835,0.144
4836,0.134
4837,-0.066
4838,-0.056
4839,0.022
4840,0.056
4841,0.122
4842,0.125
4843,0.132
4844,0.149
4845,0.105
4846,0.034
4847,0.017
4848,0.044
4849,0.002
4850,-0.171
4851,-0.149
4852,0.002
4853,0.056
4854,0.01
4855,-0.085
4856,-0.015
4857,0.007
4858,-0.022
4859,-0.115
4860,-0.044
4861,0.0
4862,0.007
4863,-0.01
4864,0.098
4865,0.127
4866,0.024
4867,0.078
4868,0.166
4869,0.085
4870,-0.085
4871,0.068
4872,0.015
4873,-0.088
4874,-0.071
4875,0.005
4876,-0.005
4877,0.015
4878,0.022
4879,0.015
4880,0.017
4881,0.066
4882,0.044
4883,0.061
4884,0.083
4885,0.049
4886,0.078
4887,0.046
4888,0.093
4889,0.061
4890,0.049
4891,-0.022
4892,-0.098
4893,-0.046
4894,-0.044
4895,-0.039
4896,-0.098
4897,-0.11
4898,-0.129
4899,-0.032
4900,0.044
4901,0.002
4902,-0.061
4903,0.012
4904,0.129
4905,0.098
4906,0.022
4907,0.071
4908,0.017
4909,0.093
4910,0.139
4911,0.234
4912,0.115
4913,-0.098
4914,-0.337
4915,-0.435
4916,0.19
4917,0.415
4918,0.034
4919,-0.254
4920,-0.134
4921,0.115
4922,0.225
4923,0.078
4924,-0.068
4925,-0.11
4926,0.024
4927,0.139
4928,0.129
4929,0.137
4930,0.259
4931,0.229
4932,0.0
4933,-0.117
4934,-0.024
4935,0.005
4936,-0.142
4937,-0.198
4938,-0.159
4939,-0.01
4940,0.137
4941,0.022
4942,-0.088
4943,0.054
4944,0.166
4945,0.127
4946,0.002
4947,-0.029
4948,0.073
4949,0.122
4950,0.159
4951,0.044
4952,-0.093
4953,-0.09
4954,-0.037
4955,-0.024
4956,-0.095
4957,-0.234
4958,-0.137
4959,-0.129
4960,-0.078
4961,0.081
4962,-0.015
4963,0.022
4964,0.01
4965,0.044
4966,0.107
4967,0.022
4968,-0.049
4969,-0.024
4970,0.088
4971,0.11
4972,0.0
4973,-0.032
4974,0.017
4975,0.049
4976,0.027
4977,-0.103
4978,-0.139
4979,-0.015
4980,-0.029
4981,-0.039
4982,0.015
4983,0.044
4984,0.0
4985,-0.034
4986,0.051
4987,0.046
4988,0.015
4989,-0.066
4990,-0.115
4991,-0.12
4992,-0.027
4993,0.061
4994,0.056
4995,-0.046
4996,-0.083
4997,0.063
4998,0.171
4999,0.088
5000,-0.222
5001,-0.457
5002,-0.125
5003,0.435
5004,0.388
5005,-0.173
5006,-0.33
5007,0.034
5008,0.383
5009,0.171
5010,-0.242
5011,-0.332
5012,-0.166
5013,-0.044
5014,-0.146
5015,-0.066
5016,0.215
5017,0.249
5018,0.042
5019,-0.225
5020,-0.239
5021,-0.115
5022,-0.139
5023,-0.215
5024,-0.156
5025,0.127
5026,0.151
5027,0.01
5028,-0.005
5029,0.032
5030,0.149
5031,0.042
5032,-0.142
5033,-0.234
5034,-0.071
5035,-0.044
5036,-0.083
5037,-0.078
5038,0.02
5039,0.002
5040,-0.068
5041,-0.117
5042,-0.112
5043,-0.002
5044,-0.044
5045,-0.137
5046,-0.095
5047,0.203
5048,0.129
5049,0.083
5050,0.078
5051,0.039
5052,0.022
5053,0.0
5054,-0.046
5055,-0.024
5056,-0.144
5057,-0.144
5058,-0.032
5059,0.081
5060,0.054
5061,-0.154
5062,-0.188
5063,-0.024
5064,0.066
5065,-0.034
5066,-0.144
5067,-0.154
5068,0.059
5069,0.144
5070,0.093
5071,-0.017
5072,-0.063
5073,-0.044
5074,-0.051
5075,-0.02
5076,-0.012
5077,-0.039
5078,-0.066
5079,-0.09
5080,-0.002
5081,0.059
5082,-0.024
5083,-0.107
5084,-0.061
5085,0.029
5086,-0.056
5087,-0.293
5088,0.034
5089,0.156
5090,0.146
5091,0.144
5092,0.005
5093,-0.208
5094,0.044
5095,0.205
5096,-0.095
5097,-0.22
5098,-0.198
5099,-0.132
5100,0.01
5101,0.007
5102,-0.034
5103,0.046
5104,0.054
5105,-0.002
5106,-0.11
5107,-0.132
5108,0.012
5109,0.088
5110,-0.002
5111,-0.112
5112,-0.103
5113,0.103
5114,0.112
5115,0.015
5116,-0.149
5117,-0.203
5118,-0.129
5119,-0.171
5120,-0.129
5121,-0.159
5122,-0.142
5123,-0.002
5124,0.005
5125,-0.061
5126,-0.103
5127,-0.1
5128,0.0
5129,-0.012
5130,-0.083
5131,-0.068
5132,0.103
5133,0.183
5134,0.073
5135,-0.073
5136,-0.073
5137,-0.095
5138,-0.125
5139,-0.073
5140,-0.066
5141,-0.024
5142,0.02
5143,-0.027
5144,0.002
5145,0.063
5146,0.027
5147,0.022
5148,0.002
5149,0.029
5150,0.078
5151,0.034
5152,0.01
5153,0.063
5154,0.02
5155,-0.02
5156,-0.068
5157,-0.166
5158,-0.173
5159,-0.122
5160,-0.117
5161,-0.208
5162,-0.178
5163,0.0
5164,-0.02
5165,-0.066
5166,-0.078
5167,-0.01
5168,0.063
5169,0.154
5170,0.161
5171,0.015
5172,0.085
5173,0.176
5174,-0.027
5175,-0.212
5176,-0.125
5177,0.103
5178,0.137
5179,-0.071
5180,-0.178
5181,-0.186
5182,0.005
5183,0.149
5184,-0.063
5185,-0.156
5186,-0.09
5187,0.007
5188,0.095
5189,0.029
5190,0.046
5191,0.166
5192,0.146
5193,0.022
5194,-0.115
5195,-0.027
5196,0.142
5197,0.02
5198,-0.142
5199,-0.19
5200,-0.066
5201,0.042
5202,-0.054
5203,-0.164
5204,-0.132
5205,0.017
5206,0.039
5207,-0.066
5208,-0.066
5209,0.103
5210,0.193
5211,0.037
5212,-0.076
5213,-0.002
5214,0.076
5215,0.083
5216,-0.002
5217,-0.071
5218,-0.078
5219,-0.039
5220,-0.085
5221,-0.151
5222,-0.227
5223,-0.144
5224,0.007
5225,-0.01
5226,-0.037
5227,0.037
5228,0.049
5229,0.085
5230,0.083
5231,0.225
5232,0.168
5233,0.176
5234,0.107
5235,-0.039
5236,-0.017
5237,-0.017
5238,-0.002
5239,0.01
5240,-0.032
5241,-0.125
5242,-0.12
5243,-0.005
5244,0.02
5245,-0.117
5246,-0.2
5247,-0.01
5248,0.173
5249,0.137
5250,0.029
5251,0.083
5252,0.171
5253,0.122
5254,0.051
5255,-0.005
5256,0.002
5257,0.005
5258,0.054
5259,0.098
5260,0.034
5261,-0.227
5262,-0.237
5263,-0.21
5264,0.129
5265,0.422
5266,-0.005
5267,-0.371
5268,-0.154
5269,0.244
5270,0.273
5271,-0.01
5272,-0.146
5273,-0.112
5274,-0.012
5275,0.039
5276,0.139
5277,0.166
5278,0.073
5279,-0.081
5280,-0.132
5281,-0.081
5282,0.063
5283,-0.054
5284,-0.203
5285,-0.278
5286,-0.073
5287,0.132
5288,0.33
5289,0.205
5290,-0.01
5291,0.046
5292,0.098
5293,0.166
5294,0.022
5295,-0.127
5296,-0.088
5297,0.032
5298,0.146
5299,-0.076
5300,-0.056
5301,0.024
5302,0.085
5303,0.085
5304,-0.164
5305,-0.107
5306,-0.083
5307,-0.066
5308,0.022
5309,-0.042
5310,0.02
5311,0.137
5312,0.159
5313,0.132
5314,0.095
5315,0.017
5316,0.0
5317,0.054
5318,0.005
5319,0.007
5320,-0.01
5321,0.061
5322,0.007
5323,0.005
5324,0.049
5325,0.049
5326,0.076
5327,-0.029
5328,-0.042
5329,0.042
5330,0.049
5331,0.068
5332,0.027
5333,-0.01
5334,0.049
5335,0.1
5336,0.044
5337,-0.09
5338,-0.037
5339,0.039
5340,-0.01
5341,-0.107
5342,-0.049
5343,0.159
5344,0.21
5345,0.117
5346,0.071
5347,-0.305
5348,-0.283
5349,-0.073
5350,0.156
5351,0.471
5352,0.005
5353,-0.186
5354,0.073
5355,0.225
5356,0.1
5357,-0.117
5358,-0.059
5359,-0.061
5360,-0.071
5361,0.024
5362,0.234
5363,0.293
5364,0.159
5365,-0.117
5366,-0.044
5367,0.063
5368,0.168
5369,0.071
5370,-0.107
5371,-0.186
5372,0.059
5373,0.303
5374,0.144
5375,-0.039
5376,-0.005
5377,0.137
5378,0.049
5379,-0.029
5380,-0.007
5381,-0.081
5382,-0.095
5383,0.017
5384,0.039
5385,0.081
5386,0.0
5387,0.015
5388,0.081
5389,0.085
5390,-0.024
5391,-0.046
5392,0.02
5393,0.095
5394,0.076
5395,0.122
5396,0.173
5397,0.11
5398,0.198
5399,0.09
5400,0.11
5401,0.076
5402,-0.083
5403,-0.068
5404,0.01
5405,0.103
5406,0.12
5407,0.024
5408,0.029
5409,-0.034
5410,-0.085
5411,0.059
5412,0.188
5413,0.264
5414,0.02
5415,-0.144
5416,0.066
5417,0.078
5418,0.022
5419,0.117
5420,0.129
5421,-0.081
5422,-0.222
5423,-0.083
5424,0.078
5425,0.125
5426,0.073
5427,-0.017
5428,0.017
5429,0.022
5430,0.093
5431,0.129
5432,0.12
5433,0.005
5434,-0.159
5435,-0.117
5436,0.374
5437,0.322
5438,-0.01
5439,-0.178
5440,-0.088
5441,0.095
5442,0.103
5443,-0.1
5444,-0.181
5445,-0.01
5446,-0.015
5447,0.1
5448,0.129
5449,0.078
5450,0.029
5451,0.012
5452,-0.132
5453,-0.171
5454,0.164
5455,0.176
5456,-0.21
5457,-0.305
5458,0.073
5459,0.232
5460,0.188
5461,0.005
5462,-0.107
5463,-0.063
5464,0.032
5465,-0.034
5466,-0.105
5467,-0.11
5468,0.005
5469,0.107
5470,-0.012
5471,-0.032
5472,0.093
5473,0.112
5474,0.044
5475,-0.068
5476,0.007
5477,0.125
5478,0.112
5479,-0.022
5480,-0.144
5481,0.034
5482,0.129
5483,0.076
5484,-0.02
5485,-0.19
5486,-0.01
5487,0.088
5488,-0.054
5489,-0.09
5490,-0.037
5491,0.056
5492,0.029
5493,0.024
5494,0.107
5495,0.125
5496,0.085
5497,0.005
5498,-0.01
5499,0.054
5500,0.051
5501,0.01
5502,-0.098
5503,-0.12
5504,-0.029
5505,0.046
5506,-0.044
5507,-0.173
5508,-0.029
5509,0.029
5510,-0.01
5511,-0.134
5512,-0.049
5513,0.01
5514,0.078
5515,0.039
5516,0.081
5517,0.081
5518,0.227
5519,0.212
5520,0.029
5521,-0.337
5522,-0.386
5523,0.293
5524,0.415
5525,-0.039
5526,-0.332
5527,-0.298
5528,0.051
5529,0.198
5530,-0.046
5531,-0.171
5532,-0.12
5533,-0.01
5534,0.054
5535,0.01
5536,0.022
5537,0.259
5538,0.208
5539,-0.034
5540,-0.159
5541,-0.073
5542,-0.046
5543,-0.132
5544,-0.156
5545,-0.11
5546,0.022
5547,0.076
5548,-0.027
5549,-0.066
5550,-0.034
5551,0.015
5552,0.012
5553,-0.034
5554,-0.085
5555,-0.066
5556,-0.051
5557,-0.022
5558,-0.044
5559,0.107
5560,0.059
5561,-0.002
5562,-0.063
5563,-0.051
5564,0.022
5565,-0.012
5566,-0.134
5567,-0.239
5568,-0.105
5569,0.022
5570,-0.032
5571,-0.098
5572,0.105
5573,0.149
5574,0.117
5575,0.085
5576,-0.01
5577,-0.007
5578,0.073
5579,0.129
5580,0.151
5581,0.068
5582,0.017
5583,0.066
5584,0.007
5585,-0.122
5586,-0.208
5587,-0.083
5588,-0.02
5589,-0.115
5590,-0.146
5591,-0.015
5592,0.095
5593,0.098
5594,-0.066
5595,-0.103
5596,-0.005
5597,0.095
5598,0.02
5599,-0.083
5600,-0.032
5601,0.046
5602,0.054
5603,-0.039
5604,0.046
5605,0.103
5606,-0.029
5607,-0.315
5608,-0.229
5609,-0.181
5610,-0.139
5611,0.232
5612,0.122
5613,-0.137
5614,0.017
5615,0.281
5616,0.178
5617,-0.078
5618,-0.134
5619,0.01
5620,0.022
5621,-0.017
5622,0.061
5623,0.181
5624,0.154
5625,-0.056
5626,-0.205
5627,-0.151
5628,-0.027
5629,-0.093
5630,-0.117
5631,-0.286
5632,-0.154
5633,0.034
5634,0.098
5635,0.081
5636,0.015
5637,0.044
5638,0.173
5639,0.083
5640,-0.088
5641,-0.098
5642,-0.017
5643,-0.012
5644,-0.049
5645,-0.063
5646,-0.029
5647,0.007
5648,-0.044
5649,-0.112
5650,-0.154
5651,-0.037
5652,0.059
5653,0.078
5654,0.085
5655,0.039
5656,0.034
5657,0.032
5658,0.161
5659,-0.029
5660,-0.022
5661,0.005
5662,0.088
5663,0.0
5664,-0.039
5665,-0.085
5666,-0.015
5667,0.005
5668,-0.078
5669,-0.049
5670,-0.076
5671,-0.11
5672,-0.127
5673,-0.042
5674,0.039
5675,0.151
5676,0.146
5677,0.09
5678,0.034
5679,0.09
5680,0.059
5681,-0.012
5682,0.007
5683,0.063
5684,0.024
5685,-0.088
5686,-0.11
5687,-0.02
5688,0.093
5689,0.046
5690,-0.029
5691,0.068
5692,0.173
5693,0.039
5694,-0.269
5695,-0.264
5696,0.198
5697,0.322
5698,0.261
5699,0.042
5700,-0.227
5701,-0.054
5702,0.229
5703,0.039
5704,-0.361
5705,-0.349
5706,-0.139
5707,0.071
5708,0.076
5709,0.037
5710,-0.022
5711,0.015
5712,0.017
5713,-0.056
5714,-0.129
5715,0.061
5716,0.073
5717,-0.007
5718,-0.095
5719,0.042
5720,0.178
5721,0.051
5722,-0.034
5723,0.09
5724,0.115
5725,0.042
5726,-0.129
5727,-0.095
5728,-0.09
5729,-0.056
5730,-0.066
5731,-0.059
5732,-0.095
5733,-0.002
5734,0.017
5735,0.0
5736,-0.032
5737,0.039
5738,0.061
5739,-0.09
5740,0.002
5741,0.176
5742,-0.007
5743,-0.02
5744,-0.061
5745,-0.032
5746,0.076
5747,-0.002
5748,-0.081
5749,-0.122
5750,-0.059
5751,0.037
5752,0.066
5753,0.107
5754,0.044
5755,-0.005
5756,0.022
5757,0.032
5758,0.09
5759,0.107
5760,0.029
5761,-0.012
5762,-0.02
5763,0.051
5764,0.022
5765,-0.027
5766,-0.159
5767,-0.151
5768,-0.083
5769,-0.093
5770,-0.02
5771,-0.063
5772,-0.09
5773,-0.056
5774,0.12
5775,0.049
5776,-0.015
5777,0.017
5778,0.183
5779,0.244
5780,0.081
5781,-0.303
5782,-0.195
5783,0.037
5784,0.2
5785,0.288
5786,-0.059
5787,-0.332
5788,-0.151
5789,-0.012
5790,0.005
5791,-0.044
5792,-0.151
5793,-0.002
5794,0.044
5795,-0.125
5796,0.032
5797,0.217
5798,0.125
5799,-0.078
5800,-0.112
5801,0.005
5802,0.222
5803,0.127
5804,-0.21
5805,-0.3
5806,-0.083
5807,0.107
5808,0.073
5809,-0.093
5810,-0.127
5811,-0.049
5812,-0.005
5813,-0.09
5814,-0.12
5815,-0.046
5816,0.042
5817,0.022
5818,0.022
5819,0.085
5820,0.151
5821,0.027
5822,-0.063
5823,-0.049
5824,-0.012
5825,0.024
5826,-0.051
5827,0.01
5828,-0.046
5829,-0.103
5830,-0.002
5831,0.024
5832,-0.017
5833,-0.037
5834,-0.002
5835,0.098
5836,0.166
5837,0.105
5838,0.015
5839,-0.09
5840,0.063
5841,0.198
5842,0.007
5843,-0.073
5844,-0.09
5845,0.0
5846,0.032
5847,-0.034
5848,-0.071
5849,-0.083
5850,-0.024
5851,0.073
5852,0.027
5853,-0.142
5854,-0.029
5855,0.046
5856,0.071
5857,0.056
5858,-0.002
5859,0.171
5860,0.161
5861,0.073
5862,-0.007
5863,0.029
5864,0.195
5865,0.144
5866,0.049
5867,-0.073
5868,-0.278
5869,-0.288
5870,0.002
5871,0.103
5872,0.103
5873,0.027
5874,-0.11
5875,-0.005
5876,0.049
5877,0.146
5878,0.117
5879,-0.032
5880,-0.071
5881,-0.068
5882,0.078
5883,0.161
5884,0.063
5885,0.085
5886,0.032
5887,-0.11
5888,-0.095
5889,-0.051
5890,-0.046
5891,-0.139
5892,-0.061
5893,-0.098
5894,0.061
5895,0.142
5896,-0.066
5897,-0.039
5898,0.256
5899,0.222
5900,-0.132
5901,-0.225
5902,-0.093
5903,0.042
5904,0.146
5905,0.068
5906,-0.056
5907,-0.073
5908,0.007
5909,0.098
5910,-0.034
5911,-0.195
5912,-0.054
5913,-0.044
5914,-0.139
5915,-0.081
5916,-0.02
5917,0.176
5918,0.139
5919,0.166
5920,0.166
5921,0.076
5922,-0.024
5923,-0.073
5924,0.034
5925,0.117
5926,0.134
5927,0.0
5928,-0.105
5929,0.01
5930,0.078
5931,0.017
5932,-0.151
5933,-0.173
5934,-0.042
5935,0.046
5936,0.034
5937,-0.012
5938,-0.024
5939,0.044
5940,0.063
5941,0.049
5942,-0.024
5943,-0.029
5944,0.012
5945,0.032
5946,-0.005
5947,0.032
5948,0.076
5949,0.037
5950,-0.051
5951,0.02
5952,0.2
5953,0.159
5954,0.0
5955,-0.312
5956,-0.432
5957,0.144
5958,0.315
5959,0.093
5960,-0.178
5961,-0.132
5962,0.093
5963,0.164
5964,0.015
5965,-0.142
5966,-0.159
5967,0.037
5968,-0.012
5969,-0.117
5970,0.029
5971,0.198
5972,0.137
5973,-0.176
5974,-0.215
5975,0.01
5976,0.159
5977,0.02
5978,-0.198
5979,-0.151
5980,0.112
5981,0.281
5982,0.12
5983,0.083
5984,0.059
5985,0.068
5986,0.02
5987,-0.022
5988,-0.032
5989,-0.017
5990,0.007
5991,-0.012
5992,-0.017
5993,-0.012
5994,0.044
5995,0.054
5996,-0.095
5997,-0.168
5998,-0.032
5999,0.066
6000,0.11
6001,0.029
6002,-0.066
6003,-0.034
6004,0.105
6005,0.139
6006,0.061
6007,-0.054
6008,-0.042
6009,-0.002
6010,0.078
6011,0.024
6012,-0.11
6013,-0.105
6014,-0.037
6015,0.122
6016,0.071
6017,-0.112
6018,-0.024
6019,0.12
6020,-0.002
6021,-0.056
6022,-0.037
6023,0.083
6024,0.024
6025,-0.007
6026,0.059
6027,0.034
6028,0.032
6029,-0.017
6030,-0.115
6031,-0.049
6032,0.022
6033,0.056
6034,0.066
6035,0.015
6036,-0.002
6037,0.054
6038,0.127
6039,0.129
6040,0.01
6041,-0.068
6042,-0.229
6043,-0.305
6044,0.056
6045,0.247
6046,-0.061
6047,-0.244
6048,-0.039
6049,0.171
6050,0.098
6051,-0.186
6052,-0.259
6053,-0.076
6054,0.034
6055,0.0
6056,-0.029
6057,0.007
6058,0.203
6059,0.176
6060,-0.142
6061,-0.195
6062,0.02
6063,0.056
6064,-0.081
6065,-0.125
6066,-0.054
6067,0.203
6068,0.151
6069,-0.017
6070,-0.173
6071,-0.039
6072,0.103
6073,0.066
6074,-0.117
6075,-0.112
6076,-0.037
6077,0.049
6078,0.037
6079,-0.02
6080,0.0
6081,0.056
6082,-0.01
6083,-0.081
6084,-0.054
6085,0.056
6086,0.012
6087,-0.059
6088,-0.017
6089,0.007
6090,0.022
6091,0.078
6092,-0.027
6093,-0.056
6094,-0.027
6095,0.034
6096,-0.01
6097,-0.051
6098,0.037
6099,0.142
6100,0.071
6101,0.1
6102,0.027
6103,0.073
6104,0.063
6105,0.02
6106,0.044
6107,-0.017
6108,-0.037
6109,-0.059
6110,-0.024
6111,0.012
6112,0.027
6113,-0.042
6114,-0.051
6115,-0.002
6116,-0.042
6117,-0.105
6118,-0.054
6119,0.007
6120,0.037
6121,-0.076
6122,0.066
6123,0.212
6124,0.19
6125,0.11
6126,0.142
6127,0.161
6128,-0.151
6129,-0.078
6130,-0.122
6131,-0.088
6132,0.095
6133,-0.137
