,0.017
5858,0.193
5859,0.173
5860,0.105
5861,0.049
5862,0.251
5863,0.21
5864,0.01
5865,-0.049
5866,-0.093
5867,-0.105
5868,-0.234
5869,-0.308
5870,-0.208
5871,-0.149
5872,-0.139
5873,-0.168
5874,-0.166
5875,0.071
5876,0.188
5877,0.046
5878,-0.107
5879,-0.3
5880,0.132
5881,0.354
5882,0.107
5883,-0.195
5884,0.061
5885,0.261
5886,0.115
5887,-0.042
5888,-0.293
5889,-0.369
5890,-0.076
5891,0.02
5892,-0.52
5893,-0.591
5894,0.298
5895,0.547
5896,0.093
5897,-0.305
5898,-0.32
5899,0.11
5900,0.2
5901,-0.129
5902,-0.222
5903,0.107
5904,0.298
5905,0.164
5906,0.103
5907,0.173
5908,0.022
5909,-0.149
5910,-0.273
5911,-0.193
5912,-0.09
5913,-0.083
5914,-0.205
5915,-0.212
5916,0.115
5917,0.298
5918,0.161
5919,-0.088
5920,-0.11
5921,0.112
5922,0.129
5923,-0.081
5924,-0.244
5925,-0.068
5926,0.056
5927,0.115
5928,-0.01
5929,-0.105
5930,-0.098
5931,-0.105
5932,-0.093
5933,-0.251
5934,-0.288
5935,0.027
5936,0.132
5937,0.063
5938,-0.029
5939,0.076
5940,0.193
5941,0.09
5942,0.005
5943,-0.007
5944,0.076
5945,0.176
5946,0.088
5947,-0.044
5948,0.046
5949,0.137
5950,0.022
5951,-0.129
5952,-0.125
5953,-0.085
5954,-0.129
5955,-0.142
5956,-0.166
5957,-0.1
5958,-0.051
5959,-0.066
5960,-0.078
5961,-0.037
5962,0.117
5963,0.103
5964,-0.093
5965,-0.269
5966,-0.054
5967,0.188
5968,0.161
5969,-0.02
5970,-0.098
5971,0.01
5972,0.322
5973,0.19
5974,-0.186
5975,-0.476
5976,-0.237
5977,0.107
5978,-0.312
5979,-0.571
5980,-0.061
5981,0.452
5982,0.344
5983,-0.203
5984,-0.349
5985,0.0
5986,0.225
5987,0.042
5988,-0.249
5989,-0.061
5990,0.352
5991,0.288
5992,-0.056
5993,-0.098
5994,0.186
5995,0.103
5996,-0.3
5997,-0.476
5998,-0.2
5999,0.046
6000,-0.066
6001,-0.166
6002,-0.007
6003,0.198
6004,0.208
6005,0.007
6006,-0.01
6007,-0.032
6008,-0.093
6009,-0.098
6010,-0.232
6011,-0.195
6012,-0.042
6013,0.027
6014,0.022
6015,-0.088
6016,-0.139
6017,-0.168
6018,-0.134
6019,-0.159
6020,-0.212
6021,-0.127
6022,0.081
6023,0.066
6024,-0.1
6025,-0.02
6026,0.332
6027,0.388
6028,0.154
6029,-0.083
6030,-0.095
6031,0.0
6032,0.017
6033,0.015
6034,0.044
6035,0.061
6036,0.056
6037,0.1
6038,0.015
6039,0.022
6040,-0.032
6041,-0.112
6042,-0.183
6043,-0.173
6044,-0.076
6045,-0.005
6046,-0.02
6047,-0.046
6048,0.049
6049,0.19
6050,0.076
6051,-0.125
6052,-0.283
6053,-0.005
6054,0.125
6055,0.02
6056,-0.02
6057,-0.005
6058,0.029
6059,0.283
6060,0.183
6061,0.002
6062,-0.405
6063,-0.105
6064,0.122
6065,-0.1
6066,-0.452
6067,-0.139
6068,0.205
6069,0.156
6070,-0.237
6071,-0.222
6072,0.007
6073,0.22
6074,-0.171
6075,-0.4
6076,-0.105
6077,0.32
6078,0.337
6079,0.059
6080,0.103
6081,0.347
6082,0.161
6083,-0.2
6084,-0.361
6085,-0.125
6086,0.039
6087,-0.098
6088,-0.154
6089,0.022
6090,0.244
6091,0.205
6092,0.022
6093,-0.054
6094,-0.044
6095,-0.1
6096,-0.217
6097,-0.198
6098,-0.098
6099,-0.02
6100,-0.054
6101,0.051
6102,0.144
6103,0.127
6104,-0.051
6105,-0.19
6106,-0.012
6107,-0.037
6108,-0.059
6109,-0.007
6110,0.22
6111,0.137
6112,0.01
6113,0.117
6114,0.22
6115,0.105
6116,-0.085
6117,-0.002
6118,0.186
6119,0.278
6120,0.171
6121,-0.002
6122,0.11
6123,0.325
6124,0.164
6125,-0.049
6126,-0.132
6127,-0.022
6128,-0.017
6129,-0.173
6130,-0.251
6131,-0.2
6132,-0.103
6133,-0.117
6134,-0.112
6135,-0.017
6136,0.137
6137,0.168
6138,-0.015
6139,-0.222
6140,-0.042
6141,0.193
6142,0.259
6143,0.159
6144,0.037
6145,0.073
6146,0.33
6147,0.393
6148,0.161
6149,-0.405
6150,-0.381
6151,0.044
6152,-0.259
6153,-0.452
6154,-0.054
6155,0.286
6156,0.105
6157,-0.376
6158,-0.281
6159,0.242
6160,0.305
6161,-0.029
6162,-0.242
6163,-0.012
6164,0.393
6165,0.364
6166,0.054
6167,-0.024
6168,0.312
6169,0.273
6170,-0.183
6171,-0.378
6172,-0.193
6173,-0.01
6174,-0.1
6175,-0.215
6176,-0.11
6177,0.205
6178,0.327
6179,0.122
6180,-0.024
6181,0.154
6182,0.151
6183,0.078
6184,-0.068
6185,0.024
6186,0.132
6187,0.054
6188,0.059
6189,-0.017
6190,-0.012
6191,-0.059
6192,-0.195
6193,-0.19
6194,-0.11
6195,-0.068
6196,-0.051
6197,-0.02
6198,0.012
6199,0.046
6200,0.156
6201,0.261
6202,0.222
6203,0.151
6204,0.212
6205,0.247
6206,0.256
6207,0.193
6208,0.017
6209,0.117
6210,0.125
6211,0.12
6212,-0.012
6213,-0.076
6214,-0.073
6215,-0.117
6216,-0.12
6217,-0.134
6218,-0.129
6219,-0.178
6220,-0.044
6221,-0.039
6222,-0.012
6223,0.186
6224,0.203
6225,0.005
6226,-0.005
6227,0.046
6228,0.229
6229,0.295
6230,0.225
6231,-0.161
6232,0.034
6233,0.173
6234,0.227
6235,-0.088
6236,-0.476
6237,-0.439
6238,0.151
6239,-0.068
6240,-0.291
6241,-0.186
6242,0.288
6243,0.303
6244,-0.017
6245,-0.33
6246,-0.066
6247,0.247
6248,0.178
6249,-0.242
6250,-0.107
6251,0.283
6252,0.393
6253,0.1
6254,-0.015
6255,0.164
6256,0.139
6257,-0.078
6258,-0.337
6259,-0.293
6260,-0.032
6261,0.037
6262,-0.002
6263,-0.039
6264,0.176
6265,0.291
6266,0.156
6267,-0.029
6268,0.005
6269,0.095
6270,0.007
6271,-0.105
6272,-0.068
6273,0.068
6274,0.032
6275,-0.051
6276,-0.115
6277,-0.083
6278,0.029
6279,-0.042
6280,-0.271
6281,-0.215
6282,-0.042
6283,0.083
6284,0.09
6285,0.012
6286,0.115
6287,0.247
6288,0.305
6289,0.254
6290,0.071
6291,0.046
6292,0.005
6293,0.12
6294,0.166
6295,0.073
6296,0.054
6297,0.1
6298,0.117
6299,0.01
6300,-0.09
6301,-0.144
6302,-0.12
6303,-0.21
6304,-0.151
6305,-0.054
6306,0.002
6307,-0.032
6308,0.015
6309,0.024
6310,0.095
6311,0.093
6312,-0.049
6313,-0.154
6314,-0.049
6315,0.178
6316,0.171
6317,0.117
6318,-0.002
6319,0.1
6320,0.173
6321,0.137
6322,-0.049
6323,-0.195
6324,-0.11
6325,0.063
6326,0.042
6327,-0.427
6328,-0.488
6329,0.383
6330,0.581
6331,-0.015
6332,-0.481
6333,-0.166
6334,0.217
6335,0.044
6336,-0.303
6337,-0.369
6338,0.183
6339,0.457
6340,0.122
6341,-0.103
6342,0.212
6343,0.415
6344,0.0
6345,-0.386
6346,-0.354
6347,-0.027
6348,0.168
6349,0.005
6350,-0.139
6351,0.071
6352,0.364
6353,0.212
6354,0.01
6355,-0.093
6356,-0.081
6357,-0.09
6358,-0.146
6359,-0.164
6360,-0.127
6361,-0.017
6362,-0.046
6363,-0.11
6364,-0.027
6365,0.007
6366,-0.022
6367,-0.071
6368,-0.178
6369,-0.122
6370,0.0
6371,-0.007
6372,-0.071
6373,0.024
6374,0.142
6375,0.244
6376,0.105
6377,-0.151
6378,-0.149
6379,-0.081
6380,0.11
6381,0.042
6382,-0.002
6383,0.068
6384,0.042
6385,0.029
6386,0.022
6387,0.056
6388,0.093
6389,0.017
6390,-0.132
6391,-0.229
6392,-0.178
6393,-0.081
6394,-0.115
6395,-0.173
6396,-0.095
6397,0.098
6398,0.166
6399,0.049
6400,-0.164
6401,-0.144
6402,0.137
6403,0.269
6404,0.105
6405,-0.073
6406,0.024
6407,0.215
6408,0.369
6409,0.112
6410,-0.356
6411,-0.361
6412,0.017
6413,0.103
6414,-0.542
6415,-0.669
6416,0.251
6417,0.635
6418,-0.125
6419,-0.54
6420,-0.217
6421,0.244
6422,0.149
6423,-0.337
6424,-0.376
6425,0.212
6426,0.449
6427,0.09
6428,-0.125
6429,0.244
6430,0.344
6431,-0.015
6432,-0.31
6433,-0.205
6434,0.027
6435,0.032
6436,-0.273
6437,-0.376
6438,-0.085
6439,0.3
6440,0.21
6441,-0.146
6442,-0.178
6443,-0.015
6444,0.054
6445,-0.129
6446,-0.215
6447,-0.125
6448,-0.012
6449,0.103
6450,0.107
6451,0.01
6452,-0.098
6453,-0.063
6454,-0.073
6455,-0.081
6456,-0.2
6457,-0.198
6458,0.054
6459,0.137
6460,-0.017
6461,-0.125
6462,0.061
6463,0.251
6464,0.122
6465,-0.037
6466,-0.015
6467,0.186
6468,0.442
6469,0.168
6470,0.017
6471,0.159
6472,0.071
6473,0.024
6474,-0.078
6475,-0.081
6476,-0.017
6477,-0.134
6478,-0.269
6479,-0.293
6480,-0.144
6481,-0.005
6482,-0.088
6483,-0.095
6484,0.137
6485,0.2
6486,-0.039
6487,-0.315
6488,-0.125
6489,0.215
6490,0.361
6491,0.203
6492,-0.139
6493,-0.093
6494,0.461
6495,0.349
6496,0.054
6497,-0.51
6498,-0.413
6499,-0.027
6500,-0.09
6501,-0.461
6502,-0.139
6503,0.308
6504,0.325
6505,-0.166
6506,-0.254
6507,-0.005
6508,0.193
6509,-0.044
6510,-0.31
6511,-0.051
6512,0.493
6513,0.408
6514,-0.085
6515,-0.19
6516,0.237
6517,0.291
6518,-0.149
6519,-0.454
6520,-0.327
6521,0.002
6522,0.117
6523,-0.142
6524,-0.21
6525,0.09
6526,0.222
6527,0.029
6528,-0.127
6529,-0.098
6530,0.059
6531,0.093
6532,0.037
6533,-0.144
6534,-0.171
6535,-0.015
6536,0.137
6537,0.088
6538,-0.164
6539,-0.183
6540,-0.176
6541,-0.164
6542,-0.056
6543,-0.044
6544,-0.056
6545,-0.02
6546,-0.005
6547,0.095
6548,0.186
6549,0.178
6550,0.144
6551,0.054
6552,0.076
6553,0.146
6554,0.161
6555,0.107
6556,0.049
6557,0.051
6558,0.044
6559,-0.017
6560,-0.056
6561,0.0
6562,-0.139
6563,-0.208
6564,-0.139
6565,-0.168
6566,-0.127
6567,-0.129
6568,-0.095
6569,0.005
6570,0.073
6571,0.125
6572,0.0
6573,-0.19
6574,0.01
6575,0.164
6576,0.215
6577,0.017
6578,-0.029
6579,0.068
6580,0.081
6581,0.144
6582,-0.125
6583,-0.339
6584,-0.354
6585,-0.068
6586,-0.088
6587,-0.464
6588,-0.383
6589,0.447
6590,0.53
6591,-0.132
6592,-0.376
6593,-0.034
6594,0.249
6595,0.044
6596,-0.308
6597,-0.21
6598,0.234
6599,0.415
6600,0.059
6601,-0.137
6602,0.115
6603,0.273
6604,-0.061
6605,-0.308
6606,-0.205
6607,0.029
6608,0.02
6609,-0.181
6610,-0.071
6611,0.208
6612,0.381
6613,0.093
6614,-0.168
6615,-0.042
6616,0.159
6617,0.115
6618,-0.161
6619,-0.244
6620,-0.078
6621,0.068
6622,0.042
6623,-0.015
6624,-0.029
6625,0.049
6626,-0.022
6627,-0.127
6628,-0.129
6629,-0.115
6630,-0.037
6631,0.1
6632,0.088
6633,0.002
6634,0.112
6635,0.237
6636,0.122
6637,0.112
6638,0.095
6639,0.046
6640,0.015
6641,-0.071
6642,0.0
6643,0.005
6644,0.093
6645,0.2
6646,0.056
6647,-0.178
6648,-0.125
6649,-0.112
6650,-0.095
6651,-0.09
6652,-0.107
6653,-0.081
6654,0.002
6655,-0.012
6656,-0.022
6657,0.063
6658,0.164
6659,0.022
6660,-0.249
6661,-0.151
6662,0.244
6663,0.315
6664,0.022
6665,-0.095
6666,-0.029
6667,0.3
6668,0.454
6669,0.142
6670,-0.469
6671,-0.256
6672,0.261
6673,0.051
6674,-0.664
6675,-0.474
6676,0.657
6677,0.708
6678,-0.156
6679,-0.542
6680,-0.078
6681,0.422
6682,0.112
6683,-0.41
6684,-0.391
6685,0.212
6686,0.371
6687,0.042
6688,-0.261
6689,0.183
6690,0.391
6691,-0.044
6692,-0.479
6693,-0.293
6694,0.129
6695,0.093
6696,-0.176
6697,-0.239
6698,0.09
6699,0.273
6700,0.066
6701,-0.154
6702,-0.208
6703,-0.076
6704,0.017
6705,-0.146
6706,-0.21
6707,-0.137
6708,0.039
6709,0.01
6710,0.002
6711,0.068
6712,0.093
6713,0.044
6714,-0.056
6715,-0.007
6716,-0.024
6717,0.024
6718,0.063
6719,-0.083
6720,-0.093
6721,0.085
6722,0.085
6723,0.164
6724,0.068
6725,0.01
6726,0.076
6727,0.017
6728,-0.059
6729,-0.027
6730,0.078
6731,0.132
6732,0.098
6733,0.09
6734,0.046
6735,-0.049
6736,0.017
6737,-0.071
6738,-0.027
6739,-0.029
6740,-0.044
6741,-0.146
6742,-0.132
6743,0.051
6744,0.139
6745,0.144
6746,-0.12
6747,-0.242
6748,0.012
6749,0.068
6750,0.09
6751,0.085
6752,0.039
6753,0.178
6754,0.312
6755,0.359
6756,0.112
6757,-0.183
6758,-0.356
6759,-0.139
6760,-0.137
6761,-0.459
6762,-0.43
6763,0.388
6764,0.576
6765,-0.054
6766,-0.449
6767,-0.076
6768,0.254
6769,0.051
6770,-0.303
6771,-0.232
6772,0.273
6773,0.505
6774,0.159
6775,0.078
6776,0.247
6777,0.325
6778,-0.022
6779,-0.383
6780,-0.286
6781,0.0
6782,0.037
6783,-0.159
6784,-0.198
6785,-0.012
6786,0.125
6787,0.085
6788,-0.056
6789,-0.181
6790,-0.027
6791,0.049
6792,-0.027
6793,-0.054
6794,0.088
6795,0.125
6796,0.117
6797,0.095
6798,0.007
6799,-0.01
6800,-0.12
6801,-0.12
6802,-0.19
6803,-0.137
6804,-0.002
6805,0.061
6806,-0.042
6807,-0.039
6808,0.127
6809,0.229
6810,0.107
6811,-0.002
6812,0.044
6813,0.09
6814,0.107
6815,0.095
6816,0.027
6817,0.217
6818,0.31
6819,0.129
6820,0.002
6821,-0.09
6822,-0.002
6823,-0.066
6824,-0.178
6825,-0.173
6826,-0.166
6827,-0.159
6828,-0.156
6829,-0.073
6830,-0.049
6831,0.093
6832,0.168
6833,0.068
6834,0.029
6835,0.02
6836,0.198
6837,0.342
6838,0.278
6839,0.093
6840,0.059
6841,0.034
6842,0.264
6843,0.19
6844,-0.349
6845,-0.454
6846,-0.061
6847,-0.066
6848,-0.337
6849,-0.447
6850,-0.007
6851,0.31
6852,0.088
6853,-0.117
6854,-0.068
6855,0.11
6856,0.056
6857,-0.139
6858,0.01
6859,0.298
6860,0.317
6861,0.144
6862,0.098
6863,0.195
6864,0.237
6865,-0.061
6866,-0.352
6867,-0.327
6868,-0.09
6869,-0.076
6870,-0.112
6871,0.071
6872,0.276
6873,0.247
6874,0.149
6875,0.022
6876,0.093
6877,0.039
6878,-0.032
6879,-0.015
6880,-0.137
6881,-0.056
6882,0.078
6883,0.076
6884,-0.056
6885,-0.054
6886,0.034
6887,0.11
6888,0.022
6889,-0.059
6890,-0.007
6891,-0.049
6892,0.078
6893,0.11
6894,0.134
6895,0.176
6896,0.3
6897,0.261
6898,0.056
6899,-0.002
6900,0.171
6901,0.239
6902,0.063
6903,-0.017
6904,0.081
6905,0.117
6906,0.039
6907,-0.039
6908,0.002
6909,0.054
6910,-0.078
6911,-0.217
6912,-0.21
6913,-0.1
6914,-0.024
6915,-0.085
6916,0.051
6917,0.137
6918,0.193
6919,0.044
6920,-0.027
6921,-0.127
6922,0.022
6923,0.166
6924,0.161
6925,0.183
6926,0.044
6927,0.012
6928,0.129
6929,0.176
6930,0.01
6931,-0.193
6932,-0.332
6933,-0.071
6934,0.107
6935,-0.439
6936,-0.403
6937,0.398
6938,0.662
6939,0.137
6940,-0.249
6941,-0.229
6942,0.166
6943,0.129
6944,-0.217
6945,-0.339
6946,0.029
6947,0.273
6948,-0.002
6949,-0.046
6950,0.134
6951,0.217
6952,-0.063
6953,-0.32
6954,-0.251
6955,0.022
6956,0.059
6957,-0.042
6958,-0.095
6959,0.156
6960,0.308
6961,0.269
6962,0.176
6963,-0.012
6964,-0.063
6965,-0.022
6966,0.007
6967,-0.073
6968,-0.193
6969,-0.159
6970,0.054
6971,0.071
6972,0.022
6973,-0.037
6974,0.027
6975,-0.015
6976,-0.056
6977,-0.061
6978,-0.002
6979,0.061
6980,0.186
6981,0.125
6982,0.042
6983,0.088
6984,0.198
6985,0.164
6986,0.022
6987,-0.022
6988,-0.034
6989,-0.042
6990,-0.037
6991,-0.09
6992,-0.112
6993,0.049
6994,0.115
6995,0.149
6996,0.081
6997,-0.049
6998,-0.095
6999,-0.034
7000,-0.083
7001,-0.115
7002,-0.024
7003,0.078
7004,-0.015
7005,-0.032
7006,0.051
7007,-0.029
7008,-0.166
7009,-0.085
7010,0.059
7011,0.144
7012,0.083
7013,0.002
7014,0.081
7015,0.325
7016,0.3
7017,0.178
7018,-0.225
7019,-0.339
7020,0.137
7021,0.303
7022,-0.376
7023,-0.654
7024,0.173
7025,0.518
7026,0.134
7027,-0.53
7028,-0.359
7029,0.134
7030,0.168
7031,-0.264
7032,-0.381
7033,0.056
7034,0.425
7035,0.093
7036,-0.056
7037,0.259
7038,0.435
7039,0.076
7040,-0.417
7041,-0.332
7042,-0.01
7043,0.115
7044,-0.134
7045,-0.198
7046,0.039
7047,0.229
7048,0.112
7049,-0.056
7050,-0.161
7051,-0.1
7052,-0.107
7053,-0.227
7054,-0.161
7055,-0.117
7056,-0.007
7057,-0.063
7058,-0.007
7059,0.071
7060,0.127
7061,0.002
7062,-0.159
7063,-0.173
7064,-0.051
7065,0.012
7066,-0.107
7067,-0.225
7068,-0.051
7069,0.093
7070,0.029
7071,0.12
7072,0.071
7073,-0.039
7074,-0.042
7075,0.027
7076,0.078
7077,0.071
7078,0.071
7079,0.117
7080,0.095
7081,0.061
7082,0.059
7083,0.02
7084,-0.239
7085,-0.359
7086,-0.107
7087,0.032
7088,-0.093
7089,-0.217
7090,-0.09
7091,0.032
7092,0.063
7093,-0.012
7094,-0.01
7095,0.027
7096,-0.156
7097,-0.024
7098,0.078
7099,0.166
7100,0.234
7101,0.059
7102,-0.134
7103,0.229
7104,0.369
7105,0.007
7106,-0.613
7107,-0.442
7108,-0.076
7109,-0.181
7110,-0.43
7111,-0.259
7112,0.164
7113,0.237
7114,-0.256
7115,-0.369
7116,-0.11
7117,0.21
7118,-0.042
7119,-0.271
7120,-0.068
7121,0.496
7122,0.461
7123,0.051
7124,-0.02
7125,0.142
7126,0.073
7127,-0.188
7128,-0.354
7129,-0.312
7130,-0.139
7131,-0.017
7132,0.022
7133,-0.039
7134,0.046
7135,0.081
7136,-0.032
7137,-0.061
7138,-0.063
7139,-0.1
7140,-0.081
7141,-0.054
7142,0.029
7143,0.007
7144,0.046
7145,0.046
7146,-0.071
7147,-0.112
7148,-0.205
7149,-0.281
7150,-0.251
7151,-0.129
7152,-0.142
7153,-0.01
7154,0.022
7155,-0.012
7156,0.042
7157,0.164
7158,0.178
7159,0.098
7160,-0.056
7161,0.051
7162,0.181
7163,0.12
7164,0.12
7165,0.027
7166,0.039
7167,-0.015
7168,-0.085
7169,-0.061
7170,-0.027
7171,-0.188
7172,-0.347
7173,-0.349
7174,-0.129
7175,-0.098
7176,-0.066
7177,-0.144
7178,-0.105
7179,-0.002
7180,0.029
7181,0.066
7182,0.029
7183,-0.051
7184,-0.032
7185,0.122
7186,0.127
7187,0.0
7188,0.063
7189,0.085
7190,0.193
7191,0.078
7192,-0.186
7193,-0.271
7194,-0.181
7195,0.339
7196,-0.225
7197,-0.63
7198,-0.039
7199,0.508
7200,0.2
7201,-0.229
7202,-0.171
7203,-0.056
7204,0.034
7205,-0.02
7206,-0.146
7207,0.0
7208,0.273
7209,0.183
7210,0.007
7211,0.146
7212,0.134
7213,-0.107
7214,-0.352
7215,-0.303
7216,-0.012
7217,0.054
7218,-0.012
7219,-0.044
7220,0.144
7221,0.283
7222,0.066
7223,-0.09
7224,-0.095
7225,0.032
7226,0.02
7227,-0.129
7228,-0.051
7229,0.027
7230,-0.015
7231,-0.083
7232,-0.1
7233,-0.066
7234,-0.022
7235,-0.046
7236,-0.105
7237,-0.137
7238,-0.027
7239,0.146
7240,0.127
7241,0.095
7242,-0.005
7243,0.161
7244,0.32
7245,0.21
7246,0.103
7247,0.154
7248,0.142
7249,0.01
7250,-0.134
7251,-0.022
7252,0.015
7253,0.205
7254,0.078
7255,-0.054
7256,0.027
7257,0.083
7258,0.024
7259,-0.161
7260,-0.222
7261,0.056
7262,0.068
7263,-0.054
7264,-0.061
7265,-0.022
7266,0.049
7267,0.127
7268,0.11
7269,-0.061
7270,-0.308
7271,0.056
7272,0.264
7273,0.142
7274,-0.125
7275,-0.073
7276,0.154
7277,0.369
7278,0.076
7279,-0.327
7280,-0.288
7281,0.083
7282,0.259
7283,-0.33
7284,-0.74
7285,0.142
7286,0.552
7287,0.22
7288,-0.344
7289,-0.339
7290,0.044
7291,0.203
7292,-0.222
7293,-0.474
7294,0.024
7295,0.447
7296,0.042
7297,-0.176
7298,0.139
7299,0.391
7300,0.098
7301,-0.249
7302,-0.291
7303,0.037
7304,0.146
7305,-0.02
7306,-0.254
7307,-0.007
7308,0.298
7309,0.195
7310,0.017
7311,-0.032
7312,0.005
7313,-0.024
7314,-0.063
7315,-0.159
7316,-0.193
7317,0.039
7318,0.103
7319,-0.073
7320,-0.02
7321,0.078
7322,0.088
7323,0.005
7324,-0.02
7325,-0.054
7326,0.0
7327,0.083
7328,0.137
7329,-0.132
7330,0.059
7331,0.256
7332,0.205
7333,0.117
7334,-0.051
7335,0.032
7336,0.19
7337,0.098
7338,-0.083
7339,-0.056
7340,0.132
7341,0.222
7342,0.112
7343,0.044
7344,-0.029
7345,0.049
7346,0.0
7347,-0.139
7348,-0.247
7349,-0.073
7350,0.051
7351,-0.039
7352,-0.173
7353,-0.032
7354,0.215
7355,0.186
7356,-0.083
7357,-0.22
7358,-0.088
7359,0.132
7360,0.217
7361,0.12
7362,-0.137
7363,0.066
7364,0.54
7365,0.293
7366,-0.203
7367,-0.364
7368,-0.144
7369,0.093
7370,-0.288
7371,-0.72
7372,-0.1
7373,0.383
7374,0.134
7375,-0.405
7376,-0.388
7377,0.115
7378,0.276
7379,-0.117
7380,-0.398
7381,-0.046
7382,0.435
7383,0.32
7384,0.017
7385,0.156
7386,0.386
7387,0.195
7388,-0.261
7389,-0.415
7390,-0.063
7391,0.149
7392,-0.088
7393,-0.303
7394,-0.076
7395,0.269
7396,0.281
7397,-0.022
7398,-0.166
7399,-0.044
7400,0.034
7401,0.037
7402,-0.098
7403,-0.056
7404,0.073
7405,0.166
7406,0.039
7407,0.034
7408,0.088
7409,-0.024
7410,-0.32
7411,-0.154
7412,-0.068
7413,-0.103
7414,-0.042
7415,0.1
7416,0.032
7417,-0.105
7418,0.032
7419,0.186
7420,0.203
7421,0.115
7422,-0.034
7423,0.0
7424,0.139
7425,0.168
7426,0.305
7427,0.212
7428,0.112
7429,0.085
7430,-0.01
7431,-0.137
7432,-0.2
7433,-0.251
7434,-0.178
7435,-0.178
7436,-0.251
7437,-0.12
7438,-0.105
7439,-0.085
7440,-0.093
7441,-0.046
7442,0.125
7443,0.112
7444,0.085
7445,-0.034
7446,0.2
7447,0.393
7448,0.293
7449,-0.149
7450,-0.149
7451,0.229
7452,0.449
7453,0.027
7454,-0.652
7455,-0.593
7456,0.1
7457,-0.024
7458,-0.476
7459,-0.647
7460,0.134
7461,0.474
7462,0.002
7463,-0.437
7464,-0.168
7465,0.251
7466,0.242
7467,-0.208
7468,-0.3
7469,0.188
7470,0.498
7471,0.217
7472,-0.076
7473,0.015
7474,0.134
7475,0.0
7476,-0.332
7477,-0.391
7478,-0.098
7479,0.132
7480,-0.1
7481,-0.271
7482,0.044
7483,0.364
7484,0.359
7485,0.059
7486,-0.056
7487,0.073
7488,0.11
7489,-0.024
7490,-0.103
7491,-0.081
7492,-0.002
7493,-0.007
7494,-0.085
7495,-0.063
7496,-0.09
7497,-0.063
7498,-0.12
7499,-0.154
7500,-0.09
7501,0.015
7502,-0.059
7503,0.039
7504,0.063
7505,0.066
7506,0.259
7507,0.305
7508,0.212
7509,0.039
7510,0.0
7511,0.139
7512,0.142
7513,-0.015
7514,0.0
7515,0.068
7516,0.098
7517,0.01
7518,-0.098
7519,-0.139
7520,-0.19
7521,-0.142
7522,-0.117
7523,-0.208
7524,-0.193
7525,-0.09
7526,-0.024
7527,-0.029
7528,0.061
7529,0.222
7530,0.073
7531,-0.125
7532,-0.046
7533,0.127
7534,0.181
7535,0.161
7536,-0.117
7537,-0.022
7538,0.149
7539,0.161
7540,0.073
7541,-0.208
7542,-0.393
7543,-0.081
7544,0.112
7545,-0.559
7546,-0.554
7547,0.454
7548,0.688
7549,0.103
7550,-0.427
7551,-0.137
7552,0.261
7553,0.239
7554,-0.232
7555,-0.339
7556,0.168
7557,0.552
7558,0.122
7559,-0.146
7560,0.115
7561,0.325
7562,0.029
7563,-0.327
7564,-0.339
7565,-0.066
7566,0.085
7567,0.002
7568,-0.129
7569,0.063
7570,0.344
7571,0.295
7572,0.01
7573,-0.149
7574,-0.01
7575,0.081
7576,-0.005
7577,-0.227
7578,-0.186
7579,0.0
7580,0.046
7581,-0.005
7582,-0.105
7583,-0.032
7584,-0.024
7585,-0.005
7586,-0.134
7587,-0.115
7588,-0.063
7589,0.032
7590,0.076
7591,0.056
7592,0.117
7593,0.254
7594,0.146
7595,-0.132
7596,-0.166
7597,0.049
7598,0.112
7599,0.042
7600,-0.083
7601,0.088
7602,0.22
7603,0.088
7604,-0.093
7605,-0.01
7606,0.176
7607,-0.01
7608,-0.305
7609,-0.295
7610,-0.046
7611,0.164
7612,0.095
7613,-0.085
7614,-0.161
7615,0.122
7616,0.22
7617,0.007
7618,-0.161
7619,-0.232
7620,0.081
7621,0.269
7622,0.349
7623,-0.066
7624,0.171
7625,0.359
7626,0.261
7627,0.046
7628,-0.312
7629,-0.256
7630,0.278
7631,-0.083
7632,-0.376
7633,-0.32
7634,0.332
7635,0.483
7636,-0.176
7637,-0.51
7638,-0.127
7639,0.317
7640,0.105
7641,-0.498
7642,-0.369
7643,0.312
7644,0.486
7645,0.076
7646,-0.095
7647,0.222
7648,0.364
7649,0.078
7650,-0.288
7651,-0.332
7652,-0.063
7653,0.098
7654,-0.051
7655,-0.125
7656,0.037
7657,0.291
7658,0.19
7659,-0.027
7660,-0.105
7661,-0.112
7662,-0.095
7663,-0.029
7664,-0.066
7665,-0.088
7666,0.005
7667,0.139
7668,0.146
7669,0.151
7670,0.095
7671,0.039
7672,-0.046
7673,-0.105
7674,0.002
7675,0.193
7676,0.103
7677,-0.027
7678,-0.076
7679,0.159
7680,0.537
7681,0.305
7682,-0.076
7683,-0.061
7684,0.12
7685,0.186
7686,-0.083
7687,-0.146
7688,0.088
7689,0.188
7690,0.107
7691,-0.093
7692,-0.032
7693,0.107
7694,-0.005
7695,-0.227
7696,-0.295
7697,-0.156
7698,-0.085
7699,-0.161
7700,-0.256
7701,-0.19
7702,-0.007
7703,0.125
7704,-0.063
7705,-0.21
7706,-0.02
7707,0.217
7708,0.156
7709,0.09
7710,-0.002
7711,0.144
7712,0.388
7713,0.364
7714,0.032
7715,-0.396
7716,-0.273
7717,0.066
7718,0.11
7719,-0.525
7720,-0.657
7721,0.415
7722,0.664
7723,-0.105
