,-0.144
5360,0.0
5361,0.09
5362,0.11
5363,0.017
5364,-0.046
5365,0.164
5366,0.227
5367,0.146
5368,-0.002
5369,-0.125
5370,-0.171
5371,0.027
5372,0.081
5373,-0.164
5374,-0.62
5375,-0.369
5376,0.449
5377,0.352
5378,-0.337
5379,-0.322
5380,0.11
5381,0.308
5382,-0.22
5383,-0.383
5384,-0.12
5385,0.227
5386,0.132
5387,0.02
5388,0.078
5389,0.164
5390,0.034
5391,-0.259
5392,-0.251
5393,0.015
5394,-0.002
5395,-0.303
5396,-0.371
5397,-0.061
5398,0.112
5399,0.042
5400,-0.083
5401,-0.059
5402,0.098
5403,0.129
5404,0.005
5405,0.061
5406,0.085
5407,0.027
5408,0.02
5409,0.085
5410,0.078
5411,0.042
5412,0.022
5413,-0.005
5414,-0.156
5415,-0.134
5416,-0.085
5417,-0.005
5418,-0.037
5419,0.024
5420,-0.022
5421,-0.095
5422,0.063
5423,0.122
5424,0.083
5425,-0.015
5426,0.034
5427,0.044
5428,-0.115
5429,-0.09
5430,0.076
5431,0.068
5432,-0.068
5433,-0.09
5434,-0.049
5435,-0.029
5436,-0.076
5437,-0.081
5438,-0.125
5439,-0.142
5440,-0.054
5441,0.039
5442,0.039
5443,0.002
5444,-0.029
5445,-0.01
5446,-0.076
5447,-0.156
5448,-0.081
5449,0.022
5450,0.046
5451,-0.049
5452,-0.198
5453,-0.105
5454,0.122
5455,0.203
5456,-0.139
5457,-0.308
5458,-0.161
5459,0.254
5460,0.044
5461,-0.317
5462,-0.005
5463,0.205
5464,0.093
5465,-0.247
5466,-0.142
5467,0.298
5468,0.015
5469,-0.247
5470,-0.242
5471,-0.005
5472,0.2
5473,0.034
5474,-0.132
5475,-0.078
5476,0.046
5477,-0.063
5478,-0.298
5479,-0.2
5480,0.051
5481,0.088
5482,-0.071
5483,-0.11
5484,-0.002
5485,0.186
5486,0.137
5487,0.024
5488,-0.051
5489,-0.01
5490,0.073
5491,-0.024
5492,-0.107
5493,0.042
5494,0.105
5495,0.032
5496,-0.095
5497,-0.024
5498,-0.002
5499,-0.103
5500,-0.049
5501,-0.049
5502,-0.093
5503,-0.012
5504,0.029
5505,0.063
5506,0.059
5507,0.032
5508,0.024
5509,0.037
5510,0.039
5511,0.007
5512,-0.005
5513,-0.059
5514,-0.068
5515,-0.066
5516,-0.022
5517,-0.059
5518,-0.037
5519,0.032
5520,-0.005
5521,-0.085
5522,-0.039
5523,-0.01
5524,-0.01
5525,0.022
5526,-0.044
5527,-0.068
5528,-0.017
5529,-0.024
5530,-0.161
5531,-0.195
5532,-0.112
5533,-0.059
5534,-0.1
5535,-0.063
5536,-0.071
5537,0.005
5538,0.068
5539,0.049
5540,0.051
5541,0.12
5542,0.227
5543,-0.105
5544,-0.234
5545,-0.183
5546,0.276
5547,-0.2
5548,-0.244
5549,0.159
5550,0.076
5551,-0.146
5552,-0.217
5553,-0.039
5554,0.054
5555,-0.107
5556,-0.251
5557,-0.259
5558,0.09
5559,0.33
5560,0.095
5561,0.02
5562,0.142
5563,0.183
5564,-0.005
5565,-0.112
5566,-0.066
5567,0.012
5568,-0.171
5569,-0.137
5570,0.007
5571,0.059
5572,0.137
5573,0.022
5574,-0.112
5575,-0.027
5576,0.044
5577,-0.039
5578,-0.19
5579,-0.088
5580,0.054
5581,0.078
5582,0.093
5583,0.059
5584,0.093
5585,-0.039
5586,0.139
5587,0.017
5588,-0.02
5589,-0.017
5590,-0.093
5591,0.081
5592,0.137
5593,-0.024
5594,-0.173
5595,-0.054
5596,0.034
5597,-0.012
5598,-0.012
5599,0.049
5600,0.071
5601,0.015
5602,0.098
5603,0.034
5604,0.059
5605,0.154
5606,0.217
5607,0.127
5608,0.01
5609,0.034
5610,0.032
5611,-0.042
5612,-0.12
5613,-0.134
5614,-0.059
5615,-0.042
5616,-0.1
5617,-0.212
5618,-0.037
5619,0.037
5620,-0.046
5621,-0.151
5622,-0.071
5623,-0.027
5624,0.027
5625,0.054
5626,0.061
5627,0.034
5628,0.085
5629,0.071
5630,-0.103
5631,-0.193
5632,-0.046
5633,0.271
5634,-0.276
5635,-0.278
5636,0.293
5637,0.142
5638,-0.225
5639,-0.195
5640,0.044
5641,0.256
5642,-0.027
5643,-0.173
5644,-0.095
5645,0.308
5646,0.427
5647,0.029
5648,-0.015
5649,0.322
5650,0.332
5651,-0.068
5652,-0.212
5653,-0.105
5654,0.042
5655,0.002
5656,-0.103
5657,-0.037
5658,0.117
5659,0.127
5660,0.125
5661,0.002
5662,0.037
5663,0.027
5664,0.027
5665,-0.037
5666,-0.073
5667,-0.007
5668,0.044
5669,0.029
5670,0.037
5671,0.093
5672,0.002
5673,-0.01
5674,-0.007
5675,-0.09
5676,-0.032
5677,-0.02
5678,-0.088
5679,-0.125
5680,-0.103
5681,0.054
5682,0.083
5683,0.098
5684,0.066
5685,0.078
5686,0.134
5687,0.076
5688,0.02
5689,0.007
5690,0.054
5691,0.051
5692,0.071
5693,0.142
5694,0.063
5695,-0.051
5696,-0.078
5697,-0.002
5698,0.046
5699,-0.042
5700,-0.115
5701,-0.054
5702,0.071
5703,0.112
5704,0.007
5705,-0.017
5706,0.056
5707,0.051
5708,0.027
5709,0.032
5710,0.002
5711,-0.042
5712,-0.049
5713,0.039
5714,0.129
5715,0.071
5716,-0.073
5717,-0.181
5718,-0.049
5719,0.212
5720,-0.166
5721,-0.488
5722,-0.198
5723,0.52
5724,0.237
5725,-0.344
5726,-0.251
5727,0.234
5728,0.31
5729,-0.105
5730,-0.261
5731,0.083
5732,0.447
5733,0.183
5734,-0.049
5735,-0.042
5736,0.222
5737,0.063
5738,-0.203
5739,-0.19
5740,-0.059
5741,0.02
5742,-0.09
5743,-0.146
5744,-0.02
5745,0.22
5746,0.227
5747,0.083
5748,0.042
5749,0.093
5750,0.142
5751,0.063
5752,0.0
5753,0.042
5754,0.066
5755,0.012
5756,-0.068
5757,0.085
5758,0.178
5759,0.049
5760,-0.122
5761,-0.139
5762,0.027
5763,0.063
5764,-0.056
5765,-0.044
5766,0.09
5767,0.188
5768,0.159
5769,0.093
5770,0.095
5771,0.132
5772,0.11
5773,0.007
5774,-0.042
5775,0.002
5776,0.024
5777,0.039
5778,0.056
5779,0.066
5780,-0.051
5781,-0.137
5782,-0.132
5783,-0.034
5784,0.049
5785,0.056
5786,0.039
5787,0.12
5788,0.125
5789,0.078
5790,0.066
5791,0.076
5792,0.015
5793,0.015
5794,-0.022
5795,0.005
5796,0.066
5797,0.012
5798,-0.088
5799,-0.098
5800,-0.005
5801,0.063
5802,-0.005
5803,-0.088
5804,-0.166
5805,-0.137
5806,0.068
5807,0.159
5808,0.066
5809,-0.007
5810,0.442
5811,0.337
5812,-0.269
5813,-0.256
5814,0.088
5815,0.122
5816,-0.134
5817,-0.286
5818,-0.117
5819,0.229
5820,0.222
5821,0.1
5822,-0.083
5823,0.034
5824,0.049
5825,-0.125
5826,-0.083
5827,-0.032
5828,-0.012
5829,0.007
5830,0.044
5831,0.129
5832,0.195
5833,0.11
5834,-0.044
5835,-0.017
5836,-0.024
5837,-0.071
5838,-0.068
5839,-0.144
5840,-0.117
5841,0.054
5842,0.085
5843,-0.012
5844,-0.042
5845,0.112
5846,0.071
5847,-0.01
5848,0.005
5849,0.073
5850,0.015
5851,-0.002
5852,0.051
5853,0.21
5854,0.139
5855,-0.034
5856,-0.083
5857,-0.032
5858,-0.01
5859,-0.063
5860,-0.088
5861,-0.149
5862,0.015
5863,0.1
5864,-0.024
5865,-0.056
5866,0.095
5867,0.059
5868,0.042
5869,0.056
5870,0.032
5871,0.039
5872,-0.093
5873,-0.066
5874,0.032
5875,0.078
5876,0.059
5877,-0.098
5878,-0.251
5879,-0.178
5880,-0.002
5881,0.042
5882,-0.059
5883,-0.134
5884,-0.168
5885,0.027
5886,0.22
5887,0.176
5888,0.059
5889,0.081
5890,0.081
5891,0.034
5892,-0.125
5893,0.078
5894,-0.081
5895,-0.044
5896,0.017
5897,0.2
5898,0.071
5899,-0.386
5900,-0.198
5901,0.081
5902,0.024
5903,-0.037
5904,-0.215
5905,-0.01
5906,0.332
5907,0.256
5908,0.032
5909,0.01
5910,0.154
5911,0.215
5912,-0.078
5913,-0.129
5914,-0.09
5915,-0.032
5916,0.073
5917,-0.171
5918,-0.103
5919,0.115
5920,0.107
5921,-0.078
5922,-0.142
5923,-0.061
5924,0.078
5925,-0.005
5926,-0.051
5927,-0.076
5928,0.073
5929,0.222
5930,0.139
5931,0.071
5932,-0.01
5933,0.105
5934,0.105
5935,-0.103
5936,-0.037
5937,0.129
5938,0.012
5939,-0.195
5940,-0.161
5941,0.068
5942,0.244
5943,0.144
5944,0.01
5945,-0.103
5946,-0.076
5947,-0.042
5948,0.005
5949,-0.081
5950,-0.007
5951,0.105
5952,0.11
5953,-0.046
5954,-0.078
5955,0.046
5956,0.09
5957,-0.002
5958,-0.181
5959,-0.193
5960,-0.046
5961,0.1
5962,-0.061
5963,-0.212
5964,-0.173
5965,0.027
5966,0.085
5967,-0.054
5968,-0.137
5969,0.039
5970,0.129
5971,0.1
5972,0.029
5973,0.059
5974,0.203
5975,0.171
5976,0.066
5977,0.027
5978,-0.286
5979,-0.2
5980,-0.078
5981,0.032
5982,-0.256
5983,-0.203
5984,0.388
5985,0.281
5986,-0.298
5987,-0.229
5988,0.161
5989,0.229
5990,-0.044
5991,-0.254
5992,-0.051
5993,0.266
5994,0.134
5995,-0.095
5996,0.054
5997,0.305
5998,0.103
5999,-0.244
6000,-0.249
6001,-0.002
6002,0.151
6003,0.037
6004,-0.225
6005,-0.122
6006,0.193
6007,0.364
6008,0.098
6009,-0.056
6010,0.029
6011,0.198
6012,0.129
6013,-0.046
6014,-0.095
6015,0.088
6016,0.132
6017,-0.034
6018,-0.027
6019,0.029
6020,0.085
6021,-0.056
6022,-0.178
6023,-0.198
6024,-0.125
6025,0.1
6026,0.081
6027,-0.103
6028,-0.134
6029,0.027
6030,0.225
6031,0.127
6032,-0.085
6033,-0.127
6034,0.076
6035,0.144
6036,0.049
6037,0.032
6038,0.059
6039,0.027
6040,-0.034
6041,0.042
6042,0.059
6043,0.105
6044,-0.063
6045,-0.188
6046,-0.132
6047,0.049
6048,0.088
6049,0.002
6050,-0.076
6051,-0.046
6052,-0.032
6053,0.046
6054,-0.078
6055,0.032
6056,0.125
6057,0.181
6058,0.0
6059,-0.142
6060,-0.054
6061,0.137
6062,0.212
6063,0.037
6064,-0.129
6065,-0.215
6066,-0.115
6067,0.029
6068,-0.002
6069,-0.229
6070,-0.122
6071,0.41
6072,0.408
6073,-0.259
6074,-0.283
6075,0.11
6076,0.215
6077,-0.166
6078,-0.303
6079,-0.1
6080,0.212
6081,0.195
6082,-0.029
6083,0.02
6084,0.122
6085,0.078
6086,-0.149
6087,-0.188
6088,-0.095
6089,0.073
6090,-0.039
6091,-0.117
6092,-0.039
6093,-0.007
6094,0.269
6095,0.229
6096,-0.046
6097,-0.132
6098,-0.029
6099,0.088
6100,-0.039
6101,-0.129
6102,-0.061
6103,0.122
6104,0.149
6105,0.0
6106,-0.049
6107,-0.037
6108,-0.085
6109,-0.002
6110,-0.051
6111,-0.164
6112,-0.007
6113,0.161
6114,0.093
6115,-0.166
6116,0.088
6117,0.273
6118,0.117
6119,-0.098
6120,-0.137
6121,0.063
6122,0.105
6123,-0.034
6124,0.007
6125,-0.1
6126,-0.002
6127,0.063
6128,0.0
6129,-0.066
6130,-0.027
6131,-0.081
6132,0.039
6133,-0.034
6134,-0.046
6135,0.024
6136,0.039
6137,0.056
6138,-0.081
6139,-0.127
6140,-0.117
6141,-0.063
6142,-0.112
6143,-0.112
6144,-0.042
6145,-0.046
6146,-0.015
6147,-0.007
6148,0.083
6149,0.115
6150,0.059
6151,-0.022
6152,-0.139
6153,-0.088
6154,-0.051
6155,-0.105
6156,-0.073
6157,0.034
6158,0.222
6159,0.144
6160,-0.325
6161,-0.308
6162,0.015
6163,0.156
6164,-0.09
6165,-0.403
6166,-0.137
6167,0.234
6168,0.254
6169,-0.027
6170,0.059
6171,0.232
6172,0.039
6173,-0.247
6174,-0.12
6175,0.115
6176,0.073
6177,0.002
6178,-0.01
6179,-0.039
6180,0.093
6181,0.061
6182,-0.068
6183,0.029
6184,-0.024
6185,-0.01
6186,0.007
6187,-0.01
6188,-0.017
6189,-0.034
6190,-0.024
6191,0.01
6192,0.066
6193,-0.015
6194,-0.01
6195,0.046
6196,-0.034
6197,-0.093
6198,-0.095
6199,-0.027
6200,0.024
6201,0.066
6202,-0.044
6203,-0.034
6204,0.046
6205,0.059
6206,0.002
6207,-0.088
6208,-0.103
6209,-0.063
6210,-0.076
6211,-0.002
6212,0.005
6213,0.059
6214,0.149
6215,0.037
6216,-0.085
6217,0.017
6218,0.029
6219,-0.059
6220,-0.02
6221,-0.046
6222,-0.049
6223,-0.059
6224,-0.073
6225,-0.034
6226,-0.11
6227,-0.132
6228,-0.139
6229,-0.12
6230,-0.042
6231,0.0
6232,-0.032
6233,-0.02
6234,0.034
6235,0.112
6236,0.198
6237,0.215
6238,-0.078
6239,-0.359
6240,0.063
6241,0.317
6242,-0.359
6243,-0.642
6244,0.171
6245,0.366
6246,-0.142
6247,-0.432
6248,-0.117
6249,0.278
6250,0.127
6251,-0.244
6252,-0.242
6253,0.208
6254,0.276
6255,-0.012
6256,-0.085
6257,0.176
6258,0.249
6259,-0.029
6260,-0.273
6261,-0.032
6262,0.09
6263,-0.037
6264,-0.2
6265,-0.137
6266,0.083
6267,0.161
6268,0.029
6269,-0.164
6270,-0.076
6271,0.071
6272,0.146
6273,-0.005
6274,-0.105
6275,-0.061
6276,0.049
6277,0.12
6278,0.007
6279,-0.01
6280,0.012
6281,-0.059
6282,-0.049
6283,-0.02
6284,-0.085
6285,-0.12
6286,-0.066
6287,-0.012
6288,-0.027
6289,-0.017
6290,0.049
6291,0.037
6292,-0.005
6293,0.068
6294,0.166
6295,0.11
6296,0.071
6297,0.046
6298,0.02
6299,-0.012
6300,0.076
6301,0.122
6302,0.044
6303,-0.059
6304,-0.061
6305,-0.132
6306,-0.122
6307,-0.044
6308,-0.015
6309,-0.09
6310,-0.098
6311,-0.02
6312,0.066
6313,0.054
6314,0.056
6315,0.012
6316,-0.002
6317,-0.005
6318,0.039
6319,0.015
6320,0.01
6321,0.151
6322,0.142
6323,0.044
6324,-0.007
6325,-0.208
6326,-0.273
6327,-0.002
6328,0.01
6329,-0.286
6330,-0.376
6331,0.242
6332,0.312
6333,-0.137
6334,-0.222
6335,0.017
6336,0.203
6337,0.09
6338,-0.21
6339,-0.107
6340,0.312
6341,0.278
6342,0.049
6343,-0.059
6344,0.212
6345,0.146
6346,-0.171
6347,-0.256
6348,-0.161
6349,0.015
6350,-0.012
6351,-0.142
6352,0.024
6353,0.234
6354,0.225
6355,0.083
6356,0.02
6357,0.115
6358,0.127
6359,0.142
6360,0.071
6361,0.085
6362,0.066
6363,0.046
6364,0.056
6365,0.071
6366,0.032
6367,-0.007
6368,-0.098
6369,-0.02
6370,-0.015
6371,-0.034
6372,-0.005
6373,-0.046
6374,-0.007
6375,0.01
6376,0.032
6377,0.032
6378,0.105
6379,0.151
6380,0.042
6381,0.044
6382,0.112
6383,0.049
6384,-0.046
6385,0.02
6386,0.088
6387,0.066
6388,-0.029
6389,-0.061
6390,-0.007
6391,-0.066
6392,-0.098
6393,-0.068
6394,-0.103
6395,-0.039
6396,-0.01
6397,0.054
6398,0.095
6399,0.12
6400,0.029
6401,-0.029
6402,-0.073
6403,0.029
6404,0.061
6405,-0.012
6406,-0.085
6407,-0.059
6408,0.024
6409,0.115
6410,0.083
6411,0.032
6412,-0.112
6413,-0.271
6414,-0.024
6415,0.271
6416,-0.195
6417,-0.229
6418,0.134
6419,0.227
6420,0.002
6421,-0.276
6422,0.2
6423,0.393
6424,0.146
6425,-0.437
6426,-0.376
6427,0.181
6428,0.293
6429,-0.078
6430,-0.21
6431,0.027
6432,0.144
6433,0.01
6434,-0.173
6435,-0.115
6436,0.117
6437,0.146
6438,0.015
6439,-0.032
6440,0.107
6441,0.342
6442,0.139
6443,0.022
6444,-0.007
6445,0.024
6446,-0.078
6447,-0.186
6448,-0.066
6449,-0.002
6450,-0.022
6451,-0.059
6452,0.017
6453,0.061
6454,0.073
6455,0.059
6456,0.002
6457,0.012
6458,0.095
6459,0.11
6460,0.066
6461,0.112
6462,0.105
6463,0.105
6464,0.032
6465,0.01
6466,-0.029
6467,0.017
6468,0.037
6469,0.049
6470,-0.063
6471,-0.02
6472,0.132
6473,0.112
6474,0.012
6475,0.056
6476,0.12
6477,0.105
6478,0.002
6479,-0.027
6480,0.0
6481,0.027
6482,0.015
6483,-0.002
6484,-0.002
6485,0.049
6486,-0.034
6487,-0.078
6488,-0.076
6489,-0.037
6490,-0.107
6491,-0.093
6492,-0.017
6493,0.039
6494,0.046
6495,0.051
6496,0.171
6497,0.234
6498,-0.005
6499,-0.376
6500,-0.161
6501,-0.017
6502,0.166
6503,-0.154
6504,-0.286
6505,0.413
6506,0.332
6507,-0.229
6508,-0.447
6509,-0.112
6510,0.205
6511,-0.066
6512,-0.383
6513,-0.234
6514,0.237
6515,0.291
6516,-0.078
6517,-0.063
6518,0.229
6519,0.217
6520,-0.068
6521,-0.164
6522,-0.01
6523,0.142
6524,0.024
6525,-0.151
6526,-0.107
6527,0.061
6528,0.139
6529,0.066
6530,-0.098
6531,-0.088
6532,0.061
6533,0.015
6534,-0.012
6535,-0.051
6536,0.09
6537,0.139
6538,-0.005
6539,0.061
6540,0.144
6541,0.095
6542,-0.037
6543,-0.137
6544,-0.12
6545,-0.12
6546,0.063
6547,0.093
6548,0.005
6549,0.029
6550,0.027
6551,-0.024
6552,-0.044
6553,-0.068
6554,-0.134
6555,-0.154
6556,-0.046
6557,0.034
6558,0.02
6559,-0.005
6560,0.085
6561,0.146
6562,0.032
6563,-0.054
6564,-0.032
6565,0.017
6566,-0.049
6567,-0.081
6568,-0.149
6569,-0.122
6570,-0.042
6571,-0.085
6572,-0.154
6573,-0.12
6574,-0.037
6575,-0.054
6576,-0.085
6577,0.007
6578,0.071
6579,0.164
6580,0.1
6581,0.068
6582,0.049
6583,0.12
6584,0.222
6585,0.273
6586,0.051
6587,-0.278
6588,-0.278
6589,0.117
6590,-0.115
6591,-0.122
6592,-0.027
6593,0.027
6594,0.042
6595,-0.186
6596,-0.142
6597,0.107
6598,0.166
6599,-0.083
6600,-0.295
6601,-0.076
6602,0.322
6603,0.264
6604,0.024
6605,0.054
6606,0.325
6607,0.151
6608,-0.212
6609,-0.227
6610,-0.024
6611,0.007
6612,-0.103
6613,-0.217
6614,-0.071
6615,0.151
6616,0.181
6617,0.037
6618,-0.073
6619,-0.027
6620,0.007
6621,-0.051
6622,0.007
6623,0.063
6624,0.037
6625,0.027
6626,-0.005
6627,0.012
6628,0.059
6629,0.027
6630,-0.063
6631,-0.195
6632,-0.127
6633,-0.002
6634,-0.022
6635,-0.027
6636,-0.032
6637,-0.034
6638,0.024
6639,0.054
6640,0.107
6641,0.068
6642,-0.015
6643,0.029
6644,-0.063
6645,-0.02
6646,0.063
6647,0.117
6648,0.051
6649,-0.061
6650,-0.051
6651,-0.034
6652,-0.022
6653,-0.049
6654,-0.085
6655,-0.166
6656,-0.139
6657,0.081
6658,0.054
6659,-0.059
6660,-0.022
6661,0.024
6662,0.034
6663,0.017
6664,0.032
6665,0.027
6666,0.078
6667,0.029
6668,-0.083
6669,-0.115
6670,0.049
6671,0.186
6672,0.029
6673,-0.161
6674,-0.293
6675,-0.156
6676,0.134
6677,-0.063
6678,-0.132
6679,0.09
6680,0.212
6681,0.195
6682,-0.073
6683,-0.3
6684,0.032
6685,0.254
6686,0.049
6687,-0.364
6688,-0.21
6689,0.232
6690,0.276
6691,0.105
6692,-0.02
6693,0.032
6694,0.012
6695,-0.105
6696,-0.105
6697,0.027
6698,0.112
6699,-0.032
6700,-0.02
6701,0.09
6702,0.095
6703,0.093
6704,-0.029
6705,-0.032
6706,0.044
6707,-0.029
6708,-0.037
6709,-0.137
6710,0.076
6711,0.115
6712,0.037
6713,0.0
6714,0.098
6715,0.002
6716,0.059
6717,-0.034
6718,-0.081
6719,-0.049
6720,0.022
6721,0.066
6722,0.037
6723,0.017
6724,0.146
6725,0.225
6726,0.042
6727,-0.01
6728,0.022
6729,0.071
6730,0.027
6731,0.0
6732,-0.049
6733,-0.076
6734,0.054
6735,0.081
6736,0.027
6737,-0.005
6738,0.015
6739,0.007
6740,0.029
6741,0.02
6742,0.015
6743,-0.044
6744,0.029
6745,-0.012
6746,-0.042
6747,0.007
6748,0.132
6749,0.09
6750,-0.139
6751,-0.144
6752,0.024
6753,0.144
6754,0.063
6755,-0.044
6756,-0.044
6757,0.127
6758,0.21
6759,0.188
6760,-0.259
6761,-0.229
6762,0.105
6763,0.237
6764,-0.254
6765,-0.105
6766,0.295
6767,0.239
6768,-0.142
6769,-0.457
6770,0.005
6771,0.33
6772,0.037
6773,-0.393
6774,-0.322
6775,0.186
6776,0.444
6777,0.117
6778,-0.127
6779,-0.034
6780,0.212
6781,0.095
6782,-0.247
6783,-0.178
6784,0.081
6785,0.203
6786,0.002
6787,-0.132
6788,0.078
6789,0.198
6790,0.049
6791,-0.139
6792,-0.012
6793,0.002
6794,-0.02
6795,-0.073
6796,-0.061
6797,-0.107
6798,-0.059
6799,0.054
6800,0.037
6801,-0.083
6802,-0.039
6803,0.0
6804,-0.042
6805,-0.056
6806,-0.059
6807,-0.09
6808,-0.02
6809,0.051
6810,0.046
6811,0.012
6812,0.063
6813,0.066
6814,-0.029
6815,-0.046
6816,-0.024
6817,-0.027
6818,-0.054
6819,-0.005
6820,0.037
6821,0.046
6822,0.1
6823,0.056
6824,0.068
6825,0.005
6826,0.076
6827,-0.051
6828,-0.098
6829,-0.066
6830,-0.029
6831,0.012
6832,-0.049
6833,-0.017
6834,-0.173
6835,-0.112
6836,-0.054
6837,-0.095
6838,-0.161
6839,-0.19
6840,-0.125
6841,-0.015
6842,0.02
6843,0.044
6844,0.103
6845,0.125
6846,0.054
6847,-0.198
6848,-0.024
6849,0.122
6850,0.012
6851,-0.376
6852,-0.227
6853,0.415
6854,0.325
6855,-0.264
6856,-0.325
6857,-0.015
6858,0.205
6859,-0.068
6860,-0.43
6861,-0.232
6862,0.2
6863,0.22
6864,-0.09
6865,-0.044
6866,0.142
6867,0.159
6868,-0.1
6869,-0.225
6870,-0.127
6871,-0.012
6872,-0.029
6873,-0.12
6874,-0.122
6875,-0.061
6876,0.012
6877,-0.054
6878,-0.002
6879,0.017
6880,0.02
6881,-0.137
6882,-0.12
6883,0.066
6884,0.32
6885,0.078
6886,-0.076
6887,0.015
6888,0.164
6889,0.103
6890,-0.1
6891,-0.015
6892,0.134
6893,0.002
6894,-0.181
6895,-0.073
6896,0.024
6897,0.056
6898,-0.09
6899,-0.137
6900,-0.11
6901,-0.085
6902,0.017
6903,0.032
6904,0.0
6905,0.007
6906,0.046
6907,0.049
6908,0.085
6909,0.066
6910,0.049
6911,-0.005
6912,-0.024
6913,-0.103
6914,-0.193
6915,-0.112
6916,-0.049
6917,-0.107
6918,-0.117
6919,-0.09
6920,0.005
6921,0.073
6922,-0.049
6923,-0.176
6924,-0.061
6925,0.103
6926,0.132
6927,0.015
6928,-0.051
6929,0.024
6930,0.051
6931,0.061
6932,0.078
6933,0.134
6934,-0.024
6935,-0.378
6936,-0.41
6937,0.266
6938,-0.107
6939,-0.41
6940,-0.078
6941,0.107
6942,-0.032
6943,-0.286
6944,-0.227
6945,0.012
6946,0.027
6947,-0.11
6948,-0.127
6949,0.103
6950,0.322
6951,0.164
6952,0.017
6953,0.088
6954,0.132
6955,0.005
6956,-0.249
6957,-0.181
6958,-0.154
6959,-0.095
6960,0.024
6961,-0.002
6962,-0.012
6963,0.095
6964,0.088
6965,0.027
6966,-0.032
6967,-0.044
6968,0.078
6969,0.083
6970,0.056
6971,0.032
6972,0.037
6973,0.095
6974,-0.134
6975,-0.288
6976,-0.176
6977,0.034
6978,0.044
6979,-0.247
6980,-0.273
6981,-0.039
6982,0.015
6983,-0.085
6984,-0.134
6985,0.056
6986,0.095
6987,0.071
6988,-0.007
6989,0.029
6990,0.125
6991,0.027
6992,-0.125
6993,-0.061
6994,0.115
6995,0.078
6996,-0.024
6997,-0.068
6998,-0.046
6999,-0.017
7000,0.002
7001,-0.159
7002,-0.127
7003,0.059
7004,0.042
7005,-0.034
7006,-0.044
7007,0.046
7008,0.09
7009,0.005
7010,-0.054
7011,-0.11
7012,-0.017
7013,0.076
7014,-0.002
7015,-0.154
7016,-0.129
7017,0.068
7018,0.1
7019,0.034
7020,0.024
7021,-0.139
7022,-0.264
7023,0.105
7024,0.198
7025,-0.352
7026,-0.281
7027,0.215
7028,0.369
7029,0.007
7030,-0.222
7031,-0.054
7032,0.342
7033,0.129
7034,-0.327
7035,-0.334
7036,0.103
7037,0.254
7038,0.0
7039,-0.225
7040,0.095
7041,0.254
7042,-0.042
7043,-0.339
7044,-0.09
7045,0.212
7046,0.1
7047,-0.049
7048,0.054
7049,0.154
7050,0.129
7051,0.085
7052,0.027
7053,0.024
7054,0.0
7055,-0.005
7056,0.01
7057,-0.01
7058,-0.01
7059,0.042
7060,0.049
7061,-0.039
7062,0.015
7063,0.017
7064,-0.01
7065,0.073
7066,-0.012
7067,-0.049
7068,0.002
7069,0.125
7070,0.081
7071,0.046
7072,0.059
7073,0.059
7074,0.027
7075,-0.037
7076,-0.049
7077,0.034
7078,0.088
7079,0.049
7080,0.007
7081,-0.02
7082,0.027
7083,0.068
7084,0.049
7085,0.029
7086,0.015
7087,-0.063
7088,-0.042
7089,-0.01
7090,0.059
7091,-0.005
7092,-0.078
7093,-0.066
7094,0.032
7095,0.112
7096,0.002
7097,-0.117
7098,-0.144
7099,-0.027
7100,0.022
7101,0.01
7102,-0.024
7103,0.027
7104,0.09
7105,0.115
7106,0.12
7107,0.208
7108,-0.046
7109,-0.154
7110,0.173
7111,0.208
7112,-0.359
7113,-0.259
7114,0.276
7115,0.337
7116,-0.09
7117,-0.5
7118,-0.125
7119,0.303
7120,0.139
7121,-0.286
7122,-0.3
7123,0.139
7124,0.33
7125,0.015
7126,-0.146
7127,0.21
7128,0.471
7129,0.222
7130,-0.212
7131,-0.032
7132,0.103
7133,0.042
7134,-0.107
7135,-0.059
7136,0.098
7137,0.142
7138,0.076
7139,-0.027
7140,0.051
7141,0.105
7142,-0.037
7143,-0.188
7144,-0.085
7145,0.125
7146,0.002
7147,0.095
7148,0.154
7149,0.142
7150,0.056
7151,0.056
7152,0.088
7153,0.11
7154,0.105
7155,-0.017
7156,-0.051
7157,0.024
7158,0.076
7159,0.022
7160,0.034
7161,0.015
7162,0.017
7163,0.01
7164,-0.002
7165,-0.032
7166,-0.059
7167,-0.037
7168,0.09
7169,0.083
7170,0.098
7171,0.134
7172,0.183
7173,0.164
7174,0.059
7175,-0.02
7176,-0.061
7177,-0.012
7178,-0.042
7179,-0.117
7180,-0.173
7181,-0.144
7182,-0.081
7183,-0.015
7184,-0.002
7185,-0.054
7186,-0.056
7187,-0.029
7188,-0.012
7189,0.012
7190,0.098
7191,0.12
7192,0.208
7193,0.19
7194,0.208
7195,0.081
7196,-0.12
7197,-0.051
7198,0.317
7199,-0.291
7200,-0.422
7201,0.01
7202,0.205
7203,-0.054
7204,-0.295
7205,0.0
7206,0.198
7207,0.029
7208,-0.337
7209,-0.361
7210,0.164
7211,0.496
7212,0.146
7213,-0.007
7214,0.173
7215,0.459
7216,0.103
7217,-0.283
7218,-0.122
7219,0.071
7220,-0.01
7221,-0.203
7222,-0.146
7223,0.054
7224,0.186
7225,0.112
7226,-0.056
7227,0.015
7228,-0.037
7229,0.127
