,-0.012
5653,-0.044
5654,-0.098
5655,-0.024
5656,-0.005
5657,0.076
5658,0.078
5659,-0.049
5660,-0.063
5661,-0.063
5662,0.061
5663,0.117
5664,-0.061
5665,-0.098
5666,0.017
5667,0.059
5668,0.02
5669,-0.044
5670,-0.107
5671,-0.034
5672,0.071
5673,-0.066
5674,-0.205
5675,-0.122
5676,0.024
5677,0.049
5678,-0.078
5679,-0.085
5680,0.063
5681,0.071
5682,0.103
5683,-0.005
5684,0.015
5685,0.107
5686,0.151
5687,0.051
5688,-0.034
5689,-0.063
5690,-0.051
5691,-0.073
5692,-0.037
5693,-0.027
5694,-0.076
5695,-0.002
5696,0.068
5697,0.042
5698,-0.032
5699,-0.012
5700,0.061
5701,0.017
5702,0.051
5703,0.032
5704,-0.112
5705,-0.039
5706,0.044
5707,0.127
5708,0.088
5709,0.0
5710,-0.017
5711,-0.005
5712,-0.017
5713,-0.078
5714,-0.078
5715,-0.054
5716,-0.068
5717,-0.073
5718,-0.071
5719,-0.061
5720,-0.042
5721,-0.054
5722,-0.034
5723,0.039
5724,0.059
5725,0.061
5726,0.078
5727,-0.015
5728,-0.042
5729,-0.01
5730,0.073
5731,-0.02
5732,-0.063
5733,-0.105
5734,-0.024
5735,-0.061
5736,0.034
5737,-0.034
5738,-0.042
5739,-0.051
5740,-0.012
5741,0.061
5742,0.039
5743,-0.027
5744,0.005
5745,0.037
5746,-0.015
5747,0.083
5748,-0.046
5749,-0.09
5750,0.061
5751,0.088
5752,-0.012
5753,-0.044
5754,-0.059
5755,-0.039
5756,-0.042
5757,0.056
5758,-0.039
5759,-0.107
5760,-0.049
5761,-0.027
5762,-0.002
5763,-0.095
5764,0.007
5765,0.085
5766,0.049
5767,0.005
5768,0.059
5769,0.061
5770,-0.02
5771,0.042
5772,0.061
5773,-0.012
5774,-0.061
5775,-0.112
5776,-0.046
5777,0.002
5778,-0.005
5779,-0.066
5780,-0.142
5781,-0.076
5782,0.027
5783,-0.029
5784,-0.061
5785,-0.032
5786,0.076
5787,0.054
5788,-0.029
5789,-0.027
5790,0.088
5791,0.1
5792,0.01
5793,-0.059
5794,0.027
5795,0.024
5796,0.002
5797,-0.088
5798,-0.1
5799,-0.017
5800,-0.027
5801,-0.09
5802,-0.061
5803,-0.007
5804,0.012
5805,0.081
5806,0.068
5807,0.007
5808,-0.002
5809,0.029
5810,0.122
5811,0.027
5812,0.032
5813,0.007
5814,-0.061
5815,-0.042
5816,-0.042
5817,-0.063
5818,-0.122
5819,-0.098
5820,-0.078
5821,-0.037
5822,-0.034
5823,-0.024
5824,0.002
5825,-0.044
5826,-0.034
5827,-0.068
5828,0.02
5829,0.09
5830,0.037
5831,-0.049
5832,-0.071
5833,-0.146
5834,-0.125
5835,-0.032
5836,-0.022
5837,-0.051
5838,-0.037
5839,-0.005
5840,-0.125
5841,-0.093
5842,-0.059
5843,-0.027
5844,0.083
5845,0.059
5846,0.056
5847,-0.012
5848,0.015
5849,0.078
5850,0.103
5851,-0.012
5852,-0.054
5853,0.002
5854,0.088
5855,0.022
5856,0.0
5857,-0.02
5858,-0.107
5859,-0.046
5860,-0.051
5861,-0.066
5862,-0.059
5863,-0.044
5864,0.015
5865,0.076
5866,0.076
5867,0.051
5868,-0.005
5869,0.007
5870,0.024
5871,0.005
5872,-0.015
5873,-0.027
5874,-0.037
5875,-0.071
5876,-0.029
5877,-0.042
5878,0.007
5879,-0.061
5880,0.034
5881,-0.017
5882,-0.063
5883,-0.215
5884,-0.049
5885,-0.015
5886,0.037
5887,0.088
5888,-0.007
5889,-0.005
5890,-0.005
5891,0.007
5892,-0.056
5893,-0.071
5894,-0.059
5895,-0.071
5896,-0.095
5897,-0.049
5898,-0.024
5899,-0.017
5900,-0.034
5901,0.005
5902,-0.01
5903,-0.034
5904,-0.024
5905,-0.022
5906,0.032
5907,-0.051
5908,-0.002
5909,-0.015
5910,0.017
5911,-0.012
5912,0.007
5913,-0.01
5914,-0.039
5915,-0.071
5916,-0.015
5917,0.015
5918,0.024
5919,-0.015
5920,-0.11
5921,-0.029
5922,0.034
5923,0.09
5924,0.015
5925,-0.017
5926,0.012
5927,0.059
5928,0.059
5929,0.029
5930,0.044
5931,0.046
5932,-0.007
5933,-0.066
5934,0.063
5935,0.234
5936,0.105
5937,-0.349
5938,-0.298
5939,0.125
5940,0.376
5941,0.176
5942,-0.11
5943,-0.2
5944,0.056
5945,0.325
5946,0.09
5947,-0.051
5948,0.054
5949,0.164
5950,0.046
5951,-0.098
5952,-0.144
5953,0.015
5954,0.144
5955,0.149
5956,-0.168
5957,-0.259
5958,-0.083
5959,0.173
5960,0.195
5961,-0.002
5962,-0.107
5963,-0.127
5964,0.007
5965,0.227
5966,0.176
5967,-0.005
5968,-0.112
5969,0.005
5970,0.134
5971,0.081
5972,-0.007
5973,0.005
5974,-0.229
5975,-0.107
5976,0.078
5977,0.198
5978,0.0
5979,-0.139
5980,-0.022
5981,0.083
5982,0.134
5983,0.095
5984,-0.02
5985,-0.002
5986,0.105
5987,0.22
5988,0.107
5989,-0.054
5990,-0.095
5991,-0.061
5992,0.029
5993,-0.046
5994,0.073
5995,0.083
5996,-0.083
5997,-0.22
5998,-0.103
5999,0.034
6000,0.125
6001,-0.068
6002,-0.193
6003,-0.02
6004,0.171
6005,0.171
6006,-0.054
6007,-0.056
6008,0.115
6009,0.12
6010,0.129
6011,0.01
6012,-0.085
6013,-0.02
6014,-0.007
6015,-0.103
6016,-0.09
6017,0.027
6018,0.034
6019,-0.056
6020,-0.115
6021,-0.076
6022,0.039
6023,-0.017
6024,-0.024
6025,0.007
6026,0.078
6027,0.073
6028,-0.027
6029,-0.051
6030,0.063
6031,0.046
6032,0.127
6033,0.154
6034,-0.046
6035,0.017
6036,0.09
6037,0.012
6038,-0.068
6039,-0.015
6040,0.066
6041,0.037
6042,0.012
6043,0.005
6044,-0.081
6045,-0.042
6046,0.22
6047,0.083
6048,0.005
6049,0.027
6050,-0.103
6051,-0.049
6052,0.107
6053,0.134
6054,0.081
6055,-0.02
6056,-0.125
6057,-0.107
6058,0.017
6059,0.042
6060,-0.11
6061,-0.154
6062,-0.095
6063,0.066
6064,0.066
6065,-0.002
6066,-0.037
6067,0.007
6068,-0.024
6069,-0.09
6070,0.034
6071,0.21
6072,0.156
6073,-0.061
6074,-0.112
6075,0.01
6076,0.166
6077,0.151
6078,-0.012
6079,-0.049
6080,-0.005
6081,0.068
6082,0.063
6083,-0.022
6084,0.056
6085,0.044
6086,0.039
6087,-0.027
6088,-0.083
6089,0.042
6090,0.129
6091,-0.007
6092,-0.168
6093,-0.027
6094,0.159
6095,0.156
6096,0.02
6097,-0.159
6098,-0.015
6099,0.046
6100,0.007
6101,-0.095
6102,-0.068
6103,0.063
6104,0.02
6105,-0.151
6106,-0.112
6107,-0.012
6108,0.076
6109,0.029
6110,-0.007
6111,0.012
6112,0.034
6113,0.073
6114,0.095
6115,0.042
6116,-0.017
6117,-0.059
6118,0.037
6119,0.022
6120,-0.059
6121,-0.068
6122,-0.049
6123,-0.007
6124,-0.098
6125,-0.076
6126,-0.042
6127,0.0
6128,-0.024
6129,-0.02
6130,0.056
6131,0.037
6132,0.046
6133,-0.022
6134,0.039
6135,0.12
6136,-0.005
6137,-0.146
6138,-0.09
6139,0.022
6140,-0.012
6141,-0.11
6142,-0.051
6143,-0.056
6144,0.078
6145,0.029
6146,0.022
6147,0.012
6148,-0.044
6149,-0.066
6150,-0.095
6151,-0.122
6152,0.01
6153,0.149
6154,0.1
6155,-0.029
6156,-0.132
6157,-0.042
6158,0.068
6159,0.056
6160,-0.01
6161,-0.107
6162,0.002
6163,0.078
6164,-0.02
6165,-0.112
6166,-0.105
6167,-0.056
6168,0.032
6169,-0.012
6170,-0.1
6171,-0.066
6172,0.061
6173,0.042
6174,0.007
6175,0.027
6176,0.012
6177,0.039
6178,-0.034
6179,-0.073
6180,-0.051
6181,-0.029
6182,0.007
6183,-0.066
6184,-0.125
6185,-0.012
6186,0.0
6187,-0.007
6188,0.049
6189,0.117
6190,0.085
6191,-0.017
6192,-0.149
6193,-0.127
6194,0.034
6195,0.112
6196,-0.005
6197,-0.154
6198,-0.188
6199,0.022
6200,0.054
6201,-0.015
6202,-0.127
6203,-0.129
6204,-0.132
6205,-0.103
6206,-0.056
6207,-0.073
6208,-0.037
6209,0.061
6210,0.039
6211,0.017
6212,-0.012
6213,0.066
6214,0.068
6215,-0.032
6216,-0.073
6217,-0.083
6218,-0.046
6219,-0.063
6220,-0.093
6221,-0.176
6222,-0.073
6223,-0.002
6224,-0.1
6225,-0.146
6226,-0.054
6227,0.032
6228,0.049
6229,0.024
6230,0.068
6231,0.076
6232,0.029
6233,0.044
6234,0.01
6235,0.032
6236,0.046
6237,-0.083
6238,-0.002
6239,-0.056
6240,-0.081
6241,-0.085
6242,-0.093
6243,-0.107
6244,-0.076
6245,-0.056
6246,-0.01
6247,-0.063
6248,-0.034
6249,-0.029
6250,-0.037
6251,0.049
6252,-0.007
6253,-0.056
6254,0.01
6255,-0.032
6256,-0.1
6257,-0.161
6258,-0.054
6259,-0.02
6260,-0.107
6261,-0.09
6262,-0.056
6263,-0.015
6264,0.007
6265,0.015
6266,0.02
6267,0.044
6268,0.083
6269,0.107
6270,0.037
6271,0.024
6272,0.039
6273,0.054
6274,0.222
6275,0.085
6276,-0.002
6277,0.015
6278,0.0
6279,-0.059
6280,-0.139
6281,-0.068
6282,-0.054
6283,-0.073
6284,-0.066
6285,0.022
6286,0.02
6287,0.068
6288,0.066
6289,0.024
6290,0.02
6291,0.032
6292,0.056
6293,0.02
6294,-0.081
6295,-0.015
6296,0.029
6297,-0.039
6298,-0.11
6299,-0.051
6300,-0.085
6301,0.01
6302,-0.093
6303,-0.132
6304,-0.044
6305,-0.012
6306,0.088
6307,-0.005
6308,-0.005
6309,0.083
6310,0.142
6311,0.129
6312,0.034
6313,0.032
6314,0.107
6315,0.066
6316,-0.071
6317,-0.039
6318,-0.029
6319,0.054
6320,-0.076
6321,-0.144
6322,-0.039
6323,0.073
6324,-0.01
6325,-0.093
6326,-0.002
6327,0.09
6328,0.093
6329,0.029
6330,0.088
6331,0.0
6332,0.095
6333,0.095
6334,0.032
6335,-0.054
6336,-0.054
6337,-0.022
6338,0.012
6339,-0.085
6340,-0.02
6341,-0.054
6342,-0.134
6343,-0.068
6344,0.005
6345,-0.024
6346,-0.012
6347,0.056
6348,-0.022
6349,0.039
6350,0.166
6351,0.159
6352,0.007
6353,-0.022
6354,0.017
6355,0.017
6356,0.012
6357,0.042
6358,-0.032
6359,0.034
6360,0.093
6361,-0.017
6362,-0.056
6363,-0.027
6364,-0.044
6365,0.017
6366,-0.007
6367,-0.085
6368,-0.044
6369,0.01
6370,0.012
6371,0.09
6372,0.156
6373,0.105
6374,-0.071
6375,-0.105
6376,0.007
6377,0.073
6378,0.002
6379,-0.007
6380,-0.078
6381,-0.02
6382,0.059
6383,0.037
6384,-0.107
6385,-0.134
6386,0.042
6387,0.112
6388,0.071
6389,0.0
6390,0.029
6391,0.132
6392,0.151
6393,0.183
6394,0.051
6395,-0.029
6396,0.076
6397,0.112
6398,0.076
6399,0.005
6400,-0.059
6401,-0.042
6402,-0.071
6403,-0.042
6404,-0.037
6405,0.078
6406,0.061
6407,0.142
6408,0.054
6409,-0.012
6410,0.129
6411,0.127
6412,0.046
6413,-0.007
6414,-0.022
6415,0.088
6416,0.137
6417,0.071
6418,-0.056
6419,-0.015
6420,0.0
6421,0.044
6422,-0.022
6423,0.024
6424,0.024
6425,-0.1
6426,-0.078
6427,0.024
6428,0.022
6429,-0.022
6430,-0.073
6431,-0.037
6432,0.095
6433,0.273
6434,0.166
6435,-0.027
6436,0.02
6437,0.186
6438,0.122
6439,-0.095
6440,-0.198
6441,-0.066
6442,0.054
6443,-0.056
6444,-0.156
6445,-0.083
6446,0.051
6447,0.078
6448,-0.049
6449,0.022
6450,0.032
6451,0.076
6452,0.066
6453,0.059
6454,0.005
6455,0.063
6456,0.095
6457,-0.012
6458,-0.01
6459,-0.015
6460,0.017
6461,0.005
6462,-0.059
6463,-0.002
6464,-0.051
6465,-0.093
6466,-0.085
6467,-0.015
6468,0.042
6469,-0.042
6470,-0.098
6471,-0.024
6472,0.012
6473,0.051
6474,-0.007
6475,0.015
6476,0.046
6477,0.037
6478,-0.034
6479,0.02
6480,0.093
6481,0.105
6482,0.005
6483,-0.071
6484,-0.107
6485,-0.02
6486,0.059
6487,-0.142
6488,-0.095
6489,0.125
6490,0.171
6491,0.068
6492,-0.002
6493,0.093
6494,0.103
6495,-0.012
6496,-0.032
6497,-0.046
6498,0.049
6499,0.159
6500,0.09
6501,-0.068
6502,-0.154
6503,-0.1
6504,-0.046
6505,0.017
6506,-0.032
6507,-0.134
6508,-0.049
6509,0.095
6510,0.142
6511,0.042
6512,-0.125
6513,-0.059
6514,0.146
6515,0.173
6516,0.051
6517,-0.044
6518,0.122
6519,0.164
6520,0.056
6521,-0.107
6522,0.027
6523,0.117
6524,0.015
6525,-0.146
6526,-0.112
6527,0.156
6528,0.083
6529,-0.129
6530,-0.139
6531,0.01
6532,0.129
6533,0.093
6534,-0.063
6535,-0.032
6536,0.046
6537,0.139
6538,0.129
6539,-0.015
6540,-0.015
6541,0.044
6542,0.015
6543,-0.063
6544,-0.132
6545,-0.073
6546,-0.022
6547,-0.122
6548,-0.115
6549,-0.015
6550,0.088
6551,0.061
6552,-0.037
6553,0.0
6554,0.061
6555,0.129
6556,0.017
6557,-0.037
6558,0.005
6559,0.012
6560,-0.085
6561,0.02
6562,0.12
6563,-0.024
6564,-0.061
6565,-0.024
6566,-0.007
6567,-0.051
6568,-0.078
6569,-0.01
6570,-0.027
6571,0.051
6572,0.085
6573,-0.002
6574,-0.051
6575,0.01
6576,-0.081
6577,-0.039
6578,0.022
6579,0.085
6580,0.005
6581,-0.2
6582,-0.083
6583,0.039
6584,0.054
6585,0.024
6586,-0.183
6587,-0.171
6588,0.01
6589,0.02
6590,-0.105
6591,-0.11
6592,0.063
6593,0.156
6594,0.046
6595,-0.007
6596,-0.022
6597,-0.046
6598,-0.112
6599,-0.107
6600,-0.073
6601,-0.029
6602,0.046
6603,0.037
6604,-0.154
6605,-0.146
6606,0.122
6607,0.012
6608,-0.071
6609,-0.09
6610,-0.022
6611,0.034
6612,-0.034
6613,0.032
6614,-0.02
6615,-0.005
6616,0.132
6617,0.107
6618,-0.059
6619,-0.176
6620,-0.186
6621,-0.024
6622,0.049
6623,-0.042
6624,-0.107
6625,-0.056
6626,0.071
6627,-0.056
6628,-0.127
6629,0.015
6630,0.056
6631,-0.09
6632,-0.129
6633,-0.046
6634,0.137
6635,0.161
6636,-0.056
6637,-0.066
6638,-0.081
6639,0.049
6640,0.134
6641,0.125
6642,-0.173
6643,-0.208
6644,0.034
6645,0.071
6646,0.034
6647,-0.037
6648,-0.073
6649,-0.022
6650,0.007
6651,0.103
6652,-0.056
6653,-0.149
6654,-0.002
6655,0.0
6656,0.0
6657,0.137
6658,0.149
6659,-0.012
6660,-0.205
6661,-0.156
6662,-0.044
6663,0.012
6664,-0.085
6665,-0.132
6666,-0.122
6667,-0.042
6668,-0.029
6669,-0.029
6670,-0.044
6671,-0.007
6672,-0.054
6673,0.005
6674,0.071
6675,0.0
6676,0.037
6677,0.02
6678,0.029
6679,0.044
6680,-0.059
6681,-0.142
6682,-0.078
6683,0.02
6684,-0.024
6685,-0.19
6686,-0.1
6687,0.044
6688,0.044
6689,-0.071
6690,-0.137
6691,-0.044
6692,0.107
6693,-0.032
6694,-0.134
6695,0.02
6696,0.227
6697,0.095
6698,-0.088
6699,-0.144
6700,0.054
6701,0.105
6702,-0.029
6703,-0.073
6704,-0.081
6705,-0.068
6706,-0.037
6707,0.012
6708,-0.027
6709,-0.078
6710,-0.007
6711,-0.007
6712,0.022
6713,0.02
6714,0.054
6715,0.034
6716,0.156
6717,0.017
6718,-0.103
6719,0.007
6720,0.112
6721,0.103
6722,0.034
6723,-0.042
6724,-0.093
6725,-0.073
6726,-0.029
6727,-0.068
6728,-0.073
6729,-0.112
6730,-0.076
6731,0.022
6732,0.034
6733,-0.066
6734,-0.049
6735,-0.015
6736,0.083
6737,0.056
6738,0.034
6739,-0.017
6740,0.027
6741,0.09
6742,0.007
6743,-0.039
6744,0.029
6745,-0.095
6746,0.022
6747,0.012
6748,-0.137
6749,-0.242
6750,-0.095
6751,0.046
6752,0.01
6753,-0.127
6754,-0.081
6755,0.146
6756,0.232
6757,-0.105
6758,-0.144
6759,0.098
6760,0.168
6761,0.088
6762,-0.046
6763,-0.181
6764,0.066
6765,0.115
6766,-0.068
6767,-0.125
6768,-0.105
6769,-0.002
6770,0.071
6771,-0.051
6772,-0.12
6773,-0.09
6774,0.059
6775,0.059
6776,-0.066
6777,-0.051
6778,0.142
6779,0.156
6780,-0.066
6781,-0.127
6782,0.005
6783,0.125
6784,0.044
6785,-0.105
6786,-0.105
6787,0.01
6788,-0.015
6789,-0.083
6790,-0.098
6791,-0.125
6792,-0.007
6793,0.073
6794,0.024
6795,-0.012
6796,0.164
6797,0.12
6798,0.022
6799,-0.103
6800,-0.002
6801,0.095
6802,0.12
6803,0.034
6804,-0.002
6805,0.083
6806,-0.027
6807,-0.005
6808,-0.056
6809,-0.09
6810,-0.042
6811,-0.017
6812,-0.02
6813,-0.046
6814,-0.024
6815,0.034
6816,0.103
6817,0.095
6818,0.073
6819,0.078
6820,0.046
6821,0.049
6822,0.105
6823,0.142
6824,-0.051
6825,-0.212
6826,-0.061
6827,-0.029
6828,0.017
6829,0.015
6830,0.012
6831,-0.007
6832,0.005
6833,-0.01
6834,-0.044
6835,0.083
6836,0.066
6837,0.012
6838,0.01
6839,0.039
6840,-0.015
6841,-0.095
6842,0.01
6843,0.134
6844,0.046
6845,-0.034
6846,-0.122
6847,-0.032
6848,0.066
6849,0.012
6850,-0.093
6851,-0.027
6852,0.144
6853,-0.007
6854,-0.142
6855,-0.081
6856,0.115
6857,0.076
6858,0.015
6859,0.054
6860,0.073
6861,0.146
6862,0.066
6863,-0.085
6864,-0.054
6865,0.002
6866,0.061
6867,0.039
6868,-0.027
6869,0.046
6870,0.002
6871,-0.024
6872,-0.005
6873,0.029
6874,0.061
6875,0.024
6876,0.051
6877,0.034
6878,0.049
6879,0.056
6880,0.122
6881,0.042
6882,-0.017
6883,0.068
6884,0.063
6885,-0.002
6886,-0.051
6887,-0.042
6888,-0.002
6889,-0.017
6890,0.046
6891,0.022
6892,-0.046
6893,0.029
6894,0.046
6895,0.034
6896,0.046
6897,-0.027
6898,-0.049
6899,0.071
6900,0.01
6901,-0.063
6902,0.007
6903,0.063
6904,0.002
6905,-0.107
6906,-0.1
6907,-0.073
6908,0.032
6909,-0.005
6910,-0.125
6911,-0.088
6912,0.1
6913,0.154
6914,0.012
6915,-0.034
6916,0.046
6917,0.105
6918,0.063
6919,0.117
6920,-0.034
6921,0.095
6922,0.12
6923,0.076
6924,0.071
6925,-0.002
6926,0.078
6927,-0.022
6928,-0.183
6929,-0.046
6930,-0.015
6931,-0.005
6932,-0.039
6933,-0.029
6934,0.0
6935,0.042
6936,0.066
6937,-0.044
6938,-0.076
6939,0.034
6940,0.076
6941,0.005
6942,-0.095
6943,0.073
6944,0.151
6945,0.127
6946,-0.012
6947,-0.134
6948,-0.125
6949,-0.046
6950,-0.002
6951,-0.068
6952,-0.115
6953,-0.024
6954,-0.007
6955,0.039
6956,0.129
6957,0.068
6958,0.042
6959,0.061
6960,0.037
6961,0.093
6962,0.159
6963,0.027
6964,-0.034
6965,-0.059
6966,0.11
6967,0.073
6968,-0.061
6969,-0.037
6970,-0.02
6971,0.027
6972,0.034
6973,0.015
6974,-0.056
6975,-0.054
6976,0.024
6977,0.144
6978,0.142
6979,0.103
6980,0.005
6981,0.078
6982,0.132
6983,0.088
6984,0.024
6985,0.059
6986,0.01
6987,-0.024
6988,-0.027
6989,-0.015
6990,0.068
6991,0.022
6992,-0.085
6993,-0.032
6994,0.024
6995,-0.032
6996,0.0
6997,0.002
6998,0.049
6999,0.083
7000,0.071
7001,0.085
7002,0.093
7003,0.081
7004,0.054
7005,-0.1
7006,0.005
7007,0.024
7008,-0.044
7009,-0.012
7010,-0.046
7011,0.022
7012,-0.051
7013,-0.066
7014,-0.059
7015,-0.002
7016,0.01
7017,-0.049
7018,-0.066
7019,0.027
7020,0.017
7021,-0.015
7022,-0.022
7023,-0.017
7024,0.088
7025,0.166
7026,0.125
7027,-0.076
7028,-0.125
7029,0.005
7030,0.056
7031,-0.037
7032,-0.132
7033,-0.112
7034,-0.042
7035,0.046
7036,0.029
7037,-0.078
7038,-0.027
7039,0.107
7040,-0.01
7041,0.088
7042,0.112
7043,0.076
7044,0.015
7045,-0.093
7046,-0.017
7047,0.044
7048,0.039
7049,-0.188
7050,-0.247
7051,-0.132
7052,0.022
7053,-0.02
7054,-0.142
7055,-0.125
7056,0.039
7057,0.054
7058,0.054
7059,-0.005
7060,0.054
7061,0.085
7062,-0.012
7063,-0.083
7064,0.088
7065,0.002
7066,-0.088
7067,-0.022
7068,-0.09
7069,-0.01
7070,0.083
7071,0.032
7072,-0.146
7073,-0.107
7074,-0.02
7075,-0.049
7076,0.007
7077,0.029
7078,-0.034
7079,-0.015
7080,0.093
7081,0.066
7082,0.073
7083,0.066
7084,0.051
7085,0.015
7086,0.039
7087,0.002
7088,0.005
7089,0.02
7090,-0.125
7091,-0.146
7092,-0.046
7093,-0.012
7094,0.024
7095,-0.115
7096,-0.095
7097,-0.056
7098,-0.095
7099,0.005
7100,0.032
7101,0.061
7102,0.105
7103,0.078
7104,0.0
7105,0.093
7106,0.159
7107,0.042
7108,-0.073
7109,-0.088
7110,-0.068
7111,-0.095
7112,-0.017
7113,0.005
7114,-0.154
7115,-0.181
7116,-0.005
7117,0.129
7118,-0.051
7119,-0.125
7120,-0.081
7121,0.01
7122,0.051
7123,-0.01
7124,-0.017
7125,0.027
7126,0.105
7127,0.066
7128,0.01
7129,-0.037
7130,0.029
7131,0.005
7132,-0.073
7133,-0.049
7134,-0.027
7135,0.005
7136,-0.071
7137,-0.149
7138,-0.015
7139,0.049
7140,0.129
7141,0.002
7142,-0.049
7143,0.007
7144,0.059
7145,-0.015
7146,-0.02
7147,0.066
7148,0.078
7149,-0.024
7150,-0.166
7151,-0.046
7152,0.005
7153,-0.061
7154,-0.117
7155,-0.178
7156,-0.032
7157,0.044
7158,-0.005
7159,-0.017
7160,-0.059
7161,-0.061
7162,0.134
7163,0.105
7164,0.002
7165,-0.012
7166,0.051
7167,0.083
7168,0.02
7169,-0.01
7170,-0.027
7171,-0.056
7172,-0.039
7173,-0.015
7174,-0.027
7175,-0.042
7176,-0.09
7177,0.007
7178,0.022
7179,0.002
7180,0.017
7181,0.027
7182,-0.005
7183,0.081
7184,0.068
7185,0.054
7186,0.039
7187,-0.095
7188,-0.117
7189,-0.093
7190,-0.012
7191,0.078
7192,-0.049
7193,-0.159
7194,-0.144
7195,0.007
7196,0.024
7197,0.01
7198,0.015
7199,-0.073
7200,-0.083
7201,-0.027
7202,-0.037
7203,0.054
7204,0.144
7205,-0.146
7206,-0.168
7207,0.22
7208,0.271
7209,-0.115
7210,-0.247
7211,0.042
7212,0.078
7213,0.01
7214,-0.171
7215,-0.171
7216,-0.032
7217,0.005
7218,0.046
7219,-0.137
7220,-0.056
7221,0.122
7222,0.076
7223,-0.027
7224,0.063
7225,0.01
7226,0.122
7227,0.09
7228,0.049
7229,0.051
7230,0.034
7231,0.007
7232,-0.173
7233,-0.054
7234,0.039
7235,0.005
7236,-0.166
7237,-0.159
7238,-0.071
7239,0.039
7240,0.01
7241,0.017
7242,-0.01
7243,0.007
7244,0.159
7245,0.142
7246,0.146
7247,0.039
7248,0.085
7249,0.105
7250,-0.039
7251,0.027
7252,0.073
7253,-0.037
7254,-0.059
7255,-0.056
7256,0.017
7257,-0.002
7258,0.02
7259,0.076
7260,-0.081
7261,-0.037
7262,0.015
7263,0.076
7264,0.002
7265,-0.054
7266,0.056
7267,0.059
7268,-0.046
7269,0.037
7270,-0.017
7271,-0.042
7272,0.066
7273,-0.002
7274,-0.063
7275,-0.181
7276,-0.054
7277,-0.024
7278,0.076
7279,0.027
7280,-0.049
7281,-0.107
7282,0.027
7283,-0.015
7284,-0.051
7285,0.125
7286,0.208
7287,0.02
7288,-0.054
7289,0.059
7290,0.066
7291,0.061
7292,0.044
7293,-0.051
7294,-0.144
7295,0.027
7296,0.073
7297,-0.039
7298,-0.1
7299,0.032
7300,0.088
7301,0.02
7302,-0.081
7303,-0.066
7304,0.059
7305,-0.002
7306,0.073
7307,0.01
7308,0.0
7309,0.032
7310,0.042
7311,-0.02
7312,-0.059
7313,-0.022
7314,-0.017
7315,-0.073
7316,-0.127
7317,-0.039
7318,-0.034
7319,0.002
7320,-0.09
7321,-0.012
7322,0.132
7323,0.208
7324,-0.066
7325,-0.059
7326,-0.015
7327,0.059
7328,0.103
7329,0.083
7330,0.125
7331,-0.1
7332,0.015
7333,-0.051
7334,-0.015
7335,0.022
7336,0.002
7337,-0.073
7338,-0.076
7339,-0.071
7340,-0.063
7341,0.024
7342,-0.029
7343,0.01
7344,0.005
7345,-0.029
7346,-0.034
7347,-0.002
7348,0.022
7349,-0.027
7350,-0.029
7351,0.017
7352,0.002
7353,-0.081
7354,-0.11
7355,-0.054
7356,-0.017
7357,-0.046
7358,-0.056
7359,-0.037
7360,-0.059
7361,0.017
7362,0.11
7363,0.068
7364,0.029
7365,-0.112
7366,-0.12
7367,-0.022
7368,0.042
7369,0.061
7370,0.059
7371,0.1
7372,0.01
7373,0.01
7374,0.0
7375,-0.032
7376,-0.061
7377,-0.022
7378,-0.095
7379,-0.149
7380,-0.049
7381,0.11
7382,0.083
7383,0.154
7384,0.105
7385,-0.022
7386,-0.024
7387,-0.007
7388,0.029
7389,0.02
7390,0.059
7391,0.046
7392,0.005
7393,-0.044
7394,0.0
7395,-0.027
7396,-0.029
7397,-0.056
7398,-0.12
7399,-0.117
7400,-0.068
7401,0.002
7402,-0.02
7403,0.032
7404,0.01
7405,-0.027
7406,-0.039
7407,0.066
7408,0.127
7409,0.127
7410,0.063
7411,0.066
7412,-0.002
7413,0.042
7414,0.059
7415,-0.071
7416,-0.059
7417,-0.142
7418,-0.1
7419,-0.061
7420,-0.093
7421,-0.166
7422,-0.1
7423,-0.034
7424,-0.002
7425,0.01
7426,0.085
7427,0.178
7428,0.117
7429,0.088
7430,0.037
7431,0.125
7432,-0.024
7433,-0.002
7434,-0.105
7435,-0.117
7436,-0.032
7437,-0.015
7438,-0.139
7439,-0.125
7440,-0.068
7441,0.029
7442,-0.125
7443,-0.156
7444,-0.037
7445,-0.059
7446,0.012
7447,0.015
7448,0.02
7449,0.107
7450,0.261
7451,0.122
7452,-0.076
7453,-0.017
7454,0.046
7455,-0.005
7456,-0.098
7457,-0.073
7458,0.01
7459,-0.027
7460,-0.073
7461,-0.063
7462,-0.034
7463,0.093
7464,0.032
7465,0.073
7466,0.049
7467,0.02
7468,0.1
7469,0.061
7470,-0.015
7471,0.039
7472,0.078
7473,0.059
7474,0.007
7475,-0.054
7476,-0.002
7477,-0.066
7478,0.005
7479,-0.017
7480,0.005
7481,-0.029
7482,0.002
7483,0.059
7484,0.146
7485,0.015
7486,0.022
7487,0.142
7488,0.061
7489,0.063
7490,-0.002
7491,-0.027
7492,-0.012
7493,0.02
7494,0.002
7495,0.037
7496,0.024
7497,0.107
7498,0.029
7499,-0.125
7500,-0.01
7501,0.068
7502,0.054
7503,-0.078
7504,-0.015
7505,0.027
7506,0.034
7507,0.049
7508,0.164
7509,0.002
7510,-0.015
7511,-0.012
7512,0.051
7513,0.098
7514,0.0
