,-0.044
4587,-0.037
4588,-0.095
4589,-0.129
4590,0.005
4591,-0.027
4592,-0.022
4593,-0.039
4594,-0.005
4595,0.088
4596,0.056
4597,0.085
4598,0.088
4599,0.034
4600,0.037
4601,0.007
4602,0.046
4603,0.142
4604,0.154
4605,0.068
4606,-0.103
4607,-0.154
4608,-0.059
4609,0.063
4610,-0.01
4611,-0.168
4612,-0.166
4613,-0.029
4614,0.066
4615,-0.027
4616,-0.059
4617,-0.044
4618,-0.01
4619,0.024
4620,0.154
4621,0.088
4622,0.056
4623,0.083
4624,-0.007
4625,-0.029
4626,-0.051
4627,0.024
4628,-0.022
4629,-0.078
4630,-0.095
4631,-0.076
4632,-0.024
4633,-0.042
4634,-0.054
4635,0.056
4636,0.071
4637,0.081
4638,0.012
4639,0.073
4640,0.156
4641,0.178
4642,-0.034
4643,-0.154
4644,-0.027
4645,0.044
4646,0.049
4647,-0.112
4648,-0.068
4649,0.1
4650,0.037
4651,-0.024
4652,-0.078
4653,-0.073
4654,-0.105
4655,0.032
4656,0.132
4657,0.005
4658,0.017
4659,0.129
4660,0.208
4661,0.166
4662,0.063
4663,-0.068
4664,-0.056
4665,0.051
4666,0.042
4667,-0.039
4668,0.0
4669,-0.034
4670,-0.105
4671,-0.037
4672,0.037
4673,-0.063
4674,-0.081
4675,0.0
4676,0.012
4677,0.039
4678,0.129
4679,0.19
4680,0.066
4681,-0.01
4682,0.034
4683,0.12
4684,0.093
4685,-0.132
4686,-0.173
4687,-0.039
4688,0.017
4689,-0.029
4690,-0.112
4691,-0.056
4692,0.015
4693,0.095
4694,0.117
4695,0.024
4696,-0.005
4697,0.022
4698,0.063
4699,0.125
4700,0.071
4701,0.115
4702,0.142
4703,0.139
4704,0.039
4705,-0.002
4706,-0.002
4707,-0.022
4708,-0.12
4709,-0.063
4710,-0.146
4711,-0.095
4712,0.01
4713,0.068
4714,0.017
4715,-0.083
4716,0.051
4717,0.125
4718,0.112
4719,0.059
4720,-0.002
4721,0.059
4722,0.098
4723,0.046
4724,-0.017
4725,-0.017
4726,-0.034
4727,-0.022
4728,-0.149
4729,-0.129
4730,0.027
4731,0.024
4732,-0.081
4733,-0.081
4734,0.027
4735,0.173
4736,0.122
4737,-0.02
4738,-0.142
4739,-0.007
4740,0.22
4741,0.242
4742,-0.015
4743,-0.103
4744,0.056
4745,0.122
4746,-0.042
4747,-0.1
4748,0.012
4749,-0.01
4750,-0.11
4751,-0.139
4752,0.027
4753,0.107
4754,0.071
4755,-0.098
4756,-0.154
4757,0.09
4758,0.195
4759,0.134
4760,0.088
4761,0.056
4762,0.122
4763,0.12
4764,0.112
4765,0.076
4766,-0.02
4767,-0.059
4768,-0.181
4769,-0.125
4770,-0.029
4771,0.002
4772,0.039
4773,0.012
4774,-0.022
4775,-0.002
4776,0.098
4777,0.12
4778,0.103
4779,0.002
4780,0.012
4781,0.042
4782,0.159
4783,0.12
4784,-0.017
4785,-0.017
4786,-0.037
4787,-0.149
4788,-0.088
4789,-0.051
4790,-0.007
4791,0.105
4792,0.061
4793,-0.056
4794,-0.125
4795,-0.037
4796,0.032
4797,-0.017
4798,0.022
4799,0.056
4800,0.081
4801,0.129
4802,0.039
4803,-0.042
4804,-0.01
4805,0.017
4806,0.215
4807,0.12
4808,-0.01
4809,-0.01
4810,-0.056
4811,0.0
4812,-0.012
4813,-0.078
4814,0.037
4815,0.029
4816,0.071
4817,0.034
4818,0.017
4819,0.11
4820,0.095
4821,0.105
4822,0.056
4823,0.054
4824,0.059
4825,-0.002
4826,-0.056
4827,0.054
4828,0.09
4829,-0.02
4830,-0.11
4831,-0.066
4832,-0.063
4833,-0.039
4834,0.02
4835,-0.059
4836,-0.042
4837,0.054
4838,0.01
4839,0.02
4840,0.042
4841,0.037
4842,0.076
4843,0.063
4844,0.007
4845,-0.081
4846,-0.117
4847,0.02
4848,0.066
4849,-0.027
4850,-0.09
4851,-0.037
4852,-0.01
4853,-0.017
4854,0.12
4855,0.007
4856,-0.112
4857,-0.039
4858,0.02
4859,0.039
4860,0.063
4861,0.076
4862,0.061
4863,-0.049
4864,0.029
4865,0.107
4866,0.054
4867,-0.078
4868,-0.046
4869,0.017
4870,0.059
4871,-0.012
4872,-0.107
4873,-0.12
4874,0.059
4875,-0.103
4876,-0.193
4877,-0.01
4878,0.027
4879,0.129
4880,0.037
4881,0.034
4882,0.015
4883,-0.032
4884,0.093
4885,0.12
4886,0.115
4887,0.09
4888,0.029
4889,-0.046
4890,-0.12
4891,-0.215
4892,-0.076
4893,-0.039
4894,0.056
4895,-0.017
4896,-0.076
4897,0.012
4898,-0.007
4899,-0.073
4900,-0.09
4901,0.017
4902,0.093
4903,0.063
4904,0.049
4905,0.117
4906,0.112
4907,0.039
4908,-0.017
4909,-0.078
4910,-0.125
4911,-0.073
4912,0.022
4913,-0.015
4914,-0.1
4915,-0.061
4916,-0.029
4917,0.01
4918,0.01
4919,-0.005
4920,0.083
4921,0.002
4922,-0.002
4923,0.107
4924,0.137
4925,0.066
4926,-0.056
4927,-0.046
4928,0.029
4929,0.071
4930,0.02
4931,-0.11
4932,-0.164
4933,-0.032
4934,-0.029
4935,-0.073
4936,-0.105
4937,-0.051
4938,-0.024
4939,0.032
4940,0.1
4941,0.024
4942,0.017
4943,0.078
4944,0.02
4945,-0.132
4946,-0.071
4947,0.173
4948,-0.002
4949,-0.115
4950,-0.107
4951,-0.01
4952,0.042
4953,-0.076
4954,-0.146
4955,-0.085
4956,-0.059
4957,-0.039
4958,-0.166
4959,-0.127
4960,-0.115
4961,-0.061
4962,-0.032
4963,0.032
4964,0.046
4965,-0.01
4966,-0.063
4967,-0.061
4968,-0.046
4969,-0.056
4970,-0.063
4971,-0.007
4972,-0.056
4973,-0.11
4974,0.042
4975,0.068
4976,0.051
4977,-0.105
4978,-0.071
4979,0.046
4980,-0.051
4981,-0.046
4982,-0.027
4983,0.017
4984,0.042
4985,0.125
4986,0.054
4987,0.046
4988,-0.02
4989,-0.002
4990,0.027
4991,-0.015
4992,-0.024
4993,0.002
4994,-0.017
4995,-0.105
4996,-0.115
4997,-0.027
4998,0.012
4999,0.029
5000,0.017
5001,-0.063
5002,-0.054
5003,-0.056
5004,-0.061
5005,0.002
5006,0.081
5007,0.125
5008,-0.051
5009,-0.061
5010,0.051
5011,0.017
5012,-0.059
5013,-0.017
5014,-0.088
5015,-0.081
5016,-0.022
5017,-0.032
5018,-0.051
5019,-0.027
5020,-0.044
5021,0.056
5022,0.029
5023,0.027
5024,0.144
5025,0.122
5026,-0.081
5027,-0.193
5028,0.093
5029,0.244
5030,0.061
5031,-0.266
5032,-0.129
5033,0.103
5034,0.125
5035,-0.037
5036,-0.164
5037,-0.066
5038,0.059
5039,-0.059
5040,-0.051
5041,0.044
5042,0.037
5043,-0.024
5044,0.095
5045,0.073
5046,0.061
5047,0.042
5048,-0.029
5049,-0.059
5050,-0.1
5051,-0.049
5052,-0.012
5053,-0.034
5054,-0.042
5055,-0.178
5056,-0.088
5057,-0.044
5058,-0.02
5059,0.012
5060,-0.032
5061,-0.088
5062,0.005
5063,-0.002
5064,0.005
5065,0.125
5066,0.229
5067,-0.015
5068,-0.105
5069,-0.039
5070,0.088
5071,0.171
5072,-0.002
5073,-0.037
5074,-0.112
5075,0.032
5076,-0.007
5077,-0.078
5078,0.0
5079,-0.054
5080,-0.073
5081,0.027
5082,-0.037
5083,-0.085
5084,0.017
5085,0.115
5086,0.061
5087,-0.022
5088,-0.007
5089,-0.042
5090,0.034
5091,0.093
5092,0.063
5093,-0.071
5094,-0.068
5095,-0.032
5096,0.002
5097,-0.007
5098,-0.051
5099,-0.007
5100,-0.01
5101,0.012
5102,-0.017
5103,-0.076
5104,-0.039
5105,0.081
5106,0.171
5107,0.007
5108,-0.122
5109,-0.066
5110,0.032
5111,0.098
5112,0.017
5113,-0.127
5114,-0.137
5115,-0.024
5116,0.046
5117,-0.02
5118,-0.059
5119,0.007
5120,0.024
5121,0.02
5122,0.01
5123,0.0
5124,0.01
5125,0.007
5126,0.054
5127,0.063
5128,-0.01
5129,0.027
5130,0.042
5131,0.015
5132,-0.005
5133,0.1
5134,-0.1
5135,-0.029
5136,-0.054
5137,-0.032
5138,0.073
5139,-0.027
5140,0.022
5141,0.02
5142,0.022
5143,0.042
5144,0.02
5145,-0.073
5146,0.01
5147,0.042
5148,0.017
5149,-0.039
5150,-0.066
5151,0.049
5152,0.029
5153,0.044
5154,-0.034
5155,-0.012
5156,-0.076
5157,-0.002
5158,0.112
5159,0.054
5160,-0.063
5161,-0.012
5162,0.017
5163,0.115
5164,0.151
5165,0.039
5166,0.024
5167,0.088
5168,0.085
5169,-0.032
5170,0.066
5171,0.142
5172,0.032
5173,-0.132
5174,-0.149
5175,-0.056
5176,-0.007
5177,0.066
5178,-0.032
5179,-0.142
5180,-0.049
5181,0.125
5182,0.073
5183,-0.044
5184,-0.032
5185,0.0
5186,0.132
5187,0.11
5188,-0.012
5189,-0.063
5190,0.078
5191,0.1
5192,0.029
5193,-0.046
5194,-0.083
5195,-0.059
5196,0.046
5197,-0.012
5198,-0.117
5199,-0.029
5200,0.051
5201,0.022
5202,-0.022
5203,-0.017
5204,0.007
5205,0.022
5206,0.029
5207,0.0
5208,-0.039
5209,0.015
5210,0.032
5211,-0.002
5212,-0.117
5213,-0.022
5214,-0.027
5215,-0.078
5216,-0.088
5217,-0.059
5218,-0.027
5219,0.0
5220,0.095
5221,0.046
5222,-0.029
5223,0.017
5224,0.137
5225,-0.044
5226,0.017
5227,0.071
5228,0.088
5229,-0.005
5230,-0.078
5231,0.154
5232,0.061
5233,0.01
5234,-0.085
5235,-0.144
5236,-0.042
5237,-0.115
5238,-0.049
5239,0.005
5240,0.015
5241,0.012
5242,0.002
5243,-0.02
5244,0.022
5245,0.066
5246,0.02
5247,0.037
5248,0.105
5249,0.1
5250,-0.027
5251,0.044
5252,0.09
5253,0.059
5254,-0.015
5255,-0.037
5256,-0.076
5257,-0.039
5258,-0.01
5259,-0.061
5260,-0.076
5261,-0.012
5262,0.054
5263,0.012
5264,0.042
5265,-0.017
5266,-0.068
5267,-0.015
5268,0.061
5269,0.046
5270,-0.005
5271,0.0
5272,0.02
5273,0.007
5274,-0.017
5275,-0.042
5276,-0.103
5277,-0.056
5278,-0.005
5279,-0.046
5280,-0.112
5281,-0.063
5282,0.005
5283,0.005
5284,-0.034
5285,-0.027
5286,0.012
5287,0.085
5288,0.159
5289,0.081
5290,0.056
5291,0.083
5292,0.146
5293,0.01
5294,-0.095
5295,-0.005
5296,0.002
5297,-0.095
5298,-0.156
5299,-0.078
5300,0.024
5301,0.085
5302,-0.049
5303,-0.117
5304,-0.081
5305,-0.015
5306,0.054
5307,0.024
5308,0.063
5309,0.103
5310,0.071
5311,0.093
5312,0.071
5313,0.007
5314,0.024
5315,-0.02
5316,-0.051
5317,0.024
5318,-0.044
5319,-0.171
5320,-0.142
5321,-0.066
5322,-0.029
5323,-0.061
5324,-0.005
5325,-0.034
5326,-0.007
5327,0.139
5328,0.215
5329,0.115
5330,-0.054
5331,-0.054
5332,0.073
5333,0.085
5334,0.032
5335,0.061
5336,-0.042
5337,-0.115
5338,-0.034
5339,0.039
5340,0.017
5341,-0.044
5342,-0.046
5343,-0.015
5344,0.068
5345,0.027
5346,0.029
5347,0.02
5348,0.005
5349,-0.027
5350,0.024
5351,0.02
5352,0.002
5353,0.093
5354,0.066
5355,-0.063
5356,-0.095
5357,-0.054
5358,-0.042
5359,-0.042
5360,-0.051
5361,-0.09
5362,-0.095
5363,-0.02
5364,0.024
5365,-0.076
5366,-0.056
5367,0.054
5368,0.076
5369,0.073
5370,0.024
5371,0.059
5372,0.078
5373,0.034
5374,0.061
5375,-0.039
5376,-0.1
5377,-0.063
5378,0.005
5379,0.012
5380,-0.015
5381,-0.034
5382,-0.015
5383,0.017
5384,-0.01
5385,0.0
5386,0.022
5387,0.076
5388,0.068
5389,0.049
5390,0.051
5391,0.088
5392,0.125
5393,0.093
5394,0.054
5395,-0.093
5396,-0.051
5397,0.059
5398,0.01
5399,-0.051
5400,-0.073
5401,-0.056
5402,0.005
5403,0.0
5404,0.024
5405,0.044
5406,0.059
5407,0.034
5408,0.01
5409,0.015
5410,0.1
5411,0.039
5412,0.073
5413,0.081
5414,0.051
5415,0.068
5416,0.012
5417,-0.017
5418,-0.073
5419,-0.034
5420,0.005
5421,0.054
5422,-0.017
5423,-0.01
5424,-0.042
5425,0.117
5426,0.022
5427,0.022
5428,0.054
5429,0.117
5430,0.034
5431,-0.063
5432,-0.066
5433,0.044
5434,0.171
5435,0.037
5436,-0.042
5437,-0.044
5438,0.005
5439,0.017
5440,-0.022
5441,-0.081
5442,-0.107
5443,0.002
5444,-0.02
5445,-0.044
5446,-0.002
5447,0.027
5448,0.037
5449,-0.017
5450,-0.037
5451,0.049
5452,0.173
5453,0.095
5454,-0.005
5455,0.02
5456,0.01
5457,-0.005
5458,-0.098
5459,-0.083
5460,-0.044
5461,0.029
5462,0.002
5463,-0.164
5464,-0.2
5465,-0.034
5466,0.073
5467,-0.034
5468,-0.044
5469,0.059
5470,0.09
5471,-0.012
5472,-0.068
5473,-0.002
5474,0.054
5475,0.181
5476,0.1
5477,-0.056
5478,0.032
5479,-0.046
5480,0.007
5481,-0.139
5482,-0.166
5483,-0.046
5484,-0.012
5485,-0.007
5486,-0.044
5487,-0.012
5488,-0.015
5489,0.078
5490,0.115
5491,0.081
5492,0.061
5493,0.081
5494,0.056
5495,0.051
5496,0.122
5497,0.059
5498,0.034
5499,0.09
5500,-0.012
5501,-0.12
5502,-0.173
5503,-0.061
5504,-0.002
5505,-0.054
5506,-0.115
5507,-0.112
5508,0.039
5509,0.049
5510,-0.005
5511,0.024
5512,0.051
5513,0.024
5514,0.032
5515,0.005
5516,0.085
5517,0.107
5518,0.068
5519,-0.056
5520,-0.066
5521,0.039
5522,0.081
5523,-0.051
5524,-0.095
5525,-0.029
5526,-0.005
5527,-0.012
5528,-0.032
5529,0.027
5530,0.093
5531,0.132
5532,0.063
5533,-0.007
5534,0.071
5535,0.083
5536,0.059
5537,-0.061
5538,-0.032
5539,0.049
5540,0.127
5541,0.027
5542,-0.051
5543,-0.054
5544,0.01
5545,0.02
5546,-0.063
5547,-0.017
5548,0.017
5549,0.039
5550,0.017
5551,-0.01
5552,0.063
5553,0.095
5554,0.139
5555,0.085
5556,0.002
5557,-0.081
5558,-0.068
5559,0.024
5560,-0.017
5561,-0.005
5562,0.044
5563,-0.024
5564,-0.073
5565,-0.071
5566,-0.02
5567,0.0
5568,-0.056
5569,-0.056
5570,-0.083
5571,-0.037
5572,0.032
5573,0.088
5574,0.063
5575,-0.09
5576,-0.054
5577,-0.054
5578,-0.078
5579,0.042
5580,-0.032
5581,-0.044
5582,0.066
5583,-0.056
5584,-0.19
5585,-0.129
5586,0.022
5587,0.063
5588,-0.022
5589,-0.09
5590,-0.178
5591,0.007
5592,0.112
5593,-0.032
5594,-0.063
5595,0.039
5596,0.144
5597,0.017
5598,-0.076
5599,-0.032
5600,-0.007
5601,-0.042
5602,-0.1
5603,-0.083
5604,0.002
5605,-0.071
5606,-0.11
5607,-0.117
5608,-0.071
5609,0.039
5610,0.015
5611,-0.015
5612,-0.088
5613,-0.002
5614,0.122
5615,0.037
5616,0.005
5617,0.029
5618,0.007
5619,-0.01
5620,-0.044
5621,-0.022
5622,-0.081
5623,-0.042
5624,-0.054
5625,-0.088
5626,-0.056
5627,-0.049
5628,-0.066
5629,-0.137
5630,-0.09
5631,-0.022
5632,-0.049
5633,-0.017
5634,0.044
5635,0.022
5636,-0.012
5637,0.054
5638,-0.002
5639,0.024
5640,-0.066
5641,-0.127
5642,-0.012
5643,0.139
5644,-0.034
5645,-0.208
5646,-0.068
5647,0.066
5648,0.046
5649,-0.137
5650,-0.22
5651,-0.085
5652,0.034
5653,0.071
5654,0.039
5655,-0.042
5656,0.122
5657,0.066
5658,-0.083
5659,-0.073
5660,0.049
5661,0.056
5662,-0.1
5663,-0.154
5664,-0.107
5665,0.059
5666,-0.005
5667,-0.066
5668,-0.178
5669,-0.098
5670,0.073
5671,0.039
5672,-0.017
5673,-0.112
5674,-0.049
5675,0.125
5676,0.193
5677,-0.007
5678,-0.078
5679,-0.012
5680,0.076
5681,0.115
5682,0.12
5683,-0.142
5684,-0.171
5685,-0.029
5686,-0.015
5687,0.012
5688,-0.083
5689,-0.107
5690,-0.115
5691,0.044
5692,0.09
5693,-0.044
5694,-0.032
5695,0.093
5696,-0.103
5697,-0.146
5698,-0.093
5699,0.081
5700,0.117
5701,-0.054
5702,-0.217
5703,-0.21
5704,0.054
5705,0.117
5706,-0.022
5707,-0.178
5708,-0.11
5709,-0.061
5710,0.002
5711,-0.012
5712,-0.042
5713,-0.007
5714,0.071
5715,0.054
5716,0.039
5717,0.061
5718,0.01
5719,0.0
5720,0.063
5721,0.032
5722,-0.044
5723,0.044
5724,-0.002
5725,-0.09
5726,-0.112
5727,-0.02
5728,-0.015
5729,-0.005
5730,-0.032
5731,-0.083
5732,0.002
5733,0.066
5734,0.02
5735,0.029
5736,0.103
5737,-0.139
5738,-0.183
5739,0.022
5740,0.142
5741,0.015
5742,-0.125
5743,-0.095
5744,0.037
5745,0.159
5746,0.122
5747,-0.022
5748,-0.168
5749,-0.054
5750,-0.039
5751,0.037
5752,0.063
5753,0.054
5754,0.049
5755,-0.029
5756,-0.085
5757,-0.059
5758,0.073
5759,0.166
5760,0.085
5761,-0.129
5762,-0.166
5763,-0.007
5764,0.076
5765,0.09
5766,-0.02
5767,-0.156
5768,-0.037
5769,0.049
5770,-0.054
5771,-0.066
5772,0.078
5773,0.137
5774,0.049
5775,-0.005
5776,-0.002
5777,0.056
5778,0.02
5779,0.095
5780,0.071
5781,0.002
5782,-0.076
5783,-0.137
5784,-0.068
5785,0.037
5786,0.068
5787,-0.02
5788,-0.112
5789,-0.09
5790,0.024
5791,0.1
5792,0.024
5793,-0.039
5794,-0.029
5795,0.015
5796,0.054
5797,-0.029
5798,0.061
5799,-0.017
5800,-0.054
5801,0.005
5802,0.09
5803,0.032
5804,-0.117
5805,-0.076
5806,-0.073
5807,0.034
5808,0.049
5809,0.0
5810,-0.1
5811,-0.02
5812,0.081
5813,0.09
5814,0.051
5815,-0.037
5816,-0.059
5817,0.088
5818,0.076
5819,-0.01
5820,0.046
5821,0.129
5822,0.051
5823,-0.02
5824,0.042
5825,0.037
5826,0.063
5827,0.002
5828,-0.061
5829,-0.088
5830,-0.002
5831,0.044
5832,-0.037
5833,0.024
5834,0.039
5835,0.056
5836,0.083
5837,0.083
5838,-0.061
5839,-0.12
5840,0.049
5841,-0.032
5842,0.142
5843,0.242
5844,0.107
5845,0.024
5846,-0.046
5847,-0.039
5848,-0.015
5849,0.093
5850,0.059
5851,-0.078
5852,-0.09
5853,-0.007
5854,0.027
5855,0.066
5856,-0.042
5857,-0.027
5858,0.105
5859,0.117
5860,0.039
5861,0.042
5862,0.09
5863,0.144
5864,0.044
5865,0.039
5866,-0.051
5867,0.002
5868,0.024
5869,0.002
5870,-0.032
5871,-0.056
5872,-0.039
5873,0.0
5874,-0.005
5875,0.005
5876,-0.051
5877,-0.029
5878,0.054
5879,0.046
5880,0.11
5881,0.071
5882,0.015
5883,-0.076
5884,0.0
5885,0.078
5886,0.027
5887,-0.029
5888,-0.042
5889,-0.066
5890,-0.044
5891,-0.032
5892,-0.039
5893,-0.034
5894,-0.007
5895,0.015
5896,0.022
5897,0.068
5898,0.071
5899,0.061
5900,0.042
5901,-0.002
5902,0.042
5903,0.112
5904,0.129
5905,0.024
5906,-0.098
5907,-0.088
5908,0.012
5909,0.01
5910,-0.049
5911,-0.12
5912,-0.039
5913,0.066
5914,-0.007
5915,-0.015
5916,-0.034
5917,0.0
5918,0.032
5919,0.073
5920,0.032
5921,0.068
5922,0.056
5923,0.002
5924,-0.032
5925,-0.037
5926,-0.029
5927,-0.11
5928,-0.059
5929,0.005
5930,-0.037
5931,-0.024
5932,-0.037
5933,-0.027
5934,-0.01
5935,0.005
5936,0.061
5937,0.0
5938,0.027
5939,0.037
5940,0.139
5941,0.095
5942,0.076
5943,0.015
5944,-0.002
5945,0.054
5946,-0.022
5947,-0.044
5948,-0.085
5949,-0.044
5950,-0.049
5951,-0.032
5952,-0.083
5953,-0.044
5954,0.005
5955,-0.027
5956,-0.056
5957,-0.061
5958,0.027
5959,0.017
5960,-0.005
5961,0.078
5962,0.12
5963,0.042
5964,-0.039
5965,-0.068
5966,-0.005
5967,-0.039
5968,-0.007
5969,-0.056
5970,-0.061
5971,-0.005
5972,-0.027
5973,-0.032
5974,-0.027
5975,-0.039
5976,-0.044
5977,0.015
5978,-0.017
5979,0.059
5980,0.076
5981,0.071
5982,0.073
5983,0.0
5984,0.032
5985,0.049
5986,0.071
5987,-0.027
5988,-0.164
5989,-0.12
5990,0.0
5991,-0.005
5992,-0.146
5993,-0.156
5994,-0.059
5995,-0.01
5996,0.01
5997,0.007
5998,-0.002
5999,0.042
6000,0.002
6001,-0.061
6002,-0.007
6003,0.122
6004,0.09
6005,0.005
6006,-0.078
6007,0.032
6008,-0.034
6009,0.022
6010,-0.042
6011,-0.125
6012,-0.122
6013,-0.034
6014,0.0
6015,-0.049
6016,0.132
6017,0.095
6018,0.085
6019,-0.01
6020,0.054
6021,0.173
6022,0.034
6023,-0.076
6024,-0.051
6025,0.056
6026,0.066
6027,0.078
6028,-0.005
6029,-0.02
6030,-0.068
6031,-0.068
6032,-0.073
6033,-0.002
6034,-0.005
6035,-0.002
6036,-0.017
6037,0.01
6038,0.071
6039,0.11
6040,0.056
6041,-0.056
6042,-0.027
6043,0.054
6044,0.056
6045,-0.076
6046,-0.093
6047,-0.02
6048,0.022
6049,0.002
6050,-0.1
6051,-0.176
6052,-0.034
6053,-0.039
6054,-0.056
6055,-0.005
6056,0.029
6057,0.112
6058,0.088
6059,0.142
6060,0.122
6061,0.098
6062,0.029
6063,-0.002
6064,-0.005
6065,0.005
6066,0.0
6067,-0.044
6068,-0.095
6069,-0.061
6070,-0.002
6071,0.098
6072,0.049
6073,-0.078
6074,-0.093
6075,-0.076
6076,0.002
6077,0.081
6078,0.093
6079,-0.042
6080,-0.071
6081,0.034
6082,0.103
6083,0.105
6084,0.088
6085,0.0
6086,-0.105
6087,-0.046
6088,-0.156
6089,-0.063
6090,-0.056
6091,0.117
6092,0.095
6093,-0.024
6094,-0.039
6095,-0.037
6096,0.012
6097,0.01
6098,0.015
6099,0.015
6100,0.01
6101,0.09
6102,0.037
6103,-0.017
6104,0.005
6105,0.007
6106,0.037
6107,-0.076
6108,-0.029
6109,0.024
6110,-0.022
6111,0.0
6112,-0.029
6113,-0.059
6114,-0.024
6115,0.024
6116,-0.046
6117,-0.088
6118,-0.061
6119,0.103
6120,0.063
6121,0.015
6122,-0.01
6123,0.098
6124,0.139
6125,0.061
6126,0.015
6127,0.093
6128,0.186
6129,0.095
6130,-0.007
6131,-0.002
6132,0.083
6133,0.066
6134,-0.015
6135,-0.093
6136,0.022
6137,0.149
6138,0.09
6139,-0.032
6140,-0.063
6141,0.005
6142,0.12
6143,0.1
6144,0.059
6145,-0.002
6146,0.002
6147,0.029
6148,-0.029
6149,-0.029
6150,-0.09
6151,0.002
6152,0.068
6153,-0.039
6154,-0.02
6155,0.039
6156,0.042
6157,-0.02
6158,-0.073
6159,-0.02
6160,0.088
6161,0.115
6162,0.015
6163,-0.073
6164,0.005
6165,0.103
6166,0.164
6167,0.054
6168,-0.085
6169,-0.088
6170,-0.02
6171,0.051
6172,-0.046
6173,-0.188
6174,-0.156
6175,0.024
6176,0.005
6177,-0.09
6178,-0.046
6179,0.068
6180,0.044
6181,0.051
6182,-0.005
6183,-0.017
6184,0.125
6185,0.125
6186,0.049
6187,0.005
6188,0.061
6189,0.095
6190,0.085
6191,-0.09
6192,0.017
6193,0.059
6194,0.085
6195,-0.017
6196,-0.024
6197,0.125
6198,0.027
6199,0.032
6200,0.007
6201,0.066
6202,0.073
6203,-0.005
6204,0.027
6205,0.073
6206,0.098
6207,0.156
6208,0.083
6209,0.044
6210,0.01
6211,-0.015
6212,-0.029
6213,-0.088
6214,-0.09
6215,-0.051
6216,0.032
6217,-0.034
6218,-0.11
6219,-0.093
6220,0.0
6221,0.059
6222,0.044
6223,-0.005
6224,0.049
6225,0.061
6226,0.095
6227,0.115
6228,0.051
6229,0.012
6230,0.022
6231,-0.01
6232,-0.015
6233,-0.017
6234,-0.088
6235,-0.105
6236,-0.105
6237,-0.042
6238,-0.015
6239,-0.068
6240,-0.015
6241,0.088
6242,0.112
6243,0.015
6244,-0.027
6245,-0.012
6246,0.125
6247,0.02
6248,-0.056
6249,0.02
6250,0.117
6251,0.032
6252,-0.098
6253,-0.076
6254,-0.054
6255,0.02
6256,0.032
6257,-0.046
6258,-0.081
6259,-0.046
6260,-0.022
6261,0.032
6262,0.005
6263,-0.015
6264,-0.046
6265,0.029
6266,-0.046
6267,0.063
6268,0.146
6269,-0.068
6270,0.029
6271,0.054
6272,-0.073
6273,-0.078
6274,-0.044
6275,0.034
6276,0.02
6277,-0.09
6278,-0.12
6279,-0.159
6280,0.1
6281,0.093
6282,-0.054
6283,-0.051
6284,-0.01
6285,0.007
6286,0.015
6287,-0.005
6288,0.027
6289,0.056
6290,-0.02
6291,-0.049
6292,-0.044
6293,0.024
6294,0.002
6295,-0.059
6296,-0.056
6297,-0.115
6298,-0.1
6299,-0.095
6300,0.054
6301,0.027
6302,-0.015
6303,-0.012
6304,0.02
6305,-0.002
6306,-0.02
6307,0.005
6308,0.015
6309,0.034
6310,0.037
6311,0.015
6312,0.029
6313,-0.012
6314,-0.042
6315,-0.039
6316,-0.156
6317,-0.029
6318,-0.034
6319,-0.059
6320,-0.032
6321,0.1
6322,0.032
6323,-0.034
6324,-0.002
6325,-0.051
6326,-0.061
6327,-0.081
6328,0.01
6329,-0.044
6330,-0.049
6331,-0.059
6332,-0.068
6333,-0.129
6334,-0.056
6335,-0.037
6336,-0.059
6337,-0.12
6338,-0.11
6339,-0.02
6340,-0.027
6341,0.015
6342,-0.076
6343,-0.054
6344,0.01
6345,-0.002
6346,-0.007
6347,0.012
6348,0.066
6349,0.105
6350,0.054
6351,0.056
6352,-0.02
6353,-0.154
6354,-0.166
6355,-0.032
6356,0.146
6357,-0.034
6358,-0.159
6359,-0.127
6360,-0.056
6361,0.042
6362,0.154
6363,0.039
6364,-0.022
6365,0.0
6366,0.085
6367,0.063
6368,-0.022
6369,-0.046
6370,-0.017
6371,-0.01
6372,-0.076
6373,-0.044
6374,-0.11
6375,-0.027
6376,-0.071
6377,-0.044
6378,0.015
6379,-0.115
6380,-0.054
6381,0.012
6382,-0.073
6383,-0.061
6384,0.002
6385,0.054
6386,0.022
6387,-0.1
6388,-0.012
6389,0.02
6390,0.015
6391,0.017
6392,0.007
6393,-0.049
6394,-0.037
6395,-0.056
6396,-0.103
6397,-0.156
6398,-0.071
6399,-0.042
6400,-0.083
6401,-0.085
6402,-0.051
6403,0.137
6404,0.078
6405,-0.039
6406,0.0
6407,0.042
6408,-0.1
6409,0.063
6410,0.032
6411,-0.083
6412,0.142
6413,0.105
6414,-0.027
6415,-0.12
6416,-0.11
6417,-0.071
6418,0.073
6419,-0.066
6420,-0.239
6421,-0.127
6422,0.046
6423,0.042
6424,-0.103
6425,-0.081
6426,-0.044
6427,0.068
6428,0.107
6429,0.027
6430,0.005
6431,0.095
6432,0.12
6433,0.176
6434,-0.024
6435,-0.017
6436,-0.046
6437,-0.166
6438,-0.132
6439,-0.139
6440,-0.112
6441,-0.103
6442,0.007
6443,-0.081
6444,-0.093
6445,-0.032
6446,0.115
6447,0.142
6448,0.034
6449,0.024
6450,0.107
