,-0.054
4543,0.01
4544,-0.027
4545,0.078
4546,0.1
4547,0.127
4548,0.103
4549,-0.037
4550,0.051
4551,0.132
4552,0.11
4553,0.032
4554,-0.056
4555,-0.02
4556,0.083
4557,0.015
4558,0.044
4559,-0.012
4560,0.012
4561,0.063
4562,0.0
4563,0.005
4564,0.044
4565,0.081
4566,0.081
4567,0.078
4568,0.083
4569,0.134
4570,0.132
4571,0.061
4572,-0.012
4573,0.015
4574,0.024
4575,0.044
4576,0.061
4577,-0.042
4578,-0.059
4579,-0.107
4580,-0.068
4581,0.002
4582,0.0
4583,-0.076
4584,-0.139
4585,0.044
4586,0.098
4587,0.066
4588,0.095
4589,0.085
4590,0.039
4591,0.051
4592,0.146
4593,0.076
4594,-0.017
4595,-0.032
4596,-0.024
4597,-0.02
4598,-0.012
4599,-0.037
4600,-0.1
4601,-0.037
4602,0.002
4603,-0.02
4604,-0.01
4605,0.029
4606,0.09
4607,0.103
4608,0.029
4609,-0.012
4610,0.132
4611,0.11
4612,0.039
4613,0.029
4614,0.022
4615,-0.024
4616,-0.161
4617,-0.027
4618,-0.017
4619,-0.105
4620,-0.076
4621,-0.044
4622,-0.049
4623,-0.093
4624,0.007
4625,0.081
4626,0.134
4627,0.1
4628,0.063
4629,0.02
4630,0.034
4631,0.081
4632,-0.037
4633,-0.081
4634,0.051
4635,0.061
4636,-0.032
4637,-0.156
4638,-0.081
4639,-0.002
4640,-0.046
4641,-0.159
4642,-0.129
4643,-0.054
4644,0.056
4645,-0.022
4646,-0.063
4647,-0.027
4648,0.127
4649,0.149
4650,-0.107
4651,-0.029
4652,0.195
4653,0.203
4654,0.042
4655,-0.024
4656,0.01
4657,0.022
4658,-0.044
4659,-0.088
4660,-0.107
4661,-0.005
4662,0.071
4663,0.054
4664,-0.039
4665,-0.088
4666,0.112
4667,0.188
4668,0.11
4669,-0.051
4670,0.024
4671,0.083
4672,0.034
4673,-0.12
4674,-0.11
4675,-0.054
4676,0.029
4677,-0.01
4678,-0.107
4679,-0.137
4680,-0.093
4681,0.002
4682,-0.037
4683,-0.085
4684,-0.107
4685,-0.061
4686,-0.054
4687,-0.017
4688,0.044
4689,0.068
4690,0.127
4691,0.081
4692,-0.002
4693,0.007
4694,0.017
4695,-0.002
4696,-0.078
4697,-0.1
4698,-0.022
4699,0.042
4700,-0.01
4701,-0.122
4702,-0.071
4703,-0.078
4704,0.002
4705,-0.034
4706,-0.071
4707,0.002
4708,0.085
4709,0.039
4710,-0.051
4711,-0.059
4712,-0.01
4713,-0.039
4714,-0.103
4715,-0.095
4716,-0.027
4717,0.081
4718,0.012
4719,-0.022
4720,-0.198
4721,-0.198
4722,-0.01
4723,0.007
4724,0.02
4725,-0.034
4726,-0.007
4727,0.027
4728,0.11
4729,0.044
4730,0.037
4731,0.059
4732,0.095
4733,-0.059
4734,-0.151
4735,-0.051
4736,0.056
4737,0.078
4738,-0.015
4739,-0.09
4740,-0.112
4741,-0.027
4742,-0.029
4743,-0.076
4744,-0.076
4745,0.017
4746,0.09
4747,0.066
4748,-0.085
4749,-0.039
4750,0.164
4751,0.21
4752,-0.054
4753,-0.208
4754,-0.076
4755,0.142
4756,0.12
4757,-0.127
4758,-0.227
4759,-0.042
4760,0.098
4761,0.042
4762,-0.059
4763,0.022
4764,0.129
4765,0.059
4766,-0.105
4767,0.112
4768,0.142
4769,0.12
4770,0.002
4771,-0.049
4772,-0.034
4773,0.0
4774,0.042
4775,-0.024
4776,-0.054
4777,0.022
4778,-0.049
4779,-0.161
4780,-0.125
4781,0.01
4782,0.034
4783,-0.005
4784,-0.063
4785,-0.049
4786,0.032
4787,0.02
4788,0.032
4789,-0.007
4790,-0.01
4791,0.024
4792,0.024
4793,-0.01
4794,-0.02
4795,0.051
4796,0.054
4797,-0.042
4798,-0.037
4799,0.005
4800,0.007
4801,-0.029
4802,-0.02
4803,-0.056
4804,-0.037
4805,0.012
4806,-0.027
4807,-0.002
4808,-0.022
4809,0.046
4810,0.105
4811,0.112
4812,0.073
4813,-0.098
4814,-0.105
4815,0.02
4816,0.071
4817,-0.017
4818,-0.037
4819,-0.007
4820,0.015
4821,0.032
4822,-0.093
4823,-0.164
4824,0.051
4825,0.225
4826,0.073
4827,-0.11
4828,-0.117
4829,0.083
4830,0.22
4831,0.159
4832,-0.044
4833,-0.024
4834,0.144
4835,0.085
4836,-0.029
4837,-0.005
4838,0.142
4839,0.024
4840,-0.149
4841,-0.151
4842,-0.037
4843,0.103
4844,0.042
4845,-0.127
4846,-0.188
4847,0.032
4848,0.149
4849,0.044
4850,-0.042
4851,0.01
4852,0.088
4853,0.061
4854,0.0
4855,0.063
4856,0.083
4857,0.007
4858,-0.034
4859,0.007
4860,0.078
4861,-0.015
4862,-0.125
4863,-0.09
4864,-0.037
4865,0.02
4866,0.032
4867,-0.081
4868,-0.098
4869,0.015
4870,0.056
4871,-0.015
4872,0.007
4873,0.159
4874,-0.044
4875,-0.164
4876,-0.098
4877,0.154
4878,0.107
4879,-0.181
4880,-0.042
4881,0.085
4882,0.071
4883,0.032
4884,-0.166
4885,-0.183
4886,-0.015
4887,0.186
4888,0.071
4889,-0.134
4890,-0.134
4891,0.088
4892,0.103
4893,-0.063
4894,-0.071
4895,0.015
4896,0.132
4897,0.042
4898,-0.071
4899,-0.066
4900,0.017
4901,0.044
4902,-0.015
4903,-0.095
4904,-0.039
4905,0.032
4906,-0.059
4907,-0.11
4908,0.005
4909,0.068
4910,-0.024
4911,-0.061
4912,0.076
4913,0.149
4914,0.054
4915,-0.063
4916,-0.02
4917,0.12
4918,0.081
4919,-0.034
4920,-0.178
4921,-0.164
4922,0.029
4923,0.029
4924,-0.073
4925,-0.146
4926,-0.107
4927,-0.071
4928,-0.005
4929,0.066
4930,0.0
4931,-0.095
4932,-0.002
4933,0.122
4934,0.098
4935,0.005
4936,-0.037
4937,-0.007
4938,0.066
4939,0.039
4940,-0.049
4941,-0.151
4942,-0.205
4943,0.005
4944,-0.017
4945,-0.032
4946,-0.012
4947,-0.007
4948,0.034
4949,0.024
4950,0.044
4951,0.029
4952,0.066
4953,0.149
4954,0.015
4955,0.002
4956,0.098
4957,0.017
4958,-0.173
4959,-0.178
4960,0.017
4961,0.051
4962,0.056
4963,-0.1
4964,-0.166
4965,-0.11
4966,0.02
4967,0.024
4968,-0.078
4969,-0.066
4970,-0.032
4971,-0.017
4972,-0.066
4973,0.093
4974,0.1
4975,0.085
4976,0.037
4977,-0.098
4978,-0.093
4979,-0.01
4980,0.022
4981,-0.122
4982,-0.137
4983,-0.107
4984,-0.073
4985,-0.083
4986,-0.088
4987,-0.083
4988,0.015
4989,-0.046
4990,-0.083
4991,0.039
4992,0.081
4993,0.093
4994,-0.022
4995,0.059
4996,0.105
4997,0.068
4998,-0.007
4999,0.012
5000,-0.051
5001,-0.022
5002,-0.088
5003,-0.054
5004,-0.007
5005,0.022
5006,0.005
5007,-0.044
5008,0.042
5009,0.032
5010,0.049
5011,-0.071
5012,0.007
5013,0.017
5014,-0.002
5015,-0.046
5016,0.015
5017,0.09
5018,0.042
5019,0.0
5020,-0.088
5021,-0.115
5022,-0.042
5023,0.02
5024,-0.049
5025,-0.022
5026,0.012
5027,-0.002
5028,-0.049
5029,-0.049
5030,0.005
5031,0.029
5032,-0.049
5033,0.027
5034,0.017
5035,0.073
5036,0.088
5037,-0.024
5038,-0.039
5039,-0.027
5040,-0.029
5041,0.002
5042,-0.034
5043,0.012
5044,-0.066
5045,-0.117
5046,-0.034
5047,-0.061
5048,-0.034
5049,-0.015
5050,0.007
5051,-0.034
5052,-0.056
5053,0.059
5054,0.002
5055,-0.012
5056,-0.01
5057,0.054
5058,-0.066
5059,-0.059
5060,-0.085
5061,0.0
5062,0.017
5063,-0.022
5064,-0.054
5065,-0.127
5066,-0.071
5067,-0.012
5068,0.02
5069,0.049
5070,0.029
5071,0.029
5072,0.059
5073,0.034
5074,-0.005
5075,0.02
5076,0.034
5077,0.056
5078,-0.01
5079,0.002
5080,0.054
5081,0.046
5082,0.012
5083,-0.007
5084,-0.037
5085,-0.02
5086,-0.039
5087,-0.056
5088,-0.122
5089,-0.083
5090,0.029
5091,0.01
5092,-0.046
5093,-0.051
5094,0.049
5095,0.093
5096,0.081
5097,-0.024
5098,-0.088
5099,0.002
5100,0.122
5101,0.017
5102,-0.11
5103,-0.059
5104,-0.012
5105,-0.027
5106,-0.039
5107,-0.032
5108,-0.083
5109,-0.071
5110,-0.061
5111,0.012
5112,0.015
5113,-0.066
5114,-0.042
5115,0.022
5116,-0.01
5117,-0.007
5118,0.115
5119,0.078
5120,-0.056
5121,-0.056
5122,0.073
5123,0.083
5124,0.083
5125,0.017
5126,0.022
5127,0.042
5128,0.085
5129,0.002
5130,-0.098
5131,0.002
5132,0.002
5133,0.012
5134,0.063
5135,0.032
5136,0.034
5137,0.024
5138,0.142
5139,0.146
5140,0.068
5141,-0.017
5142,-0.073
5143,-0.073
5144,0.044
5145,-0.015
5146,-0.088
5147,-0.11
5148,-0.027
5149,-0.037
5150,0.1
5151,0.049
5152,0.034
5153,-0.037
5154,0.083
5155,0.125
5156,0.02
5157,0.02
5158,0.093
5159,0.129
5160,0.11
5161,-0.007
5162,-0.042
5163,0.005
5164,-0.01
5165,-0.015
5166,-0.068
5167,-0.063
5168,-0.068
5169,-0.046
5170,0.029
5171,-0.032
5172,-0.017
5173,0.056
5174,0.042
5175,0.054
5176,0.093
5177,0.012
5178,-0.015
5179,0.042
5180,0.056
5181,0.051
5182,-0.015
5183,-0.051
5184,-0.037
5185,0.042
5186,0.059
5187,-0.005
5188,0.007
5189,-0.002
5190,-0.029
5191,-0.059
5192,-0.049
5193,0.032
5194,0.125
5195,0.027
5196,-0.024
5197,0.11
5198,0.027
5199,0.007
5200,-0.015
5201,0.112
5202,0.137
5203,-0.01
5204,-0.144
5205,-0.088
5206,0.073
5207,-0.071
5208,-0.132
5209,-0.098
5210,-0.107
5211,-0.012
5212,-0.059
5213,-0.129
5214,-0.037
5215,0.054
5216,-0.024
5217,0.012
5218,0.076
5219,0.056
5220,0.029
5221,0.029
5222,0.056
5223,0.024
5224,-0.024
5225,-0.029
5226,0.137
5227,-0.007
5228,-0.112
5229,-0.042
5230,-0.056
5231,-0.112
5232,-0.183
5233,-0.142
5234,0.01
5235,0.183
5236,0.081
5237,0.002
5238,-0.095
5239,0.0
5240,0.115
5241,0.032
5242,-0.139
5243,-0.195
5244,-0.095
5245,0.115
5246,0.151
5247,0.027
5248,-0.1
5249,-0.12
5250,0.022
5251,0.12
5252,0.054
5253,-0.115
5254,-0.081
5255,0.015
5256,0.09
5257,-0.027
5258,0.012
5259,0.149
5260,0.149
5261,-0.005
5262,0.049
5263,0.144
5264,0.115
5265,0.01
5266,-0.081
5267,-0.042
5268,0.061
5269,0.032
5270,-0.068
5271,-0.1
5272,-0.037
5273,0.022
5274,-0.034
5275,-0.034
5276,-0.066
5277,0.081
5278,0.112
5279,0.061
5280,0.1
5281,0.183
5282,0.078
5283,-0.034
5284,-0.012
5285,0.017
5286,0.076
5287,-0.029
5288,-0.137
5289,-0.085
5290,0.073
5291,0.054
5292,-0.037
5293,-0.061
5294,0.0
5295,0.024
5296,0.059
5297,0.132
5298,0.132
5299,0.105
5300,0.063
5301,0.034
5302,0.056
5303,0.178
5304,0.139
5305,0.01
5306,-0.083
5307,-0.046
5308,0.132
5309,0.061
5310,-0.042
5311,-0.095
5312,-0.132
5313,-0.054
5314,-0.046
5315,-0.015
5316,0.056
5317,0.024
5318,-0.007
5319,-0.134
5320,0.022
5321,0.02
5322,0.02
5323,0.015
5324,0.002
5325,0.039
5326,-0.022
5327,-0.117
5328,-0.144
5329,-0.042
5330,-0.005
5331,-0.027
5332,0.007
5333,-0.022
5334,-0.066
5335,-0.034
5336,0.049
5337,0.078
5338,0.056
5339,0.073
5340,0.027
5341,0.005
5342,0.049
5343,0.071
5344,0.073
5345,0.007
5346,0.039
5347,-0.032
5348,-0.024
5349,0.032
5350,0.002
5351,-0.046
5352,-0.056
5353,-0.068
5354,-0.09
5355,-0.063
5356,-0.017
5357,0.027
5358,0.0
5359,0.01
5360,0.073
5361,0.095
5362,0.127
5363,0.117
5364,0.039
5365,-0.059
5366,-0.022
5367,0.02
5368,0.051
5369,0.083
5370,-0.061
5371,-0.161
5372,-0.095
5373,0.029
5374,0.042
5375,-0.002
5376,-0.01
5377,-0.017
5378,-0.002
5379,-0.012
5380,-0.007
5381,-0.007
5382,-0.085
5383,0.059
5384,0.117
5385,0.073
5386,-0.044
5387,-0.095
5388,0.063
5389,0.071
5390,-0.037
5391,-0.11
5392,-0.139
5393,-0.012
5394,-0.017
5395,-0.115
5396,-0.112
5397,-0.049
5398,-0.029
5399,0.01
5400,0.105
5401,0.081
5402,0.049
5403,0.017
5404,-0.022
5405,-0.056
5406,0.01
5407,-0.002
5408,-0.005
5409,-0.088
5410,-0.039
5411,-0.005
5412,0.027
5413,-0.059
5414,-0.105
5415,-0.073
5416,-0.061
5417,-0.095
5418,-0.088
5419,-0.105
5420,-0.076
5421,0.098
5422,0.068
5423,0.083
5424,0.073
5425,0.051
5426,0.076
5427,0.083
5428,0.083
5429,-0.032
5430,-0.002
5431,0.054
5432,0.0
5433,-0.051
5434,-0.073
5435,-0.056
5436,0.0
5437,0.037
5438,0.081
5439,-0.017
5440,-0.068
5441,-0.054
5442,0.015
5443,0.068
5444,0.059
5445,-0.017
5446,-0.105
5447,0.027
5448,0.09
5449,0.022
5450,-0.061
5451,-0.076
5452,-0.01
5453,0.007
5454,-0.017
5455,0.007
5456,0.012
5457,-0.061
5458,-0.071
5459,0.029
5460,0.093
5461,0.093
5462,0.056
5463,0.017
5464,0.037
5465,0.125
5466,0.103
5467,0.039
5468,-0.068
5469,-0.056
5470,-0.007
5471,0.007
5472,0.068
5473,-0.129
5474,-0.173
5475,-0.068
5476,0.027
5477,-0.015
5478,-0.117
5479,-0.171
5480,0.054
5481,0.205
5482,0.051
5483,-0.007
5484,-0.088
5485,-0.01
5486,0.161
5487,-0.117
5488,-0.251
5489,-0.046
5490,-0.068
5491,-0.078
5492,0.132
5493,0.127
5494,-0.061
5495,-0.195
5496,0.007
5497,0.076
5498,0.061
5499,-0.059
5500,-0.071
5501,0.034
5502,0.093
5503,0.132
5504,0.156
5505,-0.024
5506,-0.198
5507,-0.032
5508,-0.105
5509,-0.02
5510,0.239
5511,0.166
5512,-0.125
5513,-0.256
5514,0.0
5515,0.168
5516,0.127
5517,-0.09
5518,-0.249
5519,-0.103
5520,0.125
5521,0.188
5522,0.039
5523,-0.063
5524,-0.024
5525,0.024
5526,0.142
5527,0.005
5528,-0.027
5529,-0.063
5530,0.037
5531,-0.051
5532,-0.103
5533,0.007
5534,0.002
5535,0.037
5536,-0.073
5537,-0.049
5538,0.051
5539,0.151
5540,0.076
5541,-0.093
5542,-0.112
5543,-0.034
5544,0.103
5545,0.093
5546,0.09
5547,0.063
5548,0.078
5549,0.09
5550,-0.034
5551,-0.093
5552,-0.005
5553,0.02
5554,0.032
5555,-0.01
5556,-0.022
5557,0.01
5558,0.054
5559,0.105
5560,-0.051
5561,-0.017
5562,-0.039
5563,0.022
5564,0.068
5565,-0.022
5566,0.0
5567,0.002
5568,0.068
5569,0.042
5570,-0.063
5571,0.051
5572,0.012
5573,0.015
5574,0.027
5575,-0.076
5576,-0.02
5577,0.02
5578,-0.056
5579,-0.034
5580,-0.044
5581,0.051
5582,0.061
5583,-0.039
5584,-0.037
5585,0.005
5586,0.015
5587,-0.007
5588,-0.024
5589,-0.005
5590,0.078
5591,0.039
5592,-0.032
5593,-0.073
5594,-0.098
5595,0.044
5596,-0.017
5597,-0.061
5598,-0.068
5599,-0.002
5600,0.034
5601,0.039
5602,0.068
5603,0.063
5604,0.117
5605,0.044
5606,-0.034
5607,0.022
5608,0.032
5609,0.093
5610,0.09
5611,-0.12
5612,-0.073
5613,0.173
5614,0.015
5615,-0.046
5616,-0.049
5617,-0.022
5618,-0.098
5619,-0.132
5620,-0.012
5621,0.0
5622,0.103
5623,0.088
5624,-0.083
5625,-0.063
5626,-0.01
5627,-0.01
5628,-0.105
5629,-0.093
5630,0.032
5631,0.098
5632,0.046
5633,-0.078
5634,0.032
5635,0.066
5636,0.007
5637,-0.046
5638,-0.132
5639,-0.09
5640,0.105
5641,0.039
5642,-0.037
5643,-0.042
5644,-0.066
5645,0.002
5646,-0.042
5647,0.071
5648,0.085
5649,-0.032
5650,-0.051
5651,-0.037
5652,-0.151
5653,-0.01
5654,0.081
5655,0.015
5656,-0.159
5657,-0.142
5658,0.105
5659,-0.027
5660,0.042
5661,-0.078
5662,-0.063
5663,-0.039
5664,-0.073
5665,-0.017
5666,0.012
5667,0.046
5668,-0.007
5669,-0.022
5670,-0.056
5671,-0.054
5672,-0.051
5673,0.022
5674,-0.056
5675,-0.11
5676,-0.088
5677,-0.032
5678,-0.098
5679,-0.107
5680,-0.144
5681,-0.186
5682,-0.027
5683,0.029
5684,0.012
5685,-0.005
5686,0.115
5687,0.132
5688,0.02
5689,-0.012
5690,-0.061
5691,0.007
5692,0.032
5693,0.054
5694,-0.015
5695,-0.046
5696,0.073
5697,0.071
5698,-0.027
5699,-0.11
5700,-0.063
5701,-0.056
5702,-0.049
5703,0.0
5704,0.076
5705,0.073
5706,-0.005
5707,-0.051
5708,0.073
5709,0.068
5710,0.029
5711,-0.051
5712,-0.056
5713,-0.039
5714,-0.132
5715,-0.2
5716,-0.159
5717,-0.027
5718,0.046
5719,-0.012
5720,-0.095
5721,-0.098
5722,-0.02
5723,-0.015
5724,0.022
5725,0.027
5726,-0.007
5727,-0.012
5728,0.076
5729,0.178
5730,0.144
5731,-0.042
5732,-0.107
5733,-0.154
5734,-0.015
5735,0.061
5736,-0.051
5737,-0.154
5738,-0.149
5739,-0.107
5740,-0.049
5741,-0.039
5742,-0.076
5743,-0.176
5744,-0.134
5745,-0.073
5746,-0.044
5747,0.063
5748,0.024
5749,0.015
5750,0.022
5751,0.027
5752,0.051
5753,0.029
5754,-0.034
5755,-0.095
5756,-0.127
5757,-0.054
5758,-0.005
5759,-0.007
5760,-0.054
5761,-0.071
5762,-0.029
5763,0.01
5764,0.02
5765,-0.015
5766,0.059
5767,0.034
5768,-0.034
5769,0.0
5770,0.059
5771,-0.042
5772,-0.042
5773,0.059
5774,0.024
5775,-0.105
5776,-0.139
5777,-0.129
5778,-0.029
5779,0.007
5780,-0.056
5781,-0.132
5782,-0.068
5783,0.02
5784,0.005
5785,-0.076
5786,-0.061
5787,-0.037
5788,0.037
5789,0.02
5790,-0.032
5791,-0.012
5792,0.056
5793,0.02
5794,-0.076
5795,-0.12
5796,-0.088
5797,-0.051
5798,-0.09
5799,-0.154
5800,-0.054
5801,-0.066
5802,-0.059
5803,0.032
5804,0.146
5805,0.063
5806,-0.049
5807,0.005
5808,0.056
5809,0.078
5810,-0.015
5811,-0.017
5812,0.015
5813,0.02
5814,0.02
5815,-0.024
5816,-0.032
5817,0.005
5818,0.039
5819,0.027
5820,0.076
5821,-0.037
5822,0.032
5823,0.034
5824,-0.017
5825,-0.002
5826,-0.002
5827,0.015
5828,0.032
5829,0.007
5830,0.056
5831,0.01
5832,-0.002
5833,0.015
5834,-0.061
5835,-0.022
5836,0.017
5837,-0.076
5838,-0.127
5839,-0.095
5840,-0.059
5841,-0.027
5842,-0.02
5843,0.066
5844,0.005
5845,-0.044
5846,0.039
5847,0.081
5848,0.027
5849,0.059
5850,0.076
5851,-0.039
5852,0.01
5853,0.034
5854,0.044
5855,-0.046
5856,-0.012
5857,-0.005
5858,0.0
5859,0.007
5860,-0.044
5861,-0.037
5862,-0.093
5863,-0.017
5864,0.068
5865,0.12
5866,0.059
5867,-0.037
5868,-0.061
5869,0.066
5870,0.1
5871,0.149
5872,0.071
5873,-0.051
5874,-0.029
5875,-0.002
5876,0.039
5877,0.0
5878,-0.02
5879,-0.083
5880,-0.039
5881,-0.015
5882,-0.007
5883,-0.051
5884,-0.01
5885,0.081
5886,0.12
5887,0.134
5888,0.066
5889,0.081
5890,0.078
5891,-0.039
5892,-0.022
5893,-0.02
5894,0.01
5895,0.032
5896,-0.005
5897,0.115
5898,-0.056
5899,-0.081
5900,-0.039
5901,-0.1
5902,-0.095
5903,-0.078
5904,0.007
5905,0.002
5906,0.005
5907,-0.007
5908,0.007
5909,0.066
5910,0.166
5911,0.042
5912,-0.024
5913,-0.002
5914,0.066
5915,0.034
5916,-0.022
5917,-0.054
5918,-0.081
5919,-0.012
5920,0.015
5921,-0.017
5922,-0.081
5923,-0.1
5924,-0.054
5925,0.068
5926,0.049
5927,0.117
5928,0.068
5929,0.032
5930,0.029
5931,0.02
5932,0.059
5933,0.125
5934,0.103
5935,-0.037
5936,-0.01
5937,-0.066
5938,-0.059
5939,-0.02
5940,0.0
5941,0.022
5942,-0.015
5943,0.083
5944,-0.044
5945,-0.073
5946,0.059
5947,0.117
5948,0.059
5949,-0.042
5950,-0.039
5951,0.127
5952,0.208
5953,0.134
5954,-0.007
5955,0.056
5956,0.122
5957,0.085
5958,-0.022
5959,0.002
5960,0.061
5961,0.0
5962,-0.007
5963,-0.081
5964,-0.02
5965,0.022
5966,0.085
5967,0.022
5968,0.002
5969,0.042
5970,-0.022
5971,0.027
5972,0.149
5973,0.1
5974,0.007
5975,-0.01
5976,-0.022
5977,-0.066
5978,-0.068
5979,-0.042
5980,0.029
5981,-0.076
5982,-0.137
5983,-0.032
5984,-0.017
5985,-0.022
5986,0.042
5987,0.005
5988,-0.01
5989,0.059
5990,0.034
5991,-0.002
5992,-0.007
5993,0.115
5994,0.217
5995,0.032
5996,-0.024
5997,-0.002
5998,0.029
5999,-0.02
6000,-0.066
6001,-0.073
6002,-0.098
6003,-0.022
6004,-0.01
6005,0.024
6006,0.002
6007,0.037
6008,0.032
6009,0.027
6010,0.02
6011,0.024
6012,-0.054
6013,-0.029
6014,0.01
6015,-0.02
6016,0.039
6017,0.093
6018,-0.02
6019,-0.093
6020,-0.049
6021,0.085
6022,0.022
6023,-0.12
6024,-0.115
6025,0.002
6026,0.132
6027,-0.012
6028,-0.046
6029,0.12
6030,0.078
6031,0.017
6032,0.049
6033,0.137
6034,0.093
6035,0.02
6036,-0.02
6037,-0.093
6038,-0.005
6039,0.066
6040,-0.042
6041,-0.046
6042,0.022
6043,0.002
6044,-0.117
6045,-0.159
6046,-0.037
6047,0.071
6048,0.112
6049,0.059
6050,0.017
6051,-0.09
6052,-0.005
6053,0.11
6054,0.117
6055,0.0
6056,-0.066
6057,-0.015
6058,0.054
6059,0.063
6060,0.029
6061,-0.073
6062,-0.063
6063,-0.022
6064,-0.002
6065,-0.02
6066,0.007
6067,0.095
6068,0.068
6069,0.063
6070,0.029
6071,0.066
6072,0.034
6073,0.051
6074,0.027
6075,-0.022
6076,0.017
6077,0.068
6078,0.002
6079,-0.085
6080,-0.063
6081,0.054
6082,0.037
6083,0.0
6084,-0.024
6085,-0.073
6086,-0.037
6087,0.012
6088,0.015
6089,-0.049
6090,0.134
6091,0.127
6092,0.056
6093,0.01
6094,0.015
6095,-0.002
6096,-0.068
6097,-0.078
6098,-0.046
6099,-0.01
6100,0.007
6101,-0.068
6102,-0.105
6103,-0.076
6104,-0.078
6105,-0.034
6106,0.02
6107,0.032
6108,-0.061
6109,-0.046
6110,0.139
6111,0.149
6112,0.071
6113,-0.051
6114,0.012
6115,0.042
6116,0.073
6117,0.125
6118,0.022
6119,-0.173
6120,-0.171
6121,-0.093
6122,0.078
6123,0.107
6124,0.088
6125,-0.076
6126,-0.134
6127,0.029
6128,0.137
6129,0.161
6130,-0.039
6131,-0.144
6132,-0.012
6133,0.156
6134,0.144
6135,0.017
6136,-0.034
6137,-0.007
6138,-0.022
6139,0.005
6140,-0.029
6141,-0.044
6142,-0.056
6143,-0.022
6144,0.007
6145,-0.034
6146,-0.037
6147,-0.027
6148,0.039
6149,0.017
6150,-0.024
6151,0.029
6152,0.007
6153,0.09
6154,0.01
6155,-0.144
6156,-0.081
6157,0.015
6158,0.181
6159,0.068
6160,-0.115
6161,-0.161
6162,-0.105
6163,0.059
6164,0.049
6165,-0.032
6166,-0.059
6167,-0.178
6168,-0.081
6169,0.022
6170,0.071
6171,0.015
6172,-0.01
6173,0.02
6174,0.02
6175,0.042
6176,0.017
6177,-0.073
6178,0.022
6179,0.034
6180,0.063
6181,0.022
6182,-0.056
6183,0.039
6184,0.073
6185,0.046
6186,-0.107
6187,-0.105
6188,-0.015
6189,0.032
6190,0.046
6191,-0.039
6192,-0.051
6193,-0.005
6194,-0.024
6195,-0.059
6196,0.007
6197,0.007
6198,-0.015
6199,-0.044
6200,-0.005
6201,-0.037
6202,-0.095
6203,-0.032
6204,-0.066
6205,-0.151
6206,-0.029
6207,0.042
6208,0.017
6209,-0.017
6210,0.0
6211,0.117
6212,0.2
6213,0.083
6214,-0.002
6215,0.034
6216,0.078
6217,0.093
6218,0.017
6219,0.01
6220,-0.063
6221,-0.142
6222,-0.059
6223,-0.066
6224,0.02
6225,0.054
6226,-0.02
6227,-0.088
6228,-0.078
6229,-0.081
6230,0.085
6231,0.066
6232,0.039
6233,-0.012
6234,0.012
6235,0.081
6236,0.137
6237,0.112
6238,-0.056
6239,-0.09
6240,-0.059
6241,0.017
6242,0.037
6243,-0.066
6244,-0.056
6245,-0.037
6246,0.044
6247,-0.015
6248,-0.088
6249,0.0
6250,0.146
6251,0.093
6252,0.02
6253,0.012
6254,-0.042
6255,-0.044
6256,-0.005
6257,-0.029
6258,0.054
6259,0.034
6260,-0.073
6261,-0.056
6262,-0.085
6263,-0.063
6264,-0.056
6265,-0.105
6266,-0.125
6267,-0.059
6268,0.002
6269,0.015
6270,0.127
6271,0.029
6272,-0.122
6273,-0.188
6274,-0.081
6275,0.137
6276,0.12
6277,-0.181
6278,-0.208
6279,0.029
6280,0.1
6281,-0.007
6282,-0.115
6283,-0.117
6284,-0.154
6285,-0.066
6286,-0.022
6287,0.103
6288,0.042
6289,-0.034
6290,-0.029
6291,-0.024
6292,0.02
6293,0.051
6294,0.117
6295,0.115
6296,-0.002
6297,-0.122
6298,-0.049
6299,0.09
6300,0.01
6301,-0.051
6302,-0.029
6303,-0.068
6304,-0.059
6305,-0.051
6306,0.037
6307,-0.034
6308,-0.103
6309,-0.144
6310,0.007
6311,0.059
6312,-0.034
6313,-0.081
6314,-0.027
6315,0.022
6316,0.0
6317,-0.095
6318,-0.063
6319,0.054
6320,0.071
6321,0.083
6322,0.0
6323,-0.168
6324,-0.154
6325,-0.117
6326,-0.022
6327,0.061
6328,-0.005
6329,-0.083
6330,-0.083
6331,0.098
6332,0.142
6333,0.042
6334,0.146
6335,0.09
6336,0.083
6337,0.09
6338,-0.002
6339,-0.042
6340,0.024
6341,0.073
6342,0.063
6343,-0.027
6344,-0.054
6345,-0.061
6346,-0.024
6347,0.032
6348,-0.044
6349,-0.059
6350,-0.022
6351,0.005
6352,0.056
6353,-0.007
6354,-0.068
6355,-0.027
6356,-0.022
6357,0.061
6358,0.105
6359,0.117
6360,-0.042
6361,-0.112
6362,-0.039
6363,-0.056
6364,0.051
6365,0.083
6366,-0.059
6367,-0.212
6368,-0.105
6369,0.044
6370,-0.012
6371,0.005
6372,-0.024
6373,0.012
6374,0.146
6375,0.2
6376,0.105
6377,0.085
6378,0.215
6379,0.166
6380,0.017
6381,0.051
6382,0.005
6383,0.024
6384,-0.015
6385,-0.071
6386,-0.122
6387,-0.012
6388,0.029
6389,-0.066
6390,-0.146
6391,-0.044
6392,0.088
6393,0.046
6394,-0.012
6395,0.034
6396,0.088
6397,0.098
6398,0.027
6399,0.007
6400,0.134
6401,0.061
6402,0.017
6403,-0.1
6404,-0.085
6405,-0.005
6406,0.02
