,0.020
4215,0.01
4216,0.059
4217,0.085
4218,-0.02
4219,-0.051
4220,0.046
4221,0.076
4222,-0.01
4223,0.01
4224,0.015
4225,-0.078
4226,-0.063
4227,0.002
4228,-0.051
4229,-0.085
4230,-0.073
4231,-0.024
4232,-0.034
4233,-0.1
4234,0.054
4235,0.073
4236,0.115
4237,0.112
4238,-0.002
4239,0.017
4240,0.132
4241,0.068
4242,-0.159
4243,0.01
4244,0.056
4245,-0.151
4246,-0.205
4247,-0.093
4248,0.088
4249,-0.01
4250,-0.081
4251,-0.151
4252,-0.088
4253,0.071
4254,0.032
4255,-0.049
4256,-0.002
4257,0.09
4258,0.068
4259,0.024
4260,0.088
4261,0.098
4262,0.027
4263,0.01
4264,-0.1
4265,-0.159
4266,-0.02
4267,0.076
4268,0.078
4269,-0.222
4270,-0.149
4271,-0.027
4272,0.063
4273,0.105
4274,-0.051
4275,-0.01
4276,0.105
4277,0.01
4278,-0.02
4279,-0.005
4280,0.142
4281,-0.024
4282,-0.037
4283,-0.017
4284,-0.042
4285,0.146
4286,0.002
4287,-0.164
4288,-0.286
4289,-0.02
4290,0.093
4291,0.01
4292,-0.12
4293,-0.044
4294,0.09
4295,0.059
4296,0.015
4297,0.125
4298,0.188
4299,-0.034
4300,-0.171
4301,0.029
4302,0.168
4303,0.354
4304,0.034
4305,-0.105
4306,-0.112
4307,0.122
4308,0.105
4309,-0.042
4310,-0.134
4311,-0.039
4312,0.039
4313,0.005
4314,0.005
4315,0.056
4316,0.073
4317,0.103
4318,0.051
4319,-0.024
4320,-0.051
4321,0.049
4322,0.049
4323,0.0
4324,0.029
4325,0.046
4326,0.098
4327,0.024
4328,-0.034
4329,-0.1
4330,-0.042
4331,0.0
4332,0.022
4333,0.012
4334,-0.005
4335,-0.002
4336,0.032
4337,0.1
4338,0.09
4339,0.095
4340,0.117
4341,0.076
4342,0.093
4343,0.078
4344,0.066
4345,0.022
4346,0.046
4347,0.012
4348,0.115
4349,-0.142
4350,-0.059
4351,-0.046
4352,0.1
4353,0.063
4354,-0.007
4355,0.039
4356,0.063
4357,0.1
4358,0.098
4359,0.068
4360,0.073
4361,0.081
4362,0.066
4363,0.002
4364,-0.056
4365,0.049
4366,0.032
4367,-0.059
4368,-0.02
4369,0.015
4370,-0.029
4371,0.022
4372,0.032
4373,0.024
4374,-0.034
4375,0.105
4376,0.049
4377,0.037
4378,0.068
4379,0.061
4380,0.046
4381,-0.002
4382,0.042
4383,0.081
4384,0.105
4385,0.068
4386,-0.007
4387,-0.022
4388,0.017
4389,-0.034
4390,-0.049
4391,-0.037
4392,-0.024
4393,0.039
4394,-0.042
4395,-0.024
4396,-0.039
4397,0.063
4398,0.154
4399,0.061
4400,0.044
4401,0.002
4402,0.015
4403,0.085
4404,0.088
4405,0.027
4406,-0.054
4407,-0.022
4408,-0.027
4409,-0.015
4410,-0.002
4411,-0.146
4412,-0.076
4413,-0.027
4414,-0.012
4415,-0.005
4416,0.037
4417,0.051
4418,-0.027
4419,0.034
4420,0.049
4421,0.063
4422,0.039
4423,0.071
4424,-0.02
4425,0.01
4426,0.068
4427,-0.005
4428,-0.078
4429,-0.107
4430,-0.022
4431,-0.029
4432,-0.068
4433,0.046
4434,0.042
4435,-0.059
4436,-0.127
4437,0.078
4438,0.149
4439,0.066
4440,0.017
4441,-0.042
4442,-0.007
4443,-0.005
4444,0.125
4445,0.151
4446,0.066
4447,-0.127
4448,-0.081
4449,0.024
4450,-0.005
4451,-0.037
4452,-0.073
4453,-0.037
4454,-0.029
4455,0.007
4456,-0.073
4457,0.027
4458,0.049
4459,0.027
4460,0.073
4461,0.127
4462,0.068
4463,0.073
4464,0.127
4465,0.049
4466,-0.032
4467,-0.039
4468,-0.007
4469,-0.015
4470,-0.037
4471,-0.063
4472,0.005
4473,-0.01
4474,0.029
4475,-0.081
4476,-0.112
4477,-0.017
4478,0.007
4479,0.054
4480,0.032
4481,0.098
4482,0.085
4483,0.032
4484,-0.022
4485,0.01
4486,0.056
4487,-0.059
4488,-0.12
4489,-0.112
4490,-0.029
4491,-0.037
4492,-0.107
4493,-0.151
4494,-0.076
4495,0.015
4496,0.01
4497,-0.061
4498,-0.049
4499,-0.012
4500,0.117
4501,0.098
4502,0.022
4503,-0.051
4504,-0.032
4505,0.071
4506,0.034
4507,-0.005
4508,-0.054
4509,-0.015
4510,-0.059
4511,-0.068
4512,-0.115
4513,-0.012
4514,0.002
4515,-0.071
4516,-0.095
4517,-0.129
4518,-0.051
4519,-0.007
4520,0.186
4521,0.2
4522,0.017
4523,-0.032
4524,0.005
4525,0.12
4526,0.129
4527,-0.017
4528,-0.063
4529,0.01
4530,0.093
4531,-0.037
4532,-0.122
4533,-0.156
4534,-0.103
4535,-0.063
4536,-0.12
4537,-0.02
4538,-0.005
4539,0.005
4540,0.039
4541,0.063
4542,0.051
4543,0.022
4544,-0.037
4545,-0.071
4546,0.0
4547,0.054
4548,-0.066
4549,-0.161
4550,-0.117
4551,-0.061
4552,-0.085
4553,-0.115
4554,-0.1
4555,-0.049
4556,0.034
4557,0.032
4558,-0.063
4559,-0.105
4560,0.027
4561,0.1
4562,0.056
4563,0.044
4564,0.024
4565,0.012
4566,0.02
4567,0.024
4568,0.0
4569,-0.024
4570,-0.005
4571,-0.005
4572,-0.037
4573,-0.061
4574,-0.056
4575,-0.044
4576,-0.029
4577,-0.022
4578,-0.017
4579,0.056
4580,0.005
4581,-0.01
4582,0.029
4583,0.032
4584,-0.005
4585,0.012
4586,0.046
4587,0.007
4588,-0.044
4589,-0.127
4590,-0.098
4591,0.015
4592,-0.012
4593,-0.12
4594,-0.037
4595,0.059
4596,0.005
4597,-0.032
4598,-0.002
4599,0.039
4600,-0.02
4601,-0.032
4602,-0.017
4603,0.051
4604,0.125
4605,0.039
4606,0.005
4607,-0.066
4608,0.024
4609,0.02
4610,0.066
4611,-0.039
4612,0.037
4613,0.02
4614,-0.112
4615,-0.027
4616,-0.037
4617,-0.017
4618,-0.034
4619,0.02
4620,-0.02
4621,0.039
4622,0.149
4623,0.154
4624,0.078
4625,0.061
4626,0.068
4627,0.042
4628,-0.007
4629,-0.103
4630,-0.066
4631,-0.046
4632,-0.029
4633,-0.044
4634,-0.049
4635,-0.11
4636,0.063
4637,0.144
4638,0.081
4639,0.042
4640,-0.005
4641,-0.002
4642,0.212
4643,0.186
4644,0.049
4645,0.015
4646,0.034
4647,-0.063
4648,-0.115
4649,-0.122
4650,-0.022
4651,-0.024
4652,-0.024
4653,-0.007
4654,0.037
4655,0.017
4656,0.042
4657,0.046
4658,-0.076
4659,-0.134
4660,0.032
4661,0.083
4662,0.063
4663,-0.063
4664,-0.103
4665,0.01
4666,0.034
4667,0.029
4668,0.051
4669,0.046
4670,-0.027
4671,-0.056
4672,-0.078
4673,-0.049
4674,0.039
4675,-0.095
4676,-0.256
4677,-0.151
4678,0.02
4679,0.098
4680,0.071
4681,0.015
4682,-0.017
4683,0.029
4684,0.095
4685,0.137
4686,0.1
4687,0.017
4688,-0.125
4689,0.051
4690,0.212
4691,0.083
4692,-0.11
4693,-0.115
4694,-0.015
4695,-0.054
4696,-0.083
4697,-0.076
4698,-0.024
4699,0.034
4700,-0.01
4701,-0.051
4702,-0.063
4703,0.112
4704,0.132
4705,0.076
4706,-0.02
4707,-0.017
4708,0.034
4709,0.02
4710,-0.042
4711,-0.056
4712,-0.051
4713,-0.054
4714,-0.132
4715,-0.051
4716,-0.042
4717,-0.044
4718,0.022
4719,-0.083
4720,-0.037
4721,-0.005
4722,0.02
4723,0.044
4724,0.085
4725,0.073
4726,-0.012
4727,-0.083
4728,-0.005
4729,-0.005
4730,-0.027
4731,0.017
4732,-0.005
4733,-0.034
4734,-0.1
4735,-0.017
4736,-0.034
4737,-0.063
4738,-0.022
4739,0.049
4740,0.002
4741,-0.039
4742,-0.027
4743,-0.049
4744,-0.02
4745,0.093
4746,0.171
4747,0.11
4748,-0.022
4749,-0.046
4750,0.01
4751,0.085
4752,0.085
4753,-0.066
4754,-0.105
4755,-0.085
4756,-0.061
4757,-0.134
4758,-0.117
4759,-0.027
4760,-0.034
4761,0.007
4762,-0.015
4763,0.049
4764,0.112
4765,0.098
4766,-0.051
4767,-0.083
4768,-0.024
4769,0.0
4770,0.046
4771,0.039
4772,0.0
4773,-0.039
4774,-0.054
4775,-0.095
4776,-0.032
4777,-0.027
4778,-0.095
4779,-0.203
4780,-0.2
4781,-0.125
4782,-0.039
4783,0.002
4784,-0.027
4785,0.034
4786,0.137
4787,0.125
4788,-0.046
4789,-0.088
4790,-0.09
4791,-0.017
4792,-0.059
4793,-0.088
4794,-0.073
4795,-0.015
4796,-0.042
4797,-0.134
4798,-0.188
4799,-0.081
4800,0.073
4801,-0.002
4802,-0.046
4803,-0.015
4804,0.088
4805,0.037
4806,0.081
4807,0.093
4808,0.061
4809,0.066
4810,0.071
4811,-0.061
4812,-0.022
4813,0.037
4814,0.027
4815,-0.059
4816,-0.027
4817,0.071
4818,0.12
4819,0.017
4820,-0.007
4821,-0.022
4822,-0.063
4823,-0.022
4824,-0.012
4825,-0.044
4826,0.049
4827,0.186
4828,0.12
4829,-0.071
4830,-0.073
4831,-0.01
4832,-0.022
4833,-0.083
4834,-0.095
4835,-0.149
4836,-0.103
4837,0.0
4838,0.01
4839,-0.034
4840,-0.027
4841,-0.034
4842,-0.034
4843,-0.056
4844,-0.059
4845,-0.015
4846,0.007
4847,0.032
4848,-0.044
4849,-0.027
4850,0.034
4851,0.129
4852,-0.051
4853,-0.154
4854,-0.056
4855,0.039
4856,0.012
4857,-0.059
4858,-0.085
4859,-0.061
4860,0.024
4861,0.049
4862,0.063
4863,0.012
4864,-0.032
4865,-0.085
4866,-0.017
4867,0.034
4868,0.024
4869,-0.044
4870,-0.134
4871,-0.068
4872,-0.032
4873,0.007
4874,0.017
4875,-0.051
4876,-0.127
4877,-0.129
4878,0.0
4879,0.0
4880,-0.2
4881,-0.166
4882,0.015
4883,0.046
4884,0.127
4885,0.066
4886,0.044
4887,0.117
4888,0.007
4889,0.0
4890,0.093
4891,0.156
4892,0.054
4893,-0.151
4894,-0.068
4895,0.063
4896,0.125
4897,-0.017
4898,-0.198
4899,-0.156
4900,-0.017
4901,0.068
4902,0.044
4903,-0.107
4904,-0.125
4905,-0.029
4906,0.127
4907,0.002
4908,-0.144
4909,0.034
4910,0.127
4911,-0.005
4912,-0.117
4913,-0.076
4914,0.022
4915,0.144
4916,-0.002
4917,-0.122
4918,-0.107
4919,0.012
4920,0.11
4921,-0.017
4922,-0.11
4923,-0.029
4924,0.112
4925,0.173
4926,0.024
4927,-0.112
4928,0.01
4929,0.168
4930,0.132
4931,-0.022
4932,-0.044
4933,0.105
4934,0.095
4935,-0.017
4936,-0.059
4937,-0.029
4938,0.039
4939,-0.063
4940,-0.107
4941,0.01
4942,0.078
4943,0.0
4944,-0.051
4945,-0.093
4946,0.005
4947,-0.02
4948,0.061
4949,0.007
4950,0.061
4951,0.059
4952,0.029
4953,0.02
4954,0.071
4955,0.088
4956,-0.005
4957,-0.103
4958,-0.139
4959,-0.015
4960,0.01
4961,0.022
4962,0.117
4963,0.032
4964,0.103
4965,0.117
4966,-0.002
4967,0.017
4968,0.027
4969,0.015
4970,0.066
4971,0.037
4972,0.063
4973,0.024
4974,0.054
4975,0.037
4976,-0.007
4977,-0.017
4978,0.032
4979,0.005
4980,-0.029
4981,-0.044
4982,0.0
4983,-0.039
4984,0.039
4985,0.046
4986,0.039
4987,0.022
4988,0.037
4989,0.063
4990,0.085
4991,-0.017
4992,-0.012
4993,0.024
4994,-0.059
4995,-0.063
4996,-0.024
4997,0.032
4998,0.044
4999,-0.081
5000,-0.12
5001,-0.073
5002,0.017
5003,0.024
5004,-0.015
5005,-0.066
5006,-0.049
5007,0.078
5008,0.051
5009,0.034
5010,0.073
5011,0.09
5012,0.051
5013,-0.017
5014,0.01
5015,0.063
5016,0.01
5017,0.01
5018,-0.034
5019,-0.02
5020,-0.027
5021,-0.056
5022,-0.051
5023,-0.076
5024,-0.02
5025,0.012
5026,-0.01
5027,-0.015
5028,0.027
5029,0.068
5030,0.066
5031,0.034
5032,0.044
5033,-0.012
5034,0.034
5035,0.085
5036,0.127
5037,0.0
5038,-0.054
5039,-0.078
5040,-0.059
5041,-0.068
5042,-0.073
5043,-0.149
5044,-0.12
5045,0.02
5046,0.127
5047,0.168
5048,0.076
5049,-0.005
5050,0.0
5051,0.095
5052,0.203
5053,0.12
5054,-0.039
5055,-0.073
5056,0.059
5057,0.073
5058,0.112
5059,-0.01
5060,-0.107
5061,0.022
5062,-0.007
5063,0.0
5064,0.005
5065,-0.046
5066,-0.02
5067,-0.007
5068,0.046
5069,-0.056
5070,0.0
5071,0.139
5072,0.112
5073,-0.007
5074,-0.032
5075,0.073
5076,0.083
5077,0.002
5078,-0.046
5079,0.032
5080,0.022
5081,-0.103
5082,-0.164
5083,-0.093
5084,0.083
5085,0.083
5086,-0.073
5087,-0.098
5088,0.017
5089,0.063
5090,0.039
5091,-0.024
5092,0.042
5093,0.049
5094,-0.051
5095,-0.063
5096,0.071
5097,0.093
5098,-0.044
5099,-0.139
5100,-0.159
5101,0.005
5102,0.022
5103,-0.09
5104,-0.176
5105,-0.056
5106,0.09
5107,0.051
5108,-0.027
5109,0.015
5110,0.073
5111,0.159
5112,0.107
5113,0.002
5114,0.022
5115,0.024
5116,0.073
5117,0.107
5118,0.037
5119,-0.127
5120,-0.068
5121,0.063
5122,0.042
5123,-0.066
5124,-0.061
5125,0.039
5126,0.027
5127,0.078
5128,0.059
5129,-0.022
5130,-0.007
5131,0.066
5132,0.042
5133,0.073
5134,0.09
5135,0.093
5136,-0.078
5137,-0.117
5138,-0.024
5139,-0.059
5140,-0.042
5141,-0.144
5142,-0.115
5143,-0.024
5144,0.0
5145,-0.044
5146,-0.027
5147,0.051
5148,0.042
5149,0.0
5150,0.044
5151,0.085
5152,0.215
5153,0.112
5154,0.051
5155,0.042
5156,-0.024
5157,-0.037
5158,0.012
5159,0.066
5160,0.012
5161,-0.098
5162,-0.059
5163,0.034
5164,-0.012
5165,-0.046
5166,-0.059
5167,-0.068
5168,-0.049
5169,0.012
5170,0.061
5171,0.056
5172,0.024
5173,0.042
5174,0.02
5175,-0.032
5176,-0.061
5177,-0.117
5178,-0.103
5179,-0.066
5180,-0.049
5181,-0.125
5182,-0.154
5183,-0.032
5184,0.0
5185,-0.022
5186,-0.054
5187,-0.034
5188,-0.037
5189,-0.063
5190,0.0
5191,0.051
5192,-0.02
5193,0.037
5194,0.02
5195,0.044
5196,0.122
5197,0.122
5198,-0.024
5199,-0.198
5200,-0.142
5201,-0.059
5202,0.044
5203,-0.017
5204,-0.088
5205,-0.088
5206,0.015
5207,0.007
5208,-0.012
5209,0.059
5210,0.046
5211,-0.034
5212,0.012
5213,0.032
5214,0.168
5215,0.137
5216,0.012
5217,0.012
5218,-0.022
5219,0.01
5220,-0.066
5221,-0.125
5222,-0.046
5223,-0.063
5224,-0.142
5225,-0.105
5226,-0.005
5227,-0.017
5228,-0.09
5229,0.022
5230,0.161
5231,0.061
5232,-0.049
5233,-0.024
5234,0.164
5235,0.198
5236,0.095
5237,-0.005
5238,0.027
5239,0.061
5240,-0.044
5241,-0.12
5242,-0.042
5243,-0.073
5244,-0.154
5245,-0.076
5246,-0.063
5247,-0.1
5248,-0.122
5249,-0.12
5250,-0.051
5251,0.0
5252,0.049
5253,0.042
5254,0.066
5255,0.068
5256,-0.015
5257,-0.022
5258,0.0
5259,-0.042
5260,0.005
5261,-0.071
5262,-0.059
5263,-0.085
5264,-0.09
5265,-0.032
5266,-0.056
5267,-0.073
5268,-0.01
5269,0.061
5270,0.015
5271,0.049
5272,0.105
5273,0.105
5274,0.017
5275,0.049
5276,0.071
5277,0.088
5278,0.034
5279,0.0
5280,-0.049
5281,-0.071
5282,-0.046
5283,0.01
5284,0.024
5285,-0.007
5286,-0.066
5287,-0.085
5288,-0.051
5289,-0.054
5290,-0.017
5291,0.046
5292,0.029
5293,0.022
5294,-0.012
5295,0.015
5296,0.054
5297,0.076
5298,-0.005
5299,-0.024
5300,-0.01
5301,0.02
5302,-0.051
5303,-0.073
5304,0.012
5305,0.081
5306,0.051
5307,-0.103
5308,-0.076
5309,-0.066
5310,-0.095
5311,0.039
5312,0.117
5313,0.139
5314,0.027
5315,-0.103
5316,0.015
5317,0.068
5318,-0.027
5319,0.034
5320,-0.007
5321,-0.085
5322,-0.042
5323,-0.061
5324,-0.044
5325,-0.049
5326,-0.042
5327,-0.012
5328,0.049
5329,0.081
5330,0.017
5331,-0.002
5332,0.02
5333,0.061
5334,0.161
5335,0.1
5336,-0.005
5337,0.056
5338,0.11
5339,0.122
5340,-0.007
5341,-0.132
5342,-0.054
5343,0.039
5344,0.095
5345,-0.117
5346,-0.161
5347,-0.095
5348,-0.005
5349,0.073
5350,0.002
5351,-0.022
5352,-0.054
5353,0.056
5354,0.098
5355,0.112
5356,0.068
5357,0.029
5358,0.005
5359,0.061
5360,0.054
5361,0.046
5362,-0.039
5363,-0.051
5364,-0.12
5365,-0.017
5366,0.073
5367,-0.054
5368,-0.144
5369,-0.103
5370,0.046
5371,0.1
5372,0.037
5373,-0.127
5374,-0.051
5375,0.061
5376,0.137
5377,0.005
5378,-0.081
5379,0.049
5380,0.059
5381,0.029
5382,-0.105
5383,-0.024
5384,0.095
5385,-0.046
5386,-0.129
5387,-0.132
5388,0.034
5389,0.142
5390,0.01
5391,-0.046
5392,0.039
5393,0.112
5394,0.093
5395,0.054
5396,0.059
5397,0.098
5398,0.071
5399,0.073
5400,0.122
5401,0.007
5402,0.11
5403,0.063
5404,0.005
5405,0.032
5406,0.024
5407,0.056
5408,0.02
5409,-0.01
5410,-0.01
5411,0.051
5412,0.049
5413,0.007
5414,-0.073
5415,0.071
5416,0.142
5417,0.046
5418,0.022
5419,0.032
5420,0.068
5421,0.002
5422,-0.029
5423,-0.107
5424,-0.076
5425,-0.017
5426,0.056
5427,-0.083
5428,-0.11
5429,0.051
5430,0.046
5431,-0.01
5432,-0.01
5433,0.063
5434,0.076
5435,0.054
5436,0.027
5437,0.007
5438,0.044
5439,0.122
5440,0.049
5441,-0.054
5442,-0.037
5443,0.015
5444,-0.034
5445,-0.09
5446,-0.085
5447,0.027
5448,0.002
5449,-0.039
5450,-0.044
5451,-0.002
5452,0.044
5453,-0.022
5454,0.002
5455,-0.015
5456,0.007
5457,0.042
5458,0.071
5459,0.061
5460,0.059
5461,-0.007
5462,-0.022
5463,0.044
5464,-0.01
5465,-0.044
5466,-0.066
5467,-0.034
5468,-0.054
5469,-0.11
5470,-0.115
5471,-0.076
5472,-0.051
5473,0.032
5474,0.0
5475,0.007
5476,0.007
5477,-0.015
5478,0.093
5479,0.073
5480,-0.037
5481,0.022
5482,0.093
5483,0.046
5484,-0.01
5485,-0.071
5486,-0.088
5487,0.0
5488,-0.012
5489,-0.083
5490,-0.093
5491,0.0
5492,-0.022
5493,-0.083
5494,-0.017
5495,0.066
5496,-0.002
5497,-0.02
5498,-0.005
5499,0.017
5500,0.088
5501,0.103
5502,-0.034
5503,0.024
5504,0.044
5505,0.027
5506,-0.076
5507,-0.044
5508,-0.066
5509,-0.085
5510,-0.015
5511,-0.032
5512,-0.078
5513,-0.117
5514,-0.034
5515,-0.017
5516,-0.024
5517,-0.027
5518,0.02
5519,0.034
5520,0.066
5521,-0.012
5522,-0.01
5523,0.015
5524,-0.01
5525,0.007
5526,-0.085
5527,-0.078
5528,-0.044
5529,-0.054
5530,-0.085
5531,-0.144
5532,-0.054
5533,0.034
5534,0.029
5535,-0.01
5536,-0.005
5537,0.024
5538,0.093
5539,0.056
5540,0.032
5541,0.002
5542,0.027
5543,0.051
5544,0.073
5545,-0.083
5546,-0.181
5547,-0.027
5548,-0.063
5549,-0.071
5550,-0.061
5551,0.01
5552,-0.076
5553,-0.142
5554,-0.107
5555,-0.168
5556,-0.007
5557,0.095
5558,0.039
5559,0.029
5560,0.017
5561,0.044
5562,0.022
5563,-0.027
5564,0.056
5565,0.01
5566,-0.027
5567,-0.103
5568,-0.093
5569,-0.012
5570,0.034
5571,-0.054
5572,-0.093
5573,-0.022
5574,0.024
5575,0.063
5576,-0.002
5577,0.029
5578,0.068
5579,0.081
5580,0.005
5581,0.007
5582,-0.039
5583,0.088
5584,0.12
5585,-0.088
5586,-0.19
5587,-0.112
5588,-0.037
5589,-0.044
5590,-0.051
5591,-0.007
5592,-0.115
5593,-0.081
5594,0.063
5595,-0.037
5596,-0.059
5597,0.061
5598,0.076
5599,0.056
5600,-0.007
5601,-0.061
5602,-0.054
5603,0.024
5604,0.022
5605,-0.037
5606,-0.068
5607,-0.046
5608,-0.117
5609,-0.078
5610,-0.044
5611,-0.027
5612,-0.027
5613,-0.085
5614,-0.142
5615,-0.066
5616,-0.01
5617,0.0
5618,0.012
5619,0.029
5620,0.046
5621,0.015
5622,0.034
5623,-0.046
5624,-0.1
5625,-0.154
5626,-0.046
5627,0.012
5628,-0.071
5629,-0.193
5630,-0.073
5631,-0.037
5632,-0.015
5633,-0.012
5634,-0.01
5635,0.022
5636,0.063
5637,0.112
5638,-0.039
5639,-0.037
5640,0.002
5641,0.01
5642,0.005
5643,-0.076
5644,-0.002
5645,0.005
5646,0.063
5647,-0.029
5648,-0.149
5649,-0.056
5650,0.054
5651,-0.005
5652,-0.09
5653,-0.054
5654,0.024
5655,0.017
5656,-0.01
5657,-0.054
5658,-0.01
5659,0.059
5660,0.0
5661,0.007
5662,0.032
5663,-0.017
5664,0.103
5665,0.12
5666,-0.078
5667,-0.027
5668,-0.088
5669,-0.078
5670,0.022
5671,-0.029
5672,-0.107
5673,-0.063
5674,0.061
5675,-0.042
5676,-0.081
5677,0.044
5678,0.11
5679,0.042
5680,0.032
5681,-0.002
5682,0.093
5683,0.034
5684,0.02
5685,-0.022
5686,-0.01
5687,-0.002
5688,-0.059
5689,-0.078
5690,-0.01
5691,-0.002
5692,-0.129
5693,-0.027
5694,-0.049
5695,0.0
5696,-0.022
5697,0.024
5698,0.066
5699,0.078
5700,0.083
5701,0.015
5702,0.071
5703,0.115
5704,0.059
5705,-0.037
5706,-0.002
5707,0.034
5708,-0.059
5709,-0.066
5710,-0.056
5711,-0.076
5712,0.02
5713,-0.01
5714,-0.066
5715,0.027
5716,0.073
5717,0.0
5718,-0.066
5719,0.105
5720,0.037
5721,-0.039
5722,0.012
5723,0.059
5724,0.037
5725,0.105
5726,0.042
5727,0.012
5728,-0.049
5729,-0.049
5730,-0.005
5731,-0.007
5732,-0.029
5733,-0.093
5734,-0.002
5735,0.01
5736,0.012
5737,0.012
5738,-0.01
5739,-0.024
5740,0.039
5741,0.051
5742,0.161
5743,0.168
5744,0.095
5745,0.078
5746,-0.002
5747,0.137
5748,0.11
5749,-0.002
5750,-0.09
5751,-0.054
5752,-0.017
5753,-0.02
5754,-0.083
5755,-0.173
5756,-0.046
5757,0.068
5758,-0.002
5759,-0.049
5760,0.071
5761,0.037
5762,0.115
5763,0.024
5764,-0.012
5765,-0.017
5766,0.022
5767,0.046
5768,-0.039
5769,-0.034
5770,-0.044
5771,-0.046
5772,-0.054
5773,-0.115
5774,-0.098
5775,-0.01
5776,-0.002
5777,-0.061
5778,0.005
5779,0.01
5780,0.012
5781,0.061
5782,0.078
5783,0.051
5784,0.046
5785,0.068
5786,0.068
5787,0.054
5788,0.039
5789,-0.005
5790,0.032
5791,0.12
5792,0.015
5793,-0.208
5794,-0.11
5795,0.012
5796,0.056
5797,-0.061
5798,-0.078
5799,-0.056
5800,0.056
5801,0.125
5802,0.134
5803,0.088
5804,0.027
5805,0.042
5806,0.085
5807,0.129
5808,0.034
5809,-0.044
5810,-0.012
5811,-0.007
5812,0.007
5813,-0.056
5814,-0.046
5815,-0.015
5816,-0.034
5817,-0.022
5818,0.034
5819,0.071
5820,0.105
5821,0.076
5822,-0.042
5823,0.034
5824,0.225
5825,0.229
5826,0.081
5827,0.015
5828,-0.032
5829,0.076
5830,0.088
5831,-0.015
5832,-0.161
5833,-0.139
5834,0.005
5835,0.005
5836,-0.071
5837,-0.105
5838,-0.107
5839,-0.081
5840,-0.017
5841,0.183
5842,0.154
5843,0.073
5844,0.032
5845,-0.063
5846,0.022
5847,0.095
5848,0.054
5849,-0.027
5850,-0.032
5851,0.012
5852,-0.017
5853,-0.054
5854,-0.046
5855,-0.071
5856,-0.017
5857,-0.076
5858,-0.059
5859,-0.017
5860,-0.02
5861,0.046
5862,0.081
5863,0.027
5864,0.059
5865,0.093
5866,0.01
5867,-0.005
5868,0.044
5869,0.161
5870,0.093
5871,-0.193
5872,-0.249
5873,-0.115
5874,0.11
5875,-0.02
5876,-0.127
5877,-0.149
5878,-0.054
5879,0.039
5880,0.044
5881,0.044
5882,-0.015
5883,-0.029
5884,0.02
5885,0.027
5886,0.044
5887,0.039
5888,0.022
5889,0.044
5890,0.02
5891,-0.049
5892,-0.032
5893,0.012
5894,-0.012
5895,-0.039
5896,-0.037
5897,-0.066
5898,-0.046
5899,-0.046
5900,-0.068
5901,-0.046
5902,0.042
5903,0.034
5904,0.071
5905,0.071
5906,-0.02
5907,0.039
5908,0.186
5909,0.042
5910,-0.129
5911,-0.134
5912,-0.076
5913,0.024
5914,-0.066
5915,-0.11
5916,-0.029
5917,-0.029
5918,-0.037
5919,-0.017
5920,-0.024
5921,0.029
5922,0.017
5923,0.037
5924,0.012
5925,0.002
5926,0.037
5927,0.022
5928,0.044
5929,0.122
5930,-0.002
5931,-0.005
5932,0.015
5933,-0.071
5934,-0.037
5935,-0.029
5936,-0.037
5937,-0.068
5938,-0.063
5939,-0.015
5940,-0.017
5941,0.068
5942,0.063
5943,0.12
5944,0.046
5945,-0.015
5946,0.027
5947,0.046
5948,0.056
5949,0.046
5950,0.115
5951,0.085
5952,0.095
5953,0.066
5954,-0.022
5955,-0.139
5956,-0.186
5957,-0.063
5958,0.049
5959,0.005
5960,0.007
5961,-0.071
5962,-0.017
5963,0.188
5964,0.183
5965,-0.012
5966,-0.09
5967,-0.01
5968,0.125
5969,0.054
5970,-0.039
5971,-0.129
5972,0.076
5973,0.049
5974,-0.137
5975,-0.188
5976,-0.005
5977,0.171
5978,-0.029
5979,-0.198
5980,-0.11
5981,0.078
5982,0.117
5983,-0.02
5984,-0.01
5985,0.066
5986,0.122
5987,0.195
5988,-0.037
5989,-0.12
5990,0.164
5991,0.322
5992,-0.051
5993,-0.349
5994,-0.098
5995,0.168
5996,0.156
5997,0.134
5998,-0.085
5999,-0.073
6000,0.122
6001,0.12
6002,-0.068
6003,-0.159
6004,0.054
6005,0.173
6006,0.137
6007,0.01
6008,0.02
6009,0.071
6010,0.085
6011,0.017
6012,-0.044
6013,0.002
6014,0.051
6015,0.046
6016,-0.149
6017,-0.137
6018,-0.034
6019,0.039
6020,-0.007
6021,-0.12
6022,-0.112
6023,0.044
6024,0.088
6025,-0.02
6026,0.02
6027,0.083
6028,0.088
6029,0.098
6030,0.017
6031,-0.076
6032,0.005
6033,0.149
6034,0.005
6035,-0.095
6036,-0.068
6037,0.046
6038,-0.017
6039,-0.061
6040,-0.066
6041,-0.146
6042,-0.017
6043,0.081
6044,0.007
6045,-0.039
6046,-0.007
6047,0.022
6048,0.068
6049,0.144
6050,0.139
6051,0.029
6052,-0.09
6053,-0.051
6054,-0.027
6055,-0.02
6056,-0.032
6057,-0.039
6058,-0.073
6059,-0.105
6060,-0.054
6061,-0.02
6062,-0.061
6063,-0.061
6064,-0.078
6065,-0.039
6066,0.015
6067,0.09
6068,0.049
6069,0.066
6070,-0.032
6071,-0.056
6072,0.007
6073,-0.049
6074,0.017
6075,0.061
6076,0.012
6077,-0.098
6078,-0.098
6079,-0.049
