,-0.159
5409,0.107
5410,0.176
5411,0.095
5412,-0.015
5413,-0.034
5414,-0.042
5415,-0.022
5416,-0.085
5417,-0.037
5418,-0.015
5419,0.032
5420,0.059
5421,-0.012
5422,-0.054
5423,-0.103
5424,-0.083
5425,-0.068
5426,-0.11
5427,0.02
5428,0.071
5429,0.059
5430,0.022
5431,-0.037
5432,0.032
5433,0.034
5434,0.017
5435,0.029
5436,-0.02
5437,-0.066
5438,-0.042
5439,-0.027
5440,-0.002
5441,0.01
5442,0.002
5443,0.034
5444,0.134
5445,0.044
5446,-0.22
5447,-0.217
5448,0.139
5449,-0.01
5450,-0.266
5451,-0.049
5452,0.181
5453,0.095
5454,0.027
5455,0.005
5456,-0.005
5457,-0.12
5458,-0.249
5459,-0.266
5460,-0.073
5461,0.203
5462,0.181
5463,0.029
5464,-0.02
5465,0.066
5466,-0.002
5467,-0.164
5468,-0.09
5469,-0.083
5470,0.078
5471,0.063
5472,0.022
5473,0.063
5474,0.149
5475,0.105
5476,-0.012
5477,-0.137
5478,-0.139
5479,-0.115
5480,-0.066
5481,-0.1
5482,-0.081
5483,-0.054
5484,-0.015
5485,0.027
5486,0.0
5487,-0.005
5488,-0.09
5489,-0.061
5490,-0.073
5491,-0.093
5492,-0.027
5493,0.0
5494,0.046
5495,0.029
5496,-0.022
5497,-0.01
5498,0.081
5499,0.049
5500,-0.044
5501,-0.149
5502,-0.085
5503,0.017
5504,-0.022
5505,-0.056
5506,0.027
5507,0.112
5508,0.083
5509,0.024
5510,-0.002
5511,-0.02
5512,0.012
5513,-0.068
5514,-0.107
5515,0.012
5516,-0.002
5517,-0.066
5518,-0.061
5519,-0.09
5520,-0.12
5521,-0.146
5522,-0.156
5523,-0.171
5524,-0.078
5525,-0.029
5526,-0.01
5527,0.1
5528,0.12
5529,0.068
5530,0.125
5531,0.122
5532,0.01
5533,-0.2
5534,-0.093
5535,0.09
5536,0.186
5537,0.042
5538,0.012
5539,-0.024
5540,-0.093
5541,-0.015
5542,0.032
5543,0.012
5544,-0.078
5545,-0.159
5546,0.059
5547,0.298
5548,0.166
5549,0.044
5550,0.076
5551,0.027
5552,0.078
5553,0.015
5554,-0.127
5555,-0.063
5556,0.125
5557,0.103
5558,-0.01
5559,0.054
5560,0.051
5561,0.037
5562,0.044
5563,-0.02
5564,-0.139
5565,-0.083
5566,0.015
5567,0.054
5568,0.005
5569,-0.032
5570,0.024
5571,0.081
5572,0.095
5573,-0.024
5574,-0.054
5575,0.051
5576,0.066
5577,-0.059
5578,-0.159
5579,-0.071
5580,-0.012
5581,-0.017
5582,-0.107
5583,-0.117
5584,-0.085
5585,-0.032
5586,-0.063
5587,-0.054
5588,-0.042
5589,0.073
5590,0.054
5591,-0.039
5592,-0.017
5593,0.11
5594,0.112
5595,0.073
5596,-0.032
5597,-0.068
5598,0.015
5599,0.076
5600,0.015
5601,-0.129
5602,-0.073
5603,-0.032
5604,-0.059
5605,-0.125
5606,-0.083
5607,-0.037
5608,-0.098
5609,-0.1
5610,-0.024
5611,0.027
5612,0.09
5613,0.107
5614,0.037
5615,0.061
5616,0.19
5617,0.173
5618,0.125
5619,-0.195
5620,-0.178
5621,-0.022
5622,0.1
5623,-0.129
5624,-0.137
5625,0.103
5626,0.11
5627,-0.193
5628,-0.195
5629,-0.083
5630,0.02
5631,0.049
5632,-0.129
5633,0.002
5634,0.244
5635,0.288
5636,0.088
5637,-0.059
5638,-0.029
5639,0.066
5640,-0.044
5641,-0.107
5642,-0.09
5643,-0.056
5644,0.01
5645,0.063
5646,-0.044
5647,-0.063
5648,0.017
5649,0.046
5650,0.105
5651,0.066
5652,0.083
5653,0.151
5654,0.164
5655,0.098
5656,0.054
5657,0.027
5658,-0.002
5659,0.027
5660,-0.085
5661,-0.127
5662,-0.059
5663,-0.071
5664,-0.005
5665,-0.085
5666,-0.09
5667,-0.139
5668,-0.059
5669,0.005
5670,-0.005
5671,0.029
5672,0.032
5673,0.039
5674,0.012
5675,-0.015
5676,-0.024
5677,0.122
5678,0.205
5679,0.061
5680,-0.083
5681,-0.098
5682,-0.005
5683,0.039
5684,-0.071
5685,-0.244
5686,-0.171
5687,-0.002
5688,0.078
5689,0.054
5690,-0.063
5691,-0.044
5692,0.103
5693,0.142
5694,-0.012
5695,-0.054
5696,0.076
5697,0.105
5698,0.015
5699,-0.029
5700,-0.02
5701,0.051
5702,0.088
5703,0.122
5704,0.115
5705,-0.032
5706,-0.378
5707,-0.393
5708,0.125
5709,-0.015
5710,-0.161
5711,-0.049
5712,0.156
5713,0.1
5714,0.159
5715,0.078
5716,0.183
5717,0.044
5718,0.022
5719,-0.02
5720,-0.093
5721,0.046
5722,0.198
5723,0.183
5724,0.046
5725,-0.088
5726,-0.039
5727,0.012
5728,0.005
5729,-0.063
5730,-0.046
5731,0.017
5732,0.078
5733,0.117
5734,0.137
5735,0.168
5736,0.105
5737,0.0
5738,-0.134
5739,-0.024
5740,0.129
5741,-0.032
5742,-0.247
5743,-0.225
5744,0.059
5745,0.149
5746,0.007
5747,-0.085
5748,-0.073
5749,0.051
5750,0.059
5751,-0.085
5752,-0.044
5753,0.046
5754,0.088
5755,0.002
5756,0.083
5757,0.107
5758,0.056
5759,0.002
5760,0.024
5761,0.09
5762,0.066
5763,0.039
5764,-0.051
5765,-0.037
5766,0.115
5767,0.098
5768,0.049
5769,0.034
5770,0.085
5771,0.02
5772,-0.073
5773,-0.012
5774,0.029
5775,0.029
5776,-0.056
5777,0.024
5778,0.032
5779,0.01
5780,-0.012
5781,-0.024
5782,-0.046
5783,-0.063
5784,-0.024
5785,0.037
5786,0.029
5787,0.051
5788,0.024
5789,0.166
5790,0.159
5791,0.044
5792,-0.132
5793,0.061
5794,-0.007
5795,-0.095
5796,0.093
5797,0.337
5798,0.154
5799,-0.105
5800,0.044
5801,0.046
5802,0.027
5803,-0.176
5804,-0.251
5805,-0.132
5806,0.193
5807,0.09
5808,-0.034
5809,-0.005
5810,0.183
5811,0.134
5812,-0.125
5813,-0.115
5814,-0.068
5815,0.002
5816,0.056
5817,0.078
5818,0.066
5819,0.049
5820,-0.017
5821,-0.007
5822,0.002
5823,0.022
5824,0.002
5825,-0.078
5826,-0.146
5827,-0.09
5828,-0.059
5829,0.01
5830,0.046
5831,-0.015
5832,-0.017
5833,0.09
5834,0.063
5835,-0.071
5836,-0.056
5837,0.027
5838,0.154
5839,0.056
5840,0.029
5841,0.112
5842,0.071
5843,0.09
5844,0.085
5845,-0.061
5846,-0.066
5847,0.073
5848,0.059
5849,-0.061
5850,0.005
5851,0.098
5852,-0.029
5853,-0.068
5854,0.02
5855,0.059
5856,0.1
5857,-0.073
5858,-0.11
5859,0.022
5860,0.125
5861,0.039
5862,-0.186
5863,-0.049
5864,0.073
5865,0.024
5866,-0.088
5867,-0.188
5868,-0.005
5869,0.007
5870,-0.063
5871,-0.046
5872,-0.129
5873,-0.042
5874,0.122
5875,0.198
5876,0.129
5877,-0.098
5878,-0.237
5879,0.049
5880,0.112
5881,0.137
5882,0.027
5883,0.071
5884,0.017
5885,-0.073
5886,-0.139
5887,-0.115
5888,-0.088
5889,-0.017
5890,-0.176
5891,-0.176
5892,0.068
5893,0.278
5894,0.242
5895,0.054
5896,-0.015
5897,0.015
5898,0.044
5899,-0.005
5900,-0.088
5901,-0.022
5902,-0.01
5903,0.027
5904,0.127
5905,0.076
5906,0.029
5907,-0.107
5908,-0.085
5909,-0.054
5910,-0.037
5911,-0.022
5912,0.0
5913,-0.066
5914,-0.078
5915,-0.054
5916,0.029
5917,0.107
5918,0.039
5919,-0.098
5920,-0.125
5921,-0.159
5922,-0.154
5923,-0.063
5924,-0.007
5925,-0.034
5926,-0.068
5927,-0.066
5928,-0.027
5929,0.027
5930,-0.039
5931,-0.134
5932,-0.132
5933,0.015
5934,0.046
5935,0.032
5936,0.024
5937,0.046
5938,0.117
5939,0.085
5940,0.007
5941,-0.063
5942,-0.066
5943,-0.029
5944,0.02
5945,-0.032
5946,-0.059
5947,-0.071
5948,-0.022
5949,-0.029
5950,-0.029
5951,-0.103
5952,-0.103
5953,-0.103
5954,-0.02
5955,-0.039
5956,0.022
5957,-0.005
5958,0.042
5959,0.012
5960,-0.056
5961,-0.005
5962,0.103
5963,0.085
5964,-0.242
5965,-0.159
5966,-0.129
5967,-0.093
5968,0.134
5969,-0.078
5970,-0.208
5971,-0.054
5972,-0.037
5973,-0.049
5974,-0.166
5975,-0.105
5976,0.022
5977,-0.134
5978,-0.039
5979,0.117
5980,0.115
5981,0.083
5982,0.029
5983,0.022
5984,-0.044
5985,-0.144
5986,-0.105
5987,-0.166
5988,-0.059
5989,-0.105
5990,-0.154
5991,-0.125
5992,0.002
5993,-0.01
5994,0.02
5995,0.024
5996,-0.024
5997,-0.017
5998,-0.024
5999,-0.032
6000,0.029
6001,0.076
6002,0.066
6003,-0.015
6004,-0.139
6005,-0.117
6006,-0.061
6007,-0.066
6008,-0.151
6009,-0.12
6010,-0.129
6011,-0.049
6012,-0.046
6013,0.015
6014,-0.012
6015,0.01
6016,-0.02
6017,-0.105
6018,-0.063
6019,0.039
6020,0.093
6021,0.068
6022,-0.083
6023,-0.09
6024,0.029
6025,0.054
6026,-0.078
6027,-0.11
6028,-0.093
6029,-0.061
6030,-0.042
6031,-0.073
6032,-0.078
6033,-0.059
6034,-0.103
6035,-0.09
6036,0.015
6037,0.076
6038,0.012
6039,0.037
6040,0.054
6041,-0.076
6042,-0.107
6043,-0.12
6044,0.01
6045,0.007
6046,-0.056
6047,-0.12
6048,-0.051
6049,0.061
6050,0.007
6051,-0.256
6052,-0.183
6053,-0.042
6054,-0.093
6055,0.256
6056,0.081
6057,0.037
6058,0.105
6059,0.078
6060,0.039
6061,-0.137
6062,0.073
6063,-0.066
6064,-0.303
6065,-0.061
6066,0.225
6067,0.215
6068,0.024
6069,-0.09
6070,-0.034
6071,0.068
6072,-0.002
6073,-0.11
6074,-0.173
6075,-0.046
6076,0.02
6077,-0.032
6078,0.093
6079,0.164
6080,0.127
6081,0.068
6082,-0.039
6083,-0.095
6084,0.002
6085,-0.032
6086,-0.083
6087,-0.1
6088,0.029
6089,-0.012
6090,-0.081
6091,-0.098
6092,-0.024
6093,0.005
6094,0.007
6095,-0.044
6096,-0.105
6097,0.022
6098,0.125
6099,0.088
6100,0.034
6101,0.027
6102,0.144
6103,0.146
6104,0.098
6105,-0.122
6106,-0.039
6107,-0.068
6108,-0.022
6109,0.022
6110,-0.012
6111,-0.029
6112,-0.015
6113,-0.015
6114,-0.061
6115,0.007
6116,0.037
6117,-0.012
6118,0.015
6119,0.081
6120,0.054
6121,-0.024
6122,0.0
6123,0.022
6124,0.002
6125,-0.049
6126,-0.105
6127,-0.068
6128,-0.007
6129,-0.107
6130,-0.156
6131,-0.039
6132,0.073
6133,0.046
6134,-0.022
6135,0.129
6136,0.354
6137,0.024
6138,-0.254
6139,0.222
6140,0.339
6141,-0.154
6142,0.044
6143,0.071
6144,0.173
6145,-0.039
6146,-0.239
6147,-0.156
6148,-0.027
6149,-0.02
6150,-0.11
6151,-0.227
6152,0.027
6153,0.278
6154,0.159
6155,-0.063
6156,-0.085
6157,0.081
6158,0.12
6159,-0.034
6160,-0.063
6161,-0.007
6162,0.066
6163,0.024
6164,-0.049
6165,0.061
6166,0.156
6167,0.11
6168,-0.051
6169,-0.1
6170,0.029
6171,0.063
6172,-0.002
6173,-0.071
6174,0.02
6175,0.122
6176,0.171
6177,0.056
6178,-0.107
6179,-0.059
6180,0.11
6181,0.039
6182,-0.063
6183,-0.037
6184,0.066
6185,0.085
6186,-0.022
6187,-0.054
6188,0.012
6189,-0.032
6190,-0.022
6191,-0.105
6192,-0.037
6193,-0.012
6194,-0.005
6195,0.005
6196,0.034
6197,0.212
6198,0.186
6199,0.088
6200,0.032
6201,0.032
6202,0.027
6203,0.078
6204,0.063
6205,0.09
6206,0.012
6207,-0.039
6208,-0.02
6209,-0.015
6210,0.044
6211,0.024
6212,-0.1
6213,-0.115
6214,-0.042
6215,0.029
6216,0.012
6217,0.012
6218,0.027
6219,-0.015
6220,0.02
6221,0.1
6222,0.217
6223,0.254
6224,0.127
6225,-0.144
6226,-0.303
6227,-0.122
6228,0.066
6229,0.022
6230,-0.083
6231,-0.122
6232,-0.022
6233,-0.024
6234,0.107
6235,0.037
6236,-0.046
6237,-0.137
6238,-0.078
6239,0.112
6240,0.354
6241,0.332
6242,0.144
6243,0.049
6244,0.061
6245,-0.015
6246,0.042
6247,0.034
6248,-0.09
6249,-0.22
6250,0.044
6251,0.071
6252,-0.022
6253,0.061
6254,-0.012
6255,-0.054
6256,-0.134
6257,0.01
6258,0.046
6259,0.015
6260,0.093
6261,0.027
6262,0.071
6263,0.161
6264,0.068
6265,-0.051
6266,-0.061
6267,0.083
6268,0.034
6269,-0.051
6270,-0.085
6271,-0.071
6272,-0.007
6273,0.034
6274,-0.02
6275,0.0
6276,0.007
6277,0.012
6278,0.056
6279,0.029
6280,-0.015
6281,0.02
6282,0.1
6283,0.1
6284,0.083
6285,0.029
6286,0.022
6287,0.007
6288,-0.027
6289,-0.044
6290,-0.02
6291,-0.073
6292,-0.129
6293,-0.093
6294,-0.042
6295,-0.054
6296,-0.027
6297,-0.01
6298,0.0
6299,-0.029
6300,0.005
6301,0.076
6302,0.063
6303,-0.024
6304,0.066
6305,0.093
6306,0.076
6307,0.037
6308,0.063
6309,0.159
6310,0.144
6311,0.032
6312,-0.271
6313,-0.352
6314,0.105
6315,0.12
6316,0.042
6317,-0.027
6318,-0.02
6319,0.032
6320,0.037
6321,0.078
6322,0.11
6323,0.071
6324,0.066
6325,-0.125
6326,-0.115
6327,0.249
6328,0.288
6329,0.083
6330,-0.134
6331,-0.129
6332,0.015
6333,-0.024
6334,-0.068
6335,-0.039
6336,-0.049
6337,-0.059
6338,-0.034
6339,0.081
6340,0.168
6341,0.183
6342,0.095
6343,0.017
6344,-0.046
6345,0.032
6346,0.024
6347,-0.049
6348,-0.076
6349,-0.022
6350,0.056
6351,-0.017
6352,-0.056
6353,-0.11
6354,-0.083
6355,-0.027
6356,-0.027
6357,-0.122
6358,-0.061
6359,-0.007
6360,-0.027
6361,-0.022
6362,0.059
6363,0.156
6364,0.137
6365,0.012
6366,-0.083
6367,0.002
6368,0.044
6369,0.017
6370,-0.017
6371,-0.049
6372,0.029
6373,0.029
6374,-0.017
6375,-0.049
6376,-0.022
6377,-0.015
6378,-0.039
6379,0.068
6380,0.154
6381,0.11
6382,0.034
6383,-0.032
6384,-0.063
6385,-0.01
6386,0.085
6387,-0.02
6388,-0.068
6389,-0.056
6390,0.034
6391,-0.012
6392,-0.085
6393,-0.032
6394,-0.1
6395,0.039
6396,0.193
6397,-0.015
6398,-0.276
6399,-0.234
6400,0.139
6401,0.139
6402,0.024
6403,-0.166
6404,0.078
6405,0.095
6406,-0.015
6407,-0.115
6408,-0.12
6409,0.093
6410,0.02
6411,-0.183
6412,-0.063
6413,0.205
6414,0.205
6415,-0.015
6416,-0.085
6417,-0.029
6418,0.088
6419,0.022
6420,-0.107
6421,-0.083
6422,0.027
6423,0.09
6424,-0.022
6425,-0.012
6426,0.093
6427,0.149
6428,-0.024
6429,-0.11
6430,-0.066
6431,-0.007
6432,-0.029
6433,-0.115
6434,-0.088
6435,-0.005
6436,-0.027
6437,-0.105
6438,-0.042
6439,0.037
6440,0.068
6441,0.007
6442,-0.017
6443,-0.088
6444,0.09
6445,0.103
6446,-0.076
6447,-0.071
6448,0.022
6449,0.115
6450,-0.034
6451,-0.2
6452,-0.137
6453,0.078
6454,0.171
6455,-0.083
6456,-0.244
6457,-0.015
6458,0.161
6459,0.186
6460,-0.032
6461,-0.129
6462,-0.017
6463,0.134
6464,0.115
6465,-0.068
6466,-0.027
6467,0.042
6468,-0.042
6469,-0.066
6470,-0.049
6471,-0.059
6472,-0.007
6473,0.034
6474,-0.127
6475,-0.198
6476,-0.085
6477,-0.042
6478,-0.007
6479,0.02
6480,0.042
6481,0.002
6482,0.122
6483,0.183
6484,0.037
6485,-0.134
6486,-0.144
6487,0.078
6488,-0.034
6489,0.068
6490,-0.085
6491,-0.039
6492,0.066
6493,-0.002
6494,0.01
6495,-0.022
6496,-0.061
6497,-0.188
6498,-0.171
6499,0.059
6500,0.315
6501,0.193
6502,0.015
6503,0.017
6504,0.186
6505,0.171
6506,0.066
6507,-0.105
6508,-0.098
6509,-0.1
6510,-0.063
6511,-0.01
6512,0.012
6513,0.022
6514,-0.051
6515,-0.024
6516,0.012
6517,-0.103
6518,-0.125
6519,-0.073
6520,-0.105
6521,-0.017
6522,0.017
6523,0.076
6524,0.007
6525,-0.049
6526,0.02
6527,0.005
6528,0.012
6529,-0.105
6530,-0.134
6531,-0.107
6532,-0.034
6533,-0.024
6534,-0.071
6535,-0.093
6536,-0.083
6537,0.002
6538,0.032
6539,-0.022
6540,-0.078
6541,-0.007
6542,0.037
6543,0.002
6544,-0.024
6545,0.071
6546,0.076
6547,0.022
6548,0.076
6549,0.051
6550,0.027
6551,-0.083
6552,-0.159
6553,-0.017
6554,0.11
6555,0.039
6556,-0.151
6557,-0.105
6558,-0.017
6559,-0.056
6560,-0.056
6561,-0.066
6562,0.044
6563,0.01
6564,-0.037
6565,-0.022
6566,0.117
6567,0.217
6568,0.105
6569,0.073
6570,0.061
6571,0.093
6572,-0.215
6573,-0.22
6574,-0.088
6575,-0.056
6576,-0.112
6577,0.095
6578,0.088
6579,0.056
6580,0.017
6581,0.024
6582,-0.024
6583,-0.127
6584,-0.095
6585,0.129
6586,0.137
6587,0.178
6588,0.3
6589,0.19
6590,0.1
6591,0.051
6592,0.037
6593,-0.044
6594,-0.083
6595,-0.107
6596,-0.21
6597,-0.093
6598,0.061
6599,0.056
6600,0.034
6601,-0.007
6602,0.037
6603,0.066
6604,0.007
6605,-0.034
6606,-0.042
6607,0.037
6608,0.11
6609,0.037
6610,-0.017
6611,-0.044
6612,0.027
6613,-0.139
6614,-0.232
6615,-0.176
6616,-0.144
6617,-0.225
6618,-0.12
6619,0.071
6620,0.117
6621,-0.056
6622,-0.02
6623,0.137
6624,0.112
6625,-0.068
6626,-0.137
6627,-0.083
6628,-0.056
6629,-0.002
6630,0.042
6631,0.107
6632,0.081
6633,0.005
6634,-0.11
6635,-0.073
6636,0.022
6637,-0.107
6638,-0.21
6639,-0.161
6640,0.005
6641,-0.007
6642,-0.002
6643,-0.02
6644,0.046
6645,0.132
6646,0.146
6647,-0.032
6648,-0.303
6649,-0.188
6650,0.149
6651,0.212
6652,0.049
6653,-0.017
6654,-0.005
6655,0.078
6656,0.205
6657,0.085
6658,-0.374
6659,-0.222
6660,-0.015
6661,-0.137
6662,0.024
6663,0.015
6664,0.083
6665,0.081
6666,-0.002
6667,0.083
6668,-0.029
6669,-0.029
6670,-0.051
6671,-0.212
6672,0.071
6673,0.237
6674,0.139
6675,0.061
6676,0.068
6677,0.068
6678,-0.095
6679,-0.125
6680,-0.132
6681,-0.098
6682,-0.063
6683,-0.01
6684,-0.039
6685,0.073
6686,0.129
6687,0.017
6688,-0.039
6689,0.186
6690,0.195
6691,-0.034
6692,-0.1
6693,-0.166
6694,-0.134
6695,-0.098
6696,0.051
6697,0.125
6698,0.0
6699,-0.11
6700,-0.073
6701,-0.015
6702,0.01
6703,-0.142
6704,-0.154
6705,0.02
6706,0.107
6707,0.132
6708,-0.017
6709,0.117
6710,0.2
6711,0.095
6712,0.042
6713,-0.046
6714,-0.068
6715,-0.056
6716,-0.032
6717,-0.042
6718,0.076
6719,0.078
6720,-0.076
6721,-0.093
6722,0.071
6723,0.076
6724,-0.034
6725,-0.085
6726,-0.076
6727,-0.1
6728,0.017
6729,0.117
6730,0.083
6731,-0.012
6732,0.042
6733,-0.007
6734,-0.103
6735,-0.127
6736,-0.095
6737,-0.066
6738,-0.061
6739,-0.002
6740,-0.076
6741,-0.046
6742,0.12
6743,0.178
6744,0.032
6745,-0.142
6746,-0.181
6747,0.205
6748,0.046
6749,0.0
6750,0.122
6751,0.166
6752,0.186
6753,0.073
6754,0.056
6755,-0.042
6756,-0.076
6757,-0.164
6758,-0.186
6759,-0.063
6760,0.2
6761,0.156
6762,-0.002
6763,0.081
6764,0.039
6765,-0.02
6766,-0.002
6767,-0.049
6768,-0.01
6769,0.039
6770,0.029
6771,0.198
6772,0.132
6773,0.078
6774,0.01
6775,-0.034
6776,-0.01
6777,-0.161
6778,-0.173
6779,-0.061
6780,0.022
6781,-0.093
6782,-0.129
6783,-0.005
6784,0.115
6785,0.017
6786,0.027
6787,-0.039
6788,0.039
6789,0.107
6790,0.068
6791,-0.015
6792,-0.024
6793,0.071
6794,0.044
6795,-0.034
6796,-0.11
6797,-0.076
6798,-0.032
6799,-0.01
6800,-0.071
6801,-0.083
6802,-0.063
6803,-0.037
6804,0.044
6805,0.093
6806,0.095
6807,0.083
6808,0.056
6809,0.046
6810,0.068
6811,0.039
6812,0.1
6813,0.029
6814,-0.022
6815,-0.11
6816,-0.1
6817,-0.015
6818,-0.012
6819,-0.146
6820,-0.21
6821,-0.168
6822,-0.085
6823,-0.049
6824,-0.032
6825,0.002
6826,0.034
6827,0.217
6828,0.149
6829,0.193
6830,0.144
6831,0.059
6832,-0.168
6833,-0.276
6834,0.273
6835,0.0
6836,-0.171
6837,-0.007
6838,-0.005
6839,-0.085
6840,-0.1
6841,-0.12
6842,-0.044
6843,-0.129
6844,-0.051
6845,-0.012
6846,0.137
6847,0.217
6848,0.144
6849,0.144
6850,0.127
6851,0.071
6852,0.068
6853,0.137
6854,0.125
6855,-0.073
6856,-0.193
6857,-0.078
6858,-0.029
6859,-0.037
6860,-0.09
6861,-0.125
6862,0.024
6863,0.044
6864,-0.115
6865,-0.164
6866,-0.024
6867,0.032
6868,0.146
6869,0.125
6870,0.073
6871,0.02
6872,0.01
6873,0.024
6874,-0.002
6875,-0.002
6876,-0.09
6877,-0.137
6878,-0.022
6879,0.02
6880,-0.063
6881,-0.068
6882,-0.09
6883,-0.061
6884,-0.12
6885,0.042
6886,-0.002
6887,-0.01
6888,0.037
6889,-0.012
6890,-0.037
6891,0.073
6892,0.161
6893,0.081
6894,-0.024
6895,0.029
6896,0.115
6897,0.024
6898,-0.024
6899,-0.144
6900,-0.107
6901,-0.139
6902,-0.171
6903,-0.166
6904,-0.107
6905,-0.024
6906,0.015
6907,-0.093
6908,-0.088
6909,0.085
6910,0.146
6911,0.037
6912,-0.093
6913,0.024
6914,0.127
6915,0.278
6916,0.173
6917,-0.015
6918,-0.1
6919,-0.19
6920,-0.002
6921,0.007
6922,-0.015
6923,-0.09
6924,0.005
6925,-0.027
6926,-0.112
6927,-0.193
6928,-0.061
6929,0.081
6930,0.037
6931,-0.125
6932,-0.032
6933,0.222
6934,0.251
6935,0.12
6936,-0.034
6937,-0.076
6938,0.029
6939,-0.034
6940,-0.19
6941,-0.186
6942,-0.139
6943,0.022
6944,0.005
6945,-0.061
6946,0.012
6947,0.227
6948,0.168
6949,0.039
6950,0.005
6951,0.066
6952,0.12
6953,0.022
6954,-0.061
6955,-0.017
6956,0.046
6957,-0.039
6958,-0.11
6959,-0.129
6960,-0.088
6961,-0.029
6962,-0.095
6963,-0.139
6964,-0.139
6965,-0.01
6966,-0.022
6967,0.071
6968,0.071
6969,0.044
6970,0.044
6971,0.044
6972,-0.01
6973,-0.01
6974,0.007
6975,0.083
6976,0.132
6977,-0.117
6978,-0.21
6979,-0.083
6980,0.063
6981,-0.037
6982,-0.09
6983,-0.066
6984,-0.061
6985,-0.044
6986,0.056
6987,-0.051
6988,-0.059
6989,0.088
6990,0.1
6991,0.046
6992,-0.1
6993,0.015
6994,0.11
6995,0.183
6996,0.042
6997,-0.146
6998,-0.061
6999,0.093
7000,0.115
7001,-0.017
7002,-0.029
7003,0.046
7004,0.149
7005,-0.166
7006,-0.205
7007,0.012
7008,-0.095
7009,0.186
7010,0.066
7011,0.081
7012,0.044
7013,-0.042
7014,0.015
7015,0.095
7016,0.137
7017,0.022
7018,-0.107
7019,-0.078
7020,0.098
7021,0.186
7022,0.032
7023,-0.034
7024,-0.095
7025,0.039
7026,0.049
7027,-0.007
7028,-0.046
7029,0.01
7030,0.107
7031,0.12
7032,0.01
7033,0.142
7034,0.195
7035,0.105
7036,0.132
7037,0.066
7038,-0.017
7039,-0.098
7040,-0.071
7041,-0.073
7042,-0.046
7043,0.007
7044,-0.029
7045,-0.056
7046,-0.017
7047,0.068
7048,0.007
7049,-0.132
7050,-0.032
7051,0.063
7052,0.081
7053,0.039
7054,0.017
7055,0.1
7056,0.073
7057,0.129
7058,-0.01
7059,-0.093
7060,-0.051
7061,0.02
7062,0.056
7063,-0.12
7064,-0.105
7065,0.083
7066,0.083
7067,-0.049
7068,0.046
7069,0.198
7070,0.139
7071,-0.146
7072,-0.117
7073,0.073
7074,0.078
7075,0.063
7076,-0.051
7077,-0.098
7078,0.107
7079,0.146
7080,-0.063
7081,-0.166
7082,-0.127
7083,-0.002
7084,-0.044
7085,-0.081
7086,0.039
7087,0.027
7088,0.002
7089,0.161
7090,0.122
7091,0.168
7092,-0.015
7093,-0.134
7094,0.1
7095,-0.098
7096,0.156
7097,0.105
7098,-0.042
7099,-0.071
7100,-0.078
7101,-0.005
7102,-0.088
7103,-0.071
7104,-0.139
7105,-0.278
7106,-0.1
7107,0.168
7108,0.286
7109,0.161
7110,0.076
7111,-0.129
7112,0.027
7113,0.173
7114,-0.059
7115,-0.193
7116,0.103
7117,0.205
7118,0.02
7119,0.007
7120,0.132
7121,0.056
7122,-0.049
7123,-0.061
7124,-0.115
7125,-0.017
7126,0.144
7127,0.005
7128,-0.181
7129,-0.061
7130,0.073
7131,0.066
7132,-0.002
7133,-0.078
7134,-0.037
7135,0.066
7136,-0.015
7137,-0.176
7138,-0.156
7139,0.063
7140,0.203
7141,0.078
7142,-0.188
7143,-0.09
7144,0.073
7145,0.083
7146,-0.132
7147,-0.161
7148,0.046
7149,0.151
7150,0.088
7151,0.01
7152,0.1
7153,0.129
7154,0.02
7155,-0.012
7156,0.017
7157,-0.012
7158,-0.015
7159,-0.005
7160,-0.034
7161,-0.049
7162,-0.098
7163,-0.068
7164,-0.051
7165,-0.061
7166,-0.103
7167,-0.076
7168,-0.061
7169,-0.063
7170,-0.032
7171,0.01
7172,0.059
7173,0.012
7174,0.012
7175,0.098
7176,0.232
7177,0.159
7178,-0.037
7179,-0.085
7180,-0.173
7181,-0.039
7182,0.225
7183,-0.076
7184,-0.129
7185,0.234
7186,0.195
7187,-0.168
7188,-0.232
7189,0.007
7190,0.063
7191,-0.061
7192,-0.232
7193,0.012
7194,0.305
7195,0.291
7196,0.083
7197,-0.022
7198,-0.049
7199,0.081
7200,0.105
7201,-0.039
7202,-0.183
7203,-0.171
7204,-0.046
7205,-0.037
7206,-0.017
7207,0.002
7208,0.154
7209,0.1
7210,-0.029
7211,-0.078
7212,0.017
7213,0.095
7214,0.081
7215,-0.017
7216,-0.015
7217,0.066
7218,0.127
7219,0.134
7220,-0.066
7221,-0.139
7222,-0.059
7223,-0.115
7224,-0.242
7225,-0.208
7226,-0.007
7227,-0.027
7228,-0.166
7229,-0.142
7230,0.005
7231,0.046
7232,0.051
7233,0.039
7234,-0.134
7235,-0.059
7236,0.117
7237,0.166
7238,0.022
7239,-0.049
7240,0.002
7241,0.11
7242,0.063
7243,-0.066
7244,-0.176
7245,-0.112
7246,-0.061
7247,-0.049
7248,-0.085
7249,-0.032
7250,0.017
7251,-0.007
7252,-0.107
7253,-0.195
7254,-0.054
7255,0.122
7256,0.095
7257,-0.044
7258,-0.024
7259,0.037
7260,0.137
7261,0.073
7262,0.059
7263,0.066
7264,0.088
7265,0.015
7266,-0.359
7267,-0.19
7268,0.061
7269,-0.129
