,0.027
5201,0.015
5202,0.173
5203,0.105
5204,-0.015
5205,0.022
5206,0.059
5207,-0.034
5208,-0.105
5209,-0.081
5210,-0.09
5211,-0.012
5212,-0.076
5213,-0.139
5214,-0.068
5215,-0.01
5216,-0.029
5217,-0.044
5218,0.002
5219,0.039
5220,-0.054
5221,-0.068
5222,-0.037
5223,0.068
5224,-0.005
5225,-0.085
5226,-0.088
5227,-0.046
5228,-0.022
5229,-0.042
5230,-0.081
5231,-0.063
5232,0.046
5233,-0.032
5234,-0.12
5235,-0.037
5236,-0.037
5237,-0.017
5238,-0.063
5239,-0.059
5240,-0.049
5241,-0.017
5242,-0.012
5243,-0.005
5244,0.073
5245,0.005
5246,-0.117
5247,-0.063
5248,0.02
5249,-0.002
5250,-0.037
5251,-0.051
5252,-0.068
5253,-0.002
5254,-0.02
5255,-0.088
5256,-0.093
5257,-0.029
5258,-0.083
5259,-0.005
5260,0.095
5261,0.051
5262,-0.054
5263,-0.112
5264,-0.022
5265,-0.002
5266,0.007
5267,-0.039
5268,-0.151
5269,-0.156
5270,-0.054
5271,-0.032
5272,-0.061
5273,-0.083
5274,-0.088
5275,-0.056
5276,0.012
5277,-0.002
5278,-0.078
5279,-0.012
5280,0.032
5281,-0.046
5282,-0.156
5283,-0.11
5284,0.002
5285,0.029
5286,-0.12
5287,-0.186
5288,-0.066
5289,0.0
5290,-0.049
5291,-0.1
5292,-0.034
5293,-0.056
5294,-0.073
5295,-0.09
5296,-0.059
5297,-0.076
5298,0.049
5299,0.083
5300,-0.044
5301,-0.039
5302,0.015
5303,-0.002
5304,-0.005
5305,0.039
5306,-0.046
5307,-0.188
5308,-0.3
5309,-0.01
5310,0.012
5311,-0.029
5312,-0.125
5313,0.02
5314,0.115
5315,0.037
5316,-0.059
5317,0.007
5318,0.117
5319,0.068
5320,-0.098
5321,-0.049
5322,0.029
5323,0.01
5324,-0.085
5325,-0.037
5326,-0.054
5327,0.063
5328,0.002
5329,-0.105
5330,-0.112
5331,-0.149
5332,-0.09
5333,-0.054
5334,-0.107
5335,-0.095
5336,-0.046
5337,0.015
5338,-0.012
5339,0.042
5340,0.042
5341,-0.01
5342,0.054
5343,0.02
5344,-0.127
5345,-0.173
5346,-0.115
5347,-0.051
5348,-0.059
5349,-0.059
5350,-0.01
5351,-0.051
5352,-0.046
5353,-0.02
5354,0.017
5355,0.046
5356,0.034
5357,0.002
5358,-0.012
5359,0.044
5360,0.051
5361,0.02
5362,-0.022
5363,-0.017
5364,0.027
5365,-0.044
5366,-0.085
5367,0.027
5368,-0.032
5369,-0.056
5370,-0.012
5371,0.01
5372,-0.015
5373,-0.049
5374,0.007
5375,0.078
5376,0.088
5377,0.088
5378,0.076
5379,0.046
5380,0.051
5381,-0.012
5382,-0.071
5383,0.007
5384,0.09
5385,0.032
5386,-0.105
5387,-0.137
5388,-0.083
5389,-0.095
5390,-0.073
5391,-0.037
5392,-0.061
5393,-0.042
5394,-0.081
5395,-0.029
5396,0.034
5397,0.205
5398,-0.02
5399,-0.049
5400,0.078
5401,0.034
5402,0.063
5403,0.0
5404,-0.015
5405,-0.02
5406,-0.076
5407,-0.066
5408,-0.09
5409,-0.095
5410,0.024
5411,0.027
5412,-0.007
5413,-0.049
5414,-0.054
5415,0.093
5416,0.049
5417,0.168
5418,0.122
5419,-0.081
5420,0.037
5421,0.159
5422,0.029
5423,-0.081
5424,0.051
5425,0.051
5426,-0.051
5427,0.063
5428,0.195
5429,0.039
5430,-0.051
5431,-0.127
5432,-0.049
5433,0.176
5434,0.142
5435,-0.127
5436,-0.093
5437,0.12
5438,0.188
5439,0.005
5440,-0.02
5441,-0.007
5442,0.166
5443,0.205
5444,0.005
5445,-0.09
5446,-0.042
5447,0.044
5448,-0.042
5449,-0.146
5450,-0.078
5451,0.01
5452,-0.005
5453,-0.1
5454,-0.134
5455,-0.051
5456,0.022
5457,0.022
5458,-0.044
5459,0.024
5460,0.107
5461,0.149
5462,0.117
5463,0.032
5464,0.0
5465,0.056
5466,0.088
5467,0.063
5468,0.032
5469,0.024
5470,0.066
5471,0.078
5472,0.112
5473,0.042
5474,0.129
5475,-0.054
5476,-0.007
5477,0.083
5478,0.046
5479,0.078
5480,-0.017
5481,0.076
5482,0.151
5483,0.117
5484,0.044
5485,-0.027
5486,0.039
5487,-0.002
5488,-0.034
5489,0.002
5490,-0.015
5491,-0.007
5492,-0.071
5493,-0.049
5494,0.061
5495,0.024
5496,0.066
5497,-0.024
5498,-0.042
5499,-0.029
5500,0.049
5501,0.063
5502,0.078
5503,0.103
5504,0.12
5505,0.093
5506,0.071
5507,0.071
5508,0.056
5509,0.039
5510,-0.027
5511,-0.007
5512,-0.044
5513,-0.012
5514,-0.024
5515,0.005
5516,0.081
5517,0.054
5518,0.042
5519,0.032
5520,0.027
5521,0.09
5522,0.081
5523,0.083
5524,0.095
5525,0.144
5526,0.154
5527,0.083
5528,0.054
5529,0.039
5530,0.061
5531,0.002
5532,-0.024
5533,0.029
5534,0.044
5535,0.022
5536,-0.061
5537,-0.042
5538,0.059
5539,0.083
5540,0.042
5541,0.046
5542,0.112
5543,0.171
5544,0.142
5545,0.063
5546,0.071
5547,0.083
5548,0.061
5549,-0.02
5550,-0.059
5551,-0.076
5552,-0.017
5553,0.034
5554,-0.039
5555,-0.083
5556,-0.02
5557,0.066
5558,0.09
5559,0.046
5560,0.034
5561,0.078
5562,0.103
5563,0.107
5564,0.127
5565,0.161
5566,0.149
5567,0.044
5568,-0.037
5569,-0.159
5570,0.012
5571,0.073
5572,-0.002
5573,-0.088
5574,-0.125
5575,-0.117
5576,-0.09
5577,0.007
5578,0.02
5579,-0.054
5580,-0.032
5581,0.134
5582,0.1
5583,0.02
5584,-0.037
5585,0.054
5586,0.112
5587,0.059
5588,-0.02
5589,-0.039
5590,0.02
5591,0.01
5592,0.005
5593,-0.027
5594,0.005
5595,0.027
5596,-0.022
5597,0.01
5598,0.007
5599,0.051
5600,-0.007
5601,-0.002
5602,0.068
5603,0.039
5604,0.066
5605,0.02
5606,0.02
5607,0.085
5608,0.11
5609,0.034
5610,-0.066
5611,-0.081
5612,0.005
5613,0.046
5614,-0.034
5615,-0.02
5616,0.012
5617,0.017
5618,0.0
5619,-0.029
5620,-0.044
5621,0.044
5622,0.029
5623,-0.002
5624,0.005
5625,0.054
5626,0.056
5627,0.037
5628,0.042
5629,0.022
5630,-0.015
5631,-0.022
5632,-0.059
5633,-0.12
5634,-0.068
5635,-0.054
5636,0.037
5637,0.01
5638,-0.073
5639,-0.081
5640,0.024
5641,0.076
5642,0.022
5643,-0.002
5644,-0.005
5645,0.066
5646,0.066
5647,0.098
5648,0.093
5649,0.146
5650,0.044
5651,-0.042
5652,-0.051
5653,-0.002
5654,0.032
5655,-0.012
5656,-0.076
5657,0.061
5658,0.024
5659,-0.042
5660,-0.061
5661,-0.071
5662,0.027
5663,-0.012
5664,-0.083
5665,0.02
5666,0.061
5667,0.017
5668,0.01
5669,-0.034
5670,-0.046
5671,-0.078
5672,-0.056
5673,0.059
5674,-0.015
5675,-0.017
5676,-0.105
5677,-0.007
5678,0.081
5679,0.002
5680,0.046
5681,0.0
5682,0.029
5683,0.085
5684,0.042
5685,0.034
5686,0.073
5687,-0.034
5688,0.024
5689,0.093
5690,-0.134
5691,-0.098
5692,0.208
5693,0.215
5694,-0.032
5695,-0.129
5696,0.024
5697,-0.032
5698,0.037
5699,-0.105
5700,-0.293
5701,-0.105
5702,0.103
5703,0.161
5704,-0.034
5705,-0.034
5706,0.081
5707,0.012
5708,-0.044
5709,0.017
5710,0.071
5711,0.054
5712,0.037
5713,-0.005
5714,-0.056
5715,-0.125
5716,-0.105
5717,-0.056
5718,0.029
5719,0.049
5720,0.083
5721,-0.073
5722,-0.044
5723,0.02
5724,0.078
5725,-0.005
5726,0.056
5727,0.1
5728,0.112
5729,0.088
5730,0.051
5731,0.11
5732,-0.19
5733,-0.254
5734,-0.127
5735,-0.027
5736,0.027
5737,0.007
5738,-0.105
5739,-0.217
5740,-0.02
5741,0.151
5742,-0.012
5743,-0.132
5744,0.051
5745,0.068
5746,-0.01
5747,-0.112
5748,-0.117
5749,0.044
5750,0.088
5751,-0.051
5752,0.054
5753,0.005
5754,-0.1
5755,-0.142
5756,-0.083
5757,0.081
5758,-0.066
5759,-0.12
5760,-0.164
5761,-0.01
5762,0.085
5763,0.029
5764,-0.149
5765,-0.105
5766,0.071
5767,0.076
5768,0.01
5769,-0.002
5770,0.066
5771,-0.007
5772,0.078
5773,0.066
5774,-0.066
5775,-0.051
5776,-0.063
5777,-0.151
5778,-0.11
5779,0.061
5780,0.015
5781,-0.032
5782,0.027
5783,0.042
5784,0.0
5785,0.034
5786,0.029
5787,0.015
5788,-0.056
5789,-0.073
5790,-0.049
5791,0.005
5792,0.002
5793,-0.059
5794,-0.017
5795,-0.024
5796,-0.063
5797,-0.085
5798,-0.073
5799,-0.1
5800,0.012
5801,-0.01
5802,0.012
5803,-0.032
5804,-0.01
5805,0.1
5806,0.208
5807,-0.105
5808,-0.107
5809,0.22
5810,0.002
5811,-0.076
5812,-0.054
5813,0.144
5814,-0.039
5815,-0.027
5816,-0.012
5817,-0.042
5818,-0.056
5819,-0.032
5820,-0.054
5821,-0.037
5822,-0.015
5823,0.039
5824,0.059
5825,-0.015
5826,-0.005
5827,0.073
5828,0.103
5829,-0.039
5830,0.076
5831,0.015
5832,-0.007
5833,-0.015
5834,0.166
5835,-0.056
5836,-0.054
5837,-0.063
5838,-0.171
5839,-0.161
5840,-0.1
5841,-0.012
5842,-0.061
5843,-0.098
5844,-0.017
5845,0.076
5846,0.056
5847,-0.037
5848,-0.022
5849,0.063
5850,0.015
5851,-0.078
5852,-0.034
5853,-0.042
5854,0.002
5855,-0.024
5856,-0.044
5857,-0.073
5858,-0.115
5859,-0.09
5860,-0.054
5861,-0.085
5862,-0.049
5863,-0.095
5864,-0.103
5865,0.0
5866,0.024
5867,0.0
5868,-0.017
5869,-0.027
5870,-0.044
5871,0.005
5872,-0.063
5873,-0.105
5874,-0.076
5875,-0.042
5876,-0.032
5877,0.0
5878,-0.09
5879,-0.1
5880,-0.037
5881,-0.002
5882,-0.078
5883,-0.09
5884,-0.022
5885,0.007
5886,0.105
5887,0.12
5888,0.161
5889,0.054
5890,0.029
5891,0.085
5892,0.037
5893,0.046
5894,0.046
5895,0.022
5896,-0.059
5897,-0.056
5898,-0.068
5899,-0.005
5900,0.029
5901,0.029
5902,-0.039
5903,-0.01
5904,-0.078
5905,-0.046
5906,0.073
5907,-0.024
5908,-0.029
5909,-0.012
5910,0.044
5911,0.022
5912,0.066
5913,-0.007
5914,-0.12
5915,0.007
5916,0.044
5917,0.034
5918,-0.149
5919,-0.171
5920,-0.005
5921,0.027
5922,-0.012
5923,-0.005
5924,-0.029
5925,0.027
5926,0.061
5927,0.071
5928,0.005
5929,-0.027
5930,0.117
5931,0.178
5932,0.017
5933,-0.085
5934,-0.134
5935,0.024
5936,0.012
5937,-0.049
5938,-0.09
5939,-0.015
5940,-0.034
5941,-0.129
5942,-0.076
5943,0.046
5944,0.122
5945,-0.039
5946,-0.059
5947,0.002
5948,0.127
5949,0.149
5950,0.01
5951,0.032
5952,0.012
5953,0.071
5954,-0.002
5955,-0.049
5956,-0.039
5957,-0.022
5958,-0.005
5959,-0.051
5960,-0.029
5961,0.054
5962,0.063
5963,0.059
5964,-0.002
5965,0.0
5966,0.032
5967,0.063
5968,-0.017
5969,-0.071
5970,0.027
5971,0.027
5972,0.037
5973,-0.005
5974,0.005
5975,-0.034
5976,-0.1
5977,-0.1
5978,0.02
5979,0.01
5980,-0.078
5981,-0.093
5982,-0.042
5983,0.059
5984,0.078
5985,0.066
5986,0.015
5987,0.061
5988,0.073
5989,0.027
5990,-0.129
5991,-0.151
5992,0.032
5993,0.076
5994,-0.056
5995,-0.117
5996,-0.029
5997,0.01
5998,-0.002
5999,-0.015
6000,-0.046
6001,-0.073
6002,-0.063
6003,-0.081
6004,-0.095
6005,0.029
6006,0.039
6007,0.027
6008,0.063
6009,0.022
6010,0.002
6011,0.027
6012,-0.032
6013,-0.029
6014,0.063
6015,0.132
6016,0.042
6017,-0.056
6018,-0.081
6019,-0.105
6020,-0.068
6021,0.002
6022,-0.042
6023,-0.034
6024,0.059
6025,-0.042
6026,-0.002
6027,0.1
6028,0.093
6029,0.015
6030,0.09
6031,0.076
6032,-0.032
6033,0.034
6034,0.142
6035,0.046
6036,-0.042
6037,-0.049
6038,-0.078
6039,-0.029
6040,0.027
6041,-0.007
6042,-0.09
6043,-0.01
6044,0.059
6045,0.063
6046,0.034
6047,0.071
6048,0.105
6049,0.051
6050,0.024
6051,0.054
6052,0.049
6053,0.015
6054,-0.017
6055,-0.012
6056,-0.032
6057,0.005
6058,-0.059
6059,-0.12
6060,-0.103
6061,-0.049
6062,0.029
6063,0.078
6064,-0.007
6065,-0.034
6066,-0.029
6067,0.027
6068,0.007
6069,0.056
6070,0.149
6071,0.117
6072,-0.01
6073,-0.085
6074,-0.056
6075,0.078
6076,0.042
6077,-0.061
6078,-0.042
6079,0.078
6080,0.071
6081,-0.017
6082,-0.017
6083,0.042
6084,0.037
6085,0.0
6086,-0.002
6087,0.044
6088,0.01
6089,0.01
6090,0.076
6091,0.034
6092,0.017
6093,-0.027
6094,-0.125
6095,-0.017
6096,0.066
6097,0.066
6098,-0.178
6099,-0.198
6100,-0.144
6101,-0.056
6102,-0.022
6103,-0.049
6104,-0.01
6105,-0.005
6106,0.081
6107,0.054
6108,0.02
6109,0.1
6110,0.129
6111,0.034
6112,0.007
6113,0.046
6114,0.09
6115,0.081
6116,-0.015
6117,-0.061
6118,-0.012
6119,0.024
6120,-0.029
6121,-0.093
6122,-0.112
6123,-0.024
6124,0.015
6125,-0.02
6126,-0.068
6127,-0.085
6128,-0.037
6129,0.034
6130,0.134
6131,0.186
6132,0.066
6133,-0.073
6134,-0.054
6135,0.098
6136,0.088
6137,-0.034
6138,0.054
6139,0.012
6140,-0.081
6141,-0.181
6142,-0.129
6143,-0.005
6144,0.161
6145,0.054
6146,-0.156
6147,-0.151
6148,0.139
6149,0.186
6150,-0.027
6151,-0.149
6152,0.056
6153,0.144
6154,0.061
6155,-0.029
6156,-0.049
6157,0.083
6158,0.066
6159,-0.098
6160,-0.117
6161,0.032
6162,0.066
6163,-0.051
6164,-0.112
6165,-0.022
6166,0.071
6167,0.059
6168,0.029
6169,-0.042
6170,0.049
6171,0.107
6172,0.083
6173,-0.085
6174,-0.081
6175,0.051
6176,0.046
6177,-0.11
6178,-0.088
6179,-0.1
6180,-0.139
6181,-0.115
6182,-0.076
6183,-0.027
6184,0.029
6185,0.076
6186,-0.088
6187,-0.139
6188,-0.012
6189,0.078
6190,0.051
6191,-0.061
6192,-0.032
6193,0.09
6194,0.188
6195,0.107
6196,-0.049
6197,-0.139
6198,-0.005
6199,0.127
6200,0.015
6201,-0.134
6202,-0.161
6203,-0.007
6204,0.071
6205,-0.005
6206,-0.1
6207,0.044
6208,0.056
6209,-0.037
6210,-0.103
6211,-0.022
6212,0.122
6213,0.027
6214,-0.056
6215,-0.12
6216,-0.085
6217,0.01
6218,0.154
6219,0.037
6220,-0.21
6221,-0.178
6222,-0.029
6223,0.02
6224,-0.088
6225,-0.139
6226,-0.027
6227,0.054
6228,0.046
6229,0.054
6230,0.071
6231,0.007
6232,0.088
6233,0.085
6234,-0.002
6235,-0.042
6236,0.039
6237,0.103
6238,-0.017
6239,-0.056
6240,-0.056
6241,-0.068
6242,-0.037
6243,-0.098
6244,-0.098
6245,-0.007
6246,0.068
6247,-0.032
6248,-0.144
6249,-0.049
6250,0.088
6251,0.176
6252,0.112
6253,0.034
6254,0.027
6255,-0.117
6256,0.012
6257,0.061
6258,0.095
6259,0.005
6260,-0.027
6261,-0.059
6262,-0.022
6263,0.02
6264,-0.083
6265,-0.088
6266,-0.037
6267,-0.046
6268,0.063
6269,0.027
6270,0.002
6271,0.015
6272,0.059
6273,0.022
6274,0.015
6275,0.046
6276,0.007
6277,0.017
6278,-0.056
6279,-0.098
6280,-0.046
6281,0.049
6282,0.012
6283,-0.132
6284,-0.088
6285,-0.044
6286,-0.027
6287,-0.1
6288,-0.112
6289,-0.083
6290,0.068
6291,0.159
6292,0.198
6293,0.156
6294,0.073
6295,0.103
6296,0.132
6297,0.083
6298,0.051
6299,0.066
6300,0.078
6301,-0.029
6302,-0.088
6303,-0.012
6304,0.049
6305,0.073
6306,-0.005
6307,0.02
6308,0.01
6309,-0.015
6310,0.0
6311,0.032
6312,0.042
6313,-0.034
6314,-0.054
6315,0.024
6316,0.164
6317,0.081
6318,-0.061
6319,-0.154
6320,-0.066
6321,0.029
6322,-0.01
6323,-0.078
6324,-0.09
6325,0.039
6326,0.039
6327,-0.02
6328,-0.002
6329,0.042
6330,0.059
6331,0.017
6332,0.046
6333,0.049
6334,0.115
6335,0.129
6336,0.071
6337,0.059
6338,0.059
6339,0.078
6340,0.071
6341,0.022
6342,-0.059
6343,-0.105
6344,-0.044
6345,-0.02
6346,-0.032
6347,0.017
6348,0.061
6349,0.022
6350,-0.105
6351,0.039
6352,0.259
6353,0.149
6354,0.051
6355,0.005
6356,0.117
6357,0.083
6358,-0.044
6359,0.042
6360,-0.063
6361,-0.02
6362,0.076
6363,0.012
6364,0.024
6365,-0.054
6366,0.01
6367,-0.017
6368,-0.007
6369,0.034
6370,-0.039
6371,0.039
6372,0.1
6373,0.076
6374,0.054
6375,0.11
6376,0.095
6377,0.073
6378,0.01
6379,-0.042
6380,0.029
6381,0.22
6382,-0.005
6383,-0.161
6384,-0.142
6385,0.103
6386,0.156
6387,0.039
6388,-0.112
6389,-0.095
6390,0.037
6391,0.144
6392,0.068
6393,-0.083
6394,-0.059
6395,0.088
6396,0.161
6397,0.068
6398,-0.012
6399,-0.027
6400,-0.032
6401,-0.015
6402,-0.063
6403,-0.039
6404,0.02
6405,-0.017
6406,-0.11
6407,-0.125
6408,0.01
6409,0.12
6410,0.063
6411,-0.046
6412,-0.059
6413,0.115
6414,0.142
6415,0.068
6416,-0.024
6417,0.01
6418,0.1
6419,0.1
6420,-0.049
6421,-0.085
6422,0.039
6423,0.117
6424,0.032
6425,-0.132
6426,-0.012
6427,0.083
6428,0.01
6429,-0.144
6430,-0.122
6431,0.01
6432,0.085
6433,0.059
6434,-0.188
6435,-0.01
6436,0.066
6437,0.022
6438,0.0
6439,-0.012
6440,0.034
6441,0.117
6442,0.007
6443,-0.142
6444,-0.134
6445,-0.071
6446,0.015
6447,0.024
6448,-0.056
6449,-0.073
6450,-0.063
6451,0.0
6452,0.022
6453,-0.029
6454,-0.073
6455,0.103
6456,0.129
6457,-0.02
6458,-0.151
6459,0.017
6460,0.208
6461,-0.046
6462,-0.115
6463,-0.02
6464,0.137
6465,0.024
6466,-0.107
6467,-0.095
6468,-0.073
6469,0.051
6470,0.071
6471,-0.015
6472,-0.098
6473,-0.005
6474,0.078
6475,0.107
6476,0.027
6477,0.007
6478,0.083
6479,0.056
6480,0.046
6481,0.002
6482,-0.01
6483,0.027
6484,-0.024
6485,-0.083
6486,-0.071
6487,-0.037
6488,-0.015
6489,-0.085
6490,-0.117
6491,-0.007
6492,0.054
6493,0.015
6494,-0.042
6495,-0.02
6496,0.015
6497,0.034
6498,-0.02
6499,-0.098
6500,0.081
6501,0.215
6502,-0.076
6503,-0.286
6504,-0.188
6505,0.054
6506,0.061
6507,-0.081
6508,-0.161
6509,-0.115
6510,-0.002
6511,0.051
6512,-0.007
6513,-0.017
6514,0.039
6515,-0.088
6516,-0.083
6517,-0.015
6518,0.056
6519,0.225
6520,0.054
6521,-0.061
6522,-0.085
6523,-0.066
6524,-0.012
6525,-0.085
6526,-0.12
6527,0.02
6528,0.01
6529,-0.073
6530,-0.09
6531,-0.105
6532,-0.034
6533,0.073
6534,0.193
6535,0.107
6536,0.037
6537,-0.039
6538,-0.037
6539,-0.066
6540,0.027
6541,0.076
6542,0.1
6543,0.029
6544,-0.085
6545,-0.027
6546,0.015
6547,-0.007
6548,-0.134
6549,-0.132
6550,-0.024
6551,-0.061
6552,-0.044
6553,-0.071
6554,0.02
6555,0.093
6556,-0.01
6557,-0.056
6558,-0.098
6559,-0.015
6560,0.007
6561,0.083
6562,0.017
6563,-0.063
6564,-0.154
6565,-0.046
6566,0.076
6567,0.017
6568,-0.081
6569,-0.061
6570,-0.083
6571,-0.063
6572,-0.059
6573,0.027
6574,0.063
6575,-0.032
6576,0.0
6577,0.122
6578,0.134
6579,0.007
6580,-0.12
6581,-0.022
6582,0.115
6583,0.134
6584,-0.044
6585,-0.181
6586,-0.017
6587,0.049
6588,-0.005
6589,-0.056
6590,-0.039
6591,-0.017
6592,-0.044
6593,-0.012
6594,-0.027
6595,0.027
6596,0.039
6597,-0.063
6598,-0.051
6599,0.071
6600,0.068
6601,0.051
6602,0.046
6603,-0.005
6604,-0.022
6605,-0.029
6606,-0.012
6607,-0.122
6608,-0.22
6609,-0.115
6610,0.002
6611,-0.056
6612,-0.115
6613,-0.012
6614,-0.061
6615,0.007
6616,0.085
6617,-0.027
6618,-0.005
6619,0.127
6620,0.049
6621,-0.078
6622,0.02
6623,-0.044
6624,0.015
6625,0.142
6626,0.022
6627,-0.095
6628,-0.024
6629,-0.068
6630,-0.11
6631,-0.044
6632,0.051
6633,0.027
6634,0.024
6635,-0.017
6636,-0.044
6637,0.005
6638,0.127
6639,0.09
6640,-0.015
6641,-0.017
6642,0.005
6643,0.154
6644,0.093
6645,-0.083
6646,-0.107
6647,-0.081
6648,0.002
6649,-0.066
6650,-0.139
6651,-0.171
6652,-0.125
6653,-0.122
6654,-0.034
6655,-0.002
6656,0.046
6657,0.005
6658,-0.015
6659,0.024
6660,0.039
6661,0.09
6662,0.1
6663,0.029
6664,0.056
6665,0.083
6666,0.032
6667,-0.017
6668,-0.027
6669,-0.034
6670,-0.083
6671,-0.051
6672,-0.088
6673,-0.081
6674,0.007
6675,-0.01
6676,-0.037
6677,-0.012
6678,0.098
6679,0.134
6680,0.129
6681,0.107
6682,0.095
6683,0.024
6684,0.022
6685,0.034
6686,0.044
6687,0.002
6688,-0.037
6689,-0.115
6690,-0.19
6691,-0.105
6692,-0.105
6693,-0.005
6694,0.012
6695,-0.066
6696,-0.037
6697,-0.029
6698,-0.076
6699,0.061
6700,0.059
6701,-0.017
6702,-0.066
6703,-0.098
6704,0.032
6705,0.032
6706,0.068
6707,-0.09
6708,-0.142
6709,-0.061
6710,0.002
6711,-0.012
6712,-0.107
6713,-0.178
6714,-0.161
6715,-0.12
6716,0.015
6717,0.012
6718,0.002
6719,0.02
6720,0.078
6721,0.12
6722,0.144
6723,0.103
6724,0.027
6725,0.061
6726,0.027
6727,-0.029
6728,-0.093
6729,-0.027
6730,-0.066
6731,-0.027
6732,-0.107
6733,-0.125
6734,-0.034
6735,-0.042
6736,-0.046
6737,-0.042
6738,0.0
6739,0.073
6740,0.1
6741,0.029
6742,-0.02
6743,0.024
6744,0.166
6745,0.195
6746,0.071
6747,-0.095
6748,-0.247
6749,-0.081
6750,0.127
6751,0.049
6752,-0.195
6753,-0.171
6754,-0.054
6755,0.02
6756,0.039
6757,-0.029
6758,-0.071
6759,-0.039
6760,0.063
6761,0.103
6762,0.046
6763,0.107
6764,0.088
6765,0.024
6766,0.027
6767,-0.015
6768,-0.022
6769,-0.046
6770,-0.012
6771,-0.063
6772,-0.12
6773,-0.054
6774,0.024
6775,-0.022
6776,-0.073
6777,-0.085
6778,-0.017
6779,0.024
6780,0.017
6781,0.095
6782,0.039
6783,0.059
6784,0.029
6785,0.029
6786,-0.095
6787,0.083
6788,0.066
6789,-0.076
6790,-0.117
6791,-0.127
6792,-0.037
6793,-0.039
6794,-0.037
6795,-0.078
6796,-0.034
6797,-0.027
6798,-0.078
6799,-0.017
6800,-0.015
6801,0.042
6802,0.049
6803,0.098
6804,0.127
6805,0.032
6806,0.017
6807,-0.039
6808,0.017
6809,0.0
6810,-0.015
6811,-0.054
6812,-0.076
6813,-0.022
6814,-0.063
6815,-0.098
6816,-0.049
6817,-0.015
6818,0.012
6819,0.002
6820,0.0
6821,-0.005
6822,0.061
6823,0.056
6824,-0.017
6825,-0.015
6826,0.078
6827,0.046
6828,0.002
6829,-0.044
6830,-0.027
6831,-0.029
6832,-0.076
6833,-0.085
6834,-0.088
6835,-0.054
6836,0.007
6837,0.002
6838,-0.024
6839,0.02
6840,0.01
6841,0.034
6842,0.02
6843,0.039
6844,0.105
6845,0.132
6846,0.039
6847,-0.02
6848,0.056
6849,0.044
6850,-0.029
6851,-0.11
6852,-0.127
6853,-0.127
6854,-0.144
6855,-0.19
6856,-0.081
6857,-0.027
6858,-0.024
6859,-0.037
6860,-0.088
6861,-0.002
6862,0.044
6863,0.046
6864,0.017
6865,0.034
6866,0.125
6867,0.068
6868,0.029
6869,0.09
6870,0.049
6871,0.032
6872,0.042
6873,-0.081
6874,-0.061
6875,-0.12
6876,-0.085
6877,-0.137
6878,-0.063
6879,-0.002
6880,0.068
6881,0.168
6882,0.088
6883,-0.005
6884,0.066
6885,0.061
6886,0.042
6887,0.068
6888,0.11
6889,0.068
6890,-0.029
6891,-0.01
6892,-0.027
6893,-0.02
6894,-0.056
6895,-0.051
6896,-0.037
6897,-0.09
6898,-0.134
6899,-0.081
6900,-0.005
6901,0.032
6902,0.017
6903,-0.012
6904,0.022
6905,0.105
6906,0.066
6907,-0.005
6908,0.005
6909,0.022
6910,0.039
6911,0.154
6912,0.11
6913,0.005
6914,0.032
6915,0.068
6916,-0.046
6917,-0.059
6918,-0.015
6919,0.012
6920,0.012
6921,-0.01
6922,-0.015
6923,0.034
6924,0.059
6925,0.078
6926,0.037
6927,-0.005
6928,0.015
6929,0.083
6930,0.044
6931,-0.017
6932,0.002
6933,0.037
6934,0.002
6935,-0.01
6936,-0.022
6937,-0.071
6938,-0.085
6939,-0.007
6940,-0.037
6941,-0.061
6942,-0.017
6943,0.005
6944,0.007
6945,0.068
6946,0.103
6947,0.095
6948,0.073
6949,0.059
6950,0.071
6951,0.068
6952,-0.01
6953,0.051
6954,0.042
6955,-0.046
6956,-0.039
6957,0.012
6958,0.063
6959,-0.085
6960,-0.098
6961,0.068
6962,0.095
6963,-0.054
6964,0.017
6965,0.068
6966,0.076
6967,0.034
6968,-0.015
6969,0.002
6970,0.032
6971,0.0
6972,-0.076
6973,-0.095
6974,0.005
6975,-0.024
6976,-0.051
6977,0.042
6978,-0.005
6979,-0.007
6980,-0.012
6981,-0.044
6982,0.027
6983,0.081
6984,0.015
6985,0.078
6986,0.044
6987,0.059
6988,0.132
6989,0.039
6990,0.007
6991,0.186
6992,0.261
6993,-0.049
6994,-0.127
6995,0.112
6996,0.098
6997,0.01
6998,-0.076
6999,-0.098
7000,0.027
7001,0.09
7002,0.1
7003,-0.1
7004,-0.095
7005,0.088
7006,0.127
7007,0.117
7008,-0.107
7009,-0.168
7010,0.005
7011,0.229
7012,0.034
7013,-0.161
7014,-0.178
7015,0.066
7016,0.183
7017,0.002
7018,-0.081
7019,-0.071
7020,0.081
7021,0.11
7022,0.042
7023,0.002
7024,0.032
7025,0.09
7026,0.112
7027,0.073
7028,0.12
7029,0.134
7030,0.063
7031,-0.015
7032,0.049
7033,0.12
7034,0.039
7035,-0.076
7036,-0.122
7037,0.024
7038,0.088
7039,0.027
7040,-0.056
7041,-0.032
7042,0.061
7043,0.161
7044,0.029
7045,-0.01
7046,0.132
7047,0.098
7048,0.12
7049,0.017
7050,-0.083
7051,0.063
7052,0.105
7053,0.029
7054,-0.056
7055,-0.049
7056,0.054
7057,0.01
7058,-0.005
7059,-0.11
7060,0.002
7061,0.117
7062,0.117
7063,0.005
7064,0.027
7065,0.11
