,0.032
4790,-0.037
4791,-0.029
4792,-0.044
4793,-0.039
4794,-0.081
4795,0.037
4796,-0.151
4797,-0.039
4798,0.061
4799,-0.051
4800,-0.081
4801,0.044
4802,0.103
4803,-0.054
4804,-0.037
4805,0.066
4806,0.049
4807,0.017
4808,-0.032
4809,0.005
4810,-0.022
4811,0.017
4812,0.029
4813,-0.068
4814,-0.01
4815,-0.046
4816,-0.083
4817,-0.103
4818,-0.005
4819,0.054
4820,-0.007
4821,-0.056
4822,-0.015
4823,0.105
4824,0.083
4825,-0.01
4826,-0.042
4827,0.027
4828,0.044
4829,0.017
4830,-0.017
4831,-0.042
4832,-0.093
4833,-0.029
4834,-0.002
4835,-0.012
4836,-0.056
4837,-0.002
4838,0.063
4839,0.081
4840,0.115
4841,0.002
4842,-0.078
4843,-0.002
4844,0.071
4845,-0.042
4846,-0.046
4847,0.002
4848,0.01
4849,-0.051
4850,-0.085
4851,-0.122
4852,-0.059
4853,0.042
4854,-0.032
4855,-0.112
4856,-0.017
4857,0.068
4858,0.027
4859,-0.01
4860,0.095
4861,0.154
4862,0.122
4863,-0.056
4864,-0.286
4865,-0.151
4866,0.237
4867,0.112
4868,-0.159
4869,-0.115
4870,0.122
4871,0.149
4872,-0.127
4873,-0.244
4874,-0.068
4875,0.042
4876,-0.046
4877,-0.203
4878,-0.132
4879,0.056
4880,0.112
4881,0.093
4882,0.024
4883,0.017
4884,0.073
4885,0.127
4886,0.093
4887,0.085
4888,0.027
4889,-0.017
4890,0.078
4891,0.024
4892,-0.029
4893,-0.081
4894,-0.01
4895,0.027
4896,-0.042
4897,-0.063
4898,-0.032
4899,0.007
4900,0.073
4901,0.005
4902,-0.037
4903,-0.012
4904,-0.022
4905,0.066
4906,0.105
4907,0.068
4908,-0.02
4909,0.017
4910,0.034
4911,-0.007
4912,0.002
4913,-0.073
4914,-0.083
4915,0.012
4916,0.017
4917,-0.007
4918,-0.024
4919,-0.046
4920,-0.042
4921,0.029
4922,0.068
4923,0.073
4924,0.076
4925,0.056
4926,-0.022
4927,-0.085
4928,-0.056
4929,0.027
4930,0.1
4931,-0.159
4932,-0.081
4933,-0.017
4934,0.039
4935,0.093
4936,-0.01
4937,-0.046
4938,-0.095
4939,-0.142
4940,-0.039
4941,0.066
4942,0.056
4943,-0.071
4944,-0.007
4945,0.039
4946,0.015
4947,0.044
4948,0.061
4949,0.068
4950,-0.095
4951,-0.105
4952,0.09
4953,0.2
4954,-0.056
4955,-0.322
4956,-0.188
4957,0.129
4958,0.071
4959,-0.134
4960,-0.122
4961,-0.022
4962,0.095
4963,0.002
4964,-0.042
4965,0.022
4966,0.156
4967,0.098
4968,-0.105
4969,-0.051
4970,0.076
4971,0.022
4972,-0.076
4973,-0.171
4974,-0.127
4975,-0.034
4976,-0.088
4977,-0.159
4978,-0.139
4979,-0.073
4980,0.0
4981,-0.039
4982,-0.017
4983,0.054
4984,0.01
4985,-0.002
4986,0.078
4987,0.056
4988,0.027
4989,0.012
4990,0.042
4991,-0.059
4992,-0.132
4993,-0.073
4994,-0.122
4995,-0.1
4996,0.002
4997,-0.078
4998,-0.093
4999,-0.056
5000,0.027
5001,0.005
5002,-0.012
5003,0.0
5004,0.022
5005,0.071
5006,0.034
5007,0.105
5008,0.083
5009,0.056
5010,0.012
5011,-0.073
5012,0.007
5013,-0.007
5014,-0.081
5015,-0.046
5016,-0.095
5017,-0.054
5018,-0.005
5019,-0.017
5020,0.0
5021,-0.051
5022,-0.061
5023,0.107
5024,0.066
5025,-0.012
5026,0.024
5027,0.005
5028,0.081
5029,0.044
5030,-0.034
5031,-0.093
5032,-0.085
5033,-0.09
5034,-0.149
5035,-0.042
5036,0.063
5037,0.02
5038,-0.054
5039,0.083
5040,0.242
5041,0.063
5042,-0.127
5043,-0.071
5044,0.142
5045,0.156
5046,0.002
5047,-0.129
5048,-0.027
5049,0.115
5050,0.151
5051,-0.137
5052,-0.073
5053,0.049
5054,-0.066
5055,-0.229
5056,-0.173
5057,-0.024
5058,-0.027
5059,-0.085
5060,-0.171
5061,-0.1
5062,0.017
5063,0.027
5064,-0.037
5065,-0.02
5066,0.115
5067,-0.002
5068,-0.105
5069,-0.137
5070,0.02
5071,0.176
5072,-0.11
5073,-0.3
5074,-0.264
5075,0.032
5076,0.095
5077,-0.068
5078,-0.085
5079,-0.159
5080,0.073
5081,0.137
5082,0.105
5083,-0.024
5084,0.002
5085,0.12
5086,0.071
5087,0.007
5088,-0.042
5089,-0.081
5090,0.154
5091,0.308
5092,0.054
5093,-0.232
5094,-0.188
5095,0.059
5096,0.073
5097,0.037
5098,-0.085
5099,-0.2
5100,-0.039
5101,0.159
5102,0.081
5103,-0.012
5104,0.115
5105,0.193
5106,0.044
5107,-0.103
5108,-0.122
5109,0.012
5110,0.071
5111,0.051
5112,-0.037
5113,0.095
5114,-0.005
5115,-0.046
5116,0.059
5117,0.059
5118,0.039
5119,-0.063
5120,-0.09
5121,0.122
5122,0.122
5123,-0.088
5124,-0.029
5125,0.178
5126,0.288
5127,0.061
5128,-0.103
5129,-0.024
5130,0.156
5131,0.078
5132,-0.093
5133,-0.042
5134,0.107
5135,0.046
5136,-0.054
5137,0.037
5138,0.051
5139,0.076
5140,-0.02
5141,-0.063
5142,-0.034
5143,0.073
5144,0.1
5145,0.005
5146,0.0
5147,0.007
5148,0.022
5149,0.056
5150,-0.039
5151,-0.088
5152,-0.107
5153,-0.146
5154,-0.068
5155,-0.034
5156,-0.029
5157,-0.044
5158,-0.037
5159,0.012
5160,0.054
5161,0.0
5162,-0.044
5163,-0.017
5164,0.034
5165,0.083
5166,0.034
5167,0.107
5168,0.049
5169,-0.007
5170,0.076
5171,0.146
5172,0.012
5173,-0.017
5174,0.02
5175,-0.002
5176,-0.046
5177,-0.061
5178,-0.073
5179,-0.059
5180,0.029
5181,0.034
5182,0.01
5183,0.034
5184,0.017
5185,-0.01
5186,0.054
5187,0.112
5188,0.083
5189,0.085
5190,0.122
5191,0.066
5192,0.002
5193,-0.039
5194,0.02
5195,0.049
5196,-0.01
5197,-0.095
5198,-0.081
5199,-0.032
5200,-0.007
5201,0.059
5202,0.044
5203,0.046
5204,0.063
5205,0.088
5206,0.139
5207,0.112
5208,-0.095
5209,-0.076
5210,0.173
5211,0.188
5212,-0.024
5213,-0.117
5214,0.01
5215,0.103
5216,0.125
5217,-0.066
5218,-0.208
5219,-0.063
5220,0.027
5221,0.0
5222,-0.078
5223,0.039
5224,0.261
5225,0.115
5226,-0.103
5227,-0.029
5228,0.12
5229,0.068
5230,-0.078
5231,-0.11
5232,0.042
5233,0.098
5234,-0.015
5235,-0.103
5236,-0.115
5237,0.017
5238,-0.042
5239,-0.073
5240,-0.02
5241,-0.083
5242,-0.076
5243,-0.068
5244,-0.029
5245,-0.051
5246,0.005
5247,0.029
5248,-0.027
5249,-0.029
5250,0.039
5251,0.032
5252,0.059
5253,0.059
5254,-0.015
5255,-0.037
5256,0.024
5257,0.042
5258,-0.039
5259,-0.161
5260,-0.09
5261,0.0
5262,0.027
5263,-0.051
5264,-0.051
5265,0.034
5266,0.049
5267,0.012
5268,-0.002
5269,-0.027
5270,0.051
5271,0.01
5272,-0.015
5273,-0.049
5274,-0.078
5275,-0.01
5276,0.02
5277,-0.073
5278,-0.144
5279,-0.105
5280,-0.083
5281,-0.015
5282,-0.012
5283,0.002
5284,0.002
5285,-0.022
5286,-0.037
5287,0.103
5288,0.039
5289,0.022
5290,-0.017
5291,0.024
5292,0.039
5293,0.012
5294,-0.115
5295,-0.173
5296,-0.024
5297,0.151
5298,-0.007
5299,-0.244
5300,-0.146
5301,0.066
5302,0.117
5303,-0.046
5304,-0.129
5305,0.002
5306,0.117
5307,0.063
5308,-0.059
5309,-0.042
5310,0.054
5311,0.051
5312,-0.007
5313,-0.056
5314,0.005
5315,0.027
5316,-0.1
5317,-0.085
5318,-0.083
5319,-0.034
5320,-0.032
5321,-0.09
5322,0.044
5323,-0.117
5324,-0.085
5325,-0.085
5326,-0.022
5327,0.054
5328,0.037
5329,-0.015
5330,-0.002
5331,0.063
5332,0.024
5333,-0.112
5334,-0.103
5335,-0.046
5336,-0.049
5337,-0.059
5338,-0.049
5339,-0.049
5340,-0.068
5341,-0.076
5342,-0.061
5343,-0.02
5344,-0.051
5345,-0.093
5346,-0.061
5347,0.085
5348,0.083
5349,0.02
5350,-0.037
5351,-0.007
5352,-0.032
5353,-0.01
5354,0.01
5355,-0.012
5356,-0.112
5357,-0.217
5358,-0.151
5359,-0.125
5360,-0.076
5361,-0.063
5362,-0.01
5363,0.022
5364,-0.034
5365,-0.042
5366,0.029
5367,0.02
5368,-0.017
5369,0.056
5370,-0.005
5371,-0.051
5372,-0.056
5373,-0.012
5374,-0.017
5375,-0.073
5376,-0.068
5377,-0.073
5378,-0.09
5379,-0.042
5380,-0.002
5381,-0.049
5382,-0.117
5383,-0.103
5384,0.149
5385,0.146
5386,-0.083
5387,-0.117
5388,0.027
5389,0.225
5390,0.007
5391,-0.186
5392,0.002
5393,0.144
5394,0.029
5395,-0.181
5396,-0.1
5397,0.015
5398,0.039
5399,-0.176
5400,-0.315
5401,-0.068
5402,0.2
5403,0.071
5404,-0.149
5405,-0.09
5406,0.032
5407,0.071
5408,0.0
5409,-0.037
5410,-0.012
5411,0.029
5412,0.002
5413,-0.081
5414,-0.027
5415,0.005
5416,-0.022
5417,-0.122
5418,-0.12
5419,-0.059
5420,-0.024
5421,-0.029
5422,-0.125
5423,-0.024
5424,0.11
5425,0.088
5426,0.02
5427,0.027
5428,0.078
5429,0.054
5430,0.022
5431,-0.073
5432,-0.083
5433,0.037
5434,0.049
5435,-0.01
5436,-0.012
5437,0.054
5438,0.037
5439,-0.056
5440,-0.054
5441,-0.054
5442,-0.032
5443,0.017
5444,-0.054
5445,-0.056
5446,0.017
5447,0.027
5448,0.024
5449,0.063
5450,0.02
5451,-0.005
5452,-0.049
5453,0.002
5454,0.042
5455,0.063
5456,0.01
5457,-0.042
5458,-0.063
5459,0.046
5460,0.037
5461,-0.02
5462,0.002
5463,0.007
5464,0.076
5465,0.105
5466,0.137
5467,0.132
5468,0.117
5469,-0.015
5470,0.183
5471,0.269
5472,0.066
5473,-0.168
5474,-0.22
5475,0.044
5476,0.125
5477,0.027
5478,-0.054
5479,-0.076
5480,0.024
5481,-0.002
5482,-0.024
5483,0.09
5484,0.083
5485,0.039
5486,0.022
5487,0.095
5488,0.137
5489,0.144
5490,0.063
5491,0.024
5492,0.056
5493,0.046
5494,0.012
5495,-0.029
5496,-0.007
5497,0.032
5498,0.022
5499,-0.044
5500,-0.054
5501,0.015
5502,0.015
5503,-0.046
5504,-0.002
5505,0.049
5506,0.103
5507,0.063
5508,0.002
5509,0.081
5510,0.161
5511,0.159
5512,0.083
5513,0.01
5514,0.02
5515,0.039
5516,0.061
5517,0.054
5518,0.01
5519,-0.034
5520,-0.076
5521,-0.01
5522,0.02
5523,0.0
5524,-0.005
5525,-0.002
5526,0.071
5527,0.059
5528,-0.01
5529,0.044
5530,0.11
5531,0.034
5532,-0.01
5533,0.0
5534,0.071
5535,0.083
5536,0.073
5537,0.022
5538,-0.037
5539,0.022
5540,0.103
5541,0.049
5542,-0.042
5543,-0.017
5544,0.015
5545,0.039
5546,0.083
5547,0.105
5548,0.063
5549,0.066
5550,0.132
5551,0.186
5552,0.164
5553,0.088
5554,0.115
5555,0.088
5556,-0.076
5557,-0.037
5558,0.032
5559,-0.022
5560,-0.088
5561,-0.134
5562,0.037
5563,0.12
5564,0.093
5565,-0.017
5566,-0.083
5567,0.01
5568,0.085
5569,0.059
5570,0.066
5571,0.154
5572,0.134
5573,0.015
5574,0.007
5575,0.059
5576,0.093
5577,0.063
5578,-0.029
5579,-0.039
5580,-0.037
5581,-0.071
5582,-0.024
5583,0.032
5584,0.029
5585,-0.037
5586,-0.015
5587,-0.005
5588,0.059
5589,0.015
5590,-0.002
5591,0.042
5592,0.098
5593,0.129
5594,0.024
5595,0.007
5596,0.051
5597,0.11
5598,0.007
5599,-0.081
5600,-0.076
5601,-0.022
5602,0.037
5603,-0.002
5604,-0.061
5605,-0.029
5606,0.061
5607,0.076
5608,0.029
5609,0.046
5610,0.039
5611,0.017
5612,0.032
5613,0.066
5614,0.142
5615,0.063
5616,0.051
5617,-0.01
5618,-0.032
5619,0.017
5620,0.024
5621,-0.068
5622,-0.154
5623,-0.029
5624,0.063
5625,0.049
5626,0.039
5627,0.0
5628,-0.027
5629,0.015
5630,0.068
5631,0.054
5632,0.022
5633,0.122
5634,0.149
5635,0.049
5636,0.044
5637,0.088
5638,0.027
5639,0.032
5640,0.0
5641,0.068
5642,-0.117
5643,-0.203
5644,0.0
5645,0.198
5646,0.02
5647,-0.144
5648,-0.173
5649,0.054
5650,0.22
5651,0.049
5652,-0.146
5653,0.032
5654,0.159
5655,0.12
5656,-0.01
5657,0.059
5658,0.11
5659,-0.093
5660,-0.154
5661,0.027
5662,0.095
5663,-0.017
5664,-0.09
5665,-0.076
5666,0.015
5667,0.027
5668,0.012
5669,0.068
5670,0.139
5671,0.046
5672,-0.063
5673,0.012
5674,0.142
5675,0.166
5676,0.002
5677,-0.066
5678,-0.022
5679,0.007
5680,0.024
5681,-0.1
5682,-0.166
5683,-0.049
5684,-0.061
5685,-0.154
5686,-0.051
5687,0.09
5688,-0.015
5689,-0.161
5690,-0.088
5691,-0.042
5692,-0.015
5693,0.034
5694,-0.034
5695,-0.061
5696,0.044
5697,0.02
5698,-0.122
5699,-0.11
5700,-0.032
5701,-0.039
5702,-0.073
5703,-0.093
5704,-0.103
5705,-0.029
5706,0.066
5707,0.042
5708,0.022
5709,-0.044
5710,-0.054
5711,0.007
5712,0.063
5713,0.037
5714,-0.039
5715,0.046
5716,0.088
5717,0.049
5718,-0.061
5719,-0.078
5720,-0.071
5721,-0.132
5722,-0.059
5723,0.01
5724,0.005
5725,-0.044
5726,0.071
5727,0.083
5728,-0.137
5729,-0.151
5730,-0.054
5731,0.068
5732,0.2
5733,0.161
5734,0.002
5735,-0.098
5736,0.176
5737,0.149
5738,-0.095
5739,-0.071
5740,-0.017
5741,0.01
5742,-0.154
5743,-0.205
5744,-0.027
5745,-0.051
5746,-0.129
5747,-0.142
5748,0.061
5749,0.078
5750,0.051
5751,-0.063
5752,-0.029
5753,0.027
5754,0.051
5755,-0.01
5756,-0.093
5757,0.01
5758,0.122
5759,0.051
5760,-0.144
5761,-0.117
5762,0.176
5763,0.134
5764,-0.208
5765,-0.237
5766,-0.088
5767,0.027
5768,0.11
5769,0.027
5770,-0.171
5771,-0.154
5772,0.125
5773,0.2
5774,-0.051
5775,-0.103
5776,0.01
5777,0.144
5778,0.212
5779,0.022
5780,-0.112
5781,-0.125
5782,-0.032
5783,-0.054
5784,-0.083
5785,-0.049
5786,-0.039
5787,-0.044
5788,-0.132
5789,-0.11
5790,0.093
5791,0.129
5792,-0.098
5793,-0.112
5794,0.132
5795,0.186
5796,0.054
5797,-0.039
5798,-0.005
5799,0.044
5800,0.029
5801,-0.034
5802,-0.042
5803,-0.01
5804,-0.063
5805,-0.105
5806,-0.044
5807,-0.027
5808,-0.029
5809,-0.083
5810,-0.012
5811,0.042
5812,0.098
5813,0.054
5814,-0.02
5815,-0.032
5816,-0.005
5817,0.117
5818,0.137
5819,-0.056
5820,-0.066
5821,-0.005
5822,-0.078
5823,-0.063
5824,-0.044
5825,-0.037
5826,-0.195
5827,-0.229
5828,-0.149
5829,-0.142
5830,0.049
5831,0.156
5832,0.017
5833,-0.088
5834,0.015
5835,0.061
5836,0.063
5837,0.088
5838,0.005
5839,-0.024
5840,0.061
5841,0.042
5842,-0.12
5843,-0.161
5844,-0.063
5845,-0.11
5846,-0.144
5847,-0.059
5848,0.022
5849,-0.1
5850,-0.085
5851,-0.056
5852,-0.015
5853,-0.017
5854,-0.095
5855,-0.044
5856,-0.01
5857,-0.051
5858,-0.034
5859,0.042
5860,-0.044
5861,-0.1
5862,0.007
5863,0.066
5864,-0.139
5865,-0.276
5866,-0.222
5867,-0.046
5868,0.0
5869,-0.066
5870,-0.093
5871,-0.068
5872,0.01
5873,0.181
5874,0.098
5875,-0.115
5876,-0.056
5877,0.083
5878,0.137
5879,0.193
5880,0.1
5881,-0.056
5882,-0.156
5883,-0.054
5884,0.0
5885,-0.024
5886,-0.017
5887,-0.142
5888,-0.203
5889,-0.049
5890,-0.005
5891,0.012
5892,-0.027
5893,-0.059
5894,-0.024
5895,0.059
5896,0.105
5897,0.229
5898,0.21
5899,0.139
5900,0.027
5901,-0.098
5902,-0.071
5903,-0.166
5904,-0.115
5905,0.059
5906,-0.11
5907,-0.239
5908,-0.156
5909,0.022
5910,0.044
5911,-0.078
5912,-0.088
5913,0.017
5914,0.083
5915,0.11
5916,0.0
5917,-0.022
5918,0.112
5919,0.051
5920,0.015
5921,0.071
5922,0.122
5923,0.005
5924,-0.107
5925,-0.112
5926,-0.039
5927,-0.034
5928,-0.042
5929,-0.134
5930,-0.256
5931,-0.146
5932,-0.02
5933,0.042
5934,0.049
5935,-0.002
5936,-0.112
5937,-0.054
5938,0.029
5939,0.012
5940,-0.02
5941,0.017
5942,0.037
5943,-0.01
5944,-0.042
5945,0.039
5946,0.015
5947,-0.029
5948,-0.12
5949,-0.146
5950,-0.002
5951,-0.037
5952,-0.088
5953,0.005
5954,0.117
5955,0.137
5956,0.095
5957,-0.044
5958,-0.073
5959,0.029
5960,0.205
5961,0.151
5962,-0.085
5963,-0.154
5964,-0.068
5965,0.132
5966,0.034
5967,-0.098
5968,-0.12
5969,-0.032
5970,0.012
5971,-0.063
5972,-0.063
5973,0.0
5974,0.059
5975,0.012
5976,-0.085
5977,-0.005
5978,0.071
5979,0.049
5980,-0.095
5981,-0.061
5982,0.093
5983,0.105
5984,-0.007
5985,-0.134
5986,-0.027
5987,0.083
5988,0.076
5989,-0.193
5990,-0.156
5991,0.146
5992,0.164
5993,-0.137
5994,-0.327
5995,0.032
5996,0.178
5997,0.239
5998,-0.022
5999,0.085
6000,0.164
6001,0.022
6002,0.015
6003,0.022
6004,0.103
6005,-0.059
6006,-0.305
6007,-0.112
6008,0.071
6009,0.071
6010,-0.164
6011,-0.09
6012,0.002
6013,0.034
6014,0.034
6015,0.107
6016,0.229
6017,-0.002
6018,-0.042
6019,-0.056
6020,0.078
6021,0.237
6022,0.015
6023,-0.161
6024,-0.21
6025,-0.051
6026,0.022
6027,-0.042
6028,-0.029
6029,-0.095
6030,0.012
6031,0.049
6032,0.039
6033,-0.063
6034,0.022
6035,0.171
6036,0.154
6037,0.012
6038,-0.042
6039,0.093
6040,0.112
6041,0.054
6042,0.024
6043,-0.09
6044,-0.005
6045,0.017
6046,0.005
6047,-0.034
6048,-0.051
6049,0.007
6050,-0.078
6051,-0.051
6052,0.073
6053,0.09
6054,-0.017
6055,-0.012
6056,0.068
6057,0.073
6058,0.024
6059,0.1
6060,0.107
6061,0.129
6062,0.237
6063,0.0
6064,-0.085
6065,0.095
6066,0.085
6067,-0.076
6068,-0.166
6069,-0.088
6070,0.024
6071,0.022
6072,0.029
6073,0.01
6074,0.1
6075,0.054
6076,-0.022
6077,0.066
6078,0.249
6079,0.146
6080,-0.029
6081,-0.076
6082,0.103
6083,0.159
6084,0.039
6085,-0.02
6086,-0.017
6087,-0.002
6088,-0.061
6089,-0.037
6090,0.015
6091,0.046
6092,0.007
6093,-0.032
6094,0.022
6095,0.056
6096,0.088
6097,0.01
6098,0.012
6099,0.107
6100,0.085
6101,0.037
6102,-0.049
6103,0.088
6104,0.088
6105,0.002
6106,-0.066
6107,-0.049
6108,-0.005
6109,0.039
6110,0.076
6111,-0.024
6112,-0.098
6113,-0.061
6114,0.166
6115,0.076
6116,-0.144
6117,-0.056
6118,0.078
6119,0.081
6120,0.051
6121,0.21
6122,0.205
6123,0.063
6124,-0.061
6125,-0.11
6126,0.066
6127,0.127
6128,-0.015
6129,-0.166
6130,-0.12
6131,0.149
6132,0.234
6133,0.032
6134,-0.173
6135,0.017
6136,0.156
6137,0.046
6138,-0.027
6139,0.105
6140,0.181
6141,0.066
6142,-0.02
6143,-0.059
6144,0.027
6145,0.093
6146,0.017
6147,-0.129
6148,-0.09
6149,0.027
6150,0.015
6151,-0.02
6152,-0.002
6153,0.007
6154,0.01
6155,0.063
6156,0.117
6157,0.044
6158,0.029
6159,0.066
6160,0.176
6161,0.132
6162,-0.059
6163,0.081
6164,0.105
6165,0.103
6166,-0.037
6167,-0.164
6168,-0.049
6169,0.156
6170,0.076
6171,-0.164
6172,-0.198
6173,-0.002
6174,0.149
6175,0.032
6176,-0.071
6177,-0.061
6178,0.061
6179,0.129
6180,0.066
6181,0.061
6182,0.149
6183,0.095
6184,0.024
6185,-0.027
6186,-0.002
6187,0.095
6188,0.056
6189,-0.093
6190,-0.142
6191,-0.01
6192,0.046
6193,-0.076
6194,-0.051
6195,-0.017
6196,-0.129
6197,-0.178
6198,-0.024
6199,0.073
6200,0.105
6201,-0.024
6202,0.002
6203,0.117
6204,0.178
6205,0.12
6206,-0.188
6207,-0.178
6208,-0.022
6209,0.037
6210,0.042
6211,-0.046
6212,-0.081
6213,-0.095
6214,-0.105
6215,-0.044
6216,-0.061
6217,-0.007
6218,0.1
6219,0.149
6220,0.071
6221,-0.024
6222,0.076
6223,0.093
6224,0.012
6225,-0.103
6226,-0.022
6227,0.005
6228,-0.017
6229,-0.071
6230,-0.054
6231,-0.071
6232,0.007
6233,-0.056
6234,-0.085
6235,0.1
6236,0.139
6237,0.024
6238,-0.015
6239,0.11
6240,0.103
6241,-0.002
6242,0.015
6243,0.134
6244,0.144
6245,0.034
6246,-0.054
6247,-0.007
6248,0.115
6249,-0.154
6250,-0.186
6251,-0.051
6252,0.105
6253,0.022
6254,-0.129
6255,-0.095
6256,0.073
6257,0.063
6258,0.042
6259,-0.002
6260,0.044
6261,0.134
6262,0.1
6263,-0.022
6264,-0.107
6265,-0.007
6266,0.042
6267,0.007
6268,-0.066
6269,-0.09
6270,-0.22
6271,-0.098
6272,-0.066
6273,-0.042
6274,-0.09
6275,-0.061
6276,-0.088
6277,-0.061
6278,-0.007
6279,0.049
6280,0.154
6281,0.09
6282,0.044
6283,0.034
6284,0.068
6285,-0.029
6286,-0.022
6287,-0.005
6288,-0.017
6289,-0.132
6290,-0.12
6291,-0.081
6292,-0.061
6293,-0.068
6294,-0.103
6295,-0.039
6296,0.017
6297,0.071
6298,-0.015
6299,0.002
6300,0.076
6301,0.051
6302,0.027
6303,0.046
6304,-0.054
6305,0.015
6306,-0.032
6307,-0.11
6308,-0.088
6309,-0.024
6310,0.017
6311,-0.159
6312,-0.22
6313,-0.11
6314,0.044
6315,0.017
6316,-0.107
6317,-0.105
6318,-0.015
6319,0.073
6320,0.085
6321,0.051
6322,0.127
6323,0.071
6324,-0.073
6325,-0.061
6326,0.012
6327,0.071
6328,-0.027
6329,-0.098
6330,-0.132
6331,-0.01
6332,0.029
6333,0.042
6334,0.01
6335,-0.063
6336,-0.183
6337,-0.083
6338,0.122
6339,0.115
6340,-0.017
6341,-0.134
6342,0.105
6343,0.085
6344,0.02
6345,-0.015
6346,0.034
6347,-0.007
6348,-0.107
6349,-0.161
6350,-0.083
6351,0.068
6352,0.059
6353,-0.159
6354,-0.193
6355,-0.007
6356,0.022
6357,0.054
6358,-0.049
6359,-0.005
6360,0.103
6361,0.0
6362,-0.105
6363,0.029
6364,0.151
6365,0.022
6366,-0.168
6367,-0.139
6368,0.012
6369,0.117
6370,0.09
6371,-0.12
6372,-0.156
6373,0.039
6374,0.015
6375,-0.022
6376,-0.083
6377,-0.007
6378,0.059
6379,0.073
6380,0.129
6381,0.02
6382,-0.056
6383,0.044
6384,0.051
6385,0.027
6386,0.034
6387,0.039
6388,-0.054
6389,-0.1
6390,-0.071
6391,-0.037
6392,0.024
6393,-0.046
6394,-0.232
6395,-0.159
6396,0.059
6397,0.032
6398,-0.142
6399,-0.132
6400,0.032
6401,0.056
6402,-0.01
6403,0.032
6404,0.142
6405,0.022
6406,-0.015
6407,0.103
6408,0.139
6409,0.022
6410,-0.044
6411,-0.066
6412,-0.046
6413,0.044
6414,0.037
6415,-0.066
6416,-0.112
6417,0.007
6418,0.127
6419,-0.039
6420,-0.007
6421,0.132
6422,0.122
6423,-0.063
6424,-0.049
6425,0.09
6426,0.02
6427,-0.11
6428,-0.149
6429,0.022
6430,0.115
6431,0.088
6432,-0.103
6433,-0.186
6434,-0.005
6435,0.037
6436,-0.142
6437,-0.081
6438,0.093
6439,0.103
6440,-0.139
6441,-0.129
6442,0.046
6443,0.088
6444,0.044
6445,0.01
6446,-0.095
6447,-0.1
6448,0.125
6449,0.002
6450,-0.149
6451,-0.156
6452,-0.022
6453,0.017
6454,-0.032
6455,-0.002
6456,-0.044
6457,-0.054
6458,0.02
6459,0.022
6460,-0.068
6461,-0.01
6462,0.054
6463,-0.01
6464,0.0
6465,0.076
6466,0.066
6467,0.049
6468,0.032
6469,0.044
6470,-0.125
6471,-0.107
6472,0.0
6473,-0.015
6474,-0.061
6475,-0.088
6476,-0.171
6477,-0.181
6478,0.012
6479,0.09
6480,0.042
6481,-0.029
6482,0.01
6483,0.039
6484,0.012
6485,0.01
6486,0.032
6487,0.034
6488,-0.098
6489,-0.168
6490,-0.012
6491,0.088
6492,0.056
6493,-0.081
6494,-0.068
6495,0.078
6496,0.095
6497,-0.073
6498,-0.154
6499,-0.024
6500,0.051
6501,0.095
6502,0.044
6503,0.002
6504,0.032
6505,0.002
6506,0.054
6507,0.042
6508,0.083
6509,-0.017
6510,-0.208
6511,-0.093
6512,0.164
6513,0.049
6514,-0.266
6515,-0.271
6516,0.032
6517,0.203
6518,0.012
6519,-0.127
6520,-0.183
6521,-0.061
6522,0.068
6523,-0.063
6524,-0.144
6525,0.1
6526,0.254
6527,0.022
6528,-0.125
6529,-0.027
6530,-0.007
6531,-0.061
6532,-0.093
6533,-0.142
6534,-0.105
6535,0.0
6536,0.01
6537,-0.085
6538,-0.044
6539,-0.024
6540,-0.032
6541,0.017
6542,-0.046
6543,-0.098
6544,-0.076
6545,0.054
6546,0.1
6547,0.029
6548,-0.063
6549,-0.002
6550,0.066
6551,0.007
6552,-0.098
6553,-0.117
6554,-0.127
6555,-0.007
6556,0.017
6557,-0.037
6558,-0.125
6559,-0.066
6560,0.039
6561,0.056
6562,0.076
6563,0.056
6564,0.044
6565,-0.046
6566,-0.005
6567,0.063
6568,0.122
6569,0.085
6570,-0.02
6571,-0.242
6572,-0.085
6573,0.078
6574,0.032
6575,-0.005
6576,-0.11
6577,-0.044
6578,0.049
6579,0.024
6580,-0.09
6581,-0.032
6582,0.12
6583,0.095
6584,-0.049
6585,-0.076
6586,-0.083
6587,0.02
6588,0.095
6589,0.032
6590,-0.01
6591,0.073
6592,0.061
6593,-0.051
6594,0.029
6595,0.083
6596,-0.12
6597,-0.3
6598,-0.081
6599,0.134
6600,0.115
6601,-0.139
6602,-0.068
6603,0.176
6604,0.208
6605,0.134
6606,-0.068
6607,-0.098
6608,0.049
6609,0.083
6610,-0.032
6611,-0.054
6612,0.007
6613,0.056
6614,-0.066
6615,-0.081
6616,-0.076
6617,-0.051
6618,-0.059
6619,-0.115
6620,-0.154
6621,-0.037
6622,0.024
6623,-0.095
6624,-0.049
6625,0.054
6626,0.029
6627,-0.02
6628,0.066
6629,0.12
6630,-0.068
6631,-0.151
6632,-0.029
6633,0.044
6634,0.066
6635,-0.061
6636,-0.139
6637,-0.09
6638,0.093
6639,0.061
6640,-0.073
6641,-0.063
6642,0.037
6643,0.146
6644,0.081
6645,-0.012
6646,-0.02
6647,0.066
6648,0.107
6649,0.005
6650,0.01
6651,0.066
6652,0.088
6653,-0.024
6654,-0.1
6655,-0.054
