,0.276
5253,0.034
5254,0.024
5255,-0.017
5256,-0.01
5257,0.046
5258,0.01
5259,-0.071
5260,0.059
5261,0.098
5262,0.007
5263,-0.076
5264,-0.046
5265,-0.007
5266,-0.078
5267,-0.149
5268,-0.139
5269,-0.178
5270,-0.186
5271,-0.054
5272,-0.01
5273,-0.005
5274,-0.002
5275,0.012
5276,-0.024
5277,0.02
5278,-0.044
5279,-0.02
5280,0.132
5281,0.142
5282,-0.103
5283,-0.256
5284,-0.044
5285,0.166
5286,0.032
5287,-0.1
5288,-0.271
5289,-0.063
5290,0.142
5291,-0.183
5292,-0.261
5293,-0.059
5294,0.271
5295,0.02
5296,-0.444
5297,-0.193
5298,0.22
5299,0.21
5300,-0.144
5301,-0.474
5302,-0.127
5303,0.237
5304,0.093
5305,-0.054
5306,0.015
5307,0.159
5308,0.039
5309,-0.242
5310,-0.259
5311,-0.073
5312,-0.02
5313,-0.022
5314,-0.027
5315,-0.007
5316,0.168
5317,0.132
5318,-0.034
5319,-0.093
5320,-0.024
5321,-0.073
5322,-0.173
5323,-0.266
5324,-0.186
5325,-0.11
5326,-0.022
5327,-0.002
5328,-0.051
5329,-0.068
5330,-0.032
5331,-0.002
5332,-0.085
5333,-0.137
5334,-0.071
5335,0.039
5336,-0.046
5337,0.005
5338,0.027
5339,0.0
5340,-0.02
5341,-0.129
5342,-0.134
5343,-0.088
5344,-0.007
5345,0.044
5346,0.002
5347,-0.056
5348,-0.007
5349,-0.024
5350,0.063
5351,0.039
5352,0.029
5353,-0.078
5354,-0.068
5355,-0.044
5356,-0.059
5357,-0.007
5358,-0.066
5359,-0.117
5360,-0.112
5361,-0.054
5362,-0.107
5363,-0.078
5364,-0.044
5365,-0.085
5366,-0.098
5367,0.088
5368,0.159
5369,0.054
5370,-0.09
5371,0.134
5372,0.261
5373,0.176
5374,0.083
5375,-0.115
5376,-0.015
5377,0.142
5378,-0.225
5379,-0.391
5380,0.015
5381,0.256
5382,0.022
5383,-0.52
5384,-0.293
5385,0.254
5386,0.193
5387,-0.2
5388,-0.432
5389,-0.042
5390,0.352
5391,0.222
5392,-0.044
5393,0.076
5394,0.222
5395,0.117
5396,-0.181
5397,-0.129
5398,-0.049
5399,-0.088
5400,-0.151
5401,-0.12
5402,0.103
5403,0.107
5404,-0.015
5405,-0.103
5406,-0.017
5407,0.063
5408,0.037
5409,-0.061
5410,-0.068
5411,0.015
5412,0.154
5413,0.171
5414,0.029
5415,-0.02
5416,-0.015
5417,-0.02
5418,-0.063
5419,-0.11
5420,-0.11
5421,-0.081
5422,-0.103
5423,-0.024
5424,-0.027
5425,-0.024
5426,-0.007
5427,0.032
5428,0.012
5429,0.029
5430,0.034
5431,0.068
5432,0.112
5433,0.159
5434,0.186
5435,0.059
5436,0.117
5437,0.139
5438,0.195
5439,0.027
5440,-0.103
5441,-0.146
5442,-0.081
5443,0.039
5444,-0.061
5445,-0.256
5446,-0.278
5447,-0.095
5448,-0.015
5449,0.012
5450,-0.024
5451,-0.088
5452,-0.029
5453,0.09
5454,0.32
5455,0.288
5456,0.068
5457,-0.042
5458,0.212
5459,0.161
5460,0.137
5461,0.039
5462,-0.095
5463,-0.071
5464,-0.046
5465,-0.452
5466,-0.249
5467,0.312
5468,0.11
5469,-0.425
5470,-0.481
5471,0.002
5472,0.413
5473,0.249
5474,-0.208
5475,-0.217
5476,0.376
5477,0.452
5478,0.044
5479,-0.022
5480,0.251
5481,0.386
5482,0.042
5483,-0.269
5484,-0.227
5485,0.0
5486,0.0
5487,-0.168
5488,-0.188
5489,-0.012
5490,0.159
5491,0.054
5492,-0.081
5493,0.017
5494,0.222
5495,0.127
5496,-0.046
5497,0.107
5498,0.222
5499,0.281
5500,0.103
5501,-0.068
5502,0.005
5503,0.049
5504,-0.061
5505,-0.178
5506,-0.132
5507,-0.007
5508,-0.02
5509,-0.112
5510,0.005
5511,0.132
5512,0.12
5513,0.073
5514,0.09
5515,0.198
5516,0.208
5517,0.105
5518,0.063
5519,0.107
5520,0.198
5521,0.222
5522,0.129
5523,-0.022
5524,-0.107
5525,-0.081
5526,-0.051
5527,0.039
5528,0.017
5529,-0.085
5530,-0.212
5531,-0.046
5532,0.051
5533,0.115
5534,0.007
5535,-0.122
5536,-0.044
5537,0.093
5538,0.142
5539,0.134
5540,0.129
5541,0.142
5542,0.193
5543,-0.027
5544,-0.178
5545,-0.027
5546,0.342
5547,0.234
5548,-0.215
5549,-0.339
5550,-0.09
5551,-0.115
5552,-0.208
5553,-0.247
5554,0.334
5555,0.244
5556,-0.227
5557,-0.281
5558,0.056
5559,0.278
5560,0.183
5561,-0.093
5562,-0.11
5563,0.168
5564,0.303
5565,0.039
5566,-0.088
5567,0.02
5568,-0.066
5569,-0.254
5570,-0.271
5571,-0.144
5572,0.11
5573,0.11
5574,0.017
5575,0.005
5576,0.181
5577,0.293
5578,0.166
5579,0.007
5580,0.042
5581,0.154
5582,0.11
5583,-0.051
5584,-0.081
5585,0.093
5586,0.093
5587,-0.078
5588,-0.181
5589,-0.09
5590,-0.056
5591,-0.034
5592,-0.107
5593,-0.029
5594,0.095
5595,0.088
5596,0.037
5597,0.085
5598,0.117
5599,0.137
5600,0.154
5601,0.103
5602,0.039
5603,-0.078
5604,0.056
5605,0.071
5606,0.054
5607,0.042
5608,0.027
5609,-0.034
5610,-0.059
5611,-0.034
5612,0.073
5613,0.024
5614,-0.083
5615,-0.11
5616,0.029
5617,0.115
5618,0.051
5619,-0.076
5620,-0.01
5621,0.015
5622,0.012
5623,-0.056
5624,-0.103
5625,-0.068
5626,-0.015
5627,0.09
5628,0.073
5629,-0.056
5630,-0.146
5631,-0.166
5632,0.056
5633,0.376
5634,0.291
5635,-0.022
5636,-0.242
5637,-0.095
5638,0.034
5639,-0.242
5640,-0.176
5641,0.31
5642,0.171
5643,-0.115
5644,-0.273
5645,-0.063
5646,0.317
5647,0.247
5648,-0.356
5649,-0.459
5650,0.076
5651,0.352
5652,0.127
5653,-0.1
5654,-0.007
5655,0.205
5656,0.083
5657,-0.156
5658,-0.137
5659,0.066
5660,0.012
5661,-0.098
5662,-0.081
5663,-0.029
5664,0.081
5665,0.098
5666,0.044
5667,0.01
5668,-0.012
5669,-0.027
5670,-0.225
5671,-0.071
5672,0.029
5673,0.044
5674,-0.051
5675,-0.012
5676,-0.044
5677,0.081
5678,0.09
5679,-0.015
5680,-0.054
5681,0.01
5682,-0.103
5683,-0.156
5684,-0.1
5685,0.063
5686,0.063
5687,0.144
5688,0.083
5689,-0.186
5690,-0.112
5691,-0.007
5692,0.017
5693,-0.02
5694,0.012
5695,0.042
5696,0.02
5697,0.005
5698,0.142
5699,0.144
5700,-0.042
5701,-0.212
5702,-0.154
5703,-0.068
5704,-0.076
5705,-0.042
5706,-0.005
5707,-0.112
5708,-0.139
5709,-0.042
5710,-0.027
5711,0.056
5712,0.029
5713,-0.051
5714,-0.032
5715,0.156
5716,0.249
5717,-0.029
5718,0.01
5719,0.093
5720,0.173
5721,0.1
5722,-0.073
5723,-0.129
5724,-0.061
5725,-0.366
5726,-0.093
5727,0.391
5728,0.12
5729,-0.308
5730,-0.413
5731,-0.107
5732,0.295
5733,0.2
5734,-0.281
5735,-0.4
5736,0.195
5737,0.457
5738,0.078
5739,-0.115
5740,0.059
5741,0.266
5742,0.032
5743,-0.339
5744,-0.198
5745,0.017
5746,-0.002
5747,-0.264
5748,-0.237
5749,0.073
5750,0.251
5751,0.034
5752,-0.144
5753,-0.059
5754,0.044
5755,0.02
5756,-0.012
5757,-0.078
5758,-0.02
5759,-0.02
5760,0.068
5761,0.11
5762,-0.105
5763,-0.173
5764,0.22
5765,0.083
5766,-0.193
5767,-0.217
5768,-0.012
5769,0.044
5770,0.005
5771,-0.007
5772,0.015
5773,0.002
5774,0.09
5775,0.164
5776,0.046
5777,0.12
5778,0.059
5779,0.02
5780,0.129
5781,0.142
5782,0.088
5783,0.022
5784,0.017
5785,0.056
5786,-0.098
5787,-0.129
5788,-0.208
5789,-0.193
5790,-0.112
5791,-0.083
5792,-0.188
5793,-0.166
5794,-0.032
5795,0.066
5796,0.017
5797,0.073
5798,0.032
5799,0.022
5800,0.198
5801,0.349
5802,0.159
5803,0.107
5804,0.002
5805,-0.056
5806,0.073
5807,0.212
5808,0.068
5809,-0.266
5810,-0.308
5811,0.093
5812,-0.22
5813,-0.273
5814,0.085
5815,0.151
5816,-0.251
5817,-0.405
5818,0.0
5819,0.364
5820,0.222
5821,-0.251
5822,-0.232
5823,0.176
5824,0.417
5825,0.168
5826,-0.029
5827,-0.034
5828,0.02
5829,-0.159
5830,-0.374
5831,-0.315
5832,-0.059
5833,-0.029
5834,-0.144
5835,-0.095
5836,0.103
5837,0.19
5838,0.12
5839,0.271
5840,0.178
5841,0.222
5842,0.002
5843,-0.088
5844,-0.032
5845,-0.02
5846,-0.005
5847,0.039
5848,0.022
5849,-0.049
5850,-0.195
5851,-0.168
5852,-0.103
5853,-0.178
5854,-0.178
5855,-0.066
5856,0.02
5857,0.022
5858,-0.01
5859,-0.007
5860,0.137
5861,0.142
5862,0.044
5863,-0.017
5864,0.103
5865,0.154
5866,0.098
5867,-0.029
5868,0.015
5869,0.029
5870,0.049
5871,0.029
5872,-0.046
5873,-0.164
5874,-0.156
5875,-0.042
5876,0.027
5877,-0.042
5878,-0.029
5879,-0.088
5880,-0.046
5881,0.059
5882,0.024
5883,-0.093
5884,0.02
5885,0.085
5886,-0.02
5887,-0.015
5888,0.054
5889,0.129
5890,0.093
5891,-0.081
5892,-0.103
5893,0.181
5894,0.176
5895,-0.142
5896,-0.261
5897,0.017
5898,-0.151
5899,-0.217
5900,-0.105
5901,0.154
5902,0.134
5903,-0.405
5904,-0.359
5905,0.12
5906,0.293
5907,0.049
5908,-0.303
5909,-0.168
5910,0.222
5911,0.19
5912,-0.059
5913,-0.068
5914,0.129
5915,0.129
5916,-0.051
5917,-0.208
5918,-0.049
5919,0.029
5920,0.061
5921,-0.037
5922,-0.061
5923,0.107
5924,0.198
5925,0.088
5926,-0.044
5927,-0.005
5928,0.112
5929,0.059
5930,-0.12
5931,-0.159
5932,-0.068
5933,0.007
5934,0.073
5935,0.12
5936,-0.134
5937,-0.159
5938,-0.005
5939,-0.02
5940,-0.002
5941,0.059
5942,0.12
5943,0.059
5944,0.017
5945,-0.032
5946,0.056
5947,0.244
5948,0.181
5949,0.049
5950,-0.063
5951,-0.066
5952,0.027
5953,-0.066
5954,-0.056
5955,0.061
5956,-0.032
5957,-0.027
5958,0.117
5959,0.073
5960,-0.034
5961,-0.002
5962,-0.005
5963,-0.022
5964,-0.034
5965,0.042
5966,-0.049
5967,-0.11
5968,-0.002
5969,0.063
5970,0.012
5971,-0.037
5972,-0.056
5973,-0.012
5974,0.09
5975,0.093
5976,0.103
5977,-0.168
5978,0.012
5979,0.305
5980,0.127
5981,-0.193
5982,-0.259
5983,-0.164
5984,0.2
5985,0.032
5986,-0.066
5987,0.1
5988,-0.032
5989,-0.181
5990,-0.203
5991,-0.056
5992,0.183
5993,0.083
5994,-0.166
5995,-0.247
5996,0.088
5997,0.32
5998,0.088
5999,-0.059
6000,0.208
6001,0.178
6002,-0.034
6003,-0.125
6004,-0.112
6005,-0.007
6006,0.01
6007,0.007
6008,-0.181
6009,-0.088
6010,0.171
6011,0.107
6012,-0.122
6013,-0.088
6014,-0.002
6015,0.056
6016,0.015
6017,-0.02
6018,-0.081
6019,-0.022
6020,0.09
6021,0.071
6022,0.061
6023,0.037
6024,0.176
6025,0.076
6026,-0.017
6027,-0.129
6028,-0.093
6029,-0.024
6030,0.0
6031,-0.015
6032,-0.029
6033,0.007
6034,0.068
6035,0.005
6036,0.0
6037,0.012
6038,0.034
6039,0.09
6040,0.078
6041,0.134
6042,0.098
6043,0.098
6044,0.076
6045,0.09
6046,0.012
6047,0.017
6048,-0.042
6049,-0.178
6050,-0.239
6051,-0.183
6052,-0.115
6053,-0.122
6054,-0.081
6055,-0.088
6056,-0.027
6057,0.059
6058,0.059
6059,-0.012
6060,0.034
6061,0.156
6062,0.205
6063,0.039
6064,0.112
6065,0.227
6066,0.342
6067,0.112
6068,-0.173
6069,-0.195
6070,0.098
6071,0.095
6072,-0.554
6073,-0.276
6074,0.442
6075,0.229
6076,-0.352
6077,-0.425
6078,0.103
6079,0.393
6080,0.12
6081,-0.334
6082,-0.222
6083,0.205
6084,0.305
6085,0.007
6086,0.027
6087,0.227
6088,0.256
6089,-0.085
6090,-0.249
6091,-0.12
6092,-0.042
6093,-0.137
6094,-0.261
6095,-0.151
6096,0.051
6097,0.19
6098,0.039
6099,-0.076
6100,0.056
6101,0.171
6102,0.061
6103,-0.063
6104,-0.085
6105,0.066
6106,0.071
6107,0.005
6108,0.037
6109,-0.059
6110,-0.061
6111,-0.034
6112,-0.066
6113,-0.181
6114,-0.161
6115,-0.11
6116,-0.032
6117,-0.044
6118,-0.037
6119,0.046
6120,0.083
6121,0.068
6122,0.1
6123,0.095
6124,0.054
6125,0.105
6126,0.093
6127,0.137
6128,0.017
6129,-0.029
6130,-0.02
6131,-0.007
6132,-0.09
6133,-0.154
6134,-0.159
6135,-0.151
6136,-0.107
6137,-0.156
6138,-0.115
6139,-0.056
6140,0.01
6141,-0.017
6142,-0.037
6143,0.005
6144,0.007
6145,0.0
6146,-0.01
6147,0.049
6148,0.149
6149,0.01
6150,-0.134
6151,0.024
6152,0.159
6153,0.156
6154,-0.115
6155,-0.386
6156,-0.217
6157,0.144
6158,-0.356
6159,-0.535
6160,-0.076
6161,0.359
6162,0.137
6163,-0.459
6164,-0.188
6165,0.342
6166,0.493
6167,-0.039
6168,-0.383
6169,0.005
6170,0.366
6171,0.269
6172,-0.137
6173,-0.095
6174,0.154
6175,0.027
6176,-0.293
6177,-0.374
6178,-0.154
6179,-0.017
6180,-0.044
6181,-0.029
6182,-0.017
6183,0.151
6184,0.249
6185,0.093
6186,0.044
6187,0.056
6188,0.034
6189,-0.01
6190,-0.044
6191,-0.098
6192,-0.173
6193,0.02
6194,0.09
6195,-0.066
6196,-0.168
6197,-0.237
6198,-0.168
6199,-0.049
6200,-0.071
6201,-0.029
6202,-0.098
6203,-0.076
6204,0.042
6205,-0.007
6206,0.068
6207,0.024
6208,0.044
6209,0.063
6210,0.071
6211,-0.034
6212,-0.068
6213,0.063
6214,0.081
6215,0.032
6216,-0.042
6217,-0.039
6218,0.0
6219,0.022
6220,-0.054
6221,-0.078
6222,0.024
6223,0.039
6224,-0.017
6225,-0.046
6226,-0.002
6227,0.02
6228,-0.037
6229,-0.085
6230,-0.061
6231,0.007
6232,0.022
6233,0.039
6234,0.083
6235,0.083
6236,0.059
6237,-0.132
6238,0.015
6239,0.103
6240,0.256
6241,0.054
6242,-0.183
6243,-0.042
6244,-0.054
6245,-0.112
6246,0.022
6247,0.398
6248,0.066
6249,-0.417
6250,-0.352
6251,0.09
6252,0.281
6253,0.022
6254,-0.32
6255,-0.19
6256,0.293
6257,0.3
6258,-0.051
6259,0.0
6260,0.173
6261,0.188
6262,-0.083
6263,-0.195
6264,-0.063
6265,0.076
6266,0.073
6267,0.005
6268,-0.076
6269,0.068
6270,0.137
6271,0.198
6272,0.039
6273,-0.066
6274,0.015
6275,-0.051
6276,-0.107
6277,-0.117
6278,-0.076
6279,0.076
6280,0.046
6281,0.022
6282,-0.061
6283,-0.02
6284,-0.032
6285,-0.129
6286,-0.117
6287,0.056
6288,0.051
6289,-0.066
6290,-0.022
6291,0.076
6292,0.122
6293,0.09
6294,-0.01
6295,0.0
6296,0.061
6297,0.11
6298,0.103
6299,0.051
6300,0.002
6301,0.127
6302,0.122
6303,0.071
6304,0.098
6305,0.132
6306,-0.01
6307,-0.042
6308,0.027
6309,0.042
6310,-0.095
6311,-0.105
6312,-0.039
6313,-0.012
6314,-0.007
6315,-0.063
6316,-0.125
6317,-0.12
6318,-0.068
6319,0.039
6320,0.054
6321,0.046
6322,0.112
6323,0.078
6324,0.061
6325,0.122
6326,0.281
6327,0.181
6328,-0.139
6329,-0.083
6330,0.215
6331,-0.142
6332,-0.115
6333,-0.115
6334,0.149
6335,-0.012
6336,-0.217
6337,-0.068
6338,0.056
6339,0.21
6340,0.022
6341,-0.334
6342,-0.105
6343,0.371
6344,0.298
6345,-0.032
6346,-0.034
6347,0.249
6348,0.105
6349,-0.2
6350,-0.176
6351,0.005
6352,-0.002
6353,-0.115
6354,-0.129
6355,0.032
6356,0.181
6357,0.11
6358,-0.105
6359,-0.083
6360,0.046
6361,0.127
6362,0.024
6363,-0.11
6364,-0.168
6365,-0.007
6366,0.076
6367,0.1
6368,0.176
6369,0.144
6370,-0.029
6371,-0.127
6372,-0.007
6373,-0.032
6374,0.007
6375,0.024
6376,-0.085
6377,0.005
6378,0.032
6379,0.042
6380,0.042
6381,-0.005
6382,-0.01
6383,0.024
6384,0.071
6385,0.078
6386,0.125
6387,0.161
6388,0.178
6389,0.059
6390,0.005
6391,0.0
6392,-0.017
6393,0.0
6394,-0.054
6395,-0.046
6396,-0.085
6397,-0.078
6398,-0.083
6399,-0.095
6400,-0.015
6401,-0.076
6402,-0.183
6403,-0.269
6404,-0.066
6405,0.181
6406,0.227
6407,0.137
6408,0.137
6409,0.129
6410,0.0
6411,0.115
6412,0.193
6413,0.107
6414,0.059
6415,-0.186
6416,-0.132
6417,0.029
6418,0.103
6419,-0.352
6420,-0.403
6421,0.212
6422,0.222
6423,-0.186
6424,-0.422
6425,-0.039
6426,0.334
6427,0.107
6428,-0.278
6429,-0.1
6430,0.435
6431,0.366
6432,-0.081
6433,-0.161
6434,0.176
6435,0.239
6436,-0.178
6437,-0.432
6438,-0.242
6439,0.105
6440,0.081
6441,-0.115
6442,-0.115
6443,0.068
6444,0.139
6445,0.051
6446,-0.066
6447,-0.022
6448,0.076
6449,0.188
6450,0.11
6451,-0.054
6452,-0.054
6453,0.073
6454,0.127
6455,0.061
6456,-0.151
6457,-0.164
6458,-0.073
6459,-0.066
6460,-0.068
6461,-0.056
6462,0.005
6463,0.073
6464,0.02
6465,-0.037
6466,0.02
6467,0.051
6468,0.093
6469,0.02
6470,0.01
6471,0.051
6472,0.093
6473,0.061
6474,-0.022
6475,-0.022
6476,-0.007
6477,-0.012
6478,0.002
6479,-0.034
6480,-0.09
6481,-0.032
6482,-0.015
6483,-0.042
6484,-0.066
6485,-0.054
6486,-0.024
6487,0.034
6488,-0.029
6489,-0.144
6490,-0.063
6491,-0.029
6492,0.002
6493,0.076
6494,0.122
6495,0.098
6496,0.125
6497,0.066
6498,-0.103
6499,-0.005
6500,0.022
6501,0.112
6502,-0.007
6503,-0.098
6504,-0.095
6505,0.081
6506,-0.156
6507,-0.193
6508,0.232
6509,0.215
6510,-0.237
6511,-0.354
6512,0.11
6513,0.393
6514,0.132
6515,-0.349
6516,-0.198
6517,0.229
6518,0.347
6519,0.012
6520,-0.142
6521,0.112
6522,0.22
6523,-0.042
6524,-0.288
6525,-0.137
6526,0.139
6527,0.088
6528,-0.066
6529,-0.095
6530,0.061
6531,0.127
6532,-0.02
6533,-0.066
6534,0.085
6535,0.212
6536,0.098
6537,-0.137
6538,-0.217
6539,-0.142
6540,-0.039
6541,0.017
6542,0.012
6543,-0.159
6544,-0.11
6545,-0.015
6546,0.02
6547,0.0
6548,-0.061
6549,-0.02
6550,-0.022
6551,-0.037
6552,-0.039
6553,0.056
6554,0.117
6555,-0.012
6556,-0.137
6557,0.076
6558,0.139
6559,0.071
6560,0.005
6561,-0.117
6562,-0.056
6563,0.012
6564,0.042
6565,0.09
6566,0.059
6567,0.059
6568,0.09
6569,-0.095
6570,-0.115
6571,0.049
6572,0.144
6573,-0.076
6574,-0.229
6575,-0.154
6576,0.012
6577,0.088
6578,0.005
6579,-0.125
6580,-0.061
6581,0.12
6582,0.183
6583,0.051
6584,0.027
6585,-0.098
6586,0.044
6587,0.107
6588,0.256
6589,0.02
6590,-0.178
6591,0.122
6592,-0.225
6593,-0.43
6594,-0.166
6595,0.237
6596,0.068
6597,-0.366
6598,-0.322
6599,-0.015
6600,0.261
6601,0.095
6602,-0.244
6603,-0.242
6604,0.107
6605,0.276
6606,0.093
6607,0.002
6608,0.107
6609,0.139
6610,-0.037
6611,0.022
6612,0.034
6613,0.002
6614,0.063
6615,0.027
6616,-0.061
6617,0.066
6618,0.193
6619,0.054
6620,0.051
6621,0.034
6622,-0.063
6623,-0.1
6624,0.024
6625,-0.078
6626,-0.056
6627,-0.015
6628,-0.007
6629,0.042
6630,0.022
6631,-0.059
6632,-0.024
6633,-0.068
6634,-0.056
6635,0.015
6636,0.022
6637,-0.034
6638,-0.046
6639,-0.061
6640,0.024
6641,0.071
6642,0.049
6643,-0.027
6644,-0.012
6645,0.093
6646,0.085
6647,0.042
6648,0.061
6649,0.066
6650,0.068
6651,0.139
6652,0.122
6653,0.1
6654,0.093
6655,-0.017
6656,-0.115
6657,-0.061
6658,-0.066
6659,-0.117
6660,-0.178
6661,-0.195
6662,-0.083
6663,-0.056
6664,-0.078
6665,-0.083
6666,-0.024
6667,0.01
6668,0.066
6669,0.159
6670,0.142
6671,0.059
6672,0.017
6673,0.171
6674,0.271
6675,0.186
6676,0.01
6677,-0.12
6678,-0.068
6679,0.012
6680,-0.479
6681,-0.364
6682,0.317
6683,0.417
6684,-0.259
6685,-0.498
6686,-0.093
6687,0.278
6688,0.239
6689,-0.09
6690,-0.325
6691,0.01
6692,0.386
6693,0.095
6694,-0.032
6695,0.098
6696,0.212
6697,-0.007
6698,-0.234
6699,-0.125
6700,0.005
6701,-0.02
6702,-0.129
6703,-0.227
6704,-0.049
6705,0.2
6706,0.156
6707,0.032
6708,-0.068
6709,0.059
6710,0.103
6711,-0.024
6712,-0.095
6713,-0.1
6714,0.046
6715,0.059
6716,-0.081
6717,0.01
6718,0.068
6719,-0.073
6720,-0.195
6721,-0.242
6722,-0.154
6723,-0.037
6724,-0.015
6725,-0.161
6726,-0.144
6727,-0.017
6728,0.068
6729,0.054
6730,0.059
6731,0.1
6732,0.232
6733,0.115
6734,-0.09
6735,-0.005
6736,0.171
6737,0.21
6738,0.037
6739,-0.029
6740,0.042
6741,0.051
6742,0.042
6743,-0.063
6744,-0.198
6745,-0.186
6746,-0.186
6747,-0.173
6748,-0.105
6749,-0.037
6750,0.081
6751,0.078
6752,0.051
6753,-0.002
6754,-0.049
6755,-0.024
6756,0.149
6757,0.259
6758,0.044
6759,-0.134
6760,0.017
6761,0.251
6762,0.244
6763,-0.061
6764,-0.308
6765,-0.278
6766,-0.034
6767,0.112
6768,-0.54
6769,-0.522
6770,0.356
6771,0.471
6772,-0.132
6773,-0.31
6774,0.005
6775,0.32
6776,0.132
6777,-0.273
6778,-0.266
6779,0.237
6780,0.383
6781,-0.039
6782,-0.137
6783,0.095
6784,0.156
6785,-0.134
6786,-0.261
6787,-0.181
6788,-0.042
6789,-0.051
6790,-0.073
6791,-0.027
6792,0.154
6793,0.251
6794,0.1
6795,-0.024
6796,0.068
6797,0.076
6798,-0.046
6799,-0.134
6800,-0.183
6801,-0.042
6802,0.037
6803,-0.017
6804,-0.037
6805,-0.051
6806,-0.015
6807,-0.044
6808,-0.215
6809,-0.193
6810,-0.039
6811,0.022
6812,-0.059
6813,-0.054
6814,0.122
6815,0.198
6816,0.144
6817,0.012
6818,-0.059
6819,-0.012
6820,0.032
6821,0.024
6822,-0.015
6823,-0.012
6824,0.02
6825,-0.007
6826,0.015
6827,-0.012
6828,-0.022
6829,-0.11
6830,-0.154
6831,-0.056
6832,-0.012
6833,-0.054
6834,-0.081
6835,-0.024
6836,0.071
6837,0.107
6838,0.093
6839,-0.032
6840,-0.11
6841,-0.107
6842,-0.032
6843,0.054
6844,0.112
6845,0.095
6846,0.032
6847,-0.085
6848,-0.063
6849,-0.005
6850,0.215
6851,-0.044
6852,-0.334
6853,-0.061
6854,0.029
6855,-0.269
6856,-0.054
6857,0.383
6858,0.217
6859,-0.286
6860,-0.425
6861,0.002
6862,0.291
6863,0.149
6864,-0.286
6865,-0.344
6866,0.112
6867,0.43
6868,0.178
6869,-0.056
6870,0.078
6871,0.276
6872,-0.012
6873,-0.322
6874,-0.168
6875,0.034
6876,0.112
6877,-0.032
6878,-0.02
6879,0.203
6880,0.337
6881,0.173
6882,-0.142
6883,-0.115
6884,0.093
6885,0.054
6886,-0.164
6887,-0.283
6888,-0.132
6889,0.076
6890,-0.024
6891,-0.085
6892,-0.095
6893,-0.117
6894,-0.063
6895,-0.017
6896,-0.105
6897,-0.115
6898,0.015
6899,-0.022
6900,0.015
6901,0.051
6902,0.073
6903,-0.002
6904,-0.017
6905,-0.078
6906,-0.027
6907,0.081
6908,0.012
6909,-0.093
6910,0.0
6911,0.166
6912,0.156
6913,0.127
6914,0.022
6915,-0.002
6916,0.02
6917,0.083
6918,0.059
6919,-0.071
6920,-0.129
6921,-0.012
6922,0.01
6923,-0.007
6924,-0.12
6925,-0.105
6926,-0.039
6927,-0.066
6928,-0.068
6929,-0.049
6930,-0.059
6931,0.051
6932,0.215
6933,0.222
6934,-0.066
6935,-0.017
6936,0.176
6937,0.164
6938,-0.007
6939,-0.283
6940,-0.137
6941,0.215
6942,-0.244
6943,-0.247
6944,0.107
6945,0.281
6946,-0.046
6947,-0.43
6948,-0.295
6949,0.117
6950,0.159
6951,-0.142
6952,-0.408
6953,-0.042
6954,0.41
6955,0.291
6956,0.056
6957,0.073
6958,0.168
6959,0.132
6960,-0.051
6961,-0.076
6962,-0.085
6963,-0.032
6964,-0.002
6965,-0.054
6966,0.005
6967,0.151
6968,0.076
6969,-0.073
6970,-0.156
6971,-0.042
6972,0.081
6973,0.015
6974,-0.112
6975,-0.042
6976,0.132
6977,0.12
6978,0.037
6979,-0.002
6980,-0.007
6981,0.037
6982,-0.022
6983,-0.149
6984,-0.115
6985,-0.042
6986,0.044
6987,-0.039
6988,0.146
6989,0.017
6990,-0.027
6991,0.061
6992,0.029
6993,-0.015
6994,-0.01
6995,0.049
6996,0.129
6997,0.149
6998,0.173
6999,0.239
7000,0.181
7001,0.066
7002,-0.015
7003,0.002
7004,-0.068
7005,-0.107
7006,-0.015
7007,0.007
7008,-0.151
7009,-0.305
7010,-0.071
7011,0.059
7012,0.049
7013,-0.061
7014,-0.19
7015,-0.02
7016,0.139
7017,0.168
7018,0.161
7019,0.027
7020,0.022
7021,0.0
7022,0.149
7023,0.283
7024,0.007
7025,0.037
7026,0.066
7027,0.222
7028,0.02
7029,-0.229
7030,-0.232
7031,0.2
7032,0.225
7033,-0.188
7034,-0.542
7035,-0.005
7036,0.469
7037,0.366
7038,-0.183
7039,-0.371
7040,0.09
7041,0.496
7042,0.295
7043,-0.107
7044,-0.007
7045,0.317
7046,0.1
7047,-0.356
7048,-0.286
7049,0.032
7050,0.154
7051,0.044
7052,-0.11
7053,-0.039
7054,0.178
7055,0.186
7056,0.093
7057,0.0
7058,0.039
7059,0.024
7060,-0.024
7061,-0.024
7062,-0.039
7063,-0.015
7064,-0.034
7065,0.078
7066,0.034
7067,0.034
7068,-0.129
7069,-0.171
7070,0.046
7071,0.005
7072,-0.042
7073,-0.132
7074,-0.056
7075,0.088
7076,0.266
7077,0.142
7078,0.027
7079,0.005
7080,0.19
7081,0.181
7082,-0.01
7083,0.007
7084,0.103
7085,0.159
7086,0.11
7087,0.046
7088,0.093
7089,0.078
7090,0.061
7091,-0.027
7092,-0.081
7093,-0.117
7094,-0.098
7095,-0.103
7096,-0.056
7097,0.024
7098,0.051
7099,0.02
7100,0.022
7101,0.093
7102,0.022
7103,-0.056
7104,0.107
7105,0.32
7106,0.195
7107,-0.005
7108,-0.154
7109,0.071
7110,0.225
7111,0.281
7112,-0.071
7113,-0.291
7114,-0.002
7115,-0.095
7116,-0.168
7117,-0.144
