,-0.112
4146,-0.088
4147,-0.088
4148,0.037
4149,0.198
4150,0.122
4151,-0.278
4152,-0.188
4153,0.081
4154,0.237
4155,-0.066
4156,-0.41
4157,-0.239
4158,0.227
4159,0.273
4160,-0.09
4161,-0.159
4162,0.115
4163,0.239
4164,0.02
4165,-0.107
4166,-0.09
4167,0.007
4168,-0.042
4169,-0.149
4170,-0.034
4171,0.244
4172,0.227
4173,-0.071
4174,-0.251
4175,-0.007
4176,0.254
4177,0.051
4178,-0.315
4179,-0.342
4180,-0.017
4181,0.217
4182,0.171
4183,-0.103
4184,-0.083
4185,0.125
4186,0.259
4187,0.081
4188,-0.088
4189,-0.051
4190,0.029
4191,-0.068
4192,0.11
4193,0.186
4194,0.103
4195,0.022
4196,-0.037
4197,-0.044
4198,0.068
4199,0.081
4200,0.022
4201,-0.078
4202,0.032
4203,0.046
4204,-0.051
4205,0.015
4206,0.005
4207,-0.076
4208,0.012
4209,-0.002
4210,-0.002
4211,0.017
4212,0.005
4213,0.012
4214,-0.027
4215,-0.063
4216,-0.105
4217,-0.098
4218,-0.071
4219,-0.02
4220,-0.039
4221,-0.027
4222,-0.02
4223,0.071
4224,0.032
4225,-0.027
4226,0.034
4227,0.222
4228,0.322
4229,0.208
4230,-0.239
4231,-0.203
4232,0.046
4233,-0.005
4234,-0.1
4235,-0.103
4236,0.103
4237,0.144
4238,-0.22
4239,-0.288
4240,-0.093
4241,0.059
4242,-0.095
4243,-0.403
4244,-0.193
4245,0.251
4246,0.349
4247,0.063
4248,-0.002
4249,0.137
4250,0.256
4251,-0.024
4252,-0.139
4253,-0.171
4254,-0.139
4255,0.037
4256,0.071
4257,0.032
4258,-0.015
4259,0.037
4260,0.105
4261,0.015
4262,-0.149
4263,-0.125
4264,-0.049
4265,0.056
4266,0.007
4267,-0.027
4268,0.093
4269,0.083
4270,0.078
4271,-0.01
4272,-0.068
4273,0.0
4274,0.037
4275,-0.095
4276,-0.12
4277,-0.012
4278,0.078
4279,-0.039
4280,-0.203
4281,-0.051
4282,0.137
4283,0.076
4284,-0.129
4285,-0.034
4286,-0.01
4287,0.049
4288,0.105
4289,0.02
4290,0.039
4291,0.061
4292,0.076
4293,0.059
4294,0.056
4295,-0.061
4296,-0.195
4297,-0.049
4298,0.051
4299,-0.015
4300,-0.02
4301,-0.083
4302,-0.168
4303,-0.046
4304,0.005
4305,-0.02
4306,-0.061
4307,0.012
4308,-0.054
4309,-0.02
4310,0.093
4311,0.181
4312,0.071
4313,-0.017
4314,0.068
4315,0.127
4316,0.095
4317,-0.21
4318,-0.237
4319,0.168
4320,-0.015
4321,-0.288
4322,-0.217
4323,0.273
4324,0.227
4325,-0.259
4326,-0.293
4327,0.017
4328,0.229
4329,-0.015
4330,-0.237
4331,-0.078
4332,0.281
4333,0.266
4334,-0.063
4335,-0.027
4336,0.154
4337,0.039
4338,-0.212
4339,-0.134
4340,-0.029
4341,-0.029
4342,-0.112
4343,-0.09
4344,-0.01
4345,0.073
4346,0.071
4347,-0.046
4348,-0.09
4349,0.034
4350,-0.007
4351,0.083
4352,0.083
4353,-0.088
4354,-0.146
4355,0.039
4356,0.076
4357,-0.12
4358,-0.271
4359,-0.215
4360,-0.015
4361,0.105
4362,0.005
4363,-0.1
4364,-0.117
4365,0.022
4366,0.054
4367,0.098
4368,0.107
4369,0.127
4370,0.024
4371,0.0
4372,-0.01
4373,0.054
4374,0.2
4375,0.161
4376,-0.085
4377,-0.142
4378,0.049
4379,0.112
4380,0.093
4381,0.042
4382,-0.1
4383,-0.149
4384,0.024
4385,0.151
4386,0.024
4387,-0.093
4388,-0.117
4389,0.085
4390,0.125
4391,0.032
4392,-0.032
4393,0.073
4394,-0.022
4395,0.073
4396,0.107
4397,0.083
4398,-0.068
4399,-0.132
4400,0.046
4401,0.127
4402,0.005
4403,-0.232
4404,-0.012
4405,0.242
4406,-0.154
4407,-0.229
4408,0.054
4409,0.413
4410,0.132
4411,-0.417
4412,-0.229
4413,0.186
4414,0.227
4415,-0.193
4416,-0.295
4417,0.073
4418,0.295
4419,0.037
4420,-0.171
4421,0.034
4422,0.222
4423,0.083
4424,-0.208
4425,-0.21
4426,0.122
4427,0.21
4428,0.049
4429,-0.12
4430,-0.007
4431,0.205
4432,0.186
4433,0.032
4434,0.022
4435,0.078
4436,0.037
4437,-0.066
4438,-0.073
4439,0.032
4440,0.073
4441,-0.039
4442,-0.068
4443,-0.1
4444,0.037
4445,0.093
4446,0.007
4447,-0.068
4448,-0.073
4449,0.032
4450,0.02
4451,-0.059
4452,-0.017
4453,0.049
4454,0.115
4455,0.098
4456,-0.024
4457,-0.022
4458,0.056
4459,-0.015
4460,-0.078
4461,-0.051
4462,0.007
4463,-0.024
4464,-0.012
4465,0.042
4466,0.12
4467,0.11
4468,-0.024
4469,-0.181
4470,-0.11
4471,-0.032
4472,0.078
4473,0.051
4474,-0.027
4475,-0.042
4476,0.085
4477,0.117
4478,-0.059
4479,-0.061
4480,0.024
4481,-0.034
4482,-0.125
4483,-0.122
4484,-0.11
4485,0.032
4486,0.129
4487,0.112
4488,-0.168
4489,-0.154
4490,0.132
4491,0.305
4492,-0.417
4493,-0.496
4494,0.493
4495,0.62
4496,-0.049
4497,-0.383
4498,-0.037
4499,0.256
4500,0.134
4501,-0.171
4502,-0.21
4503,-0.02
4504,0.139
4505,0.09
4506,0.068
4507,0.063
4508,0.076
4509,-0.056
4510,-0.208
4511,0.005
4512,0.129
4513,0.085
4514,-0.117
4515,-0.254
4516,-0.046
4517,0.156
4518,0.125
4519,0.081
4520,0.017
4521,0.002
4522,-0.061
4523,-0.015
4524,0.044
4525,-0.103
4526,-0.146
4527,-0.063
4528,0.056
4529,0.022
4530,-0.037
4531,-0.088
4532,-0.024
4533,0.054
4534,0.046
4535,-0.029
4536,-0.093
4537,0.032
4538,0.022
4539,0.012
4540,0.09
4541,0.115
4542,0.02
4543,-0.205
4544,-0.22
4545,-0.042
4546,-0.012
4547,-0.002
4548,0.002
4549,0.046
4550,0.1
4551,0.01
4552,-0.063
4553,0.032
4554,0.039
4555,-0.002
4556,-0.085
4557,-0.127
4558,0.073
4559,0.112
4560,-0.049
4561,-0.193
4562,-0.154
4563,0.029
4564,0.02
4565,-0.095
4566,-0.171
4567,-0.103
4568,0.076
4569,0.137
4570,-0.017
4571,0.017
4572,0.176
4573,0.1
4574,-0.242
4575,-0.334
4576,0.203
4577,0.303
4578,-0.513
4579,-0.559
4580,0.293
4581,0.374
4582,-0.042
4583,-0.493
4584,-0.251
4585,0.059
4586,0.024
4587,-0.176
4588,-0.244
4589,0.068
4590,0.281
4591,0.103
4592,-0.178
4593,-0.037
4594,0.193
4595,0.061
4596,-0.205
4597,-0.276
4598,-0.076
4599,-0.01
4600,-0.11
4601,-0.139
4602,0.068
4603,0.2
4604,0.061
4605,-0.154
4606,-0.029
4607,0.105
4608,0.061
4609,-0.068
4610,-0.112
4611,0.017
4612,0.137
4613,0.046
4614,-0.01
4615,0.095
4616,0.154
4617,0.0
4618,-0.144
4619,-0.127
4620,-0.117
4621,-0.078
4622,-0.068
4623,-0.1
4624,-0.142
4625,-0.049
4626,-0.029
4627,-0.061
4628,-0.056
4629,0.107
4630,0.059
4631,-0.02
4632,0.022
4633,-0.034
4634,0.024
4635,0.012
4636,-0.039
4637,-0.037
4638,-0.015
4639,-0.125
4640,-0.159
4641,0.0
4642,-0.007
4643,-0.171
4644,-0.134
4645,-0.007
4646,-0.049
4647,-0.078
4648,-0.078
4649,-0.054
4650,0.044
4651,-0.068
4652,-0.081
4653,-0.015
4654,0.09
4655,0.085
4656,-0.178
4657,-0.105
4658,0.024
4659,0.088
4660,0.144
4661,-0.056
4662,-0.383
4663,-0.09
4664,0.195
4665,-0.273
4666,-0.405
4667,0.032
4668,0.293
4669,0.144
4670,-0.405
4671,-0.22
4672,0.122
4673,0.259
4674,-0.029
4675,-0.369
4676,-0.073
4677,0.31
4678,0.21
4679,-0.103
4680,-0.095
4681,0.149
4682,0.044
4683,-0.31
4684,-0.283
4685,-0.103
4686,-0.017
4687,-0.027
4688,-0.071
4689,0.042
4690,0.173
4691,0.098
4692,-0.029
4693,-0.103
4694,0.029
4695,0.049
4696,-0.085
4697,-0.11
4698,-0.032
4699,0.0
4700,0.095
4701,0.017
4702,-0.056
4703,-0.098
4704,-0.11
4705,-0.085
4706,-0.112
4707,-0.027
4708,0.049
4709,0.112
4710,0.022
4711,-0.049
4712,0.115
4713,0.232
4714,0.149
4715,0.002
4716,0.022
4717,0.098
4718,0.068
4719,0.044
4720,0.01
4721,-0.046
4722,0.027
4723,0.056
4724,0.039
4725,0.012
4726,-0.029
4727,-0.073
4728,-0.002
4729,0.046
4730,-0.051
4731,-0.01
4732,-0.002
4733,0.0
4734,0.044
4735,0.107
4736,0.063
4737,-0.039
4738,-0.063
4739,-0.107
4740,-0.129
4741,-0.029
4742,-0.005
4743,0.032
4744,-0.049
4745,-0.034
4746,0.156
4747,0.19
4748,-0.037
4749,-0.227
4750,-0.146
4751,0.227
4752,-0.107
4753,-0.068
4754,0.183
4755,0.234
4756,0.054
4757,-0.225
4758,-0.061
4759,0.242
4760,0.142
4761,-0.19
4762,-0.288
4763,0.01
4764,0.303
4765,0.098
4766,-0.181
4767,-0.054
4768,0.156
4769,0.044
4770,-0.125
4771,-0.083
4772,0.068
4773,0.093
4774,-0.024
4775,-0.068
4776,0.095
4777,0.232
4778,0.19
4779,0.005
4780,-0.049
4781,-0.005
4782,0.071
4783,-0.017
4784,-0.105
4785,-0.054
4786,0.061
4787,0.066
4788,0.09
4789,0.083
4790,0.083
4791,0.015
4792,-0.02
4793,-0.039
4794,0.017
4795,0.068
4796,0.061
4797,0.056
4798,0.046
4799,0.066
4800,0.117
4801,0.112
4802,-0.037
4803,-0.11
4804,-0.061
4805,0.02
4806,-0.024
4807,-0.044
4808,0.164
4809,0.22
4810,0.051
4811,-0.005
4812,0.093
4813,0.127
4814,-0.051
4815,-0.012
4816,0.083
4817,0.046
4818,-0.039
4819,-0.042
4820,-0.002
4821,0.117
4822,-0.076
4823,-0.095
4824,0.032
4825,0.083
4826,0.034
4827,-0.078
4828,-0.015
4829,0.061
4830,0.061
4831,0.061
4832,0.1
4833,0.266
4834,0.205
4835,0.037
4836,-0.063
4837,0.081
4838,0.115
4839,-0.083
4840,-0.005
4841,0.127
4842,0.271
4843,0.107
4844,-0.325
4845,-0.2
4846,0.051
4847,0.125
4848,-0.115
4849,-0.276
4850,-0.024
4851,0.3
4852,0.308
4853,0.059
4854,0.073
4855,0.291
4856,0.098
4857,-0.051
4858,0.005
4859,0.049
4860,0.122
4861,0.071
4862,-0.017
4863,-0.012
4864,0.168
4865,0.166
4866,-0.005
4867,-0.09
4868,-0.005
4869,0.063
4870,-0.002
4871,-0.061
4872,-0.022
4873,0.093
4874,0.188
4875,0.083
4876,0.103
4877,0.125
4878,0.029
4879,-0.032
4880,-0.032
4881,-0.034
4882,-0.007
4883,0.007
4884,0.024
4885,-0.117
4886,-0.078
4887,0.017
4888,-0.09
4889,-0.127
4890,-0.09
4891,-0.095
4892,-0.029
4893,0.039
4894,0.027
4895,0.01
4896,0.112
4897,0.073
4898,0.059
4899,0.112
4900,0.171
4901,0.042
4902,-0.078
4903,-0.085
4904,-0.051
4905,-0.042
4906,-0.088
4907,-0.015
4908,-0.015
4909,-0.044
4910,-0.046
4911,-0.054
4912,-0.076
4913,-0.029
4914,0.076
4915,0.151
4916,0.149
4917,0.02
4918,-0.007
4919,0.095
4920,0.212
4921,0.176
4922,-0.076
4923,-0.232
4924,-0.146
4925,0.12
4926,-0.19
4927,-0.098
4928,0.1
4929,0.247
4930,0.007
4931,-0.449
4932,-0.244
4933,0.134
4934,0.168
4935,-0.093
4936,-0.334
4937,-0.068
4938,0.332
4939,0.354
4940,0.02
4941,-0.034
4942,0.051
4943,0.12
4944,-0.195
4945,-0.281
4946,-0.085
4947,0.042
4948,-0.066
4949,-0.127
4950,-0.039
4951,0.122
4952,0.164
4953,0.103
4954,0.039
4955,0.068
4956,0.093
4957,0.063
4958,-0.024
4959,0.017
4960,0.198
4961,0.173
4962,0.068
4963,0.095
4964,0.037
4965,-0.017
4966,-0.09
4967,-0.139
4968,-0.115
4969,-0.076
4970,0.024
4971,-0.005
4972,0.063
4973,0.051
4974,0.317
4975,0.188
4976,-0.044
4977,-0.117
4978,-0.168
4979,-0.029
4980,0.024
4981,-0.059
4982,0.002
4983,0.068
4984,0.125
4985,0.112
4986,-0.029
4987,-0.098
4988,0.017
4989,0.037
4990,-0.085
4991,-0.132
4992,0.024
4993,0.056
4994,-0.051
4995,-0.083
4996,0.044
4997,0.039
4998,-0.01
4999,0.012
5000,0.007
5001,0.098
5002,0.02
5003,-0.066
5004,-0.134
5005,-0.239
5006,0.115
5007,0.364
5008,0.12
5009,-0.364
5010,-0.496
5011,-0.149
5012,0.447
5013,0.093
5014,-0.391
5015,0.027
5016,0.134
5017,0.056
5018,-0.122
5019,-0.139
5020,0.046
5021,0.142
5022,-0.173
5023,-0.342
5024,-0.071
5025,0.315
5026,0.237
5027,0.005
5028,-0.039
5029,-0.042
5030,-0.051
5031,-0.081
5032,-0.056
5033,-0.054
5034,-0.054
5035,-0.02
5036,0.09
5037,0.176
5038,0.115
5039,0.063
5040,0.029
5041,0.049
5042,0.024
5043,-0.022
5044,-0.19
5045,-0.059
5046,0.081
5047,0.027
5048,-0.188
5049,-0.181
5050,0.0
5051,-0.002
5052,0.012
5053,-0.051
5054,-0.127
5055,-0.125
5056,-0.039
5057,0.071
5058,-0.005
5059,-0.049
5060,-0.015
5061,0.115
5062,0.081
5063,-0.032
5064,0.022
5065,0.0
5066,0.066
5067,-0.012
5068,-0.105
5069,-0.022
5070,0.046
5071,0.059
5072,0.017
5073,-0.1
5074,-0.032
5075,0.005
5076,-0.005
5077,0.002
5078,-0.044
5079,-0.037
5080,0.117
5081,0.208
5082,0.015
5083,-0.015
5084,0.2
5085,0.093
5086,-0.139
5087,-0.088
5088,0.012
5089,-0.017
5090,-0.046
5091,-0.09
5092,-0.105
5093,0.098
5094,0.273
5095,0.051
5096,-0.283
5097,-0.266
5098,0.12
5099,-0.002
5100,-0.093
5101,0.002
5102,0.447
5103,0.276
5104,-0.33
5105,-0.315
5106,0.168
5107,0.254
5108,-0.19
5109,-0.413
5110,-0.066
5111,0.237
5112,0.156
5113,-0.164
5114,-0.134
5115,0.139
5116,0.12
5117,-0.129
5118,-0.171
5119,-0.007
5120,0.061
5121,-0.085
5122,-0.137
5123,0.049
5124,0.229
5125,0.1
5126,-0.09
5127,0.034
5128,0.049
5129,-0.042
5130,-0.095
5131,-0.078
5132,-0.066
5133,-0.076
5134,-0.056
5135,-0.037
5136,0.007
5137,-0.017
5138,0.015
5139,-0.027
5140,-0.029
5141,-0.095
5142,-0.125
5143,-0.015
5144,0.02
5145,-0.059
5146,-0.029
5147,0.005
5148,0.015
5149,-0.039
5150,-0.066
5151,-0.034
5152,-0.051
5153,-0.09
5154,-0.042
5155,0.0
5156,0.029
5157,0.115
5158,0.051
5159,0.071
5160,0.125
5161,0.09
5162,-0.037
5163,-0.068
5164,0.029
5165,0.178
5166,0.054
5167,-0.125
5168,-0.186
5169,-0.051
5170,0.093
5171,-0.071
5172,-0.205
5173,-0.159
5174,0.0
5175,0.081
5176,-0.037
5177,-0.115
5178,-0.037
5179,0.134
5180,0.232
5181,0.193
5182,-0.059
5183,-0.168
5184,-0.125
5185,0.061
5186,-0.283
5187,-0.161
5188,0.12
5189,0.12
5190,-0.076
5191,-0.254
5192,-0.078
5193,0.146
5194,0.01
5195,-0.259
5196,-0.359
5197,-0.044
5198,0.251
5199,0.171
5200,-0.022
5201,0.093
5202,0.208
5203,0.061
5204,-0.146
5205,-0.105
5206,0.0
5207,-0.073
5208,-0.112
5209,-0.132
5210,-0.09
5211,0.093
5212,0.039
5213,-0.093
5214,-0.095
5215,-0.071
5216,-0.034
5217,-0.12
5218,-0.066
5219,0.0
5220,0.017
5221,0.015
5222,0.107
5223,0.071
5224,0.039
5225,-0.005
5226,0.066
5227,-0.071
5228,-0.146
5229,-0.134
5230,-0.059
5231,-0.012
5232,-0.078
5233,-0.061
5234,0.002
5235,0.02
5236,-0.034
5237,-0.107
5238,-0.076
5239,0.056
5240,-0.01
5241,-0.205
5242,0.01
5243,0.068
5244,0.144
5245,0.083
5246,0.049
5247,0.046
5248,-0.039
5249,-0.061
5250,-0.024
5251,-0.088
5252,-0.1
5253,-0.095
5254,-0.044
5255,0.015
5256,-0.046
5257,-0.088
5258,-0.127
5259,-0.051
5260,0.068
5261,-0.01
5262,-0.085
5263,-0.012
5264,0.166
5265,0.208
5266,0.166
5267,0.056
5268,0.005
5269,-0.232
5270,-0.339
5271,-0.059
5272,0.037
5273,-0.107
5274,-0.21
5275,0.183
5276,0.342
5277,-0.139
5278,-0.269
5279,0.017
5280,0.269
5281,-0.034
5282,-0.291
5283,-0.046
5284,0.293
5285,0.288
5286,0.142
5287,0.017
5288,0.156
5289,0.093
5290,-0.137
5291,-0.154
5292,-0.02
5293,-0.015
5294,-0.105
5295,-0.081
5296,0.007
5297,0.105
5298,0.11
5299,0.098
5300,0.01
5301,-0.044
5302,0.093
5303,0.085
5304,0.103
5305,-0.098
5306,-0.205
5307,-0.095
5308,0.073
5309,0.076
5310,-0.002
5311,-0.02
5312,-0.127
5313,-0.142
5314,-0.12
5315,-0.083
5316,-0.039
5317,-0.027
5318,0.037
5319,0.127
5320,0.11
5321,0.112
5322,0.061
5323,0.105
5324,0.076
5325,0.049
5326,0.046
5327,0.01
5328,0.039
5329,0.063
5330,0.059
5331,0.007
5332,0.005
5333,0.017
5334,0.046
5335,-0.115
5336,-0.037
5337,-0.093
5338,0.01
5339,0.054
5340,0.071
5341,0.125
5342,0.081
5343,-0.027
5344,-0.002
5345,-0.037
5346,-0.024
5347,0.015
5348,0.063
5349,0.093
5350,-0.093
5351,-0.09
5352,0.188
5353,0.278
5354,0.11
5355,-0.249
5356,-0.315
5357,0.076
5358,0.293
5359,-0.271
5360,-0.398
5361,0.459
5362,0.525
5363,-0.146
5364,-0.427
5365,-0.066
5366,0.308
5367,0.156
5368,-0.256
5369,-0.215
5370,0.215
5371,0.295
5372,0.002
5373,-0.068
5374,0.154
5375,0.188
5376,-0.127
5377,-0.2
5378,-0.127
5379,0.054
5380,0.01
5381,-0.083
5382,0.022
5383,0.227
5384,0.229
5385,0.173
5386,0.02
5387,-0.073
5388,-0.02
5389,0.0
5390,0.09
5391,-0.105
5392,-0.134
5393,0.015
5394,0.068
5395,0.056
5396,-0.022
5397,-0.005
5398,0.007
5399,-0.01
5400,0.015
5401,0.002
5402,0.083
5403,0.151
5404,0.112
5405,0.129
5406,0.161
5407,0.132
5408,0.061
5409,0.042
5410,0.093
5411,0.061
5412,0.063
5413,-0.039
5414,0.007
5415,0.049
5416,0.044
5417,0.005
5418,-0.051
5419,-0.095
5420,-0.01
5421,0.015
5422,0.042
5423,0.024
5424,0.046
5425,0.09
5426,0.056
5427,0.081
5428,0.061
5429,0.01
5430,-0.015
5431,-0.081
5432,-0.11
5433,0.027
5434,0.042
5435,0.059
5436,-0.02
5437,0.037
5438,0.09
5439,0.117
5440,0.039
5441,-0.02
5442,-0.11
5443,-0.107
5444,0.129
5445,0.51
5446,-0.208
5447,-0.334
5448,0.337
5449,0.293
5450,-0.034
5451,-0.242
5452,0.063
5453,0.239
5454,-0.11
5455,-0.427
5456,-0.242
5457,0.256
5458,0.269
5459,-0.11
5460,-0.129
5461,0.239
5462,0.225
5463,-0.002
5464,-0.164
5465,-0.024
5466,0.247
5467,0.217
5468,-0.005
5469,-0.056
5470,0.107
5471,0.181
5472,-0.002
5473,-0.146
5474,-0.022
5475,-0.027
5476,-0.056
5477,-0.127
5478,-0.066
5479,0.049
5480,0.073
5481,0.01
5482,-0.02
5483,0.042
5484,0.063
5485,0.054
5486,-0.044
5487,-0.071
5488,0.002
5489,0.056
5490,0.112
5491,0.078
5492,-0.059
5493,-0.103
5494,-0.015
5495,-0.017
5496,-0.005
5497,-0.083
5498,-0.112
5499,0.024
5500,0.12
5501,0.144
5502,-0.007
5503,-0.02
5504,0.049
5505,0.095
5506,0.09
5507,0.024
5508,0.027
5509,-0.017
5510,-0.027
5511,-0.044
5512,-0.015
5513,0.0
5514,-0.049
5515,-0.142
5516,-0.12
5517,-0.049
5518,-0.173
5519,-0.059
5520,-0.017
5521,0.01
5522,0.042
5523,-0.027
5524,0.066
5525,0.073
5526,0.054
5527,0.073
5528,0.146
5529,-0.168
5530,-0.134
5531,0.083
5532,0.186
5533,-0.398
5534,-0.486
5535,0.242
5536,0.391
5537,-0.176
5538,-0.432
5539,-0.105
5540,0.188
5541,0.02
5542,-0.21
5543,-0.146
5544,0.186
5545,0.295
5546,0.042
5547,-0.063
5548,0.166
5549,0.21
5550,-0.095
5551,-0.254
5552,-0.12
5553,0.076
5554,-0.056
5555,-0.168
5556,-0.173
5557,0.017
5558,0.078
5559,0.01
5560,-0.051
5561,0.039
5562,0.049
5563,0.012
5564,-0.01
5565,-0.032
5566,0.037
5567,0.046
5568,0.061
5569,-0.022
5570,-0.066
5571,-0.012
5572,-0.032
5573,-0.161
5574,-0.178
5575,-0.09
5576,0.002
5577,0.017
5578,-0.007
5579,0.044
5580,0.027
5581,0.12
5582,0.049
5583,-0.103
5584,-0.049
5585,0.068
5586,0.125
5587,0.029
5588,-0.051
5589,0.1
5590,0.193
5591,0.085
5592,0.029
5593,-0.129
5594,-0.164
5595,-0.139
5596,-0.09
5597,-0.112
5598,-0.115
5599,-0.078
5600,-0.071
5601,-0.056
5602,-0.02
5603,0.054
5604,0.051
5605,0.01
5606,-0.012
5607,0.049
5608,0.088
5609,0.061
5610,-0.01
5611,0.068
5612,0.151
5613,0.154
5614,0.146
5615,0.105
5616,-0.208
5617,-0.266
5618,-0.149
5619,-0.125
5620,-0.081
5621,-0.01
5622,0.061
5623,0.139
5624,-0.154
5625,-0.125
5626,0.134
5627,0.122
5628,-0.117
5629,-0.354
5630,-0.137
5631,0.359
5632,0.3
5633,-0.139
5634,-0.12
5635,0.208
5636,0.266
5637,-0.247
5638,-0.378
5639,-0.146
5640,0.005
5641,0.01
5642,-0.103
5643,-0.095
5644,0.146
5645,0.315
5646,0.11
5647,0.024
5648,0.161
5649,0.105
5650,-0.037
5651,-0.205
5652,-0.032
5653,0.205
5654,0.242
5655,0.027
5656,-0.181
5657,-0.012
5658,0.183
5659,0.071
5660,-0.205
5661,-0.332
5662,-0.042
5663,0.034
5664,-0.056
5665,-0.051
5666,0.107
5667,0.159
5668,0.105
5669,0.078
5670,0.208
5671,0.212
5672,-0.039
5673,-0.105
5674,-0.015
5675,0.054
5676,-0.039
5677,-0.132
5678,0.061
5679,0.093
5680,0.007
5681,-0.037
5682,-0.017
5683,-0.044
5684,-0.02
5685,-0.017
5686,-0.002
5687,-0.007
5688,-0.085
5689,-0.117
5690,0.073
5691,0.139
5692,0.164
5693,0.029
5694,-0.168
5695,-0.164
5696,-0.054
5697,0.029
5698,0.081
5699,0.054
5700,0.073
5701,0.222
5702,-0.139
5703,-0.244
5704,0.142
5705,0.264
5706,-0.569
5707,-0.256
5708,0.33
5709,0.508
5710,0.015
5711,-0.515
5712,-0.266
5713,0.261
5714,0.181
5715,-0.288
5716,-0.435
5717,-0.061
5718,0.232
5719,0.015
5720,-0.195
5721,0.122
5722,0.208
5723,0.022
5724,-0.183
5725,-0.049
5726,0.066
5727,0.159
5728,-0.088
5729,-0.149
5730,0.042
5731,0.107
5732,0.19
5733,0.09
5734,-0.02
5735,-0.178
5736,-0.166
5737,-0.059
5738,-0.083
5739,-0.12
5740,-0.098
5741,-0.046
5742,-0.027
5743,-0.01
5744,0.066
5745,0.044
5746,0.039
5747,-0.034
5748,-0.112
5749,-0.083
5750,0.049
5751,0.02
5752,0.022
5753,-0.005
5754,0.029
5755,0.027
5756,-0.049
5757,0.027
5758,-0.034
5759,-0.012
5760,-0.01
5761,-0.085
5762,-0.037
5763,0.073
5764,0.125
5765,-0.061
5766,-0.002
5767,0.049
5768,0.176
5769,0.049
5770,-0.024
5771,-0.02
5772,0.002
5773,0.081
5774,0.183
5775,0.059
5776,-0.127
5777,-0.173
5778,-0.181
5779,-0.125
5780,-0.166
5781,-0.139
5782,-0.078
5783,0.029
5784,-0.051
5785,-0.032
5786,-0.027
5787,0.107
5788,0.146
5789,-0.181
5790,-0.217
5791,0.078
5792,0.176
5793,-0.359
5794,-0.339
5795,0.122
5796,0.498
5797,-0.054
5798,-0.566
5799,-0.349
5800,0.3
5801,0.305
5802,-0.249
5803,-0.493
5804,-0.012
5805,0.383
5806,0.154
5807,-0.198
5808,-0.117
5809,0.254
5810,0.242
5811,-0.186
5812,-0.198
5813,0.046
5814,0.071
5815,-0.054
5816,-0.134
5817,-0.022
5818,0.088
5819,0.012
5820,-0.081
5821,-0.081
5822,-0.029
5823,0.005
5824,-0.081
5825,-0.1
5826,0.002
5827,0.007
5828,0.071
5829,0.046
5830,0.037
5831,-0.081
5832,-0.103
5833,-0.027
5834,0.054
5835,-0.112
5836,-0.093
5837,-0.073
5838,-0.034
5839,-0.007
5840,-0.015
5841,0.02
5842,-0.105
5843,-0.046
5844,-0.076
5845,-0.161
5846,-0.015
5847,0.073
5848,0.115
5849,0.039
5850,0.037
5851,0.142
5852,0.2
5853,0.056
5854,0.017
5855,-0.063
5856,-0.068
5857,-0.168
5858,-0.1
5859,-0.188
5860,-0.159
5861,-0.034
5862,-0.027
5863,-0.093
5864,-0.076
5865,-0.088
5866,-0.071
5867,-0.007
5868,0.0
5869,-0.005
5870,0.007
5871,0.027
5872,0.022
5873,0.09
5874,0.161
5875,0.046
5876,-0.125
5877,-0.3
5878,-0.051
5879,0.278
5880,-0.251
5881,-0.496
5882,0.034
5883,0.222
5884,-0.11
5885,-0.347
5886,-0.085
5887,0.186
5888,0.034
5889,-0.149
5890,-0.19
5891,0.078
5892,0.396
5893,0.276
5894,-0.054
5895,0.022
5896,0.095
5897,-0.024
5898,-0.186
5899,-0.215
5900,-0.066
5901,-0.132
5902,-0.137
5903,-0.173
5904,-0.032
5905,0.146
5906,0.037
5907,-0.142
5908,-0.071
5909,0.129
5910,0.137
5911,-0.081
5912,-0.066
5913,0.076
5914,0.227
5915,0.142
5916,0.005
5917,-0.061
5918,-0.042
5919,-0.01
5920,-0.098
5921,-0.132
5922,-0.085
5923,-0.046
5924,-0.042
5925,-0.002
5926,0.059
5927,0.051
5928,-0.002
5929,-0.002
5930,0.022
5931,0.032
5932,0.117
5933,0.029
5934,0.107
5935,0.071
5936,0.037
5937,0.085
5938,0.068
5939,-0.042
5940,-0.137
5941,-0.11
5942,0.017
5943,-0.056
5944,-0.083
5945,-0.154
5946,-0.12
5947,0.022
5948,0.042
5949,-0.063
5950,-0.012
5951,0.005
5952,0.051
5953,0.002
5954,-0.088
5955,-0.039
5956,0.095
5957,0.1
5958,0.024
5959,-0.085
5960,0.027
5961,0.127
5962,0.049
5963,-0.32
5964,-0.188
5965,0.015
5966,-0.027
5967,-0.303
5968,-0.103
5969,0.454
5970,0.32
5971,-0.164
5972,-0.21
5973,0.305
5974,0.293
5975,-0.083
5976,-0.276
5977,-0.154
5978,0.122
5979,0.181
5980,-0.063
5981,-0.037
5982,0.112
5983,0.146
5984,0.0
5985,-0.166
5986,-0.171
5987,-0.081
5988,0.012
5989,-0.012
5990,-0.122
5991,-0.015
5992,0.254
5993,0.154
5994,0.046
5995,0.049
5996,0.054
5997,0.029
5998,-0.002
5999,-0.029
6000,-0.056
6001,-0.022
6002,0.029
6003,-0.017
6004,-0.071
6005,-0.017
6006,-0.056
6007,-0.112
6008,-0.093
6009,-0.034
