,0.386
4373,-0.061
4374,-0.012
4375,-0.046
4376,-0.044
4377,-0.044
4378,-0.022
4379,-0.012
4380,-0.061
4381,-0.112
4382,-0.076
4383,0.059
4384,0.029
4385,-0.078
4386,-0.129
4387,-0.051
4388,0.066
4389,0.063
4390,-0.068
4391,-0.095
4392,-0.039
4393,0.005
4394,-0.002
4395,-0.071
4396,-0.103
4397,-0.017
4398,-0.056
4399,-0.107
4400,-0.007
4401,-0.007
4402,0.01
4403,-0.137
4404,-0.125
4405,-0.063
4406,-0.037
4407,-0.007
4408,-0.09
4409,-0.005
4410,0.115
4411,0.002
4412,-0.105
4413,-0.083
4414,-0.046
4415,0.01
4416,-0.039
4417,-0.173
4418,-0.464
4419,-0.334
4420,0.339
4421,0.195
4422,-0.33
4423,-0.369
4424,0.054
4425,0.225
4426,-0.027
4427,-0.254
4428,-0.281
4429,0.205
4430,0.273
4431,-0.137
4432,-0.186
4433,0.149
4434,0.21
4435,-0.117
4436,-0.342
4437,-0.073
4438,0.129
4439,0.034
4440,-0.081
4441,-0.125
4442,0.034
4443,0.081
4444,-0.068
4445,-0.12
4446,0.125
4447,0.2
4448,-0.01
4449,-0.11
4450,0.02
4451,0.154
4452,0.061
4453,-0.071
4454,-0.205
4455,-0.205
4456,-0.056
4457,-0.042
4458,-0.105
4459,-0.112
4460,-0.061
4461,-0.061
4462,-0.034
4463,-0.039
4464,-0.01
4465,0.068
4466,0.054
4467,0.02
4468,-0.027
4469,-0.005
4470,0.022
4471,0.02
4472,-0.042
4473,-0.134
4474,-0.125
4475,-0.042
4476,-0.103
4477,-0.193
4478,-0.107
4479,0.02
4480,0.0
4481,-0.142
4482,-0.059
4483,0.042
4484,0.022
4485,0.093
4486,0.024
4487,-0.073
4488,0.042
4489,0.186
4490,0.115
4491,0.059
4492,-0.022
4493,-0.059
4494,-0.015
4495,-0.032
4496,-0.051
4497,-0.056
4498,-0.02
4499,0.007
4500,-0.132
4501,-0.168
4502,0.002
4503,0.103
4504,0.063
4505,-0.359
4506,-0.115
4507,0.339
4508,0.249
4509,-0.232
4510,-0.43
4511,0.122
4512,0.359
4513,-0.066
4514,-0.515
4515,-0.298
4516,0.222
4517,0.378
4518,-0.132
4519,-0.298
4520,0.125
4521,0.356
4522,0.061
4523,-0.247
4524,-0.129
4525,0.139
4526,0.171
4527,0.0
4528,-0.125
4529,0.049
4530,0.186
4531,0.063
4532,-0.078
4533,0.017
4534,0.076
4535,0.007
4536,-0.078
4537,-0.076
4538,-0.024
4539,0.046
4540,0.088
4541,0.02
4542,0.007
4543,0.012
4544,0.071
4545,-0.044
4546,-0.063
4547,-0.01
4548,0.051
4549,0.022
4550,-0.054
4551,-0.032
4552,0.012
4553,0.0
4554,-0.02
4555,-0.012
4556,-0.007
4557,-0.005
4558,0.002
4559,-0.034
4560,-0.081
4561,0.01
4562,0.078
4563,-0.027
4564,-0.054
4565,0.068
4566,0.095
4567,-0.02
4568,-0.002
4569,0.037
4570,0.022
4571,0.029
4572,0.1
4573,0.107
4574,0.059
4575,-0.068
4576,-0.168
4577,-0.166
4578,-0.002
4579,0.049
4580,-0.073
4581,-0.181
4582,-0.073
4583,0.139
4584,0.146
4585,-0.02
4586,-0.049
4587,0.127
4588,0.239
4589,0.193
4590,0.071
4591,0.005
4592,-0.186
4593,-0.002
4594,0.518
4595,0.261
4596,-0.432
4597,-0.361
4598,0.144
4599,0.271
4600,-0.042
4601,-0.3
4602,-0.21
4603,0.205
4604,0.129
4605,-0.176
4606,-0.002
4607,0.342
4608,0.19
4609,-0.154
4610,-0.042
4611,0.227
4612,0.286
4613,0.051
4614,-0.188
4615,-0.09
4616,0.156
4617,0.168
4618,-0.046
4619,-0.105
4620,0.005
4621,0.037
4622,0.0
4623,-0.049
4624,-0.059
4625,-0.059
4626,0.049
4627,0.078
4628,0.117
4629,0.112
4630,0.059
4631,0.054
4632,0.098
4633,0.037
4634,0.049
4635,0.046
4636,-0.068
4637,-0.105
4638,-0.02
4639,0.044
4640,-0.032
4641,-0.139
4642,-0.168
4643,-0.039
4644,0.063
4645,-0.017
4646,-0.049
4647,0.078
4648,0.139
4649,0.073
4650,0.01
4651,0.007
4652,0.161
4653,0.227
4654,0.081
4655,-0.007
4656,0.01
4657,0.044
4658,0.017
4659,-0.027
4660,-0.117
4661,-0.09
4662,-0.034
4663,-0.078
4664,-0.107
4665,-0.022
4666,0.01
4667,0.078
4668,0.076
4669,-0.098
4670,-0.112
4671,0.076
4672,0.232
4673,0.071
4674,-0.078
4675,0.063
4676,0.203
4677,0.183
4678,-0.51
4679,-0.332
4680,0.283
4681,0.413
4682,-0.032
4683,-0.542
4684,-0.251
4685,0.4
4686,0.332
4687,-0.188
4688,-0.388
4689,-0.027
4690,0.427
4691,0.127
4692,-0.178
4693,0.095
4694,0.398
4695,0.22
4696,-0.22
4697,-0.186
4698,0.005
4699,0.063
4700,-0.056
4701,-0.122
4702,-0.142
4703,0.022
4704,0.007
4705,-0.129
4706,-0.12
4707,0.068
4708,0.127
4709,0.024
4710,0.015
4711,-0.002
4712,0.085
4713,0.081
4714,-0.024
4715,-0.017
4716,0.061
4717,0.083
4718,-0.017
4719,-0.139
4720,-0.183
4721,-0.103
4722,0.063
4723,-0.027
4724,-0.151
4725,-0.129
4726,-0.044
4727,0.068
4728,0.005
4729,0.042
4730,0.051
4731,0.081
4732,0.017
4733,0.029
4734,0.071
4735,0.046
4736,-0.017
4737,-0.051
4738,0.007
4739,0.005
4740,0.012
4741,-0.068
4742,-0.029
4743,0.012
4744,-0.146
4745,-0.11
4746,0.076
4747,0.107
4748,-0.081
4749,-0.151
4750,-0.02
4751,0.2
4752,0.107
4753,-0.049
4754,-0.054
4755,0.1
4756,0.156
4757,0.073
4758,-0.088
4759,-0.071
4760,-0.034
4761,-0.042
4762,0.007
4763,0.022
4764,0.071
4765,-0.557
4766,-0.249
4767,0.327
4768,0.449
4769,-0.032
4770,-0.457
4771,-0.151
4772,0.295
4773,0.166
4774,-0.288
4775,-0.327
4776,0.203
4777,0.359
4778,-0.129
4779,-0.276
4780,0.01
4781,0.354
4782,0.159
4783,-0.288
4784,-0.281
4785,0.073
4786,0.183
4787,0.017
4788,-0.186
4789,-0.042
4790,0.312
4791,0.225
4792,-0.027
4793,-0.034
4794,0.049
4795,0.188
4796,0.039
4797,-0.161
4798,-0.1
4799,-0.032
4800,-0.056
4801,-0.044
4802,-0.032
4803,0.007
4804,-0.063
4805,-0.09
4806,-0.051
4807,0.032
4808,0.078
4809,0.0
4810,-0.132
4811,-0.027
4812,0.073
4813,0.142
4814,0.024
4815,-0.066
4816,0.044
4817,0.034
4818,-0.098
4819,-0.188
4820,0.027
4821,0.193
4822,-0.034
4823,-0.137
4824,0.005
4825,0.161
4826,0.142
4827,-0.044
4828,-0.1
4829,-0.103
4830,0.059
4831,0.051
4832,-0.012
4833,-0.044
4834,0.027
4835,0.071
4836,-0.042
4837,0.002
4838,-0.012
4839,0.042
4840,-0.134
4841,-0.181
4842,-0.171
4843,0.012
4844,0.103
4845,-0.071
4846,-0.093
4847,-0.081
4848,0.095
4849,0.281
4850,0.115
4851,0.0
4852,-0.371
4853,-0.3
4854,0.608
4855,0.601
4856,-0.2
4857,-0.542
4858,0.149
4859,0.544
4860,0.127
4861,-0.486
4862,-0.422
4863,0.09
4864,0.183
4865,-0.049
4866,-0.095
4867,0.166
4868,0.33
4869,0.034
4870,-0.237
4871,-0.042
4872,0.142
4873,0.122
4874,-0.127
4875,-0.166
4876,0.051
4877,0.215
4878,-0.015
4879,-0.176
4880,-0.032
4881,0.073
4882,0.034
4883,-0.161
4884,-0.186
4885,-0.063
4886,0.029
4887,0.007
4888,-0.078
4889,-0.027
4890,0.081
4891,0.129
4892,0.12
4893,-0.024
4894,0.039
4895,0.046
4896,-0.127
4897,-0.093
4898,0.273
4899,0.398
4900,-0.007
4901,-0.154
4902,-0.071
4903,0.093
4904,0.039
4905,-0.166
4906,-0.132
4907,-0.037
4908,0.129
4909,0.142
4910,0.015
4911,-0.005
4912,0.012
4913,0.02
4914,-0.02
4915,0.005
4916,0.088
4917,0.034
4918,-0.051
4919,-0.022
4920,-0.012
4921,0.005
4922,0.017
4923,-0.11
4924,-0.188
4925,-0.134
4926,-0.178
4927,-0.125
4928,0.0
4929,0.073
4930,0.029
4931,0.029
4932,0.083
4933,0.166
4934,0.068
4935,0.056
4936,0.186
4937,0.02
4938,-0.176
4939,-0.244
4940,0.19
4941,0.627
4942,0.2
4943,-0.496
4944,-0.374
4945,0.193
4946,0.281
4947,-0.151
4948,-0.386
4949,-0.2
4950,0.269
4951,0.186
4952,-0.217
4953,-0.146
4954,0.149
4955,0.293
4956,-0.061
4957,-0.02
4958,0.22
4959,0.115
4960,-0.088
4961,-0.227
4962,-0.1
4963,0.117
4964,0.181
4965,-0.054
4966,-0.09
4967,-0.017
4968,0.1
4969,0.0
4970,-0.103
4971,0.015
4972,0.056
4973,-0.027
4974,0.022
4975,0.046
4976,0.056
4977,0.112
4978,0.098
4979,-0.007
4980,-0.042
4981,-0.024
4982,-0.005
4983,-0.054
4984,-0.093
4985,-0.098
4986,-0.042
4987,-0.051
4988,-0.015
4989,-0.012
4990,0.059
4991,0.034
4992,0.049
4993,0.012
4994,-0.027
4995,0.022
4996,0.117
4997,0.029
4998,-0.015
4999,0.0
5000,0.063
5001,0.068
5002,0.002
5003,-0.095
5004,-0.159
5005,-0.054
5006,0.071
5007,0.039
5008,-0.076
5009,-0.076
5010,0.007
5011,0.134
5012,-0.005
5013,-0.039
5014,-0.095
5015,-0.144
5016,0.112
5017,0.217
5018,0.032
5019,-0.081
5020,-0.017
5021,-0.007
5022,0.02
5023,0.168
5024,0.2
5025,-0.557
5026,-0.415
5027,0.315
5028,0.347
5029,-0.21
5030,-0.476
5031,-0.107
5032,0.388
5033,0.269
5034,-0.188
5035,-0.288
5036,0.051
5037,0.315
5038,0.012
5039,-0.256
5040,0.017
5041,0.271
5042,0.132
5043,-0.264
5044,-0.3
5045,0.022
5046,0.122
5047,-0.073
5048,-0.334
5049,-0.103
5050,0.212
5051,0.11
5052,-0.09
5053,0.063
5054,0.181
5055,0.139
5056,-0.032
5057,0.022
5058,0.034
5059,-0.002
5060,0.012
5061,-0.088
5062,-0.022
5063,0.093
5064,0.076
5065,0.002
5066,-0.068
5067,-0.056
5068,-0.022
5069,-0.078
5070,-0.093
5071,0.02
5072,0.037
5073,0.11
5074,0.005
5075,0.017
5076,0.061
5077,0.007
5078,0.061
5079,0.059
5080,0.015
5081,-0.054
5082,-0.103
5083,-0.027
5084,0.083
5085,0.154
5086,0.071
5087,-0.081
5088,-0.022
5089,0.02
5090,0.054
5091,0.044
5092,-0.007
5093,0.017
5094,0.076
5095,0.107
5096,-0.007
5097,-0.071
5098,-0.007
5099,0.103
5100,0.049
5101,-0.076
5102,-0.12
5103,-0.032
5104,0.046
5105,0.088
5106,-0.022
5107,-0.042
5108,0.015
5109,0.173
5110,0.088
5111,0.081
5112,-0.5
5113,-0.557
5114,0.72
5115,0.461
5116,-0.435
5117,-0.522
5118,0.063
5119,0.532
5120,0.186
5121,-0.4
5122,-0.391
5123,0.203
5124,0.273
5125,-0.168
5126,-0.305
5127,0.137
5128,0.337
5129,0.027
5130,-0.212
5131,-0.068
5132,0.232
5133,0.076
5134,-0.239
5135,-0.227
5136,0.039
5137,0.347
5138,0.063
5139,-0.088
5140,0.078
5141,0.11
5142,0.027
5143,-0.1
5144,-0.137
5145,-0.037
5146,0.024
5147,-0.056
5148,-0.173
5149,0.017
5150,0.122
5151,-0.051
5152,-0.117
5153,-0.049
5154,0.032
5155,0.068
5156,0.029
5157,0.01
5158,0.083
5159,0.132
5160,0.029
5161,-0.051
5162,0.01
5163,0.068
5164,-0.042
5165,-0.132
5166,-0.103
5167,-0.068
5168,0.002
5169,-0.046
5170,-0.01
5171,0.042
5172,0.132
5173,0.127
5174,0.046
5175,-0.01
5176,0.061
5177,0.1
5178,-0.022
5179,-0.02
5180,0.073
5181,0.125
5182,-0.078
5183,-0.161
5184,-0.085
5185,0.015
5186,0.046
5187,-0.078
5188,-0.115
5189,-0.063
5190,0.002
5191,0.029
5192,-0.059
5193,-0.083
5194,0.063
5195,0.134
5196,0.083
5197,0.125
5198,-0.015
5199,-0.374
5200,-0.11
5201,0.452
5202,0.32
5203,-0.227
5204,-0.251
5205,0.181
5206,0.256
5207,-0.073
5208,-0.383
5209,-0.134
5210,0.227
5211,0.0
5212,-0.229
5213,0.071
5214,0.398
5215,0.186
5216,-0.232
5217,-0.205
5218,0.134
5219,0.222
5220,-0.183
5221,-0.269
5222,-0.012
5223,0.176
5224,0.105
5225,-0.09
5226,-0.125
5227,0.09
5228,0.002
5229,-0.144
5230,-0.166
5231,-0.056
5232,0.061
5233,0.029
5234,-0.024
5235,-0.02
5236,0.085
5237,0.142
5238,0.083
5239,0.005
5240,0.017
5241,0.051
5242,0.061
5243,-0.068
5244,-0.027
5245,-0.029
5246,-0.005
5247,-0.017
5248,-0.054
5249,-0.044
5250,0.005
5251,-0.032
5252,-0.1
5253,-0.122
5254,0.012
5255,0.066
5256,0.061
5257,0.037
5258,0.034
5259,0.073
5260,0.037
5261,-0.005
5262,-0.015
5263,-0.044
5264,-0.095
5265,-0.071
5266,-0.029
5267,-0.112
5268,-0.127
5269,-0.068
5270,-0.105
5271,-0.085
5272,-0.088
5273,-0.09
5274,-0.005
5275,-0.017
5276,0.015
5277,0.024
5278,0.142
5279,0.117
5280,-0.027
5281,-0.01
5282,0.063
5283,0.154
5284,0.217
5285,-0.579
5286,-0.449
5287,0.342
5288,0.491
5289,0.005
5290,-0.654
5291,-0.305
5292,0.359
5293,0.352
5294,-0.232
5295,-0.5
5296,-0.037
5297,0.344
5298,0.103
5299,-0.217
5300,0.063
5301,0.371
5302,0.12
5303,-0.344
5304,-0.264
5305,0.042
5306,0.076
5307,-0.068
5308,-0.195
5309,-0.178
5310,0.103
5311,0.156
5312,-0.051
5313,-0.19
5314,-0.032
5315,0.039
5316,-0.005
5317,-0.085
5318,0.046
5319,0.166
5320,0.134
5321,0.083
5322,0.042
5323,0.032
5324,0.071
5325,-0.022
5326,-0.146
5327,-0.088
5328,0.095
5329,0.054
5330,-0.054
5331,-0.088
5332,0.005
5333,0.017
5334,0.032
5335,-0.007
5336,0.056
5337,0.078
5338,-0.063
5339,-0.068
5340,-0.02
5341,-0.005
5342,0.088
5343,0.098
5344,-0.039
5345,-0.098
5346,-0.039
5347,0.012
5348,-0.068
5349,-0.078
5350,-0.125
5351,-0.188
5352,-0.117
5353,-0.039
5354,-0.032
5355,-0.139
5356,-0.037
5357,0.093
5358,0.054
5359,-0.051
5360,0.039
5361,0.005
5362,-0.015
5363,0.098
5364,0.09
5365,-0.049
5366,-0.095
5367,-0.027
5368,-0.002
5369,0.032
5370,0.027
5371,-0.085
5372,-0.53
5373,-0.229
5374,0.752
5375,0.544
5376,-0.405
5377,-0.459
5378,0.186
5379,0.403
5380,-0.042
5381,-0.439
5382,-0.22
5383,0.19
5384,0.229
5385,-0.251
5386,-0.112
5387,0.288
5388,0.312
5389,-0.21
5390,-0.332
5391,-0.09
5392,0.32
5393,0.059
5394,-0.234
5395,-0.183
5396,0.081
5397,0.281
5398,0.059
5399,-0.049
5400,0.1
5401,0.271
5402,0.029
5403,-0.171
5404,-0.132
5405,-0.024
5406,0.068
5407,-0.076
5408,-0.178
5409,-0.132
5410,0.027
5411,0.0
5412,-0.125
5413,-0.151
5414,0.044
5415,0.127
5416,-0.002
5417,-0.159
5418,-0.046
5419,0.11
5420,0.146
5421,0.044
5422,0.066
5423,0.042
5424,0.027
5425,-0.029
5426,-0.078
5427,-0.02
5428,0.002
5429,0.042
5430,-0.007
5431,-0.029
5432,-0.015
5433,0.024
5434,-0.095
5435,-0.056
5436,0.085
5437,0.1
5438,-0.037
5439,-0.051
5440,0.056
5441,0.083
5442,0.093
5443,0.063
5444,0.115
5445,0.056
5446,-0.056
5447,-0.034
5448,-0.12
5449,-0.046
5450,0.178
5451,0.032
5452,-0.176
5453,-0.19
5454,0.044
5455,0.205
5456,0.122
5457,-0.007
5458,-0.349
5459,-0.31
5460,0.193
5461,0.601
5462,0.129
5463,-0.325
5464,-0.146
5465,0.264
5466,0.349
5467,0.022
5468,-0.232
5469,-0.125
5470,0.083
5471,-0.005
5472,-0.183
5473,-0.081
5474,0.247
5475,0.144
5476,-0.239
5477,-0.181
5478,0.154
5479,0.249
5480,-0.002
5481,-0.09
5482,-0.002
5483,0.159
5484,0.12
5485,-0.029
5486,-0.122
5487,0.051
5488,0.095
5489,0.024
5490,-0.11
5491,-0.056
5492,0.051
5493,-0.083
5494,-0.166
5495,-0.024
5496,0.071
5497,0.059
5498,0.02
5499,-0.063
5500,0.068
5501,0.039
5502,0.017
5503,-0.044
5504,0.029
5505,0.007
5506,-0.042
5507,0.095
5508,0.159
5509,0.024
5510,-0.076
5511,-0.056
5512,-0.022
5513,-0.007
5514,0.017
5515,-0.015
5516,-0.134
5517,-0.107
5518,0.068
5519,0.12
5520,0.098
5521,-0.017
5522,-0.027
5523,0.039
5524,0.005
5525,-0.005
5526,0.034
5527,0.037
5528,0.015
5529,-0.063
5530,-0.12
5531,-0.09
5532,-0.02
5533,-0.012
5534,-0.107
5535,-0.11
5536,-0.032
5537,0.042
5538,0.059
5539,0.034
5540,0.032
5541,0.134
5542,0.176
5543,0.215
5544,0.227
5545,-0.139
5546,-0.43
5547,0.059
5548,0.432
5549,0.2
5550,-0.249
5551,-0.273
5552,0.205
5553,0.249
5554,-0.039
5555,-0.266
5556,-0.173
5557,0.127
5558,0.137
5559,-0.085
5560,0.051
5561,0.298
5562,0.237
5563,-0.139
5564,-0.178
5565,0.095
5566,0.232
5567,0.054
5568,-0.117
5569,-0.171
5570,0.02
5571,0.12
5572,-0.098
5573,-0.083
5574,-0.056
5575,0.022
5576,-0.034
5577,-0.183
5578,-0.098
5579,0.027
5580,0.083
5581,0.066
5582,0.039
5583,0.068
5584,0.127
5585,-0.076
5586,-0.088
5587,-0.059
5588,0.02
5589,-0.02
5590,-0.066
5591,-0.046
5592,0.056
5593,0.061
5594,-0.02
5595,-0.156
5596,-0.059
5597,0.081
5598,-0.007
5599,-0.054
5600,0.015
5601,0.105
5602,0.134
5603,0.068
5604,-0.01
5605,0.012
5606,0.01
5607,0.09
5608,0.059
5609,0.005
5610,-0.012
5611,-0.032
5612,-0.029
5613,0.022
5614,0.017
5615,-0.049
5616,-0.002
5617,-0.027
5618,0.0
5619,0.015
5620,0.029
5621,0.032
5622,-0.017
5623,0.005
5624,0.061
5625,0.076
5626,0.027
5627,0.081
5628,0.083
5629,0.034
5630,-0.015
5631,-0.005
5632,-0.281
5633,-0.273
5634,0.071
5635,0.518
5636,0.186
5637,-0.488
5638,-0.344
5639,0.198
5640,0.374
5641,0.02
5642,-0.33
5643,-0.151
5644,0.256
5645,0.122
5646,-0.107
5647,-0.039
5648,0.276
5649,0.239
5650,-0.278
5651,-0.295
5652,0.024
5653,0.12
5654,-0.081
5655,-0.291
5656,-0.132
5657,0.076
5658,0.144
5659,-0.068
5660,-0.137
5661,0.073
5662,0.146
5663,0.01
5664,0.024
5665,0.024
5666,0.034
5667,-0.088
5668,-0.083
5669,-0.034
5670,0.061
5671,0.068
5672,-0.01
5673,-0.188
5674,-0.078
5675,0.029
5676,0.044
5677,-0.024
5678,-0.029
5679,-0.01
5680,0.0
5681,-0.022
5682,-0.068
5683,0.02
5684,0.125
5685,0.137
5686,-0.056
5687,-0.056
5688,0.012
5689,0.042
5690,0.046
5691,-0.007
5692,-0.042
5693,-0.115
5694,-0.1
5695,-0.056
5696,-0.024
5697,-0.056
5698,-0.061
5699,-0.032
5700,-0.029
5701,-0.071
5702,0.024
5703,0.083
5704,-0.095
5705,-0.12
5706,0.093
5707,0.171
5708,-0.046
5709,-0.049
5710,-0.049
5711,0.117
5712,0.146
5713,0.059
5714,-0.022
5715,0.005
5716,0.107
5717,0.11
5718,-0.032
5719,-0.383
5720,-0.327
5721,0.21
5722,0.54
5723,0.022
5724,-0.659
5725,-0.107
5726,0.549
5727,0.352
5728,-0.181
5729,-0.374
5730,-0.017
5731,0.325
5732,0.107
5733,-0.208
5734,-0.01
5735,0.4
5736,0.083
5737,-0.278
5738,-0.208
5739,0.156
5740,0.107
5741,-0.063
5742,-0.149
5743,-0.066
5744,0.166
5745,0.19
5746,-0.015
5747,-0.022
5748,0.259
5749,0.259
5750,0.02
5751,-0.095
5752,-0.007
5753,0.029
5754,0.029
5755,-0.044
5756,-0.068
5757,-0.042
5758,0.02
5759,-0.044
5760,-0.071
5761,0.002
5762,-0.029
5763,-0.029
5764,0.034
5765,0.042
5766,-0.076
5767,-0.027
5768,0.076
5769,0.017
5770,-0.078
5771,0.012
5772,0.017
5773,0.037
5774,-0.037
5775,-0.098
5776,-0.115
5777,0.027
5778,-0.022
5779,-0.09
5780,-0.051
5781,-0.02
5782,0.078
5783,0.029
5784,0.039
5785,0.046
5786,0.117
5787,0.105
5788,0.112
5789,0.073
5790,0.051
5791,0.09
5792,0.063
5793,0.012
5794,-0.125
5795,0.015
5796,0.051
5797,-0.037
5798,-0.117
5799,0.044
5800,0.029
5801,-0.083
5802,-0.063
5803,-0.007
5804,0.127
5805,0.171
5806,-0.056
5807,-0.3
5808,-0.183
5809,0.398
5810,0.293
5811,-0.361
5812,-0.283
5813,0.12
5814,0.269
5815,-0.09
5816,-0.442
5817,-0.295
5818,0.051
5819,0.034
5820,-0.195
5821,-0.117
5822,0.261
5823,0.146
5824,-0.107
5825,-0.056
5826,0.178
5827,0.312
5828,-0.044
5829,-0.212
5830,-0.093
5831,0.203
5832,0.269
5833,0.054
5834,-0.134
5835,-0.071
5836,-0.015
5837,-0.1
5838,-0.09
5839,-0.046
5840,0.032
5841,-0.017
5842,-0.103
5843,-0.056
5844,0.093
5845,0.029
5846,-0.01
5847,-0.01
5848,0.005
5849,0.0
5850,-0.002
5851,0.02
5852,-0.032
5853,-0.037
5854,0.029
5855,0.01
5856,-0.059
5857,-0.049
5858,-0.029
5859,-0.039
5860,-0.073
5861,-0.049
5862,-0.037
5863,0.059
5864,0.056
5865,0.024
5866,-0.012
5867,0.034
5868,0.054
5869,-0.054
5870,0.034
5871,0.103
5872,0.063
5873,-0.061
5874,-0.127
5875,-0.015
5876,0.054
5877,0.034
5878,-0.11
5879,-0.176
5880,-0.139
5881,-0.044
5882,-0.032
5883,-0.11
5884,-0.085
5885,0.083
5886,0.149
5887,0.056
5888,0.027
5889,-0.002
5890,0.027
5891,0.076
5892,0.149
5893,0.085
5894,-0.498
5895,-0.43
5896,0.349
5897,0.522
5898,-0.027
5899,-0.549
5900,-0.254
5901,0.225
5902,0.208
5903,-0.242
5904,-0.366
5905,0.037
5906,0.31
5907,0.083
5908,-0.193
5909,0.078
5910,0.466
5911,0.225
5912,-0.266
5913,-0.029
5914,0.271
5915,0.183
5916,-0.151
5917,-0.349
5918,-0.144
5919,0.132
5920,0.039
5921,-0.115
5922,-0.049
5923,0.022
5924,-0.005
5925,-0.061
5926,-0.015
5927,0.022
5928,0.039
5929,0.056
5930,0.017
5931,0.105
5932,0.095
5933,0.042
5934,-0.11
5935,-0.144
5936,-0.024
5937,-0.005
5938,-0.103
5939,-0.164
5940,-0.115
5941,0.005
5942,0.01
5943,-0.022
5944,-0.022
5945,0.022
5946,-0.002
5947,-0.012
5948,-0.012
5949,-0.027
5950,0.044
5951,0.081
5952,0.076
5953,0.032
5954,0.02
5955,-0.054
5956,-0.115
5957,-0.1
5958,-0.085
5959,-0.037
5960,-0.051
5961,-0.068
5962,-0.115
5963,-0.09
5964,-0.078
5965,-0.054
5966,-0.144
5967,-0.095
5968,-0.063
5969,0.029
5970,0.039
5971,0.095
5972,0.115
5973,0.11
5974,-0.024
5975,-0.085
5976,-0.061
5977,-0.002
5978,0.061
5979,0.073
5980,0.024
5981,-0.41
5982,-0.437
5983,0.012
5984,0.466
5985,0.024
5986,-0.623
5987,-0.33
5988,0.332
5989,0.447
5990,-0.063
5991,-0.281
5992,0.032
5993,0.281
5994,0.027
5995,-0.339
5996,-0.037
5997,0.342
5998,0.127
5999,-0.349
6000,-0.256
6001,0.02
6002,0.085
6003,-0.034
6004,-0.198
6005,-0.178
6006,0.083
6007,0.098
6008,-0.02
6009,0.002
6010,0.137
6011,0.161
6012,-0.002
6013,-0.081
6014,-0.012
6015,0.073
6016,0.073
6017,-0.095
6018,-0.071
6019,0.024
6020,-0.005
6021,-0.081
6022,-0.154
6023,-0.037
6024,-0.012
6025,-0.073
6026,-0.139
6027,-0.061
6028,0.029
6029,0.029
6030,-0.044
6031,-0.046
6032,0.0
6033,0.049
6034,0.09
6035,0.007
6036,-0.085
6037,-0.049
6038,-0.029
6039,-0.002
6040,0.005
6041,-0.01
6042,-0.037
6043,-0.034
6044,0.015
6045,-0.017
6046,-0.046
6047,-0.059
6048,-0.002
6049,-0.01
6050,-0.063
6051,-0.059
6052,-0.046
6053,0.051
6054,0.076
6055,0.002
6056,0.024
6057,-0.002
6058,-0.056
6059,-0.076
6060,-0.146
6061,-0.129
6062,-0.054
6063,-0.046
6064,-0.098
6065,-0.042
6066,0.156
6067,0.117
6068,-0.107
6069,-0.549
6070,-0.134
6071,0.784
6072,0.461
6073,-0.476
6074,-0.549
6075,0.244
6076,0.586
6077,0.076
6078,-0.444
6079,-0.276
6080,0.198
6081,0.21
6082,-0.298
6083,-0.059
6084,0.393
6085,0.215
6086,-0.234
6087,-0.31
6088,0.164
6089,0.366
6090,0.007
6091,-0.356
6092,-0.183
6093,0.31
6094,0.369
6095,0.02
6096,-0.105
6097,-0.002
6098,0.105
6099,0.029
6100,-0.117
6101,-0.098
6102,0.022
6103,-0.034
6104,-0.166
6105,-0.063
6106,0.024
6107,0.046
6108,-0.049
6109,-0.083
6110,-0.012
6111,0.042
6112,-0.054
6113,-0.063
6114,0.046
6115,0.132
6116,0.051
6117,-0.027
6118,-0.015
6119,-0.012
6120,0.007
6121,-0.244
6122,-0.171
6123,0.134
6124,0.222
6125,-0.161
6126,-0.229
6127,-0.022
6128,0.168
6129,0.144
6130,-0.071
6131,-0.105
6132,0.039
6133,0.217
6134,0.173
6135,-0.068
6136,-0.139
6137,0.054
6138,0.1
6139,0.063
6140,-0.039
6141,-0.073
6142,-0.085
6143,0.01
6144,0.129
6145,0.02
6146,-0.156
6147,-0.161
6148,0.078
6149,0.183
6150,0.125
6151,-0.049
6152,0.015
6153,0.127
6154,0.193
6155,0.088
6156,-0.332
6157,-0.11
6158,0.608
6159,0.266
6160,-0.505
6161,-0.251
6162,0.454
6163,0.317
6164,-0.225
6165,-0.417
6166,-0.095
6167,0.408
6168,0.186
6169,-0.3
6170,-0.154
6171,0.396
6172,0.403
6173,-0.127
6174,-0.234
6175,0.066
6176,0.227
6177,0.029
6178,-0.291
6179,-0.144
6180,0.168
6181,0.195
6182,-0.09
6183,-0.093
6184,0.046
6185,0.115
6186,0.081
6187,-0.144
6188,-0.093
6189,0.044
6190,0.034
6191,0.032
6192,0.054
6193,0.1
6194,-0.01
6195,-0.007
6196,0.005
6197,-0.02
6198,0.01
6199,-0.01
6200,-0.044
6201,0.015
6202,0.029
6203,0.044
6204,0.032
6205,-0.039
6206,-0.11
6207,-0.063
6208,0.01
6209,0.081
6210,0.012
6211,0.005
6212,0.061
6213,0.098
6214,0.117
6215,0.146
6216,0.134
6217,0.083
6218,0.054
6219,0.071
6220,0.017
6221,-0.071
6222,-0.083
6223,-0.015
6224,0.007
6225,-0.066
6226,-0.105
6227,0.037
6228,0.037
6229,0.012
6230,0.022
6231,0.032
6232,0.093
6233,0.142
6234,0.154
6235,0.02
6236,-0.073
