,0.017
4057,0.081
4058,-0.09
4059,-0.098
4060,-0.046
4061,-0.039
4062,-0.059
4063,-0.142
4064,-0.046
4065,0.02
4066,0.015
4067,-0.029
4068,0.068
4069,0.105
4070,-0.066
4071,-0.151
4072,-0.005
4073,0.107
4074,0.076
4075,-0.056
4076,-0.112
4077,-0.02
4078,0.122
4079,0.051
4080,-0.066
4081,-0.112
4082,-0.039
4083,0.034
4084,0.037
4085,-0.034
4086,-0.073
4087,0.017
4088,0.029
4089,0.032
4090,-0.046
4091,-0.034
4092,0.024
4093,-0.063
4094,0.012
4095,0.002
4096,-0.012
4097,-0.105
4098,-0.151
4099,-0.059
4100,0.037
4101,-0.017
4102,-0.164
4103,-0.125
4104,-0.012
4105,-0.083
4106,-0.083
4107,0.063
4108,0.002
4109,-0.059
4110,0.078
4111,0.032
4112,0.017
4113,0.117
4114,0.071
4115,-0.073
4116,0.024
4117,0.044
4118,-0.017
4119,-0.024
4120,0.042
4121,-0.073
4122,-0.134
4123,-0.002
4124,0.056
4125,0.149
4126,0.022
4127,-0.012
4128,0.066
4129,0.1
4130,0.032
4131,-0.076
4132,0.01
4133,0.063
4134,-0.015
4135,0.029
4136,-0.01
4137,-0.122
4138,-0.105
4139,-0.078
4140,-0.046
4141,-0.017
4142,-0.017
4143,0.032
4144,-0.032
4145,0.027
4146,-0.002
4147,-0.063
4148,-0.002
4149,0.029
4150,0.007
4151,0.039
4152,0.042
4153,-0.007
4154,0.042
4155,0.015
4156,0.022
4157,-0.042
4158,-0.073
4159,-0.024
4160,-0.017
4161,-0.022
4162,-0.054
4163,-0.066
4164,-0.073
4165,-0.063
4166,-0.022
4167,0.034
4168,-0.024
4169,-0.066
4170,-0.049
4171,0.039
4172,0.007
4173,0.032
4174,0.046
4175,0.061
4176,-0.037
4177,-0.012
4178,-0.046
4179,-0.134
4180,-0.063
4181,0.022
4182,0.071
4183,-0.044
4184,-0.1
4185,-0.078
4186,0.032
4187,0.061
4188,-0.017
4189,0.015
4190,0.103
4191,0.122
4192,0.073
4193,0.095
4194,0.137
4195,0.112
4196,0.068
4197,-0.022
4198,-0.046
4199,-0.085
4200,-0.039
4201,0.042
4202,0.017
4203,-0.078
4204,-0.168
4205,-0.051
4206,0.051
4207,-0.034
4208,-0.071
4209,-0.093
4210,0.095
4211,0.105
4212,0.125
4213,0.0
4214,-0.044
4215,0.059
4216,0.085
4217,-0.115
4218,-0.039
4219,0.081
4220,0.039
4221,-0.024
4222,-0.139
4223,0.01
4224,0.042
4225,-0.01
4226,-0.088
4227,-0.088
4228,-0.032
4229,0.017
4230,0.0
4231,-0.002
4232,0.088
4233,0.063
4234,0.081
4235,0.044
4236,-0.015
4237,0.063
4238,0.042
4239,-0.1
4240,-0.107
4241,-0.107
4242,0.005
4243,-0.054
4244,-0.115
4245,-0.11
4246,-0.039
4247,0.054
4248,0.017
4249,-0.015
4250,0.044
4251,0.039
4252,-0.01
4253,-0.056
4254,-0.071
4255,0.02
4256,0.085
4257,0.029
4258,-0.117
4259,-0.095
4260,0.061
4261,0.037
4262,-0.122
4263,-0.183
4264,-0.083
4265,-0.017
4266,-0.034
4267,-0.051
4268,0.032
4269,-0.039
4270,-0.012
4271,0.083
4272,0.127
4273,0.107
4274,0.049
4275,-0.054
4276,-0.134
4277,-0.076
4278,-0.056
4279,-0.151
4280,-0.159
4281,-0.103
4282,-0.034
4283,0.054
4284,0.005
4285,-0.044
4286,-0.044
4287,-0.005
4288,-0.063
4289,0.0
4290,0.002
4291,0.063
4292,0.046
4293,0.059
4294,0.071
4295,0.09
4296,0.027
4297,-0.034
4298,0.002
4299,-0.103
4300,-0.151
4301,-0.056
4302,-0.085
4303,-0.034
4304,-0.029
4305,-0.015
4306,0.015
4307,-0.005
4308,-0.046
4309,-0.039
4310,0.005
4311,0.012
4312,0.09
4313,-0.054
4314,0.017
4315,0.061
4316,0.071
4317,0.01
4318,0.093
4319,0.093
4320,0.037
4321,-0.044
4322,-0.139
4323,-0.171
4324,-0.051
4325,0.049
4326,0.017
4327,0.076
4328,-0.027
4329,0.029
4330,0.081
4331,-0.027
4332,-0.005
4333,0.039
4334,0.042
4335,0.029
4336,-0.046
4337,-0.056
4338,0.01
4339,0.024
4340,-0.093
4341,-0.244
4342,-0.181
4343,-0.093
4344,-0.022
4345,-0.01
4346,-0.029
4347,-0.066
4348,-0.039
4349,-0.012
4350,0.022
4351,0.005
4352,-0.039
4353,-0.034
4354,0.005
4355,0.024
4356,-0.002
4357,0.095
4358,0.149
4359,0.005
4360,-0.034
4361,0.081
4362,0.046
4363,-0.022
4364,-0.049
4365,0.027
4366,0.027
4367,0.083
4368,0.066
4369,0.034
4370,0.046
4371,0.085
4372,0.103
4373,0.022
4374,-0.037
4375,-0.029
4376,0.037
4377,0.112
4378,0.105
4379,-0.085
4380,-0.122
4381,-0.024
4382,0.107
4383,0.076
4384,-0.12
4385,-0.193
4386,-0.071
4387,0.015
4388,0.044
4389,0.071
4390,-0.024
4391,-0.015
4392,0.056
4393,0.083
4394,0.01
4395,-0.044
4396,0.073
4397,0.159
4398,0.12
4399,-0.154
4400,-0.083
4401,0.066
4402,0.071
4403,0.066
4404,-0.078
4405,-0.063
4406,-0.01
4407,0.083
4408,0.076
4409,-0.037
4410,0.007
4411,0.02
4412,0.027
4413,0.042
4414,0.061
4415,0.034
4416,-0.027
4417,-0.059
4418,-0.022
4419,-0.005
4420,-0.002
4421,-0.054
4422,-0.09
4423,-0.095
4424,-0.012
4425,0.002
4426,-0.017
4427,-0.066
4428,-0.068
4429,0.015
4430,0.1
4431,0.122
4432,-0.005
4433,-0.051
4434,0.061
4435,0.139
4436,0.244
4437,0.098
4438,-0.095
4439,-0.095
4440,0.117
4441,0.149
4442,0.078
4443,-0.017
4444,-0.068
4445,-0.027
4446,0.061
4447,0.046
4448,-0.024
4449,-0.068
4450,-0.046
4451,0.056
4452,0.095
4453,0.081
4454,0.088
4455,0.056
4456,0.034
4457,0.02
4458,-0.034
4459,0.01
4460,-0.049
4461,-0.034
4462,-0.046
4463,-0.022
4464,-0.034
4465,-0.051
4466,-0.076
4467,-0.039
4468,-0.01
4469,-0.115
4470,-0.042
4471,-0.01
4472,-0.063
4473,0.105
4474,0.056
4475,0.161
4476,0.31
4477,0.249
4478,-0.061
4479,-0.203
4480,0.171
4481,0.146
4482,0.007
4483,-0.078
4484,-0.012
4485,0.059
4486,-0.076
4487,0.115
4488,0.037
4489,-0.049
4490,0.042
4491,0.203
4492,0.098
4493,0.127
4494,0.037
4495,0.068
4496,-0.046
4497,-0.02
4498,0.063
4499,0.032
4500,0.061
4501,0.034
4502,-0.044
4503,-0.049
4504,0.032
4505,0.061
4506,-0.049
4507,0.012
4508,0.044
4509,-0.002
4510,-0.005
4511,0.022
4512,0.02
4513,0.024
4514,0.034
4515,0.049
4516,0.078
4517,0.11
4518,0.039
4519,0.037
4520,0.046
4521,-0.071
4522,-0.039
4523,-0.059
4524,-0.063
4525,-0.022
4526,0.017
4527,-0.039
4528,-0.093
4529,0.015
4530,0.044
4531,-0.073
4532,-0.061
4533,0.032
4534,0.02
4535,0.01
4536,0.073
4537,0.056
4538,-0.034
4539,-0.029
4540,0.024
4541,0.046
4542,-0.005
4543,-0.039
4544,-0.015
4545,-0.051
4546,-0.071
4547,-0.032
4548,0.002
4549,0.007
4550,0.027
4551,0.005
4552,0.032
4553,0.093
4554,0.056
4555,-0.015
4556,-0.007
4557,-0.068
4558,-0.037
4559,0.164
4560,0.129
4561,0.171
4562,-0.042
4563,-0.061
4564,-0.039
4565,-0.027
4566,0.024
4567,-0.081
4568,-0.112
4569,0.049
4570,0.142
4571,0.059
4572,0.015
4573,0.095
4574,0.146
4575,-0.007
4576,-0.007
4577,0.059
4578,0.034
4579,0.103
4580,0.071
4581,-0.012
4582,-0.042
4583,-0.012
4584,-0.012
4585,0.029
4586,-0.017
4587,-0.051
4588,-0.051
4589,-0.005
4590,0.01
4591,-0.02
4592,0.054
4593,0.085
4594,0.061
4595,-0.09
4596,0.049
4597,0.168
4598,0.034
4599,-0.088
4600,0.039
4601,-0.007
4602,-0.049
4603,0.039
4604,0.054
4605,-0.046
4606,-0.171
4607,-0.037
4608,0.017
4609,-0.059
4610,-0.046
4611,-0.015
4612,-0.007
4613,0.078
4614,0.117
4615,0.066
4616,0.034
4617,0.078
4618,0.068
4619,-0.083
4620,-0.034
4621,0.007
4622,-0.017
4623,0.005
4624,0.044
4625,0.017
4626,-0.049
4627,-0.088
4628,-0.039
4629,-0.002
4630,-0.012
4631,-0.037
4632,-0.098
4633,-0.059
4634,0.029
4635,0.027
4636,-0.039
4637,-0.007
4638,-0.088
4639,-0.039
4640,0.0
4641,0.0
4642,-0.042
4643,-0.129
4644,-0.085
4645,0.012
4646,-0.02
4647,-0.044
4648,-0.046
4649,-0.039
4650,-0.061
4651,-0.027
4652,-0.007
4653,-0.098
4654,-0.117
4655,-0.056
4656,0.01
4657,0.081
4658,0.034
4659,-0.022
4660,0.049
4661,0.032
4662,0.017
4663,0.027
4664,0.032
4665,-0.056
4666,-0.063
4667,-0.039
4668,0.024
4669,-0.044
4670,-0.063
4671,-0.056
4672,-0.049
4673,0.063
4674,0.078
4675,-0.049
4676,-0.085
4677,-0.01
4678,0.005
4679,-0.056
4680,-0.007
4681,0.061
4682,0.132
4683,0.044
4684,-0.127
4685,-0.11
4686,-0.029
4687,0.0
4688,-0.068
4689,-0.254
4690,-0.161
4691,-0.017
4692,0.044
4693,-0.015
4694,-0.117
4695,-0.09
4696,0.022
4697,0.02
4698,-0.044
4699,-0.054
4700,0.015
4701,0.042
4702,0.017
4703,-0.022
4704,-0.034
4705,0.049
4706,0.039
4707,-0.063
4708,0.002
4709,-0.032
4710,-0.105
4711,-0.083
4712,-0.093
4713,-0.149
4714,-0.024
4715,0.042
4716,0.024
4717,-0.054
4718,0.005
4719,0.149
4720,0.215
4721,0.088
4722,0.01
4723,0.034
4724,0.076
4725,0.005
4726,-0.034
4727,-0.046
4728,-0.044
4729,-0.051
4730,-0.117
4731,-0.081
4732,-0.007
4733,-0.029
4734,-0.073
4735,-0.085
4736,-0.107
4737,-0.032
4738,0.039
4739,-0.037
4740,0.044
4741,0.078
4742,0.022
4743,-0.037
4744,0.022
4745,0.127
4746,0.007
4747,-0.112
4748,-0.059
4749,-0.061
4750,-0.01
4751,-0.159
4752,-0.125
4753,-0.071
4754,-0.122
4755,-0.071
4756,-0.071
4757,-0.002
4758,0.037
4759,0.039
4760,0.027
4761,0.007
4762,0.007
4763,0.027
4764,-0.083
4765,-0.054
4766,0.029
4767,0.022
4768,-0.056
4769,-0.166
4770,-0.127
4771,0.012
4772,-0.034
4773,-0.083
4774,-0.078
4775,-0.095
4776,-0.073
4777,-0.071
4778,0.042
4779,0.088
4780,0.115
4781,0.054
4782,0.066
4783,0.059
4784,0.007
4785,0.0
4786,0.017
4787,0.063
4788,-0.042
4789,-0.093
4790,-0.044
4791,0.01
4792,-0.076
4793,-0.12
4794,-0.024
4795,0.046
4796,0.037
4797,0.01
4798,0.027
4799,0.01
4800,0.061
4801,0.073
4802,0.02
4803,-0.012
4804,0.063
4805,0.078
4806,-0.059
4807,-0.085
4808,0.017
4809,0.049
4810,-0.071
4811,-0.129
4812,-0.005
4813,0.044
4814,0.029
4815,-0.081
4816,-0.056
4817,-0.037
4818,-0.01
4819,0.073
4820,0.054
4821,0.073
4822,0.054
4823,-0.01
4824,-0.063
4825,-0.046
4826,0.002
4827,-0.039
4828,0.005
4829,0.007
4830,-0.071
4831,-0.063
4832,0.051
4833,0.044
4834,-0.068
4835,-0.132
4836,0.093
4837,0.139
4838,-0.012
4839,-0.002
4840,0.015
4841,0.061
4842,0.112
4843,0.056
4844,-0.007
4845,-0.039
4846,-0.156
4847,-0.042
4848,0.068
4849,0.127
4850,-0.139
4851,-0.144
4852,0.044
4853,0.037
4854,0.117
4855,-0.012
4856,-0.076
4857,-0.059
4858,0.034
4859,0.063
4860,0.02
4861,-0.017
4862,0.061
4863,0.11
4864,0.12
4865,0.068
4866,0.0
4867,-0.068
4868,-0.037
4869,0.095
4870,0.149
4871,-0.005
4872,-0.168
4873,-0.12
4874,0.024
4875,0.051
4876,-0.007
4877,-0.02
4878,0.002
4879,0.046
4880,0.076
4881,0.046
4882,0.039
4883,0.088
4884,0.066
4885,0.112
4886,0.132
4887,0.051
4888,0.002
4889,-0.015
4890,-0.085
4891,-0.071
4892,-0.029
4893,0.002
4894,-0.068
4895,-0.078
4896,0.029
4897,0.051
4898,0.015
4899,-0.024
4900,-0.002
4901,0.042
4902,0.063
4903,0.054
4904,0.02
4905,0.107
4906,0.022
4907,0.044
4908,0.012
4909,-0.02
4910,-0.02
4911,0.017
4912,0.015
4913,-0.007
4914,0.1
4915,0.027
4916,0.027
4917,-0.071
4918,-0.073
4919,0.085
4920,0.022
4921,0.076
4922,0.139
4923,0.063
4924,0.01
4925,0.027
4926,0.129
4927,0.232
4928,0.073
4929,0.037
4930,0.007
4931,0.0
4932,0.012
4933,-0.066
4934,-0.142
4935,-0.059
4936,-0.007
4937,-0.071
4938,-0.081
4939,-0.029
4940,-0.007
4941,-0.044
4942,-0.029
4943,0.044
4944,0.068
4945,0.059
4946,-0.002
4947,-0.007
4948,0.085
4949,0.066
4950,0.063
4951,0.007
4952,-0.066
4953,-0.049
4954,-0.029
4955,0.022
4956,-0.032
4957,-0.112
4958,-0.117
4959,0.0
4960,0.049
4961,0.017
4962,0.063
4963,0.154
4964,0.132
4965,0.022
4966,0.085
4967,0.122
4968,0.029
4969,0.007
4970,0.015
4971,-0.012
4972,-0.049
4973,-0.083
4974,-0.042
4975,-0.039
4976,-0.037
4977,-0.034
4978,-0.02
4979,0.01
4980,-0.029
4981,-0.09
4982,0.0
4983,0.093
4984,0.059
4985,0.02
4986,0.005
4987,0.085
4988,0.081
4989,0.042
4990,0.029
4991,0.037
4992,0.042
4993,-0.01
4994,-0.071
4995,-0.083
4996,-0.183
4997,-0.037
4998,-0.032
4999,-0.054
5000,-0.044
5001,-0.017
5002,0.09
5003,0.09
5004,0.044
5005,0.044
5006,0.046
5007,0.044
5008,0.017
5009,0.032
5010,0.059
5011,0.088
5012,0.007
5013,-0.076
5014,-0.061
5015,0.01
5016,0.066
5017,0.002
5018,-0.125
5019,-0.085
5020,0.046
5021,-0.002
5022,-0.105
5023,-0.024
5024,-0.002
5025,-0.073
5026,-0.034
5027,0.046
5028,0.117
5029,0.122
5030,0.005
5031,-0.059
5032,-0.093
5033,-0.029
5034,-0.022
5035,-0.083
5036,-0.146
5037,-0.134
5038,-0.112
5039,-0.037
5040,-0.017
5041,0.049
5042,-0.029
5043,-0.115
5044,-0.105
5045,-0.044
5046,0.081
5047,0.076
5048,-0.076
5049,0.027
5050,0.112
5051,0.027
5052,-0.056
5053,-0.076
5054,-0.012
5055,-0.044
5056,-0.005
5057,-0.01
5058,-0.103
5059,-0.046
5060,0.032
5061,0.012
5062,-0.034
5063,-0.037
5064,0.032
5065,0.071
5066,0.015
5067,0.007
5068,-0.012
5069,-0.01
5070,-0.002
5071,-0.024
5072,-0.083
5073,-0.044
5074,-0.054
5075,-0.024
5076,-0.015
5077,-0.017
5078,-0.046
5079,-0.09
5080,-0.063
5081,0.017
5082,0.076
5083,0.007
5084,0.022
5085,0.032
5086,0.049
5087,0.037
5088,0.051
5089,0.073
5090,0.059
5091,-0.02
5092,-0.078
5093,-0.015
5094,0.01
5095,-0.005
5096,-0.107
5097,-0.066
5098,-0.046
5099,0.02
5100,-0.015
5101,-0.034
5102,-0.037
5103,-0.11
5104,-0.103
5105,-0.002
5106,0.02
5107,0.071
5108,0.042
5109,-0.076
5110,-0.027
5111,-0.015
5112,-0.007
5113,-0.024
5114,-0.103
5115,-0.105
5116,-0.042
5117,-0.056
5118,-0.083
5119,-0.12
5120,-0.073
5121,-0.027
5122,-0.022
5123,-0.037
5124,0.039
5125,0.073
5126,0.015
5127,0.051
5128,0.049
5129,0.088
5130,0.054
5131,0.059
5132,0.015
5133,-0.007
5134,0.027
5135,-0.01
5136,-0.071
5137,-0.098
5138,-0.068
5139,-0.017
5140,0.02
5141,-0.049
5142,-0.061
5143,-0.01
5144,0.044
5145,-0.005
5146,-0.044
5147,-0.01
5148,0.02
5149,0.002
5150,0.005
5151,0.037
5152,0.032
5153,-0.068
5154,-0.068
5155,0.042
5156,0.046
5157,-0.049
5158,-0.11
5159,-0.042
5160,-0.032
5161,0.002
5162,-0.044
5163,-0.056
5164,-0.024
5165,-0.012
5166,-0.002
5167,0.029
5168,0.19
5169,0.127
5170,-0.076
5171,-0.061
5172,0.02
5173,0.098
5174,0.01
5175,-0.12
5176,-0.095
5177,-0.078
5178,0.156
5179,0.127
5180,0.059
5181,-0.015
5182,-0.103
5183,0.015
5184,0.022
5185,-0.054
5186,-0.085
5187,0.005
5188,0.12
5189,0.117
5190,0.029
5191,0.034
5192,0.012
5193,0.068
5194,0.007
5195,-0.027
5196,-0.012
5197,-0.063
5198,-0.127
5199,-0.107
5200,-0.02
5201,0.083
5202,0.093
5203,0.007
5204,-0.063
5205,-0.085
5206,-0.005
5207,0.034
5208,0.088
5209,0.039
5210,0.029
5211,0.073
5212,0.088
5213,0.039
5214,-0.066
5215,-0.066
5216,0.027
5217,-0.02
5218,-0.068
5219,-0.188
5220,-0.151
5221,-0.029
5222,0.076
5223,0.037
5224,-0.029
5225,0.005
5226,0.027
5227,-0.007
5228,0.042
5229,0.081
5230,0.068
5231,0.068
5232,0.005
5233,-0.022
5234,0.081
5235,0.11
5236,0.049
5237,-0.015
5238,-0.024
5239,-0.022
5240,-0.049
5241,-0.063
5242,-0.068
5243,-0.034
5244,0.034
5245,0.051
5246,0.103
5247,0.115
5248,0.081
5249,0.02
5250,0.059
5251,0.051
5252,0.044
5253,0.029
5254,0.027
5255,0.032
5256,0.039
5257,-0.027
5258,-0.073
5259,0.115
5260,0.024
5261,-0.012
5262,-0.027
5263,-0.039
5264,0.015
5265,-0.012
5266,0.107
5267,0.129
5268,0.168
5269,0.129
5270,0.032
5271,0.01
5272,0.042
5273,0.039
5274,0.054
5275,-0.022
5276,-0.056
5277,-0.01
5278,-0.002
5279,-0.029
5280,-0.071
5281,-0.022
5282,-0.002
5283,-0.051
5284,-0.02
5285,0.002
5286,0.032
5287,-0.027
5288,0.002
5289,0.037
5290,0.046
5291,0.068
5292,0.081
5293,0.032
5294,-0.01
5295,-0.024
5296,-0.022
5297,-0.029
5298,-0.024
5299,-0.044
5300,-0.029
5301,-0.066
5302,-0.103
5303,0.002
5304,0.068
5305,0.037
5306,-0.063
5307,0.002
5308,0.137
5309,0.09
5310,0.024
5311,0.046
5312,0.083
5313,0.107
5314,0.078
5315,-0.068
5316,-0.046
5317,-0.032
5318,-0.066
5319,-0.051
5320,-0.01
5321,0.042
5322,0.015
5323,-0.051
5324,-0.095
5325,-0.049
5326,0.02
5327,0.051
5328,0.066
5329,0.081
5330,0.044
5331,0.071
5332,0.073
5333,0.063
5334,0.022
5335,0.02
5336,-0.024
5337,-0.078
5338,-0.051
5339,-0.088
5340,-0.022
5341,0.039
5342,-0.068
5343,-0.042
5344,-0.027
5345,0.02
5346,0.015
5347,0.061
5348,0.085
5349,-0.032
5350,-0.002
5351,0.1
5352,0.12
5353,0.085
5354,0.022
5355,0.012
5356,0.039
5357,0.078
5358,-0.051
5359,-0.071
5360,-0.183
5361,-0.032
5362,0.024
5363,-0.042
5364,-0.073
5365,-0.132
5366,0.017
5367,0.059
5368,-0.015
5369,-0.012
5370,0.022
5371,-0.002
5372,0.015
5373,0.022
5374,0.049
5375,0.022
5376,-0.151
5377,-0.146
5378,-0.083
5379,-0.137
5380,-0.129
5381,-0.178
5382,-0.132
5383,0.02
5384,0.098
5385,0.105
5386,-0.034
5387,-0.049
5388,-0.044
5389,-0.044
5390,-0.012
5391,0.049
5392,0.149
5393,0.168
5394,0.049
5395,-0.032
5396,-0.022
5397,0.032
5398,-0.037
5399,-0.105
5400,-0.09
5401,-0.046
5402,-0.076
5403,-0.005
5404,0.01
5405,0.007
5406,0.054
5407,0.029
5408,-0.039
5409,0.022
5410,0.024
5411,-0.051
5412,-0.027
5413,-0.007
5414,-0.024
5415,0.012
5416,-0.071
5417,-0.103
5418,0.007
5419,0.002
5420,-0.012
5421,-0.066
5422,-0.107
5423,0.005
5424,0.017
5425,0.02
5426,0.042
5427,0.066
5428,0.11
5429,0.156
5430,0.044
5431,0.071
5432,0.117
5433,-0.005
5434,-0.071
5435,-0.017
5436,0.103
5437,0.02
5438,-0.112
5439,-0.071
5440,-0.071
5441,-0.085
5442,-0.044
5443,-0.066
5444,-0.166
5445,-0.154
5446,-0.083
5447,-0.044
5448,0.112
5449,0.112
5450,-0.007
5451,-0.007
5452,-0.073
5453,0.02
5454,0.037
5455,0.034
5456,-0.122
5457,-0.217
5458,0.054
5459,0.1
5460,0.042
5461,-0.034
5462,-0.178
5463,-0.164
5464,-0.107
5465,-0.007
5466,0.083
5467,0.0
5468,-0.051
5469,0.005
5470,0.049
5471,0.107
5472,0.073
5473,-0.015
5474,0.012
5475,-0.02
5476,0.027
5477,0.054
5478,0.034
5479,-0.017
5480,-0.083
5481,-0.032
5482,-0.01
5483,0.012
5484,-0.073
5485,-0.117
5486,-0.073
5487,-0.056
5488,-0.071
5489,0.039
5490,0.068
5491,0.066
5492,0.046
5493,0.063
5494,0.095
5495,0.059
5496,0.098
5497,0.049
5498,-0.049
5499,-0.073
5500,-0.042
5501,-0.105
5502,-0.134
5503,-0.081
5504,-0.081
5505,-0.103
5506,-0.015
5507,-0.02
5508,-0.088
5509,-0.142
5510,-0.005
5511,0.105
5512,-0.022
5513,-0.012
5514,0.054
5515,0.215
5516,0.088
5517,-0.156
5518,0.0
5519,0.032
5520,0.027
5521,-0.044
5522,-0.11
5523,-0.134
5524,-0.044
5525,-0.083
5526,-0.132
5527,-0.017
5528,0.01
5529,-0.02
5530,-0.027
5531,-0.042
5532,0.01
5533,0.134
5534,0.112
5535,0.066
5536,0.066
5537,0.056
5538,-0.012
5539,-0.034
5540,-0.02
5541,0.007
5542,0.088
5543,0.027
5544,-0.171
5545,-0.144
5546,-0.093
5547,-0.005
5548,-0.044
5549,-0.049
5550,-0.044
5551,-0.056
5552,0.029
5553,0.029
5554,0.01
5555,0.049
5556,0.125
5557,0.063
5558,-0.042
5559,-0.059
5560,-0.024
5561,0.01
5562,-0.059
5563,-0.11
5564,0.015
5565,-0.02
5566,-0.046
5567,-0.093
5568,-0.042
5569,0.164
5570,0.107
5571,0.063
5572,0.017
5573,0.193
5574,0.132
5575,0.051
5576,0.046
5577,0.02
5578,-0.049
5579,-0.01
5580,0.037
5581,-0.005
5582,-0.11
5583,-0.068
5584,-0.034
5585,0.081
5586,0.139
5587,-0.042
5588,-0.134
5589,-0.066
5590,0.098
5591,0.071
5592,-0.044
5593,-0.027
5594,0.032
5595,0.024
5596,-0.103
5597,-0.039
5598,0.107
5599,0.081
5600,-0.142
5601,-0.164
5602,-0.073
5603,0.071
5604,-0.027
5605,-0.154
5606,-0.166
5607,-0.12
5608,0.098
5609,-0.02
5610,-0.088
5611,-0.044
5612,-0.044
5613,0.015
5614,0.078
5615,0.059
5616,0.017
5617,0.081
5618,0.098
5619,0.02
5620,-0.076
5621,-0.071
5622,-0.032
5623,-0.061
5624,-0.09
5625,-0.142
5626,-0.156
5627,0.076
5628,0.044
5629,0.034
5630,-0.022
5631,0.093
5632,0.044
5633,-0.076
5634,-0.029
5635,0.115
5636,0.037
5637,-0.159
5638,-0.105
5639,-0.093
5640,-0.017
5641,0.261
5642,0.193
5643,-0.261
5644,-0.261
5645,-0.024
5646,0.037
5647,-0.073
5648,-0.115
5649,-0.088
5650,0.02
5651,0.098
5652,0.012
5653,-0.066
5654,0.125
5655,0.063
5656,-0.21
5657,0.012
5658,0.276
5659,0.242
5660,-0.159
5661,-0.205
5662,-0.015
5663,0.171
5664,0.166
5665,-0.127
5666,-0.156
5667,-0.017
5668,0.122
5669,0.073
5670,-0.098
5671,-0.068
5672,0.107
5673,0.061
5674,-0.044
5675,-0.093
5676,0.056
5677,0.142
5678,0.061
5679,-0.017
5680,-0.076
5681,0.044
5682,0.068
5683,-0.007
5684,-0.046
5685,-0.027
5686,0.037
5687,0.042
5688,0.02
5689,0.034
5690,-0.002
5691,-0.027
5692,-0.002
5693,0.088
5694,0.12
5695,0.015
5696,0.066
5697,0.068
5698,0.066
5699,-0.034
5700,0.042
5701,0.015
5702,0.12
5703,0.029
5704,-0.066
5705,-0.032
5706,-0.017
5707,0.032
5708,-0.071
5709,-0.093
5710,-0.022
5711,-0.044
5712,-0.017
5713,-0.007
5714,-0.068
5715,0.088
5716,0.105
5717,0.061
5718,0.061
5719,-0.015
5720,0.051
5721,0.056
5722,0.022
5723,-0.117
5724,-0.161
5725,-0.034
5726,-0.012
5727,-0.09
5728,-0.12
5729,-0.149
5730,0.01
5731,0.029
5732,0.088
5733,0.02
5734,0.002
5735,0.027
5736,0.059
5737,0.225
5738,0.09
5739,0.098
5740,0.063
5741,0.032
5742,-0.029
5743,-0.098
5744,-0.029
5745,-0.059
5746,-0.078
5747,-0.063
5748,0.002
5749,0.029
5750,-0.059
5751,-0.017
5752,-0.007
5753,-0.015
5754,-0.007
5755,0.073
5756,0.122
5757,0.1
5758,0.093
5759,0.078
5760,0.09
5761,0.054
5762,-0.017
5763,-0.046
5764,-0.039
5765,0.034
5766,-0.039
5767,-0.081
5768,0.015
5769,0.154
5770,0.032
5771,-0.098
5772,-0.085
5773,0.042
5774,0.068
5775,0.005
5776,0.039
5777,0.01
5778,0.093
5779,0.11
5780,0.144
5781,-0.012
5782,0.015
5783,-0.024
5784,-0.039
5785,-0.039
5786,-0.042
5787,-0.049
5788,-0.1
5789,-0.166
5790,-0.078
5791,0.0
5792,-0.042
5793,0.044
5794,-0.049
5795,-0.012
5796,-0.039
5797,0.056
5798,0.076
5799,-0.073
5800,-0.002
5801,0.188
5802,0.11
5803,-0.017
5804,-0.071
5805,0.002
5806,0.032
5807,-0.09
5808,-0.088
5809,-0.088
5810,0.032
5811,0.078
5812,0.002
5813,-0.078
5814,-0.134
5815,-0.156
5816,-0.081
5817,0.02
5818,0.022
5819,-0.002
5820,-0.049
5821,-0.02
5822,-0.012
5823,0.107
5824,0.125
5825,0.015
5826,-0.081
5827,-0.029
5828,0.012
5829,-0.022
5830,-0.032
5831,0.029
5832,-0.051
5833,-0.105
5834,0.029
5835,0.015
5836,-0.024
5837,-0.103
5838,-0.005
5839,0.122
5840,0.073
5841,-0.039
5842,-0.005
5843,0.032
5844,0.049
5845,-0.051
5846,-0.049
5847,-0.012
5848,-0.103
5849,-0.098
5850,-0.112
5851,-0.005
5852,-0.01
5853,0.005
5854,0.015
5855,-0.071
5856,-0.056
5857,0.022
5858,0.01
5859,0.083
5860,0.034
5861,-0.024
5862,-0.061
5863,0.01
5864,0.083
5865,0.0
5866,-0.066
5867,-0.056
5868,-0.034
5869,-0.017
5870,-0.095
5871,-0.088
5872,0.044
5873,-0.012
5874,-0.039
5875,-0.044
5876,-0.015
5877,0.046
5878,0.015
5879,0.051
5880,0.022
5881,0.081
5882,-0.049
5883,-0.088
5884,-0.051
5885,-0.024
5886,0.032
5887,-0.117
5888,-0.156
5889,-0.149
5890,-0.017
5891,0.022
5892,-0.088
5893,-0.088
5894,-0.1
5895,-0.144
5896,-0.015
5897,0.093
5898,0.173
5899,0.046
5900,-0.085
5901,-0.061
5902,-0.032
5903,-0.02
5904,0.005
5905,0.037
5906,-0.034
5907,0.015
5908,-0.005
5909,-0.017
5910,-0.134
5911,-0.125
5912,0.012
5913,0.012
5914,0.017
5915,0.054
5916,0.01
5917,-0.034
5918,-0.007
