,0.242
4773,-0.156
4774,-0.098
4775,-0.066
4776,-0.112
4777,-0.198
4778,-0.107
4779,-0.007
4780,-0.022
4781,0.024
4782,0.09
4783,0.144
4784,0.105
4785,-0.056
4786,-0.056
4787,0.071
4788,0.146
4789,0.083
4790,-0.068
4791,-0.103
4792,0.088
4793,0.234
4794,0.166
4795,-0.037
4796,-0.21
4797,-0.178
4798,-0.129
4799,0.054
4800,0.305
4801,0.017
4802,-0.205
4803,-0.056
4804,0.215
4805,0.132
4806,-0.115
4807,-0.122
4808,-0.039
4809,0.056
4810,0.029
4811,0.083
4812,0.205
4813,0.171
4814,-0.044
4815,-0.242
4816,-0.161
4817,-0.005
4818,0.042
4819,-0.132
4820,-0.168
4821,0.01
4822,0.303
4823,0.198
4824,0.002
4825,0.046
4826,0.115
4827,0.076
4828,-0.039
4829,0.015
4830,0.09
4831,0.056
4832,-0.037
4833,-0.024
4834,0.046
4835,0.115
4836,-0.005
4837,-0.11
4838,-0.11
4839,-0.046
4840,-0.02
4841,-0.007
4842,0.02
4843,0.032
4844,0.042
4845,0.037
4846,0.081
4847,0.012
4848,-0.015
4849,0.042
4850,0.039
4851,-0.051
4852,-0.134
4853,-0.059
4854,0.063
4855,0.085
4856,-0.061
4857,-0.159
4858,-0.081
4859,0.012
4860,-0.002
4861,-0.027
4862,0.007
4863,0.107
4864,0.01
4865,0.017
4866,0.061
4867,0.193
4868,0.149
4869,-0.002
4870,0.081
4871,0.129
4872,-0.042
4873,-0.122
4874,-0.054
4875,-0.005
4876,0.032
4877,0.103
4878,0.085
4879,-0.042
4880,-0.061
4881,0.273
4882,0.144
4883,-0.239
4884,-0.2
4885,-0.029
4886,0.081
4887,0.249
4888,0.081
4889,-0.037
4890,-0.09
4891,-0.02
4892,0.027
4893,-0.134
4894,-0.129
4895,-0.103
4896,-0.227
4897,-0.137
4898,0.127
4899,0.183
4900,0.095
4901,-0.044
4902,-0.01
4903,0.017
4904,0.129
4905,0.098
4906,-0.032
4907,-0.051
4908,0.12
4909,0.159
4910,0.095
4911,0.203
4912,0.1
4913,-0.056
4914,-0.12
4915,-0.117
4916,-0.007
4917,-0.088
4918,-0.078
4919,-0.171
4920,0.029
4921,0.085
4922,-0.083
4923,-0.007
4924,-0.022
4925,0.002
4926,0.09
4927,-0.046
4928,-0.151
4929,-0.015
4930,0.149
4931,0.044
4932,-0.085
4933,-0.046
4934,0.024
4935,0.01
4936,-0.112
4937,-0.044
4938,0.0
4939,-0.015
4940,-0.112
4941,-0.083
4942,0.017
4943,0.142
4944,0.066
4945,-0.061
4946,0.044
4947,0.127
4948,0.103
4949,0.063
4950,0.046
4951,0.037
4952,0.0
4953,0.044
4954,-0.061
4955,-0.125
4956,-0.073
4957,0.012
4958,0.002
4959,-0.078
4960,-0.044
4961,0.02
4962,0.042
4963,0.039
4964,0.054
4965,0.098
4966,-0.063
4967,-0.039
4968,0.144
4969,0.232
4970,-0.142
4971,-0.183
4972,0.11
4973,-0.017
4974,-0.254
4975,0.09
4976,0.266
4977,0.044
4978,-0.142
4979,-0.132
4980,-0.056
4981,0.127
4982,0.051
4983,-0.151
4984,-0.024
4985,0.11
4986,0.271
4987,0.154
4988,0.098
4989,0.078
4990,0.098
4991,0.081
4992,-0.083
4993,-0.115
4994,-0.049
4995,0.046
4996,0.0
4997,-0.085
4998,-0.09
4999,0.027
5000,0.076
5001,0.017
5002,-0.171
5003,-0.137
5004,-0.037
5005,0.073
5006,0.024
5007,-0.059
5008,-0.01
5009,-0.007
5010,0.024
5011,0.005
5012,-0.02
5013,0.002
5014,-0.098
5015,-0.242
5016,-0.193
5017,-0.051
5018,0.061
5019,-0.054
5020,-0.127
5021,-0.059
5022,0.051
5023,0.032
5024,-0.054
5025,-0.081
5026,-0.046
5027,-0.027
5028,0.059
5029,0.049
5030,0.088
5031,0.037
5032,0.029
5033,0.0
5034,-0.042
5035,-0.029
5036,0.024
5037,-0.051
5038,-0.112
5039,-0.081
5040,-0.1
5041,-0.088
5042,-0.015
5043,-0.024
5044,-0.061
5045,-0.083
5046,0.012
5047,0.051
5048,0.095
5049,0.005
5050,-0.073
5051,-0.076
5052,-0.078
5053,0.095
5054,0.178
5055,0.12
5056,0.039
5057,-0.146
5058,-0.164
5059,-0.061
5060,0.0
5061,0.151
5062,-0.049
5063,-0.212
5064,-0.122
5065,0.112
5066,0.19
5067,0.037
5068,-0.1
5069,-0.146
5070,0.0
5071,0.144
5072,0.09
5073,0.078
5074,0.305
5075,0.146
5076,-0.105
5077,-0.183
5078,-0.173
5079,-0.054
5080,-0.151
5081,-0.151
5082,-0.107
5083,-0.034
5084,0.059
5085,0.029
5086,-0.037
5087,0.012
5088,-0.125
5089,0.078
5090,0.071
5091,0.02
5092,0.042
5093,-0.105
5094,-0.02
5095,0.017
5096,-0.027
5097,-0.015
5098,0.066
5099,-0.049
5100,-0.217
5101,-0.105
5102,0.1
5103,-0.007
5104,-0.125
5105,0.044
5106,0.103
5107,0.002
5108,-0.002
5109,0.042
5110,0.044
5111,0.159
5112,0.002
5113,-0.178
5114,-0.095
5115,0.02
5116,0.044
5117,-0.005
5118,-0.105
5119,-0.103
5120,0.042
5121,0.044
5122,-0.059
5123,-0.156
5124,-0.059
5125,-0.017
5126,-0.056
5127,-0.056
5128,-0.017
5129,-0.051
5130,-0.061
5131,-0.11
5132,0.039
5133,0.098
5134,0.11
5135,0.015
5136,-0.024
5137,0.007
5138,0.063
5139,0.046
5140,-0.076
5141,0.093
5142,0.142
5143,0.137
5144,-0.203
5145,-0.623
5146,0.068
5147,0.513
5148,0.271
5149,-0.242
5150,-0.254
5151,0.085
5152,0.364
5153,0.129
5154,-0.168
5155,-0.225
5156,0.085
5157,0.085
5158,-0.107
5159,-0.015
5160,0.225
5161,0.142
5162,-0.076
5163,-0.166
5164,-0.037
5165,0.146
5166,0.063
5167,-0.054
5168,-0.056
5169,0.098
5170,0.125
5171,-0.01
5172,0.034
5173,0.173
5174,0.127
5175,0.022
5176,-0.085
5177,-0.125
5178,-0.068
5179,0.039
5180,0.032
5181,-0.144
5182,-0.161
5183,-0.105
5184,0.015
5185,-0.127
5186,-0.132
5187,-0.085
5188,-0.007
5189,-0.012
5190,0.029
5191,-0.034
5192,-0.015
5193,0.085
5194,0.188
5195,0.151
5196,-0.046
5197,0.039
5198,0.073
5199,0.066
5200,-0.005
5201,-0.046
5202,0.01
5203,0.005
5204,-0.059
5205,-0.034
5206,-0.024
5207,0.027
5208,0.044
5209,0.044
5210,-0.015
5211,-0.022
5212,0.151
5213,0.159
5214,0.037
5215,-0.024
5216,-0.007
5217,0.039
5218,0.076
5219,-0.059
5220,-0.112
5221,0.0
5222,0.051
5223,-0.085
5224,-0.125
5225,-0.032
5226,-0.054
5227,0.068
5228,0.137
5229,0.107
5230,-0.261
5231,-0.073
5232,0.115
5233,0.081
5234,0.11
5235,0.078
5236,0.046
5237,-0.081
5238,-0.017
5239,0.063
5240,0.007
5241,-0.024
5242,-0.107
5243,-0.232
5244,-0.042
5245,0.09
5246,0.142
5247,0.042
5248,-0.037
5249,0.046
5250,0.085
5251,-0.073
5252,-0.154
5253,-0.022
5254,0.012
5255,-0.032
5256,-0.183
5257,0.002
5258,0.137
5259,0.146
5260,-0.024
5261,-0.115
5262,-0.095
5263,-0.044
5264,-0.12
5265,-0.122
5266,-0.059
5267,-0.005
5268,-0.012
5269,-0.01
5270,0.029
5271,-0.02
5272,0.01
5273,0.063
5274,-0.039
5275,-0.129
5276,-0.017
5277,0.049
5278,0.076
5279,0.015
5280,-0.005
5281,-0.049
5282,-0.068
5283,0.024
5284,-0.09
5285,-0.093
5286,-0.049
5287,0.017
5288,0.002
5289,0.088
5290,0.076
5291,0.073
5292,0.095
5293,0.027
5294,-0.002
5295,0.088
5296,0.134
5297,-0.093
5298,-0.195
5299,-0.007
5300,0.027
5301,-0.054
5302,-0.1
5303,-0.1
5304,-0.005
5305,-0.017
5306,0.007
5307,-0.034
5308,-0.022
5309,0.005
5310,0.068
5311,0.059
5312,0.027
5313,0.234
5314,0.269
5315,0.198
5316,0.227
5317,-0.168
5318,-0.151
5319,-0.024
5320,-0.029
5321,-0.029
5322,0.073
5323,0.088
5324,-0.09
5325,-0.183
5326,-0.076
5327,0.066
5328,0.088
5329,0.007
5330,-0.137
5331,0.068
5332,0.085
5333,0.144
5334,0.198
5335,0.139
5336,-0.002
5337,-0.051
5338,-0.005
5339,-0.032
5340,-0.054
5341,0.029
5342,-0.068
5343,-0.193
5344,-0.139
5345,0.105
5346,0.083
5347,-0.12
5348,-0.144
5349,-0.049
5350,-0.01
5351,0.005
5352,-0.032
5353,0.017
5354,0.054
5355,0.093
5356,0.044
5357,-0.042
5358,0.007
5359,-0.029
5360,-0.042
5361,-0.037
5362,-0.034
5363,-0.049
5364,-0.076
5365,-0.059
5366,-0.063
5367,-0.066
5368,-0.081
5369,-0.125
5370,-0.078
5371,0.056
5372,0.085
5373,0.042
5374,-0.027
5375,0.042
5376,0.051
5377,0.061
5378,0.01
5379,0.0
5380,0.027
5381,0.071
5382,0.022
5383,-0.071
5384,-0.1
5385,-0.117
5386,-0.115
5387,-0.049
5388,-0.12
5389,-0.1
5390,-0.054
5391,0.01
5392,0.059
5393,-0.051
5394,0.044
5395,0.154
5396,0.132
5397,0.09
5398,0.015
5399,0.105
5400,0.042
5401,0.09
5402,0.159
5403,0.2
5404,0.066
5405,-0.242
5406,-0.298
5407,-0.085
5408,0.117
5409,0.125
5410,-0.107
5411,-0.31
5412,-0.037
5413,0.225
5414,0.117
5415,-0.125
5416,-0.164
5417,-0.017
5418,0.078
5419,0.063
5420,0.107
5421,0.115
5422,0.073
5423,-0.056
5424,-0.146
5425,-0.078
5426,-0.049
5427,-0.017
5428,-0.132
5429,-0.142
5430,-0.071
5431,0.103
5432,0.12
5433,0.151
5434,0.122
5435,0.063
5436,0.024
5437,0.061
5438,0.085
5439,-0.022
5440,0.007
5441,0.112
5442,0.125
5443,-0.002
5444,0.037
5445,0.056
5446,-0.1
5447,-0.19
5448,-0.1
5449,-0.117
5450,-0.068
5451,-0.022
5452,-0.105
5453,-0.125
5454,0.022
5455,0.181
5456,0.142
5457,0.066
5458,0.063
5459,0.1
5460,0.034
5461,-0.061
5462,-0.068
5463,-0.078
5464,-0.063
5465,-0.017
5466,-0.007
5467,-0.068
5468,-0.059
5469,-0.061
5470,-0.039
5471,-0.037
5472,-0.022
5473,-0.073
5474,0.095
5475,0.234
5476,0.044
5477,-0.103
5478,-0.037
5479,0.054
5480,0.066
5481,-0.024
5482,-0.1
5483,0.022
5484,0.229
5485,-0.02
5486,-0.222
5487,-0.247
5488,-0.002
5489,0.198
5490,0.325
5491,0.176
5492,-0.259
5493,-0.093
5494,-0.037
5495,-0.046
5496,0.134
5497,-0.015
5498,0.034
5499,0.061
5500,0.254
5501,0.208
5502,0.066
5503,-0.02
5504,-0.046
5505,0.061
5506,0.02
5507,0.027
5508,0.042
5509,0.071
5510,0.054
5511,0.054
5512,-0.029
5513,0.029
5514,0.051
5515,0.027
5516,0.095
5517,0.083
5518,-0.02
5519,-0.132
5520,-0.071
5521,0.146
5522,0.164
5523,-0.034
5524,-0.171
5525,-0.034
5526,0.081
5527,0.027
5528,-0.02
5529,0.005
5530,0.078
5531,0.054
5532,0.012
5533,0.054
5534,0.061
5535,0.071
5536,-0.154
5537,0.015
5538,0.186
5539,0.042
5540,-0.166
5541,-0.2
5542,-0.027
5543,-0.017
5544,0.071
5545,0.037
5546,-0.071
5547,0.073
5548,-0.012
5549,-0.037
5550,-0.068
5551,-0.039
5552,0.007
5553,-0.015
5554,0.024
5555,0.027
5556,0.066
5557,0.073
5558,0.098
5559,0.046
5560,-0.112
5561,-0.122
5562,-0.046
5563,-0.049
5564,0.022
5565,0.061
5566,-0.039
5567,-0.098
5568,0.042
5569,0.071
5570,0.027
5571,0.02
5572,0.073
5573,0.132
5574,0.146
5575,0.059
5576,0.046
5577,0.288
5578,0.322
5579,-0.132
5580,-0.19
5581,-0.142
5582,0.085
5583,0.266
5584,0.083
5585,-0.12
5586,-0.105
5587,0.161
5588,0.12
5589,-0.146
5590,-0.144
5591,-0.01
5592,0.12
5593,0.034
5594,0.015
5595,0.178
5596,0.234
5597,0.112
5598,-0.061
5599,-0.076
5600,0.039
5601,0.107
5602,-0.046
5603,-0.122
5604,0.02
5605,0.088
5606,0.095
5607,-0.01
5608,-0.076
5609,-0.02
5610,0.034
5611,0.027
5612,-0.024
5613,-0.032
5614,-0.002
5615,0.015
5616,0.083
5617,0.056
5618,0.01
5619,0.081
5620,0.093
5621,0.005
5622,-0.039
5623,0.01
5624,0.012
5625,-0.063
5626,-0.059
5627,-0.029
5628,0.017
5629,0.051
5630,0.049
5631,0.017
5632,0.0
5633,0.042
5634,-0.007
5635,-0.01
5636,0.022
5637,0.088
5638,0.105
5639,0.09
5640,0.029
5641,0.01
5642,0.027
5643,-0.007
5644,0.012
5645,-0.039
5646,0.017
5647,-0.017
5648,-0.005
5649,0.002
5650,-0.002
5651,0.01
5652,-0.073
5653,-0.046
5654,0.007
5655,-0.032
5656,-0.051
5657,0.066
5658,0.164
5659,0.066
5660,-0.046
5661,0.02
5662,0.159
5663,0.242
5664,0.195
5665,0.039
5666,-0.293
5667,-0.234
5668,-0.159
5669,-0.098
5670,0.129
5671,0.017
5672,-0.281
5673,-0.161
5674,0.122
5675,0.154
5676,-0.105
5677,-0.327
5678,-0.183
5679,0.081
5680,0.127
5681,0.149
5682,0.293
5683,0.122
5684,0.049
5685,-0.061
5686,-0.103
5687,0.107
5688,0.017
5689,-0.222
5690,-0.242
5691,-0.071
5692,0.105
5693,0.066
5694,-0.01
5695,-0.032
5696,-0.063
5697,-0.063
5698,-0.059
5699,-0.088
5700,-0.01
5701,0.039
5702,0.088
5703,-0.005
5704,-0.056
5705,-0.049
5706,0.0
5707,-0.024
5708,-0.222
5709,-0.198
5710,-0.132
5711,-0.022
5712,-0.024
5713,-0.068
5714,-0.063
5715,-0.037
5716,-0.029
5717,0.098
5718,0.095
5719,0.068
5720,-0.017
5721,0.061
5722,0.085
5723,0.029
5724,0.054
5725,-0.024
5726,-0.09
5727,0.103
5728,0.19
5729,-0.186
5730,-0.322
5731,-0.095
5732,0.144
5733,0.039
5734,-0.164
5735,-0.146
5736,-0.042
5737,0.063
5738,0.044
5739,-0.098
5740,-0.024
5741,0.063
5742,0.056
5743,-0.054
5744,-0.066
5745,0.049
5746,0.134
5747,0.115
5748,-0.046
5749,-0.051
5750,0.132
5751,0.142
5752,0.027
5753,-0.342
5754,-0.234
5755,-0.127
5756,-0.005
5757,0.173
5758,0.063
5759,-0.186
5760,-0.051
5761,0.132
5762,0.098
5763,-0.083
5764,-0.198
5765,-0.112
5766,-0.085
5767,-0.039
5768,-0.044
5769,0.103
5770,0.186
5771,-0.01
5772,-0.09
5773,-0.139
5774,-0.1
5775,-0.044
5776,-0.056
5777,-0.076
5778,-0.105
5779,-0.049
5780,0.078
5781,0.1
5782,0.027
5783,-0.056
5784,0.022
5785,0.034
5786,-0.024
5787,-0.134
5788,-0.125
5789,-0.044
5790,0.007
5791,0.007
5792,-0.085
5793,-0.12
5794,-0.042
5795,0.046
5796,-0.046
5797,-0.088
5798,-0.044
5799,-0.093
5800,-0.137
5801,-0.105
5802,0.012
5803,0.12
5804,-0.09
5805,-0.193
5806,-0.024
5807,0.107
5808,-0.129
5809,-0.203
5810,-0.129
5811,-0.017
5812,0.085
5813,-0.054
5814,-0.085
5815,-0.078
5816,-0.046
5817,-0.095
5818,-0.093
5819,-0.068
5820,-0.029
5821,-0.022
5822,-0.049
5823,0.022
5824,0.005
5825,-0.034
5826,-0.022
5827,0.054
5828,0.002
5829,-0.059
5830,-0.115
5831,-0.122
5832,-0.037
5833,0.09
5834,0.002
5835,-0.139
5836,-0.015
5837,0.149
5838,0.173
5839,0.156
5840,-0.222
5841,-0.2
5842,-0.054
5843,0.015
5844,0.198
5845,0.027
5846,-0.137
5847,0.0
5848,0.081
5849,0.029
5850,-0.139
5851,-0.166
5852,0.022
5853,-0.061
5854,-0.056
5855,0.015
5856,0.1
5857,0.107
5858,0.068
5859,-0.112
5860,-0.142
5861,0.005
5862,0.107
5863,-0.017
5864,-0.117
5865,-0.105
5866,0.037
5867,0.061
5868,0.076
5869,0.093
5870,0.015
5871,-0.105
5872,-0.024
5873,-0.012
5874,-0.059
5875,-0.085
5876,-0.063
5877,0.015
5878,-0.017
5879,-0.007
5880,0.034
5881,0.11
5882,0.032
5883,-0.034
5884,-0.078
5885,-0.046
5886,-0.01
5887,-0.081
5888,-0.125
5889,-0.098
5890,0.063
5891,0.046
5892,-0.037
5893,-0.073
5894,-0.059
5895,-0.127
5896,-0.076
5897,-0.083
5898,-0.105
5899,-0.022
5900,0.034
5901,0.02
5902,0.09
5903,0.134
5904,0.02
5905,-0.068
5906,0.017
5907,0.027
5908,-0.081
5909,-0.042
5910,-0.046
5911,-0.103
5912,-0.039
5913,0.0
5914,-0.054
5915,-0.056
5916,-0.022
5917,-0.117
5918,-0.063
5919,0.042
5920,0.076
5921,0.051
5922,0.071
5923,0.095
5924,0.229
5925,0.261
5926,0.144
5927,-0.283
5928,-0.188
5929,-0.042
5930,0.122
5931,0.261
5932,-0.037
5933,-0.271
5934,0.005
5935,0.164
5936,0.112
5937,-0.176
5938,-0.234
5939,0.039
5940,0.107
5941,-0.005
5942,0.078
5943,0.271
5944,0.232
5945,0.007
5946,-0.1
5947,-0.066
5948,0.049
5949,-0.054
5950,-0.208
5951,-0.295
5952,-0.144
5953,-0.095
5954,-0.076
5955,-0.007
5956,-0.051
5957,-0.083
5958,-0.046
5959,0.066
5960,0.049
5961,-0.027
5962,-0.029
5963,0.015
5964,0.083
5965,0.188
5966,0.161
5967,0.054
5968,0.027
5969,0.039
5970,-0.1
5971,-0.232
5972,-0.156
5973,-0.071
5974,-0.01
5975,-0.022
5976,-0.027
5977,0.005
5978,0.068
5979,0.093
5980,-0.02
5981,-0.066
5982,0.044
5983,0.134
5984,0.117
5985,0.046
5986,0.151
5987,0.254
5988,0.117
5989,0.078
5990,0.01
5991,-0.059
5992,-0.046
5993,0.01
5994,-0.049
5995,-0.149
5996,-0.11
5997,0.007
5998,0.049
5999,-0.068
6000,-0.093
6001,-0.093
6002,-0.051
6003,0.046
6004,0.078
6005,-0.005
6006,0.051
6007,0.088
6008,0.039
6009,0.034
6010,0.103
6011,0.149
6012,0.059
6013,-0.049
6014,-0.203
6015,-0.361
6016,0.051
6017,0.039
6018,0.034
6019,0.181
6020,0.076
6021,-0.195
6022,-0.068
6023,0.205
6024,0.117
6025,-0.012
6026,-0.063
6027,0.01
6028,0.105
6029,0.208
6030,0.198
6031,0.02
6032,-0.022
6033,-0.059
6034,-0.039
6035,-0.046
6036,-0.071
6037,-0.11
6038,-0.137
6039,-0.056
6040,0.022
6041,0.103
6042,0.112
6043,0.078
6044,0.002
6045,0.066
6046,0.073
6047,0.049
6048,0.049
6049,0.083
6050,-0.002
6051,-0.049
6052,0.029
6053,0.132
6054,-0.002
6055,-0.19
6056,-0.237
6057,-0.134
6058,0.007
6059,0.054
6060,-0.032
6061,-0.068
6062,0.059
6063,0.061
6064,0.085
6065,0.005
6066,-0.002
6067,-0.027
6068,0.081
6069,0.085
6070,-0.017
6071,0.071
6072,0.09
6073,-0.029
6074,-0.146
6075,-0.078
6076,-0.044
6077,-0.054
6078,-0.081
6079,-0.122
6080,-0.093
6081,-0.017
6082,0.017
6083,0.039
6084,0.039
6085,0.083
6086,0.103
6087,0.046
6088,0.085
6089,0.042
6090,-0.002
6091,0.015
6092,-0.005
6093,0.005
6094,0.066
6095,0.056
6096,-0.1
6097,-0.085
6098,0.112
6099,0.181
6100,0.022
6101,-0.168
6102,-0.161
6103,-0.063
6104,0.195
6105,0.352
6106,-0.012
6107,-0.237
6108,-0.073
6109,0.247
6110,0.21
6111,-0.034
6112,-0.2
6113,-0.042
6114,-0.029
6115,0.046
6116,0.051
6117,0.095
6118,0.159
6119,0.0
6120,-0.107
6121,-0.073
6122,0.039
6123,0.083
6124,-0.115
6125,-0.063
6126,0.068
6127,0.142
6128,0.088
6129,0.024
6130,0.046
6131,0.012
6132,-0.027
6133,0.061
6134,-0.015
6135,-0.01
6136,0.024
6137,-0.024
6138,-0.083
6139,-0.056
6140,0.002
6141,-0.005
6142,-0.061
6143,-0.11
6144,-0.105
6145,-0.066
6146,0.1
6147,0.103
6148,-0.022
6149,-0.105
6150,0.029
6151,0.178
6152,0.068
6153,-0.061
6154,-0.071
6155,0.012
6156,0.056
6157,-0.005
6158,-0.071
6159,-0.046
6160,0.115
6161,0.151
6162,0.083
6163,0.022
6164,0.085
6165,0.105
6166,0.032
6167,0.005
6168,0.034
6169,0.066
6170,0.125
6171,0.083
6172,0.054
6173,0.027
6174,0.081
6175,-0.005
6176,-0.098
6177,-0.154
6178,-0.073
6179,-0.032
6180,-0.073
6181,0.02
6182,0.051
6183,0.125
6184,0.132
6185,0.076
6186,0.11
6187,0.083
6188,-0.107
6189,-0.151
6190,-0.063
6191,0.164
6192,0.193
6193,-0.056
6194,-0.117
6195,-0.037
6196,0.066
6197,0.044
6198,-0.061
6199,-0.205
6200,-0.205
6201,-0.103
6202,-0.029
6203,0.173
6204,0.166
6205,0.076
6206,-0.012
6207,-0.007
6208,0.137
6209,0.12
6210,0.002
6211,-0.168
6212,-0.281
6213,-0.061
6214,0.183
6215,0.112
6216,0.01
6217,-0.051
6218,0.02
6219,0.005
6220,-0.105
6221,-0.125
6222,-0.071
6223,0.034
6224,0.032
6225,0.007
6226,0.032
6227,0.12
6228,0.156
6229,0.09
6230,-0.042
6231,-0.076
6232,-0.022
6233,-0.056
6234,-0.083
6235,-0.049
6236,0.042
6237,-0.02
6238,-0.081
6239,-0.132
6240,-0.032
6241,-0.007
6242,-0.09
6243,-0.178
6244,-0.085
6245,0.01
6246,0.081
6247,0.017
6248,-0.103
6249,-0.11
6250,-0.085
6251,0.071
6252,0.178
6253,0.095
6254,-0.132
6255,-0.186
6256,-0.034
6257,-0.024
6258,0.037
6259,-0.1
6260,-0.01
6261,-0.01
6262,0.044
6263,-0.054
6264,-0.073
6265,-0.029
6266,0.066
6267,0.156
6268,0.002
6269,-0.051
6270,-0.005
6271,0.266
6272,0.261
6273,0.198
6274,0.103
6275,-0.21
6276,-0.156
6277,0.059
6278,-0.034
6279,0.186
6280,0.063
6281,-0.071
6282,-0.029
6283,0.09
6284,0.132
6285,-0.081
6286,-0.242
6287,-0.073
6288,0.061
6289,0.151
6290,0.166
6291,0.122
6292,0.2
6293,0.088
6294,-0.144
6295,-0.156
6296,-0.093
6297,-0.024
6298,-0.181
6299,-0.154
6300,-0.022
6301,0.022
6302,0.054
6303,-0.027
6304,-0.088
6305,-0.144
6306,-0.11
6307,0.129
6308,0.1
6309,-0.093
6310,-0.156
6311,-0.061
6312,0.198
6313,0.22
6314,-0.024
6315,-0.12
6316,0.071
6317,0.034
6318,-0.149
6319,-0.173
6320,-0.125
6321,-0.02
6322,-0.042
6323,-0.061
6324,-0.083
6325,-0.029
6326,0.149
6327,0.142
6328,-0.02
6329,0.015
6330,0.002
6331,-0.034
6332,-0.076
6333,-0.046
6334,-0.046
6335,0.024
6336,0.095
6337,-0.005
6338,-0.071
6339,-0.129
6340,-0.034
6341,-0.09
6342,-0.093
6343,-0.059
6344,0.027
6345,0.105
6346,-0.029
6347,-0.085
6348,0.015
6349,-0.012
6350,0.022
6351,-0.107
6352,-0.049
6353,0.017
6354,-0.054
6355,0.105
6356,0.061
6357,-0.037
6358,0.076
6359,0.115
6360,0.088
6361,-0.159
6362,-0.112
6363,0.234
6364,0.137
6365,0.037
6366,0.022
6367,-0.032
6368,0.073
6369,0.195
6370,0.176
6371,-0.112
6372,-0.171
6373,-0.022
6374,0.049
6375,0.059
6376,0.134
6377,0.132
6378,0.139
6379,0.168
6380,-0.083
6381,-0.129
6382,-0.071
6383,-0.044
6384,-0.024
6385,-0.11
6386,-0.088
6387,0.049
6388,0.066
6389,0.034
6390,-0.1
6391,-0.071
6392,-0.01
6393,0.078
6394,0.024
6395,-0.183
6396,-0.137
6397,-0.046
6398,0.022
6399,-0.024
6400,0.039
6401,0.125
6402,0.054
6403,-0.054
6404,0.027
6405,0.042
6406,0.088
6407,0.066
6408,0.051
6409,0.076
6410,0.081
6411,0.059
6412,0.098
6413,0.095
6414,0.022
6415,0.042
6416,0.034
6417,0.005
6418,-0.093
6419,-0.071
6420,-0.024
6421,-0.061
6422,-0.085
6423,-0.093
6424,-0.012
6425,0.01
6426,-0.007
6427,0.022
6428,-0.049
6429,0.0
6430,-0.037
6431,0.002
6432,0.188
6433,0.122
6434,-0.105
6435,-0.129
6436,-0.024
6437,-0.005
6438,0.095
6439,-0.007
6440,-0.049
6441,0.012
6442,0.037
6443,0.154
6444,0.186
6445,0.178
6446,-0.161
6447,-0.344
6448,0.164
6449,0.339
6450,0.264
6451,-0.061
6452,-0.2
6453,-0.024
6454,0.286
6455,0.205
6456,-0.068
6457,-0.227
6458,-0.105
6459,-0.046
6460,0.085
6461,0.039
6462,0.142
6463,0.098
6464,0.142
6465,-0.107
6466,-0.054
6467,0.015
6468,-0.085
6469,-0.081
6470,-0.093
6471,-0.02
6472,0.168
6473,0.2
6474,0.068
6475,0.037
6476,0.1
6477,0.21
6478,0.039
6479,-0.076
6480,-0.115
6481,-0.007
6482,0.078
6483,-0.002
6484,-0.015
6485,0.02
6486,0.017
6487,-0.029
6488,-0.09
6489,-0.034
6490,0.061
6491,-0.007
6492,-0.076
6493,-0.11
6494,0.007
6495,0.129
6496,0.137
6497,-0.044
6498,-0.11
6499,0.0
6500,-0.01
6501,-0.068
6502,-0.083
6503,-0.115
6504,-0.1
6505,-0.022
6506,-0.039
6507,-0.056
6508,-0.076
6509,-0.051
6510,0.063
6511,0.105
6512,-0.005
6513,-0.105
6514,-0.012
6515,0.059
6516,-0.007
6517,0.01
6518,-0.015
6519,-0.015
6520,-0.002
6521,0.015
6522,0.015
6523,0.005
6524,-0.005
6525,0.002
6526,-0.017
6527,0.024
6528,-0.015
6529,0.107
6530,0.071
6531,0.11
6532,-0.239
6533,-0.305
6534,0.012
6535,0.251
6536,0.374
6537,0.068
6538,-0.31
6539,-0.09
6540,0.188
6541,0.173
6542,-0.171
6543,-0.281
6544,-0.137
6545,-0.098
6546,-0.034
6547,0.044
6548,0.286
6549,0.173
6550,-0.144
6551,-0.073
6552,-0.017
6553,0.034
6554,-0.002
6555,-0.085
6556,-0.146
6557,0.029
6558,0.139
6559,0.093
6560,-0.059
6561,-0.09
6562,-0.046
6563,-0.034
6564,-0.088
6565,-0.195
6566,-0.156
6567,-0.073
6568,-0.029
6569,0.015
6570,0.012
6571,-0.029
6572,-0.012
6573,-0.027
6574,-0.073
6575,-0.127
6576,-0.007
6577,-0.017
6578,-0.017
6579,-0.11
6580,-0.056
6581,0.076
6582,-0.051
6583,-0.083
6584,-0.112
6585,-0.081
6586,-0.105
6587,-0.059
6588,-0.034
6589,-0.012
6590,0.054
6591,0.105
6592,-0.024
6593,-0.051
6594,0.098
6595,0.029
6596,-0.1
6597,-0.066
6598,-0.081
6599,-0.11
6600,-0.049
6601,-0.066
6602,-0.115
6603,-0.181
6604,-0.115
6605,-0.081
6606,0.0
6607,-0.024
6608,-0.093
6609,-0.056
6610,0.015
6611,0.149
6612,0.161
6613,0.078
6614,-0.012
6615,-0.032
6616,0.054
6617,0.146
6618,0.098
6619,-0.154
6620,-0.295
6621,-0.198
6622,-0.073
6623,0.039
6624,-0.056
6625,-0.186
6626,-0.078
6627,0.042
6628,0.066
6629,-0.017
6630,-0.081
6631,-0.051
6632,0.027
6633,0.129
6634,0.098
