,-0.005
5280,-0.068
5281,-0.007
5282,0.073
5283,-0.002
5284,0.012
5285,0.034
5286,0.054
5287,-0.022
5288,0.029
5289,0.061
5290,0.098
5291,0.066
5292,0.01
5293,0.024
5294,-0.081
5295,-0.034
5296,-0.061
5297,-0.063
5298,-0.078
5299,-0.032
5300,0.063
5301,0.105
5302,0.044
5303,0.056
5304,0.198
5305,0.144
5306,0.02
5307,0.015
5308,0.002
5309,0.039
5310,0.059
5311,-0.063
5312,-0.002
5313,0.061
5314,0.027
5315,-0.125
5316,-0.122
5317,-0.017
5318,-0.078
5319,-0.159
5320,-0.059
5321,-0.017
5322,0.046
5323,0.049
5324,0.024
5325,0.0
5326,-0.022
5327,0.127
5328,0.059
5329,-0.024
5330,-0.032
5331,0.073
5332,0.137
5333,0.017
5334,-0.122
5335,-0.059
5336,0.015
5337,-0.017
5338,-0.029
5339,-0.156
5340,-0.144
5341,0.085
5342,0.291
5343,0.007
5344,-0.217
5345,0.039
5346,0.242
5347,0.11
5348,0.0
5349,0.046
5350,0.051
5351,0.088
5352,0.046
5353,-0.002
5354,0.044
5355,0.117
5356,-0.085
5357,-0.134
5358,-0.063
5359,0.005
5360,0.029
5361,-0.066
5362,-0.095
5363,0.049
5364,0.1
5365,0.078
5366,0.015
5367,0.0
5368,0.142
5369,0.034
5370,-0.046
5371,0.01
5372,0.049
5373,0.027
5374,-0.007
5375,0.042
5376,-0.002
5377,-0.022
5378,0.02
5379,-0.022
5380,-0.125
5381,-0.085
5382,-0.017
5383,0.017
5384,0.005
5385,-0.044
5386,-0.103
5387,0.095
5388,0.127
5389,0.156
5390,0.144
5391,0.042
5392,0.056
5393,-0.078
5394,-0.081
5395,-0.054
5396,0.037
5397,0.027
5398,-0.117
5399,-0.076
5400,-0.002
5401,-0.027
5402,-0.103
5403,-0.125
5404,-0.032
5405,0.039
5406,0.044
5407,0.078
5408,0.049
5409,0.037
5410,0.012
5411,0.073
5412,-0.022
5413,0.024
5414,0.059
5415,-0.017
5416,-0.137
5417,-0.115
5418,0.034
5419,-0.015
5420,-0.066
5421,-0.095
5422,-0.037
5423,0.051
5424,0.112
5425,-0.01
5426,-0.156
5427,-0.083
5428,0.215
5429,0.178
5430,-0.105
5431,-0.173
5432,0.071
5433,0.176
5434,0.049
5435,-0.127
5436,-0.217
5437,-0.01
5438,0.083
5439,-0.042
5440,-0.176
5441,0.012
5442,0.19
5443,0.024
5444,-0.19
5445,-0.195
5446,0.11
5447,0.212
5448,0.073
5449,-0.061
5450,-0.037
5451,0.071
5452,0.093
5453,-0.044
5454,-0.068
5455,0.017
5456,0.088
5457,-0.037
5458,-0.11
5459,-0.022
5460,0.132
5461,0.02
5462,-0.061
5463,-0.032
5464,-0.046
5465,0.034
5466,-0.022
5467,-0.017
5468,0.083
5469,0.129
5470,0.098
5471,0.012
5472,0.0
5473,0.107
5474,0.107
5475,-0.024
5476,-0.029
5477,-0.022
5478,0.146
5479,0.095
5480,-0.066
5481,-0.115
5482,-0.09
5483,0.032
5484,0.117
5485,-0.034
5486,-0.061
5487,-0.066
5488,0.125
5489,0.149
5490,0.098
5491,0.088
5492,0.103
5493,0.103
5494,0.017
5495,-0.073
5496,-0.059
5497,0.017
5498,-0.01
5499,-0.054
5500,-0.095
5501,-0.071
5502,-0.125
5503,-0.078
5504,0.022
5505,0.029
5506,-0.015
5507,-0.066
5508,0.103
5509,0.159
5510,0.1
5511,-0.054
5512,-0.029
5513,-0.049
5514,-0.007
5515,0.063
5516,0.066
5517,0.02
5518,-0.112
5519,-0.012
5520,0.024
5521,-0.044
5522,-0.122
5523,-0.11
5524,-0.066
5525,0.09
5526,0.061
5527,0.015
5528,0.005
5529,0.071
5530,0.081
5531,-0.042
5532,-0.063
5533,0.095
5534,0.164
5535,-0.09
5536,-0.129
5537,0.027
5538,0.21
5539,0.085
5540,-0.105
5541,-0.066
5542,0.073
5543,0.034
5544,-0.051
5545,-0.076
5546,-0.024
5547,-0.039
5548,0.056
5549,0.037
5550,0.059
5551,0.081
5552,0.11
5553,0.073
5554,-0.042
5555,-0.046
5556,0.01
5557,0.0
5558,-0.083
5559,-0.051
5560,0.01
5561,-0.051
5562,-0.068
5563,-0.007
5564,0.029
5565,-0.059
5566,-0.022
5567,0.083
5568,0.044
5569,0.032
5570,0.046
5571,0.032
5572,0.234
5573,0.166
5574,-0.088
5575,-0.059
5576,-0.059
5577,0.007
5578,-0.015
5579,-0.037
5580,-0.059
5581,0.029
5582,0.063
5583,0.034
5584,-0.098
5585,-0.063
5586,-0.012
5587,0.044
5588,0.029
5589,0.007
5590,0.085
5591,0.129
5592,0.117
5593,0.002
5594,0.02
5595,0.068
5596,0.115
5597,0.012
5598,-0.103
5599,0.017
5600,0.032
5601,-0.139
5602,-0.076
5603,0.1
5604,0.02
5605,-0.132
5606,-0.061
5607,0.063
5608,0.068
5609,0.027
5610,-0.137
5611,-0.117
5612,0.173
5613,0.188
5614,-0.144
5615,-0.09
5616,0.068
5617,0.149
5618,-0.085
5619,-0.198
5620,0.005
5621,0.073
5622,-0.039
5623,-0.11
5624,-0.042
5625,0.139
5626,0.11
5627,-0.093
5628,-0.042
5629,0.112
5630,0.134
5631,-0.022
5632,-0.059
5633,-0.015
5634,0.066
5635,0.022
5636,-0.083
5637,-0.037
5638,0.015
5639,-0.027
5640,-0.093
5641,-0.159
5642,-0.054
5643,0.029
5644,-0.005
5645,-0.063
5646,-0.044
5647,0.061
5648,0.066
5649,-0.059
5650,-0.234
5651,-0.02
5652,0.12
5653,0.1
5654,-0.029
5655,-0.117
5656,0.012
5657,0.085
5658,-0.037
5659,-0.081
5660,-0.073
5661,0.015
5662,-0.005
5663,-0.066
5664,-0.046
5665,-0.022
5666,0.034
5667,0.005
5668,-0.059
5669,0.095
5670,0.144
5671,0.115
5672,-0.039
5673,-0.142
5674,0.02
5675,0.178
5676,0.005
5677,-0.186
5678,-0.176
5679,0.012
5680,0.12
5681,-0.032
5682,-0.117
5683,-0.093
5684,0.117
5685,0.164
5686,-0.007
5687,-0.1
5688,-0.01
5689,0.327
5690,0.176
5691,-0.261
5692,-0.186
5693,0.198
5694,0.347
5695,-0.098
5696,-0.286
5697,-0.044
5698,0.325
5699,0.193
5700,-0.176
5701,-0.098
5702,0.137
5703,0.19
5704,-0.061
5705,-0.168
5706,-0.076
5707,0.085
5708,0.164
5709,0.039
5710,-0.01
5711,0.093
5712,0.085
5713,0.085
5714,0.034
5715,-0.039
5716,0.022
5717,0.125
5718,0.032
5719,-0.112
5720,-0.09
5721,0.012
5722,-0.005
5723,-0.115
5724,-0.103
5725,0.066
5726,0.154
5727,0.051
5728,-0.078
5729,-0.022
5730,0.125
5731,0.142
5732,0.068
5733,-0.051
5734,-0.122
5735,-0.078
5736,0.076
5737,0.156
5738,0.032
5739,-0.029
5740,-0.085
5741,-0.051
5742,0.044
5743,-0.012
5744,-0.073
5745,-0.042
5746,-0.022
5747,0.044
5748,0.088
5749,0.078
5750,0.071
5751,0.022
5752,0.046
5753,-0.046
5754,-0.046
5755,-0.02
5756,-0.022
5757,-0.076
5758,-0.078
5759,-0.027
5760,-0.054
5761,-0.132
5762,-0.093
5763,-0.071
5764,-0.039
5765,-0.085
5766,-0.01
5767,0.044
5768,0.044
5769,0.0
5770,0.02
5771,0.012
5772,-0.017
5773,0.193
5774,0.188
5775,0.029
5776,-0.046
5777,-0.034
5778,0.137
5779,0.159
5780,-0.054
5781,-0.149
5782,0.01
5783,0.093
5784,0.027
5785,-0.073
5786,0.046
5787,0.154
5788,-0.007
5789,-0.137
5790,-0.037
5791,0.144
5792,0.132
5793,0.042
5794,0.002
5795,0.081
5796,0.066
5797,-0.02
5798,0.012
5799,0.151
5800,0.151
5801,-0.056
5802,-0.198
5803,-0.068
5804,0.085
5805,0.005
5806,-0.129
5807,-0.11
5808,-0.005
5809,0.024
5810,-0.083
5811,-0.01
5812,0.159
5813,0.076
5814,0.046
5815,0.007
5816,-0.049
5817,0.046
5818,0.063
5819,-0.027
5820,-0.071
5821,-0.095
5822,0.022
5823,0.068
5824,-0.061
5825,-0.139
5826,-0.176
5827,-0.061
5828,-0.017
5829,-0.176
5830,-0.139
5831,-0.049
5832,-0.007
5833,0.01
5834,-0.015
5835,0.007
5836,-0.007
5837,0.024
5838,0.01
5839,-0.042
5840,-0.017
5841,0.029
5842,-0.022
5843,-0.081
5844,-0.054
5845,0.068
5846,0.029
5847,-0.088
5848,-0.127
5849,-0.044
5850,-0.002
5851,0.012
5852,-0.012
5853,-0.007
5854,0.085
5855,0.134
5856,0.078
5857,-0.017
5858,-0.144
5859,-0.049
5860,0.261
5861,0.088
5862,-0.168
5863,-0.427
5864,-0.078
5865,0.137
5866,0.01
5867,-0.146
5868,-0.186
5869,-0.002
5870,0.037
5871,-0.012
5872,-0.068
5873,0.034
5874,0.149
5875,0.027
5876,-0.198
5877,-0.085
5878,0.125
5879,0.032
5880,-0.168
5881,-0.159
5882,-0.037
5883,0.056
5884,-0.027
5885,-0.156
5886,-0.112
5887,-0.071
5888,-0.066
5889,-0.103
5890,-0.078
5891,-0.02
5892,0.049
5893,0.098
5894,0.059
5895,-0.017
5896,-0.049
5897,-0.068
5898,-0.015
5899,0.032
5900,-0.029
5901,-0.063
5902,-0.11
5903,-0.032
5904,-0.063
5905,-0.149
5906,-0.142
5907,-0.083
5908,-0.068
5909,-0.103
5910,-0.066
5911,-0.049
5912,-0.037
5913,0.032
5914,-0.005
5915,-0.049
5916,-0.017
5917,-0.039
5918,-0.063
5919,0.01
5920,0.01
5921,-0.134
5922,-0.164
5923,-0.056
5924,-0.037
5925,-0.134
5926,-0.122
5927,-0.071
5928,-0.022
5929,-0.007
5930,-0.059
5931,-0.068
5932,-0.034
5933,-0.037
5934,-0.005
5935,0.044
5936,0.039
5937,-0.027
5938,-0.151
5939,-0.098
5940,-0.027
5941,0.063
5942,-0.002
5943,-0.154
5944,-0.227
5945,-0.212
5946,-0.171
5947,-0.081
5948,0.105
5949,0.0
5950,-0.193
5951,-0.129
5952,0.156
5953,0.193
5954,0.0
5955,-0.146
5956,-0.098
5957,0.146
5958,0.073
5959,0.015
5960,-0.039
5961,0.063
5962,0.007
5963,-0.117
5964,-0.098
5965,0.022
5966,0.051
5967,-0.125
5968,-0.161
5969,-0.007
5970,0.012
5971,0.027
5972,0.039
5973,-0.044
5974,0.042
5975,0.005
5976,0.027
5977,0.049
5978,-0.022
5979,0.017
5980,-0.081
5981,-0.088
5982,-0.039
5983,0.051
5984,-0.034
5985,-0.012
5986,-0.142
5987,-0.129
5988,-0.046
5989,-0.051
5990,0.017
5991,0.017
5992,-0.012
5993,-0.005
5994,0.0
5995,0.049
5996,-0.022
5997,-0.005
5998,-0.027
5999,-0.022
6000,-0.002
6001,-0.125
6002,-0.168
6003,-0.054
6004,0.017
6005,-0.037
6006,-0.11
6007,-0.046
6008,-0.054
6009,-0.02
6010,0.061
6011,-0.051
6012,-0.029
6013,-0.088
6014,-0.054
6015,0.039
6016,0.032
6017,-0.002
6018,0.024
6019,0.103
6020,-0.012
6021,-0.125
6022,-0.078
6023,-0.01
6024,0.002
6025,-0.002
6026,-0.071
6027,-0.093
6028,-0.005
6029,0.061
6030,0.039
6031,-0.005
6032,-0.039
6033,-0.073
6034,0.063
6035,0.291
6036,0.146
6037,-0.173
6038,-0.181
6039,0.139
6040,0.217
6041,-0.029
6042,-0.225
6043,-0.107
6044,0.156
6045,0.117
6046,-0.112
6047,-0.112
6048,0.139
6049,0.186
6050,-0.042
6051,-0.039
6052,0.144
6053,0.22
6054,0.039
6055,-0.076
6056,0.037
6057,0.19
6058,0.195
6059,-0.012
6060,-0.088
6061,-0.034
6062,0.059
6063,-0.002
6064,-0.098
6065,-0.078
6066,-0.002
6067,0.042
6068,0.142
6069,0.129
6070,0.032
6071,-0.044
6072,-0.159
6073,-0.071
6074,0.027
6075,0.081
6076,0.076
6077,-0.073
6078,-0.044
6079,0.066
6080,0.1
6081,0.105
6082,-0.024
6083,-0.044
6084,-0.024
6085,0.027
6086,0.007
6087,-0.056
6088,0.027
6089,0.049
6090,-0.012
6091,-0.046
6092,0.017
6093,0.11
6094,0.193
6095,0.044
6096,-0.034
6097,0.027
6098,0.142
6099,0.117
6100,-0.02
6101,0.0
6102,0.149
6103,0.027
6104,-0.127
6105,-0.107
6106,0.0
6107,-0.002
6108,-0.063
6109,0.032
6110,0.039
6111,0.095
6112,0.095
6113,0.015
6114,-0.039
6115,-0.01
6116,0.093
6117,0.183
6118,0.129
6119,-0.093
6120,-0.044
6121,0.249
6122,0.266
6123,-0.027
6124,-0.244
6125,-0.027
6126,0.171
6127,0.166
6128,-0.044
6129,-0.068
6130,0.09
6131,0.139
6132,0.098
6133,0.068
6134,0.195
6135,0.229
6136,0.107
6137,-0.027
6138,0.09
6139,0.239
6140,0.142
6141,-0.02
6142,-0.022
6143,0.032
6144,0.154
6145,-0.022
6146,-0.098
6147,0.012
6148,0.078
6149,0.007
6150,-0.012
6151,-0.017
6152,-0.012
6153,-0.015
6154,0.081
6155,0.178
6156,0.115
6157,0.071
6158,0.085
6159,0.142
6160,0.11
6161,0.054
6162,0.063
6163,0.127
6164,0.088
6165,0.068
6166,0.015
6167,0.034
6168,0.11
6169,0.059
6170,-0.027
6171,-0.088
6172,0.029
6173,0.044
6174,0.168
6175,0.044
6176,0.059
6177,0.146
6178,0.107
6179,-0.024
6180,0.005
6181,-0.051
6182,0.0
6183,0.083
6184,0.095
6185,-0.034
6186,-0.046
6187,-0.002
6188,0.0
6189,-0.039
6190,-0.042
6191,-0.117
6192,-0.081
6193,0.002
6194,-0.071
6195,-0.115
6196,0.015
6197,0.168
6198,0.154
6199,0.017
6200,0.005
6201,0.088
6202,0.227
6203,0.251
6204,0.007
6205,-0.085
6206,-0.176
6207,0.027
6208,0.273
6209,0.095
6210,-0.149
6211,-0.237
6212,0.215
6213,0.342
6214,0.186
6215,0.024
6216,0.012
6217,0.168
6218,0.195
6219,-0.044
6220,0.017
6221,0.198
6222,0.225
6223,0.076
6224,-0.129
6225,-0.059
6226,0.051
6227,-0.02
6228,-0.103
6229,-0.142
6230,-0.02
6231,0.061
6232,-0.024
6233,-0.01
6234,0.051
6235,-0.007
6236,0.032
6237,0.039
6238,0.137
6239,0.134
6240,0.042
6241,-0.044
6242,-0.083
6243,0.005
6244,-0.024
6245,-0.078
6246,-0.081
6247,-0.007
6248,0.024
6249,-0.066
6250,0.002
6251,0.076
6252,0.024
6253,-0.085
6254,-0.093
6255,0.01
6256,0.151
6257,0.093
6258,0.007
6259,0.007
6260,0.125
6261,0.1
6262,-0.054
6263,-0.09
6264,-0.005
6265,0.11
6266,0.042
6267,-0.046
6268,-0.09
6269,-0.09
6270,-0.046
6271,-0.02
6272,-0.098
6273,-0.107
6274,-0.024
6275,0.051
6276,0.061
6277,0.032
6278,-0.01
6279,-0.051
6280,0.059
6281,0.054
6282,0.037
6283,-0.063
6284,0.005
6285,-0.046
6286,-0.112
6287,-0.042
6288,0.142
6289,0.117
6290,-0.061
6291,-0.188
6292,-0.186
6293,-0.1
6294,0.105
6295,0.178
6296,0.015
6297,-0.149
6298,-0.01
6299,0.247
6300,0.273
6301,0.029
6302,-0.107
6303,-0.017
6304,0.139
6305,-0.015
6306,-0.217
6307,0.015
6308,0.168
6309,0.071
6310,-0.117
6311,-0.137
6312,-0.032
6313,0.002
6314,-0.015
6315,-0.168
6316,-0.125
6317,0.032
6318,0.007
6319,-0.068
6320,0.012
6321,0.117
6322,0.029
6323,-0.115
6324,-0.164
6325,0.044
6326,0.0
6327,-0.095
6328,-0.127
6329,-0.022
6330,0.215
6331,0.093
6332,0.017
6333,-0.061
6334,0.051
6335,0.039
6336,-0.071
6337,-0.068
6338,0.01
6339,-0.005
6340,-0.015
6341,-0.037
6342,-0.007
6343,0.042
6344,0.073
6345,-0.01
6346,-0.173
6347,0.054
6348,0.11
6349,-0.002
6350,-0.112
6351,-0.217
6352,-0.129
6353,-0.032
6354,-0.032
6355,0.012
6356,-0.051
6357,-0.183
6358,-0.198
6359,0.002
6360,0.171
6361,0.125
6362,-0.144
6363,-0.188
6364,0.054
6365,0.156
6366,0.056
6367,-0.195
6368,-0.269
6369,-0.081
6370,0.09
6371,-0.007
6372,-0.125
6373,-0.022
6374,0.034
6375,0.103
6376,0.037
6377,-0.095
6378,-0.081
6379,-0.007
6380,0.034
6381,0.134
6382,0.068
6383,-0.027
6384,0.046
6385,0.132
6386,0.081
6387,0.007
6388,-0.2
6389,-0.237
6390,-0.042
6391,0.046
6392,-0.142
6393,0.054
6394,0.159
6395,-0.005
6396,-0.176
6397,0.002
6398,0.2
6399,0.156
6400,-0.063
6401,-0.176
6402,-0.037
6403,0.186
6404,0.049
6405,-0.051
6406,-0.083
6407,-0.022
6408,-0.029
6409,-0.032
6410,-0.208
6411,-0.159
6412,-0.09
6413,-0.059
6414,-0.11
6415,-0.1
6416,0.046
6417,0.073
6418,-0.01
6419,0.029
6420,0.176
6421,0.103
6422,0.088
6423,-0.017
6424,-0.083
6425,-0.1
6426,0.015
6427,-0.054
6428,0.127
6429,0.081
6430,-0.046
6431,-0.149
6432,-0.264
6433,-0.107
6434,0.024
6435,-0.015
6436,-0.09
6437,-0.083
6438,0.034
6439,0.007
6440,0.066
6441,0.054
6442,-0.029
6443,-0.002
6444,-0.027
6445,-0.083
6446,0.002
6447,0.088
6448,-0.059
6449,-0.098
6450,-0.117
6451,-0.056
6452,-0.076
6453,-0.168
6454,-0.142
6455,-0.134
6456,0.037
6457,0.027
6458,-0.112
6459,-0.061
6460,0.11
6461,0.193
6462,0.071
6463,0.007
6464,0.054
6465,-0.154
6466,-0.095
6467,0.19
6468,0.134
6469,-0.051
6470,-0.159
6471,-0.176
6472,-0.042
6473,0.024
6474,-0.029
6475,-0.164
6476,-0.21
6477,-0.09
6478,0.024
6479,0.061
6480,0.085
6481,0.022
6482,-0.012
6483,-0.054
6484,0.068
6485,0.103
6486,0.059
6487,0.005
6488,-0.051
6489,-0.063
6490,-0.063
6491,-0.024
6492,-0.066
6493,-0.083
6494,-0.212
6495,-0.095
6496,0.02
6497,-0.042
6498,-0.073
6499,-0.017
6500,-0.056
6501,-0.049
6502,0.105
6503,0.078
6504,0.105
6505,0.068
6506,-0.034
6507,-0.044
6508,0.105
6509,0.076
6510,-0.127
6511,-0.271
6512,-0.144
6513,0.007
6514,0.02
6515,-0.085
6516,-0.215
6517,-0.137
6518,0.005
6519,0.037
6520,-0.034
6521,0.024
6522,0.063
6523,0.071
6524,0.027
6525,0.061
6526,0.0
6527,-0.044
6528,-0.083
6529,-0.066
6530,-0.073
6531,-0.137
6532,-0.071
6533,-0.105
6534,-0.137
6535,-0.212
6536,-0.22
6537,-0.027
6538,0.042
6539,-0.105
6540,-0.063
6541,0.002
6542,0.134
6543,0.093
6544,0.068
6545,0.017
6546,0.02
6547,0.115
6548,0.037
6549,0.034
6550,0.01
6551,0.005
6552,-0.2
6553,-0.083
6554,0.066
6555,0.103
6556,-0.029
6557,-0.19
6558,-0.012
6559,0.139
6560,0.081
6561,-0.051
6562,0.02
6563,0.098
6564,0.181
6565,0.024
6566,0.071
6567,0.027
6568,0.095
6569,-0.007
6570,-0.22
6571,-0.188
6572,0.005
6573,-0.059
6574,-0.176
6575,-0.164
6576,-0.11
6577,0.066
6578,0.037
6579,-0.068
6580,-0.083
6581,0.071
6582,0.122
6583,0.076
6584,0.02
6585,0.032
6586,0.071
6587,0.032
6588,-0.034
6589,-0.095
6590,-0.078
6591,-0.034
6592,-0.149
6593,-0.166
6594,0.024
6595,-0.027
6596,-0.132
6597,-0.042
6598,0.002
6599,0.037
6600,0.083
6601,0.088
6602,-0.051
6603,-0.044
6604,0.105
6605,0.117
6606,0.098
6607,0.083
6608,0.0
6609,0.015
6610,-0.083
6611,-0.127
6612,-0.042
6613,-0.002
6614,-0.007
6615,-0.146
6616,-0.186
6617,-0.051
6618,-0.005
6619,0.0
6620,-0.017
6621,0.0
6622,0.122
6623,0.09
6624,0.039
6625,0.039
6626,0.144
6627,0.142
6628,0.032
6629,-0.044
6630,-0.083
6631,-0.149
6632,-0.139
6633,-0.049
6634,-0.002
6635,-0.027
6636,0.083
6637,0.068
6638,-0.056
6639,-0.225
6640,0.005
6641,0.234
6642,0.09
6643,-0.132
6644,-0.059
6645,0.125
6646,0.154
6647,0.095
6648,-0.1
6649,-0.029
6650,0.051
6651,0.068
6652,-0.024
6653,-0.164
6654,0.051
6655,0.137
6656,-0.103
6657,-0.247
6658,-0.063
6659,0.093
6660,0.01
6661,0.015
6662,0.005
6663,0.103
6664,0.178
6665,0.059
6666,0.007
6667,0.107
6668,0.046
6669,0.095
6670,-0.042
6671,-0.054
6672,0.19
6673,0.083
6674,-0.112
6675,-0.273
6676,-0.029
6677,0.122
6678,-0.027
6679,-0.129
6680,-0.166
6681,0.012
6682,0.144
6683,0.085
6684,0.002
6685,0.024
6686,0.139
6687,0.146
6688,0.063
6689,-0.12
6690,-0.012
6691,0.142
6692,-0.002
6693,-0.129
6694,-0.193
6695,0.063
6696,0.098
6697,0.0
6698,-0.063
6699,-0.071
6700,0.049
6701,0.129
6702,0.088
6703,-0.037
6704,0.054
6705,0.144
6706,0.117
6707,0.076
6708,0.034
6709,0.044
6710,0.122
6711,0.063
6712,-0.024
6713,-0.173
6714,-0.117
6715,-0.02
6716,-0.042
6717,-0.005
6718,-0.029
6719,-0.029
6720,-0.015
6721,0.076
6722,0.049
6723,0.042
6724,0.007
6725,-0.051
6726,-0.073
6727,0.159
6728,0.344
6729,0.09
6730,-0.085
6731,-0.024
6732,0.164
6733,0.115
6734,-0.066
6735,-0.22
6736,-0.125
6737,-0.012
6738,-0.024
6739,-0.071
6740,0.051
6741,0.132
6742,0.132
6743,0.056
6744,0.068
6745,0.154
6746,0.181
6747,0.012
6748,-0.081
6749,-0.066
6750,0.117
6751,0.198
6752,0.056
6753,-0.071
6754,-0.054
6755,-0.005
6756,0.042
6757,-0.032
6758,-0.085
6759,0.005
6760,0.127
6761,0.049
6762,0.007
6763,0.02
6764,0.076
6765,0.107
6766,0.105
6767,0.071
6768,0.112
6769,0.059
6770,0.046
6771,0.115
6772,0.054
6773,-0.012
6774,-0.071
6775,-0.049
6776,-0.005
6777,-0.044
6778,-0.071
6779,-0.068
6780,-0.034
6781,-0.01
6782,0.005
6783,0.042
6784,0.012
6785,0.012
6786,0.098
6787,0.122
6788,-0.017
6789,0.015
6790,0.134
6791,0.059
6792,-0.149
6793,-0.144
6794,0.017
6795,0.034
6796,0.017
6797,-0.112
6798,-0.112
6799,-0.078
6800,-0.012
6801,-0.005
6802,-0.022
6803,0.037
6804,0.049
6805,0.066
6806,-0.012
6807,0.015
6808,0.127
6809,0.151
6810,0.051
6811,-0.024
6812,-0.195
6813,-0.093
6814,0.159
6815,0.112
6816,-0.105
6817,-0.249
6818,-0.059
6819,0.112
6820,0.081
6821,-0.032
6822,-0.029
6823,0.039
6824,0.085
6825,-0.029
6826,-0.1
6827,0.112
6828,0.227
6829,-0.015
6830,-0.161
6831,0.042
6832,0.19
6833,0.029
6834,-0.146
6835,-0.171
6836,-0.056
6837,0.071
6838,0.0
6839,-0.088
6840,-0.063
6841,0.034
6842,0.002
6843,-0.046
6844,-0.071
6845,0.054
6846,0.139
6847,0.044
6848,0.0
6849,-0.042
6850,0.029
6851,0.049
6852,0.068
6853,-0.081
6854,-0.139
6855,-0.09
6856,-0.042
6857,-0.02
6858,-0.083
6859,-0.105
6860,-0.063
6861,-0.034
6862,-0.046
6863,0.005
6864,0.056
6865,0.112
6866,0.051
6867,0.027
6868,0.12
6869,0.171
6870,0.132
6871,0.0
6872,0.034
6873,0.122
6874,-0.015
6875,-0.049
6876,-0.017
6877,-0.034
6878,-0.037
6879,-0.083
6880,0.002
6881,0.034
6882,-0.017
6883,-0.105
6884,-0.051
6885,0.042
6886,0.09
6887,0.005
6888,-0.076
6889,0.049
6890,0.044
6891,0.002
6892,0.0
6893,-0.037
6894,-0.029
6895,0.005
6896,0.024
6897,-0.037
6898,-0.103
6899,-0.249
6900,-0.151
6901,0.142
6902,0.159
6903,-0.073
6904,-0.203
6905,-0.032
6906,0.193
6907,0.144
6908,0.083
6909,-0.085
6910,0.017
6911,0.115
6912,0.042
6913,0.049
6914,0.005
6915,0.037
6916,-0.076
6917,-0.151
6918,-0.103
6919,0.024
6920,0.042
6921,-0.059
6922,-0.076
6923,0.049
6924,0.037
6925,0.076
6926,0.034
6927,-0.056
6928,0.066
6929,0.12
6930,0.02
6931,-0.032
6932,0.022
6933,0.024
6934,-0.02
6935,-0.068
6936,-0.063
6937,-0.046
6938,-0.027
6939,-0.027
6940,-0.059
6941,-0.061
6942,-0.039
6943,0.068
6944,0.039
6945,-0.017
6946,-0.01
6947,0.071
6948,0.149
6949,0.042
6950,-0.049
6951,0.051
6952,0.032
6953,-0.022
6954,0.024
6955,-0.022
6956,-0.093
6957,-0.022
6958,-0.005
6959,-0.049
6960,-0.02
6961,-0.051
6962,-0.017
6963,-0.007
6964,-0.029
6965,-0.042
6966,-0.046
6967,-0.027
6968,0.073
6969,0.09
6970,-0.015
6971,-0.037
6972,-0.056
6973,-0.012
6974,0.005
6975,0.044
6976,0.0
6977,0.037
6978,0.049
6979,-0.02
6980,-0.034
6981,0.02
6982,-0.012
6983,-0.034
6984,-0.078
6985,-0.037
6986,-0.042
6987,0.027
6988,0.186
6989,0.117
6990,0.012
6991,0.005
6992,-0.02
6993,0.002
6994,0.046
6995,-0.005
6996,-0.051
6997,-0.015
6998,0.007
6999,-0.11
7000,-0.007
7001,0.156
7002,0.149
7003,-0.098
7004,-0.125
7005,-0.007
7006,0.063
7007,0.139
7008,0.078
7009,0.039
7010,0.137
7011,0.166
7012,0.105
7013,-0.063
7014,-0.061
7015,-0.042
7016,-0.017
7017,0.027
7018,-0.039
7019,-0.137
7020,-0.149
7021,-0.125
7022,-0.039
7023,-0.049
7024,-0.054
7025,-0.11
7026,0.012
7027,0.059
7028,-0.007
7029,0.017
7030,0.039
7031,0.039
7032,0.125
7033,0.203
7034,0.005
7035,0.01
7036,0.117
7037,0.09
7038,-0.015
7039,-0.193
7040,-0.181
7041,-0.046
7042,-0.022
7043,-0.017
7044,-0.012
7045,0.044
7046,0.093
7047,0.0
7048,-0.037
7049,0.007
7050,0.093
7051,0.024
7052,-0.039
7053,0.042
7054,0.098
7055,0.027
7056,-0.032
7057,-0.071
7058,-0.039
7059,-0.024
7060,-0.071
7061,-0.107
7062,-0.107
7063,-0.034
7064,0.056
7065,0.002
7066,-0.049
7067,0.0
7068,0.054
7069,0.107
7070,0.098
7071,0.112
7072,0.088
7073,-0.071
7074,-0.122
7075,-0.022
7076,0.19
7077,0.054
7078,-0.173
7079,-0.164
7080,-0.024
7081,0.083
7082,-0.044
7083,-0.156
7084,-0.073
7085,0.007
7086,-0.029
7087,0.022
7088,0.132
7089,0.149
7090,0.134
7091,0.144
7092,0.166
7093,-0.078
7094,-0.098
7095,0.061
7096,-0.017
7097,-0.029
7098,0.002
7099,-0.034
7100,-0.088
7101,0.076
7102,0.017
7103,-0.09
7104,-0.042
7105,-0.037
7106,-0.051
7107,-0.081
7108,-0.049
7109,-0.085
7110,0.042
7111,0.198
7112,0.222
7113,0.051
7114,-0.103
7115,-0.032
7116,-0.046
7117,-0.034
7118,0.034
7119,-0.11
7120,-0.149
7121,-0.09
7122,-0.1
7123,-0.09
7124,-0.027
7125,0.029
7126,0.039
7127,-0.061
7128,-0.144
7129,-0.042
7130,0.129
7131,0.044
7132,-0.117
7133,0.015
7134,0.068
7135,0.032
7136,-0.073
7137,-0.059
7138,0.039
7139,-0.066
7140,-0.21
7141,-0.125
7142,0.0
7143,-0.049
