,0.063
4110,0.088
4111,0.017
4112,-0.012
4113,-0.037
4114,0.0
4115,-0.022
4116,-0.027
4117,0.034
4118,-0.024
4119,-0.022
4120,-0.022
4121,-0.039
4122,0.056
4123,-0.017
4124,-0.125
4125,-0.125
4126,-0.007
4127,-0.044
4128,-0.059
4129,0.002
4130,0.007
4131,0.024
4132,0.081
4133,0.024
4134,-0.002
4135,0.042
4136,0.083
4137,0.042
4138,0.144
4139,0.046
4140,0.076
4141,0.061
4142,-0.061
4143,0.005
4144,0.01
4145,-0.022
4146,-0.066
4147,-0.034
4148,0.083
4149,0.066
4150,0.002
4151,0.081
4152,0.173
4153,0.0
4154,-0.034
4155,0.01
4156,0.071
4157,0.078
4158,-0.083
4159,-0.261
4160,-0.081
4161,0.127
4162,0.139
4163,-0.151
4164,-0.225
4165,0.049
4166,0.149
4167,0.076
4168,-0.156
4169,-0.095
4170,0.02
4171,0.081
4172,0.078
4173,0.029
4174,0.085
4175,0.203
4176,0.068
4177,-0.066
4178,0.037
4179,0.066
4180,-0.088
4181,-0.161
4182,0.002
4183,0.066
4184,0.059
4185,-0.042
4186,-0.017
4187,-0.022
4188,0.029
4189,0.022
4190,-0.027
4191,0.046
4192,0.01
4193,-0.01
4194,0.017
4195,-0.005
4196,-0.029
4197,0.09
4198,0.132
4199,-0.042
4200,-0.166
4201,-0.063
4202,0.049
4203,0.112
4204,0.085
4205,-0.066
4206,-0.129
4207,-0.085
4208,0.02
4209,-0.039
4210,-0.029
4211,-0.007
4212,0.076
4213,0.117
4214,0.076
4215,0.049
4216,0.068
4217,0.125
4218,0.093
4219,0.032
4220,0.022
4221,0.139
4222,0.044
4223,-0.078
4224,-0.085
4225,-0.015
4226,0.005
4227,-0.022
4228,-0.11
4229,-0.061
4230,0.005
4231,0.032
4232,0.037
4233,0.059
4234,0.056
4235,0.078
4236,0.049
4237,0.085
4238,0.066
4239,0.024
4240,0.022
4241,-0.056
4242,-0.012
4243,0.071
4244,0.103
4245,0.017
4246,-0.071
4247,-0.066
4248,-0.078
4249,-0.049
4250,-0.083
4251,-0.059
4252,-0.051
4253,0.154
4254,0.115
4255,0.015
4256,-0.039
4257,0.127
4258,0.178
4259,0.027
4260,-0.02
4261,0.066
4262,0.051
4263,-0.078
4264,-0.095
4265,0.007
4266,0.105
4267,-0.002
4268,-0.076
4269,-0.093
4270,-0.039
4271,-0.059
4272,-0.044
4273,-0.01
4274,-0.022
4275,0.068
4276,0.063
4277,0.088
4278,0.085
4279,0.178
4280,0.132
4281,-0.015
4282,-0.068
4283,-0.022
4284,0.029
4285,-0.093
4286,-0.095
4287,-0.034
4288,0.068
4289,0.017
4290,-0.044
4291,-0.022
4292,0.046
4293,0.046
4294,0.015
4295,0.01
4296,0.066
4297,0.066
4298,0.007
4299,-0.073
4300,0.049
4301,0.154
4302,0.085
4303,-0.024
4304,-0.015
4305,-0.029
4306,0.024
4307,0.015
4308,-0.105
4309,-0.068
4310,-0.044
4311,0.039
4312,0.071
4313,-0.059
4314,0.056
4315,0.02
4316,0.002
4317,0.022
4318,0.095
4319,0.117
4320,0.044
4321,-0.017
4322,0.027
4323,0.051
4324,0.051
4325,-0.11
4326,-0.093
4327,-0.059
4328,-0.022
4329,-0.051
4330,-0.01
4331,-0.076
4332,-0.046
4333,0.027
4334,0.012
4335,0.046
4336,0.085
4337,0.088
4338,-0.027
4339,-0.09
4340,0.085
4341,0.105
4342,-0.002
4343,-0.01
4344,-0.127
4345,-0.154
4346,-0.066
4347,-0.054
4348,-0.059
4349,-0.176
4350,-0.071
4351,0.034
4352,0.01
4353,-0.022
4354,-0.005
4355,0.051
4356,0.071
4357,0.039
4358,0.049
4359,-0.005
4360,0.024
4361,0.027
4362,0.046
4363,-0.01
4364,-0.071
4365,-0.049
4366,-0.063
4367,-0.042
4368,-0.054
4369,-0.083
4370,-0.071
4371,-0.024
4372,-0.02
4373,-0.059
4374,0.044
4375,0.117
4376,0.078
4377,-0.015
4378,0.015
4379,0.134
4380,0.159
4381,0.015
4382,-0.024
4383,0.044
4384,0.054
4385,0.068
4386,-0.032
4387,0.071
4388,-0.044
4389,0.029
4390,0.042
4391,-0.056
4392,-0.044
4393,0.071
4394,0.066
4395,0.029
4396,-0.061
4397,0.088
4398,0.046
4399,0.007
4400,0.029
4401,0.012
4402,0.107
4403,0.127
4404,0.034
4405,-0.098
4406,-0.1
4407,0.015
4408,-0.061
4409,-0.083
4410,-0.061
4411,-0.095
4412,-0.017
4413,0.044
4414,0.049
4415,0.002
4416,0.085
4417,0.09
4418,0.054
4419,0.012
4420,-0.044
4421,0.071
4422,0.024
4423,-0.132
4424,-0.249
4425,-0.146
4426,-0.112
4427,0.034
4428,0.1
4429,0.054
4430,-0.027
4431,-0.132
4432,-0.112
4433,0.022
4434,0.017
4435,-0.015
4436,-0.059
4437,0.02
4438,0.063
4439,0.078
4440,0.083
4441,0.046
4442,0.02
4443,0.0
4444,0.0
4445,-0.024
4446,-0.039
4447,-0.007
4448,0.012
4449,-0.076
4450,-0.154
4451,-0.105
4452,-0.032
4453,0.044
4454,0.015
4455,-0.083
4456,-0.071
4457,0.059
4458,0.063
4459,-0.061
4460,-0.078
4461,0.022
4462,-0.007
4463,-0.11
4464,-0.107
4465,-0.166
4466,-0.051
4467,0.073
4468,0.005
4469,-0.076
4470,-0.027
4471,-0.068
4472,-0.154
4473,-0.154
4474,-0.112
4475,-0.117
4476,-0.01
4477,-0.024
4478,-0.093
4479,0.098
4480,0.164
4481,0.117
4482,0.027
4483,-0.044
4484,0.088
4485,0.259
4486,0.078
4487,-0.176
4488,-0.161
4489,-0.032
4490,-0.015
4491,-0.144
4492,-0.127
4493,-0.1
4494,-0.066
4495,-0.081
4496,-0.088
4497,-0.022
4498,-0.017
4499,-0.01
4500,-0.017
4501,0.032
4502,0.088
4503,0.107
4504,-0.037
4505,0.095
4506,0.056
4507,-0.044
4508,-0.09
4509,-0.081
4510,-0.02
4511,0.002
4512,0.027
4513,-0.039
4514,-0.156
4515,-0.056
4516,-0.007
4517,0.005
4518,0.01
4519,0.007
4520,-0.002
4521,-0.056
4522,0.056
4523,0.112
4524,0.056
4525,-0.042
4526,-0.032
4527,-0.005
4528,-0.029
4529,0.034
4530,0.063
4531,-0.103
4532,-0.176
4533,-0.054
4534,0.007
4535,-0.059
4536,-0.068
4537,-0.046
4538,-0.061
4539,-0.081
4540,-0.034
4541,-0.034
4542,-0.012
4543,0.002
4544,0.012
4545,-0.063
4546,-0.037
4547,0.012
4548,0.063
4549,-0.022
4550,-0.112
4551,-0.09
4552,-0.083
4553,-0.022
4554,0.0
4555,-0.071
4556,-0.154
4557,-0.073
4558,0.076
4559,0.039
4560,-0.034
4561,-0.017
4562,0.039
4563,0.037
4564,-0.051
4565,-0.02
4566,0.107
4567,0.046
4568,-0.09
4569,-0.217
4570,-0.078
4571,0.078
4572,0.081
4573,-0.085
4574,-0.171
4575,-0.024
4576,0.12
4577,0.034
4578,-0.039
4579,-0.071
4580,-0.054
4581,0.137
4582,0.034
4583,0.073
4584,0.151
4585,0.127
4586,-0.012
4587,-0.042
4588,-0.085
4589,-0.032
4590,0.09
4591,0.098
4592,-0.2
4593,-0.308
4594,-0.095
4595,0.083
4596,0.024
4597,-0.007
4598,0.032
4599,0.042
4600,-0.017
4601,0.032
4602,0.073
4603,0.061
4604,0.073
4605,-0.132
4606,-0.063
4607,0.242
4608,0.256
4609,-0.178
4610,-0.31
4611,-0.146
4612,0.076
4613,0.051
4614,-0.125
4615,-0.22
4616,-0.139
4617,0.071
4618,0.076
4619,-0.002
4620,-0.02
4621,0.095
4622,0.146
4623,0.159
4624,0.037
4625,0.076
4626,0.103
4627,0.063
4628,0.007
4629,-0.081
4630,-0.076
4631,-0.022
4632,0.0
4633,-0.059
4634,-0.098
4635,-0.002
4636,0.051
4637,0.002
4638,-0.037
4639,-0.027
4640,0.061
4641,0.066
4642,-0.017
4643,-0.029
4644,-0.012
4645,0.073
4646,0.159
4647,0.032
4648,-0.103
4649,0.029
4650,0.017
4651,-0.01
4652,-0.115
4653,-0.073
4654,0.022
4655,0.02
4656,-0.059
4657,-0.054
4658,0.088
4659,0.063
4660,0.022
4661,-0.029
4662,0.095
4663,0.173
4664,-0.063
4665,-0.11
4666,0.139
4667,0.273
4668,-0.037
4669,-0.176
4670,-0.188
4671,0.063
4672,0.2
4673,0.105
4674,-0.037
4675,-0.054
4676,-0.024
4677,-0.222
4678,-0.149
4679,-0.112
4680,0.017
4681,0.081
4682,0.017
4683,-0.017
4684,0.042
4685,0.12
4686,0.095
4687,-0.007
4688,-0.015
4689,0.0
4690,0.027
4691,-0.005
4692,-0.002
4693,-0.005
4694,-0.017
4695,0.015
4696,0.037
4697,-0.037
4698,-0.085
4699,0.054
4700,0.112
4701,0.076
4702,0.051
4703,0.034
4704,0.068
4705,0.051
4706,0.095
4707,0.071
4708,0.112
4709,0.051
4710,0.034
4711,-0.054
4712,-0.083
4713,-0.015
4714,0.002
4715,-0.032
4716,-0.127
4717,-0.105
4718,-0.039
4719,-0.039
4720,-0.051
4721,-0.073
4722,-0.024
4723,0.081
4724,0.051
4725,0.0
4726,0.024
4727,0.061
4728,0.068
4729,-0.024
4730,-0.015
4731,0.039
4732,0.059
4733,-0.071
4734,-0.168
4735,-0.029
4736,0.063
4737,-0.056
4738,0.002
4739,0.022
4740,0.056
4741,0.022
4742,0.049
4743,0.066
4744,0.095
4745,0.115
4746,0.09
4747,0.078
4748,-0.005
4749,0.032
4750,0.056
4751,-0.051
4752,-0.01
4753,-0.029
4754,0.017
4755,0.005
4756,0.012
4757,-0.237
4758,-0.12
4759,0.022
4760,0.027
4761,-0.046
4762,-0.09
4763,0.022
4764,0.176
4765,-0.002
4766,-0.071
4767,0.037
4768,0.183
4769,0.061
4770,-0.054
4771,-0.02
4772,0.012
4773,0.054
4774,0.032
4775,-0.059
4776,-0.112
4777,-0.061
4778,-0.002
4779,0.022
4780,-0.046
4781,-0.002
4782,0.032
4783,0.032
4784,-0.024
4785,-0.012
4786,0.002
4787,0.151
4788,0.183
4789,0.027
4790,-0.044
4791,-0.046
4792,-0.09
4793,-0.073
4794,0.01
4795,-0.073
4796,-0.117
4797,-0.183
4798,-0.1
4799,-0.068
4800,-0.054
4801,0.012
4802,-0.029
4803,-0.005
4804,0.024
4805,0.066
4806,0.073
4807,0.078
4808,-0.017
4809,0.061
4810,0.068
4811,0.029
4812,-0.054
4813,-0.049
4814,-0.056
4815,-0.046
4816,0.002
4817,0.085
4818,-0.005
4819,-0.063
4820,-0.071
4821,-0.081
4822,0.059
4823,0.042
4824,-0.02
4825,-0.032
4826,0.0
4827,-0.037
4828,-0.02
4829,-0.024
4830,0.127
4831,0.134
4832,-0.061
4833,-0.234
4834,-0.232
4835,0.022
4836,0.049
4837,-0.081
4838,-0.198
4839,-0.09
4840,0.017
4841,-0.005
4842,-0.039
4843,-0.02
4844,0.098
4845,0.137
4846,0.1
4847,0.083
4848,0.09
4849,0.112
4850,0.046
4851,0.046
4852,0.059
4853,0.005
4854,-0.049
4855,-0.073
4856,-0.022
4857,-0.024
4858,-0.015
4859,-0.071
4860,-0.017
4861,0.032
4862,0.01
4863,0.01
4864,-0.007
4865,-0.002
4866,0.032
4867,0.0
4868,0.002
4869,0.088
4870,0.132
4871,0.054
4872,0.012
4873,-0.042
4874,-0.056
4875,-0.005
4876,-0.032
4877,-0.1
4878,-0.171
4879,-0.051
4880,-0.046
4881,-0.083
4882,-0.1
4883,-0.068
4884,0.066
4885,0.044
4886,-0.029
4887,-0.073
4888,-0.022
4889,0.095
4890,0.095
4891,0.071
4892,-0.044
4893,0.002
4894,-0.095
4895,-0.117
4896,-0.076
4897,-0.015
4898,0.007
4899,-0.103
4900,-0.09
4901,-0.059
4902,-0.005
4903,-0.051
4904,-0.034
4905,0.09
4906,0.095
4907,0.005
4908,-0.042
4909,0.005
4910,0.156
4911,0.166
4912,0.12
4913,-0.11
4914,-0.088
4915,-0.012
4916,-0.002
4917,-0.068
4918,-0.081
4919,-0.01
4920,-0.066
4921,-0.024
4922,0.037
4923,0.059
4924,-0.012
4925,0.007
4926,0.068
4927,0.115
4928,0.037
4929,0.017
4930,0.015
4931,0.061
4932,-0.012
4933,-0.049
4934,-0.029
4935,-0.015
4936,0.01
4937,-0.115
4938,-0.1
4939,-0.017
4940,0.029
4941,0.017
4942,-0.107
4943,-0.049
4944,0.044
4945,0.042
4946,0.044
4947,0.061
4948,0.156
4949,0.142
4950,0.01
4951,0.12
4952,0.068
4953,0.005
4954,-0.056
4955,-0.061
4956,0.042
4957,-0.034
4958,-0.112
4959,-0.085
4960,0.01
4961,0.112
4962,0.029
4963,-0.066
4964,-0.085
4965,-0.088
4966,-0.054
4967,0.078
4968,0.142
4969,0.103
4970,0.166
4971,0.085
4972,-0.125
4973,-0.115
4974,0.007
4975,0.051
4976,-0.02
4977,-0.061
4978,-0.115
4979,0.007
4980,-0.015
4981,-0.007
4982,-0.044
4983,-0.005
4984,0.034
4985,0.042
4986,0.049
4987,-0.037
4988,0.081
4989,0.107
4990,0.007
4991,-0.034
4992,0.034
4993,0.1
4994,0.059
4995,-0.037
4996,-0.093
4997,-0.049
4998,-0.029
4999,-0.056
5000,-0.1
5001,-0.066
5002,0.161
5003,0.061
5004,0.056
5005,0.037
5006,0.002
5007,-0.007
5008,-0.022
5009,0.022
5010,0.051
5011,0.039
5012,0.061
5013,0.078
5014,-0.046
5015,-0.088
5016,0.02
5017,0.078
5018,0.017
5019,-0.161
5020,-0.168
5021,-0.166
5022,0.034
5023,-0.039
5024,-0.002
5025,0.032
5026,0.029
5027,0.122
5028,0.159
5029,0.068
5030,0.132
5031,0.042
5032,0.032
5033,0.22
5034,0.117
5035,-0.073
5036,-0.01
5037,0.125
5038,0.122
5039,0.054
5040,0.034
5041,-0.103
5042,-0.02
5043,0.112
5044,0.129
5045,-0.051
5046,-0.022
5047,0.042
5048,0.073
5049,-0.027
5050,-0.022
5051,0.039
5052,0.095
5053,0.09
5054,0.024
5055,-0.01
5056,0.002
5057,0.056
5058,-0.095
5059,-0.11
5060,-0.078
5061,-0.005
5062,-0.012
5063,0.042
5064,0.0
5065,0.002
5066,0.024
5067,0.11
5068,0.093
5069,-0.007
5070,0.054
5071,0.073
5072,-0.017
5073,0.022
5074,0.105
5075,0.039
5076,0.034
5077,0.071
5078,0.051
5079,-0.002
5080,-0.015
5081,0.063
5082,0.022
5083,0.049
5084,-0.083
5085,0.0
5086,0.032
5087,-0.044
5088,-0.042
5089,-0.015
5090,0.046
5091,0.098
5092,0.049
5093,-0.049
5094,0.051
5095,0.19
5096,0.095
5097,-0.059
5098,-0.156
5099,-0.078
5100,-0.056
5101,-0.051
5102,-0.039
5103,-0.088
5104,-0.046
5105,0.046
5106,0.061
5107,-0.017
5108,0.063
5109,0.137
5110,0.1
5111,0.071
5112,0.039
5113,0.046
5114,0.046
5115,0.146
5116,0.056
5117,0.017
5118,-0.024
5119,0.005
5120,-0.02
5121,-0.068
5122,-0.054
5123,-0.088
5124,-0.142
5125,-0.095
5126,0.027
5127,0.0
5128,-0.046
5129,-0.017
5130,0.178
5131,0.103
5132,-0.01
5133,-0.007
5134,0.076
5135,0.11
5136,0.024
5137,-0.029
5138,0.049
5139,0.107
5140,0.083
5141,-0.088
5142,-0.107
5143,0.024
5144,0.02
5145,-0.117
5146,-0.156
5147,-0.029
5148,0.085
5149,0.095
5150,0.051
5151,0.059
5152,0.042
5153,0.015
5154,-0.027
5155,-0.049
5156,-0.017
5157,0.037
5158,0.01
5159,-0.032
5160,0.012
5161,0.015
5162,0.015
5163,-0.085
5164,-0.105
5165,-0.083
5166,-0.142
5167,-0.239
5168,-0.117
5169,0.027
5170,0.071
5171,0.073
5172,-0.044
5173,-0.039
5174,0.078
5175,0.212
5176,-0.022
5177,-0.212
5178,-0.125
5179,0.054
5180,0.024
5181,0.085
5182,0.042
5183,-0.007
5184,-0.107
5185,-0.034
5186,-0.002
5187,-0.066
5188,-0.017
5189,-0.103
5190,-0.083
5191,0.046
5192,0.237
5193,0.149
5194,0.042
5195,-0.054
5196,-0.103
5197,-0.083
5198,-0.012
5199,0.046
5200,-0.024
5201,-0.09
5202,-0.11
5203,-0.076
5204,0.015
5205,-0.01
5206,0.037
5207,0.0
5208,-0.093
5209,-0.059
5210,0.027
5211,0.054
5212,0.166
5213,0.176
5214,-0.012
5215,-0.129
5216,0.032
5217,0.247
5218,0.168
5219,-0.2
5220,-0.278
5221,-0.066
5222,0.186
5223,0.071
5224,-0.198
5225,-0.117
5226,-0.015
5227,0.061
5228,-0.103
5229,-0.078
5230,-0.024
5231,0.02
5232,-0.015
5233,0.063
5234,0.059
5235,0.085
5236,-0.068
5237,-0.049
5238,0.024
5239,-0.029
5240,-0.095
5241,-0.2
5242,-0.098
5243,0.061
5244,0.063
5245,0.132
5246,-0.076
5247,-0.156
5248,0.051
5249,0.068
5250,-0.061
5251,-0.269
5252,-0.076
5253,0.295
5254,0.061
5255,-0.098
5256,-0.017
5257,0.229
5258,0.283
5259,-0.002
5260,-0.178
5261,-0.195
5262,-0.088
5263,0.007
5264,-0.112
5265,-0.151
5266,-0.085
5267,-0.017
5268,0.039
5269,-0.068
5270,-0.078
5271,-0.083
5272,-0.073
5273,-0.083
5274,0.056
5275,0.098
5276,0.134
5277,-0.005
5278,0.015
5279,0.068
5280,0.073
5281,0.027
5282,-0.11
5283,-0.115
5284,-0.117
5285,-0.046
5286,-0.002
5287,0.068
5288,0.022
5289,0.005
5290,-0.088
5291,-0.093
5292,0.027
5293,-0.139
5294,-0.461
5295,-0.01
5296,0.249
5297,0.093
5298,-0.156
5299,-0.115
5300,0.178
5301,0.051
5302,-0.232
5303,-0.271
5304,-0.068
5305,0.105
5306,0.017
5307,-0.112
5308,-0.117
5309,-0.049
5310,-0.039
5311,-0.129
5312,-0.088
5313,0.042
5314,0.051
5315,0.076
5316,-0.032
5317,-0.081
5318,-0.017
5319,0.125
5320,0.151
5321,-0.029
5322,-0.154
5323,-0.073
5324,0.037
5325,-0.042
5326,-0.083
5327,-0.068
5328,0.051
5329,0.022
5330,-0.024
5331,-0.085
5332,0.027
5333,0.09
5334,0.027
5335,-0.071
5336,-0.051
5337,0.061
5338,0.039
5339,0.015
5340,-0.022
5341,-0.051
5342,0.007
5343,-0.039
5344,-0.154
5345,-0.046
5346,-0.012
5347,0.042
5348,-0.054
5349,-0.01
5350,-0.007
5351,0.105
5352,0.139
5353,0.193
5354,0.046
5355,-0.002
5356,0.007
5357,-0.056
5358,0.037
5359,0.127
5360,0.051
5361,-0.127
5362,-0.149
5363,-0.095
5364,0.037
5365,-0.015
5366,0.044
5367,-0.083
5368,-0.183
5369,-0.12
5370,0.149
5371,0.085
5372,-0.134
5373,-0.105
5374,0.085
5375,0.168
5376,-0.002
5377,-0.212
5378,-0.159
5379,0.117
5380,0.024
5381,-0.142
5382,-0.137
5383,0.093
5384,0.095
5385,-0.107
5386,-0.046
5387,-0.015
5388,0.051
5389,0.034
5390,-0.068
5391,-0.085
5392,0.015
5393,0.188
5394,0.149
5395,-0.024
5396,-0.071
5397,-0.02
5398,0.105
5399,-0.002
5400,-0.066
5401,-0.071
5402,0.015
5403,0.002
5404,-0.088
5405,-0.076
5406,-0.078
5407,-0.061
5408,-0.049
5409,-0.1
5410,-0.098
5411,-0.044
5412,-0.093
5413,0.0
5414,-0.015
5415,-0.02
5416,0.154
5417,0.115
5418,-0.007
5419,-0.127
5420,-0.029
5421,0.088
5422,0.134
5423,-0.061
5424,-0.159
5425,-0.054
5426,0.127
5427,0.027
5428,-0.093
5429,-0.068
5430,0.017
5431,0.095
5432,0.007
5433,-0.029
5434,-0.081
5435,0.059
5436,0.154
5437,0.12
5438,0.098
5439,0.154
5440,0.017
5441,-0.015
5442,-0.042
5443,-0.012
5444,-0.024
5445,-0.066
5446,-0.105
5447,-0.125
5448,-0.002
5449,0.039
5450,0.032
5451,0.088
5452,0.061
5453,-0.039
5454,-0.059
5455,0.051
5456,0.208
5457,0.193
5458,-0.063
5459,-0.122
5460,-0.015
5461,0.105
5462,0.034
5463,0.039
5464,-0.107
5465,-0.049
5466,0.005
5467,0.068
5468,0.029
5469,0.178
5470,0.134
5471,0.044
5472,0.059
5473,0.044
5474,0.171
5475,0.081
5476,0.039
5477,0.039
5478,-0.007
5479,0.117
5480,0.056
5481,0.027
5482,-0.037
5483,-0.054
5484,-0.007
5485,-0.027
5486,-0.056
5487,-0.012
5488,-0.054
5489,-0.005
5490,0.007
5491,0.046
5492,0.0
5493,0.029
5494,0.017
5495,0.027
5496,0.0
5497,0.002
5498,0.061
5499,0.029
5500,-0.015
5501,-0.024
5502,0.0
5503,-0.061
5504,-0.103
5505,-0.093
5506,-0.046
5507,-0.024
5508,0.017
5509,0.046
5510,0.034
5511,0.046
5512,0.02
5513,-0.015
5514,-0.015
5515,0.098
5516,0.142
5517,0.137
5518,0.042
5519,0.12
5520,0.146
5521,0.066
5522,-0.01
5523,-0.068
5524,-0.027
5525,-0.01
5526,0.093
5527,-0.042
5528,-0.046
5529,-0.017
5530,-0.039
5531,-0.044
5532,-0.002
5533,0.017
5534,0.056
5535,0.081
5536,0.039
5537,0.027
5538,0.076
5539,0.134
5540,0.095
5541,0.034
5542,0.015
5543,0.088
5544,0.024
5545,-0.046
5546,-0.125
5547,-0.083
5548,-0.093
5549,-0.027
5550,-0.02
5551,-0.063
5552,0.107
5553,0.195
5554,0.098
5555,0.002
5556,-0.015
5557,0.081
5558,0.044
5559,-0.024
5560,0.093
5561,0.159
5562,0.188
5563,0.027
5564,-0.09
5565,0.012
5566,0.076
5567,0.0
5568,-0.166
5569,-0.217
5570,-0.081
5571,-0.01
5572,-0.044
5573,-0.076
5574,-0.007
5575,0.115
5576,0.027
5577,-0.027
5578,0.051
5579,0.1
5580,0.085
5581,0.056
5582,0.01
5583,0.068
5584,0.088
5585,0.076
5586,-0.051
5587,-0.076
5588,-0.024
5589,0.01
5590,-0.076
5591,-0.149
5592,-0.071
5593,-0.02
5594,0.051
5595,0.063
5596,0.083
5597,0.068
5598,0.044
5599,0.039
5600,0.024
5601,-0.002
5602,0.039
5603,0.056
5604,-0.12
5605,-0.134
5606,-0.02
5607,0.066
5608,-0.024
5609,-0.132
5610,-0.095
5611,-0.056
5612,-0.002
5613,-0.022
5614,-0.01
5615,-0.015
5616,0.039
5617,0.073
5618,0.056
5619,0.073
5620,0.029
5621,0.005
5622,0.007
5623,0.01
5624,0.076
5625,0.029
5626,-0.012
5627,-0.071
5628,-0.027
5629,-0.015
5630,-0.107
5631,-0.02
5632,0.015
5633,0.032
5634,-0.054
5635,-0.059
5636,0.024
5637,0.085
5638,0.034
5639,-0.061
5640,-0.054
5641,0.01
5642,0.027
5643,-0.037
5644,-0.034
5645,-0.059
5646,-0.073
5647,-0.049
5648,-0.12
5649,-0.176
5650,-0.063
5651,-0.01
5652,-0.063
5653,-0.11
5654,-0.01
5655,0.039
5656,-0.027
5657,-0.027
5658,-0.015
5659,0.022
5660,0.029
5661,-0.01
5662,-0.01
5663,0.034
5664,-0.027
5665,-0.039
5666,-0.022
5667,0.01
5668,-0.051
5669,-0.112
5670,-0.073
5671,-0.088
5672,-0.105
5673,-0.149
5674,-0.066
5675,-0.012
5676,0.061
5677,0.117
5678,0.002
5679,-0.168
5680,-0.022
5681,0.051
5682,0.02
5683,-0.054
5684,-0.032
5685,-0.017
5686,-0.073
5687,-0.059
5688,0.051
5689,0.029
5690,-0.083
5691,-0.139
5692,-0.088
5693,-0.027
5694,0.007
5695,-0.112
5696,-0.139
5697,-0.017
5698,0.117
5699,0.068
5700,-0.029
5701,-0.012
5702,0.037
5703,0.02
5704,-0.078
5705,-0.078
5706,0.037
5707,-0.029
5708,-0.132
5709,-0.161
5710,-0.078
5711,0.073
5712,0.032
5713,-0.017
5714,-0.085
5715,-0.015
5716,0.078
5717,0.056
5718,0.056
5719,-0.11
5720,-0.093
5721,0.015
5722,0.181
5723,0.051
5724,-0.095
5725,0.046
5726,0.027
5727,-0.09
5728,-0.078
5729,-0.071
5730,0.01
5731,-0.049
5732,-0.037
5733,-0.022
5734,-0.012
5735,-0.007
5736,0.046
5737,0.027
5738,-0.042
5739,-0.037
5740,0.049
5741,-0.015
5742,-0.078
5743,-0.029
5744,0.01
5745,-0.022
5746,-0.051
5747,-0.066
5748,-0.11
5749,-0.059
5750,0.032
5751,-0.015
5752,-0.068
5753,-0.085
5754,-0.01
5755,0.034
5756,0.098
5757,0.076
5758,0.01
5759,-0.061
5760,-0.061
5761,-0.024
5762,0.0
5763,0.015
5764,-0.015
5765,-0.11
5766,-0.083
5767,0.051
5768,-0.027
5769,-0.1
5770,-0.149
5771,-0.061
5772,0.015
5773,0.078
5774,-0.034
5775,0.02
5776,0.054
5777,0.056
5778,-0.1
5779,-0.103
5780,0.098
5781,0.151
5782,0.09
5783,-0.054
5784,-0.034
5785,0.078
5786,0.063
5787,-0.068
5788,-0.076
5789,-0.005
5790,0.024
5791,0.029
5792,-0.044
5793,-0.054
5794,0.115
5795,0.168
5796,0.083
5797,-0.044
5798,0.051
5799,0.095
5800,0.076
5801,-0.01
5802,-0.1
5803,-0.002
5804,0.1
5805,0.042
5806,-0.032
5807,0.166
5808,0.132
5809,0.005
5810,-0.044
5811,-0.076
5812,-0.056
5813,-0.078
5814,-0.017
5815,0.015
5816,0.049
5817,0.142
5818,0.127
5819,-0.017
5820,-0.068
5821,-0.061
5822,0.046
5823,0.066
5824,-0.051
5825,-0.049
5826,-0.049
5827,0.054
5828,0.046
5829,-0.032
5830,-0.112
5831,-0.125
5832,0.09
5833,0.044
5834,-0.117
5835,-0.156
5836,0.017
5837,0.212
5838,0.139
5839,-0.071
5840,-0.066
5841,0.088
5842,0.173
5843,0.002
5844,-0.051
5845,-0.081
5846,-0.032
5847,0.112
5848,0.164
5849,-0.012
5850,-0.134
5851,-0.002
5852,0.061
5853,0.068
5854,0.076
5855,0.012
5856,-0.01
5857,0.115
5858,0.125
5859,0.09
5860,0.02
5861,0.0
5862,0.112
5863,0.117
5864,0.098
5865,-0.039
5866,-0.066
5867,-0.002
5868,-0.027
5869,-0.073
5870,-0.005
5871,0.059
5872,-0.015
5873,-0.039
5874,0.012
5875,0.034
5876,0.076
5877,-0.015
5878,-0.044
5879,0.073
5880,0.076
5881,0.037
5882,0.09
5883,0.112
5884,0.022
5885,-0.012
5886,0.007
5887,-0.027
5888,-0.093
5889,-0.054
5890,-0.073
5891,-0.02
5892,0.02
5893,0.059
5894,0.042
5895,-0.061
5896,-0.049
5897,0.046
5898,0.083
5899,0.042
5900,0.044
5901,0.042
5902,0.093
5903,0.068
5904,0.073
5905,0.017
5906,-0.01
5907,0.01
5908,-0.044
5909,-0.044
5910,-0.039
5911,-0.061
5912,-0.063
5913,-0.046
5914,-0.076
5915,-0.071
5916,0.015
5917,0.051
5918,0.012
5919,-0.024
5920,0.015
5921,0.049
5922,0.103
5923,0.027
5924,0.017
5925,0.115
5926,0.149
5927,0.027
5928,-0.071
5929,-0.076
5930,-0.042
5931,-0.017
5932,-0.015
5933,-0.115
5934,-0.134
5935,-0.044
5936,0.056
5937,0.081
5938,-0.037
5939,0.007
5940,0.032
5941,0.088
5942,0.054
5943,0.005
5944,0.002
5945,-0.012
5946,0.032
5947,0.054
5948,0.032
5949,-0.029
5950,-0.061
5951,-0.039
5952,-0.061
5953,-0.051
5954,-0.017
5955,-0.051
5956,-0.093
5957,-0.037
5958,0.063
5959,0.051
5960,0.0
5961,-0.034
5962,0.051
5963,0.088
5964,0.051
5965,0.042
5966,-0.046
5967,-0.168
5968,-0.032
5969,-0.046
5970,-0.02
5971,0.022
5972,-0.034
5973,-0.103
