,-0.164
5568,0.017
5569,0.159
5570,0.144
5571,0.027
5572,-0.09
5573,-0.017
5574,0.066
5575,0.054
5576,-0.095
5577,-0.19
5578,-0.093
5579,-0.022
5580,0.005
5581,-0.093
5582,-0.127
5583,-0.083
5584,0.034
5585,-0.012
5586,-0.061
5587,0.015
5588,0.051
5589,0.007
5590,-0.083
5591,-0.007
5592,0.112
5593,0.083
5594,-0.037
5595,-0.061
5596,0.061
5597,0.115
5598,-0.083
5599,-0.374
5600,-0.054
5601,0.305
5602,-0.31
5603,-0.449
5604,0.051
5605,0.259
5606,-0.015
5607,-0.271
5608,-0.12
5609,0.232
5610,0.115
5611,-0.256
5612,-0.225
5613,0.054
5614,0.168
5615,-0.005
5616,-0.129
5617,0.007
5618,0.166
5619,0.0
5620,-0.269
5621,-0.178
5622,-0.02
5623,-0.022
5624,-0.142
5625,-0.1
5626,-0.015
5627,0.212
5628,0.144
5629,-0.042
5630,-0.012
5631,0.144
5632,0.171
5633,0.015
5634,-0.112
5635,-0.024
5636,0.061
5637,0.02
5638,-0.042
5639,-0.068
5640,-0.078
5641,-0.081
5642,-0.127
5643,-0.171
5644,-0.039
5645,0.049
5646,-0.032
5647,-0.137
5648,-0.093
5649,0.132
5650,0.154
5651,0.029
5652,-0.063
5653,0.029
5654,0.103
5655,0.024
5656,-0.151
5657,-0.122
5658,-0.005
5659,0.088
5660,-0.046
5661,-0.051
5662,0.088
5663,0.007
5664,-0.09
5665,-0.127
5666,-0.085
5667,-0.059
5668,-0.024
5669,0.022
5670,0.039
5671,-0.049
5672,-0.007
5673,-0.012
5674,0.046
5675,0.09
5676,0.076
5677,-0.044
5678,-0.081
5679,-0.015
5680,-0.054
5681,-0.049
5682,-0.029
5683,0.081
5684,0.09
5685,0.034
5686,-0.029
5687,-0.063
5688,0.032
5689,0.151
5690,-0.54
5691,-0.549
5692,0.271
5693,0.444
5694,-0.012
5695,-0.432
5696,-0.034
5697,0.205
5698,-0.007
5699,-0.32
5700,-0.295
5701,0.056
5702,0.31
5703,0.029
5704,-0.183
5705,0.076
5706,0.244
5707,-0.039
5708,-0.203
5709,-0.051
5710,0.137
5711,0.154
5712,-0.09
5713,-0.168
5714,0.129
5715,0.237
5716,0.095
5717,-0.046
5718,-0.085
5719,0.005
5720,0.02
5721,-0.078
5722,-0.183
5723,-0.078
5724,-0.02
5725,0.01
5726,0.049
5727,0.029
5728,-0.015
5729,-0.027
5730,-0.068
5731,-0.09
5732,-0.007
5733,-0.01
5734,-0.117
5735,-0.059
5736,0.056
5737,0.137
5738,0.015
5739,-0.11
5740,-0.122
5741,-0.002
5742,-0.051
5743,-0.1
5744,-0.088
5745,-0.059
5746,0.005
5747,-0.015
5748,0.039
5749,0.015
5750,0.017
5751,0.02
5752,0.02
5753,-0.029
5754,-0.015
5755,0.034
5756,0.022
5757,0.029
5758,0.01
5759,-0.022
5760,-0.02
5761,-0.059
5762,-0.037
5763,-0.078
5764,-0.029
5765,0.037
5766,0.034
5767,0.054
5768,-0.024
5769,0.125
5770,0.154
5771,0.115
5772,0.112
5773,-0.022
5774,-0.19
5775,-0.1
5776,0.251
5777,-0.32
5778,-0.271
5779,0.12
5780,0.229
5781,-0.166
5782,-0.479
5783,-0.125
5784,0.291
5785,0.242
5786,-0.247
5787,-0.396
5788,0.151
5789,0.532
5790,0.193
5791,-0.186
5792,0.017
5793,0.225
5794,0.059
5795,-0.234
5796,-0.261
5797,0.02
5798,0.095
5799,0.024
5800,-0.293
5801,-0.149
5802,0.278
5803,0.205
5804,-0.098
5805,-0.168
5806,-0.066
5807,0.081
5808,0.066
5809,-0.022
5810,-0.085
5811,-0.007
5812,0.112
5813,0.132
5814,0.127
5815,0.029
5816,-0.034
5817,-0.09
5818,-0.024
5819,0.007
5820,-0.059
5821,-0.083
5822,-0.005
5823,0.171
5824,0.032
5825,-0.042
5826,-0.068
5827,0.054
5828,0.159
5829,0.071
5830,0.0
5831,-0.007
5832,0.015
5833,0.01
5834,0.051
5835,0.125
5836,0.02
5837,-0.044
5838,0.005
5839,-0.037
5840,-0.066
5841,-0.247
5842,-0.137
5843,0.01
5844,0.073
5845,-0.063
5846,-0.134
5847,-0.046
5848,0.005
5849,0.054
5850,-0.066
5851,-0.085
5852,0.066
5853,0.081
5854,0.029
5855,-0.015
5856,0.066
5857,0.208
5858,0.19
5859,0.139
5860,-0.127
5861,-0.151
5862,0.144
5863,0.139
5864,-0.332
5865,-0.271
5866,0.54
5867,0.593
5868,-0.117
5869,-0.339
5870,0.078
5871,0.303
5872,0.024
5873,-0.332
5874,-0.266
5875,0.212
5876,0.444
5877,0.1
5878,-0.112
5879,0.117
5880,0.181
5881,-0.129
5882,-0.354
5883,-0.142
5884,0.085
5885,0.068
5886,-0.112
5887,-0.142
5888,0.1
5889,0.227
5890,0.115
5891,-0.027
5892,-0.063
5893,0.1
5894,0.122
5895,-0.002
5896,0.032
5897,0.017
5898,0.002
5899,0.107
5900,0.181
5901,0.027
5902,-0.144
5903,-0.059
5904,0.012
5905,-0.034
5906,-0.139
5907,-0.134
5908,-0.024
5909,0.139
5910,0.105
5911,0.061
5912,-0.007
5913,0.056
5914,0.02
5915,0.022
5916,0.044
5917,0.051
5918,0.007
5919,0.0
5920,0.0
5921,-0.02
5922,0.02
5923,0.042
5924,-0.005
5925,-0.107
5926,-0.083
5927,-0.049
5928,-0.049
5929,-0.051
5930,-0.015
5931,0.098
5932,0.005
5933,0.032
5934,0.051
5935,-0.037
5936,-0.088
5937,0.134
5938,0.178
5939,-0.005
5940,-0.12
5941,0.024
5942,0.134
5943,0.134
5944,0.125
5945,0.144
5946,-0.051
5947,-0.164
5948,-0.142
5949,0.203
5950,-0.156
5951,-0.164
5952,0.168
5953,0.344
5954,0.073
5955,-0.325
5956,-0.232
5957,0.205
5958,0.256
5959,-0.144
5960,-0.41
5961,-0.1
5962,0.342
5963,0.037
5964,-0.308
5965,0.002
5966,0.249
5967,0.151
5968,-0.239
5969,-0.259
5970,0.012
5971,0.139
5972,0.044
5973,-0.127
5974,-0.061
5975,0.266
5976,0.261
5977,0.12
5978,0.139
5979,0.112
5980,0.054
5981,-0.022
5982,-0.046
5983,-0.056
5984,0.0
5985,0.076
5986,0.051
5987,-0.012
5988,0.0
5989,-0.034
5990,-0.083
5991,-0.037
5992,-0.061
5993,-0.098
5994,-0.015
5995,0.063
5996,0.063
5997,-0.015
5998,0.005
5999,0.022
6000,0.076
6001,0.022
6002,-0.117
6003,-0.144
6004,-0.034
6005,0.081
6006,0.042
6007,-0.027
6008,-0.022
6009,0.002
6010,0.01
6011,0.022
6012,0.044
6013,-0.02
6014,0.022
6015,0.071
6016,0.071
6017,-0.01
6018,0.027
6019,0.103
6020,-0.061
6021,-0.129
6022,-0.078
6023,0.0
6024,-0.002
6025,-0.09
6026,-0.142
6027,-0.066
6028,0.076
6029,0.051
6030,-0.071
6031,0.034
6032,0.205
6033,0.183
6034,-0.037
6035,-0.259
6036,0.073
6037,0.342
6038,-0.215
6039,-0.317
6040,0.208
6041,0.32
6042,0.02
6043,-0.386
6044,-0.098
6045,0.166
6046,-0.083
6047,-0.415
6048,-0.247
6049,0.193
6050,0.393
6051,0.139
6052,-0.015
6053,0.146
6054,0.188
6055,-0.032
6056,-0.244
6057,-0.095
6058,-0.002
6059,-0.032
6060,-0.095
6061,-0.122
6062,0.151
6063,0.32
6064,-0.02
6065,-0.247
6066,-0.232
6067,-0.042
6068,0.098
6069,-0.037
6070,-0.173
6071,-0.049
6072,0.103
6073,0.132
6074,0.007
6075,-0.029
6076,-0.078
6077,0.02
6078,0.061
6079,-0.061
6080,-0.098
6081,-0.027
6082,-0.007
6083,-0.068
6084,-0.034
6085,0.002
6086,-0.046
6087,-0.081
6088,-0.034
6089,0.044
6090,-0.024
6091,0.02
6092,0.017
6093,0.027
6094,0.059
6095,0.076
6096,0.125
6097,0.024
6098,-0.078
6099,-0.027
6100,-0.044
6101,-0.127
6102,-0.024
6103,0.046
6104,-0.024
6105,-0.234
6106,-0.203
6107,-0.037
6108,0.032
6109,-0.107
6110,-0.19
6111,-0.051
6112,0.105
6113,0.115
6114,0.11
6115,-0.01
6116,0.029
6117,0.103
6118,0.117
6119,0.107
6120,0.149
6121,0.0
6122,-0.208
6123,0.068
6124,0.256
6125,-0.369
6126,-0.295
6127,0.237
6128,0.417
6129,-0.134
6130,-0.503
6131,-0.166
6132,0.286
6133,0.266
6134,-0.161
6135,-0.415
6136,0.088
6137,0.432
6138,0.198
6139,-0.107
6140,0.015
6141,0.256
6142,0.068
6143,-0.352
6144,-0.273
6145,0.027
6146,0.125
6147,-0.173
6148,-0.31
6149,0.066
6150,0.305
6151,0.125
6152,-0.149
6153,-0.132
6154,0.005
6155,0.095
6156,0.037
6157,-0.002
6158,0.032
6159,0.149
6160,0.085
6161,-0.049
6162,-0.037
6163,0.059
6164,0.032
6165,-0.115
6166,-0.215
6167,-0.042
6168,0.073
6169,0.039
6170,-0.085
6171,-0.059
6172,0.029
6173,0.042
6174,0.09
6175,0.005
6176,-0.051
6177,0.112
6178,0.122
6179,0.083
6180,0.024
6181,0.034
6182,0.088
6183,-0.042
6184,-0.149
6185,-0.01
6186,0.037
6187,-0.083
6188,-0.222
6189,-0.122
6190,0.002
6191,0.0
6192,0.046
6193,0.027
6194,-0.068
6195,-0.034
6196,0.005
6197,-0.049
6198,-0.054
6199,-0.022
6200,0.059
6201,0.085
6202,0.095
6203,-0.022
6204,-0.037
6205,0.073
6206,0.134
6207,0.095
6208,-0.061
6209,-0.193
6210,-0.164
6211,0.2
6212,-0.244
6213,-0.212
6214,0.183
6215,0.378
6216,0.0
6217,-0.437
6218,-0.11
6219,0.337
6220,0.312
6221,-0.127
6222,-0.427
6223,-0.039
6224,0.383
6225,0.181
6226,-0.2
6227,-0.137
6228,0.144
6229,0.085
6230,-0.222
6231,-0.178
6232,-0.044
6233,0.164
6234,-0.005
6235,-0.205
6236,-0.046
6237,0.171
6238,0.212
6239,0.059
6240,-0.095
6241,0.046
6242,0.137
6243,0.02
6244,-0.129
6245,0.032
6246,0.059
6247,0.005
6248,0.002
6249,0.024
6250,-0.039
6251,0.039
6252,-0.059
6253,-0.122
6254,-0.088
6255,-0.032
6256,-0.02
6257,0.039
6258,0.007
6259,0.066
6260,0.081
6261,0.112
6262,0.161
6263,0.139
6264,0.029
6265,-0.037
6266,-0.022
6267,-0.093
6268,-0.044
6269,-0.073
6270,0.017
6271,-0.042
6272,-0.02
6273,0.051
6274,-0.044
6275,-0.078
6276,-0.063
6277,-0.034
6278,0.022
6279,0.015
6280,0.022
6281,-0.002
6282,0.032
6283,0.061
6284,-0.044
6285,-0.049
6286,0.098
6287,0.061
6288,-0.066
6289,-0.024
6290,0.071
6291,0.093
6292,0.107
6293,0.171
6294,0.107
6295,-0.049
6296,-0.188
6297,-0.22
6298,0.186
6299,-0.195
6300,-0.059
6301,0.085
6302,0.122
6303,-0.071
6304,-0.249
6305,0.027
6306,0.139
6307,-0.02
6308,-0.261
6309,-0.405
6310,0.002
6311,0.312
6312,0.063
6313,-0.166
6314,0.083
6315,0.271
6316,0.017
6317,-0.242
6318,-0.134
6319,0.017
6320,0.066
6321,-0.051
6322,-0.066
6323,0.061
6324,0.295
6325,0.19
6326,-0.054
6327,-0.02
6328,0.022
6329,0.044
6330,-0.073
6331,-0.146
6332,-0.132
6333,-0.046
6334,-0.002
6335,-0.022
6336,-0.017
6337,0.095
6338,0.122
6339,-0.059
6340,-0.105
6341,0.002
6342,0.005
6343,-0.063
6344,-0.098
6345,0.015
6346,0.127
6347,0.093
6348,-0.015
6349,-0.024
6350,-0.029
6351,-0.132
6352,-0.09
6353,-0.015
6354,0.029
6355,-0.12
6356,-0.149
6357,0.034
6358,0.137
6359,0.146
6360,0.0
6361,-0.151
6362,-0.088
6363,0.085
6364,0.161
6365,-0.037
6366,-0.168
6367,-0.093
6368,0.049
6369,0.054
6370,-0.039
6371,-0.22
6372,-0.085
6373,0.056
6374,0.098
6375,-0.083
6376,-0.134
6377,-0.029
6378,0.071
6379,0.217
6380,0.144
6381,0.022
6382,-0.095
6383,-0.159
6384,0.178
6385,0.239
6386,-0.417
6387,-0.52
6388,0.151
6389,0.33
6390,-0.117
6391,-0.474
6392,-0.112
6393,0.286
6394,-0.059
6395,-0.5
6396,-0.273
6397,0.393
6398,0.461
6399,0.061
6400,-0.161
6401,0.188
6402,0.325
6403,-0.073
6404,-0.369
6405,-0.173
6406,0.088
6407,0.103
6408,-0.117
6409,-0.193
6410,0.139
6411,0.32
6412,0.015
6413,-0.229
6414,-0.083
6415,0.132
6416,0.044
6417,-0.132
6418,-0.017
6419,0.056
6420,0.098
6421,0.061
6422,0.034
6423,0.146
6424,0.085
6425,0.029
6426,-0.051
6427,-0.049
6428,-0.105
6429,-0.081
6430,-0.112
6431,-0.042
6432,0.061
6433,0.071
6434,-0.134
6435,-0.151
6436,-0.007
6437,0.054
6438,0.039
6439,-0.017
6440,-0.037
6441,0.083
6442,0.19
6443,0.215
6444,0.09
6445,0.027
6446,0.063
6447,0.068
6448,-0.02
6449,-0.09
6450,-0.078
6451,-0.083
6452,-0.071
6453,-0.088
6454,-0.11
6455,-0.034
6456,-0.01
6457,-0.142
6458,-0.181
6459,-0.071
6460,0.063
6461,0.078
6462,-0.046
6463,0.012
6464,0.078
6465,0.193
6466,0.195
6467,0.073
6468,-0.171
6469,-0.291
6470,0.081
6471,0.308
6472,0.09
6473,-0.615
6474,-0.593
6475,0.488
6476,0.466
6477,-0.3
6478,-0.552
6479,-0.034
6480,0.288
6481,-0.042
6482,-0.417
6483,-0.251
6484,0.337
6485,0.366
6486,-0.071
6487,-0.12
6488,0.215
6489,0.178
6490,-0.164
6491,-0.347
6492,-0.078
6493,0.134
6494,0.049
6495,-0.193
6496,-0.171
6497,0.056
6498,0.107
6499,-0.112
6500,-0.176
6501,-0.027
6502,0.054
6503,-0.015
6504,-0.039
6505,0.051
6506,0.049
6507,-0.022
6508,0.002
6509,-0.029
6510,-0.02
6511,0.066
6512,-0.115
6513,-0.244
6514,-0.21
6515,-0.059
6516,0.0
6517,-0.071
6518,-0.029
6519,0.054
6520,-0.005
6521,-0.059
6522,0.005
6523,0.093
6524,0.051
6525,-0.061
6526,-0.039
6527,0.134
6528,0.159
6529,0.081
6530,0.056
6531,0.017
6532,-0.01
6533,0.01
6534,-0.007
6535,-0.068
6536,0.076
6537,0.054
6538,0.005
6539,0.056
6540,0.093
6541,0.093
6542,0.081
6543,-0.027
6544,-0.168
6545,-0.027
6546,0.176
6547,0.132
6548,-0.061
6549,-0.071
6550,0.09
6551,0.017
6552,-0.039
6553,0.063
6554,0.093
6555,-0.139
6556,-0.232
6557,-0.198
6558,0.2
6559,-0.208
6560,-0.229
6561,0.078
6562,0.291
6563,0.034
6564,-0.391
6565,-0.193
6566,0.198
6567,0.173
6568,-0.156
6569,-0.256
6570,-0.002
6571,0.383
6572,0.171
6573,-0.149
6574,0.005
6575,0.149
6576,-0.015
6577,-0.288
6578,-0.278
6579,-0.037
6580,0.134
6581,0.085
6582,-0.032
6583,0.078
6584,0.156
6585,0.066
6586,0.002
6587,-0.039
6588,-0.115
6589,-0.007
6590,-0.046
6591,-0.034
6592,-0.095
6593,-0.071
6594,0.007
6595,-0.01
6596,0.076
6597,0.056
6598,-0.054
6599,-0.095
6600,-0.042
6601,0.024
6602,0.088
6603,-0.044
6604,-0.061
6605,0.024
6606,0.093
6607,0.044
6608,0.039
6609,-0.037
6610,-0.168
6611,-0.122
6612,0.02
6613,0.195
6614,0.015
6615,-0.164
6616,-0.1
6617,0.156
6618,0.198
6619,0.027
6620,-0.112
6621,-0.129
6622,0.056
6623,0.188
6624,0.076
6625,-0.002
6626,-0.015
6627,-0.02
6628,0.032
6629,0.012
6630,0.012
6631,0.032
6632,0.002
6633,-0.203
6634,-0.21
6635,0.044
6636,0.093
6637,0.098
6638,0.061
6639,0.063
6640,0.168
6641,0.059
6642,-0.193
6643,-0.063
6644,0.171
6645,-0.144
6646,-0.295
6647,0.286
6648,0.369
6649,0.005
6650,-0.203
6651,-0.105
6652,0.093
6653,0.103
6654,-0.173
6655,-0.4
6656,-0.054
6657,0.237
6658,0.217
6659,0.093
6660,0.144
6661,0.193
6662,-0.063
6663,-0.09
6664,0.059
6665,0.051
6666,0.022
6667,0.066
6668,0.017
6669,0.063
6670,0.176
6671,0.156
6672,0.042
6673,-0.046
6674,-0.007
6675,0.017
6676,0.005
6677,0.042
6678,0.015
6679,0.015
6680,-0.024
6681,0.0
6682,0.044
6683,0.044
6684,0.073
6685,0.01
6686,-0.071
6687,-0.154
6688,-0.095
6689,0.015
6690,0.054
6691,0.0
6692,-0.015
6693,-0.107
6694,-0.007
6695,0.071
6696,-0.007
6697,-0.12
6698,-0.1
6699,0.015
6700,0.112
6701,0.095
6702,0.078
6703,0.054
6704,0.037
6705,-0.037
6706,0.017
6707,-0.02
6708,-0.01
6709,-0.032
6710,-0.029
6711,-0.027
6712,0.007
6713,0.02
6714,-0.017
6715,-0.122
6716,-0.044
6717,0.032
6718,-0.037
6719,-0.134
6720,-0.032
6721,0.076
6722,0.042
6723,0.059
6724,0.249
6725,0.317
6726,0.046
6727,-0.176
6728,0.107
6729,0.269
6730,-0.146
6731,-0.369
6732,0.0
6733,0.459
6734,0.208
6735,-0.43
6736,-0.342
6737,0.149
6738,0.164
6739,-0.144
6740,-0.364
6741,-0.122
6742,0.337
6743,0.186
6744,-0.156
6745,-0.037
6746,0.166
6747,0.11
6748,-0.081
6749,0.002
6750,0.085
6751,0.022
6752,-0.059
6753,-0.027
6754,0.098
6755,0.2
6756,0.042
6757,-0.171
6758,-0.115
6759,0.081
6760,0.12
6761,-0.022
6762,-0.09
6763,-0.02
6764,0.134
6765,0.166
6766,0.11
6767,-0.081
6768,0.007
6769,0.083
6770,0.039
6771,-0.037
6772,-0.017
6773,-0.027
6774,-0.029
6775,-0.024
6776,-0.002
6777,0.007
6778,0.005
6779,-0.078
6780,-0.078
6781,-0.029
6782,-0.034
6783,0.063
6784,0.164
6785,0.037
6786,0.061
6787,0.151
6788,0.222
6789,0.09
6790,-0.027
6791,-0.015
6792,0.051
6793,0.105
6794,-0.01
6795,-0.076
6796,-0.054
6797,-0.007
6798,0.005
6799,-0.049
6800,-0.115
6801,-0.127
6802,-0.056
6803,0.039
6804,-0.042
6805,-0.071
6806,0.022
6807,0.149
6808,0.095
6809,-0.044
6810,-0.012
6811,0.171
6812,0.281
6813,-0.105
6814,-0.31
6815,0.098
6816,0.286
6817,-0.371
6818,-0.356
6819,0.229
6820,0.518
6821,0.0
6822,-0.542
6823,-0.142
6824,0.476
6825,0.315
6826,-0.186
6827,-0.21
6828,0.225
6829,0.461
6830,0.076
6831,-0.247
6832,0.005
6833,0.278
6834,0.098
6835,-0.349
6836,-0.386
6837,-0.005
6838,0.081
6839,-0.059
6840,-0.259
6841,-0.21
6842,0.098
6843,0.186
6844,-0.002
6845,-0.059
6846,-0.012
6847,0.103
6848,0.01
6849,-0.017
6850,-0.024
6851,0.078
6852,0.132
6853,-0.02
6854,-0.081
6855,-0.156
6856,-0.056
6857,-0.066
6858,-0.103
6859,-0.171
6860,-0.144
6861,-0.139
6862,-0.044
6863,-0.02
6864,-0.076
6865,-0.081
6866,0.024
6867,0.095
6868,0.046
6869,-0.029
6870,-0.09
6871,-0.063
6872,-0.015
6873,0.034
6874,-0.081
6875,-0.034
6876,-0.017
6877,-0.059
6878,-0.149
6879,-0.115
6880,-0.029
6881,-0.095
6882,-0.132
6883,-0.139
6884,0.007
6885,0.046
6886,0.049
6887,0.005
6888,-0.017
6889,-0.01
6890,0.049
6891,0.037
6892,0.017
6893,-0.034
6894,-0.024
6895,-0.076
6896,-0.081
6897,0.105
6898,0.2
6899,0.137
6900,-0.137
6901,-0.303
6902,-0.139
6903,0.222
6904,-0.198
6905,-0.298
6906,0.0
6907,0.344
6908,0.2
6909,-0.347
6910,-0.298
6911,0.134
6912,0.293
6913,-0.051
6914,-0.361
6915,-0.173
6916,0.239
6917,0.12
6918,-0.2
6919,-0.122
6920,0.247
6921,0.168
6922,-0.161
6923,-0.325
6924,-0.154
6925,0.134
6926,0.178
6927,-0.193
6928,-0.247
6929,0.166
6930,0.273
6931,0.066
6932,-0.122
6933,-0.071
6934,0.029
6935,0.022
6936,-0.093
6937,-0.178
6938,-0.029
6939,0.093
6940,0.056
6941,0.039
6942,0.005
6943,0.015
6944,0.002
6945,0.083
6946,0.049
6947,-0.042
6948,-0.017
6949,0.034
6950,0.01
6951,0.049
6952,0.054
6953,0.02
6954,-0.071
6955,-0.12
6956,-0.186
6957,-0.105
6958,-0.015
6959,-0.066
6960,-0.103
6961,-0.044
6962,0.02
6963,0.024
6964,0.056
6965,0.034
6966,0.029
6967,-0.01
6968,-0.017
6969,-0.032
6970,-0.007
6971,0.066
6972,0.151
6973,0.046
6974,-0.107
6975,-0.125
6976,-0.066
6977,0.073
6978,0.032
6979,-0.083
6980,-0.137
6981,-0.027
6982,0.083
6983,0.112
6984,0.127
6985,0.151
6986,0.193
6987,-0.105
6988,-0.176
6989,0.132
6990,0.251
6991,-0.332
6992,-0.315
6993,0.21
6994,0.198
6995,-0.049
6996,-0.305
6997,-0.193
6998,0.125
6999,0.022
7000,-0.325
7001,-0.293
7002,0.166
7003,0.303
7004,0.034
7005,-0.046
7006,0.107
7007,0.156
7008,-0.066
7009,-0.178
7010,0.066
7011,0.146
7012,-0.132
7013,-0.332
7014,-0.171
7015,0.149
7016,0.229
7017,-0.024
7018,-0.112
7019,0.012
7020,0.063
7021,-0.049
7022,-0.117
7023,-0.098
7024,0.066
7025,0.0
7026,0.039
7027,0.122
7028,0.156
7029,0.12
7030,0.007
7031,-0.022
7032,-0.017
7033,0.005
7034,-0.037
7035,-0.054
7036,-0.049
7037,0.112
7038,0.168
7039,-0.012
7040,-0.088
7041,-0.093
7042,0.122
7043,0.071
7044,-0.068
7045,-0.049
7046,0.02
7047,0.178
7048,0.188
7049,0.046
7050,0.054
7051,0.044
7052,0.107
7053,0.029
7054,-0.01
7055,-0.037
7056,-0.046
7057,0.01
7058,-0.017
7059,-0.029
7060,-0.002
7061,-0.01
7062,-0.132
7063,-0.017
7064,0.146
7065,0.137
7066,-0.059
7067,-0.078
7068,0.002
7069,0.183
7070,0.161
7071,0.166
7072,0.103
7073,0.032
7074,-0.229
7075,-0.085
7076,0.122
7077,0.195
7078,-0.271
7079,-0.557
7080,0.364
7081,0.405
7082,-0.283
7083,-0.452
7084,-0.022
7085,0.278
7086,0.002
7087,-0.298
7088,-0.112
7089,0.344
7090,0.432
7091,-0.037
7092,-0.103
7093,0.32
7094,0.342
7095,-0.029
7096,-0.208
7097,-0.176
7098,0.076
7099,0.1
7100,-0.125
7101,-0.264
7102,0.032
7103,0.273
7104,0.037
7105,-0.173
7106,-0.034
7107,0.059
7108,0.137
7109,0.042
7110,0.005
7111,0.017
7112,0.171
7113,0.11
7114,0.032
7115,-0.081
7116,-0.024
7117,0.051
7118,-0.017
7119,-0.139
7120,-0.156
7121,0.02
7122,0.095
7123,0.049
7124,-0.059
7125,-0.02
7126,0.098
7127,0.107
7128,0.022
7129,-0.085
7130,-0.012
7131,0.046
7132,0.01
7133,0.029
7134,0.149
7135,0.122
7136,0.037
7137,-0.105
7138,-0.054
7139,0.029
7140,-0.071
7141,-0.144
7142,-0.134
7143,-0.063
7144,-0.034
7145,-0.034
7146,-0.061
7147,0.027
7148,-0.032
7149,-0.103
7150,-0.039
7151,-0.022
7152,0.068
7153,0.1
7154,0.139
7155,0.139
7156,0.037
7157,0.012
7158,0.122
7159,0.071
7160,-0.1
7161,-0.273
7162,-0.081
7163,0.076
7164,-0.154
7165,-0.229
7166,0.02
7167,0.425
7168,0.176
7169,-0.364
7170,-0.244
7171,0.193
7172,0.361
7173,0.015
7174,-0.415
7175,-0.144
7176,0.303
7177,0.173
7178,-0.103
7179,-0.049
7180,0.293
7181,0.181
7182,-0.239
7183,-0.242
7184,-0.022
7185,0.095
7186,-0.076
7187,-0.208
7188,-0.066
7189,0.269
7190,0.19
7191,0.02
7192,0.0
7193,0.042
7194,0.039
7195,-0.039
7196,0.005
7197,-0.027
7198,-0.059
7199,-0.068
7200,-0.046
7201,0.098
7202,0.127
7203,-0.044
7204,-0.181
7205,-0.127
7206,-0.076
7207,-0.112
7208,-0.112
7209,0.046
7210,0.073
7211,0.029
7212,0.051
7213,0.142
7214,0.117
7215,0.088
7216,-0.068
7217,-0.078
7218,0.007
7219,0.024
7220,0.005
7221,-0.076
7222,-0.027
7223,-0.105
7224,-0.059
7225,-0.049
7226,-0.034
7227,-0.081
7228,-0.046
7229,-0.068
7230,-0.078
7231,-0.01
7232,0.01
7233,0.083
7234,0.076
7235,0.029
7236,0.027
7237,0.007
7238,-0.095
7239,-0.122
7240,-0.034
7241,0.071
7242,-0.012
7243,0.071
7244,0.117
7245,0.088
7246,0.024
7247,-0.142
7248,-0.254
7249,0.027
7250,0.264
7251,-0.327
7252,-0.371
7253,0.286
7254,0.435
7255,-0.007
7256,-0.398
7257,-0.068
7258,0.132
7259,-0.022
7260,-0.378
7261,-0.376
7262,0.098
7263,0.32
7264,-0.039
7265,-0.117
7266,0.203
7267,0.229
7268,-0.122
7269,-0.303
7270,-0.098
7271,0.12
7272,0.09
7273,-0.076
7274,-0.127
7275,0.107
7276,0.303
7277,0.09
7278,-0.095
7279,-0.042
7280,0.024
7281,0.007
7282,-0.056
7283,-0.146
7284,-0.085
7285,0.046
7286,0.02
7287,-0.007
7288,-0.005
7289,-0.01
7290,-0.066
7291,-0.081
7292,-0.083
7293,-0.051
7294,-0.042
7295,0.044
7296,-0.01
7297,-0.078
7298,0.007
7299,0.081
7300,0.132
7301,0.103
7302,0.005
7303,-0.142
7304,-0.195
7305,-0.095
7306,0.059
7307,-0.012
7308,-0.054
7309,0.0
7310,0.081
7311,0.044
7312,-0.007
7313,0.022
7314,0.012
7315,0.032
7316,-0.007
7317,0.0
7318,0.015
7319,-0.012
7320,0.02
7321,0.02
7322,-0.105
7323,-0.146
7324,-0.093
7325,-0.168
7326,-0.098
7327,0.024
7328,0.095
7329,0.027
7330,0.056
7331,0.229
7332,0.2
7333,0.134
7334,-0.166
7335,-0.081
7336,0.129
7337,0.146
7338,-0.349
7339,-0.31
7340,0.444
7341,0.415
7342,-0.22
7343,-0.425
7344,-0.056
7345,0.181
7346,-0.024
7347,-0.337
7348,-0.251
7349,0.32
7350,0.334
7351,-0.005
7352,0.015
7353,0.261
7354,0.342
7355,0.022
7356,-0.166
7357,-0.1
7358,0.127
7359,0.144
7360,-0.039
7361,-0.12
7362,0.002
7363,0.146
7364,0.122
7365,-0.059
7366,-0.217
7367,-0.078
7368,-0.017
7369,-0.042
7370,-0.1
7371,0.059
7372,0.125
7373,0.076
7374,0.076
7375,0.005
7376,0.029
7377,0.134
7378,0.034
7379,-0.095
7380,-0.171
7381,-0.125
7382,-0.059
7383,-0.046
7384,-0.012
7385,-0.127
7386,-0.103
7387,-0.12
7388,-0.046
7389,-0.022
7390,-0.073
7391,0.024
7392,0.027
7393,0.002
7394,0.046
7395,0.188
7396,0.259
7397,0.195
7398,0.046
7399,-0.085
7400,-0.156
7401,-0.066
7402,0.061
7403,0.061
7404,-0.078
7405,-0.168
7406,-0.088
7407,0.017
7408,-0.046
7409,-0.112
7410,-0.061
7411,0.022
7412,0.002
7413,-0.049
7414,0.137
7415,0.193
7416,0.027
7417,-0.054
7418,0.066
7419,0.159
7420,0.237
7421,-0.022
7422,-0.293
7423,-0.264
7424,0.242
7425,-0.342
7426,-0.237
7427,0.098
7428,0.107
7429,-0.068
7430,-0.383
7431,-0.156
7432,0.205
