,-0.007
4672,-0.173
4673,-0.024
4674,0.0
4675,0.01
4676,-0.095
4677,0.083
4678,0.098
4679,-0.212
4680,-0.088
4681,0.127
4682,0.0
4683,-0.166
4684,-0.288
4685,-0.037
4686,0.225
4687,0.22
4688,0.093
4689,0.11
4690,0.269
4691,0.117
4692,-0.227
4693,-0.183
4694,-0.083
4695,-0.056
4696,-0.144
4697,-0.137
4698,-0.063
4699,-0.083
4700,0.002
4701,-0.032
4702,-0.015
4703,0.027
4704,0.012
4705,-0.042
4706,-0.105
4707,-0.01
4708,0.037
4709,0.093
4710,0.029
4711,0.02
4712,0.042
4713,0.007
4714,-0.017
4715,-0.09
4716,-0.11
4717,-0.127
4718,-0.066
4719,-0.09
4720,-0.046
4721,0.032
4722,0.103
4723,0.059
4724,-0.01
4725,-0.083
4726,-0.024
4727,0.0
4728,0.037
4729,0.044
4730,0.02
4731,0.115
4732,0.12
4733,0.039
4734,0.071
4735,0.085
4736,-0.027
4737,-0.095
4738,-0.066
4739,-0.051
4740,-0.083
4741,-0.044
4742,-0.154
4743,-0.1
4744,-0.012
4745,-0.051
4746,-0.081
4747,-0.051
4748,-0.044
4749,-0.005
4750,0.044
4751,0.083
4752,0.146
4753,0.107
4754,0.044
4755,0.112
4756,0.166
4757,0.039
4758,-0.164
4759,-0.12
4760,0.159
4761,0.034
4762,-0.325
4763,-0.129
4764,0.508
4765,0.293
4766,-0.425
4767,-0.393
4768,0.215
4769,0.256
4770,0.02
4771,-0.332
4772,-0.11
4773,0.339
4774,0.215
4775,-0.029
4776,0.002
4777,0.227
4778,0.088
4779,-0.249
4780,-0.222
4781,-0.125
4782,0.024
4783,-0.005
4784,-0.112
4785,-0.032
4786,0.117
4787,0.151
4788,0.002
4789,-0.017
4790,0.046
4791,0.066
4792,0.083
4793,-0.02
4794,-0.066
4795,0.032
4796,0.176
4797,0.085
4798,-0.037
4799,-0.117
4800,-0.073
4801,0.02
4802,-0.095
4803,-0.132
4804,-0.164
4805,-0.017
4806,0.027
4807,0.015
4808,0.015
4809,0.083
4810,0.078
4811,0.098
4812,0.078
4813,0.1
4814,0.063
4815,-0.007
4816,-0.024
4817,0.029
4818,0.093
4819,0.012
4820,-0.037
4821,-0.034
4822,0.02
4823,-0.012
4824,-0.129
4825,-0.063
4826,0.017
4827,-0.083
4828,-0.166
4829,-0.071
4830,0.051
4831,0.061
4832,0.046
4833,0.037
4834,0.046
4835,0.01
4836,-0.042
4837,-0.063
4838,0.032
4839,0.046
4840,-0.056
4841,-0.032
4842,0.066
4843,0.176
4844,0.015
4845,-0.198
4846,-0.234
4847,0.107
4848,0.256
4849,-0.339
4850,-0.344
4851,0.515
4852,0.488
4853,-0.071
4854,-0.322
4855,0.112
4856,0.396
4857,0.034
4858,-0.371
4859,-0.19
4860,0.259
4861,0.305
4862,-0.125
4863,-0.217
4864,0.115
4865,0.205
4866,-0.137
4867,-0.222
4868,-0.112
4869,0.063
4870,0.09
4871,-0.066
4872,-0.034
4873,0.205
4874,0.229
4875,0.078
4876,-0.046
4877,0.022
4878,0.095
4879,-0.054
4880,-0.115
4881,-0.115
4882,0.01
4883,0.056
4884,-0.027
4885,-0.081
4886,-0.017
4887,0.015
4888,0.024
4889,0.017
4890,-0.01
4891,-0.01
4892,0.029
4893,-0.01
4894,0.034
4895,0.195
4896,0.198
4897,0.115
4898,0.032
4899,0.024
4900,0.02
4901,0.017
4902,-0.076
4903,-0.068
4904,-0.046
4905,0.044
4906,0.068
4907,0.049
4908,0.083
4909,0.044
4910,-0.002
4911,-0.049
4912,0.042
4913,0.034
4914,-0.085
4915,-0.132
4916,-0.02
4917,0.073
4918,0.103
4919,0.054
4920,-0.044
4921,-0.027
4922,0.002
4923,-0.071
4924,-0.159
4925,-0.076
4926,0.039
4927,-0.017
4928,-0.017
4929,0.186
4930,0.315
4931,0.229
4932,-0.005
4933,-0.259
4934,0.029
4935,0.444
4936,-0.225
4937,-0.571
4938,0.098
4939,0.312
4940,0.068
4941,-0.295
4942,-0.066
4943,0.139
4944,-0.015
4945,-0.251
4946,-0.305
4947,0.042
4948,0.31
4949,0.173
4950,0.017
4951,0.1
4952,0.229
4953,0.12
4954,-0.081
4955,-0.215
4956,-0.073
4957,0.117
4958,0.007
4959,-0.127
4960,-0.105
4961,0.083
4962,0.249
4963,0.066
4964,-0.032
4965,-0.081
4966,-0.095
4967,-0.01
4968,-0.09
4969,-0.09
4970,0.049
4971,0.066
4972,0.061
4973,0.037
4974,0.059
4975,0.166
4976,0.105
4977,-0.09
4978,-0.173
4979,-0.083
4980,0.029
4981,0.049
4982,-0.015
4983,-0.017
4984,0.029
4985,0.042
4986,0.005
4987,-0.005
4988,-0.115
4989,-0.088
4990,-0.078
4991,-0.012
4992,0.137
4993,0.139
4994,0.083
4995,0.037
4996,0.09
4997,0.161
4998,0.01
4999,-0.144
5000,-0.159
5001,-0.154
5002,-0.115
5003,-0.103
5004,-0.039
5005,-0.093
5006,-0.134
5007,-0.054
5008,-0.061
5009,-0.017
5010,-0.037
5011,-0.078
5012,-0.042
5013,-0.012
5014,0.085
5015,0.139
5016,0.227
5017,0.239
5018,0.015
5019,-0.132
5020,0.054
5021,0.103
5022,0.015
5023,-0.347
5024,-0.269
5025,0.461
5026,0.356
5027,-0.234
5028,-0.359
5029,0.112
5030,0.32
5031,0.054
5032,-0.361
5033,-0.129
5034,0.32
5035,0.242
5036,-0.032
5037,0.051
5038,0.254
5039,0.073
5040,-0.173
5041,-0.137
5042,-0.056
5043,0.012
5044,-0.146
5045,-0.288
5046,-0.078
5047,0.137
5048,0.186
5049,-0.042
5050,-0.144
5051,0.005
5052,0.127
5053,0.173
5054,0.146
5055,-0.029
5056,-0.085
5057,0.117
5058,0.212
5059,0.154
5060,-0.093
5061,-0.125
5062,-0.029
5063,0.088
5064,0.044
5065,-0.171
5066,-0.063
5067,0.068
5068,0.061
5069,-0.056
5070,-0.193
5071,0.017
5072,0.156
5073,0.071
5074,-0.051
5075,-0.071
5076,0.063
5077,0.161
5078,0.01
5079,-0.034
5080,0.071
5081,0.112
5082,0.054
5083,-0.088
5084,-0.144
5085,-0.139
5086,-0.039
5087,0.093
5088,-0.002
5089,-0.115
5090,-0.129
5091,0.01
5092,0.117
5093,-0.02
5094,-0.105
5095,-0.117
5096,0.081
5097,0.103
5098,0.022
5099,0.034
5100,0.095
5101,0.122
5102,0.02
5103,-0.12
5104,0.034
5105,0.269
5106,-0.037
5107,-0.256
5108,-0.198
5109,0.112
5110,-0.208
5111,-0.183
5112,0.417
5113,0.376
5114,-0.315
5115,-0.3
5116,0.063
5117,0.273
5118,0.112
5119,-0.295
5120,-0.203
5121,0.33
5122,0.337
5123,-0.01
5124,-0.093
5125,0.105
5126,0.081
5127,-0.115
5128,-0.19
5129,-0.134
5130,0.02
5131,-0.056
5132,-0.134
5133,-0.049
5134,0.227
5135,0.237
5136,-0.017
5137,-0.054
5138,-0.032
5139,0.02
5140,0.078
5141,-0.1
5142,-0.098
5143,0.154
5144,0.117
5145,-0.11
5146,-0.098
5147,0.02
5148,-0.117
5149,-0.283
5150,-0.22
5151,-0.222
5152,-0.037
5153,0.066
5154,0.056
5155,-0.063
5156,-0.103
5157,0.046
5158,0.144
5159,0.02
5160,-0.01
5161,0.039
5162,0.044
5163,-0.029
5164,-0.112
5165,-0.061
5166,0.073
5167,0.049
5168,-0.107
5169,-0.049
5170,0.061
5171,0.059
5172,-0.056
5173,-0.144
5174,-0.034
5175,0.093
5176,0.029
5177,-0.032
5178,0.037
5179,0.144
5180,0.051
5181,-0.063
5182,-0.042
5183,-0.027
5184,-0.007
5185,0.09
5186,0.029
5187,-0.103
5188,-0.093
5189,0.042
5190,0.037
5191,0.061
5192,0.085
5193,-0.11
5194,-0.198
5195,0.068
5196,0.19
5197,-0.371
5198,-0.535
5199,0.359
5200,0.442
5201,-0.081
5202,-0.315
5203,-0.054
5204,0.181
5205,-0.034
5206,-0.32
5207,-0.259
5208,0.115
5209,0.22
5210,-0.046
5211,-0.183
5212,0.037
5213,0.176
5214,-0.078
5215,-0.244
5216,-0.046
5217,0.105
5218,0.103
5219,0.007
5220,-0.059
5221,0.061
5222,0.146
5223,0.044
5224,-0.056
5225,-0.076
5226,-0.01
5227,-0.044
5228,-0.088
5229,-0.068
5230,0.105
5231,0.029
5232,-0.022
5233,0.005
5234,-0.022
5235,0.032
5236,-0.042
5237,-0.122
5238,-0.051
5239,0.037
5240,0.046
5241,-0.007
5242,0.005
5243,0.034
5244,-0.061
5245,-0.039
5246,-0.029
5247,-0.11
5248,-0.146
5249,0.0
5250,0.061
5251,-0.059
5252,-0.122
5253,-0.071
5254,0.071
5255,0.068
5256,0.09
5257,0.02
5258,0.007
5259,0.093
5260,0.132
5261,-0.032
5262,0.024
5263,0.056
5264,0.0
5265,-0.034
5266,-0.081
5267,-0.132
5268,-0.151
5269,-0.042
5270,0.066
5271,-0.015
5272,-0.105
5273,-0.046
5274,0.032
5275,0.029
5276,0.1
5277,0.227
5278,0.212
5279,0.007
5280,-0.234
5281,-0.015
5282,0.217
5283,0.042
5284,-0.256
5285,-0.181
5286,0.435
5287,0.205
5288,-0.364
5289,-0.361
5290,0.007
5291,0.178
5292,-0.083
5293,-0.396
5294,-0.261
5295,0.137
5296,0.273
5297,0.061
5298,-0.076
5299,0.107
5300,0.129
5301,-0.029
5302,0.02
5303,-0.078
5304,-0.085
5305,-0.02
5306,-0.137
5307,-0.127
5308,0.024
5309,0.061
5310,-0.01
5311,-0.093
5312,-0.132
5313,-0.12
5314,-0.127
5315,-0.078
5316,-0.098
5317,-0.027
5318,0.02
5319,-0.012
5320,0.105
5321,0.103
5322,0.002
5323,-0.017
5324,0.017
5325,-0.066
5326,-0.178
5327,-0.095
5328,-0.01
5329,-0.051
5330,-0.088
5331,-0.098
5332,-0.061
5333,-0.049
5334,-0.083
5335,-0.012
5336,0.029
5337,-0.049
5338,-0.02
5339,0.017
5340,0.183
5341,0.151
5342,0.032
5343,0.144
5344,0.061
5345,-0.037
5346,0.002
5347,-0.002
5348,-0.002
5349,0.042
5350,-0.11
5351,-0.144
5352,-0.024
5353,0.024
5354,-0.098
5355,-0.117
5356,-0.083
5357,-0.107
5358,-0.1
5359,0.034
5360,0.034
5361,0.032
5362,0.112
5363,0.217
5364,0.237
5365,0.242
5366,0.178
5367,-0.178
5368,-0.139
5369,0.059
5370,0.1
5371,-0.449
5372,-0.43
5373,0.317
5374,0.356
5375,-0.193
5376,-0.542
5377,-0.115
5378,0.266
5379,0.037
5380,-0.354
5381,-0.249
5382,0.198
5383,0.291
5384,-0.002
5385,0.007
5386,0.308
5387,0.288
5388,-0.183
5389,-0.364
5390,-0.181
5391,0.071
5392,-0.039
5393,-0.334
5394,-0.181
5395,0.112
5396,0.107
5397,0.005
5398,-0.129
5399,-0.107
5400,-0.012
5401,0.054
5402,0.022
5403,-0.002
5404,0.107
5405,0.156
5406,0.088
5407,0.039
5408,-0.005
5409,0.068
5410,0.068
5411,-0.029
5412,-0.166
5413,-0.146
5414,-0.027
5415,-0.103
5416,-0.173
5417,-0.095
5418,0.005
5419,0.051
5420,0.066
5421,0.034
5422,0.037
5423,0.037
5424,0.037
5425,0.015
5426,0.042
5427,0.063
5428,0.002
5429,-0.015
5430,0.061
5431,-0.012
5432,-0.066
5433,-0.146
5434,-0.002
5435,0.002
5436,-0.083
5437,-0.046
5438,-0.039
5439,0.1
5440,0.093
5441,0.049
5442,0.051
5443,0.061
5444,0.051
5445,-0.054
5446,0.029
5447,0.054
5448,0.044
5449,0.032
5450,-0.061
5451,-0.042
5452,0.068
5453,0.183
5454,-0.032
5455,-0.198
5456,-0.166
5457,0.203
5458,-0.227
5459,0.039
5460,0.081
5461,0.005
5462,-0.01
5463,-0.173
5464,-0.059
5465,0.176
5466,0.164
5467,-0.085
5468,-0.193
5469,0.068
5470,0.3
5471,0.125
5472,-0.063
5473,-0.007
5474,0.068
5475,0.01
5476,-0.166
5477,-0.156
5478,0.012
5479,0.027
5480,-0.017
5481,0.01
5482,0.144
5483,0.349
5484,0.1
5485,-0.078
5486,-0.01
5487,0.051
5488,0.098
5489,0.0
5490,-0.117
5491,-0.054
5492,0.056
5493,-0.017
5494,-0.076
5495,-0.083
5496,-0.005
5497,-0.015
5498,-0.066
5499,-0.073
5500,-0.037
5501,0.078
5502,0.142
5503,0.073
5504,0.088
5505,0.144
5506,0.024
5507,0.081
5508,0.083
5509,-0.024
5510,-0.107
5511,-0.01
5512,0.117
5513,0.076
5514,0.129
5515,0.039
5516,-0.103
5517,-0.024
5518,0.061
5519,0.017
5520,-0.029
5521,-0.073
5522,0.022
5523,0.071
5524,0.02
5525,0.083
5526,0.146
5527,0.146
5528,0.02
5529,-0.12
5530,-0.115
5531,-0.039
5532,0.095
5533,-0.046
5534,-0.115
5535,-0.09
5536,0.049
5537,0.103
5538,0.076
5539,0.127
5540,0.046
5541,-0.107
5542,-0.063
5543,0.103
5544,0.278
5545,-0.254
5546,-0.029
5547,0.403
5548,0.232
5549,-0.144
5550,-0.383
5551,0.029
5552,0.312
5553,0.061
5554,-0.2
5555,-0.364
5556,0.122
5557,0.422
5558,-0.029
5559,-0.242
5560,0.042
5561,0.352
5562,0.176
5563,-0.188
5564,-0.068
5565,0.161
5566,0.176
5567,0.076
5568,-0.032
5569,0.0
5570,0.093
5571,0.083
5572,-0.068
5573,-0.005
5574,0.005
5575,-0.034
5576,-0.125
5577,-0.034
5578,0.081
5579,0.032
5580,0.017
5581,0.059
5582,0.071
5583,0.046
5584,0.081
5585,0.125
5586,-0.071
5587,0.02
5588,0.137
5589,0.012
5590,-0.12
5591,-0.105
5592,-0.002
5593,-0.032
5594,-0.093
5595,-0.015
5596,-0.063
5597,-0.034
5598,0.039
5599,0.107
5600,0.073
5601,0.002
5602,0.081
5603,0.156
5604,0.134
5605,0.068
5606,0.005
5607,0.007
5608,0.029
5609,-0.029
5610,-0.012
5611,-0.061
5612,-0.085
5613,-0.054
5614,-0.061
5615,-0.115
5616,-0.066
5617,-0.01
5618,-0.039
5619,0.007
5620,0.037
5621,0.066
5622,0.029
5623,0.078
5624,0.085
5625,0.19
5626,0.31
5627,0.256
5628,-0.085
5629,0.049
5630,0.21
5631,0.269
5632,-0.298
5633,-0.471
5634,0.305
5635,0.403
5636,-0.127
5637,-0.393
5638,-0.142
5639,0.164
5640,-0.061
5641,-0.349
5642,-0.217
5643,0.195
5644,0.347
5645,0.0
5646,-0.046
5647,0.242
5648,0.269
5649,-0.051
5650,-0.239
5651,-0.007
5652,0.105
5653,-0.046
5654,-0.149
5655,-0.205
5656,-0.073
5657,0.061
5658,-0.066
5659,-0.022
5660,0.029
5661,0.017
5662,0.02
5663,0.037
5664,0.061
5665,0.044
5666,-0.024
5667,0.012
5668,0.073
5669,0.112
5670,0.093
5671,0.037
5672,-0.093
5673,-0.129
5674,-0.095
5675,-0.012
5676,-0.059
5677,-0.12
5678,-0.024
5679,0.068
5680,0.015
5681,0.017
5682,0.039
5683,0.039
5684,-0.01
5685,0.112
5686,0.09
5687,0.024
5688,0.073
5689,0.044
5690,0.073
5691,0.002
5692,-0.022
5693,-0.022
5694,-0.007
5695,-0.029
5696,-0.159
5697,-0.151
5698,-0.071
5699,-0.027
5700,-0.061
5701,-0.066
5702,-0.11
5703,-0.044
5704,0.078
5705,-0.042
5706,-0.029
5707,0.022
5708,0.061
5709,0.073
5710,0.022
5711,0.183
5712,0.168
5713,0.146
5714,0.066
5715,-0.254
5716,-0.183
5717,-0.066
5718,-0.039
5719,-0.259
5720,-0.249
5721,0.22
5722,0.278
5723,-0.225
5724,-0.186
5725,0.027
5726,0.085
5727,-0.205
5728,-0.32
5729,-0.024
5730,0.354
5731,0.286
5732,-0.1
5733,-0.066
5734,0.183
5735,0.208
5736,-0.085
5737,-0.342
5738,-0.154
5739,0.034
5740,-0.117
5741,-0.247
5742,-0.09
5743,0.059
5744,0.11
5745,0.051
5746,0.063
5747,0.107
5748,0.066
5749,0.068
5750,-0.056
5751,-0.083
5752,0.049
5753,0.132
5754,-0.066
5755,-0.139
5756,-0.117
5757,-0.015
5758,-0.073
5759,-0.149
5760,-0.215
5761,-0.195
5762,-0.032
5763,-0.059
5764,-0.081
5765,0.095
5766,0.173
5767,-0.044
5768,-0.107
5769,0.002
5770,0.093
5771,0.066
5772,-0.059
5773,-0.054
5774,-0.042
5775,0.051
5776,0.073
5777,-0.007
5778,-0.059
5779,-0.085
5780,-0.012
5781,-0.125
5782,-0.161
5783,-0.066
5784,-0.12
5785,-0.005
5786,0.103
5787,0.029
5788,-0.012
5789,0.007
5790,0.049
5791,0.002
5792,-0.212
5793,-0.083
5794,0.032
5795,0.032
5796,-0.083
5797,-0.137
5798,-0.017
5799,0.12
5800,0.212
5801,-0.017
5802,-0.349
5803,-0.178
5804,0.308
5805,-0.19
5806,-0.332
5807,0.02
5808,0.2
5809,-0.007
5810,-0.129
5811,-0.081
5812,0.093
5813,-0.032
5814,-0.264
5815,-0.273
5816,0.056
5817,0.273
5818,0.049
5819,-0.095
5820,0.02
5821,0.076
5822,-0.1
5823,-0.188
5824,-0.078
5825,0.032
5826,-0.095
5827,-0.039
5828,0.061
5829,0.1
5830,0.112
5831,0.029
5832,-0.073
5833,-0.085
5834,0.046
5835,0.039
5836,-0.186
5837,-0.193
5838,0.002
5839,0.103
5840,0.049
5841,-0.051
5842,-0.017
5843,-0.012
5844,0.029
5845,-0.042
5846,-0.144
5847,-0.027
5848,-0.071
5849,0.061
5850,0.215
5851,0.09
5852,-0.022
5853,-0.088
5854,-0.002
5855,-0.02
5856,-0.029
5857,-0.056
5858,-0.134
5859,-0.051
5860,-0.01
5861,-0.007
5862,-0.039
5863,-0.007
5864,0.051
5865,0.107
5866,0.015
5867,-0.015
5868,0.039
5869,0.073
5870,0.09
5871,-0.027
5872,-0.012
5873,0.093
5874,0.012
5875,-0.088
5876,-0.134
5877,-0.044
5878,-0.061
5879,-0.083
5880,-0.112
5881,-0.129
5882,0.054
5883,0.112
5884,-0.034
5885,0.029
5886,0.166
5887,0.283
5888,-0.076
5889,-0.283
5890,0.093
5891,0.249
5892,-0.112
5893,-0.156
5894,0.161
5895,0.547
5896,0.112
5897,-0.518
5898,-0.339
5899,0.212
5900,0.193
5901,-0.266
5902,-0.461
5903,-0.005
5904,0.342
5905,0.107
5906,-0.166
5907,0.046
5908,0.264
5909,0.146
5910,-0.251
5911,-0.161
5912,0.046
5913,0.071
5914,-0.032
5915,-0.049
5916,0.049
5917,0.134
5918,0.054
5919,-0.156
5920,-0.088
5921,-0.022
5922,0.0
5923,-0.1
5924,-0.11
5925,0.02
5926,0.02
5927,0.078
5928,0.024
5929,-0.029
5930,-0.012
5931,0.044
5932,0.015
5933,-0.117
5934,-0.095
5935,-0.032
5936,-0.012
5937,-0.056
5938,-0.139
5939,-0.042
5940,0.027
5941,-0.042
5942,-0.085
5943,0.01
5944,-0.029
5945,-0.012
5946,0.085
5947,0.027
5948,0.012
5949,0.073
5950,0.103
5951,0.073
5952,0.046
5953,0.034
5954,0.012
5955,-0.078
5956,-0.022
5957,0.061
5958,0.1
5959,-0.042
5960,-0.093
5961,-0.056
5962,-0.068
5963,-0.063
5964,-0.02
5965,0.024
5966,-0.002
5967,-0.059
5968,0.012
5969,0.088
5970,0.085
5971,0.11
5972,0.076
5973,0.173
5974,0.203
5975,-0.085
5976,-0.225
5977,-0.183
5978,0.122
5979,-0.183
5980,-0.232
5981,0.095
5982,0.374
5983,0.007
5984,-0.471
5985,-0.283
5986,0.178
5987,0.195
5988,-0.134
5989,-0.298
5990,0.044
5991,0.325
5992,0.225
5993,-0.068
5994,0.046
5995,0.183
5996,0.046
5997,-0.166
5998,-0.125
5999,-0.015
6000,-0.115
6001,-0.171
6002,-0.154
6003,-0.027
6004,0.093
6005,0.017
6006,-0.093
6007,-0.103
6008,0.015
6009,0.015
6010,-0.005
6011,0.01
6012,0.032
6013,0.01
6014,0.022
6015,-0.11
6016,-0.076
6017,0.132
6018,0.149
6019,-0.066
6020,-0.125
6021,-0.083
6022,-0.032
6023,-0.117
6024,0.039
6025,-0.012
6026,-0.083
6027,0.032
6028,0.029
6029,0.02
6030,0.046
6031,-0.02
6032,0.044
6033,0.12
6034,0.156
6035,0.129
6036,0.056
6037,-0.02
6038,-0.012
6039,0.02
6040,-0.051
6041,-0.073
6042,-0.137
6043,-0.117
6044,-0.115
6045,-0.122
6046,-0.12
6047,-0.051
6048,-0.022
6049,-0.088
6050,-0.122
6051,-0.032
6052,0.056
6053,0.059
6054,0.032
6055,0.078
6056,0.076
6057,0.076
6058,-0.007
6059,-0.01
6060,0.054
6061,0.146
6062,0.085
6063,-0.291
6064,-0.242
6065,0.056
6066,-0.007
6067,-0.061
6068,-0.046
6069,0.293
6070,0.273
6071,-0.132
6072,-0.159
6073,0.02
6074,0.129
6075,0.056
6076,-0.22
6077,-0.117
6078,0.151
6079,0.217
6080,-0.017
6081,0.002
6082,0.034
6083,0.005
6084,-0.21
6085,-0.295
6086,-0.098
6087,0.066
6088,-0.044
6089,-0.144
6090,-0.037
6091,0.049
6092,0.181
6093,0.186
6094,0.066
6095,0.0
6096,-0.012
6097,-0.027
6098,-0.015
6099,-0.12
6100,-0.122
6101,-0.022
6102,0.012
6103,-0.037
6104,-0.054
6105,0.032
6106,-0.044
6107,-0.073
6108,-0.056
6109,-0.017
6110,0.005
6111,0.037
6112,0.105
6113,0.1
6114,0.105
6115,0.093
6116,0.044
6117,0.044
6118,0.0
6119,-0.068
6120,0.01
6121,0.02
6122,0.015
6123,0.015
6124,0.103
6125,0.09
6126,-0.005
6127,-0.042
6128,0.034
6129,0.034
6130,0.029
6131,0.01
6132,-0.007
6133,0.044
6134,0.071
6135,0.039
6136,-0.002
6137,-0.066
6138,-0.039
6139,0.007
6140,-0.005
6141,0.002
6142,-0.085
6143,-0.063
6144,-0.022
6145,0.005
6146,-0.012
6147,0.002
6148,0.115
6149,0.005
6150,-0.239
6151,0.059
6152,0.247
6153,-0.146
6154,-0.186
6155,0.139
6156,0.366
6157,0.073
6158,-0.422
6159,-0.112
6160,0.388
6161,0.2
6162,-0.234
6163,-0.437
6164,-0.022
6165,0.298
6166,0.037
6167,-0.198
6168,0.063
6169,0.303
6170,0.107
6171,-0.212
6172,-0.056
6173,0.134
6174,0.085
6175,-0.042
6176,-0.076
6177,0.051
6178,0.166
6179,0.073
6180,-0.049
6181,-0.068
6182,-0.034
6183,-0.039
6184,-0.095
6185,-0.144
6186,-0.061
6187,0.01
6188,-0.032
6189,-0.085
6190,-0.122
6191,-0.085
6192,0.039
6193,0.078
6194,-0.051
6195,0.051
6196,0.132
6197,0.029
6198,-0.051
6199,-0.039
6200,0.083
6201,0.032
6202,-0.024
6203,0.034
6204,0.017
6205,0.068
6206,0.095
6207,0.002
6208,-0.02
6209,-0.012
6210,0.083
6211,0.117
6212,0.024
6213,0.059
6214,0.073
6215,0.083
6216,0.051
6217,0.02
6218,-0.002
6219,-0.027
6220,-0.044
6221,0.061
6222,0.007
6223,0.007
6224,-0.085
6225,-0.002
6226,-0.056
6227,-0.164
6228,-0.112
6229,0.078
6230,0.054
6231,0.046
6232,0.049
6233,0.146
6234,0.286
6235,0.349
6236,0.042
6237,-0.278
6238,-0.229
6239,0.234
6240,0.293
6241,-0.42
6242,-0.435
6243,0.417
6244,0.312
6245,-0.195
6246,-0.339
6247,0.081
6248,0.247
6249,0.017
6250,-0.371
6251,-0.3
6252,0.225
6253,0.381
6254,0.042
6255,-0.144
6256,0.134
6257,0.337
6258,-0.034
6259,-0.271
6260,-0.146
6261,0.027
6262,-0.032
6263,-0.134
6264,-0.12
6265,-0.022
6266,0.2
6267,0.059
6268,-0.171
6269,-0.154
6270,0.186
6271,0.203
6272,-0.188
6273,-0.161
6274,0.127
6275,0.156
6276,0.056
6277,0.042
6278,-0.068
6279,0.002
6280,0.178
6281,0.11
6282,-0.239
6283,-0.251
6284,0.02
6285,0.127
6286,0.151
6287,0.005
6288,-0.037
6289,0.007
6290,0.134
6291,0.146
6292,-0.059
6293,-0.054
6294,0.208
6295,0.186
6296,-0.095
6297,-0.181
6298,0.129
6299,0.212
6300,0.088
6301,-0.042
6302,-0.144
6303,-0.154
6304,0.02
6305,0.039
6306,-0.173
6307,-0.12
6308,0.093
6309,0.12
6310,-0.01
6311,0.042
6312,0.103
6313,0.01
6314,-0.095
6315,0.039
6316,0.164
6317,0.137
6318,0.063
6319,-0.02
6320,0.166
6321,0.32
6322,0.164
6323,-0.222
6324,-0.188
6325,0.051
6326,-0.042
6327,-0.005
6328,0.02
6329,0.117
6330,0.063
6331,-0.215
6332,-0.017
6333,0.21
6334,0.046
6335,-0.178
6336,-0.298
6337,-0.002
6338,0.193
6339,0.22
6340,0.02
6341,0.132
6342,0.151
6343,0.044
6344,-0.076
6345,-0.051
6346,0.051
6347,0.027
6348,-0.029
6349,-0.059
6350,0.083
6351,0.208
6352,0.024
6353,-0.034
6354,0.017
6355,0.051
6356,0.115
6357,-0.007
6358,0.098
6359,0.222
6360,0.083
6361,-0.049
6362,0.046
6363,0.205
6364,0.037
6365,-0.19
6366,-0.103
6367,0.093
6368,0.068
6369,0.032
6370,-0.007
6371,-0.032
6372,-0.049
6373,-0.046
6374,0.024
6375,0.039
6376,0.061
6377,0.012
6378,-0.027
6379,0.002
6380,0.078
6381,0.046
6382,0.042
6383,-0.027
6384,-0.076
6385,-0.066
6386,-0.02
6387,0.015
6388,-0.071
6389,-0.081
6390,-0.085
6391,-0.032
6392,0.022
6393,-0.002
6394,-0.09
6395,-0.039
6396,-0.002
6397,0.017
6398,-0.039
6399,-0.022
6400,0.081
6401,0.068
6402,0.012
6403,0.015
6404,0.164
6405,0.198
6406,0.093
6407,-0.159
6408,-0.225
6409,-0.032
6410,0.232
6411,-0.242
6412,-0.129
6413,0.149
6414,0.281
6415,0.073
6416,-0.347
6417,-0.156
6418,0.22
6419,0.22
6420,-0.149
6421,-0.327
6422,-0.066
6423,0.405
6424,0.256
6425,-0.222
6426,-0.198
6427,0.159
6428,0.21
6429,-0.188
6430,-0.349
6431,-0.188
6432,0.103
6433,0.1
6434,-0.051
6435,-0.244
6436,0.068
6437,0.237
6438,0.046
6439,-0.171
6440,-0.012
6441,0.234
6442,0.083
6443,-0.11
6444,-0.146
6445,0.029
6446,0.039
6447,0.044
6448,-0.171
6449,-0.112
6450,-0.063
6451,-0.081
6452,-0.105
6453,-0.129
6454,0.012
6455,0.063
6456,-0.044
6457,-0.095
6458,0.054
6459,0.139
6460,0.125
6461,0.042
6462,0.022
6463,0.078
6464,0.044
6465,-0.042
6466,-0.027
6467,0.088
6468,0.054
6469,-0.061
6470,-0.081
6471,-0.012
6472,0.044
6473,0.022
6474,0.029
6475,-0.032
6476,-0.093
6477,-0.046
6478,0.073
6479,0.212
6480,0.125
6481,-0.034
6482,-0.139
6483,0.039
6484,0.198
6485,0.125
6486,-0.066
6487,-0.034
6488,0.083
6489,0.059
6490,-0.034
6491,-0.012
6492,0.125
6493,0.078
6494,-0.11
6495,-0.41
6496,-0.015
6497,0.391
6498,-0.176
6499,-0.396
6500,-0.007
6501,0.259
6502,-0.012
6503,-0.457
6504,-0.269
6505,0.115
6506,0.09
6507,-0.225
6508,-0.432
6509,-0.076
6510,0.295
6511,0.007
6512,-0.183
6513,-0.061
6514,0.181
6515,0.093
6516,-0.21
6517,-0.168
6518,-0.012
6519,0.024
6520,-0.093
6521,-0.137
6522,-0.02
6523,0.183
6524,0.115
6525,-0.159
6526,-0.1
6527,0.024
6528,-0.024
6529,-0.088
6530,-0.107
6531,-0.015
6532,0.093
6533,0.049
6534,-0.142
6535,-0.115
6536,0.022
6537,0.01
6538,-0.068
