,-0.054
5413,-0.107
5414,-0.171
5415,-0.1
5416,-0.037
5417,0.017
5418,0.002
5419,-0.063
5420,-0.032
5421,0.01
5422,0.051
5423,0.029
5424,-0.024
5425,-0.037
5426,-0.012
5427,-0.093
5428,-0.093
5429,-0.076
5430,-0.049
5431,0.068
5432,0.007
5433,-0.027
5434,-0.095
5435,0.005
5436,0.049
5437,0.061
5438,-0.127
5439,0.01
5440,0.186
5441,0.037
5442,-0.01
5443,0.073
5444,0.081
5445,-0.046
5446,-0.112
5447,-0.002
5448,0.066
5449,-0.042
5450,-0.029
5451,0.034
5452,0.005
5453,-0.049
5454,0.073
5455,0.164
5456,-0.002
5457,-0.132
5458,-0.093
5459,0.046
5460,0.046
5461,-0.095
5462,-0.112
5463,0.1
5464,0.173
5465,0.132
5466,0.007
5467,0.007
5468,0.022
5469,0.081
5470,-0.002
5471,-0.12
5472,-0.044
5473,0.059
5474,0.073
5475,-0.046
5476,0.02
5477,0.056
5478,0.032
5479,-0.012
5480,0.029
5481,0.017
5482,0.059
5483,0.046
5484,-0.032
5485,-0.002
5486,0.068
5487,0.049
5488,-0.059
5489,-0.146
5490,-0.017
5491,0.095
5492,-0.039
5493,-0.11
5494,-0.107
5495,0.093
5496,0.09
5497,0.01
5498,-0.132
5499,-0.071
5500,-0.044
5501,-0.005
5502,0.11
5503,-0.015
5504,-0.083
5505,-0.024
5506,-0.044
5507,0.029
5508,0.073
5509,0.0
5510,0.015
5511,-0.02
5512,-0.071
5513,-0.015
5514,0.039
5515,-0.01
5516,-0.071
5517,-0.017
5518,0.112
5519,0.125
5520,0.034
5521,0.024
5522,0.029
5523,0.056
5524,0.01
5525,0.083
5526,0.085
5527,0.039
5528,-0.029
5529,-0.007
5530,0.046
5531,-0.049
5532,-0.056
5533,-0.024
5534,-0.061
5535,-0.007
5536,0.051
5537,0.0
5538,0.027
5539,-0.002
5540,0.012
5541,-0.029
5542,-0.005
5543,0.037
5544,0.029
5545,0.002
5546,0.015
5547,-0.022
5548,-0.044
5549,0.083
5550,-0.005
5551,-0.09
5552,-0.178
5553,-0.032
5554,-0.002
5555,-0.088
5556,-0.093
5557,-0.078
5558,-0.002
5559,0.122
5560,0.107
5561,0.046
5562,0.056
5563,-0.024
5564,-0.051
5565,0.042
5566,0.142
5567,0.046
5568,-0.103
5569,-0.112
5570,0.054
5571,0.11
5572,0.083
5573,-0.044
5574,-0.095
5575,-0.068
5576,-0.051
5577,-0.076
5578,-0.125
5579,-0.027
5580,0.037
5581,0.012
5582,-0.024
5583,0.027
5584,0.029
5585,0.0
5586,-0.059
5587,-0.007
5588,0.056
5589,-0.029
5590,-0.078
5591,-0.061
5592,-0.054
5593,-0.063
5594,-0.005
5595,-0.01
5596,-0.068
5597,-0.1
5598,-0.139
5599,-0.027
5600,0.107
5601,0.071
5602,-0.024
5603,-0.027
5604,0.068
5605,0.112
5606,0.027
5607,0.015
5608,0.022
5609,0.02
5610,-0.027
5611,-0.012
5612,0.027
5613,-0.027
5614,-0.073
5615,-0.193
5616,-0.151
5617,-0.054
5618,0.007
5619,-0.061
5620,-0.137
5621,-0.012
5622,0.081
5623,0.061
5624,0.09
5625,0.037
5626,0.044
5627,0.063
5628,-0.037
5629,0.017
5630,-0.029
5631,-0.042
5632,0.017
5633,-0.02
5634,-0.063
5635,-0.071
5636,-0.164
5637,-0.117
5638,-0.073
5639,-0.095
5640,-0.022
5641,0.01
5642,0.071
5643,0.015
5644,0.024
5645,0.105
5646,0.061
5647,-0.056
5648,-0.063
5649,0.051
5650,0.085
5651,0.066
5652,-0.017
5653,-0.183
5654,-0.1
5655,0.039
5656,-0.012
5657,-0.024
5658,-0.022
5659,-0.046
5660,-0.049
5661,-0.015
5662,0.007
5663,0.032
5664,0.02
5665,0.12
5666,0.081
5667,-0.034
5668,-0.068
5669,-0.085
5670,-0.051
5671,-0.027
5672,-0.059
5673,-0.063
5674,-0.012
5675,0.022
5676,-0.054
5677,-0.176
5678,-0.093
5679,-0.012
5680,-0.02
5681,-0.195
5682,-0.129
5683,0.071
5684,0.042
5685,-0.022
5686,0.0
5687,0.039
5688,0.007
5689,0.039
5690,0.015
5691,0.039
5692,-0.051
5693,-0.11
5694,-0.149
5695,-0.059
5696,0.063
5697,0.044
5698,-0.061
5699,-0.093
5700,0.0
5701,0.112
5702,0.059
5703,-0.005
5704,0.017
5705,0.027
5706,0.049
5707,0.095
5708,0.098
5709,0.066
5710,0.027
5711,-0.076
5712,-0.059
5713,0.1
5714,0.085
5715,0.034
5716,-0.054
5717,-0.088
5718,-0.029
5719,-0.044
5720,-0.044
5721,0.01
5722,-0.032
5723,-0.005
5724,-0.024
5725,-0.049
5726,0.037
5727,0.081
5728,0.112
5729,0.02
5730,-0.09
5731,-0.063
5732,0.017
5733,0.027
5734,-0.073
5735,-0.125
5736,-0.056
5737,0.027
5738,0.015
5739,-0.068
5740,-0.059
5741,0.024
5742,0.059
5743,0.002
5744,-0.002
5745,0.024
5746,0.059
5747,0.085
5748,-0.01
5749,0.007
5750,-0.002
5751,0.005
5752,0.034
5753,0.061
5754,0.049
5755,-0.061
5756,-0.117
5757,-0.105
5758,-0.049
5759,-0.012
5760,-0.024
5761,-0.02
5762,-0.046
5763,-0.024
5764,0.044
5765,0.034
5766,0.012
5767,0.046
5768,0.044
5769,0.039
5770,-0.022
5771,0.024
5772,0.11
5773,0.046
5774,-0.083
5775,-0.178
5776,-0.112
5777,0.051
5778,0.107
5779,-0.034
5780,-0.115
5781,-0.085
5782,0.095
5783,0.278
5784,0.061
5785,0.068
5786,0.051
5787,0.037
5788,0.09
5789,0.054
5790,-0.029
5791,-0.042
5792,0.103
5793,0.139
5794,-0.037
5795,-0.1
5796,-0.039
5797,0.0
5798,-0.054
5799,-0.083
5800,-0.081
5801,0.002
5802,0.059
5803,0.071
5804,-0.068
5805,0.01
5806,0.112
5807,0.042
5808,0.002
5809,0.029
5810,0.044
5811,0.068
5812,0.073
5813,0.095
5814,0.037
5815,-0.039
5816,-0.083
5817,-0.037
5818,0.103
5819,0.073
5820,-0.037
5821,-0.007
5822,0.01
5823,0.083
5824,0.085
5825,0.002
5826,-0.051
5827,0.049
5828,0.159
5829,0.139
5830,-0.039
5831,-0.054
5832,0.066
5833,0.12
5834,0.054
5835,-0.01
5836,-0.098
5837,-0.032
5838,0.015
5839,0.002
5840,-0.083
5841,-0.09
5842,-0.044
5843,-0.037
5844,0.034
5845,-0.024
5846,0.0
5847,-0.034
5848,-0.002
5849,0.188
5850,0.032
5851,0.044
5852,0.093
5853,0.117
5854,0.051
5855,-0.076
5856,-0.015
5857,0.149
5858,0.09
5859,-0.059
5860,-0.088
5861,-0.012
5862,0.1
5863,0.015
5864,-0.02
5865,0.002
5866,0.054
5867,0.115
5868,0.117
5869,0.09
5870,0.093
5871,0.049
5872,0.01
5873,0.083
5874,0.029
5875,0.076
5876,0.054
5877,-0.007
5878,-0.061
5879,-0.02
5880,0.034
5881,0.042
5882,-0.046
5883,-0.027
5884,0.0
5885,-0.01
5886,0.046
5887,0.049
5888,0.061
5889,0.083
5890,0.073
5891,0.0
5892,-0.017
5893,0.063
5894,0.034
5895,0.037
5896,-0.046
5897,-0.044
5898,0.015
5899,-0.071
5900,-0.017
5901,0.002
5902,-0.066
5903,-0.076
5904,-0.034
5905,-0.044
5906,-0.073
5907,0.017
5908,0.046
5909,0.032
5910,0.081
5911,0.042
5912,0.02
5913,0.024
5914,0.017
5915,0.032
5916,-0.034
5917,-0.071
5918,-0.076
5919,-0.061
5920,-0.007
5921,0.005
5922,-0.027
5923,-0.017
5924,0.024
5925,0.005
5926,0.007
5927,0.105
5928,0.061
5929,-0.015
5930,0.024
5931,0.061
5932,0.032
5933,0.073
5934,0.027
5935,0.056
5936,0.068
5937,-0.085
5938,-0.049
5939,-0.012
5940,-0.056
5941,-0.078
5942,-0.059
5943,0.01
5944,-0.022
5945,-0.093
5946,-0.054
5947,-0.002
5948,-0.032
5949,0.0
5950,0.037
5951,0.083
5952,0.044
5953,0.01
5954,-0.005
5955,0.015
5956,0.029
5957,0.007
5958,-0.032
5959,-0.022
5960,0.012
5961,0.007
5962,-0.024
5963,-0.061
5964,-0.078
5965,-0.051
5966,-0.012
5967,-0.032
5968,-0.039
5969,0.071
5970,0.1
5971,0.085
5972,0.068
5973,0.044
5974,0.117
5975,0.0
5976,-0.149
5977,-0.1
5978,0.029
5979,-0.01
5980,-0.007
5981,-0.046
5982,-0.078
5983,-0.066
5984,-0.049
5985,-0.039
5986,-0.095
5987,-0.107
5988,0.046
5989,0.107
5990,0.037
5991,-0.063
5992,-0.029
5993,0.059
5994,0.02
5995,-0.039
5996,0.002
5997,0.044
5998,0.059
5999,-0.049
6000,-0.117
6001,-0.083
6002,-0.032
6003,-0.027
6004,-0.01
6005,-0.012
6006,0.054
6007,0.056
6008,0.042
6009,0.049
6010,0.042
6011,0.042
6012,0.066
6013,-0.002
6014,-0.039
6015,0.022
6016,-0.007
6017,0.093
6018,0.027
6019,-0.063
6020,-0.146
6021,-0.125
6022,-0.068
6023,-0.059
6024,-0.024
6025,0.01
6026,-0.012
6027,-0.01
6028,-0.02
6029,-0.029
6030,-0.02
6031,0.0
6032,0.037
6033,0.078
6034,0.081
6035,-0.042
6036,-0.117
6037,0.027
6038,0.127
6039,-0.051
6040,-0.068
6041,0.02
6042,0.044
6043,-0.017
6044,0.027
6045,0.0
6046,0.024
6047,0.12
6048,-0.078
6049,0.022
6050,0.051
6051,0.134
6052,-0.032
6053,-0.063
6054,0.232
6055,0.154
6056,0.063
6057,0.061
6058,-0.085
6059,-0.085
6060,-0.02
6061,0.044
6062,0.105
6063,-0.073
6064,-0.144
6065,-0.056
6066,0.061
6067,-0.01
6068,-0.112
6069,-0.027
6070,0.107
6071,0.122
6072,0.027
6073,-0.056
6074,-0.02
6075,0.068
6076,0.034
6077,0.063
6078,0.071
6079,-0.044
6080,-0.063
6081,-0.01
6082,0.066
6083,-0.051
6084,-0.173
6085,-0.134
6086,-0.051
6087,-0.002
6088,-0.024
6089,-0.081
6090,-0.056
6091,-0.051
6092,0.093
6093,0.051
6094,-0.044
6095,-0.068
6096,0.093
6097,0.178
6098,0.022
6099,-0.159
6100,-0.125
6101,0.032
6102,0.098
6103,-0.049
6104,-0.083
6105,-0.059
6106,-0.059
6107,-0.046
6108,-0.039
6109,0.005
6110,-0.068
6111,-0.002
6112,0.066
6113,0.017
6114,0.01
6115,0.015
6116,0.015
6117,-0.024
6118,-0.063
6119,0.146
6120,-0.022
6121,-0.117
6122,-0.068
6123,-0.007
6124,0.022
6125,-0.066
6126,-0.09
6127,-0.054
6128,-0.002
6129,0.061
6130,0.02
6131,0.039
6132,0.073
6133,0.061
6134,0.044
6135,0.078
6136,0.02
6137,0.042
6138,0.056
6139,-0.037
6140,-0.042
6141,0.002
6142,-0.02
6143,-0.024
6144,-0.024
6145,-0.042
6146,-0.032
6147,-0.085
6148,-0.024
6149,-0.015
6150,0.112
6151,0.015
6152,0.083
6153,0.103
6154,0.076
6155,0.01
6156,-0.066
6157,-0.007
6158,-0.005
6159,-0.051
6160,-0.037
6161,0.007
6162,-0.015
6163,-0.002
6164,-0.027
6165,0.005
6166,-0.042
6167,-0.024
6168,0.02
6169,0.005
6170,-0.078
6171,0.0
6172,0.078
6173,0.117
6174,0.125
6175,0.01
6176,-0.156
6177,-0.073
6178,0.071
6179,0.022
6180,-0.059
6181,-0.046
6182,0.017
6183,-0.042
6184,-0.1
6185,-0.107
6186,-0.042
6187,0.098
6188,-0.054
6189,-0.132
6190,-0.095
6191,0.015
6192,0.09
6193,0.137
6194,0.137
6195,0.032
6196,0.173
6197,0.017
6198,-0.159
6199,-0.015
6200,0.063
6201,-0.078
6202,-0.22
6203,-0.127
6204,0.017
6205,0.032
6206,-0.044
6207,-0.232
6208,-0.073
6209,0.049
6210,0.066
6211,-0.049
6212,-0.105
6213,-0.01
6214,0.029
6215,0.12
6216,0.049
6217,-0.044
6218,-0.061
6219,0.054
6220,0.173
6221,-0.107
6222,-0.144
6223,-0.042
6224,-0.066
6225,-0.042
6226,-0.039
6227,-0.085
6228,-0.059
6229,-0.027
6230,0.017
6231,-0.046
6232,0.032
6233,0.063
6234,0.002
6235,0.044
6236,0.098
6237,-0.02
6238,-0.037
6239,-0.044
6240,-0.049
6241,0.059
6242,-0.029
6243,-0.103
6244,-0.144
6245,-0.085
6246,-0.029
6247,0.071
6248,0.02
6249,-0.037
6250,0.034
6251,0.125
6252,0.088
6253,0.076
6254,0.107
6255,0.032
6256,0.107
6257,0.125
6258,0.044
6259,-0.054
6260,0.1
6261,0.139
6262,-0.039
6263,-0.156
6264,-0.085
6265,-0.051
6266,0.049
6267,0.015
6268,0.027
6269,-0.039
6270,0.012
6271,0.061
6272,0.098
6273,0.139
6274,-0.061
6275,-0.015
6276,0.134
6277,0.056
6278,-0.12
6279,0.007
6280,0.164
6281,-0.076
6282,-0.244
6283,-0.212
6284,0.02
6285,0.156
6286,0.02
6287,-0.117
6288,-0.012
6289,0.095
6290,0.173
6291,-0.071
6292,0.037
6293,0.046
6294,0.117
6295,0.173
6296,0.132
6297,0.107
6298,0.146
6299,0.188
6300,-0.073
6301,-0.232
6302,-0.129
6303,0.059
6304,0.071
6305,-0.061
6306,-0.125
6307,-0.056
6308,0.083
6309,0.071
6310,-0.02
6311,0.024
6312,0.051
6313,0.085
6314,0.085
6315,0.039
6316,-0.017
6317,-0.068
6318,0.095
6319,0.037
6320,-0.042
6321,-0.022
6322,-0.039
6323,-0.024
6324,-0.095
6325,-0.105
6326,-0.059
6327,-0.056
6328,-0.029
6329,0.027
6330,0.027
6331,0.029
6332,0.032
6333,0.063
6334,0.068
6335,0.076
6336,0.005
6337,0.022
6338,0.081
6339,0.034
6340,-0.01
6341,0.063
6342,0.037
6343,-0.09
6344,-0.066
6345,0.085
6346,0.037
6347,-0.151
6348,-0.134
6349,0.068
6350,0.063
6351,-0.005
6352,-0.005
6353,0.112
6354,0.044
6355,-0.005
6356,-0.056
6357,0.01
6358,0.134
6359,0.115
6360,-0.024
6361,-0.059
6362,0.01
6363,0.029
6364,-0.042
6365,-0.137
6366,-0.081
6367,-0.02
6368,-0.112
6369,-0.188
6370,-0.105
6371,0.046
6372,0.144
6373,0.115
6374,0.02
6375,0.134
6376,0.107
6377,-0.017
6378,-0.063
6379,-0.056
6380,0.039
6381,0.0
6382,0.037
6383,-0.076
6384,-0.032
6385,0.103
6386,-0.022
6387,-0.076
6388,-0.005
6389,0.022
6390,-0.039
6391,-0.061
6392,0.027
6393,0.022
6394,-0.037
6395,0.142
6396,0.173
6397,0.085
6398,0.151
6399,0.103
6400,0.09
6401,0.093
6402,0.071
6403,-0.054
6404,-0.042
6405,-0.076
6406,0.073
6407,-0.01
6408,-0.056
6409,-0.044
6410,-0.129
6411,-0.071
6412,-0.09
6413,-0.103
6414,-0.005
6415,0.073
6416,-0.039
6417,-0.122
6418,0.071
6419,0.242
6420,0.071
6421,-0.19
6422,-0.132
6423,0.046
6424,0.078
6425,-0.032
6426,-0.071
6427,-0.059
6428,0.002
6429,0.061
6430,-0.017
6431,-0.115
6432,0.017
6433,0.012
6434,-0.034
6435,0.02
6436,0.034
6437,0.051
6438,0.076
6439,0.029
6440,-0.076
6441,-0.11
6442,-0.022
6443,0.034
6444,-0.068
6445,-0.076
6446,-0.112
6447,-0.1
6448,-0.046
6449,-0.02
6450,-0.073
6451,-0.12
6452,-0.095
6453,-0.002
6454,0.066
6455,-0.024
6456,-0.054
6457,-0.063
6458,0.076
6459,0.159
6460,0.042
6461,-0.09
6462,-0.081
6463,0.034
6464,0.11
6465,0.078
6466,0.007
6467,-0.042
6468,-0.061
6469,0.024
6470,0.017
6471,-0.029
6472,-0.085
6473,-0.164
6474,-0.029
6475,0.022
6476,0.01
6477,-0.022
6478,0.056
6479,0.061
6480,0.059
6481,0.015
6482,0.027
6483,-0.056
6484,-0.21
6485,-0.222
6486,-0.168
6487,-0.071
6488,0.029
6489,0.017
6490,0.002
6491,-0.054
6492,-0.073
6493,-0.007
6494,-0.005
6495,-0.085
6496,-0.068
6497,-0.027
6498,-0.007
6499,-0.063
6500,-0.029
6501,0.09
6502,0.081
6503,-0.046
6504,-0.168
6505,-0.168
6506,-0.132
6507,-0.017
6508,-0.029
6509,-0.09
6510,-0.107
6511,0.027
6512,0.044
6513,0.088
6514,-0.012
6515,-0.1
6516,-0.024
6517,0.049
6518,0.007
6519,0.037
6520,0.046
6521,0.022
6522,0.066
6523,0.015
6524,-0.154
6525,-0.149
6526,-0.081
6527,-0.029
6528,0.051
6529,-0.027
6530,-0.073
6531,-0.081
6532,-0.029
6533,0.029
6534,-0.002
6535,-0.017
6536,-0.029
6537,-0.051
6538,-0.066
6539,-0.02
6540,-0.042
6541,-0.044
6542,-0.085
6543,-0.059
6544,0.012
6545,-0.098
6546,-0.061
6547,-0.054
6548,-0.054
6549,-0.029
6550,-0.115
6551,-0.068
6552,0.054
6553,0.098
6554,0.066
6555,0.027
6556,0.081
6557,0.095
6558,0.071
6559,-0.039
6560,-0.066
6561,-0.01
6562,0.09
6563,0.032
6564,-0.022
6565,-0.093
6566,-0.037
6567,-0.02
6568,-0.088
6569,-0.159
6570,-0.095
6571,-0.015
6572,0.015
6573,0.022
6574,0.027
6575,0.027
6576,0.046
6577,0.093
6578,0.015
6579,-0.005
6580,0.083
6581,0.068
6582,-0.076
6583,-0.103
6584,-0.066
6585,0.002
6586,0.017
6587,-0.002
6588,-0.049
6589,-0.085
6590,-0.09
6591,-0.02
6592,0.034
6593,-0.046
6594,-0.056
6595,0.044
6596,0.164
6597,0.173
6598,0.051
6599,-0.049
6600,0.032
6601,0.076
6602,0.029
6603,-0.059
6604,-0.081
6605,-0.054
6606,-0.078
6607,-0.051
6608,-0.056
6609,-0.071
6610,-0.063
6611,0.007
6612,-0.039
6613,-0.122
6614,-0.051
6615,0.007
6616,0.042
6617,0.054
6618,0.071
6619,0.054
6620,0.046
6621,-0.022
6622,-0.081
6623,0.027
6624,0.024
6625,-0.029
6626,-0.103
6627,-0.042
6628,0.059
6629,-0.027
6630,-0.017
6631,-0.012
6632,0.024
6633,-0.027
6634,0.0
6635,0.024
6636,0.107
6637,0.017
6638,0.032
6639,0.1
6640,0.144
6641,0.029
6642,-0.056
6643,-0.007
6644,0.073
6645,0.029
6646,-0.022
6647,-0.059
6648,0.046
6649,0.095
6650,0.024
6651,-0.027
6652,0.034
6653,0.066
6654,0.061
6655,0.051
6656,-0.002
6657,0.034
6658,0.139
6659,0.066
6660,-0.022
6661,-0.029
6662,0.015
6663,0.063
6664,0.029
6665,-0.105
6666,0.037
6667,0.049
6668,-0.093
6669,-0.09
6670,0.059
6671,0.095
6672,-0.01
6673,-0.076
6674,-0.012
6675,0.056
6676,0.117
6677,0.034
6678,-0.039
6679,-0.005
6680,0.088
6681,0.164
6682,0.039
6683,-0.054
6684,-0.022
6685,0.068
6686,-0.01
6687,-0.046
6688,0.0
6689,-0.024
6690,-0.017
6691,0.017
6692,0.037
6693,0.071
6694,0.083
6695,-0.012
6696,-0.01
6697,0.127
6698,0.117
6699,0.032
6700,0.022
6701,0.005
6702,0.061
6703,0.112
6704,0.049
6705,0.024
6706,0.046
6707,0.034
6708,-0.012
6709,0.005
6710,0.066
6711,0.078
6712,-0.027
6713,-0.007
6714,0.029
6715,-0.044
6716,-0.029
6717,0.098
6718,0.161
6719,0.159
6720,0.115
6721,0.029
6722,0.056
6723,0.093
6724,-0.022
6725,-0.129
6726,-0.085
6727,-0.083
6728,-0.034
6729,0.044
6730,-0.007
6731,-0.049
6732,0.007
6733,0.073
6734,0.007
6735,-0.093
6736,-0.12
6737,0.005
6738,0.059
6739,0.002
6740,0.046
6741,0.164
6742,0.149
6743,0.095
6744,0.061
6745,0.037
6746,0.039
6747,0.027
6748,0.002
6749,0.002
6750,-0.029
6751,-0.061
6752,-0.002
6753,0.107
6754,-0.073
6755,-0.017
6756,0.073
6757,0.078
6758,0.071
6759,-0.051
6760,-0.012
6761,0.146
6762,0.071
6763,0.037
6764,-0.022
6765,-0.002
6766,0.059
6767,-0.024
6768,-0.161
6769,-0.205
6770,-0.117
6771,0.034
6772,0.054
6773,0.078
6774,0.022
6775,-0.022
6776,0.132
6777,0.12
6778,0.022
6779,0.002
6780,0.066
6781,0.049
6782,0.027
6783,0.02
6784,0.144
6785,0.146
6786,0.044
6787,-0.056
6788,-0.151
6789,-0.127
6790,-0.081
6791,-0.017
6792,-0.061
6793,-0.095
6794,-0.061
6795,0.051
6796,0.046
6797,-0.022
6798,-0.095
6799,0.01
6800,0.056
6801,0.01
6802,0.007
6803,0.039
6804,0.051
6805,0.071
6806,0.032
6807,-0.081
6808,-0.076
6809,-0.076
6810,-0.059
6811,-0.059
6812,-0.071
6813,-0.078
6814,-0.112
6815,-0.027
6816,0.022
6817,-0.034
6818,0.066
6819,0.122
6820,0.054
6821,0.044
6822,0.078
6823,0.002
6824,-0.02
6825,0.01
6826,0.056
6827,0.061
6828,-0.11
6829,-0.134
6830,-0.061
6831,-0.044
6832,-0.093
6833,-0.085
6834,-0.054
6835,-0.005
6836,0.015
6837,-0.034
6838,-0.098
6839,-0.056
6840,0.015
6841,0.071
6842,0.049
6843,0.056
6844,-0.015
6845,-0.051
6846,0.007
6847,0.042
6848,-0.015
6849,-0.027
6850,-0.027
6851,-0.056
6852,-0.032
6853,-0.144
6854,-0.046
6855,-0.063
6856,-0.007
6857,0.01
6858,0.059
6859,0.046
6860,0.022
6861,0.073
6862,0.059
6863,0.042
6864,0.054
6865,0.024
6866,0.0
6867,-0.005
6868,-0.015
6869,-0.032
6870,0.015
6871,0.017
6872,-0.027
6873,-0.068
6874,-0.044
6875,-0.103
6876,-0.061
6877,-0.002
6878,0.029
6879,-0.022
6880,-0.056
6881,0.0
6882,0.037
6883,-0.012
6884,0.029
6885,-0.037
6886,-0.117
6887,-0.156
6888,-0.186
6889,-0.059
6890,-0.129
6891,-0.149
6892,-0.088
6893,-0.115
6894,-0.049
6895,-0.049
6896,-0.024
6897,-0.007
6898,-0.015
6899,-0.02
6900,0.063
6901,0.046
6902,0.054
6903,0.061
6904,0.063
6905,0.095
6906,0.042
6907,-0.09
6908,-0.056
6909,0.005
6910,-0.073
6911,-0.127
6912,-0.117
6913,-0.034
6914,0.032
6915,0.01
6916,-0.017
6917,-0.083
6918,0.059
6919,0.022
6920,0.049
6921,0.127
6922,-0.015
6923,-0.112
6924,0.007
6925,0.085
6926,0.073
6927,-0.076
6928,-0.083
6929,-0.073
6930,-0.098
6931,-0.071
6932,-0.056
6933,-0.049
6934,-0.105
6935,-0.081
6936,-0.093
6937,-0.002
6938,0.037
6939,-0.017
6940,-0.056
6941,0.032
6942,0.044
6943,0.029
6944,-0.002
6945,0.005
6946,0.012
6947,0.007
6948,0.029
6949,-0.034
6950,-0.1
6951,-0.112
6952,-0.134
6953,-0.088
6954,-0.09
6955,-0.054
6956,-0.002
6957,0.0
6958,-0.029
6959,-0.071
6960,-0.017
6961,0.02
6962,0.068
6963,0.066
6964,0.1
6965,0.11
6966,0.039
6967,0.007
6968,-0.039
6969,0.0
6970,-0.127
6971,-0.181
6972,-0.063
6973,0.1
6974,-0.007
6975,-0.098
6976,-0.107
6977,-0.1
6978,-0.11
6979,0.039
6980,0.02
6981,-0.024
6982,-0.105
6983,0.02
6984,0.02
6985,-0.01
6986,0.078
6987,0.063
6988,0.134
6989,0.066
6990,-0.059
6991,-0.068
6992,-0.01
6993,0.015
6994,-0.032
6995,-0.037
6996,-0.09
6997,-0.137
6998,-0.093
6999,0.076
7000,-0.02
7001,-0.154
7002,-0.088
7003,0.056
7004,0.081
7005,0.068
7006,0.059
7007,0.056
7008,0.039
7009,0.042
7010,-0.005
7011,0.149
7012,-0.007
7013,-0.083
7014,-0.134
7015,-0.164
7016,-0.144
7017,-0.134
7018,-0.051
7019,0.002
7020,-0.012
7021,-0.044
7022,-0.042
7023,-0.022
7024,0.039
7025,0.112
7026,0.095
7027,0.139
7028,0.054
7029,-0.022
7030,-0.054
7031,-0.012
7032,0.115
7033,0.037
7034,-0.059
7035,-0.208
7036,-0.127
7037,0.005
7038,-0.066
7039,-0.129
7040,-0.044
7041,0.061
7042,-0.027
7043,-0.037
7044,-0.012
7045,0.02
7046,0.034
7047,0.044
7048,0.078
7049,0.042
7050,0.007
7051,0.0
7052,-0.037
7053,-0.088
7054,-0.098
7055,-0.071
7056,-0.061
7057,-0.049
7058,-0.132
7059,-0.168
7060,-0.059
7061,0.034
7062,0.042
7063,-0.029
7064,-0.042
7065,0.015
7066,0.09
7067,0.151
7068,0.085
7069,0.01
7070,0.007
7071,0.015
7072,-0.022
7073,-0.042
7074,0.0
7075,0.007
7076,-0.098
7077,-0.154
7078,-0.117
7079,0.01
7080,0.042
7081,-0.063
7082,-0.093
7083,-0.054
7084,0.085
7085,0.193
7086,0.144
7087,0.012
7088,0.007
7089,-0.017
7090,0.044
7091,0.068
7092,-0.012
7093,-0.054
7094,-0.076
7095,-0.017
7096,-0.012
7097,-0.193
7098,-0.249
7099,-0.129
7100,-0.085
7101,-0.046
7102,0.005
7103,0.029
7104,0.046
7105,0.059
7106,0.103
7107,0.081
7108,0.027
7109,0.029
7110,0.051
7111,-0.022
7112,-0.09
7113,-0.051
7114,-0.034
7115,-0.034
7116,0.027
7117,0.078
7118,0.01
7119,0.044
7120,0.071
7121,0.046
7122,-0.012
7123,-0.007
7124,0.071
7125,0.005
7126,0.063
7127,0.161
7128,0.09
7129,-0.042
7130,-0.039
7131,0.059
7132,0.056
7133,-0.12
7134,-0.12
7135,0.002
7136,0.029
7137,-0.081
7138,-0.105
7139,-0.032
7140,-0.002
7141,0.042
7142,-0.005
7143,-0.076
7144,-0.063
7145,0.1
7146,0.125
7147,0.037
7148,0.059
7149,-0.032
7150,-0.059
7151,-0.059
7152,-0.017
7153,0.056
7154,-0.042
7155,-0.039
7156,-0.078
7157,0.032
7158,0.137
7159,0.117
7160,0.017
7161,-0.061
7162,0.142
7163,0.176
7164,0.032
7165,0.002
7166,0.015
7167,0.12
7168,0.022
7169,-0.032
7170,0.029
7171,-0.125
7172,0.09
7173,0.122
7174,0.051
7175,-0.081
7176,-0.11
7177,0.005
7178,0.068
7179,0.029
7180,-0.039
7181,0.002
7182,0.0
7183,0.0
7184,0.017
7185,0.083
7186,0.061
7187,0.083
7188,0.103
7189,-0.027
7190,-0.039
7191,0.078
7192,0.063
7193,0.076
7194,0.095
7195,-0.017
7196,-0.122
7197,-0.068
7198,-0.015
7199,-0.007
7200,0.117
7201,0.081
7202,-0.037
7203,-0.068
7204,0.093
7205,0.112
7206,0.068
7207,0.044
7208,0.029
7209,0.071
7210,0.0
7211,0.0
7212,-0.012
7213,0.037
7214,0.098
7215,-0.007
7216,-0.029
7217,-0.042
7218,-0.039
7219,-0.059
7220,-0.024
7221,0.073
7222,0.085
7223,0.034
7224,0.042
7225,0.115
7226,0.151
7227,0.046
7228,-0.029
7229,0.02
7230,0.076
7231,0.042
7232,0.093
7233,0.161
7234,0.151
7235,-0.022
7236,-0.161
7237,-0.007
7238,0.154
7239,0.112
7240,-0.046
7241,-0.071
7242,-0.012
7243,0.059
7244,0.032
7245,-0.042
7246,-0.012
7247,0.1
7248,0.139
7249,0.046
7250,-0.132
7251,-0.095
7252,0.144
7253,0.227
7254,0.063
7255,-0.173
7256,-0.034
7257,0.017
7258,0.002
7259,0.012
7260,0.039
7261,-0.046
7262,-0.012
7263,0.007
7264,-0.037
7265,-0.051
7266,-0.032
7267,-0.032
7268,-0.083
7269,0.022
7270,0.181
7271,0.146
7272,-0.022
7273,0.068
7274,0.132
7275,0.044
7276,-0.125
7277,-0.117
