,-0.068
4615,-0.02
4616,0.105
4617,0.032
4618,-0.078
4619,-0.11
4620,-0.046
4621,-0.029
4622,0.002
4623,-0.051
4624,0.073
4625,0.112
4626,0.117
4627,0.022
4628,-0.073
4629,-0.02
4630,0.076
4631,0.039
4632,-0.071
4633,-0.105
4634,-0.027
4635,0.002
4636,-0.022
4637,0.039
4638,0.0
4639,-0.034
4640,-0.017
4641,-0.066
4642,-0.093
4643,0.0
4644,0.137
4645,0.098
4646,-0.046
4647,-0.095
4648,-0.022
4649,0.066
4650,0.095
4651,-0.059
4652,-0.161
4653,-0.085
4654,-0.012
4655,0.0
4656,-0.083
4657,-0.083
4658,-0.088
4659,-0.046
4660,-0.005
4661,0.032
4662,0.002
4663,-0.015
4664,-0.059
4665,-0.012
4666,0.01
4667,0.015
4668,0.127
4669,0.051
4670,-0.103
4671,-0.059
4672,-0.039
4673,-0.015
4674,-0.022
4675,-0.12
4676,-0.132
4677,-0.125
4678,-0.083
4679,-0.01
4680,0.005
4681,-0.032
4682,-0.049
4683,-0.051
4684,0.002
4685,0.164
4686,0.154
4687,0.02
4688,-0.068
4689,-0.105
4690,-0.007
4691,0.076
4692,0.078
4693,-0.161
4694,-0.081
4695,0.002
4696,0.083
4697,0.146
4698,0.005
4699,-0.083
4700,-0.063
4701,0.002
4702,0.063
4703,0.024
4704,0.039
4705,0.044
4706,0.044
4707,0.076
4708,0.076
4709,-0.017
4710,-0.107
4711,-0.073
4712,-0.049
4713,0.002
4714,-0.046
4715,-0.103
4716,-0.059
4717,-0.083
4718,-0.034
4719,0.024
4720,0.015
4721,-0.063
4722,-0.066
4723,0.061
4724,0.078
4725,0.083
4726,0.071
4727,-0.049
4728,-0.042
4729,0.083
4730,0.088
4731,-0.073
4732,-0.171
4733,-0.127
4734,-0.054
4735,-0.02
4736,-0.005
4737,0.037
4738,0.054
4739,0.056
4740,0.017
4741,0.0
4742,-0.002
4743,-0.02
4744,-0.005
4745,0.039
4746,0.098
4747,0.078
4748,0.054
4749,0.024
4750,-0.012
4751,-0.056
4752,-0.061
4753,-0.007
4754,0.039
4755,0.029
4756,-0.017
4757,-0.022
4758,0.017
4759,0.078
4760,0.056
4761,-0.032
4762,0.007
4763,0.105
4764,0.149
4765,0.022
4766,0.015
4767,-0.083
4768,-0.117
4769,-0.105
4770,0.022
4771,0.132
4772,0.002
4773,-0.186
4774,-0.142
4775,0.071
4776,0.088
4777,-0.02
4778,-0.071
4779,0.09
4780,0.139
4781,0.083
4782,0.125
4783,0.061
4784,0.093
4785,0.078
4786,0.039
4787,-0.029
4788,-0.005
4789,0.098
4790,0.039
4791,-0.178
4792,-0.144
4793,0.103
4794,0.168
4795,0.01
4796,-0.154
4797,-0.181
4798,0.225
4799,0.247
4800,0.012
4801,-0.076
4802,0.027
4803,0.156
4804,0.12
4805,-0.056
4806,0.039
4807,0.11
4808,0.107
4809,-0.007
4810,-0.005
4811,0.056
4812,0.112
4813,0.071
4814,0.022
4815,-0.088
4816,-0.056
4817,0.039
4818,0.056
4819,-0.032
4820,-0.029
4821,0.059
4822,0.042
4823,0.046
4824,0.078
4825,0.112
4826,0.063
4827,0.127
4828,-0.02
4829,-0.059
4830,-0.01
4831,0.005
4832,0.049
4833,0.039
4834,0.002
4835,-0.09
4836,-0.034
4837,0.044
4838,0.061
4839,0.005
4840,0.005
4841,0.115
4842,0.127
4843,0.115
4844,0.103
4845,0.022
4846,0.002
4847,0.032
4848,0.015
4849,-0.029
4850,-0.063
4851,-0.044
4852,0.044
4853,-0.005
4854,-0.083
4855,-0.085
4856,0.017
4857,0.056
4858,-0.051
4859,-0.085
4860,-0.046
4861,0.015
4862,0.039
4863,-0.039
4864,-0.005
4865,0.054
4866,0.103
4867,0.144
4868,0.032
4869,-0.068
4870,0.022
4871,0.056
4872,0.076
4873,0.01
4874,0.007
4875,-0.107
4876,-0.066
4877,0.049
4878,0.105
4879,-0.039
4880,-0.095
4881,0.054
4882,0.071
4883,0.037
4884,0.059
4885,0.085
4886,0.11
4887,0.066
4888,0.049
4889,-0.017
4890,0.007
4891,0.063
4892,-0.046
4893,-0.139
4894,-0.068
4895,-0.042
4896,-0.068
4897,-0.037
4898,-0.037
4899,-0.063
4900,-0.095
4901,-0.039
4902,0.005
4903,0.059
4904,0.107
4905,0.076
4906,0.027
4907,-0.005
4908,0.039
4909,0.063
4910,0.054
4911,0.051
4912,0.051
4913,-0.02
4914,0.056
4915,0.039
4916,0.044
4917,-0.056
4918,-0.022
4919,0.061
4920,0.046
4921,0.078
4922,0.042
4923,0.007
4924,0.076
4925,0.022
4926,0.051
4927,-0.002
4928,-0.156
4929,-0.083
4930,0.161
4931,0.203
4932,-0.037
4933,-0.225
4934,-0.21
4935,-0.054
4936,0.042
4937,-0.005
4938,-0.042
4939,0.01
4940,-0.005
4941,-0.034
4942,-0.039
4943,-0.081
4944,-0.093
4945,-0.002
4946,-0.017
4947,-0.007
4948,0.051
4949,0.049
4950,0.051
4951,0.005
4952,0.112
4953,0.02
4954,-0.173
4955,-0.134
4956,-0.051
4957,0.0
4958,0.02
4959,-0.056
4960,-0.173
4961,0.076
4962,0.142
4963,0.127
4964,0.024
4965,0.046
4966,0.098
4967,-0.024
4968,-0.034
4969,0.024
4970,0.027
4971,0.093
4972,0.005
4973,-0.095
4974,-0.2
4975,-0.137
4976,0.059
4977,0.11
4978,-0.105
4979,-0.159
4980,-0.046
4981,-0.005
4982,0.022
4983,-0.012
4984,0.081
4985,-0.005
4986,-0.063
4987,0.015
4988,-0.039
4989,-0.017
4990,0.002
4991,0.017
4992,-0.107
4993,-0.083
4994,0.017
4995,-0.007
4996,-0.076
4997,-0.085
4998,-0.022
4999,-0.037
5000,-0.024
5001,-0.024
5002,-0.01
5003,0.01
5004,0.039
5005,0.015
5006,-0.017
5007,-0.022
5008,0.002
5009,-0.002
5010,-0.083
5011,-0.085
5012,-0.076
5013,-0.049
5014,0.02
5015,0.046
5016,-0.007
5017,-0.156
5018,0.046
5019,0.005
5020,-0.051
5021,-0.027
5022,-0.115
5023,-0.054
5024,-0.01
5025,-0.085
5026,-0.09
5027,-0.015
5028,0.005
5029,0.024
5030,0.063
5031,0.09
5032,-0.024
5033,-0.127
5034,-0.09
5035,0.024
5036,0.024
5037,-0.208
5038,-0.181
5039,-0.059
5040,0.029
5041,-0.015
5042,-0.063
5043,0.093
5044,0.017
5045,-0.085
5046,-0.015
5047,-0.005
5048,0.054
5049,0.098
5050,0.068
5051,-0.024
5052,-0.049
5053,0.015
5054,0.007
5055,-0.02
5056,-0.078
5057,-0.046
5058,-0.042
5059,-0.042
5060,-0.061
5061,-0.039
5062,0.01
5063,0.056
5064,0.002
5065,-0.002
5066,-0.046
5067,-0.007
5068,0.049
5069,-0.032
5070,-0.054
5071,-0.002
5072,-0.029
5073,-0.039
5074,-0.149
5075,-0.154
5076,-0.076
5077,-0.039
5078,-0.056
5079,-0.149
5080,-0.151
5081,-0.042
5082,-0.09
5083,-0.093
5084,-0.037
5085,0.088
5086,0.122
5087,0.083
5088,0.063
5089,0.095
5090,0.076
5091,0.002
5092,-0.029
5093,-0.017
5094,0.024
5095,0.034
5096,-0.042
5097,-0.146
5098,-0.105
5099,0.01
5100,0.159
5101,-0.071
5102,-0.129
5103,-0.154
5104,-0.042
5105,0.085
5106,0.044
5107,0.034
5108,0.054
5109,0.061
5110,0.027
5111,-0.049
5112,-0.122
5113,-0.059
5114,-0.012
5115,-0.151
5116,-0.139
5117,-0.12
5118,0.01
5119,-0.066
5120,-0.107
5121,-0.144
5122,-0.154
5123,-0.059
5124,0.059
5125,0.007
5126,0.063
5127,0.039
5128,0.11
5129,0.085
5130,-0.015
5131,0.044
5132,0.117
5133,0.056
5134,-0.09
5135,0.034
5136,-0.051
5137,-0.137
5138,-0.056
5139,0.0
5140,-0.046
5141,-0.125
5142,-0.103
5143,-0.071
5144,-0.022
5145,-0.007
5146,-0.051
5147,0.0
5148,0.071
5149,0.039
5150,0.044
5151,0.059
5152,0.042
5153,-0.059
5154,-0.061
5155,0.01
5156,0.088
5157,-0.039
5158,-0.186
5159,-0.176
5160,-0.129
5161,-0.122
5162,-0.088
5163,-0.017
5164,0.046
5165,0.005
5166,-0.037
5167,0.063
5168,0.073
5169,0.051
5170,0.032
5171,0.032
5172,-0.007
5173,-0.01
5174,0.02
5175,0.022
5176,-0.037
5177,-0.083
5178,-0.11
5179,-0.073
5180,-0.012
5181,0.012
5182,-0.042
5183,-0.112
5184,-0.164
5185,-0.083
5186,-0.056
5187,-0.039
5188,0.012
5189,0.029
5190,0.024
5191,0.022
5192,0.012
5193,0.076
5194,0.012
5195,-0.11
5196,-0.156
5197,-0.054
5198,0.015
5199,-0.081
5200,-0.122
5201,-0.078
5202,-0.122
5203,-0.088
5204,-0.012
5205,0.032
5206,-0.005
5207,-0.024
5208,0.0
5209,0.105
5210,0.168
5211,0.061
5212,0.024
5213,0.056
5214,0.09
5215,0.049
5216,-0.051
5217,-0.056
5218,-0.02
5219,-0.007
5220,0.007
5221,-0.022
5222,-0.059
5223,-0.032
5224,0.01
5225,0.059
5226,0.007
5227,0.002
5228,0.034
5229,-0.046
5230,0.056
5231,0.015
5232,0.022
5233,0.151
5234,0.056
5235,-0.083
5236,-0.103
5237,-0.012
5238,0.076
5239,-0.049
5240,-0.173
5241,-0.173
5242,-0.063
5243,0.005
5244,-0.012
5245,0.005
5246,0.088
5247,0.134
5248,0.024
5249,-0.034
5250,-0.051
5251,0.029
5252,0.044
5253,-0.022
5254,-0.034
5255,-0.02
5256,0.02
5257,0.056
5258,0.032
5259,0.0
5260,0.049
5261,0.017
5262,-0.051
5263,-0.051
5264,-0.032
5265,0.046
5266,0.083
5267,0.071
5268,0.029
5269,-0.042
5270,0.042
5271,0.137
5272,0.173
5273,0.024
5274,-0.239
5275,-0.042
5276,0.146
5277,0.183
5278,0.02
5279,-0.085
5280,0.012
5281,-0.007
5282,0.032
5283,-0.037
5284,-0.229
5285,-0.232
5286,-0.078
5287,-0.015
5288,0.056
5289,0.061
5290,0.132
5291,0.066
5292,0.088
5293,-0.1
5294,0.007
5295,0.251
5296,0.093
5297,-0.146
5298,-0.137
5299,0.037
5300,0.151
5301,0.105
5302,-0.044
5303,-0.044
5304,0.098
5305,0.107
5306,0.015
5307,-0.076
5308,0.073
5309,0.134
5310,0.1
5311,0.059
5312,0.056
5313,0.039
5314,0.164
5315,0.139
5316,0.088
5317,-0.071
5318,-0.105
5319,-0.022
5320,-0.037
5321,-0.034
5322,-0.015
5323,0.0
5324,0.032
5325,-0.012
5326,-0.015
5327,-0.039
5328,0.039
5329,0.132
5330,0.071
5331,-0.022
5332,0.039
5333,0.078
5334,0.005
5335,0.112
5336,0.188
5337,0.115
5338,-0.098
5339,-0.137
5340,0.063
5341,0.11
5342,0.122
5343,-0.049
5344,-0.103
5345,0.039
5346,0.159
5347,0.142
5348,0.02
5349,-0.024
5350,0.107
5351,0.161
5352,0.127
5353,-0.015
5354,-0.049
5355,-0.037
5356,0.078
5357,0.117
5358,-0.034
5359,-0.054
5360,0.032
5361,0.076
5362,-0.012
5363,-0.103
5364,-0.051
5365,0.032
5366,-0.017
5367,-0.085
5368,-0.005
5369,0.085
5370,0.103
5371,0.022
5372,0.037
5373,0.098
5374,0.21
5375,0.063
5376,-0.022
5377,-0.02
5378,0.088
5379,0.093
5380,0.02
5381,-0.134
5382,-0.156
5383,0.015
5384,0.1
5385,-0.01
5386,-0.012
5387,0.039
5388,0.078
5389,0.142
5390,0.0
5391,0.039
5392,0.054
5393,0.12
5394,0.051
5395,-0.051
5396,0.054
5397,0.022
5398,0.022
5399,0.042
5400,0.049
5401,-0.029
5402,-0.032
5403,-0.012
5404,0.046
5405,-0.039
5406,-0.063
5407,-0.078
5408,0.0
5409,0.024
5410,0.037
5411,0.039
5412,0.076
5413,0.017
5414,0.02
5415,0.115
5416,-0.017
5417,-0.029
5418,-0.017
5419,0.061
5420,-0.034
5421,-0.046
5422,0.024
5423,0.029
5424,-0.037
5425,-0.012
5426,-0.015
5427,-0.029
5428,-0.005
5429,-0.049
5430,0.015
5431,-0.02
5432,0.032
5433,0.042
5434,0.139
5435,0.134
5436,0.134
5437,0.027
5438,-0.029
5439,-0.063
5440,-0.066
5441,0.01
5442,-0.068
5443,0.012
5444,0.017
5445,0.022
5446,-0.042
5447,0.022
5448,0.015
5449,-0.012
5450,-0.032
5451,-0.044
5452,0.02
5453,0.12
5454,0.1
5455,0.022
5456,-0.046
5457,-0.076
5458,-0.061
5459,0.002
5460,0.127
5461,0.01
5462,-0.164
5463,-0.208
5464,-0.039
5465,0.022
5466,-0.039
5467,0.017
5468,-0.017
5469,0.093
5470,0.071
5471,-0.017
5472,-0.029
5473,0.12
5474,0.144
5475,0.039
5476,-0.02
5477,0.061
5478,0.063
5479,0.032
5480,-0.012
5481,0.012
5482,0.046
5483,0.002
5484,-0.042
5485,-0.049
5486,-0.054
5487,-0.076
5488,0.049
5489,0.049
5490,-0.029
5491,-0.127
5492,-0.181
5493,-0.012
5494,0.178
5495,0.132
5496,-0.081
5497,-0.081
5498,-0.012
5499,0.098
5500,0.129
5501,-0.002
5502,-0.107
5503,-0.01
5504,-0.051
5505,-0.144
5506,-0.103
5507,0.027
5508,-0.002
5509,-0.039
5510,0.017
5511,0.02
5512,-0.056
5513,-0.01
5514,0.054
5515,0.063
5516,0.005
5517,0.022
5518,0.046
5519,0.098
5520,0.068
5521,-0.02
5522,-0.022
5523,-0.005
5524,-0.044
5525,-0.095
5526,-0.076
5527,-0.039
5528,-0.054
5529,-0.059
5530,-0.093
5531,-0.01
5532,-0.002
5533,-0.044
5534,-0.015
5535,0.068
5536,0.0
5537,-0.112
5538,-0.073
5539,0.085
5540,0.068
5541,-0.107
5542,-0.122
5543,-0.049
5544,0.034
5545,-0.051
5546,-0.11
5547,-0.029
5548,0.044
5549,-0.039
5550,-0.09
5551,-0.078
5552,-0.012
5553,0.022
5554,-0.029
5555,-0.054
5556,0.059
5557,0.071
5558,0.181
5559,0.044
5560,-0.083
5561,-0.024
5562,0.039
5563,0.098
5564,0.066
5565,-0.012
5566,-0.083
5567,-0.007
5568,0.022
5569,0.002
5570,0.017
5571,-0.042
5572,-0.007
5573,-0.032
5574,0.142
5575,0.125
5576,0.112
5577,0.061
5578,-0.164
5579,-0.183
5580,0.0
5581,0.095
5582,0.012
5583,-0.122
5584,-0.122
5585,-0.007
5586,0.066
5587,-0.034
5588,-0.21
5589,-0.1
5590,-0.034
5591,-0.015
5592,0.027
5593,0.071
5594,0.068
5595,0.015
5596,0.037
5597,-0.017
5598,-0.063
5599,0.059
5600,0.186
5601,-0.005
5602,-0.137
5603,-0.056
5604,0.066
5605,0.073
5606,-0.024
5607,-0.164
5608,-0.168
5609,0.034
5610,0.042
5611,-0.103
5612,-0.1
5613,0.012
5614,0.034
5615,0.051
5616,-0.042
5617,-0.007
5618,0.063
5619,0.144
5620,0.032
5621,-0.073
5622,0.061
5623,0.049
5624,-0.022
5625,-0.195
5626,-0.242
5627,-0.037
5628,0.085
5629,-0.002
5630,-0.024
5631,-0.027
5632,0.0
5633,0.083
5634,0.02
5635,-0.112
5636,-0.02
5637,0.127
5638,0.1
5639,-0.083
5640,-0.068
5641,0.037
5642,-0.032
5643,-0.085
5644,-0.078
5645,-0.071
5646,-0.059
5647,0.042
5648,-0.029
5649,0.002
5650,0.029
5651,-0.063
5652,-0.032
5653,0.017
5654,0.015
5655,0.015
5656,0.105
5657,0.071
5658,-0.01
5659,0.007
5660,0.117
5661,0.061
5662,-0.056
5663,-0.149
5664,-0.039
5665,0.076
5666,0.09
5667,-0.137
5668,-0.183
5669,-0.027
5670,0.117
5671,-0.044
5672,-0.142
5673,0.02
5674,0.103
5675,0.095
5676,0.046
5677,-0.037
5678,0.02
5679,0.098
5680,0.002
5681,-0.09
5682,-0.042
5683,0.1
5684,0.095
5685,-0.095
5686,-0.137
5687,0.012
5688,0.103
5689,-0.017
5690,-0.107
5691,-0.054
5692,0.005
5693,0.024
5694,-0.056
5695,-0.076
5696,0.029
5697,0.059
5698,-0.007
5699,-0.015
5700,0.042
5701,0.051
5702,-0.068
5703,-0.076
5704,-0.02
5705,-0.11
5706,-0.054
5707,0.02
5708,0.0
5709,-0.085
5710,-0.078
5711,-0.063
5712,-0.012
5713,-0.005
5714,0.005
5715,-0.129
5716,-0.046
5717,0.039
5718,0.042
5719,0.061
5720,0.012
5721,0.007
5722,0.081
5723,0.071
5724,-0.022
5725,-0.054
5726,-0.1
5727,-0.049
5728,-0.081
5729,-0.117
5730,-0.044
5731,-0.005
5732,0.051
5733,0.061
5734,-0.012
5735,0.059
5736,0.171
5737,0.029
5738,0.005
5739,0.088
5740,0.186
5741,0.105
5742,-0.037
5743,0.02
5744,0.029
5745,0.044
5746,0.002
5747,-0.083
5748,-0.029
5749,0.044
5750,-0.007
5751,-0.037
5752,-0.029
5753,0.066
5754,0.088
5755,0.005
5756,-0.027
5757,0.01
5758,0.09
5759,0.044
5760,0.015
5761,0.024
5762,0.078
5763,0.02
5764,-0.093
5765,-0.056
5766,0.012
5767,-0.027
5768,-0.176
5769,-0.098
5770,-0.024
5771,-0.005
5772,0.0
5773,-0.027
5774,-0.029
5775,-0.01
5776,-0.012
5777,-0.01
5778,0.056
5779,0.068
5780,0.044
5781,-0.042
5782,0.02
5783,0.154
5784,0.112
5785,-0.095
5786,-0.159
5787,-0.059
5788,0.039
5789,-0.034
5790,-0.105
5791,-0.042
5792,0.027
5793,-0.034
5794,-0.034
5795,0.022
5796,0.098
5797,0.085
5798,-0.024
5799,-0.042
5800,0.071
5801,0.115
5802,-0.017
5803,-0.122
5804,-0.049
5805,0.042
5806,-0.002
5807,-0.095
5808,-0.103
5809,-0.017
5810,-0.054
5811,-0.029
5812,0.0
5813,-0.039
5814,0.01
5815,0.056
5816,0.044
5817,0.132
5818,0.166
5819,0.051
5820,0.024
5821,0.193
5822,0.078
5823,0.066
5824,0.061
5825,0.007
5826,-0.076
5827,-0.208
5828,-0.098
5829,0.103
5830,0.029
5831,-0.1
5832,-0.107
5833,-0.068
5834,0.024
5835,0.012
5836,-0.017
5837,0.015
5838,-0.024
5839,-0.073
5840,-0.078
5841,-0.007
5842,0.073
5843,0.042
5844,-0.046
5845,-0.164
5846,-0.088
5847,0.002
5848,0.0
5849,-0.02
5850,-0.027
5851,-0.056
5852,-0.002
5853,0.049
5854,-0.061
5855,-0.042
5856,0.085
5857,0.161
5858,0.007
5859,-0.046
5860,0.002
5861,0.071
5862,0.071
5863,-0.024
5864,0.002
5865,0.081
5866,0.061
5867,-0.066
5868,-0.095
5869,0.012
5870,0.007
5871,-0.054
5872,-0.103
5873,-0.083
5874,0.007
5875,0.017
5876,0.005
5877,-0.005
5878,0.027
5879,0.032
5880,0.005
5881,0.0
5882,-0.012
5883,-0.029
5884,-0.054
5885,-0.002
5886,-0.012
5887,-0.081
5888,-0.137
5889,-0.051
5890,0.017
5891,0.027
5892,-0.032
5893,-0.11
5894,-0.034
5895,0.095
5896,-0.012
5897,0.017
5898,0.034
5899,0.063
5900,0.088
5901,0.032
5902,0.027
5903,0.042
5904,0.095
5905,0.125
5906,0.054
5907,0.007
5908,-0.01
5909,-0.066
5910,0.054
5911,0.061
5912,0.059
5913,-0.063
5914,-0.051
5915,0.012
5916,0.0
5917,-0.01
5918,0.051
5919,0.061
5920,-0.017
5921,-0.068
5922,-0.063
5923,0.103
5924,0.139
5925,0.081
5926,-0.151
5927,-0.166
5928,-0.083
5929,0.046
5930,0.061
5931,-0.149
5932,-0.215
5933,-0.073
5934,0.107
5935,0.149
5936,-0.002
5937,-0.078
5938,-0.046
5939,0.137
5940,0.132
5941,-0.015
5942,-0.107
5943,0.005
5944,-0.017
5945,0.002
5946,0.042
5947,0.049
5948,0.105
5949,0.088
5950,-0.032
5951,-0.042
5952,0.044
5953,0.051
5954,-0.029
5955,-0.012
5956,0.063
5957,0.103
5958,0.039
5959,-0.032
5960,-0.044
5961,0.071
5962,0.054
5963,-0.015
5964,-0.098
5965,-0.117
5966,0.024
5967,0.154
5968,0.051
5969,-0.1
5970,-0.137
5971,-0.088
5972,-0.039
5973,0.029
5974,-0.002
5975,-0.063
5976,-0.005
5977,0.066
5978,0.061
5979,-0.1
5980,-0.029
5981,0.002
5982,0.037
5983,0.203
5984,0.149
5985,-0.037
5986,-0.146
5987,0.225
5988,0.11
5989,0.039
5990,-0.056
5991,-0.156
5992,-0.095
5993,0.032
5994,0.049
5995,0.01
5996,0.046
5997,-0.027
5998,-0.037
5999,0.085
6000,0.054
6001,0.076
6002,0.1
6003,0.117
6004,0.105
6005,0.012
6006,-0.049
6007,-0.02
6008,0.0
6009,-0.002
6010,-0.002
6011,-0.024
6012,-0.046
6013,-0.042
6014,-0.039
6015,-0.022
6016,0.027
6017,0.005
6018,-0.061
6019,0.007
6020,0.081
6021,0.127
6022,0.122
6023,0.024
6024,0.034
6025,0.093
6026,0.042
6027,-0.056
6028,-0.017
6029,0.063
6030,-0.007
6031,-0.012
6032,0.0
6033,-0.085
6034,-0.049
6035,0.017
6036,0.01
6037,-0.051
6038,-0.01
6039,0.1
6040,0.09
6041,-0.007
6042,0.015
6043,0.022
6044,0.054
6045,0.088
6046,0.105
6047,0.139
6048,0.083
6049,-0.046
6050,-0.125
6051,-0.007
6052,0.022
6053,-0.024
6054,-0.132
6055,-0.073
6056,0.154
6057,0.093
6058,0.022
6059,0.01
6060,0.034
6061,0.039
6062,0.0
6063,0.051
6064,0.112
6065,0.095
6066,-0.029
6067,0.063
6068,0.059
6069,-0.032
6070,0.012
6071,0.02
6072,0.01
6073,-0.071
6074,-0.078
6075,-0.054
6076,-0.09
6077,-0.073
6078,-0.027
6079,-0.081
6080,-0.046
6081,0.103
6082,0.054
6083,0.051
6084,0.046
6085,-0.049
6086,0.034
6087,0.105
6088,0.088
6089,0.0
6090,-0.032
6091,-0.017
6092,0.02
6093,-0.049
6094,-0.146
6095,-0.056
6096,-0.022
6097,0.024
6098,0.007
6099,-0.002
6100,-0.002
6101,0.007
6102,-0.027
6103,-0.007
6104,0.076
6105,0.144
6106,-0.005
6107,-0.115
6108,0.059
6109,0.046
6110,-0.046
6111,-0.071
6112,-0.049
6113,-0.042
6114,-0.071
6115,-0.1
6116,-0.054
6117,-0.039
6118,0.046
6119,0.071
6120,-0.024
6121,-0.046
6122,0.054
6123,0.042
6124,-0.037
6125,0.012
6126,0.034
6127,-0.005
6128,0.002
6129,-0.022
6130,0.049
6131,0.081
6132,0.0
6133,-0.085
6134,-0.1
6135,0.005
6136,-0.005
6137,-0.059
6138,-0.061
6139,-0.078
6140,-0.032
6141,0.081
6142,0.142
6143,0.032
6144,-0.046
6145,0.002
6146,0.076
6147,0.103
6148,0.037
6149,-0.117
6150,-0.088
6151,-0.061
6152,-0.01
6153,-0.017
6154,-0.107
6155,-0.093
6156,0.012
6157,0.022
6158,0.078
6159,0.056
6160,-0.02
6161,-0.029
6162,-0.012
6163,-0.012
6164,0.068
6165,0.093
6166,0.054
6167,0.044
6168,0.042
6169,0.042
6170,0.029
6171,-0.034
6172,-0.034
6173,-0.037
6174,-0.022
6175,0.027
6176,0.066
6177,-0.024
6178,-0.073
6179,-0.068
6180,-0.01
6181,-0.005
6182,-0.002
6183,0.071
6184,0.049
6185,-0.176
6186,0.012
6187,0.234
6188,0.093
6189,-0.112
6190,-0.225
6191,-0.129
6192,0.01
6193,0.0
6194,-0.022
6195,-0.022
6196,0.017
6197,-0.061
6198,-0.063
6199,0.022
6200,0.078
6201,-0.02
6202,-0.015
6203,-0.017
6204,-0.024
6205,0.029
6206,0.051
6207,0.022
6208,0.022
6209,0.059
6210,0.129
6211,-0.005
6212,-0.029
6213,0.027
6214,-0.027
6215,-0.078
6216,-0.105
6217,-0.063
6218,-0.037
6219,-0.029
6220,-0.02
6221,-0.017
6222,0.007
6223,0.083
6224,0.073
6225,0.071
6226,0.061
6227,-0.017
6228,0.01
6229,0.076
6230,0.115
6231,0.068
6232,-0.039
6233,-0.049
6234,-0.027
6235,-0.088
6236,-0.134
6237,-0.122
6238,-0.071
6239,-0.103
6240,-0.005
6241,0.02
6242,0.044
6243,0.1
6244,0.017
6245,0.022
6246,0.01
6247,0.063
6248,0.005
6249,0.0
6250,0.09
6251,0.039
6252,-0.071
6253,-0.083
6254,-0.066
6255,0.034
6256,0.0
6257,-0.142
6258,-0.146
6259,-0.107
6260,-0.005
6261,0.042
6262,-0.042
6263,-0.005
6264,0.032
6265,0.039
6266,0.037
6267,0.005
6268,0.012
6269,0.059
6270,0.095
6271,0.056
6272,0.015
6273,-0.01
6274,-0.01
6275,-0.046
6276,-0.117
6277,-0.125
6278,-0.056
6279,-0.046
6280,-0.156
6281,-0.125
6282,0.051
6283,0.117
6284,-0.007
6285,-0.088
6286,0.034
6287,0.117
6288,0.076
6289,0.015
6290,-0.029
6291,-0.02
6292,0.068
6293,0.039
6294,-0.01
6295,-0.076
6296,0.056
6297,0.112
6298,-0.1
6299,-0.232
6300,-0.146
6301,-0.034
6302,-0.049
6303,-0.044
6304,0.037
6305,0.01
6306,0.044
6307,0.044
6308,0.0
6309,0.002
6310,-0.01
6311,-0.049
6312,-0.049
6313,-0.022
6314,0.034
6315,0.032
6316,0.022
6317,-0.039
6318,-0.078
6319,-0.063
6320,-0.034
6321,-0.005
6322,-0.037
6323,-0.095
6324,-0.037
6325,0.034
6326,0.12
6327,0.098
6328,0.071
6329,0.046
6330,0.012
6331,0.024
6332,0.017
6333,-0.007
6334,-0.024
6335,-0.085
6336,-0.049
6337,-0.051
6338,-0.027
6339,0.02
6340,-0.037
6341,-0.056
6342,-0.049
6343,-0.044
6344,0.085
6345,0.081
6346,0.063
6347,0.039
6348,-0.007
6349,0.051
6350,0.027
6351,-0.02
6352,0.017
6353,-0.044
6354,-0.095
6355,-0.022
6356,-0.039
6357,-0.02
6358,-0.039
6359,-0.054
6360,-0.073
6361,-0.039
6362,0.017
6363,-0.005
6364,-0.085
6365,-0.039
6366,0.056
6367,0.076
6368,0.007
6369,-0.083
6370,0.007
6371,0.032
6372,-0.032
6373,-0.083
6374,-0.056
6375,-0.002
6376,-0.015
6377,-0.083
6378,-0.005
6379,0.068
6380,-0.049
6381,-0.042
6382,-0.029
6383,-0.042
6384,-0.095
6385,0.029
6386,0.081
6387,0.012
6388,-0.095
6389,0.063
6390,0.161
6391,0.015
6392,0.0
6393,-0.037
6394,0.137
6395,-0.046
6396,-0.244
6397,-0.137
6398,0.046
6399,0.2
6400,-0.007
6401,-0.093
6402,-0.129
6403,-0.09
6404,0.081
6405,0.066
6406,-0.063
6407,-0.027
6408,0.039
6409,0.203
6410,0.1
6411,-0.007
6412,0.0
6413,0.046
6414,-0.037
6415,-0.112
6416,-0.005
6417,0.137
6418,0.059
6419,-0.056
6420,-0.063
6421,-0.01
6422,0.039
6423,0.034
6424,-0.005
6425,0.049
6426,0.164
6427,0.051
6428,-0.029
6429,-0.007
6430,0.071
6431,0.042
6432,-0.015
6433,0.032
6434,0.083
6435,-0.007
6436,0.063
6437,0.017
6438,-0.049
6439,-0.059
6440,-0.027
6441,0.042
6442,0.002
6443,-0.103
6444,-0.024
6445,0.061
6446,0.071
6447,0.061
6448,0.017
6449,0.005
6450,0.039
6451,0.078
6452,0.017
6453,-0.005
6454,-0.01
6455,0.046
6456,0.051
6457,-0.034
6458,-0.076
6459,0.002
6460,0.081
6461,0.068
6462,-0.037
6463,-0.056
6464,0.037
6465,0.078
6466,0.017
6467,-0.054
6468,0.044
6469,0.125
6470,0.1
6471,0.02
6472,0.056
6473,0.151
6474,0.132
6475,0.037
6476,0.01
6477,0.02
6478,0.007
6479,-0.078
6480,-0.063
6481,-0.032
