,-0.098
5320,0.046
5321,0.068
5322,-0.005
5323,-0.1
5324,-0.056
5325,-0.034
5326,-0.022
5327,-0.051
5328,-0.01
5329,0.085
5330,0.042
5331,0.027
5332,-0.034
5333,-0.039
5334,-0.002
5335,0.176
5336,0.21
5337,-0.044
5338,0.049
5339,0.068
5340,0.103
5341,0.034
5342,0.02
5343,0.01
5344,-0.022
5345,-0.083
5346,-0.117
5347,-0.11
5348,-0.068
5349,0.005
5350,-0.046
5351,-0.156
5352,-0.056
5353,0.09
5354,0.049
5355,0.073
5356,0.217
5357,0.229
5358,0.166
5359,0.044
5360,0.063
5361,0.156
5362,0.171
5363,0.063
5364,-0.171
5365,-0.581
5366,0.203
5367,0.569
5368,0.066
5369,-0.474
5370,-0.332
5371,-0.017
5372,0.254
5373,-0.027
5374,-0.166
5375,-0.083
5376,0.173
5377,0.154
5378,0.017
5379,0.168
5380,0.32
5381,0.225
5382,-0.1
5383,-0.276
5384,-0.076
5385,0.088
5386,-0.09
5387,-0.281
5388,-0.11
5389,0.1
5390,0.068
5391,-0.049
5392,-0.068
5393,0.049
5394,0.083
5395,-0.007
5396,-0.11
5397,-0.063
5398,0.132
5399,0.1
5400,0.02
5401,-0.012
5402,0.044
5403,0.0
5404,-0.032
5405,-0.103
5406,-0.112
5407,-0.063
5408,-0.076
5409,-0.112
5410,-0.178
5411,-0.068
5412,0.122
5413,0.19
5414,0.063
5415,-0.098
5416,-0.083
5417,0.002
5418,0.129
5419,0.015
5420,-0.042
5421,0.144
5422,0.298
5423,0.12
5424,-0.063
5425,0.044
5426,0.139
5427,0.029
5428,-0.178
5429,-0.203
5430,-0.063
5431,-0.037
5432,-0.027
5433,-0.076
5434,-0.037
5435,-0.054
5436,0.01
5437,0.076
5438,0.09
5439,0.034
5440,-0.027
5441,0.027
5442,0.188
5443,0.239
5444,0.059
5445,0.007
5446,-0.012
5447,0.083
5448,0.12
5449,0.132
5450,-0.105
5451,-0.149
5452,-0.159
5453,-0.186
5454,0.361
5455,0.195
5456,-0.19
5457,-0.176
5458,0.139
5459,0.217
5460,0.017
5461,-0.112
5462,-0.037
5463,0.049
5464,0.078
5465,0.037
5466,0.093
5467,0.146
5468,-0.078
5469,-0.217
5470,-0.264
5471,-0.1
5472,-0.068
5473,-0.09
5474,-0.166
5475,-0.029
5476,0.11
5477,0.093
5478,0.159
5479,0.19
5480,0.168
5481,0.1
5482,0.12
5483,0.005
5484,-0.032
5485,-0.085
5486,-0.02
5487,0.166
5488,-0.032
5489,-0.283
5490,-0.208
5491,0.073
5492,0.168
5493,-0.046
5494,-0.2
5495,-0.276
5496,0.029
5497,0.176
5498,-0.039
5499,0.0
5500,0.132
5501,0.19
5502,0.015
5503,-0.115
5504,-0.029
5505,0.339
5506,0.127
5507,-0.32
5508,-0.168
5509,0.137
5510,0.444
5511,0.244
5512,-0.154
5513,-0.3
5514,-0.012
5515,0.186
5516,0.012
5517,-0.234
5518,-0.149
5519,0.063
5520,0.181
5521,-0.01
5522,-0.198
5523,-0.037
5524,0.181
5525,0.054
5526,-0.2
5527,-0.283
5528,0.088
5529,0.425
5530,0.164
5531,-0.176
5532,-0.286
5533,0.122
5534,0.264
5535,0.024
5536,-0.186
5537,-0.391
5538,-0.203
5539,0.039
5540,0.383
5541,-0.046
5542,-0.244
5543,-0.154
5544,0.125
5545,0.078
5546,-0.156
5547,-0.21
5548,-0.049
5549,0.19
5550,0.085
5551,-0.02
5552,0.227
5553,0.361
5554,0.039
5555,-0.315
5556,-0.256
5557,0.051
5558,0.146
5559,-0.129
5560,-0.237
5561,0.059
5562,0.356
5563,0.32
5564,0.02
5565,-0.166
5566,0.015
5567,0.088
5568,-0.09
5569,-0.205
5570,-0.044
5571,0.056
5572,-0.049
5573,-0.164
5574,-0.044
5575,0.112
5576,0.093
5577,-0.032
5578,-0.117
5579,-0.054
5580,0.029
5581,0.044
5582,0.117
5583,-0.015
5584,0.022
5585,0.098
5586,-0.012
5587,-0.046
5588,-0.007
5589,-0.005
5590,-0.144
5591,-0.188
5592,-0.054
5593,0.081
5594,0.217
5595,-0.022
5596,-0.173
5597,0.005
5598,0.247
5599,0.11
5600,-0.149
5601,-0.208
5602,-0.1
5603,0.076
5604,-0.056
5605,0.029
5606,0.168
5607,0.161
5608,-0.061
5609,-0.19
5610,-0.103
5611,-0.029
5612,0.007
5613,-0.029
5614,-0.022
5615,-0.015
5616,0.2
5617,0.217
5618,0.012
5619,-0.227
5620,0.029
5621,0.212
5622,0.125
5623,-0.081
5624,-0.222
5625,-0.52
5626,0.154
5627,0.415
5628,-0.095
5629,-0.53
5630,-0.269
5631,0.144
5632,0.083
5633,-0.183
5634,-0.249
5635,-0.098
5636,0.242
5637,0.251
5638,0.059
5639,0.063
5640,0.142
5641,0.098
5642,-0.125
5643,-0.095
5644,0.115
5645,0.142
5646,-0.081
5647,-0.208
5648,0.0
5649,0.193
5650,0.129
5651,-0.112
5652,-0.156
5653,-0.125
5654,-0.007
5655,-0.059
5656,-0.134
5657,-0.076
5658,0.051
5659,0.107
5660,0.056
5661,0.012
5662,-0.012
5663,-0.042
5664,-0.061
5665,-0.19
5666,-0.215
5667,-0.027
5668,0.088
5669,0.005
5670,-0.11
5671,-0.09
5672,0.034
5673,-0.002
5674,-0.081
5675,-0.122
5676,-0.02
5677,0.054
5678,0.022
5679,0.12
5680,0.039
5681,-0.024
5682,0.188
5683,0.139
5684,-0.071
5685,-0.081
5686,-0.042
5687,-0.01
5688,-0.059
5689,-0.051
5690,0.037
5691,-0.054
5692,-0.139
5693,-0.159
5694,-0.139
5695,-0.044
5696,0.005
5697,-0.027
5698,-0.144
5699,-0.063
5700,0.134
5701,0.186
5702,0.027
5703,0.039
5704,0.173
5705,0.208
5706,0.078
5707,-0.066
5708,-0.144
5709,0.056
5710,0.115
5711,-0.281
5712,-0.459
5713,0.076
5714,0.442
5715,-0.095
5716,-0.439
5717,-0.354
5718,0.159
5719,0.22
5720,-0.298
5721,-0.476
5722,0.103
5723,0.559
5724,0.217
5725,-0.117
5726,0.007
5727,0.271
5728,0.264
5729,-0.127
5730,-0.205
5731,-0.02
5732,0.078
5733,-0.081
5734,-0.159
5735,-0.024
5736,0.203
5737,0.227
5738,0.0
5739,-0.112
5740,0.02
5741,0.083
5742,0.129
5743,-0.022
5744,-0.117
5745,-0.051
5746,0.024
5747,0.054
5748,0.015
5749,-0.015
5750,-0.112
5751,-0.222
5752,-0.134
5753,0.005
5754,0.088
5755,-0.085
5756,-0.198
5757,-0.024
5758,0.054
5759,-0.015
5760,0.012
5761,0.115
5762,-0.044
5763,-0.068
5764,0.225
5765,0.181
5766,-0.046
5767,-0.132
5768,-0.142
5769,-0.166
5770,0.137
5771,0.081
5772,-0.115
5773,-0.027
5774,0.129
5775,0.049
5776,-0.105
5777,-0.051
5778,-0.044
5779,-0.11
5780,-0.034
5781,-0.046
5782,-0.212
5783,0.022
5784,0.251
5785,0.095
5786,-0.078
5787,0.0
5788,0.085
5789,0.232
5790,0.305
5791,0.161
5792,-0.156
5793,-0.112
5794,0.198
5795,0.19
5796,-0.005
5797,-0.405
5798,-0.317
5799,-0.046
5800,0.479
5801,0.317
5802,-0.217
5803,-0.435
5804,-0.066
5805,0.156
5806,0.046
5807,-0.122
5808,-0.129
5809,0.117
5810,0.176
5811,-0.017
5812,-0.039
5813,0.166
5814,0.049
5815,-0.161
5816,-0.344
5817,-0.066
5818,-0.01
5819,-0.103
5820,-0.115
5821,-0.056
5822,0.149
5823,0.249
5824,0.056
5825,-0.125
5826,0.032
5827,0.161
5828,0.171
5829,-0.073
5830,-0.171
5831,-0.015
5832,0.029
5833,-0.078
5834,-0.107
5835,0.037
5836,0.044
5837,-0.054
5838,-0.168
5839,-0.11
5840,-0.032
5841,-0.078
5842,-0.151
5843,0.0
5844,0.037
5845,0.017
5846,0.063
5847,0.105
5848,0.044
5849,-0.122
5850,-0.061
5851,-0.01
5852,0.066
5853,0.103
5854,0.029
5855,-0.015
5856,0.061
5857,0.029
5858,0.0
5859,-0.044
5860,0.051
5861,0.078
5862,0.068
5863,0.051
5864,-0.112
5865,-0.073
5866,0.044
5867,-0.034
5868,-0.051
5869,0.051
5870,-0.017
5871,-0.049
5872,-0.088
5873,-0.063
5874,0.042
5875,0.044
5876,0.046
5877,-0.09
5878,0.002
5879,0.029
5880,0.017
5881,0.093
5882,0.21
5883,0.139
5884,-0.317
5885,-0.508
5886,0.151
5887,0.54
5888,-0.081
5889,-0.349
5890,-0.164
5891,0.286
5892,0.205
5893,-0.115
5894,-0.293
5895,-0.063
5896,0.11
5897,0.186
5898,-0.012
5899,0.068
5900,0.322
5901,0.083
5902,-0.234
5903,-0.164
5904,0.129
5905,0.186
5906,-0.078
5907,-0.117
5908,0.146
5909,0.339
5910,0.244
5911,-0.066
5912,-0.071
5913,0.078
5914,0.076
5915,-0.117
5916,-0.171
5917,-0.081
5918,0.02
5919,0.017
5920,-0.11
5921,-0.166
5922,-0.017
5923,0.1
5924,-0.034
5925,-0.154
5926,-0.078
5927,-0.027
5928,0.078
5929,0.007
5930,-0.134
5931,0.022
5932,0.132
5933,-0.007
5934,-0.256
5935,-0.173
5936,0.046
5937,-0.015
5938,-0.117
5939,-0.11
5940,0.002
5941,0.107
5942,0.11
5943,0.024
5944,-0.012
5945,0.037
5946,0.056
5947,0.017
5948,-0.032
5949,0.042
5950,-0.005
5951,0.002
5952,-0.083
5953,-0.071
5954,-0.095
5955,-0.063
5956,-0.093
5957,-0.078
5958,-0.1
5959,-0.088
5960,0.005
5961,-0.02
5962,0.098
5963,0.176
5964,0.193
5965,0.166
5966,-0.044
5967,0.037
5968,0.034
5969,0.198
5970,-0.212
5971,-0.264
5972,-0.3
5973,0.146
5974,0.625
5975,-0.015
5976,-0.637
5977,-0.303
5978,0.198
5979,0.193
5980,-0.298
5981,-0.325
5982,0.115
5983,0.354
5984,0.11
5985,-0.071
5986,0.149
5987,0.359
5988,0.095
5989,-0.266
5990,-0.298
5991,0.005
5992,0.095
5993,-0.125
5994,-0.276
5995,-0.159
5996,0.137
5997,0.164
5998,-0.042
5999,-0.129
6000,-0.071
6001,0.022
6002,-0.007
6003,-0.1
6004,-0.039
6005,0.0
6006,0.056
6007,0.017
6008,-0.095
6009,-0.027
6010,0.027
6011,-0.078
6012,-0.095
6013,-0.203
6014,-0.022
6015,-0.061
6016,-0.09
6017,-0.076
6018,-0.095
6019,0.01
6020,0.027
6021,-0.083
6022,-0.034
6023,0.002
6024,-0.024
6025,0.005
6026,0.051
6027,0.017
6028,-0.032
6029,0.071
6030,0.125
6031,0.103
6032,0.046
6033,-0.046
6034,-0.144
6035,-0.2
6036,-0.093
6037,-0.022
6038,-0.134
6039,-0.205
6040,-0.239
6041,-0.051
6042,0.098
6043,0.164
6044,-0.056
6045,-0.061
6046,0.034
6047,0.068
6048,0.161
6049,0.19
6050,0.215
6051,0.127
6052,0.044
6053,0.105
6054,0.083
6055,0.066
6056,-0.01
6057,-0.232
6058,-0.022
6059,-0.125
6060,-0.244
6061,0.234
6062,-0.029
6063,-0.293
6064,-0.02
6065,0.203
6066,0.181
6067,0.015
6068,0.012
6069,0.107
6070,0.149
6071,-0.027
6072,-0.039
6073,0.19
6074,0.276
6075,-0.112
6076,-0.349
6077,-0.205
6078,0.029
6079,0.078
6080,-0.063
6081,-0.178
6082,-0.022
6083,0.098
6084,0.151
6085,0.085
6086,-0.027
6087,0.029
6088,0.083
6089,-0.015
6090,-0.085
6091,0.085
6092,0.034
6093,-0.059
6094,-0.027
6095,-0.037
6096,-0.063
6097,-0.015
6098,-0.1
6099,-0.232
6100,-0.11
6101,-0.007
6102,-0.029
6103,-0.083
6104,0.032
6105,0.029
6106,0.039
6107,0.093
6108,0.071
6109,0.034
6110,0.073
6111,0.056
6112,0.107
6113,0.112
6114,-0.037
6115,0.032
6116,0.09
6117,-0.012
6118,-0.085
6119,0.002
6120,0.027
6121,-0.027
6122,-0.137
6123,-0.01
6124,-0.01
6125,0.002
6126,-0.103
6127,0.02
6128,-0.002
6129,0.042
6130,0.295
6131,0.269
6132,0.12
6133,-0.112
6134,-0.071
6135,0.081
6136,0.195
6137,0.159
6138,0.039
6139,0.032
6140,-0.015
6141,0.002
6142,0.088
6143,-0.115
6144,-0.295
6145,-0.803
6146,0.139
6147,0.676
6148,0.259
6149,-0.466
6150,-0.496
6151,0.139
6152,0.334
6153,0.039
6154,-0.178
6155,-0.073
6156,0.1
6157,0.122
6158,-0.034
6159,0.02
6160,0.264
6161,0.132
6162,-0.332
6163,-0.405
6164,0.0
6165,0.242
6166,0.012
6167,-0.234
6168,-0.037
6169,0.244
6170,0.256
6171,0.02
6172,0.029
6173,0.173
6174,0.122
6175,-0.156
6176,-0.22
6177,0.002
6178,0.149
6179,-0.022
6180,-0.129
6181,-0.11
6182,0.022
6183,0.105
6184,-0.024
6185,-0.117
6186,-0.1
6187,0.0
6188,0.088
6189,0.154
6190,0.144
6191,-0.1
6192,-0.063
6193,0.071
6194,0.168
6195,0.085
6196,-0.042
6197,-0.002
6198,0.017
6199,-0.046
6200,0.0
6201,0.056
6202,0.081
6203,0.061
6204,0.032
6205,0.01
6206,0.046
6207,0.071
6208,0.002
6209,-0.027
6210,-0.071
6211,0.122
6212,0.159
6213,0.063
6214,-0.02
6215,-0.002
6216,0.01
6217,-0.042
6218,-0.081
6219,-0.117
6220,-0.046
6221,0.005
6222,0.076
6223,0.195
6224,0.237
6225,0.037
6226,-0.186
6227,-0.024
6228,0.044
6229,0.042
6230,-0.034
6231,-0.31
6232,-0.295
6233,0.093
6234,0.474
6235,-0.105
6236,-0.415
6237,-0.286
6238,0.195
6239,0.146
6240,-0.181
6241,-0.342
6242,-0.015
6243,0.288
6244,0.215
6245,-0.024
6246,0.085
6247,0.254
6248,0.039
6249,-0.22
6250,-0.222
6251,0.024
6252,0.217
6253,-0.093
6254,-0.161
6255,0.029
6256,0.232
6257,0.193
6258,0.02
6259,-0.054
6260,-0.022
6261,0.046
6262,0.007
6263,-0.11
6264,-0.076
6265,0.088
6266,0.115
6267,0.022
6268,0.02
6269,0.037
6270,-0.005
6271,-0.056
6272,-0.029
6273,-0.017
6274,-0.056
6275,-0.017
6276,0.051
6277,0.032
6278,-0.1
6279,-0.122
6280,-0.039
6281,-0.044
6282,-0.088
6283,-0.088
6284,-0.059
6285,-0.039
6286,0.076
6287,0.112
6288,0.146
6289,0.151
6290,-0.032
6291,-0.054
6292,0.127
6293,0.154
6294,-0.005
6295,-0.203
6296,-0.205
6297,-0.107
6298,-0.002
6299,0.017
6300,-0.015
6301,-0.095
6302,-0.125
6303,-0.078
6304,-0.129
6305,-0.042
6306,-0.034
6307,-0.061
6308,0.056
6309,0.195
6310,0.303
6311,0.22
6312,0.059
6313,-0.112
6314,-0.034
6315,0.19
6316,0.039
6317,-0.256
6318,-0.317
6319,-0.271
6320,-0.054
6321,0.393
6322,-0.156
6323,-0.356
6324,-0.212
6325,0.159
6326,0.068
6327,-0.19
6328,-0.164
6329,0.083
6330,0.295
6331,0.259
6332,0.005
6333,0.181
6334,0.415
6335,0.154
6336,-0.293
6337,-0.278
6338,0.046
6339,0.09
6340,-0.081
6341,-0.256
6342,-0.1
6343,0.144
6344,0.117
6345,-0.049
6346,-0.054
6347,0.034
6348,0.002
6349,-0.068
6350,-0.073
6351,-0.022
6352,0.007
6353,0.071
6354,0.093
6355,0.095
6356,-0.037
6357,-0.146
6358,-0.139
6359,-0.061
6360,-0.093
6361,-0.034
6362,-0.1
6363,-0.264
6364,-0.044
6365,0.024
6366,-0.015
6367,0.063
6368,0.012
6369,-0.078
6370,-0.029
6371,0.081
6372,0.078
6373,0.095
6374,0.103
6375,0.127
6376,0.117
6377,0.046
6378,-0.039
6379,-0.071
6380,0.029
6381,0.027
6382,-0.139
6383,-0.176
6384,-0.085
6385,-0.039
6386,-0.042
6387,-0.046
6388,-0.12
6389,-0.139
6390,-0.032
6391,-0.01
6392,-0.051
6393,-0.034
6394,-0.032
6395,0.088
6396,0.139
6397,0.134
6398,0.105
6399,-0.137
6400,-0.061
6401,0.21
6402,0.229
6403,-0.054
6404,-0.237
6405,-0.222
6406,-0.471
6407,0.361
6408,0.491
6409,-0.095
6410,-0.54
6411,-0.342
6412,0.161
6413,0.308
6414,-0.022
6415,-0.142
6416,0.029
6417,0.142
6418,0.085
6419,0.085
6420,0.188
6421,0.237
6422,0.005
6423,-0.288
6424,-0.125
6425,0.095
6426,0.01
6427,-0.173
6428,-0.154
6429,-0.059
6430,0.181
6431,0.303
6432,0.061
6433,-0.056
6434,0.073
6435,0.051
6436,-0.081
6437,0.007
6438,0.068
6439,-0.022
6440,-0.115
6441,-0.061
6442,-0.1
6443,-0.095
6444,-0.132
6445,-0.125
6446,-0.151
6447,-0.115
6448,-0.093
6449,-0.129
6450,-0.037
6451,0.044
6452,0.071
6453,0.132
6454,0.159
6455,0.017
6456,0.022
6457,0.027
6458,0.112
6459,0.007
6460,0.049
6461,-0.034
6462,-0.105
6463,0.049
6464,-0.005
6465,-0.042
6466,-0.073
6467,-0.105
6468,-0.005
6469,-0.01
6470,-0.042
6471,-0.066
6472,-0.068
6473,0.046
6474,0.125
6475,0.002
6476,-0.02
6477,0.007
6478,-0.02
6479,-0.002
6480,0.034
6481,0.017
6482,0.012
6483,0.09
6484,0.159
6485,0.063
6486,-0.088
6487,-0.164
6488,-0.144
6489,0.044
6490,0.122
6491,-0.051
6492,-0.242
6493,-0.72
6494,0.4
6495,0.798
6496,-0.017
6497,-0.698
6498,-0.422
6499,0.186
6500,0.232
6501,-0.215
6502,-0.295
6503,-0.151
6504,0.168
6505,0.2
6506,0.0
6507,0.015
6508,0.159
6509,0.063
6510,-0.198
6511,-0.291
6512,0.012
6513,0.095
6514,-0.137
6515,-0.129
6516,0.037
6517,0.173
6518,0.195
6519,0.095
6520,-0.076
6521,-0.051
6522,-0.015
6523,-0.078
6524,-0.144
6525,-0.125
6526,-0.071
6527,-0.032
6528,-0.073
6529,-0.105
6530,-0.005
6531,0.022
6532,-0.051
6533,-0.151
6534,-0.073
6535,0.034
6536,0.076
6537,0.027
6538,0.034
6539,0.076
6540,0.042
6541,0.098
6542,0.034
6543,-0.051
6544,-0.103
6545,-0.098
6546,-0.095
6547,-0.017
6548,0.042
6549,-0.005
6550,-0.059
6551,-0.059
6552,0.056
6553,-0.015
6554,-0.012
6555,0.061
6556,0.034
6557,0.007
6558,-0.044
6559,-0.029
6560,0.027
6561,0.002
6562,-0.046
6563,-0.198
6564,-0.159
6565,0.007
6566,-0.09
6567,-0.151
6568,-0.061
6569,0.01
6570,0.066
6571,0.098
6572,0.151
6573,0.139
6574,0.046
6575,-0.107
6576,-0.09
6577,0.19
6578,0.332
6579,-0.039
6580,-0.657
6581,-0.142
6582,0.579
6583,0.439
6584,-0.381
6585,-0.645
6586,-0.168
6587,0.247
6588,0.049
6589,-0.276
6590,-0.212
6591,0.19
6592,0.21
6593,0.017
6594,-0.029
6595,0.259
6596,0.396
6597,0.024
6598,-0.32
6599,-0.176
6600,0.154
6601,0.12
6602,-0.171
6603,-0.232
6604,-0.059
6605,0.156
6606,0.081
6607,-0.115
6608,-0.129
6609,-0.034
6610,-0.029
6611,-0.132
6612,-0.193
6613,-0.022
6614,0.12
6615,0.056
6616,-0.071
6617,-0.029
6618,0.02
6619,0.012
6620,-0.093
6621,-0.281
6622,-0.061
6623,0.015
6624,-0.056
6625,-0.071
6626,-0.127
6627,-0.103
6628,0.024
6629,-0.056
6630,-0.103
6631,-0.1
6632,-0.02
6633,-0.007
6634,0.049
6635,0.051
6636,0.112
6637,0.107
6638,0.107
6639,0.061
6640,0.029
6641,-0.005
6642,0.037
6643,0.027
6644,-0.112
6645,-0.149
6646,-0.083
6647,-0.061
6648,-0.088
6649,-0.142
6650,-0.227
6651,-0.178
6652,-0.039
6653,0.039
6654,-0.024
6655,-0.012
6656,-0.027
6657,0.061
6658,0.139
6659,0.249
6660,0.19
6661,-0.002
6662,-0.085
6663,0.134
6664,0.295
6665,0.176
6666,-0.137
6667,-0.388
6668,-0.42
6669,0.039
6670,0.366
6671,-0.19
6672,-0.286
6673,-0.229
6674,0.085
6675,0.095
6676,-0.078
6677,-0.21
6678,-0.034
6679,0.21
6680,0.215
6681,-0.022
6682,0.168
6683,0.391
6684,0.066
6685,-0.32
6686,-0.286
6687,-0.032
6688,0.066
6689,-0.049
6690,-0.112
6691,-0.129
6692,0.044
6693,0.151
6694,0.01
6695,-0.088
6696,-0.029
6697,0.039
6698,-0.083
6699,-0.139
6700,-0.015
6701,0.107
6702,0.144
6703,0.054
6704,-0.015
6705,-0.059
6706,0.056
6707,0.054
6708,-0.029
6709,-0.166
6710,-0.234
6711,-0.232
6712,-0.051
6713,0.156
6714,0.007
6715,-0.049
6716,0.027
6717,0.054
6718,0.015
6719,0.017
6720,0.044
6721,0.061
6722,0.044
6723,0.007
6724,0.01
6725,0.063
6726,0.125
6727,0.085
6728,0.042
6729,-0.042
6730,-0.139
6731,-0.081
6732,-0.117
6733,-0.105
6734,0.017
6735,0.034
6736,0.049
6737,-0.015
6738,-0.071
6739,-0.022
6740,0.088
6741,0.146
6742,0.017
6743,-0.042
6744,0.01
6745,0.132
6746,0.139
6747,0.139
6748,0.076
6749,-0.154
6750,-0.056
6751,0.251
6752,0.186
6753,-0.059
6754,-0.374
6755,-0.193
6756,-0.066
6757,-0.083
6758,0.242
6759,0.005
6760,-0.115
6761,-0.125
6762,0.134
6763,0.12
6764,-0.129
6765,-0.186
6766,-0.076
6767,0.122
6768,0.1
6769,0.049
6770,0.244
6771,0.229
6772,-0.137
6773,-0.315
6774,-0.081
6775,0.142
6776,0.098
6777,-0.112
6778,-0.139
6779,0.029
6780,0.227
6781,0.21
6782,0.056
6783,-0.024
6784,0.068
6785,0.09
6786,-0.032
6787,-0.054
6788,-0.161
6789,0.01
6790,0.022
6791,-0.1
6792,-0.1
6793,0.042
6794,-0.032
6795,-0.1
6796,-0.071
6797,-0.012
6798,-0.134
6799,-0.132
6800,0.12
6801,0.22
6802,0.188
6803,0.107
6804,0.049
6805,-0.02
6806,0.088
6807,0.076
6808,-0.051
6809,-0.168
6810,-0.144
6811,0.188
6812,0.312
6813,0.027
6814,-0.09
6815,-0.002
6816,0.161
6817,0.188
6818,-0.095
6819,-0.173
6820,0.0
6821,0.232
6822,0.19
6823,-0.068
6824,0.0
6825,0.159
6826,-0.034
6827,-0.276
6828,-0.249
6829,-0.056
6830,0.222
6831,0.19
6832,-0.037
6833,-0.027
6834,0.259
6835,0.332
6836,0.132
6837,-0.083
6838,-0.034
6839,0.085
6840,0.171
6841,-0.088
6842,-0.569
6843,0.208
6844,0.618
6845,0.117
6846,-0.439
6847,-0.425
6848,0.063
6849,0.349
6850,0.129
6851,-0.261
6852,-0.261
6853,0.159
6854,0.383
6855,0.198
6856,0.066
6857,0.166
6858,0.066
6859,-0.139
6860,-0.195
6861,-0.02
6862,0.083
6863,0.051
6864,-0.017
6865,0.066
6866,0.142
6867,0.083
6868,-0.007
6869,-0.005
6870,0.017
6871,-0.09
6872,-0.151
6873,-0.054
6874,0.168
6875,0.137
6876,0.024
6877,-0.022
6878,0.024
6879,0.034
6880,-0.061
6881,-0.054
6882,-0.002
6883,0.027
6884,-0.105
6885,-0.022
6886,0.088
6887,0.212
6888,0.112
6889,0.042
6890,-0.042
6891,-0.01
6892,-0.049
6893,-0.015
6894,-0.034
6895,0.044
6896,0.09
6897,0.078
6898,0.098
6899,0.024
6900,0.11
6901,0.049
6902,0.083
6903,0.054
6904,-0.017
6905,-0.029
6906,-0.034
6907,0.0
6908,0.063
6909,-0.054
6910,-0.115
6911,-0.088
6912,0.012
6913,0.029
6914,-0.188
6915,-0.056
6916,0.12
6917,0.017
6918,-0.027
6919,0.146
6920,0.303
6921,0.144
6922,-0.088
6923,-0.09
6924,0.068
6925,0.146
6926,0.032
6927,-0.232
6928,-0.623
6929,0.1
6930,0.583
6931,0.154
6932,-0.537
6933,-0.469
6934,-0.02
6935,0.281
6936,-0.029
6937,-0.273
6938,-0.164
6939,0.352
6940,0.43
6941,0.049
6942,-0.063
6943,0.193
6944,0.247
6945,-0.01
6946,-0.278
6947,-0.129
6948,0.042
6949,-0.037
6950,-0.198
6951,-0.137
6952,0.146
6953,0.291
6954,0.093
6955,-0.127
6956,-0.059
6957,0.017
6958,0.037
6959,-0.205
6960,-0.12
6961,0.095
6962,0.139
6963,-0.02
6964,-0.068
6965,0.044
6966,0.146
6967,-0.002
6968,-0.166
6969,-0.183
6970,-0.063
6971,-0.049
6972,-0.015
6973,-0.071
6974,-0.134
6975,-0.039
6976,0.093
6977,0.107
6978,-0.083
6979,-0.059
6980,0.078
6981,0.037
6982,0.046
6983,0.017
6984,0.049
6985,0.239
6986,0.178
6987,0.071
6988,0.027
6989,0.017
6990,0.066
6991,-0.039
6992,-0.078
6993,-0.129
6994,-0.178
6995,-0.046
6996,-0.042
6997,-0.151
6998,-0.107
6999,0.015
7000,-0.002
7001,-0.051
7002,-0.017
7003,0.0
7004,0.002
7005,0.085
7006,0.166
7007,0.115
7008,0.078
7009,-0.063
7010,-0.073
7011,0.054
7012,0.034
7013,-0.164
7014,-0.422
7015,-0.127
7016,-0.208
7017,-0.083
7018,0.361
7019,-0.066
7020,-0.469
7021,-0.017
7022,0.325
7023,0.139
7024,-0.256
7025,-0.293
7026,0.063
7027,0.322
7028,0.176
7029,0.056
7030,0.134
7031,0.308
7032,-0.081
7033,-0.498
7034,-0.391
7035,-0.059
7036,0.061
7037,-0.127
7038,-0.281
7039,0.049
7040,0.354
7041,0.269
7042,-0.042
7043,-0.134
7044,0.027
7045,0.083
7046,-0.01
7047,-0.032
7048,0.02
7049,0.007
7050,0.056
7051,-0.088
7052,-0.132
7053,-0.056
7054,-0.103
7055,-0.242
7056,-0.283
7057,-0.159
7058,-0.066
7059,0.017
7060,-0.012
7061,-0.071
7062,-0.02
7063,0.117
7064,0.127
7065,0.032
7066,-0.02
7067,0.122
7068,0.088
7069,0.098
7070,0.134
7071,0.076
7072,0.054
7073,-0.076
7074,-0.037
7075,0.034
7076,-0.046
7077,-0.178
7078,-0.12
7079,-0.11
7080,-0.034
7081,-0.01
7082,0.059
7083,0.059
7084,-0.039
7085,0.037
7086,0.039
7087,-0.02
7088,0.095
7089,0.068
7090,-0.051
7091,0.024
7092,0.034
7093,0.09
7094,0.078
7095,0.103
7096,0.022
7097,-0.251
7098,-0.173
7099,0.059
7100,0.181
7101,-0.288
7102,-0.093
7103,-0.173
7104,0.061
7105,0.505
7106,0.125
7107,-0.381
7108,-0.181
7109,0.068
7110,0.085
7111,-0.242
7112,-0.332
7113,0.129
7114,0.32
7115,0.027
7116,-0.188
7117,0.076
7118,0.22
7119,-0.193
7120,-0.383
7121,-0.117
7122,0.098
7123,0.11
7124,-0.059
7125,-0.088
7126,0.039
7127,0.222
7128,0.171
7129,-0.134
7130,-0.156
7131,-0.107
7132,-0.083
7133,-0.161
7134,-0.117
7135,0.029
7136,0.012
7137,-0.046
7138,-0.051
7139,0.012
7140,0.056
7141,-0.007
7142,-0.093
7143,-0.085
7144,-0.056
7145,0.046
7146,0.132
7147,0.107
7148,0.02
7149,0.0
7150,0.1
7151,0.044
7152,-0.083
7153,-0.09
7154,-0.034
7155,0.032
7156,-0.007
7157,-0.173
7158,-0.073
7159,0.01
7160,0.142
7161,0.173
7162,0.071
7163,0.032
7164,0.02
7165,0.0
7166,-0.059
7167,0.017
7168,0.024
7169,-0.022
7170,-0.037
7171,-0.129
7172,-0.183
7173,-0.093
7174,-0.027
7175,-0.046
7176,-0.081
7177,0.002
7178,-0.044
7179,0.024
7180,0.205
7181,0.254
7182,0.112
7183,0.007
