,-0.046
4210,0.22
4211,-0.149
4212,-0.564
4213,-0.508
4214,0.024
4215,0.366
4216,0.095
4217,-0.242
4218,-0.21
4219,-0.002
4220,0.156
4221,-0.022
4222,-0.166
4223,-0.117
4224,0.095
4225,0.251
4226,0.178
4227,0.212
4228,0.269
4229,0.054
4230,-0.222
4231,-0.256
4232,-0.164
4233,-0.168
4234,-0.198
4235,-0.107
4236,-0.046
4237,0.063
4238,0.188
4239,0.259
4240,0.21
4241,-0.063
4242,-0.22
4243,-0.071
4244,0.085
4245,0.049
4246,-0.068
4247,-0.002
4248,0.042
4249,0.029
4250,0.059
4251,-0.112
4252,-0.166
4253,-0.203
4254,-0.132
4255,-0.115
4256,-0.125
4257,-0.042
4258,0.032
4259,0.09
4260,0.137
4261,0.122
4262,0.046
4263,0.183
4264,0.166
4265,0.125
4266,0.005
4267,0.061
4268,0.063
4269,0.054
4270,0.115
4271,0.078
4272,0.051
4273,-0.032
4274,-0.088
4275,-0.066
4276,-0.042
4277,-0.159
4278,-0.264
4279,-0.146
4280,-0.049
4281,-0.107
4282,0.015
4283,0.117
4284,-0.007
4285,-0.061
4286,0.161
4287,0.122
4288,-0.017
4289,-0.032
4290,0.054
4291,0.122
4292,0.229
4293,0.037
4294,-0.359
4295,-0.139
4296,0.298
4297,0.051
4298,-0.325
4299,-0.469
4300,-0.703
4301,-0.129
4302,0.54
4303,0.076
4304,-0.461
4305,-0.176
4306,0.217
4307,0.2
4308,-0.1
4309,-0.156
4310,-0.061
4311,0.103
4312,0.1
4313,0.132
4314,0.244
4315,0.369
4316,0.112
4317,-0.215
4318,-0.181
4319,0.266
4320,0.024
4321,-0.298
4322,-0.249
4323,0.081
4324,0.264
4325,0.337
4326,0.251
4327,-0.068
4328,-0.046
4329,0.0
4330,0.012
4331,-0.066
4332,-0.144
4333,-0.161
4334,-0.005
4335,-0.088
4336,0.024
4337,-0.078
4338,-0.12
4339,-0.112
4340,-0.027
4341,-0.105
4342,-0.161
4343,-0.054
4344,0.054
4345,0.063
4346,0.034
4347,0.088
4348,0.098
4349,0.122
4350,0.127
4351,0.029
4352,0.054
4353,0.063
4354,0.01
4355,-0.034
4356,-0.007
4357,0.049
4358,0.159
4359,0.137
4360,0.007
4361,-0.054
4362,-0.034
4363,-0.005
4364,-0.012
4365,-0.205
4366,-0.149
4367,-0.051
4368,-0.024
4369,-0.093
4370,-0.132
4371,-0.005
4372,0.073
4373,0.042
4374,-0.039
4375,-0.203
4376,-0.234
4377,0.024
4378,0.195
4379,0.051
4380,-0.117
4381,0.088
4382,0.222
4383,0.066
4384,-0.149
4385,-0.476
4386,-0.479
4387,-0.43
4388,0.137
4389,0.498
4390,0.01
4391,-0.459
4392,-0.168
4393,0.146
4394,0.125
4395,-0.112
4396,-0.178
4397,-0.186
4398,-0.076
4399,0.095
4400,0.198
4401,0.222
4402,0.11
4403,-0.09
4404,-0.168
4405,0.039
4406,0.059
4407,-0.164
4408,-0.232
4409,-0.049
4410,0.071
4411,0.044
4412,0.056
4413,0.122
4414,0.037
4415,-0.085
4416,-0.039
4417,-0.042
4418,-0.044
4419,-0.12
4420,-0.12
4421,-0.127
4422,0.054
4423,0.11
4424,0.017
4425,-0.149
4426,-0.098
4427,-0.076
4428,-0.09
4429,-0.02
4430,-0.027
4431,-0.09
4432,-0.024
4433,0.09
4434,0.117
4435,0.051
4436,-0.012
4437,-0.007
4438,0.002
4439,0.007
4440,-0.034
4441,-0.095
4442,0.029
4443,0.078
4444,-0.015
4445,0.093
4446,0.195
4447,0.115
4448,0.01
4449,-0.122
4450,-0.129
4451,-0.149
4452,-0.12
4453,-0.073
4454,-0.061
4455,-0.149
4456,-0.166
4457,-0.002
4458,-0.095
4459,-0.056
4460,-0.029
4461,0.044
4462,0.024
4463,0.024
4464,0.151
4465,0.205
4466,0.254
4467,0.154
4468,-0.103
4469,0.095
4470,0.156
4471,0.139
4472,-0.103
4473,-0.525
4474,-0.483
4475,-0.239
4476,0.178
4477,0.334
4478,-0.159
4479,-0.43
4480,0.078
4481,0.225
4482,-0.088
4483,-0.312
4484,-0.181
4485,-0.005
4486,0.11
4487,0.244
4488,0.159
4489,0.259
4490,0.181
4491,-0.024
4492,-0.251
4493,-0.103
4494,0.002
4495,-0.195
4496,-0.229
4497,-0.095
4498,0.11
4499,0.212
4500,0.159
4501,0.022
4502,0.022
4503,0.017
4504,0.071
4505,0.0
4506,-0.042
4507,-0.044
4508,0.024
4509,0.088
4510,0.073
4511,0.083
4512,0.005
4513,-0.044
4514,-0.103
4515,-0.137
4516,-0.161
4517,-0.105
4518,-0.085
4519,-0.005
4520,0.01
4521,0.054
4522,0.022
4523,0.066
4524,0.1
4525,0.061
4526,-0.017
4527,0.039
4528,0.11
4529,0.051
4530,0.122
4531,0.22
4532,0.139
4533,0.022
4534,-0.068
4535,-0.122
4536,-0.149
4537,-0.11
4538,-0.081
4539,-0.12
4540,-0.239
4541,-0.051
4542,0.037
4543,0.037
4544,-0.022
4545,-0.066
4546,-0.054
4547,0.154
4548,0.234
4549,0.085
4550,-0.007
4551,0.005
4552,0.281
4553,0.256
4554,0.266
4555,-0.027
4556,-0.007
4557,0.073
4558,0.112
4559,-0.088
4560,-0.398
4561,-0.479
4562,-0.171
4563,0.154
4564,0.352
4565,-0.105
4566,-0.293
4567,0.039
4568,0.237
4569,0.005
4570,-0.247
4571,-0.112
4572,0.146
4573,0.186
4574,0.049
4575,0.11
4576,0.317
4577,0.322
4578,-0.117
4579,-0.378
4580,-0.266
4581,-0.12
4582,0.0
4583,-0.051
4584,-0.015
4585,0.059
4586,0.2
4587,0.325
4588,0.217
4589,0.125
4590,0.046
4591,0.051
4592,0.027
4593,-0.012
4594,-0.098
4595,-0.059
4596,-0.012
4597,0.042
4598,-0.029
4599,-0.12
4600,-0.12
4601,-0.073
4602,-0.083
4603,-0.081
4604,-0.056
4605,0.024
4606,0.098
4607,0.144
4608,0.234
4609,0.386
4610,0.122
4611,0.032
4612,0.208
4613,0.164
4614,0.044
4615,-0.039
4616,0.005
4617,0.063
4618,0.095
4619,0.066
4620,0.164
4621,0.085
4622,-0.078
4623,-0.19
4624,-0.066
4625,0.059
4626,-0.005
4627,-0.159
4628,-0.178
4629,-0.017
4630,0.129
4631,0.098
4632,-0.085
4633,0.01
4634,0.244
4635,0.222
4636,-0.029
4637,-0.081
4638,0.2
4639,0.444
4640,0.264
4641,-0.029
4642,-0.09
4643,0.066
4644,0.376
4645,0.132
4646,-0.317
4647,-0.522
4648,-0.479
4649,0.146
4650,0.415
4651,0.01
4652,-0.425
4653,-0.244
4654,0.247
4655,0.232
4656,-0.095
4657,-0.166
4658,-0.029
4659,0.039
4660,0.081
4661,-0.017
4662,0.166
4663,0.422
4664,0.205
4665,-0.215
4666,-0.298
4667,0.02
4668,0.107
4669,-0.066
4670,-0.098
4671,0.017
4672,0.127
4673,0.186
4674,0.195
4675,0.134
4676,0.115
4677,0.09
4678,-0.005
4679,-0.076
4680,-0.088
4681,-0.083
4682,-0.09
4683,-0.037
4684,-0.02
4685,0.066
4686,0.002
4687,0.024
4688,-0.032
4689,0.015
4690,0.063
4691,-0.054
4692,-0.132
4693,-0.11
4694,0.129
4695,0.247
4696,0.078
4697,-0.083
4698,0.088
4699,0.193
4700,0.117
4701,-0.073
4702,-0.088
4703,0.134
4704,0.066
4705,0.066
4706,0.034
4707,0.085
4708,0.3
4709,0.085
4710,-0.051
4711,-0.034
4712,0.012
4713,0.027
4714,-0.125
4715,-0.168
4716,0.005
4717,0.061
4718,-0.061
4719,-0.146
4720,-0.105
4721,0.103
4722,0.164
4723,-0.11
4724,-0.247
4725,-0.061
4726,0.361
4727,0.217
4728,-0.171
4729,0.032
4730,0.391
4731,0.417
4732,0.271
4733,-0.232
4734,-0.498
4735,-0.452
4736,-0.076
4737,0.222
4738,-0.012
4739,-0.303
4740,-0.281
4741,0.063
4742,0.154
4743,-0.007
4744,-0.22
4745,-0.12
4746,-0.139
4747,-0.044
4748,0.159
4749,0.415
4750,0.469
4751,0.098
4752,-0.166
4753,-0.073
4754,0.1
4755,0.039
4756,-0.188
4757,-0.237
4758,-0.098
4759,0.029
4760,0.039
4761,0.002
4762,0.095
4763,0.09
4764,0.024
4765,-0.066
4766,-0.171
4767,-0.007
4768,0.02
4769,0.054
4770,0.01
4771,0.039
4772,0.144
4773,0.027
4774,0.02
4775,-0.01
4776,-0.083
4777,-0.156
4778,-0.024
4779,-0.061
4780,-0.22
4781,-0.117
4782,0.176
4783,0.127
4784,-0.339
4785,-0.078
4786,0.19
4787,0.193
4788,0.063
4789,-0.049
4790,0.083
4791,0.127
4792,0.139
4793,0.154
4794,0.073
4795,-0.002
4796,-0.051
4797,-0.066
4798,-0.208
4799,-0.115
4800,-0.081
4801,-0.317
4802,-0.312
4803,-0.1
4804,0.066
4805,0.09
4806,-0.09
4807,-0.11
4808,0.01
4809,0.146
4810,0.081
4811,-0.203
4812,-0.027
4813,0.217
4814,0.427
4815,0.239
4816,-0.005
4817,-0.078
4818,0.337
4819,0.137
4820,-0.261
4821,-0.642
4822,-0.762
4823,-0.212
4824,0.435
4825,0.315
4826,-0.215
4827,-0.417
4828,0.083
4829,0.347
4830,0.088
4831,-0.283
4832,-0.264
4833,-0.054
4834,0.129
4835,0.115
4836,0.222
4837,0.298
4838,0.081
4839,-0.249
4840,-0.352
4841,-0.134
4842,0.022
4843,-0.142
4844,-0.31
4845,-0.144
4846,0.142
4847,0.278
4848,0.149
4849,0.078
4850,0.0
4851,0.046
4852,0.054
4853,0.002
4854,-0.081
4855,-0.027
4856,0.027
4857,0.007
4858,-0.049
4859,-0.066
4860,-0.017
4861,-0.027
4862,-0.225
4863,-0.315
4864,-0.173
4865,0.066
4866,0.066
4867,-0.017
4868,0.01
4869,0.1
4870,0.154
4871,0.156
4872,0.083
4873,0.139
4874,0.051
4875,-0.032
4876,-0.083
4877,0.022
4878,0.183
4879,0.11
4880,-0.088
4881,-0.208
4882,-0.073
4883,0.105
4884,-0.046
4885,-0.127
4886,-0.251
4887,-0.164
4888,-0.127
4889,-0.093
4890,-0.032
4891,0.063
4892,-0.022
4893,-0.083
4894,-0.071
4895,0.02
4896,0.134
4897,0.081
4898,-0.012
4899,-0.017
4900,0.264
4901,0.232
4902,0.044
4903,-0.115
4904,-0.005
4905,0.239
4906,0.061
4907,-0.312
4908,-0.449
4909,-0.156
4910,0.049
4911,0.132
4912,0.068
4913,-0.127
4914,-0.21
4915,-0.002
4916,0.129
4917,-0.054
4918,-0.103
4919,-0.107
4920,-0.103
4921,-0.059
4922,0.071
4923,0.249
4924,0.234
4925,0.042
4926,-0.173
4927,-0.242
4928,-0.159
4929,-0.129
4930,-0.11
4931,-0.044
4932,0.02
4933,-0.007
4934,0.088
4935,0.203
4936,0.127
4937,0.015
4938,0.032
4939,0.095
4940,-0.054
4941,-0.146
4942,-0.181
4943,-0.017
4944,0.059
4945,0.098
4946,-0.024
4947,-0.183
4948,-0.093
4949,-0.015
4950,-0.083
4951,-0.098
4952,-0.144
4953,-0.056
4954,0.132
4955,0.078
4956,-0.027
4957,0.208
4958,0.339
4959,0.129
4960,0.005
4961,-0.032
4962,-0.046
4963,0.156
4964,0.073
4965,-0.024
4966,-0.11
4967,0.115
4968,0.276
4969,-0.056
4970,-0.129
4971,0.046
4972,0.146
4973,-0.139
4974,-0.344
4975,-0.193
4976,-0.063
4977,0.034
4978,0.078
4979,-0.005
4980,-0.039
4981,0.029
4982,0.085
4983,0.042
4984,-0.066
4985,-0.256
4986,-0.112
4987,0.283
4988,0.239
4989,0.01
4990,-0.117
4991,0.068
4992,0.398
4993,0.283
4994,-0.393
4995,-0.598
4996,-0.435
4997,0.154
4998,0.439
4999,-0.034
5000,-0.356
5001,-0.22
5002,0.195
5003,0.217
5004,-0.1
5005,-0.276
5006,-0.217
5007,-0.088
5008,0.0
5009,0.056
5010,0.337
5011,0.349
5012,0.107
5013,-0.117
5014,-0.002
5015,0.159
5016,0.007
5017,-0.22
5018,-0.112
5019,0.151
5020,0.203
5021,0.193
5022,0.056
5023,0.061
5024,0.151
5025,0.088
5026,-0.129
5027,-0.227
5028,-0.1
5029,-0.107
5030,-0.09
5031,0.015
5032,0.034
5033,-0.024
5034,0.022
5035,0.039
5036,-0.071
5037,-0.103
5038,-0.032
5039,-0.042
5040,-0.059
5041,0.005
5042,0.02
5043,0.171
5044,0.137
5045,0.022
5046,0.225
5047,0.249
5048,0.066
5049,-0.044
5050,-0.1
5051,0.0
5052,0.063
5053,0.125
5054,0.103
5055,0.093
5056,0.198
5057,0.073
5058,-0.171
5059,-0.173
5060,-0.059
5061,-0.132
5062,-0.22
5063,-0.076
5064,0.059
5065,-0.063
5066,-0.168
5067,-0.117
5068,0.076
5069,0.178
5070,0.046
5071,-0.042
5072,-0.027
5073,0.063
5074,0.142
5075,0.344
5076,0.193
5077,-0.076
5078,0.049
5079,0.349
5080,0.215
5081,-0.295
5082,-0.674
5083,-0.679
5084,0.059
5085,0.483
5086,-0.024
5087,-0.574
5088,-0.254
5089,0.173
5090,0.107
5091,-0.217
5092,-0.305
5093,-0.164
5094,0.105
5095,0.137
5096,0.137
5097,0.383
5098,0.518
5099,0.134
5100,-0.251
5101,-0.205
5102,-0.01
5103,0.005
5104,-0.327
5105,-0.281
5106,0.046
5107,0.261
5108,0.132
5109,0.059
5110,-0.002
5111,-0.061
5112,-0.049
5113,-0.027
5114,-0.042
5115,-0.049
5116,-0.02
5117,0.012
5118,0.1
5119,0.063
5120,0.073
5121,0.005
5122,-0.093
5123,-0.188
5124,-0.249
5125,-0.195
5126,-0.09
5127,-0.042
5128,-0.117
5129,-0.071
5130,0.056
5131,0.168
5132,0.022
5133,-0.11
5134,-0.02
5135,0.01
5136,0.078
5137,0.005
5138,0.051
5139,0.203
5140,0.186
5141,0.054
5142,0.002
5143,-0.015
5144,-0.078
5145,-0.212
5146,-0.21
5147,-0.205
5148,-0.173
5149,-0.168
5150,-0.134
5151,-0.137
5152,-0.017
5153,0.037
5154,0.005
5155,-0.034
5156,0.076
5157,0.183
5158,0.154
5159,-0.005
5160,-0.083
5161,0.352
5162,0.315
5163,0.144
5164,-0.139
5165,0.112
5166,0.12
5167,-0.142
5168,-0.386
5169,-0.574
5170,-0.474
5171,-0.051
5172,0.247
5173,0.063
5174,-0.21
5175,-0.164
5176,0.149
5177,0.107
5178,-0.09
5179,-0.195
5180,-0.061
5181,0.129
5182,0.127
5183,0.132
5184,0.215
5185,0.251
5186,0.017
5187,-0.249
5188,-0.247
5189,-0.024
5190,-0.063
5191,-0.129
5192,-0.073
5193,0.051
5194,0.149
5195,0.215
5196,0.19
5197,0.12
5198,0.103
5199,0.076
5200,-0.012
5201,-0.017
5202,-0.007
5203,-0.012
5204,-0.007
5205,-0.01
5206,0.029
5207,-0.051
5208,-0.063
5209,-0.066
5210,-0.137
5211,-0.159
5212,-0.107
5213,0.002
5214,-0.056
5215,0.012
5216,0.081
5217,0.139
5218,0.105
5219,0.088
5220,0.144
5221,0.161
5222,0.103
5223,0.168
5224,0.115
5225,0.015
5226,0.037
5227,0.173
5228,0.007
5229,-0.032
5230,-0.068
5231,-0.078
5232,-0.017
5233,-0.107
5234,-0.2
5235,-0.232
5236,-0.12
5237,-0.027
5238,0.088
5239,0.024
5240,-0.083
5241,-0.085
5242,0.034
5243,0.217
5244,0.178
5245,-0.042
5246,-0.2
5247,0.044
5248,0.281
5249,0.19
5250,0.049
5251,0.171
5252,0.132
5253,0.195
5254,0.024
5255,-0.312
5256,-0.469
5257,-0.271
5258,0.107
5259,0.259
5260,0.168
5261,-0.161
5262,-0.195
5263,0.012
5264,0.144
5265,-0.046
5266,-0.183
5267,-0.159
5268,-0.103
5269,-0.01
5270,0.105
5271,0.203
5272,0.21
5273,0.095
5274,-0.127
5275,-0.188
5276,-0.12
5277,-0.049
5278,-0.134
5279,-0.073
5280,0.034
5281,0.168
5282,0.178
5283,0.203
5284,0.276
5285,0.149
5286,0.125
5287,0.022
5288,-0.073
5289,-0.073
5290,-0.125
5291,-0.173
5292,-0.139
5293,0.024
5294,0.125
5295,-0.066
5296,-0.222
5297,-0.115
5298,-0.024
5299,0.044
5300,-0.024
5301,-0.076
5302,0.034
5303,0.234
5304,0.215
5305,0.078
5306,-0.044
5307,0.088
5308,0.151
5309,0.015
5310,-0.161
5311,-0.112
5312,0.012
5313,0.186
5314,0.068
5315,-0.078
5316,0.11
5317,0.212
5318,0.149
5319,-0.022
5320,-0.034
5321,0.002
5322,-0.024
5323,-0.027
5324,-0.122
5325,-0.09
5326,-0.066
5327,-0.066
5328,-0.027
5329,-0.017
5330,0.049
5331,-0.056
5332,-0.173
5333,-0.164
5334,0.056
5335,0.22
5336,0.156
5337,0.1
5338,-0.012
5339,0.076
5340,0.352
5341,0.234
5342,-0.044
5343,-0.503
5344,-0.488
5345,0.015
5346,0.315
5347,0.061
5348,-0.281
5349,-0.305
5350,0.071
5351,0.229
5352,-0.032
5353,-0.244
5354,-0.242
5355,-0.005
5356,0.093
5357,0.19
5358,0.278
5359,0.264
5360,0.186
5361,0.059
5362,-0.063
5363,-0.051
5364,-0.137
5365,-0.151
5366,-0.071
5367,-0.117
5368,-0.049
5369,-0.039
5370,0.051
5371,0.278
5372,0.237
5373,-0.017
5374,-0.178
5375,-0.01
5376,0.061
5377,-0.063
5378,-0.061
5379,0.129
5380,0.159
5381,0.115
5382,0.01
5383,-0.005
5384,-0.11
5385,-0.056
5386,0.0
5387,-0.105
5388,-0.151
5389,0.059
5390,0.183
5391,-0.076
5392,-0.159
5393,-0.042
5394,0.166
5395,0.215
5396,0.088
5397,-0.002
5398,0.024
5399,0.156
5400,0.156
5401,0.039
5402,0.137
5403,0.247
5404,0.188
5405,0.02
5406,-0.183
5407,-0.061
5408,-0.02
5409,-0.142
5410,-0.237
5411,-0.129
5412,0.044
5413,0.142
5414,0.117
5415,0.032
5416,0.083
5417,0.081
5418,0.144
5419,-0.015
5420,-0.059
5421,0.166
5422,0.383
5423,0.161
5424,-0.161
5425,0.027
5426,0.315
5427,0.168
5428,-0.442
5429,-0.94
5430,-0.269
5431,0.327
5432,0.361
5433,-0.3
5434,-0.498
5435,0.088
5436,0.386
5437,-0.085
5438,-0.352
5439,-0.073
5440,0.139
5441,0.269
5442,0.112
5443,0.347
5444,0.588
5445,0.291
5446,-0.193
5447,-0.251
5448,0.132
5449,0.095
5450,-0.139
5451,-0.276
5452,-0.054
5453,0.19
5454,0.264
5455,0.022
5456,-0.059
5457,0.127
5458,0.12
5459,-0.02
5460,-0.093
5461,-0.156
5462,-0.007
5463,0.105
5464,-0.012
5465,-0.046
5466,0.017
5467,0.081
5468,-0.063
5469,-0.144
5470,-0.078
5471,0.049
5472,-0.049
5473,-0.115
5474,-0.107
5475,0.107
5476,0.105
5477,0.063
5478,0.09
5479,0.173
5480,0.19
5481,0.134
5482,0.017
5483,0.0
5484,0.146
5485,0.251
5486,0.183
5487,0.22
5488,0.1
5489,0.027
5490,-0.107
5491,-0.195
5492,-0.107
5493,-0.02
5494,-0.156
5495,-0.332
5496,-0.171
5497,-0.002
5498,0.042
5499,0.022
5500,-0.061
5501,0.215
5502,0.281
5503,-0.061
5504,-0.227
5505,0.056
5506,0.442
5507,0.232
5508,-0.146
5509,-0.122
5510,0.137
5511,0.425
5512,0.203
5513,-0.3
5514,-0.491
5515,-0.33
5516,-0.005
5517,0.359
5518,0.095
5519,-0.281
5520,-0.195
5521,0.137
5522,0.154
5523,0.042
5524,-0.044
5525,0.002
5526,-0.051
5527,0.029
5528,0.083
5529,0.212
5530,0.22
5531,0.081
5532,-0.146
5533,-0.244
5534,-0.2
5535,-0.085
5536,-0.146
5537,-0.227
5538,-0.146
5539,-0.007
5540,0.127
5541,0.09
5542,0.117
5543,0.105
5544,0.095
5545,-0.022
5546,-0.071
5547,0.073
5548,0.117
5549,-0.005
5550,-0.051
5551,-0.01
5552,-0.007
5553,-0.012
5554,-0.081
5555,-0.115
5556,-0.1
5557,-0.012
5558,-0.042
5559,-0.076
5560,-0.049
5561,0.039
5562,0.027
5563,0.017
5564,0.107
5565,0.295
5566,0.215
5567,-0.247
5568,-0.012
5569,0.098
5570,0.129
5571,0.039
5572,0.0
5573,0.061
5574,0.112
5575,0.078
5576,-0.071
5577,-0.154
5578,-0.132
5579,-0.122
5580,-0.237
5581,-0.271
5582,-0.115
5583,0.129
5584,0.054
5585,-0.129
5586,-0.171
5587,0.132
5588,0.205
5589,0.005
5590,-0.242
5591,-0.117
5592,0.21
5593,0.117
5594,0.034
5595,-0.127
5596,0.02
5597,0.122
5598,0.159
5599,-0.181
5600,-0.479
5601,-0.405
5602,-0.366
5603,0.005
5604,0.151
5605,-0.039
5606,-0.127
5607,-0.017
5608,0.073
5609,0.015
5610,-0.039
5611,-0.049
5612,-0.291
5613,-0.125
5614,0.142
5615,0.305
5616,0.159
5617,0.034
5618,-0.063
5619,-0.078
5620,-0.095
5621,-0.161
5622,-0.251
5623,-0.176
5624,0.0
5625,-0.085
5626,0.027
5627,0.068
5628,0.154
5629,0.171
5630,0.063
5631,-0.139
5632,-0.105
5633,-0.042
5634,-0.083
5635,-0.161
5636,-0.183
5637,-0.083
5638,-0.039
5639,-0.037
5640,-0.063
5641,0.051
5642,-0.046
5643,-0.039
5644,-0.059
5645,-0.054
5646,-0.156
5647,-0.073
5648,0.085
5649,0.115
5650,-0.01
5651,-0.049
5652,0.1
5653,0.088
5654,-0.034
5655,-0.166
5656,-0.198
5657,-0.039
5658,0.083
5659,-0.088
5660,-0.103
5661,0.039
5662,0.068
5663,-0.076
5664,-0.237
5665,-0.151
5666,-0.142
5667,-0.056
5668,-0.11
5669,-0.112
5670,-0.09
5671,-0.076
5672,-0.105
5673,-0.186
5674,-0.039
5675,0.09
5676,0.044
5677,-0.083
5678,-0.254
5679,-0.161
5680,0.195
5681,0.339
5682,-0.049
5683,-0.33
5684,0.198
5685,0.405
5686,0.012
5687,-0.549
5688,-0.596
5689,-0.491
5690,0.186
5691,0.566
5692,-0.115
5693,-0.486
5694,-0.029
5695,0.183
5696,0.007
5697,-0.161
5698,-0.156
5699,-0.173
5700,-0.122
5701,0.083
5702,0.222
5703,0.496
5704,0.376
5705,-0.039
5706,-0.281
5707,-0.144
5708,0.044
5709,-0.132
5710,-0.344
5711,-0.281
5712,-0.063
5713,0.159
5714,0.217
5715,0.115
5716,0.068
5717,-0.029
5718,-0.093
5719,-0.125
5720,-0.137
5721,-0.034
5722,0.017
5723,-0.095
5724,-0.015
5725,0.117
5726,0.188
5727,0.037
5728,-0.1
5729,-0.112
5730,-0.2
5731,-0.181
5732,-0.168
5733,-0.139
5734,-0.098
5735,-0.146
5736,-0.027
5737,-0.046
5738,0.149
5739,0.198
5740,0.09
5741,0.002
5742,-0.01
5743,0.105
5744,0.227
5745,0.159
5746,0.063
5747,-0.002
5748,0.022
5749,-0.066
5750,-0.115
5751,-0.12
5752,-0.22
5753,-0.271
5754,-0.142
5755,-0.107
5756,-0.193
5757,-0.183
5758,-0.107
5759,0.02
5760,0.12
5761,0.122
5762,0.051
5763,0.0
5764,0.005
5765,0.066
5766,0.271
5767,0.312
5768,0.19
5769,-0.081
5770,-0.024
5771,0.322
5772,0.205
5773,-0.549
5774,-0.669
5775,-0.493
5776,0.107
5777,0.461
5778,-0.042
5779,-0.32
5780,-0.166
5781,0.188
5782,0.115
5783,-0.071
5784,-0.154
5785,-0.068
5786,0.115
5787,0.293
5788,0.212
5789,0.259
5790,0.249
5791,0.056
5792,-0.215
5793,-0.249
5794,-0.146
5795,-0.117
5796,-0.154
5797,-0.161
5798,0.015
5799,0.125
5800,0.222
5801,0.164
5802,0.146
5803,0.144
5804,0.039
5805,0.002
5806,0.015
5807,0.012
5808,0.0
5809,0.098
5810,0.1
5811,0.029
5812,-0.005
5813,0.002
5814,-0.098
5815,-0.103
5816,-0.22
5817,-0.076
5818,-0.061
5819,-0.046
5820,-0.022
5821,0.029
5822,0.056
5823,0.081
5824,0.151
5825,0.251
5826,0.195
5827,0.049
5828,0.093
5829,0.027
5830,0.149
5831,0.066
5832,0.122
5833,0.281
5834,0.166
5835,-0.042
5836,-0.151
5837,-0.037
5838,0.095
5839,-0.073
5840,-0.227
5841,-0.222
5842,-0.073
5843,0.088
5844,0.037
5845,0.015
5846,-0.015
5847,0.051
5848,0.2
5849,0.178
5850,-0.068
5851,-0.1
5852,0.22
5853,0.261
5854,0.125
5855,-0.205
5856,-0.017
5857,0.283
5858,0.479
5859,-0.129
5860,-0.476
5861,-0.364
5862,-0.369
5863,0.178
5864,0.457
5865,0.012
5866,-0.159
5867,0.049
5868,0.208
5869,0.039
5870,-0.017
5871,0.034
5872,-0.01
5873,-0.015
5874,0.046
5875,0.115
5876,0.249
5877,0.217
5878,-0.051
5879,-0.193
5880,-0.2
5881,-0.144
5882,0.017
5883,-0.034
5884,0.027
5885,0.054
5886,0.193
5887,0.325
5888,0.261
5889,0.161
5890,0.076
5891,0.068
5892,-0.051
5893,-0.037
5894,-0.076
5895,-0.044
5896,0.063
5897,-0.005
5898,-0.046
5899,-0.032
5900,-0.081
5901,-0.049
5902,-0.107
5903,0.042
5904,0.115
5905,0.022
5906,-0.037
5907,-0.02
5908,0.132
5909,0.149
5910,0.168
5911,0.137
5912,0.193
5913,0.117
5914,-0.01
5915,-0.022
5916,-0.022
5917,-0.012
5918,0.007
5919,-0.029
5920,0.032
5921,0.078
5922,-0.022
5923,-0.112
5924,-0.017
5925,0.073
5926,0.071
5927,0.022
5928,0.005
5929,-0.063
5930,0.054
5931,0.132
5932,0.007
5933,-0.046
5934,0.122
5935,0.227
5936,0.051
5937,-0.19
5938,-0.076
5939,0.022
5940,0.139
5941,0.266
5942,-0.09
5943,0.056
5944,0.266
5945,0.234
5946,-0.125
5947,-0.452
5948,-0.391
5949,-0.098
5950,0.198
5951,0.388
5952,-0.105
5953,-0.317
5954,-0.024
5955,0.168
5956,0.015
5957,-0.144
5958,-0.21
5959,-0.178
5960,0.032
5961,0.142
5962,0.247
5963,0.312
5964,0.266
5965,-0.012
5966,-0.149
5967,-0.002
5968,0.083
5969,-0.012
5970,-0.071
5971,-0.088
5972,0.056
5973,0.21
5974,0.229
5975,-0.029
5976,-0.046
5977,0.1
5978,-0.002
5979,-0.107
5980,-0.122
5981,-0.061
5982,-0.078
5983,-0.02
5984,-0.015
5985,-0.024
5986,0.046
5987,0.027
5988,-0.1
5989,-0.168
5990,-0.117
5991,-0.059
5992,-0.049
5993,0.0
5994,-0.083
5995,-0.061
5996,0.073
5997,0.037
5998,0.081
5999,0.071
6000,0.12
6001,0.054
6002,-0.034
6003,0.022
6004,0.02
6005,0.061
6006,0.137
6007,0.151
6008,0.005
6009,-0.039
6010,-0.068
6011,-0.005
6012,0.022
6013,-0.203
6014,-0.378
6015,-0.247
6016,-0.051
6017,0.002
6018,-0.032
6019,-0.112
6020,-0.071
6021,0.105
6022,0.127
6023,-0.042
6024,-0.229
6025,-0.09
6026,0.286
6027,0.271
6028,0.032
6029,-0.11
6030,0.112
6031,0.474
6032,0.112
6033,-0.505
6034,-0.625
6035,-0.613
6036,0.0
6037,0.432
6038,-0.125
6039,-0.469
6040,-0.22
6041,0.22
6042,0.215
6043,-0.056
6044,-0.283
6045,-0.273
6046,0.137
6047,0.417
6048,0.208
6049,0.266
6050,0.327
6051,-0.039
6052,-0.261
6053,-0.293
6054,-0.076
6055,0.227
6056,0.024
6057,-0.32
6058,-0.186
6059,0.225
6060,0.186
6061,0.032
6062,0.005
6063,0.015
6064,-0.083
6065,-0.024
6066,0.022
6067,-0.144
6068,-0.056
6069,0.166
6070,0.09
6071,-0.049
6072,-0.049
6073,-0.027
6074,0.02
6075,-0.164
