,0.012
4797,0.005
4798,-0.078
4799,-0.068
4800,-0.012
4801,0.039
4802,0.017
4803,-0.093
4804,-0.073
4805,0.029
4806,0.012
4807,-0.034
4808,-0.039
4809,0.032
4810,0.083
4811,0.049
4812,0.01
4813,0.015
4814,0.051
4815,0.066
4816,0.137
4817,-0.054
4818,0.029
4819,0.103
4820,0.051
4821,-0.056
4822,-0.107
4823,-0.046
4824,0.078
4825,0.132
4826,0.032
4827,-0.017
4828,0.061
4829,0.105
4830,0.361
4831,0.249
4832,0.115
4833,0.044
4834,-0.01
4835,-0.083
4836,-0.066
4837,-0.049
4838,0.005
4839,-0.029
4840,-0.125
4841,-0.073
4842,0.012
4843,0.054
4844,0.007
4845,-0.083
4846,0.046
4847,0.095
4848,0.054
4849,0.007
4850,-0.022
4851,0.024
4852,0.022
4853,0.054
4854,0.046
4855,0.129
4856,0.112
4857,0.01
4858,-0.09
4859,-0.059
4860,-0.085
4861,0.034
4862,0.063
4863,0.017
4864,-0.024
4865,-0.02
4866,0.085
4867,0.063
4868,0.037
4869,0.056
4870,0.068
4871,0.1
4872,0.068
4873,0.063
4874,0.127
4875,0.085
4876,0.005
4877,-0.049
4878,-0.029
4879,-0.063
4880,-0.022
4881,0.0
4882,-0.037
4883,-0.049
4884,0.005
4885,-0.02
4886,-0.063
4887,0.024
4888,0.046
4889,0.029
4890,0.01
4891,-0.005
4892,0.063
4893,0.051
4894,0.01
4895,0.022
4896,-0.076
4897,-0.085
4898,-0.049
4899,-0.11
4900,-0.159
4901,-0.122
4902,-0.071
4903,0.002
4904,-0.022
4905,-0.017
4906,0.061
4907,0.068
4908,0.11
4909,0.037
4910,0.0
4911,0.024
4912,0.088
4913,0.063
4914,0.054
4915,-0.049
4916,-0.127
4917,-0.039
4918,0.11
4919,0.083
4920,-0.071
4921,-0.168
4922,-0.144
4923,0.122
4924,0.193
4925,0.095
4926,-0.156
4927,-0.205
4928,0.117
4929,0.264
4930,-0.002
4931,-0.168
4932,-0.078
4933,0.039
4934,0.085
4935,0.034
4936,-0.127
4937,-0.107
4938,0.107
4939,0.054
4940,-0.208
4941,-0.098
4942,0.085
4943,0.044
4944,-0.049
4945,-0.073
4946,-0.081
4947,0.032
4948,0.103
4949,0.056
4950,-0.134
4951,0.015
4952,0.171
4953,0.017
4954,-0.112
4955,-0.02
4956,0.21
4957,0.005
4958,-0.259
4959,-0.32
4960,0.022
4961,0.208
4962,0.017
4963,-0.186
4964,-0.261
4965,-0.022
4966,0.181
4967,0.046
4968,-0.071
4969,-0.061
4970,0.061
4971,0.09
4972,-0.044
4973,0.093
4974,0.017
4975,0.103
4976,0.049
4977,-0.002
4978,-0.098
4979,-0.115
4980,0.005
4981,0.024
4982,-0.059
4983,-0.129
4984,-0.12
4985,0.002
4986,0.081
4987,0.037
4988,-0.01
4989,-0.049
4990,0.042
4991,-0.007
4992,-0.056
4993,-0.093
4994,0.085
4995,0.173
4996,-0.007
4997,-0.208
4998,-0.256
4999,0.046
5000,0.208
5001,0.032
5002,-0.134
5003,-0.122
5004,0.022
5005,0.088
5006,-0.017
5007,-0.034
5008,0.059
5009,0.015
5010,0.059
5011,0.034
5012,-0.063
5013,0.032
5014,0.054
5015,-0.024
5016,-0.081
5017,-0.083
5018,0.017
5019,0.032
5020,-0.012
5021,-0.125
5022,-0.046
5023,-0.017
5024,-0.002
5025,0.042
5026,0.02
5027,-0.037
5028,-0.095
5029,-0.046
5030,0.044
5031,0.073
5032,-0.093
5033,-0.09
5034,0.017
5035,0.117
5036,0.029
5037,-0.02
5038,-0.051
5039,-0.056
5040,0.061
5041,0.027
5042,-0.032
5043,-0.146
5044,-0.049
5045,0.017
5046,-0.022
5047,-0.073
5048,0.002
5049,0.049
5050,-0.005
5051,-0.017
5052,0.051
5053,-0.024
5054,-0.103
5055,0.054
5056,0.088
5057,-0.042
5058,-0.09
5059,-0.024
5060,-0.032
5061,-0.068
5062,-0.125
5063,-0.146
5064,-0.144
5065,-0.054
5066,-0.056
5067,-0.11
5068,-0.073
5069,0.0
5070,0.027
5071,-0.002
5072,-0.022
5073,-0.01
5074,0.039
5075,-0.022
5076,-0.022
5077,-0.044
5078,-0.002
5079,-0.093
5080,-0.134
5081,-0.139
5082,-0.11
5083,-0.029
5084,-0.037
5085,-0.12
5086,-0.144
5087,-0.034
5088,-0.017
5089,-0.015
5090,-0.02
5091,-0.11
5092,0.042
5093,0.203
5094,0.068
5095,0.11
5096,-0.017
5097,-0.093
5098,-0.098
5099,0.056
5100,0.2
5101,0.078
5102,-0.029
5103,-0.168
5104,-0.022
5105,0.081
5106,-0.029
5107,-0.146
5108,-0.11
5109,-0.066
5110,0.022
5111,0.02
5112,0.032
5113,0.02
5114,0.039
5115,0.037
5116,0.029
5117,0.078
5118,0.0
5119,-0.017
5120,-0.073
5121,-0.022
5122,-0.032
5123,-0.066
5124,-0.022
5125,-0.029
5126,-0.112
5127,-0.156
5128,-0.103
5129,0.002
5130,0.037
5131,0.046
5132,0.012
5133,-0.042
5134,-0.039
5135,-0.027
5136,-0.012
5137,-0.027
5138,-0.007
5139,0.0
5140,-0.002
5141,-0.117
5142,-0.054
5143,-0.01
5144,-0.076
5145,-0.107
5146,-0.085
5147,-0.11
5148,-0.127
5149,-0.042
5150,-0.015
5151,0.054
5152,0.01
5153,-0.159
5154,-0.088
5155,0.066
5156,0.017
5157,0.015
5158,0.037
5159,-0.081
5160,-0.015
5161,0.046
5162,-0.066
5163,-0.027
5164,-0.02
5165,-0.054
5166,-0.1
5167,-0.032
5168,-0.007
5169,-0.112
5170,-0.139
5171,-0.081
5172,0.066
5173,0.151
5174,0.125
5175,-0.059
5176,-0.029
5177,0.09
5178,-0.059
5179,-0.002
5180,-0.024
5181,-0.01
5182,-0.078
5183,-0.037
5184,0.073
5185,-0.012
5186,-0.09
5187,-0.193
5188,-0.054
5189,-0.034
5190,0.081
5191,0.146
5192,0.066
5193,0.024
5194,-0.005
5195,-0.029
5196,0.1
5197,0.017
5198,-0.002
5199,0.051
5200,-0.012
5201,-0.015
5202,-0.095
5203,0.005
5204,-0.01
5205,-0.027
5206,-0.049
5207,-0.056
5208,0.01
5209,0.022
5210,-0.051
5211,-0.059
5212,0.007
5213,0.017
5214,-0.007
5215,-0.022
5216,0.073
5217,-0.01
5218,0.054
5219,0.132
5220,0.015
5221,0.015
5222,-0.02
5223,-0.046
5224,-0.024
5225,-0.073
5226,-0.085
5227,-0.061
5228,-0.073
5229,-0.022
5230,-0.024
5231,-0.049
5232,-0.037
5233,-0.032
5234,-0.024
5235,0.024
5236,-0.051
5237,-0.049
5238,-0.044
5239,-0.1
5240,0.051
5241,-0.02
5242,-0.076
5243,-0.088
5244,-0.085
5245,0.002
5246,-0.022
5247,-0.146
5248,-0.146
5249,-0.073
5250,0.02
5251,0.002
5252,-0.002
5253,0.02
5254,0.112
5255,0.1
5256,0.071
5257,0.095
5258,0.095
5259,0.024
5260,-0.007
5261,-0.046
5262,-0.063
5263,0.024
5264,0.034
5265,-0.042
5266,-0.049
5267,-0.017
5268,0.063
5269,0.063
5270,-0.039
5271,-0.066
5272,-0.005
5273,0.032
5274,0.12
5275,0.081
5276,0.01
5277,-0.024
5278,0.039
5279,0.029
5280,-0.022
5281,0.051
5282,0.059
5283,-0.024
5284,-0.068
5285,0.051
5286,0.071
5287,0.02
5288,-0.046
5289,-0.012
5290,-0.042
5291,0.032
5292,0.034
5293,0.071
5294,0.132
5295,0.117
5296,0.061
5297,0.1
5298,0.186
5299,0.149
5300,0.024
5301,0.02
5302,0.037
5303,0.054
5304,0.027
5305,-0.09
5306,-0.098
5307,-0.076
5308,-0.078
5309,-0.085
5310,-0.017
5311,0.005
5312,0.02
5313,0.027
5314,0.02
5315,0.0
5316,0.015
5317,0.027
5318,0.039
5319,0.078
5320,0.049
5321,-0.051
5322,-0.029
5323,0.002
5324,-0.022
5325,-0.078
5326,-0.073
5327,-0.098
5328,-0.029
5329,-0.105
5330,-0.166
5331,-0.007
5332,0.103
5333,0.071
5334,0.034
5335,0.029
5336,0.073
5337,0.085
5338,0.083
5339,0.071
5340,0.042
5341,0.117
5342,0.093
5343,-0.029
5344,-0.049
5345,0.027
5346,0.02
5347,-0.037
5348,-0.059
5349,-0.022
5350,0.042
5351,0.066
5352,0.09
5353,0.061
5354,0.078
5355,0.078
5356,0.073
5357,0.017
5358,0.042
5359,0.085
5360,0.129
5361,0.103
5362,0.012
5363,-0.059
5364,0.071
5365,0.122
5366,0.076
5367,-0.034
5368,-0.078
5369,-0.034
5370,0.0
5371,0.042
5372,0.005
5373,0.239
5374,0.156
5375,0.09
5376,0.107
5377,0.105
5378,0.112
5379,-0.042
5380,-0.029
5381,0.056
5382,0.051
5383,0.056
5384,0.046
5385,-0.007
5386,-0.032
5387,0.002
5388,-0.029
5389,-0.073
5390,-0.027
5391,-0.049
5392,-0.151
5393,-0.115
5394,0.046
5395,0.073
5396,0.049
5397,0.027
5398,0.105
5399,0.083
5400,-0.022
5401,0.005
5402,0.056
5403,0.061
5404,0.017
5405,-0.027
5406,-0.032
5407,0.0
5408,0.032
5409,-0.049
5410,-0.103
5411,-0.039
5412,0.024
5413,0.049
5414,-0.032
5415,-0.01
5416,0.063
5417,0.103
5418,0.085
5419,0.068
5420,0.063
5421,0.0
5422,-0.005
5423,0.012
5424,0.034
5425,-0.002
5426,-0.1
5427,-0.144
5428,-0.063
5429,-0.015
5430,-0.037
5431,0.01
5432,-0.129
5433,-0.132
5434,0.051
5435,0.068
5436,-0.061
5437,-0.024
5438,0.044
5439,-0.039
5440,0.066
5441,0.098
5442,0.173
5443,0.229
5444,0.005
5445,-0.125
5446,-0.054
5447,-0.054
5448,-0.032
5449,0.002
5450,-0.081
5451,-0.11
5452,-0.039
5453,0.039
5454,0.012
5455,-0.01
5456,0.017
5457,0.015
5458,0.01
5459,0.071
5460,0.032
5461,-0.007
5462,0.02
5463,0.054
5464,-0.034
5465,-0.085
5466,-0.171
5467,-0.171
5468,-0.005
5469,0.059
5470,-0.01
5471,-0.159
5472,-0.144
5473,-0.056
5474,0.024
5475,-0.007
5476,0.005
5477,0.061
5478,0.054
5479,0.015
5480,0.034
5481,0.078
5482,-0.022
5483,-0.051
5484,-0.032
5485,0.024
5486,0.078
5487,0.0
5488,-0.063
5489,-0.049
5490,-0.09
5491,-0.032
5492,-0.083
5493,-0.083
5494,0.007
5495,0.051
5496,-0.02
5497,-0.122
5498,-0.002
5499,0.039
5500,0.01
5501,-0.027
5502,0.061
5503,0.105
5504,0.046
5505,-0.061
5506,-0.056
5507,-0.068
5508,-0.034
5509,-0.083
5510,-0.142
5511,-0.037
5512,0.027
5513,-0.034
5514,-0.042
5515,0.017
5516,-0.034
5517,0.039
5518,0.225
5519,0.098
5520,0.005
5521,-0.032
5522,-0.02
5523,0.056
5524,0.071
5525,0.017
5526,-0.024
5527,-0.098
5528,-0.015
5529,0.002
5530,0.166
5531,0.032
5532,-0.178
5533,-0.085
5534,0.017
5535,0.09
5536,-0.039
5537,-0.051
5538,0.071
5539,0.083
5540,0.029
5541,0.01
5542,-0.017
5543,0.093
5544,0.029
5545,-0.042
5546,-0.11
5547,-0.061
5548,0.103
5549,0.051
5550,-0.017
5551,-0.105
5552,-0.068
5553,0.061
5554,-0.015
5555,-0.044
5556,-0.083
5557,-0.037
5558,0.073
5559,0.12
5560,0.061
5561,-0.061
5562,-0.137
5563,-0.2
5564,0.0
5565,0.159
5566,0.19
5567,-0.127
5568,-0.132
5569,0.071
5570,0.032
5571,0.007
5572,-0.068
5573,-0.059
5574,-0.071
5575,-0.027
5576,0.032
5577,0.022
5578,0.022
5579,0.068
5580,0.076
5581,0.071
5582,-0.061
5583,-0.085
5584,0.205
5585,0.222
5586,0.024
5587,-0.276
5588,-0.078
5589,0.159
5590,0.046
5591,-0.012
5592,-0.12
5593,-0.007
5594,0.081
5595,-0.056
5596,-0.083
5597,-0.022
5598,0.095
5599,0.042
5600,-0.049
5601,-0.012
5602,0.056
5603,-0.027
5604,0.103
5605,0.059
5606,-0.083
5607,-0.112
5608,0.063
5609,0.164
5610,0.037
5611,-0.068
5612,-0.1
5613,0.085
5614,0.081
5615,-0.039
5616,-0.056
5617,0.022
5618,0.142
5619,-0.081
5620,-0.193
5621,0.012
5622,0.193
5623,0.137
5624,-0.061
5625,-0.205
5626,0.024
5627,0.247
5628,0.154
5629,-0.012
5630,-0.088
5631,-0.029
5632,0.042
5633,0.071
5634,0.029
5635,-0.061
5636,-0.054
5637,0.098
5638,0.071
5639,0.032
5640,0.068
5641,0.024
5642,0.012
5643,0.024
5644,0.061
5645,0.046
5646,0.029
5647,0.005
5648,-0.017
5649,-0.02
5650,0.056
5651,-0.022
5652,-0.137
5653,-0.093
5654,0.015
5655,0.049
5656,-0.022
5657,0.005
5658,0.068
5659,0.061
5660,0.034
5661,0.034
5662,0.105
5663,0.164
5664,0.085
5665,-0.066
5666,-0.129
5667,0.01
5668,0.134
5669,0.078
5670,-0.051
5671,-0.081
5672,-0.068
5673,-0.073
5674,-0.034
5675,-0.071
5676,-0.063
5677,-0.005
5678,0.103
5679,0.063
5680,0.034
5681,-0.042
5682,-0.034
5683,0.095
5684,0.022
5685,-0.032
5686,-0.078
5687,0.054
5688,0.093
5689,-0.063
5690,-0.122
5691,-0.066
5692,0.115
5693,0.046
5694,-0.105
5695,-0.1
5696,0.01
5697,0.107
5698,-0.088
5699,-0.081
5700,0.11
5701,-0.022
5702,-0.198
5703,0.032
5704,0.095
5705,0.127
5706,0.088
5707,-0.1
5708,0.027
5709,0.081
5710,0.024
5711,-0.024
5712,-0.051
5713,0.01
5714,-0.02
5715,-0.049
5716,-0.095
5717,-0.068
5718,-0.063
5719,-0.012
5720,0.042
5721,0.046
5722,-0.032
5723,-0.015
5724,0.129
5725,0.11
5726,-0.002
5727,-0.034
5728,-0.015
5729,-0.029
5730,-0.039
5731,-0.024
5732,0.042
5733,0.044
5734,0.024
5735,-0.076
5736,-0.049
5737,-0.002
5738,0.005
5739,-0.029
5740,0.002
5741,-0.012
5742,-0.044
5743,0.054
5744,0.007
5745,0.068
5746,0.02
5747,-0.063
5748,-0.073
5749,-0.034
5750,-0.005
5751,-0.066
5752,-0.088
5753,-0.144
5754,-0.044
5755,-0.027
5756,-0.012
5757,-0.071
5758,0.01
5759,0.078
5760,0.012
5761,-0.024
5762,0.02
5763,0.078
5764,0.017
5765,-0.042
5766,0.032
5767,-0.063
5768,-0.098
5769,-0.044
5770,0.005
5771,0.046
5772,-0.11
5773,-0.125
5774,-0.129
5775,0.027
5776,0.044
5777,-0.073
5778,0.002
5779,-0.024
5780,0.063
5781,0.068
5782,0.076
5783,0.034
5784,0.005
5785,0.042
5786,0.012
5787,0.034
5788,0.032
5789,0.0
5790,0.005
5791,0.017
5792,-0.117
5793,-0.107
5794,-0.005
5795,0.146
5796,-0.122
5797,-0.112
5798,-0.1
5799,0.024
5800,0.044
5801,-0.129
5802,-0.12
5803,-0.005
5804,0.09
5805,0.085
5806,-0.005
5807,0.09
5808,0.112
5809,0.061
5810,-0.029
5811,-0.103
5812,-0.054
5813,-0.061
5814,-0.159
5815,-0.151
5816,-0.02
5817,-0.022
5818,-0.056
5819,-0.061
5820,0.044
5821,0.151
5822,-0.024
5823,-0.125
5824,-0.01
5825,0.212
5826,0.166
5827,0.0
5828,-0.156
5829,-0.105
5830,0.039
5831,0.039
5832,-0.125
5833,-0.103
5834,-0.039
5835,-0.037
5836,-0.11
5837,-0.088
5838,-0.085
5839,-0.117
5840,-0.085
5841,-0.015
5842,-0.032
5843,-0.059
5844,-0.01
5845,0.037
5846,-0.017
5847,-0.024
5848,-0.044
5849,-0.022
5850,0.134
5851,0.002
5852,-0.078
5853,-0.071
5854,-0.012
5855,0.015
5856,-0.002
5857,-0.027
5858,-0.125
5859,-0.112
5860,0.012
5861,-0.029
5862,0.029
5863,-0.007
5864,0.044
5865,0.002
5866,0.066
5867,0.071
5868,0.002
5869,0.054
5870,-0.007
5871,-0.046
5872,-0.007
5873,0.056
5874,0.095
5875,-0.059
5876,-0.066
5877,-0.042
5878,0.144
5879,0.088
5880,-0.005
5881,-0.029
5882,0.012
5883,0.051
5884,-0.054
5885,-0.017
5886,0.088
5887,0.09
5888,0.046
5889,0.007
5890,-0.027
5891,0.068
5892,0.007
5893,-0.049
5894,-0.051
5895,0.012
5896,0.017
5897,-0.078
5898,-0.139
5899,-0.081
5900,0.024
5901,0.083
5902,-0.002
5903,-0.01
5904,0.095
5905,0.139
5906,0.081
5907,-0.078
5908,0.02
5909,0.068
5910,0.039
5911,-0.007
5912,-0.012
5913,-0.063
5914,-0.107
5915,-0.054
5916,-0.012
5917,-0.01
5918,-0.073
5919,-0.002
5920,0.029
5921,0.02
5922,0.002
5923,0.022
5924,0.02
5925,0.007
5926,0.029
5927,0.022
5928,0.032
5929,0.007
5930,0.007
5931,0.093
5932,0.093
5933,0.002
5934,-0.122
5935,0.015
5936,-0.073
5937,-0.12
5938,-0.125
5939,-0.151
5940,0.046
5941,0.054
5942,-0.063
5943,-0.012
5944,0.127
5945,0.098
5946,0.071
5947,0.054
5948,0.083
5949,-0.042
5950,-0.029
5951,0.017
5952,-0.046
5953,-0.056
5954,0.042
5955,0.01
5956,0.024
5957,0.002
5958,0.002
5959,-0.037
5960,-0.037
5961,0.002
5962,0.054
5963,0.034
5964,0.076
5965,0.083
5966,0.032
5967,0.002
5968,0.054
5969,0.024
5970,0.178
5971,0.068
5972,-0.01
5973,0.034
5974,0.059
5975,0.005
5976,-0.1
5977,-0.137
5978,0.007
5979,-0.017
5980,-0.088
5981,-0.083
5982,0.039
5983,0.161
5984,0.044
5985,-0.037
5986,-0.042
5987,0.015
5988,0.117
5989,0.073
5990,0.01
5991,0.066
5992,0.083
5993,0.012
5994,0.02
5995,0.063
5996,0.027
5997,-0.007
5998,-0.098
5999,-0.154
6000,-0.059
6001,-0.017
6002,0.017
6003,0.002
6004,-0.027
6005,0.01
6006,-0.005
6007,0.1
6008,0.044
6009,-0.024
6010,0.029
6011,0.054
6012,0.027
6013,-0.088
6014,-0.056
6015,0.051
6016,-0.029
6017,-0.171
6018,-0.188
6019,-0.115
6020,-0.044
6021,-0.039
6022,-0.059
6023,-0.037
6024,-0.063
6025,-0.061
6026,0.044
6027,0.056
6028,0.159
6029,0.049
6030,0.051
6031,0.037
6032,0.066
6033,0.149
6034,0.032
6035,-0.1
6036,-0.142
6037,-0.149
6038,-0.09
6039,-0.02
6040,0.049
6041,-0.081
6042,-0.171
6043,-0.085
6044,0.039
6045,0.156
6046,0.024
6047,-0.037
6048,-0.02
6049,0.103
6050,0.261
6051,0.183
6052,-0.039
6053,-0.012
6054,0.054
6055,0.027
6056,0.059
6057,0.012
6058,-0.132
6059,-0.122
6060,-0.046
6061,-0.046
6062,-0.066
6063,-0.01
6064,0.103
6065,0.107
6066,0.081
6067,0.117
6068,0.122
6069,0.071
6070,-0.032
6071,0.056
6072,0.151
6073,0.078
6074,0.02
6075,-0.007
6076,-0.012
6077,-0.095
6078,0.002
6079,0.046
6080,-0.112
6081,-0.093
6082,-0.027
6083,0.0
6084,0.034
6085,0.051
6086,-0.024
6087,-0.024
6088,0.039
6089,0.093
6090,0.129
6091,0.061
6092,-0.027
6093,-0.073
6094,-0.029
6095,0.002
6096,0.0
6097,0.054
6098,-0.027
6099,-0.137
6100,-0.146
6101,-0.056
6102,-0.034
6103,-0.09
6104,-0.073
6105,-0.059
6106,0.024
6107,0.049
6108,0.012
6109,0.046
6110,-0.022
6111,-0.073
6112,-0.076
6113,0.039
6114,0.12
6115,0.049
6116,-0.081
6117,-0.09
6118,-0.022
6119,-0.01
6120,-0.024
6121,-0.078
6122,0.0
6123,-0.081
6124,-0.01
6125,0.015
6126,0.063
6127,0.02
6128,-0.042
6129,0.0
6130,0.115
6131,0.1
6132,0.051
6133,-0.015
6134,0.037
6135,-0.007
6136,-0.027
6137,-0.017
6138,0.0
6139,0.037
6140,0.037
6141,0.022
6142,-0.056
6143,-0.061
6144,-0.076
6145,-0.081
6146,0.002
6147,0.081
6148,0.085
6149,0.093
6150,-0.071
6151,0.066
6152,0.078
6153,0.0
6154,-0.027
6155,-0.01
6156,0.007
6157,-0.063
6158,-0.105
6159,-0.007
6160,0.037
6161,-0.01
6162,-0.098
6163,-0.095
6164,-0.01
6165,0.066
6166,0.017
6167,-0.029
6168,-0.066
6169,-0.012
6170,0.017
6171,0.063
6172,0.029
6173,0.056
6174,0.063
6175,0.037
6176,-0.1
6177,-0.066
6178,-0.012
6179,-0.01
6180,-0.039
6181,-0.098
6182,-0.076
6183,-0.076
6184,-0.076
6185,-0.117
6186,-0.161
6187,-0.11
6188,-0.015
6189,0.0
6190,0.042
6191,0.0
6192,-0.007
6193,0.005
6194,0.042
6195,0.015
6196,-0.051
6197,-0.09
6198,0.01
6199,0.024
6200,-0.076
6201,-0.083
6202,-0.071
6203,0.007
6204,0.12
6205,0.01
6206,-0.027
6207,0.029
6208,-0.066
6209,-0.046
6210,0.054
6211,0.115
6212,0.098
6213,0.061
6214,0.034
6215,0.081
6216,0.12
6217,0.134
6218,-0.002
6219,-0.042
6220,-0.029
6221,-0.054
6222,-0.085
6223,-0.073
6224,-0.11
6225,0.012
6226,0.063
6227,0.046
6228,-0.042
6229,0.032
6230,0.12
6231,0.081
6232,-0.005
6233,0.017
6234,0.103
6235,0.09
6236,0.076
6237,-0.044
6238,0.029
6239,0.068
6240,-0.002
6241,-0.093
6242,-0.098
6243,-0.022
6244,0.1
6245,0.142
6246,0.085
6247,-0.042
6248,-0.107
6249,-0.002
6250,0.032
6251,0.103
6252,0.073
6253,-0.012
6254,0.015
6255,0.137
6256,0.149
6257,-0.022
6258,-0.156
6259,-0.159
6260,0.007
6261,0.2
6262,0.056
6263,-0.137
6264,-0.227
6265,0.005
6266,0.132
6267,0.112
6268,-0.059
6269,-0.146
6270,0.002
6271,0.066
6272,0.073
6273,0.002
6274,-0.042
6275,-0.032
6276,0.044
6277,0.073
6278,-0.098
6279,-0.176
6280,-0.034
6281,0.044
6282,0.09
6283,-0.032
6284,-0.051
6285,-0.068
6286,-0.029
6287,0.056
6288,0.105
6289,0.029
6290,-0.046
6291,-0.017
6292,0.068
6293,0.054
6294,-0.029
6295,0.039
6296,0.037
6297,-0.012
6298,-0.017
6299,-0.049
6300,0.002
6301,0.015
6302,0.029
6303,0.034
6304,-0.029
6305,-0.024
6306,0.007
6307,0.039
6308,0.103
6309,0.129
6310,0.042
6311,0.076
6312,0.112
6313,0.039
6314,0.078
6315,0.063
6316,0.037
6317,0.0
6318,-0.046
6319,-0.1
6320,0.044
6321,0.164
6322,0.051
6323,-0.085
6324,-0.088
6325,0.005
6326,0.117
6327,0.142
6328,-0.051
6329,-0.029
6330,0.034
6331,0.054
6332,0.049
6333,0.034
6334,0.068
6335,0.046
6336,0.049
6337,0.171
6338,0.056
6339,0.0
6340,-0.005
6341,-0.107
6342,-0.112
6343,0.054
6344,0.239
6345,0.01
6346,-0.056
6347,-0.049
6348,-0.029
6349,-0.002
6350,0.007
6351,0.022
6352,0.01
6353,0.073
6354,0.105
6355,0.051
6356,0.095
6357,0.078
6358,0.039
6359,-0.005
6360,-0.068
6361,-0.032
6362,0.005
6363,0.015
6364,0.005
6365,0.154
6366,0.024
6367,0.095
6368,-0.017
6369,-0.134
6370,-0.034
6371,-0.085
6372,0.002
6373,0.017
6374,0.0
6375,0.002
6376,0.11
6377,0.154
6378,0.059
6379,-0.002
6380,-0.046
6381,-0.068
6382,0.046
6383,-0.017
6384,-0.09
6385,-0.039
6386,0.042
6387,0.042
6388,-0.015
6389,-0.042
6390,-0.066
6391,-0.005
6392,0.073
6393,0.051
6394,-0.002
6395,0.078
6396,0.186
6397,0.21
6398,0.005
6399,0.027
6400,0.115
6401,0.11
6402,0.017
6403,-0.115
6404,-0.073
6405,-0.022
6406,0.022
6407,-0.015
6408,0.037
6409,0.005
6410,0.027
6411,0.076
6412,0.034
6413,-0.044
6414,-0.078
6415,0.059
6416,0.1
6417,0.051
6418,0.093
6419,0.117
6420,0.083
6421,-0.02
6422,-0.039
6423,0.012
6424,-0.017
6425,-0.032
6426,-0.037
6427,0.002
6428,-0.024
6429,-0.015
6430,0.022
6431,0.037
6432,0.059
6433,0.032
6434,-0.017
6435,0.0
6436,0.032
6437,-0.027
6438,0.002
6439,0.063
6440,0.073
6441,-0.027
6442,-0.061
6443,-0.002
6444,-0.051
6445,0.017
6446,-0.117
6447,-0.217
6448,-0.125
6449,0.012
6450,-0.024
6451,-0.132
6452,-0.076
6453,0.015
6454,-0.02
6455,-0.022
6456,0.005
6457,0.105
6458,0.071
6459,0.005
6460,0.034
6461,0.012
6462,0.01
6463,-0.002
6464,-0.059
6465,-0.129
6466,-0.056
6467,-0.017
6468,-0.098
6469,-0.049
6470,0.007
6471,0.083
6472,0.0
6473,0.032
6474,0.029
6475,0.046
6476,0.042
6477,0.034
6478,0.042
6479,-0.032
6480,0.049
6481,0.017
6482,-0.007
6483,0.149
6484,-0.007
6485,-0.112
6486,-0.093
6487,-0.122
6488,-0.02
6489,-0.105
6490,-0.183
6491,-0.098
6492,0.015
6493,0.09
6494,0.024
6495,-0.027
6496,0.037
6497,0.02
6498,0.051
6499,0.051
6500,0.002
6501,0.081
6502,-0.059
6503,-0.049
6504,0.017
6505,0.012
6506,0.002
6507,-0.083
6508,-0.146
6509,-0.134
6510,-0.063
6511,-0.01
6512,-0.042
6513,-0.078
6514,-0.02
6515,0.063
6516,0.132
6517,0.142
6518,0.156
6519,0.107
6520,0.078
6521,0.046
6522,0.034
6523,-0.039
6524,-0.022
6525,-0.078
6526,-0.129
6527,-0.098
6528,-0.107
6529,-0.068
6530,-0.112
6531,-0.227
6532,-0.137
6533,-0.051
6534,-0.051
6535,-0.115
6536,-0.098
6537,0.088
6538,0.078
6539,0.017
6540,0.005
6541,-0.022
6542,-0.051
6543,-0.066
6544,-0.117
6545,-0.132
6546,-0.081
6547,-0.073
6548,-0.081
6549,-0.059
6550,-0.125
6551,-0.117
6552,-0.095
6553,0.071
6554,0.093
6555,0.049
6556,-0.02
6557,0.032
6558,0.095
6559,0.068
6560,0.007
6561,-0.044
6562,-0.01
6563,0.01
6564,-0.044
6565,-0.156
6566,-0.044
6567,-0.073
6568,-0.078
6569,-0.056
6570,-0.061
6571,-0.068
6572,-0.054
6573,0.012
6574,0.061
6575,-0.005
6576,-0.049
6577,0.105
6578,0.139
6579,0.01
6580,-0.029
6581,-0.034
6582,0.095
6583,0.056
6584,-0.046
6585,-0.066
6586,-0.085
6587,-0.088
6588,-0.051
6589,-0.098
6590,-0.088
6591,-0.039
6592,-0.002
6593,-0.034
6594,-0.073
6595,0.098
6596,0.122
6597,-0.002
6598,0.005
6599,0.085
6600,0.061
6601,0.024
6602,0.017
6603,-0.059
6604,-0.146
6605,-0.144
6606,-0.051
6607,-0.044
6608,-0.022
6609,-0.054
6610,-0.107
6611,-0.056
6612,-0.085
6613,-0.049
6614,-0.051
6615,-0.039
6616,0.024
6617,0.007
6618,0.044
6619,0.015
6620,0.005
6621,0.049
6622,0.049
6623,-0.063
6624,-0.11
6625,-0.044
6626,0.007
6627,-0.002
6628,-0.044
6629,-0.076
6630,0.049
6631,-0.051
6632,0.022
6633,0.017
6634,-0.093
6635,0.002
6636,-0.037
6637,0.012
6638,0.042
6639,0.068
6640,0.051
6641,-0.022
6642,0.012
6643,-0.012
6644,-0.046
6645,-0.073
6646,-0.037
6647,0.032
6648,-0.002
6649,-0.149
6650,-0.015
6651,0.024
6652,-0.007
6653,-0.054
6654,-0.137
6655,-0.076
6656,0.0
6657,0.142
6658,0.085
6659,0.037
6660,0.078
6661,0.142
6662,0.171
6663,0.098
