,0.076
4656,0.029
4657,-0.01
4658,-0.022
4659,-0.029
4660,0.129
4661,0.217
4662,0.093
4663,-0.073
4664,-0.093
4665,-0.054
4666,0.015
4667,0.078
4668,-0.015
4669,-0.095
4670,-0.088
4671,-0.027
4672,-0.042
4673,-0.012
4674,0.063
4675,-0.022
4676,-0.115
4677,-0.071
4678,0.034
4679,0.066
4680,-0.037
4681,-0.063
4682,-0.037
4683,0.022
4684,0.01
4685,-0.029
4686,-0.02
4687,-0.02
4688,-0.061
4689,-0.137
4690,-0.105
4691,-0.022
4692,0.081
4693,-0.015
4694,-0.063
4695,0.034
4696,0.024
4697,-0.017
4698,-0.11
4699,-0.078
4700,0.015
4701,0.156
4702,0.039
4703,-0.098
4704,-0.068
4705,0.083
4706,0.112
4707,0.0
4708,-0.076
4709,-0.024
4710,-0.029
4711,-0.032
4712,-0.049
4713,0.012
4714,0.061
4715,0.042
4716,-0.017
4717,-0.081
4718,0.022
4719,0.09
4720,0.107
4721,0.049
4722,0.02
4723,-0.09
4724,-0.161
4725,-0.012
4726,0.0
4727,0.002
4728,-0.027
4729,-0.105
4730,-0.015
4731,0.073
4732,-0.044
4733,-0.1
4734,0.046
4735,0.144
4736,0.151
4737,-0.107
4738,-0.164
4739,0.081
4740,0.11
4741,-0.056
4742,-0.081
4743,0.056
4744,0.112
4745,0.159
4746,-0.012
4747,-0.076
4748,-0.027
4749,0.002
4750,-0.107
4751,-0.239
4752,-0.046
4753,0.112
4754,0.071
4755,-0.042
4756,-0.061
4757,0.049
4758,0.154
4759,0.139
4760,0.032
4761,0.02
4762,0.066
4763,0.032
4764,-0.012
4765,-0.029
4766,-0.037
4767,-0.073
4768,-0.049
4769,0.037
4770,0.022
4771,-0.088
4772,0.007
4773,0.037
4774,-0.056
4775,-0.127
4776,0.044
4777,0.11
4778,0.037
4779,0.0
4780,-0.051
4781,0.024
4782,0.132
4783,0.093
4784,-0.051
4785,0.005
4786,0.037
4787,0.059
4788,-0.046
4789,-0.034
4790,-0.002
4791,0.005
4792,0.0
4793,-0.044
4794,-0.015
4795,0.105
4796,0.071
4797,-0.032
4798,-0.012
4799,-0.063
4800,0.11
4801,0.159
4802,0.144
4803,-0.02
4804,-0.01
4805,0.083
4806,0.059
4807,-0.034
4808,-0.051
4809,0.042
4810,0.02
4811,-0.161
4812,-0.151
4813,0.012
4814,0.115
4815,0.039
4816,-0.037
4817,0.012
4818,0.142
4819,0.081
4820,-0.115
4821,0.039
4822,0.183
4823,0.063
4824,-0.095
4825,-0.095
4826,0.083
4827,0.112
4828,-0.017
4829,-0.132
4830,-0.09
4831,0.0
4832,0.061
4833,-0.105
4834,0.0
4835,0.056
4836,0.01
4837,0.024
4838,0.1
4839,0.071
4840,0.049
4841,0.085
4842,0.134
4843,0.073
4844,0.01
4845,-0.051
4846,-0.081
4847,-0.046
4848,-0.005
4849,-0.076
4850,-0.134
4851,-0.083
4852,-0.012
4853,-0.029
4854,-0.078
4855,-0.166
4856,-0.037
4857,0.161
4858,0.054
4859,-0.186
4860,0.037
4861,0.134
4862,0.022
4863,0.115
4864,0.217
4865,0.012
4866,-0.076
4867,0.027
4868,0.007
4869,-0.071
4870,-0.01
4871,0.005
4872,-0.125
4873,-0.159
4874,-0.044
4875,0.027
4876,0.032
4877,-0.103
4878,-0.129
4879,-0.017
4880,0.059
4881,0.09
4882,0.093
4883,0.088
4884,0.093
4885,0.09
4886,0.027
4887,0.129
4888,0.078
4889,0.029
4890,-0.071
4891,-0.071
4892,-0.088
4893,-0.132
4894,-0.076
4895,-0.085
4896,-0.034
4897,0.007
4898,-0.015
4899,-0.054
4900,0.034
4901,0.027
4902,-0.012
4903,0.122
4904,0.269
4905,0.056
4906,-0.059
4907,-0.073
4908,-0.027
4909,0.007
4910,-0.049
4911,-0.115
4912,-0.164
4913,-0.12
4914,-0.054
4915,-0.1
4916,-0.1
4917,-0.134
4918,-0.066
4919,0.046
4920,0.066
4921,-0.005
4922,0.01
4923,0.007
4924,0.093
4925,0.012
4926,0.076
4927,0.066
4928,0.042
4929,-0.007
4930,-0.103
4931,-0.002
4932,0.034
4933,-0.007
4934,-0.027
4935,-0.007
4936,0.042
4937,0.081
4938,0.046
4939,0.046
4940,0.056
4941,0.029
4942,0.049
4943,0.073
4944,0.015
4945,-0.002
4946,0.015
4947,-0.042
4948,-0.032
4949,0.022
4950,0.066
4951,-0.11
4952,-0.186
4953,-0.12
4954,-0.022
4955,-0.007
4956,-0.093
4957,-0.054
4958,0.11
4959,0.142
4960,-0.046
4961,-0.088
4962,-0.027
4963,0.056
4964,0.068
4965,0.081
4966,-0.01
4967,-0.007
4968,-0.034
4969,0.01
4970,-0.012
4971,0.007
4972,0.044
4973,-0.059
4974,-0.081
4975,-0.076
4976,-0.022
4977,-0.063
4978,-0.063
4979,-0.005
4980,0.066
4981,0.068
4982,0.078
4983,0.083
4984,0.051
4985,0.066
4986,0.039
4987,0.007
4988,0.007
4989,0.01
4990,-0.071
4991,-0.061
4992,-0.137
4993,-0.103
4994,-0.024
4995,-0.01
4996,-0.103
4997,-0.181
4998,-0.129
4999,-0.125
5000,-0.02
5001,-0.044
5002,-0.044
5003,0.066
5004,0.044
5005,-0.002
5006,-0.032
5007,-0.002
5008,-0.049
5009,-0.112
5010,-0.059
5011,-0.078
5012,-0.005
5013,0.032
5014,-0.027
5015,-0.024
5016,-0.044
5017,-0.071
5018,-0.076
5019,-0.012
5020,0.029
5021,-0.017
5022,-0.107
5023,0.034
5024,0.061
5025,0.11
5026,0.056
5027,0.073
5028,0.034
5029,-0.022
5030,-0.024
5031,0.007
5032,-0.071
5033,-0.081
5034,-0.039
5035,-0.029
5036,-0.081
5037,-0.112
5038,-0.054
5039,0.017
5040,-0.037
5041,-0.107
5042,-0.125
5043,-0.034
5044,0.151
5045,0.105
5046,-0.068
5047,-0.017
5048,-0.02
5049,0.01
5050,0.02
5051,0.056
5052,0.029
5053,0.056
5054,0.054
5055,-0.02
5056,-0.017
5057,-0.054
5058,-0.122
5059,-0.129
5060,-0.054
5061,0.059
5062,0.015
5063,-0.049
5064,-0.005
5065,0.044
5066,0.078
5067,0.034
5068,-0.046
5069,-0.024
5070,0.054
5071,0.049
5072,-0.034
5073,-0.164
5074,-0.012
5075,-0.017
5076,-0.002
5077,-0.002
5078,-0.049
5079,-0.039
5080,-0.076
5081,0.112
5082,0.127
5083,0.11
5084,0.032
5085,0.061
5086,0.071
5087,0.088
5088,0.063
5089,-0.017
5090,-0.032
5091,0.063
5092,-0.027
5093,-0.054
5094,-0.015
5095,-0.002
5096,-0.068
5097,-0.129
5098,-0.059
5099,-0.034
5100,-0.071
5101,-0.032
5102,-0.02
5103,-0.046
5104,0.002
5105,0.059
5106,0.056
5107,0.042
5108,0.037
5109,0.09
5110,-0.037
5111,-0.071
5112,-0.093
5113,0.073
5114,-0.002
5115,-0.208
5116,-0.107
5117,0.027
5118,0.056
5119,-0.022
5120,-0.132
5121,-0.037
5122,0.127
5123,0.085
5124,-0.034
5125,0.0
5126,0.098
5127,0.059
5128,0.027
5129,-0.149
5130,-0.215
5131,-0.024
5132,0.117
5133,0.105
5134,-0.125
5135,-0.195
5136,-0.088
5137,0.149
5138,0.168
5139,-0.054
5140,-0.173
5141,-0.095
5142,0.122
5143,0.176
5144,0.02
5145,-0.051
5146,0.034
5147,0.134
5148,0.144
5149,0.029
5150,0.054
5151,0.029
5152,0.11
5153,0.105
5154,-0.059
5155,-0.071
5156,-0.002
5157,-0.005
5158,0.01
5159,0.032
5160,-0.129
5161,-0.071
5162,0.054
5163,0.063
5164,-0.051
5165,-0.171
5166,-0.127
5167,0.039
5168,0.068
5169,-0.012
5170,-0.127
5171,0.042
5172,0.122
5173,0.007
5174,-0.066
5175,-0.051
5176,0.112
5177,0.017
5178,-0.059
5179,-0.02
5180,0.122
5181,0.156
5182,0.093
5183,-0.044
5184,0.002
5185,-0.002
5186,0.066
5187,0.12
5188,0.105
5189,0.049
5190,0.115
5191,0.146
5192,0.093
5193,-0.032
5194,-0.083
5195,-0.056
5196,-0.049
5197,-0.042
5198,-0.156
5199,-0.076
5200,0.076
5201,0.049
5202,-0.063
5203,-0.032
5204,0.066
5205,0.051
5206,0.044
5207,-0.01
5208,0.027
5209,0.061
5210,0.039
5211,0.037
5212,0.112
5213,0.027
5214,-0.039
5215,-0.063
5216,-0.085
5217,0.049
5218,0.066
5219,0.061
5220,-0.02
5221,-0.022
5222,0.037
5223,0.044
5224,0.032
5225,0.059
5226,0.034
5227,-0.005
5228,0.007
5229,0.144
5230,0.139
5231,0.054
5232,0.0
5233,0.051
5234,0.093
5235,0.068
5236,0.027
5237,0.037
5238,0.015
5239,0.0
5240,0.034
5241,0.068
5242,0.051
5243,0.051
5244,0.042
5245,-0.01
5246,-0.032
5247,0.068
5248,0.061
5249,-0.029
5250,-0.032
5251,0.017
5252,0.017
5253,0.068
5254,0.085
5255,-0.015
5256,-0.078
5257,-0.076
5258,-0.007
5259,0.01
5260,-0.049
5261,-0.059
5262,-0.107
5263,-0.134
5264,0.063
5265,0.066
5266,0.032
5267,-0.022
5268,-0.022
5269,0.027
5270,0.037
5271,0.022
5272,0.037
5273,0.059
5274,0.005
5275,0.034
5276,0.012
5277,0.144
5278,0.039
5279,-0.09
5280,-0.085
5281,-0.024
5282,0.054
5283,0.012
5284,-0.107
5285,0.051
5286,0.071
5287,0.039
5288,0.015
5289,0.012
5290,0.029
5291,0.017
5292,0.034
5293,0.012
5294,-0.005
5295,0.107
5296,0.093
5297,-0.042
5298,-0.178
5299,-0.078
5300,0.032
5301,-0.061
5302,-0.129
5303,-0.11
5304,0.005
5305,0.056
5306,0.024
5307,-0.056
5308,-0.032
5309,0.115
5310,0.159
5311,0.063
5312,-0.022
5313,0.007
5314,0.081
5315,0.088
5316,0.066
5317,-0.107
5318,-0.088
5319,0.007
5320,0.002
5321,-0.049
5322,-0.024
5323,0.1
5324,0.066
5325,-0.017
5326,-0.029
5327,0.032
5328,0.137
5329,0.103
5330,0.01
5331,-0.034
5332,0.007
5333,0.002
5334,-0.032
5335,0.049
5336,0.049
5337,-0.012
5338,-0.059
5339,-0.085
5340,-0.044
5341,-0.012
5342,-0.005
5343,0.132
5344,-0.029
5345,-0.063
5346,-0.071
5347,-0.039
5348,0.061
5349,0.054
5350,0.066
5351,-0.005
5352,0.034
5353,0.017
5354,-0.027
5355,0.044
5356,0.088
5357,0.098
5358,-0.068
5359,-0.002
5360,0.032
5361,0.002
5362,-0.007
5363,-0.027
5364,-0.024
5365,-0.022
5366,-0.015
5367,-0.007
5368,0.039
5369,0.007
5370,0.005
5371,0.046
5372,0.01
5373,0.005
5374,0.024
5375,0.042
5376,0.054
5377,-0.1
5378,-0.154
5379,-0.176
5380,-0.061
5381,-0.029
5382,-0.081
5383,-0.037
5384,-0.063
5385,-0.044
5386,-0.088
5387,-0.095
5388,0.01
5389,0.122
5390,0.046
5391,-0.051
5392,0.024
5393,0.103
5394,0.098
5395,-0.002
5396,-0.042
5397,0.0
5398,0.063
5399,-0.068
5400,-0.2
5401,-0.129
5402,0.029
5403,0.071
5404,-0.007
5405,-0.083
5406,0.01
5407,0.112
5408,0.034
5409,0.029
5410,0.09
5411,0.071
5412,0.051
5413,0.017
5414,0.068
5415,0.027
5416,-0.051
5417,-0.051
5418,-0.002
5419,-0.042
5420,-0.203
5421,-0.181
5422,0.015
5423,0.037
5424,-0.083
5425,-0.125
5426,0.002
5427,0.098
5428,0.071
5429,-0.005
5430,0.039
5431,0.164
5432,0.09
5433,-0.11
5434,-0.156
5435,-0.017
5436,0.076
5437,-0.002
5438,-0.129
5439,-0.034
5440,0.068
5441,-0.032
5442,-0.117
5443,-0.093
5444,0.01
5445,-0.02
5446,-0.125
5447,-0.029
5448,0.103
5449,0.078
5450,0.039
5451,0.02
5452,0.042
5453,0.059
5454,0.046
5455,0.01
5456,-0.042
5457,-0.073
5458,-0.095
5459,-0.1
5460,-0.046
5461,-0.046
5462,-0.007
5463,0.051
5464,-0.002
5465,-0.161
5466,-0.156
5467,0.0
5468,0.149
5469,0.127
5470,0.017
5471,-0.022
5472,0.042
5473,0.149
5474,0.054
5475,-0.059
5476,-0.044
5477,0.022
5478,0.027
5479,-0.068
5480,-0.103
5481,-0.032
5482,0.0
5483,-0.01
5484,-0.024
5485,0.024
5486,0.068
5487,0.037
5488,-0.071
5489,0.042
5490,-0.024
5491,-0.039
5492,0.129
5493,0.068
5494,-0.015
5495,-0.012
5496,-0.039
5497,0.063
5498,0.085
5499,-0.005
5500,-0.149
5501,-0.112
5502,-0.049
5503,-0.029
5504,0.085
5505,0.081
5506,-0.081
5507,-0.056
5508,0.027
5509,0.088
5510,0.032
5511,0.002
5512,0.068
5513,0.02
5514,-0.007
5515,0.012
5516,-0.061
5517,0.161
5518,0.137
5519,-0.105
5520,-0.151
5521,-0.098
5522,-0.056
5523,0.032
5524,0.042
5525,-0.012
5526,-0.171
5527,-0.017
5528,0.042
5529,-0.017
5530,0.0
5531,0.083
5532,0.044
5533,0.044
5534,0.049
5535,0.007
5536,0.017
5537,0.017
5538,0.024
5539,-0.068
5540,-0.095
5541,-0.076
5542,-0.005
5543,-0.02
5544,-0.105
5545,-0.149
5546,-0.007
5547,0.071
5548,0.017
5549,-0.071
5550,0.02
5551,0.076
5552,0.103
5553,0.054
5554,0.005
5555,0.039
5556,0.112
5557,0.039
5558,-0.059
5559,-0.107
5560,0.0
5561,0.105
5562,0.066
5563,-0.083
5564,-0.159
5565,-0.046
5566,0.044
5567,0.09
5568,0.034
5569,0.012
5570,0.081
5571,0.054
5572,0.032
5573,0.051
5574,0.107
5575,0.125
5576,0.059
5577,0.039
5578,0.044
5579,0.012
5580,0.005
5581,0.012
5582,0.0
5583,-0.066
5584,-0.005
5585,0.039
5586,-0.007
5587,0.024
5588,-0.015
5589,0.022
5590,-0.017
5591,0.054
5592,-0.012
5593,-0.078
5594,0.078
5595,0.054
5596,0.083
5597,0.007
5598,-0.037
5599,0.007
5600,0.054
5601,0.039
5602,-0.061
5603,-0.049
5604,0.032
5605,0.034
5606,0.01
5607,-0.127
5608,-0.039
5609,-0.054
5610,-0.005
5611,-0.005
5612,-0.032
5613,0.059
5614,0.11
5615,-0.01
5616,-0.027
5617,0.061
5618,0.159
5619,0.103
5620,-0.012
5621,-0.068
5622,-0.046
5623,0.054
5624,0.066
5625,-0.029
5626,-0.032
5627,-0.056
5628,-0.024
5629,0.002
5630,-0.017
5631,-0.042
5632,-0.051
5633,0.034
5634,0.129
5635,0.044
5636,0.078
5637,0.176
5638,0.166
5639,0.029
5640,-0.012
5641,-0.005
5642,-0.017
5643,-0.022
5644,-0.11
5645,-0.049
5646,-0.027
5647,-0.039
5648,-0.017
5649,-0.093
5650,-0.081
5651,0.024
5652,0.071
5653,0.056
5654,0.01
5655,0.024
5656,0.037
5657,-0.01
5658,0.024
5659,0.095
5660,0.037
5661,-0.012
5662,-0.002
5663,0.042
5664,0.02
5665,-0.046
5666,-0.134
5667,-0.068
5668,-0.022
5669,-0.029
5670,-0.027
5671,0.056
5672,0.095
5673,0.095
5674,0.107
5675,-0.11
5676,-0.073
5677,0.044
5678,-0.024
5679,-0.029
5680,0.09
5681,0.017
5682,-0.032
5683,0.063
5684,-0.024
5685,-0.186
5686,-0.178
5687,-0.061
5688,-0.005
5689,-0.012
5690,-0.024
5691,-0.09
5692,-0.066
5693,0.078
5694,0.127
5695,0.095
5696,0.007
5697,-0.002
5698,0.02
5699,0.129
5700,-0.024
5701,-0.066
5702,-0.073
5703,-0.125
5704,-0.042
5705,-0.042
5706,-0.063
5707,-0.029
5708,0.005
5709,-0.076
5710,-0.159
5711,-0.061
5712,0.103
5713,0.022
5714,-0.027
5715,-0.005
5716,0.063
5717,0.093
5718,0.034
5719,0.042
5720,0.005
5721,-0.059
5722,-0.061
5723,-0.049
5724,-0.032
5725,-0.056
5726,-0.095
5727,-0.022
5728,0.024
5729,0.012
5730,-0.061
5731,-0.054
5732,-0.098
5733,-0.054
5734,0.09
5735,0.071
5736,0.007
5737,0.078
5738,0.054
5739,-0.032
5740,-0.017
5741,-0.029
5742,-0.054
5743,-0.061
5744,-0.007
5745,0.066
5746,-0.002
5747,-0.098
5748,-0.132
5749,-0.073
5750,0.024
5751,0.046
5752,-0.071
5753,-0.076
5754,0.015
5755,-0.046
5756,-0.007
5757,0.051
5758,-0.051
5759,-0.044
5760,0.078
5761,0.115
5762,-0.085
5763,-0.132
5764,0.046
5765,0.181
5766,0.137
5767,0.01
5768,-0.046
5769,-0.024
5770,-0.078
5771,-0.046
5772,-0.024
5773,0.085
5774,0.049
5775,-0.071
5776,-0.12
5777,0.01
5778,0.037
5779,-0.007
5780,-0.056
5781,-0.063
5782,0.002
5783,-0.054
5784,-0.049
5785,-0.061
5786,-0.076
5787,-0.007
5788,-0.073
5789,-0.042
5790,0.029
5791,0.0
5792,-0.024
5793,-0.044
5794,0.051
5795,0.073
5796,0.012
5797,-0.063
5798,-0.02
5799,0.093
5800,0.225
5801,0.068
5802,-0.049
5803,-0.081
5804,0.059
5805,0.081
5806,-0.076
5807,-0.125
5808,-0.107
5809,0.063
5810,0.103
5811,-0.063
5812,-0.066
5813,-0.09
5814,-0.039
5815,-0.022
5816,-0.125
5817,-0.09
5818,-0.02
5819,0.144
5820,0.115
5821,-0.088
5822,-0.103
5823,-0.002
5824,0.088
5825,0.024
5826,-0.027
5827,-0.112
5828,-0.122
5829,-0.002
5830,-0.02
5831,-0.122
5832,-0.154
5833,-0.042
5834,0.132
5835,0.098
5836,-0.01
5837,-0.027
5838,0.063
5839,0.034
5840,-0.044
5841,0.015
5842,0.105
5843,0.051
5844,-0.061
5845,-0.02
5846,-0.02
5847,0.049
5848,-0.063
5849,-0.076
5850,-0.017
5851,0.02
5852,0.029
5853,-0.107
5854,-0.112
5855,-0.017
5856,0.061
5857,0.0
5858,-0.012
5859,-0.012
5860,-0.02
5861,-0.059
5862,-0.073
5863,-0.046
5864,-0.054
5865,-0.059
5866,-0.071
5867,-0.078
5868,-0.093
5869,-0.073
5870,-0.066
5871,-0.09
5872,-0.09
5873,-0.112
5874,-0.068
5875,0.037
5876,0.051
5877,0.125
5878,0.085
5879,0.056
5880,-0.027
5881,-0.193
5882,-0.022
5883,0.076
5884,-0.051
5885,-0.073
5886,0.012
5887,0.02
5888,-0.071
5889,0.002
5890,0.044
5891,0.02
5892,-0.02
5893,-0.005
5894,-0.027
5895,0.046
5896,0.037
5897,-0.015
5898,-0.046
5899,-0.024
5900,-0.007
5901,-0.027
5902,-0.059
5903,-0.032
5904,-0.042
5905,-0.068
5906,-0.054
5907,-0.022
5908,-0.032
5909,-0.044
5910,-0.071
5911,-0.042
5912,-0.02
5913,-0.042
5914,-0.012
5915,0.015
5916,0.049
5917,0.049
5918,0.032
5919,0.007
5920,0.042
5921,0.083
5922,-0.005
5923,-0.1
5924,-0.076
5925,0.063
5926,0.029
5927,-0.1
5928,-0.107
5929,-0.027
5930,0.066
5931,0.042
5932,-0.056
5933,-0.081
5934,0.105
5935,0.071
5936,0.01
5937,0.051
5938,0.022
5939,-0.081
5940,-0.081
5941,0.017
5942,0.173
5943,0.068
5944,-0.137
5945,-0.225
5946,-0.173
5947,-0.059
5948,0.007
5949,0.029
5950,-0.02
5951,-0.098
5952,0.02
5953,0.049
5954,-0.037
5955,0.012
5956,-0.024
5957,0.059
5958,0.017
5959,0.012
5960,-0.002
5961,-0.02
5962,0.044
5963,0.01
5964,-0.061
5965,-0.088
5966,-0.083
5967,-0.01
5968,-0.022
5969,-0.042
5970,-0.039
5971,-0.078
5972,-0.105
5973,-0.027
5974,0.071
5975,0.049
5976,-0.061
5977,-0.051
5978,0.042
5979,0.061
5980,0.027
5981,0.007
5982,-0.002
5983,0.059
5984,-0.046
5985,-0.054
5986,-0.037
5987,0.054
5988,-0.044
5989,-0.125
5990,-0.002
5991,-0.015
5992,0.039
5993,-0.11
5994,-0.09
5995,0.002
5996,0.139
5997,0.056
5998,-0.083
5999,0.007
6000,0.3
6001,0.22
6002,-0.027
6003,-0.029
6004,0.037
6005,0.125
6006,0.156
6007,0.005
6008,-0.181
6009,-0.024
6010,0.09
6011,0.032
6012,-0.059
6013,0.056
6014,0.09
6015,0.066
6016,0.024
6017,0.012
6018,0.051
6019,0.12
6020,0.127
6021,0.042
6022,0.022
6023,0.032
6024,0.054
6025,0.044
6026,-0.022
6027,-0.059
6028,-0.029
6029,-0.039
6030,-0.015
6031,-0.01
6032,-0.015
6033,-0.032
6034,-0.037
6035,0.11
6036,0.056
6037,0.098
6038,0.044
6039,0.083
6040,0.02
6041,0.002
6042,0.081
6043,0.254
6044,0.085
6045,-0.015
6046,-0.107
6047,-0.088
6048,-0.015
6049,-0.054
6050,-0.1
6051,-0.007
6052,0.005
6053,0.044
6054,0.015
6055,0.042
6056,0.073
6057,0.051
6058,0.061
6059,0.083
6060,0.098
6061,0.024
6062,-0.042
6063,0.032
6064,0.037
6065,0.081
6066,-0.049
6067,-0.122
6068,-0.105
6069,-0.054
6070,-0.117
6071,-0.115
6072,-0.061
6073,0.002
6074,0.039
6075,0.042
6076,0.076
6077,0.056
6078,0.068
6079,0.093
6080,0.09
6081,0.081
6082,0.1
6083,0.056
6084,0.029
6085,0.012
6086,0.002
6087,-0.044
6088,-0.117
6089,-0.085
6090,0.024
6091,0.01
6092,-0.046
6093,0.01
6094,0.056
6095,0.09
6096,0.02
6097,-0.029
6098,0.022
6099,0.093
6100,0.125
6101,0.034
6102,0.02
6103,0.1
6104,0.115
6105,0.132
6106,0.083
6107,0.042
6108,0.154
6109,0.01
6110,0.017
6111,-0.129
6112,-0.12
6113,0.024
6114,-0.107
6115,-0.149
6116,-0.066
6117,0.076
6118,0.161
6119,0.117
6120,0.054
6121,-0.061
6122,0.02
6123,0.049
6124,0.154
6125,0.181
6126,-0.09
6127,-0.173
6128,-0.105
6129,0.125
6130,0.015
6131,-0.122
6132,-0.161
6133,-0.159
6134,0.034
6135,0.098
6136,-0.032
6137,-0.117
6138,0.034
6139,0.007
6140,-0.093
6141,-0.056
6142,0.071
6143,0.095
6144,0.002
6145,-0.02
6146,-0.029
6147,0.081
6148,0.093
6149,0.071
6150,-0.146
6151,-0.105
6152,0.002
6153,0.085
6154,-0.007
6155,-0.1
6156,0.017
6157,0.027
6158,0.017
6159,-0.085
6160,0.037
6161,0.203
6162,0.286
6163,0.098
6164,-0.112
6165,-0.134
6166,0.098
6167,0.154
6168,0.044
6169,-0.11
6170,-0.107
6171,0.0
6172,0.034
6173,-0.044
6174,-0.042
6175,-0.054
6176,-0.042
6177,-0.042
6178,-0.046
6179,0.012
6180,0.005
6181,0.085
6182,0.11
6183,0.054
6184,-0.049
6185,-0.02
6186,0.054
6187,0.02
6188,-0.054
6189,-0.044
6190,-0.005
6191,0.0
6192,-0.007
6193,-0.039
6194,-0.205
6195,-0.181
6196,0.042
6197,-0.059
6198,-0.208
6199,-0.164
6200,0.034
6201,0.105
6202,-0.032
6203,0.0
6204,0.0
6205,0.034
6206,-0.046
6207,0.002
6208,0.024
6209,-0.044
6210,-0.142
6211,-0.112
6212,-0.103
6213,-0.049
6214,-0.11
6215,-0.11
6216,-0.046
6217,-0.039
6218,-0.046
6219,-0.005
6220,0.029
6221,0.103
6222,0.068
6223,-0.073
6224,-0.059
6225,0.066
6226,0.171
6227,0.051
6228,-0.11
6229,-0.09
6230,0.044
6231,0.059
6232,-0.063
6233,-0.103
6234,-0.024
6235,0.071
6236,-0.02
6237,-0.071
6238,-0.063
6239,0.039
6240,0.032
6241,-0.071
6242,-0.105
6243,0.029
6244,0.1
6245,0.073
6246,-0.059
6247,-0.059
6248,0.024
6249,0.068
6250,-0.066
6251,-0.198
6252,-0.151
6253,-0.042
6254,-0.068
6255,-0.19
6256,-0.134
6257,-0.068
6258,-0.002
6259,0.002
6260,0.034
6261,-0.051
6262,-0.156
6263,-0.01
6264,0.117
6265,0.059
6266,0.054
6267,-0.029
6268,-0.007
6269,0.027
6270,0.012
6271,-0.081
6272,-0.081
6273,-0.054
6274,-0.078
6275,-0.085
6276,-0.039
6277,0.081
6278,0.049
6279,0.049
6280,-0.042
6281,-0.044
6282,0.081
6283,0.078
6284,0.088
6285,0.007
6286,0.0
6287,0.027
6288,0.032
6289,0.017
6290,0.005
6291,0.01
6292,-0.037
6293,-0.144
6294,-0.19
6295,-0.042
6296,0.024
6297,-0.015
6298,-0.112
6299,-0.1
6300,-0.049
6301,0.032
6302,-0.007
6303,-0.056
6304,-0.051
6305,-0.056
6306,-0.112
6307,-0.078
6308,0.032
6309,0.095
6310,-0.027
6311,-0.134
6312,-0.054
6313,-0.039
6314,-0.037
6315,-0.068
6316,-0.107
6317,-0.029
6318,0.029
6319,0.071
6320,0.051
6321,0.032
6322,0.049
6323,0.044
6324,0.061
6325,-0.034
6326,-0.037
6327,0.056
6328,-0.002
6329,-0.032
6330,-0.051
6331,-0.076
6332,-0.144
6333,-0.09
6334,-0.061
6335,-0.044
6336,-0.007
6337,0.005
6338,-0.054
6339,0.042
6340,0.127
6341,0.017
6342,-0.032
6343,0.054
6344,0.081
6345,0.039
6346,-0.01
6347,0.029
6348,0.081
6349,0.1
6350,0.015
6351,0.02
6352,0.017
6353,-0.02
6354,-0.056
6355,-0.029
6356,0.071
6357,0.081
6358,-0.017
6359,-0.005
6360,0.078
6361,0.095
6362,0.088
6363,0.024
6364,-0.027
6365,0.015
6366,0.066
6367,0.063
6368,-0.034
6369,-0.112
6370,-0.007
6371,0.056
6372,-0.02
6373,-0.103
6374,-0.056
6375,-0.039
6376,-0.005
6377,-0.042
6378,-0.103
6379,-0.095
6380,0.015
6381,0.066
6382,-0.09
6383,-0.059
6384,0.056
6385,0.112
6386,0.12
6387,0.002
6388,0.046
6389,0.073
6390,0.188
6391,0.044
6392,-0.183
6393,-0.154
6394,0.061
6395,0.142
6396,-0.044
6397,-0.198
6398,-0.11
6399,0.125
6400,0.21
6401,0.112
6402,0.015
6403,0.015
6404,0.051
6405,0.037
6406,0.042
6407,0.088
6408,0.032
6409,0.039
6410,-0.046
6411,-0.09
6412,-0.032
6413,0.09
6414,0.11
6415,-0.127
6416,-0.217
6417,-0.017
6418,0.144
6419,0.098
6420,-0.061
6421,-0.093
6422,0.073
6423,0.117
6424,0.063
6425,-0.039
6426,0.017
6427,0.034
6428,-0.029
6429,-0.073
6430,0.024
6431,0.029
6432,0.034
6433,0.027
6434,-0.02
6435,-0.068
6436,0.022
6437,0.059
6438,0.034
6439,-0.02
6440,0.01
6441,0.083
6442,0.164
6443,0.117
6444,0.046
6445,0.015
6446,0.081
6447,0.122
6448,0.098
6449,0.071
6450,0.117
6451,0.078
6452,0.032
6453,0.017
6454,-0.059
6455,-0.105
6456,-0.01
6457,0.078
6458,0.012
6459,-0.054
6460,0.017
6461,0.022
6462,0.11
6463,0.259
6464,0.117
6465,0.056
6466,-0.01
6467,-0.005
6468,0.083
6469,0.032
6470,0.046
6471,0.027
6472,-0.051
6473,-0.029
6474,-0.017
6475,-0.085
6476,-0.083
6477,-0.068
6478,0.034
6479,0.044
6480,0.01
6481,0.076
6482,0.127
6483,0.059
6484,0.029
6485,0.066
6486,0.088
6487,0.049
6488,0.054
6489,0.022
6490,0.005
6491,0.088
6492,0.056
6493,-0.076
6494,-0.132
6495,-0.061
6496,0.066
6497,0.01
6498,-0.044
6499,0.061
6500,0.063
6501,-0.056
6502,-0.044
6503,-0.017
6504,0.054
6505,0.161
6506,0.068
6507,0.017
6508,0.054
6509,0.01
6510,-0.051
6511,0.01
6512,0.029
6513,-0.012
6514,-0.044
6515,-0.029
6516,-0.024
6517,-0.012
6518,-0.042
6519,-0.107
6520,-0.022
6521,-0.01
