,0.081
5017,0.125
5018,0.066
5019,-0.195
5020,-0.2
5021,0.007
5022,0.381
5023,0.103
5024,-0.073
5025,-0.195
5026,-0.049
5027,0.264
5028,0.32
5029,0.105
5030,0.222
5031,0.212
5032,-0.164
5033,0.034
5034,0.127
5035,-0.073
5036,-0.049
5037,-0.137
5038,-0.32
5039,-0.049
5040,0.034
5041,0.149
5042,-0.061
5043,-0.242
5044,0.017
5045,0.134
5046,0.117
5047,0.012
5048,0.049
5049,0.212
5050,0.198
5051,0.137
5052,0.161
5053,0.293
5054,0.19
5055,-0.127
5056,-0.215
5057,-0.042
5058,-0.083
5059,-0.085
5060,-0.139
5061,0.083
5062,0.115
5063,0.056
5064,-0.029
5065,0.085
5066,0.037
5067,0.085
5068,-0.061
5069,-0.09
5070,-0.015
5071,0.022
5072,0.02
5073,-0.02
5074,0.0
5075,-0.007
5076,0.022
5077,0.046
5078,0.005
5079,-0.051
5080,-0.051
5081,0.029
5082,0.017
5083,0.022
5084,0.051
5085,0.151
5086,0.144
5087,0.2
5088,0.161
5089,0.159
5090,0.134
5091,0.095
5092,0.073
5093,0.027
5094,0.02
5095,0.085
5096,0.017
5097,-0.073
5098,-0.02
5099,0.085
5100,-0.034
5101,-0.295
5102,-0.388
5103,-0.229
5104,0.022
5105,-0.059
5106,-0.176
5107,-0.227
5108,-0.054
5109,0.332
5110,0.32
5111,-0.112
5112,-0.283
5113,-0.01
5114,0.312
5115,0.117
5116,-0.068
5117,0.171
5118,-0.049
5119,-0.242
5120,-0.039
5121,-0.09
5122,-0.134
5123,0.093
5124,-0.278
5125,-0.513
5126,-0.388
5127,0.166
5128,0.188
5129,-0.051
5130,-0.137
5131,0.068
5132,0.154
5133,0.164
5134,-0.073
5135,0.115
5136,0.474
5137,0.225
5138,-0.09
5139,0.007
5140,0.281
5141,0.195
5142,-0.208
5143,-0.283
5144,-0.181
5145,-0.029
5146,-0.09
5147,-0.154
5148,-0.044
5149,0.178
5150,0.129
5151,0.034
5152,-0.012
5153,0.095
5154,0.076
5155,-0.049
5156,-0.115
5157,-0.229
5158,-0.044
5159,0.049
5160,-0.061
5161,-0.132
5162,-0.156
5163,-0.103
5164,-0.017
5165,-0.017
5166,-0.146
5167,-0.115
5168,-0.081
5169,0.027
5170,0.225
5171,0.278
5172,0.149
5173,-0.005
5174,0.164
5175,0.347
5176,0.21
5177,-0.073
5178,-0.144
5179,0.012
5180,0.029
5181,-0.059
5182,-0.054
5183,-0.002
5184,-0.039
5185,-0.085
5186,-0.022
5187,-0.09
5188,-0.076
5189,-0.154
5190,-0.024
5191,0.056
5192,-0.024
5193,-0.071
5194,-0.093
5195,-0.073
5196,0.308
5197,0.205
5198,-0.105
5199,-0.193
5200,-0.027
5201,0.085
5202,0.076
5203,0.081
5204,0.042
5205,-0.164
5206,-0.105
5207,0.022
5208,0.02
5209,-0.168
5210,0.015
5211,-0.403
5212,-0.444
5213,0.217
5214,0.249
5215,0.1
5216,-0.205
5217,-0.129
5218,0.012
5219,0.042
5220,-0.015
5221,-0.164
5222,-0.088
5223,0.225
5224,0.081
5225,0.032
5226,0.188
5227,0.239
5228,0.068
5229,-0.129
5230,-0.151
5231,-0.037
5232,-0.046
5233,-0.076
5234,-0.066
5235,0.054
5236,0.093
5237,0.056
5238,-0.107
5239,-0.037
5240,-0.09
5241,-0.044
5242,-0.149
5243,-0.356
5244,-0.215
5245,0.056
5246,0.085
5247,0.017
5248,-0.144
5249,-0.078
5250,0.046
5251,-0.005
5252,-0.015
5253,-0.051
5254,-0.002
5255,0.105
5256,0.093
5257,0.139
5258,0.022
5259,0.066
5260,0.232
5261,0.178
5262,-0.054
5263,-0.095
5264,0.068
5265,0.134
5266,0.142
5267,0.068
5268,-0.005
5269,0.076
5270,0.098
5271,-0.024
5272,-0.085
5273,-0.007
5274,-0.076
5275,-0.173
5276,-0.303
5277,0.005
5278,0.193
5279,-0.071
5280,-0.298
5281,-0.244
5282,0.254
5283,0.32
5284,0.027
5285,-0.269
5286,-0.41
5287,0.132
5288,0.271
5289,-0.032
5290,0.122
5291,0.002
5292,-0.029
5293,0.146
5294,0.059
5295,-0.044
5296,-0.232
5297,0.012
5298,-0.181
5299,-0.229
5300,0.066
5301,0.269
5302,0.056
5303,-0.173
5304,-0.063
5305,0.12
5306,-0.039
5307,-0.095
5308,-0.056
5309,0.093
5310,0.271
5311,0.256
5312,0.115
5313,0.168
5314,0.286
5315,0.154
5316,-0.176
5317,-0.176
5318,0.012
5319,-0.049
5320,-0.269
5321,-0.107
5322,0.073
5323,0.117
5324,0.02
5325,-0.09
5326,-0.125
5327,-0.01
5328,0.061
5329,-0.051
5330,-0.176
5331,-0.005
5332,0.093
5333,0.076
5334,0.137
5335,-0.068
5336,-0.059
5337,0.056
5338,0.037
5339,-0.09
5340,-0.061
5341,-0.103
5342,0.283
5343,0.325
5344,0.012
5345,0.044
5346,0.083
5347,0.134
5348,0.051
5349,-0.012
5350,0.12
5351,0.2
5352,0.161
5353,0.01
5354,0.024
5355,0.178
5356,0.12
5357,-0.085
5358,-0.149
5359,0.0
5360,0.115
5361,-0.112
5362,-0.437
5363,-0.386
5364,-0.093
5365,0.247
5366,-0.056
5367,-0.3
5368,-0.173
5369,0.161
5370,0.178
5371,-0.005
5372,-0.261
5373,-0.054
5374,0.33
5375,0.288
5376,0.112
5377,0.21
5378,0.132
5379,-0.056
5380,0.115
5381,0.066
5382,-0.081
5383,-0.271
5384,-0.193
5385,-0.391
5386,-0.415
5387,0.112
5388,0.259
5389,-0.129
5390,-0.254
5391,0.044
5392,0.071
5393,0.024
5394,-0.054
5395,0.007
5396,0.198
5397,0.22
5398,-0.059
5399,0.063
5400,0.244
5401,0.166
5402,-0.195
5403,-0.251
5404,-0.061
5405,-0.002
5406,-0.151
5407,-0.215
5408,-0.098
5409,0.056
5410,0.081
5411,0.061
5412,-0.005
5413,-0.015
5414,0.02
5415,0.059
5416,-0.073
5417,-0.098
5418,0.01
5419,0.039
5420,-0.015
5421,-0.049
5422,0.063
5423,-0.034
5424,-0.022
5425,-0.208
5426,-0.132
5427,-0.002
5428,0.007
5429,-0.093
5430,-0.032
5431,0.061
5432,0.144
5433,0.127
5434,0.154
5435,0.022
5436,0.151
5437,0.125
5438,0.042
5439,0.049
5440,0.066
5441,0.127
5442,0.095
5443,0.01
5444,-0.112
5445,-0.183
5446,-0.085
5447,0.051
5448,0.044
5449,-0.146
5450,-0.227
5451,-0.144
5452,0.044
5453,0.01
5454,-0.115
5455,-0.242
5456,-0.017
5457,0.374
5458,0.156
5459,-0.112
5460,-0.085
5461,0.112
5462,0.293
5463,0.107
5464,0.007
5465,0.02
5466,-0.09
5467,-0.249
5468,-0.037
5469,-0.166
5470,-0.195
5471,0.049
5472,-0.376
5473,-0.505
5474,-0.161
5475,0.305
5476,0.095
5477,-0.178
5478,-0.103
5479,0.088
5480,0.122
5481,0.049
5482,-0.054
5483,-0.073
5484,0.1
5485,0.117
5486,0.032
5487,0.085
5488,0.237
5489,0.144
5490,-0.061
5491,-0.129
5492,-0.122
5493,-0.051
5494,-0.046
5495,-0.088
5496,0.01
5497,0.12
5498,0.049
5499,0.051
5500,0.093
5501,0.12
5502,-0.01
5503,-0.139
5504,-0.132
5505,-0.134
5506,-0.098
5507,-0.168
5508,-0.151
5509,-0.054
5510,-0.027
5511,0.0
5512,-0.015
5513,-0.005
5514,-0.005
5515,0.061
5516,0.059
5517,-0.012
5518,0.037
5519,0.491
5520,0.427
5521,0.212
5522,0.078
5523,0.002
5524,-0.039
5525,-0.034
5526,-0.01
5527,0.059
5528,-0.115
5529,-0.129
5530,-0.039
5531,-0.027
5532,0.085
5533,0.1
5534,-0.015
5535,-0.012
5536,-0.012
5537,-0.09
5538,0.0
5539,-0.21
5540,0.002
5541,0.024
5542,-0.181
5543,-0.164
5544,0.271
5545,0.139
5546,-0.19
5547,-0.193
5548,0.061
5549,0.071
5550,-0.017
5551,0.076
5552,-0.032
5553,-0.066
5554,-0.115
5555,0.315
5556,0.173
5557,-0.107
5558,0.02
5559,-0.396
5560,-0.259
5561,0.22
5562,0.181
5563,0.09
5564,-0.203
5565,-0.161
5566,-0.115
5567,-0.059
5568,0.005
5569,0.039
5570,0.171
5571,0.308
5572,0.015
5573,-0.037
5574,0.212
5575,0.366
5576,0.198
5577,-0.073
5578,-0.134
5579,0.049
5580,0.02
5581,-0.022
5582,0.005
5583,0.093
5584,0.049
5585,0.02
5586,-0.061
5587,0.247
5588,0.125
5589,-0.095
5590,-0.215
5591,-0.237
5592,-0.2
5593,-0.171
5594,-0.046
5595,0.073
5596,0.034
5597,-0.022
5598,0.002
5599,0.017
5600,0.039
5601,0.046
5602,-0.098
5603,0.02
5604,0.166
5605,0.254
5606,0.215
5607,0.039
5608,0.081
5609,0.095
5610,0.122
5611,0.105
5612,-0.032
5613,-0.054
5614,-0.012
5615,-0.015
5616,0.061
5617,-0.002
5618,0.024
5619,0.029
5620,0.005
5621,0.034
5622,-0.098
5623,-0.315
5624,-0.225
5625,0.022
5626,0.039
5627,-0.161
5628,-0.251
5629,-0.208
5630,0.188
5631,0.154
5632,0.002
5633,-0.356
5634,-0.132
5635,0.217
5636,0.264
5637,-0.024
5638,-0.029
5639,0.139
5640,0.017
5641,0.059
5642,0.2
5643,0.02
5644,-0.063
5645,-0.059
5646,-0.361
5647,-0.417
5648,-0.012
5649,0.015
5650,-0.142
5651,-0.12
5652,0.042
5653,0.015
5654,-0.071
5655,-0.063
5656,-0.005
5657,0.054
5658,0.276
5659,0.21
5660,0.098
5661,0.242
5662,0.237
5663,0.063
5664,-0.061
5665,0.042
5666,-0.085
5667,-0.217
5668,-0.078
5669,0.122
5670,0.027
5671,-0.076
5672,0.0
5673,0.061
5674,0.186
5675,0.063
5676,-0.085
5677,-0.166
5678,-0.046
5679,0.061
5680,-0.032
5681,-0.046
5682,0.049
5683,0.049
5684,-0.046
5685,-0.125
5686,-0.083
5687,0.027
5688,-0.081
5689,-0.061
5690,0.093
5691,-0.012
5692,0.017
5693,0.176
5694,0.127
5695,0.002
5696,-0.005
5697,0.117
5698,0.22
5699,0.234
5700,0.134
5701,0.034
5702,-0.071
5703,-0.017
5704,0.044
5705,0.046
5706,-0.042
5707,-0.034
5708,-0.015
5709,-0.083
5710,-0.276
5711,-0.293
5712,-0.066
5713,-0.002
5714,-0.115
5715,-0.33
5716,-0.146
5717,0.249
5718,0.259
5719,0.09
5720,-0.195
5721,-0.042
5722,0.325
5723,0.115
5724,-0.217
5725,0.042
5726,0.081
5727,-0.032
5728,0.0
5729,0.066
5730,-0.005
5731,-0.042
5732,0.098
5733,-0.217
5734,-0.422
5735,0.037
5736,0.139
5737,-0.01
5738,-0.107
5739,0.046
5740,0.183
5741,0.176
5742,0.029
5743,0.112
5744,0.159
5745,0.063
5746,-0.037
5747,0.093
5748,0.376
5749,0.198
5750,-0.281
5751,-0.254
5752,-0.112
5753,-0.034
5754,0.088
5755,0.007
5756,-0.066
5757,0.073
5758,0.217
5759,0.098
5760,0.032
5761,0.037
5762,-0.105
5763,-0.107
5764,-0.002
5765,-0.051
5766,-0.002
5767,-0.002
5768,-0.005
5769,0.095
5770,-0.01
5771,-0.212
5772,-0.186
5773,0.076
5774,0.139
5775,0.105
5776,-0.112
5777,-0.056
5778,0.186
5779,0.237
5780,0.205
5781,0.078
5782,0.134
5783,0.286
5784,0.081
5785,-0.034
5786,0.105
5787,0.215
5788,-0.054
5789,-0.176
5790,-0.068
5791,0.103
5792,0.146
5793,0.115
5794,-0.029
5795,-0.227
5796,-0.105
5797,0.024
5798,-0.132
5799,-0.183
5800,-0.173
5801,-0.034
5802,-0.034
5803,0.325
5804,0.12
5805,-0.142
5806,-0.049
5807,0.098
5808,-0.125
5809,-0.232
5810,0.073
5811,-0.151
5812,-0.071
5813,0.081
5814,0.125
5815,-0.017
5816,-0.088
5817,0.029
5818,-0.334
5819,-0.366
5820,0.059
5821,0.193
5822,-0.066
5823,-0.212
5824,-0.032
5825,0.173
5826,0.193
5827,-0.081
5828,-0.027
5829,0.244
5830,0.276
5831,0.056
5832,-0.051
5833,0.225
5834,0.295
5835,0.015
5836,-0.139
5837,-0.105
5838,-0.02
5839,0.073
5840,-0.137
5841,-0.256
5842,-0.068
5843,0.134
5844,0.183
5845,0.083
5846,-0.054
5847,0.061
5848,0.063
5849,-0.083
5850,-0.205
5851,-0.051
5852,-0.002
5853,-0.005
5854,-0.007
5855,-0.059
5856,-0.017
5857,0.017
5858,0.059
5859,0.017
5860,0.002
5861,0.056
5862,0.188
5863,0.203
5864,0.037
5865,0.107
5866,0.308
5867,0.325
5868,0.137
5869,0.01
5870,0.093
5871,0.149
5872,0.117
5873,0.032
5874,-0.081
5875,0.027
5876,0.039
5877,-0.02
5878,-0.073
5879,0.005
5880,-0.083
5881,-0.19
5882,-0.271
5883,0.059
5884,0.049
5885,-0.166
5886,-0.166
5887,-0.1
5888,0.178
5889,0.298
5890,-0.1
5891,-0.415
5892,-0.09
5893,0.164
5894,0.1
5895,0.007
5896,-0.198
5897,-0.005
5898,0.046
5899,0.115
5900,-0.142
5901,-0.232
5902,0.171
5903,-0.139
5904,-0.427
5905,-0.095
5906,0.107
5907,0.249
5908,-0.024
5909,-0.076
5910,0.107
5911,0.022
5912,0.093
5913,0.015
5914,-0.093
5915,0.146
5916,0.117
5917,-0.012
5918,0.117
5919,0.254
5920,0.061
5921,-0.171
5922,-0.039
5923,0.054
5924,-0.127
5925,-0.122
5926,-0.076
5927,0.042
5928,0.139
5929,0.129
5930,-0.059
5931,-0.103
5932,-0.02
5933,0.027
5934,-0.139
5935,-0.183
5936,-0.127
5937,0.027
5938,0.044
5939,0.027
5940,-0.032
5941,-0.073
5942,0.068
5943,0.056
5944,0.063
5945,-0.042
5946,0.237
5947,0.234
5948,0.044
5949,0.073
5950,0.022
5951,0.1
5952,0.166
5953,0.027
5954,0.134
5955,0.015
5956,-0.081
5957,-0.122
5958,-0.088
5959,-0.085
5960,0.027
5961,-0.042
5962,0.024
5963,-0.032
5964,0.083
5965,-0.049
5966,-0.217
5967,-0.283
5968,-0.396
5969,-0.122
5970,0.076
5971,-0.056
5972,-0.315
5973,-0.117
5974,0.103
5975,0.11
5976,0.027
5977,-0.127
5978,-0.103
5979,0.168
5980,0.137
5981,0.09
5982,0.007
5983,0.024
5984,0.19
5985,0.237
5986,0.078
5987,-0.044
5988,-0.273
5989,0.056
5990,-0.247
5991,-0.54
5992,-0.205
5993,0.056
5994,-0.171
5995,-0.283
5996,-0.073
5997,0.063
5998,-0.007
5999,0.007
6000,-0.115
6001,-0.037
6002,0.247
6003,0.249
6004,-0.017
6005,0.042
6006,0.225
6007,0.161
6008,-0.212
6009,-0.164
6010,-0.076
6011,-0.129
6012,-0.132
6013,-0.281
6014,-0.371
6015,-0.144
6016,-0.02
6017,-0.017
6018,-0.039
6019,-0.024
6020,-0.068
6021,-0.02
6022,-0.032
6023,-0.034
6024,-0.146
6025,-0.217
6026,-0.042
6027,0.122
6028,0.034
6029,-0.195
6030,-0.176
6031,-0.107
6032,-0.146
6033,-0.09
6034,-0.002
6035,-0.078
6036,0.0
6037,0.078
6038,0.134
6039,0.168
6040,0.217
6041,0.056
6042,0.122
6043,0.132
6044,0.039
6045,-0.029
6046,0.063
6047,-0.002
6048,0.017
6049,-0.049
6050,-0.034
6051,-0.159
6052,-0.198
6053,-0.024
6054,-0.168
6055,-0.256
6056,-0.22
6057,-0.034
6058,-0.002
6059,0.071
6060,-0.298
6061,-0.051
6062,0.427
6063,0.396
6064,-0.046
6065,-0.374
6066,0.032
6067,0.12
6068,0.059
6069,-0.088
6070,0.122
6071,0.059
6072,-0.137
6073,0.085
6074,-0.168
6075,-0.205
6076,-0.085
6077,-0.178
6078,-0.396
6079,-0.43
6080,0.112
6081,0.205
6082,-0.083
6083,-0.149
6084,-0.076
6085,0.164
6086,0.293
6087,-0.022
6088,-0.081
6089,0.195
6090,0.173
6091,0.046
6092,0.024
6093,0.178
6094,0.112
6095,-0.142
6096,-0.183
6097,-0.308
6098,-0.066
6099,0.054
6100,-0.039
6101,-0.107
6102,0.056
6103,0.144
6104,0.178
6105,0.034
6106,-0.049
6107,0.034
6108,-0.012
6109,-0.134
6110,-0.171
6111,-0.1
6112,-0.093
6113,-0.046
6114,-0.056
6115,-0.112
6116,-0.056
6117,0.095
6118,0.122
6119,-0.134
6120,-0.017
6121,0.151
6122,0.127
6123,0.198
6124,0.2
6125,0.22
6126,0.176
6127,0.125
6128,0.015
6129,-0.015
6130,0.046
6131,0.022
6132,-0.061
6133,-0.071
6134,-0.071
6135,-0.166
6136,-0.12
6137,-0.081
6138,-0.1
6139,-0.115
6140,-0.134
6141,-0.144
6142,-0.19
6143,-0.168
6144,-0.02
6145,0.168
6146,-0.042
6147,-0.095
6148,-0.012
6149,0.298
6150,0.098
6151,-0.237
6152,-0.303
6153,0.042
6154,0.173
6155,0.144
6156,0.012
6157,-0.144
6158,0.012
6159,0.176
6160,0.251
6161,0.078
6162,-0.254
6163,-0.046
6164,-0.317
6165,-0.308
6166,0.173
6167,0.271
6168,0.049
6169,-0.127
6170,0.098
6171,0.127
6172,0.042
6173,0.012
6174,-0.044
6175,0.017
6176,0.5
6177,0.322
6178,-0.066
6179,0.122
6180,0.276
6181,0.093
6182,0.044
6183,0.132
6184,-0.105
6185,-0.159
6186,0.088
6187,0.122
6188,0.042
6189,0.098
6190,0.122
6191,0.017
6192,0.083
6193,0.088
6194,-0.071
6195,-0.134
6196,-0.042
6197,-0.11
6198,-0.154
6199,-0.039
6200,0.1
6201,0.11
6202,-0.029
6203,0.054
6204,0.022
6205,0.049
6206,0.156
6207,0.181
6208,0.127
6209,0.122
6210,0.203
6211,0.081
6212,0.146
6213,0.227
6214,0.149
6215,0.022
6216,0.034
6217,0.046
6218,0.056
6219,0.076
6220,0.02
6221,-0.059
6222,0.039
6223,0.007
6224,0.015
6225,0.1
6226,0.164
6227,-0.049
6228,-0.322
6229,-0.273
6230,0.005
6231,0.125
6232,0.093
6233,-0.354
6234,-0.295
6235,0.244
6236,0.261
6237,-0.115
6238,-0.325
6239,-0.061
6240,0.186
6241,0.032
6242,-0.139
6243,0.264
6244,0.222
6245,0.305
6246,0.117
6247,-0.098
6248,-0.129
6249,0.054
6250,0.049
6251,-0.171
6252,-0.405
6253,0.137
6254,0.107
6255,-0.164
6256,-0.281
6257,-0.142
6258,0.005
6259,0.029
6260,-0.063
6261,0.022
6262,0.193
6263,0.134
6264,-0.029
6265,0.076
6266,0.376
6267,0.32
6268,0.002
6269,-0.146
6270,-0.061
6271,-0.054
6272,-0.186
6273,-0.193
6274,-0.168
6275,0.042
6276,0.032
6277,-0.073
6278,-0.076
6279,0.098
6280,0.151
6281,-0.051
6282,-0.161
6283,0.037
6284,0.015
6285,-0.02
6286,0.002
6287,0.017
6288,-0.054
6289,0.039
6290,0.146
6291,0.017
6292,-0.107
6293,-0.134
6294,-0.034
6295,0.017
6296,0.0
6297,0.173
6298,0.159
6299,-0.022
6300,0.134
6301,0.068
6302,0.01
6303,0.017
6304,0.029
6305,0.134
6306,0.022
6307,0.0
6308,0.098
6309,0.171
6310,0.076
6311,-0.093
6312,-0.073
6313,-0.044
6314,-0.139
6315,-0.256
6316,-0.254
6317,-0.105
6318,-0.085
6319,-0.083
6320,-0.422
6321,-0.261
6322,0.098
6323,0.168
6324,-0.044
6325,-0.242
6326,0.017
6327,0.269
6328,0.103
6329,0.061
6330,0.144
6331,0.1
6332,0.1
6333,0.081
6334,-0.081
6335,-0.369
6336,0.051
6337,-0.027
6338,-0.334
6339,-0.376
6340,0.068
6341,0.044
6342,-0.156
6343,-0.222
6344,0.051
6345,0.12
6346,0.027
6347,-0.1
6348,0.132
6349,0.308
6350,0.295
6351,0.098
6352,0.083
6353,0.154
6354,0.125
6355,-0.11
6356,-0.251
6357,-0.161
6358,-0.171
6359,-0.168
6360,-0.19
6361,-0.144
6362,0.161
6363,0.137
6364,0.105
6365,0.042
6366,0.059
6367,0.181
6368,0.122
6369,0.059
6370,-0.037
6371,-0.015
6372,-0.105
6373,-0.083
6374,0.076
6375,0.12
6376,-0.01
6377,0.059
6378,0.056
6379,-0.115
6380,-0.039
6381,-0.039
6382,-0.142
6383,-0.085
6384,0.115
6385,0.21
6386,0.249
6387,0.125
6388,0.139
6389,0.183
6390,0.2
6391,0.22
6392,-0.005
6393,-0.146
6394,-0.134
6395,-0.017
6396,0.01
6397,-0.144
6398,-0.164
6399,0.017
6400,-0.12
6401,-0.281
6402,-0.229
6403,-0.161
6404,-0.066
6405,-0.103
6406,-0.186
6407,-0.117
6408,0.398
6409,0.303
6410,-0.098
6411,-0.376
6412,-0.1
6413,0.422
6414,0.21
6415,-0.181
6416,0.078
6417,0.09
6418,0.059
6419,0.105
6420,-0.156
6421,-0.171
6422,0.002
6423,0.09
6424,-0.193
6425,-0.312
6426,0.076
6427,0.256
6428,0.061
6429,-0.159
6430,-0.068
6431,0.049
6432,0.186
6433,0.063
6434,-0.208
6435,-0.11
6436,0.203
6437,0.173
6438,-0.044
6439,-0.081
6440,-0.054
6441,-0.112
6442,-0.049
6443,-0.073
6444,-0.134
6445,-0.071
6446,-0.054
6447,0.049
6448,0.154
6449,0.146
6450,0.134
6451,0.012
6452,0.066
6453,-0.02
6454,-0.149
6455,-0.078
6456,0.042
6457,-0.132
6458,-0.242
6459,-0.022
6460,0.051
6461,0.017
6462,-0.024
6463,0.039
6464,0.032
6465,-0.063
6466,0.068
6467,-0.002
6468,0.01
6469,0.176
6470,0.166
6471,0.117
6472,0.078
6473,0.129
6474,0.073
6475,0.095
6476,0.039
6477,-0.039
6478,-0.049
6479,-0.125
6480,-0.024
6481,-0.044
6482,0.032
6483,-0.071
6484,-0.061
6485,0.061
6486,0.066
6487,-0.203
6488,-0.317
6489,-0.122
6490,0.015
6491,0.032
6492,-0.142
6493,-0.178
6494,-0.02
6495,0.4
6496,0.239
6497,-0.337
6498,-0.342
6499,0.061
6500,0.203
6501,0.085
6502,0.007
6503,0.015
6504,-0.093
6505,-0.1
6506,0.01
6507,-0.076
6508,-0.115
6509,0.291
6510,-0.342
6511,-0.518
6512,0.051
6513,0.339
6514,0.103
6515,-0.33
6516,-0.112
6517,0.073
6518,0.088
6519,-0.1
6520,-0.212
6521,-0.034
6522,0.325
6523,0.159
6524,0.0
6525,0.125
6526,0.305
6527,0.273
6528,-0.022
6529,-0.12
6530,-0.083
6531,-0.017
6532,0.022
6533,-0.027
6534,0.125
6535,0.273
6536,0.127
6537,-0.117
6538,-0.071
6539,0.103
6540,0.154
6541,-0.195
6542,-0.159
6543,-0.083
6544,-0.095
6545,-0.039
6546,0.01
6547,0.015
6548,0.039
6549,0.02
6550,0.034
6551,-0.005
6552,-0.071
6553,0.046
6554,0.022
6555,0.012
6556,0.107
6557,0.081
6558,0.2
6559,0.134
6560,0.012
6561,-0.029
6562,-0.024
6563,-0.007
6564,0.029
6565,-0.049
6566,-0.061
6567,-0.083
6568,0.056
6569,0.073
6570,0.039
6571,0.034
6572,-0.002
6573,-0.027
6574,-0.061
6575,-0.156
6576,-0.212
6577,-0.134
6578,-0.1
6579,-0.232
6580,-0.305
6581,-0.088
6582,0.315
6583,0.012
6584,-0.273
6585,-0.046
6586,0.227
6587,0.098
6588,0.024
6589,0.022
6590,0.063
6591,0.198
6592,0.139
6593,0.251
6594,0.061
6595,-0.244
6596,-0.012
6597,-0.359
6598,-0.391
6599,0.063
6600,0.212
6601,0.027
6602,-0.295
6603,-0.098
6604,0.11
6605,0.11
6606,0.066
6607,-0.054
6608,0.151
6609,0.469
6610,0.259
6611,0.051
6612,0.259
6613,0.315
6614,0.098
6615,-0.146
6616,-0.171
6617,-0.139
6618,-0.081
6619,-0.029
6620,-0.151
6621,-0.166
6622,0.005
6623,0.076
6624,0.022
6625,-0.017
6626,0.09
6627,0.068
6628,-0.051
6629,-0.063
6630,-0.129
6631,-0.083
6632,-0.073
6633,0.027
6634,0.024
6635,-0.083
6636,-0.12
6637,-0.027
6638,0.022
6639,-0.039
6640,-0.017
6641,-0.024
6642,0.051
6643,0.088
6644,0.115
6645,0.032
6646,0.144
6647,0.242
6648,0.232
6649,0.125
6650,0.181
6651,0.232
6652,0.1
6653,0.042
6654,-0.012
6655,-0.027
6656,0.017
6657,0.168
6658,-0.022
6659,-0.159
6660,-0.151
6661,-0.222
6662,-0.217
6663,-0.129
6664,0.098
6665,-0.093
6666,-0.32
6667,-0.176
6668,0.278
6669,0.405
6670,0.049
6671,-0.11
6672,-0.032
6673,0.229
6674,0.256
6675,0.156
6676,0.081
6677,0.139
6678,0.186
6679,-0.012
6680,-0.103
6681,-0.154
6682,-0.19
6683,0.076
6684,-0.408
6685,-0.62
6686,0.037
6687,0.261
6688,-0.059
6689,-0.413
6690,-0.144
6691,0.112
6692,0.117
6693,0.078
6694,-0.039
6695,-0.022
6696,0.3
6697,0.234
6698,0.0
6699,-0.078
6700,0.122
6701,0.129
6702,-0.171
6703,-0.337
6704,-0.154
6705,0.068
6706,0.007
6707,-0.039
6708,0.007
6709,0.105
6710,0.166
6711,0.105
6712,0.061
6713,0.161
6714,0.159
6715,0.0
6716,-0.073
6717,-0.122
6718,0.007
6719,0.078
6720,-0.1
6721,-0.186
6722,-0.049
6723,0.061
6724,-0.027
6725,-0.029
6726,-0.103
6727,-0.125
6728,-0.029
6729,-0.005
6730,0.044
6731,0.212
6732,0.347
6733,0.244
6734,0.103
6735,0.1
6736,0.171
6737,0.044
6738,-0.107
6739,-0.117
6740,-0.063
6741,-0.024
6742,0.022
6743,-0.071
6744,-0.251
6745,-0.168
6746,0.037
6747,0.042
6748,-0.276
6749,-0.317
6750,0.029
6751,0.164
6752,0.125
6753,-0.298
6754,0.076
6755,0.383
6756,0.376
6757,-0.012
6758,-0.439
6759,-0.095
6760,0.361
6761,0.259
6762,0.034
6763,-0.042
6764,0.015
6765,0.156
6766,0.122
6767,-0.09
6768,-0.027
6769,-0.244
6770,-0.027
6771,-0.271
6772,-0.205
6773,0.002
6774,0.125
6775,0.073
6776,-0.215
6777,-0.193
6778,-0.061
6779,-0.037
6780,-0.085
6781,-0.09
6782,-0.024
6783,0.105
6784,-0.061
6785,-0.039
6786,0.281
6787,0.227
6788,-0.017
6789,-0.1
6790,0.017
6791,0.005
6792,-0.127
6793,0.056
6794,0.015
6795,0.085
6796,0.181
6797,0.215
6798,0.095
6799,-0.076
6800,-0.071
6801,-0.017
6802,-0.015
6803,-0.154
6804,-0.254
6805,-0.078
6806,0.112
6807,-0.051
6808,-0.146
6809,-0.144
6810,0.042
6811,0.007
6812,0.068
6813,0.068
6814,0.063
6815,0.078
6816,0.002
6817,-0.054
6818,0.085
6819,0.107
6820,0.132
6821,0.103
6822,0.12
6823,0.088
6824,0.034
6825,0.037
6826,-0.051
6827,-0.034
6828,0.051
6829,0.042
6830,0.083
6831,-0.015
6832,0.02
6833,0.168
6834,0.007
6835,-0.203
6836,-0.156
6837,-0.137
6838,0.049
6839,-0.042
6840,-0.222
6841,-0.142
6842,0.085
6843,0.352
6844,-0.129
6845,-0.256
6846,-0.022
6847,0.227
6848,0.176
6849,-0.02
6850,0.0
6851,-0.002
6852,-0.144
6853,-0.186
6854,0.127
6855,0.044
6856,-0.11
6857,0.105
6858,-0.503
6859,-0.588
6860,-0.024
6861,0.327
6862,0.017
6863,-0.33
6864,-0.076
6865,-0.059
6866,-0.007
6867,-0.068
6868,-0.081
6869,-0.059
6870,0.229
6871,0.076
6872,-0.073
6873,0.227
6874,0.383
6875,0.151
6876,-0.195
6877,0.061
6878,0.051
6879,-0.254
6880,-0.286
6881,-0.134
6882,0.073
6883,0.127
6884,-0.029
6885,-0.042
