,-0.098
4480,0.029
4481,0.076
4482,0.063
4483,-0.088
4484,-0.061
4485,0.005
4486,-0.134
4487,-0.176
4488,-0.068
4489,-0.032
4490,-0.078
4491,-0.061
4492,0.066
4493,0.11
4494,0.063
4495,0.066
4496,0.015
4497,0.046
4498,0.107
4499,0.017
4500,0.088
4501,-0.007
4502,-0.017
4503,-0.007
4504,0.127
4505,0.012
4506,-0.161
4507,-0.151
4508,-0.039
4509,0.037
4510,0.068
4511,0.085
4512,-0.164
4513,-0.239
4514,-0.012
4515,0.034
4516,0.051
4517,0.085
4518,0.193
4519,0.103
4520,-0.071
4521,-0.085
4522,0.002
4523,0.01
4524,-0.024
4525,-0.134
4526,-0.112
4527,-0.095
4528,-0.002
4529,-0.042
4530,-0.161
4531,-0.056
4532,0.066
4533,0.068
4534,0.059
4535,0.063
4536,-0.007
4537,0.02
4538,0.056
4539,0.044
4540,0.054
4541,-0.012
4542,0.049
4543,-0.046
4544,-0.068
4545,0.0
4546,0.012
4547,0.107
4548,0.034
4549,0.017
4550,0.01
4551,0.078
4552,0.188
4553,0.105
4554,-0.054
4555,-0.049
4556,0.037
4557,0.017
4558,-0.066
4559,-0.066
4560,0.022
4561,0.027
4562,0.022
4563,-0.01
4564,-0.071
4565,-0.063
4566,-0.046
4567,-0.029
4568,-0.032
4569,-0.061
4570,-0.056
4571,0.005
4572,-0.005
4573,-0.017
4574,0.017
4575,0.081
4576,0.112
4577,0.076
4578,0.085
4579,0.034
4580,0.022
4581,0.024
4582,0.034
4583,0.095
4584,-0.046
4585,-0.054
4586,-0.039
4587,-0.095
4588,-0.083
4589,0.0
4590,0.068
4591,-0.01
4592,-0.039
4593,-0.037
4594,0.005
4595,0.01
4596,0.059
4597,0.061
4598,0.083
4599,0.005
4600,0.007
4601,0.007
4602,0.068
4603,0.095
4604,-0.029
4605,-0.144
4606,-0.037
4607,0.02
4608,0.046
4609,-0.1
4610,-0.166
4611,-0.085
4612,-0.098
4613,-0.059
4614,0.029
4615,0.063
4616,0.056
4617,0.107
4618,0.054
4619,0.017
4620,0.105
4621,0.164
4622,0.068
4623,-0.012
4624,0.042
4625,0.063
4626,-0.005
4627,-0.022
4628,-0.037
4629,-0.088
4630,-0.032
4631,0.063
4632,-0.012
4633,-0.12
4634,-0.027
4635,0.051
4636,0.044
4637,0.059
4638,0.081
4639,0.071
4640,0.083
4641,0.061
4642,0.044
4643,0.012
4644,0.027
4645,-0.017
4646,-0.042
4647,-0.098
4648,-0.09
4649,-0.044
4650,-0.068
4651,-0.015
4652,-0.056
4653,-0.098
4654,-0.044
4655,0.029
4656,0.039
4657,0.015
4658,0.024
4659,0.027
4660,0.061
4661,0.037
4662,-0.054
4663,-0.017
4664,0.054
4665,0.083
4666,-0.085
4667,-0.173
4668,0.022
4669,0.015
4670,-0.051
4671,-0.027
4672,-0.015
4673,-0.122
4674,-0.212
4675,0.037
4676,0.063
4677,0.073
4678,-0.012
4679,-0.088
4680,-0.027
4681,-0.032
4682,0.178
4683,0.095
4684,-0.044
4685,-0.071
4686,-0.061
4687,-0.012
4688,-0.034
4689,-0.117
4690,-0.042
4691,-0.02
4692,-0.142
4693,-0.063
4694,-0.046
4695,0.002
4696,0.029
4697,-0.103
4698,-0.081
4699,0.049
4700,0.146
4701,0.063
4702,0.039
4703,0.105
4704,0.112
4705,0.042
4706,-0.068
4707,-0.012
4708,-0.044
4709,-0.137
4710,-0.085
4711,0.073
4712,0.022
4713,-0.161
4714,-0.061
4715,-0.02
4716,0.012
4717,-0.056
4718,-0.032
4719,0.066
4720,0.044
4721,0.02
4722,-0.02
4723,-0.002
4724,0.112
4725,0.149
4726,-0.002
4727,-0.078
4728,-0.042
4729,-0.01
4730,-0.073
4731,-0.046
4732,-0.12
4733,-0.088
4734,-0.059
4735,-0.037
4736,-0.02
4737,0.015
4738,-0.005
4739,-0.005
4740,-0.027
4741,0.066
4742,0.098
4743,0.081
4744,0.061
4745,0.027
4746,-0.002
4747,-0.002
4748,0.039
4749,0.015
4750,-0.156
4751,-0.159
4752,-0.125
4753,-0.027
4754,-0.01
4755,-0.059
4756,-0.02
4757,-0.042
4758,0.0
4759,-0.005
4760,0.005
4761,0.059
4762,0.059
4763,-0.029
4764,-0.029
4765,-0.007
4766,0.083
4767,-0.002
4768,-0.105
4769,-0.085
4770,0.042
4771,0.02
4772,-0.125
4773,-0.129
4774,0.002
4775,0.105
4776,0.02
4777,-0.088
4778,-0.034
4779,0.105
4780,0.056
4781,-0.029
4782,-0.125
4783,-0.002
4784,0.078
4785,-0.081
4786,-0.21
4787,0.029
4788,0.12
4789,-0.308
4790,-0.293
4791,-0.032
4792,0.22
4793,0.193
4794,-0.061
4795,-0.112
4796,-0.046
4797,0.078
4798,0.051
4799,0.012
4800,0.029
4801,0.061
4802,0.073
4803,-0.015
4804,-0.034
4805,0.02
4806,0.098
4807,0.132
4808,-0.046
4809,-0.149
4810,-0.054
4811,0.01
4812,-0.068
4813,-0.056
4814,0.007
4815,0.051
4816,0.024
4817,-0.005
4818,0.017
4819,0.054
4820,0.068
4821,-0.054
4822,-0.068
4823,-0.078
4824,0.049
4825,0.032
4826,-0.005
4827,0.107
4828,0.044
4829,-0.107
4830,-0.063
4831,-0.015
4832,0.01
4833,-0.02
4834,-0.068
4835,-0.061
4836,-0.061
4837,-0.044
4838,-0.029
4839,0.015
4840,0.151
4841,0.154
4842,0.039
4843,-0.005
4844,-0.076
4845,0.066
4846,0.173
4847,0.105
4848,-0.098
4849,-0.068
4850,-0.034
4851,-0.076
4852,-0.017
4853,0.024
4854,-0.029
4855,-0.127
4856,-0.115
4857,-0.059
4858,-0.059
4859,-0.073
4860,-0.01
4861,0.061
4862,-0.068
4863,-0.103
4864,-0.037
4865,0.093
4866,0.188
4867,0.044
4868,-0.11
4869,-0.085
4870,0.044
4871,0.012
4872,-0.049
4873,-0.056
4874,-0.032
4875,-0.071
4876,-0.054
4877,-0.054
4878,-0.01
4879,-0.034
4880,0.056
4881,0.129
4882,-0.01
4883,-0.01
4884,0.049
4885,0.112
4886,0.037
4887,-0.044
4888,0.017
4889,0.017
4890,0.112
4891,-0.034
4892,0.005
4893,0.012
4894,-0.051
4895,-0.125
4896,-0.188
4897,-0.071
4898,-0.051
4899,-0.095
4900,-0.022
4901,-0.022
4902,0.0
4903,0.01
4904,0.02
4905,0.107
4906,0.061
4907,-0.024
4908,-0.078
4909,0.046
4910,0.107
4911,-0.061
4912,-0.134
4913,-0.078
4914,-0.049
4915,-0.027
4916,-0.007
4917,-0.044
4918,-0.042
4919,-0.042
4920,0.002
4921,0.007
4922,0.056
4923,0.049
4924,0.129
4925,0.076
4926,0.09
4927,0.056
4928,0.017
4929,0.081
4930,-0.046
4931,-0.029
4932,-0.034
4933,-0.007
4934,-0.103
4935,-0.095
4936,0.037
4937,-0.007
4938,-0.093
4939,-0.078
4940,-0.027
4941,0.042
4942,0.054
4943,0.024
4944,0.068
4945,0.098
4946,0.027
4947,-0.078
4948,-0.051
4949,-0.076
4950,-0.044
4951,0.034
4952,-0.059
4953,-0.212
4954,-0.151
4955,-0.022
4956,-0.051
4957,-0.103
4958,-0.12
4959,-0.029
4960,0.002
4961,0.066
4962,0.071
4963,0.044
4964,-0.012
4965,0.02
4966,0.127
4967,0.085
4968,0.115
4969,0.017
4970,-0.071
4971,-0.024
4972,0.01
4973,-0.034
4974,-0.007
4975,0.024
4976,-0.024
4977,-0.071
4978,-0.044
4979,0.071
4980,0.083
4981,0.024
4982,-0.032
4983,0.066
4984,0.132
4985,0.156
4986,0.081
4987,0.078
4988,0.066
4989,0.049
4990,-0.01
4991,-0.122
4992,-0.093
4993,-0.061
4994,-0.09
4995,-0.142
4996,-0.117
4997,0.015
4998,-0.015
4999,-0.107
5000,-0.081
5001,0.054
5002,0.063
5003,-0.051
5004,-0.076
5005,-0.051
5006,0.068
5007,0.005
5008,-0.032
5009,-0.005
5010,0.1
5011,0.071
5012,-0.09
5013,-0.132
5014,-0.017
5015,0.015
5016,-0.042
5017,-0.11
5018,-0.054
5019,0.107
5020,0.073
5021,-0.027
5022,0.024
5023,0.134
5024,0.139
5025,0.059
5026,0.073
5027,0.051
5028,0.017
5029,0.063
5030,0.093
5031,-0.044
5032,0.061
5033,0.083
5034,0.042
5035,-0.007
5036,-0.042
5037,-0.112
5038,-0.129
5039,0.015
5040,0.117
5041,0.01
5042,-0.056
5043,0.078
5044,0.127
5045,0.112
5046,0.015
5047,0.01
5048,-0.007
5049,0.063
5050,0.046
5051,0.061
5052,-0.049
5053,-0.137
5054,-0.081
5055,0.039
5056,0.085
5057,0.022
5058,-0.076
5059,-0.022
5060,0.066
5061,0.161
5062,0.095
5063,0.063
5064,0.195
5065,0.19
5066,0.095
5067,0.073
5068,-0.02
5069,-0.098
5070,-0.02
5071,0.049
5072,0.027
5073,0.09
5074,0.042
5075,-0.076
5076,-0.068
5077,-0.027
5078,0.032
5079,-0.012
5080,-0.017
5081,-0.002
5082,0.042
5083,0.11
5084,0.083
5085,0.083
5086,0.083
5087,0.005
5088,0.015
5089,0.049
5090,0.112
5091,0.083
5092,-0.007
5093,-0.063
5094,-0.046
5095,0.007
5096,-0.039
5097,-0.046
5098,-0.093
5099,0.005
5100,0.073
5101,0.024
5102,-0.007
5103,0.068
5104,0.088
5105,0.046
5106,-0.007
5107,0.093
5108,0.151
5109,0.103
5110,0.034
5111,-0.017
5112,0.027
5113,0.027
5114,-0.017
5115,-0.066
5116,-0.059
5117,0.093
5118,0.039
5119,-0.112
5120,0.015
5121,0.078
5122,0.088
5123,0.037
5124,-0.032
5125,0.105
5126,0.107
5127,0.054
5128,0.042
5129,0.117
5130,0.149
5131,0.066
5132,-0.012
5133,0.046
5134,0.012
5135,-0.007
5136,-0.007
5137,0.0
5138,-0.066
5139,0.02
5140,0.12
5141,0.029
5142,-0.01
5143,0.01
5144,0.037
5145,0.12
5146,0.095
5147,0.017
5148,0.061
5149,0.088
5150,-0.068
5151,-0.081
5152,0.039
5153,0.19
5154,0.266
5155,0.139
5156,-0.161
5157,-0.171
5158,0.063
5159,0.12
5160,0.007
5161,-0.154
5162,-0.115
5163,0.024
5164,0.066
5165,0.032
5166,-0.015
5167,-0.015
5168,0.098
5169,0.024
5170,-0.081
5171,-0.112
5172,-0.032
5173,0.073
5174,0.085
5175,-0.01
5176,-0.129
5177,-0.044
5178,0.095
5179,0.02
5180,-0.049
5181,-0.042
5182,0.029
5183,-0.095
5184,-0.181
5185,-0.005
5186,0.115
5187,0.056
5188,-0.073
5189,-0.056
5190,-0.046
5191,0.042
5192,0.1
5193,0.054
5194,-0.037
5195,-0.027
5196,0.02
5197,-0.002
5198,-0.012
5199,0.073
5200,-0.044
5201,-0.105
5202,-0.068
5203,-0.034
5204,-0.105
5205,-0.063
5206,0.042
5207,0.059
5208,-0.049
5209,-0.051
5210,-0.007
5211,0.071
5212,-0.051
5213,-0.11
5214,-0.083
5215,-0.039
5216,0.046
5217,0.085
5218,0.039
5219,0.01
5220,-0.071
5221,-0.051
5222,-0.012
5223,0.037
5224,-0.046
5225,-0.095
5226,-0.017
5227,0.039
5228,0.09
5229,0.044
5230,0.022
5231,-0.02
5232,0.005
5233,0.005
5234,-0.007
5235,0.0
5236,0.01
5237,0.012
5238,-0.103
5239,-0.129
5240,-0.015
5241,0.027
5242,-0.083
5243,-0.178
5244,-0.134
5245,-0.039
5246,-0.015
5247,0.029
5248,-0.073
5249,-0.173
5250,-0.059
5251,0.085
5252,0.066
5253,-0.034
5254,-0.095
5255,-0.085
5256,0.007
5257,0.024
5258,-0.093
5259,-0.154
5260,-0.061
5261,-0.044
5262,-0.068
5263,-0.002
5264,-0.037
5265,-0.11
5266,-0.112
5267,0.027
5268,0.042
5269,0.076
5270,0.034
5271,0.007
5272,-0.012
5273,0.056
5274,0.063
5275,-0.046
5276,-0.107
5277,-0.112
5278,-0.107
5279,-0.063
5280,-0.037
5281,-0.039
5282,-0.054
5283,-0.144
5284,-0.095
5285,-0.103
5286,-0.034
5287,-0.181
5288,-0.117
5289,-0.039
5290,0.005
5291,-0.063
5292,-0.068
5293,-0.02
5294,0.01
5295,-0.088
5296,-0.117
5297,-0.159
5298,-0.11
5299,-0.007
5300,-0.088
5301,-0.164
5302,-0.085
5303,0.039
5304,0.024
5305,-0.007
5306,0.0
5307,0.083
5308,0.068
5309,0.054
5310,0.02
5311,0.007
5312,0.015
5313,0.037
5314,0.01
5315,-0.022
5316,-0.088
5317,-0.11
5318,-0.093
5319,-0.024
5320,-0.012
5321,-0.083
5322,-0.015
5323,0.015
5324,0.005
5325,0.015
5326,0.068
5327,0.032
5328,-0.056
5329,0.015
5330,0.203
5331,0.042
5332,-0.015
5333,-0.066
5334,-0.059
5335,0.02
5336,-0.063
5337,-0.112
5338,-0.081
5339,-0.066
5340,-0.085
5341,-0.217
5342,-0.12
5343,-0.017
5344,0.037
5345,0.01
5346,0.012
5347,0.081
5348,0.054
5349,0.051
5350,-0.002
5351,0.056
5352,0.017
5353,-0.039
5354,-0.039
5355,-0.024
5356,0.017
5357,-0.007
5358,-0.049
5359,-0.056
5360,-0.137
5361,-0.081
5362,-0.039
5363,-0.022
5364,-0.073
5365,-0.098
5366,-0.007
5367,0.12
5368,0.103
5369,0.078
5370,0.034
5371,0.037
5372,0.063
5373,-0.049
5374,-0.051
5375,-0.01
5376,0.044
5377,-0.037
5378,-0.12
5379,-0.103
5380,-0.002
5381,0.139
5382,-0.046
5383,-0.142
5384,-0.129
5385,0.056
5386,0.159
5387,0.022
5388,-0.054
5389,0.005
5390,0.088
5391,0.049
5392,0.037
5393,0.034
5394,-0.071
5395,-0.183
5396,-0.134
5397,-0.034
5398,0.073
5399,0.137
5400,0.093
5401,0.027
5402,-0.032
5403,-0.073
5404,0.159
5405,0.1
5406,-0.049
5407,-0.061
5408,0.151
5409,0.195
5410,0.024
5411,0.068
5412,0.083
5413,0.042
5414,0.007
5415,-0.107
5416,-0.129
5417,-0.039
5418,0.085
5419,0.02
5420,-0.039
5421,-0.037
5422,-0.078
5423,-0.085
5424,-0.022
5425,0.046
5426,0.007
5427,-0.051
5428,0.034
5429,0.034
5430,-0.027
5431,0.002
5432,0.186
5433,0.046
5434,-0.081
5435,-0.063
5436,0.017
5437,0.029
5438,-0.002
5439,-0.054
5440,0.042
5441,0.1
5442,-0.056
5443,-0.098
5444,0.024
5445,0.115
5446,0.022
5447,-0.068
5448,-0.017
5449,0.117
5450,0.168
5451,0.12
5452,0.076
5453,0.059
5454,0.081
5455,0.044
5456,-0.022
5457,-0.039
5458,-0.022
5459,-0.063
5460,-0.125
5461,-0.017
5462,-0.068
5463,-0.012
5464,0.032
5465,0.032
5466,0.002
5467,-0.046
5468,-0.002
5469,0.068
5470,0.037
5471,0.061
5472,0.117
5473,0.063
5474,0.059
5475,0.056
5476,0.105
5477,0.034
5478,-0.042
5479,-0.1
5480,-0.059
5481,0.012
5482,0.027
5483,-0.029
5484,-0.105
5485,-0.122
5486,-0.034
5487,0.061
5488,0.076
5489,0.024
5490,0.002
5491,0.161
5492,0.2
5493,0.137
5494,-0.037
5495,0.068
5496,0.159
5497,0.051
5498,0.0
5499,-0.032
5500,0.042
5501,0.024
5502,0.02
5503,0.039
5504,0.029
5505,-0.017
5506,0.007
5507,0.051
5508,0.022
5509,-0.029
5510,-0.02
5511,0.056
5512,0.085
5513,0.127
5514,0.056
5515,0.017
5516,0.085
5517,0.076
5518,0.005
5519,-0.095
5520,-0.051
5521,0.015
5522,-0.112
5523,-0.195
5524,-0.042
5525,0.12
5526,0.044
5527,0.002
5528,-0.027
5529,0.024
5530,0.12
5531,0.095
5532,0.012
5533,-0.037
5534,0.002
5535,-0.046
5536,-0.022
5537,0.073
5538,0.046
5539,-0.024
5540,-0.156
5541,-0.127
5542,-0.083
5543,-0.046
5544,0.01
5545,-0.005
5546,-0.017
5547,0.042
5548,0.01
5549,0.007
5550,0.037
5551,0.044
5552,-0.159
5553,-0.093
5554,-0.017
5555,0.11
5556,0.11
5557,-0.007
5558,-0.071
5559,-0.1
5560,-0.042
5561,0.027
5562,-0.002
5563,-0.081
5564,-0.034
5565,-0.039
5566,-0.005
5567,0.066
5568,0.129
5569,0.068
5570,-0.051
5571,0.027
5572,0.154
5573,0.129
5574,0.037
5575,0.0
5576,-0.002
5577,-0.059
5578,-0.051
5579,0.037
5580,0.049
5581,0.002
5582,-0.142
5583,-0.117
5584,-0.044
5585,0.015
5586,-0.081
5587,-0.166
5588,-0.005
5589,0.107
5590,0.105
5591,0.093
5592,-0.01
5593,-0.002
5594,0.046
5595,-0.017
5596,-0.122
5597,-0.144
5598,-0.044
5599,-0.093
5600,-0.103
5601,-0.024
5602,-0.017
5603,-0.059
5604,-0.11
5605,-0.039
5606,-0.044
5607,0.005
5608,0.076
5609,0.0
5610,-0.029
5611,0.037
5612,0.044
5613,0.024
5614,0.125
5615,0.088
5616,-0.063
5617,-0.095
5618,-0.054
5619,-0.081
5620,0.0
5621,-0.054
5622,-0.1
5623,-0.088
5624,-0.01
5625,0.01
5626,-0.042
5627,-0.042
5628,0.012
5629,0.173
5630,0.117
5631,0.078
5632,0.02
5633,-0.039
5634,-0.032
5635,-0.076
5636,0.046
5637,0.071
5638,-0.078
5639,-0.19
5640,-0.151
5641,-0.02
5642,0.186
5643,-0.059
5644,-0.181
5645,-0.088
5646,0.098
5647,0.042
5648,-0.046
5649,-0.029
5650,0.007
5651,-0.002
5652,0.017
5653,0.061
5654,0.034
5655,0.017
5656,-0.002
5657,-0.007
5658,0.068
5659,0.02
5660,-0.1
5661,-0.149
5662,-0.066
5663,0.037
5664,0.027
5665,0.007
5666,-0.039
5667,0.02
5668,0.068
5669,0.039
5670,0.046
5671,0.098
5672,0.122
5673,0.1
5674,-0.042
5675,-0.015
5676,0.059
5677,-0.024
5678,-0.007
5679,-0.061
5680,0.0
5681,-0.005
5682,-0.012
5683,-0.107
5684,-0.078
5685,0.024
5686,-0.039
5687,-0.044
5688,-0.073
5689,-0.02
5690,-0.076
5691,-0.024
5692,0.022
5693,0.115
5694,0.139
5695,0.029
5696,-0.105
5697,-0.059
5698,0.044
5699,0.083
5700,-0.015
5701,-0.088
5702,-0.11
5703,-0.042
5704,0.012
5705,0.015
5706,-0.029
5707,-0.054
5708,-0.032
5709,0.083
5710,0.173
5711,0.083
5712,0.007
5713,-0.044
5714,0.039
5715,0.098
5716,0.037
5717,0.007
5718,-0.076
5719,0.022
5720,0.056
5721,-0.037
5722,-0.159
5723,-0.098
5724,-0.034
5725,-0.032
5726,-0.142
5727,-0.188
5728,-0.071
5729,-0.129
5730,0.039
5731,0.037
5732,0.022
5733,0.032
5734,-0.078
5735,-0.034
5736,-0.029
5737,0.063
5738,0.061
5739,0.024
5740,-0.046
5741,-0.044
5742,-0.093
5743,-0.032
5744,-0.027
5745,0.027
5746,-0.022
5747,-0.117
5748,-0.024
5749,0.151
5750,0.073
5751,-0.051
5752,0.032
5753,0.125
5754,0.068
5755,0.051
5756,0.051
5757,0.059
5758,0.176
5759,0.076
5760,-0.02
5761,0.044
5762,0.015
5763,0.022
5764,0.029
5765,-0.061
5766,-0.112
5767,-0.076
5768,-0.037
5769,0.017
5770,-0.002
5771,0.005
5772,-0.024
5773,0.0
5774,0.0
5775,0.042
5776,0.061
5777,-0.024
5778,-0.037
5779,0.007
5780,-0.037
5781,-0.063
5782,-0.051
5783,0.002
5784,0.022
5785,-0.081
5786,-0.044
5787,0.007
5788,-0.037
5789,0.056
5790,0.039
5791,-0.054
5792,-0.081
5793,0.059
5794,0.195
5795,0.056
5796,-0.039
5797,-0.02
5798,-0.01
5799,-0.02
5800,0.024
5801,0.005
5802,-0.105
5803,-0.117
5804,-0.107
5805,-0.103
5806,-0.027
5807,0.012
5808,-0.056
5809,-0.112
5810,-0.007
5811,0.149
5812,0.029
5813,-0.022
5814,0.044
5815,0.056
5816,0.142
5817,0.259
5818,0.049
5819,-0.029
5820,0.046
5821,0.022
5822,0.024
5823,-0.159
5824,-0.129
5825,-0.039
5826,-0.022
5827,0.002
5828,-0.042
5829,0.015
5830,0.059
5831,0.061
5832,0.044
5833,0.051
5834,0.073
5835,0.142
5836,0.007
5837,-0.01
5838,0.056
5839,0.024
5840,0.0
5841,0.02
5842,0.115
5843,0.051
5844,0.002
5845,-0.032
5846,-0.061
5847,-0.11
5848,-0.007
5849,0.027
5850,0.027
5851,-0.007
5852,0.012
5853,0.015
5854,-0.037
5855,-0.005
5856,-0.032
5857,-0.022
5858,-0.039
5859,-0.042
5860,-0.022
5861,0.044
5862,-0.085
5863,-0.105
5864,-0.049
5865,-0.039
5866,-0.007
5867,-0.032
5868,-0.098
5869,-0.068
5870,-0.017
5871,-0.029
5872,-0.078
5873,0.024
5874,0.139
5875,0.09
5876,-0.01
5877,-0.029
5878,0.01
5879,-0.049
5880,-0.095
5881,-0.049
5882,0.037
5883,0.0
5884,-0.076
5885,-0.073
5886,0.042
5887,0.042
5888,-0.098
5889,-0.02
5890,0.034
5891,0.051
5892,0.054
5893,0.085
5894,-0.1
5895,-0.005
5896,0.073
5897,0.022
5898,-0.032
5899,-0.01
5900,0.059
5901,-0.081
5902,-0.085
5903,-0.032
5904,-0.09
5905,-0.049
5906,0.059
5907,0.012
5908,-0.037
5909,-0.042
5910,0.032
5911,0.115
5912,0.066
5913,0.024
5914,0.01
5915,0.022
5916,0.115
5917,0.083
5918,0.061
5919,0.005
5920,-0.037
5921,-0.051
5922,-0.083
5923,0.007
5924,0.139
5925,0.015
5926,-0.115
5927,-0.081
5928,0.139
5929,0.107
5930,0.015
5931,0.005
5932,0.017
5933,0.117
5934,0.139
5935,0.029
5936,-0.034
5937,-0.027
5938,0.164
5939,0.076
5940,-0.09
5941,-0.093
5942,0.005
5943,-0.005
5944,-0.09
5945,-0.122
5946,0.012
5947,0.103
5948,-0.066
5949,-0.061
5950,-0.134
5951,0.078
5952,0.117
5953,-0.095
5954,-0.083
5955,0.042
5956,0.164
5957,0.022
5958,-0.063
5959,-0.088
5960,0.034
5961,0.229
5962,0.164
5963,-0.095
5964,-0.249
5965,-0.022
5966,0.173
5967,0.166
5968,-0.02
5969,-0.078
5970,-0.027
5971,0.056
5972,0.071
5973,0.029
5974,-0.01
5975,0.034
5976,0.027
5977,-0.034
5978,-0.09
5979,-0.039
5980,0.122
5981,0.105
5982,-0.137
5983,-0.103
5984,0.056
5985,-0.029
5986,-0.078
5987,-0.129
5988,-0.012
5989,0.056
5990,0.054
5991,0.068
5992,0.0
5993,0.022
5994,0.042
5995,0.083
5996,0.049
5997,-0.032
5998,-0.024
5999,0.015
6000,-0.029
6001,-0.017
6002,0.139
6003,0.1
6004,-0.125
6005,-0.149
6006,-0.027
6007,0.01
6008,0.054
6009,-0.046
6010,-0.085
6011,-0.005
6012,0.098
6013,0.061
6014,0.054
6015,0.09
6016,-0.002
6017,-0.059
6018,0.039
6019,0.125
6020,0.0
6021,-0.046
6022,0.037
6023,0.129
6024,0.049
6025,-0.12
6026,-0.129
6027,-0.012
6028,0.002
6029,-0.044
6030,-0.154
6031,-0.061
6032,0.037
6033,0.029
6034,0.068
6035,0.022
6036,0.049
6037,0.122
6038,-0.066
6039,-0.049
6040,0.0
6041,-0.022
6042,0.139
6043,-0.034
6044,-0.132
6045,-0.085
6046,-0.046
6047,-0.063
6048,-0.134
6049,-0.044
6050,-0.054
6051,-0.09
6052,-0.081
6053,0.012
6054,0.11
6055,0.11
6056,0.034
6057,0.022
6058,0.02
6059,0.049
6060,0.107
6061,0.095
6062,0.076
6063,-0.022
6064,-0.11
6065,0.056
6066,0.076
6067,-0.012
6068,-0.227
6069,-0.132
6070,-0.051
6071,-0.012
6072,0.034
6073,-0.059
6074,0.02
6075,0.046
6076,0.042
6077,0.027
6078,0.024
6079,0.066
6080,0.0
6081,0.01
6082,0.044
6083,-0.049
6084,0.022
6085,-0.007
6086,-0.154
6087,-0.09
6088,0.068
6089,0.076
6090,-0.144
6091,-0.139
6092,-0.044
6093,0.095
6094,0.19
6095,0.005
6096,-0.139
6097,-0.071
6098,0.154
6099,0.176
6100,0.127
6101,0.085
6102,-0.11
6103,-0.11
6104,-0.054
6105,-0.034
6106,0.037
6107,-0.027
6108,-0.107
6109,-0.098
6110,-0.063
6111,-0.063
6112,-0.093
6113,-0.078
6114,-0.21
6115,-0.081
6116,0.139
6117,0.083
6118,-0.117
6119,-0.042
6120,0.1
6121,0.103
6122,0.095
6123,-0.005
6124,-0.061
6125,-0.061
6126,-0.042
6127,-0.027
6128,0.022
6129,0.02
6130,-0.105
6131,-0.078
6132,-0.059
6133,-0.051
6134,-0.073
6135,-0.049
6136,-0.044
6137,-0.088
6138,0.059
6139,0.168
6140,0.044
6141,0.0
6142,-0.078
6143,0.012
6144,0.037
6145,0.081
6146,-0.005
6147,-0.137
6148,-0.2
6149,-0.229
6150,-0.112
6151,-0.029
6152,-0.029
6153,-0.11
6154,-0.081
6155,0.037
6156,0.029
6157,0.027
6158,0.01
6159,0.063
6160,0.066
6161,0.022
6162,0.012
6163,0.02
6164,-0.015
6165,-0.142
6166,-0.093
6167,-0.01
6168,-0.034
6169,-0.11
6170,-0.022
6171,-0.081
6172,-0.022
6173,-0.042
6174,-0.122
6175,-0.042
6176,-0.024
6177,0.01
6178,0.051
6179,0.1
6180,0.173
6181,0.034
6182,0.027
6183,0.063
6184,0.112
6185,0.071
6186,-0.11
6187,-0.059
6188,0.0
6189,-0.139
6190,-0.007
6191,0.059
6192,0.012
6193,-0.112
6194,-0.146
6195,-0.015
6196,0.076
6197,0.024
6198,-0.076
6199,0.015
6200,0.063
6201,0.002
6202,-0.015
6203,-0.024
6204,0.044
6205,0.032
6206,-0.132
6207,-0.229
6208,-0.134
6209,-0.037
6210,-0.073
6211,-0.183
6212,-0.146
6213,-0.017
6214,-0.005
6215,-0.046
6216,-0.044
6217,0.022
6218,0.024
6219,0.0
6220,-0.027
6221,0.044
6222,0.081
6223,0.083
6224,0.015
6225,-0.01
6226,0.02
6227,0.051
6228,-0.02
6229,0.022
6230,-0.015
6231,-0.024
6232,-0.051
6233,-0.071
6234,-0.042
6235,-0.076
6236,-0.081
6237,0.081
6238,0.11
6239,0.085
6240,0.042
6241,0.11
6242,0.122
6243,0.027
6244,-0.037
6245,-0.12
6246,-0.046
6247,0.051
6248,-0.042
6249,-0.115
6250,-0.21
6251,-0.229
6252,-0.107
6253,-0.02
6254,-0.005
6255,-0.144
6256,-0.125
6257,0.034
6258,0.112
6259,0.066
6260,-0.024
6261,-0.046
6262,0.085
6263,0.134
6264,0.063
6265,0.068
6266,0.107
6267,0.11
6268,-0.022
6269,-0.081
6270,-0.027
6271,0.002
6272,0.012
6273,-0.076
6274,-0.09
6275,0.007
6276,0.056
6277,0.166
6278,0.051
6279,0.09
6280,0.088
6281,0.044
6282,0.132
6283,0.1
6284,0.088
6285,-0.017
6286,-0.022
6287,-0.007
6288,-0.012
6289,-0.017
6290,-0.01
6291,-0.112
6292,-0.095
6293,-0.022
6294,-0.046
6295,-0.154
6296,-0.132
6297,-0.029
6298,0.029
6299,0.044
6300,0.046
6301,0.054
6302,0.078
6303,0.059
6304,0.11
6305,0.083
6306,0.034
6307,0.007
6308,-0.005
6309,0.012
6310,0.0
6311,-0.078
6312,-0.044
6313,-0.076
6314,-0.061
6315,-0.015
6316,0.002
6317,-0.02
6318,-0.012
6319,0.01
6320,-0.005
6321,0.027
6322,0.088
6323,0.09
6324,0.017
6325,0.032
6326,0.071
6327,0.093
6328,0.027
6329,-0.039
6330,-0.095
6331,-0.051
6332,0.046
6333,0.01
6334,-0.017
6335,-0.005
6336,0.027
6337,0.02
6338,-0.017
6339,-0.015
6340,0.046
6341,0.078
6342,0.051
6343,0.056
