,-0.283
4102,-0.054
4103,-0.066
4104,-0.063
4105,-0.093
4106,-0.039
4107,-0.042
4108,-0.007
4109,-0.027
4110,-0.046
4111,0.027
4112,0.083
4113,0.02
4114,0.059
4115,-0.007
4116,0.042
4117,0.093
4118,-0.066
4119,0.051
4120,0.166
4121,0.068
4122,-0.103
4123,-0.09
4124,-0.027
4125,-0.159
4126,0.01
4127,0.027
4128,-0.098
4129,-0.166
4130,-0.012
4131,0.076
4132,0.0
4133,0.015
4134,0.071
4135,0.137
4136,0.098
4137,-0.015
4138,0.129
4139,0.271
4140,0.3
4141,-0.088
4142,-0.3
4143,-0.188
4144,0.129
4145,0.181
4146,-0.535
4147,-0.388
4148,0.522
4149,0.432
4150,-0.452
4151,-0.425
4152,0.1
4153,0.293
4154,0.005
4155,-0.327
4156,-0.11
4157,0.325
4158,0.249
4159,-0.049
4160,-0.002
4161,0.249
4162,0.254
4163,-0.122
4164,-0.3
4165,-0.093
4166,0.063
4167,-0.029
4168,-0.239
4169,-0.161
4170,0.071
4171,0.227
4172,0.1
4173,-0.012
4174,0.049
4175,0.098
4176,0.076
4177,0.0
4178,-0.151
4179,0.01
4180,0.237
4181,0.21
4182,-0.127
4183,-0.215
4184,0.1
4185,0.142
4186,0.034
4187,-0.1
4188,-0.173
4189,-0.034
4190,0.132
4191,0.142
4192,0.0
4193,-0.032
4194,0.034
4195,0.132
4196,0.095
4197,-0.071
4198,-0.032
4199,0.142
4200,0.144
4201,-0.012
4202,0.022
4203,0.093
4204,0.134
4205,0.11
4206,0.002
4207,-0.137
4208,-0.125
4209,0.005
4210,0.046
4211,-0.017
4212,-0.1
4213,-0.042
4214,0.034
4215,0.044
4216,-0.007
4217,-0.005
4218,-0.076
4219,-0.056
4220,-0.007
4221,0.159
4222,0.044
4223,-0.017
4224,-0.151
4225,0.122
4226,0.278
4227,0.159
4228,-0.251
4229,-0.266
4230,0.168
4231,0.325
4232,-0.415
4233,-0.249
4234,0.222
4235,0.393
4236,0.054
4237,-0.479
4238,-0.21
4239,0.342
4240,0.361
4241,-0.117
4242,-0.4
4243,0.076
4244,0.383
4245,0.081
4246,-0.125
4247,0.112
4248,0.295
4249,0.042
4250,-0.381
4251,-0.283
4252,0.168
4253,0.325
4254,-0.012
4255,-0.291
4256,-0.054
4257,0.33
4258,0.276
4259,-0.049
4260,-0.164
4261,0.037
4262,0.156
4263,-0.076
4264,-0.183
4265,-0.063
4266,0.125
4267,0.134
4268,-0.046
4269,-0.059
4270,0.017
4271,0.093
4272,-0.01
4273,-0.178
4274,-0.059
4275,0.017
4276,0.105
4277,0.022
4278,-0.098
4279,-0.059
4280,0.059
4281,0.012
4282,-0.002
4283,0.007
4284,0.061
4285,0.034
4286,-0.137
4287,-0.037
4288,0.09
4289,0.081
4290,-0.076
4291,-0.068
4292,0.024
4293,0.034
4294,0.0
4295,-0.022
4296,-0.015
4297,-0.107
4298,-0.063
4299,0.0
4300,-0.02
4301,0.122
4302,0.066
4303,-0.073
4304,-0.107
4305,-0.066
4306,0.005
4307,0.042
4308,-0.012
4309,-0.129
4310,-0.024
4311,0.09
4312,0.012
4313,0.044
4314,0.061
4315,0.059
4316,-0.146
4317,0.068
4318,0.613
4319,-0.259
4320,-0.212
4321,0.073
4322,0.32
4323,0.01
4324,-0.508
4325,-0.193
4326,0.261
4327,0.171
4328,-0.305
4329,-0.469
4330,0.093
4331,0.593
4332,0.166
4333,-0.212
4334,-0.037
4335,0.198
4336,0.164
4337,-0.183
4338,-0.144
4339,0.085
4340,0.173
4341,0.039
4342,-0.137
4343,-0.017
4344,0.2
4345,0.186
4346,-0.073
4347,-0.098
4348,0.017
4349,0.051
4350,-0.054
4351,-0.122
4352,-0.015
4353,0.037
4354,-0.01
4355,-0.085
4356,-0.02
4357,0.063
4358,0.159
4359,0.078
4360,-0.11
4361,-0.105
4362,0.056
4363,0.112
4364,-0.066
4365,-0.103
4366,-0.017
4367,0.029
4368,0.01
4369,0.005
4370,-0.078
4371,-0.076
4372,0.01
4373,0.112
4374,0.063
4375,0.022
4376,0.068
4377,0.107
4378,0.125
4379,0.183
4380,0.107
4381,-0.002
4382,-0.017
4383,-0.017
4384,-0.071
4385,-0.02
4386,-0.007
4387,-0.068
4388,-0.078
4389,-0.107
4390,-0.071
4391,0.024
4392,-0.073
4393,-0.117
4394,-0.09
4395,-0.044
4396,0.037
4397,0.1
4398,0.103
4399,0.122
4400,0.249
4401,0.11
4402,-0.151
4403,-0.276
4404,0.183
4405,0.371
4406,-0.293
4407,-0.593
4408,0.127
4409,0.43
4410,0.005
4411,-0.53
4412,-0.327
4413,0.398
4414,0.278
4415,-0.283
4416,-0.452
4417,0.137
4418,0.432
4419,0.146
4420,-0.115
4421,0.054
4422,0.266
4423,0.112
4424,-0.168
4425,-0.105
4426,0.088
4427,0.085
4428,-0.081
4429,-0.264
4430,-0.056
4431,0.132
4432,0.061
4433,-0.129
4434,-0.107
4435,0.012
4436,0.078
4437,-0.005
4438,-0.068
4439,0.012
4440,0.061
4441,0.015
4442,-0.005
4443,0.125
4444,0.129
4445,-0.095
4446,-0.132
4447,-0.044
4448,-0.034
4449,0.017
4450,-0.071
4451,-0.168
4452,-0.034
4453,0.132
4454,0.063
4455,-0.063
4456,0.022
4457,0.088
4458,0.049
4459,0.024
4460,0.022
4461,0.005
4462,0.12
4463,0.125
4464,-0.02
4465,-0.015
4466,0.056
4467,0.042
4468,-0.034
4469,-0.09
4470,-0.105
4471,-0.063
4472,-0.09
4473,-0.095
4474,-0.032
4475,0.022
4476,-0.005
4477,-0.051
4478,-0.007
4479,0.022
4480,0.059
4481,0.095
4482,0.076
4483,-0.02
4484,-0.007
4485,0.051
4486,0.146
4487,0.095
4488,0.012
4489,-0.146
4490,-0.144
4491,-0.066
4492,0.076
4493,0.093
4494,-0.603
4495,-0.435
4496,0.679
4497,0.706
4498,-0.178
4499,-0.459
4500,-0.078
4501,0.396
4502,0.083
4503,-0.393
4504,-0.249
4505,0.325
4506,0.334
4507,-0.139
4508,-0.168
4509,0.227
4510,0.222
4511,-0.215
4512,-0.498
4513,-0.168
4514,0.161
4515,-0.032
4516,-0.251
4517,-0.161
4518,0.222
4519,0.256
4520,-0.015
4521,-0.139
4522,0.081
4523,0.227
4524,0.056
4525,-0.2
4526,-0.159
4527,0.088
4528,0.117
4529,0.015
4530,-0.078
4531,-0.029
4532,0.073
4533,0.051
4534,-0.095
4535,-0.137
4536,0.012
4537,0.081
4538,0.078
4539,0.0
4540,0.0
4541,0.093
4542,0.181
4543,0.071
4544,-0.015
4545,0.046
4546,0.007
4547,-0.051
4548,-0.002
4549,-0.017
4550,-0.051
4551,-0.01
4552,-0.098
4553,-0.134
4554,-0.054
4555,-0.024
4556,-0.093
4557,-0.032
4558,0.01
4559,0.061
4560,-0.022
4561,-0.049
4562,0.01
4563,-0.015
4564,0.005
4565,-0.02
4566,-0.034
4567,0.022
4568,0.115
4569,0.068
4570,-0.039
4571,-0.02
4572,0.039
4573,0.093
4574,0.188
4575,0.046
4576,-0.098
4577,-0.137
4578,0.022
4579,0.281
4580,-0.149
4581,-0.281
4582,0.022
4583,0.505
4584,0.193
4585,-0.359
4586,-0.32
4587,0.137
4588,0.266
4589,-0.171
4590,-0.5
4591,-0.217
4592,0.315
4593,0.366
4594,-0.054
4595,-0.161
4596,0.195
4597,0.259
4598,-0.129
4599,-0.266
4600,-0.085
4601,0.259
4602,0.186
4603,-0.132
4604,-0.132
4605,0.154
4606,0.374
4607,0.1
4608,-0.205
4609,-0.105
4610,0.076
4611,0.051
4612,-0.139
4613,-0.105
4614,-0.049
4615,0.007
4616,-0.015
4617,-0.037
4618,0.017
4619,0.098
4620,0.005
4621,-0.071
4622,-0.112
4623,-0.017
4624,0.107
4625,0.061
4626,0.081
4627,0.024
4628,-0.017
4629,-0.107
4630,-0.02
4631,0.081
4632,0.059
4633,-0.068
4634,-0.103
4635,-0.037
4636,0.061
4637,0.132
4638,0.107
4639,0.088
4640,0.054
4641,0.105
4642,0.1
4643,0.081
4644,0.054
4645,0.044
4646,-0.071
4647,-0.068
4648,-0.037
4649,0.059
4650,-0.01
4651,-0.122
4652,-0.1
4653,-0.112
4654,-0.073
4655,-0.051
4656,-0.005
4657,-0.024
4658,-0.063
4659,0.073
4660,0.176
4661,0.173
4662,0.056
4663,-0.198
4664,-0.093
4665,0.11
4666,0.164
4667,-0.239
4668,-0.2
4669,0.215
4670,0.239
4671,-0.071
4672,-0.417
4673,-0.105
4674,0.239
4675,0.017
4676,-0.325
4677,-0.298
4678,0.2
4679,0.374
4680,-0.012
4681,-0.186
4682,0.12
4683,0.347
4684,0.059
4685,-0.256
4686,-0.103
4687,0.183
4688,0.166
4689,-0.098
4690,-0.225
4691,0.042
4692,0.383
4693,0.129
4694,-0.154
4695,-0.156
4696,-0.044
4697,0.029
4698,-0.125
4699,-0.178
4700,-0.063
4701,0.051
4702,0.034
4703,0.046
4704,0.103
4705,0.059
4706,0.063
4707,-0.027
4708,-0.059
4709,-0.059
4710,0.022
4711,-0.015
4712,-0.015
4713,-0.022
4714,0.012
4715,0.098
4716,0.046
4717,-0.168
4718,-0.186
4719,-0.01
4720,0.034
4721,0.002
4722,-0.049
4723,0.022
4724,0.054
4725,0.127
4726,0.151
4727,0.044
4728,-0.017
4729,0.017
4730,0.017
4731,-0.093
4732,-0.11
4733,-0.134
4734,-0.042
4735,-0.022
4736,-0.076
4737,-0.112
4738,-0.061
4739,-0.073
4740,-0.066
4741,-0.078
4742,-0.022
4743,0.049
4744,0.029
4745,0.029
4746,-0.068
4747,0.042
4748,0.2
4749,0.081
4750,-0.071
4751,-0.193
4752,-0.059
4753,0.081
4754,-0.298
4755,-0.269
4756,0.007
4757,0.354
4758,0.005
4759,-0.586
4760,-0.259
4761,0.295
4762,0.222
4763,-0.244
4764,-0.271
4765,0.11
4766,0.349
4767,0.127
4768,-0.022
4769,0.027
4770,0.2
4771,0.076
4772,-0.269
4773,-0.237
4774,-0.056
4775,0.059
4776,-0.034
4777,-0.198
4778,-0.066
4779,0.171
4780,0.098
4781,-0.071
4782,-0.073
4783,0.027
4784,0.09
4785,0.02
4786,-0.105
4787,-0.068
4788,0.115
4789,0.171
4790,0.071
4791,0.0
4792,0.01
4793,-0.046
4794,-0.12
4795,-0.222
4796,-0.154
4797,-0.09
4798,-0.049
4799,-0.164
4800,-0.154
4801,-0.049
4802,0.002
4803,0.049
4804,0.015
4805,0.095
4806,0.061
4807,0.051
4808,0.112
4809,0.125
4810,0.095
4811,0.085
4812,0.09
4813,0.032
4814,-0.015
4815,-0.144
4816,-0.115
4817,-0.061
4818,-0.154
4819,-0.203
4820,-0.117
4821,-0.042
4822,-0.02
4823,-0.076
4824,-0.093
4825,-0.02
4826,-0.015
4827,-0.029
4828,0.024
4829,0.015
4830,-0.02
4831,-0.105
4832,-0.132
4833,0.002
4834,0.208
4835,0.176
4836,-0.051
4837,-0.254
4838,-0.283
4839,0.027
4840,0.288
4841,-0.483
4842,-0.312
4843,0.127
4844,0.325
4845,-0.007
4846,-0.374
4847,-0.176
4848,0.188
4849,0.12
4850,-0.227
4851,-0.32
4852,0.046
4853,0.305
4854,0.151
4855,-0.085
4856,-0.049
4857,0.117
4858,-0.051
4859,-0.415
4860,-0.286
4861,0.0
4862,-0.015
4863,-0.112
4864,-0.127
4865,0.049
4866,0.212
4867,0.129
4868,0.012
4869,-0.032
4870,-0.061
4871,0.017
4872,0.012
4873,-0.02
4874,-0.005
4875,-0.002
4876,0.061
4877,0.029
4878,-0.068
4879,-0.125
4880,-0.034
4881,-0.09
4882,-0.112
4883,-0.022
4884,0.046
4885,0.088
4886,0.049
4887,-0.051
4888,0.042
4889,0.173
4890,0.127
4891,-0.012
4892,-0.061
4893,-0.083
4894,-0.093
4895,0.054
4896,0.125
4897,-0.081
4898,-0.134
4899,-0.034
4900,0.049
4901,0.083
4902,-0.027
4903,-0.139
4904,-0.083
4905,-0.024
4906,-0.015
4907,-0.134
4908,-0.068
4909,0.037
4910,0.054
4911,0.0
4912,-0.063
4913,-0.176
4914,-0.146
4915,-0.063
4916,0.037
4917,0.027
4918,-0.061
4919,-0.073
4920,0.049
4921,0.217
4922,0.173
4923,-0.007
4924,-0.22
4925,-0.061
4926,0.137
4927,0.09
4928,-0.281
4929,-0.195
4930,0.43
4931,0.381
4932,-0.171
4933,-0.303
4934,-0.146
4935,0.085
4936,0.046
4937,-0.503
4938,-0.22
4939,0.117
4940,0.369
4941,0.081
4942,0.007
4943,0.271
4944,0.159
4945,-0.049
4946,-0.164
4947,-0.037
4948,-0.002
4949,-0.037
4950,-0.112
4951,-0.103
4952,0.193
4953,0.271
4954,0.085
4955,-0.139
4956,-0.132
4957,0.039
4958,-0.007
4959,-0.049
4960,-0.12
4961,-0.063
4962,0.132
4963,0.015
4964,-0.015
4965,-0.054
4966,0.02
4967,0.007
4968,-0.059
4969,-0.054
4970,-0.059
4971,0.032
4972,0.034
4973,-0.002
4974,0.005
4975,0.054
4976,0.012
4977,0.005
4978,-0.051
4979,-0.059
4980,-0.005
4981,-0.002
4982,-0.027
4983,-0.022
4984,-0.007
4985,0.134
4986,0.159
4987,0.049
4988,0.022
4989,0.037
4990,0.027
4991,0.007
4992,0.059
4993,-0.066
4994,-0.127
4995,0.007
4996,-0.002
4997,-0.034
4998,-0.098
4999,-0.061
5000,-0.02
5001,0.112
5002,0.056
5003,-0.046
5004,-0.063
5005,0.054
5006,0.061
5007,0.085
5008,0.139
5009,0.249
5010,-0.215
5011,-0.251
5012,0.283
5013,0.408
5014,-0.015
5015,-0.532
5016,-0.188
5017,0.503
5018,0.244
5019,-0.447
5020,-0.554
5021,0.059
5022,0.461
5023,0.142
5024,-0.332
5025,-0.144
5026,0.276
5027,0.19
5028,-0.115
5029,-0.19
5030,0.222
5031,0.286
5032,-0.071
5033,-0.176
5034,-0.027
5035,0.271
5036,0.132
5037,-0.188
5038,-0.21
5039,0.105
5040,0.19
5041,-0.005
5042,-0.134
5043,-0.012
5044,0.024
5045,-0.056
5046,-0.117
5047,-0.037
5048,0.176
5049,0.134
5050,-0.051
5051,-0.081
5052,0.017
5053,0.203
5054,0.149
5055,-0.071
5056,-0.156
5057,-0.115
5058,0.044
5059,0.093
5060,-0.007
5061,-0.1
5062,-0.139
5063,-0.024
5064,0.159
5065,0.11
5066,-0.056
5067,-0.068
5068,0.088
5069,0.144
5070,0.02
5071,0.071
5072,0.12
5073,0.059
5074,0.017
5075,-0.002
5076,-0.012
5077,-0.012
5078,0.0
5079,-0.066
5080,-0.085
5081,-0.093
5082,-0.076
5083,-0.054
5084,0.0
5085,-0.01
5086,-0.076
5087,0.012
5088,0.046
5089,0.129
5090,0.032
5091,-0.02
5092,-0.081
5093,0.056
5094,0.251
5095,0.237
5096,0.095
5097,-0.105
5098,-0.171
5099,-0.027
5100,0.286
5101,0.188
5102,-0.627
5103,-0.444
5104,0.3
5105,0.374
5106,-0.222
5107,-0.43
5108,-0.051
5109,0.298
5110,0.203
5111,-0.217
5112,-0.217
5113,0.212
5114,0.337
5115,0.034
5116,-0.051
5117,0.198
5118,0.21
5119,-0.12
5120,-0.315
5121,-0.12
5122,0.105
5123,0.085
5124,-0.11
5125,-0.132
5126,0.127
5127,0.225
5128,0.078
5129,-0.032
5130,0.076
5131,0.117
5132,0.044
5133,-0.073
5134,-0.039
5135,0.103
5136,0.142
5137,0.024
5138,-0.076
5139,-0.063
5140,-0.046
5141,-0.061
5142,-0.071
5143,-0.059
5144,-0.068
5145,-0.066
5146,-0.022
5147,-0.002
5148,0.039
5149,0.068
5150,-0.022
5151,-0.032
5152,0.112
5153,0.107
5154,0.044
5155,-0.059
5156,-0.022
5157,0.076
5158,0.015
5159,-0.083
5160,-0.063
5161,0.007
5162,0.012
5163,-0.144
5164,-0.093
5165,0.02
5166,0.046
5167,-0.056
5168,-0.107
5169,-0.034
5170,0.042
5171,0.105
5172,0.005
5173,-0.061
5174,-0.015
5175,-0.015
5176,-0.024
5177,0.073
5178,0.085
5179,-0.054
5180,-0.193
5181,0.049
5182,0.212
5183,0.11
5184,0.007
5185,-0.283
5186,-0.171
5187,0.21
5188,0.349
5189,-0.332
5190,-0.325
5191,0.208
5192,0.264
5193,0.01
5194,-0.378
5195,-0.115
5196,0.208
5197,0.166
5198,-0.286
5199,-0.437
5200,0.046
5201,0.374
5202,-0.01
5203,-0.381
5204,-0.073
5205,0.342
5206,0.146
5207,-0.337
5208,-0.312
5209,0.122
5210,0.342
5211,0.073
5212,-0.181
5213,-0.042
5214,0.347
5215,0.381
5216,0.029
5217,-0.044
5218,0.122
5219,0.208
5220,0.046
5221,-0.134
5222,-0.029
5223,0.12
5224,0.12
5225,-0.081
5226,-0.083
5227,0.107
5228,0.178
5229,0.037
5230,-0.103
5231,-0.039
5232,0.029
5233,0.012
5234,0.037
5235,0.122
5236,0.11
5237,0.029
5238,0.005
5239,0.032
5240,0.037
5241,-0.015
5242,-0.093
5243,-0.085
5244,-0.063
5245,-0.061
5246,-0.042
5247,-0.005
5248,0.061
5249,-0.073
5250,-0.154
5251,-0.076
5252,0.051
5253,0.083
5254,0.015
5255,-0.073
5256,0.024
5257,0.054
5258,-0.039
5259,-0.073
5260,-0.034
5261,0.002
5262,-0.051
5263,-0.059
5264,-0.103
5265,-0.076
5266,-0.073
5267,-0.039
5268,0.044
5269,0.115
5270,0.188
5271,-0.012
5272,-0.269
5273,-0.137
5274,0.151
5275,0.222
5276,-0.308
5277,-0.488
5278,0.391
5279,0.435
5280,-0.034
5281,-0.391
5282,-0.1
5283,0.149
5284,0.076
5285,-0.239
5286,-0.408
5287,0.059
5288,0.359
5289,-0.02
5290,-0.232
5291,0.122
5292,0.312
5293,0.078
5294,-0.264
5295,-0.237
5296,0.12
5297,0.178
5298,0.032
5299,-0.088
5300,-0.005
5301,0.154
5302,0.171
5303,0.002
5304,-0.085
5305,0.005
5306,-0.005
5307,-0.168
5308,-0.303
5309,-0.061
5310,0.068
5311,-0.01
5312,-0.015
5313,0.046
5314,0.02
5315,0.083
5316,0.007
5317,0.034
5318,0.005
5319,0.002
5320,-0.088
5321,-0.063
5322,0.088
5323,0.093
5324,-0.054
5325,-0.073
5326,-0.022
5327,0.063
5328,-0.037
5329,-0.083
5330,-0.051
5331,0.024
5332,0.11
5333,0.066
5334,0.044
5335,0.063
5336,0.151
5337,0.073
5338,-0.249
5339,-0.215
5340,0.01
5341,-0.066
5342,-0.225
5343,-0.078
5344,-0.012
5345,-0.09
5346,-0.076
5347,-0.09
5348,-0.232
5349,-0.129
5350,0.081
5351,-0.044
5352,-0.1
5353,0.061
5354,0.183
5355,0.208
5356,0.129
5357,0.098
5358,-0.027
5359,-0.071
5360,-0.002
5361,-0.022
5362,-0.024
5363,-0.515
5364,-0.266
5365,0.33
5366,0.303
5367,-0.176
5368,-0.564
5369,-0.12
5370,0.381
5371,0.073
5372,-0.479
5373,-0.427
5374,0.203
5375,0.564
5376,0.061
5377,-0.435
5378,0.078
5379,0.327
5380,0.005
5381,-0.193
5382,-0.171
5383,0.01
5384,0.149
5385,-0.073
5386,-0.305
5387,0.02
5388,0.264
5389,0.12
5390,-0.132
5391,-0.054
5392,0.234
5393,0.327
5394,0.015
5395,-0.208
5396,0.21
5397,0.327
5398,-0.127
5399,-0.376
5400,-0.015
5401,0.381
5402,0.198
5403,-0.171
5404,-0.422
5405,-0.122
5406,0.129
5407,0.056
5408,-0.142
5409,-0.085
5410,0.195
5411,0.222
5412,0.071
5413,-0.046
5414,0.164
5415,0.171
5416,0.037
5417,-0.107
5418,-0.039
5419,0.22
5420,0.203
5421,-0.01
5422,-0.129
5423,0.044
5424,0.159
5425,-0.049
5426,-0.134
5427,-0.112
5428,0.002
5429,0.029
5430,-0.054
5431,-0.042
5432,0.066
5433,0.1
5434,0.039
5435,-0.103
5436,-0.183
5437,-0.034
5438,0.137
5439,0.127
5440,-0.051
5441,-0.007
5442,0.115
5443,0.234
5444,0.242
5445,-0.334
5446,-0.266
5447,0.356
5448,-0.134
5449,-0.198
5450,-0.037
5451,0.312
5452,0.063
5453,-0.31
5454,-0.217
5455,0.3
5456,0.317
5457,0.002
5458,-0.298
5459,-0.044
5460,0.369
5461,0.154
5462,-0.127
5463,-0.107
5464,0.11
5465,0.159
5466,-0.225
5467,-0.305
5468,-0.063
5469,0.105
5470,-0.071
5471,-0.254
5472,-0.049
5473,0.276
5474,0.256
5475,0.032
5476,-0.046
5477,0.156
5478,0.21
5479,0.051
5480,-0.107
5481,-0.061
5482,0.125
5483,0.068
5484,-0.056
5485,-0.085
5486,0.027
5487,0.029
5488,-0.088
5489,-0.137
5490,-0.071
5491,0.034
5492,0.015
5493,-0.088
5494,-0.051
5495,0.098
5496,0.107
5497,0.022
5498,0.034
5499,0.129
5500,-0.012
5501,0.005
5502,-0.015
5503,0.01
5504,0.044
5505,0.085
5506,0.054
5507,-0.049
5508,-0.029
5509,0.054
5510,-0.029
5511,-0.188
5512,-0.071
5513,0.093
5514,0.059
5515,-0.071
5516,-0.095
5517,0.105
5518,0.085
5519,0.103
5520,0.029
5521,-0.044
5522,-0.066
5523,0.017
5524,0.068
5525,-0.105
5526,-0.088
5527,0.12
5528,0.308
5529,0.083
5530,-0.269
5531,-0.144
5532,-0.032
5533,0.122
5534,-0.317
5535,-0.54
5536,0.391
5537,0.544
5538,-0.212
5539,-0.51
5540,0.049
5541,0.427
5542,0.068
5543,-0.493
5544,-0.43
5545,0.217
5546,0.474
5547,-0.071
5548,-0.349
5549,0.061
5550,0.271
5551,-0.01
5552,-0.308
5553,-0.208
5554,0.005
5555,0.066
5556,-0.2
5557,-0.298
5558,0.085
5559,0.388
5560,0.156
5561,-0.161
5562,-0.122
5563,0.164
5564,0.161
5565,-0.039
5566,-0.161
5567,-0.049
5568,0.093
5569,0.115
5570,0.056
5571,-0.029
5572,-0.022
5573,-0.017
5574,-0.02
5575,-0.02
5576,-0.049
5577,0.012
5578,0.078
5579,0.02
5580,0.012
5581,0.034
5582,0.078
5583,-0.012
5584,-0.022
5585,0.017
5586,-0.134
5587,-0.146
5588,-0.081
5589,0.002
5590,0.012
5591,-0.042
5592,-0.029
5593,0.095
5594,0.061
5595,-0.017
5596,-0.083
5597,-0.022
5598,0.122
5599,0.005
5600,-0.215
5601,-0.181
5602,-0.066
5603,0.029
5604,-0.02
5605,-0.125
5606,-0.085
5607,-0.029
5608,-0.103
5609,-0.115
5610,-0.088
5611,-0.063
5612,-0.056
5613,0.022
5614,0.117
5615,0.154
5616,-0.129
5617,-0.149
5618,0.234
5619,0.31
5620,-0.51
5621,-0.432
5622,0.078
5623,0.435
5624,0.002
5625,-0.493
5626,-0.315
5627,0.132
5628,0.142
5629,-0.21
5630,-0.439
5631,-0.044
5632,0.349
5633,0.195
5634,-0.188
5635,-0.017
5636,0.244
5637,0.081
5638,-0.217
5639,-0.176
5640,0.083
5641,0.142
5642,-0.027
5643,-0.181
5644,-0.1
5645,0.186
5646,0.076
5647,-0.2
5648,-0.183
5649,0.044
5650,-0.007
5651,-0.095
5652,-0.168
5653,-0.015
5654,0.088
5655,0.034
5656,-0.068
5657,-0.029
5658,0.146
5659,0.12
5660,-0.046
5661,-0.125
5662,-0.073
5663,0.068
5664,0.073
5665,-0.134
5666,-0.144
5667,-0.039
5668,0.049
5669,-0.054
5670,-0.208
5671,-0.103
5672,0.073
5673,-0.017
5674,-0.098
5675,-0.01
5676,0.083
5677,0.11
5678,-0.01
5679,-0.042
5680,0.032
5681,0.129
5682,0.1
5683,-0.127
5684,-0.232
5685,-0.107
5686,-0.068
5687,-0.027
5688,-0.034
5689,-0.151
5690,-0.098
5691,-0.125
5692,-0.093
5693,-0.151
5694,-0.007
5695,0.027
5696,-0.044
5697,0.144
5698,0.154
5699,0.164
5700,0.095
5701,0.122
5702,0.103
5703,-0.085
5704,-0.188
5705,-0.159
5706,0.183
5707,-0.134
5708,-0.464
5709,0.007
5710,0.53
5711,0.247
5712,-0.422
5713,-0.435
5714,0.076
5715,0.41
5716,0.085
5717,-0.291
5718,-0.103
5719,0.352
5720,0.32
5721,-0.129
5722,-0.154
5723,0.203
5724,0.19
5725,-0.242
5726,-0.349
5727,-0.178
5728,0.042
5729,0.012
5730,-0.19
5731,-0.139
5732,0.076
5733,0.173
5734,0.005
5735,-0.103
5736,0.051
5737,0.303
5738,0.188
5739,-0.09
5740,-0.005
5741,0.159
5742,0.061
5743,-0.105
5744,-0.071
5745,0.015
5746,-0.022
5747,-0.081
5748,-0.166
5749,-0.112
5750,0.015
5751,0.02
5752,-0.037
5753,-0.032
5754,0.059
5755,0.132
5756,-0.005
5757,0.034
5758,0.122
5759,0.071
5760,0.061
5761,0.098
5762,0.117
5763,0.027
5764,-0.027
5765,0.024
5766,0.015
5767,-0.054
5768,-0.022
5769,-0.015
5770,-0.071
5771,-0.11
5772,0.051
5773,0.081
5774,-0.02
5775,-0.012
5776,0.071
5777,0.081
5778,0.051
5779,-0.02
5780,-0.012
5781,0.068
5782,0.1
5783,0.046
5784,-0.039
5785,0.02
5786,0.044
5787,0.063
5788,0.02
5789,-0.234
5790,-0.347
5791,-0.195
5792,0.049
5793,0.276
5794,-0.149
5795,-0.227
5796,0.21
5797,0.544
5798,0.232
5799,-0.437
5800,-0.249
5801,0.291
5802,0.264
5803,-0.107
5804,-0.342
5805,0.051
5806,0.354
5807,0.112
5808,-0.215
5809,-0.059
5810,0.229
5811,0.132
5812,-0.21
5813,-0.173
5814,0.09
5815,0.227
5816,0.066
5817,-0.105
5818,-0.032
5819,0.261
5820,0.291
5821,0.095
5822,-0.002
5823,0.085
5824,0.129
5825,-0.01
5826,-0.122
5827,-0.042
5828,0.093
5829,0.034
5830,-0.061
5831,-0.022
5832,0.032
5833,0.005
5834,-0.017
5835,-0.039
5836,-0.027
5837,0.061
5838,0.105
5839,0.068
5840,0.063
5841,0.037
5842,0.105
5843,0.085
5844,-0.002
5845,-0.063
5846,-0.066
5847,0.073
5848,0.188
5849,0.034
5850,-0.081
5851,-0.071
5852,0.078
5853,0.137
5854,0.002
5855,-0.054
5856,-0.015
5857,0.085
5858,0.115
5859,0.134
5860,0.142
5861,0.056
5862,-0.042
5863,-0.024
5864,0.095
5865,0.039
5866,-0.012
5867,-0.027
5868,-0.022
5869,-0.02
5870,-0.051
5871,-0.02
5872,0.061
5873,0.156
5874,0.134
5875,0.056
5876,0.085
5877,-0.066
5878,-0.039
5879,0.173
5880,0.344
5881,-0.256
5882,-0.542
5883,0.264
5884,0.42
5885,0.068
5886,-0.354
5887,-0.076
5888,0.256
5889,0.112
5890,-0.295
5891,-0.342
5892,0.093
5893,0.374
5894,-0.022
5895,-0.127
5896,0.142
5897,0.352
5898,0.029
5899,-0.234
5900,-0.042
5901,0.171
5902,0.12
5903,-0.049
5904,-0.137
5905,0.037
5906,0.237
5907,0.161
5908,-0.059
5909,-0.012
5910,0.042
5911,0.051
5912,-0.005
5913,-0.156
5914,-0.208
5915,-0.01
5916,0.142
5917,0.134
5918,0.125
5919,0.112
5920,-0.042
5921,-0.039
5922,-0.017
5923,0.088
5924,0.083
5925,0.046
5926,0.012
5927,-0.112
5928,-0.1
5929,0.051
5930,0.117
5931,0.1
5932,0.022
5933,-0.122
5934,-0.054
5935,-0.01
5936,0.083
5937,0.068
5938,0.017
5939,0.166
5940,0.142
5941,0.063
5942,0.093
5943,0.061
5944,0.051
5945,-0.022
5946,-0.042
5947,-0.122
5948,-0.254
5949,-0.168
5950,0.122
5951,0.01
5952,-0.164
5953,-0.105
5954,0.037
5955,0.005
5956,-0.054
5957,-0.161
5958,-0.105
5959,0.239
5960,0.291
5961,0.12
5962,-0.166
5963,0.015
5964,-0.02
5965,0.09
5966,0.254
