,-0.015
4638,0.139
4639,0.186
4640,0.032
4641,-0.044
4642,-0.068
4643,-0.01
4644,0.012
4645,-0.039
4646,-0.024
4647,-0.085
4648,0.037
4649,0.166
4650,0.078
4651,-0.056
4652,-0.032
4653,0.122
4654,0.032
4655,0.063
4656,-0.015
4657,-0.044
4658,-0.068
4659,-0.002
4660,0.042
4661,-0.005
4662,-0.029
4663,0.0
4664,0.056
4665,-0.015
4666,-0.051
4667,-0.005
4668,0.005
4669,0.083
4670,0.071
4671,-0.068
4672,-0.005
4673,0.125
4674,0.112
4675,0.042
4676,0.056
4677,0.11
4678,-0.027
4679,-0.007
4680,-0.049
4681,-0.022
4682,-0.059
4683,-0.122
4684,-0.049
4685,0.144
4686,0.149
4687,-0.024
4688,-0.125
4689,-0.251
4690,-0.027
4691,0.356
4692,0.154
4693,-0.256
4694,-0.066
4695,0.244
4696,0.278
4697,-0.081
4698,-0.178
4699,-0.039
4700,0.068
4701,0.024
4702,-0.134
4703,0.002
4704,0.276
4705,0.095
4706,-0.195
4707,-0.176
4708,0.034
4709,0.193
4710,0.122
4711,-0.044
4712,0.078
4713,0.186
4714,0.203
4715,0.059
4716,-0.027
4717,-0.012
4718,-0.054
4719,0.007
4720,-0.081
4721,-0.142
4722,-0.032
4723,0.061
4724,0.061
4725,-0.063
4726,0.0
4727,0.068
4728,0.015
4729,-0.046
4730,0.022
4731,0.037
4732,0.0
4733,-0.049
4734,0.078
4735,0.178
4736,0.02
4737,-0.137
4738,-0.164
4739,0.032
4740,0.063
4741,-0.061
4742,-0.134
4743,-0.112
4744,-0.039
4745,-0.063
4746,-0.117
4747,-0.068
4748,0.044
4749,0.151
4750,0.137
4751,-0.137
4752,-0.142
4753,0.071
4754,0.093
4755,0.017
4756,-0.078
4757,-0.076
4758,0.105
4759,0.085
4760,0.012
4761,0.005
4762,0.017
4763,-0.19
4764,-0.073
4765,0.012
4766,-0.012
4767,-0.093
4768,-0.081
4769,0.103
4770,0.129
4771,-0.044
4772,0.017
4773,0.21
4774,0.193
4775,-0.049
4776,-0.269
4777,-0.112
4778,0.183
4779,0.178
4780,-0.151
4781,-0.352
4782,0.122
4783,0.205
4784,-0.085
4785,-0.303
4786,-0.183
4787,0.054
4788,0.029
4789,-0.042
4790,0.01
4791,0.195
4792,0.144
4793,-0.027
4794,-0.046
4795,0.085
4796,0.159
4797,0.01
4798,-0.139
4799,-0.122
4800,-0.024
4801,0.012
4802,-0.088
4803,-0.168
4804,-0.112
4805,0.0
4806,-0.037
4807,-0.098
4808,-0.029
4809,0.02
4810,0.02
4811,-0.005
4812,-0.044
4813,0.027
4814,0.063
4815,0.027
4816,-0.054
4817,-0.01
4818,0.042
4819,-0.017
4820,-0.071
4821,-0.044
4822,0.015
4823,-0.044
4824,-0.076
4825,-0.068
4826,-0.012
4827,-0.044
4828,0.007
4829,-0.007
4830,-0.015
4831,0.032
4832,0.034
4833,0.112
4834,0.225
4835,0.146
4836,0.073
4837,0.015
4838,0.139
4839,0.039
4840,0.005
4841,-0.078
4842,-0.22
4843,-0.146
4844,-0.115
4845,-0.012
4846,-0.017
4847,-0.066
4848,-0.01
4849,-0.012
4850,-0.09
4851,-0.095
4852,-0.056
4853,0.024
4854,0.103
4855,0.071
4856,0.044
4857,0.007
4858,0.059
4859,0.076
4860,0.071
4861,0.071
4862,-0.095
4863,-0.249
4864,-0.068
4865,0.19
4866,0.037
4867,-0.217
4868,-0.215
4869,0.068
4870,0.171
4871,0.046
4872,-0.132
4873,-0.042
4874,0.159
4875,0.112
4876,0.007
4877,-0.005
4878,0.266
4879,0.151
4880,-0.095
4881,-0.273
4882,-0.183
4883,-0.01
4884,-0.12
4885,-0.205
4886,-0.181
4887,-0.076
4888,0.042
4889,-0.044
4890,-0.107
4891,-0.059
4892,0.042
4893,0.063
4894,-0.002
4895,0.061
4896,0.171
4897,0.093
4898,-0.054
4899,-0.046
4900,0.088
4901,0.093
4902,-0.049
4903,-0.144
4904,-0.103
4905,-0.022
4906,0.032
4907,-0.093
4908,-0.117
4909,-0.022
4910,0.078
4911,0.017
4912,-0.012
4913,0.059
4914,0.115
4915,0.107
4916,0.02
4917,-0.024
4918,0.039
4919,0.144
4920,0.049
4921,-0.039
4922,-0.027
4923,-0.032
4924,-0.176
4925,-0.139
4926,-0.073
4927,-0.09
4928,-0.103
4929,-0.068
4930,-0.02
4931,0.059
4932,0.034
4933,0.044
4934,0.012
4935,0.098
4936,0.129
4937,0.005
4938,-0.029
4939,0.068
4940,0.09
4941,0.056
4942,-0.046
4943,-0.09
4944,-0.059
4945,-0.015
4946,-0.02
4947,0.022
4948,-0.125
4949,-0.173
4950,-0.278
4951,-0.081
4952,0.264
4953,0.164
4954,-0.159
4955,-0.137
4956,0.049
4957,0.134
4958,0.042
4959,-0.103
4960,-0.005
4961,0.159
4962,0.022
4963,-0.168
4964,-0.01
4965,0.156
4966,0.061
4967,-0.193
4968,-0.149
4969,-0.007
4970,0.168
4971,-0.054
4972,-0.168
4973,-0.066
4974,0.056
4975,0.103
4976,0.049
4977,0.068
4978,0.083
4979,0.117
4980,0.061
4981,-0.066
4982,-0.083
4983,-0.044
4984,-0.022
4985,-0.09
4986,-0.115
4987,0.007
4988,0.042
4989,-0.029
4990,-0.122
4991,-0.039
4992,0.112
4993,0.093
4994,-0.076
4995,-0.103
4996,0.051
4997,0.093
4998,0.049
4999,0.0
5000,0.056
5001,0.078
5002,-0.132
5003,-0.024
5004,-0.061
5005,-0.071
5006,-0.059
5007,-0.034
5008,0.029
5009,-0.012
5010,-0.066
5011,0.015
5012,0.042
5013,0.024
5014,0.012
5015,-0.007
5016,-0.02
5017,0.039
5018,0.1
5019,0.088
5020,0.029
5021,0.029
5022,0.054
5023,0.059
5024,-0.027
5025,-0.061
5026,-0.002
5027,0.093
5028,0.002
5029,-0.068
5030,-0.149
5031,-0.144
5032,0.015
5033,0.205
5034,0.181
5035,-0.005
5036,-0.181
5037,-0.186
5038,0.139
5039,0.393
5040,0.068
5041,-0.298
5042,-0.125
5043,0.21
5044,0.222
5045,-0.015
5046,-0.181
5047,-0.068
5048,-0.007
5049,-0.112
5050,-0.085
5051,0.024
5052,0.037
5053,0.007
5054,-0.098
5055,-0.007
5056,0.1
5057,0.027
5058,-0.007
5059,-0.017
5060,0.034
5061,0.034
5062,0.015
5063,-0.049
5064,-0.073
5065,-0.029
5066,0.078
5067,-0.022
5068,-0.112
5069,-0.117
5070,-0.007
5071,0.039
5072,-0.054
5073,-0.024
5074,0.078
5075,0.083
5076,0.01
5077,-0.059
5078,0.039
5079,0.061
5080,0.039
5081,-0.034
5082,-0.022
5083,0.034
5084,0.012
5085,-0.01
5086,0.027
5087,0.034
5088,0.02
5089,-0.012
5090,-0.059
5091,-0.071
5092,0.029
5093,0.046
5094,-0.017
5095,0.068
5096,0.212
5097,0.056
5098,0.029
5099,0.112
5100,0.007
5101,-0.171
5102,-0.139
5103,-0.068
5104,-0.022
5105,-0.034
5106,-0.059
5107,-0.107
5108,-0.063
5109,0.015
5110,-0.032
5111,-0.083
5112,-0.044
5113,0.039
5114,0.063
5115,0.039
5116,0.044
5117,-0.005
5118,0.059
5119,0.088
5120,0.103
5121,0.193
5122,0.081
5123,-0.093
5124,-0.098
5125,-0.098
5126,0.256
5127,0.083
5128,-0.347
5129,-0.178
5130,0.049
5131,0.215
5132,0.027
5133,-0.259
5134,-0.178
5135,0.012
5136,0.068
5137,-0.015
5138,0.044
5139,0.134
5140,0.007
5141,-0.117
5142,-0.076
5143,0.063
5144,0.034
5145,-0.134
5146,-0.217
5147,-0.037
5148,0.098
5149,0.015
5150,-0.105
5151,-0.063
5152,0.061
5153,0.066
5154,-0.012
5155,-0.002
5156,0.039
5157,0.117
5158,0.071
5159,0.044
5160,-0.005
5161,0.02
5162,-0.02
5163,-0.107
5164,-0.017
5165,0.151
5166,0.137
5167,-0.076
5168,-0.232
5169,0.046
5170,0.034
5171,-0.039
5172,-0.059
5173,-0.078
5174,0.017
5175,0.068
5176,-0.061
5177,-0.022
5178,0.049
5179,0.039
5180,0.039
5181,0.005
5182,0.012
5183,-0.017
5184,0.015
5185,0.044
5186,0.022
5187,-0.029
5188,-0.007
5189,0.059
5190,0.037
5191,0.012
5192,-0.02
5193,-0.059
5194,0.0
5195,0.037
5196,-0.012
5197,-0.034
5198,-0.024
5199,0.11
5200,-0.002
5201,-0.125
5202,0.0
5203,-0.024
5204,0.073
5205,0.093
5206,0.056
5207,0.007
5208,-0.088
5209,-0.01
5210,-0.029
5211,-0.007
5212,0.073
5213,0.12
5214,-0.007
5215,-0.183
5216,0.005
5217,0.127
5218,0.029
5219,-0.049
5220,0.015
5221,0.051
5222,0.063
5223,-0.01
5224,0.068
5225,0.081
5226,0.073
5227,0.002
5228,-0.12
5229,-0.081
5230,0.0
5231,0.039
5232,-0.054
5233,-0.056
5234,-0.02
5235,-0.017
5236,0.007
5237,-0.042
5238,0.005
5239,0.11
5240,0.063
5241,0.049
5242,0.056
5243,0.132
5244,0.037
5245,-0.051
5246,0.049
5247,0.063
5248,0.054
5249,-0.02
5250,-0.059
5251,-0.049
5252,0.022
5253,0.02
5254,0.051
5255,0.012
5256,0.061
5257,0.078
5258,0.076
5259,0.156
5260,0.063
5261,0.032
5262,0.024
5263,0.056
5264,0.063
5265,0.168
5266,0.186
5267,-0.085
5268,-0.134
5269,-0.01
5270,0.01
5271,0.029
5272,-0.054
5273,-0.107
5274,-0.042
5275,0.081
5276,0.168
5277,-0.017
5278,0.005
5279,0.09
5280,0.11
5281,0.085
5282,-0.042
5283,-0.029
5284,0.156
5285,0.205
5286,-0.027
5287,-0.117
5288,-0.032
5289,0.027
5290,0.01
5291,-0.049
5292,-0.066
5293,-0.01
5294,0.142
5295,0.139
5296,-0.066
5297,-0.215
5298,0.061
5299,0.366
5300,0.232
5301,-0.168
5302,-0.203
5303,0.039
5304,0.303
5305,0.027
5306,-0.195
5307,-0.095
5308,0.103
5309,0.039
5310,-0.171
5311,-0.171
5312,0.046
5313,0.046
5314,-0.166
5315,-0.215
5316,-0.007
5317,0.181
5318,0.034
5319,-0.139
5320,-0.059
5321,0.146
5322,0.142
5323,-0.049
5324,-0.056
5325,0.171
5326,0.183
5327,0.029
5328,-0.122
5329,-0.076
5330,0.12
5331,0.068
5332,-0.083
5333,-0.139
5334,0.029
5335,0.112
5336,0.002
5337,-0.078
5338,-0.007
5339,0.127
5340,0.12
5341,0.063
5342,0.061
5343,0.081
5344,-0.017
5345,0.039
5346,-0.002
5347,-0.049
5348,-0.02
5349,0.027
5350,0.051
5351,-0.044
5352,-0.156
5353,-0.115
5354,-0.046
5355,-0.005
5356,-0.005
5357,-0.054
5358,-0.012
5359,0.022
5360,0.044
5361,0.054
5362,0.054
5363,-0.034
5364,-0.005
5365,0.046
5366,0.034
5367,-0.105
5368,0.132
5369,0.132
5370,-0.112
5371,-0.112
5372,-0.12
5373,0.017
5374,0.046
5375,-0.015
5376,-0.049
5377,0.005
5378,0.076
5379,0.061
5380,0.01
5381,0.144
5382,0.159
5383,0.071
5384,-0.188
5385,0.022
5386,0.286
5387,0.232
5388,-0.051
5389,-0.342
5390,-0.122
5391,0.215
5392,0.142
5393,-0.173
5394,-0.31
5395,-0.112
5396,0.063
5397,0.054
5398,-0.034
5399,-0.051
5400,-0.015
5401,-0.115
5402,-0.181
5403,0.044
5404,0.227
5405,0.186
5406,-0.083
5407,-0.227
5408,-0.059
5409,0.11
5410,0.042
5411,-0.049
5412,0.044
5413,-0.068
5414,-0.159
5415,-0.1
5416,-0.005
5417,0.066
5418,0.002
5419,-0.059
5420,0.12
5421,0.098
5422,0.032
5423,0.015
5424,0.061
5425,0.061
5426,0.049
5427,-0.002
5428,0.02
5429,0.095
5430,0.061
5431,-0.005
5432,-0.088
5433,0.09
5434,-0.032
5435,-0.103
5436,-0.107
5437,-0.146
5438,-0.212
5439,-0.166
5440,-0.005
5441,0.103
5442,-0.049
5443,-0.125
5444,0.098
5445,0.208
5446,0.073
5447,-0.137
5448,-0.09
5449,-0.02
5450,-0.007
5451,0.032
5452,-0.078
5453,-0.142
5454,-0.068
5455,-0.044
5456,-0.09
5457,-0.09
5458,-0.11
5459,-0.005
5460,0.002
5461,-0.042
5462,-0.029
5463,0.029
5464,0.166
5465,0.103
5466,0.0
5467,-0.024
5468,0.044
5469,0.063
5470,-0.081
5471,-0.286
5472,-0.229
5473,-0.012
5474,0.129
5475,-0.132
5476,-0.334
5477,-0.112
5478,0.095
5479,0.107
5480,-0.132
5481,-0.2
5482,0.015
5483,0.066
5484,-0.063
5485,-0.022
5486,0.115
5487,0.117
5488,0.024
5489,-0.103
5490,-0.056
5491,-0.002
5492,-0.012
5493,-0.115
5494,-0.164
5495,-0.103
5496,-0.054
5497,-0.034
5498,-0.063
5499,-0.037
5500,0.039
5501,0.024
5502,-0.024
5503,0.012
5504,0.044
5505,0.049
5506,0.071
5507,0.024
5508,0.017
5509,0.085
5510,0.059
5511,-0.01
5512,-0.107
5513,-0.117
5514,-0.083
5515,-0.115
5516,-0.1
5517,-0.085
5518,-0.071
5519,0.024
5520,0.022
5521,0.02
5522,-0.01
5523,-0.076
5524,-0.046
5525,0.005
5526,0.061
5527,0.125
5528,0.073
5529,0.039
5530,0.078
5531,0.054
5532,0.061
5533,-0.046
5534,-0.134
5535,-0.117
5536,-0.005
5537,-0.044
5538,-0.022
5539,-0.107
5540,-0.022
5541,0.073
5542,-0.032
5543,-0.039
5544,-0.01
5545,0.083
5546,-0.015
5547,-0.044
5548,-0.02
5549,0.044
5550,0.09
5551,0.071
5552,0.017
5553,-0.076
5554,-0.032
5555,0.034
5556,-0.046
5557,-0.032
5558,-0.112
5559,-0.281
5560,-0.234
5561,0.12
5562,0.276
5563,-0.002
5564,-0.232
5565,-0.076
5566,0.122
5567,0.059
5568,-0.161
5569,-0.085
5570,0.044
5571,0.039
5572,-0.039
5573,-0.156
5574,0.024
5575,0.11
5576,-0.088
5577,-0.232
5578,-0.142
5579,-0.042
5580,-0.029
5581,-0.056
5582,-0.088
5583,0.024
5584,0.137
5585,0.073
5586,-0.083
5587,-0.059
5588,0.063
5589,0.137
5590,0.081
5591,-0.046
5592,-0.059
5593,-0.037
5594,0.007
5595,-0.022
5596,0.007
5597,-0.044
5598,-0.068
5599,-0.051
5600,0.068
5601,0.056
5602,-0.015
5603,0.007
5604,-0.017
5605,-0.022
5606,-0.024
5607,0.151
5608,0.068
5609,-0.015
5610,0.007
5611,0.088
5612,0.078
5613,-0.015
5614,-0.098
5615,-0.01
5616,0.061
5617,-0.015
5618,-0.051
5619,-0.024
5620,-0.005
5621,-0.093
5622,-0.063
5623,-0.002
5624,0.059
5625,0.037
5626,0.032
5627,0.012
5628,0.076
5629,0.059
5630,0.093
5631,0.081
5632,-0.027
5633,-0.137
5634,-0.095
5635,-0.073
5636,-0.037
5637,-0.024
5638,-0.078
5639,-0.073
5640,-0.051
5641,-0.046
5642,-0.063
5643,0.007
5644,0.046
5645,-0.005
5646,-0.186
5647,-0.005
5648,0.33
5649,0.22
5650,-0.071
5651,-0.144
5652,0.137
5653,0.19
5654,-0.002
5655,-0.19
5656,-0.164
5657,0.039
5658,0.107
5659,-0.107
5660,-0.156
5661,0.027
5662,0.059
5663,-0.051
5664,-0.098
5665,0.071
5666,0.09
5667,-0.02
5668,-0.005
5669,0.093
5670,0.088
5671,0.044
5672,-0.037
5673,0.007
5674,0.015
5675,0.022
5676,0.063
5677,-0.09
5678,-0.159
5679,-0.063
5680,0.027
5681,-0.037
5682,-0.083
5683,-0.073
5684,0.012
5685,0.088
5686,0.093
5687,-0.007
5688,-0.022
5689,0.181
5690,0.225
5691,0.024
5692,-0.142
5693,0.02
5694,0.154
5695,0.059
5696,-0.105
5697,-0.081
5698,0.061
5699,0.022
5700,0.017
5701,-0.02
5702,0.037
5703,0.117
5704,-0.078
5705,-0.146
5706,0.012
5707,0.017
5708,0.112
5709,0.071
5710,0.068
5711,0.032
5712,-0.039
5713,-0.012
5714,0.029
5715,0.034
5716,0.076
5717,0.044
5718,-0.083
5719,-0.061
5720,-0.061
5721,-0.054
5722,-0.09
5723,-0.046
5724,0.051
5725,0.061
5726,-0.017
5727,0.056
5728,0.154
5729,0.195
5730,0.156
5731,0.037
5732,0.007
5733,-0.144
5734,0.081
5735,0.334
5736,0.115
5737,-0.232
5738,-0.127
5739,0.071
5740,0.151
5741,-0.032
5742,-0.151
5743,-0.112
5744,-0.056
5745,-0.037
5746,-0.063
5747,0.076
5748,0.132
5749,-0.007
5750,-0.125
5751,-0.037
5752,0.042
5753,0.066
5754,-0.051
5755,-0.254
5756,-0.146
5757,0.073
5758,0.039
5759,-0.056
5760,-0.034
5761,-0.02
5762,-0.017
5763,-0.005
5764,0.027
5765,0.049
5766,0.017
5767,0.034
5768,0.11
5769,0.095
5770,0.09
5771,0.137
5772,0.088
5773,0.029
5774,-0.042
5775,0.051
5776,0.037
5777,-0.068
5778,-0.115
5779,0.015
5780,0.024
5781,-0.015
5782,-0.085
5783,-0.046
5784,-0.073
5785,-0.005
5786,-0.034
5787,0.02
5788,-0.007
5789,0.032
5790,-0.027
5791,-0.049
5792,0.085
5793,0.059
5794,0.044
5795,0.042
5796,-0.071
5797,-0.012
5798,-0.012
5799,-0.063
5800,-0.017
5801,-0.063
5802,-0.115
5803,-0.044
5804,-0.034
5805,-0.059
5806,-0.098
5807,-0.002
5808,0.054
5809,0.042
5810,0.066
5811,0.11
5812,0.071
5813,0.044
5814,-0.01
5815,0.024
5816,0.095
5817,0.0
5818,-0.156
5819,-0.176
5820,-0.054
5821,0.034
5822,0.161
5823,-0.1
5824,-0.366
5825,-0.146
5826,0.059
5827,0.073
5828,-0.146
5829,-0.142
5830,0.098
5831,0.029
5832,0.078
5833,-0.007
5834,0.015
5835,0.186
5836,0.012
5837,-0.071
5838,-0.015
5839,0.022
5840,-0.061
5841,-0.212
5842,-0.173
5843,-0.073
5844,0.044
5845,0.015
5846,-0.1
5847,-0.144
5848,0.044
5849,0.107
5850,-0.005
5851,-0.105
5852,-0.117
5853,0.081
5854,0.117
5855,0.042
5856,0.007
5857,0.066
5858,0.034
5859,-0.01
5860,-0.107
5861,-0.022
5862,-0.015
5863,-0.081
5864,-0.107
5865,-0.068
5866,-0.059
5867,-0.054
5868,0.034
5869,0.081
5870,0.042
5871,-0.005
5872,-0.076
5873,0.032
5874,0.032
5875,0.037
5876,0.049
5877,0.061
5878,0.105
5879,0.002
5880,-0.09
5881,-0.012
5882,-0.032
5883,-0.164
5884,-0.095
5885,-0.085
5886,-0.01
5887,0.042
5888,0.02
5889,-0.005
5890,0.034
5891,0.007
5892,-0.02
5893,0.02
5894,0.083
5895,0.142
5896,0.015
5897,0.0
5898,-0.002
5899,0.117
5900,0.117
5901,-0.056
5902,-0.015
5903,0.046
5904,0.0
5905,-0.098
5906,-0.117
5907,-0.029
5908,0.054
5909,0.19
5910,-0.027
5911,-0.056
5912,0.015
5913,0.12
5914,0.068
5915,-0.083
5916,-0.032
5917,0.0
5918,0.054
5919,-0.007
5920,-0.178
5921,-0.217
5922,-0.002
5923,0.034
5924,-0.061
5925,-0.159
5926,-0.11
5927,0.066
5928,0.037
5929,0.01
5930,0.071
5931,0.171
5932,0.173
5933,0.024
5934,-0.054
5935,0.017
5936,0.149
5937,0.139
5938,-0.085
5939,0.027
5940,0.034
5941,-0.044
5942,-0.068
5943,-0.034
5944,-0.015
5945,-0.034
5946,-0.002
5947,0.017
5948,-0.066
5949,-0.044
5950,0.022
5951,-0.007
5952,0.073
5953,0.164
5954,0.056
5955,-0.037
5956,-0.012
5957,0.081
5958,0.054
5959,-0.002
5960,-0.115
5961,-0.127
5962,-0.051
5963,0.015
5964,0.01
5965,-0.063
5966,-0.029
5967,0.034
5968,0.054
5969,0.066
5970,0.129
5971,0.032
5972,-0.022
5973,0.02
5974,0.061
5975,0.071
5976,0.098
5977,0.093
5978,0.002
5979,-0.056
5980,0.037
5981,-0.01
5982,-0.115
5983,-0.151
5984,-0.073
5985,0.007
5986,-0.01
5987,0.022
5988,0.112
5989,0.068
5990,0.083
5991,0.081
5992,-0.02
5993,-0.11
5994,-0.078
5995,0.2
5996,0.31
5997,0.007
5998,-0.339
5999,-0.095
6000,0.222
6001,0.186
6002,-0.144
6003,-0.212
6004,-0.085
6005,0.068
6006,0.098
6007,0.017
6008,-0.015
6009,0.005
6010,0.044
6011,-0.007
6012,0.093
6013,0.063
6014,-0.042
6015,-0.017
6016,0.0
6017,0.056
6018,0.093
6019,0.044
6020,0.122
6021,0.09
6022,-0.044
6023,-0.039
6024,-0.039
6025,0.005
6026,0.076
6027,0.02
6028,-0.105
6029,-0.056
6030,0.107
6031,0.178
6032,0.125
6033,-0.015
6034,0.005
6035,0.083
6036,0.098
6037,-0.063
6038,-0.051
6039,0.037
6040,0.063
6041,-0.005
6042,-0.054
6043,-0.095
6044,-0.115
6045,-0.161
6046,-0.156
6047,-0.032
6048,-0.027
6049,-0.002
6050,-0.01
6051,0.005
6052,0.095
6053,0.198
6054,0.088
6055,0.027
6056,0.02
6057,0.103
6058,0.134
6059,0.071
6060,0.059
6061,0.081
6062,0.002
6063,-0.054
6064,-0.012
6065,-0.027
6066,-0.017
6067,-0.103
6068,-0.103
6069,0.02
6070,0.081
6071,0.088
6072,-0.054
6073,-0.076
6074,0.037
6075,0.129
6076,0.125
6077,0.088
6078,0.127
6079,0.12
6080,-0.117
6081,-0.137
6082,0.186
6083,0.225
6084,-0.142
6085,-0.261
6086,-0.125
6087,-0.017
6088,-0.049
6089,-0.103
6090,-0.2
6091,-0.095
6092,0.046
6093,0.073
6094,-0.002
6095,0.083
6096,0.225
6097,0.134
6098,-0.076
6099,-0.132
6100,-0.034
6101,0.107
6102,0.005
6103,-0.164
6104,-0.178
6105,0.007
6106,0.095
6107,-0.007
6108,-0.11
6109,-0.112
6110,0.0
6111,0.056
6112,0.046
6113,0.046
6114,0.085
6115,0.142
6116,0.115
6117,0.083
6118,0.071
6119,0.142
6120,0.181
6121,-0.005
6122,-0.19
6123,-0.115
6124,0.085
6125,0.125
6126,-0.093
6127,-0.227
6128,-0.044
6129,0.122
6130,0.037
6131,-0.068
6132,0.022
6133,0.032
6134,0.085
6135,0.078
6136,0.015
6137,0.007
6138,0.093
6139,0.129
6140,-0.027
6141,-0.129
6142,-0.054
6143,0.037
6144,-0.061
6145,-0.173
6146,-0.164
6147,-0.034
6148,0.068
6149,0.073
6150,-0.098
6151,-0.115
6152,-0.01
6153,-0.007
6154,-0.024
6155,-0.085
6156,0.054
6157,0.11
6158,0.046
6159,0.061
6160,0.034
6161,0.042
6162,0.015
6163,-0.024
6164,-0.046
6165,-0.066
6166,0.034
6167,-0.078
6168,-0.344
6169,-0.11
6170,0.112
6171,-0.002
6172,-0.22
6173,-0.183
6174,0.107
6175,0.115
6176,0.032
6177,0.015
6178,-0.02
6179,0.015
6180,-0.068
6181,-0.12
6182,0.059
6183,0.132
6184,0.056
6185,-0.127
6186,-0.22
6187,-0.046
6188,0.125
6189,0.022
6190,-0.256
6191,-0.2
6192,0.056
6193,0.039
6194,-0.081
6195,-0.103
6196,-0.002
6197,0.149
6198,0.09
6199,0.024
6200,-0.002
6201,0.093
6202,0.112
6203,-0.054
6204,-0.115
6205,-0.107
6206,-0.01
6207,0.071
6208,0.012
6209,-0.071
6210,-0.061
6211,0.042
6212,0.083
6213,0.005
6214,-0.071
6215,0.017
6216,0.085
6217,0.066
6218,0.029
6219,0.051
6220,0.142
6221,0.063
6222,-0.01
6223,0.034
6224,0.068
6225,-0.046
6226,-0.002
6227,0.056
6228,0.066
6229,-0.044
6230,-0.022
6231,0.054
6232,0.024
6233,0.017
6234,-0.01
6235,-0.012
6236,-0.129
6237,0.02
6238,0.371
6239,0.247
6240,-0.103
6241,-0.244
6242,0.073
6243,0.081
6244,0.117
6245,0.0
6246,-0.164
6247,-0.095
6248,0.037
6249,0.11
6250,-0.044
6251,0.042
6252,0.171
6253,0.132
6254,-0.02
6255,-0.195
6256,0.005
6257,0.332
6258,0.127
6259,-0.232
6260,-0.239
6261,0.151
6262,0.269
6263,0.007
6264,-0.283
6265,-0.173
6266,0.183
6267,0.1
6268,-0.164
6269,-0.059
6270,0.269
6271,0.088
6272,-0.142
6273,-0.146
6274,0.005
6275,0.029
6276,0.039
6277,-0.024
6278,-0.149
6279,0.046
6280,0.291
6281,0.142
6282,-0.122
6283,-0.154
6284,0.093
6285,0.144
6286,0.024
6287,-0.146
6288,-0.269
6289,-0.012
6290,0.117
6291,-0.015
6292,-0.154
6293,-0.032
6294,0.071
6295,-0.034
6296,-0.068
6297,-0.081
6298,0.076
6299,0.063
6300,-0.002
6301,0.027
6302,0.149
6303,0.12
6304,0.071
6305,0.002
6306,-0.034
6307,-0.042
6308,-0.142
6309,-0.159
6310,-0.093
6311,-0.037
6312,-0.049
6313,-0.061
6314,0.002
6315,0.081
6316,0.037
6317,-0.007
6318,0.044
6319,0.01
6320,-0.076
6321,-0.059
6322,0.002
6323,0.032
6324,-0.01
6325,-0.01
6326,0.022
6327,-0.024
6328,-0.068
6329,-0.122
6330,-0.061
6331,0.105
6332,0.059
6333,-0.066
6334,-0.103
6335,-0.073
6336,-0.042
6337,-0.01
6338,-0.034
6339,0.027
6340,-0.049
6341,-0.083
6342,-0.085
6343,-0.049
6344,0.234
6345,0.022
6346,-0.269
6347,-0.271
6348,0.083
6349,0.227
6350,-0.115
6351,-0.398
6352,-0.276
6353,0.017
6354,0.061
6355,-0.137
6356,-0.037
6357,0.225
6358,0.178
6359,-0.12
6360,-0.034
6361,0.085
6362,0.12
6363,0.029
6364,-0.144
6365,-0.107
6366,0.142
6367,0.256
6368,-0.046
6369,-0.22
6370,-0.027
6371,0.144
6372,0.076
6373,-0.098
6374,-0.149
6375,0.042
6376,0.273
6377,0.127
6378,-0.022
6379,0.049
6380,0.127
6381,0.046
6382,-0.076
6383,-0.049
6384,0.061
6385,0.085
6386,-0.032
6387,-0.1
6388,-0.071
6389,-0.017
6390,-0.083
6391,-0.115
6392,-0.024
6393,-0.232
6394,-0.142
6395,-0.022
6396,-0.046
6397,0.005
6398,0.037
6399,0.085
6400,-0.012
6401,-0.083
6402,0.037
6403,0.056
6404,0.09
6405,0.02
6406,-0.042
6407,-0.002
6408,-0.105
6409,-0.103
6410,-0.032
6411,0.002
6412,-0.056
6413,-0.107
6414,-0.017
6415,0.046
6416,0.0
6417,-0.022
6418,0.059
6419,0.166
6420,0.115
6421,-0.103
6422,-0.103
6423,0.037
6424,0.022
6425,0.056
6426,-0.056
6427,-0.139
6428,-0.266
6429,-0.205
6430,0.195
6431,0.19
6432,-0.09
6433,-0.225
6434,0.037
6435,0.222
6436,-0.037
6437,-0.298
6438,-0.181
6439,0.247
6440,0.125
6441,-0.146
6442,-0.049
6443,0.046
6444,0.068
6445,0.015
6446,-0.161
6447,-0.222
6448,0.166
6449,0.237
6450,-0.051
6451,-0.181
6452,0.002
6453,0.02
6454,-0.007
6455,0.01
6456,0.022
6457,0.095
6458,0.105
6459,0.056
6460,0.098
6461,0.02
6462,0.061
6463,0.168
6464,0.195
6465,0.09
6466,-0.012
6467,-0.027
6468,0.044
6469,0.063
6470,-0.127
6471,-0.09
6472,0.029
6473,0.042
6474,0.081
6475,-0.002
6476,-0.042
6477,0.059
6478,0.071
6479,-0.017
6480,-0.061
6481,-0.051
6482,0.112
6483,0.076
6484,-0.017
6485,0.029
6486,0.012
6487,-0.061
6488,-0.1
6489,-0.022
6490,0.11
6491,0.078
6492,0.027
6493,-0.012
6494,-0.007
6495,0.027
6496,0.034
6497,0.09
6498,0.027
6499,-0.017
6500,0.051
6501,0.081
6502,0.071
6503,0.037
6504,0.042
