,-0.261
5099,-0.144
5100,-0.11
5101,-0.071
5102,-0.078
5103,0.073
5104,0.01
5105,-0.027
5106,-0.1
5107,-0.054
5108,0.017
5109,0.066
5110,0.002
5111,-0.032
5112,0.054
5113,0.1
5114,-0.105
5115,-0.317
5116,-0.073
5117,0.134
5118,0.186
5119,-0.146
5120,-0.256
5121,-0.044
5122,-0.002
5123,-0.02
5124,0.073
5125,0.166
5126,0.144
5127,-0.315
5128,-0.242
5129,0.029
5130,0.107
5131,0.015
5132,-0.137
5133,-0.12
5134,0.083
5135,0.168
5136,-0.012
5137,-0.024
5138,0.042
5139,0.005
5140,-0.229
5141,-0.173
5142,0.054
5143,0.073
5144,-0.015
5145,-0.049
5146,0.017
5147,0.093
5148,0.151
5149,0.088
5150,0.039
5151,0.017
5152,-0.063
5153,-0.186
5154,-0.071
5155,0.005
5156,-0.044
5157,-0.042
5158,-0.076
5159,0.007
5160,0.032
5161,0.015
5162,0.002
5163,0.063
5164,0.063
5165,-0.015
5166,-0.1
5167,0.037
5168,0.161
5169,0.188
5170,0.034
5171,-0.071
5172,-0.007
5173,0.095
5174,0.12
5175,-0.015
5176,-0.112
5177,-0.112
5178,0.012
5179,-0.049
5180,-0.017
5181,0.049
5182,0.208
5183,0.139
5184,-0.051
5185,-0.127
5186,-0.215
5187,-0.076
5188,0.046
5189,0.049
5190,-0.027
5191,-0.186
5192,-0.19
5193,-0.12
5194,-0.105
5195,-0.09
5196,-0.164
5197,-0.149
5198,-0.007
5199,0.222
5200,0.183
5201,-0.027
5202,-0.173
5203,-0.007
5204,0.164
5205,0.105
5206,0.029
5207,-0.239
5208,-0.022
5209,-0.056
5210,0.117
5211,0.222
5212,0.042
5213,-0.229
5214,-0.261
5215,-0.125
5216,0.007
5217,0.085
5218,-0.044
5219,-0.22
5220,-0.085
5221,0.291
5222,0.308
5223,0.156
5224,0.12
5225,0.083
5226,-0.044
5227,-0.112
5228,-0.029
5229,-0.029
5230,-0.037
5231,-0.085
5232,-0.103
5233,-0.063
5234,0.095
5235,0.061
5236,-0.129
5237,-0.039
5238,0.037
5239,0.042
5240,-0.117
5241,-0.154
5242,-0.059
5243,-0.002
5244,0.098
5245,0.134
5246,0.049
5247,-0.007
5248,0.066
5249,0.103
5250,-0.071
5251,-0.164
5252,-0.117
5253,-0.024
5254,-0.042
5255,-0.024
5256,0.017
5257,0.002
5258,-0.059
5259,0.015
5260,0.059
5261,0.125
5262,0.149
5263,-0.051
5264,-0.034
5265,0.1
5266,0.203
5267,0.161
5268,0.02
5269,0.044
5270,0.129
5271,-0.063
5272,-0.183
5273,-0.12
5274,-0.142
5275,-0.09
5276,-0.176
5277,0.049
5278,0.049
5279,-0.032
5280,-0.037
5281,-0.139
5282,-0.093
5283,-0.029
5284,0.042
5285,0.222
5286,0.295
5287,0.203
5288,0.139
5289,-0.066
5290,-0.044
5291,0.139
5292,0.232
5293,-0.137
5294,-0.471
5295,-0.557
5296,0.076
5297,0.168
5298,-0.076
5299,-0.264
5300,-0.322
5301,-0.156
5302,0.049
5303,-0.005
5304,-0.005
5305,0.015
5306,0.005
5307,0.115
5308,0.32
5309,0.339
5310,0.168
5311,0.002
5312,-0.1
5313,-0.1
5314,-0.1
5315,-0.305
5316,-0.317
5317,-0.105
5318,0.098
5319,0.078
5320,-0.056
5321,-0.005
5322,0.027
5323,-0.012
5324,0.061
5325,0.054
5326,-0.007
5327,-0.002
5328,0.039
5329,0.073
5330,0.073
5331,0.034
5332,-0.017
5333,-0.056
5334,-0.161
5335,-0.127
5336,-0.034
5337,-0.063
5338,-0.154
5339,-0.171
5340,0.063
5341,0.112
5342,0.005
5343,-0.002
5344,0.127
5345,0.161
5346,0.11
5347,0.005
5348,0.0
5349,0.122
5350,0.142
5351,0.076
5352,0.049
5353,0.083
5354,0.029
5355,-0.088
5356,-0.037
5357,-0.059
5358,-0.11
5359,-0.122
5360,-0.146
5361,-0.156
5362,-0.115
5363,0.042
5364,0.024
5365,0.022
5366,-0.037
5367,0.132
5368,0.005
5369,-0.037
5370,-0.117
5371,-0.049
5372,0.232
5373,0.256
5374,-0.061
5375,-0.276
5376,-0.029
5377,0.266
5378,0.146
5379,-0.034
5380,-0.254
5381,-0.098
5382,-0.01
5383,-0.171
5384,0.208
5385,0.181
5386,0.09
5387,-0.283
5388,-0.317
5389,-0.027
5390,0.229
5391,0.195
5392,-0.063
5393,-0.173
5394,0.107
5395,0.244
5396,0.134
5397,-0.042
5398,-0.042
5399,-0.051
5400,-0.144
5401,-0.168
5402,-0.049
5403,0.117
5404,0.151
5405,0.071
5406,0.083
5407,0.171
5408,0.237
5409,0.181
5410,0.061
5411,0.002
5412,0.056
5413,0.1
5414,0.024
5415,0.042
5416,0.029
5417,0.02
5418,-0.027
5419,0.017
5420,-0.083
5421,-0.181
5422,-0.193
5423,-0.149
5424,-0.063
5425,-0.007
5426,0.071
5427,0.061
5428,0.039
5429,0.007
5430,-0.029
5431,-0.037
5432,-0.044
5433,-0.115
5434,0.046
5435,0.093
5436,0.027
5437,-0.032
5438,0.046
5439,0.161
5440,0.093
5441,-0.09
5442,-0.095
5443,0.063
5444,0.039
5445,-0.056
5446,-0.015
5447,-0.01
5448,0.115
5449,0.188
5450,0.088
5451,0.0
5452,-0.017
5453,-0.01
5454,-0.039
5455,-0.059
5456,-0.178
5457,-0.168
5458,-0.002
5459,0.203
5460,0.188
5461,-0.12
5462,-0.166
5463,0.088
5464,0.208
5465,0.059
5466,-0.095
5467,-0.073
5468,0.066
5469,-0.222
5470,-0.295
5471,0.059
5472,0.254
5473,0.103
5474,-0.439
5475,-0.361
5476,0.066
5477,0.361
5478,0.042
5479,-0.425
5480,-0.474
5481,0.151
5482,0.383
5483,0.093
5484,-0.061
5485,0.09
5486,0.081
5487,-0.063
5488,-0.149
5489,-0.037
5490,0.125
5491,0.183
5492,-0.02
5493,-0.09
5494,0.115
5495,0.178
5496,0.002
5497,-0.1
5498,-0.071
5499,0.01
5500,0.02
5501,-0.002
5502,-0.081
5503,-0.142
5504,-0.044
5505,0.178
5506,0.107
5507,-0.112
5508,-0.186
5509,-0.012
5510,0.022
5511,0.034
5512,0.061
5513,0.151
5514,0.125
5515,-0.071
5516,-0.139
5517,-0.01
5518,0.105
5519,0.015
5520,-0.125
5521,-0.09
5522,0.007
5523,0.105
5524,0.073
5525,-0.051
5526,0.037
5527,0.078
5528,0.034
5529,-0.01
5530,-0.007
5531,-0.049
5532,0.01
5533,0.103
5534,0.049
5535,-0.149
5536,-0.195
5537,-0.142
5538,0.007
5539,0.0
5540,-0.173
5541,-0.227
5542,-0.125
5543,0.0
5544,0.076
5545,0.142
5546,0.112
5547,0.151
5548,0.295
5549,-0.02
5550,-0.037
5551,0.259
5552,0.515
5553,-0.032
5554,-0.459
5555,-0.193
5556,0.027
5557,0.083
5558,0.195
5559,-0.066
5560,-0.295
5561,-0.217
5562,-0.098
5563,0.051
5564,0.085
5565,-0.027
5566,-0.154
5567,-0.054
5568,0.303
5569,0.337
5570,0.242
5571,0.11
5572,-0.007
5573,-0.125
5574,-0.134
5575,0.012
5576,0.02
5577,-0.164
5578,-0.215
5579,-0.112
5580,0.117
5581,0.19
5582,0.056
5583,-0.154
5584,-0.11
5585,0.051
5586,0.063
5587,0.022
5588,-0.034
5589,0.076
5590,0.112
5591,-0.002
5592,-0.022
5593,0.039
5594,-0.105
5595,-0.12
5596,-0.02
5597,-0.032
5598,-0.171
5599,-0.112
5600,0.007
5601,0.0
5602,-0.039
5603,-0.029
5604,0.078
5605,0.044
5606,0.029
5607,-0.061
5608,-0.056
5609,0.208
5610,0.181
5611,0.068
5612,0.037
5613,0.171
5614,0.1
5615,0.088
5616,0.059
5617,-0.3
5618,-0.188
5619,-0.088
5620,-0.015
5621,-0.029
5622,-0.054
5623,-0.066
5624,-0.095
5625,-0.078
5626,-0.034
5627,-0.105
5628,-0.002
5629,-0.012
5630,0.024
5631,0.125
5632,0.159
5633,0.171
5634,0.154
5635,-0.015
5636,-0.017
5637,0.088
5638,0.129
5639,0.066
5640,-0.3
5641,-0.193
5642,-0.112
5643,-0.076
5644,0.154
5645,-0.044
5646,-0.129
5647,-0.112
5648,-0.061
5649,0.247
5650,0.3
5651,0.015
5652,-0.281
5653,-0.076
5654,0.337
5655,0.435
5656,0.073
5657,-0.115
5658,0.007
5659,0.024
5660,0.027
5661,-0.154
5662,-0.122
5663,0.015
5664,0.049
5665,-0.071
5666,-0.039
5667,0.122
5668,0.249
5669,0.093
5670,-0.081
5671,0.02
5672,0.125
5673,0.171
5674,0.005
5675,-0.044
5676,0.085
5677,0.066
5678,0.073
5679,0.029
5680,-0.049
5681,-0.078
5682,-0.129
5683,-0.173
5684,-0.066
5685,-0.02
5686,0.005
5687,-0.005
5688,-0.049
5689,-0.059
5690,0.042
5691,0.2
5692,0.2
5693,0.081
5694,-0.029
5695,-0.017
5696,0.142
5697,0.159
5698,0.049
5699,-0.073
5700,0.029
5701,0.085
5702,0.012
5703,-0.051
5704,-0.103
5705,-0.044
5706,0.0
5707,-0.134
5708,-0.232
5709,-0.015
5710,0.188
5711,0.132
5712,-0.039
5713,-0.039
5714,0.042
5715,0.09
5716,0.007
5717,-0.044
5718,-0.015
5719,0.149
5720,0.281
5721,0.034
5722,-0.208
5723,-0.056
5724,0.21
5725,0.12
5726,-0.056
5727,-0.205
5728,-0.098
5729,0.02
5730,-0.083
5731,0.0
5732,0.12
5733,0.232
5734,-0.024
5735,-0.125
5736,0.015
5737,0.181
5738,0.088
5739,-0.159
5740,-0.161
5741,0.083
5742,0.205
5743,0.039
5744,0.015
5745,0.103
5746,0.029
5747,-0.146
5748,-0.19
5749,-0.09
5750,0.007
5751,-0.034
5752,-0.012
5753,0.076
5754,0.247
5755,0.234
5756,0.022
5757,-0.042
5758,0.027
5759,0.042
5760,-0.015
5761,-0.134
5762,-0.203
5763,-0.115
5764,0.032
5765,-0.015
5766,-0.112
5767,-0.015
5768,0.037
5769,-0.046
5770,-0.1
5771,-0.066
5772,0.076
5773,0.054
5774,-0.049
5775,-0.063
5776,0.134
5777,0.168
5778,0.02
5779,-0.066
5780,-0.034
5781,0.002
5782,0.073
5783,-0.02
5784,-0.09
5785,-0.039
5786,0.071
5787,0.085
5788,0.01
5789,-0.007
5790,0.051
5791,-0.017
5792,-0.054
5793,-0.049
5794,-0.044
5795,-0.12
5796,-0.073
5797,-0.034
5798,-0.027
5799,-0.154
5800,-0.249
5801,-0.2
5802,-0.007
5803,0.002
5804,-0.127
5805,-0.183
5806,-0.081
5807,0.132
5808,0.078
5809,0.083
5810,-0.171
5811,-0.01
5812,0.264
5813,0.259
5814,-0.076
5815,-0.168
5816,-0.059
5817,-0.129
5818,-0.002
5819,0.181
5820,0.032
5821,-0.337
5822,-0.371
5823,-0.073
5824,0.168
5825,0.125
5826,-0.193
5827,-0.271
5828,0.027
5829,0.281
5830,0.229
5831,0.078
5832,0.073
5833,0.088
5834,0.02
5835,-0.164
5836,-0.149
5837,-0.034
5838,0.007
5839,-0.112
5840,-0.178
5841,0.042
5842,0.151
5843,0.037
5844,-0.11
5845,-0.11
5846,-0.09
5847,0.005
5848,0.007
5849,-0.112
5850,-0.088
5851,0.039
5852,0.029
5853,-0.042
5854,0.015
5855,0.142
5856,0.032
5857,-0.054
5858,-0.078
5859,-0.034
5860,0.076
5861,-0.037
5862,-0.139
5863,-0.142
5864,-0.02
5865,0.122
5866,0.066
5867,-0.002
5868,-0.002
5869,-0.01
5870,-0.01
5871,0.029
5872,0.049
5873,0.061
5874,-0.005
5875,-0.005
5876,0.017
5877,0.046
5878,-0.042
5879,-0.2
5880,-0.173
5881,-0.2
5882,-0.151
5883,-0.12
5884,-0.129
5885,-0.249
5886,-0.181
5887,-0.046
5888,0.007
5889,-0.032
5890,-0.029
5891,-0.054
5892,-0.02
5893,0.129
5894,0.281
5895,0.251
5896,0.171
5897,-0.129
5898,-0.105
5899,0.098
5900,0.115
5901,0.022
5902,-0.181
5903,-0.139
5904,-0.232
5905,-0.071
5906,0.198
5907,-0.027
5908,-0.256
5909,-0.3
5910,-0.217
5911,0.173
5912,0.115
5913,-0.1
5914,-0.195
5915,-0.005
5916,0.352
5917,0.352
5918,0.144
5919,-0.034
5920,-0.005
5921,0.024
5922,-0.176
5923,-0.22
5924,-0.103
5925,-0.039
5926,-0.039
5927,-0.02
5928,0.054
5929,0.161
5930,0.134
5931,0.071
5932,-0.034
5933,-0.002
5934,0.095
5935,0.078
5936,-0.049
5937,0.029
5938,0.132
5939,0.085
5940,-0.002
5941,-0.09
5942,-0.088
5943,-0.083
5944,-0.164
5945,-0.256
5946,-0.215
5947,-0.144
5948,-0.017
5949,0.039
5950,-0.027
5951,-0.027
5952,0.032
5953,0.088
5954,0.054
5955,0.046
5956,0.063
5957,0.156
5958,0.12
5959,0.068
5960,0.056
5961,0.125
5962,0.063
5963,-0.024
5964,-0.09
5965,-0.164
5966,-0.139
5967,-0.049
5968,-0.149
5969,-0.176
5970,-0.11
5971,-0.061
5972,0.005
5973,-0.1
5974,-0.007
5975,-0.024
5976,0.02
5977,0.098
5978,0.059
5979,-0.039
5980,0.1
5981,0.229
5982,0.195
5983,0.083
5984,-0.193
5985,-0.056
5986,0.105
5987,0.027
5988,-0.068
5989,-0.217
5990,-0.171
5991,-0.022
5992,-0.076
5993,0.181
5994,0.144
5995,0.017
5996,-0.164
5997,-0.134
5998,0.144
5999,0.137
6000,0.02
6001,-0.112
6002,-0.071
6003,0.171
6004,0.227
6005,-0.022
6006,-0.095
6007,0.02
6008,-0.022
6009,-0.178
6010,-0.186
6011,-0.024
6012,-0.024
6013,-0.02
6014,0.017
6015,0.02
6016,0.21
6017,0.259
6018,0.017
6019,-0.056
6020,0.032
6021,0.161
6022,0.1
6023,-0.073
6024,-0.083
6025,0.01
6026,-0.005
6027,-0.061
6028,-0.1
6029,-0.01
6030,-0.046
6031,-0.103
6032,-0.12
6033,-0.164
6034,-0.056
6035,0.049
6036,0.024
6037,0.042
6038,0.059
6039,0.105
6040,0.151
6041,0.076
6042,0.022
6043,-0.007
6044,-0.046
6045,0.034
6046,0.046
6047,0.129
6048,0.022
6049,-0.034
6050,-0.02
6051,0.044
6052,0.024
6053,-0.039
6054,-0.115
6055,-0.071
6056,0.056
6057,-0.051
6058,-0.068
6059,-0.034
6060,-0.02
6061,-0.032
6062,-0.017
6063,-0.024
6064,-0.01
6065,-0.032
6066,-0.1
6067,-0.093
6068,0.007
6069,0.161
6070,0.063
6071,-0.054
6072,-0.127
6073,-0.024
6074,0.356
6075,0.222
6076,-0.264
6077,-0.237
6078,-0.134
6079,-0.01
6080,-0.034
6081,-0.049
6082,0.073
6083,-0.139
6084,-0.098
6085,-0.015
6086,0.098
6087,0.073
6088,-0.081
6089,-0.156
6090,0.098
6091,0.222
6092,0.078
6093,0.022
6094,0.071
6095,0.051
6096,-0.076
6097,-0.083
6098,-0.049
6099,-0.015
6100,-0.005
6101,0.049
6102,0.076
6103,0.1
6104,0.078
6105,0.049
6106,0.068
6107,0.01
6108,-0.049
6109,-0.117
6110,-0.088
6111,-0.005
6112,-0.042
6113,-0.088
6114,-0.01
6115,0.085
6116,0.01
6117,0.02
6118,0.042
6119,-0.051
6120,-0.085
6121,-0.044
6122,-0.049
6123,-0.117
6124,-0.063
6125,0.049
6126,0.066
6127,-0.024
6128,-0.044
6129,-0.034
6130,-0.029
6131,0.029
6132,-0.054
6133,-0.137
6134,-0.022
6135,0.103
6136,0.037
6137,-0.007
6138,0.049
6139,0.068
6140,0.029
6141,0.017
6142,-0.056
6143,-0.051
6144,-0.056
6145,-0.071
6146,-0.156
6147,-0.188
6148,-0.103
6149,-0.1
6150,-0.146
6151,-0.093
6152,-0.093
6153,-0.095
6154,-0.01
6155,0.054
6156,0.154
6157,0.149
6158,0.022
6159,0.039
6160,0.164
6161,0.312
6162,0.078
6163,-0.198
6164,-0.332
6165,-0.01
6166,-0.024
6167,-0.229
6168,0.037
6169,0.161
6170,-0.095
6171,-0.278
6172,-0.09
6173,0.12
6174,0.098
6175,-0.09
6176,-0.283
6177,-0.044
6178,0.293
6179,0.261
6180,0.022
6181,0.024
6182,0.171
6183,0.034
6184,-0.032
6185,-0.039
6186,-0.034
6187,-0.012
6188,-0.002
6189,-0.046
6190,-0.02
6191,0.112
6192,0.125
6193,0.012
6194,-0.037
6195,0.068
6196,0.0
6197,-0.046
6198,-0.088
6199,0.012
6200,0.112
6201,0.054
6202,0.085
6203,0.032
6204,-0.051
6205,-0.12
6206,-0.051
6207,-0.078
6208,-0.156
6209,-0.159
6210,-0.088
6211,0.0
6212,0.061
6213,0.007
6214,-0.044
6215,-0.037
6216,0.022
6217,0.056
6218,0.029
6219,-0.007
6220,0.127
6221,0.151
6222,0.007
6223,0.002
6224,0.151
6225,0.12
6226,-0.007
6227,-0.066
6228,-0.032
6229,-0.042
6230,-0.208
6231,-0.178
6232,-0.144
6233,0.042
6234,0.085
6235,-0.071
6236,-0.088
6237,0.005
6238,-0.022
6239,-0.046
6240,-0.049
6241,0.042
6242,0.161
6243,0.229
6244,0.227
6245,0.054
6246,-0.1
6247,-0.022
6248,0.051
6249,0.032
6250,-0.063
6251,-0.259
6252,-0.247
6253,-0.291
6254,-0.085
6255,0.188
6256,0.017
6257,-0.225
6258,-0.269
6259,-0.137
6260,0.168
6261,0.127
6262,-0.037
6263,-0.098
6264,0.11
6265,0.366
6266,0.227
6267,0.029
6268,0.1
6269,0.166
6270,-0.02
6271,-0.215
6272,-0.212
6273,-0.032
6274,0.012
6275,-0.032
6276,-0.088
6277,-0.071
6278,0.127
6279,0.125
6280,-0.066
6281,-0.09
6282,0.056
6283,0.12
6284,-0.007
6285,-0.115
6286,-0.103
6287,0.063
6288,0.151
6289,0.068
6290,-0.061
6291,-0.132
6292,0.0
6293,-0.068
6294,-0.107
6295,-0.037
6296,0.063
6297,0.029
6298,0.044
6299,0.063
6300,0.115
6301,0.127
6302,0.0
6303,0.022
6304,0.195
6305,0.217
6306,0.049
6307,-0.029
6308,-0.012
6309,0.085
6310,0.125
6311,0.032
6312,-0.042
6313,-0.09
6314,0.032
6315,0.076
6316,-0.056
6317,-0.12
6318,-0.078
6319,0.01
6320,-0.017
6321,-0.107
6322,-0.012
6323,0.066
6324,0.042
6325,-0.103
6326,-0.132
6327,-0.132
6328,0.017
6329,0.225
6330,0.217
6331,0.249
6332,0.034
6333,-0.027
6334,0.122
6335,0.359
6336,0.134
6337,-0.315
6338,-0.388
6339,-0.071
6340,0.046
6341,0.127
6342,0.137
6343,0.188
6344,-0.2
6345,-0.125
6346,-0.061
6347,0.146
6348,0.276
6349,0.032
6350,-0.173
6351,-0.078
6352,0.232
6353,0.3
6354,0.076
6355,0.022
6356,0.063
6357,-0.002
6358,-0.117
6359,-0.205
6360,-0.146
6361,0.022
6362,0.0
6363,0.051
6364,0.242
6365,0.205
6366,0.122
6367,-0.012
6368,-0.046
6369,0.066
6370,0.02
6371,-0.127
6372,-0.122
6373,-0.024
6374,0.063
6375,0.071
6376,0.066
6377,0.015
6378,-0.022
6379,-0.032
6380,-0.005
6381,-0.071
6382,-0.054
6383,-0.046
6384,0.076
6385,0.144
6386,0.149
6387,0.076
6388,0.037
6389,0.1
6390,0.066
6391,0.012
6392,-0.032
6393,-0.029
6394,0.034
6395,0.083
6396,0.112
6397,-0.063
6398,0.002
6399,0.073
6400,0.156
6401,0.017
6402,-0.046
6403,0.066
6404,-0.015
6405,-0.024
6406,-0.032
6407,-0.012
6408,-0.039
6409,-0.024
6410,-0.12
6411,-0.217
6412,-0.046
6413,-0.002
6414,-0.027
6415,0.044
6416,0.188
6417,0.154
6418,-0.002
6419,-0.103
6420,0.059
6421,0.217
6422,0.063
6423,-0.027
6424,-0.103
6425,-0.012
6426,-0.139
6427,-0.264
6428,0.142
6429,0.078
6430,-0.095
6431,-0.176
6432,-0.171
6433,0.085
6434,0.056
6435,-0.034
6436,-0.129
6437,0.02
6438,0.205
6439,0.264
6440,0.068
6441,-0.024
6442,0.027
6443,0.093
6444,-0.015
6445,-0.071
6446,-0.007
6447,0.005
6448,-0.002
6449,0.051
6450,0.115
6451,0.103
6452,0.068
6453,0.012
6454,-0.024
6455,0.032
6456,-0.02
6457,-0.034
6458,-0.098
6459,-0.088
6460,0.012
6461,0.11
6462,0.073
6463,-0.002
6464,0.0
6465,0.042
6466,0.017
6467,-0.042
6468,-0.022
6469,0.071
6470,0.032
6471,-0.005
6472,-0.012
6473,0.066
6474,0.051
6475,0.012
6476,-0.032
6477,-0.063
6478,-0.012
6479,-0.002
6480,-0.007
6481,-0.093
6482,0.017
6483,0.137
6484,0.146
6485,0.068
6486,-0.066
6487,-0.002
6488,0.007
6489,-0.027
6490,-0.076
6491,-0.188
6492,-0.122
6493,-0.012
6494,-0.007
6495,-0.103
6496,-0.149
6497,-0.132
6498,-0.083
6499,-0.039
6500,-0.063
6501,-0.078
6502,-0.01
6503,0.225
6504,0.107
6505,0.068
6506,-0.049
6507,0.051
6508,0.31
6509,0.261
6510,0.032
6511,-0.107
6512,0.0
6513,-0.078
6514,-0.183
6515,-0.286
6516,-0.029
6517,0.146
6518,-0.137
6519,-0.403
6520,-0.056
6521,0.247
6522,0.168
6523,-0.222
6524,-0.266
6525,0.051
6526,0.332
6527,0.146
6528,0.02
6529,0.059
6530,0.183
6531,-0.049
6532,-0.159
6533,-0.093
6534,-0.01
6535,-0.081
6536,-0.21
6537,-0.061
6538,0.103
6539,0.027
6540,-0.132
6541,-0.21
6542,0.0
6543,0.142
6544,0.042
6545,0.029
6546,0.056
6547,0.117
6548,0.02
6549,-0.09
6550,-0.034
6551,0.034
6552,0.059
6553,-0.139
6554,-0.195
6555,-0.142
6556,-0.095
6557,-0.054
6558,-0.132
6559,-0.203
6560,-0.076
6561,0.027
6562,0.044
6563,0.007
6564,0.022
6565,0.051
6566,0.059
6567,0.005
6568,0.034
6569,0.049
6570,0.105
6571,0.049
6572,-0.005
6573,-0.088
6574,-0.046
6575,0.022
6576,-0.076
6577,-0.208
6578,-0.21
6579,-0.078
6580,-0.005
6581,-0.098
6582,-0.168
6583,-0.022
6584,0.034
6585,-0.037
6586,-0.051
6587,0.017
6588,0.022
6589,0.046
6590,0.127
6591,0.198
6592,-0.002
6593,-0.11
6594,0.022
6595,0.066
6596,0.159
6597,-0.129
6598,-0.403
6599,-0.31
6600,-0.271
6601,-0.115
6602,0.127
6603,0.007
6604,-0.1
6605,-0.256
6606,-0.122
6607,0.034
6608,0.159
6609,0.012
6610,-0.2
6611,-0.066
6612,0.227
6613,0.154
6614,0.027
6615,0.051
6616,0.105
6617,0.049
6618,-0.222
6619,-0.2
6620,-0.002
6621,0.042
6622,-0.076
6623,-0.139
6624,-0.022
6625,0.2
6626,0.225
6627,0.076
6628,0.039
6629,0.022
6630,0.039
6631,-0.081
6632,-0.178
6633,0.017
6634,0.083
6635,0.02
6636,-0.063
6637,-0.103
6638,-0.012
6639,0.039
6640,0.015
6641,-0.183
6642,-0.271
6643,-0.085
6644,0.032
6645,0.1
6646,0.024
6647,0.007
6648,0.125
6649,0.122
6650,0.063
6651,0.042
6652,0.1
6653,0.093
6654,-0.071
6655,-0.256
6656,-0.12
6657,0.251
6658,0.225
6659,-0.022
6660,-0.156
6661,-0.068
6662,0.007
6663,0.037
6664,-0.076
6665,-0.171
6666,-0.015
6667,0.12
6668,0.266
6669,-0.012
6670,-0.088
6671,-0.02
6672,-0.063
6673,-0.088
6674,-0.139
6675,-0.154
6676,0.024
6677,0.154
6678,0.054
6679,0.005
6680,-0.078
6681,-0.032
6682,0.02
6683,0.203
6684,0.073
6685,-0.288
6686,-0.261
6687,-0.085
6688,0.222
6689,0.291
6690,-0.027
6691,-0.264
6692,-0.125
6693,0.061
6694,0.068
6695,0.042
6696,-0.024
6697,-0.012
6698,-0.061
6699,0.151
6700,0.137
6701,0.181
6702,0.149
6703,0.078
6704,-0.103
6705,-0.103
6706,-0.071
6707,0.029
6708,-0.103
6709,-0.115
6710,0.061
6711,0.203
6712,0.181
6713,0.054
6714,0.017
6715,0.09
6716,0.032
6717,-0.127
6718,-0.171
6719,-0.11
6720,0.022
6721,0.012
6722,-0.063
6723,-0.083
6724,-0.056
6725,-0.01
6726,-0.002
6727,-0.071
6728,-0.073
6729,-0.042
6730,-0.022
6731,0.002
6732,0.029
6733,0.039
6734,0.012
6735,-0.02
6736,-0.042
6737,-0.146
6738,-0.083
6739,0.076
6740,0.095
6741,-0.015
6742,-0.049
6743,-0.02
6744,0.083
6745,0.107
6746,0.01
6747,-0.046
6748,-0.068
6749,-0.002
6750,0.007
6751,-0.046
6752,-0.02
6753,0.002
6754,-0.029
6755,-0.056
6756,0.02
6757,0.015
6758,-0.01
6759,-0.134
6760,-0.115
6761,-0.017
6762,-0.024
6763,0.107
6764,0.149
6765,0.059
6766,-0.063
6767,0.042
6768,0.154
6769,0.227
6770,0.061
6771,-0.173
6772,-0.264
6773,-0.208
6774,0.115
6775,0.166
6776,0.107
6777,-0.078
6778,-0.315
6779,-0.334
6780,0.029
6781,0.183
6782,0.032
6783,-0.237
6784,-0.256
6785,0.107
6786,0.349
6787,0.247
6788,0.012
6789,-0.002
6790,0.083
6791,0.049
6792,-0.1
6793,0.044
6794,0.005
6795,-0.1
6796,-0.139
6797,-0.032
6798,0.21
6799,0.203
6800,-0.017
6801,-0.193
6802,-0.166
6803,0.017
6804,0.054
6805,-0.024
6806,-0.159
6807,-0.017
6808,0.144
6809,0.103
6810,0.054
6811,-0.005
6812,0.034
6813,0.012
6814,-0.024
6815,-0.076
6816,-0.076
6817,0.002
6818,-0.029
6819,-0.09
6820,-0.09
6821,0.054
6822,-0.015
6823,-0.042
6824,-0.1
6825,-0.071
6826,0.024
6827,0.046
6828,0.051
6829,0.017
6830,0.146
6831,0.227
6832,0.098
6833,-0.044
6834,-0.051
6835,0.042
6836,0.022
6837,-0.137
6838,-0.156
6839,-0.178
6840,-0.181
6841,-0.09
6842,-0.088
6843,-0.017
6844,-0.12
6845,-0.137
6846,0.024
6847,0.051
6848,0.093
6849,0.073
6850,0.042
6851,0.198
6852,0.171
6853,0.029
6854,-0.105
6855,-0.007
6856,0.156
6857,0.078
6858,-0.088
6859,-0.171
6860,0.073
6861,-0.117
6862,-0.293
6863,-0.117
6864,0.112
6865,-0.088
6866,-0.183
6867,0.007
6868,0.156
6869,0.112
6870,-0.073
6871,-0.107
6872,0.178
6873,0.254
6874,0.134
6875,0.066
6876,0.012
6877,0.029
6878,-0.093
6879,-0.203
6880,-0.132
6881,0.022
6882,0.012
6883,-0.103
6884,-0.093
6885,-0.007
6886,0.083
6887,0.044
6888,0.066
6889,0.117
6890,0.054
6891,0.029
6892,-0.01
6893,0.042
6894,0.127
6895,0.024
6896,-0.149
6897,-0.117
6898,-0.029
6899,-0.01
6900,-0.107
6901,-0.168
6902,-0.127
6903,0.002
6904,0.002
6905,-0.059
6906,-0.09
6907,0.037
6908,0.046
6909,0.022
6910,0.005
6911,0.154
6912,0.173
6913,-0.015
6914,-0.056
6915,0.1
6916,0.156
6917,0.105
6918,-0.037
6919,-0.127
6920,0.0
6921,0.098
6922,0.051
6923,-0.063
6924,-0.112
6925,-0.068
6926,-0.054
6927,-0.027
6928,-0.012
6929,-0.037
6930,-0.068
6931,-0.039
6932,0.002
6933,-0.063
6934,0.01
6935,0.046
6936,0.005
6937,0.188
6938,0.139
6939,0.02
6940,0.027
6941,-0.005
6942,0.032
6943,0.242
6944,0.068
6945,-0.332
6946,-0.317
6947,-0.154
6948,0.146
6949,0.43
6950,0.042
6951,-0.286
6952,-0.247
6953,0.044
6954,0.198
6955,0.088
6956,0.027
6957,0.051
6958,0.139
6959,0.107
6960,0.034
