,-0.120
5009,0.073
5010,-0.066
5011,-0.027
5012,-0.024
5013,-0.081
5014,-0.122
5015,-0.127
5016,-0.015
5017,0.063
5018,-0.012
5019,-0.015
5020,-0.11
5021,-0.139
5022,0.0
5023,0.024
5024,-0.063
5025,-0.056
5026,0.0
5027,0.059
5028,-0.095
5029,-0.168
5030,-0.093
5031,0.037
5032,0.032
5033,-0.161
5034,-0.266
5035,-0.222
5036,-0.012
5037,0.037
5038,-0.129
5039,0.02
5040,0.229
5041,0.276
5042,-0.208
5043,-0.254
5044,-0.046
5045,0.012
5046,-0.034
5047,-0.068
5048,0.117
5049,0.027
5050,-0.125
5051,-0.276
5052,-0.027
5053,0.1
5054,-0.159
5055,-0.298
5056,-0.166
5057,0.073
5058,0.112
5059,-0.027
5060,0.012
5061,0.088
5062,0.217
5063,-0.049
5064,-0.186
5065,0.195
5066,0.073
5067,-0.068
5068,-0.144
5069,-0.027
5070,0.068
5071,0.107
5072,0.029
5073,-0.1
5074,-0.142
5075,-0.054
5076,-0.186
5077,-0.122
5078,-0.073
5079,-0.054
5080,-0.073
5081,-0.039
5082,0.032
5083,0.078
5084,0.0
5085,-0.034
5086,-0.027
5087,0.156
5088,0.0
5089,-0.19
5090,-0.095
5091,0.034
5092,-0.098
5093,-0.093
5094,-0.2
5095,-0.049
5096,0.112
5097,-0.017
5098,-0.093
5099,0.0
5100,0.042
5101,-0.042
5102,-0.027
5103,0.015
5104,0.015
5105,0.098
5106,0.156
5107,0.017
5108,-0.015
5109,0.027
5110,-0.042
5111,-0.115
5112,-0.095
5113,-0.01
5114,-0.056
5115,-0.146
5116,-0.159
5117,-0.027
5118,0.044
5119,0.042
5120,-0.061
5121,-0.034
5122,0.063
5123,0.117
5124,0.095
5125,0.073
5126,0.12
5127,0.164
5128,0.154
5129,-0.127
5130,-0.254
5131,0.015
5132,0.259
5133,-0.303
5134,-0.386
5135,0.186
5136,0.381
5137,-0.107
5138,-0.259
5139,0.022
5140,0.225
5141,0.107
5142,-0.215
5143,-0.076
5144,0.168
5145,0.237
5146,0.11
5147,-0.059
5148,0.034
5149,0.059
5150,-0.081
5151,-0.247
5152,-0.181
5153,-0.046
5154,0.005
5155,-0.039
5156,-0.063
5157,-0.059
5158,0.005
5159,0.046
5160,0.022
5161,-0.024
5162,0.034
5163,0.046
5164,0.032
5165,-0.017
5166,0.083
5167,0.154
5168,0.022
5169,-0.054
5170,-0.032
5171,0.002
5172,-0.032
5173,-0.144
5174,-0.178
5175,-0.171
5176,-0.095
5177,-0.049
5178,-0.088
5179,-0.012
5180,0.01
5181,0.012
5182,0.051
5183,0.112
5184,0.081
5185,0.046
5186,0.088
5187,0.093
5188,0.125
5189,0.076
5190,0.183
5191,0.056
5192,-0.029
5193,0.005
5194,0.022
5195,-0.032
5196,-0.188
5197,-0.081
5198,0.042
5199,-0.01
5200,-0.059
5201,0.088
5202,0.098
5203,0.0
5204,0.071
5205,-0.02
5206,-0.088
5207,0.039
5208,0.205
5209,0.132
5210,0.024
5211,0.063
5212,0.09
5213,0.085
5214,0.19
5215,0.107
5216,-0.242
5217,-0.117
5218,0.081
5219,-0.088
5220,0.056
5221,0.107
5222,0.33
5223,0.251
5224,-0.029
5225,-0.012
5226,0.056
5227,0.178
5228,0.01
5229,-0.129
5230,-0.02
5231,0.222
5232,0.244
5233,0.01
5234,-0.027
5235,0.098
5236,-0.022
5237,-0.22
5238,-0.142
5239,-0.259
5240,-0.171
5241,0.024
5242,0.022
5243,-0.012
5244,0.107
5245,0.154
5246,0.168
5247,0.122
5248,0.088
5249,0.046
5250,0.112
5251,0.017
5252,-0.034
5253,-0.044
5254,0.039
5255,0.107
5256,0.071
5257,-0.083
5258,-0.068
5259,0.051
5260,-0.015
5261,-0.063
5262,-0.098
5263,0.105
5264,0.063
5265,-0.022
5266,0.012
5267,0.022
5268,0.129
5269,0.049
5270,0.107
5271,0.066
5272,0.103
5273,0.132
5274,-0.039
5275,-0.12
5276,-0.056
5277,-0.044
5278,-0.012
5279,-0.049
5280,-0.027
5281,0.034
5282,0.024
5283,-0.049
5284,-0.117
5285,-0.034
5286,0.061
5287,0.142
5288,0.066
5289,0.024
5290,-0.002
5291,0.034
5292,0.005
5293,0.007
5294,-0.024
5295,-0.046
5296,0.034
5297,0.007
5298,-0.068
5299,-0.063
5300,0.076
5301,0.117
5302,-0.12
5303,-0.266
5304,-0.129
5305,0.21
5306,0.039
5307,-0.049
5308,0.029
5309,0.105
5310,0.203
5311,0.034
5312,-0.01
5313,-0.032
5314,-0.085
5315,-0.093
5316,-0.183
5317,-0.007
5318,0.276
5319,0.247
5320,-0.02
5321,0.083
5322,0.073
5323,0.0
5324,-0.134
5325,-0.112
5326,0.049
5327,-0.029
5328,0.005
5329,0.039
5330,0.068
5331,0.095
5332,0.085
5333,-0.024
5334,-0.066
5335,-0.015
5336,0.027
5337,-0.054
5338,-0.125
5339,-0.09
5340,-0.059
5341,0.005
5342,0.071
5343,0.088
5344,-0.007
5345,-0.1
5346,-0.046
5347,0.073
5348,0.02
5349,-0.02
5350,0.044
5351,0.059
5352,0.215
5353,0.117
5354,0.061
5355,-0.059
5356,-0.095
5357,-0.063
5358,-0.122
5359,-0.139
5360,0.002
5361,0.044
5362,-0.027
5363,-0.015
5364,0.059
5365,0.015
5366,-0.02
5367,-0.007
5368,0.032
5369,0.071
5370,0.015
5371,-0.046
5372,-0.029
5373,0.103
5374,0.107
5375,0.105
5376,-0.088
5377,-0.02
5378,0.0
5379,-0.081
5380,-0.149
5381,-0.093
5382,0.029
5383,0.107
5384,0.139
5385,0.034
5386,-0.034
5387,0.137
5388,0.291
5389,-0.215
5390,-0.244
5391,0.068
5392,0.022
5393,0.073
5394,-0.107
5395,0.0
5396,-0.012
5397,-0.134
5398,-0.166
5399,-0.085
5400,-0.083
5401,-0.232
5402,-0.332
5403,-0.09
5404,0.132
5405,0.134
5406,0.215
5407,-0.017
5408,-0.022
5409,-0.015
5410,-0.11
5411,-0.081
5412,-0.09
5413,-0.134
5414,-0.061
5415,0.0
5416,0.039
5417,0.027
5418,-0.081
5419,-0.088
5420,-0.022
5421,-0.144
5422,-0.127
5423,-0.002
5424,-0.12
5425,-0.073
5426,-0.046
5427,0.078
5428,0.081
5429,0.071
5430,0.063
5431,-0.044
5432,-0.098
5433,-0.066
5434,-0.039
5435,-0.129
5436,-0.151
5437,-0.056
5438,0.046
5439,-0.017
5440,-0.22
5441,-0.042
5442,0.061
5443,-0.032
5444,-0.063
5445,-0.037
5446,0.071
5447,0.063
5448,0.005
5449,0.073
5450,0.073
5451,0.029
5452,0.056
5453,-0.015
5454,-0.029
5455,-0.088
5456,-0.034
5457,-0.007
5458,-0.081
5459,-0.044
5460,-0.037
5461,0.015
5462,-0.01
5463,-0.049
5464,-0.061
5465,-0.088
5466,-0.022
5467,-0.022
5468,0.049
5469,0.061
5470,0.103
5471,0.076
5472,0.134
5473,0.125
5474,0.103
5475,-0.022
5476,-0.186
5477,-0.107
5478,0.264
5479,-0.21
5480,-0.374
5481,0.317
5482,0.195
5483,-0.085
5484,-0.178
5485,-0.073
5486,0.09
5487,0.015
5488,-0.129
5489,-0.081
5490,0.146
5491,0.32
5492,0.151
5493,0.063
5494,0.063
5495,0.029
5496,-0.073
5497,-0.103
5498,-0.144
5499,-0.144
5500,-0.1
5501,-0.095
5502,-0.1
5503,-0.059
5504,0.034
5505,-0.007
5506,-0.076
5507,-0.029
5508,0.066
5509,0.088
5510,0.051
5511,-0.056
5512,-0.059
5513,-0.044
5514,0.132
5515,0.195
5516,0.051
5517,-0.078
5518,-0.127
5519,-0.164
5520,-0.161
5521,-0.098
5522,-0.071
5523,-0.034
5524,-0.02
5525,-0.054
5526,-0.103
5527,-0.005
5528,0.039
5529,0.056
5530,0.054
5531,0.085
5532,0.134
5533,0.059
5534,0.012
5535,-0.066
5536,-0.063
5537,-0.029
5538,-0.034
5539,-0.015
5540,-0.037
5541,-0.081
5542,-0.105
5543,-0.032
5544,-0.078
5545,-0.054
5546,-0.044
5547,-0.037
5548,0.01
5549,0.056
5550,0.012
5551,-0.027
5552,-0.022
5553,0.015
5554,0.076
5555,0.159
5556,0.09
5557,-0.02
5558,-0.005
5559,0.098
5560,0.215
5561,0.171
5562,-0.261
5563,-0.186
5564,-0.056
5565,0.105
5566,-0.2
5567,-0.225
5568,0.137
5569,0.229
5570,-0.017
5571,-0.151
5572,0.022
5573,0.146
5574,-0.015
5575,-0.212
5576,-0.159
5577,0.129
5578,0.291
5579,0.046
5580,-0.164
5581,-0.046
5582,0.007
5583,-0.09
5584,-0.166
5585,-0.156
5586,-0.083
5587,-0.046
5588,-0.015
5589,-0.037
5590,0.066
5591,0.225
5592,0.168
5593,0.081
5594,-0.032
5595,-0.027
5596,0.139
5597,0.073
5598,-0.105
5599,-0.125
5600,-0.037
5601,-0.005
5602,0.039
5603,0.002
5604,-0.073
5605,-0.02
5606,0.029
5607,0.0
5608,-0.093
5609,-0.081
5610,0.022
5611,0.076
5612,0.046
5613,0.125
5614,0.105
5615,0.066
5616,0.083
5617,-0.032
5618,-0.044
5619,-0.007
5620,-0.017
5621,0.039
5622,-0.022
5623,-0.032
5624,0.024
5625,0.027
5626,-0.029
5627,-0.093
5628,0.01
5629,0.098
5630,0.024
5631,0.005
5632,0.022
5633,0.078
5634,0.034
5635,-0.095
5636,-0.029
5637,0.005
5638,0.005
5639,-0.015
5640,-0.005
5641,0.015
5642,0.024
5643,-0.042
5644,-0.024
5645,0.044
5646,0.093
5647,0.154
5648,0.12
5649,0.051
5650,-0.095
5651,-0.105
5652,0.298
5653,-0.054
5654,-0.239
5655,0.037
5656,0.122
5657,0.063
5658,-0.122
5659,-0.105
5660,-0.022
5661,-0.027
5662,-0.178
5663,-0.317
5664,-0.017
5665,0.251
5666,0.161
5667,-0.049
5668,0.012
5669,0.049
5670,0.063
5671,-0.002
5672,-0.02
5673,0.024
5674,0.044
5675,0.115
5676,-0.027
5677,-0.005
5678,0.159
5679,0.063
5680,-0.076
5681,-0.144
5682,-0.046
5683,0.078
5684,-0.056
5685,-0.125
5686,-0.034
5687,-0.02
5688,-0.012
5689,0.051
5690,0.044
5691,0.005
5692,0.049
5693,0.073
5694,-0.005
5695,-0.068
5696,-0.054
5697,0.088
5698,0.076
5699,-0.063
5700,-0.161
5701,-0.154
5702,-0.024
5703,-0.002
5704,-0.078
5705,-0.09
5706,0.007
5707,0.059
5708,0.017
5709,0.117
5710,0.137
5711,0.129
5712,0.078
5713,0.044
5714,0.0
5715,0.059
5716,0.037
5717,-0.054
5718,-0.02
5719,-0.063
5720,-0.076
5721,-0.059
5722,-0.044
5723,-0.015
5724,-0.022
5725,-0.068
5726,-0.132
5727,-0.046
5728,0.046
5729,0.122
5730,0.112
5731,0.085
5732,0.066
5733,0.054
5734,0.178
5735,0.281
5736,0.142
5737,-0.229
5738,-0.168
5739,0.173
5740,0.112
5741,-0.137
5742,0.085
5743,0.01
5744,-0.159
5745,-0.149
5746,0.002
5747,0.112
5748,0.024
5749,-0.144
5750,-0.046
5751,0.254
5752,0.3
5753,0.12
5754,0.088
5755,0.083
5756,-0.024
5757,-0.059
5758,-0.095
5759,-0.095
5760,-0.085
5761,-0.081
5762,-0.029
5763,0.032
5764,0.107
5765,0.071
5766,-0.024
5767,-0.139
5768,0.017
5769,0.066
5770,0.073
5771,-0.061
5772,-0.01
5773,0.107
5774,0.134
5775,0.059
5776,0.076
5777,0.149
5778,0.146
5779,-0.076
5780,-0.142
5781,-0.049
5782,-0.022
5783,-0.049
5784,-0.051
5785,-0.071
5786,-0.105
5787,0.01
5788,0.073
5789,-0.042
5790,-0.054
5791,-0.01
5792,0.173
5793,0.137
5794,0.071
5795,0.117
5796,0.276
5797,0.105
5798,-0.022
5799,0.0
5800,0.098
5801,-0.002
5802,-0.034
5803,-0.063
5804,-0.078
5805,-0.032
5806,-0.039
5807,-0.029
5808,-0.073
5809,-0.068
5810,-0.051
5811,-0.071
5812,-0.066
5813,0.01
5814,-0.049
5815,0.027
5816,0.073
5817,-0.002
5818,-0.044
5819,-0.017
5820,0.129
5821,0.198
5822,0.027
5823,-0.376
5824,-0.293
5825,-0.024
5826,-0.093
5827,-0.024
5828,-0.002
5829,0.164
5830,0.093
5831,-0.078
5832,-0.066
5833,0.21
5834,0.195
5835,-0.024
5836,-0.151
5837,0.068
5838,0.242
5839,0.247
5840,0.154
5841,0.125
5842,0.022
5843,-0.063
5844,-0.137
5845,-0.134
5846,-0.195
5847,-0.132
5848,-0.022
5849,-0.098
5850,-0.044
5851,0.137
5852,0.12
5853,0.0
5854,0.024
5855,0.098
5856,0.107
5857,-0.022
5858,-0.059
5859,0.015
5860,0.015
5861,0.044
5862,-0.032
5863,-0.081
5864,0.042
5865,0.034
5866,-0.059
5867,-0.144
5868,-0.139
5869,0.005
5870,-0.002
5871,-0.002
5872,0.012
5873,0.0
5874,0.034
5875,0.071
5876,0.083
5877,0.073
5878,0.044
5879,0.034
5880,0.107
5881,-0.022
5882,-0.022
5883,-0.063
5884,-0.054
5885,-0.005
5886,0.039
5887,-0.059
5888,-0.156
5889,-0.007
5890,0.076
5891,0.007
5892,0.049
5893,0.144
5894,0.032
5895,0.002
5896,-0.125
5897,-0.049
5898,0.071
5899,0.049
5900,0.078
5901,0.063
5902,-0.002
5903,-0.122
5904,-0.017
5905,0.088
5906,0.049
5907,-0.007
5908,0.105
5909,0.061
5910,-0.181
5911,-0.149
5912,0.007
5913,0.168
5914,-0.208
5915,-0.249
5916,0.227
5917,0.225
5918,0.01
5919,-0.181
5920,-0.078
5921,0.168
5922,0.073
5923,-0.156
5924,-0.261
5925,0.081
5926,0.239
5927,0.007
5928,-0.061
5929,0.061
5930,0.073
5931,-0.037
5932,-0.229
5933,-0.178
5934,0.017
5935,0.09
5936,0.002
5937,-0.037
5938,0.071
5939,0.09
5940,-0.051
5941,-0.117
5942,-0.078
5943,-0.037
5944,-0.068
5945,-0.178
5946,-0.168
5947,-0.095
5948,-0.017
5949,-0.044
5950,-0.059
5951,0.066
5952,-0.017
5953,-0.012
5954,0.007
5955,-0.01
5956,-0.093
5957,-0.071
5958,-0.054
5959,0.063
5960,0.034
5961,-0.098
5962,-0.059
5963,-0.034
5964,0.017
5965,0.027
5966,-0.046
5967,-0.071
5968,-0.007
5969,-0.059
5970,-0.095
5971,-0.083
5972,0.034
5973,0.115
5974,0.09
5975,0.022
5976,-0.015
5977,-0.105
5978,-0.103
5979,0.0
5980,-0.024
5981,-0.081
5982,-0.122
5983,-0.027
5984,-0.012
5985,-0.027
5986,-0.051
5987,-0.042
5988,0.01
5989,-0.024
5990,-0.015
5991,-0.02
5992,0.093
5993,0.166
5994,0.193
5995,0.171
5996,0.11
5997,-0.193
5998,-0.164
5999,0.076
6000,0.088
6001,0.088
6002,-0.12
6003,-0.061
6004,0.049
6005,-0.005
6006,-0.037
6007,-0.117
6008,-0.164
6009,-0.161
6010,-0.178
6011,-0.076
6012,0.073
6013,0.112
6014,0.01
6015,-0.071
6016,-0.046
6017,0.037
6018,0.015
6019,-0.007
6020,-0.112
6021,-0.264
6022,-0.144
6023,0.0
6024,0.115
6025,0.054
6026,-0.063
6027,-0.115
6028,-0.037
6029,0.085
6030,-0.015
6031,-0.203
6032,-0.154
6033,-0.051
6034,0.1
6035,0.105
6036,0.195
6037,0.217
6038,0.088
6039,0.083
6040,0.039
6041,-0.015
6042,-0.039
6043,-0.032
6044,0.017
6045,-0.046
6046,-0.034
6047,0.027
6048,0.044
6049,0.01
6050,0.081
6051,-0.085
6052,-0.076
6053,-0.137
6054,-0.088
6055,0.002
6056,0.076
6057,0.129
6058,0.017
6059,-0.02
6060,-0.063
6061,0.007
6062,0.063
6063,-0.022
6064,-0.051
6065,0.02
6066,0.002
6067,0.042
6068,0.068
6069,-0.007
6070,-0.078
6071,-0.022
6072,0.042
6073,0.068
6074,-0.005
6075,-0.037
6076,0.037
6077,0.063
6078,0.059
6079,0.122
6080,0.181
6081,0.21
6082,0.046
6083,-0.068
6084,-0.193
6085,-0.222
6086,0.105
6087,-0.09
6088,-0.156
6089,0.037
6090,-0.005
6091,-0.022
6092,-0.105
6093,-0.056
6094,-0.09
6095,-0.107
6096,-0.056
6097,-0.142
6098,0.017
6099,0.32
6100,0.337
6101,0.076
6102,-0.103
6103,-0.01
6104,0.007
6105,-0.015
6106,-0.181
6107,-0.186
6108,-0.015
6109,-0.002
6110,-0.01
6111,-0.071
6112,-0.034
6113,0.063
6114,-0.037
6115,-0.1
6116,-0.049
6117,0.046
6118,0.054
6119,0.056
6120,0.085
6121,0.1
6122,0.063
6123,-0.007
6124,-0.024
6125,-0.046
6126,-0.046
6127,-0.088
6128,-0.125
6129,-0.068
6130,-0.034
6131,-0.032
6132,-0.015
6133,0.01
6134,-0.056
6135,-0.103
6136,-0.059
6137,-0.098
6138,0.103
6139,0.105
6140,0.107
6141,0.149
6142,0.156
6143,0.098
6144,0.059
6145,0.112
6146,0.027
6147,-0.01
6148,-0.046
6149,-0.103
6150,-0.125
6151,0.027
6152,0.073
6153,-0.098
6154,-0.166
6155,-0.029
6156,0.149
6157,0.071
6158,0.022
6159,-0.039
6160,0.071
6161,0.034
6162,0.051
6163,0.037
6164,0.066
6165,0.066
6166,0.061
6167,0.083
6168,0.183
6169,0.034
6170,-0.215
6171,-0.251
6172,-0.127
6173,0.215
6174,-0.037
6175,-0.112
6176,0.2
6177,0.098
6178,-0.144
6179,-0.322
6180,-0.039
6181,0.149
6182,-0.083
6183,-0.278
6184,-0.071
6185,0.181
6186,0.242
6187,0.056
6188,-0.09
6189,0.034
6190,0.059
6191,-0.107
6192,-0.21
6193,-0.2
6194,-0.012
6195,0.071
6196,-0.027
6197,-0.176
6198,0.083
6199,0.332
6200,0.122
6201,0.085
6202,0.005
6203,-0.022
6204,0.049
6205,0.068
6206,-0.002
6207,0.02
6208,0.098
6209,0.005
6210,-0.078
6211,-0.032
6212,0.005
6213,0.002
6214,-0.103
6215,-0.039
6216,0.046
6217,0.095
6218,0.049
6219,-0.046
6220,0.046
6221,0.151
6222,0.156
6223,0.032
6224,0.032
6225,-0.029
6226,-0.01
6227,-0.012
6228,-0.029
6229,0.017
6230,-0.024
6231,0.029
6232,0.005
6233,-0.044
6234,0.0
6235,-0.01
6236,-0.139
6237,-0.105
6238,-0.012
6239,-0.044
6240,-0.015
6241,0.083
6242,0.071
6243,0.039
6244,0.073
6245,-0.034
6246,-0.063
6247,0.085
6248,0.146
6249,0.01
6250,0.002
6251,0.044
6252,0.01
6253,0.09
6254,0.19
6255,0.122
6256,-0.042
6257,-0.271
6258,-0.085
6259,0.115
6260,0.261
6261,-0.1
6262,-0.171
6263,0.205
6264,0.225
6265,-0.059
6266,-0.232
6267,0.002
6268,0.122
6269,-0.029
6270,-0.31
6271,-0.269
6272,0.1
6273,0.251
6274,0.017
6275,-0.144
6276,0.037
6277,0.205
6278,0.01
6279,-0.105
6280,-0.098
6281,0.112
6282,0.21
6283,0.059
6284,-0.1
6285,0.039
6286,0.183
6287,0.063
6288,-0.127
6289,-0.142
6290,-0.056
6291,-0.054
6292,-0.044
6293,-0.059
6294,-0.063
6295,0.088
6296,0.095
6297,0.017
6298,0.017
6299,0.027
6300,0.027
6301,-0.015
6302,-0.178
6303,-0.066
6304,0.146
6305,0.11
6306,0.032
6307,-0.076
6308,-0.017
6309,0.027
6310,-0.005
6311,-0.054
6312,-0.134
6313,-0.107
6314,-0.142
6315,0.029
6316,0.122
6317,0.095
6318,0.146
6319,0.142
6320,0.044
6321,0.017
6322,-0.012
6323,0.017
6324,0.0
6325,-0.051
6326,0.002
6327,0.0
6328,0.022
6329,0.02
6330,-0.037
6331,-0.034
6332,-0.007
6333,-0.11
6334,-0.188
6335,-0.054
6336,0.115
6337,0.12
6338,0.076
6339,0.063
6340,0.024
6341,0.151
6342,0.195
6343,0.093
6344,0.02
6345,-0.137
6346,-0.156
6347,-0.103
6348,0.093
6349,0.059
6350,0.085
6351,-0.059
6352,-0.208
6353,-0.173
6354,-0.078
6355,-0.085
6356,-0.117
6357,-0.159
6358,-0.076
6359,0.2
6360,0.393
6361,0.33
6362,0.125
6363,0.146
6364,0.181
6365,0.039
6366,-0.027
6367,-0.095
6368,-0.12
6369,-0.012
6370,-0.037
6371,0.059
6372,0.046
6373,-0.015
6374,-0.056
6375,-0.039
6376,-0.049
6377,0.049
6378,0.027
6379,-0.061
6380,0.005
6381,0.142
6382,0.276
6383,0.149
6384,0.015
6385,-0.037
6386,0.095
6387,0.142
6388,0.012
6389,-0.159
6390,-0.125
6391,0.049
6392,0.042
6393,-0.024
6394,-0.078
6395,-0.02
6396,0.046
6397,0.103
6398,0.017
6399,-0.083
6400,-0.002
6401,0.12
6402,0.139
6403,0.161
6404,0.112
6405,0.09
6406,0.132
6407,0.039
6408,0.012
6409,0.044
6410,0.054
6411,0.054
6412,-0.017
6413,-0.09
6414,-0.042
6415,-0.044
6416,-0.129
6417,-0.112
6418,-0.01
6419,0.081
6420,-0.015
6421,-0.103
6422,0.01
6423,0.229
6424,0.203
6425,0.088
6426,0.007
6427,0.117
6428,0.188
6429,0.083
6430,-0.042
6431,-0.227
6432,-0.127
6433,-0.042
6434,-0.132
6435,0.161
6436,0.051
6437,-0.032
6438,-0.049
6439,-0.164
6440,-0.071
6441,0.063
6442,0.195
6443,0.002
6444,-0.156
6445,0.034
6446,0.315
6447,0.193
6448,0.093
6449,-0.063
6450,-0.132
6451,0.068
6452,-0.01
6453,-0.198
6454,-0.327
6455,-0.139
6456,0.105
6457,0.081
6458,-0.044
6459,-0.129
6460,0.051
6461,0.095
6462,0.071
6463,-0.105
6464,-0.11
6465,-0.002
6466,0.144
6467,0.034
6468,-0.085
6469,0.09
6470,0.208
6471,0.032
6472,-0.171
6473,-0.247
6474,-0.09
6475,-0.059
6476,-0.242
6477,-0.249
6478,-0.115
6479,0.093
6480,0.085
6481,0.005
6482,0.046
6483,0.056
6484,0.063
6485,0.156
6486,0.098
6487,0.105
6488,0.125
6489,0.054
6490,-0.022
6491,-0.081
6492,-0.012
6493,0.017
6494,-0.039
6495,-0.149
6496,-0.168
6497,-0.061
6498,-0.005
6499,-0.098
6500,-0.098
6501,-0.054
6502,0.037
6503,0.127
6504,0.085
6505,0.01
6506,0.049
6507,0.081
6508,0.044
6509,0.051
6510,0.103
6511,0.039
6512,0.032
6513,-0.007
6514,0.01
6515,0.049
6516,0.112
6517,0.032
6518,-0.171
6519,-0.232
6520,0.076
6521,0.244
6522,-0.115
6523,-0.244
6524,0.132
6525,0.134
6526,0.081
6527,-0.107
6528,-0.071
6529,0.044
6530,-0.137
6531,-0.271
6532,-0.063
6533,0.078
6534,0.088
6535,-0.037
6536,-0.103
6537,0.022
6538,0.046
6539,-0.015
6540,-0.112
6541,-0.068
6542,-0.02
6543,-0.039
6544,0.083
6545,0.015
6546,0.005
6547,0.098
6548,0.11
6549,0.085
6550,-0.015
6551,-0.024
6552,-0.015
6553,-0.007
6554,-0.017
6555,-0.09
6556,-0.093
6557,0.0
6558,-0.034
6559,-0.122
6560,-0.171
6561,-0.015
6562,-0.032
6563,-0.066
6564,-0.022
6565,-0.029
6566,-0.061
6567,-0.034
6568,0.007
6569,-0.012
6570,0.078
6571,0.059
6572,-0.115
6573,-0.2
6574,-0.039
6575,0.068
6576,0.054
6577,-0.039
6578,-0.046
6579,-0.049
6580,-0.034
6581,0.159
6582,0.066
6583,-0.017
6584,-0.015
6585,-0.034
6586,0.022
6587,0.042
6588,0.027
6589,0.034
6590,0.0
6591,-0.007
6592,-0.078
6593,-0.032
6594,-0.037
6595,-0.027
6596,-0.073
6597,-0.059
6598,-0.071
6599,-0.049
6600,-0.076
6601,-0.081
6602,0.002
6603,0.112
6604,0.11
6605,0.081
6606,-0.146
6607,-0.127
6608,0.015
6609,0.032
6610,0.042
6611,-0.046
6612,0.12
6613,0.073
6614,-0.093
6615,-0.205
6616,-0.049
6617,-0.002
6618,-0.122
6619,-0.269
6620,-0.122
6621,0.083
6622,0.178
6623,-0.002
6624,-0.081
6625,0.01
6626,-0.049
6627,-0.12
6628,0.017
6629,-0.01
6630,-0.066
6631,-0.098
6632,-0.09
6633,-0.078
6634,0.117
6635,0.122
6636,-0.056
6637,-0.176
6638,-0.142
6639,-0.076
6640,-0.054
6641,-0.078
6642,-0.132
6643,-0.076
6644,0.032
6645,0.012
6646,-0.007
6647,-0.09
6648,-0.093
6649,-0.007
6650,0.002
6651,-0.012
6652,-0.051
6653,0.02
6654,-0.051
6655,-0.056
6656,-0.115
6657,-0.017
6658,-0.066
6659,-0.078
6660,0.1
6661,0.015
6662,-0.061
6663,-0.059
6664,0.051
6665,0.093
6666,0.032
6667,0.088
6668,0.107
6669,0.032
6670,-0.012
6671,0.044
6672,0.029
6673,0.01
6674,-0.063
6675,-0.139
6676,0.017
6677,0.071
6678,0.032
6679,-0.093
6680,-0.146
6681,-0.09
6682,-0.098
6683,-0.073
6684,0.061
6685,0.117
6686,0.024
6687,-0.049
6688,0.007
6689,0.056
6690,0.071
6691,0.098
6692,0.134
6693,-0.117
6694,-0.33
6695,-0.127
6696,0.371
6697,-0.078
6698,-0.452
6699,-0.09
6700,0.212
6701,0.039
6702,-0.063
6703,-0.134
6704,-0.044
6705,0.017
6706,-0.083
6707,-0.178
6708,-0.037
6709,0.215
6710,0.166
6711,-0.017
6712,-0.056
6713,-0.039
6714,-0.017
6715,-0.042
6716,-0.125
6717,-0.134
6718,-0.029
6719,0.056
6720,0.032
6721,-0.037
6722,-0.059
6723,0.039
6724,-0.02
6725,-0.042
6726,0.073
6727,-0.017
6728,0.049
6729,0.112
6730,0.007
6731,-0.029
6732,0.11
6733,0.161
6734,-0.076
6735,-0.249
6736,-0.066
6737,0.085
6738,0.0
6739,-0.134
6740,-0.193
6741,0.061
6742,0.103
6743,0.039
6744,-0.039
6745,-0.027
6746,0.19
6747,0.154
6748,-0.054
6749,-0.117
6750,0.015
6751,0.129
6752,-0.037
6753,-0.071
6754,0.068
6755,0.19
6756,0.071
6757,-0.044
6758,-0.098
6759,-0.039
6760,0.039
6761,0.007
6762,-0.049
6763,-0.027
6764,-0.022
6765,0.046
6766,0.044
6767,0.007
6768,0.01
6769,0.027
6770,0.054
6771,0.027
6772,-0.024
6773,-0.061
6774,0.168
6775,0.142
6776,-0.012
6777,-0.039
6778,0.115
6779,0.159
6780,-0.142
6781,-0.146
6782,-0.085
6783,-0.139
6784,0.168
6785,0.073
6786,-0.063
6787,0.002
6788,-0.059
6789,0.085
6790,0.046
6791,-0.081
6792,-0.127
6793,-0.071
6794,0.061
6795,0.127
6796,0.107
6797,-0.027
6798,-0.085
6799,0.173
6800,0.144
6801,-0.054
6802,-0.195
6803,-0.137
6804,0.01
6805,0.122
6806,0.02
6807,0.012
6808,0.142
6809,0.205
6810,0.093
6811,-0.061
6812,-0.015
6813,0.129
6814,0.012
6815,-0.002
6816,-0.027
6817,0.168
6818,0.142
6819,0.017
6820,0.034
6821,-0.129
6822,-0.022
6823,-0.054
6824,-0.178
6825,-0.139
6826,-0.015
6827,0.027
6828,-0.034
6829,-0.081
6830,0.063
6831,0.256
6832,0.107
6833,-0.002
6834,-0.066
6835,0.022
6836,0.034
6837,0.017
6838,-0.015
6839,0.039
6840,0.046
6841,0.105
6842,0.044
6843,-0.039
6844,-0.032
6845,-0.007
6846,-0.037
6847,0.005
6848,0.081
6849,0.146
6850,0.078
6851,0.066
6852,0.051
6853,0.1
6854,0.168
6855,0.125
6856,0.046
6857,0.01
6858,-0.027
6859,-0.002
6860,0.037
6861,-0.049
6862,-0.02
6863,0.129
6864,0.222
6865,0.059
6866,0.007
6867,-0.181
6868,-0.125
6869,0.044
6870,-0.01
