,-0.103
5671,0.034
5672,-0.12
5673,0.049
5674,0.066
5675,0.032
5676,-0.02
5677,0.044
5678,0.063
5679,-0.039
5680,-0.073
5681,-0.093
5682,-0.005
5683,0.015
5684,-0.017
5685,-0.083
5686,-0.022
5687,0.139
5688,0.134
5689,0.098
5690,0.078
5691,0.029
5692,0.012
5693,0.046
5694,0.076
5695,0.044
5696,-0.034
5697,-0.032
5698,0.085
5699,0.034
5700,-0.046
5701,-0.029
5702,0.002
5703,0.02
5704,-0.044
5705,-0.088
5706,-0.012
5707,-0.002
5708,-0.005
5709,0.01
5710,0.044
5711,0.078
5712,0.132
5713,0.085
5714,0.029
5715,-0.034
5716,-0.039
5717,-0.046
5718,-0.042
5719,-0.012
5720,-0.015
5721,0.032
5722,0.034
5723,0.002
5724,0.0
5725,-0.022
5726,-0.037
5727,0.061
5728,0.115
5729,0.088
5730,-0.007
5731,0.032
5732,0.139
5733,0.007
5734,0.056
5735,0.205
5736,0.242
5737,0.083
5738,-0.239
5739,-0.164
5740,0.078
5741,0.161
5742,-0.024
5743,-0.144
5744,-0.161
5745,-0.032
5746,0.034
5747,0.005
5748,-0.103
5749,-0.178
5750,-0.061
5751,0.073
5752,0.083
5753,-0.085
5754,-0.083
5755,0.129
5756,0.171
5757,-0.044
5758,-0.176
5759,-0.051
5760,0.056
5761,-0.063
5762,-0.188
5763,-0.115
5764,0.027
5765,0.027
5766,-0.105
5767,-0.12
5768,0.039
5769,0.029
5770,-0.022
5771,-0.083
5772,-0.017
5773,0.193
5774,0.242
5775,0.151
5776,-0.029
5777,-0.037
5778,0.066
5779,0.061
5780,0.054
5781,-0.049
5782,-0.09
5783,-0.09
5784,-0.059
5785,0.01
5786,0.024
5787,-0.029
5788,-0.015
5789,-0.066
5790,-0.007
5791,0.063
5792,0.098
5793,0.046
5794,0.015
5795,0.015
5796,0.015
5797,0.093
5798,0.098
5799,0.032
5800,-0.117
5801,-0.112
5802,-0.037
5803,0.01
5804,0.01
5805,-0.107
5806,-0.107
5807,0.037
5808,0.127
5809,0.112
5810,0.02
5811,0.002
5812,0.002
5813,-0.034
5814,0.029
5815,0.107
5816,0.142
5817,-0.024
5818,-0.083
5819,0.017
5820,-0.002
5821,0.005
5822,-0.083
5823,-0.227
5824,-0.203
5825,0.007
5826,0.029
5827,-0.063
5828,-0.168
5829,-0.073
5830,0.012
5831,0.024
5832,0.056
5833,0.005
5834,0.068
5835,0.017
5836,-0.134
5837,-0.088
5838,0.164
5839,0.115
5840,-0.076
5841,-0.21
5842,-0.037
5843,0.085
5844,-0.012
5845,-0.127
5846,-0.081
5847,0.027
5848,-0.005
5849,0.0
5850,0.059
5851,0.098
5852,0.198
5853,0.073
5854,-0.073
5855,0.042
5856,0.117
5857,0.129
5858,-0.085
5859,-0.103
5860,-0.066
5861,0.034
5862,0.034
5863,-0.105
5864,-0.159
5865,-0.002
5866,0.017
5867,-0.125
5868,-0.09
5869,0.029
5870,0.078
5871,0.054
5872,0.044
5873,0.056
5874,0.042
5875,0.017
5876,-0.012
5877,0.027
5878,0.083
5879,0.046
5880,-0.081
5881,-0.12
5882,-0.054
5883,0.002
5884,-0.056
5885,-0.107
5886,-0.125
5887,-0.024
5888,0.125
5889,0.054
5890,0.071
5891,0.044
5892,0.061
5893,0.11
5894,0.039
5895,-0.034
5896,0.105
5897,0.042
5898,-0.12
5899,-0.125
5900,-0.027
5901,0.027
5902,0.017
5903,0.002
5904,-0.061
5905,-0.095
5906,-0.051
5907,-0.093
5908,-0.103
5909,0.068
5910,0.073
5911,0.002
5912,-0.029
5913,0.117
5914,0.122
5915,0.107
5916,-0.09
5917,-0.085
5918,-0.151
5919,-0.059
5920,0.044
5921,0.034
5922,-0.051
5923,-0.203
5924,-0.146
5925,0.056
5926,-0.012
5927,-0.103
5928,-0.105
5929,0.154
5930,0.063
5931,-0.046
5932,-0.051
5933,-0.015
5934,0.139
5935,0.178
5936,0.051
5937,-0.066
5938,0.151
5939,0.208
5940,-0.088
5941,-0.208
5942,-0.085
5943,0.063
5944,0.046
5945,0.024
5946,0.01
5947,-0.146
5948,-0.049
5949,0.159
5950,0.107
5951,-0.02
5952,-0.034
5953,-0.027
5954,0.161
5955,0.19
5956,-0.005
5957,-0.127
5958,-0.044
5959,0.146
5960,0.093
5961,-0.056
5962,-0.103
5963,-0.09
5964,-0.01
5965,0.039
5966,-0.034
5967,-0.073
5968,-0.042
5969,0.037
5970,0.063
5971,0.032
5972,0.024
5973,0.105
5974,0.078
5975,-0.051
5976,-0.017
5977,0.059
5978,0.039
5979,0.015
5980,-0.029
5981,-0.02
5982,-0.046
5983,-0.059
5984,-0.073
5985,-0.115
5986,-0.081
5987,-0.059
5988,0.002
5989,-0.071
5990,-0.02
5991,0.056
5992,0.085
5993,0.02
5994,-0.037
5995,0.005
5996,0.127
5997,0.244
5998,0.1
5999,-0.022
6000,-0.071
6001,-0.022
6002,-0.027
6003,-0.042
6004,0.0
6005,-0.002
6006,-0.11
6007,-0.051
6008,0.037
6009,-0.01
6010,-0.164
6011,-0.042
6012,0.249
6013,0.166
6014,0.046
6015,0.071
6016,0.222
6017,0.166
6018,-0.073
6019,-0.166
6020,-0.129
6021,0.112
6022,0.044
6023,-0.105
6024,-0.11
6025,0.166
6026,0.046
6027,-0.066
6028,-0.017
6029,0.034
6030,0.039
6031,-0.056
6032,0.068
6033,0.117
6034,0.127
6035,0.166
6036,0.032
6037,0.01
6038,0.095
6039,0.059
6040,-0.054
6041,-0.098
6042,-0.085
6043,-0.056
6044,-0.073
6045,-0.059
6046,-0.005
6047,-0.125
6048,-0.1
6049,0.022
6050,0.007
6051,0.012
6052,-0.024
6053,0.034
6054,0.039
6055,0.068
6056,0.049
6057,0.105
6058,0.2
6059,0.127
6060,0.144
6061,0.166
6062,0.02
6063,-0.11
6064,0.0
6065,0.042
6066,-0.068
6067,-0.076
6068,-0.024
6069,-0.029
6070,-0.054
6071,-0.027
6072,-0.042
6073,-0.007
6074,0.11
6075,0.117
6076,0.068
6077,-0.002
6078,0.093
6079,0.098
6080,-0.044
6081,-0.19
6082,-0.078
6083,0.0
6084,-0.095
6085,-0.137
6086,-0.122
6087,-0.081
6088,-0.005
6089,-0.027
6090,-0.029
6091,0.039
6092,0.056
6093,0.02
6094,0.056
6095,0.198
6096,0.183
6097,0.02
6098,-0.02
6099,0.073
6100,0.017
6101,-0.303
6102,-0.176
6103,0.205
6104,0.171
6105,-0.098
6106,-0.125
6107,-0.085
6108,0.059
6109,-0.044
6110,-0.139
6111,-0.076
6112,0.02
6113,0.046
6114,-0.093
6115,-0.105
6116,0.007
6117,-0.005
6118,-0.049
6119,-0.098
6120,0.115
6121,0.139
6122,-0.027
6123,-0.171
6124,0.049
6125,0.071
6126,0.01
6127,-0.107
6128,-0.068
6129,0.117
6130,0.071
6131,0.029
6132,0.02
6133,-0.068
6134,0.0
6135,0.046
6136,0.095
6137,0.11
6138,-0.01
6139,-0.063
6140,-0.002
6141,0.11
6142,0.1
6143,-0.09
6144,-0.125
6145,-0.032
6146,-0.051
6147,-0.078
6148,0.044
6149,0.01
6150,-0.093
6151,-0.029
6152,0.032
6153,0.007
6154,-0.061
6155,-0.017
6156,0.01
6157,-0.01
6158,0.063
6159,0.015
6160,-0.01
6161,0.017
6162,0.039
6163,-0.002
6164,-0.137
6165,-0.095
6166,-0.085
6167,-0.127
6168,-0.063
6169,0.056
6170,-0.01
6171,-0.083
6172,-0.068
6173,0.171
6174,0.09
6175,0.066
6176,0.061
6177,-0.034
6178,0.034
6179,-0.071
6180,0.063
6181,0.186
6182,0.037
6183,-0.269
6184,-0.254
6185,0.127
6186,0.122
6187,-0.125
6188,-0.21
6189,-0.112
6190,0.054
6191,0.088
6192,-0.066
6193,-0.107
6194,0.015
6195,0.042
6196,-0.01
6197,-0.002
6198,0.046
6199,0.066
6200,-0.112
6201,-0.151
6202,-0.005
6203,0.027
6204,0.002
6205,-0.193
6206,-0.19
6207,-0.098
6208,-0.007
6209,0.039
6210,-0.107
6211,-0.154
6212,0.046
6213,0.081
6214,-0.015
6215,-0.068
6216,0.029
6217,0.012
6218,-0.017
6219,0.098
6220,0.159
6221,0.01
6222,-0.159
6223,-0.046
6224,-0.01
6225,-0.015
6226,0.0
6227,-0.083
6228,-0.093
6229,-0.044
6230,0.088
6231,0.034
6232,-0.037
6233,-0.029
6234,0.061
6235,0.046
6236,-0.037
6237,-0.017
6238,0.09
6239,0.144
6240,-0.046
6241,-0.039
6242,0.024
6243,0.098
6244,0.137
6245,-0.046
6246,-0.21
6247,-0.168
6248,0.022
6249,0.056
6250,0.007
6251,-0.071
6252,-0.01
6253,0.042
6254,0.076
6255,-0.017
6256,-0.078
6257,0.037
6258,0.125
6259,0.005
6260,-0.042
6261,0.0
6262,0.0
6263,0.012
6264,-0.054
6265,-0.037
6266,0.039
6267,0.02
6268,-0.01
6269,-0.149
6270,-0.244
6271,-0.125
6272,0.039
6273,0.01
6274,-0.205
6275,-0.164
6276,0.0
6277,0.093
6278,0.015
6279,-0.127
6280,-0.1
6281,0.085
6282,-0.007
6283,-0.098
6284,-0.032
6285,0.066
6286,0.046
6287,-0.081
6288,-0.142
6289,-0.044
6290,0.015
6291,-0.112
6292,-0.132
6293,-0.015
6294,0.093
6295,0.01
6296,0.029
6297,0.039
6298,0.017
6299,-0.059
6300,-0.012
6301,0.049
6302,-0.01
6303,0.059
6304,0.129
6305,0.027
6306,-0.105
6307,-0.132
6308,-0.032
6309,-0.054
6310,-0.024
6311,0.024
6312,-0.024
6313,-0.098
6314,-0.027
6315,0.027
6316,-0.063
6317,-0.076
6318,0.085
6319,0.098
6320,-0.159
6321,-0.227
6322,0.032
6323,0.295
6324,0.015
6325,-0.142
6326,-0.112
6327,0.01
6328,0.037
6329,0.007
6330,-0.046
6331,-0.044
6332,-0.049
6333,-0.098
6334,-0.068
6335,-0.071
6336,0.071
6337,0.09
6338,0.0
6339,-0.112
6340,0.039
6341,0.103
6342,-0.02
6343,-0.017
6344,-0.039
6345,-0.012
6346,0.105
6347,0.049
6348,0.027
6349,-0.049
6350,-0.042
6351,0.061
6352,-0.059
6353,-0.056
6354,0.037
6355,0.105
6356,-0.051
6357,-0.173
6358,-0.059
6359,-0.027
6360,-0.007
6361,0.017
6362,-0.085
6363,-0.083
6364,0.012
6365,-0.054
6366,-0.083
6367,0.049
6368,0.029
6369,-0.166
6370,-0.139
6371,0.017
6372,0.054
6373,-0.022
6374,-0.132
6375,-0.068
6376,0.071
6377,0.093
6378,-0.049
6379,-0.01
6380,0.112
6381,0.146
6382,-0.051
6383,-0.093
6384,0.017
6385,0.071
6386,-0.022
6387,-0.115
6388,-0.017
6389,0.076
6390,0.059
6391,-0.034
6392,-0.066
6393,-0.007
6394,-0.034
6395,-0.081
6396,-0.012
6397,0.085
6398,0.068
6399,-0.046
6400,0.039
6401,0.107
6402,0.161
6403,0.039
6404,-0.09
6405,-0.024
6406,0.0
6407,0.054
6408,-0.002
6409,-0.063
6410,-0.073
6411,0.01
6412,0.098
6413,0.088
6414,-0.056
6415,-0.066
6416,0.132
6417,0.166
6418,0.083
6419,0.027
6420,0.027
6421,0.059
6422,0.12
6423,0.173
6424,0.081
6425,-0.056
6426,-0.046
6427,-0.076
6428,0.015
6429,0.12
6430,0.024
6431,-0.049
6432,-0.1
6433,0.049
6434,0.039
6435,0.037
6436,0.034
6437,0.034
6438,0.225
6439,0.085
6440,0.098
6441,0.161
6442,0.017
6443,-0.178
6444,-0.09
6445,0.166
6446,0.168
6447,-0.103
6448,-0.144
6449,-0.042
6450,-0.039
6451,-0.027
6452,-0.061
6453,-0.098
6454,0.042
6455,0.056
6456,0.032
6457,0.188
6458,0.295
6459,0.081
6460,0.015
6461,0.142
6462,0.107
6463,-0.012
6464,0.037
6465,0.046
6466,-0.049
6467,0.02
6468,0.027
6469,0.029
6470,0.081
6471,-0.027
6472,-0.068
6473,-0.071
6474,-0.012
6475,0.0
6476,-0.044
6477,-0.063
6478,0.024
6479,0.144
6480,0.022
6481,-0.068
6482,0.117
6483,0.1
6484,-0.098
6485,-0.176
6486,-0.037
6487,-0.056
6488,-0.083
6489,-0.034
6490,0.017
6491,-0.034
6492,-0.007
6493,0.034
6494,-0.002
6495,-0.01
6496,0.022
6497,-0.015
6498,-0.127
6499,-0.029
6500,0.173
6501,0.154
6502,-0.044
6503,-0.105
6504,0.071
6505,0.09
6506,0.046
6507,0.029
6508,-0.02
6509,0.042
6510,0.083
6511,0.098
6512,-0.076
6513,-0.098
6514,0.042
6515,0.002
6516,-0.027
6517,-0.049
6518,0.027
6519,0.081
6520,0.063
6521,0.103
6522,0.017
6523,0.095
6524,0.09
6525,0.0
6526,0.044
6527,0.039
6528,-0.068
6529,-0.076
6530,0.005
6531,0.022
6532,-0.078
6533,-0.139
6534,-0.051
6535,0.059
6536,0.11
6537,0.002
6538,-0.054
6539,0.034
6540,0.034
6541,0.068
6542,0.098
6543,0.198
6544,0.159
6545,-0.012
6546,-0.044
6547,-0.056
6548,0.144
6549,0.044
6550,-0.061
6551,-0.076
6552,-0.093
6553,0.037
6554,0.027
6555,-0.117
6556,-0.083
6557,0.022
6558,-0.037
6559,-0.007
6560,0.007
6561,0.066
6562,0.061
6563,0.12
6564,0.117
6565,0.061
6566,0.132
6567,0.081
6568,-0.012
6569,-0.002
6570,0.042
6571,-0.012
6572,-0.103
6573,-0.1
6574,-0.081
6575,-0.127
6576,-0.039
6577,-0.005
6578,-0.005
6579,0.098
6580,0.09
6581,-0.027
6582,-0.1
6583,-0.085
6584,0.0
6585,0.083
6586,0.076
6587,0.037
6588,-0.071
6589,-0.068
6590,0.017
6591,0.012
6592,-0.063
6593,-0.068
6594,-0.098
6595,-0.051
6596,-0.002
6597,-0.002
6598,-0.007
6599,0.002
6600,0.017
6601,0.024
6602,-0.037
6603,-0.007
6604,0.107
6605,0.11
6606,0.01
6607,-0.056
6608,0.024
6609,0.105
6610,-0.046
6611,0.066
6612,0.046
6613,0.022
6614,-0.046
6615,-0.212
6616,-0.107
6617,0.044
6618,0.132
6619,-0.02
6620,-0.161
6621,-0.081
6622,-0.01
6623,0.024
6624,0.103
6625,0.032
6626,-0.112
6627,-0.137
6628,-0.005
6629,-0.139
6630,-0.073
6631,0.125
6632,-0.039
6633,-0.193
6634,-0.217
6635,-0.024
6636,0.037
6637,-0.063
6638,-0.088
6639,0.01
6640,0.01
6641,0.01
6642,0.01
6643,0.022
6644,0.068
6645,0.032
6646,-0.024
6647,-0.037
6648,-0.002
6649,0.002
6650,-0.017
6651,-0.01
6652,-0.046
6653,-0.093
6654,-0.093
6655,-0.032
6656,-0.029
6657,0.0
6658,0.01
6659,-0.034
6660,-0.005
6661,0.007
6662,-0.017
6663,-0.068
6664,0.056
6665,0.161
6666,-0.007
6667,-0.107
6668,-0.127
6669,-0.005
6670,0.007
6671,-0.112
6672,-0.21
6673,-0.154
6674,-0.02
6675,-0.012
6676,-0.12
6677,-0.168
6678,-0.039
6679,0.066
6680,0.034
6681,0.015
6682,-0.032
6683,-0.051
6684,-0.029
6685,-0.051
6686,0.037
6687,0.039
6688,-0.029
6689,-0.19
6690,-0.139
6691,0.144
6692,0.083
6693,-0.081
6694,-0.183
6695,-0.09
6696,0.015
6697,-0.01
6698,0.0
6699,-0.027
6700,0.034
6701,0.063
6702,-0.056
6703,-0.122
6704,-0.002
6705,0.183
6706,0.134
6707,-0.066
6708,-0.188
6709,-0.066
6710,0.081
6711,-0.002
6712,-0.125
6713,-0.12
6714,-0.059
6715,-0.073
6716,-0.117
6717,-0.1
6718,-0.01
6719,0.027
6720,-0.056
6721,-0.039
6722,0.039
6723,0.046
6724,0.044
6725,-0.081
6726,-0.049
6727,0.046
6728,0.071
6729,-0.012
6730,-0.088
6731,-0.046
6732,-0.012
6733,-0.054
6734,-0.071
6735,-0.095
6736,-0.09
6737,-0.134
6738,-0.129
6739,-0.032
6740,0.088
6741,0.088
6742,0.032
6743,-0.017
6744,0.098
6745,0.149
6746,0.024
6747,-0.039
6748,-0.081
6749,-0.042
6750,0.032
6751,0.032
6752,-0.056
6753,-0.11
6754,-0.066
6755,0.061
6756,-0.022
6757,-0.125
6758,-0.198
6759,-0.12
6760,0.029
6761,0.134
6762,0.029
6763,-0.115
6764,-0.002
6765,0.105
6766,0.059
6767,-0.098
6768,-0.088
6769,0.017
6770,0.039
6771,-0.02
6772,0.01
6773,0.059
6774,0.215
6775,0.088
6776,-0.073
6777,-0.059
6778,-0.054
6779,-0.063
6780,-0.081
6781,-0.017
6782,0.044
6783,0.093
6784,0.017
6785,-0.007
6786,0.076
6787,0.071
6788,0.012
6789,-0.081
6790,-0.234
6791,-0.083
6792,0.044
6793,-0.073
6794,-0.051
6795,0.01
6796,-0.161
6797,-0.203
6798,0.022
6799,0.103
6800,0.044
6801,-0.078
6802,-0.125
6803,-0.015
6804,0.232
6805,0.332
6806,0.051
6807,-0.134
6808,0.063
6809,0.198
6810,0.073
6811,-0.022
6812,-0.039
6813,-0.059
6814,-0.107
6815,0.09
6816,0.142
6817,0.056
6818,0.024
6819,-0.005
6820,0.117
6821,0.11
6822,0.005
6823,-0.037
6824,-0.054
6825,-0.051
6826,0.02
6827,0.037
6828,0.107
6829,0.071
6830,0.029
6831,-0.02
6832,-0.01
6833,0.059
6834,0.039
6835,-0.081
6836,-0.049
6837,0.042
6838,0.117
6839,0.11
6840,-0.027
6841,-0.051
6842,0.017
6843,0.088
6844,0.022
6845,0.051
6846,0.095
6847,0.081
6848,0.022
6849,0.051
6850,0.044
6851,0.027
6852,0.005
6853,0.066
6854,-0.044
6855,-0.117
6856,-0.042
6857,0.059
6858,0.029
6859,-0.054
6860,-0.056
6861,0.042
6862,0.032
6863,0.029
6864,-0.015
6865,0.034
6866,0.005
6867,-0.076
6868,-0.012
6869,0.093
6870,0.071
6871,-0.027
6872,-0.078
6873,-0.022
6874,-0.007
6875,-0.02
6876,-0.107
6877,-0.081
6878,0.02
6879,0.063
6880,-0.017
6881,-0.083
6882,0.0
6883,-0.015
6884,0.071
6885,0.017
6886,-0.1
6887,0.005
6888,0.176
6889,0.164
6890,0.056
6891,0.1
6892,0.066
6893,-0.017
6894,0.007
6895,-0.068
6896,-0.061
6897,0.015
6898,0.066
6899,0.044
6900,0.059
6901,0.066
6902,0.132
6903,0.034
6904,0.112
6905,0.125
6906,0.063
6907,0.081
6908,0.09
6909,0.02
6910,0.017
6911,0.083
6912,0.129
6913,-0.022
6914,-0.156
6915,0.0
6916,0.051
6917,-0.068
6918,-0.195
6919,-0.122
6920,-0.032
6921,-0.068
6922,-0.037
6923,0.027
6924,0.034
6925,-0.042
6926,-0.01
6927,0.066
6928,0.027
6929,0.007
6930,0.032
6931,0.054
6932,0.022
6933,-0.037
6934,-0.002
6935,0.007
6936,-0.002
6937,-0.007
6938,-0.078
6939,-0.068
6940,0.01
6941,0.027
6942,0.039
6943,-0.01
6944,0.039
6945,0.029
6946,0.044
6947,0.071
6948,0.125
6949,0.076
6950,0.051
6951,0.115
6952,0.046
6953,0.054
6954,0.005
6955,-0.117
6956,-0.239
6957,-0.122
6958,-0.017
6959,0.032
6960,-0.127
6961,-0.105
6962,-0.061
6963,0.054
6964,0.105
6965,-0.01
6966,-0.049
6967,-0.063
6968,0.024
6969,0.032
6970,-0.02
6971,-0.056
6972,-0.063
6973,-0.01
6974,-0.081
6975,-0.159
6976,-0.056
6977,0.076
6978,0.049
6979,-0.042
6980,-0.051
6981,-0.049
6982,0.12
6983,0.081
6984,0.017
6985,-0.02
6986,-0.005
6987,0.049
6988,0.029
6989,0.059
6990,0.024
6991,-0.034
6992,0.056
6993,-0.017
6994,-0.11
6995,-0.12
6996,-0.134
6997,-0.122
6998,-0.012
6999,-0.012
7000,-0.073
7001,-0.01
7002,0.066
7003,0.063
7004,0.032
7005,0.002
7006,-0.046
7007,-0.029
7008,0.049
7009,0.09
7010,0.095
7011,0.103
7012,-0.015
7013,-0.093
7014,0.027
7015,0.034
7016,-0.093
7017,-0.115
7018,-0.027
7019,0.024
7020,0.027
7021,-0.027
7022,-0.039
7023,0.024
7024,0.061
7025,0.024
7026,0.046
7027,0.103
7028,-0.029
7029,-0.083
7030,-0.039
7031,0.068
7032,0.095
7033,0.063
7034,-0.032
7035,-0.144
7036,-0.059
7037,-0.02
7038,-0.125
7039,-0.132
7040,0.01
7041,-0.017
7042,-0.054
7043,-0.103
7044,-0.083
7045,0.017
7046,0.122
7047,0.063
7048,-0.154
7049,-0.161
7050,-0.027
7051,0.168
7052,0.095
7053,-0.154
7054,-0.22
7055,0.029
7056,0.176
7057,-0.054
7058,-0.254
7059,-0.154
7060,-0.081
7061,-0.049
7062,-0.078
7063,-0.029
7064,0.105
7065,0.093
7066,0.049
7067,-0.027
7068,0.078
7069,0.105
7070,0.051
7071,0.083
7072,-0.015
7073,-0.117
7074,0.007
7075,0.056
7076,-0.017
7077,0.02
7078,0.078
7079,-0.051
7080,-0.103
7081,-0.005
7082,-0.034
7083,-0.046
7084,0.002
7085,0.046
7086,-0.01
7087,0.017
7088,0.107
7089,0.088
7090,-0.044
7091,-0.083
7092,-0.088
7093,-0.039
7094,-0.056
7095,-0.085
7096,-0.107
7097,-0.103
7098,-0.117
7099,-0.081
7100,-0.081
7101,-0.095
7102,-0.093
7103,-0.051
7104,-0.046
7105,-0.02
7106,-0.022
7107,0.039
7108,-0.037
7109,-0.007
7110,0.007
7111,-0.037
7112,0.171
7113,0.029
7114,-0.234
7115,-0.007
7116,0.059
7117,0.076
7118,0.01
7119,-0.049
7120,-0.056
7121,-0.093
7122,0.032
7123,-0.042
7124,-0.146
7125,-0.017
7126,0.1
7127,0.027
7128,0.02
7129,-0.042
7130,0.01
7131,0.037
7132,-0.073
7133,0.002
7134,0.1
7135,-0.125
7136,-0.215
7137,-0.027
7138,0.056
7139,-0.1
7140,-0.239
7141,-0.186
7142,-0.088
7143,0.01
7144,0.049
7145,-0.054
7146,-0.044
7147,0.037
7148,0.093
7149,0.107
7150,0.139
7151,0.112
7152,0.02
7153,-0.039
7154,0.017
7155,-0.002
7156,-0.042
7157,-0.09
7158,-0.09
7159,-0.059
7160,-0.046
7161,-0.066
7162,-0.007
7163,-0.01
7164,0.002
7165,0.015
7166,-0.022
7167,-0.007
7168,0.01
7169,0.083
7170,0.203
7171,0.088
7172,0.0
7173,-0.012
7174,-0.012
7175,-0.005
7176,0.02
7177,-0.054
7178,-0.09
7179,-0.081
7180,-0.032
7181,-0.137
7182,-0.122
7183,-0.059
7184,0.029
7185,-0.007
7186,-0.042
7187,0.078
7188,0.012
7189,-0.002
7190,0.01
7191,-0.027
7192,0.022
7193,0.164
7194,0.129
7195,-0.083
7196,-0.164
7197,-0.005
7198,0.081
7199,-0.024
7200,-0.112
7201,-0.09
7202,-0.034
7203,0.022
7204,0.042
7205,-0.122
7206,-0.032
7207,0.015
7208,-0.01
7209,-0.073
7210,-0.02
7211,0.032
7212,0.056
7213,0.01
7214,-0.085
7215,-0.132
7216,-0.088
7217,0.0
7218,0.027
7219,-0.034
7220,-0.068
7221,-0.012
7222,-0.066
7223,-0.042
7224,0.107
7225,0.125
7226,0.007
7227,-0.049
7228,0.063
7229,0.188
7230,0.125
7231,-0.085
7232,-0.051
7233,0.154
7234,0.256
7235,0.115
7236,-0.005
7237,-0.024
7238,0.02
7239,0.081
7240,-0.022
7241,-0.005
7242,-0.103
7243,-0.139
7244,-0.054
7245,0.066
7246,0.0
7247,0.027
7248,0.076
7249,0.105
7250,0.081
7251,0.059
7252,0.046
7253,0.063
7254,0.078
7255,0.073
7256,-0.02
7257,-0.095
7258,-0.083
7259,-0.012
7260,-0.015
7261,-0.02
7262,0.022
7263,0.002
7264,-0.071
7265,-0.066
7266,-0.015
7267,0.005
7268,-0.059
7269,0.068
7270,0.015
7271,0.005
7272,0.034
7273,0.017
7274,-0.015
7275,-0.02
7276,0.085
7277,0.066
7278,-0.034
7279,-0.081
7280,-0.117
7281,-0.005
7282,0.022
7283,0.01
7284,-0.068
7285,-0.085
7286,-0.007
7287,0.051
7288,0.056
7289,0.042
7290,0.107
7291,0.059
7292,-0.032
7293,-0.061
7294,0.066
7295,0.168
7296,0.068
7297,-0.12
7298,-0.034
7299,-0.032
7300,-0.059
7301,0.024
7302,-0.046
7303,0.002
7304,-0.083
7305,0.01
7306,0.122
7307,0.046
7308,0.049
7309,-0.127
7310,-0.222
7311,0.103
7312,0.356
7313,0.042
7314,-0.166
7315,-0.027
7316,0.237
7317,0.12
7318,-0.063
7319,-0.149
7320,-0.125
7321,0.002
7322,0.068
7323,0.049
7324,-0.076
7325,0.017
7326,0.012
7327,-0.032
7328,0.078
7329,0.176
7330,0.046
7331,-0.159
7332,-0.093
7333,0.044
7334,0.178
7335,0.181
7336,0.02
7337,-0.105
7338,-0.134
7339,-0.022
7340,-0.012
7341,-0.078
7342,-0.098
7343,-0.149
7344,-0.142
7345,-0.027
7346,0.127
7347,0.081
7348,-0.061
7349,-0.037
7350,0.017
7351,0.127
7352,0.234
7353,0.068
7354,-0.132
7355,-0.088
7356,0.098
7357,0.159
7358,-0.002
7359,-0.134
7360,-0.164
7361,0.029
7362,0.161
7363,-0.044
7364,-0.151
7365,-0.012
7366,0.051
7367,0.071
7368,0.061
7369,0.039
7370,0.015
7371,0.005
7372,-0.005
7373,0.0
7374,-0.029
7375,0.015
7376,0.078
7377,0.051
7378,0.073
7379,0.024
7380,-0.032
7381,-0.056
7382,-0.056
7383,0.027
7384,-0.068
7385,-0.098
7386,0.002
7387,-0.027
7388,-0.042
7389,0.093
7390,0.081
7391,0.02
7392,-0.073
7393,0.078
7394,0.032
7395,-0.151
7396,-0.083
7397,0.076
7398,0.037
7399,-0.088
7400,-0.039
7401,-0.029
7402,-0.017
7403,0.044
7404,-0.017
7405,-0.098
7406,-0.017
7407,0.144
7408,0.034
7409,-0.056
7410,0.125
7411,0.12
7412,0.122
7413,0.022
7414,-0.002
7415,0.022
7416,0.098
7417,0.137
7418,-0.034
7419,-0.071
7420,-0.029
7421,0.037
7422,0.015
7423,-0.012
7424,-0.063
7425,-0.051
7426,-0.063
7427,-0.017
7428,0.037
7429,0.059
7430,0.044
7431,0.027
7432,0.066
7433,0.066
7434,-0.02
7435,-0.029
7436,-0.056
7437,-0.056
7438,-0.017
7439,-0.051
7440,-0.032
7441,-0.032
7442,0.01
7443,0.1
7444,0.039
7445,-0.029
7446,-0.098
7447,-0.051
7448,-0.015
7449,0.09
7450,0.125
7451,0.063
7452,0.039
7453,0.117
7454,0.139
7455,0.078
7456,-0.044
7457,-0.076
7458,-0.051
7459,-0.042
7460,-0.029
7461,-0.095
7462,-0.042
7463,0.034
7464,0.01
7465,-0.017
7466,-0.051
7467,-0.059
7468,-0.002
7469,-0.007
7470,-0.024
7471,-0.034
7472,-0.076
7473,0.054
7474,0.093
7475,-0.034
7476,-0.071
7477,0.01
7478,0.068
7479,0.02
7480,0.005
7481,-0.1
7482,-0.244
7483,-0.083
7484,0.383
7485,0.278
7486,-0.19
7487,-0.225
7488,0.044
7489,0.093
7490,0.012
7491,-0.171
7492,-0.085
7493,0.134
7494,0.225
7495,-0.046
7496,-0.085
7497,0.095
7498,0.181
7499,0.042
7500,-0.181
7501,-0.09
7502,0.02
7503,-0.056
7504,-0.144
7505,-0.088
7506,0.005
7507,0.078
7508,-0.054
7509,-0.042
7510,-0.044
7511,0.083
7512,0.039
7513,0.034
7514,0.098
7515,0.01
7516,-0.037
7517,-0.066
7518,0.078
7519,0.1
7520,-0.095
7521,-0.171
7522,-0.137
7523,-0.042
7524,-0.027
7525,0.007
7526,-0.01
7527,-0.09
7528,-0.083
7529,0.042
7530,0.01
7531,-0.015
7532,-0.007
7533,-0.015
