,0.071
4822,0.129
4823,0.122
4824,0.137
4825,0.076
4826,-0.095
4827,-0.183
4828,-0.088
4829,0.054
4830,-0.054
4831,-0.156
4832,-0.007
4833,0.127
4834,0.051
4835,0.027
4836,0.017
4837,0.044
4838,0.022
4839,0.007
4840,-0.005
4841,0.063
4842,0.127
4843,0.1
4844,-0.112
4845,-0.137
4846,-0.029
4847,-0.051
4848,-0.083
4849,-0.127
4850,-0.046
4851,-0.034
4852,0.017
4853,0.105
4854,0.059
4855,-0.085
4856,-0.037
4857,0.049
4858,0.02
4859,0.115
4860,0.051
4861,-0.09
4862,-0.083
4863,0.117
4864,0.186
4865,0.066
4866,-0.046
4867,-0.083
4868,-0.007
4869,0.037
4870,0.032
4871,-0.012
4872,-0.083
4873,-0.022
4874,0.105
4875,-0.005
4876,-0.034
4877,0.068
4878,0.151
4879,0.024
4880,0.007
4881,0.056
4882,0.024
4883,0.012
4884,0.071
4885,-0.012
4886,-0.068
4887,0.02
4888,0.054
4889,-0.056
4890,-0.078
4891,0.005
4892,0.044
4893,-0.007
4894,0.0
4895,0.056
4896,0.051
4897,0.015
4898,0.044
4899,0.139
4900,0.076
4901,-0.193
4902,-0.244
4903,0.088
4904,0.076
4905,-0.149
4906,-0.188
4907,-0.012
4908,0.093
4909,-0.039
4910,-0.166
4911,-0.063
4912,0.149
4913,0.188
4914,-0.071
4915,-0.134
4916,-0.002
4917,0.078
4918,0.063
4919,-0.012
4920,0.002
4921,0.134
4922,0.19
4923,0.017
4924,-0.115
4925,-0.032
4926,0.037
4927,0.02
4928,0.01
4929,-0.005
4930,0.093
4931,0.083
4932,0.039
4933,-0.051
4934,-0.056
4935,0.002
4936,0.056
4937,0.103
4938,0.061
4939,-0.007
4940,-0.01
4941,0.083
4942,0.063
4943,0.02
4944,-0.007
4945,-0.039
4946,-0.078
4947,0.012
4948,0.0
4949,-0.02
4950,-0.007
4951,-0.056
4952,-0.012
4953,0.022
4954,0.027
4955,-0.029
4956,-0.066
4957,0.024
4958,0.176
4959,0.098
4960,-0.12
4961,-0.007
4962,0.222
4963,0.093
4964,-0.132
4965,-0.21
4966,-0.046
4967,0.088
4968,0.037
4969,-0.151
4970,-0.208
4971,-0.029
4972,0.156
4973,0.076
4974,-0.117
4975,-0.146
4976,0.063
4977,0.178
4978,0.063
4979,-0.029
4980,0.022
4981,0.154
4982,0.283
4983,0.049
4984,-0.107
4985,-0.002
4986,0.249
4987,0.088
4988,-0.178
4989,-0.159
4990,0.056
4991,0.093
4992,-0.059
4993,-0.01
4994,0.1
4995,0.156
4996,0.146
4997,-0.095
4998,-0.017
4999,0.125
5000,0.049
5001,0.088
5002,0.02
5003,0.076
5004,-0.073
5005,-0.068
5006,-0.02
5007,0.027
5008,0.122
5009,-0.066
5010,-0.144
5011,-0.015
5012,0.061
5013,0.027
5014,-0.076
5015,-0.068
5016,0.088
5017,0.071
5018,0.103
5019,0.2
5020,0.127
5021,0.1
5022,0.059
5023,-0.01
5024,0.01
5025,0.049
5026,0.039
5027,-0.046
5028,-0.066
5029,-0.046
5030,-0.054
5031,-0.007
5032,0.022
5033,-0.002
5034,-0.054
5035,-0.015
5036,0.093
5037,0.076
5038,-0.051
5039,-0.007
5040,0.11
5041,0.044
5042,0.02
5043,0.073
5044,0.088
5045,0.054
5046,-0.02
5047,-0.076
5048,-0.078
5049,-0.056
5050,0.0
5051,-0.044
5052,-0.061
5053,-0.01
5054,-0.002
5055,0.02
5056,-0.027
5057,0.027
5058,0.088
5059,0.154
5060,0.083
5061,0.044
5062,0.139
5063,0.146
5064,0.002
5065,-0.144
5066,-0.051
5067,0.024
5068,0.178
5069,0.083
5070,-0.3
5071,-0.303
5072,0.181
5073,0.361
5074,0.0
5075,-0.439
5076,-0.188
5077,0.168
5078,0.168
5079,-0.12
5080,-0.288
5081,-0.005
5082,0.127
5083,0.027
5084,-0.024
5085,0.11
5086,0.242
5087,0.044
5088,-0.085
5089,-0.161
5090,-0.076
5091,0.098
5092,0.0
5093,-0.144
5094,-0.098
5095,0.076
5096,0.051
5097,-0.085
5098,-0.073
5099,0.024
5100,-0.005
5101,0.002
5102,-0.088
5103,-0.049
5104,0.127
5105,0.127
5106,0.037
5107,-0.217
5108,-0.127
5109,0.11
5110,0.117
5111,-0.051
5112,-0.217
5113,-0.034
5114,0.125
5115,0.046
5116,-0.168
5117,-0.161
5118,0.1
5119,0.095
5120,-0.017
5121,-0.039
5122,0.051
5123,0.054
5124,0.046
5125,-0.042
5126,-0.068
5127,0.034
5128,0.044
5129,-0.039
5130,-0.085
5131,-0.024
5132,-0.076
5133,-0.073
5134,-0.071
5135,-0.046
5136,-0.088
5137,-0.049
5138,-0.042
5139,-0.01
5140,0.027
5141,0.002
5142,-0.042
5143,0.032
5144,0.107
5145,0.073
5146,0.01
5147,-0.032
5148,-0.007
5149,-0.012
5150,-0.076
5151,-0.078
5152,0.029
5153,0.017
5154,-0.083
5155,0.02
5156,-0.022
5157,-0.193
5158,-0.083
5159,0.234
5160,0.142
5161,-0.161
5162,-0.149
5163,-0.034
5164,0.291
5165,0.083
5166,-0.105
5167,-0.071
5168,-0.022
5169,0.098
5170,-0.005
5171,-0.142
5172,-0.1
5173,0.098
5174,-0.042
5175,-0.125
5176,-0.015
5177,0.039
5178,-0.029
5179,-0.146
5180,-0.12
5181,0.1
5182,0.176
5183,0.054
5184,-0.154
5185,-0.007
5186,0.093
5187,-0.037
5188,-0.071
5189,-0.022
5190,-0.029
5191,-0.178
5192,-0.049
5193,-0.012
5194,-0.054
5195,-0.056
5196,-0.063
5197,-0.09
5198,-0.154
5199,-0.061
5200,0.095
5201,0.027
5202,0.02
5203,0.024
5204,0.078
5205,0.056
5206,0.037
5207,0.005
5208,-0.049
5209,-0.1
5210,-0.154
5211,-0.159
5212,-0.09
5213,-0.022
5214,-0.005
5215,-0.032
5216,-0.144
5217,-0.115
5218,0.007
5219,-0.005
5220,0.024
5221,0.076
5222,0.056
5223,0.007
5224,0.0
5225,-0.022
5226,0.083
5227,0.125
5228,-0.002
5229,-0.166
5230,-0.164
5231,-0.049
5232,-0.039
5233,-0.022
5234,-0.071
5235,-0.122
5236,-0.02
5237,0.103
5238,0.059
5239,-0.068
5240,-0.083
5241,0.046
5242,0.049
5243,0.039
5244,-0.122
5245,-0.063
5246,0.137
5247,0.161
5248,-0.088
5249,-0.234
5250,-0.085
5251,0.02
5252,-0.156
5253,-0.178
5254,-0.186
5255,-0.049
5256,0.156
5257,-0.054
5258,-0.095
5259,0.01
5260,0.085
5261,0.007
5262,-0.112
5263,-0.1
5264,0.024
5265,0.0
5266,-0.093
5267,-0.09
5268,-0.012
5269,0.1
5270,-0.022
5271,-0.11
5272,-0.125
5273,-0.112
5274,-0.068
5275,-0.083
5276,-0.076
5277,-0.054
5278,-0.017
5279,0.046
5280,0.015
5281,-0.01
5282,-0.044
5283,0.059
5284,0.042
5285,-0.156
5286,-0.103
5287,0.083
5288,0.117
5289,-0.09
5290,-0.173
5291,-0.085
5292,0.115
5293,0.054
5294,-0.088
5295,-0.076
5296,-0.024
5297,-0.068
5298,-0.127
5299,-0.034
5300,0.11
5301,0.071
5302,0.063
5303,0.002
5304,0.034
5305,0.054
5306,0.095
5307,0.073
5308,0.085
5309,0.076
5310,-0.039
5311,-0.056
5312,-0.017
5313,-0.029
5314,-0.02
5315,0.01
5316,-0.149
5317,-0.195
5318,-0.056
5319,0.098
5320,0.039
5321,-0.1
5322,-0.054
5323,0.056
5324,0.134
5325,0.066
5326,-0.103
5327,-0.073
5328,0.061
5329,0.134
5330,0.002
5331,-0.251
5332,-0.164
5333,0.173
5334,0.161
5335,-0.161
5336,-0.303
5337,-0.049
5338,0.127
5339,0.061
5340,-0.183
5341,-0.178
5342,0.142
5343,0.259
5344,0.039
5345,-0.054
5346,0.027
5347,0.076
5348,0.078
5349,-0.039
5350,0.022
5351,0.1
5352,0.034
5353,-0.054
5354,-0.247
5355,-0.071
5356,0.09
5357,0.049
5358,-0.063
5359,-0.085
5360,-0.059
5361,0.078
5362,0.093
5363,-0.024
5364,-0.117
5365,0.083
5366,0.19
5367,-0.039
5368,-0.146
5369,-0.039
5370,0.132
5371,-0.015
5372,-0.188
5373,-0.232
5374,-0.093
5375,0.042
5376,-0.027
5377,-0.12
5378,-0.103
5379,0.024
5380,0.049
5381,-0.042
5382,-0.015
5383,0.115
5384,0.093
5385,0.032
5386,0.042
5387,0.181
5388,0.208
5389,0.066
5390,-0.1
5391,-0.139
5392,0.044
5393,0.151
5394,0.073
5395,-0.076
5396,-0.107
5397,-0.061
5398,0.005
5399,0.01
5400,-0.02
5401,-0.115
5402,-0.081
5403,0.054
5404,0.061
5405,0.039
5406,0.054
5407,0.081
5408,0.112
5409,0.066
5410,0.005
5411,0.037
5412,0.042
5413,0.01
5414,-0.066
5415,-0.09
5416,0.085
5417,-0.098
5418,-0.208
5419,-0.073
5420,0.073
5421,0.076
5422,-0.215
5423,-0.178
5424,0.19
5425,0.146
5426,0.066
5427,0.005
5428,0.051
5429,0.107
5430,0.059
5431,0.049
5432,0.054
5433,0.083
5434,-0.049
5435,-0.193
5436,-0.059
5437,0.007
5438,-0.071
5439,-0.137
5440,-0.117
5441,-0.039
5442,-0.01
5443,0.015
5444,0.039
5445,0.054
5446,0.037
5447,-0.015
5448,0.022
5449,0.024
5450,0.132
5451,0.164
5452,0.024
5453,-0.042
5454,0.02
5455,0.002
5456,0.007
5457,-0.002
5458,-0.005
5459,-0.085
5460,-0.059
5461,0.022
5462,0.034
5463,0.051
5464,0.085
5465,0.034
5466,-0.037
5467,0.085
5468,0.112
5469,0.024
5470,0.005
5471,0.037
5472,0.015
5473,0.076
5474,0.093
5475,0.105
5476,0.032
5477,-0.022
5478,-0.02
5479,-0.056
5480,-0.032
5481,0.051
5482,0.122
5483,0.02
5484,-0.073
5485,-0.022
5486,0.078
5487,0.103
5488,0.107
5489,0.081
5490,0.02
5491,0.027
5492,0.029
5493,0.012
5494,0.007
5495,-0.01
5496,-0.049
5497,-0.022
5498,0.017
5499,0.0
5500,-0.107
5501,-0.044
5502,0.173
5503,0.127
5504,-0.078
5505,-0.269
5506,-0.11
5507,0.339
5508,0.293
5509,-0.051
5510,-0.2
5511,0.015
5512,0.176
5513,0.093
5514,-0.112
5515,-0.056
5516,0.071
5517,0.029
5518,-0.137
5519,-0.137
5520,0.002
5521,0.042
5522,-0.137
5523,-0.139
5524,-0.022
5525,0.051
5526,0.103
5527,0.051
5528,-0.032
5529,0.081
5530,0.181
5531,0.19
5532,-0.029
5533,-0.1
5534,-0.017
5535,0.0
5536,-0.012
5537,-0.095
5538,-0.103
5539,-0.073
5540,-0.022
5541,-0.059
5542,-0.049
5543,-0.024
5544,0.012
5545,0.044
5546,-0.027
5547,-0.034
5548,0.09
5549,0.015
5550,-0.073
5551,0.02
5552,0.12
5553,0.125
5554,0.071
5555,0.029
5556,0.068
5557,0.01
5558,-0.112
5559,-0.134
5560,-0.044
5561,0.103
5562,0.051
5563,-0.029
5564,0.029
5565,0.081
5566,0.1
5567,0.034
5568,0.059
5569,0.151
5570,0.125
5571,0.11
5572,0.125
5573,0.042
5574,0.024
5575,0.034
5576,0.029
5577,0.088
5578,0.103
5579,-0.042
5580,-0.044
5581,0.007
5582,0.007
5583,0.012
5584,0.0
5585,0.071
5586,0.027
5587,0.029
5588,0.042
5589,0.015
5590,0.112
5591,0.112
5592,-0.239
5593,-0.334
5594,0.137
5595,0.273
5596,-0.017
5597,-0.129
5598,0.054
5599,0.088
5600,-0.015
5601,-0.054
5602,-0.049
5603,0.022
5604,0.125
5605,-0.059
5606,-0.012
5607,0.225
5608,0.332
5609,-0.005
5610,-0.217
5611,-0.103
5612,0.083
5613,0.342
5614,0.105
5615,-0.291
5616,-0.244
5617,-0.012
5618,0.1
5619,0.112
5620,-0.1
5621,-0.208
5622,-0.127
5623,-0.046
5624,0.078
5625,-0.027
5626,-0.034
5627,-0.056
5628,0.056
5629,0.081
5630,0.115
5631,0.159
5632,0.11
5633,0.0
5634,0.054
5635,0.105
5636,-0.02
5637,-0.129
5638,-0.142
5639,-0.022
5640,0.049
5641,-0.002
5642,-0.039
5643,-0.085
5644,-0.117
5645,0.012
5646,0.027
5647,-0.012
5648,-0.085
5649,-0.02
5650,0.032
5651,0.151
5652,0.151
5653,-0.049
5654,-0.059
5655,-0.01
5656,0.068
5657,-0.095
5658,-0.122
5659,-0.044
5660,-0.078
5661,-0.085
5662,0.002
5663,-0.071
5664,-0.115
5665,-0.059
5666,-0.002
5667,-0.073
5668,-0.066
5669,0.022
5670,0.083
5671,0.1
5672,0.0
5673,0.024
5674,0.137
5675,0.2
5676,0.076
5677,0.039
5678,0.066
5679,-0.161
5680,-0.176
5681,-0.044
5682,0.022
5683,-0.015
5684,-0.063
5685,0.061
5686,0.225
5687,0.051
5688,-0.063
5689,-0.115
5690,-0.027
5691,0.022
5692,0.02
5693,-0.083
5694,0.024
5695,0.229
5696,0.115
5697,-0.176
5698,-0.071
5699,0.134
5700,0.12
5701,-0.095
5702,-0.134
5703,0.01
5704,0.085
5705,0.093
5706,-0.01
5707,-0.012
5708,0.054
5709,0.068
5710,0.027
5711,-0.061
5712,0.015
5713,-0.042
5714,0.054
5715,0.039
5716,-0.024
5717,0.007
5718,-0.034
5719,-0.039
5720,-0.066
5721,-0.007
5722,0.049
5723,-0.022
5724,-0.115
5725,0.024
5726,0.059
5727,0.076
5728,0.059
5729,-0.027
5730,-0.164
5731,-0.11
5732,0.032
5733,0.029
5734,-0.088
5735,-0.049
5736,0.005
5737,0.037
5738,0.0
5739,-0.049
5740,-0.022
5741,0.017
5742,-0.071
5743,-0.029
5744,-0.022
5745,-0.005
5746,0.071
5747,0.085
5748,-0.01
5749,-0.11
5750,-0.095
5751,0.115
5752,0.247
5753,0.1
5754,-0.042
5755,-0.144
5756,-0.002
5757,0.161
5758,0.093
5759,-0.085
5760,-0.164
5761,-0.039
5762,-0.005
5763,0.088
5764,0.051
5765,-0.242
5766,-0.212
5767,0.105
5768,0.288
5769,0.056
5770,-0.259
5771,-0.225
5772,0.261
5773,0.366
5774,-0.061
5775,-0.325
5776,-0.134
5777,0.239
5778,0.288
5779,0.042
5780,-0.205
5781,-0.051
5782,0.037
5783,-0.037
5784,-0.183
5785,-0.12
5786,0.061
5787,0.039
5788,-0.122
5789,-0.051
5790,0.015
5791,0.088
5792,0.125
5793,0.1
5794,-0.11
5795,-0.088
5796,0.042
5797,0.034
5798,0.115
5799,0.051
5800,-0.09
5801,-0.083
5802,0.012
5803,0.042
5804,0.0
5805,-0.063
5806,-0.09
5807,-0.112
5808,0.002
5809,0.037
5810,-0.056
5811,-0.024
5812,0.056
5813,0.164
5814,-0.007
5815,-0.088
5816,-0.12
5817,0.054
5818,0.154
5819,0.034
5820,-0.071
5821,-0.039
5822,0.015
5823,0.0
5824,0.0
5825,-0.034
5826,0.007
5827,0.017
5828,0.056
5829,0.005
5830,0.029
5831,0.127
5832,0.112
5833,-0.007
5834,0.012
5835,0.129
5836,0.105
5837,-0.049
5838,-0.151
5839,-0.024
5840,0.095
5841,0.063
5842,-0.005
5843,-0.044
5844,0.027
5845,0.073
5846,0.044
5847,-0.015
5848,0.015
5849,0.146
5850,0.015
5851,-0.156
5852,0.066
5853,0.264
5854,0.073
5855,-0.271
5856,-0.215
5857,0.22
5858,0.225
5859,-0.098
5860,-0.261
5861,-0.159
5862,0.159
5863,0.02
5864,-0.264
5865,-0.12
5866,0.071
5867,0.171
5868,-0.112
5869,-0.146
5870,0.007
5871,0.183
5872,0.127
5873,-0.103
5874,-0.073
5875,0.117
5876,0.095
5877,-0.015
5878,-0.051
5879,0.159
5880,0.156
5881,-0.044
5882,-0.134
5883,-0.146
5884,-0.002
5885,-0.071
5886,-0.061
5887,-0.054
5888,-0.051
5889,-0.01
5890,0.044
5891,-0.005
5892,0.046
5893,0.088
5894,0.046
5895,0.015
5896,-0.012
5897,0.024
5898,0.022
5899,0.032
5900,-0.042
5901,0.02
5902,0.063
5903,0.024
5904,-0.046
5905,-0.085
5906,0.042
5907,-0.024
5908,-0.09
5909,-0.063
5910,0.017
5911,0.034
5912,0.015
5913,-0.022
5914,0.146
5915,0.125
5916,0.071
5917,0.017
5918,-0.029
5919,-0.015
5920,-0.012
5921,0.044
5922,-0.088
5923,-0.061
5924,-0.059
5925,-0.051
5926,-0.059
5927,-0.11
5928,-0.103
5929,-0.005
5930,0.042
5931,0.01
5932,-0.01
5933,0.017
5934,0.117
5935,0.09
5936,-0.068
5937,-0.227
5938,0.073
5939,0.22
5940,0.024
5941,-0.22
5942,-0.173
5943,0.071
5944,0.137
5945,-0.032
5946,-0.234
5947,-0.2
5948,0.0
5949,0.017
5950,-0.232
5951,-0.122
5952,0.261
5953,0.161
5954,0.002
5955,-0.046
5956,0.01
5957,0.095
5958,0.103
5959,-0.103
5960,-0.146
5961,-0.071
5962,-0.01
5963,-0.076
5964,-0.09
5965,-0.122
5966,-0.122
5967,-0.146
5968,-0.049
5969,-0.037
5970,-0.02
5971,-0.024
5972,-0.032
5973,-0.068
5974,-0.049
5975,0.044
5976,0.051
5977,-0.049
5978,-0.068
5979,-0.049
5980,-0.098
5981,-0.061
5982,-0.088
5983,-0.049
5984,-0.071
5985,-0.076
5986,-0.066
5987,-0.015
5988,-0.039
5989,-0.034
5990,-0.002
5991,0.049
5992,0.076
5993,0.015
5994,0.034
5995,0.044
5996,0.073
5997,0.095
5998,0.0
5999,-0.051
6000,-0.005
6001,0.044
6002,-0.061
6003,-0.103
6004,-0.073
6005,-0.09
6006,-0.044
6007,-0.034
6008,-0.085
6009,-0.042
6010,0.002
6011,0.02
6012,0.0
6013,-0.056
6014,-0.044
6015,0.034
6016,0.049
6017,0.022
6018,-0.054
6019,-0.09
6020,0.1
6021,0.024
6022,-0.063
6023,-0.222
6024,-0.347
6025,-0.076
6026,0.11
6027,-0.015
6028,-0.239
6029,-0.198
6030,0.117
6031,0.171
6032,-0.032
6033,-0.154
6034,-0.01
6035,0.115
6036,0.007
6037,0.002
6038,0.12
6039,0.127
6040,-0.09
6041,-0.2
6042,-0.186
6043,-0.1
6044,-0.027
6045,-0.051
6046,-0.212
6047,-0.132
6048,0.095
6049,0.117
6050,-0.039
6051,-0.125
6052,0.073
6053,0.137
6054,-0.051
6055,-0.034
6056,-0.029
6057,-0.027
6058,0.02
6059,0.061
6060,-0.042
6061,-0.181
6062,-0.098
6063,0.015
6064,-0.056
6065,-0.129
6066,-0.083
6067,-0.059
6068,-0.061
6069,-0.034
6070,0.029
6071,0.088
6072,0.032
6073,0.032
6074,0.061
6075,0.007
6076,-0.005
6077,0.063
6078,-0.005
6079,-0.032
6080,-0.076
6081,-0.049
6082,-0.029
6083,0.024
6084,0.02
6085,-0.032
6086,-0.166
6087,-0.054
6088,-0.063
6089,-0.051
6090,-0.081
6091,0.017
6092,-0.103
6093,-0.049
6094,0.076
6095,0.059
6096,0.042
6097,-0.129
6098,-0.144
6099,-0.027
6100,0.007
6101,-0.061
6102,-0.103
6103,0.059
6104,0.12
6105,-0.059
6106,-0.161
6107,-0.09
6108,0.19
6109,0.11
6110,-0.208
6111,-0.161
6112,0.234
6113,0.349
6114,-0.042
6115,-0.212
6116,-0.061
6117,0.256
6118,0.188
6119,-0.088
6120,-0.208
6121,0.005
6122,0.183
6123,-0.015
6124,-0.293
6125,-0.164
6126,0.105
6127,0.032
6128,-0.2
6129,-0.178
6130,0.0
6131,0.085
6132,-0.044
6133,-0.159
6134,-0.007
6135,0.146
6136,0.112
6137,-0.037
6138,-0.09
6139,0.017
6140,0.071
6141,-0.032
6142,-0.115
6143,-0.049
6144,0.081
6145,0.051
6146,-0.01
6147,0.071
6148,0.078
6149,0.059
6150,0.044
6151,-0.017
6152,-0.017
6153,0.093
6154,0.146
6155,0.022
6156,0.01
6157,0.029
6158,0.139
6159,0.051
6160,-0.042
6161,-0.12
6162,-0.081
6163,-0.056
6164,-0.083
6165,-0.054
6166,-0.081
6167,-0.042
6168,0.073
6169,-0.039
6170,0.0
6171,0.076
6172,0.093
6173,0.11
6174,0.095
6175,0.042
6176,0.049
6177,0.12
6178,0.166
6179,0.068
6180,0.051
6181,0.071
6182,0.01
6183,0.022
6184,0.056
6185,-0.01
6186,-0.015
6187,-0.073
6188,-0.071
6189,0.0
6190,0.083
6191,-0.022
6192,0.015
6193,-0.063
6194,0.049
6195,0.103
6196,0.039
6197,-0.178
6198,-0.098
6199,0.369
6200,0.327
6201,-0.017
6202,-0.203
6203,-0.037
6204,0.173
6205,-0.032
6206,-0.244
6207,-0.139
6208,-0.032
6209,0.034
6210,-0.085
6211,-0.007
6212,0.225
6213,0.156
6214,-0.012
6215,-0.059
6216,0.181
6217,0.225
6218,0.12
6219,-0.02
6220,0.022
6221,0.122
6222,0.203
6223,0.085
6224,-0.022
6225,0.007
6226,0.156
6227,0.076
6228,-0.068
6229,-0.085
6230,0.02
6231,0.098
6232,0.129
6233,0.083
6234,-0.017
6235,0.032
6236,0.066
6237,-0.02
6238,-0.002
6239,0.103
6240,0.103
6241,0.046
6242,-0.046
6243,0.017
6244,0.127
6245,0.049
6246,-0.012
6247,-0.068
6248,0.017
6249,0.11
6250,0.107
6251,0.029
6252,-0.039
6253,0.056
6254,0.09
6255,0.083
6256,0.046
6257,0.1
6258,0.063
6259,0.117
6260,0.088
6261,0.093
6262,-0.012
6263,0.017
6264,0.068
6265,0.017
6266,-0.024
6267,0.056
6268,0.061
6269,0.02
6270,0.029
6271,0.066
6272,0.061
6273,0.044
6274,0.095
6275,0.015
6276,0.017
6277,0.083
6278,0.073
6279,-0.042
6280,0.005
6281,0.12
6282,0.117
6283,-0.056
6284,-0.242
6285,-0.144
6286,0.178
6287,0.142
6288,-0.178
6289,-0.198
6290,0.037
6291,0.171
6292,0.11
6293,-0.103
6294,-0.098
6295,0.203
6296,0.122
6297,-0.049
6298,-0.002
6299,0.166
6300,0.144
6301,-0.01
6302,-0.156
6303,-0.056
6304,0.142
6305,0.095
6306,-0.154
6307,-0.132
6308,0.024
6309,0.015
6310,-0.02
6311,-0.088
6312,-0.054
6313,0.034
6314,0.059
6315,0.051
6316,-0.01
6317,0.002
6318,0.02
6319,0.029
6320,-0.002
6321,-0.029
6322,0.005
6323,0.007
6324,-0.049
6325,-0.166
6326,-0.129
6327,-0.085
6328,-0.103
6329,-0.061
6330,-0.063
6331,-0.068
6332,-0.044
6333,-0.063
6334,0.02
6335,0.103
6336,0.044
6337,-0.017
6338,-0.017
6339,0.107
6340,0.129
6341,0.015
6342,-0.007
6343,0.083
6344,0.115
6345,0.061
6346,-0.039
6347,-0.09
6348,-0.09
6349,-0.005
6350,-0.051
6351,0.01
6352,0.071
6353,0.044
6354,0.046
6355,0.129
6356,0.061
6357,0.083
6358,0.085
6359,0.107
6360,0.1
6361,0.0
6362,0.029
6363,0.046
6364,0.005
6365,0.024
6366,0.066
6367,0.051
6368,0.066
6369,-0.071
6370,-0.425
6371,-0.19
6372,0.288
6373,0.166
6374,-0.242
6375,-0.198
6376,0.127
6377,0.276
6378,0.037
6379,-0.161
6380,-0.359
6381,-0.027
6382,0.205
6383,-0.046
6384,-0.244
6385,-0.005
6386,0.186
6387,0.029
6388,-0.208
6389,-0.144
6390,-0.015
6391,0.103
6392,-0.037
6393,-0.19
6394,-0.127
6395,0.12
6396,0.144
6397,-0.083
6398,-0.088
6399,0.107
6400,0.125
6401,-0.039
6402,-0.166
6403,-0.115
6404,0.027
6405,0.178
6406,-0.164
6407,-0.356
6408,0.007
6409,0.32
6410,-0.017
6411,-0.281
6412,-0.151
6413,0.125
6414,0.063
6415,-0.049
6416,-0.063
6417,-0.032
6418,0.139
6419,0.127
6420,0.01
6421,-0.149
6422,0.007
6423,0.071
6424,-0.012
6425,-0.007
6426,-0.115
6427,-0.193
6428,-0.024
6429,0.125
6430,0.054
6431,-0.173
6432,-0.195
6433,0.02
6434,0.164
6435,0.095
6436,-0.063
6437,-0.071
6438,-0.002
6439,0.039
6440,0.042
6441,-0.017
6442,-0.154
6443,0.005
6444,0.305
6445,0.288
6446,0.081
6447,-0.093
6448,0.029
6449,-0.007
6450,-0.112
6451,-0.166
6452,0.149
6453,0.039
6454,-0.295
6455,-0.11
6456,-0.134
6457,-0.1
6458,0.017
6459,0.215
6460,-0.017
6461,-0.203
6462,-0.059
6463,0.017
6464,0.037
6465,-0.071
6466,-0.249
6467,0.01
6468,0.103
6469,-0.098
6470,-0.132
6471,0.037
6472,0.205
6473,0.056
6474,-0.134
6475,-0.095
6476,0.054
6477,0.051
6478,0.044
6479,-0.037
6480,0.054
6481,0.183
6482,0.129
6483,-0.107
6484,-0.107
6485,0.127
6486,0.1
6487,0.002
6488,-0.1
6489,-0.149
6490,-0.105
6491,-0.012
6492,-0.046
6493,-0.095
6494,0.027
6495,0.122
6496,-0.076
6497,-0.134
6498,-0.007
6499,0.037
6500,0.005
6501,-0.059
6502,-0.042
6503,0.017
6504,-0.022
6505,-0.107
6506,0.002
6507,0.066
6508,-0.098
6509,-0.107
6510,-0.015
6511,0.024
6512,-0.007
6513,-0.059
6514,-0.12
6515,-0.093
6516,0.073
6517,0.066
6518,0.022
6519,0.029
6520,0.144
6521,0.134
6522,-0.112
6523,-0.093
6524,0.122
6525,0.054
6526,-0.007
6527,-0.012
6528,0.017
6529,0.098
6530,-0.002
6531,-0.103
6532,-0.181
6533,-0.076
6534,-0.054
6535,-0.107
6536,-0.09
6537,-0.046
6538,-0.039
6539,-0.066
6540,0.039
6541,0.154
6542,0.149
6543,-0.129
6544,-0.239
6545,0.007
6546,0.117
6547,-0.044
6548,-0.264
6549,-0.078
6550,0.161
6551,-0.029
6552,-0.208
6553,-0.178
6554,-0.071
6555,-0.01
6556,-0.122
6557,-0.193
6558,0.127
6559,0.132
6560,0.071
6561,-0.068
6562,0.032
6563,0.168
6564,0.117
6565,-0.032
6566,-0.056
6567,-0.066
6568,0.046
6569,0.034
6570,-0.063
6571,-0.105
6572,-0.078
6573,-0.056
6574,-0.054
6575,-0.139
6576,-0.088
6577,-0.093
6578,-0.107
6579,-0.044
6580,-0.068
6581,0.063
6582,0.024
6583,-0.073
6584,-0.037
6585,0.002
6586,0.0
6587,0.012
6588,-0.071
6589,-0.181
6590,-0.081
6591,-0.056
6592,-0.017
6593,-0.071
6594,-0.134
6595,-0.134
6596,-0.02
6597,0.107
6598,0.061
6599,-0.02
6600,-0.029
6601,0.073
6602,0.166
6603,0.09
6604,-0.034
6605,0.059
6606,0.134
6607,0.039
6608,-0.129
6609,-0.168
6610,-0.022
6611,0.024
6612,-0.042
6613,-0.166
6614,-0.137
6615,0.027
6616,0.051
6617,0.037
6618,-0.024
6619,-0.054
6620,0.017
6621,0.056
6622,0.061
6623,0.071
6624,0.107
6625,0.076
6626,-0.002
6627,-0.022
6628,0.012
6629,-0.093
6630,-0.205
6631,-0.242
6632,-0.061
6633,0.142
6634,0.088
6635,-0.164
6636,-0.212
6637,0.093
6638,0.173
6639,0.044
6640,-0.061
6641,0.032
6642,0.161
6643,0.193
6644,0.037
6645,-0.005
6646,0.105
6647,0.037
6648,-0.051
6649,-0.081
6650,0.002
6651,-0.129
6652,-0.188
6653,-0.117
6654,-0.049
6655,0.042
6656,0.076
6657,-0.09
6658,-0.076
6659,0.051
6660,0.015
6661,-0.01
6662,0.027
6663,0.049
6664,0.042
6665,-0.02
6666,-0.029
6667,-0.037
6668,0.002
6669,-0.007
6670,-0.122
6671,-0.176
6672,-0.125
6673,-0.056
6674,-0.015
6675,-0.076
6676,-0.076
6677,0.034
6678,0.073
6679,0.115
6680,0.09
6681,0.098
6682,0.049
6683,-0.051
6684,0.024
6685,0.049
6686,0.073
6687,0.046
