,0.034
4768,-0.042
4769,-0.076
4770,-0.01
4771,0.068
4772,0.024
4773,-0.063
4774,-0.071
4775,-0.02
4776,-0.005
4777,-0.032
4778,-0.005
4779,0.095
4780,0.112
4781,0.037
4782,0.076
4783,0.146
4784,0.19
4785,0.127
4786,-0.059
4787,-0.081
4788,-0.049
4789,-0.005
4790,0.059
4791,-0.029
4792,-0.134
4793,-0.095
4794,0.068
4795,0.088
4796,0.205
4797,0.151
4798,0.078
4799,-0.063
4800,0.117
4801,0.203
4802,0.051
4803,0.103
4804,0.229
4805,0.098
4806,-0.046
4807,0.024
4808,0.183
4809,0.002
4810,-0.322
4811,-0.103
4812,0.156
4813,0.051
4814,-0.149
4815,-0.19
4816,0.105
4817,0.188
4818,0.142
4819,-0.151
4820,-0.049
4821,0.176
4822,0.095
4823,-0.015
4824,0.039
4825,0.2
4826,0.186
4827,-0.049
4828,-0.085
4829,-0.02
4830,-0.078
4831,-0.107
4832,-0.071
4833,-0.012
4834,-0.027
4835,-0.051
4836,-0.034
4837,-0.01
4838,0.02
4839,0.039
4840,-0.032
4841,-0.029
4842,0.034
4843,0.024
4844,0.022
4845,0.027
4846,0.002
4847,-0.017
4848,-0.029
4849,-0.051
4850,-0.09
4851,-0.093
4852,-0.11
4853,-0.11
4854,-0.061
4855,-0.02
4856,0.059
4857,0.005
4858,0.032
4859,0.032
4860,0.034
4861,0.029
4862,0.066
4863,0.112
4864,0.085
4865,0.029
4866,0.073
4867,0.076
4868,0.0
4869,-0.01
4870,0.002
4871,0.068
4872,0.054
4873,-0.073
4874,-0.085
4875,-0.071
4876,-0.034
4877,-0.012
4878,0.037
4879,0.02
4880,0.056
4881,0.11
4882,0.198
4883,0.115
4884,0.02
4885,-0.007
4886,0.112
4887,0.051
4888,-0.078
4889,-0.149
4890,-0.056
4891,0.037
4892,-0.054
4893,-0.12
4894,-0.088
4895,0.195
4896,-0.002
4897,-0.247
4898,-0.002
4899,0.295
4900,0.166
4901,-0.205
4902,-0.176
4903,0.186
4904,0.259
4905,0.029
4906,-0.19
4907,-0.054
4908,0.171
4909,0.137
4910,-0.029
4911,0.081
4912,0.078
4913,0.039
4914,0.032
4915,-0.112
4916,-0.024
4917,-0.002
4918,-0.01
4919,-0.039
4920,0.11
4921,0.154
4922,0.193
4923,0.19
4924,0.022
4925,-0.007
4926,0.09
4927,0.127
4928,-0.012
4929,0.01
4930,-0.005
4931,-0.054
4932,0.0
4933,0.046
4934,-0.105
4935,-0.112
4936,0.002
4937,0.005
4938,-0.107
4939,-0.107
4940,0.017
4941,0.029
4942,0.022
4943,-0.029
4944,-0.063
4945,0.027
4946,0.125
4947,0.02
4948,-0.081
4949,-0.005
4950,0.049
4951,-0.032
4952,-0.112
4953,-0.09
4954,-0.073
4955,-0.063
4956,-0.098
4957,-0.088
4958,-0.022
4959,0.032
4960,0.005
4961,-0.015
4962,0.054
4963,0.049
4964,-0.054
4965,-0.144
4966,-0.042
4967,0.078
4968,0.161
4969,0.12
4970,-0.046
4971,-0.112
4972,-0.032
4973,-0.017
4974,-0.051
4975,0.005
4976,-0.105
4977,-0.037
4978,0.117
4979,0.095
4980,0.015
4981,0.012
4982,-0.007
4983,-0.166
4984,-0.198
4985,0.002
4986,0.261
4987,0.195
4988,-0.181
4989,-0.186
4990,0.12
4991,0.171
4992,-0.078
4993,-0.234
4994,-0.037
4995,-0.02
4996,0.002
4997,-0.032
4998,-0.015
4999,0.073
5000,0.061
5001,-0.022
5002,-0.093
5003,0.042
5004,0.117
5005,0.01
5006,-0.02
5007,0.032
5008,0.122
5009,0.066
5010,0.005
5011,0.017
5012,-0.078
5013,-0.09
5014,-0.034
5015,-0.012
5016,-0.024
5017,-0.071
5018,-0.042
5019,0.022
5020,0.083
5021,0.049
5022,0.027
5023,-0.029
5024,-0.054
5025,0.012
5026,0.066
5027,0.049
5028,-0.059
5029,-0.024
5030,-0.027
5031,-0.012
5032,0.017
5033,-0.044
5034,-0.12
5035,-0.076
5036,0.027
5037,-0.024
5038,-0.061
5039,0.015
5040,-0.044
5041,-0.002
5042,0.037
5043,0.073
5044,0.105
5045,0.083
5046,0.083
5047,-0.02
5048,-0.071
5049,-0.02
5050,0.068
5051,0.11
5052,-0.078
5053,-0.161
5054,-0.015
5055,-0.022
5056,-0.002
5057,-0.061
5058,-0.11
5059,0.024
5060,0.02
5061,0.054
5062,-0.02
5063,-0.015
5064,0.044
5065,0.051
5066,0.039
5067,-0.032
5068,-0.032
5069,0.1
5070,-0.056
5071,-0.227
5072,0.032
5073,0.244
5074,0.02
5075,-0.186
5076,-0.061
5077,0.093
5078,0.132
5079,-0.1
5080,-0.271
5081,-0.012
5082,0.085
5083,0.01
5084,-0.027
5085,0.1
5086,0.1
5087,0.024
5088,0.037
5089,0.024
5090,-0.059
5091,-0.088
5092,-0.1
5093,-0.068
5094,0.044
5095,0.034
5096,-0.078
5097,-0.054
5098,0.042
5099,0.042
5100,-0.081
5101,-0.063
5102,-0.034
5103,-0.117
5104,-0.002
5105,0.105
5106,0.051
5107,-0.161
5108,0.044
5109,0.112
5110,0.042
5111,0.002
5112,-0.103
5113,-0.085
5114,0.078
5115,0.015
5116,-0.146
5117,-0.164
5118,-0.002
5119,0.034
5120,-0.015
5121,-0.088
5122,0.01
5123,0.088
5124,0.02
5125,-0.054
5126,-0.073
5127,0.159
5128,0.142
5129,0.015
5130,-0.029
5131,-0.022
5132,-0.007
5133,-0.066
5134,-0.059
5135,-0.095
5136,-0.076
5137,-0.029
5138,-0.005
5139,-0.024
5140,-0.024
5141,-0.051
5142,-0.146
5143,0.093
5144,0.168
5145,-0.217
5146,-0.217
5147,0.037
5148,0.212
5149,0.093
5150,-0.071
5151,-0.071
5152,-0.024
5153,0.034
5154,0.044
5155,-0.029
5156,-0.078
5157,-0.249
5158,-0.103
5159,0.024
5160,0.227
5161,-0.063
5162,-0.276
5163,-0.039
5164,0.19
5165,0.186
5166,-0.034
5167,-0.061
5168,0.017
5169,0.115
5170,0.032
5171,-0.09
5172,0.088
5173,0.115
5174,-0.046
5175,-0.225
5176,-0.125
5177,-0.015
5178,0.024
5179,-0.007
5180,-0.168
5181,-0.073
5182,0.1
5183,0.042
5184,-0.068
5185,0.017
5186,0.159
5187,0.088
5188,0.015
5189,0.005
5190,0.02
5191,0.01
5192,-0.029
5193,-0.066
5194,-0.073
5195,-0.02
5196,-0.002
5197,-0.112
5198,-0.173
5199,-0.039
5200,0.044
5201,0.02
5202,-0.039
5203,-0.127
5204,-0.051
5205,0.095
5206,0.085
5207,-0.095
5208,0.054
5209,0.061
5210,0.005
5211,0.015
5212,0.11
5213,0.01
5214,-0.066
5215,-0.081
5216,-0.134
5217,-0.015
5218,0.073
5219,-0.007
5220,-0.066
5221,-0.061
5222,0.022
5223,0.054
5224,0.088
5225,0.085
5226,0.029
5227,-0.02
5228,0.01
5229,-0.063
5230,-0.09
5231,0.012
5232,-0.022
5233,-0.085
5234,-0.059
5235,-0.081
5236,-0.073
5237,0.017
5238,0.002
5239,-0.127
5240,-0.093
5241,0.073
5242,0.073
5243,-0.005
5244,-0.137
5245,-0.09
5246,0.081
5247,0.217
5248,-0.063
5249,-0.33
5250,-0.129
5251,0.137
5252,0.198
5253,-0.178
5254,-0.21
5255,-0.034
5256,0.103
5257,0.046
5258,-0.261
5259,-0.122
5260,0.085
5261,0.0
5262,-0.188
5263,-0.129
5264,0.073
5265,0.071
5266,-0.022
5267,-0.09
5268,0.0
5269,0.173
5270,0.09
5271,-0.085
5272,-0.103
5273,-0.007
5274,0.063
5275,0.076
5276,0.007
5277,-0.186
5278,-0.203
5279,-0.059
5280,0.024
5281,-0.061
5282,-0.088
5283,-0.029
5284,-0.042
5285,-0.061
5286,0.02
5287,0.073
5288,0.015
5289,-0.002
5290,-0.015
5291,-0.027
5292,0.042
5293,0.073
5294,-0.039
5295,-0.081
5296,-0.002
5297,-0.017
5298,-0.093
5299,-0.112
5300,-0.095
5301,-0.076
5302,-0.044
5303,-0.095
5304,-0.151
5305,-0.073
5306,0.029
5307,0.085
5308,0.12
5309,0.098
5310,0.022
5311,-0.027
5312,0.01
5313,0.054
5314,0.0
5315,-0.051
5316,0.012
5317,0.024
5318,0.029
5319,-0.09
5320,-0.181
5321,-0.1
5322,-0.032
5323,0.112
5324,0.051
5325,-0.054
5326,-0.024
5327,0.02
5328,0.085
5329,0.076
5330,0.166
5331,0.183
5332,-0.105
5333,-0.173
5334,-0.005
5335,0.203
5336,0.034
5337,-0.2
5338,-0.151
5339,0.071
5340,0.11
5341,-0.09
5342,-0.242
5343,-0.142
5344,0.063
5345,0.051
5346,-0.11
5347,0.012
5348,0.125
5349,0.09
5350,0.002
5351,0.029
5352,0.09
5353,0.042
5354,-0.005
5355,-0.073
5356,-0.051
5357,-0.059
5358,-0.046
5359,-0.095
5360,-0.034
5361,-0.017
5362,-0.134
5363,-0.081
5364,0.02
5365,0.044
5366,-0.063
5367,-0.129
5368,-0.046
5369,0.051
5370,0.068
5371,0.066
5372,0.061
5373,0.078
5374,0.161
5375,0.061
5376,-0.083
5377,-0.042
5378,-0.059
5379,-0.085
5380,-0.098
5381,-0.015
5382,0.002
5383,-0.09
5384,0.002
5385,0.081
5386,0.085
5387,-0.029
5388,0.032
5389,-0.017
5390,-0.007
5391,0.078
5392,0.061
5393,0.029
5394,0.051
5395,-0.02
5396,-0.076
5397,-0.002
5398,-0.056
5399,-0.095
5400,-0.056
5401,-0.056
5402,-0.012
5403,-0.029
5404,-0.063
5405,-0.063
5406,-0.02
5407,0.005
5408,0.007
5409,0.066
5410,0.046
5411,-0.002
5412,0.024
5413,0.046
5414,0.037
5415,0.029
5416,0.024
5417,0.093
5418,0.076
5419,-0.159
5420,-0.334
5421,0.044
5422,0.244
5423,0.063
5424,-0.212
5425,-0.115
5426,0.203
5427,0.186
5428,-0.083
5429,-0.117
5430,0.037
5431,0.171
5432,0.049
5433,-0.11
5434,0.066
5435,0.127
5436,0.044
5437,-0.022
5438,-0.054
5439,0.039
5440,-0.007
5441,-0.112
5442,-0.129
5443,-0.027
5444,0.088
5445,0.039
5446,0.01
5447,0.005
5448,0.049
5449,0.117
5450,0.071
5451,0.088
5452,-0.005
5453,-0.059
5454,0.071
5455,0.081
5456,0.073
5457,0.051
5458,-0.02
5459,-0.059
5460,-0.017
5461,0.034
5462,0.01
5463,0.061
5464,0.078
5465,-0.073
5466,-0.107
5467,0.093
5468,0.19
5469,0.117
5470,0.017
5471,0.017
5472,0.173
5473,0.229
5474,0.098
5475,-0.012
5476,-0.024
5477,0.093
5478,0.103
5479,0.051
5480,0.068
5481,-0.015
5482,-0.017
5483,0.046
5484,0.005
5485,-0.012
5486,-0.044
5487,-0.054
5488,0.034
5489,0.076
5490,0.21
5491,0.044
5492,-0.02
5493,0.068
5494,-0.02
5495,0.042
5496,0.142
5497,0.127
5498,0.059
5499,-0.015
5500,0.049
5501,0.059
5502,0.024
5503,0.088
5504,0.071
5505,-0.007
5506,-0.125
5507,-0.095
5508,0.161
5509,0.312
5510,0.017
5511,-0.173
5512,0.002
5513,0.396
5514,0.229
5515,0.015
5516,-0.095
5517,0.042
5518,0.181
5519,-0.002
5520,-0.068
5521,0.037
5522,0.151
5523,0.046
5524,-0.122
5525,-0.042
5526,0.161
5527,0.142
5528,0.01
5529,-0.032
5530,0.1
5531,0.159
5532,0.073
5533,-0.044
5534,-0.01
5535,0.183
5536,0.139
5537,0.024
5538,-0.081
5539,-0.095
5540,-0.002
5541,0.037
5542,0.0
5543,-0.066
5544,-0.002
5545,0.044
5546,0.032
5547,-0.017
5548,-0.051
5549,-0.034
5550,0.059
5551,0.081
5552,0.039
5553,0.054
5554,0.085
5555,0.098
5556,-0.02
5557,0.015
5558,0.142
5559,0.2
5560,0.01
5561,-0.046
5562,-0.09
5563,0.007
5564,0.112
5565,-0.046
5566,-0.105
5567,0.066
5568,0.105
5569,0.037
5570,-0.039
5571,0.037
5572,0.105
5573,0.029
5574,0.034
5575,0.002
5576,0.005
5577,-0.042
5578,0.007
5579,-0.032
5580,-0.071
5581,-0.046
5582,-0.039
5583,-0.063
5584,-0.073
5585,-0.024
5586,-0.037
5587,-0.056
5588,-0.02
5589,-0.022
5590,0.007
5591,-0.017
5592,0.085
5593,-0.054
5594,-0.132
5595,0.125
5596,0.32
5597,0.132
5598,-0.171
5599,-0.161
5600,0.081
5601,0.215
5602,0.127
5603,-0.103
5604,-0.154
5605,0.0
5606,0.046
5607,-0.046
5608,-0.027
5609,0.125
5610,0.01
5611,-0.032
5612,0.024
5613,0.171
5614,0.098
5615,-0.044
5616,-0.046
5617,-0.027
5618,0.1
5619,0.017
5620,-0.117
5621,-0.071
5622,0.046
5623,0.034
5624,-0.027
5625,-0.073
5626,-0.112
5627,-0.103
5628,-0.081
5629,-0.129
5630,-0.168
5631,-0.039
5632,0.044
5633,-0.066
5634,-0.073
5635,-0.032
5636,0.037
5637,-0.061
5638,-0.093
5639,-0.015
5640,0.081
5641,0.071
5642,-0.088
5643,-0.117
5644,-0.005
5645,0.088
5646,0.056
5647,-0.125
5648,-0.149
5649,-0.034
5650,0.054
5651,0.029
5652,-0.02
5653,0.051
5654,0.068
5655,0.059
5656,-0.012
5657,0.024
5658,0.071
5659,0.063
5660,-0.039
5661,-0.049
5662,-0.061
5663,-0.066
5664,-0.034
5665,-0.117
5666,-0.132
5667,-0.068
5668,-0.037
5669,-0.056
5670,-0.168
5671,-0.02
5672,0.049
5673,-0.029
5674,-0.095
5675,-0.1
5676,0.068
5677,0.134
5678,0.022
5679,0.051
5680,-0.068
5681,-0.234
5682,-0.156
5683,0.298
5684,0.217
5685,-0.19
5686,-0.303
5687,-0.066
5688,0.144
5689,0.049
5690,-0.22
5691,-0.229
5692,0.09
5693,0.142
5694,-0.015
5695,-0.029
5696,0.076
5697,0.146
5698,-0.044
5699,-0.093
5700,-0.061
5701,0.032
5702,-0.042
5703,-0.203
5704,-0.144
5705,0.063
5706,0.063
5707,-0.156
5708,-0.232
5709,-0.034
5710,-0.037
5711,-0.051
5712,-0.061
5713,0.002
5714,-0.078
5715,-0.066
5716,-0.054
5717,-0.002
5718,0.063
5719,0.034
5720,-0.049
5721,-0.142
5722,-0.098
5723,-0.073
5724,-0.015
5725,0.002
5726,-0.068
5727,-0.032
5728,-0.024
5729,-0.029
5730,-0.002
5731,0.078
5732,0.093
5733,-0.037
5734,-0.139
5735,0.066
5736,0.161
5737,-0.002
5738,-0.132
5739,-0.042
5740,0.256
5741,0.049
5742,-0.203
5743,-0.171
5744,-0.022
5745,0.154
5746,-0.042
5747,-0.168
5748,-0.181
5749,-0.046
5750,0.171
5751,0.0
5752,-0.144
5753,-0.049
5754,0.034
5755,0.054
5756,-0.044
5757,-0.049
5758,-0.022
5759,-0.068
5760,0.09
5761,0.017
5762,-0.002
5763,0.105
5764,0.022
5765,0.039
5766,0.063
5767,-0.166
5768,-0.144
5769,-0.007
5770,0.151
5771,-0.063
5772,-0.234
5773,-0.083
5774,0.149
5775,0.166
5776,-0.024
5777,-0.166
5778,-0.112
5779,0.112
5780,0.171
5781,-0.076
5782,-0.046
5783,0.051
5784,0.095
5785,-0.078
5786,-0.049
5787,0.0
5788,-0.029
5789,0.037
5790,-0.012
5791,-0.09
5792,0.002
5793,0.022
5794,-0.093
5795,-0.017
5796,0.039
5797,0.017
5798,0.029
5799,0.037
5800,0.022
5801,0.027
5802,0.061
5803,0.02
5804,-0.095
5805,-0.12
5806,-0.024
5807,-0.02
5808,-0.034
5809,-0.066
5810,-0.073
5811,-0.039
5812,-0.032
5813,0.02
5814,0.068
5815,-0.042
5816,-0.022
5817,0.046
5818,0.054
5819,0.056
5820,0.049
5821,0.039
5822,0.103
5823,0.098
5824,0.032
5825,-0.017
5826,-0.063
5827,0.073
5828,0.076
5829,-0.02
5830,-0.122
5831,-0.076
5832,0.081
5833,0.068
5834,-0.085
5835,-0.156
5836,-0.12
5837,0.042
5838,0.034
5839,0.037
5840,0.029
5841,0.093
5842,0.054
5843,-0.039
5844,-0.085
5845,0.066
5846,0.042
5847,-0.054
5848,0.061
5849,0.054
5850,0.073
5851,-0.039
5852,-0.061
5853,-0.029
5854,-0.156
5855,-0.083
5856,0.249
5857,0.298
5858,-0.066
5859,-0.164
5860,0.085
5861,0.156
5862,0.142
5863,-0.056
5864,-0.146
5865,0.164
5866,0.12
5867,0.024
5868,-0.066
5869,0.027
5870,0.085
5871,-0.049
5872,-0.117
5873,-0.078
5874,0.032
5875,0.066
5876,-0.056
5877,0.017
5878,0.039
5879,0.122
5880,0.059
5881,-0.063
5882,0.017
5883,0.134
5884,0.049
5885,-0.132
5886,-0.137
5887,-0.093
5888,-0.007
5889,0.027
5890,-0.073
5891,-0.146
5892,-0.095
5893,-0.127
5894,-0.1
5895,-0.01
5896,0.015
5897,0.059
5898,0.095
5899,-0.063
5900,-0.034
5901,0.154
5902,0.181
5903,0.076
5904,-0.066
5905,-0.083
5906,-0.054
5907,0.017
5908,0.02
5909,-0.024
5910,-0.032
5911,-0.032
5912,0.034
5913,0.105
5914,0.044
5915,0.029
5916,-0.1
5917,-0.088
5918,0.039
5919,0.195
5920,0.095
5921,-0.112
5922,-0.081
5923,0.078
5924,0.127
5925,0.027
5926,-0.068
5927,-0.034
5928,0.059
5929,0.034
5930,-0.134
5931,-0.137
5932,-0.046
5933,0.007
5934,-0.051
5935,-0.066
5936,0.029
5937,0.127
5938,0.037
5939,0.081
5940,0.129
5941,-0.034
5942,-0.059
5943,0.061
5944,0.12
5945,-0.051
5946,-0.063
5947,-0.083
5948,0.015
5949,-0.012
5950,-0.095
5951,-0.098
5952,-0.01
5953,0.024
5954,-0.012
5955,-0.005
5956,0.029
5957,0.105
5958,0.017
5959,-0.09
5960,0.012
5961,0.068
5962,0.017
5963,-0.083
5964,-0.071
5965,0.034
5966,0.049
5967,-0.078
5968,-0.173
5969,-0.088
5970,0.051
5971,0.029
5972,-0.1
5973,-0.168
5974,-0.071
5975,0.01
5976,0.002
5977,-0.137
5978,-0.132
5979,0.027
5980,0.085
5981,0.032
5982,-0.037
5983,0.051
5984,-0.007
5985,-0.142
5986,-0.146
5987,-0.012
5988,0.085
5989,0.012
5990,-0.154
5991,-0.112
5992,-0.039
5993,-0.02
5994,0.032
5995,-0.027
5996,-0.105
5997,-0.073
5998,0.063
5999,0.117
6000,0.071
6001,0.051
6002,0.037
6003,0.056
6004,0.037
6005,0.015
6006,-0.1
6007,-0.156
6008,-0.115
6009,-0.02
6010,0.005
6011,-0.046
6012,-0.022
6013,-0.049
6014,-0.1
6015,-0.007
6016,-0.024
6017,-0.012
6018,-0.1
6019,-0.027
6020,0.056
6021,0.12
6022,0.015
6023,-0.251
6024,-0.066
6025,0.171
6026,0.234
6027,-0.051
6028,-0.374
6029,-0.134
6030,0.227
6031,0.142
6032,-0.198
6033,-0.264
6034,0.029
6035,0.225
6036,0.066
6037,-0.115
6038,-0.103
6039,0.156
6040,0.198
6041,-0.024
6042,-0.068
6043,0.151
6044,0.249
6045,0.142
6046,-0.027
6047,-0.056
6048,0.012
6049,-0.039
6050,-0.068
6051,-0.081
6052,-0.076
6053,-0.046
6054,-0.073
6055,-0.059
6056,0.071
6057,0.032
6058,-0.098
6059,-0.137
6060,-0.01
6061,0.061
6062,-0.005
6063,0.042
6064,0.088
6065,0.137
6066,0.046
6067,-0.034
6068,-0.088
6069,-0.027
6070,0.017
6071,-0.085
6072,-0.154
6073,-0.112
6074,0.037
6075,0.049
6076,-0.076
6077,-0.037
6078,0.063
6079,0.059
6080,-0.005
6081,-0.056
6082,0.044
6083,0.078
6084,0.027
6085,0.01
6086,0.042
6087,0.1
6088,0.127
6089,0.066
6090,-0.054
6091,-0.1
6092,-0.115
6093,-0.098
6094,-0.061
6095,0.046
6096,-0.029
6097,-0.098
6098,-0.11
6099,-0.024
6100,0.283
6101,0.156
6102,-0.049
6103,-0.034
6104,0.054
6105,0.144
6106,0.061
6107,-0.156
6108,0.024
6109,0.146
6110,0.051
6111,-0.022
6112,-0.027
6113,0.042
6114,-0.134
6115,-0.232
6116,0.117
6117,0.232
6118,0.002
6119,-0.161
6120,-0.056
6121,0.083
6122,0.134
6123,-0.012
6124,-0.173
6125,0.005
6126,0.083
6127,0.0
6128,-0.044
6129,0.032
6130,0.085
6131,-0.068
6132,-0.154
6133,-0.159
6134,-0.024
6135,-0.02
6136,-0.178
6137,-0.203
6138,-0.039
6139,0.051
6140,0.081
6141,-0.017
6142,-0.056
6143,0.0
6144,0.051
6145,0.044
6146,0.017
6147,0.168
6148,0.085
6149,-0.015
6150,-0.037
6151,-0.022
6152,-0.024
6153,-0.005
6154,-0.056
6155,-0.134
6156,0.015
6157,0.027
6158,-0.002
6159,-0.085
6160,0.054
6161,0.144
6162,0.115
6163,0.02
6164,0.034
6165,0.088
6166,0.146
6167,0.071
6168,-0.012
6169,-0.007
6170,-0.063
6171,-0.085
6172,-0.103
6173,-0.076
6174,0.095
6175,0.122
6176,-0.034
6177,-0.134
6178,-0.061
6179,0.073
6180,0.022
6181,-0.012
6182,-0.098
6183,0.022
6184,0.171
6185,0.112
6186,0.027
6187,0.081
6188,0.093
6189,-0.005
6190,-0.054
6191,0.0
6192,0.066
6193,-0.039
6194,-0.061
6195,-0.024
6196,0.01
6197,0.017
6198,0.017
6199,-0.01
6200,0.068
6201,0.01
6202,0.027
6203,0.063
6204,0.11
6205,0.015
6206,-0.151
6207,-0.032
6208,0.112
6209,0.154
6210,-0.083
6211,-0.024
6212,0.024
6213,0.088
6214,0.059
6215,-0.134
6216,0.022
6217,0.117
6218,-0.024
6219,-0.09
6220,-0.044
6221,0.122
6222,0.112
6223,-0.061
6224,-0.02
6225,0.024
6226,0.117
6227,-0.024
6228,-0.039
6229,-0.046
6230,-0.046
6231,-0.073
6232,-0.125
6233,-0.093
6234,0.015
6235,0.046
6236,-0.002
6237,-0.061
6238,-0.095
6239,0.066
6240,0.059
6241,0.02
6242,0.0
6243,0.024
6244,-0.034
6245,-0.054
6246,0.037
6247,-0.088
6248,-0.059
6249,0.061
6250,0.076
6251,-0.107
6252,-0.037
6253,0.024
6254,-0.02
6255,0.083
6256,0.12
6257,0.024
6258,-0.024
6259,0.125
6260,0.203
6261,0.112
6262,0.081
6263,0.083
6264,-0.115
6265,-0.012
6266,0.2
6267,0.122
6268,-0.146
6269,-0.215
6270,0.046
6271,0.083
6272,0.054
6273,-0.115
6274,-0.208
6275,-0.151
6276,0.073
6277,0.127
6278,-0.022
6279,-0.122
6280,0.012
6281,-0.005
6282,-0.088
6283,-0.015
6284,-0.056
6285,0.171
6286,0.239
6287,0.005
6288,-0.144
6289,0.137
6290,0.283
6291,-0.029
6292,-0.212
6293,-0.1
6294,0.112
6295,0.105
6296,-0.063
6297,-0.051
6298,0.168
6299,0.244
6300,0.029
6301,-0.012
6302,0.088
6303,0.117
6304,0.024
6305,-0.095
6306,-0.071
6307,0.012
6308,0.11
6309,-0.051
6310,-0.115
6311,0.005
6312,0.11
6313,-0.007
6314,-0.122
6315,-0.066
6316,-0.024
6317,-0.007
6318,-0.029
6319,-0.081
6320,-0.044
6321,0.132
6322,0.12
6323,-0.017
6324,0.044
6325,0.078
6326,0.017
6327,0.007
6328,-0.017
6329,-0.01
6330,-0.022
6331,0.037
6332,-0.034
6333,-0.095
6334,-0.005
6335,-0.02
6336,-0.037
6337,-0.017
6338,0.0
6339,0.024
6340,0.066
6341,0.083
6342,0.046
6343,0.063
6344,0.042
6345,0.132
6346,0.051
6347,0.029
6348,0.01
6349,0.024
6350,0.061
6351,0.051
6352,-0.054
6353,-0.112
6354,-0.027
6355,0.083
6356,0.017
6357,-0.088
6358,-0.076
6359,0.012
6360,0.083
6361,0.054
6362,0.002
6363,0.024
6364,0.105
6365,0.044
6366,0.005
6367,0.012
6368,0.012
6369,0.225
6370,0.266
6371,0.007
6372,-0.403
6373,-0.198
6374,0.176
6375,0.244
6376,-0.039
6377,-0.281
6378,-0.125
6379,0.212
6380,0.271
6381,-0.049
6382,-0.264
6383,0.007
6384,0.154
6385,0.093
6386,-0.12
6387,-0.02
6388,0.266
6389,0.237
6390,-0.061
6391,-0.139
6392,-0.049
6393,0.059
6394,-0.017
6395,-0.146
6396,-0.19
6397,-0.081
6398,-0.015
6399,-0.088
6400,-0.107
6401,0.007
6402,0.056
6403,0.002
6404,-0.068
6405,-0.039
6406,0.039
6407,0.054
6408,0.063
6409,0.049
6410,0.059
6411,0.059
6412,0.02
6413,-0.061
6414,-0.09
6415,-0.063
6416,-0.029
6417,-0.059
6418,-0.098
6419,-0.054
6420,-0.005
6421,-0.039
6422,-0.037
6423,-0.107
6424,-0.144
6425,0.061
6426,0.137
6427,0.046
6428,-0.059
6429,0.066
6430,0.127
6431,0.042
6432,-0.022
6433,-0.078
6434,0.034
6435,0.061
6436,-0.066
6437,-0.164
6438,-0.11
6439,0.022
6440,0.039
6441,-0.09
6442,-0.11
6443,-0.168
6444,-0.127
6445,-0.156
6446,-0.066
6447,-0.068
6448,-0.015
6449,0.076
6450,0.071
6451,-0.068
6452,-0.022
6453,0.007
6454,0.027
6455,0.017
6456,0.051
6457,0.139
6458,0.076
6459,-0.215
6460,-0.315
6461,0.061
6462,0.269
6463,0.0
6464,-0.251
6465,-0.029
6466,0.21
6467,0.122
6468,-0.098
6469,-0.156
6470,-0.02
6471,0.171
6472,0.017
6473,-0.159
6474,0.066
6475,0.105
6476,0.024
6477,-0.171
6478,-0.178
6479,-0.107
6480,-0.046
6481,-0.073
6482,-0.159
6483,-0.132
6484,-0.042
6485,-0.051
6486,-0.037
6487,-0.02
6488,-0.005
6489,0.029
6490,-0.005
6491,-0.049
6492,-0.015
6493,-0.024
6494,-0.002
6495,-0.051
6496,-0.02
6497,0.002
6498,-0.034
6499,-0.095
6500,-0.164
6501,-0.12
6502,-0.105
6503,-0.061
6504,-0.02
6505,0.005
6506,-0.039
6507,-0.12
6508,-0.107
6509,-0.071
6510,0.088
6511,0.063
6512,-0.056
6513,-0.129
6514,-0.178
6515,-0.098
6516,-0.107
6517,-0.139
6518,-0.11
6519,-0.083
6520,-0.093
6521,-0.122
6522,-0.093
6523,-0.085
6524,-0.068
6525,-0.085
6526,-0.103
6527,0.017
6528,0.095
6529,0.129
6530,0.039
6531,-0.112
6532,-0.063
6533,-0.066
6534,-0.088
6535,-0.007
6536,-0.071
6537,-0.125
6538,-0.11
6539,-0.051
6540,-0.012
6541,-0.054
6542,-0.042
6543,0.029
6544,0.042
6545,0.071
6546,-0.132
6547,-0.271
6548,0.076
6549,0.374
6550,0.32
6551,-0.239
6552,-0.276
6553,-0.017
6554,0.029
6555,-0.151
6556,-0.347
6557,-0.188
6558,0.034
6559,0.056
6560,-0.11
6561,-0.088
6562,0.1
6563,0.129
6564,-0.132
6565,-0.076
6566,0.034
6567,0.105
6568,0.076
6569,-0.127
6570,-0.137
6571,0.024
6572,0.046
6573,-0.11
6574,-0.142
6575,-0.095
6576,-0.007
6577,-0.068
6578,-0.132
6579,-0.137
6580,-0.085
6581,-0.032
6582,-0.122
6583,-0.095
6584,-0.017
6585,0.015
6586,-0.1
6587,-0.093
6588,-0.02
6589,0.09
6590,0.049
6591,-0.007
6592,-0.093
6593,-0.024
6594,-0.046
6595,-0.017
6596,-0.061
6597,-0.095
6598,-0.083
6599,-0.066
6600,-0.01
6601,0.056
6602,0.005
6603,-0.022
6604,0.076
6605,0.132
6606,0.11
6607,0.01
6608,0.037
6609,0.063
6610,0.098
6611,-0.049
6612,-0.093
6613,-0.054
6614,0.037
6615,-0.034
6616,-0.1
6617,-0.134
6618,-0.076
6619,-0.012
6620,-0.073
6621,-0.088
6622,0.012
6623,0.068
6624,0.054
6625,0.071
6626,0.095
