,-0.083
4642,0.071
4643,0.044
4644,0.039
4645,-0.076
4646,-0.156
4647,-0.078
4648,-0.049
4649,0.066
4650,0.156
4651,0.015
4652,-0.046
4653,0.051
4654,0.159
4655,0.046
4656,-0.081
4657,0.002
4658,0.027
4659,-0.032
4660,-0.139
4661,-0.115
4662,-0.085
4663,-0.049
4664,-0.015
4665,-0.032
4666,0.015
4667,0.042
4668,-0.059
4669,-0.188
4670,-0.159
4671,-0.056
4672,0.149
4673,0.159
4674,0.039
4675,-0.012
4676,0.007
4677,0.205
4678,0.264
4679,-0.134
4680,-0.457
4681,-0.129
4682,0.278
4683,-0.156
4684,-0.281
4685,-0.107
4686,0.176
4687,0.093
4688,-0.332
4689,-0.259
4690,0.046
4691,0.122
4692,-0.208
4693,-0.376
4694,0.02
4695,0.266
4696,-0.054
4697,-0.12
4698,-0.059
4699,0.281
4700,0.215
4701,-0.061
4702,-0.205
4703,-0.151
4704,-0.073
4705,-0.134
4706,-0.071
4707,0.059
4708,0.088
4709,-0.017
4710,-0.034
4711,0.01
4712,0.029
4713,0.095
4714,-0.085
4715,-0.129
4716,-0.017
4717,0.063
4718,-0.02
4719,-0.037
4720,-0.081
4721,-0.085
4722,-0.034
4723,-0.056
4724,-0.142
4725,-0.12
4726,0.007
4727,0.027
4728,-0.002
4729,-0.046
4730,-0.061
4731,0.037
4732,0.125
4733,0.068
4734,-0.039
4735,-0.061
4736,0.005
4737,-0.007
4738,-0.093
4739,-0.085
4740,0.029
4741,0.002
4742,-0.125
4743,-0.149
4744,-0.11
4745,-0.103
4746,-0.081
4747,-0.034
4748,-0.037
4749,0.005
4750,-0.022
4751,0.076
4752,0.125
4753,0.073
4754,-0.046
4755,-0.068
4756,0.01
4757,-0.027
4758,-0.078
4759,-0.061
4760,-0.027
4761,-0.02
4762,-0.081
4763,0.007
4764,0.122
4765,0.1
4766,-0.115
4767,-0.369
4768,-0.2
4769,0.186
4770,0.078
4771,0.015
4772,-0.034
4773,0.029
4774,0.105
4775,-0.083
4776,-0.066
4777,-0.071
4778,-0.112
4779,-0.164
4780,-0.208
4781,-0.042
4782,0.181
4783,0.171
4784,-0.034
4785,-0.134
4786,0.022
4787,0.032
4788,-0.039
4789,-0.149
4790,-0.071
4791,0.227
4792,0.146
4793,-0.059
4794,-0.032
4795,0.068
4796,0.059
4797,-0.044
4798,-0.129
4799,-0.005
4800,0.022
4801,-0.061
4802,-0.112
4803,-0.049
4804,0.032
4805,0.022
4806,-0.012
4807,0.051
4808,0.022
4809,-0.029
4810,-0.061
4811,-0.049
4812,-0.081
4813,-0.005
4814,0.081
4815,0.078
4816,0.012
4817,-0.107
4818,-0.01
4819,-0.068
4820,-0.061
4821,-0.005
4822,0.015
4823,0.02
4824,-0.007
4825,0.044
4826,0.11
4827,0.154
4828,0.142
4829,0.024
4830,-0.044
4831,-0.002
4832,0.027
4833,-0.005
4834,0.076
4835,0.134
4836,-0.005
4837,-0.134
4838,-0.137
4839,-0.039
4840,0.029
4841,-0.066
4842,-0.12
4843,-0.098
4844,0.042
4845,0.007
4846,-0.024
4847,0.044
4848,0.132
4849,0.09
4850,0.09
4851,-0.012
4852,0.093
4853,-0.09
4854,-0.056
4855,-0.054
4856,-0.215
4857,0.127
4858,0.142
4859,0.034
4860,-0.081
4861,-0.247
4862,-0.1
4863,0.134
4864,0.037
4865,-0.132
4866,-0.271
4867,0.032
4868,0.354
4869,0.417
4870,0.149
4871,-0.122
4872,0.112
4873,0.269
4874,0.107
4875,-0.171
4876,-0.21
4877,-0.066
4878,0.024
4879,-0.044
4880,0.015
4881,0.195
4882,0.173
4883,-0.015
4884,-0.049
4885,-0.022
4886,0.042
4887,0.122
4888,0.11
4889,0.029
4890,0.02
4891,0.186
4892,0.186
4893,0.12
4894,-0.083
4895,-0.012
4896,0.107
4897,0.042
4898,-0.105
4899,-0.039
4900,0.164
4901,0.103
4902,0.007
4903,-0.115
4904,0.034
4905,0.059
4906,0.066
4907,-0.032
4908,-0.046
4909,0.027
4910,0.266
4911,0.176
4912,0.054
4913,0.154
4914,0.239
4915,0.146
4916,-0.088
4917,-0.022
4918,0.039
4919,0.142
4920,0.024
4921,-0.051
4922,-0.007
4923,0.044
4924,-0.105
4925,-0.127
4926,0.01
4927,0.1
4928,0.015
4929,-0.085
4930,0.061
4931,0.205
4932,0.193
4933,0.168
4934,0.054
4935,0.034
4936,0.029
4937,0.105
4938,0.181
4939,0.103
4940,-0.234
4941,-0.225
4942,0.051
4943,0.032
4944,0.024
4945,-0.027
4946,0.154
4947,0.015
4948,-0.063
4949,-0.056
4950,0.061
4951,0.103
4952,0.071
4953,-0.09
4954,0.024
4955,0.283
4956,0.312
4957,0.056
4958,-0.039
4959,0.01
4960,0.027
4961,-0.056
4962,-0.022
4963,-0.032
4964,0.024
4965,0.015
4966,0.059
4967,0.103
4968,0.112
4969,-0.01
4970,0.054
4971,0.183
4972,0.156
4973,0.1
4974,-0.017
4975,0.071
4976,0.081
4977,0.085
4978,0.093
4979,-0.012
4980,0.022
4981,-0.01
4982,-0.054
4983,-0.059
4984,-0.059
4985,-0.02
4986,0.044
4987,0.037
4988,0.059
4989,0.103
4990,0.103
4991,0.098
4992,0.127
4993,0.076
4994,0.012
4995,-0.029
4996,0.063
4997,0.0
4998,-0.088
4999,-0.02
5000,0.068
5001,0.022
5002,-0.117
5003,-0.039
5004,-0.027
5005,0.027
5006,-0.066
5007,-0.068
5008,-0.037
5009,0.015
5010,0.061
5011,0.017
5012,0.024
5013,0.066
5014,0.034
5015,-0.002
5016,0.029
5017,0.105
5018,0.042
5019,-0.066
5020,0.022
5021,0.029
5022,-0.046
5023,-0.068
5024,0.061
5025,0.186
5026,0.132
5027,-0.222
5028,-0.308
5029,-0.015
5030,0.076
5031,0.132
5032,0.081
5033,0.156
5034,0.02
5035,-0.1
5036,-0.044
5037,-0.034
5038,0.022
5039,-0.032
5040,-0.156
5041,-0.164
5042,0.007
5043,0.037
5044,-0.005
5045,-0.039
5046,-0.024
5047,-0.027
5048,-0.093
5049,-0.054
5050,-0.022
5051,-0.083
5052,0.012
5053,0.012
5054,-0.083
5055,0.015
5056,0.051
5057,0.161
5058,0.183
5059,0.002
5060,-0.12
5061,-0.132
5062,-0.127
5063,-0.007
5064,-0.056
5065,-0.078
5066,-0.046
5067,0.032
5068,0.029
5069,-0.015
5070,-0.09
5071,-0.039
5072,0.002
5073,0.02
5074,0.083
5075,0.071
5076,0.051
5077,-0.037
5078,-0.01
5079,0.107
5080,0.02
5081,-0.107
5082,-0.063
5083,0.01
5084,-0.081
5085,-0.117
5086,-0.039
5087,0.051
5088,-0.007
5089,-0.02
5090,0.046
5091,0.015
5092,-0.022
5093,-0.027
5094,-0.051
5095,-0.022
5096,-0.02
5097,-0.046
5098,-0.051
5099,0.034
5100,-0.046
5101,-0.137
5102,-0.247
5103,-0.134
5104,-0.056
5105,-0.083
5106,-0.015
5107,0.017
5108,0.044
5109,0.076
5110,0.105
5111,0.134
5112,0.232
5113,0.017
5114,-0.244
5115,-0.154
5116,0.1
5117,0.085
5118,0.046
5119,-0.059
5120,-0.171
5121,-0.063
5122,-0.078
5123,0.024
5124,-0.046
5125,-0.203
5126,-0.161
5127,-0.159
5128,0.039
5129,0.186
5130,0.146
5131,0.007
5132,0.002
5133,0.149
5134,0.024
5135,-0.12
5136,0.127
5137,0.115
5138,-0.11
5139,-0.029
5140,0.1
5141,0.061
5142,-0.042
5143,-0.2
5144,-0.12
5145,0.054
5146,0.061
5147,-0.09
5148,-0.229
5149,-0.107
5150,-0.005
5151,0.024
5152,0.015
5153,-0.034
5154,0.051
5155,0.078
5156,0.029
5157,-0.046
5158,-0.105
5159,-0.005
5160,0.09
5161,-0.007
5162,-0.063
5163,-0.039
5164,0.024
5165,-0.051
5166,-0.134
5167,-0.193
5168,-0.149
5169,0.034
5170,0.139
5171,0.015
5172,-0.103
5173,0.046
5174,0.164
5175,0.066
5176,0.01
5177,0.046
5178,0.112
5179,0.046
5180,-0.083
5181,-0.071
5182,0.02
5183,0.039
5184,-0.122
5185,-0.173
5186,-0.066
5187,0.022
5188,-0.078
5189,-0.132
5190,-0.063
5191,-0.012
5192,-0.02
5193,-0.032
5194,0.012
5195,0.093
5196,0.034
5197,0.037
5198,0.127
5199,0.234
5200,-0.059
5201,-0.293
5202,-0.142
5203,0.056
5204,-0.181
5205,-0.2
5206,0.134
5207,0.039
5208,-0.208
5209,-0.203
5210,0.029
5211,0.098
5212,0.051
5213,-0.129
5214,-0.093
5215,0.173
5216,0.146
5217,0.032
5218,0.178
5219,0.173
5220,0.046
5221,-0.105
5222,-0.168
5223,-0.139
5224,-0.176
5225,-0.132
5226,-0.056
5227,-0.044
5228,-0.024
5229,0.007
5230,0.015
5231,0.017
5232,0.046
5233,-0.056
5234,-0.073
5235,-0.046
5236,-0.117
5237,0.01
5238,0.078
5239,0.154
5240,0.132
5241,-0.01
5242,-0.139
5243,-0.139
5244,0.051
5245,-0.037
5246,-0.134
5247,-0.034
5248,-0.007
5249,-0.007
5250,-0.029
5251,-0.027
5252,-0.149
5253,-0.071
5254,0.125
5255,-0.037
5256,-0.073
5257,0.134
5258,0.085
5259,0.083
5260,0.063
5261,0.022
5262,-0.078
5263,-0.029
5264,0.122
5265,0.056
5266,-0.176
5267,-0.166
5268,-0.115
5269,-0.085
5270,-0.122
5271,-0.081
5272,0.042
5273,0.042
5274,0.042
5275,0.029
5276,-0.095
5277,-0.02
5278,-0.044
5279,-0.007
5280,0.037
5281,0.068
5282,-0.068
5283,-0.095
5284,0.054
5285,0.164
5286,0.076
5287,-0.173
5288,-0.271
5289,-0.41
5290,0.095
5291,-0.198
5292,-0.334
5293,0.034
5294,0.146
5295,0.044
5296,-0.029
5297,-0.093
5298,-0.034
5299,0.015
5300,-0.039
5301,-0.159
5302,-0.103
5303,0.1
5304,0.132
5305,0.076
5306,-0.024
5307,-0.005
5308,-0.02
5309,-0.081
5310,-0.156
5311,-0.146
5312,-0.095
5313,0.02
5314,0.015
5315,0.078
5316,0.144
5317,0.093
5318,0.081
5319,0.042
5320,-0.071
5321,-0.039
5322,0.076
5323,0.044
5324,-0.042
5325,-0.044
5326,0.037
5327,0.037
5328,-0.046
5329,-0.112
5330,-0.127
5331,-0.042
5332,-0.098
5333,-0.164
5334,-0.107
5335,-0.007
5336,0.051
5337,0.015
5338,0.054
5339,0.098
5340,0.122
5341,0.012
5342,-0.024
5343,0.017
5344,0.017
5345,0.002
5346,-0.095
5347,-0.088
5348,-0.007
5349,-0.024
5350,-0.054
5351,-0.061
5352,0.0
5353,0.044
5354,-0.024
5355,-0.078
5356,-0.056
5357,-0.037
5358,0.015
5359,0.01
5360,-0.024
5361,-0.054
5362,-0.017
5363,0.017
5364,-0.12
5365,-0.151
5366,-0.044
5367,0.103
5368,0.061
5369,-0.083
5370,-0.063
5371,0.11
5372,0.156
5373,0.149
5374,-0.276
5375,-0.21
5376,0.139
5377,0.227
5378,-0.146
5379,-0.154
5380,0.066
5381,0.127
5382,-0.012
5383,-0.186
5384,-0.032
5385,0.071
5386,-0.029
5387,-0.232
5388,-0.225
5389,0.132
5390,0.242
5391,-0.042
5392,-0.144
5393,-0.01
5394,0.132
5395,0.032
5396,-0.117
5397,-0.068
5398,-0.085
5399,-0.085
5400,0.049
5401,0.056
5402,-0.027
5403,0.029
5404,-0.051
5405,-0.076
5406,0.027
5407,0.051
5408,-0.024
5409,-0.054
5410,-0.002
5411,0.173
5412,0.037
5413,-0.042
5414,0.039
5415,0.042
5416,0.088
5417,0.039
5418,-0.029
5419,0.017
5420,0.112
5421,0.166
5422,0.093
5423,-0.005
5424,0.127
5425,0.173
5426,0.164
5427,0.076
5428,-0.078
5429,-0.017
5430,-0.024
5431,-0.037
5432,-0.007
5433,-0.012
5434,0.007
5435,-0.005
5436,0.054
5437,0.046
5438,-0.032
5439,-0.022
5440,0.022
5441,0.083
5442,0.007
5443,-0.049
5444,-0.078
5445,0.01
5446,0.032
5447,0.02
5448,-0.046
5449,-0.061
5450,-0.022
5451,-0.061
5452,-0.029
5453,0.063
5454,0.088
5455,0.022
5456,-0.002
5457,0.176
5458,0.276
5459,0.225
5460,0.029
5461,-0.188
5462,-0.063
5463,0.461
5464,-0.076
5465,-0.339
5466,0.122
5467,0.281
5468,0.01
5469,-0.227
5470,-0.166
5471,0.042
5472,0.042
5473,-0.088
5474,-0.208
5475,0.061
5476,0.276
5477,0.159
5478,-0.01
5479,-0.098
5480,0.046
5481,0.01
5482,-0.081
5483,-0.159
5484,0.0
5485,0.078
5486,-0.037
5487,-0.103
5488,0.034
5489,0.117
5490,0.071
5491,-0.098
5492,-0.078
5493,0.056
5494,0.063
5495,0.002
5496,-0.017
5497,0.017
5498,0.068
5499,0.112
5500,0.117
5501,0.078
5502,0.107
5503,0.085
5504,-0.027
5505,-0.073
5506,-0.01
5507,0.051
5508,-0.027
5509,-0.066
5510,-0.027
5511,0.037
5512,0.042
5513,0.049
5514,0.046
5515,0.042
5516,0.005
5517,0.01
5518,0.02
5519,0.029
5520,0.154
5521,0.203
5522,0.134
5523,0.115
5524,0.11
5525,0.071
5526,0.0
5527,0.032
5528,-0.051
5529,-0.137
5530,-0.115
5531,-0.1
5532,-0.054
5533,0.007
5534,-0.002
5535,-0.037
5536,0.0
5537,0.005
5538,0.027
5539,0.046
5540,0.229
5541,0.195
5542,0.007
5543,0.098
5544,0.156
5545,0.166
5546,0.037
5547,-0.151
5548,-0.281
5549,0.01
5550,-0.076
5551,-0.166
5552,-0.076
5553,-0.037
5554,-0.029
5555,-0.071
5556,0.049
5557,0.066
5558,-0.063
5559,-0.044
5560,-0.107
5561,0.059
5562,0.327
5563,0.339
5564,0.134
5565,0.017
5566,0.164
5567,0.12
5568,0.044
5569,-0.042
5570,-0.103
5571,-0.11
5572,-0.115
5573,-0.063
5574,-0.002
5575,0.098
5576,0.132
5577,-0.012
5578,-0.002
5579,0.061
5580,0.093
5581,0.022
5582,-0.063
5583,-0.076
5584,0.081
5585,0.09
5586,0.005
5587,0.046
5588,0.066
5589,0.076
5590,-0.054
5591,-0.107
5592,-0.151
5593,-0.142
5594,-0.054
5595,-0.098
5596,-0.037
5597,0.132
5598,0.156
5599,0.081
5600,0.044
5601,0.139
5602,0.11
5603,0.061
5604,-0.022
5605,-0.044
5606,0.032
5607,0.068
5608,0.076
5609,0.012
5610,0.024
5611,0.005
5612,-0.063
5613,-0.083
5614,-0.098
5615,-0.11
5616,-0.09
5617,-0.037
5618,0.037
5619,0.024
5620,0.029
5621,0.017
5622,-0.076
5623,0.002
5624,0.02
5625,-0.063
5626,-0.034
5627,0.012
5628,0.005
5629,0.037
5630,0.039
5631,-0.01
5632,-0.132
5633,-0.173
5634,-0.208
5635,-0.103
5636,0.359
5637,0.095
5638,-0.178
5639,0.061
5640,0.176
5641,0.056
5642,-0.146
5643,0.024
5644,0.183
5645,0.217
5646,-0.024
5647,-0.195
5648,0.149
5649,0.342
5650,0.056
5651,-0.208
5652,-0.051
5653,0.063
5654,0.059
5655,-0.107
5656,-0.098
5657,0.017
5658,0.066
5659,0.022
5660,-0.083
5661,0.085
5662,0.156
5663,-0.022
5664,-0.071
5665,-0.037
5666,0.0
5667,0.01
5668,-0.022
5669,-0.005
5670,0.044
5671,-0.029
5672,-0.127
5673,-0.073
5674,-0.056
5675,-0.081
5676,-0.059
5677,0.002
5678,-0.015
5679,0.007
5680,0.066
5681,0.095
5682,0.076
5683,0.061
5684,0.02
5685,0.107
5686,0.032
5687,-0.054
5688,-0.085
5689,-0.012
5690,0.007
5691,-0.056
5692,-0.09
5693,0.005
5694,0.027
5695,-0.034
5696,-0.076
5697,-0.012
5698,0.037
5699,-0.046
5700,-0.1
5701,-0.063
5702,0.115
5703,0.181
5704,0.054
5705,-0.071
5706,-0.002
5707,0.056
5708,0.005
5709,-0.117
5710,-0.105
5711,-0.088
5712,-0.054
5713,0.012
5714,-0.054
5715,-0.117
5716,-0.042
5717,0.032
5718,0.149
5719,0.254
5720,-0.127
5721,-0.166
5722,0.154
5723,0.249
5724,-0.083
5725,-0.161
5726,0.105
5727,0.205
5728,0.09
5729,-0.198
5730,-0.137
5731,0.054
5732,0.042
5733,-0.156
5734,-0.239
5735,0.076
5736,0.229
5737,0.083
5738,-0.085
5739,0.088
5740,0.146
5741,0.125
5742,0.002
5743,-0.063
5744,-0.037
5745,-0.076
5746,-0.017
5747,0.061
5748,0.024
5749,-0.012
5750,-0.027
5751,-0.1
5752,-0.159
5753,-0.088
5754,-0.051
5755,-0.098
5756,0.017
5757,0.044
5758,0.02
5759,0.034
5760,0.093
5761,0.017
5762,0.073
5763,0.061
5764,-0.02
5765,-0.078
5766,-0.002
5767,0.132
5768,0.081
5769,0.054
5770,-0.071
5771,-0.046
5772,0.056
5773,0.032
5774,-0.085
5775,-0.005
5776,-0.007
5777,0.032
5778,-0.002
5779,-0.002
5780,0.12
5781,0.103
5782,0.002
5783,-0.034
5784,0.066
5785,0.085
5786,-0.076
5787,-0.059
5788,0.027
5789,-0.024
5790,-0.066
5791,-0.059
5792,-0.015
5793,-0.056
5794,-0.027
5795,-0.024
5796,-0.017
5797,0.046
5798,-0.061
5799,-0.076
5800,0.02
5801,0.146
5802,0.037
5803,0.063
5804,0.132
5805,0.193
5806,0.054
5807,-0.09
5808,-0.168
5809,0.015
5810,0.342
5811,-0.142
5812,-0.405
5813,0.066
5814,0.242
5815,-0.01
5816,-0.227
5817,-0.093
5818,0.093
5819,0.005
5820,-0.244
5821,-0.098
5822,0.164
5823,0.239
5824,0.205
5825,0.095
5826,0.063
5827,0.076
5828,0.044
5829,-0.032
5830,-0.107
5831,-0.017
5832,0.005
5833,-0.088
5834,-0.061
5835,-0.1
5836,0.112
5837,0.042
5838,0.042
5839,-0.005
5840,-0.051
5841,0.056
5842,0.078
5843,-0.034
5844,0.01
5845,0.032
5846,0.056
5847,0.103
5848,0.068
5849,0.061
5850,0.01
5851,-0.029
5852,-0.149
5853,-0.149
5854,-0.054
5855,-0.015
5856,-0.115
5857,-0.112
5858,0.007
5859,0.042
5860,0.029
5861,0.042
5862,-0.037
5863,0.024
5864,0.005
5865,0.056
5866,0.054
5867,0.156
5868,0.129
5869,-0.1
5870,-0.037
5871,0.151
5872,0.107
5873,-0.12
5874,-0.139
5875,-0.093
5876,-0.171
5877,-0.12
5878,-0.056
5879,-0.071
5880,-0.059
5881,0.081
5882,0.049
5883,0.027
5884,0.024
5885,-0.002
5886,-0.051
5887,-0.015
5888,0.01
5889,0.068
5890,0.032
5891,0.071
5892,0.024
5893,-0.005
5894,-0.105
5895,-0.269
5896,-0.283
5897,0.171
5898,-0.002
5899,-0.144
5900,0.01
5901,-0.017
5902,0.0
5903,0.015
5904,0.02
5905,0.012
5906,-0.132
5907,-0.112
5908,-0.149
5909,0.051
5910,0.405
5911,0.322
5912,0.037
5913,-0.132
5914,-0.027
5915,0.083
5916,-0.032
5917,-0.144
5918,-0.188
5919,-0.215
5920,-0.066
5921,0.054
5922,0.007
5923,0.015
5924,0.01
5925,-0.024
5926,0.029
5927,0.049
5928,-0.059
5929,-0.1
5930,-0.098
5931,-0.046
5932,-0.027
5933,-0.005
5934,-0.012
5935,-0.056
5936,-0.112
5937,-0.088
5938,-0.1
5939,-0.107
5940,-0.134
5941,-0.132
5942,0.027
5943,0.098
5944,0.044
5945,0.117
5946,0.171
5947,0.093
5948,0.061
5949,0.063
5950,0.051
5951,0.012
5952,0.027
5953,0.039
5954,0.037
5955,-0.015
5956,-0.007
5957,0.037
5958,0.02
5959,-0.112
5960,-0.083
5961,-0.071
5962,-0.066
5963,-0.11
5964,-0.129
5965,-0.078
5966,0.063
5967,0.088
5968,-0.061
5969,-0.059
5970,0.0
5971,0.044
5972,-0.039
5973,-0.095
5974,-0.007
5975,0.051
5976,0.071
5977,-0.029
5978,0.0
5979,0.11
5980,0.142
5981,-0.217
5982,-0.264
5983,0.037
5984,0.22
5985,-0.193
5986,-0.01
5987,0.144
5988,0.054
5989,-0.088
5990,-0.249
5991,0.125
5992,0.286
5993,0.063
5994,-0.388
5995,-0.232
5996,0.2
5997,0.283
5998,0.017
5999,-0.186
6000,-0.122
6001,0.122
6002,0.076
6003,-0.205
6004,-0.156
6005,0.022
6006,-0.032
6007,-0.134
6008,-0.11
6009,0.195
6010,0.278
6011,-0.042
6012,-0.168
6013,-0.09
6014,0.017
6015,0.042
6016,-0.039
6017,-0.088
6018,0.002
6019,0.012
6020,0.037
6021,-0.024
6022,0.007
6023,0.034
6024,0.032
6025,-0.029
6026,-0.164
6027,-0.144
6028,-0.066
6029,0.112
6030,0.164
6031,0.005
6032,-0.051
6033,-0.034
6034,0.054
6035,0.1
6036,-0.002
6037,-0.049
6038,-0.085
6039,0.037
6040,0.154
6041,0.061
6042,-0.071
6043,0.015
6044,0.11
6045,0.088
6046,-0.051
6047,-0.117
6048,0.034
6049,0.144
6050,0.088
6051,-0.134
6052,-0.2
6053,-0.076
6054,0.022
6055,0.002
6056,-0.181
6057,-0.159
6058,-0.066
6059,0.112
6060,-0.02
6061,-0.125
6062,-0.115
6063,0.029
6064,0.11
6065,0.159
6066,0.188
6067,0.142
6068,-0.129
6069,-0.146
6070,-0.12
6071,0.098
6072,0.027
6073,-0.083
6074,0.264
6075,0.105
6076,-0.166
6077,-0.115
6078,0.093
6079,0.137
6080,-0.142
6081,-0.376
6082,-0.11
6083,0.195
6084,0.334
6085,0.068
6086,-0.017
6087,0.11
6088,0.11
6089,-0.017
6090,-0.129
6091,-0.093
6092,0.022
6093,-0.017
6094,-0.054
6095,0.02
6096,0.042
6097,0.037
6098,-0.02
6099,-0.039
6100,0.005
6101,-0.029
6102,-0.034
6103,-0.044
6104,0.002
6105,-0.024
6106,0.017
6107,0.01
6108,-0.029
6109,-0.012
6110,0.076
6111,0.107
6112,0.02
6113,-0.095
6114,-0.129
6115,0.017
6116,0.1
6117,0.044
6118,-0.046
6119,-0.029
6120,-0.042
6121,0.046
6122,0.012
6123,-0.012
6124,0.088
6125,0.078
6126,0.029
6127,0.105
6128,0.215
6129,0.059
6130,-0.076
6131,0.127
6132,0.176
6133,0.073
6134,-0.076
6135,-0.146
6136,-0.054
6137,-0.005
6138,-0.024
6139,-0.081
6140,-0.044
6141,-0.042
6142,-0.105
6143,-0.095
6144,-0.078
6145,-0.112
6146,-0.046
6147,0.122
6148,0.054
6149,-0.042
6150,-0.005
6151,0.171
6152,0.376
6153,0.205
6154,0.0
6155,-0.229
6156,-0.19
6157,0.078
6158,0.107
6159,0.061
6160,-0.132
6161,0.034
6162,0.054
6163,-0.063
6164,-0.127
6165,-0.039
6166,0.005
6167,-0.078
6168,-0.161
6169,-0.022
6170,0.293
6171,0.374
6172,0.156
6173,0.029
6174,0.01
6175,0.076
6176,0.046
6177,-0.085
6178,-0.19
6179,-0.173
6180,-0.125
6181,-0.037
6182,-0.049
6183,-0.022
6184,0.095
6185,0.088
6186,0.049
6187,0.081
6188,0.168
6189,-0.056
6190,-0.21
6191,-0.073
6192,0.117
6193,0.166
6194,0.105
6195,0.081
6196,0.034
6197,-0.034
6198,-0.115
6199,-0.095
6200,0.015
6201,-0.044
6202,-0.125
6203,-0.107
6204,0.022
6205,0.137
6206,0.085
6207,0.024
6208,0.068
6209,0.068
6210,0.054
6211,0.02
6212,0.007
6213,0.032
6214,0.068
6215,0.1
6216,0.034
6217,-0.044
6218,-0.066
6219,-0.129
6220,-0.144
6221,-0.078
6222,-0.027
6223,-0.103
6224,-0.203
6225,-0.095
6226,0.063
6227,0.037
6228,-0.066
6229,-0.098
6230,0.002
6231,0.032
6232,0.029
6233,-0.022
6234,0.015
6235,0.137
6236,0.078
6237,-0.022
6238,-0.071
6239,0.059
6240,0.112
6241,0.02
6242,-0.344
6243,-0.217
6244,0.11
6245,-0.054
6246,-0.134
6247,-0.012
6248,0.359
6249,0.225
6250,-0.117
6251,-0.144
6252,0.078
6253,0.122
6254,0.046
6255,-0.134
6256,0.071
6257,0.256
6258,0.129
6259,-0.083
6260,-0.063
6261,0.059
6262,-0.051
6263,-0.222
6264,-0.22
6265,-0.178
6266,-0.034
6267,0.034
6268,-0.02
6269,-0.017
6270,0.117
6271,0.142
6272,0.037
6273,-0.005
6274,0.029
6275,0.024
6276,-0.081
6277,-0.159
6278,-0.015
6279,0.144
6280,-0.027
6281,-0.193
6282,-0.144
6283,-0.051
6284,-0.029
6285,-0.093
6286,-0.098
6287,-0.098
6288,0.051
6289,0.078
6290,0.005
6291,0.029
6292,0.051
6293,0.127
6294,0.095
6295,-0.032
6296,0.059
6297,0.208
6298,0.125
6299,-0.198
6300,-0.266
6301,0.059
6302,0.19
6303,-0.059
6304,-0.261
6305,-0.107
6306,0.11
6307,0.083
6308,-0.054
6309,-0.059
6310,0.039
6311,0.115
6312,0.032
6313,0.034
6314,0.066
6315,0.029
6316,-0.032
6317,-0.139
6318,-0.039
6319,0.125
6320,0.1
6321,-0.122
6322,-0.198
6323,-0.042
6324,0.029
6325,-0.01
6326,-0.051
6327,-0.002
6328,0.193
6329,0.193
6330,-0.244
6331,-0.093
6332,0.027
6333,0.125
6334,-0.059
6335,-0.146
6336,0.288
6337,0.308
6338,0.015
6339,-0.183
6340,-0.027
6341,0.146
6342,0.012
6343,-0.193
6344,0.0
6345,0.247
6346,0.073
6347,-0.166
6348,-0.105
6349,0.105
6350,0.132
6351,0.032
6352,-0.005
6353,0.049
6354,0.012
6355,0.037
6356,-0.034
6357,0.054
6358,0.173
6359,0.0
6360,-0.144
6361,-0.164
6362,0.046
6363,0.107
6364,-0.115
6365,-0.22
6366,-0.12
6367,0.002
6368,0.115
6369,0.098
6370,-0.02
6371,-0.037
6372,0.115
6373,0.122
6374,0.029
6375,0.02
6376,0.081
6377,0.088
6378,0.02
6379,-0.088
6380,0.034
6381,0.073
6382,0.022
6383,-0.112
6384,-0.09
6385,0.02
6386,0.002
6387,-0.051
6388,-0.085
6389,0.005
6390,0.068
6391,0.022
6392,0.027
6393,0.044
6394,0.022
6395,-0.037
6396,-0.076
6397,-0.02
6398,0.02
6399,-0.051
6400,-0.112
6401,-0.066
6402,-0.061
6403,-0.083
6404,-0.127
6405,-0.107
6406,-0.046
6407,-0.034
6408,-0.02
6409,-0.027
6410,0.012
6411,-0.059
6412,0.049
6413,0.159
6414,0.1
6415,0.154
6416,0.164
6417,0.164
6418,-0.071
6419,-0.164
6420,0.02
6421,-0.024
6422,0.129
6423,0.078
6424,0.078
6425,0.059
6426,-0.11
6427,-0.027
6428,0.022
6429,0.007
6430,-0.042
6431,-0.188
6432,-0.027
6433,0.239
6434,0.31
6435,0.159
6436,0.144
6437,0.149
6438,0.186
6439,-0.017
6440,0.012
6441,-0.042
6442,-0.107
6443,-0.066
6444,-0.137
6445,-0.039
6446,0.061
6447,0.054
6448,-0.01
6449,-0.093
6450,-0.037
6451,0.002
6452,-0.032
6453,-0.037
6454,0.054
6455,-0.015
6456,-0.061
6457,-0.063
6458,0.017
6459,0.034
6460,-0.037
6461,-0.027
6462,-0.027
6463,0.034
6464,-0.034
6465,-0.056
6466,-0.029
6467,0.015
6468,0.037
6469,0.1
6470,0.076
6471,0.073
6472,0.0
6473,-0.012
6474,0.139
6475,0.125
6476,0.015
6477,-0.042
6478,0.01
6479,0.115
6480,0.125
6481,-0.024
6482,-0.042
6483,-0.068
6484,-0.085
6485,-0.083
6486,-0.042
6487,-0.044
6488,-0.071
6489,-0.127
6490,0.051
6491,0.132
6492,-0.007
6493,-0.168
6494,-0.09
6495,0.032
6496,0.181
6497,0.176
6498,0.049
6499,-0.044
6500,0.073
6501,0.137
6502,0.281
6503,0.161
6504,0.034
6505,-0.222
6506,-0.166
6507,0.034
6508,0.042
6509,0.159
