,0.002
4172,0.154
4173,0.183
4174,-0.071
4175,-0.288
4176,0.024
4177,0.183
4178,0.078
4179,-0.073
4180,-0.085
4181,0.088
4182,0.291
4183,0.239
4184,0.063
4185,-0.061
4186,0.208
4187,0.376
4188,0.186
4189,-0.308
4190,-0.378
4191,0.134
4192,0.64
4193,0.093
4194,-0.544
4195,-0.4
4196,0.225
4197,0.471
4198,-0.049
4199,-0.349
4200,-0.112
4201,0.217
4202,0.107
4203,-0.171
4204,0.11
4205,0.522
4206,0.327
4207,-0.144
4208,-0.195
4209,0.195
4210,0.305
4211,-0.051
4212,-0.295
4213,-0.195
4214,0.112
4215,0.198
4216,-0.107
4217,-0.146
4218,0.076
4219,0.164
4220,0.061
4221,-0.078
4222,0.027
4223,0.12
4224,0.076
4225,0.034
4226,0.12
4227,0.222
4228,0.198
4229,0.112
4230,0.1
4231,0.171
4232,0.186
4233,-0.002
4234,-0.093
4235,-0.042
4236,0.093
4237,0.081
4238,-0.005
4239,-0.049
4240,0.032
4241,0.078
4242,0.034
4243,0.054
4244,0.051
4245,0.112
4246,0.076
4247,0.081
4248,0.078
4249,0.127
4250,0.125
4251,0.112
4252,0.1
4253,0.01
4254,0.002
4255,-0.02
4256,-0.042
4257,0.02
4258,0.015
4259,-0.02
4260,0.024
4261,0.093
4262,0.12
4263,-0.012
4264,-0.066
4265,0.022
4266,0.09
4267,0.081
4268,0.02
4269,0.11
4270,0.208
4271,0.132
4272,-0.029
4273,0.002
4274,0.093
4275,0.01
4276,-0.322
4277,-0.205
4278,0.22
4279,0.393
4280,0.002
4281,-0.298
4282,0.0
4283,0.342
4284,0.188
4285,-0.183
4286,-0.3
4287,0.083
4288,0.242
4289,-0.015
4290,0.039
4291,0.317
4292,0.312
4293,-0.071
4294,-0.317
4295,0.0
4296,0.198
4297,0.044
4298,-0.254
4299,-0.254
4300,0.012
4301,0.186
4302,0.076
4303,-0.046
4304,0.046
4305,0.127
4306,0.015
4307,-0.098
4308,0.063
4309,0.212
4310,0.151
4311,-0.042
4312,-0.007
4313,0.1
4314,0.117
4315,0.002
4316,-0.11
4317,-0.115
4318,0.024
4319,0.024
4320,-0.059
4321,-0.039
4322,0.0
4323,0.093
4324,0.134
4325,-0.049
4326,-0.027
4327,0.142
4328,0.125
4329,0.029
4330,-0.046
4331,0.024
4332,0.071
4333,0.068
4334,0.09
4335,-0.02
4336,-0.037
4337,-0.024
4338,-0.078
4339,-0.083
4340,0.002
4341,0.0
4342,0.01
4343,-0.039
4344,-0.005
4345,0.098
4346,0.154
4347,0.066
4348,0.0
4349,0.054
4350,0.024
4351,0.088
4352,0.127
4353,0.054
4354,-0.083
4355,-0.083
4356,0.017
4357,0.049
4358,0.073
4359,0.078
4360,-0.061
4361,0.017
4362,-0.181
4363,-0.247
4364,-0.122
4365,0.215
4366,0.3
4367,-0.154
4368,-0.146
4369,-0.073
4370,0.242
4371,0.1
4372,-0.264
4373,-0.273
4374,-0.024
4375,0.12
4376,-0.027
4377,-0.068
4378,0.134
4379,0.146
4380,-0.056
4381,-0.159
4382,-0.015
4383,0.149
4384,0.061
4385,-0.083
4386,-0.139
4387,0.078
4388,0.122
4389,-0.056
4390,-0.142
4391,-0.103
4392,0.007
4393,0.017
4394,-0.037
4395,-0.139
4396,-0.071
4397,0.0
4398,-0.029
4399,-0.11
4400,-0.002
4401,0.027
4402,-0.012
4403,-0.024
4404,0.022
4405,0.044
4406,0.063
4407,0.056
4408,-0.024
4409,-0.063
4410,0.088
4411,0.156
4412,-0.054
4413,-0.232
4414,-0.098
4415,-0.073
4416,-0.098
4417,-0.02
4418,0.051
4419,-0.078
4420,-0.149
4421,-0.061
4422,0.012
4423,0.156
4424,0.146
4425,0.034
4426,-0.029
4427,0.012
4428,0.068
4429,-0.066
4430,-0.051
4431,-0.044
4432,0.085
4433,0.017
4434,-0.19
4435,-0.283
4436,-0.046
4437,0.234
4438,-0.005
4439,-0.229
4440,-0.2
4441,0.042
4442,0.239
4443,0.156
4444,-0.066
4445,-0.09
4446,0.144
4447,0.288
4448,0.071
4449,-0.427
4450,-0.376
4451,0.393
4452,0.505
4453,-0.171
4454,-0.486
4455,-0.073
4456,0.339
4457,0.01
4458,-0.298
4459,-0.3
4460,0.134
4461,0.215
4462,-0.19
4463,-0.254
4464,0.127
4465,0.332
4466,0.042
4467,-0.21
4468,0.012
4469,0.217
4470,0.081
4471,-0.11
4472,-0.232
4473,-0.095
4474,0.042
4475,-0.002
4476,-0.154
4477,-0.037
4478,0.034
4479,-0.01
4480,-0.073
4481,-0.066
4482,-0.085
4483,-0.027
4484,0.078
4485,0.039
4486,-0.042
4487,0.044
4488,0.083
4489,0.044
4490,-0.01
4491,-0.017
4492,-0.027
4493,0.02
4494,-0.054
4495,-0.1
4496,-0.132
4497,-0.071
4498,-0.049
4499,0.005
4500,-0.029
4501,-0.039
4502,-0.032
4503,0.032
4504,-0.044
4505,-0.039
4506,0.015
4507,0.012
4508,0.078
4509,0.034
4510,0.068
4511,0.083
4512,0.081
4513,-0.007
4514,-0.073
4515,-0.051
4516,-0.129
4517,-0.115
4518,-0.005
4519,-0.029
4520,-0.132
4521,-0.122
4522,-0.107
4523,-0.017
4524,0.024
4525,-0.032
4526,-0.063
4527,0.054
4528,0.073
4529,0.059
4530,0.032
4531,0.095
4532,0.156
4533,0.19
4534,0.049
4535,-0.046
4536,-0.552
4537,-0.325
4538,0.278
4539,0.283
4540,-0.181
4541,-0.537
4542,-0.19
4543,0.33
4544,0.21
4545,-0.188
4546,-0.342
4547,-0.095
4548,0.054
4549,-0.229
4550,-0.105
4551,0.22
4552,0.359
4553,0.054
4554,-0.244
4555,-0.012
4556,0.095
4557,-0.037
4558,-0.303
4559,-0.364
4560,-0.115
4561,0.105
4562,0.11
4563,-0.095
4564,-0.112
4565,0.039
4566,0.071
4567,-0.017
4568,-0.081
4569,-0.002
4570,0.125
4571,0.095
4572,0.032
4573,0.01
4574,0.042
4575,0.12
4576,0.049
4577,-0.076
4578,-0.095
4579,-0.112
4580,-0.071
4581,-0.061
4582,-0.164
4583,-0.105
4584,0.017
4585,0.081
4586,0.034
4587,-0.039
4588,-0.002
4589,-0.032
4590,0.1
4591,0.017
4592,-0.022
4593,-0.034
4594,0.022
4595,0.01
4596,0.056
4597,0.193
4598,0.115
4599,-0.193
4600,-0.288
4601,-0.166
4602,0.024
4603,0.073
4604,-0.154
4605,-0.227
4606,-0.063
4607,0.159
4608,0.078
4609,-0.085
4610,-0.088
4611,0.051
4612,-0.022
4613,-0.037
4614,0.002
4615,0.073
4616,0.032
4617,-0.037
4618,-0.071
4619,-0.061
4620,0.142
4621,0.146
4622,-0.049
4623,-0.396
4624,-0.535
4625,0.193
4626,0.439
4627,0.0
4628,-0.276
4629,-0.332
4630,0.232
4631,0.596
4632,-0.005
4633,-0.239
4634,-0.173
4635,0.088
4636,0.156
4637,0.071
4638,0.061
4639,0.02
4640,-0.105
4641,-0.127
4642,-0.054
4643,-0.022
4644,0.005
4645,-0.098
4646,-0.154
4647,-0.078
4648,0.024
4649,0.059
4650,-0.017
4651,-0.015
4652,0.015
4653,-0.083
4654,-0.024
4655,0.093
4656,0.073
4657,-0.017
4658,-0.112
4659,-0.076
4660,0.105
4661,0.078
4662,0.012
4663,-0.098
4664,-0.159
4665,-0.071
4666,0.049
4667,0.059
4668,-0.01
4669,0.002
4670,0.032
4671,0.093
4672,0.115
4673,-0.005
4674,0.017
4675,0.049
4676,0.051
4677,0.051
4678,0.078
4679,-0.059
4680,-0.083
4681,0.029
4682,0.049
4683,-0.007
4684,-0.012
4685,0.076
4686,0.066
4687,-0.083
4688,-0.051
4689,0.078
4690,0.137
4691,-0.059
4692,-0.049
4693,0.117
4694,0.308
4695,0.083
4696,-0.12
4697,-0.083
4698,-0.1
4699,-0.027
4700,0.027
4701,0.002
4702,-0.078
4703,-0.051
4704,0.02
4705,0.098
4706,0.027
4707,-0.029
4708,0.117
4709,0.071
4710,-0.19
4711,-0.259
4712,0.288
4713,0.359
4714,-0.039
4715,-0.32
4716,-0.237
4717,0.137
4718,0.212
4719,-0.161
4720,-0.288
4721,-0.02
4722,0.181
4723,0.032
4724,-0.154
4725,-0.105
4726,0.193
4727,0.212
4728,-0.083
4729,-0.2
4730,0.085
4731,0.276
4732,-0.012
4733,-0.215
4734,-0.049
4735,0.244
4736,0.156
4737,-0.127
4738,-0.222
4739,-0.037
4740,0.193
4741,0.125
4742,-0.081
4743,-0.181
4744,0.061
4745,0.146
4746,-0.039
4747,-0.078
4748,0.005
4749,0.1
4750,0.071
4751,-0.042
4752,-0.054
4753,0.029
4754,0.164
4755,0.188
4756,0.0
4757,-0.037
4758,0.024
4759,0.046
4760,-0.056
4761,-0.12
4762,0.002
4763,0.081
4764,-0.002
4765,-0.095
4766,-0.103
4767,0.029
4768,0.105
4769,0.059
4770,0.02
4771,0.042
4772,0.12
4773,0.056
4774,-0.095
4775,0.02
4776,0.129
4777,0.076
4778,-0.107
4779,-0.186
4780,-0.059
4781,0.1
4782,0.151
4783,-0.059
4784,-0.168
4785,-0.125
4786,0.007
4787,0.066
4788,-0.115
4789,-0.154
4790,0.022
4791,0.11
4792,0.11
4793,0.037
4794,0.034
4795,0.129
4796,0.164
4797,-0.276
4798,-0.315
4799,0.227
4800,0.491
4801,-0.117
4802,-0.525
4803,-0.154
4804,0.325
4805,0.317
4806,-0.215
4807,-0.364
4808,0.01
4809,0.225
4810,0.024
4811,-0.088
4812,0.188
4813,0.376
4814,0.125
4815,-0.103
4816,-0.139
4817,0.103
4818,0.193
4819,-0.078
4820,-0.295
4821,-0.195
4822,0.217
4823,0.151
4824,-0.068
4825,-0.112
4826,-0.015
4827,0.071
4828,0.059
4829,-0.112
4830,-0.115
4831,0.01
4832,0.083
4833,-0.078
4834,-0.107
4835,0.007
4836,0.129
4837,0.115
4838,0.012
4839,-0.061
4840,-0.125
4841,0.066
4842,0.11
4843,-0.059
4844,-0.173
4845,-0.024
4846,0.085
4847,0.11
4848,0.002
4849,-0.044
4850,0.037
4851,0.027
4852,0.005
4853,0.083
4854,0.125
4855,0.112
4856,0.037
4857,0.039
4858,0.11
4859,0.051
4860,-0.029
4861,-0.1
4862,-0.051
4863,-0.129
4864,-0.112
4865,0.017
4866,0.037
4867,-0.002
4868,-0.127
4869,-0.056
4870,0.029
4871,0.063
4872,-0.095
4873,-0.081
4874,0.0
4875,0.129
4876,0.164
4877,0.115
4878,0.085
4879,0.081
4880,0.173
4881,0.161
4882,0.005
4883,-0.349
4884,-0.564
4885,0.137
4886,0.466
4887,0.105
4888,-0.376
4889,-0.293
4890,0.22
4891,0.256
4892,-0.056
4893,-0.334
4894,-0.195
4895,0.105
4896,0.098
4897,-0.017
4898,0.081
4899,0.264
4900,0.127
4901,-0.107
4902,-0.095
4903,0.039
4904,0.107
4905,-0.098
4906,-0.244
4907,-0.105
4908,0.063
4909,0.088
4910,0.103
4911,0.029
4912,0.125
4913,0.178
4914,0.061
4915,-0.056
4916,-0.044
4917,-0.024
4918,0.056
4919,0.146
4920,0.083
4921,-0.127
4922,-0.183
4923,0.068
4924,0.032
4925,-0.139
4926,-0.208
4927,-0.266
4928,-0.144
4929,0.032
4930,0.063
4931,-0.032
4932,-0.139
4933,0.01
4934,0.049
4935,-0.051
4936,-0.012
4937,0.098
4938,0.061
4939,-0.015
4940,-0.073
4941,0.049
4942,0.11
4943,0.01
4944,-0.049
4945,-0.071
4946,-0.068
4947,-0.085
4948,-0.083
4949,-0.083
4950,-0.12
4951,-0.01
4952,0.083
4953,0.127
4954,-0.049
4955,-0.073
4956,0.046
4957,0.085
4958,0.012
4959,-0.034
4960,-0.029
4961,0.098
4962,0.042
4963,-0.063
4964,-0.037
4965,0.01
4966,-0.015
4967,-0.01
4968,-0.027
4969,-0.105
4970,-0.217
4971,-0.112
4972,0.139
4973,0.295
4974,0.034
4975,-0.205
4976,-0.059
4977,0.249
4978,0.217
4979,-0.183
4980,-0.195
4981,-0.037
4982,0.071
4983,0.044
4984,-0.002
4985,0.073
4986,0.11
4987,0.063
4988,-0.059
4989,-0.085
4990,0.015
4991,0.076
4992,-0.02
4993,-0.063
4994,0.042
4995,0.112
4996,0.09
4997,0.044
4998,0.022
4999,0.088
5000,0.103
5001,-0.059
5002,-0.171
5003,-0.054
5004,0.056
5005,-0.066
5006,-0.09
5007,-0.088
5008,-0.015
5009,0.024
5010,-0.017
5011,-0.024
5012,-0.044
5013,0.017
5014,-0.007
5015,-0.039
5016,-0.044
5017,0.002
5018,0.056
5019,0.081
5020,0.044
5021,-0.039
5022,0.022
5023,0.061
5024,-0.015
5025,-0.039
5026,0.007
5027,-0.015
5028,-0.061
5029,-0.073
5030,-0.034
5031,0.024
5032,-0.002
5033,0.01
5034,-0.02
5035,0.022
5036,0.037
5037,-0.056
5038,-0.132
5039,0.005
5040,0.066
5041,-0.002
5042,-0.017
5043,-0.054
5044,-0.1
5045,-0.095
5046,-0.002
5047,-0.007
5048,-0.095
5049,0.027
5050,0.022
5051,-0.024
5052,-0.01
5053,0.095
5054,0.193
5055,0.154
5056,-0.159
5057,-0.325
5058,-0.068
5059,0.371
5060,0.249
5061,-0.193
5062,-0.339
5063,0.017
5064,0.286
5065,0.12
5066,-0.3
5067,-0.352
5068,-0.012
5069,0.078
5070,-0.039
5071,-0.017
5072,0.317
5073,0.244
5074,0.103
5075,-0.012
5076,-0.271
5077,-0.066
5078,0.303
5079,0.22
5080,-0.266
5081,-0.198
5082,0.122
5083,0.032
5084,0.005
5085,-0.027
5086,0.063
5087,0.256
5088,0.164
5089,-0.029
5090,-0.149
5091,-0.024
5092,0.11
5093,0.095
5094,0.059
5095,-0.012
5096,0.017
5097,0.068
5098,0.073
5099,0.022
5100,-0.039
5101,0.017
5102,0.027
5103,0.022
5104,-0.073
5105,-0.049
5106,-0.073
5107,0.017
5108,0.017
5109,0.0
5110,-0.02
5111,-0.09
5112,0.046
5113,0.117
5114,-0.007
5115,0.039
5116,0.171
5117,0.144
5118,-0.042
5119,0.122
5120,0.161
5121,-0.1
5122,-0.134
5123,-0.039
5124,0.042
5125,0.068
5126,-0.051
5127,-0.066
5128,-0.022
5129,0.068
5130,0.02
5131,-0.051
5132,-0.076
5133,0.0
5134,0.046
5135,0.066
5136,0.054
5137,0.068
5138,0.132
5139,0.112
5140,0.076
5141,0.139
5142,0.242
5143,-0.063
5144,-0.439
5145,-0.2
5146,0.342
5147,0.217
5148,-0.3
5149,-0.33
5150,0.093
5151,0.281
5152,-0.039
5153,-0.322
5154,-0.198
5155,0.051
5156,0.129
5157,-0.024
5158,0.117
5159,0.308
5160,0.046
5161,-0.098
5162,-0.054
5163,0.037
5164,0.159
5165,-0.063
5166,-0.161
5167,-0.1
5168,0.037
5169,0.068
5170,-0.049
5171,-0.032
5172,-0.039
5173,-0.027
5174,0.027
5175,-0.056
5176,-0.063
5177,0.024
5178,0.063
5179,-0.007
5180,0.046
5181,0.203
5182,0.188
5183,-0.017
5184,-0.09
5185,-0.132
5186,-0.173
5187,-0.017
5188,-0.02
5189,-0.129
5190,-0.139
5191,0.005
5192,-0.034
5193,-0.054
5194,0.002
5195,0.049
5196,-0.066
5197,0.022
5198,0.11
5199,0.063
5200,0.083
5201,0.054
5202,0.063
5203,0.073
5204,0.066
5205,0.095
5206,0.007
5207,-0.098
5208,-0.139
5209,-0.085
5210,0.034
5211,-0.076
5212,-0.068
5213,-0.044
5214,-0.059
5215,-0.071
5216,-0.071
5217,-0.095
5218,-0.178
5219,-0.129
5220,0.142
5221,0.303
5222,0.132
5223,-0.002
5224,0.012
5225,-0.027
5226,0.005
5227,0.088
5228,-0.012
5229,-0.166
5230,-0.242
5231,-0.54
5232,-0.076
5233,0.459
5234,0.173
5235,-0.383
5236,-0.298
5237,0.168
5238,0.154
5239,-0.044
5240,-0.225
5241,-0.229
5242,0.056
5243,0.117
5244,0.034
5245,0.159
5246,0.291
5247,0.037
5248,-0.237
5249,-0.149
5250,-0.005
5251,0.007
5252,-0.071
5253,-0.21
5254,-0.112
5255,0.125
5256,0.134
5257,0.051
5258,-0.029
5259,0.059
5260,0.146
5261,0.051
5262,-0.007
5263,0.01
5264,0.037
5265,0.024
5266,-0.049
5267,0.029
5268,0.01
5269,-0.051
5270,-0.112
5271,-0.11
5272,-0.059
5273,-0.129
5274,-0.017
5275,0.046
5276,0.117
5277,0.044
5278,-0.027
5279,-0.002
5280,0.049
5281,0.112
5282,-0.044
5283,-0.042
5284,0.037
5285,0.049
5286,0.022
5287,0.039
5288,0.076
5289,-0.044
5290,-0.083
5291,-0.076
5292,-0.061
5293,-0.095
5294,-0.088
5295,-0.007
5296,-0.068
5297,-0.046
5298,0.029
5299,0.085
5300,0.076
5301,0.054
5302,-0.005
5303,-0.022
5304,-0.005
5305,-0.051
5306,-0.088
5307,-0.071
5308,-0.068
5309,-0.1
5310,-0.024
5311,0.017
5312,-0.085
5313,-0.049
5314,0.117
5315,0.088
5316,0.037
5317,-0.342
5318,-0.457
5319,0.325
5320,0.63
5321,0.054
5322,-0.464
5323,-0.234
5324,0.317
5325,0.32
5326,0.122
5327,-0.317
5328,-0.117
5329,0.164
5330,0.034
5331,-0.01
5332,-0.027
5333,0.259
5334,0.176
5335,-0.286
5336,-0.278
5337,0.056
5338,0.156
5339,0.039
5340,-0.115
5341,-0.037
5342,0.134
5343,0.149
5344,0.044
5345,-0.09
5346,0.015
5347,0.076
5348,0.039
5349,-0.071
5350,-0.117
5351,-0.103
5352,0.015
5353,0.022
5354,-0.029
5355,-0.01
5356,-0.005
5357,0.068
5358,0.061
5359,-0.017
5360,-0.029
5361,-0.039
5362,0.022
5363,0.02
5364,0.078
5365,0.193
5366,0.125
5367,-0.032
5368,-0.076
5369,0.007
5370,0.024
5371,-0.034
5372,-0.12
5373,-0.049
5374,0.098
5375,0.107
5376,0.02
5377,-0.032
5378,0.066
5379,0.0
5380,-0.066
5381,-0.059
5382,0.017
5383,-0.005
5384,-0.027
5385,-0.015
5386,-0.022
5387,0.002
5388,0.002
5389,-0.034
5390,-0.093
5391,-0.125
5392,-0.076
5393,-0.073
5394,-0.103
5395,-0.037
5396,0.032
5397,0.054
5398,0.002
5399,0.015
5400,0.12
5401,0.193
5402,0.217
5403,-0.171
5404,-0.19
5405,-0.264
5406,0.071
5407,0.432
5408,0.081
5409,-0.378
5410,-0.11
5411,0.159
5412,0.164
5413,-0.276
5414,-0.281
5415,-0.078
5416,0.029
5417,0.0
5418,-0.059
5419,0.21
5420,0.354
5421,-0.007
5422,-0.217
5423,-0.02
5424,0.22
5425,0.09
5426,-0.144
5427,-0.112
5428,-0.012
5429,0.139
5430,0.061
5431,-0.103
5432,-0.071
5433,0.02
5434,0.046
5435,-0.056
5436,-0.122
5437,-0.027
5438,0.125
5439,0.02
5440,-0.005
5441,0.059
5442,0.112
5443,0.134
5444,0.039
5445,0.054
5446,0.032
5447,0.02
5448,0.051
5449,-0.015
5450,-0.125
5451,-0.083
5452,0.012
5453,0.015
5454,-0.059
5455,-0.068
5456,-0.054
5457,-0.037
5458,-0.022
5459,0.0
5460,0.078
5461,0.039
5462,0.056
5463,0.051
5464,0.105
5465,0.039
5466,-0.02
5467,-0.063
5468,0.027
5469,0.066
5470,-0.056
5471,-0.098
5472,-0.039
5473,-0.042
5474,-0.059
5475,-0.085
5476,-0.056
5477,-0.027
5478,-0.088
5479,-0.093
5480,-0.039
5481,0.085
5482,0.049
5483,-0.037
5484,-0.042
5485,0.02
5486,0.134
5487,0.151
5488,0.129
5489,0.042
5490,0.022
5491,-0.347
5492,-0.259
5493,0.273
5494,0.405
5495,-0.181
5496,-0.51
5497,-0.132
5498,0.308
5499,0.237
5500,-0.181
5501,-0.374
5502,-0.046
5503,0.232
5504,0.012
5505,-0.085
5506,0.151
5507,0.344
5508,-0.049
5509,-0.176
5510,-0.117
5511,0.205
5512,0.161
5513,-0.195
5514,-0.269
5515,-0.142
5516,0.142
5517,0.083
5518,-0.024
5519,-0.051
5520,-0.017
5521,-0.022
5522,0.034
5523,0.029
5524,0.051
5525,0.054
5526,0.063
5527,0.09
5528,0.066
5529,0.051
5530,-0.034
5531,0.078
5532,-0.029
5533,-0.188
5534,-0.154
5535,0.0
5536,0.046
5537,0.02
5538,-0.022
5539,0.088
5540,0.027
5541,-0.002
5542,0.081
5543,0.061
5544,0.027
5545,-0.024
5546,0.027
5547,0.049
5548,0.022
5549,-0.054
5550,0.012
5551,0.032
5552,0.029
5553,-0.142
5554,-0.105
5555,-0.002
5556,-0.01
5557,-0.107
5558,-0.073
5559,0.022
5560,-0.015
5561,-0.073
5562,-0.085
5563,0.042
5564,0.056
5565,-0.039
5566,-0.112
5567,-0.01
5568,0.042
5569,0.085
5570,0.024
5571,-0.054
5572,-0.073
5573,-0.066
5574,0.117
5575,0.151
5576,0.11
5577,-0.337
5578,-0.571
5579,-0.049
5580,0.613
5581,0.239
5582,-0.498
5583,-0.371
5584,0.139
5585,0.403
5586,0.125
5587,-0.295
5588,-0.203
5589,0.188
5590,0.151
5591,-0.181
5592,-0.081
5593,0.269
5594,0.156
5595,-0.171
5596,-0.247
5597,-0.093
5598,0.11
5599,0.017
5600,-0.222
5601,-0.261
5602,0.11
5603,0.166
5604,0.024
5605,-0.034
5606,0.022
5607,0.105
5608,0.034
5609,-0.007
5610,-0.015
5611,0.0
5612,0.012
5613,-0.017
5614,-0.002
5615,-0.034
5616,-0.066
5617,0.005
5618,-0.061
5619,-0.12
5620,-0.112
5621,-0.039
5622,-0.02
5623,-0.039
5624,-0.044
5625,0.066
5626,0.103
5627,0.11
5628,0.029
5629,-0.029
5630,-0.022
5631,-0.022
5632,-0.007
5633,-0.049
5634,-0.051
5635,-0.046
5636,-0.081
5637,-0.066
5638,-0.059
5639,0.002
5640,0.022
5641,-0.049
5642,-0.044
5643,-0.071
5644,-0.005
5645,0.01
5646,0.042
5647,0.059
5648,0.051
5649,0.034
5650,-0.005
5651,-0.032
5652,-0.076
5653,-0.12
5654,-0.095
5655,-0.007
5656,0.002
5657,-0.012
5658,-0.032
5659,-0.034
5660,-0.078
5661,0.015
5662,0.051
5663,0.095
5664,0.093
5665,-0.303
5666,-0.232
5667,0.256
5668,0.603
5669,0.071
5670,-0.454
5671,-0.129
5672,0.356
5673,0.266
5674,-0.193
5675,-0.366
5676,-0.007
5677,0.251
5678,0.034
5679,-0.244
5680,0.002
5681,0.288
5682,0.12
5683,-0.137
5684,-0.161
5685,0.122
5686,0.198
5687,-0.027
5688,-0.21
5689,-0.095
5690,0.186
5691,0.151
5692,-0.007
5693,-0.081
5694,0.002
5695,0.0
5696,0.107
5697,0.005
5698,-0.129
5699,-0.117
5700,0.042
5701,0.066
5702,0.061
5703,0.081
5704,0.044
5705,-0.017
5706,0.046
5707,0.029
5708,0.02
5709,0.076
5710,-0.034
5711,-0.032
5712,-0.032
5713,0.02
5714,-0.032
5715,0.01
5716,0.044
5717,-0.066
5718,-0.103
5719,-0.007
5720,0.027
5721,-0.02
5722,0.027
5723,0.032
5724,0.029
5725,0.027
5726,0.073
5727,0.098
5728,0.081
5729,-0.01
5730,0.049
5731,0.0
5732,-0.027
5733,0.0
5734,-0.066
5735,-0.088
5736,-0.088
5737,0.037
5738,0.022
5739,-0.073
5740,-0.173
5741,-0.032
5742,0.125
5743,0.095
5744,0.002
5745,-0.088
5746,0.015
5747,0.09
5748,0.144
5749,0.154
5750,0.315
5751,0.149
5752,-0.303
5753,-0.491
5754,0.149
5755,0.361
5756,-0.012
5757,-0.342
5758,-0.388
5759,-0.039
5760,0.288
5761,0.051
5762,-0.159
5763,-0.115
5764,0.056
5765,0.193
5766,0.1
5767,0.144
5768,0.181
5769,0.115
5770,0.027
5771,-0.037
5772,0.112
5773,0.044
5774,-0.103
5775,-0.115
5776,0.032
5777,0.024
5778,-0.076
5779,-0.132
5780,-0.022
5781,0.078
5782,0.088
5783,-0.012
5784,-0.073
5785,0.024
5786,0.149
5787,0.149
5788,0.088
5789,0.122
5790,0.044
5791,0.098
5792,0.12
5793,0.073
5794,-0.034
5795,-0.071
5796,-0.056
5797,0.017
5798,0.002
5799,-0.107
5800,-0.054
5801,0.029
5802,0.054
5803,0.046
5804,0.098
5805,0.049
5806,0.044
5807,0.144
5808,0.122
5809,0.012
5810,0.073
5811,0.151
5812,0.09
5813,0.132
5814,0.081
5815,0.005
5816,-0.01
5817,0.078
5818,-0.007
5819,-0.203
5820,-0.156
5821,-0.027
5822,-0.002
5823,0.039
5824,0.061
5825,-0.034
5826,-0.029
5827,0.042
5828,0.085
5829,0.046
5830,-0.02
5831,0.037
5832,0.154
5833,0.093
5834,-0.029
5835,-0.127
5836,0.034
5837,0.217
5838,0.183
5839,-0.188
5840,-0.74
5841,-0.115
5842,0.535
5843,0.322
5844,-0.308
5845,-0.251
5846,0.115
5847,0.354
5848,0.037
5849,-0.234
5850,-0.103
5851,0.198
5852,0.242
5853,-0.032
5854,0.049
5855,0.312
5856,0.239
5857,-0.059
5858,-0.264
5859,-0.085
5860,0.115
5861,-0.017
5862,-0.237
5863,-0.193
5864,0.056
5865,0.193
5866,0.029
5867,-0.027
5868,0.02
5869,0.034
5870,0.066
5871,-0.037
5872,-0.039
5873,0.09
5874,0.164
5875,0.042
5876,-0.046
5877,-0.029
5878,0.151
5879,0.054
5880,-0.105
5881,-0.127
5882,-0.083
5883,-0.015
5884,-0.088
5885,-0.085
5886,0.002
5887,0.1
5888,0.085
5889,0.046
5890,0.01
5891,0.059
5892,0.125
5893,0.015
5894,0.012
5895,-0.007
5896,0.02
5897,-0.024
5898,-0.046
5899,0.051
5900,0.029
5901,-0.117
5902,-0.068
5903,0.029
5904,0.061
5905,-0.12
5906,-0.098
5907,0.059
5908,0.061
5909,0.042
5910,0.044
5911,0.09
5912,0.039
5913,-0.051
5914,0.024
5915,0.059
5916,0.085
5917,0.02
5918,-0.09
5919,-0.071
5920,0.068
5921,0.056
5922,-0.005
5923,0.017
5924,0.081
5925,0.078
5926,-0.168
5927,-0.469
5928,-0.225
5929,0.549
5930,0.449
5931,-0.288
5932,-0.354
5933,0.149
5934,0.413
5935,0.012
5936,-0.366
5937,-0.225
5938,0.029
5939,0.002
5940,-0.259
5941,-0.217
5942,0.178
5943,0.205
5944,-0.156
5945,-0.225
5946,-0.059
5947,0.02
5948,-0.056
5949,-0.232
5950,-0.134
5951,0.066
5952,0.291
5953,0.146
5954,-0.051
5955,0.083
5956,0.22
5957,0.068
5958,-0.198
5959,-0.259
5960,-0.015
5961,0.132
5962,0.01
5963,-0.107
5964,-0.066
5965,0.042
5966,0.017
5967,-0.078
5968,-0.105
5969,-0.046
5970,0.093
5971,0.061
5972,-0.017
5973,-0.1
5974,0.095
5975,0.193
5976,0.171
5977,-0.046
5978,-0.068
5979,-0.144
5980,-0.127
5981,-0.068
5982,-0.161
5983,-0.115
5984,-0.034
5985,0.022
5986,-0.042
5987,-0.105
5988,-0.034
5989,0.056
5990,-0.027
5991,-0.112
5992,-0.098
5993,-0.029
5994,0.105
5995,0.071
5996,-0.115
5997,-0.164
5998,-0.049
5999,0.083
6000,0.029
6001,-0.132
6002,-0.22
6003,-0.098
6004,0.017
6005,-0.088
6006,-0.198
6007,-0.083
6008,0.117
6009,0.059
6010,0.007
6011,0.105
6012,0.227
6013,-0.103
6014,-0.435
6015,0.007
6016,0.315
6017,0.305
6018,-0.076
6019,-0.222
6020,-0.093
6021,0.234
6022,0.142
6023,-0.154
6024,-0.295
6025,-0.215
6026,0.027
6027,-0.054
6028,-0.059
6029,-0.017
6030,0.078
6031,0.034
6032,-0.105
6033,-0.029
6034,0.127
6035,0.115
6036,-0.034
6037,-0.129
6038,-0.063
6039,0.078
6040,-0.061
6041,-0.122
