,-0.032
4093,-0.142
4094,-0.154
4095,-0.151
4096,-0.132
4097,-0.059
4098,-0.022
4099,0.002
4100,0.125
4101,0.151
4102,0.139
4103,0.11
4104,-0.034
4105,0.007
4106,0.168
4107,0.208
4108,0.037
4109,-0.044
4110,-0.146
4111,-0.1
4112,0.117
4113,0.149
4114,-0.2
4115,-0.43
4116,-0.151
4117,0.105
4118,0.112
4119,-0.195
4120,-0.251
4121,0.059
4122,0.156
4123,0.122
4124,0.029
4125,0.059
4126,0.181
4127,0.107
4128,-0.171
4129,-0.068
4130,0.156
4131,0.122
4132,-0.068
4133,-0.215
4134,-0.088
4135,0.076
4136,0.022
4137,-0.078
4138,-0.144
4139,-0.012
4140,0.066
4141,0.042
4142,0.037
4143,0.022
4144,0.112
4145,0.112
4146,0.039
4147,-0.022
4148,0.02
4149,0.112
4150,0.039
4151,-0.112
4152,-0.164
4153,-0.071
4154,-0.015
4155,-0.037
4156,-0.115
4157,-0.156
4158,-0.071
4159,-0.056
4160,0.0
4161,0.007
4162,0.015
4163,0.054
4164,0.127
4165,0.107
4166,0.0
4167,0.01
4168,0.117
4169,-0.002
4170,-0.129
4171,-0.071
4172,0.081
4173,0.068
4174,-0.032
4175,-0.227
4176,-0.149
4177,-0.061
4178,0.027
4179,0.007
4180,-0.073
4181,-0.063
4182,-0.007
4183,0.061
4184,0.088
4185,0.054
4186,0.015
4187,0.054
4188,0.051
4189,0.039
4190,-0.1
4191,-0.044
4192,0.022
4193,0.09
4194,0.142
4195,-0.015
4196,-0.21
4197,-0.374
4198,-0.1
4199,0.322
4200,0.129
4201,-0.286
4202,-0.31
4203,0.076
4204,0.337
4205,0.02
4206,-0.132
4207,-0.022
4208,0.21
4209,0.166
4210,-0.149
4211,-0.188
4212,-0.002
4213,0.154
4214,-0.085
4215,-0.305
4216,-0.159
4217,0.063
4218,0.007
4219,-0.247
4220,-0.249
4221,-0.024
4222,0.078
4223,0.039
4224,-0.068
4225,-0.007
4226,0.173
4227,0.247
4228,0.107
4229,-0.198
4230,-0.251
4231,-0.044
4232,0.286
4233,0.166
4234,-0.178
4235,-0.144
4236,0.034
4237,-0.015
4238,-0.017
4239,-0.017
4240,-0.134
4241,-0.076
4242,0.037
4243,0.02
4244,-0.146
4245,-0.093
4246,0.071
4247,0.112
4248,0.002
4249,-0.02
4250,0.083
4251,0.024
4252,0.007
4253,0.005
4254,0.02
4255,-0.044
4256,-0.076
4257,-0.093
4258,-0.066
4259,-0.002
4260,0.059
4261,0.015
4262,-0.073
4263,-0.024
4264,0.046
4265,0.076
4266,0.032
4267,-0.061
4268,0.005
4269,0.022
4270,0.088
4271,0.115
4272,0.122
4273,0.137
4274,0.0
4275,-0.068
4276,-0.049
4277,-0.046
4278,-0.022
4279,0.027
4280,-0.024
4281,0.002
4282,0.093
4283,0.005
4284,-0.266
4285,-0.195
4286,0.286
4287,0.342
4288,-0.066
4289,-0.203
4290,0.112
4291,0.237
4292,0.027
4293,-0.256
4294,-0.173
4295,0.068
4296,0.142
4297,-0.071
4298,-0.186
4299,0.024
4300,0.156
4301,0.049
4302,-0.105
4303,0.02
4304,0.139
4305,-0.034
4306,-0.151
4307,-0.103
4308,0.039
4309,0.09
4310,-0.051
4311,-0.227
4312,0.066
4313,0.19
4314,0.046
4315,-0.105
4316,-0.154
4317,-0.105
4318,-0.09
4319,-0.056
4320,-0.078
4321,-0.081
4322,0.042
4323,0.051
4324,0.034
4325,-0.054
4326,-0.066
4327,0.022
4328,0.044
4329,0.085
4330,-0.027
4331,-0.117
4332,-0.11
4333,0.093
4334,0.117
4335,-0.059
4336,-0.132
4337,-0.076
4338,0.051
4339,-0.027
4340,-0.2
4341,-0.161
4342,0.068
4343,0.122
4344,0.051
4345,0.01
4346,-0.007
4347,0.027
4348,0.11
4349,0.078
4350,-0.085
4351,-0.088
4352,0.044
4353,0.059
4354,-0.027
4355,0.027
4356,0.039
4357,0.066
4358,-0.022
4359,-0.046
4360,-0.09
4361,-0.046
4362,0.029
4363,0.066
4364,-0.002
4365,0.032
4366,0.046
4367,0.068
4368,0.146
4369,0.142
4370,-0.039
4371,-0.31
4372,-0.125
4373,0.295
4374,0.112
4375,-0.269
4376,-0.369
4377,-0.146
4378,0.2
4379,-0.051
4380,-0.3
4381,-0.281
4382,0.054
4383,0.193
4384,0.002
4385,-0.063
4386,-0.044
4387,0.132
4388,0.09
4389,-0.073
4390,-0.061
4391,0.046
4392,0.024
4393,-0.059
4394,-0.093
4395,0.007
4396,0.027
4397,-0.034
4398,-0.044
4399,-0.129
4400,-0.005
4401,0.046
4402,-0.09
4403,-0.051
4404,0.112
4405,0.024
4406,-0.081
4407,0.024
4408,-0.051
4409,-0.093
4410,0.198
4411,0.266
4412,-0.046
4413,-0.146
4414,-0.11
4415,0.054
4416,0.078
4417,-0.083
4418,-0.129
4419,-0.061
4420,0.098
4421,-0.01
4422,-0.168
4423,-0.142
4424,-0.005
4425,0.054
4426,0.173
4427,0.098
4428,0.054
4429,0.046
4430,0.078
4431,0.066
4432,-0.039
4433,-0.071
4434,-0.022
4435,-0.049
4436,-0.042
4437,-0.046
4438,0.056
4439,0.066
4440,-0.029
4441,-0.088
4442,-0.1
4443,0.005
4444,0.056
4445,-0.029
4446,-0.037
4447,-0.044
4448,-0.098
4449,0.056
4450,0.156
4451,0.103
4452,-0.115
4453,-0.034
4454,0.071
4455,0.232
4456,0.105
4457,-0.271
4458,-0.288
4459,0.098
4460,0.249
4461,0.039
4462,-0.244
4463,-0.095
4464,0.266
4465,0.159
4466,-0.11
4467,-0.071
4468,0.049
4469,0.095
4470,-0.02
4471,-0.066
4472,0.042
4473,0.149
4474,0.078
4475,-0.063
4476,-0.181
4477,0.073
4478,0.005
4479,-0.129
4480,-0.127
4481,-0.068
4482,0.181
4483,0.171
4484,-0.085
4485,-0.088
4486,0.02
4487,0.051
4488,-0.049
4489,-0.088
4490,0.015
4491,0.024
4492,0.032
4493,-0.012
4494,0.017
4495,0.098
4496,0.012
4497,-0.105
4498,-0.088
4499,-0.012
4500,-0.054
4501,-0.085
4502,-0.051
4503,0.007
4504,0.032
4505,0.002
4506,0.024
4507,0.027
4508,0.029
4509,0.015
4510,0.063
4511,0.095
4512,0.024
4513,-0.073
4514,-0.007
4515,0.024
4516,0.015
4517,0.022
4518,0.061
4519,-0.022
4520,-0.015
4521,-0.042
4522,-0.066
4523,-0.071
4524,0.002
4525,0.051
4526,0.029
4527,0.056
4528,0.002
4529,0.029
4530,0.068
4531,0.005
4532,0.164
4533,0.112
4534,-0.105
4535,-0.09
4536,-0.039
4537,0.061
4538,0.098
4539,0.056
4540,0.039
4541,0.037
4542,-0.042
4543,-0.149
4544,-0.242
4545,-0.088
4546,0.212
4547,0.139
4548,-0.188
4549,-0.203
4550,0.186
4551,0.405
4552,0.078
4553,-0.183
4554,-0.083
4555,-0.007
4556,-0.085
4557,-0.105
4558,0.066
4559,0.239
4560,0.042
4561,-0.173
4562,-0.242
4563,-0.117
4564,0.054
4565,-0.029
4566,-0.239
4567,-0.1
4568,0.042
4569,0.066
4570,0.232
4571,0.161
4572,0.027
4573,-0.015
4574,0.029
4575,0.039
4576,0.029
4577,-0.024
4578,0.02
4579,-0.129
4580,-0.081
4581,-0.012
4582,0.093
4583,0.056
4584,-0.027
4585,-0.017
4586,-0.054
4587,-0.017
4588,0.027
4589,0.02
4590,0.007
4591,0.125
4592,0.129
4593,0.085
4594,0.034
4595,0.083
4596,0.134
4597,0.051
4598,-0.068
4599,-0.188
4600,-0.149
4601,-0.068
4602,-0.044
4603,0.012
4604,-0.027
4605,-0.076
4606,-0.01
4607,-0.071
4608,-0.146
4609,-0.11
4610,0.01
4611,0.12
4612,0.083
4613,-0.015
4614,-0.037
4615,0.103
4616,0.112
4617,-0.029
4618,-0.166
4619,-0.1
4620,-0.022
4621,-0.007
4622,-0.034
4623,-0.078
4624,-0.056
4625,0.059
4626,0.059
4627,0.005
4628,0.015
4629,0.051
4630,-0.159
4631,-0.2
4632,0.11
4633,0.312
4634,0.1
4635,-0.171
4636,-0.083
4637,0.186
4638,0.112
4639,-0.146
4640,-0.31
4641,-0.225
4642,-0.012
4643,0.01
4644,-0.12
4645,-0.083
4646,0.132
4647,0.132
4648,-0.129
4649,-0.168
4650,0.046
4651,0.295
4652,0.103
4653,-0.015
4654,0.046
4655,0.176
4656,0.105
4657,-0.071
4658,-0.073
4659,0.032
4660,0.042
4661,-0.042
4662,-0.056
4663,-0.056
4664,-0.059
4665,-0.059
4666,-0.078
4667,-0.024
4668,0.054
4669,0.098
4670,-0.049
4671,-0.132
4672,-0.034
4673,0.039
4674,0.032
4675,0.005
4676,-0.034
4677,0.01
4678,0.029
4679,-0.063
4680,-0.1
4681,-0.107
4682,-0.076
4683,-0.015
4684,0.054
4685,0.049
4686,-0.059
4687,-0.034
4688,0.071
4689,0.054
4690,-0.007
4691,0.039
4692,0.034
4693,-0.007
4694,-0.02
4695,0.01
4696,0.068
4697,0.046
4698,-0.042
4699,-0.073
4700,-0.017
4701,-0.034
4702,-0.024
4703,-0.076
4704,-0.093
4705,-0.042
4706,-0.056
4707,0.054
4708,0.095
4709,0.037
4710,0.002
4711,0.049
4712,0.166
4713,0.032
4714,-0.02
4715,0.034
4716,0.164
4717,-0.161
4718,-0.269
4719,0.12
4720,0.256
4721,-0.078
4722,-0.229
4723,-0.049
4724,0.134
4725,0.09
4726,-0.044
4727,-0.137
4728,0.046
4729,0.181
4730,0.09
4731,-0.059
4732,0.051
4733,0.178
4734,0.032
4735,-0.051
4736,0.002
4737,-0.005
4738,-0.029
4739,0.01
4740,-0.022
4741,-0.142
4742,-0.029
4743,-0.034
4744,-0.073
4745,-0.076
4746,-0.002
4747,0.049
4748,-0.063
4749,-0.059
4750,0.083
4751,0.154
4752,0.142
4753,0.083
4754,0.115
4755,0.027
4756,-0.022
4757,0.054
4758,0.017
4759,-0.139
4760,-0.234
4761,-0.107
4762,0.012
4763,0.007
4764,0.049
4765,0.017
4766,-0.039
4767,-0.066
4768,-0.073
4769,0.044
4770,0.063
4771,0.056
4772,0.015
4773,-0.046
4774,0.063
4775,0.1
4776,0.012
4777,0.015
4778,0.042
4779,-0.02
4780,-0.049
4781,-0.02
4782,0.061
4783,-0.012
4784,-0.085
4785,-0.027
4786,0.029
4787,0.093
4788,0.056
4789,-0.01
4790,-0.068
4791,-0.02
4792,0.068
4793,0.088
4794,-0.015
4795,0.015
4796,-0.005
4797,0.125
4798,0.139
4799,0.073
4800,-0.073
4801,-0.029
4802,0.122
4803,0.044
4804,-0.242
4805,-0.166
4806,0.051
4807,0.015
4808,-0.227
4809,-0.173
4810,0.168
4811,0.361
4812,0.117
4813,-0.085
4814,0.022
4815,0.178
4816,0.088
4817,-0.095
4818,-0.063
4819,0.195
4820,0.251
4821,0.017
4822,-0.022
4823,-0.051
4824,0.037
4825,0.029
4826,-0.068
4827,-0.129
4828,-0.083
4829,0.012
4830,0.034
4831,0.044
4832,0.105
4833,0.115
4834,0.083
4835,0.083
4836,0.056
4837,0.134
4838,0.21
4839,0.168
4840,0.005
4841,-0.107
4842,-0.073
4843,0.037
4844,0.071
4845,0.007
4846,0.032
4847,-0.015
4848,-0.051
4849,-0.063
4850,0.042
4851,0.083
4852,0.068
4853,0.024
4854,0.024
4855,0.007
4856,0.054
4857,0.159
4858,0.12
4859,-0.002
4860,-0.039
4861,-0.068
4862,-0.02
4863,0.046
4864,-0.012
4865,-0.081
4866,-0.027
4867,0.002
4868,-0.012
4869,0.042
4870,0.142
4871,0.103
4872,0.046
4873,0.051
4874,0.024
4875,-0.037
4876,0.085
4877,0.037
4878,-0.02
4879,0.032
4880,0.203
4881,0.183
4882,-0.073
4883,-0.117
4884,-0.042
4885,-0.017
4886,-0.012
4887,-0.071
4888,-0.137
4889,0.034
4890,0.139
4891,-0.239
4892,-0.181
4893,0.166
4894,0.278
4895,-0.027
4896,-0.183
4897,0.049
4898,0.203
4899,0.085
4900,-0.056
4901,-0.117
4902,0.002
4903,-0.007
4904,-0.029
4905,-0.142
4906,-0.11
4907,0.11
4908,-0.063
4909,-0.254
4910,-0.044
4911,0.095
4912,0.088
4913,0.093
4914,0.027
4915,0.029
4916,0.071
4917,0.073
4918,-0.044
4919,-0.134
4920,0.039
4921,0.081
4922,-0.09
4923,-0.203
4924,-0.078
4925,0.095
4926,0.029
4927,-0.115
4928,-0.139
4929,-0.037
4930,0.054
4931,0.039
4932,0.024
4933,0.076
4934,0.085
4935,-0.007
4936,-0.066
4937,-0.032
4938,0.107
4939,0.159
4940,0.066
4941,-0.139
4942,-0.076
4943,0.063
4944,0.024
4945,-0.024
4946,-0.02
4947,-0.085
4948,-0.039
4949,0.051
4950,0.059
4951,0.015
4952,0.012
4953,0.02
4954,0.027
4955,0.054
4956,0.007
4957,-0.078
4958,0.029
4959,0.056
4960,0.032
4961,0.01
4962,-0.02
4963,-0.044
4964,-0.037
4965,-0.027
4966,-0.09
4967,-0.076
4968,0.034
4969,0.01
4970,-0.071
4971,-0.068
4972,-0.098
4973,0.051
4974,0.127
4975,0.056
4976,0.032
4977,-0.034
4978,-0.298
4979,-0.188
4980,0.386
4981,0.347
4982,-0.278
4983,-0.515
4984,-0.037
4985,0.381
4986,0.081
4987,-0.266
4988,-0.276
4989,0.037
4990,0.225
4991,0.024
4992,-0.134
4993,-0.005
4994,0.12
4995,0.144
4996,0.078
4997,-0.012
4998,-0.042
4999,-0.005
5000,0.042
5001,0.115
5002,0.034
5003,-0.142
5004,-0.173
5005,-0.032
5006,0.029
5007,0.049
5008,0.005
5009,-0.115
5010,0.002
5011,0.09
5012,-0.005
5013,-0.129
5014,-0.095
5015,0.09
5016,0.115
5017,-0.056
5018,-0.068
5019,0.02
5020,0.002
5021,-0.01
5022,-0.015
5023,-0.046
5024,-0.046
5025,-0.015
5026,-0.039
5027,-0.105
5028,-0.032
5029,0.063
5030,0.037
5031,-0.051
5032,-0.146
5033,-0.029
5034,0.085
5035,0.051
5036,-0.02
5037,0.156
5038,0.227
5039,-0.012
5040,-0.239
5041,-0.061
5042,0.232
5043,0.21
5044,-0.061
5045,-0.317
5046,-0.127
5047,0.166
5048,0.063
5049,-0.129
5050,-0.171
5051,0.0
5052,0.037
5053,0.017
5054,-0.015
5055,-0.007
5056,0.2
5057,0.134
5058,0.024
5059,-0.046
5060,0.037
5061,0.012
5062,0.044
5063,0.085
5064,-0.059
5065,-0.273
5066,-0.188
5067,0.254
5068,0.19
5069,-0.176
5070,-0.344
5071,-0.056
5072,0.137
5073,-0.02
5074,-0.117
5075,-0.083
5076,0.056
5077,0.12
5078,-0.049
5079,-0.063
5080,0.127
5081,0.134
5082,0.042
5083,-0.161
5084,-0.166
5085,-0.059
5086,-0.034
5087,-0.112
5088,-0.166
5089,-0.046
5090,0.032
5091,0.02
5092,-0.037
5093,-0.061
5094,0.044
5095,0.049
5096,0.022
5097,0.002
5098,-0.007
5099,-0.039
5100,-0.02
5101,0.027
5102,0.01
5103,0.017
5104,0.051
5105,-0.046
5106,-0.137
5107,-0.034
5108,0.083
5109,-0.01
5110,-0.149
5111,-0.044
5112,0.137
5113,0.21
5114,0.039
5115,-0.007
5116,0.046
5117,0.051
5118,0.054
5119,-0.044
5120,0.027
5121,0.125
5122,0.095
5123,0.034
5124,-0.073
5125,0.042
5126,0.027
5127,-0.061
5128,-0.076
5129,-0.085
5130,-0.076
5131,-0.029
5132,0.024
5133,0.005
5134,-0.054
5135,-0.017
5136,0.01
5137,0.073
5138,0.063
5139,0.005
5140,0.007
5141,0.085
5142,0.051
5143,0.007
5144,0.061
5145,0.125
5146,0.09
5147,-0.11
5148,-0.137
5149,0.02
5150,0.122
5151,0.081
5152,-0.249
5153,-0.347
5154,0.115
5155,0.298
5156,-0.088
5157,-0.364
5158,-0.132
5159,0.188
5160,0.178
5161,0.002
5162,-0.144
5163,-0.02
5164,0.11
5165,-0.02
5166,-0.063
5167,0.12
5168,0.205
5169,-0.051
5170,-0.144
5171,-0.029
5172,0.039
5173,0.103
5174,-0.049
5175,-0.195
5176,-0.071
5177,0.076
5178,0.117
5179,0.0
5180,0.017
5181,0.132
5182,0.112
5183,-0.039
5184,-0.1
5185,-0.042
5186,0.059
5187,0.044
5188,-0.032
5189,-0.083
5190,-0.063
5191,0.022
5192,-0.005
5193,-0.127
5194,-0.093
5195,0.01
5196,0.068
5197,-0.002
5198,-0.081
5199,-0.01
5200,-0.02
5201,0.02
5202,-0.017
5203,-0.034
5204,0.132
5205,0.125
5206,-0.015
5207,-0.112
5208,-0.115
5209,-0.056
5210,0.044
5211,-0.027
5212,-0.083
5213,-0.059
5214,0.002
5215,0.022
5216,-0.054
5217,-0.032
5218,0.007
5219,0.103
5220,0.117
5221,-0.012
5222,-0.007
5223,0.049
5224,0.059
5225,-0.056
5226,-0.129
5227,-0.105
5228,0.0
5229,0.029
5230,-0.054
5231,-0.105
5232,-0.054
5233,-0.005
5234,-0.01
5235,-0.046
5236,0.007
5237,0.083
5238,-0.017
5239,-0.186
5240,-0.171
5241,0.1
5242,0.266
5243,0.032
5244,-0.266
5245,-0.244
5246,0.144
5247,0.188
5248,-0.098
5249,-0.234
5250,-0.168
5251,-0.02
5252,-0.037
5253,-0.117
5254,-0.076
5255,0.129
5256,0.098
5257,-0.017
5258,-0.012
5259,0.063
5260,0.144
5261,-0.022
5262,-0.183
5263,-0.024
5264,0.098
5265,0.088
5266,-0.005
5267,-0.059
5268,-0.049
5269,-0.061
5270,-0.095
5271,-0.149
5272,-0.085
5273,-0.029
5274,-0.071
5275,-0.132
5276,-0.022
5277,-0.049
5278,-0.059
5279,0.054
5280,0.051
5281,-0.032
5282,-0.076
5283,0.017
5284,0.073
5285,0.071
5286,0.027
5287,-0.012
5288,0.005
5289,0.0
5290,-0.046
5291,-0.093
5292,-0.107
5293,0.01
5294,0.037
5295,-0.068
5296,-0.073
5297,0.029
5298,0.071
5299,0.046
5300,0.051
5301,0.034
5302,0.076
5303,0.046
5304,0.071
5305,0.027
5306,-0.027
5307,0.007
5308,-0.012
5309,-0.122
5310,-0.117
5311,-0.061
5312,-0.029
5313,-0.051
5314,-0.117
5315,-0.11
5316,-0.005
5317,0.115
5318,0.029
5319,-0.085
5320,-0.01
5321,0.093
5322,0.044
5323,0.0
5324,0.112
5325,0.159
5326,0.076
5327,-0.269
5328,-0.286
5329,0.103
5330,0.332
5331,-0.032
5332,-0.344
5333,-0.186
5334,0.054
5335,0.044
5336,-0.1
5337,-0.149
5338,-0.063
5339,0.032
5340,0.007
5341,0.166
5342,0.195
5343,0.188
5344,0.02
5345,-0.088
5346,-0.002
5347,0.0
5348,-0.049
5349,0.007
5350,-0.059
5351,-0.015
5352,-0.017
5353,-0.022
5354,-0.017
5355,-0.012
5356,-0.02
5357,0.0
5358,-0.046
5359,0.015
5360,0.042
5361,0.034
5362,0.015
5363,0.093
5364,0.1
5365,0.044
5366,0.044
5367,0.122
5368,0.068
5369,-0.1
5370,-0.017
5371,0.051
5372,0.059
5373,-0.012
5374,-0.117
5375,-0.122
5376,0.032
5377,0.022
5378,0.017
5379,-0.027
5380,-0.044
5381,-0.083
5382,-0.012
5383,0.027
5384,0.037
5385,0.1
5386,0.107
5387,0.093
5388,0.037
5389,-0.015
5390,0.046
5391,0.063
5392,-0.068
5393,-0.098
5394,-0.066
5395,0.015
5396,0.049
5397,-0.029
5398,-0.161
5399,-0.178
5400,-0.076
5401,0.039
5402,0.017
5403,0.0
5404,0.078
5405,0.134
5406,0.149
5407,0.115
5408,0.11
5409,0.103
5410,0.034
5411,-0.002
5412,0.034
5413,0.061
5414,-0.071
5415,-0.295
5416,-0.271
5417,0.212
5418,0.3
5419,-0.051
5420,-0.237
5421,0.029
5422,0.344
5423,0.139
5424,-0.037
5425,-0.088
5426,0.188
5427,0.222
5428,-0.046
5429,-0.088
5430,0.134
5431,0.183
5432,-0.029
5433,-0.168
5434,-0.11
5435,0.037
5436,0.0
5437,-0.066
5438,-0.085
5439,0.01
5440,0.11
5441,0.09
5442,-0.015
5443,0.078
5444,0.137
5445,0.098
5446,0.063
5447,0.068
5448,0.117
5449,0.107
5450,0.015
5451,0.037
5452,0.059
5453,0.081
5454,0.032
5455,-0.12
5456,-0.127
5457,-0.032
5458,0.066
5459,0.056
5460,0.007
5461,0.02
5462,0.066
5463,0.054
5464,0.107
5465,0.103
5466,0.02
5467,-0.051
5468,0.017
5469,0.039
5470,0.073
5471,0.063
5472,0.007
5473,-0.054
5474,-0.027
5475,0.046
5476,0.012
5477,-0.061
5478,-0.095
5479,-0.02
5480,0.066
5481,-0.012
5482,-0.042
5483,0.125
5484,0.22
5485,0.156
5486,-0.054
5487,-0.061
5488,0.024
5489,0.081
5490,0.054
5491,-0.01
5492,-0.037
5493,0.063
5494,0.056
5495,-0.144
5496,0.0
5497,0.098
5498,0.078
5499,-0.066
5500,-0.088
5501,-0.054
5502,-0.168
5503,0.122
5504,0.244
5505,0.059
5506,-0.171
5507,-0.015
5508,0.286
5509,0.112
5510,-0.054
5511,-0.081
5512,0.076
5513,0.132
5514,0.032
5515,-0.063
5516,-0.029
5517,0.256
5518,0.186
5519,-0.122
5520,-0.251
5521,0.139
5522,0.273
5523,0.017
5524,-0.049
5525,-0.076
5526,-0.005
5527,0.105
5528,0.115
5529,0.129
5530,0.09
5531,-0.017
5532,-0.068
5533,-0.078
5534,-0.056
5535,0.049
5536,0.044
5537,-0.022
5538,-0.156
5539,0.0
5540,0.095
5541,0.042
5542,0.024
5543,-0.032
5544,-0.095
5545,0.098
5546,0.273
5547,0.137
5548,-0.024
5549,-0.017
5550,0.073
5551,0.068
5552,0.032
5553,0.037
5554,0.044
5555,-0.007
5556,-0.051
5557,-0.039
5558,0.068
5559,0.085
5560,-0.022
5561,-0.093
5562,-0.042
5563,0.103
5564,0.078
5565,0.01
5566,-0.068
5567,-0.012
5568,0.122
5569,0.083
5570,-0.027
5571,0.095
5572,0.073
5573,-0.081
5574,-0.173
5575,-0.061
5576,0.044
5577,0.046
5578,0.078
5579,-0.039
5580,-0.122
5581,-0.034
5582,0.063
5583,-0.02
5584,-0.076
5585,0.017
5586,0.159
5587,0.09
5588,-0.078
5589,-0.027
5590,0.237
5591,0.359
5592,0.046
5593,-0.239
5594,-0.12
5595,0.249
5596,0.186
5597,-0.151
5598,-0.234
5599,-0.015
5600,0.146
5601,0.061
5602,-0.105
5603,-0.059
5604,0.11
5605,0.015
5606,-0.173
5607,-0.105
5608,0.117
5609,0.161
5610,0.0
5611,-0.205
5612,-0.09
5613,0.212
5614,0.1
5615,0.11
5616,-0.032
5617,-0.093
5618,-0.286
5619,-0.159
5620,-0.1
5621,-0.09
5622,-0.071
5623,-0.022
5624,0.066
5625,0.039
5626,-0.1
5627,0.022
5628,0.068
5629,-0.02
5630,-0.076
5631,0.02
5632,0.125
5633,0.002
5634,-0.098
5635,-0.046
5636,0.12
5637,0.056
5638,-0.017
5639,-0.068
5640,-0.039
5641,-0.034
5642,0.012
5643,0.02
5644,0.037
5645,0.022
5646,-0.059
5647,0.029
5648,0.081
5649,0.022
5650,-0.051
5651,0.02
5652,0.083
5653,0.002
5654,-0.051
5655,0.007
5656,-0.056
5657,-0.09
5658,-0.085
5659,-0.046
5660,-0.12
5661,-0.117
5662,-0.042
5663,0.061
5664,0.027
5665,-0.037
5666,-0.063
5667,-0.049
5668,0.029
5669,0.049
5670,0.015
5671,-0.022
5672,-0.002
5673,0.083
5674,0.054
5675,-0.198
5676,-0.166
5677,0.11
5678,0.09
5679,-0.127
5680,-0.271
5681,-0.098
5682,0.095
5683,0.056
5684,-0.076
5685,-0.198
5686,-0.066
5687,0.159
5688,0.1
5689,-0.085
5690,0.005
5691,0.142
5692,0.032
5693,-0.188
5694,-0.107
5695,0.034
5696,0.139
5697,-0.007
5698,-0.256
5699,-0.161
5700,0.005
5701,0.046
5702,-0.02
5703,-0.012
5704,-0.022
5705,0.002
5706,0.073
5707,0.039
5708,-0.027
5709,0.012
5710,0.12
5711,0.088
5712,-0.054
5713,-0.032
5714,0.005
5715,-0.02
5716,-0.127
5717,-0.11
5718,-0.049
5719,-0.02
5720,-0.024
5721,-0.1
5722,-0.125
5723,-0.005
5724,0.093
5725,0.015
5726,-0.015
5727,-0.044
5728,0.076
5729,0.098
5730,0.0
5731,-0.068
5732,-0.015
5733,0.066
5734,-0.054
5735,-0.127
5736,-0.046
5737,-0.012
5738,-0.139
5739,-0.129
5740,-0.068
5741,0.0
5742,-0.049
5743,-0.183
5744,-0.112
5745,-0.015
5746,-0.02
5747,-0.066
5748,-0.046
5749,0.071
5750,-0.01
5751,-0.066
5752,-0.063
5753,0.002
5754,0.071
5755,0.005
5756,-0.061
5757,-0.11
5758,-0.007
5759,0.039
5760,-0.01
5761,-0.088
5762,-0.452
5763,-0.244
5764,0.229
5765,0.254
5766,-0.107
5767,-0.232
5768,0.115
5769,0.156
5770,0.093
5771,-0.225
5772,-0.146
5773,0.198
5774,0.12
5775,-0.046
5776,-0.125
5777,0.049
5778,0.107
5779,0.022
5780,-0.095
5781,-0.19
5782,-0.007
5783,0.015
5784,-0.151
5785,-0.203
5786,-0.007
5787,0.044
5788,0.02
5789,-0.039
5790,-0.059
5791,0.081
5792,0.0
5793,0.005
5794,0.051
5795,0.061
5796,-0.02
5797,-0.015
5798,-0.107
5799,-0.09
5800,0.022
5801,0.12
5802,-0.022
5803,-0.137
5804,-0.078
5805,-0.002
5806,0.054
5807,-0.039
5808,-0.044
5809,0.037
5810,0.115
5811,0.051
5812,0.056
5813,0.054
5814,0.073
5815,0.012
5816,-0.027
5817,-0.012
5818,-0.029
5819,-0.005
5820,-0.066
5821,-0.103
5822,-0.115
5823,0.017
5824,-0.015
5825,-0.115
5826,-0.09
5827,0.037
5828,0.066
5829,-0.012
5830,-0.037
5831,0.063
5832,0.151
5833,0.066
5834,-0.017
5835,-0.059
5836,0.024
5837,-0.076
5838,-0.061
5839,0.044
5840,0.061
5841,-0.034
5842,-0.1
5843,-0.066
5844,-0.046
5845,0.01
5846,0.037
5847,0.051
5848,-0.049
5849,-0.105
5850,0.007
5851,0.457
5852,0.21
5853,-0.088
5854,-0.146
5855,0.078
5856,0.21
5857,0.027
5858,-0.229
5859,-0.115
5860,-0.002
5861,0.0
5862,-0.132
5863,-0.215
5864,0.044
5865,0.12
5866,-0.076
5867,-0.261
5868,-0.017
5869,0.205
5870,0.1
5871,-0.132
5872,-0.042
5873,0.071
5874,0.103
5875,0.066
5876,0.002
5877,0.01
5878,-0.002
5879,-0.017
5880,-0.093
5881,-0.081
5882,-0.032
5883,0.027
5884,-0.059
5885,-0.129
5886,0.005
5887,0.11
5888,0.066
5889,-0.122
5890,-0.063
5891,0.105
5892,0.122
5893,-0.02
5894,0.002
5895,0.081
5896,0.103
5897,0.068
5898,-0.125
5899,-0.173
5900,0.002
5901,0.151
5902,-0.032
5903,-0.183
5904,-0.046
5905,0.125
5906,0.054
5907,-0.083
5908,-0.085
5909,-0.002
5910,0.1
5911,0.02
5912,-0.012
5913,-0.01
5914,0.044
5915,0.037
5916,-0.002
5917,-0.049
5918,0.027
5919,0.076
5920,0.029
5921,-0.073
5922,-0.1
5923,-0.112
5924,0.002
5925,0.029
5926,-0.063
5927,-0.107
5928,-0.103
5929,0.044
5930,0.0
5931,0.01
5932,0.132
5933,0.198
5934,0.063
5935,-0.139
5936,-0.129
5937,0.151
5938,0.205
5939,-0.039
5940,-0.288
5941,-0.132
5942,0.198
5943,0.125
5944,-0.164
5945,-0.359
5946,-0.125
5947,0.046
5948,0.029
5949,-0.083
5950,0.01
5951,0.251
5952,0.127
5953,-0.178
5954,-0.151
5955,0.085
5956,0.225
5957,0.076
5958,-0.051
5959,0.078
5960,0.073
