,0.044
4172,-0.071
4173,-0.098
4174,-0.051
4175,0.012
4176,0.073
4177,0.081
4178,0.017
4179,-0.068
4180,-0.027
4181,-0.01
4182,0.002
4183,-0.02
4184,-0.007
4185,0.078
4186,0.037
4187,-0.049
4188,-0.076
4189,0.024
4190,0.017
4191,-0.071
4192,-0.159
4193,-0.081
4194,-0.017
4195,0.098
4196,-0.01
4197,-0.059
4198,0.005
4199,0.059
4200,-0.046
4201,-0.071
4202,0.002
4203,0.042
4204,-0.002
4205,-0.007
4206,0.049
4207,0.037
4208,-0.034
4209,-0.002
4210,-0.007
4211,-0.029
4212,-0.027
4213,-0.042
4214,-0.095
4215,-0.078
4216,-0.012
4217,0.002
4218,0.01
4219,0.105
4220,0.061
4221,0.063
4222,0.007
4223,0.015
4224,0.024
4225,-0.015
4226,-0.017
4227,-0.078
4228,-0.044
4229,-0.103
4230,-0.12
4231,-0.007
4232,0.002
4233,-0.051
4234,-0.032
4235,-0.1
4236,0.029
4237,0.005
4238,-0.005
4239,0.049
4240,0.01
4241,0.027
4242,0.0
4243,-0.054
4244,-0.054
4245,-0.002
4246,0.051
4247,-0.049
4248,-0.12
4249,-0.107
4250,-0.132
4251,-0.159
4252,-0.139
4253,-0.171
4254,-0.139
4255,-0.044
4256,-0.007
4257,-0.029
4258,0.059
4259,0.078
4260,0.137
4261,0.11
4262,0.02
4263,0.012
4264,-0.012
4265,-0.034
4266,-0.032
4267,0.005
4268,-0.024
4269,-0.066
4270,-0.139
4271,-0.044
4272,-0.051
4273,-0.027
4274,-0.098
4275,-0.129
4276,-0.029
4277,-0.02
4278,-0.012
4279,0.032
4280,0.02
4281,0.129
4282,0.107
4283,0.022
4284,-0.007
4285,0.0
4286,0.068
4287,-0.054
4288,-0.154
4289,-0.1
4290,-0.078
4291,-0.066
4292,0.007
4293,-0.166
4294,-0.115
4295,0.059
4296,0.164
4297,-0.095
4298,-0.244
4299,-0.144
4300,-0.012
4301,0.01
4302,0.078
4303,0.132
4304,0.049
4305,0.034
4306,0.122
4307,0.129
4308,0.049
4309,-0.073
4310,-0.161
4311,-0.186
4312,-0.12
4313,-0.088
4314,-0.046
4315,0.046
4316,0.027
4317,-0.12
4318,-0.132
4319,-0.073
4320,-0.002
4321,-0.054
4322,0.029
4323,0.088
4324,0.059
4325,0.078
4326,0.063
4327,0.071
4328,-0.11
4329,-0.115
4330,-0.125
4331,-0.056
4332,-0.042
4333,-0.139
4334,-0.144
4335,-0.081
4336,-0.007
4337,-0.012
4338,-0.107
4339,-0.081
4340,-0.056
4341,0.029
4342,0.085
4343,0.002
4344,-0.09
4345,-0.017
4346,0.166
4347,0.171
4348,0.032
4349,0.093
4350,0.012
4351,-0.071
4352,-0.098
4353,-0.183
4354,-0.212
4355,-0.09
4356,0.051
4357,0.01
4358,-0.029
4359,-0.02
4360,0.037
4361,-0.01
4362,-0.01
4363,0.042
4364,0.098
4365,0.11
4366,0.039
4367,0.012
4368,0.005
4369,-0.032
4370,-0.024
4371,0.01
4372,0.042
4373,-0.098
4374,-0.239
4375,-0.149
4376,-0.01
4377,0.029
4378,0.034
4379,0.0
4380,-0.066
4381,-0.017
4382,0.1
4383,0.071
4384,-0.007
4385,0.022
4386,0.098
4387,0.1
4388,0.095
4389,0.178
4390,0.085
4391,-0.054
4392,-0.164
4393,-0.061
4394,0.012
4395,-0.02
4396,-0.012
4397,-0.181
4398,-0.19
4399,-0.032
4400,0.039
4401,0.0
4402,-0.073
4403,-0.042
4404,-0.007
4405,-0.005
4406,-0.007
4407,0.032
4408,-0.005
4409,0.088
4410,0.09
4411,-0.022
4412,-0.146
4413,-0.12
4414,-0.017
4415,-0.029
4416,-0.071
4417,-0.112
4418,-0.142
4419,-0.088
4420,0.005
4421,-0.017
4422,0.066
4423,0.09
4424,-0.051
4425,-0.076
4426,0.11
4427,0.22
4428,0.015
4429,-0.115
4430,-0.029
4431,0.022
4432,0.063
4433,0.176
4434,0.144
4435,-0.09
4436,-0.222
4437,-0.149
4438,0.007
4439,0.027
4440,-0.105
4441,-0.107
4442,0.015
4443,0.146
4444,0.12
4445,0.117
4446,0.081
4447,0.049
4448,-0.134
4449,-0.112
4450,0.039
4451,0.032
4452,-0.11
4453,-0.168
4454,-0.107
4455,-0.024
4456,-0.059
4457,-0.044
4458,-0.027
4459,-0.09
4460,-0.071
4461,-0.007
4462,0.027
4463,0.083
4464,0.151
4465,0.12
4466,-0.002
4467,0.022
4468,0.137
4469,0.085
4470,-0.039
4471,-0.024
4472,-0.022
4473,0.007
4474,0.015
4475,-0.01
4476,-0.054
4477,0.01
4478,0.037
4479,-0.085
4480,-0.093
4481,-0.054
4482,0.024
4483,0.017
4484,0.002
4485,-0.015
4486,0.076
4487,0.076
4488,0.046
4489,-0.056
4490,-0.115
4491,-0.012
4492,-0.022
4493,-0.127
4494,-0.12
4495,0.029
4496,0.125
4497,-0.046
4498,-0.208
4499,-0.051
4500,0.127
4501,0.093
4502,-0.054
4503,-0.122
4504,-0.083
4505,0.164
4506,0.339
4507,0.037
4508,-0.168
4509,0.029
4510,0.081
4511,-0.022
4512,-0.056
4513,0.049
4514,-0.015
4515,-0.088
4516,-0.029
4517,0.059
4518,0.034
4519,0.027
4520,-0.002
4521,-0.022
4522,-0.02
4523,0.105
4524,0.095
4525,0.042
4526,0.037
4527,0.032
4528,0.015
4529,0.049
4530,0.068
4531,-0.012
4532,0.0
4533,0.01
4534,-0.017
4535,-0.002
4536,-0.034
4537,-0.059
4538,0.078
4539,0.029
4540,-0.032
4541,-0.002
4542,0.134
4543,0.19
4544,0.129
4545,0.09
4546,0.042
4547,0.061
4548,0.122
4549,0.083
4550,0.044
4551,-0.022
4552,0.054
4553,0.132
4554,0.081
4555,-0.007
4556,-0.105
4557,0.1
4558,0.073
4559,-0.002
4560,-0.081
4561,-0.056
4562,0.09
4563,0.144
4564,0.063
4565,-0.034
4566,-0.042
4567,0.1
4568,0.154
4569,0.105
4570,0.046
4571,0.02
4572,0.044
4573,-0.017
4574,-0.066
4575,-0.056
4576,-0.029
4577,-0.034
4578,-0.061
4579,0.02
4580,0.071
4581,0.11
4582,0.073
4583,0.044
4584,0.095
4585,0.083
4586,0.063
4587,-0.01
4588,-0.01
4589,-0.049
4590,-0.029
4591,0.129
4592,0.093
4593,0.0
4594,-0.125
4595,-0.12
4596,-0.09
4597,0.012
4598,0.068
4599,-0.002
4600,-0.051
4601,-0.02
4602,0.09
4603,0.039
4604,0.024
4605,0.066
4606,0.176
4607,0.051
4608,0.022
4609,0.024
4610,-0.042
4611,-0.046
4612,0.061
4613,0.261
4614,0.015
4615,-0.093
4616,-0.071
4617,-0.042
4618,0.017
4619,0.024
4620,-0.085
4621,-0.139
4622,-0.024
4623,0.076
4624,0.076
4625,0.093
4626,0.132
4627,0.168
4628,0.02
4629,-0.051
4630,-0.059
4631,0.059
4632,0.183
4633,0.095
4634,-0.071
4635,-0.193
4636,-0.02
4637,0.046
4638,0.034
4639,-0.034
4640,-0.027
4641,-0.029
4642,0.049
4643,0.103
4644,0.076
4645,0.122
4646,0.132
4647,0.085
4648,0.049
4649,0.142
4650,0.115
4651,-0.005
4652,-0.107
4653,0.02
4654,0.12
4655,0.122
4656,-0.039
4657,-0.127
4658,-0.029
4659,0.049
4660,-0.049
4661,-0.103
4662,-0.039
4663,-0.029
4664,0.015
4665,0.081
4666,0.11
4667,0.146
4668,0.105
4669,-0.022
4670,-0.032
4671,0.09
4672,0.11
4673,-0.012
4674,-0.059
4675,-0.125
4676,0.007
4677,0.122
4678,0.007
4679,-0.027
4680,-0.093
4681,-0.051
4682,0.02
4683,-0.042
4684,-0.12
4685,0.02
4686,0.083
4687,-0.005
4688,0.037
4689,0.024
4690,-0.073
4691,-0.103
4692,-0.01
4693,0.085
4694,0.046
4695,-0.042
4696,-0.049
4697,0.029
4698,0.007
4699,-0.02
4700,-0.127
4701,-0.1
4702,-0.02
4703,0.11
4704,0.039
4705,-0.012
4706,0.068
4707,0.068
4708,0.073
4709,0.259
4710,0.137
4711,0.105
4712,0.127
4713,0.073
4714,-0.083
4715,-0.134
4716,-0.002
4717,0.063
4718,0.01
4719,-0.1
4720,-0.127
4721,-0.046
4722,0.007
4723,0.007
4724,-0.02
4725,-0.029
4726,-0.002
4727,0.012
4728,0.015
4729,0.095
4730,0.107
4731,0.081
4732,0.037
4733,-0.034
4734,-0.049
4735,0.012
4736,0.007
4737,-0.054
4738,-0.112
4739,-0.139
4740,-0.051
4741,-0.01
4742,0.007
4743,-0.107
4744,0.002
4745,0.098
4746,0.059
4747,0.015
4748,0.022
4749,0.081
4750,0.068
4751,0.054
4752,-0.007
4753,-0.061
4754,-0.054
4755,-0.017
4756,-0.01
4757,-0.093
4758,-0.151
4759,-0.173
4760,-0.076
4761,0.015
4762,0.002
4763,-0.105
4764,-0.044
4765,0.09
4766,0.068
4767,0.024
4768,0.044
4769,0.063
4770,0.061
4771,0.042
4772,0.012
4773,0.066
4774,0.046
4775,0.063
4776,-0.054
4777,-0.085
4778,-0.005
4779,0.032
4780,-0.09
4781,-0.149
4782,-0.059
4783,0.005
4784,-0.027
4785,-0.02
4786,0.029
4787,0.056
4788,0.022
4789,-0.129
4790,-0.132
4791,-0.093
4792,0.076
4793,0.083
4794,-0.012
4795,-0.034
4796,-0.068
4797,-0.051
4798,-0.039
4799,-0.107
4800,-0.112
4801,-0.112
4802,-0.112
4803,-0.073
4804,0.071
4805,0.1
4806,0.061
4807,0.056
4808,0.005
4809,0.051
4810,0.044
4811,-0.024
4812,-0.002
4813,0.044
4814,0.085
4815,0.137
4816,-0.029
4817,-0.076
4818,0.066
4819,0.024
4820,-0.112
4821,-0.085
4822,0.056
4823,0.059
4824,-0.017
4825,-0.066
4826,-0.095
4827,-0.073
4828,0.037
4829,0.039
4830,0.027
4831,0.007
4832,-0.005
4833,0.007
4834,-0.032
4835,-0.117
4836,-0.083
4837,-0.073
4838,0.056
4839,0.049
4840,-0.071
4841,-0.107
4842,-0.081
4843,-0.054
4844,-0.005
4845,-0.059
4846,-0.051
4847,0.144
4848,0.002
4849,-0.032
4850,0.005
4851,0.02
4852,0.061
4853,-0.027
4854,0.027
4855,0.039
4856,-0.09
4857,-0.156
4858,-0.173
4859,-0.071
4860,-0.066
4861,-0.029
4862,-0.083
4863,-0.112
4864,-0.076
4865,-0.044
4866,-0.002
4867,-0.029
4868,-0.039
4869,-0.071
4870,0.056
4871,0.015
4872,-0.027
4873,0.098
4874,0.068
4875,-0.024
4876,-0.044
4877,-0.024
4878,-0.02
4879,-0.046
4880,-0.063
4881,-0.181
4882,-0.134
4883,0.022
4884,0.059
4885,-0.022
4886,-0.007
4887,0.042
4888,0.078
4889,-0.02
4890,-0.022
4891,0.059
4892,0.071
4893,0.122
4894,0.093
4895,0.029
4896,0.027
4897,0.088
4898,0.049
4899,-0.083
4900,-0.024
4901,0.02
4902,-0.093
4903,-0.098
4904,-0.027
4905,0.059
4906,0.029
4907,-0.071
4908,-0.081
4909,-0.002
4910,0.005
4911,0.024
4912,0.037
4913,-0.022
4914,-0.01
4915,0.066
4916,0.095
4917,0.012
4918,-0.081
4919,-0.032
4920,-0.056
4921,0.073
4922,-0.076
4923,-0.212
4924,-0.12
4925,-0.037
4926,0.02
4927,0.02
4928,-0.027
4929,0.012
4930,0.166
4931,0.156
4932,-0.022
4933,-0.029
4934,0.12
4935,-0.022
4936,-0.154
4937,-0.017
4938,0.125
4939,-0.068
4940,-0.066
4941,-0.039
4942,-0.056
4943,-0.037
4944,-0.032
4945,0.039
4946,-0.022
4947,-0.046
4948,-0.046
4949,0.022
4950,0.005
4951,0.02
4952,-0.002
4953,-0.024
4954,0.144
4955,0.103
4956,0.034
4957,0.007
4958,0.034
4959,-0.027
4960,-0.071
4961,0.051
4962,-0.056
4963,-0.1
4964,-0.144
4965,-0.12
4966,-0.063
4967,-0.007
4968,-0.01
4969,0.024
4970,0.059
4971,0.103
4972,0.137
4973,0.046
4974,-0.039
4975,-0.068
4976,-0.083
4977,-0.078
4978,-0.042
4979,-0.054
4980,-0.049
4981,-0.034
4982,-0.088
4983,-0.076
4984,-0.083
4985,-0.059
4986,-0.046
4987,0.017
4988,-0.005
4989,-0.073
4990,-0.103
4991,0.056
4992,0.085
4993,-0.02
4994,-0.022
4995,0.122
4996,0.2
4997,0.007
4998,-0.146
4999,-0.093
5000,0.0
5001,0.029
5002,-0.002
5003,-0.112
5004,-0.112
5005,-0.015
5006,-0.01
5007,-0.015
5008,0.02
5009,0.054
5010,0.078
5011,-0.022
5012,0.063
5013,0.015
5014,-0.01
5015,-0.007
5016,-0.095
5017,-0.063
5018,0.017
5019,0.005
5020,-0.063
5021,-0.132
5022,-0.115
5023,-0.002
5024,-0.039
5025,-0.056
5026,0.015
5027,0.024
5028,0.061
5029,0.012
5030,-0.015
5031,-0.046
5032,-0.02
5033,-0.027
5034,-0.078
5035,-0.022
5036,0.159
5037,0.186
5038,0.024
5039,-0.171
5040,-0.12
5041,0.015
5042,0.061
5043,-0.051
5044,-0.159
5045,-0.083
5046,-0.012
5047,0.022
5048,-0.032
5049,-0.059
5050,0.061
5051,0.107
5052,0.071
5053,-0.015
5054,0.005
5055,0.095
5056,0.051
5057,-0.093
5058,-0.071
5059,-0.017
5060,0.139
5061,0.073
5062,-0.002
5063,-0.044
5064,-0.034
5065,0.024
5066,0.027
5067,-0.115
5068,-0.217
5069,0.0
5070,0.054
5071,0.107
5072,0.083
5073,0.039
5074,-0.002
5075,0.022
5076,0.002
5077,-0.002
5078,0.107
5079,0.029
5080,-0.066
5081,0.0
5082,-0.02
5083,-0.032
5084,-0.039
5085,-0.027
5086,-0.068
5087,-0.098
5088,-0.046
5089,-0.037
5090,0.005
5091,0.051
5092,-0.056
5093,0.0
5094,0.134
5095,0.068
5096,-0.193
5097,-0.161
5098,0.059
5099,0.12
5100,0.081
5101,-0.068
5102,-0.112
5103,-0.095
5104,-0.042
5105,0.01
5106,-0.11
5107,-0.127
5108,-0.022
5109,0.017
5110,-0.066
5111,-0.073
5112,0.039
5113,0.066
5114,0.122
5115,0.068
5116,0.042
5117,0.095
5118,0.063
5119,-0.085
5120,-0.144
5121,-0.007
5122,0.049
5123,-0.044
5124,-0.12
5125,-0.015
5126,0.12
5127,0.046
5128,-0.059
5129,-0.051
5130,-0.103
5131,-0.039
5132,0.09
5133,0.051
5134,-0.024
5135,-0.142
5136,0.034
5137,0.054
5138,0.115
5139,0.039
5140,-0.129
5141,-0.132
5142,-0.037
5143,-0.044
5144,-0.032
5145,-0.054
5146,-0.061
5147,-0.042
5148,0.005
5149,-0.022
5150,0.002
5151,0.073
5152,0.1
5153,0.029
5154,0.01
5155,0.095
5156,0.129
5157,0.12
5158,0.049
5159,0.024
5160,0.083
5161,0.154
5162,0.044
5163,-0.076
5164,-0.044
5165,0.039
5166,0.051
5167,0.005
5168,-0.039
5169,-0.027
5170,0.083
5171,0.071
5172,-0.015
5173,-0.039
5174,-0.063
5175,-0.083
5176,0.032
5177,0.061
5178,-0.112
5179,-0.122
5180,-0.061
5181,-0.015
5182,0.034
5183,0.073
5184,0.029
5185,-0.088
5186,-0.005
5187,0.007
5188,0.012
5189,-0.029
5190,0.024
5191,0.063
5192,0.012
5193,0.051
5194,0.059
5195,0.098
5196,0.137
5197,0.017
5198,-0.054
5199,0.088
5200,0.068
5201,-0.017
5202,0.005
5203,-0.076
5204,-0.005
5205,0.024
5206,-0.029
5207,-0.024
5208,-0.007
5209,0.051
5210,0.002
5211,0.017
5212,-0.044
5213,-0.049
5214,0.02
5215,0.073
5216,0.005
5217,0.015
5218,0.044
5219,-0.017
5220,0.024
5221,0.063
5222,0.068
5223,0.051
5224,0.039
5225,0.061
5226,-0.061
5227,0.063
5228,0.039
5229,-0.044
5230,0.063
5231,0.022
5232,0.115
5233,0.054
5234,0.059
5235,0.059
5236,0.0
5237,-0.015
5238,0.044
5239,0.137
5240,0.024
5241,0.012
5242,-0.081
5243,-0.061
5244,0.034
5245,0.068
5246,-0.022
5247,-0.09
5248,-0.022
5249,0.017
5250,-0.022
5251,-0.01
5252,0.037
5253,0.083
5254,0.142
5255,0.088
5256,0.007
5257,0.007
5258,0.117
5259,0.122
5260,0.078
5261,0.054
5262,0.01
5263,-0.01
5264,0.002
5265,-0.01
5266,0.022
5267,-0.081
5268,-0.049
5269,-0.039
5270,0.005
5271,-0.09
5272,-0.146
5273,-0.005
5274,0.068
5275,-0.002
5276,-0.044
5277,0.046
5278,0.056
5279,0.1
5280,0.122
5281,-0.081
5282,-0.144
5283,0.146
5284,0.2
5285,0.039
5286,-0.056
5287,-0.088
5288,-0.132
5289,-0.037
5290,0.007
5291,-0.142
5292,-0.151
5293,0.046
5294,0.11
5295,0.071
5296,0.015
5297,0.093
5298,0.142
5299,0.288
5300,0.103
5301,-0.071
5302,-0.059
5303,-0.063
5304,-0.037
5305,-0.1
5306,-0.046
5307,0.042
5308,-0.054
5309,-0.139
5310,-0.098
5311,-0.098
5312,-0.02
5313,-0.037
5314,-0.068
5315,-0.015
5316,0.007
5317,0.076
5318,0.071
5319,-0.01
5320,-0.127
5321,-0.02
5322,0.188
5323,0.178
5324,0.002
5325,-0.076
5326,-0.061
5327,-0.034
5328,-0.083
5329,-0.093
5330,-0.09
5331,-0.002
5332,0.039
5333,0.056
5334,0.029
5335,0.085
5336,0.093
5337,0.129
5338,0.076
5339,0.029
5340,0.11
5341,0.039
5342,0.005
5343,0.02
5344,-0.076
5345,-0.024
5346,-0.005
5347,0.0
5348,-0.076
5349,-0.105
5350,-0.115
5351,-0.132
5352,-0.024
5353,0.042
5354,-0.081
5355,0.027
5356,0.112
5357,0.063
5358,0.015
5359,0.02
5360,0.037
5361,0.044
5362,-0.007
5363,-0.027
5364,-0.022
5365,-0.024
5366,-0.076
5367,-0.115
5368,0.029
5369,0.027
5370,-0.054
5371,-0.085
5372,0.066
5373,0.142
5374,0.112
5375,0.017
5376,-0.022
5377,-0.007
5378,0.078
5379,0.078
5380,-0.039
5381,-0.085
5382,-0.027
5383,0.051
5384,-0.002
5385,-0.137
5386,-0.1
5387,0.007
5388,-0.032
5389,-0.142
5390,-0.168
5391,-0.063
5392,0.005
5393,-0.022
5394,-0.107
5395,-0.095
5396,-0.044
5397,-0.088
5398,-0.017
5399,-0.005
5400,-0.098
5401,0.068
5402,0.059
5403,-0.095
5404,-0.066
5405,0.059
5406,0.073
5407,-0.066
5408,-0.134
5409,-0.168
5410,-0.173
5411,-0.015
5412,0.01
5413,-0.01
5414,-0.039
5415,0.039
5416,0.078
5417,-0.029
5418,0.015
5419,-0.007
5420,0.029
5421,0.117
5422,0.073
5423,0.063
5424,-0.044
5425,-0.015
5426,0.12
5427,0.012
5428,-0.083
5429,-0.115
5430,-0.017
5431,0.034
5432,-0.029
5433,-0.066
5434,-0.042
5435,-0.032
5436,0.054
5437,0.032
5438,0.01
5439,0.042
5440,0.088
5441,0.024
5442,-0.071
5443,0.02
5444,0.125
5445,0.049
5446,-0.103
5447,-0.137
5448,-0.066
5449,-0.049
5450,-0.105
5451,-0.132
5452,-0.117
5453,-0.073
5454,-0.046
5455,-0.063
5456,-0.051
5457,0.005
5458,0.051
5459,0.02
5460,-0.007
5461,0.071
5462,0.103
5463,0.037
5464,-0.022
5465,0.0
5466,0.046
5467,0.022
5468,-0.071
5469,-0.154
5470,-0.105
5471,-0.051
5472,-0.088
5473,-0.127
5474,-0.083
5475,0.083
5476,0.007
5477,0.012
5478,0.024
5479,0.037
5480,0.1
5481,0.12
5482,0.071
5483,0.015
5484,-0.002
5485,0.027
5486,0.044
5487,0.205
5488,0.066
5489,-0.122
5490,-0.093
5491,-0.088
5492,-0.039
5493,-0.112
5494,-0.19
5495,-0.039
5496,-0.024
5497,0.076
5498,0.127
5499,0.051
5500,0.032
5501,0.029
5502,0.093
5503,0.093
5504,0.044
5505,0.029
5506,-0.022
5507,-0.015
5508,0.039
5509,-0.002
5510,-0.037
5511,-0.078
5512,-0.076
5513,-0.09
5514,0.024
5515,0.046
5516,-0.029
5517,-0.024
5518,0.066
5519,0.105
5520,0.112
5521,-0.01
5522,-0.012
5523,0.029
5524,0.1
5525,0.02
5526,-0.112
5527,-0.095
5528,0.007
5529,0.015
5530,-0.105
5531,-0.166
5532,-0.056
5533,-0.007
5534,-0.073
5535,-0.054
5536,-0.005
5537,0.042
5538,-0.029
5539,0.024
5540,0.078
5541,0.002
5542,-0.032
5543,0.007
5544,0.083
5545,0.017
5546,-0.024
5547,-0.007
5548,0.002
5549,0.12
5550,0.037
5551,-0.054
5552,-0.088
5553,-0.042
5554,0.134
5555,-0.034
5556,-0.063
5557,-0.027
5558,-0.007
5559,0.005
5560,-0.034
5561,0.107
5562,0.205
5563,0.044
5564,-0.085
5565,-0.017
5566,0.005
5567,0.103
5568,0.007
5569,-0.09
5570,-0.059
5571,0.015
5572,0.085
5573,0.034
5574,-0.046
5575,-0.037
5576,-0.002
5577,0.017
5578,-0.088
5579,-0.125
5580,0.015
5581,0.122
5582,0.027
5583,0.034
5584,0.022
5585,0.037
5586,-0.01
5587,-0.056
5588,-0.022
5589,-0.076
5590,-0.073
5591,-0.178
5592,-0.144
5593,-0.032
5594,0.112
5595,0.042
5596,-0.156
5597,-0.095
5598,0.034
5599,0.015
5600,0.015
5601,0.056
5602,0.078
5603,0.042
5604,-0.002
5605,0.12
5606,0.083
5607,0.049
5608,0.054
5609,0.029
5610,0.061
5611,0.029
5612,-0.085
5613,0.0
5614,0.149
5615,0.024
5616,-0.205
5617,-0.168
5618,0.073
5619,0.137
5620,0.061
5621,0.005
5622,-0.029
5623,0.127
5624,0.171
5625,0.022
5626,-0.1
5627,0.037
5628,0.171
5629,-0.054
5630,-0.068
5631,-0.066
5632,-0.042
5633,-0.066
5634,-0.039
5635,-0.024
5636,0.054
5637,0.081
5638,0.044
5639,-0.02
5640,-0.007
5641,0.056
5642,0.146
5643,0.139
5644,0.051
5645,0.117
5646,0.254
5647,0.083
5648,-0.017
5649,0.007
5650,0.0
5651,0.042
5652,-0.034
5653,-0.115
5654,0.015
5655,0.09
5656,-0.054
5657,-0.156
5658,-0.01
5659,0.059
5660,0.1
5661,-0.044
5662,-0.081
5663,-0.005
5664,0.134
5665,0.007
5666,-0.1
5667,-0.044
5668,0.039
5669,0.159
5670,0.142
5671,0.093
5672,-0.022
5673,-0.063
5674,0.044
5675,0.049
5676,-0.022
5677,-0.024
5678,0.049
5679,-0.01
5680,0.022
5681,0.068
5682,0.066
5683,0.046
5684,0.039
5685,0.061
5686,0.046
5687,0.039
5688,0.115
5689,0.063
5690,-0.015
5691,0.0
5692,0.095
5693,0.068
5694,-0.088
5695,-0.061
5696,-0.042
5697,-0.017
5698,-0.039
5699,0.02
5700,0.081
5701,0.027
5702,-0.076
5703,-0.078
5704,-0.059
5705,0.02
5706,0.093
5707,0.063
5708,0.027
5709,-0.022
5710,0.027
5711,0.066
5712,0.012
5713,-0.002
5714,-0.024
5715,-0.132
5716,-0.024
5717,-0.049
5718,-0.039
5719,-0.012
5720,-0.027
5721,-0.017
5722,0.049
5723,-0.002
5724,-0.017
5725,-0.02
5726,-0.012
5727,-0.015
5728,-0.024
5729,0.046
5730,0.178
5731,0.002
5732,-0.042
5733,0.034
5734,-0.078
5735,-0.012
5736,0.0
5737,-0.11
5738,-0.212
5739,-0.129
5740,0.007
5741,0.034
5742,0.0
5743,0.024
5744,-0.012
5745,-0.046
5746,-0.012
5747,-0.015
5748,0.039
5749,0.007
5750,-0.095
5751,-0.081
5752,-0.002
5753,0.098
5754,0.029
5755,-0.068
5756,-0.088
5757,-0.1
5758,0.049
5759,0.088
5760,0.0
5761,-0.073
5762,-0.015
5763,0.095
5764,0.068
5765,0.044
5766,0.056
5767,0.056
5768,-0.02
5769,-0.022
5770,0.083
5771,0.066
5772,0.005
5773,0.015
5774,-0.017
5775,-0.132
5776,-0.159
5777,-0.098
5778,-0.027
5779,-0.012
5780,-0.042
5781,-0.029
5782,-0.056
5783,0.063
5784,0.054
5785,0.027
5786,0.027
5787,0.034
5788,-0.005
5789,-0.056
5790,-0.039
5791,0.007
5792,-0.049
5793,-0.066
5794,-0.034
5795,-0.012
5796,-0.088
5797,-0.085
5798,-0.083
5799,-0.012
5800,-0.005
5801,-0.015
5802,-0.139
5803,-0.12
5804,-0.002
5805,0.098
5806,0.081
5807,-0.002
5808,-0.017
5809,0.037
5810,0.037
5811,-0.039
5812,-0.188
5813,-0.073
5814,0.098
5815,0.029
5816,-0.056
5817,-0.129
5818,-0.095
5819,0.012
5820,0.005
5821,-0.125
5822,-0.146
5823,-0.054
5824,0.012
5825,-0.022
5826,-0.034
5827,0.034
5828,0.054
5829,-0.024
5830,-0.103
5831,0.002
5832,0.112
5833,-0.005
5834,-0.032
5835,-0.078
5836,-0.103
5837,-0.049
5838,-0.083
5839,-0.042
5840,-0.054
5841,-0.024
5842,0.034
5843,-0.024
5844,-0.017
5845,0.022
5846,0.027
5847,-0.002
5848,0.061
5849,0.068
5850,0.037
5851,0.042
5852,-0.044
5853,-0.066
5854,-0.012
5855,0.125
5856,-0.007
5857,-0.098
5858,-0.059
5859,-0.029
5860,0.024
5861,0.037
5862,-0.081
5863,-0.142
5864,-0.066
5865,0.083
5866,0.066
5867,-0.039
5868,-0.022
5869,-0.046
5870,-0.039
5871,-0.105
5872,-0.107
5873,0.015
5874,0.146
5875,0.051
5876,-0.127
5877,-0.2
5878,-0.032
5879,0.044
5880,-0.032
5881,-0.093
5882,-0.129
5883,0.015
5884,0.173
5885,0.139
5886,0.093
5887,-0.164
5888,-0.173
5889,0.093
5890,0.186
5891,0.066
5892,-0.164
5893,-0.054
5894,0.056
5895,-0.076
5896,-0.073
5897,0.085
5898,0.056
5899,-0.105
5900,-0.203
5901,-0.12
5902,0.054
5903,0.005
5904,-0.107
5905,0.022
5906,0.015
5907,0.066
5908,0.071
5909,0.037
5910,0.061
5911,0.01
5912,-0.02
5913,-0.015
5914,-0.044
5915,-0.11
5916,-0.073
5917,-0.085
5918,-0.007
5919,-0.032
5920,-0.076
5921,-0.115
5922,-0.071
5923,-0.032
5924,0.015
5925,0.085
5926,0.151
5927,-0.024
5928,-0.09
5929,0.085
5930,0.125
5931,0.12
5932,0.002
5933,0.007
5934,-0.024
5935,0.01
5936,0.081
5937,0.037
5938,0.024
5939,0.054
5940,-0.012
5941,-0.066
5942,-0.042
5943,0.046
5944,0.081
5945,-0.005
5946,0.01
5947,0.068
5948,0.134
5949,0.002
5950,-0.024
5951,0.095
5952,0.144
5953,0.012
5954,-0.042
5955,-0.015
5956,0.0
5957,0.046
5958,-0.005
5959,-0.11
5960,-0.042
5961,0.066
5962,0.0
5963,-0.159
5964,-0.093
5965,0.081
5966,0.032
5967,0.061
5968,0.168
5969,0.085
5970,-0.02
5971,0.078
5972,0.134
5973,0.027
5974,-0.056
5975,-0.081
5976,-0.066
5977,-0.042
5978,0.034
5979,0.039
5980,0.012
5981,0.007
5982,-0.056
5983,-0.085
5984,-0.005
5985,-0.007
5986,-0.005
5987,0.024
5988,0.022
5989,0.134
5990,0.125
5991,0.129
5992,0.017
5993,0.017
5994,0.012
5995,0.112
5996,-0.01
5997,-0.073
5998,-0.105
5999,-0.015
6000,0.01
6001,-0.044
6002,0.01
6003,-0.066
6004,0.0
6005,0.0
6006,-0.129
6007,-0.002
6008,0.166
6009,0.139
6010,0.09
6011,-0.002
6012,0.09
6013,0.132
6014,0.085
6015,0.005
6016,-0.144
6017,-0.046
6018,-0.002
6019,0.02
6020,-0.027
6021,-0.046
6022,0.063
6023,0.056
6024,-0.015
6025,-0.012
6026,0.081
6027,0.105
6028,0.027
6029,-0.01
6030,0.068
6031,0.178
6032,0.161
6033,0.029
6034,0.017
