,0.022
5668,-0.007
5669,-0.034
5670,0.042
5671,-0.002
5672,-0.142
5673,-0.12
5674,-0.088
5675,0.01
5676,-0.032
5677,-0.054
5678,0.012
5679,-0.029
5680,-0.034
5681,0.093
5682,0.103
5683,0.061
5684,0.078
5685,0.078
5686,0.085
5687,0.073
5688,0.071
5689,-0.027
5690,-0.083
5691,-0.029
5692,0.007
5693,0.042
5694,-0.044
5695,-0.02
5696,-0.017
5697,-0.007
5698,-0.12
5699,-0.049
5700,0.017
5701,0.024
5702,0.081
5703,0.125
5704,0.024
5705,0.02
5706,0.1
5707,0.125
5708,-0.112
5709,-0.12
5710,0.01
5711,0.085
5712,-0.029
5713,-0.142
5714,-0.042
5715,0.071
5716,0.007
5717,-0.161
5718,-0.12
5719,0.012
5720,0.103
5721,0.081
5722,0.029
5723,0.093
5724,0.056
5725,0.073
5726,0.105
5727,0.063
5728,0.037
5729,0.0
5730,-0.059
5731,-0.083
5732,-0.029
5733,0.032
5734,-0.083
5735,-0.083
5736,-0.01
5737,0.024
5738,0.012
5739,0.046
5740,0.066
5741,-0.01
5742,0.015
5743,0.032
5744,0.066
5745,0.11
5746,0.112
5747,0.061
5748,-0.054
5749,-0.039
5750,0.039
5751,0.093
5752,0.002
5753,-0.151
5754,-0.154
5755,0.015
5756,0.09
5757,0.015
5758,-0.085
5759,-0.049
5760,0.054
5761,0.154
5762,0.081
5763,0.027
5764,0.049
5765,0.054
5766,-0.012
5767,-0.068
5768,-0.037
5769,0.034
5770,-0.032
5771,-0.112
5772,-0.024
5773,-0.037
5774,-0.071
5775,-0.032
5776,-0.012
5777,-0.02
5778,-0.017
5779,-0.007
5780,0.042
5781,0.061
5782,0.027
5783,0.027
5784,0.071
5785,0.115
5786,0.027
5787,0.046
5788,0.012
5789,0.117
5790,-0.054
5791,-0.168
5792,-0.088
5793,-0.068
5794,-0.059
5795,-0.159
5796,-0.112
5797,0.005
5798,0.034
5799,-0.046
5800,-0.059
5801,-0.015
5802,0.09
5803,0.076
5804,0.049
5805,0.068
5806,0.056
5807,0.029
5808,0.024
5809,0.029
5810,0.088
5811,-0.002
5812,-0.095
5813,-0.068
5814,0.002
5815,0.049
5816,-0.024
5817,-0.022
5818,-0.022
5819,0.002
5820,0.105
5821,0.056
5822,0.046
5823,0.049
5824,-0.032
5825,0.015
5826,0.098
5827,0.085
5828,0.051
5829,-0.002
5830,-0.02
5831,-0.083
5832,-0.085
5833,0.005
5834,0.046
5835,0.024
5836,-0.007
5837,-0.098
5838,-0.054
5839,0.039
5840,0.032
5841,-0.049
5842,-0.02
5843,0.107
5844,0.159
5845,0.115
5846,0.105
5847,0.081
5848,0.071
5849,0.034
5850,0.002
5851,-0.068
5852,-0.042
5853,-0.022
5854,-0.039
5855,-0.076
5856,-0.056
5857,0.0
5858,0.017
5859,-0.024
5860,-0.107
5861,-0.098
5862,0.0
5863,0.059
5864,0.093
5865,0.049
5866,0.056
5867,0.081
5868,0.076
5869,0.11
5870,0.085
5871,0.181
5872,0.125
5873,0.19
5874,-0.015
5875,-0.059
5876,-0.073
5877,-0.049
5878,0.012
5879,-0.071
5880,-0.024
5881,0.032
5882,-0.015
5883,-0.078
5884,-0.017
5885,0.063
5886,0.073
5887,-0.034
5888,-0.061
5889,0.02
5890,0.125
5891,0.076
5892,-0.027
5893,-0.083
5894,-0.005
5895,0.01
5896,-0.071
5897,-0.073
5898,-0.098
5899,-0.012
5900,-0.071
5901,-0.032
5902,-0.015
5903,0.049
5904,0.022
5905,-0.027
5906,0.059
5907,0.066
5908,0.044
5909,0.027
5910,0.095
5911,0.127
5912,0.129
5913,0.037
5914,-0.061
5915,-0.095
5916,-0.017
5917,-0.029
5918,-0.054
5919,0.044
5920,0.044
5921,-0.005
5922,-0.01
5923,0.044
5924,0.044
5925,0.061
5926,0.034
5927,-0.022
5928,-0.051
5929,0.088
5930,0.071
5931,0.005
5932,-0.085
5933,-0.027
5934,0.078
5935,-0.002
5936,-0.061
5937,0.012
5938,0.032
5939,-0.005
5940,0.056
5941,-0.012
5942,0.02
5943,0.002
5944,0.071
5945,0.127
5946,0.112
5947,0.073
5948,0.076
5949,0.049
5950,0.029
5951,0.115
5952,-0.024
5953,-0.095
5954,-0.098
5955,-0.083
5956,-0.012
5957,0.137
5958,0.073
5959,-0.066
5960,-0.061
5961,0.034
5962,0.042
5963,-0.042
5964,-0.059
5965,-0.134
5966,-0.115
5967,-0.056
5968,0.005
5969,0.063
5970,0.071
5971,-0.015
5972,-0.046
5973,-0.229
5974,-0.127
5975,0.112
5976,0.083
5977,-0.173
5978,-0.266
5979,0.059
5980,0.164
5981,0.032
5982,-0.142
5983,-0.176
5984,-0.005
5985,0.125
5986,0.11
5987,-0.056
5988,-0.063
5989,0.195
5990,0.076
5991,-0.076
5992,-0.063
5993,0.068
5994,-0.005
5995,-0.081
5996,-0.044
5997,-0.056
5998,-0.051
5999,-0.112
6000,-0.056
6001,-0.039
6002,0.01
6003,0.034
6004,-0.076
6005,-0.02
6006,0.054
6007,-0.022
6008,-0.061
6009,-0.007
6010,0.022
6011,0.005
6012,-0.042
6013,0.068
6014,0.002
6015,-0.061
6016,0.071
6017,0.078
6018,-0.051
6019,-0.12
6020,-0.012
6021,0.088
6022,0.042
6023,-0.032
6024,-0.039
6025,0.09
6026,0.134
6027,0.105
6028,0.037
6029,0.032
6030,0.107
6031,0.117
6032,0.049
6033,0.007
6034,0.02
6035,-0.029
6036,-0.054
6037,-0.042
6038,0.005
6039,-0.073
6040,-0.137
6041,-0.125
6042,-0.042
6043,-0.039
6044,-0.032
6045,0.02
6046,-0.039
6047,-0.083
6048,0.017
6049,0.137
6050,0.078
6051,-0.186
6052,-0.085
6053,-0.024
6054,0.073
6055,0.12
6056,-0.007
6057,-0.085
6058,-0.071
6059,-0.032
6060,0.125
6061,0.107
6062,-0.005
6063,-0.107
6064,0.01
6065,0.12
6066,0.085
6067,0.139
6068,-0.044
6069,-0.01
6070,0.063
6071,0.076
6072,0.054
6073,-0.085
6074,-0.076
6075,0.002
6076,0.005
6077,0.046
6078,0.007
6079,-0.088
6080,-0.029
6081,0.044
6082,0.012
6083,-0.054
6084,-0.105
6085,-0.051
6086,-0.012
6087,-0.015
6088,-0.056
6089,-0.02
6090,0.132
6091,0.117
6092,-0.046
6093,-0.076
6094,-0.022
6095,0.029
6096,0.046
6097,0.076
6098,-0.017
6099,-0.081
6100,-0.076
6101,-0.032
6102,-0.017
6103,-0.039
6104,-0.037
6105,0.005
6106,0.007
6107,-0.032
6108,0.032
6109,0.066
6110,0.088
6111,0.051
6112,-0.034
6113,-0.024
6114,-0.09
6115,-0.1
6116,0.061
6117,0.256
6118,0.066
6119,-0.005
6120,0.002
6121,-0.056
6122,-0.034
6123,-0.156
6124,-0.125
6125,-0.002
6126,0.042
6127,0.068
6128,0.002
6129,0.122
6130,0.132
6131,0.127
6132,0.122
6133,0.029
6134,-0.061
6135,-0.027
6136,0.015
6137,0.005
6138,0.007
6139,-0.063
6140,-0.085
6141,-0.105
6142,-0.005
6143,-0.015
6144,0.046
6145,-0.076
6146,-0.12
6147,0.039
6148,0.103
6149,-0.012
6150,0.005
6151,0.098
6152,0.083
6153,0.005
6154,0.059
6155,0.007
6156,-0.088
6157,-0.063
6158,-0.042
6159,-0.051
6160,-0.068
6161,0.017
6162,0.034
6163,-0.049
6164,-0.027
6165,-0.066
6166,-0.068
6167,-0.034
6168,0.002
6169,0.012
6170,0.046
6171,0.088
6172,0.115
6173,0.059
6174,0.02
6175,-0.029
6176,-0.09
6177,-0.12
6178,-0.137
6179,-0.076
6180,-0.073
6181,-0.044
6182,-0.073
6183,-0.002
6184,0.022
6185,0.085
6186,0.046
6187,0.049
6188,0.09
6189,0.007
6190,-0.051
6191,0.005
6192,0.0
6193,0.071
6194,0.164
6195,0.088
6196,-0.105
6197,-0.125
6198,-0.034
6199,0.02
6200,-0.007
6201,-0.073
6202,-0.127
6203,-0.095
6204,0.049
6205,0.02
6206,-0.095
6207,-0.054
6208,0.01
6209,-0.034
6210,-0.085
6211,-0.029
6212,0.024
6213,0.007
6214,-0.005
6215,-0.039
6216,-0.049
6217,-0.01
6218,-0.054
6219,-0.085
6220,-0.12
6221,-0.137
6222,-0.103
6223,-0.093
6224,-0.046
6225,-0.042
6226,-0.029
6227,-0.054
6228,-0.132
6229,-0.1
6230,-0.007
6231,-0.071
6232,0.039
6233,0.042
6234,0.051
6235,0.029
6236,-0.002
6237,0.085
6238,0.002
6239,-0.095
6240,-0.085
6241,-0.117
6242,-0.122
6243,-0.039
6244,-0.01
6245,0.0
6246,-0.022
6247,-0.005
6248,-0.044
6249,0.015
6250,0.112
6251,0.027
6252,0.039
6253,0.012
6254,-0.051
6255,-0.098
6256,-0.071
6257,0.024
6258,-0.005
6259,-0.159
6260,-0.232
6261,-0.117
6262,-0.01
6263,-0.081
6264,-0.176
6265,-0.183
6266,-0.042
6267,0.107
6268,0.042
6269,-0.044
6270,-0.037
6271,0.051
6272,0.095
6273,0.039
6274,-0.093
6275,-0.076
6276,-0.029
6277,0.01
6278,-0.007
6279,-0.122
6280,-0.122
6281,-0.098
6282,-0.039
6283,-0.098
6284,-0.22
6285,-0.151
6286,0.0
6287,0.049
6288,-0.049
6289,-0.139
6290,-0.054
6291,0.107
6292,0.161
6293,-0.081
6294,-0.203
6295,-0.083
6296,-0.01
6297,0.046
6298,-0.01
6299,-0.107
6300,-0.098
6301,-0.027
6302,-0.042
6303,-0.117
6304,-0.132
6305,-0.063
6306,-0.042
6307,-0.002
6308,0.049
6309,0.066
6310,0.095
6311,0.115
6312,0.027
6313,-0.093
6314,0.002
6315,0.105
6316,0.044
6317,-0.137
6318,-0.076
6319,0.029
6320,0.076
6321,-0.063
6322,-0.103
6323,-0.066
6324,-0.056
6325,-0.022
6326,-0.005
6327,-0.032
6328,0.02
6329,-0.002
6330,-0.017
6331,0.002
6332,0.115
6333,-0.002
6334,-0.151
6335,-0.112
6336,-0.034
6337,-0.005
6338,0.02
6339,-0.083
6340,-0.129
6341,-0.032
6342,0.034
6343,-0.002
6344,-0.034
6345,-0.142
6346,-0.085
6347,0.002
6348,0.09
6349,0.012
6350,-0.083
6351,-0.022
6352,0.044
6353,0.029
6354,-0.02
6355,-0.02
6356,-0.032
6357,-0.032
6358,-0.051
6359,-0.042
6360,-0.042
6361,0.005
6362,0.073
6363,0.032
6364,0.002
6365,0.005
6366,0.078
6367,0.022
6368,-0.068
6369,0.022
6370,0.188
6371,0.137
6372,0.037
6373,-0.056
6374,-0.005
6375,0.078
6376,0.044
6377,-0.063
6378,-0.159
6379,-0.105
6380,-0.046
6381,-0.005
6382,-0.027
6383,-0.015
6384,-0.029
6385,0.002
6386,0.071
6387,0.0
6388,-0.032
6389,0.02
6390,0.081
6391,0.061
6392,0.012
6393,0.112
6394,0.042
6395,0.054
6396,-0.01
6397,-0.122
6398,-0.056
6399,-0.022
6400,-0.039
6401,0.012
6402,-0.005
6403,0.051
6404,0.083
6405,0.01
6406,0.0
6407,0.044
6408,0.037
6409,-0.02
6410,-0.005
6411,0.068
6412,0.085
6413,0.073
6414,0.005
6415,0.042
6416,0.044
6417,-0.063
6418,-0.01
6419,-0.015
6420,-0.017
6421,-0.044
6422,0.002
6423,-0.024
6424,0.049
6425,0.061
6426,0.068
6427,0.044
6428,0.105
6429,0.1
6430,0.085
6431,0.168
6432,0.21
6433,0.122
6434,0.081
6435,0.078
6436,0.029
6437,0.02
6438,-0.081
6439,-0.029
6440,0.127
6441,0.146
6442,-0.039
6443,-0.127
6444,-0.039
6445,0.132
6446,0.149
6447,-0.002
6448,-0.081
6449,0.088
6450,0.247
6451,0.151
6452,0.051
6453,0.005
6454,0.09
6455,0.139
6456,0.073
6457,-0.039
6458,-0.024
6459,0.049
6460,0.088
6461,0.022
6462,-0.037
6463,-0.005
6464,0.11
6465,0.144
6466,0.042
6467,-0.007
6468,0.127
6469,0.188
6470,0.088
6471,0.059
6472,0.068
6473,0.11
6474,0.173
6475,0.103
6476,-0.085
6477,0.029
6478,0.059
6479,0.059
6480,0.017
6481,0.029
6482,0.037
6483,-0.039
6484,-0.012
6485,-0.005
6486,0.01
6487,0.027
6488,0.059
6489,0.127
6490,0.125
6491,0.061
6492,0.022
6493,0.156
6494,0.142
6495,0.063
6496,0.046
6497,0.137
6498,0.164
6499,0.095
6500,-0.037
6501,-0.063
6502,0.01
6503,0.032
6504,0.049
6505,0.017
6506,0.059
6507,0.066
6508,0.073
6509,0.073
6510,0.005
6511,0.029
6512,0.024
6513,0.051
6514,0.083
6515,0.09
6516,-0.029
6517,-0.002
6518,0.022
6519,0.085
6520,0.037
6521,-0.083
6522,-0.054
6523,0.046
6524,0.046
6525,-0.051
6526,-0.007
6527,0.068
6528,-0.115
6529,-0.103
6530,0.122
6531,0.198
6532,0.034
6533,-0.059
6534,0.093
6535,0.137
6536,0.198
6537,0.105
6538,-0.129
6539,-0.115
6540,0.054
6541,0.049
6542,-0.059
6543,-0.007
6544,0.032
6545,-0.012
6546,-0.076
6547,-0.073
6548,-0.024
6549,0.02
6550,0.071
6551,0.098
6552,0.195
6553,0.193
6554,0.098
6555,0.042
6556,-0.02
6557,0.022
6558,-0.002
6559,-0.027
6560,0.049
6561,0.051
6562,-0.012
6563,-0.071
6564,0.015
6565,-0.071
6566,-0.132
6567,-0.127
6568,-0.134
6569,0.02
6570,0.02
6571,0.061
6572,0.0
6573,-0.027
6574,0.0
6575,0.066
6576,0.173
6577,0.171
6578,-0.01
6579,-0.242
6580,-0.134
6581,0.049
6582,-0.073
6583,-0.044
6584,0.024
6585,-0.044
6586,-0.022
6587,0.059
6588,0.12
6589,0.059
6590,0.046
6591,0.0
6592,-0.051
6593,0.024
6594,0.093
6595,0.081
6596,0.083
6597,-0.017
6598,-0.049
6599,-0.034
6600,0.022
6601,0.012
6602,-0.183
6603,-0.181
6604,-0.107
6605,0.012
6606,-0.007
6607,-0.073
6608,0.107
6609,0.044
6610,0.0
6611,-0.012
6612,0.059
6613,0.061
6614,0.032
6615,-0.007
6616,-0.059
6617,0.12
6618,0.129
6619,-0.037
6620,-0.132
6621,-0.02
6622,0.1
6623,-0.02
6624,-0.173
6625,-0.107
6626,0.01
6627,0.11
6628,0.01
6629,-0.073
6630,-0.051
6631,-0.017
6632,0.1
6633,0.017
6634,-0.015
6635,-0.137
6636,-0.049
6637,0.02
6638,0.112
6639,0.034
6640,-0.098
6641,-0.049
6642,0.085
6643,0.039
6644,-0.164
6645,-0.12
6646,-0.042
6647,0.044
6648,0.081
6649,0.115
6650,-0.012
6651,-0.137
6652,-0.061
6653,0.144
6654,0.076
6655,-0.022
6656,-0.181
6657,-0.015
6658,0.002
6659,-0.039
6660,-0.005
6661,-0.056
6662,-0.059
6663,-0.083
6664,-0.095
6665,-0.068
6666,0.012
6667,-0.032
6668,-0.088
6669,-0.076
6670,-0.032
6671,-0.034
6672,0.039
6673,0.007
6674,-0.01
6675,-0.012
6676,-0.044
6677,0.029
6678,-0.054
6679,-0.054
6680,-0.068
6681,0.049
6682,0.034
6683,-0.1
6684,-0.203
6685,-0.042
6686,0.066
6687,-0.01
6688,-0.046
6689,-0.115
6690,0.071
6691,0.112
6692,-0.002
6693,-0.146
6694,-0.071
6695,0.054
6696,0.017
6697,-0.095
6698,-0.039
6699,0.066
6700,0.022
6701,-0.132
6702,-0.212
6703,-0.088
6704,0.039
6705,0.017
6706,-0.137
6707,-0.154
6708,-0.054
6709,0.088
6710,0.029
6711,-0.078
6712,-0.046
6713,0.1
6714,0.164
6715,-0.002
6716,-0.059
6717,0.037
6718,-0.007
6719,-0.22
6720,-0.027
6721,0.2
6722,0.044
6723,-0.171
6724,-0.247
6725,-0.168
6726,-0.105
6727,0.015
6728,0.002
6729,-0.105
6730,-0.083
6731,0.0
6732,-0.054
6733,-0.073
6734,-0.068
6735,0.029
6736,0.061
6737,-0.034
6738,-0.02
6739,0.083
6740,0.166
6741,0.049
6742,-0.1
6743,-0.112
6744,-0.125
6745,-0.051
6746,-0.078
6747,-0.122
6748,-0.054
6749,-0.088
6750,0.007
6751,-0.032
6752,-0.022
6753,0.068
6754,0.051
6755,0.029
6756,0.005
6757,0.085
6758,-0.112
6759,0.049
6760,0.186
6761,0.071
6762,-0.073
6763,-0.112
6764,-0.1
6765,-0.061
6766,-0.022
6767,-0.027
6768,-0.044
6769,-0.168
6770,-0.173
6771,-0.015
6772,0.032
6773,0.02
6774,-0.012
6775,-0.115
6776,-0.059
6777,0.054
6778,0.078
6779,-0.085
6780,-0.107
6781,-0.039
6782,-0.029
6783,0.02
6784,0.012
6785,-0.09
6786,-0.146
6787,-0.061
6788,-0.093
6789,-0.154
6790,-0.122
6791,-0.01
6792,-0.002
6793,-0.098
6794,-0.037
6795,0.056
6796,0.034
6797,-0.042
6798,-0.002
6799,0.071
6800,0.085
6801,-0.012
6802,-0.056
6803,0.022
6804,0.088
6805,-0.054
6806,-0.098
6807,0.002
6808,0.017
6809,-0.024
6810,-0.073
6811,-0.029
6812,-0.071
6813,-0.007
6814,0.042
6815,-0.037
6816,-0.024
6817,0.122
6818,0.093
6819,0.017
6820,-0.042
6821,-0.059
6822,-0.049
6823,0.095
6824,-0.024
6825,-0.129
6826,-0.12
6827,-0.146
6828,-0.112
6829,-0.19
6830,-0.034
6831,-0.01
6832,0.012
6833,-0.005
6834,-0.059
6835,-0.012
6836,0.046
6837,-0.032
6838,-0.044
6839,0.095
6840,0.117
6841,0.046
6842,0.049
6843,0.0
6844,-0.017
6845,-0.054
6846,-0.002
6847,-0.059
6848,-0.066
6849,-0.078
6850,-0.139
6851,-0.049
6852,0.068
6853,0.005
6854,-0.112
6855,-0.01
6856,0.103
6857,0.068
6858,-0.01
6859,-0.005
6860,0.049
6861,0.059
6862,0.044
6863,-0.022
6864,-0.044
6865,-0.034
6866,-0.02
6867,-0.1
6868,-0.134
6869,-0.154
6870,-0.088
6871,-0.068
6872,-0.125
6873,-0.081
6874,-0.022
6875,0.042
6876,0.056
6877,0.039
6878,0.044
6879,0.063
6880,0.068
6881,0.039
6882,-0.037
6883,0.056
6884,0.005
6885,-0.068
6886,-0.1
6887,-0.059
6888,0.037
6889,-0.044
6890,-0.103
6891,-0.093
6892,-0.049
6893,-0.037
6894,-0.01
6895,-0.005
6896,-0.049
6897,0.059
6898,0.129
6899,0.1
6900,0.068
6901,0.127
6902,0.034
6903,-0.037
6904,0.005
6905,0.002
6906,-0.11
6907,-0.159
6908,-0.112
6909,-0.122
6910,-0.017
6911,-0.02
6912,-0.007
6913,0.012
6914,-0.007
6915,-0.015
6916,0.061
6917,0.085
6918,0.137
6919,0.044
6920,0.066
6921,0.093
6922,0.103
6923,0.01
6924,-0.056
6925,-0.02
6926,-0.027
6927,0.027
6928,-0.051
6929,-0.137
6930,-0.073
6931,-0.073
6932,-0.095
6933,0.032
6934,0.034
6935,0.015
6936,0.012
6937,0.027
6938,0.105
6939,0.125
6940,0.032
6941,-0.022
6942,-0.037
6943,-0.066
6944,0.042
6945,-0.068
6946,-0.063
6947,-0.103
6948,-0.017
6949,-0.046
6950,-0.083
6951,-0.049
6952,0.024
6953,0.012
6954,0.01
6955,0.01
6956,0.066
6957,0.095
6958,0.054
6959,0.051
6960,0.032
6961,0.103
6962,0.19
6963,0.105
6964,-0.081
6965,-0.066
6966,0.078
6967,0.044
6968,-0.063
6969,-0.044
6970,-0.037
6971,-0.085
6972,-0.054
6973,-0.012
6974,0.002
6975,0.049
6976,0.061
6977,-0.049
6978,-0.01
6979,0.063
6980,0.112
6981,0.088
6982,-0.007
6983,-0.017
6984,0.037
6985,0.071
6986,-0.015
6987,-0.049
6988,-0.017
6989,-0.032
6990,-0.027
6991,-0.061
6992,-0.095
6993,-0.007
6994,0.081
6995,0.063
6996,0.042
6997,0.0
6998,0.09
6999,0.146
7000,0.178
7001,0.085
7002,0.01
7003,-0.01
7004,0.115
7005,0.12
7006,0.015
7007,-0.12
7008,-0.142
7009,-0.029
7010,0.063
7011,0.039
7012,-0.112
7013,-0.068
7014,-0.032
7015,0.081
7016,0.085
7017,0.034
7018,0.049
7019,0.007
7020,0.068
7021,-0.056
7022,0.01
7023,0.149
7024,0.073
7025,0.017
7026,-0.054
7027,0.015
7028,0.015
7029,0.039
7030,-0.005
7031,-0.146
7032,-0.093
7033,-0.09
7034,-0.042
7035,-0.056
7036,-0.027
7037,-0.024
7038,0.039
7039,0.046
7040,0.027
7041,0.12
7042,0.076
7043,0.015
7044,0.027
7045,0.034
7046,-0.002
7047,-0.027
7048,-0.073
7049,-0.029
7050,0.007
7051,-0.066
7052,-0.093
7053,-0.068
7054,-0.017
7055,-0.012
7056,0.046
7057,0.076
7058,0.039
7059,0.056
7060,0.112
7061,0.134
7062,0.134
7063,0.068
7064,0.032
7065,0.029
7066,0.095
7067,0.098
7068,0.071
7069,0.02
7070,-0.029
7071,0.042
7072,0.044
7073,0.042
7074,0.0
7075,-0.027
7076,-0.061
7077,-0.081
7078,-0.042
7079,0.059
7080,0.212
7081,0.186
7082,0.034
7083,0.002
7084,-0.02
7085,-0.122
7086,0.015
7087,-0.061
7088,0.054
7089,-0.017
7090,0.046
7091,0.059
7092,-0.122
7093,-0.122
7094,-0.032
7095,0.034
7096,-0.032
7097,-0.002
7098,0.022
7099,0.015
7100,-0.012
7101,0.042
7102,0.066
7103,0.049
7104,0.144
7105,0.039
7106,0.063
7107,0.066
7108,0.007
7109,-0.125
7110,-0.105
7111,0.068
7112,-0.032
7113,-0.107
7114,-0.071
7115,-0.061
7116,0.022
7117,0.039
7118,0.059
7119,0.063
7120,0.046
7121,0.083
7122,0.051
7123,0.027
7124,0.029
7125,0.093
7126,0.049
7127,0.044
7128,0.098
7129,-0.012
7130,-0.212
7131,-0.166
7132,-0.012
7133,0.01
7134,-0.022
7135,-0.071
7136,-0.073
7137,0.015
7138,0.1
7139,0.056
7140,-0.054
7141,0.007
7142,0.183
7143,0.085
7144,0.007
7145,-0.007
7146,0.066
7147,0.01
7148,-0.039
7149,-0.061
7150,-0.032
7151,0.068
7152,-0.027
7153,-0.046
7154,0.017
7155,-0.015
7156,-0.049
7157,-0.005
7158,0.029
7159,0.039
7160,0.098
7161,0.105
7162,0.034
7163,0.042
7164,-0.085
7165,-0.054
7166,0.137
7167,0.186
7168,0.059
7169,-0.107
7170,-0.11
7171,-0.051
7172,0.027
7173,-0.073
7174,0.017
7175,-0.09
7176,-0.007
7177,0.081
7178,0.046
7179,0.056
7180,-0.049
7181,-0.01
7182,0.088
7183,0.198
7184,0.051
7185,-0.068
7186,-0.02
7187,-0.032
7188,-0.063
7189,-0.059
7190,-0.02
7191,0.068
7192,0.034
7193,-0.076
7194,-0.034
7195,0.046
7196,0.027
7197,-0.061
7198,-0.068
7199,0.032
7200,0.098
7201,0.022
7202,0.002
7203,0.024
7204,0.1
7205,0.059
7206,0.039
7207,-0.034
7208,-0.117
7209,-0.002
7210,-0.042
7211,-0.039
7212,-0.105
7213,-0.081
7214,-0.032
7215,-0.02
7216,-0.024
7217,-0.056
7218,-0.081
7219,-0.012
7220,0.024
7221,0.027
7222,0.056
7223,-0.015
7224,0.044
7225,0.115
7226,0.022
7227,-0.12
7228,0.039
7229,0.149
7230,-0.046
7231,-0.117
7232,-0.061
7233,0.044
7234,0.029
7235,-0.007
7236,-0.017
7237,0.037
7238,0.044
7239,0.034
7240,-0.022
7241,-0.034
7242,-0.054
7243,0.01
7244,0.098
7245,-0.027
7246,-0.051
7247,0.159
7248,0.115
7249,-0.125
7250,-0.134
7251,0.063
7252,0.168
7253,-0.107
7254,-0.242
7255,-0.056
7256,0.076
7257,0.168
7258,-0.071
7259,-0.247
7260,0.005
7261,0.115
7262,0.049
7263,0.017
7264,-0.073
7265,-0.029
7266,0.125
7267,0.146
7268,-0.024
7269,-0.183
7270,-0.122
7271,0.051
7272,0.0
7273,-0.09
7274,-0.178
7275,-0.051
7276,0.012
7277,0.09
7278,0.015
7279,0.0
7280,-0.02
7281,0.02
7282,0.02
7283,-0.056
7284,0.012
7285,0.129
7286,0.039
7287,-0.137
7288,-0.044
7289,0.19
7290,0.117
7291,-0.022
7292,-0.208
7293,-0.149
7294,0.044
7295,0.066
7296,-0.051
7297,-0.134
7298,-0.046
7299,0.161
7300,0.085
7301,-0.081
7302,-0.122
7303,0.083
7304,0.159
7305,0.044
7306,-0.037
7307,-0.039
7308,0.083
7309,0.076
7310,0.007
7311,-0.02
7312,-0.044
7313,-0.01
7314,-0.054
7315,-0.129
7316,-0.032
7317,-0.012
7318,-0.012
7319,0.054
7320,0.022
7321,0.071
7322,0.085
7323,0.022
7324,-0.007
7325,0.044
7326,0.071
7327,0.027
7328,-0.066
7329,0.007
7330,-0.007
7331,-0.046
7332,-0.1
7333,-0.049
7334,-0.007
7335,-0.002
7336,-0.024
7337,-0.005
7338,-0.024
7339,0.017
7340,-0.005
7341,0.027
7342,0.034
7343,-0.056
7344,0.027
7345,0.032
7346,0.078
7347,0.027
7348,0.027
7349,-0.007
7350,-0.095
7351,0.117
7352,0.049
7353,-0.022
7354,-0.083
7355,-0.076
7356,-0.049
7357,0.027
7358,-0.022
7359,-0.032
7360,-0.032
7361,-0.01
7362,0.005
7363,-0.032
7364,-0.078
7365,0.09
7366,0.178
7367,-0.007
7368,-0.112
7369,-0.088
7370,0.022
7371,0.056
7372,0.042
7373,-0.054
7374,-0.176
7375,-0.073
7376,0.085
7377,0.002
7378,-0.129
7379,-0.049
7380,0.046
7381,0.117
7382,0.042
7383,-0.076
7384,-0.02
7385,0.11
7386,0.005
7387,-0.02
7388,0.01
7389,-0.027
7390,-0.054
7391,-0.046
7392,-0.051
7393,-0.044
7394,-0.017
7395,-0.042
7396,0.015
7397,-0.046
7398,-0.105
7399,-0.134
7400,-0.132
7401,0.044
7402,0.046
7403,-0.051
7404,-0.046
7405,0.085
7406,0.178
7407,0.083
7408,0.024
7409,0.015
7410,0.015
7411,0.02
7412,-0.042
7413,-0.085
7414,-0.068
7415,-0.039
7416,-0.01
7417,-0.054
7418,-0.132
7419,-0.093
7420,0.007
7421,-0.024
7422,-0.083
7423,-0.115
7424,-0.029
7425,0.044
7426,0.076
7427,0.044
7428,0.01
7429,0.017
7430,0.027
7431,-0.042
7432,-0.093
7433,-0.107
7434,-0.056
7435,-0.042
7436,0.059
7437,-0.015
7438,-0.063
7439,-0.017
7440,-0.024
7441,0.024
7442,-0.017
7443,-0.01
7444,-0.002
7445,0.054
7446,0.056
7447,0.051
7448,0.039
7449,0.027
7450,-0.024
7451,-0.017
7452,0.054
7453,-0.024
7454,-0.049
7455,-0.081
7456,-0.029
7457,-0.09
7458,-0.11
7459,0.034
7460,0.061
7461,0.088
7462,0.015
7463,-0.1
7464,0.017
7465,0.044
7466,0.029
7467,-0.012
7468,-0.083
7469,0.061
7470,0.09
7471,0.015
7472,-0.125
7473,-0.1
7474,-0.083
7475,-0.061
7476,0.027
7477,-0.046
7478,-0.078
7479,-0.005
7480,0.078
7481,0.039
7482,0.007
7483,-0.059
7484,0.01
7485,0.107
7486,0.039
7487,0.007
7488,0.017
7489,0.059
7490,0.037
7491,0.002
7492,0.0
7493,0.01
7494,0.024
7495,-0.049
7496,-0.181
7497,-0.093
7498,-0.027
7499,-0.061
7500,-0.1
7501,-0.076
7502,-0.051
7503,-0.056
7504,0.022
7505,0.005
7506,0.005
7507,0.159
7508,0.205
7509,0.024
7510,-0.032
7511,-0.049
7512,-0.09
7513,-0.105
7514,-0.1
7515,-0.039
7516,-0.044
7517,0.046
7518,-0.029
7519,-0.088
7520,0.034
7521,0.054
7522,-0.027
7523,0.007
7524,0.061
7525,0.083
7526,0.078
7527,0.063
7528,0.095
7529,0.032
7530,0.049
7531,0.117
