,0.085
5728,-0.029
5729,-0.076
5730,-0.071
5731,-0.017
5732,-0.01
5733,-0.066
5734,-0.068
5735,0.005
5736,0.005
5737,-0.005
5738,-0.01
5739,-0.071
5740,-0.088
5741,-0.088
5742,-0.005
5743,-0.032
5744,-0.034
5745,-0.063
5746,-0.125
5747,-0.09
5748,-0.137
5749,-0.093
5750,-0.083
5751,-0.046
5752,-0.044
5753,-0.061
5754,-0.103
5755,-0.042
5756,0.063
5757,0.222
5758,0.1
5759,-0.322
5760,-0.408
5761,0.227
5762,0.728
5763,0.2
5764,-0.645
5765,-0.435
5766,0.222
5767,0.369
5768,-0.1
5769,-0.474
5770,-0.142
5771,0.2
5772,0.002
5773,-0.312
5774,-0.034
5775,0.322
5776,0.22
5777,-0.142
5778,-0.137
5779,0.149
5780,0.193
5781,-0.09
5782,-0.217
5783,-0.022
5784,0.171
5785,0.046
5786,-0.164
5787,-0.122
5788,0.059
5789,0.088
5790,-0.132
5791,-0.19
5792,-0.144
5793,-0.034
5794,0.02
5795,-0.056
5796,0.005
5797,-0.042
5798,-0.032
5799,0.1
5800,0.071
5801,-0.012
5802,-0.017
5803,-0.044
5804,-0.063
5805,-0.139
5806,0.056
5807,0.068
5808,-0.034
5809,-0.073
5810,-0.098
5811,-0.005
5812,0.098
5813,0.017
5814,0.005
5815,-0.063
5816,-0.095
5817,0.042
5818,0.103
5819,0.125
5820,-0.002
5821,-0.09
5822,-0.007
5823,0.046
5824,0.071
5825,-0.083
5826,-0.129
5827,-0.09
5828,-0.078
5829,-0.029
5830,-0.063
5831,-0.085
5832,0.012
5833,0.09
5834,0.034
5835,0.022
5836,0.042
5837,0.012
5838,-0.012
5839,0.093
5840,0.085
5841,0.037
5842,0.037
5843,0.129
5844,0.205
5845,0.2
5846,-0.364
5847,-0.317
5848,0.125
5849,0.417
5850,0.039
5851,-0.681
5852,-0.305
5853,0.352
5854,0.342
5855,-0.164
5856,-0.303
5857,-0.059
5858,0.22
5859,0.039
5860,-0.188
5861,0.081
5862,0.364
5863,0.159
5864,-0.237
5865,-0.217
5866,0.203
5867,0.168
5868,-0.098
5869,-0.308
5870,-0.171
5871,0.222
5872,0.164
5873,-0.068
5874,-0.059
5875,0.081
5876,0.088
5877,-0.01
5878,-0.09
5879,0.059
5880,0.2
5881,0.161
5882,-0.007
5883,-0.095
5884,0.059
5885,0.186
5886,0.081
5887,-0.068
5888,-0.112
5889,-0.037
5890,0.015
5891,0.005
5892,-0.024
5893,0.0
5894,0.024
5895,-0.02
5896,0.032
5897,0.146
5898,0.139
5899,0.11
5900,0.01
5901,0.049
5902,0.083
5903,0.122
5904,0.071
5905,0.024
5906,0.081
5907,0.168
5908,0.054
5909,-0.051
5910,0.066
5911,0.044
5912,-0.046
5913,-0.044
5914,0.103
5915,0.039
5916,-0.098
5917,-0.044
5918,0.017
5919,0.117
5920,0.061
5921,-0.073
5922,-0.107
5923,0.066
5924,0.186
5925,0.059
5926,-0.081
5927,-0.054
5928,0.122
5929,0.088
5930,0.017
5931,0.056
5932,0.103
5933,-0.283
5934,-0.161
5935,0.398
5936,0.347
5937,-0.081
5938,-0.322
5939,0.132
5940,0.398
5941,0.166
5942,-0.283
5943,-0.254
5944,0.195
5945,0.42
5946,-0.017
5947,-0.073
5948,0.171
5949,0.349
5950,0.066
5951,-0.259
5952,-0.081
5953,0.178
5954,0.034
5955,-0.176
5956,-0.217
5957,0.012
5958,0.203
5959,0.156
5960,0.0
5961,0.027
5962,0.161
5963,0.168
5964,-0.01
5965,-0.115
5966,0.005
5967,0.056
5968,0.044
5969,-0.068
5970,-0.046
5971,0.1
5972,0.125
5973,0.022
5974,-0.044
5975,-0.056
5976,-0.024
5977,0.015
5978,0.005
5979,-0.051
5980,0.232
5981,0.269
5982,0.132
5983,0.01
5984,0.042
5985,0.063
5986,0.017
5987,-0.049
5988,0.093
5989,0.029
5990,0.0
5991,0.027
5992,0.0
5993,0.078
5994,0.115
5995,0.012
5996,-0.017
5997,0.017
5998,0.032
5999,0.078
6000,0.078
6001,0.076
6002,0.054
6003,0.059
6004,0.076
6005,-0.017
6006,-0.059
6007,0.12
6008,0.088
6009,-0.122
6010,-0.161
6011,-0.066
6012,0.054
6013,0.056
6014,-0.032
6015,-0.037
6016,0.085
6017,0.232
6018,0.232
6019,-0.078
6020,-0.342
6021,-0.164
6022,0.444
6023,0.273
6024,-0.256
6025,-0.295
6026,0.193
6027,0.364
6028,-0.042
6029,-0.369
6030,-0.195
6031,0.093
6032,0.059
6033,-0.288
6034,-0.193
6035,0.269
6036,0.281
6037,-0.176
6038,-0.264
6039,-0.056
6040,0.139
6041,0.066
6042,-0.203
6043,-0.059
6044,0.156
6045,0.195
6046,0.063
6047,-0.09
6048,0.059
6049,0.09
6050,-0.046
6051,-0.073
6052,-0.098
6053,-0.017
6054,0.01
6055,0.01
6056,0.024
6057,0.146
6058,0.107
6059,-0.088
6060,-0.093
6061,0.007
6062,0.127
6063,0.032
6064,-0.127
6065,-0.071
6066,0.037
6067,0.146
6068,0.066
6069,-0.024
6070,-0.134
6071,0.01
6072,0.1
6073,0.032
6074,-0.11
6075,-0.132
6076,0.01
6077,0.078
6078,0.039
6079,-0.044
6080,0.059
6081,0.298
6082,0.132
6083,-0.159
6084,-0.093
6085,0.056
6086,0.132
6087,0.034
6088,-0.168
6089,-0.198
6090,0.034
6091,0.015
6092,-0.093
6093,-0.146
6094,-0.061
6095,-0.056
6096,-0.042
6097,-0.061
6098,-0.051
6099,0.02
6100,0.076
6101,0.042
6102,0.103
6103,0.085
6104,0.186
6105,0.186
6106,-0.461
6107,-0.249
6108,0.251
6109,0.386
6110,-0.103
6111,-0.598
6112,-0.203
6113,0.361
6114,0.283
6115,-0.271
6116,-0.571
6117,-0.161
6118,0.303
6119,0.115
6120,-0.305
6121,-0.088
6122,0.42
6123,0.178
6124,-0.264
6125,-0.171
6126,0.085
6127,0.095
6128,-0.1
6129,-0.417
6130,-0.264
6131,0.115
6132,0.081
6133,-0.12
6134,-0.1
6135,-0.071
6136,-0.037
6137,0.034
6138,-0.027
6139,-0.071
6140,-0.034
6141,0.017
6142,0.015
6143,0.085
6144,0.146
6145,0.024
6146,-0.027
6147,0.007
6148,-0.068
6149,-0.078
6150,-0.022
6151,-0.161
6152,-0.266
6153,-0.068
6154,0.059
6155,-0.105
6156,-0.127
6157,-0.005
6158,0.076
6159,0.061
6160,-0.061
6161,-0.112
6162,-0.078
6163,0.083
6164,0.115
6165,-0.005
6166,-0.024
6167,0.0
6168,0.049
6169,0.039
6170,-0.071
6171,-0.139
6172,-0.095
6173,-0.012
6174,-0.01
6175,-0.085
6176,-0.09
6177,-0.061
6178,-0.049
6179,-0.134
6180,-0.103
6181,-0.066
6182,-0.056
6183,-0.01
6184,0.012
6185,0.117
6186,0.01
6187,-0.037
6188,0.195
6189,0.159
6190,0.193
6191,-0.015
6192,-0.222
6193,-0.662
6194,-0.32
6195,0.681
6196,0.286
6197,-0.759
6198,-0.603
6199,0.134
6200,0.347
6201,-0.037
6202,-0.334
6203,-0.127
6204,0.088
6205,0.017
6206,-0.1
6207,0.093
6208,0.305
6209,0.132
6210,-0.278
6211,-0.178
6212,0.103
6213,0.161
6214,-0.251
6215,-0.403
6216,-0.149
6217,0.19
6218,0.061
6219,-0.205
6220,-0.144
6221,0.017
6222,0.103
6223,-0.024
6224,0.005
6225,0.095
6226,0.054
6227,0.076
6228,0.0
6229,0.056
6230,0.122
6231,0.024
6232,-0.078
6233,-0.237
6234,-0.166
6235,-0.046
6236,-0.1
6237,-0.151
6238,-0.159
6239,-0.012
6240,0.059
6241,0.027
6242,-0.034
6243,-0.02
6244,0.093
6245,0.156
6246,0.073
6247,-0.029
6248,-0.01
6249,0.032
6250,0.103
6251,0.037
6252,-0.122
6253,-0.154
6254,-0.051
6255,-0.056
6256,-0.132
6257,-0.176
6258,-0.139
6259,-0.083
6260,-0.056
6261,-0.073
6262,-0.122
6263,-0.046
6264,0.09
6265,0.083
6266,-0.054
6267,-0.098
6268,0.027
6269,0.168
6270,0.171
6271,0.046
6272,-0.007
6273,0.024
6274,0.059
6275,-0.095
6276,-0.181
6277,-0.007
6278,0.125
6279,0.059
6280,-0.5
6281,-0.364
6282,0.288
6283,0.449
6284,-0.012
6285,-0.476
6286,-0.115
6287,0.422
6288,0.293
6289,-0.183
6290,-0.376
6291,-0.078
6292,0.278
6293,-0.044
6294,-0.388
6295,-0.11
6296,0.176
6297,0.073
6298,-0.405
6299,-0.347
6300,0.012
6301,0.103
6302,-0.107
6303,-0.19
6304,-0.081
6305,0.205
6306,0.254
6307,0.049
6308,-0.032
6309,0.073
6310,0.103
6311,0.039
6312,-0.142
6313,-0.137
6314,0.034
6315,0.022
6316,0.015
6317,-0.01
6318,-0.076
6319,-0.066
6320,-0.063
6321,-0.054
6322,0.046
6323,0.002
6324,0.049
6325,0.029
6326,-0.024
6327,0.029
6328,-0.02
6329,0.002
6330,0.115
6331,0.154
6332,0.002
6333,-0.059
6334,-0.107
6335,-0.11
6336,-0.027
6337,-0.068
6338,-0.09
6339,-0.059
6340,-0.002
6341,0.02
6342,-0.002
6343,-0.01
6344,0.078
6345,0.044
6346,-0.049
6347,-0.002
6348,0.122
6349,0.056
6350,-0.054
6351,-0.068
6352,-0.066
6353,-0.039
6354,-0.029
6355,-0.039
6356,-0.103
6357,-0.129
6358,-0.083
6359,-0.034
6360,-0.044
6361,-0.01
6362,-0.02
6363,-0.044
6364,0.076
6365,0.188
6366,0.151
6367,-0.193
6368,-0.322
6369,0.105
6370,0.71
6371,0.251
6372,-0.53
6373,-0.347
6374,0.278
6375,0.42
6376,-0.034
6377,-0.383
6378,-0.164
6379,0.142
6380,0.022
6381,-0.239
6382,0.0
6383,0.359
6384,0.195
6385,-0.139
6386,-0.078
6387,0.159
6388,0.254
6389,0.012
6390,-0.168
6391,-0.059
6392,0.234
6393,0.173
6394,-0.095
6395,-0.085
6396,-0.017
6397,0.039
6398,-0.093
6399,-0.183
6400,-0.149
6401,-0.002
6402,0.076
6403,0.029
6404,-0.039
6405,0.024
6406,0.012
6407,0.032
6408,0.007
6409,0.188
6410,0.125
6411,0.015
6412,-0.1
6413,-0.112
6414,0.151
6415,0.225
6416,0.085
6417,-0.078
6418,-0.142
6419,0.073
6420,0.056
6421,0.042
6422,-0.081
6423,-0.176
6424,0.024
6425,0.173
6426,0.088
6427,0.066
6428,0.088
6429,0.029
6430,0.027
6431,-0.132
6432,0.112
6433,0.317
6434,0.063
6435,-0.151
6436,-0.1
6437,0.161
6438,0.078
6439,0.022
6440,-0.122
6441,-0.117
6442,0.095
6443,0.115
6444,-0.046
6445,-0.127
6446,-0.107
6447,0.105
6448,0.144
6449,0.154
6450,0.039
6451,0.139
6452,0.164
6453,0.154
6454,-0.544
6455,-0.454
6456,0.549
6457,0.442
6458,-0.366
6459,-0.576
6460,0.002
6461,0.483
6462,0.12
6463,-0.376
6464,-0.371
6465,0.168
6466,0.344
6467,-0.063
6468,-0.095
6469,0.251
6470,0.308
6471,-0.022
6472,-0.278
6473,-0.029
6474,0.242
6475,-0.002
6476,-0.264
6477,-0.132
6478,0.098
6479,0.166
6480,0.015
6481,-0.12
6482,0.029
6483,0.151
6484,0.105
6485,-0.046
6486,-0.073
6487,0.073
6488,0.154
6489,0.134
6490,0.125
6491,0.107
6492,-0.032
6493,0.042
6494,0.063
6495,0.098
6496,0.032
6497,-0.125
6498,-0.103
6499,0.039
6500,0.112
6501,0.095
6502,-0.044
6503,-0.095
6504,-0.017
6505,0.063
6506,0.042
6507,0.054
6508,0.007
6509,0.042
6510,0.071
6511,0.112
6512,0.063
6513,0.059
6514,0.112
6515,0.144
6516,0.083
6517,-0.051
6518,-0.068
6519,-0.083
6520,-0.083
6521,-0.056
6522,-0.054
6523,-0.022
6524,0.034
6525,-0.034
6526,-0.012
6527,0.049
6528,0.034
6529,0.024
6530,0.098
6531,0.156
6532,0.125
6533,0.171
6534,0.078
6535,0.059
6536,0.11
6537,0.178
6538,0.103
6539,0.176
6540,-0.439
6541,-0.288
6542,0.261
6543,0.31
6544,-0.222
6545,-0.566
6546,-0.117
6547,0.454
6548,0.425
6549,-0.178
6550,-0.303
6551,0.032
6552,0.237
6553,0.027
6554,-0.1
6555,0.286
6556,0.183
6557,-0.11
6558,-0.278
6559,-0.09
6560,0.215
6561,0.037
6562,-0.212
6563,-0.183
6564,-0.022
6565,0.081
6566,-0.005
6567,-0.095
6568,-0.029
6569,0.11
6570,0.068
6571,-0.015
6572,0.007
6573,0.051
6574,0.054
6575,0.098
6576,0.059
6577,-0.076
6578,0.017
6579,-0.051
6580,-0.059
6581,-0.061
6582,-0.078
6583,0.029
6584,0.11
6585,0.054
6586,-0.022
6587,-0.156
6588,-0.059
6589,0.195
6590,0.251
6591,0.073
6592,-0.156
6593,-0.11
6594,0.073
6595,0.093
6596,0.024
6597,-0.061
6598,-0.078
6599,-0.034
6600,0.007
6601,0.034
6602,-0.022
6603,-0.01
6604,0.027
6605,-0.01
6606,-0.095
6607,-0.09
6608,0.015
6609,0.085
6610,0.056
6611,-0.007
6612,0.017
6613,0.078
6614,0.093
6615,0.112
6616,0.027
6617,-0.027
6618,-0.068
6619,0.002
6620,-0.01
6621,-0.029
6622,-0.103
6623,-0.076
6624,0.012
6625,0.056
6626,0.081
6627,-0.508
6628,-0.22
6629,0.383
6630,0.212
6631,-0.071
6632,-0.374
6633,0.181
6634,0.559
6635,0.151
6636,-0.339
6637,-0.381
6638,0.105
6639,0.349
6640,-0.151
6641,-0.378
6642,0.054
6643,0.337
6644,0.051
6645,-0.415
6646,-0.276
6647,0.151
6648,0.039
6649,-0.217
6650,-0.242
6651,0.127
6652,0.288
6653,0.037
6654,-0.066
6655,0.107
6656,0.239
6657,0.093
6658,-0.044
6659,-0.085
6660,-0.022
6661,0.12
6662,-0.007
6663,-0.093
6664,-0.039
6665,-0.112
6666,-0.107
6667,0.005
6668,0.024
6669,0.071
6670,0.017
6671,-0.042
6672,-0.071
6673,-0.039
6674,0.032
6675,0.015
6676,0.051
6677,0.029
6678,0.032
6679,-0.022
6680,-0.105
6681,-0.032
6682,-0.044
6683,-0.081
6684,-0.022
6685,-0.017
6686,-0.024
6687,-0.051
6688,-0.015
6689,0.063
6690,0.076
6691,-0.022
6692,-0.037
6693,-0.037
6694,0.061
6695,0.044
6696,0.029
6697,-0.039
6698,-0.051
6699,-0.044
6700,-0.029
6701,-0.056
6702,-0.09
6703,-0.073
6704,-0.051
6705,-0.081
6706,-0.039
6707,0.024
6708,0.015
6709,0.0
6710,0.068
6711,0.078
6712,0.156
6713,0.054
6714,-0.347
6715,-0.134
6716,0.432
6717,0.3
6718,-0.247
6719,-0.405
6720,0.046
6721,0.332
6722,0.127
6723,-0.361
6724,-0.217
6725,0.046
6726,0.11
6727,-0.22
6728,-0.129
6729,0.3
6730,0.303
6731,-0.125
6732,-0.278
6733,0.154
6734,0.278
6735,0.02
6736,-0.264
6737,-0.229
6738,0.093
6739,0.112
6740,-0.137
6741,-0.261
6742,-0.156
6743,-0.029
6744,-0.032
6745,-0.107
6746,-0.081
6747,-0.034
6748,-0.039
6749,-0.029
6750,0.061
6751,0.071
6752,0.005
6753,-0.127
6754,-0.032
6755,0.195
6756,0.134
6757,0.002
6758,-0.002
6759,-0.002
6760,0.037
6761,0.007
6762,-0.042
6763,-0.103
6764,-0.098
6765,0.012
6766,0.007
6767,-0.1
6768,-0.146
6769,-0.01
6770,0.134
6771,0.093
6772,0.022
6773,0.0
6774,0.081
6775,0.034
6776,-0.083
6777,0.085
6778,0.088
6779,-0.056
6780,-0.044
6781,-0.095
6782,-0.085
6783,-0.042
6784,-0.002
6785,-0.098
6786,-0.11
6787,-0.032
6788,0.029
6789,-0.027
6790,-0.046
6791,0.059
6792,0.056
6793,0.073
6794,0.073
6795,-0.002
6796,-0.039
6797,0.134
6798,0.168
6799,0.044
6800,-0.288
6801,-0.33
6802,0.039
6803,0.537
6804,0.166
6805,-0.52
6806,-0.342
6807,0.312
6808,0.398
6809,-0.071
6810,-0.415
6811,-0.156
6812,0.269
6813,0.134
6814,-0.181
6815,0.027
6816,0.356
6817,0.188
6818,-0.186
6819,-0.164
6820,0.085
6821,0.027
6822,-0.164
6823,-0.303
6824,-0.142
6825,0.054
6826,-0.076
6827,-0.164
6828,-0.015
6829,0.085
6830,0.044
6831,-0.066
6832,-0.073
6833,0.042
6834,0.037
6835,-0.044
6836,-0.061
6837,-0.054
6838,0.283
6839,0.203
6840,-0.095
6841,-0.137
6842,-0.042
6843,0.005
6844,-0.024
6845,-0.078
6846,0.012
6847,-0.005
6848,-0.059
6849,-0.039
6850,-0.015
6851,0.059
6852,0.083
6853,0.042
6854,0.063
6855,0.068
6856,0.059
6857,0.005
6858,0.007
6859,0.046
6860,-0.007
6861,-0.063
6862,-0.093
6863,-0.068
6864,-0.061
6865,-0.081
6866,-0.137
6867,-0.12
6868,-0.115
6869,0.0
6870,0.049
6871,0.042
6872,0.002
6873,0.085
6874,0.173
6875,0.137
6876,-0.085
6877,-0.063
6878,0.144
6879,0.088
6880,-0.015
6881,0.022
6882,0.098
6883,0.068
6884,0.034
6885,0.059
6886,0.034
6887,-0.415
6888,-0.273
6889,0.249
6890,0.342
6891,-0.095
6892,-0.471
6893,-0.176
6894,0.356
6895,0.33
6896,-0.132
6897,-0.288
6898,0.051
6899,0.327
6900,-0.044
6901,-0.356
6902,-0.042
6903,0.254
6904,0.107
6905,-0.361
6906,-0.334
6907,0.076
6908,0.117
6909,-0.171
6910,-0.342
6911,-0.073
6912,0.156
6913,0.164
6914,0.032
6915,-0.005
6916,0.132
6917,0.164
6918,-0.02
6919,-0.127
6920,-0.081
6921,0.012
6922,0.007
6923,-0.081
6924,-0.056
6925,-0.012
6926,-0.037
6927,-0.012
6928,-0.046
6929,-0.022
6930,0.068
6931,0.088
6932,0.022
6933,-0.11
6934,-0.073
6935,0.046
6936,0.09
6937,-0.044
6938,0.042
6939,0.159
6940,0.156
6941,-0.076
6942,-0.151
6943,-0.017
6944,0.024
6945,0.034
6946,-0.073
6947,-0.269
6948,-0.122
6949,0.049
6950,0.015
6951,-0.078
6952,0.012
6953,0.161
6954,0.146
6955,0.022
6956,-0.037
6957,0.022
6958,-0.012
6959,-0.029
6960,-0.09
6961,-0.078
6962,-0.005
6963,-0.017
6964,-0.093
6965,-0.171
6966,0.024
6967,0.11
6968,-0.078
6969,-0.088
6970,-0.046
6971,0.098
6972,0.166
6973,0.244
6974,-0.579
6975,-0.359
6976,0.293
6977,0.493
6978,-0.132
6979,-0.632
6980,-0.144
6981,0.354
6982,0.239
6983,-0.312
6984,-0.457
6985,-0.083
6986,0.237
6987,-0.056
6988,-0.303
6989,0.098
6990,0.359
6991,0.164
6992,-0.286
6993,-0.198
6994,0.244
6995,0.308
6996,0.012
6997,-0.125
6998,-0.027
6999,0.19
7000,0.227
7001,0.049
7002,-0.083
7003,-0.046
7004,-0.007
7005,-0.042
7006,-0.212
7007,-0.073
7008,-0.012
7009,-0.083
7010,-0.02
7011,0.056
7012,-0.024
7013,-0.029
7014,0.024
7015,0.0
7016,-0.032
7017,0.071
7018,0.056
7019,0.039
7020,-0.037
7021,0.029
7022,0.1
7023,0.076
7024,-0.012
7025,-0.098
7026,-0.034
7027,0.02
7028,-0.01
7029,-0.12
7030,-0.085
7031,0.017
7032,0.085
7033,0.073
7034,-0.044
7035,0.059
7036,0.154
7037,0.024
7038,-0.125
7039,-0.076
7040,0.088
7041,0.137
7042,0.002
7043,-0.107
7044,-0.112
7045,0.01
7046,0.071
7047,-0.061
7048,-0.156
7049,-0.09
7050,0.039
7051,-0.027
7052,-0.024
7053,-0.007
7054,-0.093
7055,0.015
7056,0.122
7057,0.166
7058,0.017
7059,-0.02
7060,0.129
7061,-0.034
7062,-0.251
7063,0.105
7064,0.393
7065,0.127
7066,-0.415
7067,-0.251
7068,0.21
7069,0.193
7070,-0.093
7071,-0.286
7072,-0.027
7073,0.273
7074,0.105
7075,0.032
7076,0.137
7077,0.251
7078,0.0
7079,-0.229
7080,-0.066
7081,0.151
7082,0.005
7083,-0.183
7084,-0.154
7085,0.02
7086,0.095
7087,0.024
7088,-0.11
7089,-0.02
7090,0.046
7091,0.012
7092,-0.117
7093,-0.122
7094,0.051
7095,0.032
7096,-0.039
7097,0.002
7098,0.205
7099,0.127
7100,-0.056
7101,-0.095
7102,-0.046
7103,0.034
7104,0.0
7105,-0.112
7106,-0.161
7107,-0.059
7108,0.056
7109,0.046
7110,-0.056
7111,-0.098
7112,0.015
7113,0.139
7114,0.088
7115,0.007
7116,0.017
7117,0.081
7118,0.154
7119,0.12
7120,0.02
7121,0.095
7122,0.144
7123,0.061
7124,-0.032
7125,-0.027
7126,0.007
7127,-0.056
7128,-0.154
7129,-0.117
7130,-0.005
7131,0.012
7132,-0.022
7133,-0.029
7134,-0.09
7135,0.034
7136,0.037
7137,0.073
7138,-0.015
7139,-0.02
7140,-0.017
7141,0.081
7142,0.151
7143,0.068
7144,0.044
7145,0.046
7146,0.098
7147,0.193
7148,-0.505
7149,-0.369
7150,0.266
7151,0.344
7152,-0.029
7153,-0.427
7154,-0.115
7155,0.427
7156,0.312
7157,-0.203
7158,-0.356
7159,0.012
7160,0.369
7161,0.156
7162,-0.139
7163,0.083
7164,0.266
7165,0.09
7166,-0.21
7167,-0.151
7168,0.112
7169,0.007
7170,-0.247
7171,-0.251
7172,-0.066
7173,0.115
7174,0.024
7175,-0.103
7176,-0.085
7177,0.032
7178,0.146
7179,0.098
7180,0.012
7181,-0.027
7182,0.054
7183,0.034
7184,0.073
7185,0.002
7186,-0.024
7187,0.005
7188,-0.002
7189,-0.056
7190,-0.078
7191,-0.042
7192,-0.007
7193,0.068
7194,-0.042
7195,-0.012
7196,0.032
7197,0.076
7198,0.073
7199,0.027
7200,0.034
7201,0.063
7202,-0.012
7203,-0.049
7204,0.059
7205,0.117
7206,0.027
7207,-0.059
7208,-0.01
7209,0.066
7210,-0.002
7211,-0.054
7212,-0.054
7213,-0.015
7214,-0.078
7215,-0.015
7216,0.005
7217,0.042
7218,-0.005
7219,0.022
7220,-0.005
7221,-0.042
7222,-0.049
7223,-0.005
7224,0.024
7225,-0.017
7226,-0.034
7227,-0.042
7228,-0.01
7229,0.039
7230,0.059
7231,0.071
7232,0.037
7233,0.056
7234,0.125
7235,-0.474
7236,-0.334
7237,0.386
7238,0.444
7239,0.02
7240,-0.488
7241,-0.068
7242,0.398
7243,0.261
7244,-0.183
7245,-0.413
7246,-0.073
7247,0.247
7248,-0.095
7249,-0.271
7250,0.088
7251,0.352
7252,0.046
7253,-0.269
7254,-0.051
7255,0.063
7256,0.029
7257,-0.039
7258,-0.156
7259,-0.002
7260,0.149
7261,0.222
7262,0.12
7263,0.037
7264,0.154
7265,0.122
7266,-0.066
7267,-0.115
7268,-0.039
7269,0.039
7270,-0.042
7271,-0.063
7272,-0.027
7273,-0.007
7274,-0.054
7275,-0.068
7276,-0.051
7277,0.007
7278,-0.002
7279,0.029
7280,-0.029
7281,-0.034
7282,0.042
7283,0.059
7284,0.107
7285,0.027
7286,0.017
7287,-0.017
7288,-0.044
7289,-0.076
7290,-0.059
7291,0.1
7292,0.066
7293,-0.063
7294,-0.078
7295,0.068
7296,0.117
7297,0.022
7298,-0.022
7299,-0.002
7300,0.093
7301,0.056
7302,0.002
7303,0.024
7304,0.12
7305,0.168
7306,0.049
7307,0.056
7308,0.088
7309,-0.012
7310,-0.044
7311,-0.024
7312,-0.029
7313,-0.02
7314,-0.002
7315,0.024
7316,0.029
7317,-0.032
7318,-0.059
7319,-0.063
7320,0.095
7321,0.105
7322,-0.12
7323,-0.405
7324,-0.261
7325,0.464
7326,0.347
7327,-0.3
7328,-0.369
7329,0.073
7330,0.281
7331,0.034
7332,-0.325
7333,-0.273
7334,0.049
7335,0.154
7336,-0.12
7337,0.066
7338,0.239
7339,0.107
7340,-0.205
7341,-0.173
7342,0.156
7343,0.322
7344,0.032
7345,-0.195
7346,-0.024
7347,0.215
7348,0.19
7349,0.002
7350,-0.093
7351,-0.076
7352,0.029
7353,0.051
7354,-0.073
7355,-0.095
7356,-0.049
7357,0.007
7358,0.029
7359,0.063
7360,0.049
7361,-0.024
7362,-0.01
7363,0.02
7364,-0.056
7365,-0.002
7366,0.081
7367,0.024
7368,0.0
7369,0.164
7370,0.037
7371,0.007
7372,-0.037
7373,-0.156
7374,-0.105
7375,-0.12
7376,0.002
7377,0.024
7378,-0.085
7379,-0.039
7380,0.049
7381,0.115
7382,0.139
7383,0.049
7384,-0.002
7385,0.002
7386,0.024
7387,0.105
7388,0.059
7389,-0.022
7390,-0.046
7391,-0.11
7392,-0.09
7393,-0.105
7394,-0.164
7395,-0.134
7396,-0.071
7397,-0.056
7398,-0.027
7399,-0.01
7400,0.054
7401,0.02
7402,-0.005
7403,-0.01
7404,-0.042
7405,-0.051
7406,0.125
7407,0.046
7408,-0.059
7409,0.054
7410,0.137
7411,-0.466
7412,-0.298
7413,0.356
7414,0.256
7415,-0.31
7416,-0.579
7417,-0.044
7418,0.481
7419,0.269
7420,-0.273
7421,-0.415
7422,0.071
7423,0.369
7424,0.037
7425,-0.146
7426,0.093
7427,0.264
7428,-0.09
7429,-0.288
7430,0.002
7431,0.146
7432,0.024
7433,-0.144
7434,-0.149
7435,-0.068
7436,0.154
7437,0.071
7438,-0.09
7439,-0.056
7440,0.181
7441,0.242
7442,0.034
7443,-0.078
7444,0.037
7445,0.083
7446,-0.046
7447,-0.007
7448,0.085
7449,0.002
7450,-0.051
7451,-0.122
7452,-0.029
7453,-0.01
7454,-0.042
7455,-0.149
7456,-0.098
7457,0.024
7458,0.012
7459,0.049
7460,0.068
7461,0.09
7462,0.1
7463,0.081
7464,0.027
7465,0.024
7466,-0.002
7467,0.039
7468,0.098
7469,0.002
7470,-0.112
7471,-0.046
7472,0.044
7473,0.051
7474,-0.01
7475,-0.027
7476,-0.029
7477,-0.095
7478,-0.098
7479,-0.007
7480,0.112
7481,0.085
7482,0.007
7483,-0.012
7484,0.093
7485,0.129
7486,0.039
7487,-0.029
7488,-0.042
7489,-0.105
7490,-0.073
7491,0.017
7492,-0.1
7493,-0.117
7494,0.005
7495,0.095
7496,0.098
7497,0.046
7498,-0.562
7499,-0.398
7500,0.349
7501,0.527
7502,-0.007
7503,-0.435
7504,-0.122
7505,0.447
7506,0.381
7507,-0.1
7508,-0.403
7509,-0.027
7510,0.278
7511,-0.032
7512,-0.188
7513,0.032
7514,0.281
7515,0.063
7516,-0.303
7517,-0.127
7518,0.22
7519,0.1
7520,-0.154
7521,-0.208
7522,0.078
7523,0.227
7524,0.161
7525,-0.027
7526,0.054
7527,0.183
7528,0.117
7529,0.027
7530,-0.054
7531,-0.042
7532,0.0
7533,0.017
7534,0.051
7535,0.049
7536,0.015
7537,0.049
7538,0.051
7539,0.044
7540,-0.103
7541,-0.208
7542,-0.046
7543,-0.073
7544,0.012
7545,0.034
7546,0.195
7547,0.198
7548,-0.032
7549,-0.083
7550,0.051
7551,0.056
7552,-0.02
7553,-0.044
7554,-0.005
7555,0.01
7556,0.0
7557,0.024
7558,0.002
7559,-0.005
7560,0.0
7561,-0.063
7562,-0.107
7563,-0.044
7564,0.005
7565,0.0
7566,0.1
7567,0.083
7568,0.005
7569,-0.051
7570,0.032
7571,0.059
7572,-0.032
7573,-0.122
7574,-0.178
7575,-0.027
7576,0.11
7577,0.039
7578,-0.034
7579,-0.081
7580,0.015
7581,0.081
7582,0.076
7583,-0.002
7584,0.002
7585,-0.369
7586,-0.212
7587,0.605
7588,0.474
7589,-0.239
7590,-0.386
7591,0.305
7592,0.371
7593,-0.049
7594,-0.312
7595,-0.161
