,0.029
4235,0.012
4236,0.095
4237,0.122
4238,0.11
4239,0.061
4240,0.115
4241,0.042
4242,-0.017
4243,-0.044
4244,0.017
4245,0.061
4246,0.073
4247,0.073
4248,-0.042
4249,-0.015
4250,-0.007
4251,-0.049
4252,-0.029
4253,-0.078
4254,-0.054
4255,0.093
4256,-0.005
4257,-0.02
4258,0.022
4259,0.164
4260,0.137
4261,-0.007
4262,-0.061
4263,-0.09
4264,0.024
4265,0.017
4266,-0.015
4267,-0.027
4268,-0.054
4269,-0.039
4270,-0.12
4271,-0.054
4272,-0.002
4273,0.085
4274,-0.11
4275,-0.161
4276,0.073
4277,0.115
4278,0.142
4279,0.183
4280,0.081
4281,0.085
4282,0.171
4283,0.188
4284,0.042
4285,0.022
4286,-0.063
4287,-0.181
4288,-0.129
4289,-0.056
4290,-0.042
4291,-0.078
4292,-0.054
4293,-0.061
4294,-0.068
4295,-0.115
4296,-0.098
4297,-0.02
4298,0.042
4299,0.046
4300,0.073
4301,0.103
4302,0.081
4303,0.054
4304,-0.022
4305,0.054
4306,0.056
4307,0.02
4308,-0.044
4309,-0.054
4310,-0.044
4311,0.034
4312,0.007
4313,-0.017
4314,-0.046
4315,0.042
4316,0.061
4317,0.056
4318,0.071
4319,0.078
4320,0.11
4321,0.068
4322,0.051
4323,0.042
4324,0.01
4325,-0.095
4326,-0.076
4327,0.029
4328,0.056
4329,0.073
4330,-0.02
4331,-0.11
4332,-0.083
4333,0.054
4334,0.049
4335,-0.007
4336,-0.042
4337,0.054
4338,0.044
4339,0.039
4340,0.1
4341,0.12
4342,0.095
4343,0.046
4344,0.01
4345,-0.071
4346,-0.071
4347,-0.01
4348,0.027
4349,-0.063
4350,-0.088
4351,-0.073
4352,0.012
4353,0.044
4354,0.112
4355,-0.078
4356,-0.049
4357,-0.056
4358,-0.071
4359,0.01
4360,0.017
4361,0.051
4362,0.015
4363,-0.002
4364,0.164
4365,0.132
4366,-0.171
4367,-0.256
4368,0.076
4369,0.234
4370,-0.071
4371,-0.208
4372,-0.046
4373,0.085
4374,0.083
4375,-0.085
4376,-0.129
4377,0.088
4378,0.173
4379,0.059
4380,-0.083
4381,0.042
4382,0.144
4383,0.0
4384,-0.046
4385,0.066
4386,0.095
4387,-0.032
4388,-0.149
4389,-0.076
4390,0.044
4391,0.071
4392,-0.081
4393,-0.208
4394,-0.112
4395,0.01
4396,0.061
4397,0.078
4398,0.005
4399,0.012
4400,0.051
4401,0.056
4402,0.024
4403,0.083
4404,0.139
4405,0.063
4406,-0.056
4407,0.002
4408,0.088
4409,0.085
4410,-0.139
4411,-0.215
4412,-0.029
4413,0.076
4414,0.034
4415,-0.015
4416,-0.059
4417,-0.01
4418,0.007
4419,0.044
4420,0.012
4421,-0.068
4422,-0.093
4423,0.015
4424,0.125
4425,0.129
4426,0.081
4427,0.007
4428,-0.017
4429,-0.02
4430,0.068
4431,-0.063
4432,-0.122
4433,-0.129
4434,0.01
4435,0.09
4436,0.049
4437,-0.015
4438,-0.015
4439,-0.01
4440,0.034
4441,0.034
4442,0.032
4443,0.054
4444,0.034
4445,-0.032
4446,-0.022
4447,0.012
4448,0.215
4449,0.083
4450,0.0
4451,-0.066
4452,-0.195
4453,-0.142
4454,-0.183
4455,-0.049
4456,0.061
4457,-0.081
4458,-0.046
4459,0.054
4460,0.149
4461,0.142
4462,0.125
4463,-0.127
4464,-0.164
4465,-0.071
4466,0.063
4467,0.083
4468,-0.017
4469,-0.09
4470,-0.139
4471,0.166
4472,0.208
4473,-0.032
4474,-0.215
4475,-0.178
4476,0.042
4477,0.1
4478,0.049
4479,-0.015
4480,-0.037
4481,0.0
4482,0.073
4483,-0.02
4484,-0.017
4485,0.164
4486,0.11
4487,-0.144
4488,-0.171
4489,0.034
4490,0.222
4491,0.085
4492,-0.037
4493,-0.2
4494,-0.066
4495,0.085
4496,0.022
4497,-0.095
4498,-0.022
4499,0.115
4500,0.034
4501,-0.054
4502,-0.029
4503,0.115
4504,0.093
4505,-0.005
4506,-0.066
4507,-0.015
4508,0.049
4509,0.002
4510,-0.105
4511,-0.034
4512,0.034
4513,-0.01
4514,-0.039
4515,-0.081
4516,-0.044
4517,0.044
4518,0.042
4519,-0.076
4520,-0.12
4521,0.078
4522,0.044
4523,-0.093
4524,0.071
4525,0.266
4526,0.088
4527,-0.129
4528,-0.1
4529,-0.002
4530,0.151
4531,0.012
4532,-0.21
4533,-0.166
4534,0.071
4535,0.115
4536,-0.112
4537,-0.151
4538,0.024
4539,0.083
4540,0.039
4541,-0.12
4542,-0.032
4543,0.063
4544,0.066
4545,0.024
4546,0.024
4547,0.073
4548,0.059
4549,-0.029
4550,-0.095
4551,-0.032
4552,0.02
4553,-0.007
4554,-0.073
4555,0.015
4556,0.066
4557,0.073
4558,0.037
4559,0.076
4560,0.054
4561,-0.022
4562,-0.029
4563,0.032
4564,0.103
4565,0.088
4566,0.039
4567,-0.037
4568,0.032
4569,0.061
4570,0.098
4571,-0.081
4572,-0.088
4573,0.015
4574,0.098
4575,0.029
4576,-0.151
4577,-0.112
4578,0.0
4579,0.059
4580,0.034
4581,-0.046
4582,-0.066
4583,0.012
4584,-0.044
4585,-0.044
4586,-0.107
4587,0.088
4588,0.146
4589,0.02
4590,-0.146
4591,-0.168
4592,-0.01
4593,0.1
4594,0.09
4595,-0.015
4596,-0.098
4597,-0.037
4598,0.117
4599,0.056
4600,-0.044
4601,0.056
4602,0.142
4603,0.059
4604,0.066
4605,0.015
4606,0.029
4607,0.029
4608,0.034
4609,0.066
4610,0.056
4611,0.066
4612,-0.076
4613,-0.037
4614,0.105
4615,-0.051
4616,-0.073
4617,-0.022
4618,-0.137
4619,-0.103
4620,-0.093
4621,0.073
4622,0.076
4623,-0.024
4624,0.078
4625,0.005
4626,0.12
4627,0.037
4628,-0.037
4629,-0.01
4630,0.027
4631,0.103
4632,0.034
4633,-0.071
4634,-0.122
4635,-0.005
4636,-0.007
4637,-0.093
4638,-0.144
4639,-0.01
4640,0.051
4641,0.015
4642,-0.005
4643,0.073
4644,0.129
4645,-0.032
4646,-0.056
4647,0.09
4648,0.137
4649,0.051
4650,0.049
4651,0.046
4652,0.029
4653,-0.066
4654,-0.044
4655,-0.007
4656,-0.02
4657,-0.061
4658,-0.12
4659,-0.005
4660,0.117
4661,0.044
4662,-0.01
4663,-0.007
4664,-0.017
4665,-0.002
4666,0.027
4667,0.071
4668,0.1
4669,0.134
4670,0.098
4671,0.017
4672,-0.061
4673,-0.129
4674,-0.095
4675,0.0
4676,0.015
4677,-0.046
4678,-0.083
4679,-0.078
4680,-0.056
4681,-0.059
4682,-0.005
4683,-0.054
4684,-0.012
4685,0.029
4686,0.037
4687,0.02
4688,0.029
4689,0.056
4690,0.046
4691,0.054
4692,0.032
4693,0.027
4694,-0.066
4695,-0.083
4696,-0.042
4697,-0.171
4698,-0.061
4699,-0.01
4700,-0.002
4701,0.088
4702,-0.078
4703,-0.134
4704,-0.039
4705,0.007
4706,0.044
4707,-0.029
4708,-0.012
4709,-0.012
4710,-0.005
4711,-0.015
4712,-0.063
4713,-0.056
4714,0.02
4715,-0.012
4716,-0.061
4717,-0.063
4718,-0.01
4719,0.081
4720,-0.012
4721,-0.051
4722,-0.088
4723,-0.073
4724,-0.076
4725,-0.09
4726,0.066
4727,0.115
4728,0.02
4729,0.042
4730,0.024
4731,0.017
4732,0.093
4733,0.112
4734,-0.183
4735,-0.239
4736,-0.125
4737,0.01
4738,-0.056
4739,-0.103
4740,-0.117
4741,-0.166
4742,-0.044
4743,0.015
4744,-0.01
4745,-0.037
4746,-0.007
4747,0.073
4748,-0.017
4749,0.037
4750,0.166
4751,0.151
4752,-0.005
4753,-0.105
4754,-0.039
4755,-0.012
4756,-0.039
4757,-0.11
4758,-0.156
4759,-0.132
4760,-0.059
4761,-0.017
4762,-0.022
4763,0.007
4764,0.01
4765,0.076
4766,0.046
4767,-0.015
4768,0.093
4769,0.049
4770,-0.027
4771,0.059
4772,0.115
4773,-0.012
4774,-0.107
4775,0.01
4776,0.034
4777,-0.054
4778,-0.12
4779,-0.078
4780,-0.056
4781,-0.088
4782,-0.093
4783,-0.085
4784,-0.029
4785,-0.012
4786,-0.068
4787,-0.039
4788,0.083
4789,0.129
4790,0.034
4791,0.005
4792,0.039
4793,0.024
4794,0.054
4795,-0.007
4796,-0.117
4797,-0.122
4798,-0.076
4799,-0.034
4800,-0.107
4801,-0.085
4802,-0.032
4803,-0.051
4804,-0.068
4805,0.017
4806,0.063
4807,0.103
4808,-0.005
4809,0.105
4810,0.093
4811,0.071
4812,0.105
4813,0.054
4814,0.012
4815,0.056
4816,0.02
4817,-0.129
4818,-0.085
4819,-0.002
4820,-0.017
4821,-0.115
4822,-0.085
4823,-0.054
4824,-0.037
4825,-0.007
4826,-0.024
4827,-0.068
4828,0.024
4829,0.049
4830,0.039
4831,0.01
4832,-0.046
4833,-0.066
4834,-0.005
4835,0.017
4836,-0.012
4837,-0.134
4838,-0.081
4839,-0.017
4840,-0.054
4841,-0.073
4842,-0.088
4843,-0.051
4844,-0.068
4845,-0.042
4846,-0.051
4847,-0.007
4848,0.088
4849,0.103
4850,0.059
4851,0.002
4852,0.017
4853,0.151
4854,0.095
4855,-0.012
4856,-0.11
4857,-0.093
4858,-0.01
4859,0.022
4860,-0.051
4861,-0.115
4862,-0.054
4863,-0.01
4864,0.027
4865,0.029
4866,0.017
4867,0.042
4868,0.051
4869,0.061
4870,0.022
4871,-0.034
4872,0.049
4873,0.007
4874,0.095
4875,0.112
4876,0.049
4877,-0.107
4878,-0.132
4879,-0.11
4880,0.01
4881,-0.054
4882,-0.188
4883,-0.164
4884,-0.061
4885,0.063
4886,0.037
4887,0.022
4888,-0.044
4889,0.093
4890,0.095
4891,-0.005
4892,-0.01
4893,-0.1
4894,0.1
4895,0.117
4896,0.103
4897,-0.098
4898,-0.151
4899,0.042
4900,0.071
4901,0.049
4902,-0.049
4903,-0.085
4904,-0.015
4905,0.09
4906,0.063
4907,-0.044
4908,0.066
4909,0.129
4910,0.142
4911,-0.005
4912,0.034
4913,0.11
4914,0.061
4915,0.049
4916,-0.051
4917,0.007
4918,0.095
4919,0.054
4920,-0.005
4921,-0.051
4922,-0.049
4923,-0.054
4924,-0.032
4925,-0.012
4926,-0.049
4927,0.005
4928,0.037
4929,0.044
4930,0.1
4931,0.076
4932,0.024
4933,0.073
4934,0.071
4935,0.002
4936,0.022
4937,0.02
4938,0.037
4939,0.022
4940,0.017
4941,-0.039
4942,-0.012
4943,0.0
4944,-0.01
4945,-0.034
4946,-0.027
4947,0.002
4948,0.0
4949,-0.01
4950,0.073
4951,0.12
4952,0.1
4953,0.059
4954,0.093
4955,0.112
4956,0.085
4957,0.017
4958,-0.012
4959,-0.037
4960,-0.046
4961,-0.012
4962,-0.063
4963,-0.21
4964,-0.051
4965,-0.049
4966,-0.093
4967,-0.037
4968,-0.059
4969,0.002
4970,0.02
4971,0.042
4972,0.056
4973,0.022
4974,0.127
4975,0.037
4976,-0.073
4977,0.054
4978,0.32
4979,0.129
4980,-0.059
4981,-0.012
4982,-0.085
4983,-0.024
4984,0.037
4985,0.01
4986,-0.01
4987,0.034
4988,0.002
4989,-0.081
4990,0.068
4991,0.088
4992,0.083
4993,-0.007
4994,0.029
4995,0.12
4996,0.098
4997,0.09
4998,-0.027
4999,-0.005
5000,-0.029
5001,-0.002
5002,0.039
5003,-0.007
5004,-0.02
5005,-0.032
5006,-0.107
5007,-0.098
5008,0.0
5009,0.081
5010,0.037
5011,0.027
5012,0.095
5013,0.098
5014,0.112
5015,0.024
5016,0.056
5017,0.068
5018,0.132
5019,-0.049
5020,-0.061
5021,0.093
5022,0.037
5023,-0.117
5024,-0.159
5025,-0.024
5026,0.049
5027,0.068
5028,-0.027
5029,-0.1
5030,0.01
5031,0.046
5032,0.005
5033,0.076
5034,0.107
5035,0.059
5036,0.061
5037,0.024
5038,0.032
5039,0.115
5040,0.1
5041,0.02
5042,-0.037
5043,-0.029
5044,0.21
5045,0.09
5046,-0.024
5047,-0.032
5048,-0.024
5049,0.066
5050,-0.037
5051,-0.117
5052,0.127
5053,0.159
5054,0.076
5055,-0.002
5056,-0.037
5057,0.034
5058,0.068
5059,-0.051
5060,-0.083
5061,0.02
5062,0.093
5063,-0.054
5064,-0.168
5065,-0.034
5066,-0.01
5067,-0.066
5068,-0.073
5069,-0.117
5070,-0.061
5071,-0.034
5072,0.02
5073,0.042
5074,0.09
5075,0.068
5076,0.039
5077,0.051
5078,0.029
5079,0.044
5080,-0.056
5081,-0.071
5082,-0.071
5083,0.0
5084,0.01
5085,-0.002
5086,-0.073
5087,-0.139
5088,-0.024
5089,0.144
5090,0.156
5091,0.11
5092,0.073
5093,0.09
5094,0.034
5095,0.071
5096,0.02
5097,-0.027
5098,-0.012
5099,0.078
5100,0.093
5101,-0.071
5102,-0.125
5103,-0.022
5104,0.044
5105,0.056
5106,0.0
5107,-0.103
5108,-0.132
5109,-0.037
5110,0.054
5111,0.012
5112,-0.027
5113,0.044
5114,0.046
5115,0.0
5116,0.063
5117,0.085
5118,0.01
5119,-0.046
5120,-0.088
5121,-0.068
5122,-0.005
5123,0.071
5124,-0.002
5125,-0.085
5126,-0.073
5127,-0.017
5128,0.073
5129,0.029
5130,-0.022
5131,-0.027
5132,0.01
5133,0.056
5134,0.073
5135,0.054
5136,0.029
5137,-0.017
5138,-0.005
5139,0.039
5140,-0.081
5141,-0.156
5142,-0.017
5143,-0.034
5144,-0.076
5145,-0.061
5146,-0.037
5147,-0.083
5148,-0.132
5149,0.039
5150,0.081
5151,-0.032
5152,-0.081
5153,0.034
5154,0.088
5155,0.012
5156,0.005
5157,0.1
5158,0.112
5159,-0.063
5160,-0.205
5161,-0.105
5162,0.032
5163,0.095
5164,0.01
5165,-0.1
5166,0.005
5167,0.029
5168,0.051
5169,0.022
5170,0.046
5171,0.039
5172,-0.046
5173,0.017
5174,0.09
5175,0.164
5176,0.027
5177,-0.02
5178,0.063
5179,0.037
5180,0.051
5181,-0.017
5182,0.01
5183,-0.093
5184,-0.044
5185,0.012
5186,-0.054
5187,-0.056
5188,-0.046
5189,0.081
5190,0.007
5191,0.063
5192,0.076
5193,0.068
5194,0.02
5195,-0.063
5196,-0.029
5197,0.071
5198,0.178
5199,0.034
5200,-0.059
5201,-0.122
5202,-0.059
5203,-0.042
5204,-0.095
5205,-0.122
5206,-0.12
5207,-0.037
5208,0.012
5209,-0.022
5210,-0.061
5211,-0.037
5212,0.073
5213,-0.037
5214,0.007
5215,0.078
5216,0.002
5217,0.015
5218,0.149
5219,0.217
5220,0.044
5221,-0.032
5222,-0.012
5223,-0.056
5224,0.005
5225,-0.044
5226,-0.029
5227,-0.071
5228,-0.049
5229,-0.105
5230,-0.178
5231,-0.105
5232,-0.076
5233,-0.103
5234,-0.012
5235,0.076
5236,0.032
5237,-0.088
5238,-0.049
5239,-0.01
5240,-0.024
5241,-0.015
5242,-0.005
5243,0.022
5244,-0.02
5245,-0.076
5246,-0.151
5247,-0.088
5248,-0.051
5249,-0.085
5250,-0.115
5251,-0.107
5252,-0.098
5253,0.054
5254,0.044
5255,0.012
5256,-0.032
5257,0.012
5258,0.02
5259,-0.015
5260,0.076
5261,0.11
5262,0.073
5263,-0.012
5264,0.024
5265,0.032
5266,0.007
5267,-0.032
5268,-0.144
5269,-0.134
5270,-0.022
5271,-0.059
5272,-0.073
5273,0.02
5274,0.007
5275,-0.01
5276,-0.039
5277,0.039
5278,0.051
5279,0.056
5280,0.054
5281,-0.046
5282,-0.034
5283,0.012
5284,0.059
5285,0.061
5286,-0.015
5287,-0.098
5288,-0.056
5289,-0.066
5290,-0.002
5291,-0.012
5292,0.02
5293,-0.005
5294,-0.005
5295,0.007
5296,0.095
5297,0.073
5298,0.115
5299,-0.007
5300,-0.027
5301,-0.083
5302,-0.049
5303,0.015
5304,-0.073
5305,-0.032
5306,-0.024
5307,-0.007
5308,-0.088
5309,-0.068
5310,-0.063
5311,-0.076
5312,-0.115
5313,-0.09
5314,0.032
5315,0.039
5316,0.002
5317,-0.005
5318,0.046
5319,-0.039
5320,-0.039
5321,-0.037
5322,0.044
5323,-0.071
5324,-0.137
5325,-0.039
5326,-0.032
5327,-0.083
5328,-0.183
5329,-0.071
5330,-0.037
5331,-0.015
5332,-0.007
5333,0.061
5334,0.002
5335,0.012
5336,0.007
5337,0.11
5338,0.027
5339,-0.027
5340,-0.032
5341,-0.017
5342,-0.066
5343,-0.09
5344,0.007
5345,-0.088
5346,-0.068
5347,-0.017
5348,-0.005
5349,-0.032
5350,-0.059
5351,-0.063
5352,0.029
5353,0.042
5354,0.039
5355,0.037
5356,0.007
5357,-0.007
5358,-0.029
5359,0.027
5360,0.09
5361,0.115
5362,0.117
5363,-0.002
5364,0.005
5365,0.1
5366,-0.02
5367,-0.151
5368,-0.225
5369,-0.212
5370,0.068
5371,0.208
5372,0.127
5373,0.02
5374,0.042
5375,0.012
5376,0.105
5377,-0.059
5378,-0.005
5379,0.046
5380,0.02
5381,0.12
5382,0.022
5383,0.032
5384,-0.063
5385,-0.022
5386,-0.078
5387,-0.149
5388,-0.046
5389,0.073
5390,0.005
5391,-0.066
5392,-0.037
5393,-0.027
5394,0.134
5395,0.125
5396,0.0
5397,-0.098
5398,0.105
5399,0.327
5400,0.137
5401,-0.09
5402,-0.066
5403,0.015
5404,0.007
5405,-0.083
5406,-0.164
5407,-0.137
5408,0.11
5409,0.159
5410,0.012
5411,0.015
5412,0.012
5413,0.054
5414,0.068
5415,-0.002
5416,-0.022
5417,0.068
5418,0.107
5419,0.024
5420,0.022
5421,0.149
5422,0.1
5423,-0.063
5424,-0.188
5425,-0.061
5426,0.098
5427,-0.005
5428,-0.132
5429,-0.139
5430,-0.005
5431,0.034
5432,0.061
5433,0.039
5434,0.032
5435,0.1
5436,0.142
5437,0.063
5438,0.151
5439,0.1
5440,-0.015
5441,-0.046
5442,0.073
5443,0.042
5444,0.017
5445,-0.027
5446,-0.159
5447,-0.151
5448,-0.054
5449,-0.039
5450,-0.115
5451,-0.122
5452,-0.046
5453,0.061
5454,0.098
5455,0.042
5456,0.071
5457,0.068
5458,0.085
5459,0.093
5460,0.105
5461,0.071
5462,0.066
5463,0.125
5464,0.095
5465,-0.044
5466,-0.078
5467,-0.032
5468,-0.042
5469,-0.098
5470,-0.144
5471,-0.156
5472,0.0
5473,0.139
5474,0.146
5475,0.076
5476,0.085
5477,0.1
5478,-0.066
5479,-0.063
5480,0.093
5481,0.122
5482,-0.017
5483,-0.151
5484,0.142
5485,0.088
5486,-0.012
5487,0.039
5488,-0.132
5489,-0.171
5490,0.054
5491,0.137
5492,-0.054
5493,-0.139
5494,0.005
5495,-0.032
5496,-0.159
5497,-0.115
5498,0.0
5499,0.076
5500,0.19
5501,0.176
5502,-0.015
5503,-0.034
5504,0.073
5505,0.127
5506,0.063
5507,0.061
5508,0.032
5509,-0.112
5510,-0.122
5511,-0.081
5512,-0.081
5513,-0.247
5514,-0.19
5515,0.034
5516,0.056
5517,0.02
5518,-0.02
5519,-0.078
5520,0.034
5521,0.105
5522,-0.022
5523,-0.11
5524,-0.081
5525,0.044
5526,0.105
5527,0.046
5528,0.01
5529,-0.024
5530,-0.017
5531,-0.073
5532,-0.142
5533,-0.049
5534,-0.022
5535,-0.051
5536,-0.098
5537,-0.063
5538,0.078
5539,0.066
5540,0.056
5541,-0.066
5542,-0.024
5543,0.078
5544,0.066
5545,0.039
5546,0.068
5547,0.005
5548,0.01
5549,0.012
5550,0.054
5551,-0.037
5552,-0.037
5553,0.015
5554,-0.105
5555,-0.093
5556,-0.034
5557,-0.017
5558,0.0
5559,0.012
5560,0.044
5561,0.054
5562,0.09
5563,0.076
5564,-0.027
5565,-0.088
5566,0.015
5567,0.129
5568,-0.007
5569,-0.083
5570,-0.024
5571,0.042
5572,-0.022
5573,-0.1
5574,-0.105
5575,-0.071
5576,-0.032
5577,0.051
5578,-0.081
5579,-0.061
5580,0.059
5581,0.049
5582,0.002
5583,-0.151
5584,-0.095
5585,-0.007
5586,-0.071
5587,-0.12
5588,-0.125
5589,0.078
5590,-0.015
5591,-0.115
5592,-0.042
5593,-0.002
5594,0.09
5595,-0.024
5596,-0.154
5597,-0.095
5598,0.054
5599,0.0
5600,-0.081
5601,-0.083
5602,-0.017
5603,0.022
5604,0.125
5605,0.024
5606,-0.117
5607,-0.049
5608,0.032
5609,0.005
5610,-0.056
5611,-0.071
5612,-0.09
5613,-0.076
5614,-0.029
5615,-0.046
5616,-0.095
5617,-0.085
5618,0.034
5619,-0.034
5620,-0.002
5621,0.081
5622,0.022
5623,0.032
5624,0.029
5625,0.024
5626,-0.034
5627,0.032
5628,0.046
5629,-0.066
5630,-0.107
5631,-0.063
5632,-0.056
5633,-0.032
5634,-0.007
5635,-0.042
5636,-0.056
5637,0.049
5638,0.088
5639,-0.029
5640,-0.015
5641,0.066
5642,0.015
5643,-0.088
5644,0.032
5645,0.117
5646,-0.056
5647,-0.142
5648,-0.098
5649,0.032
5650,0.002
5651,-0.083
5652,-0.225
5653,-0.12
5654,-0.054
5655,0.0
5656,-0.098
5657,-0.098
5658,0.02
5659,0.049
5660,-0.005
5661,0.125
5662,0.066
5663,-0.01
5664,-0.059
5665,-0.073
5666,-0.024
5667,-0.081
5668,-0.071
5669,-0.068
5670,-0.115
5671,-0.117
5672,-0.066
5673,-0.081
5674,-0.024
5675,0.027
5676,0.049
5677,0.076
5678,0.024
5679,0.012
5680,-0.024
5681,0.029
5682,0.103
5683,0.071
5684,-0.032
5685,-0.107
5686,-0.085
5687,-0.017
5688,0.027
5689,0.017
5690,-0.071
5691,-0.144
5692,-0.115
5693,-0.015
5694,0.007
5695,-0.029
5696,-0.024
5697,0.029
5698,0.032
5699,0.078
5700,0.073
5701,0.017
5702,0.044
5703,0.017
5704,-0.11
5705,-0.129
5706,0.037
5707,0.09
5708,-0.056
5709,-0.127
5710,-0.002
5711,0.071
5712,-0.037
5713,-0.144
5714,-0.066
5715,0.046
5716,0.066
5717,0.024
5718,0.059
5719,0.176
5720,0.11
5721,-0.017
5722,-0.017
5723,0.051
5724,0.105
5725,0.034
5726,-0.022
5727,0.046
5728,0.085
5729,-0.059
5730,-0.112
5731,0.002
5732,0.071
5733,0.061
5734,-0.032
5735,-0.071
5736,-0.029
5737,0.164
5738,0.164
5739,-0.061
5740,-0.063
5741,0.049
5742,0.037
5743,0.005
5744,-0.022
5745,-0.005
5746,-0.061
5747,0.02
5748,0.103
5749,-0.007
5750,-0.076
5751,-0.076
5752,-0.01
5753,0.029
5754,0.051
5755,-0.046
5756,-0.137
5757,0.024
5758,0.129
5759,0.107
5760,0.022
5761,0.054
5762,0.137
5763,0.137
5764,0.044
5765,0.002
5766,0.029
5767,0.01
5768,0.088
5769,0.007
5770,-0.046
5771,-0.063
5772,0.005
5773,-0.068
5774,-0.081
5775,-0.046
5776,0.032
5777,0.022
5778,0.076
5779,0.068
5780,0.078
5781,0.115
5782,0.032
5783,0.034
5784,0.049
5785,0.11
5786,-0.063
5787,-0.11
5788,-0.015
5789,0.073
5790,0.042
5791,-0.1
5792,-0.095
5793,0.015
5794,0.049
5795,0.078
5796,0.103
5797,0.007
5798,0.012
5799,-0.017
5800,0.042
5801,0.042
5802,0.022
5803,0.002
5804,0.107
5805,0.093
5806,0.01
5807,0.015
5808,0.093
5809,0.037
5810,-0.01
5811,0.0
5812,0.09
5813,0.117
5814,0.059
5815,0.007
5816,-0.032
5817,0.012
5818,0.056
5819,0.081
5820,0.071
5821,0.063
5822,0.134
5823,0.171
5824,0.156
5825,0.051
5826,0.054
5827,0.073
5828,0.081
5829,-0.032
5830,-0.1
5831,-0.046
5832,0.063
5833,0.046
5834,-0.039
5835,-0.09
5836,0.046
5837,0.1
5838,-0.027
5839,0.015
5840,0.078
5841,0.132
5842,0.046
5843,-0.029
5844,-0.044
5845,0.073
5846,0.112
5847,0.015
5848,-0.046
5849,0.0
5850,0.01
5851,-0.017
5852,-0.049
5853,-0.093
5854,-0.049
5855,0.095
5856,0.044
5857,-0.076
5858,0.012
5859,0.164
5860,0.154
5861,0.046
5862,-0.002
5863,0.059
5864,0.066
5865,0.098
5866,0.059
5867,0.032
5868,0.088
5869,0.107
5870,-0.022
5871,-0.088
5872,-0.083
5873,-0.076
5874,-0.046
5875,0.088
5876,0.007
5877,-0.161
5878,-0.115
5879,0.068
5880,0.149
5881,0.081
5882,0.042
5883,-0.071
5884,0.005
5885,0.049
5886,0.081
5887,0.039
5888,-0.017
5889,0.005
5890,-0.027
5891,0.005
5892,0.054
5893,-0.022
5894,-0.168
5895,-0.076
5896,0.083
5897,0.054
5898,0.044
5899,0.024
5900,0.066
5901,0.056
5902,0.005
5903,0.029
5904,0.137
5905,0.115
5906,-0.037
5907,-0.085
5908,-0.002
5909,0.051
5910,-0.002
5911,-0.1
5912,-0.122
5913,-0.037
5914,-0.078
5915,-0.122
5916,-0.117
5917,-0.022
5918,-0.049
5919,0.042
5920,0.029
5921,0.024
5922,0.042
5923,0.005
5924,-0.061
5925,0.039
5926,0.103
5927,-0.017
5928,-0.107
5929,-0.027
5930,0.0
5931,-0.042
5932,-0.078
5933,-0.073
5934,-0.083
5935,-0.049
5936,0.044
5937,0.0
5938,-0.027
5939,-0.027
5940,-0.024
5941,0.049
5942,0.09
5943,0.015
5944,0.027
5945,0.054
5946,0.11
5947,0.049
5948,0.0
5949,0.005
5950,-0.103
5951,-0.051
5952,0.125
5953,-0.12
5954,-0.125
5955,-0.044
5956,-0.002
5957,0.017
5958,-0.022
5959,-0.112
5960,-0.12
5961,0.046
5962,0.073
5963,0.061
5964,0.032
5965,0.017
5966,0.002
5967,0.039
5968,0.076
5969,-0.005
5970,-0.027
5971,0.012
5972,-0.103
5973,-0.127
5974,0.007
5975,-0.01
5976,-0.078
5977,-0.122
5978,-0.015
5979,0.059
5980,0.066
5981,-0.015
5982,-0.039
5983,0.09
5984,0.098
5985,0.051
5986,0.132
5987,0.098
5988,0.024
5989,0.073
5990,0.049
5991,-0.044
5992,-0.083
5993,-0.046
5994,-0.017
5995,-0.061
5996,-0.066
5997,-0.063
5998,-0.168
5999,-0.049
6000,0.056
6001,-0.1
6002,0.042
6003,0.081
6004,0.015
6005,0.027
6006,-0.066
6007,0.034
6008,0.093
6009,0.015
6010,-0.066
6011,-0.171
6012,0.01
6013,-0.007
6014,-0.005
6015,-0.037
6016,-0.083
6017,-0.09
6018,-0.085
6019,-0.032
6020,0.007
6021,0.027
6022,0.068
6023,0.037
6024,-0.017
6025,0.005
6026,0.0
6027,-0.11
6028,-0.093
6029,0.046
6030,0.012
6031,-0.115
6032,-0.09
6033,-0.046
6034,0.071
6035,0.134
6036,0.01
6037,-0.132
6038,-0.12
6039,-0.107
6040,-0.132
6041,-0.061
6042,0.054
6043,0.027
6044,-0.029
6045,-0.044
6046,0.005
6047,0.022
6048,0.046
6049,0.002
6050,-0.012
6051,0.005
6052,0.032
6053,-0.037
6054,-0.105
6055,-0.144
6056,-0.063
6057,0.034
6058,-0.059
6059,-0.178
6060,-0.015
6061,0.088
6062,0.112
6063,0.073
6064,0.017
6065,-0.024
6066,-0.015
6067,0.01
6068,-0.073
6069,-0.1
6070,0.022
6071,0.171
6072,0.068
6073,-0.061
6074,-0.115
6075,-0.088
6076,-0.066
6077,-0.095
6078,-0.066
6079,-0.09
6080,-0.129
6081,0.024
6082,-0.007
6083,-0.049
6084,0.037
6085,0.071
6086,0.132
6087,0.146
6088,0.085
6089,-0.02
6090,-0.085
6091,-0.034
6092,-0.068
6093,-0.085
6094,-0.151
6095,-0.161
6096,-0.054
6097,0.002
6098,-0.127
6099,-0.151
6100,0.005
6101,0.073
6102,0.002
