,0.129
5752,-0.11
5753,-0.142
5754,-0.11
5755,-0.112
5756,-0.095
5757,-0.125
5758,-0.085
5759,-0.017
5760,-0.002
5761,-0.022
5762,-0.01
5763,0.024
5764,0.115
5765,0.149
5766,0.068
5767,0.098
5768,0.066
5769,0.032
5770,-0.02
5771,0.01
5772,0.073
5773,0.105
5774,-0.01
5775,-0.193
5776,-0.193
5777,0.156
5778,0.298
5779,0.046
5780,-0.178
5781,-0.11
5782,0.09
5783,0.159
5784,0.054
5785,-0.112
5786,-0.076
5787,0.037
5788,0.063
5789,0.059
5790,0.1
5791,0.073
5792,-0.051
5793,-0.181
5794,-0.081
5795,-0.002
5796,-0.203
5797,-0.188
5798,-0.21
5799,0.024
5800,0.063
5801,-0.002
5802,-0.054
5803,0.034
5804,-0.005
5805,0.034
5806,0.076
5807,0.073
5808,0.0
5809,-0.005
5810,0.002
5811,-0.046
5812,-0.032
5813,0.015
5814,0.005
5815,-0.034
5816,-0.034
5817,-0.017
5818,-0.085
5819,-0.083
5820,0.049
5821,0.02
5822,-0.005
5823,-0.007
5824,0.068
5825,0.1
5826,0.051
5827,-0.022
5828,-0.037
5829,0.063
5830,0.063
5831,-0.027
5832,-0.115
5833,-0.129
5834,-0.015
5835,-0.01
5836,-0.093
5837,-0.071
5838,-0.032
5839,-0.042
5840,-0.002
5841,0.012
5842,-0.012
5843,0.017
5844,0.02
5845,0.046
5846,0.105
5847,0.093
5848,0.039
5849,0.007
5850,0.059
5851,0.061
5852,0.032
5853,-0.032
5854,-0.059
5855,-0.017
5856,-0.032
5857,-0.027
5858,0.01
5859,0.1
5860,0.022
5861,0.002
5862,-0.173
5863,-0.093
5864,0.166
5865,0.156
5866,-0.088
5867,-0.156
5868,0.073
5869,0.22
5870,0.178
5871,-0.054
5872,-0.132
5873,-0.015
5874,0.068
5875,-0.085
5876,-0.046
5877,-0.044
5878,-0.054
5879,-0.02
5880,-0.095
5881,-0.049
5882,-0.005
5883,-0.002
5884,-0.044
5885,-0.005
5886,0.11
5887,0.083
5888,0.029
5889,0.066
5890,0.083
5891,0.1
5892,-0.027
5893,-0.12
5894,-0.056
5895,0.032
5896,0.046
5897,-0.039
5898,-0.039
5899,-0.007
5900,0.012
5901,0.049
5902,0.005
5903,-0.049
5904,-0.032
5905,0.022
5906,0.049
5907,0.098
5908,0.085
5909,0.042
5910,-0.027
5911,-0.01
5912,0.093
5913,0.054
5914,-0.037
5915,-0.027
5916,-0.01
5917,-0.088
5918,-0.122
5919,-0.09
5920,0.002
5921,0.042
5922,-0.061
5923,-0.081
5924,-0.002
5925,0.09
5926,0.12
5927,0.044
5928,0.122
5929,0.107
5930,0.034
5931,0.032
5932,0.125
5933,0.107
5934,0.034
5935,-0.005
5936,-0.005
5937,0.005
5938,-0.063
5939,-0.12
5940,-0.059
5941,0.027
5942,0.005
5943,-0.027
5944,-0.032
5945,0.029
5946,0.051
5947,0.078
5948,0.176
5949,-0.088
5950,-0.161
5951,0.024
5952,0.242
5953,0.168
5954,-0.083
5955,-0.205
5956,-0.01
5957,0.103
5958,-0.056
5959,-0.181
5960,-0.107
5961,0.01
5962,0.024
5963,-0.1
5964,0.073
5965,0.154
5966,0.061
5967,-0.073
5968,-0.024
5969,0.173
5970,0.129
5971,0.027
5972,-0.103
5973,-0.085
5974,0.024
5975,0.066
5976,0.012
5977,-0.049
5978,-0.068
5979,-0.044
5980,-0.09
5981,-0.129
5982,-0.166
5983,-0.071
5984,-0.017
5985,-0.01
5986,0.012
5987,0.024
5988,0.059
5989,0.112
5990,0.076
5991,0.042
5992,0.0
5993,-0.044
5994,-0.032
5995,0.066
5996,0.078
5997,0.034
5998,0.002
5999,-0.059
6000,-0.02
6001,0.024
6002,-0.005
6003,-0.012
6004,0.027
6005,-0.015
6006,0.012
6007,0.09
6008,0.117
6009,0.063
6010,0.088
6011,0.105
6012,0.054
6013,-0.034
6014,-0.007
6015,-0.034
6016,-0.037
6017,-0.022
6018,0.015
6019,-0.071
6020,-0.042
6021,0.024
6022,0.044
6023,0.015
6024,-0.056
6025,0.029
6026,0.078
6027,0.051
6028,0.046
6029,0.085
6030,0.117
6031,0.137
6032,0.173
6033,0.137
6034,0.061
6035,0.044
6036,0.007
6037,-0.117
6038,0.002
6039,0.1
6040,0.015
6041,-0.168
6042,-0.176
6043,0.049
6044,0.103
6045,-0.061
6046,-0.137
6047,-0.061
6048,0.049
6049,0.039
6050,-0.022
6051,0.076
6052,0.107
6053,0.007
6054,-0.054
6055,-0.054
6056,0.029
6057,-0.022
6058,-0.032
6059,-0.044
6060,-0.063
6061,-0.046
6062,-0.044
6063,0.002
6064,0.044
6065,0.059
6066,-0.022
6067,0.017
6068,0.061
6069,-0.01
6070,0.005
6071,0.063
6072,0.066
6073,0.061
6074,0.081
6075,0.007
6076,-0.024
6077,-0.005
6078,-0.046
6079,-0.073
6080,-0.137
6081,-0.059
6082,0.022
6083,0.017
6084,-0.037
6085,-0.063
6086,-0.044
6087,-0.02
6088,0.01
6089,0.002
6090,0.049
6091,0.022
6092,-0.022
6093,0.078
6094,0.081
6095,-0.076
6096,-0.076
6097,-0.012
6098,0.046
6099,0.063
6100,0.005
6101,-0.059
6102,-0.042
6103,-0.076
6104,-0.068
6105,-0.029
6106,-0.044
6107,-0.046
6108,-0.024
6109,0.024
6110,0.066
6111,0.073
6112,0.078
6113,0.085
6114,0.034
6115,0.054
6116,0.044
6117,0.063
6118,0.039
6119,0.012
6120,0.046
6121,0.027
6122,0.068
6123,0.051
6124,-0.142
6125,-0.21
6126,0.061
6127,0.222
6128,0.032
6129,-0.232
6130,-0.095
6131,0.151
6132,0.178
6133,0.024
6134,-0.11
6135,-0.049
6136,0.034
6137,-0.012
6138,-0.098
6139,-0.063
6140,-0.032
6141,-0.073
6142,-0.205
6143,-0.161
6144,-0.034
6145,0.071
6146,-0.032
6147,-0.21
6148,-0.151
6149,0.042
6150,0.146
6151,-0.015
6152,-0.081
6153,0.046
6154,0.164
6155,0.071
6156,-0.107
6157,-0.039
6158,-0.007
6159,0.049
6160,0.093
6161,-0.01
6162,-0.061
6163,-0.056
6164,-0.068
6165,-0.051
6166,-0.061
6167,0.029
6168,-0.042
6169,-0.037
6170,0.002
6171,0.073
6172,0.144
6173,0.1
6174,0.015
6175,-0.054
6176,0.083
6177,0.168
6178,0.068
6179,-0.044
6180,-0.1
6181,-0.063
6182,0.024
6183,0.056
6184,0.071
6185,-0.034
6186,-0.09
6187,-0.063
6188,0.083
6189,0.088
6190,0.056
6191,0.039
6192,-0.034
6193,-0.005
6194,-0.007
6195,0.134
6196,0.056
6197,-0.076
6198,-0.154
6199,-0.012
6200,0.188
6201,0.022
6202,-0.183
6203,-0.293
6204,0.037
6205,0.254
6206,0.085
6207,-0.093
6208,-0.066
6209,0.115
6210,0.068
6211,-0.137
6212,-0.212
6213,0.073
6214,0.293
6215,-0.039
6216,-0.2
6217,0.122
6218,0.417
6219,0.183
6220,-0.264
6221,-0.22
6222,0.085
6223,0.325
6224,-0.098
6225,-0.254
6226,-0.02
6227,0.149
6228,0.183
6229,-0.181
6230,-0.229
6231,-0.027
6232,0.115
6233,0.098
6234,-0.007
6235,-0.063
6236,0.125
6237,0.103
6238,0.032
6239,-0.105
6240,0.112
6241,0.146
6242,-0.127
6243,-0.208
6244,-0.112
6245,0.024
6246,0.171
6247,0.12
6248,0.012
6249,-0.149
6250,0.02
6251,0.227
6252,0.046
6253,-0.107
6254,-0.171
6255,-0.09
6256,0.078
6257,0.115
6258,0.107
6259,0.002
6260,-0.12
6261,-0.137
6262,-0.012
6263,0.032
6264,0.078
6265,-0.061
6266,-0.171
6267,-0.098
6268,0.063
6269,0.181
6270,0.125
6271,0.002
6272,-0.107
6273,-0.024
6274,0.051
6275,-0.015
6276,-0.017
6277,0.063
6278,0.161
6279,0.085
6280,-0.054
6281,-0.076
6282,0.029
6283,0.063
6284,0.017
6285,-0.059
6286,-0.054
6287,-0.063
6288,0.054
6289,0.076
6290,0.042
6291,0.032
6292,-0.039
6293,0.024
6294,0.107
6295,0.127
6296,0.1
6297,-0.042
6298,-0.107
6299,-0.002
6300,0.19
6301,-0.007
6302,-0.239
6303,-0.151
6304,0.066
6305,0.176
6306,-0.046
6307,-0.056
6308,-0.046
6309,0.029
6310,0.007
6311,-0.076
6312,0.017
6313,0.205
6314,0.029
6315,-0.117
6316,0.049
6317,0.125
6318,0.005
6319,-0.063
6320,-0.017
6321,-0.039
6322,0.103
6323,0.059
6324,-0.125
6325,-0.034
6326,0.051
6327,0.022
6328,0.078
6329,0.002
6330,-0.056
6331,-0.002
6332,0.032
6333,0.098
6334,0.137
6335,0.049
6336,0.042
6337,0.042
6338,0.042
6339,0.049
6340,0.034
6341,0.012
6342,0.005
6343,-0.034
6344,0.002
6345,0.017
6346,-0.059
6347,-0.02
6348,-0.11
6349,-0.09
6350,-0.063
6351,-0.044
6352,0.032
6353,0.039
6354,0.0
6355,0.063
6356,0.186
6357,0.088
6358,-0.046
6359,0.095
6360,0.168
6361,0.007
6362,-0.112
6363,-0.073
6364,-0.022
6365,-0.066
6366,-0.085
6367,-0.012
6368,0.012
6369,0.039
6370,-0.134
6371,-0.105
6372,0.032
6373,0.015
6374,0.005
6375,-0.024
6376,0.034
6377,0.115
6378,0.085
6379,0.066
6380,0.007
6381,0.054
6382,0.044
6383,-0.015
6384,-0.142
6385,-0.186
6386,-0.034
6387,0.056
6388,0.051
6389,-0.19
6390,-0.151
6391,0.032
6392,0.115
6393,0.034
6394,-0.056
6395,0.095
6396,0.066
6397,-0.012
6398,0.002
6399,0.054
6400,0.134
6401,0.09
6402,0.037
6403,-0.088
6404,-0.046
6405,-0.085
6406,-0.151
6407,-0.166
6408,-0.132
6409,-0.073
6410,-0.093
6411,-0.21
6412,-0.1
6413,-0.073
6414,-0.081
6415,-0.049
6416,0.037
6417,-0.012
6418,0.0
6419,0.032
6420,0.083
6421,0.083
6422,0.037
6423,-0.056
6424,-0.12
6425,-0.049
6426,-0.007
6427,-0.042
6428,-0.093
6429,-0.107
6430,-0.034
6431,-0.078
6432,-0.098
6433,-0.005
6434,0.051
6435,0.01
6436,-0.039
6437,0.059
6438,0.183
6439,0.103
6440,-0.017
6441,0.063
6442,0.081
6443,0.002
6444,-0.012
6445,-0.054
6446,-0.134
6447,-0.149
6448,-0.073
6449,-0.059
6450,-0.051
6451,-0.024
6452,-0.01
6453,-0.012
6454,-0.024
6455,0.024
6456,0.027
6457,0.073
6458,0.12
6459,0.161
6460,0.166
6461,0.029
6462,-0.051
6463,-0.032
6464,0.095
6465,0.024
6466,-0.146
6467,-0.125
6468,-0.076
6469,0.01
6470,0.015
6471,-0.156
6472,-0.247
6473,-0.093
6474,0.164
6475,0.02
6476,-0.186
6477,-0.081
6478,0.203
6479,0.222
6480,0.015
6481,-0.137
6482,-0.066
6483,0.125
6484,0.056
6485,-0.195
6486,-0.183
6487,-0.034
6488,0.068
6489,-0.137
6490,-0.225
6491,-0.054
6492,0.037
6493,-0.061
6494,-0.098
6495,-0.02
6496,0.032
6497,-0.012
6498,-0.054
6499,-0.022
6500,0.059
6501,0.044
6502,0.039
6503,0.061
6504,-0.122
6505,0.029
6506,-0.054
6507,-0.073
6508,-0.017
6509,-0.039
6510,-0.081
6511,-0.132
6512,-0.115
6513,-0.059
6514,-0.029
6515,0.007
6516,0.005
6517,-0.051
6518,0.002
6519,0.117
6520,0.156
6521,0.056
6522,-0.093
6523,-0.012
6524,0.039
6525,0.0
6526,-0.029
6527,-0.061
6528,-0.049
6529,-0.115
6530,-0.061
6531,-0.073
6532,-0.054
6533,0.02
6534,-0.005
6535,-0.022
6536,-0.042
6537,0.056
6538,0.068
6539,0.049
6540,0.088
6541,0.054
6542,0.127
6543,0.239
6544,0.068
6545,-0.115
6546,-0.156
6547,0.007
6548,0.054
6549,-0.071
6550,-0.154
6551,-0.081
6552,-0.017
6553,0.015
6554,-0.032
6555,-0.061
6556,0.017
6557,0.095
6558,-0.051
6559,-0.078
6560,0.164
6561,0.31
6562,0.039
6563,-0.269
6564,-0.149
6565,0.12
6566,0.125
6567,-0.1
6568,-0.193
6569,-0.029
6570,0.098
6571,-0.083
6572,-0.21
6573,-0.02
6574,0.11
6575,0.093
6576,-0.068
6577,-0.017
6578,0.061
6579,0.103
6580,0.105
6581,0.059
6582,-0.017
6583,0.059
6584,0.078
6585,-0.002
6586,-0.134
6587,-0.076
6588,0.037
6589,0.037
6590,-0.046
6591,-0.054
6592,0.017
6593,0.005
6594,0.039
6595,0.0
6596,-0.029
6597,0.015
6598,0.002
6599,-0.032
6600,0.024
6601,0.085
6602,0.132
6603,0.078
6604,-0.059
6605,-0.173
6606,-0.21
6607,-0.02
6608,0.117
6609,0.09
6610,-0.139
6611,-0.2
6612,-0.12
6613,0.085
6614,0.12
6615,-0.029
6616,-0.081
6617,0.054
6618,0.156
6619,0.078
6620,0.012
6621,0.01
6622,0.093
6623,0.098
6624,0.024
6625,-0.061
6626,-0.046
6627,-0.059
6628,0.022
6629,-0.015
6630,-0.088
6631,-0.071
6632,-0.034
6633,0.049
6634,0.034
6635,0.032
6636,0.012
6637,0.059
6638,0.09
6639,0.066
6640,0.039
6641,0.024
6642,0.076
6643,0.11
6644,0.149
6645,-0.044
6646,-0.054
6647,0.051
6648,0.01
6649,-0.117
6650,-0.247
6651,-0.076
6652,0.144
6653,-0.002
6654,-0.085
6655,-0.081
6656,0.129
6657,0.251
6658,0.117
6659,-0.007
6660,0.0
6661,0.049
6662,-0.046
6663,-0.002
6664,0.059
6665,0.151
6666,-0.005
6667,-0.01
6668,-0.005
6669,0.0
6670,0.022
6671,-0.098
6672,-0.149
6673,-0.083
6674,0.027
6675,0.117
6676,-0.005
6677,-0.02
6678,0.061
6679,0.071
6680,0.059
6681,0.059
6682,0.029
6683,0.078
6684,0.088
6685,0.071
6686,-0.02
6687,0.002
6688,-0.024
6689,-0.044
6690,-0.01
6691,0.063
6692,-0.095
6693,-0.1
6694,-0.044
6695,0.034
6696,0.039
6697,0.002
6698,0.049
6699,0.042
6700,0.029
6701,-0.02
6702,0.015
6703,0.149
6704,0.181
6705,0.078
6706,0.105
6707,0.198
6708,0.071
6709,-0.037
6710,0.044
6711,-0.002
6712,-0.085
6713,-0.012
6714,-0.039
6715,-0.037
6716,0.12
6717,0.142
6718,0.002
6719,-0.066
6720,0.034
6721,0.112
6722,0.073
6723,0.044
6724,0.044
6725,0.083
6726,0.076
6727,-0.027
6728,-0.002
6729,0.046
6730,0.078
6731,-0.061
6732,-0.156
6733,-0.149
6734,0.015
6735,-0.056
6736,-0.093
6737,-0.039
6738,0.085
6739,0.056
6740,0.061
6741,0.046
6742,0.027
6743,0.056
6744,-0.032
6745,-0.1
6746,-0.027
6747,0.173
6748,0.103
6749,-0.095
6750,-0.1
6751,0.015
6752,-0.032
6753,-0.176
6754,-0.222
6755,-0.063
6756,0.024
6757,0.042
6758,-0.002
6759,-0.017
6760,0.168
6761,0.063
6762,-0.063
6763,0.029
6764,0.142
6765,0.076
6766,-0.098
6767,-0.186
6768,-0.085
6769,0.0
6770,0.01
6771,-0.007
6772,-0.054
6773,-0.015
6774,-0.076
6775,-0.071
6776,-0.09
6777,-0.039
6778,0.01
6779,0.054
6780,0.017
6781,-0.002
6782,0.088
6783,0.112
6784,0.037
6785,-0.027
6786,0.029
6787,0.085
6788,0.054
6789,0.024
6790,-0.012
6791,-0.015
6792,0.027
6793,-0.037
6794,-0.112
6795,-0.112
6796,0.056
6797,0.063
6798,0.049
6799,0.083
6800,0.012
6801,0.051
6802,0.037
6803,0.081
6804,0.083
6805,0.071
6806,-0.012
6807,0.032
6808,-0.012
6809,0.015
6810,-0.044
6811,-0.105
6812,-0.066
6813,-0.02
6814,0.022
6815,-0.005
6816,0.085
6817,-0.01
6818,-0.09
6819,-0.205
6820,-0.017
6821,0.32
6822,0.173
6823,-0.137
6824,-0.273
6825,-0.042
6826,0.349
6827,0.198
6828,-0.19
6829,-0.203
6830,-0.034
6831,0.051
6832,-0.146
6833,-0.037
6834,0.127
6835,0.11
6836,-0.068
6837,-0.208
6838,-0.105
6839,0.039
6840,0.11
6841,0.073
6842,-0.056
6843,-0.11
6844,0.061
6845,0.063
6846,0.137
6847,0.034
6848,-0.032
6849,-0.088
6850,-0.09
6851,-0.071
6852,-0.071
6853,-0.042
6854,-0.012
6855,-0.007
6856,0.017
6857,0.005
6858,0.02
6859,0.059
6860,0.039
6861,-0.066
6862,0.032
6863,0.061
6864,0.132
6865,0.205
6866,0.059
6867,-0.037
6868,-0.076
6869,0.112
6870,0.1
6871,0.09
6872,0.051
6873,-0.234
6874,-0.095
6875,0.081
6876,0.103
6877,-0.049
6878,0.005
6879,0.022
6880,-0.039
6881,-0.056
6882,-0.059
6883,0.051
6884,0.044
6885,0.107
6886,0.081
6887,-0.007
6888,0.127
6889,-0.049
6890,0.0
6891,0.042
6892,-0.107
6893,-0.095
6894,-0.081
6895,-0.005
6896,-0.044
6897,-0.042
6898,-0.032
6899,0.059
6900,0.095
6901,0.005
6902,0.029
6903,0.066
6904,0.11
6905,-0.098
6906,-0.12
6907,0.159
6908,0.232
6909,0.044
6910,-0.237
6911,-0.144
6912,0.02
6913,0.159
6914,-0.088
6915,-0.208
6916,-0.071
6917,-0.044
6918,-0.061
6919,-0.093
6920,-0.071
6921,0.071
6922,-0.01
6923,-0.093
6924,0.007
6925,-0.015
6926,0.034
6927,-0.029
6928,-0.002
6929,-0.054
6930,0.01
6931,0.039
6932,0.066
6933,0.032
6934,-0.061
6935,-0.144
6936,-0.061
6937,0.01
6938,-0.127
6939,-0.154
6940,-0.02
6941,0.088
6942,0.071
6943,0.017
6944,-0.01
6945,-0.054
6946,0.002
6947,0.107
6948,0.151
6949,0.046
6950,0.022
6951,0.063
6952,0.051
6953,-0.063
6954,-0.103
6955,-0.054
6956,-0.093
6957,-0.063
6958,0.063
6959,-0.098
6960,-0.154
6961,-0.017
6962,0.139
6963,0.081
6964,-0.037
6965,-0.068
6966,-0.039
6967,0.081
6968,0.142
6969,0.068
6970,-0.024
6971,0.032
6972,0.032
6973,0.022
6974,-0.002
6975,0.034
6976,-0.015
6977,-0.054
6978,-0.093
6979,-0.017
6980,0.015
6981,0.083
6982,0.002
6983,0.01
6984,0.022
6985,0.039
6986,0.068
6987,0.068
6988,0.0
6989,-0.071
6990,-0.034
6991,-0.044
6992,-0.125
6993,-0.259
6994,-0.095
6995,0.183
6996,0.032
6997,-0.193
6998,-0.205
6999,-0.01
7000,0.132
7001,0.027
7002,-0.166
7003,-0.046
7004,0.044
7005,-0.076
7006,-0.095
7007,0.015
7008,0.083
7009,0.024
7010,-0.1
7011,-0.017
7012,0.0
7013,-0.037
7014,-0.117
7015,-0.229
7016,-0.046
7017,0.095
7018,-0.12
7019,-0.154
7020,-0.051
7021,-0.073
7022,-0.034
7023,-0.027
7024,0.073
7025,0.081
7026,0.046
7027,0.042
7028,0.0
7029,0.051
7030,-0.042
7031,-0.125
7032,-0.085
7033,-0.027
7034,-0.103
7035,-0.105
7036,-0.117
7037,-0.01
7038,0.076
7039,-0.015
7040,-0.095
7041,-0.002
7042,0.095
7043,-0.061
7044,-0.068
7045,0.1
7046,0.083
7047,-0.032
7048,0.12
7049,0.09
7050,0.088
7051,0.032
7052,-0.098
7053,-0.242
7054,-0.117
7055,0.168
7056,0.012
7057,-0.222
7058,-0.081
7059,0.032
7060,0.039
7061,0.061
7062,0.015
7063,0.063
7064,0.168
7065,0.142
7066,-0.044
7067,-0.1
7068,0.137
7069,0.168
7070,0.066
7071,-0.039
7072,0.046
7073,0.054
7074,-0.022
7075,-0.066
7076,-0.061
7077,-0.063
7078,-0.095
7079,-0.12
7080,0.044
7081,0.234
7082,0.076
7083,-0.117
7084,-0.164
7085,-0.066
7086,-0.066
7087,0.066
7088,0.061
7089,0.071
7090,-0.083
7091,-0.071
7092,-0.02
7093,0.02
7094,-0.022
7095,-0.085
7096,-0.2
7097,-0.078
7098,0.0
7099,-0.01
7100,0.042
7101,-0.032
7102,0.044
7103,0.088
7104,0.068
7105,0.059
7106,0.112
7107,0.078
7108,0.037
7109,0.017
7110,-0.027
7111,-0.134
7112,-0.188
7113,-0.059
7114,0.037
7115,0.049
7116,-0.007
7117,-0.029
7118,0.081
7119,0.054
7120,-0.01
7121,-0.022
7122,0.044
7123,0.076
7124,0.015
7125,-0.027
7126,0.039
7127,0.12
7128,0.12
7129,0.027
7130,-0.022
7131,-0.068
7132,-0.054
7133,-0.063
7134,-0.054
7135,-0.034
7136,-0.015
7137,0.007
7138,-0.005
7139,-0.02
7140,0.0
7141,0.037
7142,0.032
7143,-0.015
7144,0.042
7145,0.073
7146,0.0
7147,0.042
7148,0.159
7149,0.205
7150,0.115
7151,-0.012
7152,0.02
7153,0.02
7154,0.022
7155,-0.049
7156,-0.081
7157,-0.068
7158,-0.068
7159,-0.059
7160,-0.032
7161,0.061
7162,0.078
7163,0.054
7164,-0.032
7165,-0.088
7166,0.059
7167,0.239
7168,0.005
7169,-0.139
7170,0.0
7171,0.269
7172,0.229
7173,0.005
7174,-0.144
7175,-0.081
7176,0.078
7177,-0.085
7178,-0.229
7179,0.024
7180,-0.066
7181,-0.01
7182,-0.042
7183,0.029
7184,0.171
7185,0.049
7186,0.039
7187,0.049
7188,0.083
7189,0.073
7190,-0.017
7191,0.01
7192,0.103
7193,0.144
7194,0.029
7195,-0.127
7196,-0.129
7197,0.029
7198,-0.054
7199,-0.12
7200,-0.105
7201,-0.151
7202,-0.071
7203,0.051
7204,-0.042
7205,-0.2
7206,-0.154
7207,0.054
7208,0.188
7209,0.112
7210,-0.01
7211,-0.095
7212,0.017
7213,0.134
7214,0.178
7215,0.007
7216,0.042
7217,0.049
7218,0.022
7219,0.049
7220,0.037
7221,-0.066
7222,-0.186
7223,-0.142
7224,0.002
7225,0.068
7226,0.112
7227,0.051
7228,-0.039
7229,0.022
7230,0.166
7231,0.139
7232,0.015
7233,0.034
7234,0.029
7235,0.078
7236,0.0
7237,-0.017
7238,0.012
7239,0.015
7240,-0.032
7241,-0.068
7242,-0.063
7243,-0.051
7244,-0.103
7245,-0.056
7246,0.076
7247,0.056
7248,0.022
7249,0.093
7250,0.09
7251,-0.161
7252,-0.107
7253,0.105
7254,0.105
7255,-0.161
7256,-0.256
7257,0.034
7258,0.12
7259,-0.085
7260,-0.266
7261,-0.173
7262,0.103
7263,0.054
7264,-0.11
7265,-0.083
7266,0.076
7267,0.208
7268,-0.02
7269,-0.171
7270,-0.039
7271,0.071
7272,0.046
7273,-0.146
7274,-0.176
7275,-0.039
7276,0.049
7277,-0.076
7278,-0.046
7279,0.09
7280,-0.029
7281,-0.081
7282,-0.161
7283,-0.066
7284,-0.017
7285,-0.024
7286,-0.054
7287,0.12
7288,0.107
7289,0.005
7290,-0.076
7291,0.105
7292,0.12
7293,0.063
7294,0.015
7295,-0.059
7296,-0.029
7297,0.01
7298,-0.083
7299,-0.127
7300,-0.068
7301,-0.129
7302,-0.105
7303,-0.022
7304,-0.024
7305,-0.095
7306,-0.081
7307,0.005
7308,0.015
7309,0.027
7310,0.01
7311,-0.071
7312,0.024
7313,0.095
7314,0.034
7315,-0.032
7316,-0.015
7317,-0.049
7318,-0.061
7319,-0.093
7320,-0.078
7321,-0.059
7322,-0.034
7323,-0.051
7324,-0.059
7325,0.01
7326,-0.007
7327,-0.059
7328,0.0
7329,0.129
7330,0.059
7331,-0.049
7332,-0.083
7333,-0.051
7334,0.037
7335,0.071
7336,-0.063
7337,-0.063
7338,-0.193
7339,-0.134
7340,0.129
7341,0.071
7342,-0.149
7343,-0.237
7344,-0.046
7345,0.09
7346,0.073
7347,-0.063
7348,-0.076
7349,0.002
7350,0.059
7351,0.115
7352,0.017
7353,0.061
7354,0.012
7355,-0.068
7356,-0.11
7357,-0.037
7358,0.0
7359,-0.068
7360,-0.139
7361,-0.059
7362,-0.022
7363,-0.046
7364,-0.034
7365,-0.076
7366,-0.061
7367,0.007
7368,0.054
7369,0.037
7370,-0.029
7371,-0.005
7372,-0.002
7373,0.01
7374,0.032
7375,0.042
7376,0.015
7377,0.007
7378,-0.029
7379,-0.088
7380,-0.11
7381,-0.059
7382,0.005
7383,0.002
7384,-0.032
7385,-0.012
7386,0.059
7387,0.088
7388,0.112
7389,0.103
7390,0.09
7391,0.051
7392,0.012
7393,-0.02
7394,-0.007
7395,0.034
7396,0.022
7397,-0.088
7398,-0.125
7399,0.01
7400,0.066
7401,0.005
7402,-0.034
7403,-0.061
7404,-0.002
7405,0.085
7406,0.01
7407,-0.037
7408,0.049
7409,0.1
7410,-0.012
7411,0.022
7412,-0.005
7413,0.01
7414,0.024
7415,0.029
7416,0.076
7417,0.01
7418,0.032
7419,0.029
7420,0.049
7421,0.022
7422,-0.005
7423,0.01
7424,-0.129
7425,-0.142
7426,0.151
7427,0.278
7428,0.103
7429,-0.11
7430,0.088
7431,0.183
7432,0.071
7433,-0.071
7434,-0.225
7435,-0.024
7436,0.056
7437,-0.071
7438,-0.022
7439,0.171
7440,0.049
7441,0.029
7442,-0.015
7443,0.161
7444,0.281
7445,0.11
7446,0.049
7447,-0.073
7448,0.171
7449,0.173
7450,0.081
7451,-0.007
7452,0.112
7453,0.1
7454,0.042
7455,-0.029
7456,0.029
7457,0.044
7458,-0.054
7459,-0.115
7460,-0.066
7461,-0.02
7462,-0.012
7463,0.093
7464,0.002
7465,-0.032
7466,0.012
7467,0.076
7468,0.095
7469,0.137
7470,0.056
7471,-0.007
7472,0.088
7473,0.122
7474,0.093
7475,-0.015
7476,-0.022
7477,-0.046
7478,-0.034
7479,-0.012
7480,0.051
7481,0.0
7482,0.046
7483,0.042
7484,-0.01
7485,0.061
7486,0.024
7487,-0.068
7488,-0.005
7489,0.078
7490,0.063
7491,0.063
7492,0.078
7493,0.098
7494,0.112
7495,0.081
7496,0.046
7497,0.034
7498,-0.088
7499,-0.095
7500,0.076
7501,0.129
7502,0.039
7503,-0.012
7504,-0.032
7505,0.049
7506,0.154
7507,0.11
7508,0.195
7509,0.144
7510,0.093
7511,-0.127
7512,0.039
7513,0.283
7514,0.193
7515,0.027
7516,-0.098
7517,0.005
7518,0.085
7519,0.085
7520,-0.054
7521,-0.085
7522,-0.078
7523,-0.1
7524,-0.115
7525,0.061
7526,0.156
7527,0.071
7528,-0.059
7529,-0.051
7530,0.037
7531,0.051
7532,0.085
7533,-0.071
7534,-0.076
7535,0.063
7536,0.154
7537,0.002
7538,0.044
7539,0.034
7540,-0.015
7541,0.046
7542,-0.017
7543,-0.181
7544,-0.11
7545,0.0
7546,0.056
7547,0.085
7548,0.061
7549,0.088
7550,0.01
7551,0.088
7552,0.186
7553,0.063
7554,0.007
7555,-0.037
7556,0.012
7557,0.063
7558,0.056
7559,-0.046
7560,-0.066
7561,-0.088
7562,0.012
7563,0.02
7564,0.034
7565,0.017
7566,0.056
7567,0.054
7568,0.027
7569,0.027
7570,0.002
7571,0.063
7572,0.105
7573,0.073
7574,-0.017
7575,0.029
7576,0.098
7577,0.071
7578,-0.02
7579,-0.1
7580,-0.015
7581,0.076
7582,0.02
7583,-0.022
7584,-0.046
7585,0.007
7586,0.042
7587,-0.032
7588,0.088
7589,0.12
7590,0.054
7591,0.0
7592,0.073
7593,0.164
7594,0.083
7595,0.024
7596,-0.002
7597,-0.051
7598,-0.071
7599,0.012
7600,0.098
7601,-0.078
7602,-0.249
7603,-0.093
7604,0.115
7605,0.122
7606,-0.063
7607,-0.09
7608,-0.071
7609,0.039
7610,0.139
7611,0.032
7612,0.039
7613,0.088
7614,-0.02
7615,-0.093
7616,0.022
7617,0.059
7618,-0.005
7619,-0.085
7620,-0.056
7621,-0.066
7622,-0.051
7623,0.007
