,-0.054
5369,0.11
5370,0.107
5371,0.056
5372,-0.022
5373,-0.061
5374,0.054
5375,0.103
5376,0.0
5377,-0.137
5378,-0.173
5379,0.02
5380,0.151
5381,0.066
5382,-0.042
5383,-0.034
5384,-0.029
5385,0.044
5386,0.042
5387,-0.032
5388,-0.032
5389,-0.059
5390,0.0
5391,0.046
5392,0.037
5393,0.068
5394,0.027
5395,0.012
5396,-0.068
5397,-0.032
5398,0.024
5399,-0.056
5400,-0.112
5401,-0.059
5402,0.095
5403,0.181
5404,-0.103
5405,-0.103
5406,0.044
5407,0.098
5408,0.051
5409,-0.103
5410,-0.02
5411,0.068
5412,0.081
5413,0.027
5414,-0.059
5415,-0.051
5416,0.01
5417,0.0
5418,-0.066
5419,-0.056
5420,-0.054
5421,-0.042
5422,-0.068
5423,-0.073
5424,0.034
5425,0.078
5426,0.037
5427,-0.015
5428,0.081
5429,0.054
5430,0.037
5431,0.01
5432,0.027
5433,-0.046
5434,0.024
5435,-0.022
5436,-0.085
5437,-0.039
5438,-0.017
5439,-0.01
5440,-0.049
5441,-0.032
5442,-0.081
5443,-0.029
5444,0.051
5445,0.022
5446,-0.076
5447,-0.061
5448,0.154
5449,0.176
5450,0.156
5451,-0.049
5452,-0.151
5453,0.037
5454,0.215
5455,0.037
5456,-0.071
5457,-0.144
5458,-0.051
5459,-0.022
5460,-0.044
5461,-0.029
5462,0.002
5463,0.032
5464,0.037
5465,-0.081
5466,-0.039
5467,0.029
5468,0.1
5469,0.024
5470,-0.049
5471,-0.005
5472,-0.002
5473,0.002
5474,0.054
5475,-0.002
5476,0.034
5477,0.029
5478,-0.029
5479,-0.02
5480,-0.105
5481,-0.054
5482,0.029
5483,0.005
5484,-0.081
5485,-0.059
5486,0.042
5487,0.085
5488,-0.037
5489,-0.015
5490,0.076
5491,0.034
5492,-0.022
5493,0.039
5494,0.093
5495,0.076
5496,0.042
5497,-0.027
5498,-0.042
5499,-0.015
5500,-0.046
5501,-0.12
5502,-0.093
5503,-0.056
5504,-0.012
5505,-0.005
5506,-0.02
5507,0.024
5508,0.037
5509,-0.027
5510,0.024
5511,0.015
5512,0.044
5513,0.02
5514,-0.012
5515,-0.073
5516,-0.088
5517,-0.024
5518,0.078
5519,0.081
5520,-0.034
5521,-0.156
5522,-0.215
5523,0.02
5524,0.015
5525,0.024
5526,-0.088
5527,-0.146
5528,0.051
5529,0.142
5530,-0.193
5531,-0.029
5532,0.276
5533,0.044
5534,-0.203
5535,-0.168
5536,0.066
5537,0.054
5538,0.02
5539,0.007
5540,-0.076
5541,-0.049
5542,0.02
5543,-0.061
5544,-0.12
5545,-0.085
5546,-0.1
5547,-0.049
5548,0.005
5549,0.173
5550,0.142
5551,0.017
5552,-0.046
5553,-0.012
5554,0.051
5555,0.012
5556,-0.063
5557,-0.046
5558,0.005
5559,-0.015
5560,-0.078
5561,-0.042
5562,0.012
5563,-0.01
5564,-0.056
5565,-0.193
5566,-0.127
5567,-0.032
5568,0.1
5569,0.168
5570,0.056
5571,-0.005
5572,-0.115
5573,-0.027
5574,0.171
5575,0.19
5576,-0.005
5577,-0.127
5578,-0.112
5579,0.066
5580,0.066
5581,0.056
5582,-0.002
5583,-0.081
5584,-0.012
5585,-0.034
5586,-0.044
5587,-0.022
5588,-0.005
5589,-0.076
5590,-0.039
5591,0.0
5592,0.105
5593,0.049
5594,-0.046
5595,0.061
5596,0.02
5597,-0.115
5598,-0.085
5599,0.02
5600,0.032
5601,-0.02
5602,0.039
5603,0.027
5604,0.029
5605,-0.029
5606,-0.022
5607,-0.037
5608,-0.056
5609,-0.054
5610,0.015
5611,0.049
5612,-0.049
5613,-0.007
5614,-0.046
5615,-0.002
5616,0.029
5617,0.051
5618,0.088
5619,0.002
5620,-0.105
5621,-0.093
5622,0.029
5623,0.1
5624,0.027
5625,-0.132
5626,-0.176
5627,-0.046
5628,0.034
5629,0.054
5630,0.022
5631,0.085
5632,0.032
5633,-0.056
5634,-0.081
5635,0.078
5636,0.164
5637,0.056
5638,-0.081
5639,-0.125
5640,-0.061
5641,-0.01
5642,-0.012
5643,0.002
5644,-0.02
5645,-0.125
5646,-0.081
5647,0.088
5648,0.139
5649,0.01
5650,-0.039
5651,0.059
5652,0.054
5653,-0.049
5654,0.017
5655,0.168
5656,0.156
5657,-0.037
5658,-0.181
5659,0.0
5660,0.142
5661,0.059
5662,-0.171
5663,-0.239
5664,0.081
5665,0.09
5666,0.154
5667,-0.029
5668,-0.1
5669,-0.012
5670,0.12
5671,0.063
5672,-0.029
5673,-0.068
5674,0.098
5675,0.032
5676,-0.093
5677,-0.042
5678,0.051
5679,-0.007
5680,-0.156
5681,-0.19
5682,-0.059
5683,-0.022
5684,-0.029
5685,-0.149
5686,-0.154
5687,0.01
5688,0.007
5689,-0.027
5690,-0.017
5691,-0.017
5692,0.098
5693,0.168
5694,-0.068
5695,-0.19
5696,0.056
5697,0.225
5698,0.078
5699,-0.132
5700,-0.12
5701,0.029
5702,0.081
5703,-0.112
5704,-0.21
5705,-0.09
5706,0.098
5707,0.042
5708,-0.032
5709,0.039
5710,0.117
5711,0.12
5712,0.073
5713,0.039
5714,-0.034
5715,-0.027
5716,0.081
5717,0.034
5718,-0.044
5719,0.081
5720,0.032
5721,-0.017
5722,-0.044
5723,-0.007
5724,0.059
5725,0.012
5726,-0.093
5727,-0.11
5728,0.059
5729,0.098
5730,0.071
5731,-0.027
5732,-0.034
5733,0.081
5734,0.12
5735,0.027
5736,-0.029
5737,-0.007
5738,0.134
5739,0.093
5740,-0.002
5741,-0.027
5742,0.007
5743,0.005
5744,-0.01
5745,-0.034
5746,-0.093
5747,-0.012
5748,0.061
5749,-0.068
5750,0.044
5751,0.042
5752,0.024
5753,0.078
5754,0.039
5755,0.02
5756,-0.007
5757,0.056
5758,0.088
5759,0.073
5760,0.002
5761,-0.061
5762,-0.063
5763,-0.029
5764,-0.034
5765,-0.015
5766,-0.034
5767,-0.122
5768,-0.078
5769,-0.061
5770,0.056
5771,0.103
5772,0.032
5773,0.046
5774,0.078
5775,0.088
5776,0.059
5777,0.032
5778,0.024
5779,-0.007
5780,-0.063
5781,-0.015
5782,0.046
5783,-0.012
5784,-0.178
5785,-0.186
5786,-0.083
5787,0.029
5788,-0.01
5789,-0.098
5790,-0.125
5791,0.0
5792,0.083
5793,0.01
5794,0.005
5795,0.129
5796,0.151
5797,0.012
5798,-0.012
5799,0.059
5800,0.139
5801,0.0
5802,-0.107
5803,-0.117
5804,-0.071
5805,-0.037
5806,-0.093
5807,-0.1
5808,-0.063
5809,-0.127
5810,-0.081
5811,0.054
5812,0.056
5813,0.066
5814,0.024
5815,0.046
5816,0.017
5817,0.051
5818,0.049
5819,0.0
5820,0.005
5821,-0.007
5822,-0.027
5823,-0.071
5824,-0.007
5825,-0.017
5826,0.02
5827,-0.095
5828,-0.044
5829,-0.012
5830,-0.095
5831,-0.054
5832,-0.007
5833,0.061
5834,0.024
5835,-0.015
5836,-0.012
5837,0.002
5838,0.061
5839,0.081
5840,-0.007
5841,-0.015
5842,-0.005
5843,-0.02
5844,-0.09
5845,-0.146
5846,-0.056
5847,0.005
5848,-0.061
5849,-0.105
5850,-0.044
5851,-0.01
5852,0.02
5853,0.024
5854,-0.007
5855,0.015
5856,0.122
5857,0.09
5858,-0.068
5859,-0.095
5860,0.112
5861,0.205
5862,0.046
5863,-0.105
5864,-0.093
5865,0.029
5866,0.012
5867,-0.107
5868,-0.193
5869,-0.09
5870,0.02
5871,-0.032
5872,-0.054
5873,-0.022
5874,-0.007
5875,-0.017
5876,-0.029
5877,0.029
5878,0.098
5879,0.225
5880,-0.002
5881,-0.144
5882,-0.129
5883,-0.017
5884,0.059
5885,-0.088
5886,-0.149
5887,-0.081
5888,0.044
5889,0.032
5890,-0.076
5891,-0.117
5892,-0.017
5893,0.044
5894,0.0
5895,0.051
5896,0.039
5897,0.039
5898,0.095
5899,0.046
5900,-0.022
5901,0.039
5902,0.083
5903,0.061
5904,-0.027
5905,-0.015
5906,0.066
5907,0.007
5908,0.017
5909,-0.063
5910,-0.122
5911,-0.066
5912,-0.051
5913,-0.029
5914,-0.005
5915,-0.002
5916,0.037
5917,0.029
5918,0.01
5919,0.007
5920,-0.007
5921,-0.088
5922,-0.032
5923,0.037
5924,0.005
5925,-0.103
5926,-0.188
5927,-0.142
5928,-0.139
5929,-0.02
5930,-0.02
5931,0.032
5932,-0.027
5933,-0.039
5934,0.007
5935,0.073
5936,0.012
5937,-0.054
5938,-0.054
5939,0.02
5940,0.049
5941,0.012
5942,0.034
5943,0.066
5944,0.071
5945,-0.081
5946,-0.076
5947,0.007
5948,0.037
5949,-0.066
5950,-0.1
5951,-0.117
5952,-0.015
5953,0.02
5954,-0.103
5955,0.007
5956,0.09
5957,0.125
5958,0.1
5959,0.022
5960,-0.042
5961,-0.002
5962,-0.017
5963,0.007
5964,-0.002
5965,0.034
5966,0.061
5967,0.015
5968,0.005
5969,-0.081
5970,-0.083
5971,-0.049
5972,0.017
5973,-0.007
5974,-0.027
5975,0.129
5976,0.129
5977,0.1
5978,0.032
5979,-0.027
5980,-0.002
5981,0.129
5982,0.051
5983,0.044
5984,0.029
5985,0.012
5986,-0.066
5987,-0.051
5988,-0.022
5989,-0.046
5990,-0.054
5991,-0.039
5992,-0.017
5993,-0.029
5994,-0.078
5995,-0.029
5996,-0.061
5997,-0.056
5998,0.11
5999,0.205
6000,0.056
6001,-0.007
6002,-0.02
6003,0.095
6004,0.095
6005,-0.007
6006,-0.081
6007,-0.081
6008,-0.032
6009,0.02
6010,-0.059
6011,-0.085
6012,-0.022
6013,0.024
6014,0.015
6015,-0.002
6016,0.051
6017,0.061
6018,0.154
6019,0.061
6020,0.12
6021,0.039
6022,0.059
6023,0.229
6024,0.115
6025,-0.095
6026,0.0
6027,-0.012
6028,-0.037
6029,-0.01
6030,-0.061
6031,-0.125
6032,-0.127
6033,-0.061
6034,0.049
6035,-0.002
6036,-0.061
6037,-0.129
6038,-0.103
6039,0.081
6040,0.107
6041,0.054
6042,0.037
6043,0.027
6044,0.085
6045,0.027
6046,-0.073
6047,-0.032
6048,0.022
6049,0.01
6050,-0.083
6051,-0.076
6052,-0.002
6053,-0.039
6054,0.034
6055,0.002
6056,-0.088
6057,0.054
6058,0.051
6059,-0.049
6060,-0.027
6061,0.132
6062,0.186
6063,-0.078
6064,-0.168
6065,0.117
6066,0.115
6067,0.117
6068,-0.054
6069,-0.159
6070,-0.088
6071,0.039
6072,0.146
6073,0.015
6074,-0.117
6075,-0.056
6076,0.024
6077,0.061
6078,0.054
6079,0.046
6080,0.166
6081,0.132
6082,0.042
6083,-0.002
6084,0.056
6085,0.166
6086,0.181
6087,0.049
6088,-0.044
6089,-0.015
6090,-0.012
6091,0.049
6092,-0.042
6093,-0.005
6094,0.015
6095,0.042
6096,0.049
6097,-0.039
6098,-0.068
6099,0.134
6100,0.198
6101,0.034
6102,0.002
6103,0.022
6104,0.066
6105,0.007
6106,-0.049
6107,0.044
6108,0.059
6109,-0.024
6110,-0.073
6111,-0.042
6112,-0.015
6113,-0.039
6114,-0.012
6115,0.007
6116,-0.017
6117,0.049
6118,0.098
6119,0.159
6120,0.01
6121,-0.022
6122,0.032
6123,0.076
6124,0.088
6125,0.056
6126,0.027
6127,-0.085
6128,-0.029
6129,0.022
6130,-0.042
6131,-0.098
6132,-0.105
6133,0.007
6134,-0.049
6135,-0.081
6136,0.029
6137,0.1
6138,0.125
6139,0.215
6140,0.076
6141,0.007
6142,-0.024
6143,0.081
6144,0.071
6145,-0.112
6146,0.076
6147,0.117
6148,-0.105
6149,-0.156
6150,-0.134
6151,-0.022
6152,0.037
6153,0.034
6154,-0.02
6155,0.027
6156,0.1
6157,0.042
6158,-0.051
6159,0.027
6160,0.103
6161,0.046
6162,0.007
6163,-0.005
6164,0.02
6165,-0.007
6166,-0.037
6167,0.032
6168,0.042
6169,0.024
6170,0.012
6171,-0.044
6172,-0.081
6173,-0.017
6174,0.01
6175,-0.039
6176,-0.054
6177,-0.076
6178,-0.012
6179,0.044
6180,-0.017
6181,-0.012
6182,0.046
6183,0.039
6184,-0.056
6185,-0.027
6186,0.093
6187,0.039
6188,-0.01
6189,-0.144
6190,-0.105
6191,-0.017
6192,-0.032
6193,-0.007
6194,-0.051
6195,-0.012
6196,0.051
6197,0.005
6198,-0.056
6199,0.002
6200,0.012
6201,0.024
6202,0.015
6203,0.01
6204,0.095
6205,0.073
6206,0.027
6207,-0.034
6208,-0.054
6209,-0.046
6210,-0.027
6211,-0.02
6212,-0.024
6213,0.027
6214,0.01
6215,-0.073
6216,-0.032
6217,-0.034
6218,-0.059
6219,0.081
6220,0.188
6221,-0.103
6222,-0.022
6223,0.032
6224,0.027
6225,0.01
6226,0.093
6227,0.107
6228,-0.066
6229,-0.056
6230,-0.088
6231,-0.127
6232,-0.005
6233,0.039
6234,-0.078
6235,-0.103
6236,-0.061
6237,-0.024
6238,0.002
6239,-0.012
6240,0.015
6241,0.066
6242,-0.029
6243,-0.066
6244,-0.071
6245,0.046
6246,0.056
6247,-0.066
6248,-0.056
6249,-0.024
6250,-0.061
6251,0.007
6252,0.0
6253,-0.134
6254,-0.012
6255,0.012
6256,-0.061
6257,-0.049
6258,-0.044
6259,0.105
6260,0.015
6261,-0.051
6262,-0.027
6263,0.068
6264,0.171
6265,0.093
6266,-0.015
6267,0.046
6268,0.107
6269,0.083
6270,0.027
6271,-0.071
6272,-0.071
6273,0.007
6274,-0.024
6275,-0.083
6276,0.007
6277,-0.046
6278,-0.095
6279,-0.039
6280,0.071
6281,0.01
6282,0.054
6283,0.029
6284,-0.073
6285,0.068
6286,0.051
6287,-0.037
6288,-0.039
6289,-0.085
6290,-0.051
6291,0.076
6292,-0.005
6293,-0.198
6294,-0.166
6295,-0.051
6296,0.002
6297,-0.085
6298,-0.002
6299,-0.11
6300,-0.022
6301,0.134
6302,0.034
6303,0.054
6304,0.161
6305,0.176
6306,0.066
6307,-0.056
6308,-0.015
6309,0.046
6310,0.012
6311,-0.017
6312,-0.027
6313,-0.059
6314,-0.02
6315,0.012
6316,-0.034
6317,0.039
6318,-0.049
6319,-0.071
6320,-0.017
6321,0.093
6322,-0.032
6323,-0.071
6324,0.042
6325,0.1
6326,0.093
6327,0.012
6328,-0.042
6329,-0.078
6330,-0.022
6331,-0.01
6332,-0.024
6333,-0.056
6334,-0.166
6335,-0.125
6336,0.01
6337,0.042
6338,-0.054
6339,-0.017
6340,-0.024
6341,0.042
6342,0.063
6343,0.027
6344,0.166
6345,0.12
6346,0.007
6347,0.127
6348,0.039
6349,0.122
6350,0.105
6351,-0.037
6352,-0.134
6353,-0.142
6354,-0.002
6355,0.081
6356,-0.044
6357,-0.039
6358,0.059
6359,0.059
6360,-0.01
6361,0.044
6362,0.037
6363,0.015
6364,0.017
6365,0.068
6366,0.012
6367,0.063
6368,0.051
6369,-0.078
6370,-0.112
6371,-0.042
6372,-0.002
6373,0.005
6374,-0.083
6375,-0.095
6376,0.042
6377,0.081
6378,0.015
6379,-0.044
6380,-0.024
6381,0.022
6382,0.115
6383,0.042
6384,0.044
6385,0.0
6386,0.093
6387,0.02
6388,0.098
6389,0.112
6390,-0.017
6391,-0.049
6392,-0.071
6393,-0.088
6394,-0.078
6395,-0.017
6396,-0.081
6397,-0.056
6398,0.012
6399,0.012
6400,-0.059
6401,-0.134
6402,-0.017
6403,0.027
6404,0.063
6405,0.034
6406,-0.012
6407,-0.015
6408,0.015
6409,0.022
6410,0.032
6411,0.027
6412,-0.01
6413,-0.073
6414,-0.044
6415,-0.142
6416,-0.117
6417,-0.073
6418,-0.081
6419,-0.132
6420,-0.076
6421,-0.051
6422,0.015
6423,-0.039
6424,-0.078
6425,0.012
6426,-0.027
6427,0.049
6428,0.042
6429,0.076
6430,0.054
6431,0.095
6432,0.071
6433,-0.044
6434,-0.054
6435,-0.073
6436,-0.054
6437,-0.051
6438,0.022
6439,-0.024
6440,-0.042
6441,-0.01
6442,0.073
6443,0.051
6444,0.037
6445,0.068
6446,0.039
6447,-0.032
6448,-0.107
6449,-0.022
6450,-0.037
6451,-0.024
6452,0.002
6453,0.012
6454,-0.054
6455,-0.09
6456,-0.122
6457,-0.039
6458,-0.093
6459,-0.117
6460,-0.085
6461,0.015
6462,0.024
6463,0.039
6464,0.078
6465,0.068
6466,0.029
6467,-0.039
6468,-0.017
6469,0.002
6470,-0.044
6471,0.068
6472,0.002
6473,-0.039
6474,0.007
6475,0.015
6476,-0.015
6477,-0.049
6478,-0.122
6479,-0.056
6480,0.037
6481,0.083
6482,0.076
6483,0.061
6484,0.073
6485,0.1
6486,0.085
6487,0.02
6488,0.024
6489,-0.002
6490,-0.01
6491,-0.054
6492,-0.112
6493,-0.103
6494,-0.039
6495,0.027
6496,0.007
6497,-0.078
6498,-0.051
6499,-0.063
6500,-0.042
6501,-0.12
6502,-0.081
6503,0.0
6504,0.032
6505,-0.005
6506,0.037
6507,0.054
6508,0.095
6509,0.129
6510,0.0
6511,-0.059
6512,-0.098
6513,-0.061
6514,-0.017
6515,-0.083
6516,-0.193
6517,-0.156
6518,-0.015
6519,0.078
6520,0.037
6521,-0.034
6522,-0.039
6523,-0.049
6524,0.054
6525,0.063
6526,0.044
6527,0.046
6528,0.059
6529,0.017
6530,0.007
6531,0.012
6532,0.061
6533,-0.029
6534,-0.156
6535,-0.178
6536,-0.132
6537,-0.049
6538,-0.071
6539,-0.073
6540,-0.11
6541,-0.068
6542,0.005
6543,-0.024
6544,-0.093
6545,-0.02
6546,0.027
6547,0.007
6548,0.012
6549,0.049
6550,0.137
6551,0.085
6552,-0.017
6553,-0.073
6554,-0.046
6555,0.007
6556,-0.037
6557,-0.032
6558,-0.032
6559,-0.044
6560,-0.073
6561,-0.134
6562,-0.078
6563,-0.012
6564,0.017
6565,0.078
6566,0.032
6567,-0.005
6568,0.032
6569,0.051
6570,0.027
6571,0.054
6572,-0.012
6573,0.0
6574,0.093
6575,0.022
6576,-0.076
6577,-0.22
6578,-0.168
6579,-0.083
6580,-0.046
6581,-0.083
6582,0.002
6583,-0.027
6584,0.032
6585,0.027
6586,-0.02
6587,0.034
6588,0.012
6589,0.015
6590,0.015
6591,-0.017
6592,0.071
6593,0.032
6594,-0.046
6595,-0.022
6596,0.024
6597,0.027
6598,-0.051
6599,-0.105
6600,-0.115
6601,-0.059
6602,0.049
6603,0.039
6604,-0.032
6605,-0.034
6606,0.027
6607,0.071
6608,0.071
6609,0.015
6610,0.071
6611,0.078
6612,0.078
6613,0.061
6614,0.1
6615,-0.042
6616,-0.173
6617,-0.186
6618,-0.19
6619,0.027
6620,0.032
6621,-0.012
6622,-0.066
6623,-0.02
6624,0.044
6625,0.054
6626,0.01
6627,-0.027
6628,-0.095
6629,0.007
6630,0.027
6631,-0.002
6632,0.01
6633,0.002
6634,-0.022
6635,-0.103
6636,-0.054
6637,0.034
6638,-0.022
6639,-0.098
6640,-0.039
6641,0.01
6642,-0.02
6643,0.029
6644,0.005
6645,-0.015
6646,-0.01
6647,-0.012
6648,0.059
6649,0.09
6650,-0.007
6651,-0.081
6652,-0.044
6653,0.007
6654,0.076
6655,0.071
6656,-0.098
6657,-0.068
6658,0.002
6659,0.085
6660,-0.015
6661,-0.01
6662,0.017
6663,-0.09
6664,0.017
6665,0.081
6666,0.083
6667,0.022
6668,0.083
6669,0.063
6670,-0.017
6671,0.0
6672,0.063
6673,-0.007
6674,-0.02
6675,0.022
6676,-0.032
6677,0.024
6678,0.034
6679,-0.178
6680,-0.156
6681,0.122
6682,0.203
6683,-0.073
6684,-0.142
6685,0.078
6686,0.151
6687,0.164
6688,-0.11
6689,-0.093
6690,0.029
6691,0.134
6692,0.137
6693,-0.032
6694,-0.088
6695,-0.046
6696,0.029
6697,-0.015
6698,-0.037
6699,0.066
6700,0.117
6701,-0.068
6702,-0.234
6703,-0.129
6704,0.083
6705,0.156
6706,0.029
6707,-0.044
6708,0.007
6709,0.078
6710,0.12
6711,-0.005
6712,-0.076
6713,0.002
6714,0.093
6715,0.12
6716,-0.039
6717,-0.081
6718,-0.083
6719,0.0
6720,0.117
6721,0.01
6722,-0.049
6723,-0.051
6724,0.022
6725,0.01
6726,0.1
6727,0.125
6728,0.088
6729,-0.034
6730,-0.02
6731,0.176
6732,0.2
6733,-0.078
6734,-0.237
6735,-0.007
6736,0.088
6737,0.027
6738,0.022
6739,0.078
6740,-0.017
6741,-0.129
6742,-0.056
6743,0.107
6744,0.176
6745,0.098
6746,-0.024
6747,-0.02
6748,0.083
6749,0.215
6750,0.078
6751,0.029
6752,0.027
6753,0.061
6754,0.066
6755,-0.078
6756,-0.078
6757,0.027
6758,0.105
6759,0.103
6760,0.029
6761,-0.012
6762,-0.022
6763,0.005
6764,-0.007
6765,0.005
6766,0.01
6767,0.059
6768,0.029
6769,0.024
6770,0.056
6771,0.161
6772,0.1
6773,0.002
6774,-0.056
6775,-0.088
6776,0.037
6777,0.11
6778,0.02
6779,-0.115
6780,-0.037
6781,0.068
6782,0.081
6783,0.049
6784,0.015
6785,0.0
6786,0.002
6787,0.046
6788,0.056
6789,0.112
6790,0.056
6791,0.044
6792,0.093
6793,0.037
6794,0.117
6795,0.137
6796,0.063
6797,0.027
6798,-0.068
6799,-0.007
6800,0.02
6801,0.037
6802,0.029
6803,0.002
6804,-0.042
6805,-0.083
6806,0.0
6807,0.107
6808,-0.09
6809,-0.137
6810,-0.012
6811,0.095
6812,0.083
6813,-0.015
6814,0.012
6815,0.01
6816,0.034
6817,0.034
6818,-0.051
6819,-0.056
6820,-0.071
6821,-0.037
6822,-0.017
6823,-0.083
6824,-0.078
6825,-0.002
6826,0.098
6827,0.002
6828,-0.059
6829,0.012
6830,-0.002
6831,-0.02
6832,0.0
6833,0.063
6834,0.137
6835,0.066
6836,0.024
6837,-0.029
6838,0.002
6839,0.107
6840,-0.005
6841,-0.066
6842,-0.056
6843,-0.039
6844,-0.081
6845,-0.044
6846,0.098
6847,0.112
6848,0.022
6849,0.0
6850,-0.015
6851,0.029
6852,0.037
6853,0.129
6854,0.11
6855,0.039
6856,-0.012
6857,0.063
6858,0.117
6859,-0.012
6860,-0.063
6861,-0.088
6862,-0.034
6863,-0.032
6864,-0.02
6865,-0.02
6866,0.0
6867,-0.056
6868,-0.12
6869,-0.032
6870,0.046
6871,0.073
6872,0.039
6873,-0.015
6874,0.002
6875,0.081
6876,0.066
6877,-0.034
6878,-0.044
6879,0.0
6880,-0.022
6881,-0.034
6882,-0.044
6883,-0.066
6884,-0.093
6885,-0.09
6886,-0.051
6887,-0.01
6888,-0.022
6889,0.012
6890,0.037
6891,0.027
6892,-0.024
6893,-0.046
6894,0.039
6895,0.115
6896,0.093
6897,0.017
6898,-0.002
6899,-0.042
6900,-0.046
6901,-0.071
6902,-0.1
6903,-0.044
6904,0.034
6905,-0.01
6906,-0.098
6907,-0.103
6908,-0.015
6909,0.088
6910,0.09
6911,-0.056
6912,-0.12
6913,0.0
6914,0.139
6915,0.061
6916,0.068
6917,0.046
6918,0.059
6919,0.09
6920,0.032
6921,-0.02
6922,-0.122
6923,-0.076
6924,-0.015
6925,-0.085
6926,-0.212
6927,-0.247
6928,-0.09
6929,0.09
6930,-0.044
6931,-0.137
6932,-0.049
6933,0.01
6934,0.029
6935,-0.002
6936,0.007
6937,-0.068
6938,-0.039
6939,0.032
6940,0.073
6941,0.017
6942,-0.173
6943,-0.193
6944,-0.095
6945,0.125
6946,0.066
6947,-0.208
6948,-0.293
6949,0.051
6950,0.232
6951,0.056
6952,-0.081
6953,-0.034
6954,0.095
6955,0.09
6956,0.049
6957,0.244
6958,0.107
6959,0.061
6960,0.022
6961,-0.017
6962,0.024
6963,-0.132
6964,-0.215
6965,-0.164
6966,-0.127
6967,-0.117
6968,-0.044
6969,-0.054
6970,0.0
6971,-0.056
6972,-0.081
6973,-0.002
6974,0.115
6975,0.139
6976,-0.01
6977,-0.046
6978,0.044
6979,0.061
6980,-0.051
6981,-0.173
6982,-0.154
6983,0.034
6984,0.081
6985,-0.056
6986,-0.142
6987,-0.066
6988,0.071
6989,-0.024
6990,-0.1
6991,-0.049
6992,0.015
6993,0.076
6994,0.073
6995,0.051
6996,0.095
6997,0.105
6998,-0.071
6999,0.037
7000,0.0
7001,-0.09
7002,-0.193
7003,-0.112
7004,0.051
7005,-0.071
7006,-0.164
7007,-0.01
7008,-0.056
7009,0.012
7010,0.051
7011,-0.054
7012,-0.02
7013,0.044
7014,0.1
7015,0.01
7016,0.044
7017,0.081
7018,0.122
7019,0.051
7020,0.005
7021,-0.015
7022,-0.042
7023,-0.073
7024,-0.083
7025,-0.103
7026,-0.144
7027,-0.039
7028,0.024
7029,-0.032
7030,-0.032
7031,0.103
7032,0.085
7033,-0.007
7034,0.032
7035,0.029
7036,0.051
7037,0.076
7038,0.061
7039,0.01
7040,0.059
7041,-0.071
7042,-0.105
7043,-0.083
7044,-0.01
7045,0.107
7046,-0.02
7047,-0.215
7048,-0.032
7049,0.132
7050,0.054
7051,-0.139
7052,-0.061
7053,0.107
7054,0.024
7055,0.098
7056,0.088
7057,0.051
7058,0.071
7059,0.015
7060,-0.012
7061,0.0
7062,0.017
7063,0.037
7064,-0.039
7065,-0.146
7066,-0.063
7067,-0.027
7068,-0.042
7069,0.027
7070,0.005
7071,0.005
7072,0.007
7073,0.046
7074,0.076
7075,0.044
7076,-0.066
7077,0.046
7078,0.149
7079,0.203
7080,0.1
7081,-0.085
7082,-0.095
7083,0.078
7084,0.083
7085,-0.068
7086,-0.1
7087,0.051
7088,0.112
7089,-0.127
7090,-0.242
7091,-0.098
7092,0.071
7093,0.071
7094,0.054
7095,0.005
7096,0.054
7097,0.105
7098,0.061
7099,0.039
7100,-0.054
7101,-0.095
7102,-0.037
7103,-0.005
7104,0.042
7105,-0.007
7106,-0.032
7107,-0.137
7108,-0.105
7109,-0.002
7110,0.022
7111,-0.042
7112,-0.09
7113,-0.146
7114,-0.042
7115,0.059
7116,0.049
7117,0.037
7118,0.103
7119,0.103
7120,0.051
7121,0.029
7122,0.09
7123,0.022
7124,-0.178
7125,-0.063
7126,0.051
7127,-0.049
7128,-0.078
7129,0.056
7130,0.127
7131,0.049
7132,0.007
7133,0.0
7134,0.063
7135,0.105
7136,0.042
7137,-0.012
7138,-0.164
7139,0.007
7140,0.076
7141,0.042
7142,0.054
7143,0.034
7144,0.044
7145,-0.027
7146,-0.127
7147,-0.01
7148,0.063
7149,-0.112
7150,-0.247
7151,-0.146
7152,0.007
7153,-0.078
7154,-0.054
7155,-0.063
7156,-0.012
7157,0.046
7158,0.171
7159,0.127
7160,0.085
7161,0.046
7162,0.012
7163,0.024
7164,0.044
7165,0.032
7166,0.054
7167,-0.032
7168,-0.093
7169,-0.068
7170,-0.049
7171,-0.002
7172,0.01
7173,-0.017
7174,-0.081
7175,-0.02
7176,-0.01
7177,-0.032
7178,0.054
7179,0.11
7180,0.032
7181,0.032
7182,0.095
7183,0.051
7184,-0.044
7185,-0.042
7186,-0.093
7187,-0.129
7188,-0.056
7189,0.012
7190,-0.066
7191,-0.142
7192,-0.039
7193,0.039
7194,0.034
7195,-0.027
7196,0.007
7197,0.071
7198,0.049
7199,0.022
7200,0.078
7201,0.081
7202,0.022
7203,0.037
7204,0.037
7205,0.073
7206,0.044
7207,-0.032
7208,-0.093
7209,-0.032
7210,0.056
7211,-0.039
7212,-0.051
7213,-0.02
7214,0.017
7215,0.005
7216,-0.02
7217,0.034
7218,0.125
7219,-0.059
7220,-0.01
7221,0.107
7222,0.132
7223,0.046
7224,-0.032
7225,-0.029
7226,0.007
7227,0.02
7228,-0.029
7229,-0.127
7230,-0.073
7231,-0.029
7232,-0.103
7233,-0.068
7234,-0.088
