,0.083
5486,0.042
5487,-0.007
5488,-0.002
5489,-0.037
5490,-0.11
5491,-0.012
5492,0.11
5493,0.137
5494,-0.095
5495,-0.137
5496,-0.061
5497,-0.068
5498,-0.044
5499,-0.059
5500,-0.122
5501,-0.115
5502,-0.037
5503,-0.029
5504,0.0
5505,0.01
5506,-0.024
5507,-0.085
5508,0.02
5509,0.051
5510,0.02
5511,-0.085
5512,-0.042
5513,-0.01
5514,-0.029
5515,-0.046
5516,-0.071
5517,-0.042
5518,-0.029
5519,-0.061
5520,-0.049
5521,0.02
5522,0.022
5523,-0.083
5524,-0.1
5525,-0.037
5526,-0.059
5527,-0.046
5528,-0.01
5529,0.078
5530,0.105
5531,0.066
5532,-0.027
5533,-0.144
5534,-0.015
5535,0.085
5536,0.039
5537,-0.103
5538,-0.095
5539,0.029
5540,0.032
5541,0.125
5542,-0.017
5543,-0.093
5544,0.029
5545,0.122
5546,-0.166
5547,-0.134
5548,0.176
5549,0.168
5550,-0.107
5551,-0.317
5552,-0.02
5553,0.293
5554,0.049
5555,-0.122
5556,-0.146
5557,0.112
5558,0.085
5559,-0.159
5560,-0.159
5561,0.0
5562,0.051
5563,0.066
5564,0.02
5565,0.015
5566,0.046
5567,-0.027
5568,-0.029
5569,-0.032
5570,0.061
5571,0.139
5572,-0.061
5573,-0.081
5574,-0.002
5575,0.071
5576,-0.012
5577,-0.088
5578,-0.12
5579,-0.076
5580,-0.066
5581,0.012
5582,0.085
5583,0.029
5584,-0.012
5585,0.029
5586,-0.027
5587,-0.015
5588,0.049
5589,0.088
5590,-0.005
5591,-0.029
5592,-0.034
5593,-0.059
5594,0.115
5595,0.017
5596,-0.095
5597,-0.144
5598,-0.027
5599,-0.012
5600,-0.037
5601,0.056
5602,-0.002
5603,0.044
5604,0.078
5605,0.029
5606,0.012
5607,0.085
5608,0.02
5609,-0.095
5610,-0.103
5611,0.029
5612,0.044
5613,-0.029
5614,-0.164
5615,-0.149
5616,0.022
5617,0.039
5618,-0.09
5619,-0.12
5620,-0.044
5621,0.022
5622,-0.029
5623,-0.117
5624,-0.09
5625,0.034
5626,0.073
5627,0.017
5628,0.012
5629,0.09
5630,0.154
5631,-0.007
5632,-0.09
5633,-0.188
5634,-0.039
5635,0.203
5636,0.027
5637,-0.222
5638,-0.115
5639,0.161
5640,0.12
5641,-0.105
5642,-0.181
5643,-0.051
5644,0.059
5645,0.046
5646,-0.078
5647,-0.09
5648,0.159
5649,0.127
5650,-0.027
5651,-0.1
5652,-0.039
5653,0.0
5654,-0.073
5655,0.012
5656,0.042
5657,-0.068
5658,-0.068
5659,-0.056
5660,0.015
5661,0.051
5662,-0.027
5663,-0.022
5664,-0.027
5665,-0.002
5666,-0.002
5667,-0.032
5668,0.005
5669,0.098
5670,0.046
5671,0.029
5672,0.007
5673,0.027
5674,-0.034
5675,-0.149
5676,-0.127
5677,-0.063
5678,-0.029
5679,-0.056
5680,0.01
5681,0.032
5682,0.063
5683,0.037
5684,0.044
5685,0.068
5686,0.093
5687,0.051
5688,-0.015
5689,-0.002
5690,0.066
5691,0.081
5692,-0.007
5693,0.022
5694,0.034
5695,0.015
5696,-0.129
5697,-0.105
5698,-0.112
5699,0.017
5700,0.029
5701,-0.095
5702,-0.046
5703,0.063
5704,0.054
5705,-0.024
5706,0.005
5707,0.042
5708,0.132
5709,0.078
5710,0.134
5711,0.066
5712,0.059
5713,0.107
5714,0.059
5715,-0.044
5716,-0.125
5717,-0.037
5718,0.049
5719,-0.024
5720,-0.19
5721,-0.125
5722,0.095
5723,0.063
5724,-0.093
5725,-0.056
5726,0.11
5727,0.095
5728,0.029
5729,-0.007
5730,-0.007
5731,0.083
5732,0.027
5733,-0.12
5734,0.051
5735,0.151
5736,0.061
5737,-0.164
5738,-0.159
5739,-0.061
5740,0.007
5741,-0.134
5742,-0.198
5743,-0.007
5744,0.005
5745,0.085
5746,0.046
5747,0.083
5748,0.093
5749,0.029
5750,-0.022
5751,-0.098
5752,0.007
5753,0.117
5754,0.068
5755,-0.022
5756,-0.095
5757,-0.027
5758,0.01
5759,-0.054
5760,-0.061
5761,-0.022
5762,-0.029
5763,-0.115
5764,-0.068
5765,-0.027
5766,0.046
5767,0.061
5768,0.042
5769,0.005
5770,-0.032
5771,-0.078
5772,-0.049
5773,0.015
5774,0.007
5775,-0.037
5776,-0.11
5777,-0.11
5778,-0.066
5779,-0.017
5780,-0.037
5781,-0.029
5782,-0.01
5783,0.012
5784,-0.085
5785,0.042
5786,0.137
5787,0.103
5788,0.151
5789,0.117
5790,0.049
5791,-0.007
5792,0.105
5793,0.076
5794,0.046
5795,0.022
5796,-0.093
5797,-0.1
5798,-0.061
5799,-0.042
5800,-0.083
5801,-0.093
5802,-0.042
5803,-0.015
5804,0.037
5805,0.007
5806,0.024
5807,-0.039
5808,0.034
5809,0.173
5810,0.037
5811,-0.137
5812,-0.037
5813,0.12
5814,0.156
5815,-0.129
5816,-0.232
5817,-0.088
5818,-0.044
5819,-0.056
5820,-0.071
5821,-0.093
5822,0.01
5823,0.11
5824,0.024
5825,-0.112
5826,-0.015
5827,0.085
5828,-0.029
5829,0.027
5830,0.171
5831,0.139
5832,-0.044
5833,-0.02
5834,0.034
5835,0.083
5836,0.051
5837,-0.032
5838,-0.015
5839,0.039
5840,0.022
5841,0.002
5842,-0.068
5843,0.034
5844,-0.002
5845,-0.015
5846,-0.044
5847,0.0
5848,0.095
5849,0.037
5850,0.027
5851,0.015
5852,-0.007
5853,-0.061
5854,0.002
5855,0.044
5856,0.029
5857,-0.068
5858,-0.232
5859,-0.159
5860,-0.024
5861,-0.002
5862,-0.073
5863,-0.083
5864,-0.088
5865,-0.037
5866,-0.029
5867,0.073
5868,0.071
5869,0.056
5870,-0.012
5871,-0.032
5872,0.085
5873,0.105
5874,0.078
5875,0.042
5876,0.122
5877,0.073
5878,-0.056
5879,-0.137
5880,-0.039
5881,0.002
5882,0.015
5883,-0.049
5884,-0.01
5885,0.083
5886,0.139
5887,0.059
5888,0.01
5889,0.061
5890,0.056
5891,-0.034
5892,0.005
5893,-0.078
5894,-0.083
5895,0.029
5896,0.254
5897,0.024
5898,-0.308
5899,-0.176
5900,0.171
5901,0.178
5902,-0.093
5903,-0.1
5904,0.054
5905,0.042
5906,-0.032
5907,-0.078
5908,0.042
5909,0.161
5910,0.085
5911,-0.022
5912,-0.042
5913,0.083
5914,0.103
5915,0.071
5916,-0.107
5917,-0.122
5918,-0.02
5919,0.051
5920,0.017
5921,-0.093
5922,-0.044
5923,-0.007
5924,0.0
5925,0.0
5926,-0.029
5927,-0.078
5928,-0.005
5929,0.037
5930,0.044
5931,0.037
5932,0.085
5933,0.083
5934,-0.022
5935,-0.044
5936,-0.046
5937,0.034
5938,0.107
5939,0.012
5940,-0.088
5941,-0.054
5942,-0.039
5943,0.002
5944,-0.083
5945,-0.022
5946,0.129
5947,0.139
5948,-0.088
5949,0.046
5950,0.112
5951,-0.01
5952,-0.046
5953,0.129
5954,0.205
5955,0.032
5956,-0.078
5957,-0.02
5958,0.171
5959,0.254
5960,0.056
5961,-0.173
5962,-0.156
5963,-0.005
5964,0.11
5965,-0.005
5966,-0.085
5967,-0.005
5968,0.032
5969,0.017
5970,0.029
5971,0.112
5972,0.146
5973,0.066
5974,-0.02
5975,0.037
5976,0.146
5977,0.144
5978,0.02
5979,-0.071
5980,-0.146
5981,-0.051
5982,0.103
5983,0.002
5984,-0.073
5985,-0.237
5986,-0.088
5987,0.132
5988,0.112
5989,-0.039
5990,-0.063
5991,0.034
5992,0.063
5993,-0.054
5994,-0.056
5995,0.081
5996,0.176
5997,-0.015
5998,-0.159
5999,0.071
6000,0.139
6001,0.024
6002,-0.022
6003,-0.078
6004,-0.09
6005,-0.063
6006,-0.007
6007,0.061
6008,-0.022
6009,-0.012
6010,0.09
6011,0.051
6012,0.017
6013,0.024
6014,0.098
6015,0.059
6016,0.078
6017,0.142
6018,0.129
6019,0.02
6020,-0.046
6021,-0.051
6022,-0.078
6023,-0.007
6024,0.066
6025,0.02
6026,-0.1
6027,-0.063
6028,0.022
6029,0.081
6030,0.034
6031,-0.01
6032,-0.029
6033,0.066
6034,0.129
6035,-0.02
6036,-0.007
6037,0.063
6038,0.117
6039,-0.061
6040,-0.225
6041,-0.066
6042,0.059
6043,0.107
6044,0.02
6045,-0.154
6046,-0.105
6047,-0.01
6048,0.044
6049,-0.024
6050,-0.112
6051,-0.046
6052,0.059
6053,0.049
6054,0.044
6055,0.042
6056,0.042
6057,-0.02
6058,0.0
6059,0.029
6060,0.042
6061,0.002
6062,-0.022
6063,0.081
6064,0.107
6065,0.029
6066,-0.024
6067,-0.2
6068,-0.178
6069,0.054
6070,0.142
6071,-0.02
6072,-0.129
6073,0.034
6074,0.168
6075,0.071
6076,-0.042
6077,-0.034
6078,0.151
6079,0.054
6080,-0.068
6081,-0.066
6082,0.002
6083,0.007
6084,-0.034
6085,-0.071
6086,-0.054
6087,-0.022
6088,0.012
6089,-0.007
6090,-0.127
6091,-0.012
6092,0.046
6093,-0.005
6094,-0.005
6095,0.066
6096,0.122
6097,0.093
6098,0.007
6099,-0.024
6100,-0.051
6101,-0.09
6102,0.015
6103,0.037
6104,0.007
6105,-0.144
6106,-0.071
6107,0.005
6108,0.024
6109,-0.032
6110,0.005
6111,-0.042
6112,-0.122
6113,0.022
6114,0.093
6115,-0.054
6116,-0.02
6117,0.103
6118,-0.054
6119,-0.034
6120,-0.029
6121,-0.02
6122,-0.01
6123,0.007
6124,-0.054
6125,0.005
6126,-0.042
6127,-0.059
6128,-0.049
6129,0.032
6130,0.005
6131,-0.005
6132,0.056
6133,0.029
6134,0.083
6135,0.081
6136,0.125
6137,0.088
6138,0.071
6139,0.127
6140,0.095
6141,-0.042
6142,-0.051
6143,0.005
6144,-0.017
6145,0.002
6146,0.007
6147,-0.039
6148,-0.139
6149,-0.073
6150,0.017
6151,-0.01
6152,-0.073
6153,-0.032
6154,-0.068
6155,-0.002
6156,0.051
6157,0.049
6158,0.044
6159,-0.071
6160,-0.059
6161,-0.051
6162,-0.071
6163,-0.073
6164,-0.024
6165,0.02
6166,-0.029
6167,-0.166
6168,-0.042
6169,0.103
6170,0.081
6171,-0.134
6172,-0.154
6173,0.01
6174,0.007
6175,0.039
6176,-0.029
6177,-0.01
6178,0.137
6179,0.034
6180,0.002
6181,0.076
6182,0.046
6183,0.034
6184,-0.056
6185,-0.078
6186,-0.022
6187,-0.032
6188,-0.024
6189,-0.078
6190,-0.044
6191,-0.039
6192,-0.007
6193,-0.012
6194,0.02
6195,-0.01
6196,-0.02
6197,0.012
6198,0.063
6199,0.117
6200,0.034
6201,0.022
6202,-0.017
6203,-0.007
6204,-0.029
6205,-0.076
6206,-0.068
6207,-0.039
6208,-0.029
6209,-0.085
6210,-0.093
6211,-0.022
6212,-0.034
6213,-0.068
6214,-0.098
6215,-0.037
6216,0.146
6217,0.081
6218,-0.01
6219,-0.005
6220,0.032
6221,0.066
6222,0.093
6223,0.037
6224,-0.002
6225,-0.098
6226,-0.076
6227,0.007
6228,-0.037
6229,-0.107
6230,-0.193
6231,-0.071
6232,0.049
6233,-0.007
6234,-0.061
6235,-0.007
6236,0.044
6237,0.061
6238,0.088
6239,0.076
6240,-0.007
6241,0.115
6242,-0.002
6243,-0.168
6244,0.022
6245,0.049
6246,-0.068
6247,-0.33
6248,-0.134
6249,0.098
6250,-0.081
6251,-0.176
6252,-0.146
6253,-0.002
6254,-0.005
6255,-0.024
6256,0.02
6257,0.095
6258,0.112
6259,0.032
6260,-0.112
6261,-0.117
6262,0.002
6263,0.081
6264,-0.034
6265,-0.078
6266,-0.029
6267,0.022
6268,0.0
6269,-0.071
6270,-0.073
6271,-0.098
6272,-0.083
6273,-0.012
6274,-0.017
6275,-0.039
6276,0.044
6277,0.054
6278,-0.012
6279,0.0
6280,0.068
6281,0.027
6282,-0.078
6283,-0.12
6284,-0.081
6285,0.044
6286,0.046
6287,-0.166
6288,-0.173
6289,-0.042
6290,0.063
6291,-0.005
6292,-0.105
6293,-0.095
6294,-0.007
6295,0.061
6296,0.049
6297,0.002
6298,0.046
6299,0.054
6300,0.012
6301,-0.046
6302,0.017
6303,0.034
6304,0.042
6305,-0.042
6306,-0.078
6307,-0.034
6308,0.015
6309,0.007
6310,-0.083
6311,-0.105
6312,-0.042
6313,0.01
6314,0.049
6315,-0.007
6316,-0.002
6317,0.078
6318,0.037
6319,-0.017
6320,-0.015
6321,-0.017
6322,0.034
6323,0.046
6324,0.02
6325,-0.061
6326,-0.098
6327,-0.039
6328,0.007
6329,-0.059
6330,-0.098
6331,0.059
6332,0.105
6333,0.032
6334,-0.176
6335,-0.129
6336,0.112
6337,0.132
6338,-0.024
6339,-0.071
6340,0.051
6341,0.083
6342,-0.044
6343,-0.093
6344,-0.005
6345,-0.027
6346,-0.049
6347,-0.137
6348,-0.132
6349,-0.01
6350,-0.068
6351,-0.134
6352,-0.076
6353,-0.054
6354,0.054
6355,0.073
6356,0.056
6357,0.117
6358,0.073
6359,0.105
6360,0.068
6361,0.027
6362,0.049
6363,-0.022
6364,0.01
6365,0.193
6366,0.015
6367,-0.215
6368,-0.188
6369,0.017
6370,0.073
6371,0.054
6372,0.005
6373,-0.146
6374,-0.11
6375,0.093
6376,-0.007
6377,-0.068
6378,0.017
6379,0.122
6380,0.125
6381,0.085
6382,0.012
6383,-0.01
6384,0.039
6385,0.117
6386,0.081
6387,-0.027
6388,-0.105
6389,-0.088
6390,0.0
6391,0.063
6392,0.054
6393,-0.076
6394,-0.115
6395,0.027
6396,0.154
6397,0.037
6398,0.027
6399,0.095
6400,0.12
6401,0.027
6402,-0.007
6403,-0.017
6404,0.024
6405,0.02
6406,0.076
6407,-0.046
6408,-0.022
6409,-0.017
6410,-0.029
6411,-0.078
6412,-0.076
6413,0.044
6414,0.051
6415,0.012
6416,-0.137
6417,-0.112
6418,0.164
6419,0.234
6420,0.039
6421,-0.134
6422,0.01
6423,0.232
6424,0.195
6425,0.02
6426,-0.061
6427,0.024
6428,0.144
6429,0.029
6430,-0.061
6431,0.015
6432,0.171
6433,0.034
6434,-0.098
6435,-0.107
6436,-0.002
6437,0.088
6438,0.0
6439,-0.078
6440,-0.012
6441,0.066
6442,0.037
6443,0.063
6444,0.007
6445,-0.007
6446,0.071
6447,0.061
6448,-0.015
6449,-0.015
6450,-0.022
6451,-0.081
6452,-0.1
6453,-0.071
6454,-0.049
6455,0.0
6456,-0.002
6457,-0.044
6458,-0.066
6459,0.007
6460,0.022
6461,0.017
6462,0.066
6463,0.029
6464,0.054
6465,0.083
6466,0.081
6467,-0.002
6468,-0.056
6469,-0.044
6470,-0.059
6471,-0.049
6472,-0.071
6473,-0.042
6474,-0.039
6475,-0.073
6476,-0.061
6477,0.034
6478,0.015
6479,0.032
6480,0.0
6481,0.012
6482,0.007
6483,-0.017
6484,0.039
6485,0.078
6486,0.024
6487,0.02
6488,0.037
6489,0.024
6490,0.037
6491,-0.022
6492,-0.09
6493,-0.117
6494,-0.066
6495,-0.039
6496,0.007
6497,0.049
6498,0.029
6499,0.01
6500,0.034
6501,0.1
6502,0.066
6503,-0.166
6504,-0.088
6505,0.254
6506,0.176
6507,-0.046
6508,-0.173
6509,0.081
6510,0.198
6511,-0.029
6512,-0.225
6513,-0.183
6514,0.029
6515,0.059
6516,-0.107
6517,-0.125
6518,0.068
6519,0.154
6520,0.039
6521,-0.044
6522,0.027
6523,0.034
6524,0.054
6525,-0.042
6526,-0.061
6527,0.063
6528,0.078
6529,0.01
6530,-0.073
6531,-0.061
6532,0.022
6533,-0.01
6534,-0.105
6535,-0.081
6536,-0.144
6537,-0.073
6538,0.015
6539,0.056
6540,0.015
6541,-0.09
6542,-0.083
6543,0.044
6544,0.098
6545,0.085
6546,0.034
6547,-0.042
6548,-0.01
6549,-0.076
6550,-0.002
6551,0.005
6552,-0.024
6553,0.02
6554,0.02
6555,-0.068
6556,-0.132
6557,-0.039
6558,0.024
6559,-0.027
6560,-0.068
6561,-0.117
6562,-0.017
6563,0.127
6564,0.034
6565,-0.02
6566,-0.051
6567,0.015
6568,-0.012
6569,-0.044
6570,-0.032
6571,-0.098
6572,-0.012
6573,-0.024
6574,-0.007
6575,-0.081
6576,-0.034
6577,-0.081
6578,-0.054
6579,-0.081
6580,-0.017
6581,0.012
6582,0.039
6583,0.088
6584,0.051
6585,-0.034
6586,-0.066
6587,-0.022
6588,0.049
6589,0.002
6590,-0.181
6591,-0.151
6592,0.005
6593,0.164
6594,0.012
6595,-0.044
6596,-0.039
6597,0.085
6598,0.022
6599,-0.027
6600,0.039
6601,0.015
6602,0.068
6603,0.054
6604,0.042
6605,0.059
6606,0.039
6607,0.037
6608,-0.037
6609,-0.149
6610,-0.1
6611,-0.007
6612,-0.066
6613,-0.107
6614,-0.132
6615,-0.061
6616,0.042
6617,0.044
6618,-0.017
6619,-0.015
6620,-0.056
6621,-0.037
6622,0.017
6623,0.078
6624,0.051
6625,-0.029
6626,-0.032
6627,-0.027
6628,0.049
6629,-0.005
6630,-0.024
6631,-0.085
6632,-0.12
6633,-0.107
6634,0.024
6635,-0.015
6636,-0.054
6637,-0.042
6638,-0.066
6639,0.0
6640,0.054
6641,0.042
6642,0.066
6643,0.132
6644,0.027
6645,-0.017
6646,0.051
6647,0.117
6648,0.022
6649,-0.098
6650,0.01
6651,0.066
6652,-0.034
6653,-0.088
6654,-0.059
6655,-0.037
6656,-0.017
6657,-0.068
6658,-0.032
6659,-0.012
6660,-0.027
6661,-0.049
6662,-0.039
6663,-0.02
6664,0.049
6665,0.039
6666,0.032
6667,0.066
6668,0.09
6669,0.017
6670,-0.088
6671,-0.044
6672,-0.032
6673,-0.007
6674,0.017
6675,0.11
6676,-0.032
6677,-0.166
6678,-0.042
6679,0.188
6680,0.066
6681,-0.105
6682,0.044
6683,0.198
6684,0.168
6685,-0.063
6686,-0.117
6687,0.012
6688,0.11
6689,-0.032
6690,-0.132
6691,0.022
6692,0.161
6693,0.068
6694,-0.193
6695,-0.098
6696,0.134
6697,0.002
6698,-0.212
6699,-0.098
6700,0.127
6701,-0.02
6702,-0.054
6703,0.061
6704,0.081
6705,0.125
6706,0.005
6707,-0.017
6708,0.022
6709,-0.01
6710,-0.122
6711,0.007
6712,-0.017
6713,-0.027
6714,0.024
6715,0.007
6716,0.032
6717,-0.127
6718,-0.059
6719,0.081
6720,0.005
6721,-0.122
6722,-0.095
6723,0.122
6724,0.208
6725,0.127
6726,0.051
6727,-0.015
6728,0.049
6729,0.073
6730,0.029
6731,0.068
6732,0.002
6733,0.012
6734,-0.017
6735,-0.1
6736,-0.176
6737,-0.103
6738,0.02
6739,0.054
6740,0.027
6741,-0.007
6742,-0.017
6743,0.054
6744,0.085
6745,0.049
6746,0.037
6747,-0.042
6748,-0.01
6749,0.027
6750,0.037
6751,0.005
6752,0.093
6753,0.103
6754,0.02
6755,-0.076
6756,-0.103
6757,0.017
6758,0.015
6759,-0.039
6760,-0.12
6761,-0.02
6762,0.125
6763,-0.034
6764,-0.083
6765,0.12
6766,0.337
6767,0.164
6768,-0.093
6769,-0.073
6770,0.186
6771,0.188
6772,0.022
6773,-0.115
6774,-0.061
6775,0.044
6776,0.027
6777,-0.051
6778,0.024
6779,0.0
6780,-0.149
6781,-0.146
6782,-0.061
6783,0.1
6784,0.066
6785,-0.046
6786,0.02
6787,0.051
6788,0.105
6789,0.171
6790,0.061
6791,0.015
6792,-0.029
6793,0.037
6794,0.039
6795,-0.032
6796,-0.039
6797,-0.039
6798,0.0
6799,-0.039
6800,-0.017
6801,-0.044
6802,0.002
6803,0.024
6804,-0.029
6805,0.027
6806,0.103
6807,-0.005
6808,-0.027
6809,0.071
6810,0.1
6811,0.022
6812,-0.051
6813,-0.105
6814,0.029
6815,0.095
6816,-0.012
6817,-0.078
6818,-0.142
6819,-0.032
6820,0.022
6821,0.037
6822,0.044
6823,0.039
6824,-0.02
6825,-0.02
6826,0.076
6827,0.159
6828,0.112
6829,-0.015
6830,0.024
6831,0.093
6832,0.1
6833,0.034
6834,-0.083
6835,-0.107
6836,0.012
6837,0.088
6838,0.022
6839,-0.056
6840,-0.039
6841,-0.095
6842,-0.02
6843,0.012
6844,-0.012
6845,-0.032
6846,0.0
6847,0.081
6848,0.11
6849,0.125
6850,-0.02
6851,-0.024
6852,0.093
6853,0.083
6854,-0.107
6855,-0.227
6856,-0.093
6857,-0.063
6858,-0.081
6859,-0.042
6860,-0.134
6861,-0.085
6862,0.078
6863,-0.022
6864,-0.107
6865,0.059
6866,0.19
6867,0.088
6868,-0.015
6869,0.022
6870,0.076
6871,0.073
6872,-0.02
6873,0.0
6874,0.007
6875,0.005
6876,-0.073
6877,-0.203
6878,-0.186
6879,0.027
6880,-0.015
6881,-0.095
6882,-0.09
6883,0.095
6884,0.149
6885,-0.02
6886,-0.117
6887,-0.017
6888,0.061
6889,0.049
6890,0.007
6891,-0.029
6892,0.042
6893,0.076
6894,-0.029
6895,-0.173
6896,-0.195
6897,-0.09
6898,-0.044
6899,-0.125
6900,-0.19
6901,0.007
6902,0.256
6903,0.193
6904,-0.151
6905,-0.142
6906,0.078
6907,0.195
6908,0.059
6909,-0.061
6910,-0.012
6911,0.142
6912,0.127
6913,-0.071
6914,-0.132
6915,-0.032
6916,-0.015
6917,-0.071
6918,-0.154
6919,-0.132
6920,-0.081
6921,-0.061
6922,-0.044
6923,-0.024
6924,0.078
6925,0.081
6926,0.039
6927,-0.012
6928,-0.032
6929,-0.01
6930,0.054
6931,0.027
6932,0.112
6933,0.027
6934,0.005
6935,0.056
6936,-0.002
6937,-0.107
6938,-0.19
6939,-0.059
6940,0.093
6941,-0.056
6942,-0.134
6943,0.044
6944,0.178
6945,0.171
6946,0.02
6947,0.022
6948,0.024
6949,0.02
6950,0.093
6951,-0.029
6952,0.015
6953,0.125
6954,-0.032
6955,-0.054
6956,-0.049
6957,-0.061
6958,0.0
6959,-0.188
6960,-0.132
6961,-0.005
6962,-0.042
6963,0.007
6964,-0.049
6965,0.051
6966,0.078
6967,0.154
6968,0.085
6969,-0.049
6970,-0.034
6971,0.046
6972,-0.132
6973,-0.115
6974,-0.146
6975,-0.09
6976,0.081
6977,-0.005
6978,-0.051
6979,-0.085
6980,-0.125
6981,-0.083
6982,-0.034
6983,-0.046
6984,-0.005
6985,0.059
6986,0.068
6987,0.012
6988,0.095
6989,0.132
6990,0.02
6991,-0.037
6992,0.051
6993,0.1
6994,0.046
6995,-0.049
6996,-0.061
6997,0.024
6998,-0.034
6999,-0.005
7000,-0.127
7001,-0.061
7002,-0.024
7003,0.0
7004,-0.085
7005,-0.054
7006,0.022
7007,-0.002
7008,-0.015
7009,0.027
7010,0.071
7011,0.071
7012,0.01
7013,0.007
7014,0.129
7015,0.063
7016,-0.071
7017,-0.054
7018,-0.044
7019,-0.037
7020,-0.015
7021,-0.01
7022,-0.022
7023,-0.098
7024,-0.264
7025,-0.139
7026,0.098
7027,0.107
7028,-0.081
7029,-0.156
7030,0.015
7031,0.198
7032,0.078
7033,-0.015
7034,-0.103
7035,0.012
7036,0.037
7037,-0.002
7038,-0.046
7039,-0.032
7040,-0.005
7041,-0.093
7042,-0.227
7043,0.029
7044,0.051
7045,-0.039
7046,-0.081
7047,-0.073
7048,0.068
7049,0.085
7050,-0.002
7051,0.11
7052,0.068
7053,0.078
7054,0.073
7055,0.049
7056,-0.01
7057,-0.024
7058,-0.002
7059,0.027
7060,0.022
7061,0.0
7062,-0.056
7063,-0.122
7064,0.01
7065,0.032
7066,-0.02
7067,-0.042
7068,-0.112
7069,-0.076
7070,0.024
7071,0.151
7072,0.063
7073,-0.12
7074,-0.071
7075,0.12
7076,0.09
7077,-0.11
7078,-0.181
7079,-0.146
7080,-0.117
7081,-0.061
7082,-0.068
7083,-0.085
7084,-0.081
7085,0.007
7086,-0.032
7087,0.027
7088,0.095
7089,0.044
7090,-0.044
7091,-0.049
7092,0.164
7093,0.193
7094,0.105
7095,0.024
7096,0.081
7097,0.078
7098,0.063
7099,0.024
7100,-0.042
7101,-0.125
7102,-0.01
7103,0.066
7104,0.015
7105,-0.068
7106,-0.029
7107,0.015
7108,0.022
7109,0.007
7110,-0.056
7111,-0.144
7112,-0.083
7113,0.085
7114,0.034
7115,-0.073
7116,-0.024
7117,0.068
7118,0.088
7119,-0.156
7120,-0.212
7121,-0.122
7122,0.02
7123,-0.056
7124,-0.303
7125,-0.159
7126,0.19
7127,0.093
7128,-0.203
7129,-0.173
7130,0.115
7131,0.081
7132,-0.098
7133,-0.09
7134,0.061
7135,0.198
7136,0.12
7137,0.002
7138,-0.159
7139,0.024
7140,0.107
7141,-0.071
7142,-0.115
7143,-0.039
7144,-0.046
7145,-0.046
7146,-0.061
7147,-0.032
7148,0.066
7149,0.081
7150,-0.02
7151,-0.054
7152,0.12
7153,0.073
7154,0.017
7155,-0.085
7156,-0.098
7157,-0.012
7158,0.156
7159,0.156
7160,-0.11
7161,-0.19
7162,-0.132
7163,0.078
7164,0.071
7165,-0.061
7166,-0.134
7167,-0.103
7168,0.0
7169,0.076
7170,0.027
7171,0.154
7172,0.024
7173,-0.093
7174,0.002
7175,0.078
7176,0.12
7177,-0.129
7178,-0.154
7179,-0.149
7180,0.09
7181,0.181
7182,-0.103
7183,-0.122
7184,-0.125
7185,0.076
7186,0.1
7187,0.022
7188,0.002
7189,0.01
7190,0.037
7191,0.085
7192,-0.09
7193,-0.061
7194,0.137
7195,0.225
7196,-0.134
7197,-0.374
7198,-0.032
7199,0.237
7200,-0.02
7201,-0.232
7202,-0.195
7203,0.015
7204,0.09
7205,-0.029
7206,-0.068
7207,0.017
7208,0.146
7209,0.039
7210,-0.02
7211,0.134
7212,0.347
7213,0.107
7214,0.044
7215,-0.01
7216,0.059
7217,0.149
7218,0.125
7219,-0.103
7220,-0.11
7221,0.022
7222,0.022
7223,0.044
7224,-0.051
7225,-0.078
7226,-0.107
7227,-0.076
7228,0.024
7229,-0.046
7230,-0.015
7231,0.042
7232,0.083
7233,0.085
7234,0.083
7235,0.071
7236,-0.002
7237,-0.039
7238,0.054
7239,-0.007
7240,0.059
7241,0.005
7242,-0.002
7243,-0.015
7244,-0.022
7245,-0.015
7246,0.005
7247,0.073
7248,0.122
7249,-0.02
7250,-0.027
7251,0.11
7252,0.173
7253,0.076
7254,0.088
7255,0.066
7256,-0.017
7257,0.085
7258,0.056
7259,-0.034
7260,0.029
7261,0.049
7262,-0.095
7263,-0.156
7264,-0.066
7265,-0.022
7266,0.02
7267,-0.017
7268,-0.095
7269,-0.01
7270,0.081
7271,0.063
7272,-0.012
7273,-0.01
7274,0.042
7275,0.059
7276,0.122
7277,0.044
7278,0.059
7279,0.103
7280,0.103
7281,-0.015
7282,-0.122
7283,-0.054
7284,0.132
7285,0.122
7286,-0.149
7287,-0.11
7288,0.007
7289,0.098
7290,-0.022
7291,-0.11
7292,0.029
7293,0.217
7294,0.129
7295,-0.125
7296,-0.015
7297,0.176
7298,0.159
7299,-0.061
7300,-0.09
7301,-0.042
7302,0.049
7303,0.137
7304,-0.081
7305,-0.095
7306,-0.156
7307,-0.02
7308,-0.022
7309,-0.049
7310,-0.039
7311,-0.024
7312,0.024
7313,0.034
7314,0.0
7315,0.0
7316,0.061
7317,0.068
7318,0.002
7319,-0.017
7320,0.059
7321,-0.017
7322,-0.083
7323,-0.042
7324,0.032
7325,-0.002
7326,-0.061
7327,-0.107
7328,-0.005
7329,0.046
7330,0.024
7331,-0.032
7332,-0.046
7333,-0.002
7334,0.032
7335,0.083
7336,0.076
7337,0.068
7338,-0.002
7339,0.027
7340,0.081
7341,0.134
7342,0.022
7343,-0.085
7344,-0.042
7345,-0.083
7346,-0.034
7347,-0.034
7348,-0.029
