,0.054
5832,0.117
5833,0.007
5834,-0.01
5835,0.02
5836,0.095
5837,0.012
5838,-0.093
5839,0.027
5840,0.081
5841,0.039
5842,-0.078
5843,-0.066
5844,0.0
5845,0.024
5846,-0.051
5847,-0.032
5848,0.002
5849,-0.022
5850,-0.034
5851,-0.022
5852,0.142
5853,0.12
5854,0.044
5855,-0.032
5856,0.054
5857,0.083
5858,0.027
5859,-0.034
5860,-0.071
5861,-0.034
5862,-0.059
5863,-0.11
5864,-0.005
5865,0.071
5866,0.005
5867,-0.083
5868,0.051
5869,0.173
5870,0.01
5871,-0.032
5872,0.063
5873,0.076
5874,0.088
5875,0.098
5876,0.073
5877,0.051
5878,0.007
5879,-0.042
5880,0.0
5881,0.061
5882,-0.005
5883,-0.046
5884,-0.022
5885,-0.037
5886,-0.029
5887,0.029
5888,0.029
5889,-0.027
5890,-0.054
5891,0.059
5892,0.066
5893,0.122
5894,0.054
5895,0.046
5896,-0.056
5897,0.002
5898,0.093
5899,0.002
5900,-0.127
5901,-0.095
5902,0.078
5903,0.11
5904,-0.012
5905,-0.161
5906,-0.063
5907,0.122
5908,0.139
5909,0.01
5910,0.005
5911,0.103
5912,-0.044
5913,-0.015
5914,-0.015
5915,0.068
5916,0.154
5917,0.056
5918,-0.029
5919,-0.044
5920,-0.015
5921,0.149
5922,0.093
5923,-0.042
5924,-0.071
5925,-0.039
5926,-0.022
5927,-0.046
5928,0.002
5929,0.103
5930,0.115
5931,0.127
5932,0.042
5933,0.02
5934,0.146
5935,0.168
5936,0.012
5937,-0.205
5938,0.015
5939,0.178
5940,0.032
5941,-0.203
5942,-0.107
5943,0.088
5944,0.076
5945,-0.195
5946,-0.247
5947,-0.073
5948,0.098
5949,0.105
5950,-0.081
5951,-0.015
5952,0.115
5953,0.073
5954,-0.01
5955,-0.002
5956,-0.046
5957,0.01
5958,-0.112
5959,-0.095
5960,-0.015
5961,0.122
5962,0.105
5963,-0.112
5964,-0.156
5965,-0.022
5966,0.063
5967,-0.029
5968,-0.125
5969,-0.127
5970,0.0
5971,0.071
5972,0.159
5973,0.071
5974,0.02
5975,0.127
5976,0.115
5977,0.056
5978,0.029
5979,-0.022
5980,-0.078
5981,-0.095
5982,0.073
5983,0.249
5984,0.073
5985,-0.21
5986,-0.21
5987,-0.007
5988,0.046
5989,-0.027
5990,-0.073
5991,-0.098
5992,0.049
5993,0.137
5994,0.159
5995,0.081
5996,-0.02
5997,-0.125
5998,-0.085
5999,-0.159
6000,-0.085
6001,-0.049
6002,-0.02
6003,0.054
6004,-0.2
6005,-0.059
6006,0.117
6007,0.088
6008,-0.051
6009,-0.173
6010,-0.176
6011,-0.054
6012,0.088
6013,0.063
6014,-0.042
6015,-0.056
6016,0.032
6017,0.105
6018,0.059
6019,-0.051
6020,-0.073
6021,-0.044
6022,0.01
6023,-0.005
6024,-0.095
6025,-0.1
6026,0.029
6027,0.015
6028,-0.103
6029,-0.071
6030,0.007
6031,0.032
6032,-0.015
6033,-0.107
6034,-0.098
6035,0.046
6036,0.081
6037,-0.017
6038,-0.068
6039,0.061
6040,0.054
6041,-0.024
6042,-0.095
6043,-0.125
6044,-0.061
6045,0.076
6046,0.217
6047,-0.066
6048,-0.134
6049,-0.034
6050,0.029
6051,0.029
6052,-0.068
6053,0.01
6054,0.129
6055,0.093
6056,-0.078
6057,-0.02
6058,0.103
6059,-0.085
6060,-0.081
6061,0.186
6062,0.134
6063,-0.083
6064,-0.132
6065,-0.015
6066,0.12
6067,0.103
6068,-0.146
6069,-0.146
6070,0.0
6071,0.137
6072,0.1
6073,-0.085
6074,-0.068
6075,0.027
6076,0.073
6077,0.132
6078,0.042
6079,-0.049
6080,-0.024
6081,-0.037
6082,-0.032
6083,0.088
6084,0.061
6085,-0.046
6086,-0.178
6087,-0.076
6088,-0.012
6089,0.046
6090,-0.015
6091,-0.063
6092,-0.037
6093,0.054
6094,-0.037
6095,-0.085
6096,-0.002
6097,0.056
6098,-0.007
6099,-0.068
6100,-0.076
6101,0.002
6102,0.024
6103,0.034
6104,0.027
6105,-0.149
6106,-0.186
6107,-0.049
6108,0.073
6109,0.042
6110,-0.225
6111,-0.193
6112,0.012
6113,0.037
6114,-0.032
6115,-0.098
6116,-0.085
6117,0.039
6118,0.068
6119,-0.034
6120,0.039
6121,0.168
6122,0.09
6123,-0.098
6124,-0.205
6125,0.027
6126,0.093
6127,-0.032
6128,-0.217
6129,-0.215
6130,-0.012
6131,0.063
6132,0.005
6133,-0.093
6134,0.022
6135,0.012
6136,0.034
6137,-0.083
6138,-0.081
6139,0.01
6140,0.134
6141,0.168
6142,-0.081
6143,-0.073
6144,0.088
6145,0.11
6146,0.076
6147,-0.037
6148,-0.039
6149,-0.002
6150,0.005
6151,0.037
6152,-0.044
6153,-0.017
6154,0.071
6155,0.027
6156,0.034
6157,0.046
6158,0.044
6159,0.022
6160,0.044
6161,0.002
6162,-0.051
6163,-0.01
6164,0.083
6165,-0.012
6166,-0.032
6167,0.076
6168,0.015
6169,-0.09
6170,-0.115
6171,0.007
6172,0.01
6173,-0.051
6174,-0.1
6175,-0.076
6176,-0.037
6177,0.129
6178,0.105
6179,0.027
6180,-0.071
6181,0.044
6182,0.125
6183,0.046
6184,-0.093
6185,-0.042
6186,-0.083
6187,-0.078
6188,-0.022
6189,-0.029
6190,-0.103
6191,-0.068
6192,-0.002
6193,-0.027
6194,-0.088
6195,0.015
6196,-0.044
6197,-0.164
6198,-0.012
6199,0.225
6200,0.146
6201,-0.093
6202,-0.127
6203,0.076
6204,0.176
6205,0.005
6206,-0.051
6207,-0.093
6208,-0.024
6209,-0.051
6210,-0.151
6211,-0.046
6212,0.071
6213,0.066
6214,-0.017
6215,-0.071
6216,-0.01
6217,0.107
6218,0.132
6219,-0.005
6220,0.093
6221,-0.032
6222,-0.02
6223,0.09
6224,0.022
6225,-0.083
6226,-0.071
6227,-0.034
6228,-0.103
6229,-0.061
6230,-0.029
6231,-0.09
6232,-0.061
6233,-0.012
6234,-0.012
6235,0.002
6236,0.061
6237,0.012
6238,0.051
6239,0.068
6240,0.088
6241,0.061
6242,0.012
6243,-0.027
6244,-0.071
6245,0.017
6246,0.112
6247,0.0
6248,-0.11
6249,-0.144
6250,-0.034
6251,0.032
6252,0.037
6253,-0.051
6254,-0.164
6255,-0.11
6256,0.01
6257,0.103
6258,0.09
6259,0.022
6260,0.112
6261,0.225
6262,0.076
6263,-0.044
6264,-0.056
6265,0.078
6266,0.105
6267,-0.049
6268,-0.142
6269,-0.051
6270,-0.037
6271,-0.083
6272,-0.034
6273,-0.015
6274,0.015
6275,0.002
6276,-0.042
6277,-0.042
6278,0.093
6279,0.161
6280,0.125
6281,0.049
6282,0.056
6283,0.02
6284,-0.051
6285,0.027
6286,0.098
6287,-0.022
6288,-0.171
6289,-0.164
6290,0.032
6291,-0.012
6292,-0.134
6293,-0.193
6294,-0.161
6295,-0.017
6296,-0.049
6297,-0.076
6298,-0.046
6299,-0.01
6300,-0.007
6301,0.017
6302,-0.027
6303,0.037
6304,0.088
6305,-0.046
6306,-0.049
6307,-0.034
6308,0.059
6309,-0.002
6310,-0.12
6311,-0.142
6312,-0.017
6313,0.0
6314,-0.078
6315,-0.149
6316,-0.034
6317,0.1
6318,0.09
6319,0.027
6320,0.039
6321,0.146
6322,0.193
6323,0.068
6324,-0.098
6325,0.054
6326,0.215
6327,0.012
6328,-0.22
6329,-0.2
6330,0.029
6331,0.049
6332,0.029
6333,-0.042
6334,-0.076
6335,-0.002
6336,0.076
6337,0.01
6338,-0.032
6339,-0.022
6340,0.01
6341,0.022
6342,-0.039
6343,-0.037
6344,-0.02
6345,0.125
6346,0.1
6347,-0.071
6348,-0.027
6349,0.01
6350,-0.039
6351,-0.125
6352,-0.156
6353,-0.042
6354,-0.039
6355,-0.051
6356,-0.066
6357,-0.059
6358,0.103
6359,0.068
6360,-0.042
6361,-0.027
6362,0.044
6363,-0.01
6364,0.022
6365,0.017
6366,-0.042
6367,-0.042
6368,0.0
6369,0.024
6370,-0.049
6371,-0.2
6372,-0.159
6373,0.027
6374,-0.022
6375,-0.129
6376,-0.198
6377,0.017
6378,0.076
6379,0.002
6380,-0.078
6381,-0.002
6382,0.078
6383,0.024
6384,-0.12
6385,-0.078
6386,-0.012
6387,-0.02
6388,0.007
6389,-0.085
6390,-0.046
6391,0.056
6392,0.002
6393,-0.117
6394,-0.1
6395,-0.063
6396,0.0
6397,-0.002
6398,0.007
6399,0.059
6400,0.107
6401,0.103
6402,0.061
6403,0.029
6404,-0.012
6405,0.044
6406,0.039
6407,0.037
6408,0.002
6409,-0.005
6410,-0.005
6411,-0.083
6412,-0.144
6413,-0.115
6414,-0.063
6415,-0.02
6416,-0.017
6417,-0.029
6418,0.01
6419,-0.005
6420,-0.034
6421,0.022
6422,0.076
6423,0.059
6424,0.066
6425,0.054
6426,0.056
6427,0.032
6428,0.027
6429,-0.042
6430,-0.049
6431,0.042
6432,0.071
6433,-0.061
6434,-0.164
6435,-0.129
6436,-0.051
6437,-0.039
6438,-0.056
6439,0.002
6440,0.066
6441,0.039
6442,0.02
6443,0.093
6444,0.095
6445,0.088
6446,-0.076
6447,-0.071
6448,-0.01
6449,0.042
6450,-0.012
6451,-0.144
6452,-0.12
6453,-0.012
6454,-0.051
6455,-0.034
6456,-0.083
6457,-0.024
6458,-0.051
6459,-0.056
6460,0.088
6461,0.242
6462,0.073
6463,-0.042
6464,-0.051
6465,0.098
6466,0.076
6467,-0.01
6468,-0.051
6469,0.042
6470,0.027
6471,-0.059
6472,-0.117
6473,0.037
6474,0.1
6475,-0.002
6476,-0.081
6477,-0.059
6478,0.027
6479,0.112
6480,0.083
6481,-0.066
6482,-0.056
6483,0.063
6484,0.105
6485,0.159
6486,0.078
6487,-0.01
6488,0.034
6489,0.061
6490,0.088
6491,0.073
6492,0.032
6493,0.002
6494,-0.049
6495,0.007
6496,-0.017
6497,0.012
6498,-0.002
6499,-0.066
6500,0.005
6501,0.11
6502,0.129
6503,0.098
6504,0.068
6505,0.059
6506,0.078
6507,0.051
6508,0.029
6509,0.034
6510,0.034
6511,0.061
6512,-0.002
6513,-0.012
6514,-0.066
6515,-0.088
6516,-0.059
6517,0.007
6518,0.061
6519,-0.01
6520,-0.015
6521,0.022
6522,0.122
6523,0.051
6524,-0.054
6525,0.012
6526,0.146
6527,0.125
6528,-0.112
6529,-0.186
6530,0.029
6531,0.063
6532,0.068
6533,-0.022
6534,-0.037
6535,-0.002
6536,-0.02
6537,-0.054
6538,-0.122
6539,-0.063
6540,0.005
6541,0.076
6542,0.122
6543,0.125
6544,0.11
6545,0.027
6546,-0.034
6547,-0.039
6548,0.12
6549,0.132
6550,-0.137
6551,-0.173
6552,0.251
6553,0.178
6554,0.071
6555,-0.144
6556,-0.115
6557,0.049
6558,0.144
6559,0.034
6560,-0.129
6561,-0.034
6562,0.059
6563,0.039
6564,0.068
6565,0.156
6566,0.142
6567,0.046
6568,0.029
6569,-0.029
6570,0.007
6571,0.039
6572,0.02
6573,-0.02
6574,-0.034
6575,-0.012
6576,0.063
6577,0.015
6578,0.022
6579,-0.012
6580,0.12
6581,0.132
6582,0.068
6583,0.029
6584,0.063
6585,0.144
6586,0.151
6587,0.107
6588,0.049
6589,-0.017
6590,0.017
6591,0.139
6592,0.051
6593,-0.061
6594,-0.125
6595,0.083
6596,0.02
6597,-0.051
6598,-0.037
6599,0.068
6600,0.002
6601,-0.061
6602,-0.039
6603,0.1
6604,0.11
6605,0.071
6606,-0.007
6607,0.071
6608,0.103
6609,0.11
6610,0.161
6611,0.012
6612,-0.032
6613,0.037
6614,0.007
6615,0.039
6616,-0.002
6617,-0.024
6618,0.029
6619,0.051
6620,0.032
6621,0.015
6622,-0.01
6623,-0.02
6624,-0.01
6625,0.078
6626,0.127
6627,0.071
6628,0.076
6629,0.046
6630,0.039
6631,0.059
6632,-0.066
6633,-0.09
6634,0.061
6635,0.103
6636,0.024
6637,-0.063
6638,0.002
6639,0.098
6640,0.076
6641,-0.095
6642,-0.125
6643,0.042
6644,0.078
6645,0.056
6646,-0.032
6647,0.156
6648,0.107
6649,-0.01
6650,-0.098
6651,-0.029
6652,0.073
6653,0.1
6654,-0.042
6655,-0.183
6656,-0.176
6657,0.02
6658,0.0
6659,-0.063
6660,-0.039
6661,0.0
6662,0.029
6663,0.059
6664,0.078
6665,0.076
6666,0.093
6667,0.015
6668,0.027
6669,0.032
6670,0.098
6671,0.107
6672,0.029
6673,-0.073
6674,-0.054
6675,-0.029
6676,-0.112
6677,-0.076
6678,-0.02
6679,0.071
6680,0.061
6681,-0.002
6682,-0.039
6683,-0.022
6684,0.046
6685,-0.005
6686,-0.042
6687,0.0
6688,0.11
6689,0.063
6690,-0.046
6691,-0.015
6692,0.042
6693,0.02
6694,0.007
6695,-0.049
6696,-0.09
6697,-0.059
6698,0.042
6699,-0.012
6700,-0.1
6701,-0.081
6702,-0.017
6703,0.005
6704,-0.01
6705,0.005
6706,-0.027
6707,-0.044
6708,-0.032
6709,0.015
6710,0.01
6711,0.022
6712,-0.034
6713,-0.063
6714,-0.088
6715,0.032
6716,0.068
6717,-0.002
6718,-0.029
6719,-0.122
6720,-0.12
6721,0.071
6722,-0.01
6723,-0.059
6724,-0.039
6725,0.1
6726,0.085
6727,-0.005
6728,-0.11
6729,-0.081
6730,-0.029
6731,0.112
6732,0.117
6733,0.022
6734,0.024
6735,0.022
6736,-0.085
6737,-0.161
6738,-0.083
6739,-0.088
6740,-0.164
6741,-0.144
6742,-0.032
6743,-0.007
6744,0.007
6745,0.054
6746,0.061
6747,-0.098
6748,-0.044
6749,0.039
6750,0.005
6751,-0.015
6752,-0.068
6753,-0.005
6754,-0.054
6755,0.049
6756,0.103
6757,-0.088
6758,-0.11
6759,-0.012
6760,-0.039
6761,-0.129
6762,0.002
6763,0.081
6764,-0.068
6765,-0.125
6766,-0.037
6767,0.022
6768,0.032
6769,0.01
6770,-0.034
6771,-0.056
6772,0.034
6773,-0.02
6774,-0.09
6775,-0.093
6776,0.032
6777,0.037
6778,-0.076
6779,-0.117
6780,-0.11
6781,-0.081
6782,-0.015
6783,0.0
6784,-0.007
6785,-0.134
6786,0.0
6787,0.032
6788,0.073
6789,0.11
6790,0.034
6791,0.01
6792,-0.098
6793,-0.186
6794,-0.093
6795,0.125
6796,0.1
6797,-0.068
6798,-0.105
6799,-0.142
6800,-0.164
6801,-0.032
6802,-0.015
6803,-0.046
6804,-0.154
6805,-0.056
6806,-0.154
6807,-0.039
6808,0.178
6809,0.081
6810,-0.076
6811,-0.093
6812,0.042
6813,0.054
6814,-0.107
6815,-0.215
6816,-0.066
6817,0.029
6818,-0.012
6819,-0.225
6820,-0.232
6821,0.027
6822,0.032
6823,-0.103
6824,-0.164
6825,-0.156
6826,0.027
6827,0.09
6828,0.076
6829,-0.054
6830,-0.017
6831,0.146
6832,0.056
6833,0.112
6834,-0.132
6835,0.037
6836,0.051
6837,-0.107
6838,-0.103
6839,-0.042
6840,-0.068
6841,-0.032
6842,0.005
6843,-0.034
6844,-0.049
6845,-0.078
6846,-0.051
6847,-0.01
6848,0.088
6849,0.1
6850,0.046
6851,0.0
6852,-0.012
6853,0.046
6854,0.063
6855,-0.015
6856,0.061
6857,0.002
6858,-0.117
6859,-0.063
6860,-0.071
6861,-0.093
6862,-0.073
6863,-0.005
6864,-0.029
6865,-0.066
6866,-0.042
6867,0.046
6868,0.063
6869,0.071
6870,0.017
6871,0.042
6872,0.098
6873,0.103
6874,-0.01
6875,-0.11
6876,0.054
6877,0.098
6878,-0.12
6879,-0.063
6880,-0.034
6881,0.012
6882,0.051
6883,-0.054
6884,-0.02
6885,-0.01
6886,0.039
6887,-0.005
6888,-0.037
6889,0.027
6890,0.017
6891,0.085
6892,0.066
6893,-0.007
6894,-0.002
6895,0.139
6896,-0.022
6897,-0.269
6898,-0.269
6899,-0.066
6900,-0.012
6901,-0.071
6902,-0.127
6903,-0.061
6904,0.063
6905,-0.01
6906,-0.103
6907,0.007
6908,0.127
6909,0.042
6910,-0.039
6911,-0.002
6912,0.056
6913,0.056
6914,0.115
6915,0.037
6916,-0.09
6917,0.015
6918,-0.022
6919,-0.046
6920,-0.103
6921,-0.073
6922,-0.051
6923,0.024
6924,-0.037
6925,-0.022
6926,-0.1
6927,-0.105
6928,-0.063
6929,0.005
6930,0.054
6931,0.022
6932,0.071
6933,0.122
6934,0.212
6935,0.056
6936,-0.095
6937,-0.054
6938,-0.027
6939,-0.015
6940,-0.029
6941,-0.083
6942,-0.027
6943,0.0
6944,-0.056
6945,-0.066
6946,-0.012
6947,-0.024
6948,-0.059
6949,0.01
6950,0.132
6951,0.115
6952,0.222
6953,0.139
6954,0.081
6955,0.071
6956,0.083
6957,-0.015
6958,-0.02
6959,-0.061
6960,-0.022
6961,-0.083
6962,-0.203
6963,-0.166
6964,-0.061
6965,-0.088
6966,-0.166
6967,-0.11
6968,0.061
6969,0.095
6970,0.056
6971,-0.012
6972,0.022
6973,0.049
6974,0.051
6975,0.122
6976,0.129
6977,0.063
6978,0.027
6979,0.017
6980,-0.1
6981,-0.11
6982,-0.068
6983,0.054
6984,0.015
6985,-0.073
6986,-0.022
6987,-0.029
6988,0.024
6989,-0.002
6990,0.049
6991,-0.022
6992,0.066
6993,0.11
6994,0.078
6995,0.095
6996,0.1
6997,0.005
6998,-0.068
6999,0.017
7000,0.024
7001,-0.117
7002,-0.183
7003,-0.098
7004,0.037
7005,0.061
7006,0.034
7007,-0.039
7008,-0.015
7009,-0.02
7010,-0.1
7011,-0.112
7012,0.076
7013,0.166
7014,0.078
7015,0.044
7016,0.054
7017,0.042
7018,0.015
7019,-0.063
7020,-0.037
7021,0.044
7022,0.061
7023,-0.21
7024,-0.259
7025,-0.024
7026,0.132
7027,-0.042
7028,-0.139
7029,0.073
7030,0.142
7031,0.039
7032,-0.007
7033,-0.029
7034,0.032
7035,0.127
7036,0.137
7037,0.029
7038,0.002
7039,0.154
7040,0.164
7041,-0.015
7042,-0.122
7043,-0.125
7044,-0.112
7045,-0.076
7046,0.0
7047,-0.007
7048,-0.027
7049,-0.002
7050,-0.056
7051,-0.034
7052,0.061
7053,0.032
7054,0.103
7055,0.1
7056,0.093
7057,-0.042
7058,-0.054
7059,0.105
7060,0.068
7061,-0.071
7062,-0.137
7063,-0.154
7064,-0.105
7065,-0.032
7066,-0.002
7067,-0.205
7068,-0.217
7069,-0.005
7070,0.205
7071,0.127
7072,-0.007
7073,-0.039
7074,-0.022
7075,0.005
7076,0.046
7077,-0.012
7078,0.061
7079,0.078
7080,-0.022
7081,-0.049
7082,0.059
7083,0.144
7084,-0.059
7085,-0.225
7086,-0.154
7087,0.007
7088,0.02
7089,-0.054
7090,-0.022
7091,0.063
7092,0.044
7093,0.063
7094,0.015
7095,0.039
7096,0.139
7097,0.073
7098,-0.029
7099,-0.039
7100,-0.015
7101,-0.024
7102,-0.017
7103,-0.022
7104,-0.029
7105,-0.127
7106,-0.095
7107,-0.024
7108,0.005
7109,-0.024
7110,-0.044
7111,-0.032
7112,0.103
7113,0.115
7114,0.076
7115,-0.017
7116,0.027
7117,-0.015
7118,-0.068
7119,-0.054
7120,0.027
7121,0.01
7122,-0.215
7123,-0.09
7124,0.076
7125,-0.044
7126,-0.129
7127,-0.112
7128,0.044
7129,0.002
7130,0.066
7131,0.059
7132,-0.002
7133,0.029
7134,0.088
7135,0.078
7136,-0.078
7137,-0.137
7138,0.029
7139,0.061
7140,0.032
7141,0.11
7142,0.078
7143,0.054
7144,-0.002
7145,-0.007
7146,0.073
7147,0.088
7148,-0.027
7149,-0.137
7150,-0.056
7151,0.11
7152,0.125
7153,0.085
7154,-0.1
7155,0.012
7156,0.266
7157,0.264
7158,0.034
7159,-0.168
7160,-0.037
7161,0.161
7162,0.068
7163,-0.034
7164,0.015
7165,0.088
7166,0.029
7167,-0.142
7168,-0.063
7169,0.076
7170,0.073
7171,-0.029
7172,-0.127
7173,-0.056
7174,0.161
7175,0.112
7176,0.122
7177,-0.066
7178,-0.095
7179,0.029
7180,0.034
7181,0.032
7182,0.024
7183,0.002
7184,-0.044
7185,-0.112
7186,-0.024
7187,0.049
7188,0.098
7189,-0.039
7190,-0.132
7191,-0.11
7192,0.081
7193,0.149
7194,0.017
7195,-0.007
7196,0.01
7197,0.093
7198,0.146
7199,0.154
7200,-0.042
7201,-0.002
7202,0.198
7203,0.132
7204,-0.007
7205,-0.034
7206,0.015
7207,0.0
7208,-0.005
7209,-0.09
7210,-0.107
7211,-0.051
7212,-0.02
7213,0.029
7214,-0.007
7215,0.007
7216,-0.015
7217,-0.015
7218,0.068
7219,-0.012
7220,0.12
7221,0.01
7222,-0.073
7223,-0.156
7224,0.02
7225,0.051
7226,-0.078
7227,-0.093
7228,-0.029
7229,0.032
7230,0.042
7231,-0.01
7232,-0.083
7233,-0.146
7234,-0.061
7235,0.054
7236,0.037
7237,0.02
7238,0.073
7239,0.085
7240,0.054
7241,0.083
7242,-0.039
7243,-0.076
7244,-0.007
7245,-0.015
7246,-0.012
7247,-0.027
7248,-0.027
7249,-0.1
7250,-0.056
7251,0.037
7252,0.103
7253,0.085
7254,0.012
7255,0.105
7256,0.054
7257,0.046
7258,0.034
7259,-0.032
7260,0.027
7261,0.042
7262,-0.09
7263,-0.2
7264,-0.061
7265,0.112
7266,0.127
7267,0.042
7268,0.015
7269,0.051
7270,0.017
7271,-0.005
7272,0.054
7273,0.039
7274,-0.017
7275,-0.046
7276,0.059
7277,0.098
7278,0.051
7279,0.049
7280,0.01
7281,-0.012
7282,-0.039
7283,-0.088
7284,-0.066
7285,-0.056
7286,-0.085
7287,-0.056
7288,-0.059
7289,-0.012
7290,0.054
7291,-0.007
7292,-0.037
7293,-0.002
7294,0.032
7295,0.029
7296,-0.081
7297,-0.027
7298,0.076
7299,0.149
7300,0.051
7301,-0.012
7302,-0.061
7303,0.093
7304,0.059
7305,0.02
7306,-0.059
7307,-0.132
7308,-0.007
7309,-0.01
7310,0.005
7311,0.063
7312,0.044
7313,0.037
7314,0.022
7315,0.046
7316,-0.044
7317,-0.034
7318,0.078
7319,0.032
7320,-0.022
7321,0.1
7322,0.127
7323,0.056
7324,-0.078
7325,-0.088
7326,0.056
7327,0.056
7328,-0.125
7329,-0.139
7330,0.029
7331,0.039
7332,0.071
7333,0.142
7334,0.049
7335,-0.09
7336,-0.122
7337,0.012
7338,0.068
7339,0.037
7340,-0.071
7341,-0.181
7342,-0.027
7343,0.117
7344,0.068
7345,-0.093
7346,-0.081
7347,-0.027
7348,-0.066
7349,0.005
7350,-0.095
7351,-0.007
7352,-0.007
7353,-0.032
7354,-0.073
7355,0.144
7356,0.315
7357,-0.024
7358,-0.247
7359,-0.195
7360,0.154
7361,0.295
7362,0.073
7363,-0.156
7364,-0.142
7365,0.217
7366,0.278
7367,0.002
7368,-0.068
7369,0.005
7370,0.181
7371,0.151
7372,0.046
7373,0.095
7374,0.115
7375,0.146
7376,0.122
7377,-0.024
7378,-0.005
7379,0.039
7380,0.005
7381,0.005
7382,-0.034
7383,-0.015
7384,-0.068
7385,-0.032
7386,0.034
7387,-0.022
7388,-0.234
7389,-0.098
7390,-0.027
7391,0.042
7392,0.134
7393,0.042
7394,0.027
7395,0.088
7396,0.112
7397,0.09
7398,-0.051
7399,-0.095
7400,0.01
7401,0.002
7402,0.005
7403,0.022
7404,0.027
7405,0.076
7406,0.01
7407,-0.037
7408,-0.066
7409,0.042
7410,0.078
7411,0.063
7412,-0.09
7413,-0.159
7414,0.017
7415,0.244
7416,0.183
7417,-0.027
7418,-0.083
7419,0.027
7420,0.107
7421,0.059
7422,-0.037
7423,0.017
7424,0.056
7425,-0.066
7426,-0.11
7427,0.032
7428,0.156
7429,0.042
7430,-0.161
7431,-0.2
7432,-0.027
7433,0.193
7434,0.156
7435,0.012
7436,-0.154
7437,0.149
7438,0.215
7439,0.115
7440,0.156
7441,0.105
7442,0.178
7443,0.144
7444,0.007
7445,-0.054
7446,-0.029
7447,0.02
7448,-0.039
7449,-0.024
7450,0.032
7451,0.061
7452,-0.007
7453,-0.085
7454,0.007
7455,0.005
7456,0.051
7457,-0.044
7458,-0.012
7459,0.076
7460,0.112
7461,0.134
7462,0.056
7463,-0.012
7464,-0.098
7465,0.01
7466,0.09
7467,0.022
7468,-0.068
7469,-0.151
7470,-0.027
7471,0.059
7472,0.037
7473,-0.071
7474,-0.181
7475,-0.112
7476,0.005
7477,0.046
7478,-0.029
7479,-0.01
7480,0.054
7481,0.107
7482,0.051
7483,-0.066
7484,0.029
7485,0.144
7486,0.103
7487,-0.078
7488,0.059
7489,0.017
7490,-0.034
7491,0.029
7492,-0.122
7493,-0.142
7494,-0.156
7495,-0.063
7496,0.005
7497,-0.046
7498,-0.103
7499,-0.093
7500,0.115
7501,0.21
7502,0.068
7503,-0.142
7504,-0.066
7505,0.132
7506,0.11
7507,0.076
7508,-0.005
7509,-0.081
7510,-0.027
7511,-0.083
7512,-0.061
7513,-0.027
7514,-0.015
7515,-0.068
7516,-0.122
7517,-0.056
7518,0.01
7519,-0.039
7520,0.044
7521,-0.002
7522,-0.076
7523,-0.09
7524,0.09
7525,0.107
7526,-0.105
7527,-0.225
7528,-0.063
7529,0.017
7530,-0.032
7531,-0.076
7532,-0.083
7533,-0.034
7534,0.063
7535,-0.032
7536,-0.071
7537,-0.073
7538,-0.017
7539,0.032
7540,-0.002
7541,-0.032
7542,0.049
7543,0.132
7544,0.073
7545,-0.039
7546,-0.061
7547,0.024
7548,0.02
7549,-0.083
7550,-0.166
7551,-0.024
7552,0.007
7553,-0.134
7554,-0.146
7555,0.029
7556,0.034
7557,-0.024
7558,-0.139
7559,-0.198
7560,0.002
7561,0.002
7562,0.029
7563,-0.017
7564,-0.078
7565,0.005
7566,0.034
7567,0.044
7568,-0.039
7569,-0.139
7570,-0.1
7571,-0.142
7572,-0.159
7573,-0.093
7574,-0.068
7575,-0.056
7576,-0.073
7577,-0.073
7578,0.0
7579,-0.032
7580,-0.144
7581,-0.083
7582,0.027
7583,0.042
7584,0.007
7585,-0.042
7586,-0.112
7587,-0.049
7588,0.046
7589,-0.081
7590,-0.193
7591,-0.161
7592,0.032
7593,-0.068
7594,-0.21
7595,-0.117
7596,-0.02
7597,-0.129
7598,-0.203
7599,-0.125
7600,0.139
7601,0.188
7602,0.034
7603,-0.239
7604,-0.156
7605,0.103
7606,0.19
7607,-0.044
7608,-0.264
7609,-0.237
7610,-0.095
7611,-0.012
7612,-0.088
7613,-0.146
7614,-0.122
7615,-0.073
7616,-0.005
7617,-0.002
7618,-0.039
7619,0.007
7620,0.088
7621,0.056
7622,-0.059
7623,-0.071
7624,0.012
7625,0.093
7626,-0.034
7627,-0.09
7628,-0.098
7629,-0.073
7630,-0.02
7631,-0.095
7632,0.02
7633,-0.015
7634,-0.032
7635,-0.051
7636,-0.046
7637,0.11
7638,0.1
7639,-0.029
7640,-0.098
7641,-0.005
7642,0.007
7643,0.024
7644,0.105
7645,-0.034
7646,-0.168
7647,-0.142
7648,-0.09
7649,-0.044
7650,-0.081
7651,-0.215
7652,-0.161
7653,-0.022
7654,-0.032
7655,-0.085
7656,-0.054
7657,-0.056
7658,-0.037
7659,0.103
7660,0.154
7661,0.105
7662,-0.034
7663,-0.037
7664,0.037
7665,0.073
7666,-0.02
7667,-0.083
7668,-0.032
7669,0.059
7670,-0.063
7671,-0.059
7672,-0.159
7673,-0.066
7674,-0.12
7675,0.083
7676,0.122
7677,-0.056
7678,-0.093
7679,-0.02
7680,0.139
7681,0.139
7682,-0.059
7683,-0.085
7684,0.049
7685,0.095
7686,-0.034
7687,-0.19
7688,-0.11
7689,0.129
7690,0.151
7691,0.032
7692,-0.164
7693,-0.098
