,-0.115
5609,-0.032
5610,0.088
5611,0.137
5612,0.09
5613,0.005
5614,-0.024
5615,0.095
5616,0.049
5617,-0.027
5618,0.046
5619,0.115
5620,0.024
5621,-0.066
5622,-0.049
5623,-0.039
5624,-0.027
5625,0.037
5626,0.059
5627,-0.02
5628,0.024
5629,0.088
5630,0.049
5631,0.117
5632,0.063
5633,0.012
5634,0.066
5635,0.029
5636,0.051
5637,0.093
5638,0.117
5639,-0.039
5640,-0.117
5641,-0.005
5642,0.063
5643,-0.015
5644,-0.11
5645,-0.066
5646,-0.005
5647,0.029
5648,0.054
5649,0.061
5650,0.037
5651,0.061
5652,0.088
5653,0.037
5654,0.0
5655,0.071
5656,0.054
5657,0.032
5658,0.007
5659,0.029
5660,0.059
5661,0.022
5662,-0.046
5663,-0.061
5664,-0.037
5665,-0.01
5666,-0.012
5667,-0.09
5668,-0.068
5669,-0.024
5670,0.024
5671,0.095
5672,0.078
5673,0.073
5674,0.107
5675,0.042
5676,0.02
5677,-0.005
5678,0.022
5679,-0.022
5680,-0.056
5681,-0.049
5682,0.017
5683,0.032
5684,-0.029
5685,-0.1
5686,-0.059
5687,-0.051
5688,-0.015
5689,-0.037
5690,-0.054
5691,0.051
5692,0.264
5693,0.371
5694,0.073
5695,0.007
5696,-0.034
5697,-0.005
5698,0.034
5699,0.059
5700,0.081
5701,-0.017
5702,-0.046
5703,-0.027
5704,0.039
5705,0.068
5706,-0.066
5707,-0.093
5708,-0.037
5709,-0.056
5710,-0.049
5711,0.039
5712,0.105
5713,0.107
5714,0.054
5715,0.034
5716,0.017
5717,0.066
5718,-0.017
5719,-0.056
5720,-0.044
5721,-0.01
5722,-0.054
5723,-0.029
5724,-0.034
5725,-0.054
5726,0.015
5727,-0.051
5728,-0.142
5729,-0.151
5730,-0.039
5731,0.027
5732,-0.015
5733,0.078
5734,0.103
5735,0.095
5736,0.056
5737,-0.029
5738,-0.022
5739,-0.029
5740,-0.027
5741,-0.073
5742,-0.127
5743,-0.015
5744,-0.007
5745,-0.037
5746,-0.066
5747,0.0
5748,0.022
5749,-0.049
5750,-0.083
5751,-0.037
5752,0.044
5753,0.068
5754,-0.027
5755,-0.059
5756,-0.002
5757,0.129
5758,0.151
5759,0.066
5760,-0.042
5761,-0.066
5762,-0.073
5763,-0.042
5764,-0.081
5765,-0.154
5766,-0.005
5767,0.066
5768,-0.002
5769,-0.044
5770,-0.098
5771,-0.02
5772,0.093
5773,0.107
5774,-0.056
5775,-0.068
5776,0.198
5777,0.103
5778,-0.073
5779,0.044
5780,-0.027
5781,-0.095
5782,-0.137
5783,-0.117
5784,-0.032
5785,-0.132
5786,-0.034
5787,-0.068
5788,-0.142
5789,-0.032
5790,0.02
5791,-0.149
5792,-0.085
5793,0.066
5794,0.027
5795,-0.022
5796,0.027
5797,0.081
5798,0.049
5799,-0.017
5800,0.029
5801,0.02
5802,-0.061
5803,-0.071
5804,-0.039
5805,-0.034
5806,-0.027
5807,0.022
5808,-0.056
5809,0.02
5810,0.061
5811,-0.015
5812,0.037
5813,0.125
5814,0.024
5815,-0.093
5816,-0.127
5817,0.076
5818,0.237
5819,0.146
5820,-0.068
5821,-0.12
5822,0.054
5823,-0.061
5824,-0.107
5825,-0.029
5826,0.063
5827,-0.063
5828,-0.3
5829,-0.168
5830,0.129
5831,0.237
5832,-0.063
5833,-0.156
5834,-0.005
5835,0.093
5836,0.024
5837,-0.1
5838,-0.115
5839,0.01
5840,0.027
5841,0.022
5842,-0.015
5843,-0.046
5844,-0.078
5845,-0.085
5846,-0.088
5847,-0.129
5848,-0.093
5849,0.002
5850,0.002
5851,-0.012
5852,0.012
5853,-0.044
5854,-0.098
5855,-0.007
5856,0.11
5857,-0.073
5858,-0.015
5859,0.073
5860,0.012
5861,-0.032
5862,-0.054
5863,-0.012
5864,0.083
5865,0.002
5866,-0.232
5867,-0.205
5868,-0.007
5869,-0.027
5870,-0.227
5871,-0.208
5872,-0.105
5873,0.103
5874,0.229
5875,0.0
5876,-0.076
5877,-0.024
5878,0.156
5879,0.144
5880,-0.054
5881,-0.054
5882,-0.002
5883,0.01
5884,-0.085
5885,-0.112
5886,-0.056
5887,-0.01
5888,-0.098
5889,-0.144
5890,0.012
5891,0.024
5892,0.027
5893,0.017
5894,0.027
5895,0.117
5896,0.127
5897,0.005
5898,0.027
5899,0.022
5900,0.02
5901,0.017
5902,-0.049
5903,-0.1
5904,0.042
5905,0.103
5906,-0.071
5907,-0.088
5908,-0.012
5909,0.032
5910,-0.022
5911,-0.032
5912,0.015
5913,0.063
5914,0.005
5915,-0.042
5916,0.034
5917,0.029
5918,0.076
5919,0.049
5920,0.088
5921,0.044
5922,-0.081
5923,-0.1
5924,-0.039
5925,0.081
5926,-0.042
5927,-0.173
5928,-0.098
5929,-0.049
5930,0.002
5931,-0.137
5932,-0.105
5933,0.051
5934,0.183
5935,0.068
5936,0.005
5937,0.007
5938,0.073
5939,0.088
5940,0.042
5941,0.015
5942,0.032
5943,0.032
5944,-0.037
5945,-0.076
5946,-0.034
5947,-0.063
5948,-0.078
5949,-0.159
5950,-0.137
5951,-0.002
5952,0.051
5953,-0.054
5954,-0.125
5955,0.005
5956,0.012
5957,0.027
5958,0.071
5959,0.02
5960,0.002
5961,0.0
5962,-0.007
5963,0.122
5964,0.01
5965,-0.002
5966,-0.081
5967,-0.085
5968,-0.056
5969,-0.081
5970,-0.186
5971,-0.095
5972,0.078
5973,0.002
5974,-0.132
5975,-0.081
5976,0.034
5977,0.181
5978,0.107
5979,0.081
5980,0.09
5981,0.073
5982,0.032
5983,0.029
5984,0.024
5985,-0.027
5986,-0.063
5987,-0.088
5988,-0.137
5989,-0.061
5990,0.002
5991,0.002
5992,-0.005
5993,0.007
5994,-0.034
5995,-0.042
5996,0.039
5997,0.103
5998,0.034
5999,0.044
6000,0.093
6001,0.142
6002,0.098
6003,0.046
6004,-0.044
6005,-0.059
6006,-0.063
6007,-0.066
6008,-0.071
6009,-0.037
6010,-0.061
6011,-0.029
6012,0.01
6013,0.049
6014,0.032
6015,0.002
6016,0.027
6017,0.0
6018,0.044
6019,0.09
6020,0.024
6021,0.039
6022,0.083
6023,0.002
6024,-0.054
6025,-0.02
6026,-0.005
6027,0.037
6028,-0.017
6029,-0.112
6030,-0.208
6031,-0.083
6032,-0.01
6033,0.022
6034,-0.02
6035,-0.054
6036,0.032
6037,-0.012
6038,-0.078
6039,0.046
6040,0.046
6041,-0.081
6042,0.002
6043,0.022
6044,0.083
6045,0.081
6046,0.042
6047,-0.085
6048,-0.066
6049,0.01
6050,-0.005
6051,-0.098
6052,-0.01
6053,-0.034
6054,-0.012
6055,-0.039
6056,0.044
6057,0.049
6058,-0.054
6059,-0.01
6060,0.071
6061,0.139
6062,0.049
6063,0.078
6064,0.105
6065,0.032
6066,-0.042
6067,-0.068
6068,-0.012
6069,0.085
6070,-0.012
6071,-0.183
6072,-0.164
6073,-0.059
6074,0.032
6075,-0.015
6076,-0.032
6077,-0.022
6078,-0.012
6079,0.095
6080,0.154
6081,0.081
6082,0.01
6083,0.005
6084,0.063
6085,0.0
6086,-0.061
6087,-0.032
6088,-0.012
6089,0.105
6090,0.093
6091,-0.02
6092,-0.068
6093,0.002
6094,0.054
6095,0.022
6096,0.01
6097,-0.022
6098,0.0
6099,0.051
6100,0.032
6101,0.073
6102,0.093
6103,0.056
6104,0.024
6105,0.029
6106,0.005
6107,-0.032
6108,-0.051
6109,-0.015
6110,-0.044
6111,-0.112
6112,-0.066
6113,-0.117
6114,0.012
6115,-0.024
6116,-0.083
6117,0.042
6118,0.017
6119,0.078
6120,0.049
6121,-0.039
6122,0.012
6123,0.071
6124,0.02
6125,-0.046
6126,-0.027
6127,0.0
6128,0.024
6129,0.005
6130,0.029
6131,-0.066
6132,-0.127
6133,0.017
6134,0.112
6135,0.056
6136,-0.049
6137,-0.015
6138,0.029
6139,0.095
6140,0.051
6141,-0.012
6142,-0.005
6143,0.054
6144,0.068
6145,0.044
6146,0.034
6147,0.051
6148,0.02
6149,0.0
6150,-0.068
6151,0.029
6152,0.1
6153,-0.007
6154,-0.11
6155,-0.095
6156,0.044
6157,0.063
6158,0.029
6159,-0.081
6160,0.007
6161,0.134
6162,0.168
6163,-0.02
6164,-0.168
6165,-0.037
6166,0.137
6167,0.098
6168,-0.088
6169,-0.181
6170,-0.083
6171,0.01
6172,0.112
6173,-0.068
6174,-0.1
6175,-0.02
6176,0.105
6177,0.115
6178,0.002
6179,0.015
6180,0.12
6181,0.166
6182,0.122
6183,0.12
6184,0.132
6185,0.029
6186,-0.151
6187,-0.112
6188,0.088
6189,0.176
6190,0.085
6191,-0.142
6192,-0.144
6193,0.005
6194,0.164
6195,0.1
6196,-0.073
6197,-0.132
6198,0.042
6199,0.115
6200,-0.002
6201,-0.007
6202,0.11
6203,0.132
6204,0.002
6205,-0.056
6206,0.061
6207,0.083
6208,0.088
6209,-0.103
6210,-0.154
6211,-0.051
6212,-0.042
6213,-0.085
6214,-0.11
6215,-0.068
6216,0.0
6217,-0.015
6218,-0.029
6219,-0.02
6220,0.061
6221,0.032
6222,-0.029
6223,0.005
6224,0.127
6225,0.154
6226,0.061
6227,0.0
6228,0.007
6229,0.088
6230,-0.007
6231,-0.095
6232,-0.071
6233,0.034
6234,0.071
6235,-0.044
6236,-0.066
6237,-0.002
6238,0.046
6239,0.112
6240,-0.005
6241,-0.081
6242,0.095
6243,0.154
6244,0.012
6245,-0.012
6246,0.059
6247,0.039
6248,0.0
6249,0.007
6250,-0.02
6251,-0.066
6252,-0.046
6253,-0.054
6254,-0.093
6255,-0.139
6256,-0.149
6257,-0.122
6258,-0.012
6259,0.076
6260,0.059
6261,0.017
6262,0.01
6263,0.051
6264,0.159
6265,-0.027
6266,0.029
6267,0.093
6268,-0.015
6269,-0.044
6270,0.095
6271,0.146
6272,-0.068
6273,-0.098
6274,-0.039
6275,0.042
6276,0.085
6277,0.061
6278,-0.186
6279,-0.159
6280,0.078
6281,0.103
6282,0.1
6283,0.059
6284,0.029
6285,0.051
6286,0.044
6287,0.09
6288,0.005
6289,-0.042
6290,-0.037
6291,0.017
6292,0.042
6293,-0.037
6294,-0.049
6295,-0.01
6296,-0.093
6297,-0.142
6298,-0.022
6299,-0.027
6300,0.044
6301,-0.01
6302,0.093
6303,0.198
6304,0.081
6305,0.078
6306,0.051
6307,0.029
6308,0.029
6309,-0.088
6310,-0.046
6311,-0.044
6312,0.066
6313,0.012
6314,-0.071
6315,-0.139
6316,-0.088
6317,0.005
6318,0.0
6319,0.012
6320,-0.005
6321,-0.022
6322,0.0
6323,0.044
6324,0.076
6325,0.037
6326,-0.046
6327,-0.027
6328,0.112
6329,0.098
6330,-0.068
6331,-0.088
6332,-0.034
6333,-0.005
6334,-0.029
6335,0.002
6336,-0.01
6337,-0.039
6338,-0.044
6339,0.049
6340,0.056
6341,0.017
6342,-0.139
6343,-0.112
6344,0.134
6345,0.056
6346,-0.161
6347,-0.076
6348,0.166
6349,0.085
6350,-0.164
6351,-0.139
6352,0.0
6353,0.01
6354,-0.171
6355,-0.164
6356,-0.027
6357,0.017
6358,0.005
6359,-0.09
6360,-0.134
6361,0.027
6362,-0.012
6363,0.085
6364,0.061
6365,-0.044
6366,-0.112
6367,-0.183
6368,0.068
6369,0.198
6370,0.166
6371,0.061
6372,-0.085
6373,-0.132
6374,-0.005
6375,0.081
6376,-0.073
6377,-0.144
6378,0.063
6379,0.125
6380,0.173
6381,0.0
6382,-0.024
6383,-0.015
6384,0.029
6385,0.078
6386,-0.066
6387,0.051
6388,0.032
6389,0.02
6390,0.056
6391,0.088
6392,0.051
6393,-0.054
6394,-0.19
6395,-0.059
6396,0.068
6397,0.078
6398,0.0
6399,-0.039
6400,-0.024
6401,0.078
6402,0.105
6403,-0.01
6404,-0.012
6405,0.039
6406,0.127
6407,0.017
6408,-0.042
6409,-0.098
6410,0.022
6411,0.139
6412,0.039
6413,0.066
6414,0.066
6415,-0.066
6416,-0.049
6417,0.056
6418,0.081
6419,0.051
6420,-0.029
6421,-0.032
6422,0.027
6423,0.137
6424,0.112
6425,0.051
6426,0.039
6427,0.071
6428,-0.017
6429,-0.132
6430,-0.037
6431,0.027
6432,0.005
6433,-0.063
6434,-0.071
6435,-0.034
6436,0.129
6437,0.095
6438,-0.037
6439,-0.01
6440,0.054
6441,0.051
6442,-0.005
6443,0.015
6444,0.034
6445,0.103
6446,0.042
6447,-0.068
6448,-0.068
6449,0.083
6450,0.015
6451,-0.161
6452,-0.183
6453,-0.071
6454,-0.005
6455,0.002
6456,-0.054
6457,-0.093
6458,0.159
6459,0.09
6460,0.071
6461,-0.029
6462,0.029
6463,0.105
6464,0.029
6465,0.063
6466,0.046
6467,0.059
6468,0.056
6469,0.073
6470,0.059
6471,-0.01
6472,-0.024
6473,0.022
6474,0.037
6475,-0.059
6476,0.037
6477,0.068
6478,0.02
6479,-0.017
6480,-0.029
6481,-0.007
6482,-0.002
6483,0.049
6484,0.071
6485,0.032
6486,0.002
6487,-0.032
6488,0.098
6489,0.076
6490,0.007
6491,-0.046
6492,0.007
6493,-0.061
6494,-0.146
6495,-0.112
6496,0.022
6497,0.037
6498,-0.081
6499,-0.078
6500,0.073
6501,0.12
6502,0.066
6503,0.027
6504,0.066
6505,0.11
6506,0.137
6507,0.039
6508,0.015
6509,0.068
6510,0.085
6511,0.017
6512,-0.044
6513,0.0
6514,0.024
6515,-0.093
6516,-0.115
6517,-0.029
6518,-0.051
6519,-0.083
6520,-0.09
6521,-0.032
6522,-0.017
6523,-0.017
6524,-0.039
6525,0.02
6526,0.068
6527,0.061
6528,0.059
6529,0.044
6530,0.044
6531,0.051
6532,0.037
6533,0.007
6534,0.01
6535,-0.027
6536,-0.142
6537,-0.105
6538,0.042
6539,-0.098
6540,-0.156
6541,-0.051
6542,-0.049
6543,0.024
6544,0.002
6545,-0.107
6546,0.027
6547,0.022
6548,0.137
6549,-0.017
6550,-0.054
6551,0.105
6552,0.225
6553,0.022
6554,-0.061
6555,-0.007
6556,-0.049
6557,-0.09
6558,-0.151
6559,-0.146
6560,0.046
6561,0.042
6562,-0.083
6563,-0.073
6564,0.034
6565,0.1
6566,0.051
6567,0.0
6568,-0.051
6569,-0.01
6570,0.061
6571,-0.11
6572,-0.144
6573,-0.081
6574,0.012
6575,0.0
6576,-0.073
6577,-0.095
6578,-0.139
6579,-0.073
6580,-0.142
6581,-0.139
6582,-0.095
6583,-0.068
6584,-0.015
6585,0.054
6586,0.066
6587,0.042
6588,-0.024
6589,0.042
6590,0.015
6591,-0.027
6592,-0.007
6593,0.034
6594,0.017
6595,-0.071
6596,-0.139
6597,-0.132
6598,-0.01
6599,-0.046
6600,-0.098
6601,-0.156
6602,-0.083
6603,-0.024
6604,-0.037
6605,0.029
6606,0.107
6607,0.054
6608,-0.024
6609,-0.032
6610,-0.044
6611,0.0
6612,-0.01
6613,0.007
6614,-0.112
6615,-0.129
6616,-0.112
6617,0.0
6618,-0.029
6619,-0.115
6620,-0.066
6621,-0.005
6622,-0.022
6623,-0.083
6624,-0.051
6625,-0.022
6626,0.002
6627,-0.142
6628,-0.083
6629,-0.024
6630,0.044
6631,0.029
6632,-0.156
6633,-0.203
6634,-0.078
6635,0.093
6636,0.044
6637,-0.151
6638,-0.21
6639,-0.19
6640,-0.168
6641,0.022
6642,-0.134
6643,-0.017
6644,-0.01
6645,0.005
6646,-0.017
6647,-0.085
6648,-0.046
6649,0.137
6650,0.127
6651,0.034
6652,-0.088
6653,-0.125
6654,-0.034
6655,0.056
6656,-0.024
6657,-0.164
6658,-0.125
6659,-0.051
6660,-0.037
6661,0.002
6662,-0.103
6663,-0.105
6664,-0.054
6665,0.073
6666,0.037
6667,-0.051
6668,-0.095
6669,-0.046
6670,0.032
6671,-0.049
6672,-0.076
6673,-0.063
6674,0.029
6675,-0.081
6676,-0.083
6677,-0.061
6678,-0.037
6679,-0.034
6680,0.046
6681,-0.01
6682,-0.01
6683,0.012
6684,0.066
6685,0.007
6686,0.054
6687,-0.037
6688,-0.061
6689,-0.037
6690,-0.039
6691,0.007
6692,0.024
6693,-0.02
6694,-0.115
6695,-0.146
6696,-0.078
6697,-0.044
6698,-0.134
6699,-0.142
6700,-0.149
6701,-0.024
6702,-0.012
6703,0.017
6704,0.085
6705,0.017
6706,0.015
6707,0.059
6708,0.051
6709,0.073
6710,-0.015
6711,-0.039
6712,-0.042
6713,-0.085
6714,-0.085
6715,-0.083
6716,-0.063
6717,-0.149
6718,-0.178
6719,-0.107
6720,-0.01
6721,0.046
6722,-0.017
6723,-0.054
6724,-0.073
6725,0.012
6726,0.088
6727,0.007
6728,-0.076
6729,0.037
6730,0.112
6731,0.054
6732,0.029
6733,0.095
6734,0.154
6735,0.012
6736,0.039
6737,-0.132
6738,-0.042
6739,-0.02
6740,-0.032
6741,-0.017
6742,0.012
6743,0.095
6744,0.022
6745,0.015
6746,0.046
6747,0.083
6748,0.02
6749,-0.017
6750,0.046
6751,0.051
6752,0.012
6753,-0.027
6754,-0.022
6755,-0.015
6756,-0.02
6757,-0.076
6758,-0.159
6759,-0.078
6760,-0.068
6761,-0.068
6762,-0.005
6763,0.032
6764,0.103
6765,0.081
6766,0.042
6767,0.005
6768,-0.024
6769,0.056
6770,0.063
6771,-0.022
6772,-0.017
6773,0.063
6774,0.042
6775,-0.085
6776,-0.137
6777,-0.071
6778,0.129
6779,0.098
6780,-0.076
6781,-0.068
6782,0.032
6783,0.098
6784,0.015
6785,-0.024
6786,0.073
6787,0.115
6788,0.049
6789,-0.017
6790,0.022
6791,0.112
6792,0.125
6793,-0.017
6794,-0.115
6795,-0.107
6796,0.098
6797,0.071
6798,-0.034
6799,0.059
6800,0.071
6801,0.015
6802,0.127
6803,0.051
6804,0.01
6805,0.01
6806,0.061
6807,0.1
6808,0.056
6809,0.129
6810,0.081
6811,0.117
6812,0.112
6813,0.039
6814,-0.002
6815,-0.027
6816,0.022
6817,0.029
6818,0.015
6819,-0.02
6820,-0.029
6821,-0.005
6822,0.046
6823,0.078
6824,0.107
6825,0.068
6826,0.09
6827,0.125
6828,0.093
6829,0.073
6830,0.12
6831,0.129
6832,0.098
6833,0.083
6834,0.063
6835,-0.01
6836,-0.017
6837,-0.027
6838,-0.015
6839,0.039
6840,0.056
6841,-0.01
6842,-0.037
6843,0.071
6844,0.042
6845,0.002
6846,-0.022
6847,-0.015
6848,0.09
6849,0.159
6850,0.12
6851,0.098
6852,0.085
6853,0.154
6854,0.103
6855,0.054
6856,0.066
6857,0.056
6858,0.029
6859,-0.027
6860,0.037
6861,0.059
6862,0.068
6863,0.034
6864,0.034
6865,0.11
6866,0.061
6867,0.0
6868,0.039
6869,0.098
6870,0.071
6871,0.063
6872,0.068
6873,0.115
6874,0.105
6875,0.056
6876,0.012
6877,-0.017
6878,-0.034
6879,-0.1
6880,-0.115
6881,-0.054
6882,-0.059
6883,-0.051
6884,-0.027
6885,-0.034
6886,-0.005
6887,0.068
6888,0.085
6889,0.044
6890,0.063
6891,0.051
6892,0.068
6893,0.061
6894,0.046
6895,0.054
6896,0.061
6897,0.078
6898,0.017
6899,0.046
6900,-0.054
6901,-0.085
6902,-0.054
6903,0.027
6904,0.027
6905,-0.034
6906,0.027
6907,0.051
6908,0.056
6909,0.1
6910,0.063
6911,0.056
6912,0.051
6913,0.024
6914,0.024
6915,-0.005
6916,0.017
6917,0.0
6918,-0.095
6919,-0.188
6920,-0.11
6921,-0.09
6922,0.027
6923,0.066
6924,0.051
6925,0.127
6926,0.063
6927,-0.01
6928,0.015
6929,0.046
6930,0.081
6931,0.061
6932,0.002
6933,0.02
6934,0.046
6935,0.01
6936,-0.054
6937,-0.059
6938,-0.049
6939,0.02
6940,0.044
6941,0.085
6942,-0.081
6943,-0.095
6944,-0.034
6945,-0.02
6946,0.022
6947,0.085
6948,0.063
6949,0.01
6950,0.017
6951,0.081
6952,0.085
6953,0.051
6954,0.081
6955,0.012
6956,0.022
6957,0.066
6958,0.027
6959,0.015
6960,0.095
6961,0.022
6962,-0.032
6963,-0.054
6964,-0.01
6965,0.017
6966,-0.024
6967,-0.085
6968,0.01
6969,0.115
6970,0.054
6971,-0.01
6972,0.056
6973,0.103
6974,0.068
6975,0.107
6976,0.012
6977,-0.103
6978,-0.017
6979,0.039
6980,-0.022
6981,-0.112
6982,-0.122
6983,-0.049
6984,-0.073
6985,-0.066
6986,0.01
6987,0.037
6988,0.059
6989,-0.01
6990,0.063
6991,0.083
6992,-0.01
6993,0.01
6994,-0.061
6995,-0.002
6996,0.017
6997,-0.112
6998,-0.083
6999,-0.054
7000,-0.022
7001,0.017
7002,-0.005
7003,-0.056
7004,-0.027
7005,-0.042
7006,-0.125
7007,-0.015
7008,0.076
7009,-0.007
7010,-0.044
7011,0.034
7012,0.056
7013,0.034
7014,-0.071
7015,-0.142
7016,-0.063
7017,0.051
7018,-0.005
7019,-0.107
7020,-0.071
7021,-0.059
7022,-0.063
7023,-0.049
7024,-0.034
7025,-0.137
7026,-0.015
7027,0.017
7028,-0.054
7029,0.027
7030,0.076
7031,0.142
7032,0.056
7033,0.029
7034,0.103
7035,0.134
7036,0.005
7037,-0.303
7038,-0.19
7039,0.144
7040,0.161
7041,0.0
7042,-0.122
7043,-0.156
7044,-0.081
7045,-0.042
7046,0.0
7047,-0.015
7048,-0.051
7049,-0.063
7050,0.117
7051,0.154
7052,0.088
7053,0.022
7054,0.005
7055,0.002
7056,-0.044
7057,-0.007
7058,-0.034
7059,-0.049
7060,0.0
7061,-0.002
7062,-0.09
7063,-0.125
7064,-0.125
7065,-0.056
7066,-0.02
7067,0.022
7068,-0.081
7069,-0.063
7070,0.044
7071,0.105
7072,0.071
7073,-0.044
7074,0.073
7075,0.032
7076,-0.056
7077,0.107
7078,0.093
7079,0.002
7080,-0.054
7081,-0.063
7082,0.0
7083,0.015
7084,0.012
7085,-0.139
7086,0.081
7087,0.134
7088,-0.032
7089,-0.129
7090,-0.051
7091,0.095
7092,0.139
7093,0.059
7094,-0.034
7095,-0.085
7096,0.034
7097,0.076
7098,-0.02
7099,-0.012
7100,0.029
7101,-0.054
7102,-0.073
7103,-0.142
7104,-0.115
7105,-0.11
7106,-0.063
7107,-0.039
7108,-0.039
7109,-0.029
7110,-0.017
7111,-0.027
7112,0.088
7113,0.017
7114,-0.105
7115,-0.012
7116,0.149
7117,0.1
7118,-0.022
7119,-0.054
7120,-0.029
7121,0.034
7122,-0.046
7123,-0.054
7124,-0.12
7125,-0.09
7126,-0.129
7127,-0.032
7128,0.042
7129,-0.061
7130,-0.051
7131,0.066
7132,0.078
7133,0.044
7134,0.022
7135,0.0
7136,0.046
7137,0.0
7138,-0.007
7139,-0.173
7140,-0.11
7141,0.01
7142,-0.029
7143,-0.142
7144,-0.105
7145,0.002
7146,-0.002
7147,-0.127
7148,-0.122
7149,-0.046
7150,-0.015
7151,0.039
7152,0.024
7153,-0.024
7154,0.061
7155,0.046
7156,0.085
7157,0.156
7158,0.105
7159,-0.107
7160,-0.12
7161,0.024
7162,0.034
7163,-0.193
7164,-0.132
7165,0.0
7166,-0.012
7167,-0.149
7168,-0.103
7169,0.046
7170,0.022
7171,-0.107
7172,-0.103
7173,0.142
7174,0.142
7175,0.027
7176,-0.078
7177,-0.015
7178,-0.054
7179,-0.012
7180,-0.032
7181,-0.115
7182,-0.125
7183,-0.095
7184,-0.049
7185,-0.083
7186,-0.122
7187,-0.132
7188,-0.154
7189,-0.156
7190,0.039
7191,0.151
7192,0.154
7193,-0.032
7194,-0.054
7195,0.129
7196,0.217
7197,0.063
7198,-0.068
7199,-0.068
7200,0.022
7201,0.112
7202,0.022
7203,-0.068
7204,-0.11
7205,-0.1
7206,-0.088
7207,-0.032
7208,-0.037
7209,-0.024
7210,0.022
7211,0.022
7212,0.051
7213,0.022
7214,0.054
7215,0.061
7216,0.022
7217,0.01
7218,-0.032
7219,-0.024
7220,0.044
7221,0.012
7222,-0.095
7223,-0.088
7224,0.046
7225,0.01
7226,-0.051
7227,-0.1
7228,-0.09
7229,-0.115
7230,-0.039
7231,0.032
7232,0.015
7233,0.061
7234,-0.059
7235,-0.02
7236,0.09
7237,0.132
7238,-0.022
7239,-0.027
7240,0.037
7241,0.066
7242,0.01
7243,-0.061
7244,-0.139
7245,-0.125
7246,-0.042
7247,-0.056
7248,-0.107
7249,-0.068
7250,0.01
7251,0.037
7252,-0.029
7253,-0.046
7254,0.022
7255,0.083
7256,0.039
7257,-0.11
7258,-0.12
7259,-0.02
7260,0.0
7261,-0.022
7262,-0.085
7263,-0.017
7264,-0.022
7265,0.0
7266,0.01
7267,0.042
7268,-0.012
7269,-0.042
7270,-0.073
7271,-0.034
7272,0.022
7273,0.027
7274,-0.046
7275,-0.002
7276,0.005
7277,-0.039
7278,0.049
7279,0.103
7280,-0.073
7281,-0.095
7282,-0.024
7283,-0.059
7284,-0.044
7285,-0.002
7286,-0.081
7287,0.012
7288,0.034
7289,0.037
7290,0.051
7291,0.0
7292,-0.056
7293,-0.029
7294,0.078
7295,0.071
7296,0.015
7297,0.017
7298,0.139
7299,0.059
7300,0.017
7301,0.059
7302,-0.01
7303,-0.166
7304,-0.154
7305,-0.059
7306,-0.071
7307,-0.039
7308,0.017
7309,-0.078
7310,-0.056
7311,0.042
7312,0.071
7313,0.068
7314,-0.002
7315,-0.056
7316,-0.005
7317,0.107
7318,0.076
7319,0.081
7320,0.137
7321,0.127
7322,-0.112
7323,-0.144
7324,0.01
7325,-0.051
7326,-0.088
7327,-0.042
7328,-0.073
7329,-0.039
7330,0.061
7331,0.125
7332,0.027
7333,-0.056
7334,-0.017
7335,-0.073
7336,0.056
7337,0.149
7338,0.178
7339,-0.1
7340,-0.193
7341,-0.112
7342,0.054
7343,0.159
7344,0.056
7345,-0.127
7346,-0.166
7347,-0.015
7348,-0.007
7349,0.022
7350,-0.024
7351,-0.005
7352,0.095
7353,0.049
7354,0.039
7355,0.005
7356,0.073
7357,0.129
7358,0.049
7359,-0.027
7360,-0.012
7361,0.122
7362,0.034
7363,-0.125
7364,-0.085
7365,0.061
7366,-0.005
7367,-0.039
7368,-0.029
7369,-0.039
7370,-0.002
7371,-0.007
7372,-0.029
7373,-0.056
7374,-0.01
7375,0.024
7376,0.015
7377,0.039
7378,0.1
7379,0.0
7380,-0.059
7381,0.068
7382,0.161
7383,0.015
7384,-0.129
7385,-0.134
7386,-0.012
7387,0.051
7388,-0.015
7389,-0.083
7390,-0.1
7391,0.034
7392,0.093
7393,0.032
7394,-0.027
7395,0.068
7396,0.098
7397,0.0
7398,-0.017
7399,0.02
7400,0.151
7401,0.237
7402,0.0
7403,-0.146
7404,-0.076
7405,0.063
7406,0.1
7407,-0.085
7408,-0.166
7409,-0.154
7410,0.093
7411,0.117
7412,-0.039
7413,-0.076
7414,0.107
7415,0.137
7416,0.037
7417,-0.054
7418,0.024
7419,0.144
7420,0.1
7421,-0.022
7422,-0.159
7423,-0.046
7424,0.029
7425,-0.01
7426,-0.049
7427,-0.144
7428,-0.059
7429,0.139
7430,-0.042
7431,-0.076
7432,-0.037
7433,0.039
7434,0.029
7435,-0.022
7436,-0.078
7437,-0.002
7438,0.1
7439,0.071
7440,0.005
7441,0.098
7442,0.146
7443,0.085
7444,0.01
7445,-0.068
7446,-0.12
7447,-0.095
7448,-0.078
7449,-0.02
7450,-0.039
7451,-0.024
7452,-0.012
7453,0.01
7454,0.002
7455,0.012
7456,-0.022
7457,0.068
7458,0.156
7459,0.115
7460,0.034
7461,0.024
7462,0.134
7463,0.061
7464,-0.059
7465,-0.122
7466,0.071
7467,0.068
7468,-0.029
7469,-0.11
7470,-0.078
7471,-0.044
7472,0.044
7473,0.029
7474,-0.054
7475,-0.024
7476,0.093
