,0.056
5877,0.066
5878,0.0
5879,-0.115
5880,-0.083
5881,0.024
5882,-0.085
5883,-0.154
5884,-0.127
5885,0.129
5886,0.085
5887,0.005
5888,-0.02
5889,-0.024
5890,-0.078
5891,-0.039
5892,-0.01
5893,0.005
5894,-0.034
5895,-0.012
5896,0.002
5897,-0.042
5898,-0.039
5899,-0.085
5900,-0.122
5901,-0.144
5902,-0.112
5903,0.005
5904,0.061
5905,0.122
5906,0.002
5907,-0.078
5908,-0.049
5909,0.044
5910,0.02
5911,0.054
5912,0.054
5913,0.002
5914,-0.071
5915,-0.068
5916,-0.042
5917,-0.02
5918,-0.022
5919,-0.051
5920,-0.081
5921,-0.076
5922,-0.034
5923,-0.002
5924,0.039
5925,0.049
5926,0.073
5927,0.046
5928,0.081
5929,0.122
5930,0.061
5931,-0.029
5932,0.029
5933,0.132
5934,0.208
5935,0.09
5936,-0.103
5937,-0.125
5938,-0.1
5939,-0.02
5940,0.017
5941,0.078
5942,-0.061
5943,-0.066
5944,-0.088
5945,0.044
5946,0.027
5947,0.007
5948,-0.046
5949,0.056
5950,0.112
5951,-0.044
5952,-0.034
5953,0.151
5954,0.317
5955,-0.012
5956,-0.166
5957,-0.107
5958,0.095
5959,0.173
5960,0.015
5961,-0.144
5962,-0.161
5963,0.278
5964,0.273
5965,0.071
5966,0.017
5967,0.051
5968,0.054
5969,0.015
5970,0.1
5971,0.137
5972,0.037
5973,0.054
5974,0.107
5975,0.024
5976,-0.071
5977,0.0
5978,0.027
5979,0.005
5980,-0.029
5981,-0.1
5982,-0.188
5983,-0.134
5984,0.0
5985,0.051
5986,0.107
5987,0.037
5988,-0.02
5989,0.054
5990,0.166
5991,0.046
5992,-0.117
5993,-0.061
5994,0.034
5995,0.017
5996,-0.024
5997,0.005
5998,0.002
5999,-0.066
6000,-0.081
6001,-0.088
6002,-0.054
6003,-0.015
6004,-0.059
6005,-0.076
6006,-0.01
6007,0.042
6008,0.073
6009,0.061
6010,0.078
6011,-0.002
6012,-0.005
6013,0.093
6014,0.056
6015,-0.02
6016,0.081
6017,0.112
6018,0.029
6019,-0.044
6020,0.02
6021,-0.027
6022,-0.078
6023,0.005
6024,-0.029
6025,0.015
6026,-0.015
6027,0.032
6028,0.034
6029,-0.071
6030,-0.02
6031,0.059
6032,0.01
6033,0.024
6034,0.007
6035,0.095
6036,0.112
6037,0.005
6038,-0.054
6039,-0.12
6040,-0.049
6041,-0.049
6042,0.005
6043,0.007
6044,-0.12
6045,-0.137
6046,-0.11
6047,0.037
6048,0.059
6049,0.015
6050,-0.012
6051,0.063
6052,0.234
6053,0.273
6054,0.117
6055,-0.051
6056,-0.107
6057,0.007
6058,0.051
6059,0.071
6060,0.027
6061,0.02
6062,-0.081
6063,-0.022
6064,-0.027
6065,-0.168
6066,-0.125
6067,0.027
6068,0.063
6069,-0.017
6070,-0.002
6071,0.088
6072,0.103
6073,0.134
6074,0.073
6075,-0.022
6076,0.044
6077,0.056
6078,-0.056
6079,0.063
6080,0.103
6081,0.029
6082,-0.066
6083,-0.085
6084,0.049
6085,0.107
6086,0.115
6087,0.051
6088,-0.154
6089,-0.1
6090,-0.007
6091,0.061
6092,0.051
6093,0.046
6094,0.005
6095,0.039
6096,0.107
6097,0.066
6098,-0.005
6099,-0.103
6100,-0.066
6101,-0.088
6102,-0.073
6103,-0.029
6104,0.005
6105,-0.027
6106,-0.1
6107,-0.037
6108,-0.049
6109,-0.029
6110,-0.054
6111,-0.046
6112,-0.029
6113,0.007
6114,0.017
6115,0.083
6116,0.122
6117,0.129
6118,0.068
6119,0.022
6120,-0.032
6121,-0.125
6122,-0.103
6123,0.034
6124,0.266
6125,0.027
6126,-0.127
6127,-0.137
6128,-0.22
6129,-0.083
6130,0.076
6131,0.042
6132,-0.098
6133,-0.234
6134,0.051
6135,0.198
6136,0.166
6137,0.032
6138,-0.042
6139,0.007
6140,-0.044
6141,0.083
6142,0.19
6143,-0.039
6144,-0.046
6145,0.002
6146,-0.061
6147,-0.044
6148,-0.042
6149,-0.095
6150,-0.183
6151,-0.081
6152,-0.012
6153,0.034
6154,0.161
6155,0.19
6156,-0.012
6157,-0.056
6158,0.071
6159,0.056
6160,-0.012
6161,-0.054
6162,-0.09
6163,-0.081
6164,-0.085
6165,-0.142
6166,-0.266
6167,-0.139
6168,0.051
6169,0.059
6170,-0.02
6171,-0.083
6172,-0.046
6173,0.01
6174,0.01
6175,-0.044
6176,-0.037
6177,0.032
6178,-0.007
6179,-0.071
6180,0.032
6181,0.01
6182,0.0
6183,-0.02
6184,-0.066
6185,-0.093
6186,-0.059
6187,-0.115
6188,-0.061
6189,0.022
6190,0.027
6191,0.005
6192,-0.1
6193,0.059
6194,0.188
6195,0.042
6196,-0.059
6197,-0.159
6198,-0.027
6199,0.029
6200,-0.051
6201,-0.032
6202,-0.117
6203,-0.127
6204,0.02
6205,0.054
6206,0.039
6207,-0.012
6208,-0.127
6209,-0.039
6210,0.049
6211,0.073
6212,-0.032
6213,0.007
6214,0.149
6215,0.032
6216,-0.017
6217,0.051
6218,0.115
6219,0.017
6220,-0.107
6221,-0.034
6222,-0.098
6223,0.076
6224,0.005
6225,-0.073
6226,-0.146
6227,0.056
6228,0.181
6229,0.1
6230,-0.125
6231,-0.066
6232,-0.078
6233,0.046
6234,0.139
6235,-0.037
6236,-0.081
6237,-0.017
6238,0.024
6239,0.015
6240,-0.061
6241,-0.095
6242,-0.081
6243,-0.049
6244,0.044
6245,-0.044
6246,-0.061
6247,0.034
6248,-0.02
6249,-0.044
6250,-0.059
6251,0.056
6252,0.1
6253,-0.027
6254,0.044
6255,0.095
6256,0.073
6257,-0.044
6258,-0.071
6259,-0.112
6260,-0.088
6261,-0.027
6262,-0.012
6263,-0.027
6264,-0.027
6265,0.044
6266,0.071
6267,0.027
6268,0.039
6269,0.071
6270,0.046
6271,-0.029
6272,-0.046
6273,0.115
6274,0.137
6275,0.051
6276,-0.02
6277,-0.029
6278,0.012
6279,0.107
6280,0.059
6281,-0.144
6282,-0.22
6283,-0.063
6284,0.017
6285,-0.056
6286,-0.129
6287,-0.149
6288,-0.073
6289,0.056
6290,0.032
6291,-0.01
6292,-0.017
6293,0.042
6294,-0.117
6295,-0.056
6296,0.044
6297,0.083
6298,0.071
6299,-0.181
6300,-0.242
6301,-0.081
6302,0.122
6303,0.208
6304,-0.034
6305,-0.205
6306,-0.071
6307,0.129
6308,0.222
6309,-0.015
6310,-0.093
6311,0.027
6312,0.056
6313,-0.027
6314,0.115
6315,0.198
6316,0.181
6317,-0.051
6318,-0.117
6319,0.022
6320,0.227
6321,0.132
6322,-0.19
6323,-0.269
6324,-0.066
6325,0.183
6326,0.012
6327,-0.068
6328,-0.005
6329,0.022
6330,0.017
6331,0.015
6332,0.103
6333,0.115
6334,0.042
6335,0.073
6336,-0.054
6337,0.081
6338,0.176
6339,0.098
6340,-0.02
6341,-0.046
6342,0.029
6343,0.073
6344,0.071
6345,-0.027
6346,0.005
6347,0.1
6348,0.027
6349,0.01
6350,0.01
6351,0.054
6352,0.078
6353,-0.012
6354,-0.005
6355,0.068
6356,0.127
6357,0.061
6358,-0.059
6359,-0.002
6360,0.12
6361,0.095
6362,-0.039
6363,-0.117
6364,-0.054
6365,0.034
6366,0.044
6367,0.032
6368,0.027
6369,-0.007
6370,0.012
6371,-0.024
6372,0.09
6373,0.061
6374,0.056
6375,0.024
6376,-0.002
6377,0.054
6378,0.088
6379,0.059
6380,0.029
6381,0.063
6382,0.017
6383,-0.046
6384,0.071
6385,0.125
6386,0.002
6387,-0.107
6388,-0.032
6389,0.076
6390,0.112
6391,0.068
6392,-0.061
6393,-0.078
6394,-0.076
6395,-0.027
6396,0.039
6397,0.156
6398,0.144
6399,0.02
6400,-0.037
6401,0.017
6402,0.076
6403,-0.017
6404,-0.107
6405,0.046
6406,0.032
6407,0.066
6408,0.042
6409,-0.01
6410,0.039
6411,0.093
6412,0.09
6413,0.0
6414,0.039
6415,0.154
6416,0.105
6417,0.024
6418,0.022
6419,0.1
6420,0.117
6421,0.054
6422,-0.029
6423,-0.024
6424,0.0
6425,-0.032
6426,-0.034
6427,-0.002
6428,-0.022
6429,-0.034
6430,-0.002
6431,0.0
6432,-0.042
6433,0.015
6434,0.029
6435,0.01
6436,0.029
6437,0.066
6438,0.034
6439,0.0
6440,0.005
6441,0.02
6442,0.0
6443,-0.049
6444,-0.085
6445,-0.044
6446,-0.034
6447,-0.007
6448,0.022
6449,0.02
6450,0.071
6451,0.054
6452,0.059
6453,0.02
6454,0.01
6455,0.066
6456,0.032
6457,-0.022
6458,0.002
6459,0.032
6460,0.024
6461,-0.085
6462,-0.088
6463,-0.034
6464,0.017
6465,0.015
6466,-0.042
6467,0.0
6468,-0.012
6469,-0.039
6470,-0.049
6471,-0.063
6472,0.137
6473,0.129
6474,-0.012
6475,0.029
6476,0.068
6477,0.022
6478,-0.029
6479,-0.105
6480,0.095
6481,0.029
6482,-0.046
6483,0.034
6484,0.051
6485,-0.051
6486,-0.149
6487,-0.105
6488,-0.012
6489,-0.007
6490,0.059
6491,-0.024
6492,-0.005
6493,0.081
6494,0.056
6495,0.012
6496,0.129
6497,0.039
6498,-0.068
6499,0.125
6500,0.071
6501,0.024
6502,-0.005
6503,-0.027
6504,-0.066
6505,-0.164
6506,-0.081
6507,-0.017
6508,-0.034
6509,-0.039
6510,-0.024
6511,0.0
6512,0.054
6513,0.017
6514,-0.007
6515,0.039
6516,0.105
6517,0.093
6518,0.078
6519,0.017
6520,-0.139
6521,-0.193
6522,-0.112
6523,0.083
6524,0.042
6525,-0.034
6526,-0.095
6527,-0.046
6528,-0.046
6529,-0.105
6530,-0.09
6531,-0.1
6532,-0.005
6533,0.127
6534,0.098
6535,-0.015
6536,0.076
6537,0.085
6538,-0.032
6539,-0.049
6540,0.005
6541,-0.02
6542,-0.061
6543,-0.117
6544,-0.144
6545,-0.146
6546,0.0
6547,0.017
6548,-0.139
6549,-0.139
6550,-0.042
6551,0.007
6552,-0.032
6553,-0.029
6554,-0.015
6555,0.085
6556,0.042
6557,-0.012
6558,-0.046
6559,-0.027
6560,0.017
6561,-0.056
6562,-0.156
6563,-0.071
6564,-0.103
6565,-0.078
6566,-0.054
6567,-0.059
6568,-0.068
6569,-0.12
6570,0.142
6571,0.098
6572,0.027
6573,-0.044
6574,-0.024
6575,0.112
6576,0.146
6577,0.032
6578,-0.049
6579,-0.056
6580,-0.02
6581,-0.042
6582,-0.027
6583,0.037
6584,0.027
6585,-0.098
6586,-0.083
6587,0.007
6588,-0.042
6589,-0.156
6590,-0.073
6591,-0.059
6592,-0.051
6593,-0.005
6594,0.034
6595,0.103
6596,0.054
6597,-0.022
6598,-0.051
6599,0.012
6600,0.039
6601,0.029
6602,0.056
6603,0.034
6604,-0.066
6605,-0.188
6606,-0.181
6607,-0.051
6608,-0.063
6609,-0.049
6610,-0.024
6611,-0.056
6612,-0.024
6613,0.039
6614,0.051
6615,-0.017
6616,-0.005
6617,0.029
6618,0.051
6619,-0.039
6620,-0.049
6621,-0.032
6622,-0.024
6623,-0.032
6624,-0.09
6625,-0.046
6626,-0.017
6627,-0.056
6628,-0.12
6629,-0.161
6630,-0.061
6631,-0.054
6632,-0.1
6633,-0.056
6634,-0.09
6635,-0.049
6636,0.037
6637,0.098
6638,0.061
6639,-0.01
6640,-0.012
6641,-0.007
6642,-0.081
6643,-0.012
6644,0.073
6645,-0.078
6646,-0.244
6647,-0.112
6648,-0.029
6649,-0.073
6650,-0.046
6651,-0.085
6652,-0.09
6653,-0.103
6654,0.044
6655,0.181
6656,0.137
6657,0.049
6658,0.002
6659,0.005
6660,0.085
6661,0.085
6662,0.078
6663,-0.164
6664,-0.227
6665,-0.049
6666,0.02
6667,0.073
6668,-0.027
6669,-0.046
6670,-0.051
6671,-0.088
6672,-0.098
6673,-0.156
6674,-0.095
6675,0.02
6676,-0.022
6677,-0.12
6678,-0.046
6679,0.127
6680,0.073
6681,-0.029
6682,-0.073
6683,-0.046
6684,0.024
6685,0.012
6686,-0.061
6687,-0.195
6688,-0.056
6689,0.002
6690,-0.012
6691,-0.034
6692,-0.071
6693,-0.063
6694,0.024
6695,0.029
6696,0.022
6697,0.034
6698,0.071
6699,0.068
6700,0.112
6701,0.088
6702,0.046
6703,0.066
6704,0.088
6705,-0.027
6706,-0.164
6707,-0.112
6708,0.02
6709,-0.024
6710,-0.107
6711,-0.134
6712,-0.103
6713,-0.1
6714,-0.073
6715,-0.078
6716,-0.063
6717,-0.049
6718,0.007
6719,0.061
6720,0.093
6721,-0.02
6722,-0.12
6723,0.029
6724,0.093
6725,-0.017
6726,-0.105
6727,-0.103
6728,0.029
6729,0.034
6730,-0.034
6731,-0.125
6732,-0.105
6733,0.037
6734,0.098
6735,0.063
6736,0.039
6737,0.049
6738,0.095
6739,0.164
6740,0.142
6741,-0.032
6742,0.107
6743,0.137
6744,0.066
6745,0.063
6746,0.044
6747,-0.015
6748,-0.034
6749,0.017
6750,-0.039
6751,-0.029
6752,0.007
6753,0.029
6754,-0.056
6755,-0.044
6756,-0.017
6757,0.024
6758,0.068
6759,-0.037
6760,-0.039
6761,-0.049
6762,0.063
6763,0.164
6764,0.112
6765,-0.01
6766,-0.032
6767,-0.022
6768,0.002
6769,-0.098
6770,-0.095
6771,-0.063
6772,-0.02
6773,0.0
6774,0.015
6775,0.059
6776,0.049
6777,0.02
6778,0.029
6779,0.095
6780,0.088
6781,0.063
6782,-0.007
6783,0.046
6784,0.037
6785,0.088
6786,0.073
6787,-0.017
6788,-0.137
6789,-0.107
6790,0.056
6791,0.046
6792,-0.056
6793,-0.042
6794,0.005
6795,0.024
6796,0.061
6797,0.017
6798,-0.02
6799,0.005
6800,0.115
6801,0.049
6802,-0.095
6803,-0.037
6804,0.1
6805,0.078
6806,-0.005
6807,-0.078
6808,-0.073
6809,-0.027
6810,0.066
6811,0.02
6812,-0.154
6813,-0.103
6814,0.044
6815,0.073
6816,0.037
6817,0.049
6818,0.049
6819,0.081
6820,0.078
6821,-0.127
6822,0.107
6823,0.288
6824,0.227
6825,-0.007
6826,-0.073
6827,0.029
6828,0.103
6829,0.156
6830,0.073
6831,-0.056
6832,-0.056
6833,0.01
6834,0.09
6835,0.037
6836,0.112
6837,0.037
6838,-0.042
6839,-0.078
6840,0.142
6841,0.178
6842,-0.027
6843,0.027
6844,0.063
6845,0.068
6846,0.137
6847,0.017
6848,-0.046
6849,0.007
6850,0.015
6851,-0.1
6852,-0.156
6853,0.007
6854,0.112
6855,0.063
6856,-0.024
6857,0.007
6858,0.127
6859,0.085
6860,0.071
6861,0.059
6862,0.073
6863,0.063
6864,0.149
6865,0.247
6866,0.005
6867,-0.159
6868,-0.015
6869,0.154
6870,0.09
6871,-0.088
6872,-0.076
6873,0.002
6874,0.039
6875,0.09
6876,0.085
6877,0.01
6878,-0.002
6879,0.015
6880,0.049
6881,0.017
6882,0.044
6883,-0.01
6884,-0.051
6885,0.029
6886,0.181
6887,0.171
6888,0.007
6889,-0.088
6890,-0.005
6891,0.029
6892,0.012
6893,-0.022
6894,-0.083
6895,-0.061
6896,0.015
6897,0.107
6898,0.017
6899,-0.012
6900,0.044
6901,0.125
6902,0.054
6903,0.063
6904,0.132
6905,0.105
6906,-0.117
6907,-0.012
6908,0.034
6909,0.039
6910,0.085
6911,-0.093
6912,-0.156
6913,-0.051
6914,-0.005
6915,-0.02
6916,0.112
6917,0.049
6918,0.137
6919,0.098
6920,0.127
6921,0.134
6922,-0.017
6923,0.002
6924,0.066
6925,-0.007
6926,-0.027
6927,0.083
6928,0.068
6929,0.034
6930,-0.037
6931,0.017
6932,-0.032
6933,-0.078
6934,-0.09
6935,-0.059
6936,-0.09
6937,-0.034
6938,0.015
6939,0.046
6940,-0.066
6941,-0.044
6942,-0.005
6943,0.098
6944,-0.029
6945,0.0
6946,0.117
6947,0.176
6948,-0.032
6949,-0.09
6950,0.049
6951,0.171
6952,0.105
6953,-0.054
6954,-0.107
6955,-0.063
6956,-0.02
6957,0.056
6958,-0.032
6959,0.0
6960,0.081
6961,0.129
6962,0.176
6963,0.037
6964,-0.015
6965,0.017
6966,0.085
6967,0.024
6968,-0.027
6969,-0.105
6970,-0.073
6971,-0.051
6972,-0.024
6973,-0.095
6974,-0.081
6975,0.01
6976,-0.007
6977,-0.056
6978,0.015
6979,0.017
6980,-0.012
6981,0.037
6982,0.107
6983,0.093
6984,0.063
6985,0.024
6986,0.01
6987,0.002
6988,0.037
6989,0.022
6990,-0.11
6991,-0.09
6992,-0.005
6993,0.081
6994,0.095
6995,0.005
6996,-0.073
6997,-0.015
6998,0.073
6999,0.024
7000,-0.046
7001,-0.024
7002,0.068
7003,0.115
7004,0.059
7005,0.015
7006,0.095
7007,0.037
7008,0.02
7009,-0.127
7010,-0.037
7011,0.046
7012,0.046
7013,-0.015
7014,-0.132
7015,-0.022
7016,0.01
7017,0.056
7018,-0.015
7019,-0.112
7020,-0.142
7021,0.085
7022,0.166
7023,-0.115
7024,-0.198
7025,0.115
7026,0.154
7027,-0.044
7028,-0.066
7029,-0.054
7030,-0.083
7031,-0.112
7032,-0.027
7033,-0.061
7034,-0.115
7035,-0.034
7036,0.012
7037,-0.042
7038,-0.12
7039,-0.01
7040,-0.017
7041,-0.049
7042,-0.022
7043,0.017
7044,-0.007
7045,0.012
7046,0.022
7047,-0.01
7048,0.066
7049,0.061
7050,-0.027
7051,-0.063
7052,0.049
7053,-0.017
7054,-0.095
7055,-0.171
7056,-0.093
7057,0.071
7058,0.112
7059,0.027
7060,-0.19
7061,-0.039
7062,0.09
7063,0.049
7064,0.024
7065,0.051
7066,0.051
7067,-0.071
7068,0.022
7069,0.088
7070,0.066
7071,0.017
7072,-0.166
7073,-0.2
7074,-0.103
7075,-0.022
7076,-0.046
7077,-0.098
7078,-0.066
7079,0.032
7080,0.02
7081,-0.059
7082,-0.037
7083,-0.012
7084,0.0
7085,-0.042
7086,-0.017
7087,-0.015
7088,-0.078
7089,-0.022
7090,-0.042
7091,0.0
7092,-0.068
7093,0.01
7094,0.034
7095,-0.015
7096,-0.024
7097,0.027
7098,-0.027
7099,-0.02
7100,0.046
7101,-0.098
7102,-0.137
7103,-0.02
7104,0.005
7105,0.073
7106,0.034
7107,-0.032
7108,0.01
7109,0.01
7110,0.007
7111,-0.01
7112,0.0
7113,-0.105
7114,-0.049
7115,-0.066
7116,0.002
7117,-0.024
7118,-0.098
7119,-0.132
7120,-0.083
7121,0.051
7122,0.088
7123,0.01
7124,-0.02
7125,0.012
7126,0.037
7127,0.149
7128,0.044
7129,-0.017
7130,-0.068
7131,0.01
7132,-0.049
7133,-0.042
7134,-0.029
7135,-0.061
7136,-0.007
7137,-0.051
7138,-0.085
7139,-0.012
7140,0.063
7141,0.059
7142,-0.066
7143,-0.032
7144,0.166
7145,0.056
7146,-0.054
7147,-0.022
7148,0.093
7149,0.005
7150,-0.134
7151,-0.122
7152,-0.078
7153,0.015
7154,-0.063
7155,-0.149
7156,-0.156
7157,-0.061
7158,-0.012
7159,-0.081
7160,-0.137
7161,-0.049
7162,0.137
7163,0.225
7164,-0.044
7165,-0.205
7166,-0.034
7167,0.171
7168,0.137
7169,0.032
7170,-0.127
7171,-0.12
7172,0.034
7173,0.024
7174,-0.066
7175,-0.061
7176,0.085
7177,0.034
7178,-0.095
7179,-0.024
7180,0.061
7181,0.032
7182,-0.059
7183,-0.039
7184,-0.042
7185,-0.005
7186,0.032
7187,0.007
7188,-0.029
7189,0.1
7190,0.073
7191,-0.059
7192,-0.093
7193,-0.042
7194,0.046
7195,-0.066
7196,-0.222
7197,-0.225
7198,-0.037
7199,0.073
7200,-0.012
7201,-0.049
7202,-0.051
7203,0.039
7204,0.122
7205,0.088
7206,0.042
7207,0.068
7208,0.061
7209,0.002
7210,-0.068
7211,-0.068
7212,-0.017
7213,0.024
7214,-0.032
7215,-0.054
7216,-0.078
7217,0.02
7218,0.037
7219,-0.039
7220,-0.09
7221,-0.078
7222,0.002
7223,-0.005
7224,0.037
7225,0.046
7226,-0.034
7227,-0.049
7228,0.085
7229,0.09
7230,0.002
7231,-0.049
7232,-0.112
7233,-0.168
7234,-0.093
7235,-0.061
7236,-0.056
7237,-0.034
7238,-0.056
7239,-0.068
7240,-0.134
7241,0.002
7242,0.039
7243,0.042
7244,0.039
7245,0.012
7246,-0.032
7247,-0.029
7248,0.066
7249,0.083
7250,-0.068
7251,-0.032
7252,0.007
7253,0.034
7254,-0.042
7255,-0.051
7256,0.056
7257,-0.034
7258,-0.032
7259,0.005
7260,0.083
7261,0.01
7262,-0.015
7263,-0.039
7264,0.029
7265,0.061
7266,-0.056
7267,-0.012
7268,0.085
7269,0.059
7270,-0.044
7271,0.027
7272,-0.061
7273,-0.117
7274,-0.034
7275,-0.032
7276,-0.032
7277,-0.024
7278,0.056
7279,0.015
7280,-0.1
7281,-0.027
7282,0.078
7283,0.02
7284,0.002
7285,0.032
7286,0.073
7287,0.078
7288,-0.01
7289,-0.029
7290,0.061
7291,0.139
7292,0.095
7293,-0.059
7294,-0.1
7295,-0.056
7296,-0.044
7297,-0.122
7298,-0.107
7299,-0.012
7300,0.032
7301,0.0
7302,0.022
7303,0.061
7304,0.005
7305,-0.022
7306,-0.005
7307,0.051
7308,0.061
7309,0.005
7310,0.022
7311,0.054
7312,0.076
7313,0.085
7314,-0.1
7315,-0.146
7316,-0.061
7317,0.042
7318,-0.022
7319,-0.11
7320,-0.063
7321,0.044
7322,0.032
7323,0.044
7324,0.012
7325,-0.044
7326,-0.059
7327,0.005
7328,0.027
7329,0.076
7330,0.073
7331,0.034
7332,-0.012
7333,0.017
7334,0.034
7335,-0.078
7336,-0.183
7337,-0.171
7338,-0.083
7339,-0.049
7340,-0.051
7341,-0.007
7342,0.01
7343,0.017
7344,0.054
7345,0.039
7346,0.051
7347,0.059
7348,0.037
7349,0.078
7350,0.073
7351,0.059
7352,-0.1
7353,0.005
7354,0.046
7355,0.117
7356,0.042
7357,-0.127
7358,-0.061
7359,0.042
7360,0.01
7361,-0.061
7362,-0.103
7363,-0.01
7364,0.054
7365,0.054
7366,0.017
7367,0.01
7368,0.034
7369,0.095
7370,0.012
7371,-0.044
7372,0.022
7373,0.042
7374,0.01
7375,-0.146
7376,-0.137
7377,-0.02
7378,0.071
7379,0.002
7380,-0.142
7381,-0.081
7382,0.005
7383,0.09
7384,-0.022
7385,0.015
7386,0.142
7387,0.156
7388,0.015
7389,-0.042
7390,-0.007
7391,0.046
7392,0.015
7393,-0.029
7394,-0.022
7395,0.02
7396,0.063
7397,0.02
7398,-0.061
7399,-0.081
7400,-0.005
7401,0.042
7402,0.01
7403,-0.046
7404,-0.039
7405,0.039
7406,0.095
7407,0.078
7408,0.037
7409,0.044
7410,0.032
7411,-0.063
7412,-0.076
7413,0.017
7414,0.083
7415,0.066
7416,-0.168
7417,-0.186
7418,0.034
7419,0.115
7420,-0.017
7421,-0.129
7422,-0.107
7423,-0.015
7424,0.071
7425,0.027
7426,0.061
7427,0.107
7428,0.173
7429,0.09
7430,0.054
7431,0.122
7432,0.059
7433,0.02
7434,-0.046
7435,-0.039
7436,0.078
7437,-0.002
7438,-0.056
7439,-0.007
7440,0.027
7441,0.071
7442,0.02
7443,-0.044
7444,-0.017
7445,-0.027
7446,0.029
7447,0.095
7448,0.083
7449,0.088
7450,0.051
7451,-0.032
7452,-0.044
7453,-0.063
7454,-0.042
7455,-0.029
7456,0.01
7457,-0.088
7458,-0.205
7459,-0.112
7460,-0.027
7461,0.005
7462,-0.056
7463,-0.088
7464,-0.007
7465,0.024
7466,0.071
7467,0.049
7468,0.076
7469,0.146
7470,0.1
7471,0.107
7472,0.173
7473,0.083
7474,0.078
7475,0.088
7476,0.034
7477,-0.085
7478,-0.068
7479,0.071
7480,-0.002
7481,-0.093
7482,-0.12
7483,0.01
7484,0.022
7485,-0.027
7486,-0.073
7487,-0.083
7488,0.066
7489,0.173
7490,0.078
7491,-0.122
7492,0.002
7493,0.2
7494,0.09
7495,-0.076
7496,-0.225
7497,-0.093
7498,0.112
7499,0.066
7500,-0.046
7501,-0.093
7502,0.027
7503,-0.015
7504,-0.09
7505,0.037
7506,0.127
7507,0.076
7508,-0.093
7509,-0.037
7510,0.061
7511,0.129
7512,0.017
7513,0.002
7514,0.156
7515,0.237
7516,0.203
7517,-0.066
7518,-0.146
7519,0.02
7520,0.125
7521,0.071
7522,-0.093
7523,-0.071
7524,0.059
7525,0.037
7526,0.024
7527,0.024
7528,0.044
7529,0.059
7530,0.149
7531,0.022
7532,-0.017
7533,0.024
7534,-0.024
7535,0.076
7536,0.029
7537,-0.046
7538,-0.09
7539,-0.054
7540,0.076
7541,-0.022
7542,-0.056
7543,-0.022
7544,-0.078
7545,-0.051
7546,-0.022
7547,0.063
7548,0.129
7549,0.059
7550,0.029
7551,0.034
7552,-0.005
7553,0.12
7554,0.037
7555,-0.071
7556,-0.024
7557,0.066
7558,0.09
7559,-0.002
7560,-0.234
7561,-0.095
7562,0.1
7563,0.12
7564,0.024
7565,-0.107
7566,-0.071
7567,0.103
7568,0.105
7569,-0.022
7570,-0.105
7571,-0.022
7572,0.115
7573,0.034
7574,-0.078
7575,-0.029
7576,0.107
7577,0.098
7578,-0.11
7579,-0.188
7580,-0.044
7581,0.0
7582,-0.154
7583,-0.134
7584,-0.007
7585,0.061
7586,0.02
7587,-0.056
7588,-0.005
7589,0.183
7590,0.198
7591,0.12
7592,-0.012
7593,-0.115
7594,0.039
7595,0.2
7596,0.071
7597,-0.02
7598,-0.112
7599,-0.007
7600,0.024
7601,0.024
7602,-0.039
7603,-0.085
7604,0.012
7605,0.076
7606,0.017
7607,-0.112
7608,-0.044
7609,0.081
7610,0.051
7611,0.017
7612,-0.034
7613,0.0
7614,0.122
7615,0.09
7616,-0.017
7617,-0.039
7618,0.005
7619,-0.01
7620,-0.159
7621,-0.164
7622,-0.017
7623,0.007
7624,0.002
7625,-0.063
7626,-0.12
7627,-0.027
7628,0.024
7629,0.103
7630,-0.005
7631,-0.103
7632,0.007
7633,0.117
7634,0.078
7635,-0.027
7636,0.085
7637,0.029
7638,-0.02
7639,-0.054
7640,0.059
7641,0.051
7642,-0.054
7643,-0.198
7644,-0.127
7645,-0.042
7646,-0.022
7647,-0.12
7648,-0.002
7649,0.063
7650,-0.01
7651,0.042
7652,0.063
7653,-0.015
7654,0.034
7655,0.151
7656,0.073
7657,-0.051
7658,-0.002
7659,0.01
7660,0.049
7661,-0.002
7662,-0.027
7663,-0.046
7664,-0.037
7665,-0.054
7666,-0.117
7667,-0.017
7668,0.02
7669,0.034
7670,-0.007
7671,0.015
7672,0.11
7673,0.059
7674,-0.007
7675,-0.068
7676,-0.1
7677,0.029
7678,0.056
7679,-0.078
7680,-0.11
7681,-0.066
7682,-0.046
7683,-0.046
7684,-0.117
7685,-0.093
7686,-0.068
7687,0.037
7688,0.051
7689,-0.02
7690,-0.027
7691,0.081
7692,0.156
7693,0.0
7694,0.066
7695,0.017
7696,0.122
7697,0.21
7698,0.066
7699,-0.049
7700,-0.046
7701,-0.1
7702,-0.098
7703,0.071
7704,0.139
7705,-0.095
7706,-0.149
7707,-0.117
7708,-0.129
7709,-0.015
7710,0.022
7711,-0.046
7712,-0.02
7713,0.054
7714,-0.015
7715,-0.007
7716,0.09
7717,0.168
7718,-0.034
7719,-0.005
7720,0.059
7721,-0.054
7722,-0.071
7723,-0.071
7724,-0.12
7725,-0.046
7726,-0.027
7727,-0.088
7728,-0.046
7729,0.049
7730,0.044
7731,-0.078
7732,-0.09
7733,-0.005
7734,0.046
7735,0.093
7736,0.098
7737,-0.068
7738,-0.037
7739,0.029
7740,0.022
7741,-0.078
7742,-0.168
7743,-0.09
