,0.063
5633,0.068
5634,-0.01
5635,0.022
5636,0.063
5637,0.007
5638,-0.046
5639,0.09
5640,0.11
5641,0.093
5642,0.061
5643,0.032
5644,0.039
5645,0.034
5646,0.039
5647,-0.015
5648,-0.044
5649,-0.024
5650,-0.015
5651,-0.056
5652,-0.059
5653,0.017
5654,0.054
5655,-0.088
5656,-0.061
5657,-0.051
5658,0.027
5659,0.063
5660,0.024
5661,0.005
5662,0.088
5663,0.122
5664,0.129
5665,0.066
5666,-0.039
5667,-0.039
5668,-0.007
5669,0.034
5670,-0.032
5671,-0.127
5672,0.024
5673,0.081
5674,-0.042
5675,-0.029
5676,0.137
5677,0.1
5678,0.083
5679,0.017
5680,-0.015
5681,-0.073
5682,0.01
5683,0.061
5684,0.078
5685,-0.032
5686,-0.049
5687,-0.029
5688,-0.132
5689,-0.103
5690,0.024
5691,0.027
5692,-0.09
5693,-0.103
5694,-0.012
5695,0.049
5696,0.034
5697,0.137
5698,0.085
5699,0.125
5700,0.227
5701,0.007
5702,-0.066
5703,0.088
5704,0.139
5705,-0.042
5706,-0.024
5707,-0.007
5708,-0.054
5709,-0.042
5710,0.054
5711,-0.083
5712,-0.181
5713,-0.166
5714,-0.078
5715,-0.032
5716,0.076
5717,0.002
5718,0.012
5719,0.073
5720,0.061
5721,0.078
5722,0.024
5723,-0.012
5724,-0.056
5725,-0.032
5726,-0.012
5727,-0.051
5728,0.027
5729,0.039
5730,-0.032
5731,-0.129
5732,-0.081
5733,0.029
5734,0.083
5735,0.0
5736,-0.125
5737,0.024
5738,0.171
5739,0.117
5740,0.085
5741,0.088
5742,0.142
5743,0.098
5744,0.056
5745,0.022
5746,-0.146
5747,-0.12
5748,-0.015
5749,-0.054
5750,-0.134
5751,-0.071
5752,-0.012
5753,0.046
5754,-0.095
5755,-0.137
5756,-0.125
5757,0.042
5758,0.159
5759,0.117
5760,0.042
5761,0.042
5762,0.024
5763,0.098
5764,0.146
5765,0.173
5766,0.103
5767,-0.073
5768,-0.115
5769,-0.137
5770,-0.076
5771,-0.039
5772,0.005
5773,0.0
5774,-0.088
5775,-0.117
5776,-0.002
5777,0.056
5778,-0.073
5779,-0.122
5780,-0.032
5781,0.115
5782,0.125
5783,0.156
5784,0.125
5785,0.149
5786,0.193
5787,0.088
5788,0.02
5789,-0.286
5790,-0.361
5791,-0.068
5792,0.059
5793,0.042
5794,-0.034
5795,-0.212
5796,-0.078
5797,0.083
5798,0.044
5799,-0.164
5800,-0.127
5801,0.007
5802,0.046
5803,0.056
5804,0.198
5805,0.247
5806,0.151
5807,-0.059
5808,-0.129
5809,-0.093
5810,0.032
5811,-0.066
5812,-0.229
5813,-0.256
5814,-0.093
5815,0.068
5816,0.032
5817,0.039
5818,0.093
5819,0.061
5820,-0.015
5821,0.083
5822,0.071
5823,-0.032
5824,-0.051
5825,0.027
5826,0.134
5827,0.232
5828,0.166
5829,-0.095
5830,-0.127
5831,-0.017
5832,0.088
5833,-0.083
5834,-0.276
5835,-0.247
5836,-0.007
5837,0.159
5838,0.161
5839,0.051
5840,0.046
5841,0.137
5842,0.151
5843,-0.049
5844,-0.2
5845,-0.144
5846,0.176
5847,0.303
5848,0.068
5849,-0.144
5850,-0.024
5851,0.156
5852,0.251
5853,-0.122
5854,-0.261
5855,-0.054
5856,0.073
5857,-0.002
5858,-0.137
5859,-0.049
5860,0.227
5861,0.21
5862,-0.051
5863,-0.193
5864,-0.037
5865,0.117
5866,0.059
5867,-0.027
5868,-0.054
5869,0.137
5870,0.149
5871,-0.068
5872,-0.063
5873,0.085
5874,0.068
5875,-0.042
5876,-0.256
5877,-0.295
5878,0.242
5879,0.371
5880,0.229
5881,-0.095
5882,-0.259
5883,-0.044
5884,0.164
5885,-0.027
5886,-0.437
5887,-0.271
5888,-0.054
5889,-0.017
5890,-0.105
5891,-0.103
5892,0.015
5893,0.166
5894,0.129
5895,-0.181
5896,-0.227
5897,0.007
5898,0.046
5899,-0.01
5900,-0.09
5901,-0.015
5902,0.166
5903,0.178
5904,0.02
5905,-0.186
5906,-0.125
5907,0.129
5908,0.247
5909,-0.134
5910,-0.295
5911,-0.032
5912,0.193
5913,0.107
5914,-0.024
5915,-0.01
5916,-0.076
5917,-0.032
5918,-0.015
5919,-0.178
5920,-0.115
5921,0.144
5922,0.164
5923,-0.032
5924,0.063
5925,0.364
5926,0.208
5927,-0.193
5928,-0.071
5929,0.076
5930,0.039
5931,0.015
5932,-0.081
5933,-0.051
5934,0.066
5935,0.132
5936,0.125
5937,0.02
5938,0.032
5939,0.115
5940,0.144
5941,0.112
5942,-0.01
5943,-0.051
5944,0.083
5945,0.186
5946,0.107
5947,-0.005
5948,-0.054
5949,0.005
5950,0.039
5951,0.061
5952,-0.049
5953,-0.081
5954,-0.107
5955,0.095
5956,0.103
5957,0.017
5958,0.039
5959,0.127
5960,0.103
5961,-0.061
5962,-0.342
5963,-0.186
5964,0.227
5965,0.315
5966,0.171
5967,-0.059
5968,-0.146
5969,0.071
5970,0.088
5971,0.083
5972,-0.166
5973,-0.198
5974,-0.154
5975,-0.056
5976,0.134
5977,0.161
5978,0.144
5979,0.22
5980,0.046
5981,-0.029
5982,0.081
5983,0.12
5984,0.068
5985,-0.081
5986,-0.12
5987,-0.063
5988,0.154
5989,0.176
5990,0.046
5991,-0.056
5992,0.032
5993,0.071
5994,-0.037
5995,-0.071
5996,-0.098
5997,0.017
5998,0.063
5999,0.0
6000,-0.012
6001,0.054
6002,0.09
6003,0.066
6004,0.049
6005,0.037
6006,-0.051
6007,-0.078
6008,-0.051
6009,0.039
6010,-0.01
6011,-0.134
6012,-0.09
6013,0.017
6014,0.02
6015,-0.034
6016,-0.1
6017,-0.205
6018,-0.029
6019,0.095
6020,0.032
6021,-0.093
6022,0.085
6023,0.217
6024,0.144
6025,0.037
6026,0.007
6027,0.039
6028,0.188
6029,0.071
6030,-0.049
6031,-0.01
6032,-0.071
6033,-0.088
6034,-0.051
6035,-0.1
6036,-0.078
6037,0.002
6038,-0.056
6039,-0.073
6040,-0.027
6041,0.056
6042,-0.037
6043,-0.093
6044,0.063
6045,0.237
6046,0.237
6047,0.059
6048,-0.054
6049,-0.154
6050,-0.073
6051,0.115
6052,0.078
6053,-0.151
6054,-0.049
6055,0.125
6056,0.11
6057,-0.132
6058,-0.181
6059,-0.085
6060,-0.078
6061,0.032
6062,0.027
6063,0.115
6064,0.139
6065,0.166
6066,0.044
6067,-0.017
6068,-0.044
6069,-0.012
6070,-0.032
6071,-0.159
6072,-0.042
6073,0.063
6074,0.029
6075,0.015
6076,-0.024
6077,-0.049
6078,0.007
6079,0.051
6080,-0.1
6081,-0.156
6082,-0.002
6083,0.081
6084,-0.039
6085,-0.037
6086,0.078
6087,0.132
6088,0.059
6089,-0.012
6090,-0.02
6091,0.002
6092,0.054
6093,-0.024
6094,-0.181
6095,-0.139
6096,-0.063
6097,0.083
6098,-0.063
6099,-0.122
6100,-0.085
6101,0.0
6102,0.088
6103,-0.007
6104,-0.144
6105,-0.149
6106,0.083
6107,0.173
6108,0.12
6109,-0.042
6110,-0.022
6111,-0.059
6112,-0.071
6113,-0.095
6114,-0.11
6115,-0.056
6116,0.002
6117,0.039
6118,-0.093
6119,-0.042
6120,-0.012
6121,-0.02
6122,-0.085
6123,0.005
6124,-0.024
6125,0.039
6126,0.088
6127,0.088
6128,0.078
6129,0.09
6130,0.081
6131,0.076
6132,0.139
6133,-0.061
6134,-0.42
6135,-0.33
6136,-0.247
6137,-0.159
6138,0.166
6139,-0.012
6140,-0.288
6141,-0.093
6142,0.198
6143,0.066
6144,-0.364
6145,-0.347
6146,-0.098
6147,0.117
6148,0.042
6149,0.044
6150,0.078
6151,0.176
6152,0.022
6153,-0.098
6154,-0.244
6155,-0.21
6156,-0.161
6157,-0.286
6158,-0.273
6159,-0.037
6160,0.12
6161,0.005
6162,-0.088
6163,-0.042
6164,0.054
6165,0.11
6166,-0.029
6167,-0.085
6168,-0.022
6169,-0.015
6170,-0.01
6171,-0.027
6172,-0.005
6173,0.071
6174,-0.02
6175,-0.125
6176,-0.164
6177,-0.154
6178,-0.2
6179,-0.068
6180,-0.061
6181,-0.024
6182,-0.042
6183,0.034
6184,0.088
6185,-0.007
6186,-0.022
6187,-0.002
6188,-0.076
6189,0.022
6190,0.02
6191,-0.034
6192,-0.022
6193,-0.037
6194,-0.007
6195,-0.015
6196,-0.105
6197,-0.151
6198,-0.12
6199,-0.129
6200,-0.176
6201,-0.198
6202,-0.1
6203,0.02
6204,0.049
6205,-0.024
6206,-0.095
6207,-0.051
6208,-0.034
6209,-0.046
6210,-0.063
6211,0.024
6212,0.032
6213,-0.039
6214,0.046
6215,0.073
6216,0.042
6217,0.029
6218,0.098
6219,0.012
6220,-0.1
6221,-0.327
6222,-0.361
6223,0.085
6224,0.217
6225,0.127
6226,-0.061
6227,-0.044
6228,0.085
6229,0.11
6230,-0.066
6231,-0.171
6232,-0.186
6233,-0.137
6234,-0.049
6235,-0.01
6236,-0.056
6237,0.039
6238,0.115
6239,0.01
6240,-0.11
6241,-0.095
6242,-0.022
6243,-0.061
6244,-0.061
6245,-0.085
6246,0.042
6247,0.193
6248,0.139
6249,0.063
6250,-0.066
6251,-0.037
6252,0.088
6253,-0.022
6254,-0.156
6255,-0.188
6256,-0.134
6257,0.002
6258,-0.022
6259,-0.054
6260,-0.039
6261,0.027
6262,-0.1
6263,-0.09
6264,0.046
6265,0.056
6266,-0.007
6267,-0.076
6268,-0.073
6269,0.037
6270,0.076
6271,-0.017
6272,0.01
6273,0.117
6274,0.09
6275,-0.066
6276,-0.193
6277,0.144
6278,0.144
6279,-0.005
6280,-0.012
6281,-0.156
6282,-0.11
6283,0.007
6284,0.01
6285,0.029
6286,0.032
6287,0.09
6288,-0.015
6289,-0.1
6290,0.044
6291,0.142
6292,0.002
6293,-0.103
6294,-0.103
6295,-0.049
6296,0.0
6297,0.039
6298,-0.049
6299,-0.083
6300,0.068
6301,0.168
6302,0.066
6303,-0.071
6304,0.012
6305,0.259
6306,0.383
6307,0.029
6308,-0.166
6309,-0.168
6310,0.154
6311,0.295
6312,-0.024
6313,-0.3
6314,-0.142
6315,0.129
6316,0.146
6317,0.024
6318,-0.244
6319,-0.188
6320,-0.049
6321,0.034
6322,0.078
6323,0.107
6324,0.225
6325,0.205
6326,0.015
6327,-0.095
6328,0.015
6329,0.037
6330,-0.037
6331,-0.098
6332,-0.068
6333,0.059
6334,0.024
6335,0.029
6336,-0.032
6337,0.012
6338,-0.02
6339,-0.012
6340,-0.044
6341,0.059
6342,0.042
6343,0.051
6344,0.081
6345,0.107
6346,0.11
6347,0.12
6348,0.081
6349,0.046
6350,-0.02
6351,-0.044
6352,0.034
6353,0.125
6354,0.051
6355,-0.024
6356,0.0
6357,0.029
6358,0.044
6359,0.073
6360,0.083
6361,-0.054
6362,-0.061
6363,0.002
6364,0.039
6365,-0.056
6366,0.076
6367,0.076
6368,0.161
6369,0.203
6370,0.127
6371,0.127
6372,0.105
6373,0.029
6374,-0.071
6375,-0.049
6376,-0.007
6377,0.0
6378,0.027
6379,0.015
6380,-0.081
6381,0.042
6382,-0.034
6383,-0.1
6384,0.066
6385,0.093
6386,0.012
6387,0.112
6388,0.276
6389,0.134
6390,0.193
6391,0.19
6392,0.129
6393,0.063
6394,-0.073
6395,0.0
6396,0.117
6397,0.085
6398,0.034
6399,0.042
6400,0.09
6401,-0.049
6402,-0.071
6403,-0.024
6404,0.007
6405,0.054
6406,-0.11
6407,-0.002
6408,0.193
6409,0.217
6410,0.1
6411,0.19
6412,0.161
6413,0.005
6414,-0.066
6415,0.037
6416,-0.037
6417,-0.088
6418,-0.029
6419,-0.01
6420,-0.103
6421,0.002
6422,0.088
6423,0.002
6424,-0.066
6425,0.005
6426,0.217
6427,0.144
6428,-0.015
6429,0.117
6430,0.178
6431,0.198
6432,0.061
6433,0.154
6434,0.212
6435,0.039
6436,-0.107
6437,-0.164
6438,-0.103
6439,0.024
6440,0.034
6441,-0.127
6442,-0.298
6443,-0.134
6444,0.117
6445,0.164
6446,0.098
6447,0.193
6448,0.068
6449,0.139
6450,0.166
6451,0.071
6452,0.015
6453,-0.01
6454,0.022
6455,0.049
6456,0.024
6457,0.046
6458,0.044
6459,-0.063
6460,-0.076
6461,-0.054
6462,0.012
6463,-0.012
6464,-0.063
6465,-0.007
6466,0.042
6467,0.073
6468,0.093
6469,0.034
6470,0.015
6471,0.024
6472,-0.022
6473,0.027
6474,0.056
6475,0.029
6476,-0.051
6477,-0.039
6478,0.068
6479,0.144
6480,0.188
6481,-0.176
6482,-0.408
6483,0.046
6484,0.237
6485,0.156
6486,-0.11
6487,-0.171
6488,0.042
6489,0.166
6490,0.073
6491,-0.09
6492,-0.042
6493,0.122
6494,0.073
6495,-0.059
6496,0.076
6497,0.386
6498,0.127
6499,-0.217
6500,-0.239
6501,-0.081
6502,-0.007
6503,0.022
6504,-0.054
6505,-0.134
6506,-0.012
6507,0.186
6508,0.144
6509,-0.012
6510,0.01
6511,0.093
6512,0.176
6513,0.032
6514,-0.137
6515,-0.046
6516,0.154
6517,0.0
6518,-0.188
6519,-0.063
6520,0.054
6521,0.063
6522,0.024
6523,0.02
6524,-0.198
6525,-0.117
6526,0.024
6527,0.054
6528,0.032
6529,0.027
6530,0.095
6531,0.129
6532,0.02
6533,-0.149
6534,-0.01
6535,0.159
6536,0.156
6537,-0.125
6538,-0.295
6539,-0.139
6540,0.161
6541,0.181
6542,-0.015
6543,-0.151
6544,-0.073
6545,-0.007
6546,-0.01
6547,-0.005
6548,0.039
6549,0.193
6550,0.125
6551,-0.005
6552,-0.017
6553,0.073
6554,0.032
6555,0.042
6556,0.015
6557,-0.044
6558,-0.09
6559,-0.039
6560,-0.088
6561,-0.081
6562,0.032
6563,0.078
6564,0.027
6565,0.049
6566,0.127
6567,-0.254
6568,-0.256
6569,-0.188
6570,-0.122
6571,0.049
6572,0.039
6573,-0.024
6574,0.015
6575,0.056
6576,-0.093
6577,-0.195
6578,-0.183
6579,-0.071
6580,-0.149
6581,-0.203
6582,-0.039
6583,0.215
6584,0.217
6585,-0.029
6586,-0.1
6587,0.029
6588,0.085
6589,-0.002
6590,-0.093
6591,-0.095
6592,-0.056
6593,0.034
6594,-0.093
6595,-0.027
6596,0.088
6597,0.015
6598,0.042
6599,-0.107
6600,-0.178
6601,-0.059
6602,0.034
6603,0.01
6604,-0.083
6605,-0.042
6606,0.12
6607,0.115
6608,0.015
6609,0.01
6610,0.076
6611,0.002
6612,-0.2
6613,-0.137
6614,-0.039
6615,0.071
6616,0.122
6617,-0.024
6618,-0.115
6619,-0.066
6620,-0.039
6621,-0.012
6622,-0.098
6623,-0.176
6624,-0.073
6625,-0.024
6626,0.146
6627,0.093
6628,-0.02
6629,0.005
6630,0.054
6631,-0.024
6632,-0.051
6633,-0.073
6634,0.056
6635,0.1
6636,0.012
6637,-0.149
6638,-0.146
6639,-0.002
6640,0.01
6641,-0.076
6642,-0.239
6643,-0.127
6644,0.02
6645,0.061
6646,-0.066
6647,-0.098
6648,0.054
6649,0.061
6650,0.088
6651,0.098
6652,0.161
6653,0.037
6654,-0.225
6655,-0.239
6656,0.154
6657,0.215
6658,-0.029
6659,-0.051
6660,-0.237
6661,-0.044
6662,0.103
6663,-0.002
6664,-0.281
6665,-0.278
6666,-0.081
6667,0.037
6668,0.039
6669,0.078
6670,0.093
6671,0.168
6672,0.146
6673,0.059
6674,-0.078
6675,-0.046
6676,-0.015
6677,-0.127
6678,-0.078
6679,0.0
6680,0.044
6681,-0.093
6682,-0.024
6683,0.0
6684,-0.088
6685,-0.127
6686,-0.146
6687,-0.156
6688,-0.154
6689,0.01
6690,0.024
6691,0.037
6692,0.051
6693,0.032
6694,-0.015
6695,-0.037
6696,-0.076
6697,-0.1
6698,-0.071
6699,-0.002
6700,0.032
6701,-0.015
6702,-0.139
6703,-0.044
6704,0.015
6705,-0.01
6706,-0.054
6707,0.037
6708,0.093
6709,-0.09
6710,-0.115
6711,0.085
6712,0.159
6713,0.137
6714,0.083
6715,0.117
6716,0.032
6717,-0.029
6718,-0.088
6719,-0.029
6720,-0.061
6721,-0.085
6722,-0.042
6723,-0.022
6724,-0.066
6725,-0.073
6726,-0.017
6727,-0.024
6728,-0.056
6729,-0.054
6730,-0.027
6731,0.002
6732,0.056
6733,0.037
6734,0.073
6735,0.066
6736,0.015
6737,-0.015
6738,0.098
6739,0.146
6740,-0.127
6741,-0.171
6742,-0.029
6743,-0.098
6744,-0.159
6745,-0.115
6746,-0.042
6747,-0.027
6748,-0.137
6749,-0.144
6750,-0.015
6751,-0.017
6752,-0.117
6753,-0.066
6754,0.049
6755,0.11
6756,0.171
6757,0.066
6758,-0.103
6759,-0.098
6760,-0.044
6761,0.005
6762,-0.049
6763,-0.112
6764,-0.137
6765,-0.098
6766,-0.01
6767,0.115
6768,0.081
6769,-0.076
6770,-0.051
6771,-0.024
6772,-0.012
6773,0.005
6774,-0.066
6775,-0.015
6776,-0.007
6777,0.012
6778,0.024
6779,0.022
6780,-0.027
6781,-0.078
6782,-0.034
6783,-0.051
6784,-0.12
6785,-0.11
6786,-0.073
6787,-0.029
6788,-0.042
6789,0.005
6790,0.044
6791,0.063
6792,0.005
6793,-0.046
6794,-0.073
6795,0.039
6796,0.051
6797,-0.012
6798,-0.032
6799,0.039
6800,0.024
6801,-0.032
6802,0.051
6803,0.024
6804,0.027
6805,-0.01
6806,-0.015
6807,-0.093
6808,0.005
6809,0.01
6810,-0.083
6811,-0.051
6812,0.061
6813,0.081
6814,0.039
6815,-0.037
6816,-0.012
6817,0.078
6818,0.027
6819,-0.083
6820,-0.083
6821,-0.024
6822,-0.002
6823,-0.049
6824,-0.034
6825,0.066
6826,0.146
6827,-0.007
6828,-0.342
6829,-0.247
6830,0.269
6831,0.422
6832,0.054
6833,-0.149
6834,-0.178
6835,0.078
6836,0.198
6837,0.042
6838,-0.115
6839,-0.134
6840,-0.132
6841,-0.056
6842,-0.012
6843,-0.024
6844,0.066
6845,0.107
6846,0.02
6847,-0.134
6848,-0.117
6849,-0.09
6850,-0.073
6851,-0.095
6852,0.042
6853,0.059
6854,-0.029
6855,0.056
6856,0.132
6857,0.22
6858,0.139
6859,0.012
6860,-0.129
6861,-0.125
6862,-0.017
6863,0.068
6864,0.039
6865,-0.051
6866,-0.056
6867,0.015
6868,-0.022
6869,-0.027
6870,-0.024
6871,-0.005
6872,0.022
6873,-0.051
6874,0.005
6875,0.046
6876,0.034
6877,0.215
6878,0.19
6879,0.095
6880,0.022
6881,-0.071
6882,-0.051
6883,0.02
6884,-0.01
6885,0.044
6886,-0.029
6887,0.027
6888,0.029
6889,0.071
6890,0.127
6891,0.146
6892,0.071
6893,0.034
6894,0.007
6895,-0.054
6896,-0.039
6897,0.037
6898,0.071
6899,0.024
6900,0.012
6901,0.012
6902,-0.09
6903,-0.049
6904,0.044
6905,0.017
6906,-0.042
6907,-0.076
6908,-0.034
6909,0.039
6910,0.015
6911,0.142
6912,0.171
6913,0.129
6914,-0.229
6915,-0.413
6916,-0.103
6917,0.366
6918,0.442
6919,-0.024
6920,-0.439
6921,-0.098
6922,0.264
6923,0.193
6924,-0.232
6925,-0.356
6926,0.005
6927,0.083
6928,0.017
6929,0.02
6930,0.212
6931,0.242
6932,0.024
6933,-0.112
6934,0.051
6935,0.168
6936,-0.005
6937,-0.181
6938,-0.039
6939,0.217
6940,0.122
6941,-0.002
6942,-0.1
6943,0.049
6944,0.142
6945,0.002
6946,-0.125
6947,-0.105
6948,0.046
6949,0.022
6950,-0.027
6951,0.039
6952,0.063
6953,0.054
6954,0.088
6955,0.132
6956,0.049
6957,-0.037
6958,-0.029
6959,-0.066
6960,-0.054
6961,-0.012
6962,0.054
6963,-0.098
6964,0.0
6965,-0.029
6966,0.01
6967,0.061
6968,0.007
6969,-0.032
6970,-0.054
6971,-0.032
6972,0.095
6973,0.11
6974,0.164
6975,0.137
6976,0.195
6977,0.146
6978,0.012
6979,-0.007
6980,0.005
6981,-0.022
6982,0.068
6983,0.0
6984,-0.068
6985,-0.022
6986,0.088
6987,-0.022
6988,-0.049
6989,-0.073
6990,0.024
6991,-0.088
6992,-0.044
6993,0.017
6994,0.09
6995,0.215
6996,0.134
6997,0.063
6998,0.222
6999,0.322
7000,0.129
7001,-0.317
7002,-0.093
7003,0.1
7004,-0.015
7005,-0.061
7006,-0.193
7007,-0.281
7008,0.007
7009,0.193
7010,-0.005
7011,-0.239
7012,-0.164
7013,0.012
7014,0.007
7015,0.076
7016,0.125
7017,0.159
7018,0.11
7019,-0.005
7020,-0.007
7021,0.005
7022,0.0
7023,-0.056
7024,-0.107
7025,-0.061
7026,0.037
7027,0.039
7028,0.083
7029,0.066
7030,-0.056
7031,-0.059
7032,0.015
7033,-0.01
7034,-0.032
7035,0.137
7036,0.144
7037,0.049
7038,-0.012
7039,0.027
7040,0.068
7041,0.056
7042,0.056
7043,-0.168
7044,-0.264
7045,-0.159
7046,0.059
7047,0.027
7048,-0.105
7049,-0.159
7050,-0.012
7051,0.042
7052,0.066
7053,0.017
7054,0.029
7055,0.049
7056,0.029
7057,0.078
7058,0.122
7059,0.149
7060,0.046
7061,0.054
7062,-0.01
7063,0.054
7064,0.095
7065,0.029
7066,-0.037
7067,-0.085
7068,-0.044
7069,-0.015
7070,-0.005
7071,-0.044
7072,0.007
7073,0.012
7074,0.037
7075,0.017
7076,0.061
7077,0.127
7078,0.071
7079,-0.005
7080,-0.098
7081,0.029
7082,0.19
7083,0.132
7084,-0.156
7085,-0.215
7086,-0.044
7087,0.107
7088,-0.134
7089,-0.217
7090,-0.198
7091,-0.044
7092,0.181
7093,0.046
7094,-0.122
7095,-0.112
7096,0.073
7097,0.144
7098,-0.015
7099,-0.12
7100,-0.059
7101,0.068
7102,0.095
7103,0.027
7104,0.037
7105,0.054
7106,0.095
7107,0.037
7108,-0.188
7109,-0.232
7110,0.012
7111,0.034
7112,-0.095
7113,-0.042
7114,0.007
7115,0.107
7116,0.115
7117,0.059
7118,-0.007
7119,0.027
7120,0.046
7121,-0.032
7122,-0.032
7123,0.015
7124,-0.007
7125,-0.083
7126,-0.098
7127,-0.059
7128,-0.037
7129,-0.115
7130,-0.166
7131,-0.122
7132,0.005
7133,0.044
7134,0.012
7135,0.015
7136,0.115
7137,0.115
7138,0.178
7139,0.1
7140,0.105
7141,0.103
7142,-0.063
7143,-0.159
7144,-0.149
7145,0.061
7146,0.161
7147,0.046
7148,-0.151
7149,-0.051
7150,0.095
7151,0.078
7152,-0.046
7153,-0.125
7154,-0.034
7155,0.046
7156,0.063
7157,0.02
7158,0.063
7159,0.098
7160,0.071
7161,-0.063
7162,-0.063
7163,0.037
7164,0.027
7165,-0.032
7166,-0.117
7167,-0.098
7168,0.034
7169,0.093
7170,0.049
7171,-0.105
7172,-0.044
7173,0.139
7174,0.125
7175,-0.164
7176,-0.227
7177,-0.139
7178,0.117
7179,0.337
7180,-0.024
7181,-0.205
7182,0.005
7183,0.146
7184,0.063
7185,-0.188
7186,-0.173
7187,0.002
7188,0.034
7189,-0.088
7190,-0.107
7191,0.22
7192,0.269
7193,-0.027
7194,-0.171
7195,-0.09
7196,0.088
7197,0.176
7198,-0.007
7199,-0.125
7200,-0.068
7201,0.168
7202,0.161
7203,0.081
7204,0.149
7205,0.208
7206,0.005
7207,-0.171
7208,-0.117
7209,-0.02
7210,-0.002
7211,0.083
7212,0.071
7213,-0.076
7214,-0.029
7215,0.105
7216,0.073
7217,-0.02
7218,-0.034
7219,0.032
7220,-0.032
7221,-0.012
7222,0.02
7223,-0.005
7224,0.081
7225,0.142
7226,0.1
7227,0.088
7228,-0.01
7229,-0.061
7230,-0.103
7231,-0.073
7232,-0.032
7233,-0.005
7234,-0.056
7235,-0.034
7236,0.105
7237,0.059
7238,-0.046
7239,0.146
7240,0.093
7241,0.024
7242,0.154
7243,0.134
7244,-0.042
7245,-0.081
7246,0.0
7247,0.059
7248,0.044
7249,-0.022
7250,-0.125
7251,-0.042
7252,0.12
7253,0.125
7254,-0.159
7255,-0.198
7256,-0.056
7257,0.178
7258,0.283
7259,0.12
7260,0.068
7261,-0.032
7262,-0.208
7263,-0.293
7264,0.31
7265,0.425
7266,-0.044
7267,-0.383
7268,-0.269
7269,-0.007
7270,0.232
7271,0.09
7272,-0.278
7273,-0.405
7274,-0.215
7275,0.085
7276,0.056
7277,0.059
7278,0.112
7279,0.066
7280,-0.042
7281,-0.044
7282,0.137
7283,0.125
7284,-0.12
7285,-0.242
7286,-0.115
7287,0.137
7288,0.217
7289,0.015
7290,-0.103
7291,0.002
7292,0.066
7293,0.042
7294,-0.073
7295,-0.115
7296,-0.071
7297,-0.085
7298,0.054
7299,0.107
7300,0.181
7301,0.083
7302,0.007
7303,0.02
7304,-0.1
7305,-0.085
7306,-0.061
7307,-0.051
7308,-0.083
7309,-0.083
7310,-0.142
7311,-0.046
7312,-0.022
7313,0.142
7314,0.132
7315,0.037
7316,0.007
7317,-0.09
7318,0.01
7319,0.129
7320,0.132
7321,0.002
7322,-0.11
7323,0.256
7324,0.342
7325,0.002
7326,-0.251
7327,-0.19
7328,0.137
7329,0.12
7330,-0.09
7331,-0.134
7332,-0.066
7333,0.022
7334,-0.054
7335,-0.059
7336,-0.073
7337,-0.137
7338,-0.015
7339,0.071
7340,-0.039
7341,0.032
7342,0.227
7343,0.193
7344,0.002
7345,-0.09
7346,0.103
7347,0.095
7348,-0.01
7349,-0.378
7350,-0.342
7351,0.132
7352,0.303
7353,0.11
7354,-0.193
7355,-0.266
7356,0.046
7357,0.168
7358,0.012
7359,-0.227
7360,-0.173
7361,0.063
7362,0.161
7363,0.142
7364,0.049
7365,0.171
7366,0.259
7367,0.073
7368,-0.281
7369,-0.156
7370,0.076
7371,0.017
7372,-0.195
7373,-0.205
7374,-0.017
7375,0.081
7376,0.027
7377,-0.01
7378,0.051
7379,0.039
7380,0.044
7381,-0.098
7382,-0.12
7383,-0.037
7384,-0.005
7385,0.02
7386,0.044
7387,0.076
7388,0.01
7389,-0.066
7390,-0.149
7391,-0.107
7392,-0.007
7393,-0.132
7394,-0.176
7395,-0.049
7396,0.0
7397,0.054
7398,-0.059
7399,-0.068
7400,-0.115
7401,-0.024
7402,0.068
7403,0.066
7404,0.01
7405,0.027
7406,0.168
7407,0.073
7408,0.054
7409,-0.032
7410,-0.022
7411,-0.083
7412,-0.107
7413,-0.051
7414,0.012
7415,0.105
7416,0.073
7417,-0.002
7418,-0.027
7419,-0.076
7420,-0.007
7421,-0.063
7422,-0.09
7423,-0.005
7424,0.088
7425,0.088
7426,-0.095
7427,-0.117
7428,0.01
7429,0.1
7430,-0.002
7431,-0.046
7432,0.01
7433,0.059
7434,0.112
7435,-0.134
7436,-0.322
7437,-0.364
7438,0.159
7439,0.374
7440,0.024
7441,-0.247
7442,-0.139
7443,0.071
7444,0.127
7445,0.085
7446,-0.046
7447,-0.161
7448,-0.144
7449,-0.088
7450,0.044
7451,0.107
7452,0.139
7453,0.017
7454,-0.19
7455,-0.093
7456,0.046
7457,0.017
7458,-0.105
7459,-0.144
7460,-0.044
7461,0.071
7462,0.127
7463,0.076
7464,0.063
7465,0.093
7466,0.005
7467,-0.039
7468,0.022
7469,0.005
7470,0.007
7471,-0.054
7472,-0.083
7473,-0.115
7474,-0.042
7475,-0.046
7476,-0.044
7477,-0.063
7478,-0.085
7479,-0.007
7480,0.002
7481,0.029
7482,0.071
7483,0.083
7484,-0.01
7485,0.098
7486,0.083
7487,0.093
7488,0.051
7489,0.115
7490,0.022
7491,-0.173
7492,-0.183
7493,0.029
7494,0.034
7495,0.049
7496,-0.01
7497,-0.1
7498,0.015
7499,0.056
7500,-0.005
7501,-0.073
