,0.002
5455,-0.103
5456,-0.144
5457,0.063
5458,0.183
5459,0.051
5460,-0.1
5461,-0.134
5462,0.034
5463,0.142
5464,0.105
5465,0.007
5466,-0.122
5467,-0.105
5468,0.046
5469,0.063
5470,-0.061
5471,-0.007
5472,0.051
5473,0.125
5474,0.1
5475,0.049
5476,0.022
5477,0.046
5478,0.12
5479,0.125
5480,-0.002
5481,-0.098
5482,-0.061
5483,-0.002
5484,0.029
5485,0.01
5486,-0.002
5487,-0.1
5488,-0.088
5489,0.037
5490,-0.012
5491,-0.017
5492,0.012
5493,-0.022
5494,0.032
5495,0.1
5496,0.112
5497,0.049
5498,0.056
5499,0.107
5500,0.042
5501,-0.056
5502,-0.095
5503,-0.166
5504,-0.061
5505,0.02
5506,0.037
5507,0.022
5508,-0.029
5509,0.066
5510,0.129
5511,0.015
5512,-0.054
5513,0.073
5514,0.122
5515,0.017
5516,-0.022
5517,-0.007
5518,0.054
5519,0.081
5520,0.056
5521,-0.017
5522,0.088
5523,0.093
5524,-0.044
5525,-0.1
5526,-0.012
5527,0.115
5528,0.051
5529,0.0
5530,0.032
5531,0.083
5532,0.156
5533,0.076
5534,0.059
5535,0.073
5536,0.088
5537,0.037
5538,0.068
5539,0.125
5540,0.098
5541,-0.012
5542,0.029
5543,0.039
5544,0.017
5545,-0.012
5546,-0.049
5547,-0.061
5548,-0.039
5549,-0.044
5550,0.037
5551,0.076
5552,0.056
5553,-0.024
5554,-0.044
5555,0.02
5556,0.081
5557,0.11
5558,0.059
5559,0.076
5560,0.063
5561,0.093
5562,0.042
5563,0.056
5564,0.105
5565,-0.044
5566,-0.076
5567,-0.002
5568,0.0
5569,-0.059
5570,-0.107
5571,-0.027
5572,0.002
5573,0.044
5574,0.027
5575,0.024
5576,-0.027
5577,0.037
5578,0.129
5579,0.132
5580,0.002
5581,-0.027
5582,-0.024
5583,0.042
5584,0.049
5585,-0.103
5586,-0.183
5587,-0.059
5588,0.039
5589,0.01
5590,-0.017
5591,-0.083
5592,-0.049
5593,0.017
5594,0.046
5595,0.017
5596,0.083
5597,0.042
5598,-0.034
5599,-0.024
5600,0.015
5601,0.049
5602,0.164
5603,0.098
5604,-0.054
5605,-0.073
5606,0.137
5607,0.049
5608,0.002
5609,-0.098
5610,-0.2
5611,0.046
5612,0.029
5613,0.063
5614,0.071
5615,-0.01
5616,-0.002
5617,0.081
5618,0.171
5619,0.11
5620,0.034
5621,0.022
5622,0.024
5623,-0.015
5624,0.068
5625,0.054
5626,-0.002
5627,0.002
5628,0.044
5629,-0.024
5630,0.005
5631,-0.037
5632,-0.022
5633,0.0
5634,0.01
5635,0.032
5636,0.0
5637,0.022
5638,-0.024
5639,-0.01
5640,0.146
5641,0.132
5642,-0.051
5643,-0.129
5644,-0.117
5645,0.007
5646,0.005
5647,-0.073
5648,-0.134
5649,-0.078
5650,0.054
5651,0.029
5652,-0.02
5653,-0.042
5654,-0.027
5655,-0.002
5656,0.066
5657,0.046
5658,0.032
5659,0.034
5660,0.054
5661,0.1
5662,0.054
5663,0.049
5664,0.049
5665,-0.017
5666,-0.051
5667,-0.059
5668,-0.002
5669,-0.024
5670,-0.01
5671,-0.01
5672,0.022
5673,-0.012
5674,-0.081
5675,-0.11
5676,-0.032
5677,0.029
5678,-0.093
5679,-0.059
5680,0.105
5681,0.132
5682,-0.037
5683,-0.19
5684,-0.171
5685,0.002
5686,0.076
5687,-0.024
5688,-0.156
5689,-0.042
5690,-0.044
5691,-0.076
5692,-0.085
5693,-0.081
5694,0.022
5695,0.002
5696,-0.005
5697,0.015
5698,-0.054
5699,0.032
5700,0.11
5701,0.061
5702,0.0
5703,-0.073
5704,0.059
5705,0.078
5706,0.017
5707,-0.068
5708,-0.09
5709,-0.049
5710,-0.024
5711,-0.071
5712,-0.046
5713,-0.061
5714,-0.085
5715,-0.007
5716,0.034
5717,0.024
5718,0.032
5719,-0.032
5720,-0.037
5721,0.132
5722,0.139
5723,0.017
5724,-0.105
5725,-0.066
5726,0.032
5727,0.024
5728,-0.029
5729,-0.027
5730,-0.11
5731,-0.103
5732,-0.049
5733,-0.044
5734,-0.029
5735,-0.002
5736,-0.042
5737,-0.085
5738,0.037
5739,0.078
5740,0.107
5741,-0.005
5742,-0.054
5743,0.01
5744,0.01
5745,-0.02
5746,-0.049
5747,-0.051
5748,-0.032
5749,0.024
5750,-0.088
5751,-0.173
5752,-0.164
5753,-0.042
5754,0.027
5755,-0.068
5756,-0.073
5757,0.029
5758,0.059
5759,-0.024
5760,0.002
5761,-0.034
5762,-0.022
5763,-0.059
5764,-0.071
5765,-0.037
5766,0.027
5767,0.032
5768,0.027
5769,-0.042
5770,-0.098
5771,-0.012
5772,0.066
5773,0.005
5774,-0.049
5775,-0.107
5776,-0.042
5777,0.046
5778,0.071
5779,0.051
5780,0.11
5781,0.076
5782,-0.022
5783,0.156
5784,0.144
5785,-0.076
5786,-0.112
5787,-0.034
5788,0.0
5789,0.034
5790,0.002
5791,-0.168
5792,-0.115
5793,0.083
5794,0.063
5795,-0.12
5796,-0.007
5797,0.024
5798,-0.012
5799,0.098
5800,0.09
5801,-0.044
5802,0.0
5803,0.107
5804,0.042
5805,-0.037
5806,-0.051
5807,-0.088
5808,-0.039
5809,0.0
5810,-0.051
5811,-0.088
5812,-0.017
5813,0.027
5814,0.01
5815,-0.088
5816,-0.1
5817,0.063
5818,0.078
5819,-0.078
5820,-0.117
5821,-0.095
5822,0.012
5823,0.095
5824,0.12
5825,-0.095
5826,-0.154
5827,-0.032
5828,0.068
5829,0.098
5830,-0.02
5831,-0.186
5832,-0.122
5833,0.056
5834,0.093
5835,-0.078
5836,-0.1
5837,-0.044
5838,0.017
5839,0.007
5840,-0.01
5841,0.044
5842,0.103
5843,0.173
5844,0.02
5845,-0.083
5846,-0.029
5847,0.081
5848,0.083
5849,-0.1
5850,-0.083
5851,0.005
5852,0.071
5853,0.034
5854,-0.098
5855,-0.059
5856,0.034
5857,0.095
5858,-0.015
5859,-0.017
5860,0.017
5861,0.085
5862,0.005
5863,-0.098
5864,-0.149
5865,0.034
5866,0.044
5867,-0.071
5868,-0.105
5869,-0.056
5870,0.115
5871,0.125
5872,0.034
5873,-0.129
5874,-0.071
5875,0.022
5876,0.1
5877,0.066
5878,-0.01
5879,-0.166
5880,0.015
5881,0.122
5882,0.032
5883,0.029
5884,0.173
5885,0.168
5886,0.049
5887,-0.095
5888,-0.039
5889,0.125
5890,0.159
5891,0.012
5892,-0.149
5893,0.0
5894,0.115
5895,0.054
5896,-0.061
5897,-0.046
5898,0.015
5899,0.085
5900,0.134
5901,-0.027
5902,-0.042
5903,0.027
5904,0.017
5905,-0.007
5906,0.046
5907,0.093
5908,0.095
5909,-0.066
5910,0.024
5911,-0.005
5912,-0.095
5913,-0.024
5914,-0.137
5915,-0.09
5916,0.044
5917,0.078
5918,-0.049
5919,-0.061
5920,0.0
5921,0.125
5922,0.09
5923,0.132
5924,0.034
5925,-0.034
5926,0.061
5927,0.02
5928,0.044
5929,-0.061
5930,0.007
5931,-0.037
5932,-0.027
5933,-0.012
5934,-0.037
5935,-0.095
5936,-0.059
5937,-0.022
5938,-0.049
5939,-0.078
5940,-0.042
5941,0.103
5942,0.066
5943,0.017
5944,-0.046
5945,0.005
5946,0.027
5947,0.051
5948,0.024
5949,0.002
5950,-0.005
5951,-0.034
5952,0.061
5953,0.056
5954,-0.022
5955,0.02
5956,0.059
5957,0.032
5958,-0.042
5959,-0.022
5960,0.078
5961,-0.037
5962,0.032
5963,0.078
5964,0.11
5965,0.159
5966,0.081
5967,-0.01
5968,-0.015
5969,-0.002
5970,0.059
5971,-0.071
5972,-0.051
5973,0.066
5974,-0.051
5975,0.027
5976,-0.005
5977,0.034
5978,-0.027
5979,-0.068
5980,0.0
5981,0.029
5982,0.103
5983,0.059
5984,0.105
5985,0.125
5986,0.132
5987,0.02
5988,-0.076
5989,-0.076
5990,-0.007
5991,-0.005
5992,-0.044
5993,-0.046
5994,-0.044
5995,-0.022
5996,-0.024
5997,0.005
5998,0.017
5999,-0.046
6000,-0.103
6001,-0.068
6002,-0.007
6003,0.146
6004,0.139
6005,0.046
6006,0.02
6007,0.0
6008,0.068
6009,0.063
6010,-0.024
6011,-0.049
6012,-0.122
6013,-0.132
6014,-0.039
6015,0.002
6016,-0.068
6017,-0.076
6018,-0.027
6019,-0.044
6020,-0.002
6021,-0.01
6022,0.0
6023,0.007
6024,0.002
6025,-0.005
6026,-0.063
6027,0.02
6028,0.017
6029,0.017
6030,-0.071
6031,-0.11
6032,-0.037
6033,0.049
6034,-0.063
6035,-0.088
6036,-0.12
6037,-0.037
6038,0.054
6039,0.042
6040,0.015
6041,-0.042
6042,0.056
6043,0.107
6044,0.071
6045,0.039
6046,0.024
6047,0.042
6048,0.01
6049,0.005
6050,0.115
6051,0.081
6052,-0.081
6053,-0.168
6054,-0.066
6055,0.032
6056,-0.073
6057,-0.093
6058,-0.059
6059,-0.012
6060,-0.005
6061,0.049
6062,-0.005
6063,0.012
6064,0.002
6065,0.044
6066,-0.002
6067,0.068
6068,0.076
6069,-0.046
6070,-0.115
6071,-0.066
6072,0.1
6073,0.09
6074,-0.002
6075,-0.166
6076,-0.139
6077,0.037
6078,0.081
6079,-0.076
6080,-0.127
6081,-0.046
6082,0.059
6083,0.024
6084,0.015
6085,0.032
6086,0.02
6087,-0.01
6088,-0.1
6089,-0.061
6090,0.129
6091,0.107
6092,-0.034
6093,-0.142
6094,-0.068
6095,0.034
6096,-0.066
6097,-0.144
6098,-0.088
6099,-0.068
6100,-0.051
6101,-0.081
6102,-0.007
6103,-0.002
6104,-0.039
6105,-0.032
6106,0.042
6107,0.044
6108,0.042
6109,0.002
6110,0.032
6111,0.007
6112,-0.078
6113,-0.061
6114,-0.222
6115,-0.142
6116,-0.139
6117,0.005
6118,-0.007
6119,-0.054
6120,-0.088
6121,0.007
6122,0.029
6123,0.022
6124,0.056
6125,0.095
6126,0.015
6127,-0.024
6128,0.088
6129,0.037
6130,-0.005
6131,-0.017
6132,0.042
6133,0.017
6134,-0.029
6135,-0.095
6136,-0.078
6137,-0.012
6138,-0.044
6139,-0.063
6140,-0.01
6141,0.098
6142,0.134
6143,0.098
6144,-0.037
6145,0.015
6146,0.088
6147,0.171
6148,0.088
6149,-0.039
6150,-0.027
6151,0.154
6152,0.059
6153,-0.164
6154,-0.217
6155,-0.105
6156,0.017
6157,-0.071
6158,-0.156
6159,-0.176
6160,0.022
6161,0.073
6162,-0.039
6163,-0.151
6164,0.02
6165,0.088
6166,0.071
6167,-0.024
6168,-0.005
6169,0.061
6170,0.107
6171,-0.032
6172,-0.132
6173,-0.071
6174,0.02
6175,0.029
6176,-0.066
6177,-0.088
6178,-0.088
6179,-0.073
6180,0.029
6181,-0.01
6182,-0.002
6183,-0.022
6184,0.044
6185,0.115
6186,0.125
6187,-0.005
6188,-0.049
6189,-0.049
6190,0.083
6191,0.076
6192,-0.042
6193,-0.098
6194,-0.042
6195,-0.007
6196,-0.012
6197,-0.073
6198,-0.044
6199,-0.015
6200,-0.093
6201,-0.015
6202,0.063
6203,0.11
6204,0.024
6205,0.049
6206,0.085
6207,0.022
6208,0.046
6209,0.0
6210,-0.137
6211,-0.066
6212,0.105
6213,0.212
6214,0.005
6215,-0.22
6216,-0.183
6217,-0.01
6218,0.229
6219,0.005
6220,-0.071
6221,-0.149
6222,0.032
6223,0.232
6224,0.066
6225,-0.066
6226,0.007
6227,0.1
6228,0.139
6229,0.012
6230,0.09
6231,0.09
6232,-0.037
6233,-0.076
6234,-0.107
6235,0.046
6236,0.1
6237,-0.005
6238,-0.146
6239,-0.154
6240,-0.046
6241,0.005
6242,0.034
6243,0.0
6244,-0.005
6245,0.081
6246,0.171
6247,0.081
6248,-0.046
6249,-0.042
6250,0.046
6251,0.09
6252,-0.071
6253,-0.063
6254,0.005
6255,0.007
6256,-0.073
6257,-0.044
6258,0.01
6259,0.085
6260,0.037
6261,0.024
6262,-0.046
6263,0.017
6264,0.112
6265,0.054
6266,-0.061
6267,0.068
6268,0.1
6269,0.015
6270,0.01
6271,0.051
6272,0.093
6273,-0.044
6274,-0.073
6275,-0.063
6276,-0.024
6277,-0.027
6278,-0.042
6279,-0.071
6280,-0.037
6281,0.076
6282,-0.049
6283,-0.122
6284,-0.037
6285,0.073
6286,-0.015
6287,-0.085
6288,-0.017
6289,0.154
6290,0.166
6291,0.044
6292,0.002
6293,0.09
6294,0.127
6295,0.029
6296,-0.073
6297,0.168
6298,0.149
6299,0.0
6300,-0.059
6301,-0.083
6302,0.112
6303,0.115
6304,0.02
6305,-0.054
6306,0.063
6307,0.068
6308,0.01
6309,0.042
6310,0.044
6311,0.061
6312,0.085
6313,0.112
6314,0.02
6315,-0.032
6316,-0.039
6317,0.029
6318,0.049
6319,0.039
6320,0.051
6321,-0.054
6322,-0.049
6323,0.029
6324,0.049
6325,0.049
6326,0.046
6327,0.071
6328,0.137
6329,0.122
6330,0.081
6331,0.046
6332,0.071
6333,0.063
6334,0.046
6335,0.027
6336,0.059
6337,-0.032
6338,0.02
6339,-0.002
6340,-0.151
6341,-0.154
6342,0.007
6343,0.049
6344,-0.085
6345,-0.032
6346,-0.017
6347,0.054
6348,0.046
6349,0.01
6350,0.027
6351,0.051
6352,0.137
6353,0.037
6354,-0.056
6355,0.034
6356,0.032
6357,-0.063
6358,-0.01
6359,-0.034
6360,-0.044
6361,-0.059
6362,0.02
6363,-0.034
6364,-0.012
6365,0.027
6366,-0.01
6367,0.049
6368,0.081
6369,0.054
6370,0.01
6371,0.088
6372,0.056
6373,0.044
6374,-0.042
6375,-0.027
6376,-0.029
6377,-0.09
6378,-0.051
6379,-0.032
6380,-0.081
6381,-0.115
6382,0.056
6383,0.034
6384,0.0
6385,-0.042
6386,-0.046
6387,0.085
6388,0.125
6389,-0.002
6390,-0.007
6391,0.103
6392,0.146
6393,0.1
6394,0.137
6395,0.02
6396,0.007
6397,0.034
6398,-0.039
6399,0.02
6400,-0.063
6401,-0.034
6402,0.007
6403,0.005
6404,-0.029
6405,-0.029
6406,0.017
6407,0.085
6408,0.11
6409,0.125
6410,0.103
6411,0.034
6412,0.007
6413,-0.066
6414,-0.044
6415,-0.056
6416,-0.007
6417,0.059
6418,0.002
6419,-0.068
6420,-0.061
6421,-0.017
6422,-0.01
6423,-0.071
6424,-0.076
6425,-0.002
6426,-0.012
6427,0.005
6428,-0.093
6429,-0.063
6430,0.02
6431,0.129
6432,0.112
6433,0.0
6434,-0.076
6435,-0.005
6436,0.027
6437,0.049
6438,-0.037
6439,-0.09
6440,-0.085
6441,-0.061
6442,-0.039
6443,-0.066
6444,0.027
6445,0.054
6446,0.0
6447,0.0
6448,0.049
6449,0.132
6450,0.088
6451,0.01
6452,-0.01
6453,-0.039
6454,0.012
6455,0.007
6456,-0.017
6457,0.015
6458,-0.032
6459,-0.103
6460,-0.259
6461,-0.103
6462,-0.146
6463,-0.076
6464,-0.012
6465,0.005
6466,0.029
6467,0.002
6468,-0.037
6469,-0.02
6470,0.01
6471,0.078
6472,0.056
6473,-0.015
6474,-0.015
6475,-0.027
6476,-0.068
6477,-0.112
6478,-0.046
6479,0.029
6480,0.012
6481,-0.042
6482,0.061
6483,0.0
6484,0.027
6485,0.076
6486,-0.007
6487,-0.027
6488,0.044
6489,0.09
6490,0.054
6491,0.051
6492,0.2
6493,0.178
6494,0.125
6495,0.088
6496,-0.007
6497,-0.037
6498,-0.012
6499,-0.095
6500,-0.081
6501,-0.049
6502,0.0
6503,-0.002
6504,-0.068
6505,-0.117
6506,-0.093
6507,-0.01
6508,-0.02
6509,-0.032
6510,-0.029
6511,0.024
6512,0.044
6513,0.103
6514,-0.034
6515,0.002
6516,-0.044
6517,-0.076
6518,0.007
6519,0.083
6520,-0.01
6521,-0.19
6522,-0.151
6523,0.015
6524,0.208
6525,0.027
6526,-0.103
6527,-0.19
6528,-0.049
6529,0.034
6530,-0.051
6531,-0.027
6532,0.012
6533,0.039
6534,0.005
6535,-0.076
6536,-0.083
6537,0.049
6538,0.078
6539,-0.02
6540,-0.117
6541,-0.034
6542,0.034
6543,-0.049
6544,-0.032
6545,-0.068
6546,-0.173
6547,0.029
6548,0.12
6549,-0.002
6550,0.012
6551,-0.027
6552,0.034
6553,0.037
6554,0.012
6555,0.024
6556,-0.022
6557,-0.005
6558,-0.007
6559,-0.034
6560,-0.039
6561,-0.071
6562,-0.022
6563,-0.056
6564,-0.107
6565,-0.088
6566,-0.059
6567,-0.027
6568,-0.056
6569,0.012
6570,0.0
6571,0.007
6572,0.049
6573,0.103
6574,0.024
6575,0.066
6576,0.178
6577,0.112
6578,-0.085
6579,-0.12
6580,-0.127
6581,-0.005
6582,-0.022
6583,-0.005
6584,-0.044
6585,-0.017
6586,-0.032
6587,-0.056
6588,-0.093
6589,-0.115
6590,-0.029
6591,0.044
6592,0.032
6593,0.005
6594,-0.01
6595,0.081
6596,0.076
6597,0.039
6598,-0.034
6599,0.042
6600,0.081
6601,-0.09
6602,-0.125
6603,0.017
6604,0.022
6605,-0.034
6606,-0.034
6607,0.027
6608,0.027
6609,-0.042
6610,-0.039
6611,-0.034
6612,0.066
6613,0.037
6614,0.012
6615,0.007
6616,0.034
6617,0.042
6618,0.056
6619,0.088
6620,-0.015
6621,-0.044
6622,-0.081
6623,-0.078
6624,-0.107
6625,-0.11
6626,-0.051
6627,-0.066
6628,-0.071
6629,-0.088
6630,-0.068
6631,0.007
6632,0.044
6633,0.051
6634,-0.005
6635,-0.017
6636,0.024
6637,0.073
6638,-0.02
6639,-0.112
6640,-0.098
6641,-0.046
6642,-0.027
6643,-0.02
6644,-0.056
6645,-0.093
6646,-0.054
6647,0.002
6648,-0.012
6649,-0.017
6650,0.063
6651,0.068
6652,-0.015
6653,-0.117
6654,-0.002
6655,0.073
6656,0.183
6657,0.12
6658,-0.012
6659,-0.024
6660,-0.115
6661,-0.039
6662,0.085
6663,-0.039
6664,-0.156
6665,-0.122
6666,-0.11
6667,-0.129
6668,0.007
6669,0.046
6670,-0.071
6671,-0.12
6672,0.02
6673,0.151
6674,0.105
6675,0.061
6676,0.085
6677,0.093
6678,-0.032
6679,-0.02
6680,0.022
6681,0.161
6682,0.105
6683,-0.181
6684,-0.154
6685,0.044
6686,0.068
6687,0.029
6688,0.076
6689,0.012
6690,0.017
6691,0.11
6692,0.095
6693,-0.01
6694,0.015
6695,0.029
6696,0.112
6697,0.022
6698,-0.061
6699,0.039
6700,-0.049
6701,-0.017
6702,0.044
6703,-0.002
6704,-0.093
6705,-0.166
6706,-0.059
6707,0.051
6708,0.046
6709,0.002
6710,-0.061
6711,-0.029
6712,0.044
6713,0.044
6714,0.103
6715,0.027
6716,0.017
6717,0.125
6718,0.144
6719,0.076
6720,0.015
6721,-0.103
6722,-0.054
6723,0.022
6724,-0.042
6725,-0.024
6726,-0.12
6727,0.054
6728,0.166
6729,0.11
6730,0.056
6731,-0.02
6732,0.051
6733,0.129
6734,0.044
6735,0.107
6736,0.068
6737,0.063
6738,0.09
6739,0.0
6740,-0.034
6741,0.103
6742,0.095
6743,-0.027
6744,-0.139
6745,-0.107
6746,-0.005
6747,0.02
6748,0.017
6749,-0.049
6750,-0.017
6751,0.039
6752,0.083
6753,0.061
6754,0.0
6755,0.007
6756,0.044
6757,0.037
6758,0.066
6759,0.039
6760,0.002
6761,0.066
6762,0.083
6763,-0.032
6764,-0.098
6765,-0.061
6766,0.005
6767,-0.024
6768,-0.059
6769,-0.054
6770,-0.044
6771,0.0
6772,0.017
6773,0.032
6774,0.034
6775,-0.015
6776,0.027
6777,0.054
6778,0.049
6779,0.032
6780,0.007
6781,0.022
6782,0.017
6783,0.044
6784,-0.002
6785,-0.02
6786,-0.015
6787,-0.037
6788,-0.046
6789,-0.103
6790,-0.083
6791,-0.005
6792,0.015
6793,0.044
6794,0.071
6795,0.107
6796,0.078
6797,0.056
6798,0.129
6799,0.044
6800,0.103
6801,0.088
6802,0.017
6803,-0.12
6804,-0.024
6805,0.093
6806,0.007
6807,-0.122
6808,-0.161
6809,-0.044
6810,-0.002
6811,-0.007
6812,-0.024
6813,-0.024
6814,-0.007
6815,0.073
6816,0.176
6817,0.078
6818,-0.002
6819,0.0
6820,-0.024
6821,-0.127
6822,0.107
6823,0.137
6824,-0.088
6825,-0.049
6826,-0.049
6827,-0.037
6828,0.01
6829,-0.095
6830,-0.042
6831,0.01
6832,0.01
6833,-0.007
6834,-0.042
6835,0.088
6836,0.122
6837,0.076
6838,0.178
6839,0.051
6840,-0.007
6841,-0.005
6842,0.017
6843,0.098
6844,0.01
6845,-0.032
6846,0.044
6847,-0.024
6848,-0.039
6849,-0.017
6850,-0.088
6851,-0.037
6852,0.015
6853,0.022
6854,-0.012
6855,-0.01
6856,-0.022
6857,-0.088
6858,-0.093
6859,0.061
6860,0.105
6861,-0.044
6862,-0.222
6863,-0.066
6864,0.125
6865,0.054
6866,-0.071
6867,-0.093
6868,-0.081
6869,0.049
6870,-0.007
6871,-0.112
6872,-0.09
6873,-0.01
6874,0.012
6875,0.027
6876,-0.046
6877,0.1
6878,0.095
6879,0.0
6880,-0.027
6881,-0.049
6882,0.037
6883,0.032
6884,-0.042
6885,-0.085
6886,-0.173
6887,-0.193
6888,-0.017
6889,-0.015
6890,-0.039
6891,-0.078
6892,-0.144
6893,0.117
6894,0.042
6895,-0.049
6896,0.027
6897,-0.01
6898,-0.01
6899,-0.103
6900,-0.127
6901,0.078
6902,0.076
6903,-0.073
6904,-0.195
6905,-0.181
6906,0.002
6907,0.09
6908,-0.015
6909,-0.083
6910,-0.044
6911,0.029
6912,0.024
6913,-0.032
6914,0.068
6915,0.063
6916,0.007
6917,-0.012
6918,-0.046
6919,-0.012
6920,0.032
6921,0.056
6922,-0.007
6923,-0.095
6924,-0.071
6925,-0.017
6926,-0.061
6927,-0.103
6928,-0.098
6929,-0.029
6930,0.044
6931,-0.024
6932,-0.051
6933,-0.044
6934,0.02
6935,0.068
6936,0.0
6937,-0.015
6938,0.002
6939,0.034
6940,0.005
6941,0.0
6942,-0.032
6943,-0.005
6944,-0.098
6945,-0.044
6946,-0.225
6947,-0.234
6948,-0.054
6949,-0.002
6950,-0.054
6951,-0.11
6952,-0.098
6953,-0.063
6954,-0.073
6955,-0.037
6956,-0.012
6957,0.056
6958,0.027
6959,0.02
6960,-0.02
6961,0.015
6962,0.093
6963,-0.012
6964,-0.081
6965,-0.2
6966,-0.037
6967,-0.005
6968,-0.051
6969,-0.051
6970,-0.037
6971,0.027
6972,0.066
6973,-0.022
6974,-0.012
6975,0.01
6976,0.015
6977,-0.046
6978,-0.027
6979,0.054
6980,0.037
6981,-0.01
6982,0.022
6983,0.024
6984,-0.015
6985,-0.015
6986,-0.085
6987,-0.11
6988,-0.117
6989,-0.063
6990,-0.042
6991,-0.046
6992,0.056
6993,-0.015
6994,-0.081
6995,0.063
6996,0.288
6997,0.142
6998,0.029
6999,0.022
7000,-0.017
7001,0.076
7002,0.051
7003,0.017
7004,0.032
7005,0.034
7006,-0.063
7007,-0.063
7008,-0.054
7009,-0.034
7010,-0.012
7011,-0.002
7012,0.024
7013,0.005
7014,0.027
7015,0.083
7016,0.078
7017,0.1
7018,0.061
7019,0.024
7020,-0.012
7021,-0.061
7022,0.039
7023,0.002
7024,0.002
7025,-0.039
7026,-0.046
7027,0.051
7028,-0.024
7029,0.032
7030,-0.066
7031,-0.051
7032,0.012
7033,-0.063
7034,0.051
7035,0.156
7036,0.107
7037,0.034
7038,-0.024
7039,0.061
7040,0.112
7041,0.081
7042,-0.032
7043,-0.09
7044,-0.032
7045,0.051
7046,-0.061
7047,-0.088
7048,0.007
7049,-0.002
7050,-0.034
7051,0.012
7052,0.059
7053,-0.046
7054,-0.012
7055,0.01
7056,0.046
7057,0.117
7058,0.11
7059,0.039
7060,0.005
7061,0.024
7062,-0.132
7063,-0.186
7064,-0.09
7065,-0.034
7066,-0.032
7067,0.056
7068,0.073
7069,-0.059
7070,-0.022
7071,0.007
7072,0.005
7073,0.076
7074,0.005
7075,-0.159
7076,-0.017
7077,0.178
7078,0.183
7079,0.105
7080,0.059
7081,0.037
7082,0.186
7083,0.137
7084,-0.027
7085,-0.029
7086,0.051
7087,0.002
7088,-0.068
7089,0.007
7090,0.085
7091,0.027
7092,0.039
7093,0.059
7094,0.076
7095,0.117
7096,0.137
7097,0.027
7098,0.034
7099,0.146
7100,0.256
7101,0.081
7102,0.093
7103,-0.034
7104,-0.012
7105,0.071
7106,0.024
7107,-0.076
7108,-0.105
7109,-0.002
7110,0.01
7111,-0.037
7112,-0.042
7113,-0.061
7114,-0.012
7115,-0.042
7116,0.007
7117,0.11
7118,0.144
7119,0.085
7120,0.032
7121,0.071
7122,0.112
7123,0.088
7124,0.0
7125,-0.073
7126,-0.056
7127,-0.007
7128,0.005
7129,-0.034
7130,-0.088
7131,-0.032
7132,0.017
7133,0.027
7134,-0.002
7135,0.01
7136,0.056
7137,0.088
7138,0.063
7139,0.078
7140,0.1
7141,0.068
7142,0.066
7143,0.11
7144,0.076
7145,0.056
7146,-0.024
7147,-0.095
7148,-0.027
7149,-0.002
7150,0.051
7151,0.09
7152,0.0
7153,-0.107
7154,-0.051
7155,0.068
7156,0.164
7157,0.117
7158,0.022
7159,0.1
7160,-0.022
7161,0.066
7162,0.134
7163,0.066
7164,0.044
7165,0.044
7166,0.098
7167,0.007
7168,-0.12
7169,-0.098
7170,-0.083
7171,-0.046
7172,-0.034
7173,0.027
7174,0.049
7175,0.11
7176,0.056
7177,0.012
7178,0.007
7179,0.142
7180,0.168
7181,0.098
7182,-0.054
7183,-0.078
7184,0.066
7185,0.154
7186,0.022
7187,0.024
7188,0.002
7189,-0.034
7190,-0.049
7191,-0.112
7192,-0.044
7193,-0.039
7194,-0.029
7195,0.034
7196,0.073
7197,0.073
7198,0.017
7199,0.034
7200,0.11
7201,0.017
7202,0.046
7203,0.034
7204,-0.017
7205,-0.024
7206,-0.005
7207,0.024
7208,-0.098
7209,-0.215
7210,-0.073
7211,0.027
7212,-0.015
7213,-0.034
7214,-0.01
7215,0.105
7216,0.076
7217,0.029
7218,0.042
7219,0.093
7220,0.164
7221,0.017
7222,0.017
7223,0.137
7224,0.073
7225,0.056
7226,-0.02
7227,-0.015
7228,0.007
7229,-0.027
7230,0.012
7231,-0.005
7232,-0.059
7233,-0.107
7234,-0.024
7235,0.005
7236,0.002
7237,0.007
7238,-0.02
7239,0.044
7240,0.103
7241,-0.032
7242,-0.066
7243,0.039
7244,0.117
7245,0.054
7246,-0.073
7247,-0.156
7248,-0.095
7249,-0.049
7250,-0.049
7251,-0.125
7252,-0.149
7253,0.029
7254,0.056
7255,-0.037
7256,0.01
7257,0.085
7258,0.137
7259,0.095
7260,0.0
7261,0.037
7262,0.098
7263,0.129
7264,0.029
7265,-0.127
7266,-0.032
7267,0.044
7268,-0.085
7269,-0.061
7270,0.0
7271,-0.032
7272,-0.046
7273,-0.037
7274,-0.005
7275,-0.059
7276,0.027
7277,0.051
7278,0.01
7279,0.007
7280,0.059
7281,0.068
7282,0.042
7283,-0.039
7284,-0.034
7285,0.024
7286,-0.005
7287,-0.093
7288,-0.071
7289,-0.029
7290,-0.042
7291,-0.09
7292,-0.115
7293,-0.168
7294,-0.012
7295,0.029
7296,-0.095
7297,-0.034
7298,-0.044
7299,0.0
7300,0.073
7301,0.063
7302,-0.029
7303,-0.144
7304,0.032
7305,0.01
7306,0.127
7307,0.178
7308,-0.015
7309,-0.261
7310,-0.283
7311,-0.198
7312,-0.115
7313,0.073
7314,0.144
7315,0.078
7316,-0.107
7317,-0.098
7318,0.076
7319,-0.076
7320,-0.112
7321,-0.098
7322,-0.051
7323,-0.017
7324,-0.044
