,0.107
4510,0.095
4511,0.066
4512,-0.081
4513,-0.081
4514,-0.017
4515,0.032
4516,-0.049
4517,-0.132
4518,-0.105
4519,-0.037
4520,0.015
4521,-0.027
4522,-0.029
4523,0.01
4524,0.027
4525,0.054
4526,0.056
4527,0.054
4528,0.056
4529,0.02
4530,-0.078
4531,0.007
4532,0.012
4533,0.051
4534,0.039
4535,-0.024
4536,-0.046
4537,-0.032
4538,-0.032
4539,-0.059
4540,-0.078
4541,-0.056
4542,-0.132
4543,-0.078
4544,-0.044
4545,-0.01
4546,0.051
4547,-0.022
4548,0.015
4549,0.02
4550,-0.02
4551,-0.1
4552,0.022
4553,0.037
4554,0.005
4555,-0.09
4556,-0.107
4557,-0.032
4558,-0.078
4559,-0.12
4560,-0.034
4561,0.007
4562,-0.156
4563,-0.049
4564,-0.015
4565,0.054
4566,0.071
4567,-0.071
4568,-0.01
4569,0.078
4570,0.081
4571,0.059
4572,-0.01
4573,-0.002
4574,-0.017
4575,-0.054
4576,-0.056
4577,-0.044
4578,-0.012
4579,-0.034
4580,-0.054
4581,0.029
4582,0.01
4583,-0.078
4584,-0.037
4585,-0.02
4586,0.012
4587,0.051
4588,0.015
4589,0.039
4590,0.042
4591,0.049
4592,0.037
4593,-0.042
4594,-0.022
4595,0.032
4596,0.012
4597,-0.1
4598,-0.093
4599,-0.034
4600,-0.083
4601,-0.173
4602,-0.073
4603,0.012
4604,0.056
4605,0.01
4606,-0.017
4607,0.032
4608,0.083
4609,0.076
4610,0.005
4611,-0.056
4612,0.056
4613,0.071
4614,-0.002
4615,-0.051
4616,-0.039
4617,0.032
4618,0.017
4619,-0.051
4620,-0.042
4621,0.005
4622,-0.078
4623,-0.032
4624,0.017
4625,0.022
4626,-0.002
4627,0.081
4628,0.105
4629,0.022
4630,-0.093
4631,-0.005
4632,-0.068
4633,-0.09
4634,0.027
4635,0.051
4636,-0.027
4637,-0.134
4638,-0.049
4639,-0.049
4640,-0.098
4641,-0.142
4642,-0.061
4643,-0.01
4644,0.039
4645,0.076
4646,0.073
4647,0.022
4648,0.054
4649,0.103
4650,0.059
4651,0.012
4652,0.051
4653,0.125
4654,0.203
4655,-0.024
4656,-0.044
4657,0.02
4658,-0.017
4659,-0.063
4660,-0.139
4661,-0.071
4662,0.037
4663,-0.046
4664,-0.034
4665,-0.046
4666,0.015
4667,0.051
4668,0.015
4669,0.01
4670,-0.01
4671,0.044
4672,0.098
4673,0.056
4674,0.073
4675,-0.022
4676,-0.049
4677,0.061
4678,0.034
4679,-0.103
4680,-0.054
4681,0.083
4682,0.039
4683,-0.024
4684,-0.017
4685,0.073
4686,0.125
4687,0.081
4688,0.02
4689,0.051
4690,0.139
4691,0.088
4692,-0.022
4693,-0.017
4694,0.066
4695,0.027
4696,-0.029
4697,-0.112
4698,-0.054
4699,-0.005
4700,-0.068
4701,-0.146
4702,-0.112
4703,0.076
4704,0.166
4705,0.005
4706,-0.156
4707,-0.032
4708,0.11
4709,0.129
4710,0.027
4711,-0.022
4712,-0.015
4713,0.049
4714,0.012
4715,-0.061
4716,-0.032
4717,-0.005
4718,-0.005
4719,0.015
4720,-0.002
4721,-0.022
4722,-0.017
4723,0.078
4724,0.032
4725,0.007
4726,0.0
4727,0.063
4728,0.085
4729,0.061
4730,0.046
4731,0.117
4732,0.115
4733,0.007
4734,-0.066
4735,-0.005
4736,0.11
4737,0.117
4738,-0.068
4739,-0.083
4740,-0.022
4741,-0.002
4742,0.037
4743,-0.046
4744,-0.103
4745,-0.037
4746,0.083
4747,0.054
4748,0.005
4749,0.059
4750,0.071
4751,0.056
4752,0.125
4753,0.127
4754,0.132
4755,0.107
4756,0.051
4757,-0.098
4758,-0.085
4759,0.042
4760,0.056
4761,-0.022
4762,-0.095
4763,-0.034
4764,-0.029
4765,0.054
4766,0.037
4767,-0.081
4768,-0.022
4769,0.11
4770,0.134
4771,0.024
4772,0.024
4773,0.107
4774,0.098
4775,0.029
4776,0.007
4777,-0.015
4778,0.054
4779,0.017
4780,-0.034
4781,-0.078
4782,0.022
4783,0.11
4784,0.037
4785,0.0
4786,0.015
4787,-0.054
4788,-0.022
4789,0.032
4790,0.046
4791,0.063
4792,0.049
4793,0.059
4794,0.154
4795,0.022
4796,-0.117
4797,0.073
4798,0.034
4799,-0.051
4800,-0.127
4801,-0.063
4802,0.039
4803,-0.076
4804,-0.11
4805,-0.11
4806,0.088
4807,0.1
4808,0.024
4809,-0.022
4810,0.039
4811,0.012
4812,-0.007
4813,0.049
4814,0.046
4815,0.144
4816,0.059
4817,-0.137
4818,-0.083
4819,-0.015
4820,0.081
4821,0.042
4822,-0.024
4823,0.002
4824,-0.032
4825,-0.061
4826,0.012
4827,-0.063
4828,-0.024
4829,0.056
4830,-0.022
4831,-0.024
4832,-0.024
4833,0.024
4834,0.044
4835,0.073
4836,0.078
4837,0.002
4838,-0.015
4839,-0.015
4840,-0.051
4841,-0.02
4842,0.007
4843,-0.034
4844,-0.132
4845,-0.166
4846,-0.02
4847,0.046
4848,0.0
4849,-0.012
4850,0.044
4851,0.037
4852,0.012
4853,-0.01
4854,0.02
4855,0.042
4856,0.076
4857,-0.002
4858,-0.095
4859,-0.049
4860,0.085
4861,-0.051
4862,-0.149
4863,-0.085
4864,-0.073
4865,-0.042
4866,-0.017
4867,-0.073
4868,-0.088
4869,0.017
4870,0.085
4871,-0.081
4872,-0.071
4873,0.107
4874,0.078
4875,0.034
4876,0.039
4877,-0.02
4878,0.029
4879,0.068
4880,-0.037
4881,-0.115
4882,-0.107
4883,-0.085
4884,-0.02
4885,-0.095
4886,-0.044
4887,-0.042
4888,0.002
4889,-0.002
4890,-0.012
4891,0.095
4892,-0.083
4893,-0.032
4894,-0.017
4895,0.027
4896,0.088
4897,0.044
4898,-0.024
4899,-0.017
4900,-0.017
4901,0.0
4902,-0.1
4903,-0.024
4904,0.044
4905,-0.051
4906,-0.117
4907,0.083
4908,0.034
4909,-0.049
4910,-0.107
4911,-0.046
4912,-0.068
4913,-0.044
4914,0.061
4915,-0.034
4916,-0.022
4917,0.051
4918,0.059
4919,-0.039
4920,-0.09
4921,-0.017
4922,-0.022
4923,-0.034
4924,-0.007
4925,-0.054
4926,-0.027
4927,-0.02
4928,0.034
4929,0.02
4930,-0.032
4931,0.083
4932,0.156
4933,0.056
4934,-0.056
4935,0.01
4936,0.012
4937,0.007
4938,0.068
4939,-0.005
4940,-0.044
4941,-0.027
4942,0.054
4943,-0.071
4944,-0.112
4945,-0.112
4946,-0.017
4947,0.0
4948,-0.068
4949,-0.059
4950,0.027
4951,0.071
4952,0.032
4953,-0.032
4954,-0.01
4955,-0.015
4956,-0.093
4957,0.01
4958,0.061
4959,-0.137
4960,-0.154
4961,0.068
4962,0.127
4963,-0.166
4964,-0.244
4965,-0.166
4966,0.044
4967,0.122
4968,-0.09
4969,-0.125
4970,-0.083
4971,-0.017
4972,0.11
4973,0.149
4974,0.054
4975,0.0
4976,-0.068
4977,0.027
4978,0.059
4979,0.017
4980,0.01
4981,-0.015
4982,-0.017
4983,-0.054
4984,-0.032
4985,-0.046
4986,-0.159
4987,-0.051
4988,-0.042
4989,-0.029
4990,-0.095
4991,-0.156
4992,-0.078
4993,0.029
4994,0.061
4995,-0.056
4996,-0.015
4997,0.056
4998,0.09
4999,0.005
5000,-0.168
5001,-0.105
5002,-0.049
5003,0.078
5004,-0.076
5005,-0.2
5006,-0.115
5007,-0.068
5008,-0.129
5009,-0.137
5010,-0.107
5011,-0.034
5012,-0.029
5013,0.054
5014,0.061
5015,0.029
5016,0.0
5017,-0.029
5018,-0.046
5019,0.154
5020,0.076
5021,-0.027
5022,-0.044
5023,-0.012
5024,-0.024
5025,-0.046
5026,-0.071
5027,-0.063
5028,-0.066
5029,-0.049
5030,0.015
5031,0.027
5032,-0.044
5033,-0.005
5034,0.09
5035,0.059
5036,0.049
5037,0.061
5038,0.078
5039,0.059
5040,0.032
5041,0.039
5042,0.037
5043,0.054
5044,-0.044
5045,-0.073
5046,0.044
5047,0.034
5048,-0.034
5049,-0.117
5050,-0.088
5051,0.002
5052,0.039
5053,0.017
5054,0.017
5055,0.0
5056,0.042
5057,0.132
5058,0.127
5059,0.056
5060,0.017
5061,-0.081
5062,-0.056
5063,0.024
5064,-0.01
5065,-0.129
5066,-0.117
5067,-0.007
5068,-0.063
5069,-0.002
5070,0.02
5071,0.005
5072,-0.032
5073,-0.007
5074,0.01
5075,0.081
5076,-0.042
5077,-0.178
5078,-0.056
5079,0.002
5080,0.042
5081,0.02
5082,-0.007
5083,0.085
5084,-0.034
5085,-0.188
5086,-0.107
5087,-0.044
5088,-0.012
5089,-0.117
5090,-0.042
5091,-0.015
5092,-0.017
5093,0.054
5094,-0.024
5095,0.007
5096,0.042
5097,0.085
5098,0.085
5099,0.049
5100,0.015
5101,0.015
5102,-0.081
5103,-0.073
5104,-0.09
5105,-0.027
5106,-0.034
5107,-0.081
5108,-0.068
5109,0.002
5110,-0.002
5111,0.002
5112,0.034
5113,-0.039
5114,0.015
5115,0.005
5116,0.022
5117,-0.029
5118,0.032
5119,0.01
5120,-0.029
5121,0.02
5122,-0.039
5123,-0.059
5124,0.015
5125,-0.024
5126,0.0
5127,-0.039
5128,-0.059
5129,-0.02
5130,0.051
5131,0.088
5132,0.125
5133,0.127
5134,-0.078
5135,0.007
5136,0.154
5137,0.151
5138,0.232
5139,-0.09
5140,-0.173
5141,-0.139
5142,0.156
5143,0.12
5144,0.051
5145,-0.076
5146,-0.166
5147,0.095
5148,0.076
5149,-0.034
5150,-0.029
5151,-0.046
5152,-0.007
5153,-0.015
5154,0.103
5155,-0.007
5156,0.09
5157,0.217
5158,0.007
5159,0.007
5160,0.007
5161,0.034
5162,0.046
5163,0.005
5164,0.0
5165,-0.005
5166,0.034
5167,0.002
5168,0.002
5169,0.034
5170,-0.039
5171,-0.081
5172,0.02
5173,0.127
5174,0.088
5175,0.115
5176,0.129
5177,0.112
5178,0.007
5179,0.049
5180,0.071
5181,0.049
5182,-0.029
5183,-0.042
5184,-0.088
5185,-0.046
5186,0.037
5187,0.066
5188,-0.032
5189,-0.103
5190,0.005
5191,0.083
5192,0.078
5193,-0.044
5194,0.017
5195,0.125
5196,0.115
5197,0.071
5198,0.088
5199,0.056
5200,0.02
5201,-0.042
5202,-0.061
5203,0.015
5204,0.002
5205,-0.051
5206,-0.139
5207,-0.049
5208,0.044
5209,0.046
5210,-0.068
5211,-0.073
5212,0.037
5213,0.024
5214,-0.093
5215,-0.066
5216,0.134
5217,0.12
5218,0.208
5219,0.051
5220,-0.029
5221,0.117
5222,0.112
5223,0.061
5224,-0.083
5225,-0.139
5226,0.02
5227,0.007
5228,-0.093
5229,-0.151
5230,0.007
5231,0.078
5232,-0.02
5233,0.002
5234,-0.032
5235,0.039
5236,0.042
5237,0.078
5238,0.049
5239,0.112
5240,0.105
5241,0.0
5242,-0.049
5243,0.02
5244,0.066
5245,0.037
5246,-0.059
5247,-0.063
5248,-0.071
5249,-0.098
5250,-0.059
5251,0.007
5252,-0.024
5253,-0.024
5254,0.015
5255,0.002
5256,0.117
5257,0.146
5258,0.117
5259,-0.066
5260,-0.078
5261,0.063
5262,0.144
5263,0.144
5264,0.056
5265,0.007
5266,-0.081
5267,-0.056
5268,0.017
5269,-0.127
5270,-0.115
5271,-0.134
5272,-0.032
5273,0.095
5274,0.017
5275,-0.068
5276,-0.051
5277,0.005
5278,0.066
5279,0.083
5280,0.159
5281,0.056
5282,-0.054
5283,0.034
5284,0.129
5285,0.127
5286,0.054
5287,-0.012
5288,-0.071
5289,-0.1
5290,0.061
5291,0.132
5292,0.002
5293,-0.068
5294,-0.01
5295,-0.024
5296,0.054
5297,0.151
5298,0.034
5299,-0.134
5300,-0.11
5301,0.083
5302,0.171
5303,0.168
5304,-0.049
5305,-0.122
5306,-0.061
5307,0.029
5308,0.034
5309,-0.068
5310,-0.09
5311,0.024
5312,0.024
5313,-0.11
5314,-0.051
5315,0.095
5316,0.039
5317,-0.063
5318,-0.151
5319,-0.01
5320,0.034
5321,0.103
5322,0.007
5323,-0.09
5324,-0.037
5325,0.032
5326,0.034
5327,-0.029
5328,-0.046
5329,0.012
5330,0.049
5331,-0.01
5332,-0.129
5333,-0.054
5334,-0.061
5335,-0.049
5336,0.015
5337,0.022
5338,0.012
5339,-0.005
5340,-0.02
5341,-0.107
5342,0.012
5343,0.068
5344,-0.066
5345,0.002
5346,-0.056
5347,0.007
5348,0.027
5349,-0.117
5350,-0.071
5351,-0.024
5352,0.007
5353,-0.027
5354,-0.039
5355,0.039
5356,-0.09
5357,-0.132
5358,0.007
5359,0.024
5360,0.02
5361,-0.034
5362,0.017
5363,0.046
5364,0.051
5365,-0.034
5366,-0.081
5367,0.02
5368,0.044
5369,-0.098
5370,-0.159
5371,-0.056
5372,0.073
5373,0.01
5374,-0.129
5375,-0.142
5376,-0.002
5377,0.022
5378,-0.015
5379,-0.088
5380,-0.078
5381,0.042
5382,0.063
5383,-0.024
5384,-0.11
5385,-0.01
5386,0.02
5387,-0.027
5388,-0.054
5389,-0.056
5390,-0.049
5391,-0.085
5392,-0.107
5393,-0.081
5394,0.022
5395,0.032
5396,0.012
5397,0.005
5398,0.002
5399,0.002
5400,-0.005
5401,-0.034
5402,0.007
5403,-0.027
5404,0.024
5405,-0.02
5406,0.037
5407,-0.051
5408,-0.154
5409,-0.098
5410,-0.081
5411,-0.098
5412,-0.066
5413,0.002
5414,-0.085
5415,-0.066
5416,0.061
5417,0.161
5418,0.002
5419,-0.181
5420,-0.12
5421,0.081
5422,0.186
5423,-0.076
5424,-0.227
5425,-0.034
5426,0.015
5427,-0.044
5428,-0.159
5429,-0.1
5430,0.01
5431,-0.037
5432,-0.078
5433,-0.117
5434,-0.037
5435,0.073
5436,0.027
5437,0.11
5438,0.034
5439,0.122
5440,0.071
5441,0.007
5442,0.054
5443,0.042
5444,-0.061
5445,-0.056
5446,-0.01
5447,-0.012
5448,-0.022
5449,-0.063
5450,-0.093
5451,-0.093
5452,-0.017
5453,0.037
5454,-0.015
5455,0.032
5456,-0.007
5457,-0.029
5458,0.046
5459,0.059
5460,0.115
5461,0.068
5462,-0.007
5463,0.002
5464,0.044
5465,0.066
5466,-0.024
5467,-0.139
5468,-0.117
5469,-0.027
5470,0.024
5471,0.017
5472,-0.1
5473,-0.034
5474,0.046
5475,0.022
5476,0.022
5477,0.037
5478,0.066
5479,-0.01
5480,-0.073
5481,0.132
5482,0.098
5483,0.027
5484,-0.005
5485,-0.049
5486,-0.029
5487,0.007
5488,-0.007
5489,-0.085
5490,-0.146
5491,-0.061
5492,0.007
5493,-0.007
5494,-0.112
5495,-0.01
5496,0.076
5497,0.088
5498,0.012
5499,0.007
5500,0.007
5501,-0.063
5502,0.051
5503,-0.09
5504,-0.076
5505,0.146
5506,0.144
5507,-0.154
5508,-0.229
5509,0.063
5510,0.061
5511,0.037
5512,-0.051
5513,-0.103
5514,0.068
5515,0.115
5516,0.015
5517,-0.098
5518,-0.061
5519,0.022
5520,0.022
5521,0.037
5522,0.022
5523,0.078
5524,0.073
5525,-0.042
5526,-0.139
5527,0.022
5528,0.059
5529,0.039
5530,0.0
5531,-0.034
5532,0.056
5533,0.107
5534,0.034
5535,-0.164
5536,-0.173
5537,0.076
5538,0.059
5539,-0.012
5540,0.015
5541,-0.01
5542,0.012
5543,0.076
5544,0.015
5545,-0.125
5546,-0.178
5547,-0.051
5548,-0.02
5549,0.039
5550,0.0
5551,-0.029
5552,-0.015
5553,0.044
5554,0.078
5555,-0.017
5556,-0.039
5557,0.027
5558,0.059
5559,0.105
5560,0.076
5561,0.029
5562,0.027
5563,0.046
5564,0.076
5565,0.012
5566,0.034
5567,0.044
5568,0.02
5569,-0.029
5570,0.012
5571,0.01
5572,0.005
5573,0.037
5574,0.027
5575,0.173
5576,0.098
5577,0.19
5578,0.12
5579,0.12
5580,0.059
5581,-0.073
5582,-0.061
5583,0.085
5584,0.134
5585,-0.005
5586,-0.046
5587,0.029
5588,0.042
5589,-0.027
5590,-0.078
5591,-0.081
5592,-0.051
5593,0.029
5594,0.032
5595,-0.029
5596,-0.059
5597,0.027
5598,0.015
5599,0.017
5600,-0.005
5601,0.024
5602,0.051
5603,0.059
5604,-0.002
5605,0.061
5606,0.037
5607,0.051
5608,0.042
5609,0.01
5610,-0.024
5611,0.051
5612,0.032
5613,-0.063
5614,-0.083
5615,0.049
5616,0.115
5617,0.061
5618,0.085
5619,0.12
5620,0.068
5621,-0.007
5622,-0.037
5623,0.024
5624,0.061
5625,0.015
5626,-0.051
5627,-0.005
5628,0.022
5629,-0.032
5630,-0.154
5631,-0.122
5632,-0.046
5633,0.017
5634,-0.027
5635,-0.068
5636,0.024
5637,0.105
5638,0.051
5639,-0.022
5640,0.029
5641,0.083
5642,0.105
5643,-0.059
5644,-0.017
5645,0.066
5646,0.122
5647,0.032
5648,-0.105
5649,-0.049
5650,0.081
5651,0.103
5652,-0.012
5653,-0.127
5654,-0.027
5655,0.034
5656,-0.012
5657,-0.105
5658,-0.049
5659,0.088
5660,0.146
5661,0.154
5662,0.061
5663,-0.037
5664,-0.039
5665,-0.056
5666,-0.066
5667,-0.012
5668,-0.027
5669,-0.161
5670,-0.186
5671,-0.015
5672,-0.034
5673,-0.12
5674,0.081
5675,0.044
5676,0.012
5677,0.002
5678,-0.005
5679,0.066
5680,0.088
5681,0.093
5682,0.054
5683,0.112
5684,0.1
5685,0.098
5686,0.032
5687,0.007
5688,-0.024
5689,-0.051
5690,-0.105
5691,-0.071
5692,-0.007
5693,0.012
5694,-0.046
5695,-0.139
5696,-0.061
5697,0.068
5698,0.127
5699,0.046
5700,0.007
5701,-0.042
5702,0.027
5703,0.117
5704,0.088
5705,0.022
5706,0.059
5707,0.056
5708,-0.034
5709,-0.073
5710,0.007
5711,0.024
5712,-0.029
5713,-0.046
5714,-0.107
5715,-0.063
5716,0.002
5717,-0.027
5718,-0.164
5719,-0.083
5720,0.139
5721,0.149
5722,-0.015
5723,-0.02
5724,0.01
5725,0.083
5726,0.127
5727,0.005
5728,-0.078
5729,-0.078
5730,-0.061
5731,-0.129
5732,-0.068
5733,0.073
5734,-0.017
5735,-0.198
5736,-0.11
5737,0.093
5738,0.115
5739,-0.01
5740,-0.137
5741,-0.012
5742,0.122
5743,0.12
5744,0.11
5745,-0.066
5746,-0.073
5747,0.024
5748,0.002
5749,-0.054
5750,-0.09
5751,-0.007
5752,-0.059
5753,-0.159
5754,-0.151
5755,-0.02
5756,0.056
5757,-0.071
5758,-0.103
5759,-0.051
5760,-0.061
5761,-0.005
5762,0.068
5763,-0.01
5764,-0.083
5765,-0.066
5766,-0.015
5767,0.063
5768,0.0
5769,-0.063
5770,-0.073
5771,0.105
5772,0.02
5773,-0.142
5774,-0.171
5775,-0.181
5776,-0.144
5777,-0.027
5778,0.022
5779,0.071
5780,0.054
5781,0.01
5782,0.039
5783,0.154
5784,0.132
5785,0.01
5786,-0.007
5787,-0.012
5788,-0.042
5789,-0.054
5790,-0.037
5791,-0.1
5792,-0.125
5793,-0.068
5794,-0.007
5795,-0.049
5796,-0.127
5797,-0.071
5798,-0.029
5799,0.071
5800,0.068
5801,-0.039
5802,-0.093
5803,0.078
5804,0.186
5805,-0.032
5806,-0.076
5807,-0.005
5808,0.027
5809,0.015
5810,-0.054
5811,-0.132
5812,-0.11
5813,-0.083
5814,-0.049
5815,-0.044
5816,-0.02
5817,-0.09
5818,-0.142
5819,-0.073
5820,0.037
5821,0.012
5822,-0.015
5823,0.056
5824,0.068
5825,0.127
5826,0.044
5827,0.046
5828,0.068
5829,0.056
5830,0.017
5831,-0.063
5832,-0.034
5833,0.007
5834,0.027
5835,-0.066
5836,-0.107
5837,-0.039
5838,0.095
5839,-0.085
5840,-0.044
5841,0.107
5842,0.09
5843,0.022
5844,0.054
5845,0.005
5846,0.01
5847,0.007
5848,-0.029
5849,-0.054
5850,-0.076
5851,-0.037
5852,-0.027
5853,-0.063
5854,-0.137
5855,-0.09
5856,-0.09
5857,-0.063
5858,-0.088
5859,-0.078
5860,-0.049
5861,-0.046
5862,0.022
5863,0.054
5864,0.071
5865,0.022
5866,-0.02
5867,-0.059
5868,-0.032
5869,0.024
5870,0.044
5871,-0.056
5872,-0.044
5873,0.042
5874,-0.051
5875,0.002
5876,-0.076
5877,-0.11
5878,-0.002
5879,-0.073
5880,-0.139
5881,0.0
5882,0.032
5883,0.112
5884,-0.005
5885,-0.059
5886,-0.017
5887,0.095
5888,0.085
5889,-0.063
5890,-0.11
5891,-0.085
5892,-0.103
5893,-0.085
5894,-0.068
5895,-0.085
5896,-0.022
5897,-0.005
5898,0.017
5899,-0.037
5900,-0.007
5901,0.044
5902,0.061
5903,0.039
5904,0.115
5905,0.103
5906,-0.056
5907,0.056
5908,0.073
5909,0.068
5910,0.056
5911,0.044
5912,-0.122
5913,-0.146
5914,-0.044
5915,0.0
5916,-0.022
5917,-0.002
5918,-0.09
5919,-0.105
5920,0.049
5921,0.149
5922,0.117
5923,-0.032
5924,-0.034
5925,0.032
5926,0.083
5927,0.068
5928,0.015
5929,-0.054
5930,0.107
5931,-0.02
5932,-0.137
5933,-0.112
5934,-0.015
5935,0.051
5936,-0.134
5937,-0.137
5938,-0.024
5939,0.017
5940,-0.059
5941,-0.056
5942,0.034
5943,0.183
5944,0.159
5945,0.063
5946,0.122
5947,0.081
5948,0.193
5949,0.142
5950,-0.002
5951,-0.024
5952,-0.007
5953,0.059
5954,-0.076
5955,-0.198
5956,-0.015
5957,0.063
5958,-0.012
5959,-0.066
5960,-0.054
5961,0.039
5962,0.061
5963,0.049
5964,0.022
5965,0.017
5966,0.132
5967,0.103
5968,-0.037
5969,-0.044
5970,0.007
5971,0.098
5972,0.022
5973,-0.107
5974,-0.139
5975,-0.061
5976,0.029
5977,-0.015
5978,0.046
5979,0.054
5980,-0.015
5981,-0.066
5982,0.056
5983,0.083
5984,0.115
5985,0.073
5986,-0.022
5987,0.034
5988,0.09
5989,0.269
5990,0.237
5991,0.027
5992,-0.046
5993,0.005
5994,0.132
5995,0.166
5996,-0.027
5997,-0.049
5998,-0.068
5999,-0.005
6000,0.071
6001,0.046
6002,0.066
6003,0.059
6004,0.029
6005,-0.002
6006,0.051
6007,0.054
6008,0.02
6009,0.007
6010,0.029
6011,-0.007
6012,0.002
6013,-0.015
6014,-0.073
6015,-0.107
6016,-0.098
6017,0.044
6018,-0.032
6019,-0.039
6020,-0.042
6021,-0.007
6022,0.012
6023,0.105
6024,0.073
6025,0.081
6026,0.049
6027,0.051
6028,0.01
6029,0.015
6030,0.063
6031,0.081
6032,0.134
6033,0.073
6034,-0.007
6035,-0.029
6036,0.027
6037,-0.054
6038,-0.012
6039,-0.027
6040,0.02
6041,0.054
6042,-0.01
6043,0.029
6044,0.098
6045,0.11
6046,0.103
6047,-0.103
6048,-0.007
6049,0.232
6050,0.149
6051,-0.1
6052,-0.217
6053,0.078
6054,0.1
6055,0.051
6056,-0.002
6057,-0.039
6058,-0.022
6059,-0.081
6060,-0.049
6061,-0.027
6062,0.049
6063,0.134
6064,0.093
6065,0.049
6066,0.005
6067,0.1
6068,0.156
6069,0.127
6070,-0.002
6071,-0.09
6072,0.046
6073,0.1
6074,0.059
6075,0.017
6076,0.01
6077,-0.059
6078,-0.093
6079,-0.007
6080,0.081
6081,0.024
6082,0.017
6083,-0.02
6084,-0.105
6085,-0.015
6086,0.134
6087,0.217
6088,0.085
6089,-0.056
6090,-0.059
6091,0.063
6092,0.12
6093,0.032
6094,-0.093
6095,-0.054
6096,-0.012
6097,0.02
6098,-0.085
6099,-0.083
6100,0.015
6101,0.066
6102,0.027
6103,0.054
6104,0.0
6105,-0.01
6106,0.071
6107,0.02
6108,-0.015
6109,0.232
6110,0.166
6111,0.125
6112,0.027
6113,-0.02
6114,0.063
6115,0.012
6116,-0.066
6117,-0.068
6118,-0.039
6119,-0.059
6120,-0.085
6121,-0.022
6122,0.032
6123,0.015
6124,0.046
6125,0.061
6126,0.032
6127,-0.007
6128,0.054
6129,0.098
6130,0.042
6131,0.056
6132,0.127
6133,0.034
6134,-0.042
6135,-0.071
6136,-0.076
6137,-0.054
6138,0.068
6139,0.073
6140,-0.029
6141,-0.081
6142,-0.034
6143,0.044
6144,0.085
6145,0.063
6146,0.024
6147,-0.029
6148,0.007
6149,0.098
6150,0.059
6151,-0.017
6152,-0.039
6153,0.012
6154,0.046
6155,0.005
6156,0.015
6157,0.01
6158,0.066
6159,-0.032
6160,-0.073
6161,-0.032
6162,-0.012
6163,-0.059
6164,-0.034
6165,0.034
6166,0.068
6167,0.034
6168,-0.044
6169,0.0
6170,0.054
6171,0.105
6172,-0.02
6173,-0.115
6174,-0.005
6175,0.076
6176,0.02
6177,0.044
6178,-0.088
6179,0.054
6180,0.032
6181,-0.056
6182,-0.134
6183,-0.081
6184,0.122
6185,0.112
6186,0.012
6187,-0.029
6188,-0.007
6189,0.037
6190,0.059
6191,0.017
6192,0.051
6193,-0.032
6194,-0.105
6195,0.002
6196,0.024
6197,0.015
6198,-0.02
6199,-0.037
6200,-0.015
6201,-0.046
6202,-0.107
6203,-0.051
6204,-0.024
6205,0.02
6206,0.027
6207,0.024
6208,0.049
6209,-0.007
6210,0.017
6211,0.085
6212,0.093
6213,-0.007
6214,-0.063
6215,-0.012
6216,-0.076
6217,-0.122
6218,-0.027
6219,0.01
6220,0.022
6221,-0.029
6222,-0.034
6223,-0.029
6224,0.01
6225,0.093
6226,0.024
6227,-0.144
6228,-0.046
6229,0.217
6230,0.234
6231,-0.012
6232,-0.039
6233,-0.095
6234,-0.11
6235,0.0
6236,0.149
6237,0.042
6238,-0.161
6239,-0.107
6240,-0.056
6241,-0.027
6242,-0.022
6243,0.056
6244,0.076
6245,-0.007
6246,-0.066
6247,0.002
6248,0.054
6249,0.012
6250,-0.032
6251,0.066
6252,0.095
6253,0.034
6254,-0.037
6255,0.012
6256,0.093
6257,0.02
6258,-0.066
6259,-0.046
6260,-0.022
6261,0.017
6262,0.002
6263,0.02
6264,-0.078
6265,-0.142
6266,-0.051
6267,0.051
6268,0.056
6269,0.012
6270,0.022
6271,0.002
6272,0.046
6273,0.046
6274,-0.042
6275,-0.076
6276,-0.117
6277,-0.134
6278,0.005
6279,-0.007
6280,-0.059
6281,-0.088
6282,-0.129
6283,-0.134
6284,-0.105
6285,-0.007
6286,0.042
6287,0.01
6288,-0.078
6289,-0.02
6290,0.088
6291,0.029
6292,-0.01
6293,-0.002
6294,0.076
6295,0.083
6296,0.017
6297,-0.022
6298,-0.1
6299,-0.049
6300,-0.078
6301,-0.261
6302,-0.127
6303,-0.068
6304,0.056
6305,0.044
6306,0.081
6307,0.137
6308,-0.093
6309,-0.078
6310,0.005
6311,-0.029
6312,0.01
6313,0.022
6314,-0.022
6315,0.007
6316,0.076
6317,-0.039
6318,-0.071
6319,-0.132
6320,-0.166
6321,-0.095
6322,0.02
6323,0.117
6324,-0.037
6325,-0.107
6326,-0.024
6327,-0.024
6328,-0.01
6329,0.034
6330,-0.054
6331,-0.073
6332,-0.002
6333,0.071
6334,-0.083
6335,-0.103
6336,-0.017
6337,0.039
6338,-0.029
6339,-0.095
6340,-0.117
6341,-0.073
6342,-0.017
6343,-0.027
6344,-0.027
6345,0.007
6346,-0.002
6347,0.046
6348,0.071
6349,0.054
6350,0.032
6351,0.007
6352,0.022
6353,0.002
6354,0.037
6355,0.049
6356,0.034
6357,0.032
6358,0.039
6359,-0.02
6360,-0.093
6361,-0.156
6362,-0.085
6363,-0.042
6364,-0.012
6365,-0.032
6366,-0.022
6367,0.054
6368,0.044
6369,-0.073
6370,-0.122
6371,0.054
6372,0.061
6373,-0.007
6374,0.02
6375,-0.037
6376,0.024
