,0.212
5741,-0.056
5742,0.034
5743,0.042
5744,-0.002
5745,-0.02
5746,-0.081
5747,-0.107
5748,-0.059
5749,-0.029
5750,-0.061
5751,-0.063
5752,0.056
5753,0.081
5754,0.015
5755,-0.046
5756,0.056
5757,0.115
5758,0.005
5759,-0.081
5760,-0.051
5761,0.088
5762,0.107
5763,0.032
5764,0.002
5765,-0.107
5766,-0.063
5767,-0.042
5768,-0.232
5769,-0.071
5770,-0.039
5771,-0.1
5772,-0.01
5773,-0.032
5774,0.024
5775,0.073
5776,0.01
5777,0.032
5778,-0.076
5779,-0.103
5780,0.017
5781,-0.029
5782,-0.002
5783,0.056
5784,0.046
5785,-0.032
5786,-0.09
5787,-0.005
5788,0.024
5789,-0.022
5790,-0.032
5791,0.098
5792,-0.042
5793,-0.347
5794,0.017
5795,0.381
5796,0.198
5797,-0.283
5798,-0.247
5799,0.225
5800,0.334
5801,0.024
5802,-0.4
5803,-0.361
5804,0.154
5805,0.205
5806,-0.19
5807,-0.242
5808,0.139
5809,0.168
5810,-0.159
5811,-0.295
5812,-0.112
5813,0.051
5814,0.012
5815,-0.2
5816,-0.115
5817,0.085
5818,0.107
5819,0.078
5820,0.056
5821,-0.012
5822,-0.027
5823,-0.037
5824,-0.029
5825,0.034
5826,0.037
5827,-0.01
5828,-0.073
5829,-0.02
5830,0.066
5831,0.042
5832,-0.105
5833,-0.12
5834,-0.078
5835,-0.027
5836,0.083
5837,0.032
5838,0.007
5839,0.042
5840,0.066
5841,0.146
5842,-0.049
5843,-0.259
5844,-0.154
5845,0.11
5846,0.098
5847,0.027
5848,-0.085
5849,-0.017
5850,0.039
5851,-0.005
5852,-0.049
5853,-0.01
5854,0.151
5855,0.129
5856,0.076
5857,-0.002
5858,-0.068
5859,-0.073
5860,0.02
5861,0.112
5862,0.081
5863,-0.029
5864,-0.032
5865,-0.044
5866,-0.051
5867,-0.027
5868,0.015
5869,0.042
5870,0.015
5871,-0.007
5872,0.032
5873,0.081
5874,0.107
5875,-0.037
5876,0.054
5877,0.11
5878,0.0
5879,-0.032
5880,-0.479
5881,-0.249
5882,0.657
5883,0.5
5884,-0.481
5885,-0.723
5886,0.002
5887,0.417
5888,0.149
5889,-0.344
5890,-0.41
5891,0.024
5892,0.352
5893,-0.066
5894,-0.188
5895,0.186
5896,0.322
5897,-0.071
5898,-0.298
5899,-0.11
5900,0.088
5901,0.09
5902,-0.032
5903,-0.046
5904,-0.063
5905,0.042
5906,0.012
5907,-0.037
5908,0.029
5909,0.042
5910,-0.042
5911,-0.051
5912,0.012
5913,-0.005
5914,0.0
5915,0.066
5916,0.166
5917,0.056
5918,-0.012
5919,-0.056
5920,-0.081
5921,0.01
5922,0.122
5923,0.159
5924,0.007
5925,-0.193
5926,-0.212
5927,0.0
5928,0.19
5929,0.139
5930,-0.088
5931,-0.212
5932,-0.105
5933,0.127
5934,0.134
5935,-0.042
5936,0.0
5937,0.081
5938,0.09
5939,0.046
5940,-0.044
5941,0.049
5942,0.168
5943,0.1
5944,-0.029
5945,-0.107
5946,-0.005
5947,0.032
5948,0.027
5949,0.042
5950,-0.051
5951,-0.066
5952,0.027
5953,-0.012
5954,0.039
5955,0.073
5956,0.107
5957,0.076
5958,0.042
5959,0.068
5960,0.042
5961,0.161
5962,0.181
5963,0.171
5964,0.173
5965,0.203
5966,-0.562
5967,-0.349
5968,0.344
5969,0.344
5970,-0.149
5971,-0.569
5972,-0.12
5973,0.376
5974,0.205
5975,-0.232
5976,-0.295
5977,0.01
5978,0.269
5979,0.076
5980,-0.039
5981,0.244
5982,0.325
5983,0.007
5984,-0.161
5985,0.005
5986,0.134
5987,0.044
5988,-0.156
5989,-0.217
5990,-0.061
5991,0.171
5992,0.061
5993,-0.061
5994,0.002
5995,0.024
5996,0.056
5997,0.015
5998,-0.01
5999,0.068
6000,0.066
6001,0.017
6002,-0.032
6003,0.034
6004,0.083
6005,0.029
6006,0.054
6007,0.071
6008,0.01
6009,-0.029
6010,-0.046
6011,-0.039
6012,-0.073
6013,-0.054
6014,0.034
6015,-0.015
6016,0.02
6017,0.015
6018,0.024
6019,0.042
6020,0.029
6021,0.066
6022,0.024
6023,0.098
6024,0.117
6025,0.085
6026,0.02
6027,0.02
6028,-0.01
6029,-0.037
6030,-0.088
6031,-0.178
6032,-0.142
6033,0.02
6034,-0.02
6035,-0.107
6036,-0.127
6037,-0.027
6038,0.02
6039,-0.024
6040,-0.029
6041,-0.022
6042,0.046
6043,0.083
6044,0.085
6045,0.098
6046,0.117
6047,0.01
6048,-0.015
6049,0.103
6050,0.125
6051,0.034
6052,-0.134
6053,-0.339
6054,-0.02
6055,0.334
6056,0.164
6057,-0.291
6058,-0.354
6059,0.105
6060,0.371
6061,0.032
6062,-0.32
6063,-0.129
6064,0.127
6065,0.098
6066,-0.156
6067,-0.171
6068,0.127
6069,0.186
6070,-0.154
6071,-0.281
6072,-0.029
6073,0.134
6074,-0.085
6075,-0.222
6076,-0.122
6077,0.061
6078,0.151
6079,0.039
6080,-0.085
6081,0.029
6082,0.015
6083,0.022
6084,-0.054
6085,-0.017
6086,0.103
6087,0.056
6088,-0.012
6089,-0.061
6090,-0.029
6091,-0.012
6092,-0.076
6093,-0.078
6094,-0.032
6095,-0.051
6096,0.063
6097,0.037
6098,0.007
6099,0.002
6100,0.02
6101,0.078
6102,0.037
6103,0.007
6104,0.061
6105,0.049
6106,0.042
6107,0.002
6108,0.012
6109,-0.024
6110,-0.073
6111,-0.029
6112,-0.024
6113,-0.002
6114,-0.059
6115,0.029
6116,0.012
6117,-0.005
6118,0.005
6119,-0.005
6120,-0.015
6121,0.083
6122,0.117
6123,0.061
6124,-0.005
6125,0.039
6126,0.029
6127,0.024
6128,-0.044
6129,-0.12
6130,-0.083
6131,0.005
6132,-0.044
6133,-0.029
6134,-0.09
6135,-0.103
6136,0.0
6137,0.115
6138,0.168
6139,0.054
6140,-0.366
6141,-0.352
6142,0.422
6143,0.62
6144,-0.005
6145,-0.569
6146,-0.159
6147,0.432
6148,0.215
6149,-0.354
6150,-0.442
6151,-0.046
6152,0.239
6153,-0.066
6154,-0.298
6155,-0.032
6156,0.212
6157,0.059
6158,-0.332
6159,-0.21
6160,0.205
6161,0.254
6162,-0.073
6163,-0.269
6164,-0.083
6165,0.247
6166,0.21
6167,-0.112
6168,-0.212
6169,0.015
6170,0.149
6171,-0.054
6172,-0.215
6173,-0.21
6174,0.039
6175,0.117
6176,-0.002
6177,-0.132
6178,-0.024
6179,0.176
6180,0.117
6181,-0.115
6182,-0.149
6183,-0.039
6184,0.095
6185,0.056
6186,-0.1
6187,-0.073
6188,-0.002
6189,-0.044
6190,-0.144
6191,-0.027
6192,0.037
6193,-0.037
6194,-0.137
6195,-0.088
6196,0.044
6197,0.063
6198,0.029
6199,0.046
6200,0.081
6201,0.037
6202,0.034
6203,0.037
6204,0.127
6205,0.024
6206,-0.112
6207,-0.159
6208,-0.01
6209,0.156
6210,0.044
6211,-0.044
6212,-0.046
6213,0.017
6214,-0.007
6215,-0.071
6216,-0.125
6217,-0.012
6218,0.085
6219,0.039
6220,0.044
6221,0.073
6222,0.142
6223,0.186
6224,0.261
6225,0.049
6226,0.085
6227,-0.566
6228,-0.408
6229,0.369
6230,0.276
6231,-0.249
6232,-0.549
6233,-0.029
6234,0.476
6235,0.161
6236,-0.332
6237,-0.359
6238,0.017
6239,0.251
6240,-0.085
6241,-0.212
6242,0.225
6243,0.415
6244,0.115
6245,-0.239
6246,-0.093
6247,0.132
6248,0.073
6249,-0.139
6250,-0.193
6251,-0.149
6252,0.049
6253,0.093
6254,-0.002
6255,-0.088
6256,0.005
6257,-0.024
6258,-0.083
6259,-0.11
6260,0.015
6261,0.002
6262,-0.034
6263,0.037
6264,0.01
6265,0.007
6266,0.122
6267,0.176
6268,0.024
6269,-0.056
6270,-0.039
6271,-0.034
6272,-0.137
6273,-0.076
6274,-0.083
6275,-0.068
6276,0.051
6277,0.115
6278,0.046
6279,0.02
6280,0.049
6281,0.01
6282,0.002
6283,0.042
6284,0.161
6285,0.1
6286,0.022
6287,0.103
6288,0.142
6289,0.139
6290,0.071
6291,-0.034
6292,-0.139
6293,-0.144
6294,-0.198
6295,-0.063
6296,0.117
6297,-0.083
6298,-0.21
6299,-0.022
6300,0.061
6301,0.063
6302,-0.007
6303,-0.117
6304,-0.068
6305,0.085
6306,0.159
6307,0.112
6308,-0.044
6309,-0.002
6310,0.156
6311,0.156
6312,0.054
6313,-0.41
6314,-0.369
6315,0.298
6316,0.51
6317,0.071
6318,-0.559
6319,-0.359
6320,0.342
6321,0.344
6322,-0.142
6323,-0.33
6324,-0.037
6325,0.264
6326,0.071
6327,-0.12
6328,0.134
6329,0.337
6330,0.132
6331,-0.251
6332,-0.239
6333,0.181
6334,0.144
6335,-0.298
6336,-0.476
6337,-0.134
6338,0.249
6339,0.193
6340,-0.027
6341,-0.1
6342,0.015
6343,0.12
6344,0.095
6345,-0.088
6346,-0.059
6347,0.068
6348,0.134
6349,0.046
6350,0.029
6351,0.132
6352,0.095
6353,-0.017
6354,-0.168
6355,-0.117
6356,-0.027
6357,-0.049
6358,-0.088
6359,-0.059
6360,-0.044
6361,-0.002
6362,0.146
6363,0.164
6364,0.051
6365,0.034
6366,0.083
6367,0.098
6368,0.083
6369,-0.002
6370,-0.037
6371,0.073
6372,0.061
6373,-0.146
6374,-0.166
6375,0.02
6376,-0.022
6377,-0.208
6378,-0.188
6379,0.007
6380,0.017
6381,-0.015
6382,-0.054
6383,-0.027
6384,0.029
6385,0.0
6386,-0.01
6387,0.083
6388,0.066
6389,0.09
6390,0.056
6391,0.042
6392,0.017
6393,0.029
6394,-0.068
6395,-0.146
6396,0.049
6397,0.142
6398,0.068
6399,-0.017
6400,-0.293
6401,-0.388
6402,-0.081
6403,0.42
6404,0.276
6405,-0.334
6406,-0.293
6407,0.2
6408,0.303
6409,-0.051
6410,-0.215
6411,-0.112
6412,0.186
6413,0.042
6414,-0.215
6415,-0.034
6416,0.178
6417,0.085
6418,-0.232
6419,-0.212
6420,0.046
6421,0.107
6422,-0.115
6423,-0.19
6424,-0.029
6425,0.117
6426,0.112
6427,0.002
6428,-0.002
6429,0.066
6430,0.02
6431,-0.1
6432,-0.095
6433,-0.042
6434,-0.027
6435,-0.037
6436,-0.103
6437,0.0
6438,0.022
6439,0.027
6440,-0.051
6441,-0.122
6442,-0.078
6443,0.044
6444,0.024
6445,-0.015
6446,0.02
6447,0.073
6448,0.061
6449,-0.034
6450,-0.073
6451,0.051
6452,0.056
6453,-0.01
6454,-0.129
6455,-0.093
6456,-0.02
6457,-0.02
6458,-0.078
6459,-0.046
6460,0.0
6461,0.01
6462,-0.049
6463,-0.107
6464,-0.027
6465,0.076
6466,0.127
6467,0.024
6468,0.002
6469,0.02
6470,0.029
6471,0.063
6472,-0.051
6473,-0.042
6474,0.046
6475,0.002
6476,-0.107
6477,-0.134
6478,0.017
6479,0.061
6480,0.044
6481,-0.103
6482,-0.085
6483,0.005
6484,0.156
6485,0.103
6486,0.039
6487,-0.498
6488,-0.291
6489,0.481
6490,0.608
6491,0.01
6492,-0.63
6493,-0.334
6494,0.312
6495,0.212
6496,-0.212
6497,-0.408
6498,-0.081
6499,0.149
6500,-0.046
6501,-0.237
6502,-0.005
6503,0.449
6504,0.161
6505,-0.276
6506,-0.264
6507,0.137
6508,0.239
6509,-0.051
6510,-0.203
6511,0.01
6512,0.261
6513,0.059
6514,-0.115
6515,-0.007
6516,0.09
6517,-0.054
6518,-0.188
6519,-0.107
6520,0.02
6521,0.066
6522,0.002
6523,-0.061
6524,-0.007
6525,0.088
6526,0.095
6527,0.103
6528,-0.071
6529,0.078
6530,0.103
6531,-0.071
6532,-0.134
6533,0.005
6534,0.166
6535,0.049
6536,-0.088
6537,-0.186
6538,0.0
6539,0.146
6540,0.039
6541,-0.081
6542,-0.181
6543,0.012
6544,0.19
6545,0.078
6546,-0.015
6547,0.056
6548,0.142
6549,0.132
6550,0.056
6551,-0.017
6552,0.032
6553,0.051
6554,0.002
6555,-0.034
6556,0.015
6557,-0.061
6558,-0.142
6559,-0.11
6560,-0.142
6561,-0.027
6562,-0.012
6563,-0.1
6564,-0.117
6565,-0.007
6566,0.049
6567,0.022
6568,0.046
6569,0.066
6570,0.09
6571,0.127
6572,0.161
6573,0.232
6574,-0.408
6575,-0.474
6576,0.159
6577,0.205
6578,-0.129
6579,-0.369
6580,-0.027
6581,0.264
6582,0.125
6583,-0.229
6584,-0.366
6585,0.007
6586,0.278
6587,0.034
6588,-0.193
6589,0.105
6590,0.308
6591,0.061
6592,-0.234
6593,-0.076
6594,0.11
6595,0.01
6596,-0.134
6597,-0.2
6598,-0.127
6599,0.027
6600,0.027
6601,-0.127
6602,-0.073
6603,0.051
6604,0.029
6605,-0.115
6606,-0.11
6607,-0.107
6608,-0.024
6609,0.144
6610,0.173
6611,0.12
6612,0.012
6613,-0.005
6614,0.034
6615,0.071
6616,0.056
6617,-0.042
6618,-0.117
6619,-0.085
6620,0.015
6621,0.085
6622,-0.01
6623,-0.09
6624,0.027
6625,0.012
6626,-0.007
6627,0.066
6628,0.01
6629,0.01
6630,0.007
6631,0.056
6632,0.078
6633,0.005
6634,0.037
6635,0.024
6636,-0.022
6637,-0.017
6638,-0.024
6639,0.054
6640,-0.007
6641,-0.059
6642,-0.032
6643,0.068
6644,0.098
6645,0.017
6646,-0.083
6647,0.056
6648,0.088
6649,-0.042
6650,0.027
6651,0.085
6652,0.166
6653,0.054
6654,-0.076
6655,-0.066
6656,0.044
6657,0.173
6658,0.127
6659,-0.09
6660,-0.049
6661,-0.576
6662,-0.215
6663,0.53
6664,0.388
6665,-0.249
6666,-0.383
6667,-0.029
6668,0.461
6669,0.227
6670,-0.278
6671,-0.405
6672,0.037
6673,0.254
6674,0.007
6675,-0.171
6676,-0.037
6677,0.11
6678,-0.01
6679,-0.295
6680,-0.217
6681,0.017
6682,0.034
6683,-0.178
6684,-0.256
6685,0.044
6686,0.22
6687,0.02
6688,-0.039
6689,0.056
6690,0.193
6691,0.11
6692,-0.005
6693,-0.059
6694,-0.061
6695,0.088
6696,0.19
6697,0.056
6698,-0.134
6699,-0.125
6700,0.012
6701,0.066
6702,-0.149
6703,-0.205
6704,-0.144
6705,-0.044
6706,0.022
6707,0.083
6708,0.151
6709,-0.005
6710,0.01
6711,0.039
6712,0.005
6713,0.098
6714,0.144
6715,0.071
6716,-0.139
6717,-0.244
6718,-0.11
6719,-0.034
6720,0.054
6721,0.054
6722,-0.115
6723,-0.034
6724,0.01
6725,0.085
6726,0.046
6727,0.017
6728,0.024
6729,0.134
6730,0.042
6731,0.056
6732,0.112
6733,0.137
6734,0.042
6735,-0.049
6736,0.015
6737,0.073
6738,0.046
6739,-0.059
6740,-0.093
6741,-0.137
6742,0.11
6743,0.154
6744,0.044
6745,0.059
6746,0.164
6747,-0.437
6748,-0.127
6749,0.496
6750,0.303
6751,-0.144
6752,-0.312
6753,0.007
6754,0.283
6755,0.149
6756,-0.344
6757,-0.264
6758,0.151
6759,0.352
6760,-0.1
6761,-0.142
6762,0.176
6763,0.344
6764,0.054
6765,-0.273
6766,-0.078
6767,0.247
6768,0.164
6769,0.02
6770,0.024
6771,0.149
6772,0.21
6773,0.024
6774,-0.076
6775,0.007
6776,0.1
6777,0.022
6778,-0.056
6779,-0.12
6780,0.01
6781,0.051
6782,-0.042
6783,-0.112
6784,-0.085
6785,0.044
6786,0.151
6787,0.01
6788,-0.046
6789,0.122
6790,0.125
6791,0.0
6792,-0.088
6793,-0.01
6794,0.098
6795,0.007
6796,-0.056
6797,-0.044
6798,-0.007
6799,0.066
6800,0.066
6801,-0.042
6802,-0.042
6803,-0.015
6804,0.015
6805,-0.042
6806,0.037
6807,0.205
6808,0.166
6809,0.076
6810,0.083
6811,0.139
6812,0.032
6813,0.037
6814,0.085
6815,0.068
6816,0.105
6817,0.134
6818,0.0
6819,-0.002
6820,0.029
6821,0.005
6822,-0.093
6823,0.071
6824,0.122
6825,-0.073
6826,0.012
6827,0.024
6828,0.007
6829,0.022
6830,0.022
6831,0.222
6832,0.056
6833,-0.208
6834,-0.054
6835,0.251
6836,0.244
6837,-0.217
6838,-0.461
6839,-0.037
6840,0.366
6841,0.142
6842,-0.322
6843,-0.425
6844,-0.073
6845,0.059
6846,-0.178
6847,-0.081
6848,0.22
6849,0.181
6850,-0.198
6851,-0.295
6852,-0.032
6853,0.247
6854,0.332
6855,0.166
6856,-0.125
6857,-0.134
6858,0.122
6859,0.059
6860,-0.022
6861,0.0
6862,-0.024
6863,-0.073
6864,-0.044
6865,-0.049
6866,-0.027
6867,0.027
6868,-0.063
6869,-0.081
6870,-0.076
6871,-0.044
6872,0.066
6873,0.081
6874,0.034
6875,-0.002
6876,0.005
6877,-0.02
6878,0.037
6879,0.015
6880,0.017
6881,-0.034
6882,-0.054
6883,-0.103
6884,0.029
6885,0.115
6886,-0.029
6887,-0.1
6888,-0.095
6889,-0.061
6890,0.032
6891,0.098
6892,0.117
6893,-0.002
6894,-0.149
6895,0.027
6896,0.056
6897,0.022
6898,0.081
6899,-0.1
6900,-0.098
6901,0.088
6902,0.107
6903,0.005
6904,-0.1
6905,-0.083
6906,-0.125
6907,-0.134
6908,0.105
6909,0.02
6910,-0.066
6911,-0.105
6912,-0.022
6913,0.073
6914,0.1
6915,0.071
6916,0.078
6917,0.093
6918,0.168
6919,0.217
6920,-0.347
6921,-0.32
6922,0.334
6923,0.266
6924,-0.249
6925,-0.447
6926,-0.007
6927,0.386
6928,0.073
6929,-0.378
6930,-0.366
6931,0.071
6932,0.186
6933,-0.142
6934,-0.139
6935,0.269
6936,0.374
6937,-0.066
6938,-0.247
6939,-0.144
6940,0.115
6941,0.132
6942,-0.159
6943,-0.276
6944,0.017
6945,0.205
6946,0.063
6947,-0.073
6948,-0.076
6949,0.046
6950,-0.017
6951,-0.042
6952,-0.049
6953,-0.007
6954,0.024
6955,-0.037
6956,-0.151
6957,-0.139
6958,0.01
6959,0.129
6960,0.017
6961,-0.195
6962,-0.222
6963,-0.164
6964,-0.02
6965,-0.034
6966,-0.112
6967,-0.142
6968,-0.012
6969,-0.02
6970,0.015
6971,0.042
6972,-0.012
6973,-0.103
6974,-0.085
6975,0.044
6976,0.051
6977,0.034
6978,-0.076
6979,-0.088
6980,-0.066
6981,0.02
6982,-0.034
6983,-0.139
6984,-0.168
6985,-0.129
6986,-0.122
6987,-0.105
6988,-0.046
6989,0.015
6990,0.01
6991,0.059
6992,0.164
6993,0.051
6994,0.042
6995,-0.044
6996,-0.078
6997,-0.02
6998,0.078
6999,-0.029
7000,0.012
7001,-0.073
7002,-0.015
7003,0.039
7004,-0.059
7005,-0.056
7006,-0.144
7007,-0.491
7008,-0.43
7009,0.347
7010,0.417
7011,-0.212
7012,-0.41
7013,0.181
7014,0.325
7015,-0.027
7016,-0.393
7017,-0.337
7018,0.007
7019,0.107
7020,-0.142
7021,-0.159
7022,0.117
7023,0.146
7024,-0.168
7025,-0.276
7026,-0.02
7027,0.054
7028,-0.083
7029,-0.227
7030,-0.171
7031,0.081
7032,0.186
7033,0.122
7034,-0.027
7035,-0.068
7036,0.088
7037,0.176
7038,0.027
7039,-0.085
7040,-0.139
7041,-0.088
7042,0.002
7043,-0.042
7044,-0.044
7045,-0.046
7046,-0.051
7047,-0.093
7048,-0.132
7049,-0.068
7050,0.005
7051,0.024
7052,-0.01
7053,-0.151
7054,-0.09
7055,0.042
7056,0.107
7057,0.012
7058,-0.066
7059,-0.022
7060,0.085
7061,0.029
7062,-0.051
7063,0.076
7064,0.044
7065,0.125
7066,-0.051
7067,-0.115
7068,-0.049
7069,0.024
7070,0.029
7071,0.039
7072,-0.024
7073,-0.181
7074,-0.007
7075,0.049
7076,-0.059
7077,-0.173
7078,0.024
7079,0.107
7080,-0.081
7081,-0.173
7082,-0.103
7083,0.056
7084,0.178
7085,0.088
7086,-0.073
7087,-0.037
7088,0.11
7089,0.166
7090,0.156
7091,0.044
7092,0.063
7093,-0.366
7094,-0.181
7095,0.439
7096,0.2
7097,-0.3
7098,-0.469
7099,0.144
7100,0.457
7101,0.073
7102,-0.43
7103,-0.366
7104,0.056
7105,0.229
7106,-0.061
7107,-0.229
7108,0.107
7109,0.334
7110,0.032
7111,-0.227
7112,-0.098
7113,0.1
7114,0.027
7115,-0.125
7116,-0.156
7117,-0.046
7118,0.166
7119,0.127
7120,-0.164
7121,-0.112
7122,-0.015
7123,0.056
7124,0.005
7125,-0.066
7126,-0.088
7127,0.024
7128,0.083
7129,0.093
7130,0.085
7131,0.093
7132,0.071
7133,0.002
7134,0.066
7135,0.115
7136,0.051
7137,-0.044
7138,-0.056
7139,0.0
7140,-0.022
7141,-0.017
7142,0.054
7143,0.027
7144,-0.037
7145,-0.017
7146,0.068
7147,0.01
7148,-0.059
7149,0.029
7150,0.056
7151,0.027
7152,-0.039
7153,0.002
7154,0.032
7155,0.137
7156,0.225
7157,0.015
7158,0.01
7159,-0.076
7160,0.09
7161,0.046
7162,-0.083
7163,-0.076
7164,-0.032
7165,-0.056
7166,0.022
7167,-0.007
7168,0.012
7169,0.015
7170,-0.034
7171,-0.078
7172,0.083
7173,0.327
7174,0.176
7175,-0.085
7176,-0.051
7177,0.273
7178,0.327
7179,-0.188
7180,-0.464
7181,0.005
7182,0.415
7183,0.183
7184,-0.308
7185,-0.322
7186,0.242
7187,0.315
7188,-0.044
7189,-0.312
7190,-0.171
7191,0.085
7192,0.129
7193,-0.098
7194,0.022
7195,0.305
7196,0.234
7197,-0.042
7198,-0.098
7199,0.105
7200,0.161
7201,-0.078
7202,-0.261
7203,-0.11
7204,0.1
7205,0.159
7206,-0.029
7207,-0.132
7208,-0.051
7209,0.042
7210,0.066
7211,0.049
7212,0.01
7213,0.044
7214,0.112
7215,0.122
7216,0.085
7217,0.144
7218,0.149
7219,0.107
7220,0.103
7221,0.029
7222,0.059
7223,0.024
7224,-0.056
7225,-0.078
7226,-0.081
7227,-0.056
7228,-0.029
7229,0.044
7230,-0.002
7231,0.032
7232,0.032
7233,0.056
7234,0.068
7235,-0.034
7236,0.022
7237,0.12
7238,0.137
7239,0.042
7240,-0.039
7241,0.051
7242,0.149
7243,-0.002
7244,-0.144
7245,-0.139
7246,0.071
7247,0.039
7248,-0.105
7249,-0.056
7250,0.054
7251,0.137
7252,0.061
7253,-0.032
7254,-0.005
7255,0.149
7256,0.112
7257,0.039
7258,-0.002
7259,-0.017
7260,0.09
7261,0.078
7262,0.063
7263,0.151
7264,0.093
7265,-0.042
7266,-0.698
7267,-0.43
7268,0.542
7269,0.398
7270,-0.315
7271,-0.613
7272,-0.095
7273,0.435
7274,0.276
7275,-0.176
7276,-0.322
7277,0.024
7278,0.247
7279,-0.02
7280,-0.034
7281,0.193
7282,0.286
7283,0.051
7284,-0.212
7285,-0.129
7286,0.024
7287,0.017
7288,-0.171
7289,-0.234
7290,-0.037
7291,0.183
7292,0.149
7293,0.044
7294,0.02
7295,0.1
7296,0.139
7297,0.044
7298,-0.1
7299,-0.1
7300,-0.007
7301,0.029
7302,0.017
7303,0.02
7304,-0.049
7305,-0.09
7306,-0.017
7307,-0.054
7308,-0.139
7309,-0.203
7310,-0.156
7311,-0.093
7312,-0.049
7313,0.098
7314,0.103
7315,0.098
7316,0.054
7317,0.032
7318,0.066
7319,0.107
7320,0.017
7321,-0.027
7322,0.051
7323,0.142
7324,0.02
7325,-0.149
7326,-0.049
7327,0.085
7328,0.046
7329,-0.073
7330,-0.098
7331,-0.037
7332,-0.032
7333,0.063
7334,0.129
7335,0.1
7336,0.027
7337,0.188
7338,0.161
7339,0.068
7340,0.061
7341,-0.054
7342,-0.09
7343,-0.005
7344,0.002
7345,-0.02
7346,-0.044
7347,-0.081
7348,-0.024
7349,0.088
7350,0.22
7351,0.066
7352,-0.283
7353,-0.422
7354,0.095
7355,0.698
7356,0.403
7357,-0.498
7358,-0.374
7359,0.322
7360,0.491
7361,-0.149
7362,-0.593
7363,-0.195
7364,0.232
7365,0.044
7366,-0.305
7367,-0.09
7368,0.315
7369,0.183
7370,-0.276
7371,-0.232
7372,0.061
7373,0.12
7374,-0.029
7375,-0.161
7376,-0.105
7377,0.098
7378,0.256
7379,0.107
7380,-0.161
7381,-0.068
7382,0.098
7383,0.032
7384,-0.085
7385,-0.024
7386,0.034
7387,-0.037
7388,-0.11
7389,-0.061
7390,0.044
7391,0.061
7392,-0.095
7393,-0.071
7394,0.044
7395,-0.005
7396,-0.063
7397,-0.01
7398,0.071
7399,0.112
7400,0.115
7401,-0.01
7402,-0.085
7403,-0.063
7404,-0.037
7405,0.068
7406,-0.037
7407,-0.117
7408,-0.083
7409,0.027
7410,0.017
7411,-0.037
7412,0.042
7413,0.061
7414,-0.039
7415,-0.046
7416,0.039
7417,0.095
7418,-0.095
7419,0.007
7420,0.081
7421,0.117
7422,0.1
7423,-0.063
7424,-0.012
7425,-0.073
7426,-0.19
7427,-0.11
7428,-0.076
7429,-0.054
7430,0.007
7431,0.059
7432,-0.024
7433,-0.032
7434,0.029
7435,0.054
7436,0.024
7437,0.142
7438,0.171
7439,-0.312
7440,-0.027
7441,0.41
7442,0.305
7443,-0.229
7444,-0.398
7445,0.054
7446,0.188
7447,0.081
7448,-0.337
7449,-0.291
7450,0.076
7451,0.129
7452,-0.051
7453,-0.127
7454,0.137
7455,0.264
7456,0.056
7457,-0.188
7458,-0.076
7459,0.156
7460,0.146
7461,-0.034
7462,-0.144
7463,-0.002
7464,0.134
7465,0.085
7466,-0.056
7467,-0.012
7468,-0.01
7469,-0.095
7470,-0.227
7471,-0.151
7472,-0.007
7473,0.063
7474,0.044
7475,-0.012
7476,-0.132
7477,0.002
7478,0.19
7479,0.129
7480,0.007
7481,-0.059
7482,-0.029
7483,-0.007
7484,-0.063
7485,-0.02
7486,0.005
7487,-0.032
7488,-0.098
7489,-0.181
7490,-0.134
7491,-0.037
7492,-0.022
7493,-0.032
7494,-0.093
7495,-0.054
7496,0.054
7497,0.066
7498,0.081
7499,0.068
7500,0.063
7501,-0.037
7502,-0.027
7503,-0.051
7504,-0.049
7505,-0.088
7506,-0.054
7507,0.054
7508,0.061
7509,-0.081
7510,-0.151
7511,-0.068
7512,-0.02
7513,-0.017
7514,0.024
7515,-0.002
7516,0.046
7517,0.095
7518,0.161
7519,0.173
7520,0.137
7521,0.132
7522,-0.012
7523,0.02
7524,0.115
7525,0.093
7526,-0.264
7527,-0.339
7528,0.3
7529,0.415
7530,-0.115
7531,-0.586
7532,-0.22
7533,0.283
7534,0.273
7535,-0.178
7536,-0.312
7537,-0.056
7538,0.161
7539,-0.027
7540,-0.024
7541,0.215
7542,0.276
7543,0.032
7544,-0.19
7545,-0.178
7546,0.105
7547,0.186
7548,-0.188
7549,-0.303
7550,-0.134
7551,0.132
7552,0.125
7553,-0.01
7554,-0.039
7555,0.098
7556,0.112
7557,-0.022
7558,-0.129
7559,-0.039
7560,0.137
7561,0.022
7562,-0.088
7563,-0.117
7564,0.129
7565,0.176
7566,0.01
7567,-0.195
7568,-0.19
7569,-0.02
7570,-0.01
7571,-0.144
7572,-0.21
7573,-0.061
7574,0.115
7575,0.076
7576,-0.051
7577,0.024
7578,0.071
7579,0.085
7580,0.068
7581,0.044
7582,-0.034
7583,-0.09
7584,0.044
7585,0.139
7586,0.071
7587,-0.039
7588,0.032
7589,0.103
7590,-0.034
7591,-0.103
7592,-0.076
7593,-0.032
7594,0.034
7595,-0.039
7596,-0.098
7597,0.017
7598,0.173
7599,0.1
7600,-0.027
7601,0.017
7602,-0.022
7603,0.039
7604,-0.015
7605,-0.029
7606,0.015
7607,0.073
7608,0.073
7609,-0.037
7610,0.056
7611,0.127
7612,0.132
