,0.005
4654,-0.017
4655,-0.005
4656,-0.066
4657,-0.098
4658,-0.007
4659,0.056
4660,0.061
4661,-0.051
4662,-0.01
4663,0.078
4664,0.034
4665,0.037
4666,0.051
4667,-0.093
4668,-0.142
4669,-0.032
4670,-0.042
4671,-0.105
4672,0.044
4673,0.005
4674,-0.068
4675,-0.127
4676,-0.042
4677,-0.105
4678,-0.176
4679,-0.161
4680,-0.161
4681,0.007
4682,0.071
4683,0.063
4684,0.029
4685,0.022
4686,0.063
4687,0.027
4688,0.054
4689,0.012
4690,-0.027
4691,-0.024
4692,0.027
4693,0.051
4694,-0.061
4695,-0.024
4696,0.037
4697,0.044
4698,0.046
4699,-0.049
4700,-0.137
4701,-0.21
4702,-0.081
4703,0.005
4704,0.027
4705,0.054
4706,0.034
4707,-0.059
4708,0.103
4709,0.151
4710,0.044
4711,-0.015
4712,0.015
4713,-0.088
4714,-0.02
4715,0.029
4716,-0.029
4717,-0.015
4718,-0.098
4719,-0.042
4720,-0.117
4721,-0.066
4722,0.002
4723,-0.129
4724,-0.078
4725,0.046
4726,-0.02
4727,-0.056
4728,0.01
4729,0.127
4730,0.127
4731,-0.034
4732,-0.125
4733,-0.1
4734,0.007
4735,0.105
4736,-0.017
4737,-0.09
4738,-0.085
4739,0.029
4740,-0.005
4741,-0.09
4742,-0.156
4743,-0.044
4744,0.007
4745,0.046
4746,0.049
4747,-0.02
4748,0.073
4749,0.159
4750,-0.022
4751,0.005
4752,0.034
4753,0.088
4754,-0.01
4755,-0.134
4756,-0.078
4757,-0.024
4758,0.039
4759,-0.063
4760,-0.183
4761,-0.066
4762,0.022
4763,-0.024
4764,-0.083
4765,-0.042
4766,0.076
4767,0.073
4768,-0.007
4769,-0.029
4770,0.032
4771,0.105
4772,0.078
4773,-0.1
4774,-0.254
4775,-0.068
4776,0.039
4777,-0.012
4778,-0.095
4779,-0.09
4780,0.0
4781,-0.02
4782,0.032
4783,0.034
4784,-0.024
4785,0.01
4786,0.073
4787,-0.032
4788,-0.012
4789,-0.061
4790,-0.149
4791,-0.034
4792,0.115
4793,0.015
4794,-0.042
4795,-0.037
4796,-0.054
4797,-0.093
4798,-0.017
4799,0.037
4800,0.005
4801,-0.049
4802,-0.132
4803,0.017
4804,-0.02
4805,-0.017
4806,0.083
4807,0.083
4808,-0.037
4809,-0.081
4810,-0.051
4811,-0.017
4812,0.107
4813,0.132
4814,0.044
4815,-0.1
4816,-0.034
4817,0.063
4818,0.076
4819,0.01
4820,-0.081
4821,-0.063
4822,-0.012
4823,0.083
4824,-0.044
4825,-0.039
4826,0.098
4827,0.01
4828,-0.046
4829,0.034
4830,0.0
4831,-0.024
4832,-0.078
4833,0.042
4834,0.049
4835,0.146
4836,-0.017
4837,-0.076
4838,-0.095
4839,0.022
4840,-0.042
4841,-0.151
4842,-0.1
4843,-0.063
4844,0.012
4845,-0.012
4846,-0.01
4847,-0.078
4848,-0.071
4849,-0.042
4850,-0.005
4851,0.11
4852,0.017
4853,-0.11
4854,-0.117
4855,-0.007
4856,0.066
4857,0.046
4858,-0.046
4859,-0.12
4860,-0.007
4861,0.046
4862,-0.005
4863,-0.046
4864,-0.005
4865,0.056
4866,0.09
4867,0.054
4868,0.046
4869,0.073
4870,0.046
4871,-0.022
4872,0.09
4873,0.093
4874,0.042
4875,-0.066
4876,-0.051
4877,0.081
4878,0.049
4879,-0.002
4880,-0.059
4881,-0.049
4882,0.027
4883,0.085
4884,-0.002
4885,-0.066
4886,0.037
4887,0.088
4888,0.022
4889,-0.051
4890,-0.02
4891,-0.051
4892,0.02
4893,0.112
4894,0.161
4895,-0.002
4896,-0.076
4897,-0.071
4898,-0.073
4899,0.061
4900,0.007
4901,-0.044
4902,-0.032
4903,-0.037
4904,0.007
4905,0.022
4906,0.007
4907,-0.054
4908,0.027
4909,0.178
4910,0.066
4911,-0.022
4912,-0.024
4913,0.039
4914,0.083
4915,0.02
4916,-0.044
4917,-0.051
4918,-0.083
4919,-0.076
4920,0.012
4921,-0.024
4922,-0.063
4923,-0.117
4924,-0.107
4925,-0.029
4926,0.154
4927,0.046
4928,-0.032
4929,0.0
4930,0.085
4931,0.127
4932,0.042
4933,0.024
4934,0.002
4935,0.01
4936,-0.017
4937,0.042
4938,0.063
4939,-0.042
4940,0.0
4941,-0.01
4942,-0.051
4943,-0.139
4944,-0.066
4945,-0.044
4946,-0.066
4947,-0.051
4948,0.007
4949,-0.002
4950,0.044
4951,0.054
4952,0.039
4953,0.088
4954,0.134
4955,0.107
4956,0.022
4957,-0.01
4958,0.042
4959,0.01
4960,-0.027
4961,-0.046
4962,-0.046
4963,-0.005
4964,0.012
4965,-0.049
4966,-0.049
4967,-0.02
4968,0.005
4969,-0.012
4970,0.061
4971,0.117
4972,0.054
4973,-0.027
4974,-0.049
4975,0.01
4976,0.115
4977,0.071
4978,0.015
4979,-0.027
4980,-0.012
4981,0.042
4982,0.007
4983,-0.093
4984,-0.122
4985,-0.134
4986,0.024
4987,0.09
4988,-0.049
4989,-0.037
4990,0.015
4991,-0.02
4992,0.012
4993,-0.02
4994,0.068
4995,0.09
4996,0.066
4997,-0.029
4998,-0.068
4999,-0.076
5000,-0.107
5001,-0.044
5002,0.007
5003,0.051
5004,-0.02
5005,-0.032
5006,-0.105
5007,-0.066
5008,-0.012
5009,-0.039
5010,-0.073
5011,-0.061
5012,0.007
5013,0.059
5014,0.095
5015,-0.005
5016,-0.044
5017,0.037
5018,0.088
5019,-0.005
5020,-0.032
5021,-0.127
5022,-0.117
5023,-0.054
5024,-0.02
5025,-0.046
5026,-0.225
5027,-0.115
5028,0.01
5029,0.032
5030,-0.029
5031,-0.037
5032,0.015
5033,0.105
5034,0.217
5035,0.105
5036,0.063
5037,0.061
5038,-0.015
5039,-0.015
5040,-0.005
5041,0.012
5042,-0.066
5043,-0.11
5044,-0.039
5045,-0.017
5046,-0.042
5047,-0.085
5048,-0.132
5049,-0.095
5050,0.0
5051,0.007
5052,-0.015
5053,-0.005
5054,0.02
5055,0.051
5056,-0.01
5057,0.034
5058,0.122
5059,0.076
5060,-0.115
5061,-0.217
5062,-0.122
5063,0.0
5064,0.037
5065,-0.063
5066,-0.139
5067,-0.027
5068,0.081
5069,0.105
5070,0.017
5071,-0.017
5072,0.049
5073,0.071
5074,0.073
5075,0.161
5076,0.051
5077,-0.037
5078,-0.017
5079,0.112
5080,0.061
5081,-0.134
5082,-0.183
5083,-0.027
5084,-0.002
5085,-0.073
5086,-0.188
5087,-0.181
5088,0.007
5089,0.093
5090,0.007
5091,-0.122
5092,-0.071
5093,0.056
5094,0.022
5095,-0.117
5096,-0.098
5097,-0.022
5098,0.032
5099,-0.02
5100,-0.032
5101,-0.049
5102,0.012
5103,-0.046
5104,-0.181
5105,-0.247
5106,-0.12
5107,0.066
5108,0.005
5109,-0.071
5110,-0.042
5111,0.071
5112,0.122
5113,-0.005
5114,-0.046
5115,0.005
5116,0.012
5117,0.027
5118,-0.01
5119,0.007
5120,0.076
5121,0.042
5122,-0.083
5123,-0.071
5124,0.046
5125,0.0
5126,-0.063
5127,-0.146
5128,-0.024
5129,0.046
5130,-0.017
5131,0.037
5132,0.076
5133,0.061
5134,0.005
5135,-0.049
5136,-0.103
5137,-0.046
5138,0.088
5139,0.066
5140,-0.137
5141,-0.127
5142,-0.01
5143,0.125
5144,-0.02
5145,-0.056
5146,-0.071
5147,-0.056
5148,-0.093
5149,-0.068
5150,0.024
5151,0.015
5152,-0.022
5153,-0.005
5154,0.12
5155,0.11
5156,0.002
5157,-0.015
5158,-0.015
5159,0.042
5160,0.01
5161,-0.076
5162,0.056
5163,0.061
5164,0.098
5165,0.02
5166,-0.11
5167,-0.039
5168,-0.044
5169,-0.056
5170,-0.061
5171,-0.022
5172,0.042
5173,0.037
5174,0.049
5175,0.081
5176,0.122
5177,0.044
5178,-0.049
5179,-0.071
5180,0.068
5181,0.078
5182,0.039
5183,-0.044
5184,-0.007
5185,0.022
5186,0.042
5187,-0.059
5188,-0.044
5189,-0.059
5190,-0.042
5191,0.051
5192,0.029
5193,-0.012
5194,0.063
5195,0.1
5196,0.068
5197,0.051
5198,0.063
5199,0.042
5200,0.01
5201,0.044
5202,0.024
5203,0.0
5204,-0.051
5205,-0.073
5206,-0.032
5207,0.02
5208,-0.029
5209,-0.098
5210,-0.081
5211,-0.068
5212,0.022
5213,0.029
5214,-0.02
5215,0.007
5216,0.1
5217,0.11
5218,0.015
5219,-0.017
5220,-0.002
5221,0.007
5222,0.061
5223,0.037
5224,-0.083
5225,-0.078
5226,-0.078
5227,-0.012
5228,-0.007
5229,-0.017
5230,-0.061
5231,-0.088
5232,-0.088
5233,0.032
5234,0.188
5235,0.083
5236,-0.012
5237,0.051
5238,0.178
5239,0.154
5240,0.049
5241,0.0
5242,0.034
5243,0.049
5244,-0.027
5245,-0.051
5246,-0.01
5247,0.056
5248,-0.1
5249,-0.125
5250,-0.122
5251,0.02
5252,0.132
5253,0.037
5254,-0.046
5255,0.012
5256,0.125
5257,0.161
5258,0.015
5259,0.022
5260,0.134
5261,0.156
5262,0.01
5263,-0.12
5264,-0.12
5265,-0.063
5266,0.01
5267,0.081
5268,0.066
5269,-0.095
5270,-0.149
5271,-0.039
5272,0.054
5273,0.054
5274,0.039
5275,0.056
5276,0.037
5277,0.107
5278,0.144
5279,0.046
5280,0.012
5281,0.183
5282,0.032
5283,-0.122
5284,-0.042
5285,0.061
5286,0.034
5287,-0.049
5288,-0.103
5289,-0.117
5290,0.012
5291,0.122
5292,0.005
5293,-0.12
5294,0.01
5295,0.098
5296,0.105
5297,-0.01
5298,0.054
5299,0.164
5300,0.193
5301,0.063
5302,0.032
5303,0.09
5304,0.081
5305,0.012
5306,-0.088
5307,-0.071
5308,0.007
5309,0.071
5310,-0.02
5311,-0.085
5312,0.022
5313,0.022
5314,0.042
5315,0.017
5316,-0.042
5317,0.044
5318,0.056
5319,-0.002
5320,0.09
5321,0.129
5322,0.117
5323,0.068
5324,0.015
5325,0.007
5326,0.061
5327,-0.063
5328,-0.195
5329,-0.127
5330,-0.024
5331,-0.017
5332,-0.02
5333,-0.046
5334,-0.059
5335,-0.039
5336,0.017
5337,0.151
5338,0.002
5339,0.093
5340,0.149
5341,0.093
5342,-0.039
5343,-0.056
5344,0.022
5345,0.046
5346,0.032
5347,-0.105
5348,-0.1
5349,-0.107
5350,0.071
5351,-0.027
5352,-0.061
5353,-0.015
5354,-0.088
5355,-0.1
5356,0.017
5357,-0.02
5358,-0.039
5359,-0.051
5360,-0.012
5361,0.068
5362,0.068
5363,0.042
5364,0.032
5365,-0.005
5366,0.012
5367,0.054
5368,-0.056
5369,-0.034
5370,-0.054
5371,-0.115
5372,-0.046
5373,0.037
5374,0.02
5375,-0.105
5376,-0.107
5377,-0.002
5378,0.083
5379,0.078
5380,-0.034
5381,-0.063
5382,0.112
5383,0.132
5384,-0.007
5385,-0.027
5386,0.02
5387,0.054
5388,-0.007
5389,-0.059
5390,-0.046
5391,-0.012
5392,-0.046
5393,-0.029
5394,-0.007
5395,0.063
5396,-0.032
5397,-0.029
5398,0.032
5399,0.029
5400,0.017
5401,0.029
5402,0.042
5403,0.166
5404,-0.017
5405,-0.178
5406,-0.037
5407,-0.002
5408,0.042
5409,-0.01
5410,-0.027
5411,-0.1
5412,-0.063
5413,-0.005
5414,0.063
5415,-0.005
5416,-0.059
5417,0.005
5418,0.076
5419,0.112
5420,-0.005
5421,0.002
5422,0.09
5423,0.085
5424,0.024
5425,0.042
5426,0.061
5427,-0.034
5428,-0.054
5429,-0.002
5430,-0.027
5431,-0.081
5432,-0.039
5433,-0.024
5434,-0.068
5435,-0.029
5436,0.054
5437,0.024
5438,0.0
5439,-0.059
5440,0.005
5441,0.061
5442,0.027
5443,0.007
5444,-0.063
5445,-0.02
5446,0.117
5447,0.061
5448,0.005
5449,-0.049
5450,-0.09
5451,-0.107
5452,-0.139
5453,0.012
5454,0.073
5455,-0.024
5456,-0.093
5457,-0.056
5458,-0.029
5459,0.007
5460,0.032
5461,-0.066
5462,-0.083
5463,0.024
5464,0.1
5465,-0.059
5466,-0.037
5467,0.049
5468,0.012
5469,-0.051
5470,-0.034
5471,-0.049
5472,-0.081
5473,-0.039
5474,-0.002
5475,-0.032
5476,-0.044
5477,-0.002
5478,0.042
5479,0.034
5480,0.0
5481,-0.078
5482,-0.044
5483,0.178
5484,-0.002
5485,-0.181
5486,0.037
5487,0.215
5488,0.032
5489,-0.024
5490,-0.066
5491,-0.022
5492,0.11
5493,-0.017
5494,-0.037
5495,-0.059
5496,0.068
5497,0.049
5498,0.044
5499,0.103
5500,0.037
5501,0.002
5502,0.061
5503,0.005
5504,-0.073
5505,-0.046
5506,0.188
5507,0.083
5508,-0.061
5509,-0.002
5510,-0.029
5511,0.105
5512,-0.056
5513,-0.212
5514,-0.127
5515,-0.007
5516,-0.012
5517,-0.09
5518,-0.015
5519,0.085
5520,0.083
5521,-0.068
5522,-0.112
5523,-0.076
5524,0.161
5525,0.227
5526,-0.049
5527,-0.171
5528,-0.105
5529,-0.012
5530,-0.063
5531,-0.01
5532,0.007
5533,-0.217
5534,-0.117
5535,-0.012
5536,0.005
5537,-0.007
5538,-0.049
5539,-0.01
5540,0.032
5541,0.085
5542,-0.054
5543,-0.002
5544,0.127
5545,0.081
5546,-0.012
5547,-0.117
5548,-0.063
5549,-0.046
5550,-0.078
5551,-0.061
5552,-0.095
5553,-0.039
5554,-0.032
5555,-0.139
5556,-0.159
5557,0.002
5558,0.095
5559,-0.049
5560,-0.061
5561,0.024
5562,0.085
5563,0.134
5564,0.042
5565,0.029
5566,-0.002
5567,0.044
5568,0.024
5569,-0.002
5570,-0.032
5571,-0.042
5572,0.007
5573,-0.024
5574,-0.02
5575,-0.056
5576,-0.007
5577,0.022
5578,-0.007
5579,-0.093
5580,0.005
5581,0.144
5582,0.127
5583,-0.007
5584,-0.022
5585,0.01
5586,0.049
5587,0.037
5588,-0.027
5589,-0.034
5590,-0.063
5591,-0.02
5592,-0.034
5593,0.002
5594,-0.051
5595,-0.051
5596,0.02
5597,0.044
5598,0.054
5599,-0.083
5600,0.034
5601,0.071
5602,0.12
5603,0.024
5604,0.022
5605,0.056
5606,0.112
5607,0.039
5608,-0.037
5609,-0.073
5610,-0.142
5611,-0.093
5612,-0.029
5613,0.012
5614,0.002
5615,-0.061
5616,-0.164
5617,-0.083
5618,-0.012
5619,0.0
5620,-0.007
5621,0.002
5622,0.076
5623,0.049
5624,-0.051
5625,-0.037
5626,-0.02
5627,-0.017
5628,-0.039
5629,-0.1
5630,-0.044
5631,-0.051
5632,-0.081
5633,-0.146
5634,-0.19
5635,0.01
5636,-0.02
5637,-0.1
5638,-0.112
5639,0.095
5640,0.156
5641,0.034
5642,-0.071
5643,-0.022
5644,-0.02
5645,-0.007
5646,0.027
5647,-0.029
5648,0.02
5649,0.078
5650,0.017
5651,-0.103
5652,-0.051
5653,-0.034
5654,-0.059
5655,-0.037
5656,-0.09
5657,-0.11
5658,-0.044
5659,0.076
5660,0.098
5661,0.02
5662,-0.027
5663,0.024
5664,0.132
5665,0.225
5666,0.063
5667,-0.049
5668,-0.007
5669,-0.015
5670,0.044
5671,0.046
5672,0.005
5673,-0.078
5674,-0.11
5675,-0.051
5676,-0.024
5677,0.095
5678,0.164
5679,0.005
5680,-0.012
5681,0.146
5682,0.149
5683,0.095
5684,0.103
5685,0.034
5686,0.044
5687,0.056
5688,0.078
5689,-0.11
5690,-0.105
5691,-0.076
5692,-0.085
5693,-0.007
5694,-0.037
5695,-0.063
5696,-0.017
5697,-0.027
5698,0.037
5699,0.024
5700,0.056
5701,0.027
5702,0.034
5703,0.01
5704,0.042
5705,0.037
5706,-0.015
5707,-0.071
5708,0.059
5709,0.234
5710,0.01
5711,-0.237
5712,-0.149
5713,0.024
5714,0.049
5715,0.037
5716,-0.024
5717,-0.044
5718,0.061
5719,0.051
5720,0.024
5721,0.02
5722,0.066
5723,0.034
5724,0.042
5725,0.007
5726,0.122
5727,0.203
5728,0.049
5729,-0.173
5730,-0.144
5731,0.005
5732,0.088
5733,0.081
5734,-0.105
5735,-0.142
5736,0.022
5737,0.164
5738,0.049
5739,-0.081
5740,-0.02
5741,0.061
5742,0.159
5743,0.12
5744,-0.027
5745,-0.022
5746,0.088
5747,0.103
5748,-0.027
5749,-0.144
5750,-0.059
5751,-0.039
5752,-0.063
5753,-0.042
5754,-0.042
5755,0.007
5756,-0.032
5757,-0.046
5758,-0.056
5759,0.007
5760,0.088
5761,0.115
5762,0.088
5763,0.005
5764,0.015
5765,0.095
5766,0.068
5767,0.042
5768,0.027
5769,0.0
5770,-0.066
5771,-0.032
5772,0.054
5773,0.054
5774,0.054
5775,0.115
5776,-0.012
5777,-0.007
5778,0.01
5779,0.198
5780,0.132
5781,-0.005
5782,-0.005
5783,0.039
5784,0.061
5785,0.024
5786,-0.056
5787,0.098
5788,0.151
5789,0.051
5790,-0.125
5791,-0.127
5792,-0.061
5793,0.024
5794,0.022
5795,-0.127
5796,-0.112
5797,0.01
5798,0.022
5799,-0.059
5800,-0.039
5801,0.073
5802,0.125
5803,0.071
5804,0.0
5805,0.078
5806,0.137
5807,0.078
5808,-0.051
5809,0.0
5810,0.107
5811,0.139
5812,-0.015
5813,-0.117
5814,-0.044
5815,0.037
5816,-0.029
5817,-0.071
5818,-0.042
5819,0.046
5820,0.051
5821,0.076
5822,-0.039
5823,-0.129
5824,-0.098
5825,-0.042
5826,0.002
5827,0.144
5828,0.134
5829,-0.022
5830,-0.029
5831,0.054
5832,-0.022
5833,-0.103
5834,-0.037
5835,0.027
5836,-0.007
5837,-0.044
5838,0.007
5839,0.105
5840,0.056
5841,0.046
5842,0.044
5843,-0.01
5844,0.027
5845,0.098
5846,-0.02
5847,-0.017
5848,0.088
5849,-0.088
5850,0.005
5851,0.146
5852,0.154
5853,0.105
5854,-0.068
5855,-0.117
5856,-0.081
5857,0.046
5858,0.042
5859,-0.078
5860,-0.081
5861,0.022
5862,0.11
5863,-0.017
5864,-0.066
5865,0.037
5866,0.063
5867,0.02
5868,-0.039
5869,-0.042
5870,0.027
5871,-0.017
5872,-0.11
5873,-0.149
5874,-0.081
5875,-0.037
5876,-0.029
5877,-0.11
5878,-0.068
5879,0.076
5880,0.071
5881,-0.02
5882,-0.061
5883,-0.037
5884,-0.01
5885,0.046
5886,0.061
5887,0.022
5888,-0.024
5889,-0.139
5890,-0.02
5891,0.054
5892,-0.022
5893,-0.042
5894,-0.002
5895,-0.01
5896,-0.085
5897,-0.046
5898,-0.061
5899,-0.007
5900,0.007
5901,-0.022
5902,-0.049
5903,0.015
5904,0.088
5905,0.076
5906,0.078
5907,0.015
5908,-0.02
5909,-0.024
5910,0.015
5911,0.042
5912,-0.012
5913,-0.149
5914,-0.178
5915,-0.146
5916,-0.046
5917,0.029
5918,-0.083
5919,-0.2
5920,-0.151
5921,-0.039
5922,0.007
5923,-0.005
5924,0.017
5925,-0.068
5926,-0.037
5927,0.037
5928,0.09
5929,0.095
5930,-0.02
5931,-0.049
5932,-0.071
5933,-0.11
5934,-0.049
5935,-0.11
5936,0.051
5937,0.042
5938,-0.071
5939,-0.037
5940,0.029
5941,0.09
5942,0.01
5943,-0.103
5944,-0.068
5945,-0.029
5946,0.051
5947,0.049
5948,0.02
5949,0.005
5950,0.039
5951,0.039
5952,-0.068
5953,-0.166
5954,-0.181
5955,-0.095
5956,-0.002
5957,-0.076
5958,-0.129
5959,-0.095
5960,-0.024
5961,-0.002
5962,0.0
5963,0.027
5964,-0.017
5965,0.017
5966,-0.056
5967,-0.042
5968,0.007
5969,0.015
5970,-0.017
5971,-0.056
5972,0.042
5973,0.007
5974,-0.034
5975,-0.015
5976,-0.017
5977,0.039
5978,-0.029
5979,-0.037
5980,-0.015
5981,-0.066
5982,-0.085
5983,-0.056
5984,0.0
5985,-0.012
5986,0.042
5987,0.051
5988,0.054
5989,-0.002
5990,-0.054
5991,-0.044
5992,0.005
5993,-0.017
5994,-0.085
5995,-0.088
5996,-0.01
5997,0.044
5998,0.071
5999,0.007
6000,-0.012
6001,-0.012
6002,0.054
6003,0.027
6004,0.032
6005,0.063
6006,0.005
6007,0.029
6008,0.051
6009,0.046
6010,-0.032
6011,-0.066
6012,-0.044
6013,-0.029
6014,0.063
6015,-0.005
6016,-0.105
6017,-0.083
6018,0.034
6019,0.076
6020,-0.032
6021,0.002
6022,0.027
6023,0.059
6024,0.032
6025,0.088
6026,0.208
6027,0.103
6028,0.071
6029,-0.068
6030,0.037
6031,0.085
6032,-0.012
6033,-0.095
6034,-0.12
6035,0.151
6036,0.1
6037,0.022
6038,-0.09
6039,-0.061
6040,0.068
6041,0.01
6042,-0.039
6043,-0.007
6044,0.098
6045,0.159
6046,0.071
6047,-0.085
6048,-0.044
6049,0.093
6050,0.059
6051,-0.066
6052,-0.083
6053,0.039
6054,-0.022
6055,-0.02
6056,0.017
6057,-0.044
6058,-0.078
6059,-0.071
6060,-0.007
6061,0.005
6062,-0.049
6063,-0.051
6064,-0.017
6065,0.144
6066,0.044
6067,-0.017
6068,-0.024
6069,0.068
6070,0.103
6071,0.059
6072,-0.02
6073,0.012
6074,0.059
6075,0.073
6076,0.068
6077,0.02
6078,-0.002
6079,0.0
6080,0.088
6081,0.134
6082,0.071
6083,-0.01
6084,0.01
6085,0.068
6086,0.137
6087,0.105
6088,-0.012
6089,0.042
6090,0.093
6091,0.076
6092,0.034
6093,0.017
6094,-0.056
6095,-0.02
6096,0.005
6097,0.015
6098,-0.076
6099,-0.002
6100,0.159
6101,0.037
6102,-0.049
6103,0.12
6104,0.151
6105,0.188
6106,0.107
6107,0.054
6108,0.02
6109,0.059
6110,0.137
6111,0.037
6112,0.01
6113,0.029
6114,0.056
6115,-0.012
6116,-0.032
6117,-0.032
6118,0.054
6119,0.103
6120,0.007
6121,-0.017
6122,0.042
6123,0.078
6124,0.056
6125,-0.007
6126,0.037
6127,0.112
6128,0.105
6129,0.061
6130,0.027
6131,0.02
6132,0.022
6133,0.029
6134,-0.032
6135,-0.032
6136,0.024
6137,0.027
6138,-0.002
6139,-0.005
6140,0.061
6141,0.007
6142,-0.029
6143,0.012
6144,0.032
6145,0.059
6146,0.054
6147,0.029
6148,0.037
6149,0.112
6150,0.227
6151,0.168
6152,0.122
6153,0.0
6154,-0.12
6155,-0.09
6156,-0.085
6157,-0.098
6158,-0.051
6159,-0.066
6160,-0.002
6161,-0.017
6162,0.032
6163,0.068
6164,0.066
6165,-0.005
6166,-0.076
6167,-0.01
6168,0.088
6169,0.139
6170,0.107
6171,0.105
6172,0.117
6173,0.134
6174,0.134
6175,0.063
6176,-0.02
6177,-0.002
6178,0.005
6179,-0.083
6180,-0.071
6181,0.027
6182,-0.012
6183,-0.022
6184,0.029
6185,0.054
6186,0.012
6187,0.059
6188,0.039
6189,0.046
6190,0.039
6191,0.066
6192,0.056
6193,0.051
6194,0.046
6195,0.044
6196,-0.046
6197,-0.098
6198,-0.117
6199,-0.088
6200,-0.032
6201,-0.063
6202,-0.11
6203,-0.105
6204,0.007
6205,0.068
6206,0.039
6207,0.076
6208,0.12
6209,0.088
6210,0.132
6211,0.105
6212,0.032
6213,0.051
6214,0.012
6215,-0.056
6216,-0.12
6217,-0.034
6218,-0.005
6219,-0.046
6220,-0.095
6221,-0.149
6222,-0.049
6223,0.071
6224,-0.054
6225,-0.144
6226,-0.032
6227,0.12
6228,0.1
6229,-0.012
6230,-0.056
6231,0.015
6232,-0.012
6233,0.039
6234,-0.015
6235,-0.098
6236,-0.037
6237,-0.049
6238,-0.132
6239,-0.149
6240,0.056
6241,0.027
6242,-0.085
6243,-0.117
6244,-0.012
6245,0.107
6246,0.056
6247,-0.032
6248,-0.005
6249,0.117
6250,0.159
6251,0.051
6252,0.015
6253,0.01
6254,0.085
6255,0.107
6256,0.049
6257,-0.095
6258,-0.027
6259,-0.007
6260,-0.059
6261,-0.1
6262,-0.105
6263,-0.071
6264,-0.027
6265,-0.007
6266,-0.081
6267,-0.034
6268,0.046
6269,0.076
6270,0.01
6271,-0.022
6272,0.017
6273,0.049
6274,0.12
6275,0.007
6276,-0.044
6277,-0.051
6278,0.032
6279,-0.005
6280,-0.186
6281,-0.068
6282,0.059
6283,0.02
6284,-0.034
6285,-0.103
6286,0.007
6287,0.007
6288,0.037
6289,0.02
6290,-0.007
6291,0.071
6292,0.139
6293,0.054
6294,0.039
6295,0.017
6296,-0.017
6297,-0.037
6298,-0.117
6299,-0.156
6300,-0.039
6301,-0.02
6302,-0.161
6303,-0.188
6304,-0.078
6305,0.081
6306,0.071
6307,-0.068
6308,-0.107
6309,0.027
6310,0.073
6311,-0.088
6312,-0.186
6313,-0.078
6314,0.12
6315,0.063
6316,-0.103
6317,-0.107
6318,-0.073
6319,-0.051
6320,-0.027
6321,-0.129
6322,-0.081
6323,-0.012
6324,0.024
6325,-0.005
6326,-0.083
6327,0.076
6328,0.066
6329,0.002
6330,0.049
6331,0.034
6332,0.088
6333,0.042
6334,-0.054
6335,-0.066
6336,-0.027
6337,0.007
6338,-0.061
6339,-0.103
6340,-0.088
6341,-0.037
6342,-0.01
6343,-0.007
6344,-0.02
6345,-0.1
6346,-0.034
6347,-0.017
6348,-0.012
6349,-0.042
6350,-0.024
6351,0.093
6352,0.051
6353,0.066
6354,0.078
6355,0.12
6356,0.022
6357,-0.073
6358,-0.154
6359,-0.059
6360,-0.002
6361,-0.039
6362,-0.063
6363,-0.144
6364,-0.042
6365,0.068
6366,0.132
6367,-0.063
6368,-0.134
6369,-0.029
6370,0.129
6371,0.117
6372,-0.01
6373,-0.1
6374,-0.005
6375,0.073
6376,0.146
6377,-0.034
6378,-0.039
6379,-0.083
6380,-0.19
6381,-0.115
6382,-0.151
6383,-0.1
6384,-0.002
6385,-0.132
6386,-0.107
6387,-0.034
6388,0.1
6389,0.059
6390,-0.081
6391,0.01
6392,0.039
6393,0.032
6394,0.017
6395,-0.117
6396,-0.037
6397,-0.005
6398,-0.046
6399,-0.098
6400,-0.051
6401,-0.063
6402,-0.081
6403,-0.09
6404,-0.132
6405,-0.117
6406,-0.173
6407,-0.168
6408,-0.051
6409,0.071
6410,0.01
6411,-0.161
6412,-0.112
6413,0.076
6414,0.208
6415,0.127
6416,0.044
6417,0.034
6418,0.103
6419,0.02
6420,-0.178
6421,-0.205
6422,-0.071
6423,-0.09
6424,-0.146
6425,-0.066
6426,-0.017
6427,-0.107
6428,-0.127
6429,-0.012
6430,0.012
6431,0.081
6432,0.032
6433,0.01
6434,0.007
6435,0.103
6436,0.093
6437,0.034
6438,-0.068
6439,-0.032
6440,0.085
6441,0.017
6442,-0.139
6443,-0.234
6444,-0.122
6445,-0.027
6446,-0.046
6447,-0.103
6448,-0.09
6449,-0.173
6450,-0.027
6451,0.066
6452,0.149
6453,0.156
6454,0.156
6455,0.19
6456,0.105
6457,0.076
6458,0.005
6459,-0.051
6460,-0.127
6461,-0.1
6462,-0.071
6463,0.061
6464,-0.049
6465,-0.215
6466,-0.22
6467,-0.103
6468,0.039
6469,-0.017
6470,-0.022
6471,-0.081
6472,-0.005
6473,0.134
6474,0.095
6475,-0.027
6476,-0.044
6477,0.027
6478,0.073
6479,0.042
6480,-0.037
6481,-0.19
6482,-0.139
6483,-0.068
6484,-0.112
6485,-0.295
6486,-0.264
6487,0.051
6488,0.149
6489,-0.002
6490,-0.132
6491,-0.068
6492,0.037
6493,0.081
6494,0.01
6495,0.051
6496,0.205
6497,0.19
6498,-0.088
6499,-0.176
6500,-0.005
6501,0.137
6502,0.029
6503,-0.154
6504,-0.205
6505,-0.081
6506,0.027
6507,-0.037
6508,-0.129
6509,-0.144
6510,0.017
6511,0.159
6512,0.103
6513,-0.037
6514,0.024
